wave,flux
5862.32,-2.8230460377363797e-05
5863.23,-2.8288768715358703e-05
5864.12,-2.8469823528303156e-05
5865.03,-2.8693227083917633e-05
5865.93,-2.8838189405332124e-05
5866.83,-2.8849164438382894e-05
5867.73,-2.9214504445775595e-05
5868.63,-2.9284068561103168e-05
5869.53,-2.9375112815700953e-05
5870.43,-2.9507183086374556e-05
5871.33,-2.9853599796504822e-05
5872.23,-2.986436047757394e-05
5873.13,-2.9960981246153614e-05
5874.03,-3.0016803684172352e-05
5874.93,-3.0047241221633948e-05
5875.83,-3.0030480655907496e-05
5876.73,-2.9974078648372436e-05
5877.63,-2.996668111683211e-05
5878.53,-2.9844237989973415e-05
5879.43,-2.9804471157526522e-05
5880.33,-2.9686780666651244e-05
5881.23,-2.9580375376606685e-05
5882.13,-2.9295417494646656e-05
5883.03,-2.9201363484075294e-05
5883.93,-2.8966146327151845e-05
5884.83,-2.850825393999532e-05
5885.73,-2.813082657491622e-05
5886.63,-2.757352404411475e-05
5887.53,-2.6804682716698343e-05
5888.43,-2.6072765905674407e-05
5889.33,-2.5162146365553596e-05
5890.23,-2.455542179343224e-05
5891.13,-2.3931421843090643e-05
5892.03,-2.3474631071390893e-05
5892.93,-2.3299305488970232e-05
5893.83,-2.318899464039965e-05
5894.73,-2.3280482226033916e-05
5895.63,-2.3511007149074863e-05
5896.53,-2.3943802350167474e-05
5897.43,-2.4526205650001638e-05
5898.33,-2.5117486985680585e-05
5899.23,-2.5964303419917014e-05
5900.13,-2.6670442942256726e-05
5901.04,-2.762616296639375e-05
5901.94,-2.8293005292946652e-05
5902.83,-2.9010620065092023e-05
5903.74,-2.9694935119770145e-05
5904.64,-3.027347930248216e-05
5905.54,-3.070376825408606e-05
5906.44,-3.102733783999667e-05
5907.34,-3.1298926639782366e-05
5908.24,-3.1584489982611696e-05
5909.14,-3.1725420987906454e-05
5910.04,-3.200015131030067e-05
5910.94,-3.207779429917646e-05
5911.84,-3.218157409597775e-05
5912.74,-3.2090851464118396e-05
5913.64,-3.197568095366797e-05
5914.54,-3.216869283969465e-05
5915.44,-3.218586330939455e-05
5916.34,-3.210680501760097e-05
5917.24,-3.2395251664593825e-05
5918.14,-3.2386281809740926e-05
5919.04,-3.2575211470725173e-05
5919.94,-3.283989770780883e-05
5920.84,-3.28557907305976e-05
5921.74,-3.301569235551232e-05
5922.64,-3.328951956431592e-05
5923.54,-3.339076734766394e-05
5924.44,-3.352806069056572e-05
5925.34,-3.3623331264274597e-05
5926.24,-3.381310954848392e-05
5927.14,-3.3792276060175144e-05
5928.04,-3.388838357774952e-05
5928.94,-3.388312684772355e-05
5929.84,-3.399091365385564e-05
5930.74,-3.4142183306916886e-05
5931.64,-3.412563797062017e-05
5932.54,-3.414306470007295e-05
5933.44,-3.432502029607843e-05
5934.34,-3.4361016903164725e-05
5935.24,-3.448890801234927e-05
5936.14,-3.464257580053593e-05
5937.04,-3.479681425987794e-05
5937.94,-3.484982694847864e-05
5938.85,-3.4924726529899264e-05
5939.75,-3.509188035772696e-05
5940.65,-3.5224713535001274e-05
5941.55,-3.5437435155176635e-05
5942.45,-3.5302130612327474e-05
5943.35,-3.544296311358817e-05
5944.25,-3.56360612483649e-05
5945.15,-3.571435836813524e-05
5946.05,-3.566993465856629e-05
5946.95,-3.5871569975128526e-05
5947.85,-3.603837259775816e-05
5948.75,-3.591770093329223e-05
5949.65,-3.59967635878958e-05
5950.55,-3.586549697794268e-05
5951.45,-3.602840797122911e-05
5952.35,-3.603086356474878e-05
5953.25,-3.5871704239293376e-05
5954.15,-3.590726649530913e-05
5955.05,-3.608568851885823e-05
5955.95,-3.609489304099943e-05
5956.85,-3.624751802607163e-05
5957.75,-3.650801668045154e-05
5958.65,-3.683560575811573e-05
5959.55,-3.6740630634025866e-05
5960.45,-3.7008595469610946e-05
5961.35,-3.727767624694284e-05
5962.25,-3.7340526071970984e-05
5963.15,-3.765341667594449e-05
5964.05,-3.788330463837804e-05
5964.95,-3.7977369218873586e-05
5965.85,-3.8158939685207904e-05
5966.75,-3.836618885029432e-05
5967.65,-3.8423986056549565e-05
5968.55,-3.868523202135925e-05
5969.45,-3.869337577202352e-05
5970.35,-3.895869014893573e-05
5971.25,-3.925797747375062e-05
5972.15,-3.923151270403029e-05
5973.05,-3.925046834849798e-05
5973.95,-3.944508864357633e-05
5974.85,-3.904294425341493e-05
5975.75,-3.927345813849406e-05
5976.65,-3.9150804269945e-05
5977.56,-3.916474275469908e-05
5978.46,-3.873141772865354e-05
5979.36,-3.8864438425671906e-05
5980.26,-3.914819735926505e-05
5981.16,-3.8957830004341956e-05
5982.06,-3.877936068625365e-05
5982.96,-3.9108786458972455e-05
5983.86,-3.904193458629887e-05
5984.76,-3.9050624199145456e-05
5985.66,-3.9337856867397315e-05
5986.56,-3.923622965733687e-05
5987.46,-3.946945051075865e-05
5988.36,-3.965064683243877e-05
5989.26,-3.9755539196247236e-05
5990.16,-4.013487866396709e-05
5991.06,-4.042783367426542e-05
5991.96,-4.083167800618062e-05
5992.86,-4.078956284932974e-05
5993.76,-4.106417747980715e-05
5994.66,-4.114056340512166e-05
5995.56,-4.1346758151420896e-05
5996.46,-4.135611604393e-05
5997.36,-4.143587942935749e-05
5998.26,-4.1298168151647876e-05
5999.16,-4.133140094741556e-05
6000.06,-4.133998307629115e-05
6000.96,-4.156218619909482e-05
6001.86,-4.139236998552678e-05
6002.76,-4.140329633641673e-05
6003.66,-4.1430635195317034e-05
6004.56,-4.1438524996713e-05
6005.46,-4.152116301230099e-05
6006.36,-4.158174691167567e-05
6007.26,-4.15364597778074e-05
6008.16,-4.161652825045716e-05
6009.06,-4.169117759763386e-05
6009.96,-4.181935832377666e-05
6010.86,-4.193388083816156e-05
6011.76,-4.209392556334958e-05
6012.67,-4.2145335284733236e-05
6013.56,-4.217177204170354e-05
6014.47,-4.2146408379037176e-05
6015.37,-4.261563616830488e-05
6016.27,-4.2463890746525554e-05
6017.17,-4.2463035212293025e-05
6018.07,-4.267164072471471e-05
6018.97,-4.2748608201147226e-05
6019.87,-4.2583264425382044e-05
6020.77,-4.276124067048927e-05
6021.67,-4.277742932596136e-05
6022.57,-4.3188988493429546e-05
6023.47,-4.338663517280657e-05
6024.37,-4.365810826727429e-05
6025.27,-4.3910199309067485e-05
6026.17,-4.435717344342576e-05
6027.07,-4.470897823577511e-05
6027.97,-4.4932426644498453e-05
6028.87,-4.5239614184273066e-05
6029.77,-4.557776604258044e-05
6030.67,-4.5908448350638024e-05
6031.57,-4.6261413761591304e-05
6032.47,-4.658900389723088e-05
6033.37,-4.6714246054916534e-05
6034.27,-4.6881924464352855e-05
6035.17,-4.7086333092325006e-05
6036.07,-4.725831410580648e-05
6036.97,-4.738249015396465e-05
6037.87,-4.777705448606157e-05
6038.77,-4.790874161600634e-05
6039.67,-4.784265118855137e-05
6040.57,-4.803274199392129e-05
6041.47,-4.8260307990249856e-05
6042.37,-4.829522683951102e-05
6043.27,-4.84409389395021e-05
6044.17,-4.8574779955678554e-05
6045.07,-4.8928798075896686e-05
6045.97,-4.891818991146484e-05
6046.87,-4.939254989942864e-05
6047.77,-4.926715319945709e-05
6048.67,-4.9631713035168717e-05
6049.57,-4.9743971855515444e-05
6050.47,-4.9765412277921765e-05
6051.38,-5.0008600117611197e-05
6052.28,-4.9932388072589006e-05
6053.18,-4.9789041994057944e-05
6054.08,-5.008589783032405e-05
6054.98,-4.9855773544897946e-05
6055.88,-4.966888454628806e-05
6056.78,-4.9749428206408084e-05
6057.68,-4.979484796840056e-05
6058.58,-4.975344882842704e-05
6059.48,-4.980180313035483e-05
6060.38,-5.0047199615258544e-05
6061.28,-5.007334194129821e-05
6062.18,-5.033312593693099e-05
6063.08,-5.0359591559698535e-05
6063.98,-5.0193386412060856e-05
6064.88,-5.031724368135292e-05
6065.78,-5.064809421660829e-05
6066.68,-5.071729710637267e-05
6067.58,-5.1205241773963895e-05
6068.48,-5.146735254576298e-05
6069.38,-5.1879618352980394e-05
6070.28,-5.21674772681746e-05
6071.18,-5.29860145160558e-05
6072.08,-5.32608999408672e-05
6072.98,-5.349673350476587e-05
6073.88,-5.359254476255661e-05
6074.78,-5.378611644448817e-05
6075.68,-5.388932181563534e-05
6076.58,-5.355657409770425e-05
6077.48,-5.3550662897365676e-05
6078.38,-5.3432279781645794e-05
6079.28,-5.3248266119650475e-05
6080.18,-5.312109538016991e-05
6081.08,-5.283545354468877e-05
6081.98,-5.273690175964111e-05
6082.88,-5.289916444117591e-05
6083.78,-5.2623698418015276e-05
6084.68,-5.2540284398114e-05
6085.58,-5.301113912848367e-05
6086.48,-5.3101591774293304e-05
6087.38,-5.308762653550029e-05
6088.28,-5.341933943267623e-05
6089.19,-5.3333463561708306e-05
6090.09,-5.3442078812666165e-05
6090.99,-5.362140767385919e-05
6091.89,-5.363185579051413e-05
6092.79,-5.398549223317586e-05
6093.69,-5.42199651344243e-05
6094.59,-5.421691338703926e-05
6095.49,-5.474159086949269e-05
6096.39,-5.4377988685988024e-05
6097.29,-5.483704784630316e-05
6098.19,-5.509682490442804e-05
6099.09,-5.535763766292927e-05
6099.99,-5.524002013423695e-05
6100.89,-5.5139607603428984e-05
6101.79,-5.514735200481055e-05
6102.69,-5.499458251266027e-05
6103.59,-5.496486797689582e-05
6104.49,-5.485049604720407e-05
6105.39,-5.530779607915483e-05
6106.29,-5.539917635012533e-05
6107.19,-5.564567250251664e-05
6108.09,-5.604848689194988e-05
6108.99,-5.6512410567688995e-05
6109.89,-5.700073177008852e-05
6110.79,-5.7252698562946204e-05
6111.69,-5.783827161020232e-05
6112.59,-5.810057357796674e-05
6113.49,-5.8281265500119956e-05
6114.39,-5.865465807063298e-05
6115.29,-5.869735625420811e-05
6116.19,-5.893682018544636e-05
6117.09,-5.868373936167705e-05
6117.99,-5.861168659455712e-05
6118.89,-5.850840490289452e-05
6119.79,-5.8285665391963366e-05
6120.69,-5.7831309137115025e-05
6121.59,-5.7693432537073376e-05
6122.49,-5.7751141118079593e-05
6123.39,-5.7719918070179355e-05
6124.29,-5.787423472550878e-05
6125.19,-5.815725809543198e-05
6126.1,-5.826780527853683e-05
6127.0,-5.863861811496151e-05
6127.9,-5.908153090069807e-05
6128.8,-5.951464545422028e-05
6129.7,-5.974891128064848e-05
6130.6,-5.9881439410206895e-05
6131.5,-6.029529815216387e-05
6132.4,-6.0619723154235885e-05
6133.3,-6.0245346142508635e-05
6134.2,-6.017578356020466e-05
6135.1,-6.002153292243929e-05
6136.0,-5.947319704317044e-05
6136.9,-5.925128481064881e-05
6137.8,-5.9168938208374475e-05
6138.7,-5.938486595133723e-05
6139.6,-5.938684463102415e-05
6140.5,-5.9672862316423535e-05
6141.4,-6.0379571384545465e-05
6142.3,-6.111415695391774e-05
6143.2,-6.150831799837753e-05
6144.1,-6.222441731605933e-05
6145.0,-6.310857858423698e-05
6145.9,-6.343164313891819e-05
6146.8,-6.358225631144272e-05
6147.7,-6.387020634497657e-05
6148.6,-6.42217033098676e-05
6149.5,-6.400747277992384e-05
6150.4,-6.409700267086606e-05
6151.3,-6.421598349952442e-05
6152.2,-6.388961645272567e-05
6153.1,-6.410487684118035e-05
6154.0,-6.388561834447124e-05
6154.9,-6.377923250669409e-05
6155.8,-6.347648140923682e-05
6156.7,-6.315045629141422e-05
6157.6,-6.283087520487096e-05
6158.5,-6.255205442500894e-05
6159.4,-6.181196272692098e-05
6160.3,-6.134310328453682e-05
6161.2,-6.051312280218819e-05
6162.1,-5.972598257839408e-05
6163.01,-5.961301968917976e-05
6163.91,-5.916665018350702e-05
6164.81,-5.9036033504358544e-05
6165.71,-5.909246887730745e-05
6166.61,-5.9407627768871556e-05
6167.51,-5.978128571344819e-05
6168.41,-6.023595190561088e-05
6169.31,-6.087837408103675e-05
6170.21,-6.163912054095167e-05
6171.11,-6.157685127692335e-05
6172.01,-6.230715225140174e-05
6172.91,-6.267904269362922e-05
6173.81,-6.330793244852259e-05
6174.71,-6.402965827459307e-05
6175.61,-6.453865678729614e-05
6176.51,-6.528033453261203e-05
6177.41,-6.569501626551588e-05
6178.31,-6.650656371081136e-05
6179.21,-6.668467597007873e-05
6180.11,-6.740201398573458e-05
6181.01,-6.737671203638458e-05
6181.91,-6.790620046469271e-05
6182.81,-6.818042538697245e-05
6183.71,-6.84141881389853e-05
6184.61,-6.853776024210839e-05
6185.51,-6.825335519914885e-05
6186.41,-6.806934150278368e-05
6187.31,-6.771602523377107e-05
6188.21,-6.74258693782145e-05
6189.11,-6.709623098172581e-05
6190.01,-6.699949678549984e-05
6190.91,-6.701026733342221e-05
6191.81,-6.695451195214604e-05
6192.71,-6.704972551531138e-05
6193.61,-6.736842082514414e-05
6194.51,-6.791240624555858e-05
6195.41,-6.822956160808553e-05
6196.31,-6.875883204740871e-05
6197.21,-6.922329032343849e-05
6198.11,-6.95597787626831e-05
6199.01,-7.021645878455073e-05
6199.92,-7.078152989217984e-05
6200.82,-7.102658302225922e-05
6201.72,-7.14234916084765e-05
6202.62,-7.162680275394904e-05
6203.52,-7.222246818252962e-05
6204.42,-7.254109156781951e-05
6205.32,-7.27723930780757e-05
6206.22,-7.331547830786993e-05
6207.12,-7.331662444295161e-05
6208.02,-7.335702996954991e-05
6208.92,-7.357137916752048e-05
6209.82,-7.339722658804421e-05
6210.72,-7.329172263607988e-05
6211.62,-7.294938572124453e-05
6212.52,-7.28109953794339e-05
6213.42,-7.224766045357074e-05
6214.32,-7.159481356757256e-05
6215.22,-7.126257123878819e-05
6216.12,-7.091281481974095e-05
6217.02,-7.071880075557457e-05
6217.92,-7.074317694050878e-05
6218.82,-7.091082248905353e-05
6219.72,-7.091955193831033e-05
6220.62,-7.142284161220786e-05
6221.52,-7.156655250316923e-05
6222.42,-7.189722982248244e-05
6223.32,-7.2483984555114e-05
6224.22,-7.266693338045712e-05
6225.12,-7.301768805818422e-05
6226.02,-7.306068797607263e-05
6226.92,-7.317178760122604e-05
6227.82,-7.353599372990913e-05
6228.72,-7.31724997048103e-05
6229.62,-7.341061844893355e-05
6230.52,-7.366021313242814e-05
6231.42,-7.36709563877287e-05
6232.32,-7.379349179895666e-05
6233.22,-7.383587619148593e-05
6234.12,-7.437763991219545e-05
6235.02,-7.438861277787513e-05
6235.92,-7.526346616969413e-05
6236.83,-7.584165897540047e-05
6237.73,-7.606718216610927e-05
6238.63,-7.626078868481685e-05
6239.53,-7.608903784843653e-05
6240.43,-7.620613156915774e-05
6241.33,-7.636183345527117e-05
6242.23,-7.631414285619821e-05
6243.13,-7.5884649732994e-05
6244.03,-7.585655092411163e-05
6244.93,-7.60943619782606e-05
6245.83,-7.623277320540764e-05
6246.73,-7.696894620763042e-05
6247.63,-7.722716416486581e-05
6248.53,-7.773337971445775e-05
6249.43,-7.779146738466123e-05
6250.33,-7.826719541325921e-05
6251.23,-7.825248570098272e-05
6252.13,-7.83223549686265e-05
6253.03,-7.835225566667822e-05
6253.93,-7.793079029956885e-05
6254.83,-7.785570524503536e-05
6255.73,-7.736060281154535e-05
6256.63,-7.766822464826791e-05
6257.53,-7.744593728623542e-05
6258.43,-7.744768585054863e-05
6259.33,-7.779726253667298e-05
6260.23,-7.854997439849448e-05
6261.13,-7.925968268835116e-05
6262.03,-7.986161818131851e-05
6262.93,-8.092429901387361e-05
6263.83,-8.177458871081219e-05
6264.73,-8.273536889914914e-05
6265.63,-8.34464397913749e-05
6266.53,-8.408377919816952e-05
6267.43,-8.46586606695667e-05
6268.33,-8.499145479056586e-05
6269.23,-8.577454861161254e-05
6270.13,-8.604519627571115e-05
6271.03,-8.619639794659115e-05
6271.93,-8.667388460001321e-05
6272.83,-8.737143212026363e-05
6273.73,-8.748344163408723e-05
6274.64,-8.82983924825041e-05
6275.54,-8.822932324080138e-05
6276.44,-8.848378059379769e-05
6277.34,-8.903380093120531e-05
6278.24,-8.919227908174318e-05
6279.14,-8.949307511818621e-05
6280.04,-8.976401770150745e-05
6280.94,-8.987445246457006e-05
6281.84,-9.032739477434848e-05
6282.74,-9.037016273879819e-05
6283.64,-9.093232860635147e-05
6284.54,-9.1848741759156e-05
6285.44,-9.203921277086996e-05
6286.34,-9.301957493070466e-05
6287.24,-9.358687679767942e-05
6288.14,-9.378204906775063e-05
6289.04,-9.45636692465657e-05
6289.94,-9.473591589110386e-05
6290.84,-9.506864083345827e-05
6291.74,-9.537692474138728e-05
6292.64,-9.524183774178205e-05
6293.54,-9.487277999462811e-05
6294.44,-9.477955768006488e-05
6295.34,-9.47696261799912e-05
6296.24,-9.43550492814354e-05
6297.14,-9.436217592094268e-05
6298.04,-9.408695019017625e-05
6298.94,-9.427606996311225e-05
6299.84,-9.415590810064501e-05
6300.74,-9.44045073428253e-05
6301.64,-9.478643686882024e-05
6302.54,-9.481764649986322e-05
6303.44,-9.564157158940836e-05
6304.34,-9.569416655335362e-05
6305.24,-9.685249302611444e-05
6306.14,-9.733780009132184e-05
6307.04,-9.777128834776551e-05
6307.94,-9.876777446759201e-05
6308.84,-9.926075665649028e-05
6309.74,-9.962668847720181e-05
6310.64,-9.987128825088039e-05
6311.54,-0.00010054062875484324
6312.45,-0.00010021495226612786
6313.35,-9.981471359324792e-05
6314.25,-0.00010040484450766859
6315.15,-9.984927164707757e-05
6316.05,-9.942163668586418e-05
6316.95,-9.948486984291728e-05
6317.85,-9.957569351189634e-05
6318.75,-9.962436534285083e-05
6319.65,-0.00010003757684313658
6320.55,-0.00010082551750638319
6321.45,-0.0001007702621940684
6322.35,-0.00010196698607049802
6323.25,-0.00010300662848251734
6324.15,-0.00010384508561398085
6325.05,-0.00010505897901804
6325.95,-0.00010584233285503852
6326.85,-0.00010650739245395933
6327.75,-0.00010702430583364518
6328.65,-0.00010781073749069747
6329.55,-0.0001084923093473444
6330.45,-0.00010811632860508615
6331.35,-0.0001084806277814557
6332.25,-0.00010905820203650478
6333.15,-0.00010919131191098526
6334.05,-0.00010921417890430168
6334.95,-0.00010927326896979721
6335.85,-0.00010900665217157296
6336.75,-0.00010862650295651621
6337.65,-0.00010886798528162227
6338.55,-0.00010894604280295176
6339.45,-0.00010882932833163934
6340.35,-0.00010931124021946296
6341.25,-0.00010931373178322512
6342.15,-0.00010987377377434935
6343.05,-0.00011052710842916553
6343.95,-0.00011092545717558715
6344.85,-0.00011136340177860803
6345.75,-0.00011142145753467303
6346.65,-0.00011234412961919295
6347.55,-0.00011297964439280858
6348.46,-0.00011414540173955228
6349.35,-0.0001145683516768945
6350.26,-0.0001152173051276901
6351.16,-0.00011561691081206964
6352.06,-0.00011580767323672696
6352.96,-0.00011645975199418299
6353.86,-0.00011598631065370976
6354.76,-0.00011609874844672906
6355.66,-0.00011580109819877375
6356.56,-0.00011522414968041764
6357.46,-0.00011450817727663927
6358.36,-0.00011386669151025526
6359.26,-0.00011340405604081229
6360.16,-0.00011296987381358748
6361.06,-0.00011219534418705038
6361.96,-0.00011294431829048468
6362.86,-0.00011273650875456719
6363.76,-0.00011301231193933608
6364.66,-0.00011375977831313044
6365.56,-0.00011504821741342423
6366.46,-0.00011623728012515967
6367.36,-0.00011731786873176566
6368.26,-0.00011918437885273575
6369.16,-0.00012047611970769539
6370.06,-0.0001220390581623872
6370.96,-0.00012359379613217846
6371.86,-0.00012405132950114598
6372.76,-0.00012586957489165983
6373.66,-0.00012653543759955657
6374.56,-0.00012700305532969185
6375.46,-0.0001269257887647334
6376.36,-0.00012772449803596844
6377.26,-0.00012851855838626408
6378.16,-0.00012861202434396866
6379.06,-0.0001285178422642738
6379.96,-0.00012836239207470804
6380.86,-0.00012893287294099825
6381.76,-0.00012933404484147466
6382.66,-0.0001296849726111294
6383.56,-0.00012986425125046175
6384.46,-0.00013016494737667886
6385.36,-0.00013088363351756348
6386.27,-0.00013145309799049258
6387.17,-0.00013177582459777476
6388.07,-0.00013198550202579427
6388.97,-0.00013331247240285415
6389.87,-0.00013289086943544704
6390.77,-0.00013345674096367857
6391.67,-0.00013300442346847777
6392.57,-0.00013236147124006238
6393.47,-0.00013294572207447588
6394.37,-0.0001329146109612553
6395.27,-0.0001325859239016088
6396.17,-0.000133488434074616
6397.07,-0.0001336544505880604
6397.97,-0.00013382952306553107
6398.87,-0.00013481365061787263
6399.77,-0.00013436215090113153
6400.67,-0.0001354158035291579
6401.57,-0.00013535576451045603
6402.47,-0.0001363063330939152
6403.37,-0.00013714164738147907
6404.27,-0.00013782362313589306
6405.17,-0.00013915851330866013
6406.07,-0.00013923405921686287
6406.97,-0.0001403363561249622
6407.87,-0.0001406105218152847
6408.77,-0.0001411013867790497
6409.67,-0.00014100982814363333
6410.57,-0.0001409355444784054
6411.47,-0.00014175101087744182
6412.37,-0.0001418095082805868
6413.27,-0.0001421725300695389
6414.17,-0.0001421730771396258
6415.07,-0.00014265239556207734
6415.97,-0.00014344157379872274
6416.87,-0.00014340407239663068
6417.77,-0.0001436654705327162
6418.67,-0.00014445192659586425
6419.57,-0.00014509590097555616
6420.47,-0.0001451562687171735
6421.37,-0.0001459315219256088
6422.27,-0.00014629738384856997
6423.17,-0.0001471969535966745
6424.08,-0.00014771014642275964
6424.98,-0.00014890505485605789
6425.88,-0.00015041468426173354
6426.78,-0.000151013813183664
6427.68,-0.0001508643159838113
6428.58,-0.0001525510560302543
6429.48,-0.0001521913865229952
6430.38,-0.0001525964619287615
6431.28,-0.00015266827425637023
6432.18,-0.00015302406674880871
6433.08,-0.0001533808447239892
6433.98,-0.00015341120312419232
6434.88,-0.00015418973574485772
6435.78,-0.00015477624927704334
6436.68,-0.00015513798071985845
6437.58,-0.00015592538421063472
6438.48,-0.00015600991531920024
6439.38,-0.00015741727158059525
6440.28,-0.00015853935697818957
6441.18,-0.00015860804316752668
6442.08,-0.00016026412990386457
6442.98,-0.00016105347674829498
6443.88,-0.00016182525513102226
6444.78,-0.00016260051764688214
6445.68,-0.00016269777952443757
6446.58,-0.00016343522982755236
6447.48,-0.00016311522202194128
6448.38,-0.00016315734738590786
6449.28,-0.0001631553094683523
6450.18,-0.00016233008649832272
6451.08,-0.00016207336991367984
6451.98,-0.00016128058706543598
6452.88,-0.000161966016519056
6453.78,-0.0001631033020894073
6454.68,-0.0001634446074399873
6455.58,-0.00016494348505385867
6456.48,-0.00016607462417551295
6457.38,-0.00016705627024672458
6458.28,-0.0001684429952181371
6459.18,-0.00016873271329933924
6460.08,-0.00016950400662022638
6460.98,-0.00017023384334392887
6461.89,-0.00017084891393205737
6462.79,-0.0001712233381560647
6463.69,-0.00017026181486101227
6464.59,-0.0001713840593903963
6465.49,-0.00017215851273647044
6466.39,-0.0001729935902959787
6467.29,-0.00017343097163863543
6468.19,-0.00017489386224278734
6469.09,-0.00017559106327882733
6469.99,-0.00017696282970209947
6470.89,-0.00017711044690455177
6471.79,-0.0001773274553853438
6472.69,-0.00017870158507112284
6473.59,-0.00017953177339112724
6474.49,-0.00017987168099985816
6475.39,-0.00018038923823657224
6476.29,-0.0001815714091632305
6477.19,-0.0001817146423561011
6478.09,-0.00018154759285766403
6478.99,-0.00018213074662703523
6479.89,-0.00018247634966294798
6480.79,-0.00018187273899158152
6481.69,-0.00018266297468964808
6482.59,-0.00018193211494238186
6483.49,-0.00018259099111111947
6484.39,-0.000182716760121082
6485.29,-0.00018309831365993814
6486.19,-0.00018379934267083952
6487.09,-0.0001842451454174696
6487.99,-0.00018490186012456533
6488.89,-0.00018544986316019566
6489.79,-0.00018418806393572223
6490.69,-0.00018378810619866685
6491.59,-0.00018283460474189785
6492.49,-0.0001810467029750849
6493.39,-0.00017920821947712946
6494.29,-0.00017725568542203277
6495.19,-0.00017590895021365817
6496.09,-0.00017538952610448018
6496.99,-0.00017481440531182997
6497.9,-0.00017514686608863066
6498.79,-0.00017592867832644306
6499.7,-0.00017781870757788541
6500.6,-0.00017962280121783312
6501.5,-0.00018176019169486077
6502.4,-0.00018357238648501785
6503.3,-0.00018742489903729827
6504.2,-0.00019069986370349272
6505.1,-0.0001928284372739277
6506.0,-0.0001943908398089496
6506.9,-0.0001966865930423315
6507.8,-0.00019863832848066745
6508.7,-0.0001999773592879609
6509.6,-0.00020116356179826435
6510.5,-0.00020227554502582476
6511.4,-0.000202656245895775
6512.3,-0.00020377670462168172
6513.2,-0.00020347368859618612
6514.1,-0.0002049115340805712
6515.0,-0.00020529862717733684
6515.9,-0.00020595865861987276
6516.8,-0.00020571996183195543
6517.7,-0.00020580671378747596
6518.6,-0.00020751387669432192
6519.5,-0.00020731387645062495
6520.4,-0.00020877055127201425
6521.3,-0.0002093190094726442
6522.2,-0.0002098831146416042
6523.1,-0.0002107842188955944
6524.0,-0.00021250194491203444
6524.9,-0.00021351207713324482
6525.8,-0.00021537298182724328
6526.7,-0.00021472586652880046
6527.6,-0.00021620162496800287
6528.5,-0.0002162326914130631
6529.4,-0.00021699060479606378
6530.3,-0.00021729293140673956
6531.2,-0.00021656010473313704
6532.1,-0.0002197873707561369
6533.0,-0.00021922770773430644
6533.9,-0.00022145001490062502
6534.8,-0.0002212669398967527
6535.71,-0.00022294462240784113
6536.61,-0.0002236409397117272
6537.51,-0.00022466341503360934
6538.41,-0.00022563154539972688
6539.31,-0.00022769955962554018
6540.21,-0.0002278927051666863
6541.11,-0.0002275784310142908
6542.01,-0.0002281869981177452
6542.91,-0.00022816754945565997
6543.81,-0.00022867262678957412
6544.71,-0.0002295262125289692
6545.61,-0.00022744485602587742
6546.51,-0.0002278856205278548
6547.41,-0.00022758017210142018
6548.31,-0.0002269800512007692
6549.21,-0.00022740215716252489
6550.11,-0.00022764023380997774
6551.01,-0.00022769246169072234
6551.91,-0.00022685959780486547
6552.81,-0.00022643902826332098
6553.71,-0.00022757365174190614
6554.61,-0.00022689813549522578
6555.51,-0.0002262318168401574
6556.41,-0.00022451924924128796
6557.31,-0.00022383657620574278
6558.21,-0.00022148220384071346
6559.11,-0.00022008083425484478
6560.01,-0.00021783809663241278
6560.91,-0.00021572268761389871
6561.81,-0.00021318958368093626
6562.71,-0.00021231447978718225
6563.61,-0.0002109140190142381
6564.51,-0.00021052478400040528
6565.41,-0.00021190587853314548
6566.31,-0.000214927884196813
6567.21,-0.00021701730457749272
6568.11,-0.00022040135542089826
6569.01,-0.0002250103743211251
6569.91,-0.00022829048445782406
6570.81,-0.00023119168421685443
6571.71,-0.00023407673861147678
6572.61,-0.00023574153888301973
6573.52,-0.00023846418065284026
6574.42,-0.00024067220495451987
6575.32,-0.00024054520978682853
6576.22,-0.00024331272461452691
6577.12,-0.0002451953897134438
6578.02,-0.00024708835956521437
6578.92,-0.00024851246475103713
6579.82,-0.0002501498526291429
6580.72,-0.00025226107399014153
6581.62,-0.0002541939214875838
6582.52,-0.00025542619274766636
6583.42,-0.0002580392011624731
6584.32,-0.0002588513152446383
6585.22,-0.0002595438130159453
6586.12,-0.0002605197889212188
6587.02,-0.0002616057035465532
6587.92,-0.0002633512538114599
6588.82,-0.0002628509800332616
6589.72,-0.00026320004157917093
6590.62,-0.000264585789948503
6591.52,-0.0002641309316354558
6592.42,-0.0002637784875288917
6593.32,-0.00026401706071474255
6594.22,-0.00026365683858990343
6595.12,-0.00026261904400644347
6596.02,-0.00026458145629246264
6596.92,-0.00026536497251886224
6597.82,-0.00026620635485463776
6598.72,-0.0002686355478445421
6599.62,-0.0002694516413368818
6600.52,-0.00027108693821278516
6601.42,-0.0002726376612182638
6602.32,-0.0002763814974973509
6603.22,-0.0002765499702976423
6604.12,-0.00027805200339734825
6605.02,-0.00027820310374031346
6605.92,-0.0002805486302072367
6606.82,-0.00027931716950568527
6607.72,-0.0002813911705534716
6608.62,-0.00028139191451386365
6609.52,-0.00028129399148732497
6610.43,-0.0002809914799721802
6611.33,-0.0002836877437178231
6612.23,-0.00028498433915577866
6613.13,-0.00028694846513292033
