wave,flux
5865.93,-3.190053578973825e-05
5866.83,-3.1988138678119795e-05
5867.73,-3.219356378161961e-05
5868.63,-3.240796333239228e-05
5869.53,-3.260450241173586e-05
5870.43,-3.2656474427830125e-05
5871.33,-3.277785255926067e-05
5872.23,-3.297853806205758e-05
5873.13,-3.2936887210329825e-05
5874.03,-3.308534837573207e-05
5874.93,-3.317625325867161e-05
5875.83,-3.314264826786207e-05
5876.73,-3.322785715016798e-05
5877.63,-3.3092434736239115e-05
5878.53,-3.315967624765742e-05
5879.43,-3.320069342746277e-05
5880.33,-3.307583871833188e-05
5881.23,-3.30514810864862e-05
5882.13,-3.285534415913133e-05
5883.03,-3.288333358168279e-05
5883.93,-3.267588708280973e-05
5884.83,-3.255976781811822e-05
5885.73,-3.231982619468388e-05
5886.63,-3.185499496402011e-05
5887.53,-3.1305787179032406e-05
5888.43,-3.08398140349397e-05
5889.33,-3.0292770127567648e-05
5890.23,-2.990831448247816e-05
5891.13,-2.9346370774593672e-05
5892.03,-2.9082793178581084e-05
5892.93,-2.876444130990978e-05
5893.83,-2.8851584193371265e-05
5894.73,-2.9005143431937593e-05
5895.63,-2.9051719040307174e-05
5896.53,-2.936543066404088e-05
5897.43,-2.9890346080727102e-05
5898.33,-3.027146916674559e-05
5899.23,-3.090675849612609e-05
5900.13,-3.145250321005366e-05
5901.04,-3.213723292621785e-05
5901.94,-3.264111076097594e-05
5902.83,-3.323555594055326e-05
5903.74,-3.372068138703538e-05
5904.64,-3.412255117548698e-05
5905.54,-3.453770640553335e-05
5906.44,-3.474109505437048e-05
5907.34,-3.490401653711067e-05
5908.24,-3.5037815925531095e-05
5909.14,-3.5126738257262366e-05
5910.04,-3.551591010098507e-05
5910.94,-3.5595641395849403e-05
5911.84,-3.533242505914498e-05
5912.74,-3.551247850921642e-05
5913.64,-3.54205407420083e-05
5914.54,-3.552905386140512e-05
5915.44,-3.567216131797027e-05
5916.34,-3.558341606505064e-05
5917.24,-3.556554870328993e-05
5918.14,-3.595333998828926e-05
5919.04,-3.5945240037647706e-05
5919.94,-3.6064881544300155e-05
5920.84,-3.6170227141477516e-05
5921.74,-3.636160556236058e-05
5922.64,-3.664499562248914e-05
5923.54,-3.674657944997191e-05
5924.44,-3.686330898642197e-05
5925.34,-3.713047288965877e-05
5926.24,-3.7076235627799155e-05
5927.14,-3.718863147554642e-05
5928.04,-3.7305472071845335e-05
5928.94,-3.730260042944856e-05
5929.84,-3.7287229275175e-05
5930.74,-3.7408729231703226e-05
5931.64,-3.755124882618759e-05
5932.54,-3.737050792153863e-05
5933.44,-3.755469380739092e-05
5934.34,-3.786278164761959e-05
5935.24,-3.789464517787125e-05
5936.14,-3.800715338921388e-05
5937.04,-3.814790323451964e-05
5937.94,-3.8312902808056254e-05
5938.85,-3.8293210181467466e-05
5939.75,-3.845477383630576e-05
5940.65,-3.8650709713754695e-05
5941.55,-3.89278230069035e-05
5942.45,-3.880158469650785e-05
5943.35,-3.891698364242873e-05
5944.25,-3.8950327930545225e-05
5945.15,-3.895373315007299e-05
5946.05,-3.922683995716545e-05
5946.95,-3.932072500486886e-05
5947.85,-3.929292120734727e-05
5948.75,-3.937122138738189e-05
5949.65,-3.952179032718735e-05
5950.55,-3.934630821575836e-05
5951.45,-3.9550760217115623e-05
5952.35,-3.953675211106253e-05
5953.25,-3.944534661664268e-05
5954.15,-3.953130977956209e-05
5955.05,-3.9700859334220145e-05
5955.95,-3.9887160571086e-05
5956.85,-3.993456166442868e-05
5957.75,-3.9986418621332714e-05
5958.65,-4.0185994585197724e-05
5959.55,-4.048847069054713e-05
5960.45,-4.063938605393187e-05
5961.35,-4.0804219421756654e-05
5962.25,-4.1179867004339226e-05
5963.15,-4.136882424975107e-05
5964.05,-4.1552501987444774e-05
5964.95,-4.177290729340028e-05
5965.85,-4.180149372982134e-05
5966.75,-4.210162984945729e-05
5967.65,-4.195528112398075e-05
5968.55,-4.229322626663258e-05
5969.45,-4.234989472032669e-05
5970.35,-4.2558993044728155e-05
5971.25,-4.255660341052645e-05
5972.15,-4.274690061522279e-05
5973.05,-4.2710776552621505e-05
5973.95,-4.287734087383235e-05
5974.85,-4.3044504534104704e-05
5975.75,-4.2661932862398924e-05
5976.65,-4.2686399906110645e-05
5977.56,-4.2632702279437994e-05
5978.46,-4.2773589171373735e-05
5979.36,-4.279787700272701e-05
5980.26,-4.264681674217692e-05
5981.16,-4.27363758467e-05
5982.06,-4.2856037109184037e-05
5982.96,-4.283578579167562e-05
5983.86,-4.3134399899664446e-05
5984.76,-4.312222532333387e-05
5985.66,-4.316693909989436e-05
5986.56,-4.348223854056723e-05
5987.46,-4.336009213123743e-05
5988.36,-4.37265579304354e-05
5989.26,-4.394709223689445e-05
5990.16,-4.40833034934395e-05
5991.06,-4.412973749577807e-05
5991.96,-4.446528274403355e-05
5992.86,-4.477472574209181e-05
5993.76,-4.4924783944861e-05
5994.66,-4.485571231366032e-05
5995.56,-4.50910683392252e-05
5996.46,-4.5328988656107967e-05
5997.36,-4.5282671924907584e-05
5998.26,-4.527204774841733e-05
5999.16,-4.5191971805578244e-05
6000.06,-4.549431773262899e-05
6000.96,-4.539573525878643e-05
6001.86,-4.526491762235956e-05
6002.76,-4.543261067694281e-05
6003.66,-4.553087396352645e-05
6004.56,-4.56176926870638e-05
6005.46,-4.569298132742318e-05
6006.36,-4.5657555325085396e-05
6007.26,-4.566550342748068e-05
6008.16,-4.569014022147222e-05
6009.06,-4.585680246651514e-05
6009.96,-4.6020663287597444e-05
6010.86,-4.613748890929499e-05
6011.76,-4.603476344776653e-05
6012.67,-4.632901228831888e-05
6013.56,-4.6519155489384036e-05
6014.47,-4.655113080484215e-05
6015.37,-4.677972647363896e-05
6016.27,-4.6717554804325914e-05
6017.17,-4.6893588413868506e-05
6018.07,-4.683611831826995e-05
6018.97,-4.702848990316972e-05
6019.87,-4.698976409234506e-05
6020.77,-4.7231915969125386e-05
6021.67,-4.733490120312012e-05
6022.57,-4.7506637314202946e-05
6023.47,-4.776699755084395e-05
6024.37,-4.790135212218563e-05
6025.27,-4.815996114912603e-05
6026.17,-4.847103817809352e-05
6027.07,-4.8578964274418846e-05
6027.97,-4.9013327863588316e-05
6028.87,-4.9176241380012676e-05
6029.77,-4.9362997960987976e-05
6030.67,-4.991852205366309e-05
6031.57,-4.999774825118069e-05
6032.47,-5.035681201556551e-05
6033.37,-5.063238347679919e-05
6034.27,-5.087461187371972e-05
6035.17,-5.0899622131161436e-05
6036.07,-5.136737956065244e-05
6036.97,-5.130368910519407e-05
6037.87,-5.1558127367345996e-05
6038.77,-5.176950066348498e-05
6039.67,-5.172946772333872e-05
6040.57,-5.193071907656794e-05
6041.47,-5.1927352180030547e-05
6042.37,-5.220746517981128e-05
6043.27,-5.237529135522441e-05
6044.17,-5.23927039208123e-05
6045.07,-5.282850780554539e-05
6045.97,-5.291403669053029e-05
6046.87,-5.317061897033069e-05
6047.77,-5.3337840617736086e-05
6048.67,-5.3567909524197965e-05
6049.57,-5.348853453983882e-05
6050.47,-5.369112534526406e-05
6051.38,-5.3766636497424116e-05
6052.28,-5.3823582891567576e-05
6053.18,-5.4096514311446884e-05
6054.08,-5.391449408807983e-05
6054.98,-5.394642141150295e-05
6055.88,-5.402444498494209e-05
6056.78,-5.410450810387199e-05
6057.68,-5.4238884274641884e-05
6058.58,-5.431350028595479e-05
6059.48,-5.4353191111765423e-05
6060.38,-5.4297235791663896e-05
6061.28,-5.437365828534216e-05
6062.18,-5.455406189554499e-05
6063.08,-5.453858873949129e-05
6063.98,-5.478278361361509e-05
6064.88,-5.496275048770894e-05
6065.78,-5.486614494389818e-05
6066.68,-5.521537222950294e-05
6067.58,-5.514420083363514e-05
6068.48,-5.5910281001341335e-05
6069.38,-5.5905922285181034e-05
6070.28,-5.6214044732894005e-05
6071.18,-5.678073969703893e-05
6072.08,-5.718273763591457e-05
6072.98,-5.7344019910304815e-05
6073.88,-5.771039717077766e-05
6074.78,-5.7615326305225444e-05
6075.68,-5.769658356190535e-05
6076.58,-5.767181029286912e-05
6077.48,-5.755656661385614e-05
6078.38,-5.753684426110119e-05
6079.28,-5.764628170009853e-05
6080.18,-5.740544309132263e-05
6081.08,-5.7309834655254935e-05
6081.98,-5.736678854945872e-05
6082.88,-5.713699954862881e-05
6083.78,-5.7349409080526245e-05
6084.68,-5.7667009929707036e-05
6085.58,-5.743529025528978e-05
6086.48,-5.768904340935796e-05
6087.38,-5.7697570800545576e-05
6088.28,-5.7916803421279604e-05
6089.19,-5.799466045006936e-05
6090.09,-5.842085074830609e-05
6090.99,-5.8678823744515493e-05
6091.89,-5.864578577887094e-05
6092.79,-5.862935417623965e-05
6093.69,-5.895102176107511e-05
6094.59,-5.937497102976341e-05
6095.49,-5.943038306235721e-05
6096.39,-5.9716763083616364e-05
6097.29,-5.985710218017523e-05
6098.19,-6.028211285559049e-05
6099.09,-5.994533087276171e-05
6099.99,-6.0125619080065455e-05
6100.89,-6.015561324273863e-05
6101.79,-6.010869466556477e-05
6102.69,-5.9982071323347845e-05
6103.59,-6.0383369990091666e-05
6104.49,-5.99689089986534e-05
6105.39,-6.008804331857968e-05
6106.29,-6.0651632351738015e-05
6107.19,-6.08437303704338e-05
6108.09,-6.127757641175988e-05
6108.99,-6.156113518957995e-05
6109.89,-6.184806309640769e-05
6110.79,-6.213388275297518e-05
6111.69,-6.287193595110135e-05
6112.59,-6.287626842361173e-05
6113.49,-6.338132056635216e-05
6114.39,-6.34181160826528e-05
6115.29,-6.326331813140878e-05
6116.19,-6.388649564625015e-05
6117.09,-6.350461378707407e-05
6117.99,-6.360729598693192e-05
6118.89,-6.36203518274562e-05
6119.79,-6.327989699773271e-05
6120.69,-6.34280206932993e-05
6121.59,-6.323774404942513e-05
6122.49,-6.336255111227639e-05
6123.39,-6.338034622691195e-05
6124.29,-6.332537477753977e-05
6125.19,-6.360976918526825e-05
6126.1,-6.383600669033477e-05
6127.0,-6.41625760784808e-05
6127.9,-6.443613071849333e-05
6128.8,-6.477472550914466e-05
6129.7,-6.514323031518036e-05
6130.6,-6.51417202566471e-05
6131.5,-6.551476293255064e-05
6132.4,-6.534826780254342e-05
6133.3,-6.558382823885109e-05
6134.2,-6.528592738979542e-05
6135.1,-6.4959551024329e-05
6136.0,-6.481255512264757e-05
6136.9,-6.477600640305722e-05
6137.8,-6.47024146855022e-05
6138.7,-6.44963878621019e-05
6139.6,-6.486591046088531e-05
6140.5,-6.525171026098119e-05
6141.4,-6.545974730543208e-05
6142.3,-6.615641462558896e-05
6143.2,-6.663400474223002e-05
6144.1,-6.727226275751803e-05
6145.0,-6.761793600766859e-05
6145.9,-6.818168778650311e-05
6146.8,-6.852580554637995e-05
6147.7,-6.876369913166866e-05
6148.6,-6.920826312873169e-05
6149.5,-6.909358827030643e-05
6150.4,-6.941441487428316e-05
6151.3,-6.933935482950171e-05
6152.2,-6.922545046410465e-05
6153.1,-6.947930292551557e-05
6154.0,-6.946890713910782e-05
6154.9,-6.937879868475067e-05
6155.8,-6.920834666373834e-05
6156.7,-6.919079922732959e-05
6157.6,-6.904906366604097e-05
6158.5,-6.866330263784686e-05
6159.4,-6.819478919882412e-05
6160.3,-6.77987206469264e-05
6161.2,-6.748089026283368e-05
6162.1,-6.670662441448368e-05
6163.01,-6.662624935151281e-05
6163.91,-6.627531669161969e-05
6164.81,-6.621693190206495e-05
6165.71,-6.644815362759767e-05
6166.61,-6.671196900442124e-05
6167.51,-6.689454786805207e-05
6168.41,-6.711228848825086e-05
6169.31,-6.761086099669858e-05
6170.21,-6.813843572288791e-05
6171.11,-6.83949056749798e-05
6172.01,-6.917662930340106e-05
6172.91,-6.947417013838861e-05
6173.81,-6.975126443358529e-05
6174.71,-7.042240801176559e-05
6175.61,-7.088747612026722e-05
6176.51,-7.155078862763156e-05
6177.41,-7.211067612791701e-05
6178.31,-7.270874124201031e-05
6179.21,-7.291955743343948e-05
6180.11,-7.343675691779029e-05
6181.01,-7.356418301516229e-05
6181.91,-7.403794191257244e-05
6182.81,-7.42112023956168e-05
6183.71,-7.454082844053633e-05
6184.61,-7.438893240131854e-05
6185.51,-7.470312549419459e-05
6186.41,-7.440123785850363e-05
6187.31,-7.426890818448369e-05
6188.21,-7.421723353998166e-05
6189.11,-7.372356353086943e-05
6190.01,-7.408902033047046e-05
6190.91,-7.393272247796033e-05
6191.81,-7.390345754021904e-05
6192.71,-7.402512838256529e-05
6193.61,-7.431328992579266e-05
6194.51,-7.461693031005857e-05
6195.41,-7.49794059687204e-05
6196.31,-7.585494196125266e-05
6197.21,-7.635511596203179e-05
6198.11,-7.640713600471865e-05
6199.01,-7.712327739624928e-05
6199.92,-7.746827460729705e-05
6200.82,-7.787679280557906e-05
6201.72,-7.828117402374171e-05
6202.62,-7.820423563954412e-05
6203.52,-7.874068917536673e-05
6204.42,-7.930622190451132e-05
6205.32,-7.931313847762178e-05
6206.22,-7.992698793962116e-05
6207.12,-8.025708001475318e-05
6208.02,-8.060344106727176e-05
6208.92,-8.079210328883046e-05
6209.82,-8.06050725138982e-05
6210.72,-8.059157204656508e-05
6211.62,-7.97876761918173e-05
6212.52,-7.981033606934427e-05
6213.42,-7.96865820164897e-05
6214.32,-7.930843766835764e-05
6215.22,-7.914800738646238e-05
6216.12,-7.862117643476262e-05
6217.02,-7.861081386398812e-05
6217.92,-7.889908461649714e-05
6218.82,-7.874309322506428e-05
6219.72,-7.930522475835143e-05
6220.62,-7.92417985874393e-05
6221.52,-7.984168633515808e-05
6222.42,-8.00910534704722e-05
6223.32,-8.046042312277747e-05
6224.22,-8.06615536703032e-05
6225.12,-8.098307183363928e-05
6226.02,-8.13374566666409e-05
6226.92,-8.178519542934864e-05
6227.82,-8.185348546413239e-05
6228.72,-8.164755745016257e-05
6229.62,-8.203119843123099e-05
6230.52,-8.169862585699946e-05
6231.42,-8.178465498024974e-05
6232.32,-8.156454349162667e-05
6233.22,-8.200828769497199e-05
6234.12,-8.2476637164474e-05
6235.02,-8.306724985614506e-05
6235.92,-8.311004376157856e-05
6236.83,-8.382803966853095e-05
6237.73,-8.428157863059524e-05
6238.63,-8.403414713912765e-05
6239.53,-8.436123741039905e-05
6240.43,-8.45277577811324e-05
6241.33,-8.488344717780318e-05
6242.23,-8.459294034162858e-05
6243.13,-8.467661686195842e-05
6244.03,-8.42425938811811e-05
6244.93,-8.461602992742874e-05
6245.83,-8.499771101492491e-05
6246.73,-8.531698634999134e-05
6247.63,-8.572190223710664e-05
6248.53,-8.574928911249262e-05
6249.43,-8.647911427446973e-05
6250.33,-8.656553548622444e-05
6251.23,-8.666553950530284e-05
6252.13,-8.683059344643391e-05
6253.03,-8.691017934264819e-05
6253.93,-8.68140735264368e-05
6254.83,-8.646831447168766e-05
6255.73,-8.638663734277476e-05
6256.63,-8.66163812839499e-05
6257.53,-8.700349723747771e-05
6258.43,-8.668008599786951e-05
6259.33,-8.718043546820235e-05
6260.23,-8.773566654630005e-05
6261.13,-8.803646490065226e-05
6262.03,-8.862076202601678e-05
6262.93,-9.009267581488487e-05
6263.83,-9.054639938452892e-05
6264.73,-9.133310504150765e-05
6265.63,-9.185947902767719e-05
6266.53,-9.236672473619486e-05
6267.43,-9.339308537215437e-05
6268.33,-9.386307051332895e-05
6269.23,-9.387305739589387e-05
6270.13,-9.42263532798951e-05
6271.03,-9.492584381756934e-05
6271.93,-9.525008445974046e-05
6272.83,-9.561567378851305e-05
6273.73,-9.638167252612646e-05
6274.64,-9.65119838261544e-05
6275.54,-9.662833413121537e-05
6276.44,-9.683329832667619e-05
6277.34,-9.72534832784266e-05
6278.24,-9.779047197814832e-05
6279.14,-9.807670147023199e-05
6280.04,-9.815110963973586e-05
6280.94,-9.833385486652809e-05
6281.84,-9.811903913629875e-05
6282.74,-9.862895967266381e-05
6283.64,-9.928079483917888e-05
6284.54,-0.0001004391940708183
6285.44,-0.00010045687003063772
6286.34,-0.00010080141734175068
6287.24,-0.00010113578938500318
6288.14,-0.00010183513276491297
6289.04,-0.00010298317340461876
6289.94,-0.00010283165968960248
6290.84,-0.00010296435641108486
6291.74,-0.00010365475585345645
6292.64,-0.00010352120345402418
6293.54,-0.00010337451757795389
6294.44,-0.00010303884292961963
6295.34,-0.00010362096765837766
6296.24,-0.00010303525225794556
6297.14,-0.00010333963373647058
6298.04,-0.0001031236472898267
6298.94,-0.00010264429465213104
6299.84,-0.00010328574737294196
6300.74,-0.00010347600153482146
6301.64,-0.00010351882084347416
6302.54,-0.00010366134908213652
6303.44,-0.00010467588716136824
6304.34,-0.00010517571335775708
6305.24,-0.00010578678586074817
6306.14,-0.00010600754654152654
6307.04,-0.00010659867371437988
6307.94,-0.00010772228577788211
6308.84,-0.00010819354687416321
6309.74,-0.00010865037354201587
6310.64,-0.00010929816638066174
6311.54,-0.00010904611668237069
6312.45,-0.00010918809737798543
6313.35,-0.00010971225953512532
6314.25,-0.00010961081087674054
6315.15,-0.00010889921174407232
6316.05,-0.00010916971949470412
6316.95,-0.00010957943327122065
6317.85,-0.00010912852305644622
6318.75,-0.000109281671545657
6319.65,-0.0001097395233394374
6320.55,-0.00011025440611315945
6321.45,-0.00011061407639415293
6322.35,-0.000111619342370864
6323.25,-0.00011244135381331432
6324.15,-0.00011309567339642944
6325.05,-0.00011432969201447412
6325.95,-0.00011465932956108014
6326.85,-0.00011496843347184299
6327.75,-0.00011589496573135484
6328.65,-0.0001169131234498691
6329.55,-0.00011690156064705113
6330.45,-0.00011759849200047334
6331.35,-0.00011789022887205531
6332.25,-0.00011721830992379567
6333.15,-0.00011795952541058026
6334.05,-0.00011835869396510505
6334.95,-0.00011824845285153592
6335.85,-0.00011839516165613562
6336.75,-0.00011777779862555629
6337.65,-0.00011794026002351307
6338.55,-0.00011897024989274286
6339.45,-0.00011871176596399417
6340.35,-0.00011927367638358547
6341.25,-0.00012011910462326278
6342.15,-0.00012038661504800941
6343.05,-0.00012061379458763963
6343.95,-0.00012110212762784949
6344.85,-0.00012127597330763767
6345.75,-0.00012196057891132364
6346.65,-0.00012252836834541353
6347.55,-0.00012306159065528853
6348.46,-0.00012400942734284355
6349.35,-0.00012403238748638865
6350.26,-0.0001248281637198239
6351.16,-0.00012507595009127526
6352.06,-0.00012518344580192834
6352.96,-0.0001257568460543776
6353.86,-0.0001259832414889864
6354.76,-0.000125831154951389
6355.66,-0.00012576753122708
6356.56,-0.00012543107628101648
6357.46,-0.00012523509126103114
6358.36,-0.0001250514332398135
6359.26,-0.00012460626176278135
6360.16,-0.0001242395228026146
6361.06,-0.00012435318315772212
6361.96,-0.0001248302712874524
6362.86,-0.000125109887530494
6363.76,-0.00012568776363260732
6364.66,-0.00012656652959705807
6365.56,-0.00012677252803375231
6366.46,-0.00012779563051193598
6367.36,-0.0001284932014041823
6368.26,-0.00013010963383392466
6369.16,-0.00013097019000829922
6370.06,-0.0001325070274747799
6370.96,-0.00013322805635772694
6371.86,-0.0001345233309739708
6372.76,-0.00013501154935172309
6373.66,-0.000135793878793244
6374.56,-0.00013658995994420694
6375.46,-0.0001369387242448688
6376.36,-0.00013795949625026904
6377.26,-0.0001379147488766443
6378.16,-0.00013843116231611652
6379.06,-0.00013830347068244657
6379.96,-0.000138359169001225
6380.86,-0.00013892489694210751
6381.76,-0.00013913595830287737
6382.66,-0.00013945104060291729
6383.56,-0.00014015733856124246
6384.46,-0.00014082504842043115
6385.36,-0.00014089356763802692
6386.27,-0.00014103963783834833
6387.17,-0.00014120192171972898
6388.07,-0.000141850169982005
6388.97,-0.00014195546038301457
6389.87,-0.00014236326068559554
6390.77,-0.00014314024714834944
6391.67,-0.00014310815893475544
6392.57,-0.0001427316178345143
6393.47,-0.00014279279139173354
6394.37,-0.00014382968086485665
6395.27,-0.0001433783571366819
6396.17,-0.00014350936108146285
6397.07,-0.00014426059968317877
6397.97,-0.00014457850814755571
6398.87,-0.00014433322659513807
6399.77,-0.00014562323546024288
6400.67,-0.00014556474062601632
6401.57,-0.00014647726206992137
6402.47,-0.00014718912063348195
6403.37,-0.0001476484597142337
6404.27,-0.00014970958100934132
6405.17,-0.0001490809910396704
6406.07,-0.00015008530724507508
6406.97,-0.00015070073585719368
6407.87,-0.0001515275240883472
6408.77,-0.00015117524382368496
6409.67,-0.00015227866466287562
6410.57,-0.00015234558057283326
6411.47,-0.0001521318888784
6412.37,-0.0001525115159669073
6413.27,-0.0001529037714073714
6414.17,-0.00015377558839408133
6415.07,-0.0001538190926424075
6415.97,-0.00015380950083102436
6416.87,-0.00015432209527447077
6417.77,-0.0001557933013929226
6418.67,-0.00015603181176321776
6419.57,-0.00015611798315897193
6420.47,-0.00015661554768381158
6421.37,-0.00015680789637600252
6422.27,-0.00015807810799362554
6423.17,-0.00015867167475683015
6424.08,-0.0001591538348174604
6424.98,-0.00016085161508668224
6425.88,-0.00016122158764913822
6426.78,-0.00016156851643402554
6427.68,-0.00016335186824885405
6428.58,-0.00016319669842313278
6429.48,-0.00016381002720502558
6430.38,-0.0001631231851708095
6431.28,-0.0001640366810436878
6432.18,-0.00016425630953998728
6433.08,-0.0001649981682655048
6433.98,-0.0001647450539994382
6434.88,-0.0001660899235856619
6435.78,-0.00016596001218444902
6436.68,-0.0001673142754847851
6437.58,-0.0001667979732774476
6438.48,-0.0001685171629436662
6439.38,-0.0001687644343661551
6440.28,-0.0001705668572941586
6441.18,-0.00017028885658203758
6442.08,-0.00017221207796292004
6442.98,-0.00017260186061030785
6443.88,-0.00017348978825114798
6444.78,-0.00017434985518043644
6445.68,-0.00017477138876724916
6446.58,-0.00017563153053653727
6447.48,-0.00017486967665610004
6448.38,-0.00017436060762308217
6449.28,-0.00017476886018133497
6450.18,-0.00017449449222746406
6451.08,-0.0001743476802076426
6451.98,-0.00017446721390924834
6452.88,-0.00017475041018784486
6453.78,-0.00017546250275300522
6454.68,-0.00017610486195789653
6455.58,-0.0001768824721054195
6456.48,-0.0001778697754393661
6457.38,-0.00017887513319373834
6458.28,-0.00017995225774152486
6459.18,-0.00018104806457412074
6460.08,-0.0001814687643940813
6460.98,-0.00018159325986122222
6461.89,-0.0001815674080241003
6462.79,-0.0001815132299247547
6463.69,-0.0001829989534791559
6464.59,-0.0001833017897249764
6465.49,-0.00018381095983928956
6466.39,-0.00018476250051571567
6467.29,-0.0001859602341070009
6468.19,-0.0001866650778289962
6469.09,-0.00018725465614887133
6469.99,-0.00018878761803024804
6470.89,-0.00018848927192341474
6471.79,-0.0001899484478281016
6472.69,-0.0001900217727023285
6473.59,-0.00019009400554125634
6474.49,-0.00019005183017775063
6475.39,-0.0001912297048436669
6476.29,-0.00019180768280874992
6477.19,-0.0001912582539175887
6478.09,-0.0001922383827885391
6478.99,-0.00019292816246040684
6479.89,-0.00019227851099180675
6480.79,-0.0001927813820361812
6481.69,-0.0001922982702907038
6482.59,-0.00019310713619116632
6483.49,-0.0001930937872639954
6484.39,-0.00019435422090295193
6485.29,-0.0001940988563907769
6486.19,-0.00019477708999044276
6487.09,-0.00019599077648886783
6487.99,-0.0001960673421183244
6488.89,-0.00019620978131161418
6489.79,-0.00019626931790581634
6490.69,-0.0001957955433978521
6491.59,-0.00019488112675065052
6492.49,-0.00019433634899719643
6493.39,-0.0001930602484515346
6494.29,-0.0001913646323431372
6495.19,-0.00019009059822053023
6496.09,-0.00018909709513222767
6496.99,-0.00018882352950663596
6497.9,-0.00018929113654717015
6498.79,-0.00018889092412517717
6499.7,-0.00019105245195361937
6500.6,-0.00019297112773817597
6501.5,-0.00019476806534060687
6502.4,-0.00019747283938406626
6503.3,-0.0001993628054403968
6504.2,-0.00020207259485326712
6505.1,-0.0002052631139192275
6506.0,-0.00020621030517350823
6506.9,-0.00020869309733764297
6507.8,-0.00021002789820034703
6508.7,-0.00021125766087590358
6509.6,-0.00021258160957288413
6510.5,-0.0002136711410923859
6511.4,-0.00021386290967553574
6512.3,-0.00021462829866517944
6513.2,-0.0002154535549917162
6514.1,-0.00021559040621014217
6515.0,-0.000216159063501359
6515.9,-0.0002160905611807849
6516.8,-0.0002171045455141702
6517.7,-0.00021766149460790708
6518.6,-0.00021740960244960288
6519.5,-0.00021836565219028465
6520.4,-0.00021934262420399703
6521.3,-0.0002204743154524121
6522.2,-0.00022063956451006945
6523.1,-0.00022240089271052945
6524.0,-0.0002227635278959638
6524.9,-0.0002248522362201794
6525.8,-0.0002260783863592415
6526.7,-0.00022611004963860043
6527.6,-0.00022635348330724779
6528.5,-0.00022664793431852683
6529.4,-0.0002285154981172988
6530.3,-0.000228711401645336
6531.2,-0.00023030825718259746
6532.1,-0.00023057667759565387
6533.0,-0.00023101899050389002
6533.9,-0.00023177667210503243
6534.8,-0.00023308944079532086
6535.71,-0.00023362569087419902
6536.61,-0.0002351165693552585
6537.51,-0.00023557950557864818
6538.41,-0.0002376062274381849
6539.31,-0.00023754160058435823
6540.21,-0.00023788558803218562
6541.11,-0.00023866012086545577
6542.01,-0.00024024723431732747
6542.91,-0.00023982993161246788
6543.81,-0.0002402227038221157
6544.71,-0.00023965297315752473
6545.61,-0.00023943283108578418
6546.51,-0.00023860563158620537
6547.41,-0.00023825709322463138
6548.31,-0.0002390177840087867
6549.21,-0.00023865481056651485
6550.11,-0.0002387412575685109
6551.01,-0.00023822200607334895
6551.91,-0.00023878820824212974
6552.81,-0.0002392904995695464
6553.71,-0.00023884595495324388
6554.61,-0.00023832100656171802
6555.51,-0.00023810223674520871
6556.41,-0.00023508363736517594
6557.31,-0.00023423033292813746
6558.21,-0.0002321861779798957
6559.11,-0.00022850867269852776
6560.01,-0.00022628388816156133
6560.91,-0.00022358948957717833
6561.81,-0.00021968616113951387
6562.71,-0.00021740396298314534
6563.61,-0.0002168952974769685
6564.51,-0.00021606885911236242
6565.41,-0.00021701783390286604
6566.31,-0.00021921930167350415
6567.21,-0.00022356327689983412
6568.11,-0.00022833962977959044
6569.01,-0.00023227206632249077
6569.91,-0.0002370550683739241
6570.81,-0.000240938389277742
6571.71,-0.00024565733405457766
6572.61,-0.00024851439333534506
6573.52,-0.0002510542909857406
6574.42,-0.000252880635651144
6575.32,-0.0002552146184811108
6576.22,-0.0002584893732716129
6577.12,-0.0002589813335034322
6578.02,-0.00026176241956717985
6578.92,-0.00026316976413135005
6579.82,-0.0002661335137684704
6580.72,-0.00026766361287213766
6581.62,-0.0002684735419641525
6582.52,-0.00027052796593126597
6583.42,-0.00027130601896763114
6584.32,-0.0002734206644492398
6585.22,-0.0002751464632282656
6586.12,-0.0002755806993920544
6587.02,-0.00027721409091632093
6587.92,-0.0002777700986616878
6588.82,-0.00027935253884012363
6589.72,-0.00027862831638047363
6590.62,-0.00027964918865441173
6591.52,-0.0002794228741072242
6592.42,-0.00027940889346013745
6593.32,-0.0002799026394703035
6594.22,-0.00027959067346855005
6595.12,-0.00028006120592861353
6596.02,-0.0002824740797750615
6596.92,-0.00028246786128302906
6597.82,-0.00028360757969606503
6598.72,-0.0002857718494449684
6599.62,-0.0002869695219614754
6600.52,-0.0002891320598177483
6601.42,-0.00028954891856645227
6602.32,-0.0002922572601899889
6603.22,-0.00029274960866234223
6604.12,-0.00029476915379450427
6605.02,-0.0002959031713737343
6605.92,-0.00029627923502360554
6606.82,-0.0002977174313484424
6607.72,-0.00029643443829837355
6608.62,-0.00029752068914577583
6609.52,-0.0002990384642144808
6610.43,-0.00029993810327841645
6611.33,-0.00030105040568217245
6612.23,-0.0003031350789297135
6613.13,-0.00030403776111239615
6614.03,-0.000306164465166929
6614.93,-0.0003087502969984666
6615.83,-0.0003099798220187276
6616.73,-0.00031263781171884556
6617.63,-0.0003128477469656999
6618.53,-0.0003137963577700107
6619.43,-0.0003163777958274546
6620.33,-0.00031768748992993043
6621.23,-0.0003177726393059274
6622.13,-0.0003192472460555597
