wave,flux
5422.11,1.0052593925337345
5423.01,1.000281163990181
5423.91,0.9977740594279358
5424.81,0.9997607877926267
5425.71,0.9913146761359269
5426.61,0.9914480740425421
5427.51,0.9882271459718928
5428.41,0.9861022829601725
5429.31,0.9853561277532435
5430.21,0.9753493619708238
5431.11,0.9716970760010121
5432.01,0.9675219891155677
5432.91,0.9672746803997504
5433.81,0.964157965850572
5434.71,0.965859537978771
5435.61,0.9700330538507363
5436.51,0.977569008255931
5437.41,0.9804957180396674
5438.31,0.9869063745778183
5439.21,0.990407085704598
5440.11,0.9969471434036968
5441.01,1.0072157157771988
5441.91,1.0099186568945844
5442.81,1.016633153941295
5443.71,1.007116139596613
5444.61,1.0023789158122545
5445.51,0.9954976823419797
5446.41,0.9888614288891611
5447.31,0.9824698448319799
5448.21,0.9834119340615577
5449.11,0.9754042699624362
5450.01,0.9834009482038646
5450.91,0.9794897039824023
5451.81,0.9878994521488023
5452.72,0.9889389960663464
5453.62,0.9873457922390196
5454.52,0.9904165135645778
5455.42,0.9892338329322249
5456.32,0.9839584681823554
5457.22,0.986226938357617
5458.12,0.9859432957120772
5459.02,0.9857024519431373
5459.92,0.9925228143960465
5460.82,0.993423828016514
5461.72,0.9938809233185616
5462.62,0.9945841656351982
5463.52,0.9915556146333556
5464.42,0.9940492736823793
5465.32,0.9986974961067473
5466.22,0.9943754221980748
5467.12,0.9988666333409479
5468.02,0.9984060913700914
5468.92,1.0035533118676727
5469.82,0.9987092426761744
5470.72,0.9975633455027492
5471.62,0.9987759790277072
5472.52,0.9980803651862523
5473.42,0.992873621348835
5474.32,0.9852269377790968
5475.22,0.98140204254831
5476.12,0.9794484951428403
5477.02,0.9729802320079354
5477.92,0.9744858320194735
5478.82,0.9707841335705846
5479.72,0.9783571877194046
5480.62,0.9783213088749096
5481.52,0.9821951304253178
5482.42,0.983302195317585
5483.32,0.9897465324197566
5484.22,0.9944827694023081
5485.12,0.9929062646634312
5486.02,1.0007435159455296
5486.92,0.9999843039654337
5487.82,0.9999592162308268
5488.72,0.9996899632598208
5489.62,1.004519012703718
5490.53,1.0022957685688532
5491.43,1.0039455728381834
5492.33,1.0035563833707968
5493.23,1.0021468317103428
5494.13,1.0021247811972094
5495.03,1.006757082309076
5495.93,1.006164376538553
5496.83,1.0042236008562897
5497.73,1.0014651788946183
5498.63,0.9993591023440825
5499.53,1.0017878974807437
5500.43,0.9993536599914042
5501.33,1.0007606752372404
5502.23,1.0011047066757952
5503.13,0.9985449336302434
5504.03,0.9963108361816969
5504.93,0.9974295650528371
5505.83,0.9982614049035526
5506.73,0.99901108862427
5507.63,0.9914514366176869
5508.53,0.9961691061708156
5509.43,0.9951550222849346
5510.33,0.994876704783723
5511.23,0.9951702608301952
5512.13,0.9915712493608063
5513.03,0.9923945290996681
5513.93,0.9975601805835063
5514.83,0.9939551596861439
5515.73,0.999406729474856
5516.63,1.0016193974816707
5517.53,1.0069884228538222
5518.43,1.0124393764118262
5519.33,1.0152236921523232
5520.23,1.0188687512768693
5521.13,1.0250975402135132
5522.03,1.0285765732181218
5522.93,1.023435534872098
5523.83,1.0218617853985
5524.73,1.0209009092713501
5525.63,1.0164062077521285
5526.54,1.0048457490875211
5527.44,1.0081047539226167
5528.33,1.003145111919649
5529.24,0.9978968638939295
5530.14,0.9994633589004173
5531.04,1.0006575997753713
5531.94,1.004767163825063
5532.84,1.0031614002821987
5533.74,1.0140079698243116
5534.64,1.0177000185899436
5535.54,1.0129603929795792
5536.44,1.0159064526417436
5537.34,1.0239903056135873
5538.24,1.0244632104716527
5539.14,1.0263725270985349
5540.04,1.0263448573007132
5540.94,1.0322379114401963
5541.84,1.029199608693992
5542.74,1.0333169680562102
5543.64,1.031669312420479
5544.54,1.0351619913522028
5545.44,1.0302961772517725
5546.34,1.0277717779809026
5547.24,1.0356979277193552
5548.14,1.0323004819647685
5549.04,1.0332621461071694
5549.94,1.032613727435695
5550.84,1.03336078218197
5551.74,1.0361620313285997
5552.64,1.0321649689881836
5553.54,1.0308806351533384
5554.44,1.0314035879060441
5555.34,1.0293274383136968
5556.24,1.0292647157778891
5557.14,1.0192312951324947
5558.04,1.0225352548339204
5558.94,1.020892785256374
5559.84,1.0223338805331026
5560.74,1.0187053550607539
5561.64,1.0176657832722988
5562.54,1.013080031333455
5563.44,1.0126074225458854
5564.34,1.0047588706889432
5565.25,1.0063348785855237
5566.15,1.006794147117104
5567.05,1.0023489603779152
5567.95,1.0013163386181532
5568.85,0.9951737440918899
5569.75,1.0012120411568035
5570.65,1.0011110064301523
5571.55,0.9993995919284842
5572.45,1.001757933047795
5573.35,0.9988429266035572
5574.25,1.0016432775110116
5575.15,1.0015576622172795
5576.05,1.002660275077774
5576.95,1.0081183624852974
5577.85,1.0108551018973806
5578.75,1.0105012213612445
5579.65,1.0153654815176898
5580.55,1.007269527796598
5581.45,1.01253380398891
5582.35,1.0111724232047956
5583.25,1.005202210163584
5584.15,1.006544804098263
5585.05,0.9944432324194192
5585.95,0.988545089810334
5586.85,0.9831777402447187
5587.75,0.9774786532821598
5588.65,0.9696820592349507
5589.55,0.9700958162400707
5590.45,0.9660707101393772
5591.35,0.9668044432892011
5592.25,0.969215804650865
5593.15,0.9699805306018694
5594.05,0.9738173790121407
5594.95,0.9754337395290431
5595.85,0.9817199977593627
5596.75,0.9858673097360234
5597.65,0.9850482124889778
5598.55,0.9822581988197769
5599.45,0.9811453917312872
5600.35,0.9809713341990303
5601.25,0.980424513387431
5602.15,0.9803660169124002
5603.06,0.9785405841171809
5603.96,0.9864564069996449
5604.86,0.9892497247082004
5605.76,0.9954747615167246
5606.66,1.000384643469233
5607.56,1.0083149766066613
5608.46,1.014970935195002
5609.36,1.0199038328068297
5610.26,1.0243410542325662
5611.16,1.0246066357058379
5612.06,1.0181313360570514
5612.96,1.0116159637307813
5613.86,1.0073470340471267
5614.76,1.0021393109570371
5615.66,0.9971776555059909
5616.56,0.9930322688782955
5617.46,0.9887654437949667
5618.36,0.9923258212218393
5619.26,0.9874883270235248
5620.16,0.9919004171565218
5621.06,0.9956980738737445
5621.96,0.9960732334847653
5622.86,0.9983606266609053
5623.76,0.9990189048620066
5624.66,0.9948765313871936
5625.56,0.9963085313511674
5626.46,0.9982283139730881
5627.36,1.0007574073728878
5628.26,0.9998321235550858
5629.16,1.0018332099978307
5630.06,1.0040787190063898
5630.96,1.0066901149297394
5631.86,1.0104391431308626
5632.76,1.0107386978935098
5633.66,1.009377467436254
5634.56,1.009074621040508
5635.46,1.0055308783686614
5636.36,1.006492721149328
5637.26,1.0022698775652379
5638.16,1.0026725931953622
5639.06,0.995666462901241
5639.96,0.994945952176389
5640.86,0.9956482662227115
5641.77,0.9985393579538544
5642.67,0.997795023865625
5643.57,0.9974213620910511
5644.47,0.9969737151469306
5645.37,0.9997689979522493
5646.27,0.999213908949564
5647.17,0.9974544428655682
5648.07,0.9999078128665846
5648.97,1.0009946725863816
5649.87,0.9973621126137853
5650.77,1.0063875530255506
5651.67,1.0024919763563696
5652.57,1.0019611314095718
5653.47,1.0020872573811281
5654.37,1.0004880983684648
5655.27,0.9900168333734802
5656.17,0.9886452436422419
5657.07,0.9876498855447555
5657.97,0.9790371772735422
5658.87,0.9757275141938958
5659.77,0.9711002463468935
5660.67,0.9686675522030669
5661.57,0.9681881300082948
5662.47,0.970227143079989
5663.37,0.9731306305816212
5664.27,0.9792008040211829
5665.17,0.9817757225850765
5666.07,0.9788771766123167
5666.97,0.9861746894299226
5667.87,0.9870303939861517
5668.77,0.9905326234461064
5669.67,0.9900563177090634
5670.57,0.9948152624498104
5671.47,0.9939387756081552
5672.37,0.9950257340243932
5673.27,0.996622186490452
5674.17,1.0003075651152353
5675.07,1.0096046833089063
5675.97,1.0067087753763224
5676.88,1.009552074112205
5677.77,1.009459269724228
5678.68,1.0101743686400482
5679.58,1.0086443971361996
5680.48,1.0037353142415124
5681.38,1.0089994679162364
5682.28,1.0047983309239976
5683.18,1.0011532176731652
5684.08,1.00030251027139
5684.98,0.9981826823497565
5685.88,0.9960951599466099
5686.78,0.9947744779811675
5687.68,0.9967503798758949
5688.58,0.9967677665627153
5689.48,0.9984169633460108
5690.38,1.0011718461480832
5691.28,1.0034407548929936
5692.18,1.0097287018511993
5693.08,1.0118093129250099
5693.98,1.0147594171151053
5694.88,1.0174334670232144
5695.78,1.0173640225321876
5696.68,1.0205959719121733
5697.58,1.0195152790156354
5698.48,1.020505150004069
5699.38,1.0164244316482933
5700.28,1.015283257909129
5701.18,1.0163076836867402
5702.08,1.011993121029094
5702.98,1.0104667605670088
5703.88,1.0081191292161251
5704.78,1.006907952933091
5705.68,1.0096402195374095
5706.58,1.0097226683407368
5707.48,1.005338325754236
5708.38,1.004869050904769
5709.28,1.0023165141734758
5710.18,1.0031129950942625
5711.08,1.004743519359964
5711.98,1.0054350604996456
5712.88,1.016188194934292
5713.78,1.0236172902748841
5714.68,1.033978332682977
5715.59,1.0427469708884822
5716.49,1.0510137419755419
5717.39,1.0553641962232894
5718.29,1.0660420101059507
5719.19,1.0671742991544708
5720.09,1.0802165751044486
5720.99,1.0839825031306611
5721.89,1.086996273926185
5722.79,1.087280203195322
5723.69,1.0976998918700482
5724.59,1.0964657837589387
5725.49,1.1043708735160562
5726.39,1.1047515510744066
5727.29,1.1085084719700107
5728.19,1.1081085113744424
5729.09,1.1137673105872317
5729.99,1.119415627190471
5730.89,1.1192004515858394
5731.79,1.1280979837648568
5732.69,1.1350572510103352
5733.59,1.1387659246653339
5734.49,1.146770266532906
5735.39,1.1512327456630065
5736.29,1.1609866587775675
5737.19,1.166626872022025
5738.09,1.1753711426349047
5738.99,1.1777211513685732
5739.89,1.1906440754719712
5740.79,1.193502085681631
5741.69,1.2049498406455024
5742.59,1.2149242264842792
5743.49,1.2253181766972598
5744.39,1.2252291208891994
5745.29,1.237628666784974
5746.19,1.2413923030963272
5747.09,1.2538077210820593
5747.99,1.2646999186805907
5748.89,1.2711702942392988
5749.79,1.2823775926217944
5750.69,1.2891638718679461
5751.59,1.294002284877512
5752.5,1.3079741956093505
5753.4,1.3144599152868546
5754.3,1.3285431894186055
5755.2,1.3397456629431004
5756.1,1.3600318474677187
5757.0,1.3677673747063275
5757.9,1.3830984431161293
5758.8,1.4087500372982225
5759.7,1.419981147601199
5760.6,1.439145149480419
5761.5,1.4566706586812828
5762.4,1.4743744022517866
5763.3,1.4999389721982663
5764.2,1.5189895693005282
5765.1,1.5403986630542383
5766.0,1.5657530178657073
5766.9,1.6000914009338227
5767.8,1.6184914290151533
5768.7,1.6591759021285084
5769.6,1.6779272308244502
5770.5,1.7164527890511165
5771.4,1.740741021999013
5772.3,1.7776184879397618
5773.2,1.8119827924312712
5774.1,1.848121115134233
5775.0,1.882401287761379
5775.9,1.9287586374017167
5776.8,1.961745326516443
5777.7,2.0152149690298513
5778.6,2.0626009666944918
5779.5,2.1088384398303237
5780.4,2.163732892086092
5781.3,2.2214099645975613
5782.2,2.2917253765060472
5783.1,2.3470530595512056
5784.0,2.4347483547172533
5784.9,2.518558165120901
5785.8,2.616386678297633
5786.7,2.730501051096992
5787.6,2.853313019888455
5788.5,2.9980144886337876
5789.41,3.144837138049754
5790.31,3.3195173029372578
5791.21,3.5206811054003184
5792.11,3.7486789850732225
5793.01,3.995687078912401
5793.91,4.305790488339774
5794.81,4.661021239085377
5795.71,5.086749208339227
5796.61,5.590287971491814
5797.51,6.271850559021166
5798.41,7.053953245678338
5799.31,8.164282136075798
5800.21,9.666612037429086
5801.11,11.937199081469284
5802.01,15.671532347595925
5802.91,22.782975187493395
5803.81,42.385204808742614
5804.71,352.9362895702957
5805.61,-54.61731748937236
5806.51,-25.143280226514417
5807.41,-16.212349603358117
5808.31,-11.950977862256318
5809.21,-9.420244630029279
5810.11,-7.771986882122417
5811.01,-6.567722157415774
5811.91,-5.684704239691057
5812.81,-5.017121905240281
5813.71,-4.455983413988747
5814.61,-4.034242498012488
5815.51,-3.6486988487290053
5816.41,-3.3389350820351287
5817.31,-3.069856857780743
5818.21,-2.8361944132561696
5819.11,-2.6448132945518785
5820.01,-2.469242089330864
5820.91,-2.3129033931232543
5821.81,-2.170580414639984
5822.71,-2.052560164643355
5823.61,-1.938833471141638
5824.51,-1.843217045612179
5825.41,-1.7414120349943487
5826.31,-1.6542804170518544
5827.22,-1.5773034415483596
5828.12,-1.5016272937920971
5829.02,-1.433027936005374
5829.92,-1.3701120056092373
5830.82,-1.3144625038871582
5831.72,-1.255236195077217
5832.62,-1.2017814397477755
5833.52,-1.160510976489507
5834.42,-1.1135834253459664
5835.32,-1.0683879078777687
5836.22,-1.031331325358526
5837.12,-0.9898445109122332
5838.02,-0.9589959210959383
5838.92,-0.9235093489499793
5839.82,-0.8945109220528792
5840.72,-0.86358279237442
5841.62,-0.8375799308657371
5842.52,-0.8064243053782014
5843.42,-0.7833462329267463
5844.32,-0.7590064879253358
5845.22,-0.7336053308264833
5846.12,-0.7134149318011557
5847.02,-0.6891608229072097
5847.92,-0.6690259474975411
5848.82,-0.6456460156809627
5849.72,-0.6296502454542285
5850.62,-0.6093666102615996
5851.52,-0.5904082814266868
5852.42,-0.5720589249764005
5853.32,-0.5548325739312137
5854.22,-0.538282963036714
5855.12,-0.5219433431390726
5856.02,-0.5077825899986083
5856.92,-0.4928112277145218
5857.82,-0.4803080927477491
5858.72,-0.4678118675896565
5859.62,-0.4593092292672205
5860.52,-0.44797966868320926
5861.42,-0.4374956399510452
5862.32,-0.42780604573973746
5863.23,-0.4184092564747667
5864.12,-0.4065604705838609
5865.03,-0.3994793718685374
5865.93,-0.39189769676754677
5866.83,-0.38475766617378154
5867.73,-0.3759076690164201
5868.63,-0.367726550160689
5869.53,-0.3601327442252539
5870.43,-0.3516192369476909
5871.33,-0.3462706268672412
5872.23,-0.33798265439169417
5873.13,-0.330970236922146
5874.03,-0.3242656267223832
5874.93,-0.31766150308714375
5875.83,-0.31182308373222306
5876.73,-0.3028986097147537
5877.63,-0.2980842928261271
5878.53,-0.2910558068017618
5879.43,-0.28504461846398077
5880.33,-0.2781997439837737
5881.23,-0.2724560049399038
5882.13,-0.2653083281823155
5883.03,-0.2602662983487657
5883.93,-0.2540855715829273
5884.83,-0.24714383699324283
5885.73,-0.24150673062197645
5886.63,-0.23255145730587784
5887.53,-0.2269655511901282
5888.43,-0.21933456841680826
5889.33,-0.21296427066711673
5890.23,-0.20571586682485116
5891.13,-0.20010004396290562
5892.03,-0.1950589962373583
5892.93,-0.19059926985113218
5893.83,-0.18682845443773563
5894.73,-0.18279158745567317
5895.63,-0.18080520539741876
5896.53,-0.17810731288777998
5897.43,-0.17646430511113648
5898.33,-0.17551802247298198
5899.23,-0.17377934324683217
5900.13,-0.1716432166133949
5901.04,-0.17072964551678654
5901.94,-0.1693942240862373
5902.83,-0.16810861522089918
5903.74,-0.16669831694964002
5904.64,-0.16530519232721944
5905.54,-0.16316690475613757
5906.44,-0.1609141348920206
5907.34,-0.15810200207608197
5908.24,-0.15555761903711077
5909.14,-0.1537436797480254
5910.04,-0.15081386048517426
5910.94,-0.14862998150473236
5911.84,-0.14589228890134656
5912.74,-0.1433988791452828
5913.64,-0.14087693534207738
5914.54,-0.13801371600472773
5915.44,-0.13616362412845767
5916.34,-0.13395287567603337
5917.24,-0.13145414022156723
5918.14,-0.1288218757469251
5919.04,-0.12698393916594553
5919.94,-0.12537817065548665
5920.84,-0.12345123823093239
5921.74,-0.12249505651660701
5922.64,-0.119897828770095
5923.54,-0.11807300876649848
5924.44,-0.11666832095107404
5925.34,-0.11438081472072031
5926.24,-0.11286159764976748
5927.14,-0.11139637638486839
5928.04,-0.11015073895282566
5928.94,-0.10804115569528591
5929.84,-0.10629242341531202
5930.74,-0.10477675450613419
5931.64,-0.10346735499091904
5932.54,-0.10163398273911517
5933.44,-0.10028417311254788
5934.34,-0.09852989130152365
5935.24,-0.09726812942174852
5936.14,-0.09625651967293666
5937.04,-0.09456536480709772
5937.94,-0.09302690886483499
5938.85,-0.09197572237005038
5939.75,-0.09043306564988617
5940.65,-0.08959605682082201
5941.55,-0.08757783078492136
5942.45,-0.08673793934941446
5943.35,-0.08531042196147753
5944.25,-0.08424628975242389
5945.15,-0.08317860023371493
5946.05,-0.08173056238401401
5946.95,-0.08071579267390609
5947.85,-0.07926187738937052
5948.75,-0.0780818118135541
5949.65,-0.07745754318758095
5950.55,-0.07604782669981562
5951.45,-0.07467184045872421
5952.35,-0.07360649806924786
5953.25,-0.0727641755927586
5954.15,-0.07171741904637059
5955.05,-0.0705949778370883
5955.95,-0.06996350127739183
5956.85,-0.06898857231803346
5957.75,-0.06818174492107924
5958.65,-0.06732863210705314
5959.55,-0.06655441050808482
5960.45,-0.06529781882579933
5961.35,-0.06474145886389265
5962.25,-0.06419338481644786
5963.15,-0.06354462915358747
5964.05,-0.062761034788813
5964.95,-0.06157582712618313
5965.85,-0.06098562781204907
5966.75,-0.060375494716861336
5967.65,-0.05949439765227289
5968.55,-0.05880513067348578
5969.45,-0.058106934120249025
5970.35,-0.057349134942007295
5971.25,-0.05655956568309841
5972.15,-0.0555241878926539
5973.05,-0.0548865077692278
5973.95,-0.05417613502901408
5974.85,-0.05352915780067813
5975.75,-0.052635388395230874
5976.65,-0.051863807934779606
5977.56,-0.05113764060019874
5978.46,-0.05039527669788145
5979.36,-0.049650859204553525
5980.26,-0.04912882735130668
5981.16,-0.04851793109343378
5982.06,-0.04788861618256036
5982.96,-0.04736614669498487
5983.86,-0.0466895203096416
5984.76,-0.04589690510155198
5985.66,-0.045387702760964224
5986.56,-0.04470065656652963
5987.46,-0.04414731297476059
5988.36,-0.04367603646935695
5989.26,-0.04323232096925713
5990.16,-0.04269398206238415
5991.06,-0.04224693809315418
5991.96,-0.04177651097027731
5992.86,-0.04141240374879964
5993.76,-0.041001946946428225
5994.66,-0.040469263140051816
5995.56,-0.03987443349334184
5996.46,-0.03926502581924162
5997.36,-0.039004923736521924
5998.26,-0.03848679676622195
5999.16,-0.038085377205854726
6000.06,-0.037412634827736165
6000.96,-0.03696098315061692
6001.86,-0.03657274794654535
6002.76,-0.03591250933520876
6003.66,-0.03538086793432252
6004.56,-0.03493148323046882
6005.46,-0.03462300989723281
6006.36,-0.034224654913016635
6007.26,-0.033686672164682935
6008.16,-0.03334912577238033
6009.06,-0.03289581677652096
6009.96,-0.03253017553442118
6010.86,-0.032128158966533024
6011.76,-0.031850246147734775
6012.67,-0.031407384989495815
6013.56,-0.03096142560961039
6014.47,-0.030759350805018307
6015.37,-0.030374301543523455
6016.27,-0.03001338314563115
6017.17,-0.02960354638679294
6018.07,-0.029199883688177847
6018.97,-0.028845399500444475
6019.87,-0.028415395818673174
6020.77,-0.027999154231563426
6021.67,-0.027795275928786722
6022.57,-0.027368913180773835
6023.47,-0.0271663455493357
6024.37,-0.026863761807326497
6025.27,-0.02649886548267795
6026.17,-0.02639063779584475
6027.07,-0.026091974267891224
6027.97,-0.025819699516265775
6028.87,-0.02568279380178229
6029.77,-0.0253917685996904
6030.67,-0.02520884983285426
6031.57,-0.0248732790770923
6032.47,-0.024653615106846966
6033.37,-0.02442630838266439
6034.27,-0.02421929316098272
6035.17,-0.02413050292492902
6036.07,-0.023731442212333892
6036.97,-0.023473324916909507
6037.87,-0.02330344653659496
6038.77,-0.02299680851524018
6039.67,-0.022749961799565798
6040.57,-0.022461500439880544
6041.47,-0.022231267287639838
6042.37,-0.02197972607452639
6043.27,-0.02178270348829108
6044.17,-0.021521409120341967
6045.07,-0.02134660931956523
6045.97,-0.0210136636199107
6046.87,-0.020936942054871892
6047.77,-0.0206231651968854
6048.67,-0.020441526395359264
6049.57,-0.020238075682131224
6050.47,-0.020027316462497526
6051.38,-0.01977272221654976
6052.28,-0.019504223052041688
6053.18,-0.01925682235672067
6054.08,-0.01910200080265958
6054.98,-0.01884358204169522
6055.88,-0.018597205468766854
6056.78,-0.018477401945587273
6057.68,-0.018229157654047454
6058.58,-0.0180476369723284
6059.48,-0.017800634102162118
6060.38,-0.017572991832810757
6061.28,-0.017392625527003956
6062.18,-0.017255980187154733
6063.08,-0.016963797552255303
6063.98,-0.0168023488303418
6064.88,-0.016609969984826816
6065.78,-0.016363356333703654
6066.68,-0.016252004758702594
6067.58,-0.016103133825507595
6068.48,-0.015944761770276625
6069.38,-0.015884705262694837
6070.28,-0.015730895950911476
6071.18,-0.015613722762523248
6072.08,-0.015461785996045353
6072.98,-0.01534885836452374
6073.88,-0.015165567062798285
6074.78,-0.015018754471850488
6075.68,-0.014823028899045236
6076.58,-0.014741445683553154
6077.48,-0.014562299778856798
6078.38,-0.014356909366064034
6079.28,-0.014142875539048886
6080.18,-0.01397942900883138
6081.08,-0.013784667187340711
6081.98,-0.013584799733301728
6082.88,-0.01349209724156092
6083.78,-0.013309480546766441
6084.68,-0.01315385822063883
6085.58,-0.013044903122939712
6086.48,-0.012947673695839369
6087.38,-0.01277903371683315
6088.28,-0.012649749247182814
6089.19,-0.012542280660030465
6090.09,-0.012375884401866674
6090.99,-0.01226595681086908
6091.89,-0.012179249063930949
6092.79,-0.012070899427851405
6093.69,-0.011942550885023077
6094.59,-0.011794818877750067
6095.49,-0.011756479918987263
6096.39,-0.01160199049855468
6097.29,-0.011478871986545605
6098.19,-0.01136892173521905
6099.09,-0.011244913565517135
6099.99,-0.01108252029046035
6100.89,-0.010975524454096218
6101.79,-0.010814873804175349
6102.69,-0.010716136692394582
6103.59,-0.010584950815057993
6104.49,-0.010419228071156096
6105.39,-0.010376928585300186
6106.29,-0.01023016261372102
6107.19,-0.010190555264259259
6108.09,-0.010114796684402618
6108.99,-0.010032628323725843
6109.89,-0.009950012901569789
6110.79,-0.009864123071426152
6111.69,-0.009829988260036424
6112.59,-0.009751342647997168
6113.49,-0.009650861858633704
6114.39,-0.009555471465077882
6115.29,-0.009453387512024016
6116.19,-0.009367523212855871
6117.09,-0.00926198661543584
6117.99,-0.009182278190246718
6118.89,-0.009036073225293942
6119.79,-0.008937127239051266
6120.69,-0.008799018618046316
6121.59,-0.008732610022943055
6122.49,-0.008603086816068289
6123.39,-0.00847998527512794
6124.29,-0.00840870198806043
6125.19,-0.008371003717704759
6126.1,-0.00828400102244294
6127.0,-0.008219462760131234
6127.9,-0.00813919673454305
6128.8,-0.008067568281158791
6129.7,-0.008006350343658038
6130.6,-0.007931795892993986
6131.5,-0.007882925198496064
6132.4,-0.0078113486613486495
6133.3,-0.00773859578872373
6134.2,-0.007620458197709621
6135.1,-0.007521925700125088
6136.0,-0.0073946646330491925
6136.9,-0.0072973847707721315
6137.8,-0.007207807393826058
6138.7,-0.0071251289334446945
6139.6,-0.007049475530593496
6140.5,-0.006996776844934046
6141.4,-0.006960205274615924
6142.3,-0.006909159871680249
6143.2,-0.006861744102740466
6144.1,-0.006819015961919287
6145.0,-0.006829569202028063
6145.9,-0.0067598409276335945
6146.8,-0.00671467571539865
6147.7,-0.0066706868463434245
6148.6,-0.006597913031627951
6149.5,-0.006542865070829651
6150.4,-0.00651370235945017
6151.3,-0.006430629597139311
6152.2,-0.006390975406121458
6153.1,-0.006312227193520193
6154.0,-0.006264362225622751
6154.9,-0.006212541648031597
6155.8,-0.006124445157610568
6156.7,-0.006044590731796266
6157.6,-0.005985312776009081
6158.5,-0.005930411626431259
6159.4,-0.005809817074057608
6160.3,-0.005730525493985858
6161.2,-0.00563773673385102
6162.1,-0.005554606971889202
6163.01,-0.005461576072005463
6163.91,-0.005384970463164981
6164.81,-0.005321263167250397
6165.71,-0.005293955000005575
6166.61,-0.005251868141779664
6167.51,-0.005184033559861708
6168.41,-0.005148136294552319
6169.31,-0.0051149838130232494
6170.21,-0.005068794379628721
6171.11,-0.005069148557334492
6172.01,-0.005026759132064456
6172.91,-0.004987797521975526
6173.81,-0.004975467593071627
6174.71,-0.004935071745753831
6175.61,-0.004916889337443329
6176.51,-0.004885384585590764
6177.41,-0.004869992754038339
6178.31,-0.004840647218421522
6179.21,-0.00481028070023388
6180.11,-0.0047600352871040716
6181.01,-0.004729474663295161
6181.91,-0.004693806106920836
6182.81,-0.004663541451998392
6183.71,-0.004619138944360245
6184.61,-0.004572319771784309
6185.51,-0.004562061945620044
6186.41,-0.004508389475659558
6187.31,-0.0044358556155538005
6188.21,-0.0043945765729700645
6189.11,-0.004345250576501858
6190.01,-0.0042829757486714335
6190.91,-0.004244133174064408
6191.81,-0.0041889873590583455
6192.71,-0.00416282467472971
6193.61,-0.004109135190714972
6194.51,-0.004093552754663961
6195.41,-0.004072254467419206
6196.31,-0.004043494932332924
6197.21,-0.004018895480788931
6198.11,-0.003989728203765575
6199.01,-0.0039618140312659466
6199.92,-0.003914801657086192
6200.82,-0.0039013520459449487
6201.72,-0.0038759568383316405
6202.62,-0.0038278964848786263
6203.52,-0.0038090198651796353
6204.42,-0.003796603787451686
6205.32,-0.0037664651012320844
6206.22,-0.0037326848971656243
6207.12,-0.00370328436146657
6208.02,-0.0036579706316087384
6208.92,-0.00364192176846782
6209.82,-0.0036080402753099275
6210.72,-0.0035702986536727357
6211.62,-0.0035258175426735373
6212.52,-0.0034756572347797326
6213.42,-0.0034340355900226954
6214.32,-0.0033862133756996137
6215.22,-0.0033610345402458456
6216.12,-0.0033137737222762548
6217.02,-0.0032910552090415495
6217.92,-0.0032447575228537035
6218.82,-0.0032203646383586774
6219.72,-0.003203928458238876
6220.62,-0.0031777008416940464
6221.52,-0.003158383385546664
6222.42,-0.0031267879890191598
6223.32,-0.003109844548295018
6224.22,-0.0030794628841843454
6225.12,-0.0030591390022103437
6226.02,-0.0030483694123024513
6226.92,-0.00303060882434135
6227.82,-0.0029800884255784268
6228.72,-0.0029518715022250216
6229.62,-0.002922933401951419
6230.52,-0.0028840225260405457
6231.42,-0.0028629787850321347
6232.32,-0.0028347160816795855
6233.22,-0.0028068719331910447
6234.12,-0.0027970283239516177
6235.02,-0.0027785232380918966
6235.92,-0.0027609955738229414
6236.83,-0.002740034115382269
6237.73,-0.002717269606108856
6238.63,-0.002714054123946711
6239.53,-0.0026803517976355146
6240.43,-0.0026546045640178356
6241.33,-0.0026398093661975197
6242.23,-0.002618450239967445
6243.13,-0.0025789383703735324
6244.03,-0.0025554526377528012
6244.93,-0.002526695097842777
6245.83,-0.002508851302202131
6246.73,-0.002488878236615103
6247.63,-0.0024738160831541314
6248.53,-0.0024455276788710725
6249.43,-0.0024406176981440143
6250.33,-0.0024145567230581554
6251.23,-0.0023878395150027116
6252.13,-0.0023680262495894707
6253.03,-0.0023492175759068225
6253.93,-0.002316242025581974
6254.83,-0.0023005070987393295
6255.73,-0.0022586744939047405
6256.63,-0.0022506414412734673
6257.53,-0.0022313836930649695
6258.43,-0.0022091810072536223
6259.33,-0.002193802668111612
6260.23,-0.002186823112393092
6261.13,-0.0021733454841098288
6262.03,-0.0021648887763190106
6262.93,-0.002159551285617736
6263.83,-0.0021442062082498085
6264.73,-0.0021282470736563464
6265.63,-0.002121237241799246
6266.53,-0.002116684908494631
6267.43,-0.002097089944408834
6268.33,-0.0020932036480557008
6269.23,-0.0020723619875068788
6270.13,-0.002065420680839903
6271.03,-0.0020502442339063536
6271.93,-0.0020306752281352234
6272.83,-0.0020265720686604037
6273.73,-0.00200796145783035
6274.64,-0.001996412733605877
6275.54,-0.001988986028876782
6276.44,-0.001953721250280288
6277.34,-0.001957737619414836
6278.24,-0.0019324388267416494
6279.14,-0.0019236920860636816
6280.04,-0.0018917053203266355
6280.94,-0.0018851404525531443
6281.84,-0.0018574156261740439
6282.74,-0.0018536382598843789
6283.64,-0.0018451847667783961
6284.54,-0.0018307568842845581
6285.44,-0.0018205619110841338
6286.34,-0.0018112762914625452
6287.24,-0.0017999049167688403
6288.14,-0.0017875560867329503
