wave,flux
5865.93,-8.57610360789415e-06
5866.83,-8.597511252704194e-06
5867.73,-8.618968400837045e-06
5868.63,-8.645050349131148e-06
5869.53,-8.684943075302516e-06
5870.43,-8.678538745644143e-06
5871.33,-8.686908364065892e-06
5872.23,-8.678918261281827e-06
5873.13,-8.722117374146639e-06
5874.03,-8.738238831602066e-06
5874.93,-8.750281887819149e-06
5875.83,-8.772124483612297e-06
5876.73,-8.765664846474449e-06
5877.63,-8.77052648069122e-06
5878.53,-8.77383450943883e-06
5879.43,-8.778171248606337e-06
5880.33,-8.758124060146718e-06
5881.23,-8.784754775874196e-06
5882.13,-8.756294926636107e-06
5883.03,-8.767336408171725e-06
5883.93,-8.73089612469604e-06
5884.83,-8.765422550405823e-06
5885.73,-8.705792410014611e-06
5886.63,-8.673228047403853e-06
5887.53,-8.600627235547675e-06
5888.43,-8.545142027930712e-06
5889.33,-8.476294565719893e-06
5890.23,-8.38769025693625e-06
5891.13,-8.37701278001625e-06
5892.03,-8.347758081683599e-06
5892.93,-8.340132167247591e-06
5893.83,-8.318128641096086e-06
5894.73,-8.313058152729551e-06
5895.63,-8.3873219851384e-06
5896.53,-8.422322784684084e-06
5897.43,-8.469171639905898e-06
5898.33,-8.531670205210494e-06
5899.23,-8.568083158093906e-06
5900.13,-8.683509642385381e-06
5901.04,-8.748890193143874e-06
5901.94,-8.787379621802173e-06
5902.83,-8.875441079772123e-06
5903.74,-8.931116528584968e-06
5904.64,-8.99382777813826e-06
5905.54,-9.028537536179568e-06
5906.44,-9.041084130537486e-06
5907.34,-9.043322859707762e-06
5908.24,-9.072230153762977e-06
5909.14,-9.087576437533978e-06
5910.04,-9.152656692712578e-06
5910.94,-9.101399866850433e-06
5911.84,-9.119548854283477e-06
5912.74,-9.158590113123358e-06
5913.64,-9.127381342453238e-06
5914.54,-9.149455063584615e-06
5915.44,-9.127469698227958e-06
5916.34,-9.16780002550058e-06
5917.24,-9.17892381092207e-06
5918.14,-9.162918697813658e-06
5919.04,-9.203994862779087e-06
5919.94,-9.229065603016662e-06
5920.84,-9.263102404442598e-06
5921.74,-9.243708907667814e-06
5922.64,-9.299056563021955e-06
5923.54,-9.32603835140159e-06
5924.44,-9.331241175360923e-06
5925.34,-9.358882023353624e-06
5926.24,-9.37591494403655e-06
5927.14,-9.387917407089054e-06
5928.04,-9.385282900674259e-06
5928.94,-9.406332830800554e-06
5929.84,-9.406507887832044e-06
5930.74,-9.37211625864757e-06
5931.64,-9.425521091506229e-06
5932.54,-9.456917741001494e-06
5933.44,-9.428643836532548e-06
5934.34,-9.461816000671352e-06
5935.24,-9.499069861834076e-06
5936.14,-9.504975381388055e-06
5937.04,-9.512025377559588e-06
5937.94,-9.544315497076745e-06
5938.85,-9.556749702527387e-06
5939.75,-9.581694046161619e-06
5940.65,-9.580763362100053e-06
5941.55,-9.638110755103095e-06
5942.45,-9.600225260637859e-06
5943.35,-9.628213556239412e-06
5944.25,-9.631331289073948e-06
5945.15,-9.673360135692488e-06
5946.05,-9.660810025999156e-06
5946.95,-9.658106876927914e-06
5947.85,-9.690396380889558e-06
5948.75,-9.67249149380409e-06
5949.65,-9.690227877739365e-06
5950.55,-9.705068218410819e-06
5951.45,-9.73050910664058e-06
5952.35,-9.690115696564798e-06
5953.25,-9.742680624146025e-06
5954.15,-9.75938911464213e-06
5955.05,-9.787362733965297e-06
5955.95,-9.797641909082347e-06
5956.85,-9.790734862120145e-06
5957.75,-9.820613342760406e-06
5958.65,-9.844617243230041e-06
5959.55,-9.877615725309706e-06
5960.45,-9.938154111099106e-06
5961.35,-9.943867280975724e-06
5962.25,-9.974725758944792e-06
5963.15,-9.99786572423338e-06
5964.05,-1.0039079000980216e-05
5964.95,-1.0053329514257062e-05
5965.85,-1.0088092865363452e-05
5966.75,-1.0106650161937101e-05
5967.65,-1.011315508317958e-05
5968.55,-1.0080302308120931e-05
5969.45,-1.0100085552495225e-05
5970.35,-1.0099258067540185e-05
5971.25,-1.015316363392243e-05
5972.15,-1.0155422878913703e-05
5973.05,-1.0162550847950316e-05
5973.95,-1.0150728622819117e-05
5974.85,-1.0153542746542551e-05
5975.75,-1.0194369402545056e-05
5976.65,-1.0159747942049421e-05
5977.56,-1.0186703013691585e-05
5978.46,-1.0164239403773911e-05
5979.36,-1.0194149642011584e-05
5980.26,-1.0227225755985888e-05
5981.16,-1.0228804732733788e-05
5982.06,-1.0230367075379193e-05
5982.96,-1.0219487806527707e-05
5983.86,-1.0251486690862135e-05
5984.76,-1.026860892514956e-05
5985.66,-1.0298873720523488e-05
5986.56,-1.0296700860505007e-05
5987.46,-1.0297630369841407e-05
5988.36,-1.0354995345397452e-05
5989.26,-1.0340270801429428e-05
5990.16,-1.0399104224804853e-05
5991.06,-1.038561966136968e-05
5991.96,-1.0462980443514381e-05
5992.86,-1.0462157825681385e-05
5993.76,-1.0482211254450747e-05
5994.66,-1.0462974934385793e-05
5995.56,-1.0494487098766749e-05
5996.46,-1.0513349856060357e-05
5997.36,-1.0513127022053277e-05
5998.26,-1.0527566379402472e-05
5999.16,-1.0536274079148754e-05
6000.06,-1.055459581067478e-05
6000.96,-1.05581973375453e-05
6001.86,-1.0589421339042408e-05
6002.76,-1.0598838577812092e-05
6003.66,-1.0591500726929986e-05
6004.56,-1.0578304370032798e-05
6005.46,-1.0541757154224234e-05
6006.36,-1.062751442143615e-05
6007.26,-1.0598669657094692e-05
6008.16,-1.0637304611360753e-05
6009.06,-1.0581644404002989e-05
6009.96,-1.066923688952931e-05
6010.86,-1.0652589611628141e-05
6011.76,-1.0634556800402126e-05
6012.67,-1.0682160463631476e-05
6013.56,-1.0690130716694204e-05
6014.47,-1.0705721331989179e-05
6015.37,-1.075011849935533e-05
6016.27,-1.0719449600289472e-05
6017.17,-1.0755379129398963e-05
6018.07,-1.0770890050502178e-05
6018.97,-1.0810287435610137e-05
6019.87,-1.0816597664522662e-05
6020.77,-1.081226617734397e-05
6021.67,-1.0777926876046089e-05
6022.57,-1.0824836852676608e-05
6023.47,-1.0867867150291329e-05
6024.37,-1.0851449586258164e-05
6025.27,-1.0903331000208773e-05
6026.17,-1.0935885918589173e-05
6027.07,-1.0925480388406527e-05
6027.97,-1.1016736868523489e-05
6028.87,-1.097601805087634e-05
6029.77,-1.1095992790380079e-05
6030.67,-1.1094484924683019e-05
6031.57,-1.1174314159732645e-05
6032.47,-1.121363030458548e-05
6033.37,-1.1231281770348725e-05
6034.27,-1.128644243870102e-05
6035.17,-1.1300126465436781e-05
6036.07,-1.129537283425452e-05
6036.97,-1.130769711857422e-05
6037.87,-1.1343355948319274e-05
6038.77,-1.1330331198727967e-05
6039.67,-1.1348203422202394e-05
6040.57,-1.137231229544976e-05
6041.47,-1.1376454684728927e-05
6042.37,-1.1397181357431657e-05
6043.27,-1.1407561467417272e-05
6044.17,-1.1447782233115088e-05
6045.07,-1.14227890254044e-05
6045.97,-1.1432490519093344e-05
6046.87,-1.1499367723231925e-05
6047.77,-1.1530126103267949e-05
6048.67,-1.150570133611026e-05
6049.57,-1.1530214570290863e-05
6050.47,-1.153302770926007e-05
6051.38,-1.1617576753120419e-05
6052.28,-1.1539519634167732e-05
6053.18,-1.159517920445102e-05
6054.08,-1.1646051346341633e-05
6054.98,-1.1652487386696958e-05
6055.88,-1.1656792417954772e-05
6056.78,-1.1689482295626765e-05
6057.68,-1.1671766774761495e-05
6058.58,-1.1631174494422801e-05
6059.48,-1.1688162521776512e-05
6060.38,-1.1693146057625605e-05
6061.28,-1.1723888248676173e-05
6062.18,-1.17088197107956e-05
6063.08,-1.1707320064404752e-05
6063.98,-1.1723053339821895e-05
6064.88,-1.1704947601681306e-05
6065.78,-1.1736554175637473e-05
6066.68,-1.1716912379711464e-05
6067.58,-1.1844896537242014e-05
6068.48,-1.181153536633187e-05
6069.38,-1.1842695799451856e-05
6070.28,-1.1906679402529352e-05
6071.18,-1.1916180056655884e-05
6072.08,-1.2021330297860101e-05
6072.98,-1.1983462566324977e-05
6073.88,-1.2069240616098388e-05
6074.78,-1.2084836025808072e-05
6075.68,-1.2055623034928647e-05
6076.58,-1.2059414102547169e-05
6077.48,-1.2072039328054885e-05
6078.38,-1.2078031508396182e-05
6079.28,-1.2099553151428034e-05
6080.18,-1.2080359428611053e-05
6081.08,-1.2035835955349223e-05
6081.98,-1.2064748062959862e-05
6082.88,-1.2066172078356165e-05
6083.78,-1.2051161050128556e-05
6084.68,-1.2068204759213278e-05
6085.58,-1.2104738742123092e-05
6086.48,-1.2127871395530892e-05
6087.38,-1.2177338193974358e-05
6088.28,-1.2156983509666286e-05
6089.19,-1.2182721645491127e-05
6090.09,-1.222414239777722e-05
6090.99,-1.219158335263073e-05
6091.89,-1.2242188693603976e-05
6092.79,-1.2264868809386069e-05
6093.69,-1.2210096263330547e-05
6094.59,-1.2346903619816949e-05
6095.49,-1.2394182926256677e-05
6096.39,-1.2366757399361785e-05
6097.29,-1.2371337307763405e-05
6098.19,-1.2365943974025121e-05
6099.09,-1.2454132794135812e-05
6099.99,-1.2405754072351484e-05
6100.89,-1.2388755615899058e-05
6101.79,-1.2378613522037645e-05
6102.69,-1.2378452697359019e-05
6103.59,-1.2413087592727565e-05
6104.49,-1.2457112018869852e-05
6105.39,-1.2432925363445184e-05
6106.29,-1.243274003982477e-05
6107.19,-1.2481607320862288e-05
6108.09,-1.2523586174207428e-05
6108.99,-1.259459943324409e-05
6109.89,-1.2614143747024612e-05
6110.79,-1.2639998980448262e-05
6111.69,-1.2696551282736071e-05
6112.59,-1.2794185312623031e-05
6113.49,-1.2784913209627142e-05
6114.39,-1.280163681581016e-05
6115.29,-1.2797032176085404e-05
6116.19,-1.2868437887957283e-05
6117.09,-1.2795622948075951e-05
6117.99,-1.2817922543957615e-05
6118.89,-1.2794881324915513e-05
6119.79,-1.2819587903536087e-05
6120.69,-1.2869114546460157e-05
6121.59,-1.278833378897097e-05
6122.49,-1.283791486436147e-05
6123.39,-1.2833834222055895e-05
6124.29,-1.2878773398872118e-05
6125.19,-1.2868242436334272e-05
6126.1,-1.2911958673090387e-05
6127.0,-1.2925639578645027e-05
6127.9,-1.2968488180158065e-05
6128.8,-1.3027673806816855e-05
6129.7,-1.3021215807049776e-05
6130.6,-1.3014705474171161e-05
6131.5,-1.2970641082200056e-05
6132.4,-1.3062774127116157e-05
6133.3,-1.3061117170678132e-05
6134.2,-1.3020912633291888e-05
6135.1,-1.3053590372571556e-05
6136.0,-1.3014819906801208e-05
6136.9,-1.2982475994531338e-05
6137.8,-1.2988764426601383e-05
6138.7,-1.2952073795566452e-05
6139.6,-1.298889718702729e-05
6140.5,-1.3023327290439256e-05
6141.4,-1.3031265884919216e-05
6142.3,-1.3087453888816909e-05
6143.2,-1.31254675474489e-05
6144.1,-1.3205317921195073e-05
6145.0,-1.3195099375446567e-05
6145.9,-1.3291191324603454e-05
6146.8,-1.3328845927075675e-05
6147.7,-1.3380044113227627e-05
6148.6,-1.3411179353706446e-05
6149.5,-1.3466001308554369e-05
6150.4,-1.3476206217143165e-05
6151.3,-1.3508414473186602e-05
6152.2,-1.3460176446088778e-05
6153.1,-1.3508534998359098e-05
6154.0,-1.3501743267503658e-05
6154.9,-1.3555384722998123e-05
6155.8,-1.3572480347344564e-05
6156.7,-1.3556262560326356e-05
6157.6,-1.3524543575709802e-05
6158.5,-1.3526994850864184e-05
6159.4,-1.3518252172981727e-05
6160.3,-1.3461248495544119e-05
6161.2,-1.3398845124046158e-05
6162.1,-1.336383287119337e-05
6163.01,-1.3369582219324524e-05
6163.91,-1.3301404436829985e-05
6164.81,-1.3320637571019916e-05
6165.71,-1.330686121340084e-05
6166.61,-1.3370528732781237e-05
6167.51,-1.337068695740375e-05
6168.41,-1.3394412203924684e-05
6169.31,-1.3484725748784638e-05
6170.21,-1.35034006930341e-05
6171.11,-1.3530013673674842e-05
6172.01,-1.3594525969290688e-05
6172.91,-1.3606334979653938e-05
6173.81,-1.3666718485082328e-05
6174.71,-1.3748505072440427e-05
6175.61,-1.3772944840627998e-05
6176.51,-1.38009854444939e-05
6177.41,-1.3840647176806528e-05
6178.31,-1.3954333495731834e-05
6179.21,-1.39506119546166e-05
6180.11,-1.4007614372590735e-05
6181.01,-1.4087159076406e-05
6181.91,-1.4074577090579387e-05
6182.81,-1.4126594948530705e-05
6183.71,-1.4154461673603395e-05
6184.61,-1.4200417511846142e-05
6185.51,-1.4177873887398839e-05
6186.41,-1.4242048893107265e-05
6187.31,-1.4242987137263178e-05
6188.21,-1.4170378187330073e-05
6189.11,-1.4186582569041672e-05
6190.01,-1.4197343782352507e-05
6190.91,-1.413694827102548e-05
6191.81,-1.4235323038981654e-05
6192.71,-1.4160983570236611e-05
6193.61,-1.4229408215117625e-05
6194.51,-1.4258534259113066e-05
6195.41,-1.4292326832215671e-05
6196.31,-1.4337262323448942e-05
6197.21,-1.440540194218171e-05
6198.11,-1.4479291360785502e-05
6199.01,-1.4495954155949158e-05
6199.92,-1.4540762452020712e-05
6200.82,-1.4577043060187024e-05
6201.72,-1.4666502176572066e-05
6202.62,-1.4683461179463184e-05
6203.52,-1.466679682952746e-05
6204.42,-1.4698722290408172e-05
6205.32,-1.479261978849565e-05
6206.22,-1.4849227354870485e-05
6207.12,-1.4748831644692841e-05
6208.02,-1.4838481789955866e-05
6208.92,-1.4854746203325757e-05
6209.82,-1.4764132916200134e-05
6210.72,-1.4823842521233462e-05
6211.62,-1.4827715255575478e-05
6212.52,-1.4870552565526894e-05
6213.42,-1.4814434033216964e-05
6214.32,-1.4762854915913964e-05
6215.22,-1.4767457071187054e-05
6216.12,-1.4773953608853326e-05
6217.02,-1.4755496584808965e-05
6217.92,-1.476576489301402e-05
6218.82,-1.4802020880148511e-05
6219.72,-1.4825831318498247e-05
6220.62,-1.4884459946493966e-05
6221.52,-1.487068735038509e-05
6222.42,-1.4891723045309295e-05
6223.32,-1.5024453895175159e-05
6224.22,-1.503116673451272e-05
6225.12,-1.4985251369502356e-05
6226.02,-1.5019172947702662e-05
6226.92,-1.502873193881341e-05
6227.82,-1.5073546389360478e-05
6228.72,-1.512044178185067e-05
6229.62,-1.5015120024107563e-05
6230.52,-1.5011788295222356e-05
6231.42,-1.5071529911214411e-05
6232.32,-1.5109706133196358e-05
6233.22,-1.5183608483355623e-05
6234.12,-1.5171473196858305e-05
6235.02,-1.5151311625950394e-05
6235.92,-1.526237334663329e-05
6236.83,-1.528238759992248e-05
6237.73,-1.526818897998824e-05
6238.63,-1.5325915780242976e-05
6239.53,-1.5350742065833732e-05
6240.43,-1.5378627648520052e-05
6241.33,-1.5369370299323693e-05
6242.23,-1.5378171469785098e-05
6243.13,-1.5429341783387383e-05
6244.03,-1.534319051397764e-05
6244.93,-1.5387313401526373e-05
6245.83,-1.536562271173742e-05
6246.73,-1.5388524321012083e-05
6247.63,-1.54389496079055e-05
6248.53,-1.549970937829338e-05
6249.43,-1.549833538838616e-05
6250.33,-1.5504079773544974e-05
6251.23,-1.5539530894170735e-05
6252.13,-1.5579174510995594e-05
6253.03,-1.5512967698384593e-05
6253.93,-1.5517589424951353e-05
6254.83,-1.5524252340574535e-05
6255.73,-1.5529864984027374e-05
6256.63,-1.561211462779894e-05
6257.53,-1.5575275459214062e-05
6258.43,-1.559440261236931e-05
6259.33,-1.5706240987734574e-05
6260.23,-1.5785050527929414e-05
6261.13,-1.5868278031857446e-05
6262.03,-1.586591211133484e-05
6262.93,-1.592012996559835e-05
6263.83,-1.6045939831200833e-05
6264.73,-1.60037589285098e-05
6265.63,-1.6095286682357403e-05
6266.53,-1.6130062669244912e-05
6267.43,-1.6230519354885878e-05
6268.33,-1.6271934003993346e-05
6269.23,-1.6261425211248186e-05
6270.13,-1.636571421465245e-05
6271.03,-1.6449019170554627e-05
6271.93,-1.6436506782259624e-05
6272.83,-1.646026491796717e-05
6273.73,-1.662439562797791e-05
6274.64,-1.6542571669031488e-05
6275.54,-1.6489112824524487e-05
6276.44,-1.6577579693314666e-05
6277.34,-1.6622084085525155e-05
6278.24,-1.6649410878413208e-05
6279.14,-1.6560942840609267e-05
6280.04,-1.659901793335043e-05
6280.94,-1.665891608766965e-05
6281.84,-1.659816305343775e-05
6282.74,-1.662983555698877e-05
6283.64,-1.678828971666883e-05
6284.54,-1.682908066934047e-05
6285.44,-1.6850240668763733e-05
6286.34,-1.687033383678814e-05
6287.24,-1.6920158291625986e-05
6288.14,-1.7000974800871777e-05
6289.04,-1.700695870952427e-05
6289.94,-1.7129052358396883e-05
6290.84,-1.7101956761303028e-05
6291.74,-1.713909814262941e-05
6292.64,-1.7172991260834267e-05
6293.54,-1.7112275791862822e-05
6294.44,-1.714503610586175e-05
6295.34,-1.716333550454289e-05
6296.24,-1.7202933449152906e-05
6297.14,-1.7142777714301944e-05
6298.04,-1.7122822679494887e-05
6298.94,-1.7134276989491608e-05
6299.84,-1.7087074540240412e-05
6300.74,-1.7150393294202148e-05
6301.64,-1.7110884019928336e-05
6302.54,-1.7144897884148468e-05
6303.44,-1.7196028670455986e-05
6304.34,-1.7206327033707905e-05
6305.24,-1.733518695456755e-05
6306.14,-1.7409640248121778e-05
6307.04,-1.7423672548024243e-05
6307.94,-1.7551186500384674e-05
6308.84,-1.7553947605771184e-05
6309.74,-1.754861956752261e-05
6310.64,-1.7678058439580224e-05
6311.54,-1.7690157901291643e-05
6312.45,-1.766212635336218e-05
6313.35,-1.7677622243839263e-05
6314.25,-1.772562743629189e-05
6315.15,-1.770863992991781e-05
6316.05,-1.7646112462868953e-05
6316.95,-1.7650999377871703e-05
6317.85,-1.7694437302488973e-05
6318.75,-1.768879353520699e-05
6319.65,-1.766782901760957e-05
6320.55,-1.7798372269933085e-05
6321.45,-1.785986311027677e-05
6322.35,-1.7880239419124014e-05
6323.25,-1.7904186685811778e-05
6324.15,-1.7999207822595435e-05
6325.05,-1.8080290871788684e-05
6325.95,-1.8108149145054115e-05
6326.85,-1.822295437594599e-05
6327.75,-1.830354309244907e-05
6328.65,-1.8273271898170035e-05
6329.55,-1.8363719026712407e-05
6330.45,-1.8384903849806986e-05
6331.35,-1.8402512352212723e-05
6332.25,-1.8485113194811106e-05
6333.15,-1.839678535315046e-05
6334.05,-1.8448176329341865e-05
6334.95,-1.841864410695549e-05
6335.85,-1.8468949233262817e-05
6336.75,-1.852060090586179e-05
6337.65,-1.8501836966097575e-05
6338.55,-1.8476861713706444e-05
6339.45,-1.8531100252083662e-05
6340.35,-1.8563470393890592e-05
6341.25,-1.8676775385385702e-05
6342.15,-1.861490971716331e-05
6343.05,-1.8690497287156965e-05
6343.95,-1.872442229429184e-05
6344.85,-1.8783103383082737e-05
6345.75,-1.8715830846170048e-05
6346.65,-1.8813006549190665e-05
6347.55,-1.88819431130108e-05
6348.46,-1.884703205072239e-05
6349.35,-1.889960674350476e-05
6350.26,-1.896306769646463e-05
6351.16,-1.9031324966119912e-05
6352.06,-1.90546967641763e-05
6352.96,-1.898024585988846e-05
6353.86,-1.8974598054845452e-05
6354.76,-1.903057528908076e-05
6355.66,-1.9120763151118596e-05
6356.56,-1.9127821440822655e-05
6357.46,-1.9100670019760414e-05
6358.36,-1.9102538895496753e-05
6359.26,-1.9073866246200884e-05
6360.16,-1.9042490393414273e-05
6361.06,-1.9068336085905197e-05
6361.96,-1.9121054025566968e-05
6362.86,-1.917903191918041e-05
6363.76,-1.9217934402730072e-05
6364.66,-1.9146446169005956e-05
6365.56,-1.9292146535528585e-05
6366.46,-1.9350650921181585e-05
6367.36,-1.9397690648940708e-05
6368.26,-1.9456495773970547e-05
6369.16,-1.9512869656133618e-05
6370.06,-1.9618751508449323e-05
6370.96,-1.9619569690349775e-05
6371.86,-1.974548109239929e-05
6372.76,-1.978560505228046e-05
6373.66,-1.9823204588890032e-05
6374.56,-1.9866130196665517e-05
6375.46,-1.993279550668476e-05
6376.36,-2.004043369612412e-05
6377.26,-2.001792878194813e-05
6378.16,-2.0041500395264822e-05
6379.06,-2.0046582801851894e-05
6379.96,-2.0098013081615492e-05
6380.86,-2.0130988351383945e-05
6381.76,-2.0109491845073015e-05
6382.66,-2.0241110816045937e-05
6383.56,-2.022496534957129e-05
6384.46,-2.0267554957046823e-05
6385.36,-2.0216445402748515e-05
6386.27,-2.0342711524139825e-05
6387.17,-2.046628147880804e-05
6388.07,-2.0398913292397072e-05
6388.97,-2.0337988753291995e-05
6389.87,-2.0447186568659416e-05
6390.77,-2.0537761424078736e-05
6391.67,-2.044671971072137e-05
6392.57,-2.046271759966624e-05
6393.47,-2.057544963638114e-05
6394.37,-2.0501542472078196e-05
6395.27,-2.0498412590322834e-05
6396.17,-2.057604328517003e-05
6397.07,-2.0615472239541615e-05
6397.97,-2.0539482675157856e-05
6398.87,-2.063397826269305e-05
6399.77,-2.063077354116424e-05
6400.67,-2.0715992912843644e-05
6401.57,-2.069064657064959e-05
6402.47,-2.0887204168389557e-05
6403.37,-2.0850840047361708e-05
6404.27,-2.08282117765639e-05
6405.17,-2.0946394769266304e-05
6406.07,-2.0971279131925144e-05
6406.97,-2.106343338063218e-05
6407.87,-2.102675964892973e-05
6408.77,-2.1155795404571272e-05
6409.67,-2.1126079636015526e-05
6410.57,-2.1178043271859524e-05
6411.47,-2.1194793920000628e-05
6412.37,-2.1205880492365282e-05
6413.27,-2.121978590088597e-05
6414.17,-2.1348843296087457e-05
6415.07,-2.128317949170042e-05
6415.97,-2.1445536147975102e-05
6416.87,-2.1363958480085565e-05
6417.77,-2.1426683706236267e-05
6418.67,-2.148384130208121e-05
6419.57,-2.154258818886374e-05
6420.47,-2.158564818957298e-05
6421.37,-2.1631693044173255e-05
6422.27,-2.1696642617252343e-05
6423.17,-2.1690797495304668e-05
6424.08,-2.1763682558764007e-05
6424.98,-2.1840687834678355e-05
6425.88,-2.190189516695922e-05
6426.78,-2.187570705380761e-05
6427.68,-2.1948779298837694e-05
6428.58,-2.2014737566430982e-05
6429.48,-2.209555473610814e-05
6430.38,-2.209133300725701e-05
6431.28,-2.2188672444968667e-05
6432.18,-2.2135779123699426e-05
6433.08,-2.207670889340192e-05
6433.98,-2.219511536247603e-05
6434.88,-2.2296092104067538e-05
6435.78,-2.2162450679813105e-05
6436.68,-2.2256167571200004e-05
6437.58,-2.2259129254323988e-05
6438.48,-2.2381661282422404e-05
6439.38,-2.240421533871153e-05
6440.28,-2.2488326679960148e-05
6441.18,-2.24794566537113e-05
6442.08,-2.2610598584164937e-05
6442.98,-2.2654622638752938e-05
6443.88,-2.2741088940531658e-05
6444.78,-2.2770241016196398e-05
6445.68,-2.2816133553966968e-05
6446.58,-2.2819549873619446e-05
6447.48,-2.2839672422057098e-05
6448.38,-2.285217117493466e-05
6449.28,-2.2785120756335113e-05
6450.18,-2.287097951192391e-05
6451.08,-2.2779014118841607e-05
6451.98,-2.288350830711575e-05
6452.88,-2.2823445013309204e-05
6453.78,-2.2858808612110044e-05
6454.68,-2.2953017012113603e-05
6455.58,-2.2962278990346838e-05
6456.48,-2.295442902513915e-05
6457.38,-2.31051515525122e-05
6458.28,-2.307402824311202e-05
6459.18,-2.313953044600136e-05
6460.08,-2.3178616877072573e-05
6460.98,-2.3114334829353472e-05
6461.89,-2.3254376242915388e-05
6462.79,-2.3131639734941276e-05
6463.69,-2.3249550349961293e-05
6464.59,-2.329992777263566e-05
6465.49,-2.3285551622877227e-05
6466.39,-2.342641395238641e-05
6467.29,-2.3493089581381423e-05
6468.19,-2.3513799325518267e-05
6469.09,-2.3658878667349037e-05
6469.99,-2.3644698966301355e-05
6470.89,-2.37168181957585e-05
6471.79,-2.3747450568539786e-05
6472.69,-2.3762063311762883e-05
6473.59,-2.3818509608380043e-05
6474.49,-2.384284678073199e-05
6475.39,-2.3846201080336286e-05
6476.29,-2.379607695811846e-05
6477.19,-2.3959776363211656e-05
6478.09,-2.3901409564659077e-05
6478.99,-2.3929034952130265e-05
6479.89,-2.398605453080744e-05
6480.79,-2.391411311432511e-05
6481.69,-2.4053046620693317e-05
6482.59,-2.3977532841596798e-05
6483.49,-2.408245765995106e-05
6484.39,-2.4100432143822682e-05
6485.29,-2.410685326437214e-05
6486.19,-2.4093389430994208e-05
6487.09,-2.4099676002477968e-05
6487.99,-2.4293424520337384e-05
6488.89,-2.4211856150766905e-05
6489.79,-2.415988556306393e-05
6490.69,-2.4214454090665828e-05
6491.59,-2.4070175938181255e-05
6492.49,-2.4057622350506254e-05
6493.39,-2.3861987836608168e-05
6494.29,-2.3911065621676945e-05
6495.19,-2.3712568574889914e-05
6496.09,-2.365167010755433e-05
6496.99,-2.374946097069989e-05
6497.9,-2.3644696836943345e-05
6498.79,-2.358768926549238e-05
6499.7,-2.378998454156003e-05
6500.6,-2.395327690208033e-05
6501.5,-2.4182019215760442e-05
6502.4,-2.434483642069982e-05
6503.3,-2.452706336301226e-05
6504.2,-2.46343406028918e-05
6505.1,-2.4805630228953084e-05
6506.0,-2.4963709531873798e-05
6506.9,-2.5006574130345625e-05
6507.8,-2.5068567077345037e-05
6508.7,-2.528160004993554e-05
6509.6,-2.5297293817305018e-05
6510.5,-2.5318193138142297e-05
6511.4,-2.530944255503014e-05
6512.3,-2.5447382043077213e-05
6513.2,-2.546845805584905e-05
6514.1,-2.5275501376526262e-05
6515.0,-2.525749888367244e-05
6515.9,-2.534325798701253e-05
6516.8,-2.5415153837597744e-05
6517.7,-2.5432441752191986e-05
6518.6,-2.5246006805169335e-05
6519.5,-2.5429710853866794e-05
6520.4,-2.543622148197933e-05
6521.3,-2.548900272075007e-05
6522.2,-2.566686984065061e-05
6523.1,-2.5648600083787307e-05
6524.0,-2.572157541897125e-05
6524.9,-2.5837846858553227e-05
6525.8,-2.5893322298448435e-05
6526.7,-2.592369733359219e-05
6527.6,-2.5993841711844684e-05
6528.5,-2.5941130851213834e-05
6529.4,-2.599147658738427e-05
6530.3,-2.607463463046491e-05
6531.2,-2.6003328654533975e-05
6532.1,-2.6048374900199696e-05
6533.0,-2.602591043383798e-05
6533.9,-2.6092981496837404e-05
6534.8,-2.6037336464134957e-05
6535.71,-2.6217201576679895e-05
6536.61,-2.631241427002504e-05
6537.51,-2.6149611210234012e-05
6538.41,-2.6152467577122897e-05
6539.31,-2.626823859672587e-05
6540.21,-2.628230778203739e-05
6541.11,-2.6223830630403766e-05
6542.01,-2.6310362661675776e-05
6542.91,-2.6320614553540444e-05
6543.81,-2.6097029463409737e-05
6544.71,-2.6069258895451776e-05
6545.61,-2.601125492991061e-05
6546.51,-2.595482338560689e-05
6547.41,-2.585284899878132e-05
6548.31,-2.5810831989284574e-05
6549.21,-2.5692873582690656e-05
6550.11,-2.567486445609934e-05
6551.01,-2.5681400754539122e-05
6551.91,-2.5552731941228227e-05
6552.81,-2.5326208711219234e-05
6553.71,-2.5115915842435573e-05
6554.61,-2.494301286975916e-05
6555.51,-2.478086316038836e-05
6556.41,-2.4481520006424454e-05
6557.31,-2.4053807920730058e-05
6558.21,-2.3799949505511438e-05
6559.11,-2.322211274719484e-05
6560.01,-2.27291126323333e-05
6560.91,-2.2288454773548447e-05
6561.81,-2.19179572518435e-05
6562.71,-2.1467980391814975e-05
6563.61,-2.132468002497559e-05
6564.51,-2.1100532085163017e-05
6565.41,-2.126749776077133e-05
6566.31,-2.1527369135367915e-05
6567.21,-2.1951542822331355e-05
6568.11,-2.242661574500083e-05
6569.01,-2.3029940924380432e-05
6569.91,-2.355836345142372e-05
6570.81,-2.412846688128332e-05
6571.71,-2.4676892512215208e-05
6572.61,-2.502826104156759e-05
6573.52,-2.540543730621415e-05
6574.42,-2.573348800914648e-05
6575.32,-2.6038712651375768e-05
6576.22,-2.6276813574095202e-05
6577.12,-2.6590185868705367e-05
6578.02,-2.6920833311149745e-05
6578.92,-2.6889251961974027e-05
