wave,flux
6054.08,1.0236250971823684
6054.98,1.0244829837613179
6055.88,1.0213357377423011
6056.78,1.0169453599042384
6057.68,1.012230954225985
6058.58,1.0115970658067717
6059.48,1.0122186123857166
6060.38,1.0137028283793525
6061.28,1.0078229273301886
6062.18,1.0108958857725858
6063.08,1.007328196805983
6063.98,1.0079786651724112
6064.88,1.0064622367442384
6065.78,1.0119308609621183
6066.68,1.0048899650164316
6067.58,1.0122157121240303
6068.48,1.0144765693935347
6069.38,1.0178641036314928
6070.28,1.0256094377342986
6071.18,1.032308315597265
6072.08,1.03769724018306
6072.98,1.0415770383271614
6073.88,1.0366185268436432
6074.78,1.0425561791154707
6075.68,1.0372112809793153
6076.58,1.0403875525132413
6077.48,1.034387482689014
6078.38,1.0279943380724386
6079.28,1.0226596568715347
6080.18,1.016268685992412
6081.08,1.014308691587864
6081.98,1.0107672222009187
6082.88,1.006762709571631
6083.78,1.0034897072139342
6084.68,1.0074357966108385
6085.58,1.0023135667469358
6086.48,1.0053442787759108
6087.38,1.0028796669403748
6088.28,1.000084725430623
6089.19,1.0040620405759264
6090.09,1.0037283175244882
6090.99,1.004992729443403
6091.89,1.0049341711613147
6092.79,1.004081964259553
6093.69,1.0038978498740116
6094.59,1.012157110960584
6095.49,1.0112520324821836
6096.39,1.012343242893977
6097.29,1.0120436816057847
6098.19,1.015007722032234
6099.09,1.014583308703819
6099.99,1.012495785444461
6100.89,1.0086780147007761
6101.79,1.0047948738612695
6102.69,1.0011110474860294
6103.59,0.9922256448711826
6104.49,0.996881437751139
6105.39,0.9978045954741454
6106.29,1.0021391269522057
6107.19,1.0006662395346633
6108.09,1.0082854835686905
6108.99,1.0162467039632441
6109.89,1.0189328926347323
6110.79,1.0251038833155264
6111.69,1.0284042642159834
6112.59,1.031507128590594
6113.49,1.0335455254311892
6114.39,1.0308293499044883
6115.29,1.0326710590526536
6116.19,1.033243250081016
6117.09,1.0302613071566469
6117.99,1.0294937090482434
6118.89,1.020532952634066
6119.79,1.0162023669449451
6120.69,1.0100550466655915
6121.59,1.0068635916860458
6122.49,1.0025269896034361
6123.39,1.001553704814558
6124.29,0.9964062599034244
6125.19,1.005875100821141
6126.1,1.004304456526499
6127.0,1.0039423163698635
6127.9,1.0103284406852127
6128.8,1.0185429642355839
6129.7,1.0212961048795484
6130.6,1.020201600757633
6131.5,1.0233656850720854
6132.4,1.021326521987052
6133.3,1.0198280679620453
6134.2,1.0156209891895804
6135.1,1.0148643364746301
6136.0,0.9997456109468773
6136.9,0.9932899591531229
6137.8,0.9927936484166626
6138.7,0.9908052080014467
6139.6,0.9901052764868555
6140.5,0.9927299541920046
6141.4,1.000453196806838
6142.3,1.0092691762529606
6143.2,1.015918281770071
6144.1,1.0259061264333833
6145.0,1.034540844187413
6145.9,1.0344015072679833
6146.8,1.034806193757528
6147.7,1.038685958261888
6148.6,1.0408636227162689
6149.5,1.038748059243117
6150.4,1.034511899096203
6151.3,1.0336172409738507
6152.2,1.036817911360476
6153.1,1.0314803206005396
6154.0,1.0254530413578313
6154.9,1.0216761826212513
6155.8,1.0183026965871944
6156.7,1.011709647823466
6157.6,1.0044936685772248
6158.5,0.9919251922943222
6159.4,0.9829079173307923
6160.3,0.9721671256055913
6161.2,0.9578467325636508
6162.1,0.9494151515040256
6163.01,0.9404311011475817
6163.91,0.9322543666938884
6164.81,0.9257183232814487
6165.71,0.9287345423925331
6166.61,0.9304419112902312
6167.51,0.9322872813514732
6168.41,0.9417042939278332
6169.31,0.9429313558297234
6170.21,0.9462939562744418
6171.11,0.9535168401707692
6172.01,0.9599842490580215
6172.91,0.9659730124424016
6173.81,0.9717552792429323
6174.71,0.9794052859161172
6175.61,0.9816005402691186
6176.51,0.9886341283612413
6177.41,0.9965669494313868
6178.31,1.004573760141915
6179.21,1.003658755267143
6180.11,1.0122213562446454
6181.01,1.0161497046583456
6181.91,1.0151585323219738
6182.81,1.016589732671738
6183.71,1.019265625449229
6184.61,1.014728178898948
6185.51,1.0128195880887076
6186.41,1.0067421908684377
6187.31,1.0055170609915507
6188.21,0.9967860775114475
6189.11,0.9936726117178672
6190.01,0.9874256443503915
6190.91,0.983534668812083
6191.81,0.9812369597269479
6192.71,0.9812291162811914
6193.61,0.9807309996735383
6194.51,0.983499114301216
6195.41,0.9942044124506378
6196.31,0.9952997994813934
6197.21,0.996392135293478
6198.11,1.0017321579493892
6199.01,1.0072811030275088
6199.92,1.0081584684526008
6200.82,1.013075520938645
6201.72,1.0153400928273957
6202.62,1.0161334657962224
6203.52,1.0170645058847667
6204.42,1.0223212848960939
6205.32,1.0216373678778856
6206.22,1.0299639322628198
6207.12,1.025915814389038
6208.02,1.03437891553009
6208.92,1.0296892297022608
6209.82,1.0263930020832794
6210.72,1.024139324072586
6211.62,1.0152974335261178
6212.52,1.006447542418561
6213.42,1.0034020055421542
6214.32,0.990050335026856
6215.22,0.984325797499961
6216.12,0.9771928949085242
6217.02,0.9724335686219445
6217.92,0.9738383385931259
6218.82,0.9685780786006164
6219.72,0.9689206475343523
6220.62,0.9719951765034451
6221.52,0.9731703847286552
6222.42,0.9744129950555402
6223.32,0.9770523422633197
6224.22,0.9789879785070749
6225.12,0.9815487015557637
6226.02,0.9798919858879457
6226.92,0.9779486387995444
6227.82,0.9767708782734856
6228.72,0.9741130293603598
6229.62,0.9740489252082664
6230.52,0.9648384219133699
6231.42,0.9703889401178911
6232.32,0.9655261584787728
6233.22,0.9698714220272856
6234.12,0.9733653095702787
6235.02,0.9727070322817623
6235.92,0.9785138777987398
6236.83,0.9808014989564512
6237.73,0.9837153273410241
6238.63,0.986553985931886
6239.53,0.9805191505220494
6240.43,0.983839464838995
6241.33,0.975822211381887
6242.23,0.9717397212199561
6243.13,0.9659606651928618
6244.03,0.9632744835163497
6244.93,0.9638231203966613
6245.83,0.9650681001202811
6246.73,0.9694070361702583
6247.63,0.9722620595621433
6248.53,0.9695499458003992
6249.43,0.9757738735557764
6250.33,0.9729783672193311
6251.23,0.9706000239641304
6252.13,0.97110373734671
6253.03,0.9654040884504453
6253.93,0.9629397956737563
6254.83,0.95666621927493
6255.73,0.9508798381344956
6256.63,0.9476949576843219
6257.53,0.9452084107788223
6258.43,0.9426479898873238
6259.33,0.9442362702046211
6260.23,0.9506798023674085
6261.13,0.9531722894692938
6262.03,0.9603086810767247
6262.93,0.9680694498156148
6263.83,0.9789932454149399
6264.73,0.9849139873493745
6265.63,0.9880827897262638
6266.53,0.9932167903223608
6267.43,0.9978500914130777
6268.33,0.9998751810938387
6269.23,1.001259634163874
6270.13,1.0043280296347836
6271.03,1.0083757713343453
6271.93,1.007634051429997
6272.83,1.0094190797600253
6273.73,1.0114797421969726
6274.64,1.012830551865313
6275.54,1.0156523061710658
6276.44,1.0132671282559986
6277.34,1.014041738746589
6278.24,1.012419668692635
6279.14,1.0134640386248124
6280.04,1.009233089586232
6280.94,1.0085112991217917
6281.84,1.0139660028740587
6282.74,1.013021919425587
6283.64,1.0151645873074926
6284.54,1.0137914757056445
6285.44,1.0211176048281494
6286.34,1.0245065034060359
6287.24,1.0275383555491797
6288.14,1.0268463536528578
6289.04,1.0310600886272434
6289.94,1.032391898738357
6290.84,1.0302824826704304
6291.74,1.0285218544383614
6292.64,1.0250745073145848
6293.54,1.0220433978964898
6294.44,1.0192914445520158
6295.34,1.018005066160531
6296.24,1.0090862010519641
6297.14,1.0040870770559824
6298.04,1.0028627593914163
6298.94,0.9986980541800764
6299.84,0.9996374563701546
6300.74,0.9951891415281068
6301.64,0.9945820941016967
6302.54,0.9934128906255981
6303.44,0.9972043789709553
6304.34,0.998193738062231
6305.24,0.9999477214419444
6306.14,1.0045600599513536
6307.04,1.008397551014592
6307.94,1.0153012250466222
6308.84,1.0235220504760323
6309.74,1.0186953146928472
6310.64,1.018816613696599
6311.54,1.017818526322983
6312.45,1.0191842308743975
6313.35,1.0076643426966776
6314.25,1.0093774290268431
6315.15,1.0040559549842885
6316.05,1.0005441647355584
6316.95,0.995152752204189
6317.85,0.9888593810624265
6318.75,0.9906316652208665
6319.65,0.9931659487655808
6320.55,0.9940958150488242
6321.45,0.9953702209212187
6322.35,1.00136563510579
6323.25,1.0033259721897332
6324.15,1.010559085789681
6325.05,1.0148711925132936
6325.95,1.016403543872439
6326.85,1.0230614214461882
6327.75,1.0286754181065707
6328.65,1.0272172775202684
6329.55,1.0254804217340976
6330.45,1.0278979625474185
6331.35,1.025949530846374
6332.25,1.0297446039263394
6333.15,1.0250991639743878
6334.05,1.0159611752442923
6334.95,1.0165707685521432
6335.85,1.0140724967627313
6336.75,1.010121840868366
6337.65,1.0108011513205166
6338.55,1.0065071207312546
6339.45,1.0047689635299129
6340.35,1.0036518643257566
6341.25,1.0033614020872377
6342.15,1.0066517899289154
6343.05,1.0104246529072682
6343.95,1.0051047648631108
6344.85,1.0086656591343064
6345.75,1.0106398576818172
6346.65,1.010209069840861
6347.55,1.012386434000249
6348.46,1.010367380669733
6349.35,1.0144044088548938
6350.26,1.0190478316668066
6351.16,1.019846575062374
6352.06,1.0157717137633056
6352.96,1.0113561096743355
6353.86,1.0101675519022237
6354.76,1.0060316241886496
6355.66,1.0016255007492054
6356.56,0.9959907200226731
6357.46,0.991385502341118
6358.36,0.9815138629166419
6359.26,0.9782892132982107
6360.16,0.9691817414488177
6361.06,0.962408651328319
6361.96,0.9647323590625675
6362.86,0.9634343397618732
6363.76,0.9617952513981153
6364.66,0.965144909812644
6365.56,0.9664447714845035
6366.46,0.974570015958176
6367.36,0.9774370841721199
6368.26,0.9878048732950858
6369.16,0.9965992346300571
6370.06,1.004366864503193
6370.96,1.0025252634694035
6371.86,1.0129442469435777
6372.76,1.0230182039811746
6373.66,1.0209041795255882
6374.56,1.024713011063304
6375.46,1.022669507473183
6376.36,1.0232831537543652
6377.26,1.021111392435679
6378.16,1.0214576515114389
6379.06,1.0218737822475263
6379.96,1.0139383135713407
6380.86,1.0155159413212136
6381.76,1.0085427580648783
6382.66,1.0138564412267381
6383.56,1.0127948236455677
6384.46,1.0139712173618094
6385.36,1.0125752824444296
6386.27,1.0113831645788225
6387.17,1.0130427618410733
6388.07,1.01246908042769
6388.97,1.011426115197081
6389.87,1.0083532681990561
6390.77,1.0066414676392605
6391.67,1.0054060805114404
6392.57,0.9987651068994958
6393.47,0.9969308315805749
6394.37,0.9948984530706255
6395.27,0.9933432694933227
6396.17,0.9922620791666861
6397.07,0.9926741424535457
6397.97,0.9888339820758428
6398.87,0.9899293863642055
6399.77,0.9902133224387614
6400.67,0.9893572525000405
6401.57,0.998754951559923
6402.47,0.9933190263309465
6403.37,0.9969879725754969
6404.27,1.0003908613400812
6405.17,1.0026511742814925
6406.07,1.0045087100127075
6406.97,1.0052920486956982
6407.87,1.0031171518697382
6408.77,1.0086208362935272
6409.67,0.9998590946581294
6410.57,1.001197426872816
6411.47,0.9968887575216271
6412.37,1.0000522142303347
6413.27,0.9965588894170072
6414.17,0.9937453315345919
6415.07,0.9983325228032698
6415.97,0.9939828646880948
6416.87,0.9954864182771315
6417.77,0.9960505776437728
6418.67,0.9941354349138394
6419.57,0.9967914576803865
6420.47,0.991528319352473
6421.37,0.9983566205421441
6422.27,0.9957230030284039
6423.17,0.9967163870371523
6424.08,0.9982526374968912
6424.98,1.0021424091831428
6425.88,1.002076701204161
6426.78,1.0082560308360664
6427.68,1.006186712403332
6428.58,1.0104265362113962
6429.48,1.011049335081901
6430.38,1.006515971209062
6431.28,1.001383724084134
6432.18,1.0049043602564842
6433.08,1.0036049848213764
6433.98,1.0056617162583683
6434.88,1.003432291137343
6435.78,1.0025528013023868
6436.68,1.0054937466418004
6437.58,1.0045544496019183
6438.48,1.0048250186856236
6439.38,1.0095253963160178
6440.28,1.008398964577847
6441.18,1.0090224211587768
6442.08,1.0093817970953618
6442.98,1.0139657402517679
6443.88,1.0178172442864641
6444.78,1.0198661011095167
6445.68,1.0213837466947155
6446.58,1.0192235896866741
6447.48,1.0208867615387218
6448.38,1.0086229458120075
6449.28,1.00935819363382
6450.18,0.999784932202671
6451.08,0.9995928764000581
6451.98,0.9980659094564774
6452.88,0.9928594712702657
6453.78,0.992952071185957
6454.68,0.9947220178900247
6455.58,1.0009865598050907
6456.48,1.0022984812966715
6457.38,1.0050918091770202
6458.28,1.0102315623996847
6459.18,1.0133035849354233
6460.08,1.009143506827664
6460.98,1.011622102369244
6461.89,1.0075391253433772
6462.79,1.0103622226459805
6463.69,1.0063542270235342
6464.59,1.008785527337203
6465.49,1.0069323046645684
6466.39,1.0102452958945327
6467.29,1.0058542643976327
6468.19,1.0083077788678485
6469.09,1.0158621460600339
6469.99,1.0181926254258107
6470.89,1.0155639359067004
6471.79,1.0172991883619653
6472.69,1.0160222082204127
6473.59,1.0183724775602037
6474.49,1.017170398351809
6475.39,1.0151007244442782
6476.29,1.016392018483016
6477.19,1.0146000479584851
6478.09,1.0165715790179943
6478.99,1.0128405036251023
6479.89,1.0110603543972176
6480.79,1.009351601474016
6481.69,1.0044857440446284
6482.59,1.0052711190738481
6483.49,1.0026972924595745
6484.39,1.0030224355812112
6485.29,0.997429683972316
6486.19,0.9993044137454367
6487.09,0.9993729744934889
6487.99,0.9982969516715503
6488.89,0.9935241385542788
6489.79,0.9904354892170805
6490.69,0.983108350755795
6491.59,0.9787441233537391
6492.49,0.9698671767296942
6493.39,0.9591741213667844
6494.29,0.9448365710351467
6495.19,0.9386551339032919
6496.09,0.9278194789820124
6496.99,0.9216379268863781
6497.9,0.9197739224415223
6498.79,0.9221586681689828
6499.7,0.9297504721092974
6500.6,0.9364658652741746
6501.5,0.9448087112025098
6502.4,0.9557272939133113
6503.3,0.9675305483261135
6504.2,0.978330507835425
6505.1,0.9860291783298342
6506.0,0.9941418846710667
6506.9,1.0014483327339343
6507.8,1.0015908582594821
6508.7,1.01404952945643
6509.6,1.0156232633547113
6510.5,1.0113089605347676
6511.4,1.0151194992120627
6512.3,1.0152770420143906
6513.2,1.0146250466935243
6514.1,1.015870374522447
6515.0,1.0148813886524513
6515.9,1.015523538938442
6516.8,1.0115508448792545
6517.7,1.0142292103371853
6518.6,1.0101240114490047
6519.5,1.0128068954223348
6520.4,1.0120965252328225
6521.3,1.012677974108209
6522.2,1.0142819283763325
6523.1,1.0209168203925696
6524.0,1.020894709459682
6524.9,1.0243394352569217
6525.8,1.0257482398734132
6526.7,1.0235482435356411
6527.6,1.025163276536645
6528.5,1.0318854755271516
6529.4,1.0238295832743982
6530.3,1.0255841651229969
6531.2,1.0291110904030523
6532.1,1.024455293472265
6533.0,1.03023537963746
6533.9,1.023462176628096
6534.8,1.023578724625329
6535.71,1.0327144986112362
6536.61,1.03255867058503
6537.51,1.0340439396035797
6538.41,1.0374453324570743
6539.31,1.0387259225419456
6540.21,1.037066363964925
6541.11,1.0392357222701094
6542.01,1.0383256059523776
6542.91,1.0324166238185568
6543.81,1.0275285166637669
6544.71,1.02476210037127
6545.61,1.0183587327708612
6546.51,1.0193545333659235
6547.41,1.0130117490729198
6548.31,1.0086514975747058
6549.21,1.007168275427045
6550.11,1.0052024835020483
6551.01,0.9991146974156321
6551.91,1.002018811697287
6552.81,0.9988736412778108
6553.71,0.9921528363323869
6554.61,0.986801012222959
6555.51,0.9808249309595833
6556.41,0.9727807436953243
6557.31,0.9689242754868003
6558.21,0.9603838844207829
6559.11,0.9411680947040729
6560.01,0.930750942258906
6560.91,0.9185374132293626
6561.81,0.9027292750443499
6562.71,0.8958687422091647
6563.61,0.8878297846834577
6564.51,0.8858480656653503
6565.41,0.8860017832047918
6566.31,0.8924257871451503
6567.21,0.907060744460174
6568.11,0.9124531685056039
6569.01,0.9302676738350601
6569.91,0.9411126593769223
6570.81,0.9549286978004959
6571.71,0.9614962961017546
6572.61,0.9709639872756334
6573.52,0.9737310186400983
6574.42,0.9804311500218881
6575.32,0.9827074853750573
6576.22,0.9847045141277717
6577.12,0.9902223752174164
6578.02,0.9970504414150483
6578.92,1.0001433900858845
6579.82,1.0017799419264724
6580.72,1.0081184607508036
6581.62,1.0090554648399064
6582.52,1.0131019116409608
6583.42,1.016936818914275
6584.32,1.0166143177193339
6585.22,1.022656324502551
6586.12,1.0242623668609003
6587.02,1.026280421126176
6587.92,1.0209477596508094
6588.82,1.0260726785104592
6589.72,1.0198277745123439
6590.62,1.0180123866044681
6591.52,1.0117539636049948
6592.42,1.011797153536663
6593.32,1.0089940803387338
6594.22,1.0003593043288672
6595.12,1.0015629894765667
6596.02,0.997908955271761
6596.92,1.0025034165467401
6597.82,1.0002946677558124
6598.72,1.0036291659618655
6599.62,1.007791493540049
6600.52,1.0138220804710876
6601.42,1.0127704872324637
6602.32,1.0156680128993354
6603.22,1.0198797384522256
6604.12,1.0173564591936335
6605.02,1.0181577268068513
6605.92,1.0132627520670865
6606.82,1.0149553649614542
6607.72,1.0175459161194294
6608.62,1.0102065439598356
6609.52,1.01132629901821
6610.43,1.0091840822717992
6611.33,1.0125171051531596
6612.23,1.0200099012270958
6613.13,1.015491336419547
6614.03,1.0195052812941616
6614.93,1.023443113780803
6615.83,1.0243918970469046
6616.73,1.031238875475942
6617.63,1.0327344184986644
6618.53,1.0317287361629741
6619.43,1.0369623924651017
6620.33,1.0267883744596942
6621.23,1.0295879203615175
6622.13,1.0293994903742756
6623.03,1.0262931659874936
6623.93,1.0255440032134986
6624.83,1.0236113281132693
6625.73,1.0193151930589235
6626.63,1.0171029188088074
6627.53,1.0127315097128455
6628.43,1.0102358176918542
6629.33,1.0075269945712082
6630.23,1.006972182930642
6631.13,1.0069635410964175
6632.03,1.002518950598674
6632.93,1.000293130839357
6633.83,0.9968173352631448
6634.73,0.995905761456973
6635.63,0.9989458182413105
6636.53,0.9985877031577904
6637.43,1.001418428706865
6638.33,1.000438050373366
6639.23,1.002716538090704
6640.13,1.0044395548749008
6641.03,1.0036694953939325
6641.93,1.0044255307067242
6642.83,1.0062227403202413
6643.73,1.0055269634587705
6644.63,1.000814900919413
6645.53,1.0058762846476874
6646.43,1.005536271034974
6647.34,1.0038840164412173
6648.24,1.0027209047362298
6649.14,1.005924924702727
6650.04,1.0068484263940956
6650.94,1.0045923083121058
6651.84,1.0062203016741345
6652.74,1.001205993595667
6653.64,1.0088690972739842
6654.54,1.0042853987478055
6655.44,1.00517815153894
6656.34,1.0035877906728208
6657.24,1.0008978389204917
6658.14,0.9990466163399363
6659.04,0.9949924757335538
6659.94,0.9962773869811243
6660.84,0.9933503351776687
6661.74,0.9898102876809209
6662.64,0.9856557487971157
6663.54,0.9835253091786882
6664.44,0.9829979979899895
6665.34,0.9829009414495804
6666.24,0.9867674075976552
6667.14,0.9828879975659232
6668.04,0.99080471947771
6668.94,0.9866799467601154
6669.84,0.992899981026236
6670.74,0.9935917904050054
6671.64,0.9962454282864825
6672.54,0.9965607147515
6673.44,0.9975911668324539
6674.34,0.9970450513452657
6675.24,0.9963830623903248
6676.14,0.992548457087604
6677.04,0.9935962045133946
6677.94,0.9922372489299786
6678.84,0.9894383911685686
6679.74,0.9873630167137687
6680.64,0.984614221733113
6681.54,0.9853025284447886
6682.44,0.9881795857405096
6683.34,0.9906701743127514
6684.24,0.9917298134572655
6685.15,0.9911518217292022
6686.05,0.9947932548302654
6686.95,1.0002869550821032
6687.85,1.0014886355206212
6688.75,1.0011888773897106
6689.65,1.0029555322518056
6690.55,1.0046932795568706
6691.45,1.0075259449348672
6692.35,1.0061239472269918
6693.25,1.0032833465614983
6694.15,1.0037862256409913
6695.05,1.005885992991342
6695.95,1.004015529374365
6696.85,1.0033889033084809
6697.75,1.0051404776140715
6698.65,1.0044692333691916
6699.55,1.0039202111674492
6700.45,1.004485659088939
6701.35,1.008017278866638
6702.25,1.00820358282322
6703.15,1.0154986414672231
6704.05,1.0143880152489038
6704.95,1.0155438425849792
6705.85,1.0217116555511492
6706.75,1.0172770722069464
6707.65,1.0218750370816516
6708.55,1.026126556824404
6709.45,1.025848264434489
6710.35,1.0247000386782192
6711.25,1.0227524668079868
6712.15,1.0267521624524336
6713.05,1.019861360799176
6713.95,1.0206743990045855
6714.85,1.0169690254807389
6715.75,1.0169193636168812
6716.65,1.0123998171946342
6717.55,1.0143527526443485
6718.45,1.0167033262602951
6719.35,1.020269193162041
6720.25,1.0219467155543427
6721.16,1.027646062179445
6722.06,1.0368889732041817
6722.96,1.0390162202737032
6723.86,1.0510540626942901
6724.76,1.0520244111793637
6725.66,1.0619957188114955
6726.56,1.066751660278554
6727.46,1.0779340736541998
6728.36,1.0829627104976642
6729.26,1.0886231020792898
6730.16,1.094696360144959
6731.06,1.098318451829989
6731.96,1.1036767901752227
6732.86,1.1117461860271873
6733.76,1.1182307204323447
6734.66,1.1281849514462388
6735.56,1.1318679111602996
6736.46,1.1339915149669728
6737.36,1.1413878629379814
6738.26,1.1474236880476008
6739.16,1.1488947714150652
6740.06,1.1509791526120958
6740.96,1.158656732576186
6741.86,1.1682983564282718
6742.76,1.1744989002058934
6743.66,1.178807666257314
6744.56,1.1803316820744354
6745.46,1.195632369029507
6746.36,1.199840821871647
6747.26,1.2105291071215327
6748.16,1.2191000327534633
6749.06,1.228865847964862
6749.96,1.236660715762839
6750.86,1.243882448114408
6751.76,1.2588003840729576
6752.66,1.2726534618705556
6753.56,1.2962826185399718
6754.46,1.3069333287256941
6755.36,1.3217571936203742
6756.26,1.3460833485552999
6757.16,1.3646477221527653
6758.06,1.3845278797115046
6758.97,1.4033068381167855
6759.87,1.4307584108600686
6760.77,1.4526412535370439
6761.67,1.47009763395699
6762.57,1.4961021515926545
6763.47,1.5132547828459666
6764.37,1.541767194388784
6765.27,1.5609451341543874
6766.17,1.585837901040364
6767.07,1.6124360966629319
6767.97,1.636576529684719
6768.87,1.663015757946442
6769.77,1.7083446834662905
6770.67,1.730678094371296
6771.57,1.7702499972313352
6772.47,1.8160524853246087
6773.37,1.86847101898208
6774.27,1.9149731752530217
6775.17,1.9707469810875555
6776.07,2.0203827013274323
6776.97,2.0932340096852546
6777.87,2.161599049824337
6778.77,2.2289851527827182
6779.67,2.296862325675687
6780.57,2.373157064324019
6781.47,2.466589317762185
6782.37,2.570961040869596
6783.27,2.6534446390817403
6784.17,2.7572122929500464
6785.07,2.8848420438038427
6785.97,3.0163578841220295
6786.87,3.1923645800928897
6787.77,3.3936566054044155
6788.67,3.6016290417194954
6789.57,3.8567495236447162
6790.47,4.1619747735301456
6791.37,4.528153704068758
6792.27,4.968536755486479
6793.17,5.555613052271985
6794.07,6.243512892826061
6794.97,7.199019261597141
6795.88,8.510988923195358
6796.78,10.413325441441778
6797.68,13.42464657755483
6798.58,19.207964257339004
6799.48,34.01036278136654
6800.38,157.44018288908669
6801.28,-58.65621134674445
6802.18,-24.38365818479444
6803.08,-15.32571481789525
6803.98,-11.181208304461634
6804.88,-8.688390159402195
6805.78,-7.1195578603651475
6806.68,-6.0130251183585575
6807.58,-5.171681609397774
6808.48,-4.542025797041624
6809.38,-4.038978277931132
6810.28,-3.613597063193657
6811.18,-3.278427202428645
6812.08,-2.9978458203914164
6812.98,-2.762766030072878
6813.88,-2.5404311945435105
6814.78,-2.355112589354987
6815.68,-2.1899836604784366
6816.58,-2.0565198224682693
6817.48,-1.9250525178522921
6818.38,-1.8140423788265025
6819.28,-1.7134736187336215
6820.18,-1.6165394607840802
6821.08,-1.5353524331970192
6821.98,-1.4568539350449958
6822.88,-1.3897039033570675
6823.78,-1.3213952769112067
6824.68,-1.2641014092669094
6825.58,-1.211405550899774
6826.48,-1.1550284741340822
6827.38,-1.1056293186692727
6828.28,-1.0626659429758714
6829.18,-1.0171652014675425
6830.08,-0.9771798643124752
6830.98,-0.9398456866762671
6831.88,-0.9056176787773879
6832.79,-0.8654296867679294
6833.69,-0.8364530475685185
6834.59,-0.8100621195197621
6835.49,-0.7803303714450707
6836.39,-0.7539364067989044
6837.29,-0.7252658672849702
6838.19,-0.6997235034940736
6839.09,-0.6727858756935277
6839.99,-0.6525435461558751
6840.89,-0.6289307491879125
6841.79,-0.6093771302836029
6842.69,-0.5876340741056041
6843.59,-0.57104383531132
6844.49,-0.5534979376078383
6845.39,-0.538645475952699
6846.29,-0.5246641751094836
6847.19,-0.5114963949679793
6848.09,-0.497107231312394
6848.99,-0.4870841902982257
6849.89,-0.47144299350950014
6850.79,-0.46051863567233314
6851.69,-0.44763992817922227
6852.59,-0.43692474795890035
6853.49,-0.4236157520497379
6854.39,-0.41179044598094783
6855.29,-0.40023555394040705
6856.19,-0.3900274625122244
6857.09,-0.37904052292331814
6857.99,-0.37030715941265635
6858.89,-0.35886789868347124
6859.79,-0.3512288428430658
6860.69,-0.34252533718789946
6861.59,-0.33348995224198474
6862.49,-0.32567702271980287
6863.39,-0.3192838812145736
6864.29,-0.3125630318873585
6865.19,-0.3053446734538114
6866.09,-0.2989294291428355
6866.99,-0.2922659996367064
6867.89,-0.2864176175294143
6868.79,-0.28025668413509386
6869.7,-0.2725891570380711
6870.6,-0.2674326256788313
6871.5,-0.26155640845310374
6872.4,-0.2545894893055641
6873.3,-0.2510810415475726
6874.2,-0.24629672017579132
6875.1,-0.2401818755567969
6876.0,-0.23629945261096819
6876.9,-0.23254176958369127
6877.8,-0.2272442488129386
6878.7,-0.22242913311081483
6879.6,-0.21799324205488319
6880.5,-0.2141745883663124
6881.4,-0.21015211696883226
6882.3,-0.20564965249633751
6883.2,-0.20192469354124062
6884.1,-0.1979276780057354
6885.0,-0.19430764073947143
6885.9,-0.1913542051030383
6886.8,-0.18734373578427416
6887.7,-0.18347660367744115
6888.6,-0.18088854871904356
6889.5,-0.17827753613552907
6890.4,-0.17465751177386254
6891.3,-0.17178747206505693
6892.2,-0.16904009441446224
6893.1,-0.16674472283252184
6894.0,-0.1638248410487954
6894.9,-0.1606828104494919
6895.8,-0.15721245772525758
6896.7,-0.15500852373574148
6897.6,-0.15222638854898693
6898.5,-0.14952863706743275
6899.4,-0.14643543062701353
6900.3,-0.14407553601444573
6901.2,-0.14178528589369627
6902.1,-0.13886026782538413
6903.0,-0.13667659742433172
6903.9,-0.13418536832177375
6904.8,-0.13214246295044416
6905.7,-0.1308754811720253
6906.6,-0.12847804805059865
6907.51,-0.12618802236339996
6908.41,-0.1238701588648343
6909.31,-0.12196353448466211
6910.21,-0.11987297276862204
6911.11,-0.1175522030599137
6912.01,-0.11522840270060401
6912.91,-0.11340296399652441
6913.81,-0.11089971269450175
6914.71,-0.10884134713663449
6915.61,-0.10696186336578366
6916.51,-0.10537773492143923
6917.41,-0.10370154790446347
6918.31,-0.1010050291515857
6919.21,-0.09975972231513071
6920.11,-0.09857566524285562
6921.01,-0.0968645516072035
6921.91,-0.09544076005228443
6922.81,-0.09390007877251305
6923.71,-0.09268504664135259
6924.61,-0.09103583001822448
6925.51,-0.08935261579060814
6926.41,-0.08787017531861398
6927.31,-0.08690488088796643
6928.21,-0.08534881689825845
6929.11,-0.08426238803216816
6930.01,-0.08266546591098338
6930.91,-0.08126628259473694
6931.81,-0.0802957393124791
6932.71,-0.07945521620313784
6933.61,-0.07803752601668257
6934.51,-0.07718010119748751
6935.41,-0.07582705624273299
6936.31,-0.07496501716321385
6937.21,-0.0739225834693707
6938.11,-0.0726283001089781
6939.01,-0.07215257759375425
6939.91,-0.07045117009391974
6940.81,-0.06966228513210157
6941.71,-0.0688093014477353
6942.61,-0.06751046035339468
6943.52,-0.06651955161132896
6944.42,-0.06548063864094927
6945.31,-0.06439608319939906
6946.22,-0.06371331670359946
6947.12,-0.06250739671562412
6948.02,-0.061694993991656226
6948.92,-0.060799570175826455
6949.82,-0.059627201104332075
6950.72,-0.058933480666360394
6951.62,-0.05828991316344968
6952.52,-0.057165913663308365
6953.42,-0.056581801708117926
6954.32,-0.05552202881270798
6955.22,-0.05480448241567967
