wave,flux
5862.32,-3.4676354544133816e-05
5863.23,-3.4869503013129536e-05
5864.12,-3.4862256589691944e-05
5865.03,-3.517482597337942e-05
5865.93,-3.520062518289043e-05
5866.83,-3.5468011033328005e-05
5867.73,-3.5755634673845725e-05
5868.63,-3.586944382496967e-05
5869.53,-3.5902878227789316e-05
5870.43,-3.5895576962695835e-05
5871.33,-3.615184052858277e-05
5872.23,-3.62115273350209e-05
5873.13,-3.641649964033361e-05
5874.03,-3.652489467180145e-05
5874.93,-3.6642303956811244e-05
5875.83,-3.649273620300101e-05
5876.73,-3.663316688313623e-05
5877.63,-3.669055867724354e-05
5878.53,-3.6676919154269785e-05
5879.43,-3.6751903349263815e-05
5880.33,-3.6736917219926586e-05
5881.23,-3.681040884000846e-05
5882.13,-3.669078220073142e-05
5883.03,-3.660807892739791e-05
5883.93,-3.6633576612978224e-05
5884.83,-3.6602861066556835e-05
5885.73,-3.631097052361659e-05
5886.63,-3.6062258169954024e-05
5887.53,-3.586934900853637e-05
5888.43,-3.554066939142292e-05
5889.33,-3.520242523057571e-05
5890.23,-3.4844403984033414e-05
5891.13,-3.469652025356419e-05
5892.03,-3.451606572422446e-05
5892.93,-3.431587602215e-05
5893.83,-3.432519702748835e-05
5894.73,-3.444907959166421e-05
5895.63,-3.4488752877766436e-05
5896.53,-3.484828598480418e-05
5897.43,-3.518118963983971e-05
5898.33,-3.542853623246341e-05
5899.23,-3.59874084394278e-05
5900.13,-3.629880078203244e-05
5901.04,-3.6761470510891624e-05
5901.94,-3.7240305867453214e-05
5902.83,-3.756176584185734e-05
5903.74,-3.788242663541056e-05
5904.64,-3.8336897914916404e-05
5905.54,-3.8471802133287924e-05
5906.44,-3.8753011086410815e-05
5907.34,-3.891334196487932e-05
5908.24,-3.894662376776353e-05
5909.14,-3.914985651370159e-05
5910.04,-3.929390868836018e-05
5910.94,-3.9312909153549556e-05
5911.84,-3.916541944144743e-05
5912.74,-3.930460695604337e-05
5913.64,-3.930165482561291e-05
5914.54,-3.941563143563318e-05
5915.44,-3.933249467842717e-05
5916.34,-3.948111678654313e-05
5917.24,-3.959819933000515e-05
5918.14,-3.956771462619259e-05
5919.04,-3.9844414307840666e-05
5919.94,-4.00509639870037e-05
5920.84,-4.009161151218063e-05
5921.74,-4.031281607321716e-05
5922.64,-4.047353144978923e-05
5923.54,-4.0627440068040936e-05
5924.44,-4.0731345484558225e-05
5925.34,-4.0674299858316444e-05
5926.24,-4.0823020088880075e-05
5927.14,-4.111068307009831e-05
5928.04,-4.10516951236101e-05
5928.94,-4.104961729000319e-05
5929.84,-4.100607794964399e-05
5930.74,-4.1150763064734186e-05
5931.64,-4.142973497820518e-05
5932.54,-4.142398944326804e-05
5933.44,-4.1485552806390345e-05
5934.34,-4.162376069587128e-05
5935.24,-4.16400476113941e-05
5936.14,-4.1801773066258274e-05
5937.04,-4.1904819365879715e-05
5937.94,-4.214929803692862e-05
5938.85,-4.2066172874395944e-05
5939.75,-4.252549272086762e-05
5940.65,-4.238796496101715e-05
5941.55,-4.243269145981667e-05
5942.45,-4.261315070642952e-05
5943.35,-4.280852172787193e-05
5944.25,-4.2816957356056936e-05
5945.15,-4.290984982275897e-05
5946.05,-4.2905766858101085e-05
5946.95,-4.32062334118041e-05
5947.85,-4.304902798552933e-05
5948.75,-4.327989514068224e-05
5949.65,-4.334961876463653e-05
5950.55,-4.34029636616163e-05
5951.45,-4.330545432913115e-05
5952.35,-4.34461120932106e-05
5953.25,-4.3561966125111206e-05
5954.15,-4.376416201377346e-05
5955.05,-4.3826793877593136e-05
5955.95,-4.393573471816416e-05
5956.85,-4.3942933425879885e-05
5957.75,-4.4187535694082506e-05
5958.65,-4.440746486689927e-05
5959.55,-4.465866962410723e-05
5960.45,-4.475088811032599e-05
5961.35,-4.494797985301198e-05
5962.25,-4.520370072564786e-05
5963.15,-4.53095419539966e-05
5964.05,-4.543004804209814e-05
5964.95,-4.559756835693457e-05
5965.85,-4.5716849096570304e-05
5966.75,-4.5808910306365476e-05
5967.65,-4.610781083607892e-05
5968.55,-4.625969548274658e-05
5969.45,-4.6176703510554445e-05
5970.35,-4.659074904406958e-05
5971.25,-4.656352474159903e-05
5972.15,-4.673107385933257e-05
5973.05,-4.6711318143224e-05
5973.95,-4.6727785179112004e-05
5974.85,-4.6773693354009326e-05
5975.75,-4.667483282699221e-05
5976.65,-4.672887648357519e-05
5977.56,-4.6807627554820536e-05
5978.46,-4.686179962449226e-05
5979.36,-4.6929554290245326e-05
5980.26,-4.7133215044166804e-05
5981.16,-4.7081843837897356e-05
5982.06,-4.7099662960990214e-05
5982.96,-4.7139658241563155e-05
5983.86,-4.7121880069711895e-05
5984.76,-4.751399390342169e-05
5985.66,-4.744653608571652e-05
5986.56,-4.761333545223498e-05
5987.46,-4.777779780294951e-05
5988.36,-4.76462333923802e-05
5989.26,-4.804178321350836e-05
5990.16,-4.820705358121678e-05
5991.06,-4.8400855055851994e-05
5991.96,-4.8559217730136635e-05
5992.86,-4.878318532113444e-05
5993.76,-4.9011711170340454e-05
5994.66,-4.9241853429724444e-05
5995.56,-4.9110868497687785e-05
5996.46,-4.918135414510244e-05
5997.36,-4.939490651631009e-05
5998.26,-4.9557484985765245e-05
5999.16,-4.958747914914858e-05
6000.06,-4.946204919164472e-05
6000.96,-4.954210715616145e-05
6001.86,-4.975263506160136e-05
6002.76,-4.979836498793716e-05
6003.66,-4.986462953498598e-05
6004.56,-5.004851476974357e-05
6005.46,-4.9942298786128174e-05
6006.36,-4.9761679574122277e-05
6007.26,-5.000281861855486e-05
6008.16,-5.020712362392807e-05
6009.06,-5.0079932470971226e-05
6009.96,-5.0288803070434876e-05
6010.86,-5.0397507721674327e-05
6011.76,-5.0497154058329646e-05
6012.67,-5.0773987206854184e-05
6013.56,-5.085125355144573e-05
6014.47,-5.093142676586482e-05
6015.37,-5.13860912882982e-05
6016.27,-5.135180421079175e-05
6017.17,-5.141109443707123e-05
6018.07,-5.126056429278618e-05
6018.97,-5.1620274307777004e-05
6019.87,-5.156688239023626e-05
6020.77,-5.154647293653905e-05
6021.67,-5.1816807859649036e-05
6022.57,-5.182204731705167e-05
6023.47,-5.23140893022944e-05
6024.37,-5.244654950448817e-05
6025.27,-5.238071206660983e-05
6026.17,-5.273369105695801e-05
6027.07,-5.2679879725609615e-05
6027.97,-5.320975588485495e-05
6028.87,-5.340021184241615e-05
6029.77,-5.3575803677519094e-05
6030.67,-5.398725888379627e-05
6031.57,-5.411368218107481e-05
6032.47,-5.4534556954311585e-05
6033.37,-5.46847118252231e-05
6034.27,-5.4908188622735436e-05
6035.17,-5.516735354771931e-05
6036.07,-5.50972126757965e-05
6036.97,-5.5264989490846706e-05
6037.87,-5.5491012928207334e-05
6038.77,-5.5630699769388866e-05
6039.67,-5.549096775035229e-05
6040.57,-5.5900353088691826e-05
6041.47,-5.594750519009807e-05
6042.37,-5.61732410052756e-05
6043.27,-5.644309872443141e-05
6044.17,-5.655915816998884e-05
6045.07,-5.643752675316551e-05
6045.97,-5.695033309641443e-05
6046.87,-5.714737476021942e-05
6047.77,-5.732791824549839e-05
6048.67,-5.7417746552598044e-05
6049.57,-5.7468861180475e-05
6050.47,-5.7624699178452415e-05
6051.38,-5.761596219935959e-05
6052.28,-5.756959610906324e-05
6053.18,-5.7798368520883586e-05
6054.08,-5.801399413431304e-05
6054.98,-5.796035927094908e-05
6055.88,-5.8037116304259734e-05
6056.78,-5.825758389999949e-05
6057.68,-5.826242969845528e-05
6058.58,-5.818197889121434e-05
6059.48,-5.8683220875863213e-05
6060.38,-5.852092770285445e-05
6061.28,-5.86751609347403e-05
6062.18,-5.8836124165258686e-05
6063.08,-5.886486694217124e-05
6063.98,-5.8891646842242186e-05
6064.88,-5.881460328729536e-05
6065.78,-5.896726923137759e-05
6066.68,-5.910046598843727e-05
6067.58,-5.9403841742504725e-05
6068.48,-5.972300214940715e-05
6069.38,-6.0067189485783156e-05
6070.28,-6.05802457239857e-05
6071.18,-6.0520413302742463e-05
6072.08,-6.119291126075729e-05
6072.98,-6.141488061827069e-05
6073.88,-6.144077235423239e-05
6074.78,-6.163882273179612e-05
6075.68,-6.154399103390028e-05
6076.58,-6.189259628847686e-05
6077.48,-6.15218301425723e-05
6078.38,-6.180409468142913e-05
6079.28,-6.170364409534392e-05
6080.18,-6.17030204364878e-05
6081.08,-6.176148506098775e-05
6081.98,-6.168753347639328e-05
6082.88,-6.174369841372851e-05
6083.78,-6.191006449280852e-05
6084.68,-6.191401331001205e-05
6085.58,-6.190332111001528e-05
6086.48,-6.2315531454225e-05
6087.38,-6.288408393512957e-05
6088.28,-6.253595995048268e-05
6089.19,-6.279159034661263e-05
6090.09,-6.296997833145303e-05
6090.99,-6.320616419005663e-05
6091.89,-6.299784201586814e-05
6092.79,-6.362361294604313e-05
6093.69,-6.347813774553226e-05
6094.59,-6.394106934588745e-05
6095.49,-6.415158100144796e-05
6096.39,-6.413136808972546e-05
6097.29,-6.46755118412865e-05
6098.19,-6.473107398042996e-05
6099.09,-6.463273309671316e-05
6099.99,-6.437035150050254e-05
6100.89,-6.486542930070799e-05
6101.79,-6.478761672202276e-05
6102.69,-6.478826402630511e-05
6103.59,-6.480665538916213e-05
6104.49,-6.489432823512295e-05
6105.39,-6.509324423455803e-05
6106.29,-6.524723993315472e-05
6107.19,-6.558753069522345e-05
6108.09,-6.591190245339833e-05
6108.99,-6.617428863076316e-05
6109.89,-6.63803470307935e-05
6110.79,-6.690109515469021e-05
6111.69,-6.739432506765648e-05
6112.59,-6.75462662917755e-05
6113.49,-6.789716051038e-05
6114.39,-6.769172597443812e-05
6115.29,-6.828728232469782e-05
6116.19,-6.802268384569408e-05
6117.09,-6.848977953148319e-05
6117.99,-6.859019702825988e-05
6118.89,-6.835574321707372e-05
6119.79,-6.83534410481142e-05
6120.69,-6.81343436880758e-05
6121.59,-6.848842048123442e-05
6122.49,-6.8434367522677e-05
6123.39,-6.846795206784461e-05
6124.29,-6.847039753535717e-05
6125.19,-6.889914988291126e-05
6126.1,-6.893503606527281e-05
6127.0,-6.912459851549424e-05
6127.9,-6.968550106962044e-05
6128.8,-6.963734507999759e-05
6129.7,-7.001321872989998e-05
6130.6,-7.006915214626998e-05
6131.5,-7.057691056119174e-05
6132.4,-7.035976805483658e-05
6133.3,-7.024399600230705e-05
6134.2,-7.079780003048233e-05
6135.1,-7.019871211232563e-05
6136.0,-7.031209879905862e-05
6136.9,-7.012703191247738e-05
6137.8,-7.014022046257208e-05
6138.7,-7.014418606183113e-05
6139.6,-7.008088819447614e-05
6140.5,-7.061147581184083e-05
6141.4,-7.06950716023729e-05
6142.3,-7.09888059587064e-05
6143.2,-7.119580908236077e-05
6144.1,-7.208227687257877e-05
6145.0,-7.259816027716076e-05
6145.9,-7.30913564878696e-05
6146.8,-7.344898540862058e-05
6147.7,-7.347595211706905e-05
6148.6,-7.380587877437934e-05
6149.5,-7.399829302069505e-05
6150.4,-7.411767497977599e-05
6151.3,-7.437335222291024e-05
6152.2,-7.434664059161741e-05
6153.1,-7.466370133047968e-05
6154.0,-7.477857485359922e-05
6154.9,-7.484001047205735e-05
6155.8,-7.497262137813331e-05
6156.7,-7.520157362353347e-05
6157.6,-7.514231760031126e-05
6158.5,-7.489150915012888e-05
6159.4,-7.467437249463546e-05
6160.3,-7.451722783258895e-05
6161.2,-7.435288640897722e-05
6162.1,-7.389086380955023e-05
6163.01,-7.35999817477256e-05
6163.91,-7.345573302142308e-05
6164.81,-7.354785156168674e-05
6165.71,-7.370378687191993e-05
6166.61,-7.386132538385734e-05
6167.51,-7.401080323211997e-05
6168.41,-7.436555934108739e-05
6169.31,-7.486765153680212e-05
6170.21,-7.505260262731808e-05
6171.11,-7.53982038640544e-05
6172.01,-7.560059816376748e-05
6172.91,-7.632458686267541e-05
6173.81,-7.652100777777123e-05
6174.71,-7.71071173269611e-05
6175.61,-7.747667785165157e-05
6176.51,-7.779683650663433e-05
6177.41,-7.837846619959333e-05
6178.31,-7.91924386478109e-05
6179.21,-7.923796741941008e-05
6180.11,-7.933598421137502e-05
6181.01,-7.977382393747367e-05
6181.91,-8.024002555280571e-05
6182.81,-8.00769472883601e-05
6183.71,-8.068376808666639e-05
6184.61,-8.09575774587513e-05
6185.51,-8.124384801387139e-05
6186.41,-8.06897962885044e-05
6187.31,-8.101310135500988e-05
6188.21,-8.088129449137024e-05
6189.11,-8.112725542680594e-05
6190.01,-8.07872965611708e-05
6190.91,-8.081565303638371e-05
6191.81,-8.099440300572106e-05
6192.71,-8.125049480083497e-05
6193.61,-8.111819383864421e-05
6194.51,-8.207839478878778e-05
6195.41,-8.198997050780202e-05
6196.31,-8.236938065205076e-05
6197.21,-8.318210515625557e-05
6198.11,-8.343073170649366e-05
6199.01,-8.393241963820943e-05
6199.92,-8.439889055764026e-05
6200.82,-8.458589878436039e-05
6201.72,-8.478678791981016e-05
6202.62,-8.529688218227004e-05
6203.52,-8.572848291135373e-05
6204.42,-8.561145149512822e-05
6205.32,-8.62643454744964e-05
6206.22,-8.624881962264344e-05
6207.12,-8.665839008802125e-05
6208.02,-8.718556747636089e-05
6208.92,-8.704365948856956e-05
6209.82,-8.730356525322761e-05
6210.72,-8.699104266638988e-05
6211.62,-8.683069562211883e-05
6212.52,-8.706704743879485e-05
6213.42,-8.701169888322771e-05
6214.32,-8.69235542752482e-05
6215.22,-8.646093113819188e-05
6216.12,-8.687557983301404e-05
6217.02,-8.658578924692577e-05
6217.92,-8.690924517952165e-05
6218.82,-8.686202283764757e-05
6219.72,-8.775759513652091e-05
6220.62,-8.737000242682525e-05
6221.52,-8.784894983666593e-05
6222.42,-8.80309031709324e-05
6223.32,-8.846605755590433e-05
6224.22,-8.884289999443437e-05
6225.12,-8.89226101631988e-05
6226.02,-8.947441965773302e-05
6226.92,-8.916252754955361e-05
6227.82,-8.963728838911217e-05
6228.72,-8.999361423152638e-05
6229.62,-8.985356625440503e-05
6230.52,-9.019818284011933e-05
6231.42,-9.022363754421538e-05
6232.32,-9.043062955854385e-05
6233.22,-9.02158938163047e-05
6234.12,-9.078878494932261e-05
6235.02,-9.074582418006194e-05
6235.92,-9.165894398227619e-05
6236.83,-9.193070055335535e-05
6237.73,-9.220504802379816e-05
6238.63,-9.26418730122281e-05
6239.53,-9.258704372035684e-05
6240.43,-9.312693115406582e-05
6241.33,-9.266627193199378e-05
6242.23,-9.314012880271375e-05
6243.13,-9.293056517880995e-05
6244.03,-9.309333949762498e-05
6244.93,-9.303532532635427e-05
6245.83,-9.36766943022183e-05
6246.73,-9.387483948621809e-05
6247.63,-9.403504850103793e-05
6248.53,-9.436050771698789e-05
6249.43,-9.412599118866261e-05
6250.33,-9.479180120722514e-05
6251.23,-9.481402549072832e-05
6252.13,-9.527690390364945e-05
6253.03,-9.497113936873003e-05
6253.93,-9.497028933142956e-05
6254.83,-9.514329268053856e-05
6255.73,-9.543958264477125e-05
6256.63,-9.508418319092628e-05
6257.53,-9.535854939180088e-05
6258.43,-9.528102397840539e-05
6259.33,-9.63944820148869e-05
6260.23,-9.647957827928582e-05
6261.13,-9.726480639723583e-05
6262.03,-9.756045243785031e-05
6262.93,-9.82937983958547e-05
6263.83,-9.89077873959622e-05
6264.73,-0.00010008681537333792
6265.63,-0.00010005475380410067
6266.53,-0.00010070946152230128
6267.43,-0.00010159754824574005
6268.33,-0.00010141346920047623
6269.23,-0.0001018980579202289
6270.13,-0.00010240775828908429
6271.03,-0.00010289320657005592
6271.93,-0.00010350661627091392
6272.83,-0.00010336185284001691
6273.73,-0.00010420691366628243
6274.64,-0.00010415372745911693
6275.54,-0.000104960842556637
6276.44,-0.00010443609991027054
6277.34,-0.00010492368259761707
6278.24,-0.00010546062039330204
6279.14,-0.00010551870948597476
6280.04,-0.00010564099744304346
6280.94,-0.00010595239944669144
6281.84,-0.000106172594715314
6282.74,-0.00010661777892104398
6283.64,-0.00010705273871099673
6284.54,-0.00010738606287930745
6285.44,-0.00010794517225924411
6286.34,-0.00010864013377864882
6287.24,-0.0001091749640328829
6288.14,-0.00010970686030699307
6289.04,-0.00010970285180338763
6289.94,-0.00011036044847856286
6290.84,-0.00011052374054990667
6291.74,-0.0001106801746218725
6292.64,-0.00011100286771654519
6293.54,-0.00011120082925374742
6294.44,-0.00011129787742845136
6295.34,-0.0001108797038650185
6296.24,-0.00011145387095260055
6297.14,-0.00011116491262418023
6298.04,-0.00011095984701175364
6298.94,-0.00011108090880060873
6299.84,-0.00011125613941506416
6300.74,-0.00011137724354813586
6301.64,-0.00011197271245897157
6302.54,-0.00011214426233339298
6303.44,-0.00011238001646088706
6304.34,-0.00011329648019546627
6305.24,-0.00011382213225665319
6306.14,-0.00011457677687943469
6307.04,-0.00011504282159907155
6307.94,-0.00011526785323125235
6308.84,-0.00011592105377712081
6309.74,-0.0001163907244585514
6310.64,-0.00011683610675852649
6311.54,-0.0001175945448167999
6312.45,-0.0001172844775104142
6313.35,-0.00011761692561193128
6314.25,-0.00011735466100087775
6315.15,-0.0001172930675648212
6316.05,-0.00011747381874290379
6316.95,-0.0001177444684432328
6317.85,-0.0001174323489323327
6318.75,-0.00011809615004120467
6319.65,-0.00011813375842051021
6320.55,-0.00011833672521313541
6321.45,-0.0001190780217468594
6322.35,-0.00011977035733874314
6323.25,-0.00012080449611314147
6324.15,-0.00012113327417071931
6325.05,-0.00012195638561006666
6325.95,-0.00012320348484451762
6326.85,-0.0001228484847544776
6327.75,-0.0001236179519276282
6328.65,-0.0001243197158930091
6329.55,-0.00012464340665217728
6330.45,-0.000125187159972175
6331.35,-0.0001253477314278775
6332.25,-0.000125700642483043
6333.15,-0.00012563088891536298
6334.05,-0.00012564648575250797
6334.95,-0.00012582696528579167
6335.85,-0.00012591441424111022
6336.75,-0.00012631238392166354
6337.65,-0.00012627772135391638
6338.55,-0.00012610300807073662
6339.45,-0.0001271664241433955
6340.35,-0.00012742111686259573
6341.25,-0.0001280515880623197
6342.15,-0.00012812040373404152
6343.05,-0.00012913836163123456
6343.95,-0.0001295811549447
6344.85,-0.00012950007008956924
6345.75,-0.00013019774767483405
6346.65,-0.00013067831793130236
6347.55,-0.0001313164373187809
6348.46,-0.00013186665459853913
6349.35,-0.00013191972486613858
6350.26,-0.00013237330611442005
6351.16,-0.00013304566268398064
6352.06,-0.00013302514653800788
6352.96,-0.00013377423427897024
6353.86,-0.00013342964612201083
6354.76,-0.00013370653761461934
6355.66,-0.00013327794185086762
6356.56,-0.00013417569937327405
6357.46,-0.000134126362019713
6358.36,-0.00013355730885001172
6359.26,-0.00013408294600369784
6360.16,-0.00013409796104092247
6361.06,-0.000134369230468027
6361.96,-0.0001347954145404974
6362.86,-0.0001354110272223785
6363.76,-0.0001352777271952392
6364.66,-0.00013606541873789843
6365.56,-0.0001366538306969116
6366.46,-0.00013764953106713907
6367.36,-0.0001380197851762722
6368.26,-0.00013882541274344055
6369.16,-0.00013898271404361848
6370.06,-0.000140911804551012
6370.96,-0.00014117856456019536
6371.86,-0.0001420172156076345
6372.76,-0.00014285978400695065
6373.66,-0.00014349105960361822
6374.56,-0.00014340165213971805
6375.46,-0.00014410988210593575
6376.36,-0.00014495522808434774
6377.26,-0.0001449195050394702
6378.16,-0.00014587238212498635
6379.06,-0.00014576480256589327
6379.96,-0.00014627960402713736
6380.86,-0.0001462900234433739
6381.76,-0.00014659804229172086
6382.66,-0.00014679598277041872
6383.56,-0.0001477012042767664
6384.46,-0.00014849685141637696
6385.36,-0.00014883457159572255
6386.27,-0.0001488559619368833
6387.17,-0.00014970675888877283
6388.07,-0.00014958931216074758
6388.97,-0.00014987695659414145
6389.87,-0.0001504477386447798
6390.77,-0.0001505412637403868
6391.67,-0.0001504641957703072
6392.57,-0.00015114083676933407
6393.47,-0.00015103598906221767
6394.37,-0.00015068676000817562
6395.27,-0.0001520009995530767
6396.17,-0.00015179085910872858
6397.07,-0.00015245868784354925
6397.97,-0.00015232824851360493
6398.87,-0.00015314618954529764
6399.77,-0.00015363603520532018
6400.67,-0.0001536146438844743
6401.57,-0.0001544453944297965
6402.47,-0.0001548645736114059
6403.37,-0.00015618656399040798
6404.27,-0.00015715821086741038
6405.17,-0.00015725305058971942
6406.07,-0.00015786704262693482
6406.97,-0.0001594239570739358
6407.87,-0.0001591409963951086
6408.77,-0.000159829490431848
6409.67,-0.00015992785318996342
6410.57,-0.00016035406628903785
6411.47,-0.00016034583034340723
6412.37,-0.00016121577502209292
6413.27,-0.0001620036243174683
6414.17,-0.0001624573320110375
6415.07,-0.00016219054574516351
6415.97,-0.0001626608998285637
6416.87,-0.00016300871947903285
6417.77,-0.00016377334113301288
6418.67,-0.00016372555609942325
6419.57,-0.0001646170895078965
6420.47,-0.00016524542873688994
6421.37,-0.0001658655870763056
6422.27,-0.00016614666437701344
6423.17,-0.00016674380575662195
6424.08,-0.0001677196291156461
6424.98,-0.00016920742752819473
6425.88,-0.00016933088895885933
6426.78,-0.00017022110538702308
6427.68,-0.00017021158724107912
6428.58,-0.00017216496011760148
6429.48,-0.0001713430236477247
6430.38,-0.00017247991850632077
6431.28,-0.00017161246928212222
6432.18,-0.00017264045144510884
6433.08,-0.00017291748697664317
6433.98,-0.00017279760104147533
6434.88,-0.00017389916320756818
6435.78,-0.00017387737456775245
6436.68,-0.00017441030769073184
6437.58,-0.0001747752249125394
6438.48,-0.00017612954958228208
6439.38,-0.0001767642175565597
6440.28,-0.00017751571264873397
6441.18,-0.00017760247697582495
6442.08,-0.00017872356646487673
6442.98,-0.00018003184051990342
6443.88,-0.0001807883552317937
6444.78,-0.00018170480309611685
6445.68,-0.00018193848539319366
6446.58,-0.00018160865518717325
6447.48,-0.00018257867093279356
6448.38,-0.00018244274700641574
6449.28,-0.0001824224238042129
6450.18,-0.00018282322206650953
6451.08,-0.00018302639878737674
6451.98,-0.00018262565751035216
6452.88,-0.00018279377440629028
6453.78,-0.00018346719120197557
6454.68,-0.00018403225229610113
6455.58,-0.00018490042519891286
6456.48,-0.00018570303048125793
6457.38,-0.0001867060324649267
6458.28,-0.00018644962354084975
6459.18,-0.00018756791065353834
6460.08,-0.00018745025143431472
6460.98,-0.00018874733278482705
6461.89,-0.00018826380148747948
6462.79,-0.00018900679414121874
6463.69,-0.00018983337027422413
6464.59,-0.00018987792158810303
6465.49,-0.0001912357135633353
6466.39,-0.00019217858886285912
6467.29,-0.00019231087625656905
6468.19,-0.0001935459748100275
6469.09,-0.00019460743486809665
6469.99,-0.0001944781176749739
6470.89,-0.0001959775383744174
6471.79,-0.00019556522636427463
6472.69,-0.00019680600579315892
6473.59,-0.0001971432552254208
6474.49,-0.00019713721600449915
6475.39,-0.00019729391906800716
6476.29,-0.0001978509081418439
6477.19,-0.00019850706747929093
6478.09,-0.00019972854190449695
6478.99,-0.00019992150416027786
6479.89,-0.00020055599411256304
6480.79,-0.00020051633361265514
6481.69,-0.00020130821991932814
6482.59,-0.00020119138194466687
6483.49,-0.00020197380565307083
6484.39,-0.00020256329609369205
6485.29,-0.00020209408829142573
6486.19,-0.00020263080370092412
6487.09,-0.0002038237679116016
6487.99,-0.0002046690056444027
6488.89,-0.00020459913388015146
6489.79,-0.00020461184593392593
6490.69,-0.00020422866760058602
6491.59,-0.00020359930198126598
6492.49,-0.000202068137418356
6493.39,-0.00020157215886723543
6494.29,-0.0002010266360545962
6495.19,-0.00020027228513186556
6496.09,-0.00019976089742513518
6496.99,-0.00019907783472458454
6497.9,-0.00020008285841428055
6498.79,-0.00020108550446011955
6499.7,-0.0002026296295598899
6500.6,-0.00020398824716398895
6501.5,-0.0002053114093326649
6502.4,-0.0002073388653974668
6503.3,-0.00020992807502393722
6504.2,-0.00021228249866636409
6505.1,-0.00021365624189768513
6506.0,-0.00021618096120525925
6506.9,-0.00021644974886509414
6507.8,-0.00021837141443900154
6508.7,-0.0002193584883449964
6509.6,-0.00022073863429624611
6510.5,-0.00022068281326434163
6511.4,-0.00022159341894493822
6512.3,-0.0002218332461020539
6513.2,-0.0002230769802589272
6514.1,-0.00022241518054656937
6515.0,-0.0002225024923268432
6515.9,-0.00022456054987018295
6516.8,-0.0002231723607782265
6517.7,-0.0002239038529438334
6518.6,-0.00022420691596168921
6519.5,-0.0002256685747592799
6520.4,-0.00022629615514108416
6521.3,-0.00022716053739823254
6522.2,-0.0002276715251315663
6523.1,-0.00022877057972713497
6524.0,-0.0002302837045228134
6524.9,-0.00023098783280611375
6525.8,-0.00023154832492202078
6526.7,-0.00023168978604283077
6527.6,-0.00023199663759389735
6528.5,-0.00023436196303095908
6529.4,-0.00023386492069192366
6530.3,-0.0002353288761093861
6531.2,-0.00023531395965169767
6532.1,-0.00023603260632605716
6533.0,-0.00023648151115637217
6533.9,-0.00023830920831298112
6534.8,-0.0002388397302752146
6535.71,-0.00023863491903468531
6536.61,-0.00024010535085217645
6537.51,-0.000240556354153092
6538.41,-0.0002421067627744042
6539.31,-0.00024269215354990326
6540.21,-0.00024220186495726659
6541.11,-0.00024383545427905464
6542.01,-0.00024374500411849484
6542.91,-0.00024320196284425646
6543.81,-0.00024321946783448817
6544.71,-0.00024211943814578493
6545.61,-0.000243289688218915
6546.51,-0.0002422778742945078
6547.41,-0.00024316934025240053
6548.31,-0.0002431929270812756
6549.21,-0.00024221463478637555
6550.11,-0.00024325508682078288
6551.01,-0.00024311269633783665
6551.91,-0.0002421307437332349
6552.81,-0.00024214473308899832
6553.71,-0.00024185900598870563
6554.61,-0.00024057951928917404
6555.51,-0.00023902843729048658
6556.41,-0.0002368424361295105
6557.31,-0.00023470893571630723
6558.21,-0.00023241240545181935
6559.11,-0.0002287761604202485
6560.01,-0.0002246006530171533
6560.91,-0.00022003345170259884
6561.81,-0.00021624441973585543
6562.71,-0.00021332042548946232
6563.61,-0.00021166680349193504
6564.51,-0.00021121655055640604
6565.41,-0.0002129798796495622
6566.31,-0.0002164711707608923
6567.21,-0.00021941630987455283
6568.11,-0.00022559163051210778
6569.01,-0.00023096945893966918
6569.91,-0.00023501854327727227
6570.81,-0.00024078467783224846
6571.71,-0.00024564235795125795
6572.61,-0.0002494867781905745
6573.52,-0.0002527923373927042
6574.42,-0.00025544796050537674
6575.32,-0.00025888254168924684
6576.22,-0.0002614051077308337
6577.12,-0.000262978728553265
6578.02,-0.00026601007547185826
6578.92,-0.00026756730449362006
6579.82,-0.00026919790037220837
6580.72,-0.0002727609132489588
6581.62,-0.0002741792374287355
6582.52,-0.00027604852911948226
6583.42,-0.0002781078246685921
6584.32,-0.00027963614052523646
6585.22,-0.000278996347027719
6586.12,-0.00028191136285788857
6587.02,-0.0002830132255724759
6587.92,-0.000283965607316457
6588.82,-0.00028415292279805116
6589.72,-0.0002847075501381701
6590.62,-0.0002864022277535499
6591.52,-0.000286733245771636
6592.42,-0.00028649050396455995
6593.32,-0.00028716775264466324
6594.22,-0.0002886509124518078
6595.12,-0.0002882506590780706
6596.02,-0.00028910140588777196
6596.92,-0.00029140507816747315
6597.82,-0.00029152680656205186
6598.72,-0.0002936680740000212
6599.62,-0.0002963796174699471
6600.52,-0.0002978189184797109
6601.42,-0.00030012137120610316
6602.32,-0.0003012062282787195
6603.22,-0.00030256079212530226
6604.12,-0.00030273425127509413
6605.02,-0.0003052682174670743
6605.92,-0.00030533802714483304
6606.82,-0.00030581383427983027
6607.72,-0.00030608246031826056
6608.62,-0.00030734931756067204
6609.52,-0.00030856959290265814
6610.43,-0.0003093142144424951
6611.33,-0.0003109904603575396
6612.23,-0.0003119681461877873
6613.13,-0.0003133782541285993
6614.03,-0.00031486928564662344
6614.93,-0.00031758253372815234
6615.83,-0.0003193646420248154
6616.73,-0.00031978754660714505
6617.63,-0.00032241763382275684
6618.53,-0.00032306911446965966
6619.43,-0.00032501199044118067
