wave,flux
7566.42,0.36223
7568.92,0.36269
7571.41,0.363
7573.91,0.36231
7576.4,0.36239
7578.9,0.36266
7581.39,0.35972
7583.89,0.3583
7586.38,0.35363
7588.88,0.35121
7591.37,0.34961
7593.87,0.34792
7596.36,0.34759
7598.86,0.34771
7601.35,0.34633
7603.85,0.34524
7606.34,0.34636
7608.84,0.34614
7611.33,0.34636
7613.83,0.34539
7616.33,0.34365
7618.82,0.34254
7621.32,0.34401
7623.81,0.34447
7626.31,0.34514
7628.8,0.34518
7631.3,0.34507
7633.79,0.34535
7636.29,0.34406
7638.78,0.34427
7641.28,0.34506
7643.77,0.34551
7646.27,0.34486
7648.76,0.34407
7651.26,0.34278
7653.75,0.34034
7656.25,0.33601
7658.74,0.33155
7661.24,0.32719
7663.73,0.32435
7666.23,0.32353
7668.72,0.3242
7671.22,0.32756
7673.71,0.33018
7676.21,0.33223
7678.7,0.33413
7681.2,0.33458
7683.69,0.33491
7686.19,0.33506
7688.69,0.33386
7691.18,0.33395
7693.68,0.33307
7696.17,0.33112
7698.67,0.33091
7701.16,0.33091
7703.66,0.33134
7706.15,0.33215
7708.65,0.33074
7711.14,0.32864
7713.64,0.32731
7716.13,0.32623
7718.63,0.32783
7721.12,0.32952
7723.62,0.33094
7726.11,0.33231
7728.61,0.33338
7731.1,0.33623
7733.6,0.33759
7736.09,0.33928
7738.59,0.33959
7741.08,0.3384
7743.58,0.33527
7746.07,0.33202
7748.57,0.32901
7751.06,0.32753
7753.56,0.32871
7756.05,0.33088
7758.55,0.33358
7761.04,0.33518
7763.54,0.33757
7766.03,0.33796
7768.53,0.33892
7771.03,0.33944
7773.52,0.34026
7776.02,0.34113
7778.51,0.33997
7781.01,0.33816
7783.5,0.33715
7786.0,0.33588
7788.49,0.33503
7790.99,0.33433
7793.48,0.33453
7795.98,0.33435
7798.47,0.33428
7800.97,0.33487
7803.46,0.33489
7805.96,0.33607
7808.45,0.33685
7810.95,0.33721
7813.44,0.33776
7815.94,0.34002
7818.43,0.34005
7820.93,0.34048
7823.42,0.33987
7825.92,0.33891
7828.41,0.3369
7830.91,0.33427
7833.4,0.33116
7835.9,0.32957
7838.39,0.32992
7840.89,0.33166
7843.38,0.33331
7845.88,0.33376
7848.38,0.33432
7850.87,0.3347
7853.37,0.33426
7855.86,0.33464
7858.36,0.33444
7860.85,0.33564
7863.35,0.33623
7865.84,0.33626
7868.34,0.33645
7870.83,0.33497
7873.33,0.33365
7875.82,0.33371
7878.32,0.3324
7880.81,0.33221
7883.31,0.33293
7885.8,0.33364
7888.3,0.33393
7890.79,0.33352
7893.29,0.33321
7895.78,0.33181
7898.28,0.33147
7900.77,0.33056
7903.27,0.33025
7905.76,0.32823
7908.26,0.32801
7910.75,0.32556
7913.25,0.32301
7915.74,0.32207
7918.24,0.32239
7920.73,0.32183
7923.23,0.32285
7925.73,0.32467
7928.22,0.32458
7930.71,0.32466
7933.21,0.32362
7935.71,0.32237
7938.2,0.32034
7940.7,0.31925
7943.19,0.31897
7945.69,0.31789
7948.18,0.31954
7950.68,0.32178
7953.17,0.3239
7955.67,0.32664
7958.16,0.32853
7960.66,0.32849
7963.15,0.3293
7965.65,0.32974
7968.14,0.33111
7970.64,0.33229
7973.13,0.33337
7975.63,0.33284
7978.12,0.33199
7980.62,0.33093
7983.11,0.33003
7985.61,0.32997
7988.1,0.3293
7990.6,0.32937
7993.09,0.32754
7995.59,0.3274
7998.08,0.32659
8000.58,0.32701
8003.07,0.32795
8005.57,0.33057
8008.06,0.33217
8010.56,0.33471
8013.06,0.33666
8015.55,0.33724
8018.05,0.33677
8020.54,0.33532
8023.04,0.3331
8025.53,0.33174
8028.03,0.3292
8030.52,0.32934
8033.02,0.33235
8035.51,0.33499
8038.01,0.33701
8040.5,0.33685
8043.0,0.33471
8045.49,0.33215
8047.99,0.3297
8050.48,0.32932
8052.98,0.3302
8055.47,0.33295
8057.97,0.3337
8060.46,0.33534
8062.96,0.33537
8065.45,0.33423
8067.95,0.33161
8070.44,0.32955
8072.94,0.32824
8075.43,0.32779
8077.93,0.32884
8080.42,0.32944
8082.92,0.32976
8085.41,0.32914
8087.91,0.32895
8090.4,0.32788
8092.9,0.32616
8095.4,0.32531
8097.89,0.32543
8100.39,0.32605
8102.88,0.32711
8105.38,0.32839
8107.87,0.32875
8110.37,0.32875
8112.86,0.32838
8115.36,0.3285
8117.85,0.32758
8120.35,0.32817
8122.84,0.32988
8125.34,0.33216
8127.83,0.33208
8130.33,0.33349
8132.82,0.33286
8135.32,0.3322
8137.81,0.33254
8140.31,0.33328
8142.8,0.33246
8145.3,0.33189
8147.79,0.33277
8150.29,0.33191
8152.78,0.33336
8155.28,0.33403
8157.77,0.33281
8160.27,0.3331
8162.76,0.33283
8165.26,0.33295
8167.75,0.33273
8170.25,0.33394
8172.75,0.33455
8175.24,0.33407
8177.74,0.33296
8180.23,0.33034
8182.73,0.3275
8185.22,0.32661
8187.72,0.32484
8190.21,0.32545
8192.71,0.32412
8195.2,0.322
8197.7,0.32152
8200.19,0.31969
8202.69,0.3202
8205.18,0.31972
8207.68,0.322
8210.17,0.32211
8212.67,0.32312
8215.16,0.32358
8217.66,0.32434
8220.15,0.32478
8222.65,0.32722
8225.14,0.32798
8227.64,0.33006
8230.13,0.33191
8232.63,0.33108
8235.12,0.33109
8237.62,0.33033
8240.11,0.3307
8242.61,0.33067
8245.1,0.32958
8247.6,0.32997
8250.1,0.32804
8252.59,0.32787
8255.08,0.32721
8257.58,0.32734
8260.08,0.32817
8262.57,0.32993
8265.07,0.3315
8267.56,0.33116
8270.06,0.33095
8272.55,0.3284
8275.05,0.32852
8277.54,0.32809
8280.04,0.32834
8282.53,0.32815
8285.03,0.3272
8287.52,0.32634
8290.02,0.32566
8292.51,0.32422
8295.01,0.32335
8297.5,0.3223
8300.0,0.32154
8302.49,0.31961
8304.99,0.3188
8307.48,0.31768
8309.98,0.31725
8312.47,0.31813
8314.97,0.31936
8317.46,0.32019
8319.96,0.32102
8322.46,0.31976
8324.95,0.31932
8327.44,0.31615
8329.94,0.31416
8332.43,0.31297
8334.93,0.31238
8337.43,0.31328
8339.92,0.31426
8342.42,0.31477
8344.91,0.315
8347.41,0.31475
8349.9,0.31532
8352.4,0.31591
8354.89,0.31719
8357.39,0.31745
8359.88,0.31785
8362.38,0.31801
8364.87,0.31716
8367.37,0.31749
8369.86,0.31806
8372.36,0.31862
8374.85,0.31888
8377.35,0.31779
8379.84,0.31516
8382.34,0.31267
8384.83,0.30951
8387.33,0.30918
8389.82,0.30971
8392.32,0.31135
8394.81,0.31457
8397.31,0.31761
8399.8,0.31922
8402.3,0.31983
8404.79,0.32029
8407.29,0.32089
8409.79,0.32086
8412.28,0.32016
8414.78,0.31929
8417.27,0.31724
8419.77,0.31637
8422.26,0.31476
8424.76,0.31396
8427.25,0.313
8429.75,0.31141
8432.24,0.31088
8434.74,0.30807
8437.23,0.3067
8439.73,0.30551
8442.22,0.30615
8444.72,0.30849
8447.21,0.30905
8449.71,0.31009
8452.2,0.31032
8454.7,0.30975
8457.19,0.30907
8459.69,0.3086
8462.18,0.30806
8464.68,0.30548
8467.17,0.30407
8469.67,0.30337
8472.16,0.3024
8474.66,0.30497
8477.15,0.3074
8479.65,0.30858
8482.14,0.30933
8484.64,0.30863
8487.13,0.30818
8489.63,0.30622
8492.12,0.30083
8494.62,0.29253
8497.12,0.28453
8499.61,0.27869
8502.11,0.27851
8504.6,0.28371
8507.1,0.29052
8509.59,0.29628
8512.09,0.29873
8514.58,0.29759
8517.08,0.29762
8519.57,0.29775
8522.07,0.29721
8524.56,0.29896
8527.06,0.29886
8529.55,0.29778
8532.05,0.29385
8534.54,0.28621
8537.04,0.27364
8539.53,0.25865
8542.03,0.24592
8544.52,0.24099
8547.02,0.24533
8549.51,0.25877
8552.01,0.27357
8554.5,0.28554
8557.0,0.2939
8559.49,0.29925
8561.99,0.30192
8564.48,0.30251
8566.98,0.30404
8569.47,0.30402
8571.97,0.30464
8574.47,0.30407
8576.96,0.30464
8579.46,0.30524
8581.95,0.3056
8584.45,0.30487
8586.94,0.30604
8589.44,0.30564
8591.93,0.30644
8594.43,0.30596
8596.92,0.30536
8599.42,0.30597
8601.91,0.30503
8604.41,0.3048
8606.9,0.30502
8609.4,0.30499
8611.89,0.30449
8614.39,0.30355
8616.88,0.30373
8619.38,0.30454
8621.87,0.30495
8624.37,0.30546
8626.86,0.30594
8629.36,0.30771
8631.85,0.30861
8634.35,0.30869
8636.84,0.30925
8639.34,0.3106
8641.83,0.31021
8644.33,0.3097
8646.83,0.30885
8649.32,0.30607
8651.82,0.30245
8654.31,0.29557
8656.8,0.28581
8659.3,0.27213
8661.8,0.26102
8664.29,0.25555
8666.79,0.25737
8669.28,0.2674
8671.78,0.2779
8674.27,0.28743
8676.77,0.29348
8679.26,0.29761
8681.76,0.29901
8684.25,0.29904
8686.75,0.29815
8689.24,0.29719
8691.74,0.29715
8694.23,0.29781
8696.73,0.30034
8699.22,0.30163
8701.72,0.30279
8704.21,0.30384
8706.71,0.304
8709.2,0.3037
8711.7,0.30371
8714.19,0.30479
8716.69,0.3054
8719.18,0.30658
8721.68,0.30792
8724.17,0.30868
8726.67,0.31027
8729.17,0.31003
8731.66,0.30865
8734.16,0.30784
8736.65,0.30765
8739.15,0.30726
8741.64,0.30763
8744.14,0.30732
8746.63,0.30633
8749.13,0.30594
8751.62,0.30539
8754.12,0.30558
8756.61,0.30559
8759.11,0.30638
8761.6,0.30706
8764.1,0.30703
8766.59,0.30647
8769.09,0.30686
8771.58,0.30653
8774.08,0.30674
8776.57,0.30717
8779.07,0.30854
8781.56,0.30977
8784.06,0.31006
8786.55,0.31074
8789.05,0.30999
8791.54,0.30862
8794.04,0.30808
8796.53,0.30741
8799.03,0.30434
8801.52,0.30318
8804.02,0.29949
8806.51,0.29717
8809.01,0.29621
8811.5,0.29756
8814.0,0.30227
8816.5,0.30566
8818.99,0.30708
8821.49,0.30745
8823.98,0.30667
8826.48,0.30657
8828.97,0.30773
8831.47,0.30888
8833.96,0.31035
8836.46,0.31026
8838.95,0.31205
8841.45,0.31166
8843.94,0.31211
8846.44,0.3128
8848.93,0.31503
8851.43,0.31586
8853.92,0.31501
8856.42,0.31329
8858.91,0.30997
8861.41,0.30601
8863.9,0.30214
8866.4,0.29863
8868.89,0.29765
8871.39,0.29689
8873.88,0.29887
8876.38,0.29971
8878.87,0.30016
8881.37,0.30071
8883.87,0.30209
8886.36,0.30224
8888.86,0.30328
8891.35,0.30299
8893.84,0.30384
8896.34,0.30336
8898.84,0.30373
8901.33,0.30353
8903.83,0.30393
8906.32,0.30285
8908.82,0.30216
8911.31,0.30229
8913.81,0.30133
8916.3,0.30001
8918.8,0.29918
8921.29,0.29869
8923.79,0.29773
8926.28,0.29782
8928.78,0.29719
8931.27,0.29748
8933.77,0.29843
8936.26,0.29817
8938.76,0.2982
8941.25,0.29719
8943.75,0.29587
8946.24,0.29568
8948.74,0.29541
8951.23,0.29717
8953.73,0.29863
8956.22,0.29977
8958.72,0.30048
8961.21,0.3019
8963.71,0.30161
8966.2,0.30015
8968.7,0.29986
8971.2,0.2992
8973.69,0.29883
8976.19,0.29937
8978.68,0.29982
8981.18,0.30013
8983.67,0.30074
8986.17,0.30147
8988.66,0.30217
8991.16,0.30307
8993.65,0.30234
8996.15,0.30182
8998.64,0.30088
9001.14,0.30011
9003.63,0.29822
9006.13,0.29635
9008.62,0.29242
9011.12,0.28898
9013.61,0.28642
9016.11,0.28472
9018.6,0.28369
9021.1,0.28589
9023.59,0.28801
9026.09,0.29083
9028.58,0.29311
9031.08,0.29557
9033.57,0.29736
9036.07,0.30056
9038.56,0.30133
9041.06,0.30238
9043.55,0.30247
9046.05,0.30306
9048.54,0.30452
9051.04,0.30351
9053.54,0.30289
9056.03,0.30301
9058.53,0.30148
9061.02,0.3017
9063.52,0.30051
9066.01,0.29965
9068.51,0.3002
9071.0,0.3011
9073.5,0.30062
9075.99,0.30067
9078.49,0.29949
9080.98,0.29786
9083.48,0.29509
9085.97,0.29195
9088.47,0.29062
9090.96,0.28959
9093.46,0.28943
9095.95,0.29114
9098.45,0.29418
9100.94,0.29633
9103.44,0.29691
9105.93,0.29695
9108.43,0.29617
9110.92,0.29645
9113.42,0.29553
9115.91,0.29427
9118.41,0.29461
9120.9,0.29427
9123.4,0.29585
9125.89,0.29701
9128.39,0.29868
9130.88,0.30003
9133.38,0.2991
9135.88,0.29776
9138.37,0.29507
9140.87,0.29215
9143.36,0.28994
9145.86,0.28833
9148.35,0.28782
9150.85,0.28744
9153.34,0.28871
9155.84,0.2901
9158.33,0.29009
9160.83,0.28975
9163.32,0.28871
9165.82,0.28607
9168.31,0.28379
9170.81,0.28221
9173.3,0.28005
9175.8,0.28038
9178.29,0.2815
9180.79,0.28392
9183.28,0.28465
9185.78,0.2866
9188.27,0.28608
9190.77,0.28591
9193.26,0.28495
9195.76,0.28391
9198.25,0.28359
9200.75,0.28351
9203.24,0.28356
9205.74,0.2823
9208.24,0.28178
9210.73,0.27996
9213.23,0.27902
9215.72,0.27867
9218.22,0.27805
9220.71,0.27892
9223.21,0.27976
9225.7,0.27919
9228.2,0.27846
9230.69,0.27789
9233.19,0.27799
9235.68,0.27856
9238.18,0.2788
9240.67,0.27962
9243.17,0.2796
9245.66,0.27935
9248.16,0.27898
9250.65,0.2785
9253.15,0.27798
9255.64,0.27708
9258.14,0.27754
9260.63,0.27837
9263.13,0.28032
9265.62,0.28239
9268.12,0.28361
9270.61,0.2847
9273.11,0.28455
9275.6,0.28394
9278.1,0.28249
9280.59,0.28132
9283.09,0.27974
9285.58,0.27919
9288.08,0.27701
9290.58,0.27669
9293.07,0.27595
9295.57,0.27592
9298.06,0.27663
9300.56,0.27657
9303.05,0.27761
9305.55,0.27742
9308.04,0.27822
9310.54,0.27857
9313.03,0.2779
9315.53,0.2779
9318.02,0.27699
9320.52,0.27735
9323.01,0.27702
9325.51,0.27713
9328.0,0.27762
9330.5,0.27812
9332.99,0.27873
9335.49,0.27951
9337.98,0.2793
9340.48,0.27916
9342.97,0.2784
9345.47,0.27794
9347.96,0.2762
9350.46,0.27454
9352.95,0.27312
9355.45,0.27193
9357.94,0.26999
9360.44,0.26995
9362.93,0.26955
9365.43,0.27013
9367.92,0.27038
9370.42,0.27109
9372.92,0.27085
9375.41,0.27137
9377.91,0.27085
9380.4,0.2708
9382.9,0.26967
9385.39,0.2694
9387.89,0.26968
9390.38,0.26939
9392.88,0.26949
9395.37,0.26927
9397.87,0.26924
9400.36,0.26842
9402.86,0.26698
9405.35,0.26546
9407.85,0.26377
9410.34,0.26187
9412.84,0.26049
9415.33,0.25996
9417.83,0.26107
9420.32,0.26281
9422.82,0.26438
9425.31,0.26636
9427.81,0.26693
9430.3,0.26671
9432.8,0.26584
9435.29,0.26543
9437.79,0.26481
9440.28,0.26379
9442.78,0.26368
9445.27,0.26334
9447.77,0.26374
9450.27,0.2639
9452.76,0.26516
9455.25,0.26579
9457.75,0.26703
9460.25,0.26774
9462.74,0.26823
9465.24,0.26945
9467.73,0.2708
9470.23,0.2706
9472.72,0.27077
9475.22,0.27101
9477.71,0.27139
9480.21,0.27169
9482.7,0.272
9485.2,0.27109
9487.69,0.27202
9490.19,0.27259
9492.68,0.27283
9495.18,0.27301
9497.67,0.27357
9500.17,0.27348
9502.66,0.27392
9505.16,0.27464
9507.65,0.27385
9510.15,0.27391
9512.64,0.27394
9515.14,0.27415
9517.63,0.27562
9520.13,0.27555
9522.62,0.27639
9525.12,0.27608
9527.61,0.27634
9530.11,0.27584
9532.61,0.27438
9535.1,0.27409
9537.6,0.27323
9540.09,0.27167
9542.59,0.2691
9545.08,0.26722
9547.58,0.26638
9550.07,0.26743
9552.57,0.26908
9555.06,0.27136
9557.56,0.27325
9560.05,0.27494
9562.55,0.27591
9565.04,0.27557
9567.54,0.27464
9570.03,0.27393
9572.53,0.27246
9575.02,0.27229
9577.52,0.27267
9580.01,0.27205
9582.51,0.2735
9585.0,0.27377
9587.5,0.27453
9589.99,0.27478
9592.49,0.27513
9594.98,0.2744
9597.48,0.27298
9599.97,0.27096
9602.47,0.27029
9604.96,0.27037
9607.46,0.27143
9609.96,0.27262
9612.45,0.2738
9614.95,0.27349
9617.44,0.27372
9619.94,0.27348
9622.43,0.27263
9624.93,0.27203
9627.42,0.27237
9629.92,0.27211
9632.41,0.27184
9634.91,0.2707
9637.4,0.26924
9639.9,0.26876
9642.39,0.2678
9644.89,0.26789
9647.38,0.26743
9649.88,0.2676
9652.37,0.26662
9654.87,0.2666
9657.36,0.26721
9659.86,0.26701
9662.35,0.26675
9664.85,0.26779
9667.34,0.26763
9669.84,0.26709
9672.33,0.26686
9674.83,0.26622
9677.32,0.26638
9679.82,0.26607
9682.31,0.26696
9684.81,0.26715
9687.3,0.26787
9689.8,0.26715
9692.29,0.26681
9694.79,0.26699
9697.29,0.2665
9699.78,0.26711
9702.28,0.26713
9704.77,0.26612
9707.27,0.26656
9709.76,0.26752
9712.26,0.26789
9714.75,0.26808
9717.25,0.26879
9719.74,0.2675
9722.24,0.26738
9724.73,0.26612
9727.23,0.26442
9729.72,0.26328
9732.22,0.26234
9734.71,0.262
9737.21,0.26151
9739.7,0.26084
9742.2,0.26065
9744.69,0.26096
9747.19,0.26144
9749.68,0.26273
9752.18,0.26388
9754.67,0.26532
9757.17,0.26522
9759.66,0.26548
9762.16,0.26573
9764.65,0.26497
9767.15,0.2643
9769.64,0.26437
9772.14,0.26305
9774.64,0.26303
9777.13,0.26265
9779.63,0.26281
9782.12,0.26095
9784.62,0.26031
9787.11,0.25946
9789.61,0.25944
9792.1,0.26131
9794.6,0.26309
9797.09,0.26512
9799.59,0.26561
9802.08,0.26717
9804.58,0.26791
9807.07,0.26744
9809.57,0.26793
9812.06,0.26852
9814.56,0.26806
9817.05,0.26835
9819.55,0.26801
9822.04,0.26781
9824.54,0.26726
9827.03,0.26628
9829.53,0.26661
9832.02,0.26665
9834.52,0.2662
9837.01,0.26509
9839.51,0.2667
9842.0,0.26739
9844.5,0.26753
9847.0,0.26778
9849.49,0.26773
9851.99,0.26762
9854.48,0.2677
9856.98,0.26768
9859.47,0.26752
9861.97,0.26765
9864.46,0.26764
9866.96,0.26672
9869.45,0.26743
9871.95,0.26727
9874.44,0.26728
9876.94,0.2678
9879.43,0.26724
9881.93,0.26727
9884.42,0.26678
9886.92,0.26624
9889.41,0.26557
9891.91,0.26504
9894.4,0.26445
9896.9,0.26434
9899.39,0.26371
9901.89,0.26336
9904.38,0.2627
9906.88,0.26275
9909.37,0.26266
9911.87,0.26191
9914.36,0.26192
9916.86,0.26171
9919.35,0.26165
9921.85,0.26144
9924.34,0.26161
9926.84,0.2615
9929.33,0.26145
9931.83,0.26123
9934.33,0.26177
9936.82,0.26212
9939.32,0.26315
9941.81,0.2622
9944.31,0.26243
9946.8,0.26258
9949.3,0.26215
9951.79,0.26167
9954.29,0.26313
9956.78,0.26362
9959.28,0.26409
9961.77,0.26372
9964.27,0.26496
9966.76,0.2645
9969.26,0.26492
9971.75,0.26556
9974.25,0.26472
9976.74,0.26519
9979.24,0.26442
9981.73,0.26331
9984.23,0.26398
9986.72,0.26313
9989.22,0.26361
9991.71,0.263
9994.21,0.26228
9996.7,0.26175
9999.2,0.26071
10001.7,0.2611
10004.2,0.26142
10006.7,0.26137
10009.2,0.26141
10011.7,0.26248
10014.2,0.26329
10016.7,0.26397
10019.2,0.26511
10021.7,0.26566
10024.2,0.26566
10026.6,0.26441
10029.1,0.26358
10031.6,0.2624
10034.1,0.26163
10036.6,0.2603
10039.1,0.26014
10041.6,0.2601
10044.1,0.25882
10046.6,0.25788
10049.1,0.25704
10051.6,0.25592
10054.1,0.25534
10056.6,0.25523
10059.1,0.25556
10061.6,0.2566
10064.1,0.25794
10066.6,0.25882
10069.1,0.25963
10071.6,0.26025
10074.1,0.26024
10076.5,0.26125
10079.0,0.26099
10081.5,0.2609
10084.0,0.26067
10086.5,0.26088
10089.0,0.26168
10091.5,0.2612
10094.0,0.26267
10096.5,0.26349
10099.0,0.26389
10101.5,0.26395
10104.0,0.26437
10106.5,0.26444
10109.0,0.26332
10111.5,0.26217
10114.0,0.262
10116.5,0.26165
10119.0,0.261
10121.5,0.26071
10124.0,0.26156
10126.5,0.26151
10128.9,0.2618
10131.4,0.26095
10133.9,0.26096
10136.4,0.26092
10138.9,0.26007
10141.4,0.2586
10143.9,0.25814
10146.4,0.25814
10148.9,0.25791
10151.4,0.25746
10153.9,0.2581
10156.4,0.25807
10158.9,0.259
10161.4,0.25923
10163.9,0.25924
10166.4,0.2595
10168.9,0.25943
10171.4,0.25942
10173.9,0.25947
10176.4,0.25988
10178.9,0.25886
10181.3,0.2596
10183.8,0.25974
10186.3,0.25887
10188.8,0.25816
10191.3,0.25776
10193.8,0.2571
10196.3,0.25686
10198.8,0.25675
10201.3,0.25709
10203.8,0.25746
10206.3,0.25812
10208.8,0.25784
10211.3,0.25749
10213.8,0.2564
10216.3,0.25614
10218.8,0.25547
10221.3,0.2556
10223.8,0.25562
10226.3,0.25585
10228.8,0.25705
10231.2,0.25706
10233.7,0.25798
10236.2,0.25766
10238.7,0.25805
10241.2,0.25871
10243.7,0.25868
10246.2,0.25829
10248.7,0.25782
10251.2,0.25789
10253.7,0.25679
10256.2,0.25683
10258.7,0.25649
10261.2,0.25589
10263.7,0.25497
10266.2,0.2555
10268.7,0.255
10271.2,0.25565
10273.7,0.25558
10276.2,0.25536
10278.7,0.25563
10281.2,0.2552
10283.6,0.25574
10286.1,0.25564
10288.6,0.25568
10291.1,0.25498
10293.6,0.25537
10296.1,0.2556
10298.6,0.2551
10301.1,0.25535
10303.6,0.25474
10306.1,0.25492
10308.6,0.25572
10311.1,0.25605
10313.6,0.25597
10316.1,0.25565
10318.6,0.25552
10321.1,0.25452
10323.6,0.25323
10326.1,0.25155
10328.6,0.25055
10331.1,0.25
10333.5,0.24914
10336.0,0.24923
10338.5,0.24913
10341.0,0.24894
10343.5,0.24845
10346.0,0.24862
10348.5,0.2491
10351.0,0.25023
10353.5,0.2518
10356.0,0.25219
10358.5,0.25376
10361.0,0.2538
10363.5,0.25403
10366.0,0.25373
10368.5,0.2528
10371.0,0.25201
10373.5,0.25193
10376.0,0.2507
10378.5,0.25065
10381.0,0.2506
10383.5,0.25074
10385.9,0.25197
10388.4,0.25116
10390.9,0.25102
10393.4,0.25032
10395.9,0.24904
10398.4,0.24854
10400.9,0.2488
10403.4,0.24906
10405.9,0.25009
10408.4,0.25137
10410.9,0.25252
10413.4,0.25254
10415.9,0.25241
10418.4,0.25263
10420.9,0.25189
10423.4,0.25114
10425.9,0.25046
10428.4,0.25045
10430.9,0.25084
10433.4,0.25098
10435.9,0.25182
10438.3,0.25176
10440.8,0.25319
10443.3,0.25247
10445.8,0.25256
10448.3,0.25259
10450.8,0.25196
10453.3,0.25167
10455.8,0.25076
10458.3,0.25015
10460.8,0.24997
10463.3,0.24961
10465.8,0.25003
10468.3,0.24921
10470.8,0.24901
10473.3,0.24939
10475.8,0.24953
10478.3,0.24984
10480.8,0.25044
10483.3,0.24994
10485.8,0.25009
10488.2,0.24999
10490.7,0.24992
10493.2,0.24902
10495.7,0.24816
10498.2,0.24751
10500.7,0.24745
10503.2,0.24706
10505.7,0.24747
10508.2,0.24828
10510.7,0.24879
10513.2,0.24826
10515.7,0.24871
10518.2,0.24838
10520.7,0.24894
10523.2,0.24918
10525.7,0.24866
10528.2,0.24841
10530.7,0.2482
10533.2,0.24762
10535.7,0.24751
10538.2,0.24799
10540.6,0.24807
10543.1,0.24819
10545.6,0.24872
10548.1,0.24839
10550.6,0.24809
10553.1,0.2475
10555.6,0.24727
10558.1,0.24747
10560.6,0.2481
10563.1,0.24728
10565.6,0.24707
10568.1,0.24726
10570.6,0.24715
10573.1,0.24636
10575.6,0.24592
10578.1,0.24493
10580.6,0.24295
10583.1,0.24194
10585.6,0.24109
10588.1,0.24015
10590.6,0.24115
10593.0,0.2425
10595.5,0.24376
10598.0,0.24482
10600.5,0.24431
10603.0,0.24389
10605.5,0.24282
10608.0,0.24239
10610.5,0.24222
10613.0,0.24314
10615.5,0.24317
10618.0,0.24399
10620.5,0.24486
10623.0,0.2446
10625.5,0.24515
10628.0,0.24568
10630.5,0.24534
10633.0,0.24535
10635.5,0.24667
10638.0,0.24645
10640.5,0.24733
10642.9,0.24651
10645.4,0.24629
10647.9,0.24516
10650.4,0.245
10652.9,0.24389
10655.4,0.24275
10657.9,0.2413
10660.4,0.24002
10662.9,0.23938
10665.4,0.23882
10667.9,0.23897
10670.4,0.24014
10672.9,0.24055
10675.4,0.24136
10677.9,0.242
10680.4,0.24146
10682.9,0.24016
10685.4,0.23968
10687.9,0.23869
10690.4,0.23832
10692.9,0.23805
10695.3,0.23835
10697.8,0.23918
10700.3,0.24066
10702.8,0.24158
10705.3,0.24289
10707.8,0.24282
10710.3,0.24337
10712.8,0.24346
10715.3,0.24398
10717.8,0.24317
10720.3,0.24255
10722.8,0.24097
10725.3,0.23942
10727.8,0.23833
10730.3,0.23647
10732.8,0.23632
10735.3,0.23768
10737.8,0.23856
10740.3,0.23878
10742.8,0.2396
10745.3,0.23931
10747.7,0.23926
10750.2,0.2384
10752.7,0.23855
10755.2,0.23877
10757.7,0.23935
10760.2,0.24026
10762.7,0.2411
10765.2,0.24178
10767.7,0.24158
10770.2,0.24152
10772.7,0.2408
10775.2,0.23976
10777.7,0.23795
10780.2,0.23694
10782.7,0.23624
10785.2,0.23478
10787.7,0.23481
10790.2,0.23467
10792.7,0.23553
10795.2,0.23714
10797.6,0.23815
10800.1,0.23885
10802.6,0.23847
10805.1,0.23812
10807.6,0.23758
10810.1,0.23645
10812.6,0.23544
10815.1,0.2341
10817.6,0.23327
10820.1,0.23245
10822.6,0.23198
10825.1,0.23121
10827.6,0.23066
10830.1,0.23112
10832.6,0.23171
10835.1,0.23302
10837.6,0.23415
10840.1,0.23515
10842.6,0.2363
10845.1,0.23674
10847.6,0.23762
10850.0,0.23734
10852.5,0.23801
10855.0,0.238
10857.5,0.23837
10860.0,0.23763
10862.5,0.23563
10865.0,0.2344
10867.5,0.23237
10870.0,0.22994
10872.5,0.22839
10875.0,0.22735
10877.5,0.22792
10880.0,0.22817
10882.5,0.22888
10885.0,0.22927
10887.5,0.2298
10890.0,0.23059
10892.5,0.2314
10895.0,0.23225
10897.5,0.23276
10900.0,0.23386
10902.4,0.23437
10904.9,0.23415
10907.4,0.23448
10909.9,0.23479
10912.4,0.23467
10914.9,0.23353
10917.4,0.2332
10919.9,0.23161
10922.4,0.23113
10924.9,0.22967
10927.4,0.2277
10929.9,0.22614
10932.4,0.22502
10934.9,0.2241
10937.4,0.22421
10939.9,0.22427
10942.4,0.22499
10944.9,0.22588
10947.4,0.22608
10949.9,0.22684
10952.3,0.22647
10954.8,0.22543
10957.3,0.22433
10959.8,0.2228
10962.3,0.22008
10964.8,0.21816
10967.3,0.21702
10969.8,0.21544
10972.3,0.21556
10974.8,0.21497
10977.3,0.21588
10979.8,0.21681
10982.3,0.21642
10984.8,0.21745
10987.3,0.21851
10989.8,0.21814
10992.3,0.21855
10994.8,0.21824
10997.3,0.21796
10999.8,0.21776
