wave,flux
6158.5,-1.6808543507533186e-06
6159.4,-1.6615749275869728e-06
6160.3,-1.6367749601751695e-06
6161.2,-1.6103684547035072e-06
6162.1,-1.59417239268015e-06
6163.01,-1.5695917064060555e-06
6163.91,-1.5565647154018378e-06
6164.81,-1.5450727711553e-06
6165.71,-1.534659493514457e-06
6166.61,-1.5279273657261292e-06
6167.51,-1.529779653010299e-06
6168.41,-1.5216071627091162e-06
6169.31,-1.5240696784496583e-06
6170.21,-1.5210439192644008e-06
6171.11,-1.52280183050307e-06
6172.01,-1.5241394362425441e-06
6172.91,-1.5210818048792505e-06
6173.81,-1.5235500566664385e-06
6174.71,-1.5195503199954438e-06
6175.61,-1.5306564806443317e-06
6176.51,-1.525864865850422e-06
6177.41,-1.524117209260751e-06
6178.31,-1.5214111078341107e-06
6179.21,-1.5284932286285038e-06
6180.11,-1.5192330206832955e-06
6181.01,-1.5210397383688404e-06
6181.91,-1.518299672452062e-06
6182.81,-1.5129298303305675e-06
6183.71,-1.5091930272867752e-06
6184.61,-1.495514066420053e-06
6185.51,-1.4878787653574815e-06
6186.41,-1.4796074905833442e-06
6187.31,-1.4597707796479478e-06
6188.21,-1.449112820953821e-06
6189.11,-1.4412719764414118e-06
6190.01,-1.4185998523526215e-06
6190.91,-1.4156222966534845e-06
6191.81,-1.4071742330255108e-06
6192.71,-1.3952174981148978e-06
6193.61,-1.3925404146290904e-06
6194.51,-1.3920503519884654e-06
6195.41,-1.389328721153952e-06
6196.31,-1.389689474088322e-06
6197.21,-1.3908979445383304e-06
6198.11,-1.3881151642845093e-06
6199.01,-1.3875136018082117e-06
6199.92,-1.380585447213137e-06
6200.82,-1.3797550041863256e-06
6201.72,-1.3818055093360788e-06
6202.62,-1.376612411327848e-06
6203.52,-1.3657732174419355e-06
6204.42,-1.3725605932101297e-06
6205.32,-1.3651444580480081e-06
6206.22,-1.3667855251114595e-06
6207.12,-1.3609339376679284e-06
6208.02,-1.3506381687769285e-06
6208.92,-1.3507861567994172e-06
6209.82,-1.340504016231498e-06
6210.72,-1.329715733837695e-06
6211.62,-1.3096286440525038e-06
6212.52,-1.30208844898417e-06
6213.42,-1.2829765772139759e-06
6214.32,-1.2724129607794817e-06
6215.22,-1.26024074455664e-06
6216.12,-1.2481834746341869e-06
6217.02,-1.2341626277298028e-06
6217.92,-1.2281346268927123e-06
6218.82,-1.2205919546243048e-06
6219.72,-1.2146661336843593e-06
6220.62,-1.2079188658614357e-06
6221.52,-1.2128813771303804e-06
6222.42,-1.2043696569543636e-06
6223.32,-1.2034151859652346e-06
6224.22,-1.199534596428296e-06
6225.12,-1.1913943380464644e-06
6226.02,-1.1910173672521119e-06
6226.92,-1.1905932672548675e-06
6227.82,-1.1804245182754426e-06
6228.72,-1.1729160395495762e-06
6229.62,-1.1644694506526808e-06
6230.52,-1.1520654384006317e-06
6231.42,-1.1514947811763905e-06
6232.32,-1.1441555565703648e-06
6233.22,-1.1437495155098811e-06
6234.12,-1.1372371701248917e-06
6235.02,-1.138394840049462e-06
6235.92,-1.1325917738349831e-06
6236.83,-1.1338978812278024e-06
6237.73,-1.126959490866316e-06
6238.63,-1.1289242861050614e-06
6239.53,-1.117865565916348e-06
6240.43,-1.1121800494770287e-06
6241.33,-1.1022384973807926e-06
6242.23,-1.0956085594367454e-06
6243.13,-1.0888928238740802e-06
6244.03,-1.083534767294513e-06
6244.93,-1.0742004038671694e-06
6245.83,-1.0669952754684992e-06
6246.73,-1.0692620113195872e-06
6247.63,-1.0642781553829556e-06
6248.53,-1.061635103149711e-06
6249.43,-1.059627356773584e-06
6250.33,-1.0559795571952589e-06
6251.23,-1.0490171840955033e-06
6252.13,-1.0420658264492043e-06
6253.03,-1.0361281134403865e-06
6253.93,-1.0249073256364264e-06
6254.83,-1.0222735575773513e-06
6255.73,-1.0137318272591701e-06
6256.63,-1.0040828221992831e-06
6257.53,-1.000739844648562e-06
6258.43,-9.98158015157527e-07
6259.33,-9.901914912872202e-07
6260.23,-9.928427609227659e-07
6261.13,-9.930695317643456e-07
6262.03,-9.94102620360803e-07
6262.93,-9.955372505590278e-07
6263.83,-1.0023167654451767e-06
6264.73,-1.0003479100394719e-06
6265.63,-1.0010864570171255e-06
6266.53,-9.992493908316446e-07
6267.43,-1.001813184291597e-06
6268.33,-1.0015866183755539e-06
6269.23,-9.965158618246312e-07
6270.13,-9.924558551651122e-07
6271.03,-9.930995130388467e-07
6271.93,-9.875110635360953e-07
6272.83,-9.886015211864526e-07
6273.73,-9.854973065516509e-07
6274.64,-9.815030394789179e-07
6275.54,-9.777297425617868e-07
6276.44,-9.766330473070262e-07
6277.34,-9.747897078404392e-07
6278.24,-9.688563407264857e-07
6279.14,-9.629562635861379e-07
6280.04,-9.619341812438534e-07
6280.94,-9.530290751148008e-07
6281.84,-9.486239280635352e-07
6282.74,-9.524968458729802e-07
6283.64,-9.459626493994838e-07
6284.54,-9.42445611822999e-07
6285.44,-9.43138447036918e-07
6286.34,-9.423862974608855e-07
6287.24,-9.387085481316843e-07
6288.14,-9.41721224673725e-07
6289.04,-9.406433143405083e-07
6289.94,-9.363753763879554e-07
6290.84,-9.306038611694256e-07
6291.74,-9.290711789049257e-07
6292.64,-9.2302562353222e-07
6293.54,-9.164713643775676e-07
6294.44,-9.084797134231034e-07
6295.34,-9.01518165680491e-07
6296.24,-8.927190402137657e-07
6297.14,-8.900307144747099e-07
6298.04,-8.787287984319409e-07
6298.94,-8.723039782342946e-07
6299.84,-8.692579396868137e-07
6300.74,-8.630877944777578e-07
6301.64,-8.60674123750563e-07
6302.54,-8.572700113558803e-07
6303.44,-8.552533241822991e-07
6304.34,-8.54985204125265e-07
6305.24,-8.526885574544937e-07
6306.14,-8.525034503582219e-07
6307.04,-8.533570013660848e-07
6307.94,-8.518950211640241e-07
6308.84,-8.505255808276633e-07
6309.74,-8.522646218679184e-07
6310.64,-8.48289558232513e-07
6311.54,-8.417058432673789e-07
6312.45,-8.369698266725884e-07
6313.35,-8.325218666800154e-07
6314.25,-8.257253365171188e-07
6315.15,-8.200278344861612e-07
6316.05,-8.133994984530013e-07
6316.95,-8.046901182382936e-07
6317.85,-8.029771175990785e-07
6318.75,-7.99892979412977e-07
6319.65,-7.937980383306494e-07
6320.55,-7.951716019135249e-07
6321.45,-7.92077764534473e-07
6322.35,-7.963725648604116e-07
6323.25,-7.957334423414386e-07
6324.15,-7.927936453688425e-07
6325.05,-7.947625485201557e-07
6325.95,-7.949656108384474e-07
6326.85,-7.945574919082893e-07
6327.75,-7.956988718063921e-07
6328.65,-7.925303276076668e-07
6329.55,-7.895238674130751e-07
6330.45,-7.870782541197429e-07
6331.35,-7.869301456842167e-07
6332.25,-7.79911355302399e-07
6333.15,-7.770414775533109e-07
6334.05,-7.679760536806613e-07
6334.95,-7.654637393412105e-07
6335.85,-7.585723415016623e-07
6336.75,-7.562800129824092e-07
6337.65,-7.526050881727741e-07
6338.55,-7.447729215415691e-07
6339.45,-7.428548076548138e-07
6340.35,-7.395672277182105e-07
6341.25,-7.382484628722263e-07
6342.15,-7.358871418284694e-07
6343.05,-7.324751713815355e-07
6343.95,-7.344551081107552e-07
6344.85,-7.299450761609228e-07
6345.75,-7.280482300154324e-07
6346.65,-7.251526568158194e-07
6347.55,-7.255052424359917e-07
6348.46,-7.232564940856225e-07
6349.35,-7.205897735759427e-07
6350.26,-7.194633163388145e-07
6351.16,-7.200466240829051e-07
6352.06,-7.153639259585375e-07
6352.96,-7.117808996454066e-07
6353.86,-7.061727521054305e-07
6354.76,-7.01168664292354e-07
6355.66,-6.958144246860984e-07
6356.56,-6.887359286374976e-07
6357.46,-6.869872910539652e-07
6358.36,-6.753870881426635e-07
6359.26,-6.683644473989396e-07
6360.16,-6.65291596265766e-07
6361.06,-6.601214180543198e-07
6361.96,-6.565137802654389e-07
6362.86,-6.519504539953697e-07
6363.76,-6.532386838666228e-07
6364.66,-6.48212783683024e-07
6365.56,-6.49689191604388e-07
6366.46,-6.52305735200781e-07
6367.36,-6.520072861495132e-07
6368.26,-6.549210460827698e-07
6369.16,-6.559600943879999e-07
6370.06,-6.581252400743647e-07
6370.96,-6.570840128708824e-07
6371.86,-6.605762760072385e-07
6372.76,-6.604172696610371e-07
6373.66,-6.610071583132835e-07
6374.56,-6.577317613368887e-07
6375.46,-6.582935846917909e-07
6376.36,-6.572439833535394e-07
6377.26,-6.539255887110754e-07
6378.16,-6.492954351390572e-07
6379.06,-6.447433427515916e-07
6379.96,-6.433509169744163e-07
6380.86,-6.375252923751456e-07
6381.76,-6.385678654317931e-07
6382.66,-6.351075030769469e-07
6383.56,-6.325592173899972e-07
6384.46,-6.300221267208896e-07
6385.36,-6.268096205911485e-07
6386.27,-6.245050498080086e-07
6387.17,-6.239309807733368e-07
6388.07,-6.222772549872838e-07
6388.97,-6.189784845072797e-07
6389.87,-6.151213587147417e-07
6390.77,-6.128245837971118e-07
6391.67,-6.089874928316043e-07
6392.57,-6.030583718738349e-07
6393.47,-6.0131141631741e-07
6394.37,-5.969402603857668e-07
6395.27,-5.934139636909497e-07
6396.17,-5.918123010475797e-07
6397.07,-5.885080631819854e-07
6397.97,-5.85634418816513e-07
6398.87,-5.867660839812606e-07
6399.77,-5.841741555348607e-07
6400.67,-5.805252481358284e-07
6401.57,-5.795120131250928e-07
6402.47,-5.787489689850685e-07
6403.37,-5.75496903355609e-07
6404.27,-5.747868619121848e-07
6405.17,-5.757111392655959e-07
6406.07,-5.747303674690213e-07
6406.97,-5.698738618736946e-07
6407.87,-5.692896240864713e-07
6408.77,-5.650225463348969e-07
6409.67,-5.647801937003121e-07
6410.57,-5.609097347362449e-07
6411.47,-5.57797979655088e-07
6412.37,-5.553767529541216e-07
6413.27,-5.528173486706937e-07
6414.17,-5.513709536343373e-07
6415.07,-5.471273046411099e-07
6415.97,-5.467034260877231e-07
6416.87,-5.442310207652937e-07
6417.77,-5.426937900478004e-07
6418.67,-5.397007870620042e-07
6419.57,-5.376255132645049e-07
6420.47,-5.35385048969954e-07
6421.37,-5.320566979472189e-07
6422.27,-5.325030596744976e-07
6423.17,-5.299856554842076e-07
6424.08,-5.326883790754272e-07
6424.98,-5.294643675380306e-07
6425.88,-5.306688558262926e-07
6426.78,-5.298939521263535e-07
6427.68,-5.296253860342622e-07
6428.58,-5.25915306313688e-07
6429.48,-5.250776653003251e-07
6430.38,-5.20103432128312e-07
6431.28,-5.192391048099469e-07
6432.18,-5.184164698052909e-07
6433.08,-5.1288222218538e-07
6433.98,-5.120765543441692e-07
6434.88,-5.087542777509964e-07
6435.78,-5.097698916588594e-07
6436.68,-5.083690062236982e-07
6437.58,-5.054571908160942e-07
6438.48,-5.047981374775805e-07
6439.38,-5.031575773490777e-07
6440.28,-5.028344663648034e-07
6441.18,-5.017212019687525e-07
6442.08,-5.023903847081101e-07
6442.98,-5.009707078396837e-07
6443.88,-5.00755714764583e-07
6444.78,-5.018900790509138e-07
6445.68,-4.976026076131413e-07
6446.58,-4.939796087963053e-07
6447.48,-4.923659962768609e-07
6448.38,-4.886340748313162e-07
6449.28,-4.851040955756326e-07
6450.18,-4.780575485729106e-07
6451.08,-4.7516928687397933e-07
6451.98,-4.718750320366027e-07
6452.88,-4.683319070267018e-07
6453.78,-4.6548067977494836e-07
6454.68,-4.675576263895674e-07
6455.58,-4.663297793369386e-07
6456.48,-4.665348947811705e-07
6457.38,-4.6855737259729397e-07
6458.28,-4.6689990733464425e-07
6459.18,-4.6405815916011425e-07
6460.08,-4.628135902149043e-07
6460.98,-4.6048888098208645e-07
6461.89,-4.597893749335146e-07
6462.79,-4.5607555053758507e-07
6463.69,-4.5300447166014647e-07
6464.59,-4.530458699492021e-07
6465.49,-4.508561124983254e-07
6466.39,-4.5020764263462025e-07
6467.29,-4.5056755732845446e-07
6468.19,-4.497829440919272e-07
6469.09,-4.4736522140937186e-07
6469.99,-4.449834610304365e-07
6470.89,-4.4442508571960873e-07
6471.79,-4.441724130814946e-07
6472.69,-4.4162431801998834e-07
6473.59,-4.391713941646742e-07
6474.49,-4.379331477094264e-07
6475.39,-4.3832696943010554e-07
6476.29,-4.343906121895785e-07
6477.19,-4.330292861638916e-07
6478.09,-4.299123605538992e-07
6478.99,-4.283605580390271e-07
6479.89,-4.249071149041857e-07
6480.79,-4.22110926388387e-07
6481.69,-4.1935255034371204e-07
6482.59,-4.1838364252316947e-07
6483.49,-4.1591896896897467e-07
6484.39,-4.1336612156860534e-07
6485.29,-4.1248187327584635e-07
6486.19,-4.094597360645048e-07
6487.09,-4.091860459634167e-07
6487.99,-4.0573416558926503e-07
6488.89,-4.050696192764834e-07
6489.79,-4.0070280597779434e-07
6490.69,-3.989351213266153e-07
6491.59,-3.9114282272134555e-07
6492.49,-3.8743414145258676e-07
6493.39,-3.8333573142296555e-07
6494.29,-3.7849563673653174e-07
6495.19,-3.7179248631989866e-07
6496.09,-3.675975581132213e-07
6496.99,-3.6500876623484733e-07
6497.9,-3.627179431210072e-07
6498.79,-3.60966046861601e-07
6499.7,-3.6100126392430596e-07
6500.6,-3.623625606326853e-07
6501.5,-3.643818577415974e-07
6502.4,-3.673240064866272e-07
6503.3,-3.705540493700139e-07
6504.2,-3.7167049992144194e-07
6505.1,-3.727543677829938e-07
6506.0,-3.7402245073013955e-07
6506.9,-3.7533920759880884e-07
6507.8,-3.756803376898087e-07
6508.7,-3.7546411300151375e-07
6509.6,-3.751233331025811e-07
6510.5,-3.743959229986798e-07
6511.4,-3.722966822128056e-07
6512.3,-3.7214950905342356e-07
6513.2,-3.693229341870206e-07
6514.1,-3.68429980169377e-07
6515.0,-3.6626517426048886e-07
6515.9,-3.6493481401850764e-07
6516.8,-3.623940096612175e-07
6517.7,-3.6165970866027e-07
6518.6,-3.595524559807228e-07
6519.5,-3.582580833171036e-07
6520.4,-3.574269888055638e-07
6521.3,-3.568892325988622e-07
6522.2,-3.553447427259361e-07
6523.1,-3.5358533987824295e-07
6524.0,-3.5526583593329305e-07
6524.9,-3.5398067751071393e-07
6525.8,-3.5164115585058794e-07
6526.7,-3.518537981088097e-07
6527.6,-3.500327389725757e-07
6528.5,-3.501003036535294e-07
6529.4,-3.470573702371563e-07
6530.3,-3.4542012897889016e-07
6531.2,-3.45276847129818e-07
6532.1,-3.436404365420329e-07
6533.0,-3.424201571138403e-07
6533.9,-3.433786144669594e-07
6534.8,-3.416441515937199e-07
6535.71,-3.4054800139748606e-07
6536.61,-3.39111884262323e-07
6537.51,-3.3971649763237084e-07
6538.41,-3.3717684630585444e-07
6539.31,-3.363272389643084e-07
6540.21,-3.362473628467592e-07
6541.11,-3.3421208016819766e-07
6542.01,-3.323128411489063e-07
6542.91,-3.29440327702046e-07
6543.81,-3.2715402703388906e-07
6544.71,-3.2552781238367446e-07
6545.61,-3.23511442689599e-07
6546.51,-3.202101246424764e-07
6547.41,-3.1779759802961626e-07
6548.31,-3.15564622458625e-07
6549.21,-3.1392804983091393e-07
6550.11,-3.120821490695527e-07
6551.01,-3.0897239404506834e-07
6551.91,-3.069079712583382e-07
6552.81,-3.045104285741985e-07
6553.71,-3.0161180489947307e-07
6554.61,-2.9783288925473755e-07
6555.51,-2.946131625537514e-07
6556.41,-2.9160758955264214e-07
6557.31,-2.8743581305167567e-07
6558.21,-2.826913500201172e-07
6559.11,-2.777245157856041e-07
6560.01,-2.7079703103481156e-07
6560.91,-2.6549042389707076e-07
6561.81,-2.595607543206927e-07
6562.71,-2.5501908314092995e-07
6563.61,-2.5152940005672047e-07
6564.51,-2.4996949905478746e-07
6565.41,-2.4991796182307014e-07
6566.31,-2.5042794431444214e-07
6567.21,-2.5367584196958134e-07
6568.11,-2.566636418654769e-07
6569.01,-2.6043710541387205e-07
6569.91,-2.6493167299486117e-07
6570.81,-2.673287274343737e-07
6571.71,-2.6948258280450607e-07
6572.61,-2.7094893004646416e-07
6573.52,-2.726545198138804e-07
6574.42,-2.7223268963099085e-07
6575.32,-2.741559039883163e-07
6576.22,-2.7401739002449283e-07
6577.12,-2.7506113292361696e-07
6578.02,-2.7488361804868987e-07
6578.92,-2.7489921397851825e-07
6579.82,-2.760529315374464e-07
6580.72,-2.761748820326212e-07
6581.62,-2.7597709936148394e-07
6582.52,-2.754397786232999e-07
6583.42,-2.7566902047263636e-07
6584.32,-2.737647757960116e-07
6585.22,-2.750268876746643e-07
6586.12,-2.7422358227669046e-07
6587.02,-2.735815615008102e-07
6587.92,-2.721506290535421e-07
6588.82,-2.713043345569985e-07
6589.72,-2.6923470258233943e-07
6590.62,-2.690244731523621e-07
6591.52,-2.6619863823761156e-07
6592.42,-2.664461726637765e-07
6593.32,-2.629271329251614e-07
6594.22,-2.6211999898338356e-07
6595.12,-2.602752087272649e-07
6596.02,-2.591777751268788e-07
6596.92,-2.5991913046258617e-07
6597.82,-2.5838986493842564e-07
6598.72,-2.570128734382618e-07
6599.62,-2.5729958970006283e-07
6600.52,-2.574238321217626e-07
6601.42,-2.5798833097678376e-07
6602.32,-2.569061094344942e-07
6603.22,-2.5770508059196485e-07
6604.12,-2.55818346811804e-07
6605.02,-2.5427355243028075e-07
6605.92,-2.5345430713925533e-07
6606.82,-2.531359408625238e-07
6607.72,-2.5041985343037674e-07
6608.62,-2.508819712053102e-07
6609.52,-2.4970701310907677e-07
6610.43,-2.4732427062954374e-07
6611.33,-2.475984547747745e-07
6612.23,-2.4715359116289443e-07
6613.13,-2.474969559027908e-07
6614.03,-2.471324228013711e-07
6614.93,-2.465841743875039e-07
6615.83,-2.461659879560792e-07
6616.73,-2.4743099551475817e-07
6617.63,-2.458493461523333e-07
6618.53,-2.4627637942949446e-07
6619.43,-2.4473102445026636e-07
6620.33,-2.4378705823081056e-07
6621.23,-2.4284698224042865e-07
6622.13,-2.421823658115211e-07
6623.03,-2.4019279784635534e-07
6623.93,-2.3911556993135974e-07
6624.83,-2.380366047964393e-07
6625.73,-2.370343795794365e-07
6626.63,-2.3435577790969758e-07
6627.53,-2.3388073389532448e-07
6628.43,-2.3289533817318785e-07
6629.33,-2.3146918783252514e-07
6630.23,-2.299216816509689e-07
6631.13,-2.2930477638199064e-07
6632.03,-2.275467238338408e-07
6632.93,-2.2668274655487768e-07
6633.83,-2.2622824896596625e-07
6634.73,-2.2451014122949092e-07
6635.63,-2.2340613843580253e-07
6636.53,-2.2341259305819553e-07
6637.43,-2.2270952082253834e-07
6638.33,-2.2218985934310615e-07
6639.23,-2.228093719438891e-07
6640.13,-2.2104902103417993e-07
6641.03,-2.207497337652088e-07
6641.93,-2.2030253157271508e-07
6642.83,-2.1938367251959087e-07
6643.73,-2.1807734775278406e-07
6644.63,-2.184599213940358e-07
6645.53,-2.1650488746086076e-07
6646.43,-2.1678298704888886e-07
6647.34,-2.1631289868993964e-07
6648.24,-2.1532841017386454e-07
6649.14,-2.1501982183457266e-07
6650.04,-2.1392241137996422e-07
6650.94,-2.123120005801923e-07
6651.84,-2.1251479283147537e-07
6652.74,-2.1250120785551327e-07
6653.64,-2.1212593925828358e-07
6654.54,-2.1038155559067875e-07
6655.44,-2.1044519515220035e-07
6656.34,-2.0939693841104777e-07
6657.24,-2.0805091689865842e-07
6658.14,-2.0671754235000806e-07
6659.04,-2.071197340827289e-07
6659.94,-2.057596195910906e-07
6660.84,-2.0498086109727398e-07
6661.74,-2.0374724003591314e-07
6662.64,-2.0176081064751918e-07
6663.54,-2.010196958208935e-07
6664.44,-1.990343328030128e-07
6665.34,-1.9929200444847006e-07
6666.24,-1.9812121330523903e-07
6667.14,-1.9769718373865987e-07
6668.04,-1.9826999046053685e-07
6668.94,-1.9696335511978897e-07
6669.84,-1.9679734772981065e-07
6670.74,-1.968133987462964e-07
6671.64,-1.9627525147501355e-07
6672.54,-1.9592590864652226e-07
6673.44,-1.9657002326767064e-07
6674.34,-1.9502071408655436e-07
6675.24,-1.9367588442144158e-07
6676.14,-1.9268025881409622e-07
6677.04,-1.9181385114341834e-07
6677.94,-1.9116717840726833e-07
6678.84,-1.893178258740596e-07
6679.74,-1.888890240925682e-07
6680.64,-1.8752053647380248e-07
6681.54,-1.8663866122493738e-07
6682.44,-1.8666880866792114e-07
6683.34,-1.8676582228998608e-07
6684.24,-1.8554680821291426e-07
6685.15,-1.8570500309792722e-07
6686.05,-1.8561028174079465e-07
6686.95,-1.8531592074881026e-07
6687.85,-1.8530293675021193e-07
6688.75,-1.8471736309509845e-07
6689.65,-1.8380275233950766e-07
6690.55,-1.8359884050243038e-07
6691.45,-1.8226371493051693e-07
6692.35,-1.8184751315342846e-07
6693.25,-1.812076129646596e-07
6694.15,-1.8004586299415667e-07
6695.05,-1.792501982942409e-07
6695.95,-1.782456002045199e-07
6696.85,-1.7730633380283332e-07
6697.75,-1.769543715564285e-07
6698.65,-1.763726506798189e-07
6699.55,-1.757031906521831e-07
6700.45,-1.7559377245999797e-07
6701.35,-1.7466996170235472e-07
6702.25,-1.736664423542064e-07
6703.15,-1.7407728079678816e-07
6704.05,-1.7323612169927635e-07
6704.95,-1.7278561410301215e-07
6705.85,-1.7215094769791289e-07
6706.75,-1.71275528809668e-07
6707.65,-1.7108308770491296e-07
6708.55,-1.7044560384395955e-07
6709.45,-1.6887590832437497e-07
6710.35,-1.68976512358282e-07
6711.25,-1.6827065091646314e-07
6712.15,-1.668376700641224e-07
6713.05,-1.6603072176875896e-07
6713.95,-1.6454467520739134e-07
6714.85,-1.6424346722079901e-07
6715.75,-1.6262361421485334e-07
6716.65,-1.6151511605919834e-07
6717.55,-1.6073054293458044e-07
6718.45,-1.600941714221598e-07
6719.35,-1.591953167381766e-07
6720.25,-1.591955134542877e-07
6721.16,-1.583013650281338e-07
6722.06,-1.5861013979554247e-07
6722.96,-1.582772912695853e-07
6723.86,-1.5853096589292076e-07
6724.76,-1.5911006398104234e-07
6725.66,-1.5841525229569263e-07
6726.56,-1.575194547172168e-07
6727.46,-1.575226293705098e-07
6728.36,-1.5740275134953447e-07
6729.26,-1.572463010293755e-07
6730.16,-1.5635097732754758e-07
6731.06,-1.5636557450950602e-07
6731.96,-1.5657434140349095e-07
6732.86,-1.5617307606162293e-07
6733.76,-1.5541504532508537e-07
6734.66,-1.5504804928305286e-07
6735.56,-1.540453544614538e-07
6736.46,-1.5404553028553665e-07
6737.36,-1.5284457046731064e-07
6738.26,-1.5151505271741993e-07
6739.16,-1.5105963103821737e-07
6740.06,-1.5062303486418436e-07
6740.96,-1.5020078618077237e-07
6741.86,-1.493118397758967e-07
6742.76,-1.485042411607497e-07
6743.66,-1.4765350241870713e-07
6744.56,-1.4712157204345628e-07
6745.46,-1.4655778327047333e-07
6746.36,-1.4640620749684772e-07
6747.26,-1.4529796745851862e-07
6748.16,-1.4510674626838542e-07
6749.06,-1.4504940755181352e-07
6749.96,-1.4380601224381944e-07
6750.86,-1.4283958503655278e-07
6751.76,-1.4279855483973703e-07
6752.66,-1.429631993934007e-07
6753.56,-1.421036587858616e-07
6754.46,-1.4168778616451792e-07
6755.36,-1.4199392171195014e-07
6756.26,-1.416274939711946e-07
6757.16,-1.4197822342343867e-07
6758.06,-1.4189556964139414e-07
6758.97,-1.41164382540243e-07
6759.87,-1.4196896131569184e-07
6760.77,-1.4170258456796975e-07
6761.67,-1.4107619962039742e-07
6762.57,-1.4064015258927504e-07
6763.47,-1.397479453368764e-07
6764.37,-1.394472654215397e-07
6765.27,-1.3933312596756806e-07
6766.17,-1.383354089780286e-07
6767.07,-1.3783398353939413e-07
6767.97,-1.3735017029566779e-07
6768.87,-1.361769586913691e-07
6769.77,-1.3618171248078335e-07
6770.67,-1.3573895745675254e-07
6771.57,-1.3535195490054012e-07
6772.47,-1.3519373200119367e-07
6773.37,-1.3488539177482815e-07
6774.27,-1.3491889078424e-07
6775.17,-1.3444289898439168e-07
6776.07,-1.3456663864951696e-07
6776.97,-1.3454796806709577e-07
6777.87,-1.33877293407944e-07
6778.77,-1.3321719424785162e-07
6779.67,-1.33364917153458e-07
6780.57,-1.3276446599498192e-07
6781.47,-1.3227874020114849e-07
6782.37,-1.314707520323231e-07
6783.27,-1.3077437991710568e-07
6784.17,-1.2963690350672058e-07
6785.07,-1.286161296484474e-07
6785.97,-1.279391275364974e-07
6786.87,-1.2759537004275183e-07
6787.77,-1.2678459952757593e-07
6788.67,-1.2620743756866654e-07
6789.57,-1.2580357718604394e-07
6790.47,-1.2597714759440772e-07
6791.37,-1.255237939047628e-07
6792.27,-1.2514778432494004e-07
6793.17,-1.2512834369606283e-07
6794.07,-1.2461421958947914e-07
6794.97,-1.2412718764439546e-07
6795.88,-1.2416049815766168e-07
6796.78,-1.2382464185870054e-07
6797.68,-1.237724859357075e-07
6798.58,-1.2330042505628095e-07
6799.48,-1.2307955788783955e-07
6800.38,-1.224459337528085e-07
6801.28,-1.227644179420707e-07
6802.18,-1.2232842550373705e-07
6803.08,-1.2192877344783897e-07
6803.98,-1.2178986932414454e-07
6804.88,-1.213095595907554e-07
6805.78,-1.2088616775140397e-07
6806.68,-1.202348594354399e-07
6807.58,-1.2021831273805895e-07
6808.48,-1.1938721173926866e-07
6809.38,-1.194562024400616e-07
6810.28,-1.1874897098131617e-07
6811.18,-1.181193022502835e-07
6812.08,-1.1755640617068701e-07
6812.98,-1.1775021679068014e-07
6813.88,-1.1718325579221664e-07
6814.78,-1.1656216436734656e-07
6815.68,-1.1665465752886042e-07
6816.58,-1.1620259883617439e-07
6817.48,-1.1552128918137926e-07
6818.38,-1.1542893246444863e-07
6819.28,-1.1543131052173177e-07
6820.18,-1.1463472476191979e-07
6821.08,-1.1438981260473923e-07
6821.98,-1.1432421588376785e-07
6822.88,-1.1380441672264754e-07
6823.78,-1.1369388618849817e-07
6824.68,-1.1353799773919124e-07
6825.58,-1.1316700811412755e-07
6826.48,-1.129541851592401e-07
6827.38,-1.1296508981452812e-07
6828.28,-1.1204291345636873e-07
6829.18,-1.1164555852887464e-07
6830.08,-1.1146153929777188e-07
6830.98,-1.1110120875419469e-07
6831.88,-1.1093698439616649e-07
6832.79,-1.1027098639239021e-07
6833.69,-1.0983363553766266e-07
6834.59,-1.0998026593029948e-07
6835.49,-1.0910389043374022e-07
6836.39,-1.0866828208307659e-07
6837.29,-1.0800614328905787e-07
6838.19,-1.0750093109745971e-07
6839.09,-1.066882269796263e-07
6839.99,-1.0642371404899528e-07
6840.89,-1.0594661031865684e-07
6841.79,-1.0510695497872017e-07
6842.69,-1.0445934276554989e-07
6843.59,-1.0433722473355165e-07
6844.49,-1.0388383557162368e-07
6845.39,-1.0364844815482764e-07
6846.29,-1.0360514262229995e-07
6847.19,-1.0358213216375256e-07
6848.09,-1.0340376330476581e-07
6848.99,-1.0327603559655776e-07
6849.89,-1.0352068917137467e-07
6850.79,-1.0300563790508302e-07
6851.69,-1.0298351989338649e-07
6852.59,-1.023075061193794e-07
6853.49,-1.0178076708284184e-07
6854.39,-1.0168144667173093e-07
6855.29,-1.0136711383370534e-07
6856.19,-1.0036515846235529e-07
6857.09,-9.976945900094358e-08
6857.99,-9.960222942826667e-08
6858.89,-9.892479282411665e-08
6859.79,-9.869662108138726e-08
6860.69,-9.807856065506109e-08
6861.59,-9.797491107353144e-08
6862.49,-9.770678530612834e-08
6863.39,-9.767673180841375e-08
6864.29,-9.775588496280936e-08
6865.19,-9.716282903597752e-08
6866.09,-9.691402027017489e-08
6866.99,-9.679428548573242e-08
6867.89,-9.642411857308511e-08
6868.79,-9.608591415720465e-08
6869.7,-9.603056018867377e-08
6870.6,-9.569678794936568e-08
6871.5,-9.533127451809442e-08
6872.4,-9.490691195077348e-08
6873.3,-9.477118632074955e-08
6874.2,-9.438494114237932e-08
6875.1,-9.444016182206442e-08
6876.0,-9.402593632299152e-08
6876.9,-9.393194218051516e-08
6877.8,-9.366015431146134e-08
