wave,flux
5426.61,-8.199181171449981e-05
5427.51,-8.145379094016541e-05
5428.41,-8.017834839331623e-05
5429.31,-7.943037501777393e-05
5430.21,-7.8486302379155e-05
5431.11,-7.7628114396869e-05
5432.01,-7.664336731781189e-05
5432.91,-7.624519574881332e-05
5433.81,-7.542354539365244e-05
5434.71,-7.510933181789158e-05
5435.61,-7.48417843396253e-05
5436.51,-7.453205889960646e-05
5437.41,-7.456750287374547e-05
5438.31,-7.414618262134165e-05
5439.21,-7.439864147890586e-05
5440.11,-7.428797711413692e-05
5441.01,-7.437440272519572e-05
5441.91,-7.396063256650008e-05
5442.81,-7.353273923201494e-05
5443.71,-7.300087884428954e-05
5444.61,-7.171924334255182e-05
5445.51,-7.084787276842855e-05
5446.41,-6.997864798606215e-05
5447.31,-6.891779679543641e-05
5448.21,-6.842326765362219e-05
5449.11,-6.79031253510667e-05
5450.01,-6.775336508403386e-05
5450.91,-6.701494442882619e-05
5451.81,-6.699694517193727e-05
5452.72,-6.632069989424272e-05
5453.62,-6.612413689356156e-05
5454.52,-6.557840028001268e-05
5455.42,-6.509162057739735e-05
5456.32,-6.408163248278321e-05
5457.22,-6.378381180646435e-05
5458.12,-6.352138634671355e-05
5459.02,-6.311239803405354e-05
5459.92,-6.277547785862853e-05
5460.82,-6.233872958057916e-05
5461.72,-6.220884044480236e-05
5462.62,-6.168454486299797e-05
5463.52,-6.12809369218557e-05
5464.42,-6.08297780671071e-05
5465.32,-6.043249003061293e-05
5466.22,-5.996236301514592e-05
5467.12,-5.9809146530561735e-05
5468.02,-5.9565082144987294e-05
5468.92,-5.922422484535267e-05
5469.82,-5.8664393654455224e-05
5470.72,-5.8267813558603904e-05
5471.62,-5.7640753037509265e-05
5472.52,-5.730690979337326e-05
5473.42,-5.659768025992175e-05
5474.32,-5.609079350697041e-05
5475.22,-5.529052792406628e-05
5476.12,-5.443967666140244e-05
5477.02,-5.412174340186899e-05
5477.92,-5.3128955580675654e-05
5478.82,-5.3272928932436514e-05
5479.72,-5.273958387635626e-05
5480.62,-5.273518587827036e-05
5481.52,-5.277313741195041e-05
5482.42,-5.229871581687329e-05
5483.32,-5.2161468034594145e-05
5484.22,-5.204139350807724e-05
5485.12,-5.172382354879187e-05
5486.02,-5.1803334142014546e-05
5486.92,-5.156766449541142e-05
5487.82,-5.114848856180835e-05
5488.72,-5.087423300986882e-05
5489.62,-5.0516412812147986e-05
5490.53,-5.034188856445425e-05
5491.43,-4.994556529090867e-05
5492.33,-4.9447758376434394e-05
5493.23,-4.923445861777558e-05
5494.13,-4.8963904965934186e-05
5495.03,-4.8720725654188954e-05
5495.93,-4.8311468243937065e-05
5496.83,-4.7684036111359535e-05
5497.73,-4.771599298642663e-05
5498.63,-4.732215594520088e-05
5499.53,-4.667245157403857e-05
5500.43,-4.63503108474806e-05
5501.33,-4.606434808872651e-05
5502.23,-4.575148041097447e-05
5503.13,-4.546215162768352e-05
5504.03,-4.5071282667221175e-05
5504.93,-4.4844951183906724e-05
5505.83,-4.427608844615347e-05
5506.73,-4.4083997619327606e-05
5507.63,-4.3591498476828225e-05
5508.53,-4.344812128038708e-05
5509.43,-4.293407288301889e-05
5510.33,-4.262442803231054e-05
5511.23,-4.242974904037583e-05
5512.13,-4.205490510975071e-05
5513.03,-4.188860699087655e-05
5513.93,-4.148271873113278e-05
5514.83,-4.1119418654457466e-05
5515.73,-4.111627598684961e-05
5516.63,-4.1114372997465095e-05
5517.53,-4.0844347860724394e-05
5518.43,-4.089253535248556e-05
5519.33,-4.100972746069788e-05
5520.23,-4.079175285198902e-05
5521.13,-4.079638893438254e-05
5522.03,-4.03887058496087e-05
5522.93,-4.026340396391092e-05
5523.83,-3.984976277631611e-05
5524.73,-3.941676839022979e-05
5525.63,-3.891353093744485e-05
5526.54,-3.849414255024588e-05
5527.44,-3.808153332484214e-05
5528.33,-3.7719594281455354e-05
5529.24,-3.727306089037733e-05
5530.14,-3.7093090842370503e-05
5531.04,-3.691408402997945e-05
5531.94,-3.671274855210789e-05
5532.84,-3.656015557656342e-05
5533.74,-3.652071107417527e-05
5534.64,-3.646722558851451e-05
5535.54,-3.625186938684791e-05
5536.44,-3.5982188509224366e-05
5537.34,-3.599291774618814e-05
5538.24,-3.562967911647125e-05
5539.14,-3.557476462012483e-05
5540.04,-3.546144723113939e-05
5540.94,-3.535979542622265e-05
5541.84,-3.5070921722137527e-05
5542.74,-3.5059020420542804e-05
5543.64,-3.475519023847385e-05
5544.54,-3.45771924308564e-05
5545.44,-3.417541782195848e-05
5546.34,-3.40429308067604e-05
5547.24,-3.382081670392029e-05
5548.14,-3.368657407541227e-05
5549.04,-3.343242076114002e-05
5549.94,-3.3308584858384745e-05
5550.84,-3.3104805617649604e-05
5551.74,-3.2827932316659925e-05
5552.64,-3.259147679455305e-05
5553.54,-3.2356862135739616e-05
5554.44,-3.1987272389328084e-05
5555.34,-3.169489643282059e-05
5556.24,-3.1526768288784937e-05
5557.14,-3.1264366145588354e-05
5558.04,-3.1098863887426106e-05
5558.94,-3.0816996305650486e-05
5559.84,-3.060998503241767e-05
5560.74,-3.0417497310575028e-05
5561.64,-3.0146946678248727e-05
5562.54,-2.9910312368945827e-05
5563.44,-2.958247288373506e-05
5564.34,-2.9374619855218315e-05
5565.25,-2.903175936245365e-05
5566.15,-2.8899111983655634e-05
5567.05,-2.8601745399863242e-05
5567.95,-2.8425856214839646e-05
5568.85,-2.8243633771029035e-05
5569.75,-2.7977341428589624e-05
5570.65,-2.770128718542739e-05
5571.55,-2.765286482062301e-05
5572.45,-2.7387728110558263e-05
5573.35,-2.7347302787032532e-05
5574.25,-2.7154593549924845e-05
5575.15,-2.7152224380956635e-05
5576.05,-2.7014255955389905e-05
5576.95,-2.6821747805715222e-05
5577.85,-2.6705222639400377e-05
5578.75,-2.6678269575850223e-05
5579.65,-2.6529861147418412e-05
5580.55,-2.6359757831204467e-05
5581.45,-2.6164046204861452e-05
5582.35,-2.5959551499437016e-05
5583.25,-2.5730214373602443e-05
5584.15,-2.5493497121483682e-05
5585.05,-2.5120407698699874e-05
5585.95,-2.482069292090636e-05
5586.85,-2.4437121741459585e-05
5587.75,-2.427702806994661e-05
5588.65,-2.3938561719479724e-05
5589.55,-2.3681203300451085e-05
5590.45,-2.3566127837265263e-05
5591.35,-2.339104689802106e-05
5592.25,-2.327197559270069e-05
5593.15,-2.3311720454444676e-05
5594.05,-2.3160513710043408e-05
5594.95,-2.305456948837335e-05
5595.85,-2.305344440287022e-05
5596.75,-2.2866108920087052e-05
5597.65,-2.286155011473403e-05
5598.55,-2.2576854658628437e-05
5599.45,-2.2575690746775682e-05
5600.35,-2.2362391371710705e-05
5601.25,-2.2244681682134828e-05
5602.15,-2.2084103832856783e-05
5603.06,-2.1938208401984088e-05
5603.96,-2.202565554721383e-05
5604.86,-2.1943151406032148e-05
5605.76,-2.1943789493887955e-05
5606.66,-2.1984526712281766e-05
5607.56,-2.195380623038863e-05
5608.46,-2.203939097105016e-05
5609.36,-2.1908550401860408e-05
5610.26,-2.17828529312668e-05
5611.16,-2.1682718985011617e-05
5612.06,-2.149033127970435e-05
5612.96,-2.124857583832704e-05
5613.86,-2.1002102432519657e-05
5614.76,-2.0816583253470578e-05
5615.66,-2.0595581500276752e-05
5616.56,-2.0422944974310968e-05
5617.46,-2.0175133457815748e-05
5618.36,-2.0028693071783892e-05
5619.26,-1.990480355352066e-05
5620.16,-1.987230807265105e-05
5621.06,-1.9791930725092846e-05
5621.96,-1.980924744016153e-05
5622.86,-1.9587071944777034e-05
5623.76,-1.940527733790615e-05
5624.66,-1.941822645877786e-05
5625.56,-1.9231316037825263e-05
5626.46,-1.9201168410875785e-05
5627.36,-1.905210397162266e-05
5628.26,-1.9022190151670002e-05
5629.16,-1.90001951925313e-05
5630.06,-1.8873764332422715e-05
5630.96,-1.8882724938071303e-05
5631.86,-1.8775798122425238e-05
5632.76,-1.8670781563318735e-05
5633.66,-1.855303800850756e-05
5634.56,-1.8481502388243817e-05
5635.46,-1.8296541095075256e-05
5636.36,-1.8120374943848893e-05
5637.26,-1.8028961894347262e-05
5638.16,-1.787306186647201e-05
5639.06,-1.769964822210745e-05
5639.96,-1.758497266139538e-05
5640.86,-1.739388267099806e-05
5641.77,-1.7336712227161306e-05
5642.67,-1.7279665449433294e-05
5643.57,-1.722276440870983e-05
5644.47,-1.7084914592007808e-05
5645.37,-1.6996082150028233e-05
5646.27,-1.687863146393742e-05
5647.17,-1.6814978009160083e-05
5648.07,-1.6800308929705973e-05
5648.97,-1.670160134971487e-05
5649.87,-1.6647890049522723e-05
5650.77,-1.65665478594656e-05
5651.67,-1.646293069800011e-05
5652.57,-1.636540709101427e-05
5653.47,-1.622413828302672e-05
5654.37,-1.6126033058693615e-05
5655.27,-1.58916721769691e-05
5656.17,-1.5799355307720104e-05
5657.07,-1.5631354095562696e-05
5657.97,-1.5372887963719465e-05
5658.87,-1.5242975074091584e-05
5659.77,-1.5079198313861495e-05
5660.67,-1.4985787131225027e-05
5661.57,-1.4878802433212964e-05
5662.47,-1.4864455103736611e-05
5663.37,-1.478762696738188e-05
5664.27,-1.4788067045913971e-05
5665.17,-1.474591640525246e-05
5666.07,-1.4692479879347e-05
5666.97,-1.4611776715421914e-05
5667.87,-1.4534012390873328e-05
5668.77,-1.454007030395945e-05
5669.67,-1.447625521839687e-05
5670.57,-1.4429039939087231e-05
5671.47,-1.4400523865829332e-05
5672.37,-1.428856986559851e-05
5673.27,-1.4276834634990971e-05
5674.17,-1.4268099535590832e-05
5675.07,-1.4200403423039962e-05
5675.97,-1.4127980982046219e-05
5676.88,-1.4024254776040237e-05
5677.77,-1.396106055730461e-05
5678.68,-1.3909157850351342e-05
5679.58,-1.3742535208087772e-05
5680.48,-1.365836700143341e-05
5681.38,-1.3573871863497777e-05
5682.28,-1.3458826307721991e-05
5683.18,-1.3326577926861893e-05
5684.08,-1.3236332496246017e-05
5684.98,-1.312925124814362e-05
5685.88,-1.3020403519778534e-05
5686.78,-1.29223589657538e-05
5687.68,-1.2852129258509288e-05
5688.58,-1.2788312782764885e-05
5689.48,-1.2737602482066283e-05
5690.38,-1.265288909683483e-05
5691.28,-1.2643125136861582e-05
5692.18,-1.2615574588885874e-05
5693.08,-1.2610824111334346e-05
5693.98,-1.2585125913174573e-05
5694.88,-1.2508444872224924e-05
5695.78,-1.239960998208237e-05
5696.68,-1.235134022341522e-05
5697.58,-1.2248761893035193e-05
5698.48,-1.2173492208962992e-05
5699.38,-1.2030859303850772e-05
5700.28,-1.1955391351206927e-05
5701.18,-1.1822407258793881e-05
5702.08,-1.1707856417587145e-05
5702.98,-1.1628614196725729e-05
5703.88,-1.1502580481766002e-05
5704.78,-1.1427430809349494e-05
5705.68,-1.1329007652226122e-05
5706.58,-1.1232516037826867e-05
5707.48,-1.1167915943275192e-05
5708.38,-1.103163728440062e-05
5709.28,-1.0957754098868033e-05
5710.18,-1.085042752959801e-05
5711.08,-1.0797075554445833e-05
5711.98,-1.0754357328616143e-05
5712.88,-1.0753665494114077e-05
5713.78,-1.0738089123400703e-05
5714.68,-1.0717675717162385e-05
5715.59,-1.0697620370198433e-05
5716.49,-1.0792300732423104e-05
5717.39,-1.0708231978580056e-05
5718.29,-1.075011450061839e-05
5719.19,-1.0752765971296833e-05
5720.09,-1.0697523597533203e-05
5720.99,-1.0665995230837602e-05
5721.89,-1.0619598769309677e-05
5722.79,-1.0570321489120121e-05
5723.69,-1.0537099726124844e-05
5724.59,-1.0414491176716393e-05
5725.49,-1.0403326154048542e-05
5726.39,-1.0317703560684668e-05
5727.29,-1.0273388479120315e-05
5728.19,-1.0138762089650753e-05
5729.09,-1.014553267685126e-05
5729.99,-1.0045247456732535e-05
5730.89,-9.985879684340132e-06
5731.79,-9.939968351783786e-06
5732.69,-9.87577301173334e-06
5733.59,-9.84401559670804e-06
5734.49,-9.814917475859413e-06
5735.39,-9.717468700435096e-06
5736.29,-9.709211368014315e-06
5737.19,-9.63818363072621e-06
5738.09,-9.644092646974903e-06
5738.99,-9.531152108796357e-06
5739.89,-9.531479489424315e-06
5740.79,-9.478345912900845e-06
5741.69,-9.425850306109215e-06
5742.59,-9.329921467905704e-06
5743.49,-9.307222758341382e-06
5744.39,-9.241850411320993e-06
5745.29,-9.201933203699328e-06
5746.19,-9.138856250746309e-06
5747.09,-9.08873254883471e-06
5747.99,-9.02233054408083e-06
5748.89,-8.97614961248926e-06
5749.79,-8.927013583847915e-06
5750.69,-8.858654945068787e-06
5751.59,-8.794863415564156e-06
5752.5,-8.701608592982638e-06
5753.4,-8.603638072613454e-06
5754.3,-8.58605496552674e-06
5755.2,-8.526185317707776e-06
5756.1,-8.511591454601443e-06
5757.0,-8.46355151183147e-06
5757.9,-8.413021463807801e-06
5758.8,-8.369203333420231e-06
5759.7,-8.380854282960174e-06
5760.6,-8.299635985312407e-06
5761.5,-8.257311610768275e-06
5762.4,-8.230443292896908e-06
5763.3,-8.164477675582249e-06
5764.2,-8.149534075504168e-06
5765.1,-8.117705014975416e-06
5766.0,-8.089467951149736e-06
5766.9,-8.053924301194035e-06
5767.8,-7.994620763256463e-06
5768.7,-7.954324845971898e-06
5769.6,-7.973854604447937e-06
5770.5,-7.918944783193827e-06
5771.4,-7.888366514729695e-06
5772.3,-7.847160056660328e-06
5773.2,-7.772059770229254e-06
5774.1,-7.72290217837268e-06
5775.0,-7.66323603735972e-06
5775.9,-7.622815232398401e-06
5776.8,-7.604080367850721e-06
5777.7,-7.514411378074821e-06
5778.6,-7.4726328704780885e-06
5779.5,-7.389878099154964e-06
5780.4,-7.317580660498875e-06
5781.3,-7.242951942629849e-06
5782.2,-7.188015929541721e-06
5783.1,-7.127715604360324e-06
5784.0,-7.071939102124211e-06
5784.9,-7.03559754265459e-06
5785.8,-7.011528306189044e-06
5786.7,-6.970131609662649e-06
5787.6,-6.974868757443132e-06
5788.5,-6.950054562509764e-06
5789.41,-6.92654732369443e-06
5790.31,-6.888779542815916e-06
5791.21,-6.891109257157283e-06
5792.11,-6.8693153301304345e-06
5793.01,-6.854612151890984e-06
5793.91,-6.823657976345087e-06
5794.81,-6.792862747824163e-06
5795.71,-6.776732932720587e-06
5796.61,-6.733965706972e-06
5797.51,-6.706722323692872e-06
5798.41,-6.673010746756897e-06
5799.31,-6.6873556344816275e-06
5800.21,-6.640078123951612e-06
5801.11,-6.633796071214801e-06
5802.01,-6.582452156318763e-06
5802.91,-6.549892381422526e-06
5803.81,-6.510275203611923e-06
5804.71,-6.472608897060774e-06
5805.61,-6.432650853576432e-06
5806.51,-6.42020569609323e-06
5807.41,-6.366446907543127e-06
5808.31,-6.330727694942299e-06
5809.21,-6.303896370062732e-06
5810.11,-6.271855559589761e-06
5811.01,-6.2506188721218565e-06
5811.91,-6.2190915323602606e-06
5812.81,-6.163284204726601e-06
5813.71,-6.1342512760104225e-06
5814.61,-6.147185829382087e-06
5815.51,-6.096752080446428e-06
5816.41,-6.087284602689948e-06
5817.31,-6.0218303885254774e-06
5818.21,-5.997277030604315e-06
5819.11,-5.962698480014782e-06
5820.01,-5.984970117480782e-06
5820.91,-5.929306305636255e-06
5821.81,-5.893463871549614e-06
5822.71,-5.877522737686131e-06
5823.61,-5.848498906858053e-06
5824.51,-5.828520907822788e-06
5825.41,-5.810493125655632e-06
5826.31,-5.769690473588748e-06
5827.22,-5.774445029308054e-06
5828.12,-5.722867007312832e-06
5829.02,-5.6788683700617294e-06
5829.92,-5.673127341579462e-06
5830.82,-5.66312074908012e-06
5831.72,-5.608095316948484e-06
5832.62,-5.566316420409617e-06
5833.52,-5.5652385753974824e-06
5834.42,-5.5104480480882604e-06
5835.32,-5.471374680491632e-06
5836.22,-5.461398630432395e-06
5837.12,-5.4308143568325365e-06
5838.02,-5.39866639544431e-06
5838.92,-5.3686375189269095e-06
5839.82,-5.336018734460056e-06
5840.72,-5.301540604353483e-06
5841.62,-5.302796624814245e-06
5842.52,-5.265693796416221e-06
5843.42,-5.235468907393819e-06
5844.32,-5.219790416145754e-06
5845.22,-5.168856670810623e-06
5846.12,-5.1492574800651604e-06
5847.02,-5.1145994774035915e-06
5847.92,-5.056503335198111e-06
5848.82,-5.013043689296162e-06
5849.72,-4.9799057051068085e-06
5850.62,-4.951229043844887e-06
5851.52,-4.903911336959333e-06
5852.42,-4.8724553371452564e-06
5853.32,-4.830285640463931e-06
5854.22,-4.7857150348681045e-06
5855.12,-4.730991443145494e-06
5856.02,-4.6854118820871146e-06
5856.92,-4.654036198292039e-06
5857.82,-4.626786820072193e-06
5858.72,-4.618718644806292e-06
5859.62,-4.5988456421456804e-06
5860.52,-4.558088937936084e-06
5861.42,-4.542352113928259e-06
5862.32,-4.514912053439301e-06
5863.23,-4.513230092926084e-06
5864.12,-4.5317741114893286e-06
5865.03,-4.491610576292177e-06
5865.93,-4.485530082082278e-06
5866.83,-4.468240704346131e-06
5867.73,-4.462585990634382e-06
5868.63,-4.435064358054834e-06
5869.53,-4.431931169698674e-06
5870.43,-4.413985821962029e-06
5871.33,-4.399754616277273e-06
5872.23,-4.390773207187397e-06
5873.13,-4.3603528012538515e-06
5874.03,-4.356188939819898e-06
5874.93,-4.33075130280144e-06
5875.83,-4.312840859567391e-06
5876.73,-4.284438286051243e-06
5877.63,-4.248366143230696e-06
5878.53,-4.223309517677547e-06
5879.43,-4.1874335640592924e-06
5880.33,-4.152374327802217e-06
5881.23,-4.115507962320613e-06
5882.13,-4.083159863635644e-06
5883.03,-4.048590911777794e-06
5883.93,-4.0089893469375505e-06
5884.83,-3.967263716215303e-06
5885.73,-3.925460713864672e-06
5886.63,-3.842450957845448e-06
5887.53,-3.7988453307912154e-06
5888.43,-3.743156074495148e-06
5889.33,-3.6712211807042726e-06
5890.23,-3.616411868414025e-06
5891.13,-3.548511029093935e-06
5892.03,-3.502723415853e-06
5892.93,-3.4727928086723584e-06
5893.83,-3.4523259198029915e-06
5894.73,-3.429303007470568e-06
5895.63,-3.4286827393046664e-06
5896.53,-3.427490377965361e-06
5897.43,-3.4340437699085266e-06
5898.33,-3.430312846032939e-06
5899.23,-3.4488639061804526e-06
5900.13,-3.478080579925211e-06
5901.04,-3.4905770156523063e-06
5901.94,-3.517072012883213e-06
5902.83,-3.541349841423383e-06
5903.74,-3.5488764461025815e-06
5904.64,-3.547849972137993e-06
5905.54,-3.5477236487266553e-06
5906.44,-3.530738738181736e-06
5907.34,-3.534726083503821e-06
5908.24,-3.532427139078221e-06
5909.14,-3.503844648199921e-06
5910.04,-3.4966328761867305e-06
5910.94,-3.461683989602077e-06
5911.84,-3.455882752539916e-06
5912.74,-3.429205349437817e-06
5913.64,-3.401215398743904e-06
5914.54,-3.3972991272527936e-06
5915.44,-3.369820873894368e-06
5916.34,-3.3586796319846483e-06
5917.24,-3.3353594368096717e-06
5918.14,-3.317373984179878e-06
5919.04,-3.307560343587112e-06
5919.94,-3.2995574909660435e-06
5920.84,-3.2832421438645587e-06
5921.74,-3.271323236932351e-06
5922.64,-3.255166138472082e-06
5923.54,-3.243800712637249e-06
5924.44,-3.2421655817866116e-06
5925.34,-3.2240153604723244e-06
5926.24,-3.208345246145025e-06
5927.14,-3.18911237076294e-06
5928.04,-3.17704597317322e-06
5928.94,-3.1610990544257724e-06
5929.84,-3.141962311660851e-06
5930.74,-3.128944116342505e-06
5931.64,-3.1069790114148986e-06
5932.54,-3.10298692327204e-06
5933.44,-3.0909820133276794e-06
5934.34,-3.0589982316060066e-06
5935.24,-3.050276136095618e-06
5936.14,-3.029303360522996e-06
5937.04,-3.013253321609822e-06
5937.94,-3.0198857724467054e-06
5938.85,-3.0009306089037384e-06
5939.75,-3.00041464004528e-06
5940.65,-2.965392843700329e-06
5941.55,-2.9516141050877184e-06
5942.45,-2.9290051913047228e-06
5943.35,-2.9298834294193597e-06
5944.25,-2.9225633166932593e-06
5945.15,-2.9144745709356924e-06
5946.05,-2.90611358981339e-06
5946.95,-2.8803876393155957e-06
5947.85,-2.8530211799176678e-06
5948.75,-2.840591675330231e-06
5949.65,-2.8193671913817177e-06
5950.55,-2.8116513401922017e-06
5951.45,-2.7852751135406985e-06
5952.35,-2.7777763231394547e-06
5953.25,-2.757958903191854e-06
5954.15,-2.7477604756353696e-06
5955.05,-2.736030595795158e-06
5955.95,-2.7339393101654817e-06
5956.85,-2.7217275090325365e-06
5957.75,-2.7005417418186653e-06
5958.65,-2.707208247624121e-06
5959.55,-2.682205490782298e-06
5960.45,-2.6788023086348944e-06
5961.35,-2.676722632126329e-06
5962.25,-2.666854798691643e-06
5963.15,-2.6572051542445884e-06
5964.05,-2.6568674634545617e-06
5964.95,-2.6547236915372373e-06
5965.85,-2.6306761018970813e-06
5966.75,-2.6249152713783117e-06
5967.65,-2.6078032434274055e-06
5968.55,-2.6031373285177256e-06
5969.45,-2.5778565444815304e-06
5970.35,-2.5766072601126297e-06
5971.25,-2.5595824012204433e-06
5972.15,-2.5480860152418245e-06
5973.05,-2.538923362431913e-06
5973.95,-2.517298147351167e-06
5974.85,-2.5062628738981844e-06
5975.75,-2.491625464134984e-06
5976.65,-2.4741810746411096e-06
5977.56,-2.453019291677656e-06
5978.46,-2.4441808510004607e-06
5979.36,-2.428852043002861e-06
5980.26,-2.42092667118899e-06
5981.16,-2.4134329234648662e-06
5982.06,-2.3889084281217633e-06
5982.96,-2.3824216938586742e-06
5983.86,-2.3701316369461417e-06
5984.76,-2.3587830384279184e-06
5985.66,-2.3421248828851107e-06
5986.56,-2.3243185795922963e-06
5987.46,-2.327053647818622e-06
5988.36,-2.3116516778160216e-06
5989.26,-2.3023173020520784e-06
5990.16,-2.3001248677379553e-06
5991.06,-2.2896910336750093e-06
5991.96,-2.2689887424908546e-06
5992.86,-2.276288470307554e-06
5993.76,-2.2614342352121392e-06
5994.66,-2.2589654809778043e-06
5995.56,-2.2468696361410115e-06
5996.46,-2.2410443586647455e-06
5997.36,-2.233669038889881e-06
5998.26,-2.2124756901729147e-06
5999.16,-2.1999836971443134e-06
6000.06,-2.1923334072754504e-06
6000.96,-2.1787978600352434e-06
6001.86,-2.1644007886688925e-06
6002.76,-2.1587054453425934e-06
6003.66,-2.1342960323118966e-06
6004.56,-2.129929506499893e-06
6005.46,-2.111075907973293e-06
6006.36,-2.100525176944071e-06
6007.26,-2.083808708395617e-06
6008.16,-2.081144732792987e-06
6009.06,-2.071669547662262e-06
6009.96,-2.0638470545457876e-06
6010.86,-2.049113933352247e-06
6011.76,-2.0451915061237564e-06
6012.67,-2.039650460057764e-06
6013.56,-2.026245192289604e-06
6014.47,-2.02369827050529e-06
6015.37,-2.006985551533377e-06
6016.27,-2.0057254178304865e-06
6017.17,-1.9899120642053923e-06
6018.07,-1.9781561087477603e-06
6018.97,-1.955206254377874e-06
6019.87,-1.950807794136378e-06
6020.77,-1.9477349311204987e-06
6021.67,-1.9302547664546623e-06
6022.57,-1.9253341979266997e-06
6023.47,-1.922443389967398e-06
6024.37,-1.9114357670743185e-06
6025.27,-1.9056589334505362e-06
6026.17,-1.8945644305647816e-06
6027.07,-1.8989583612380143e-06
6027.97,-1.893149662499806e-06
6028.87,-1.8945257475492735e-06
6029.77,-1.879125176075078e-06
6030.67,-1.8751423905119845e-06
6031.57,-1.8732892932263386e-06
6032.47,-1.8734750117804602e-06
6033.37,-1.8668669875042663e-06
6034.27,-1.8663962673249576e-06
6035.17,-1.8590754380253627e-06
6036.07,-1.8475047575739117e-06
6036.97,-1.8467239117466693e-06
6037.87,-1.8285162929816866e-06
6038.77,-1.8249254013941753e-06
6039.67,-1.8177890929644322e-06
6040.57,-1.8041040598261214e-06
6041.47,-1.7890799945095568e-06
6042.37,-1.7850082213435853e-06
6043.27,-1.7807053059429902e-06
6044.17,-1.7776434767624075e-06
6045.07,-1.7623514121065673e-06
6045.97,-1.7592199204425305e-06
6046.87,-1.7560855347287785e-06
6047.77,-1.7512167039019876e-06
6048.67,-1.7409014011013774e-06
6049.57,-1.7347663935576565e-06
6050.47,-1.7307060144492997e-06
6051.38,-1.7140355594248643e-06
6052.28,-1.7053012445875002e-06
6053.18,-1.6926808369979766e-06
6054.08,-1.6874720750744438e-06
6054.98,-1.680776260742965e-06
6055.88,-1.6701733276585527e-06
6056.78,-1.6595800198591421e-06
6057.68,-1.653943485208891e-06
6058.58,-1.6459751665642714e-06
6059.48,-1.632600809408621e-06
6060.38,-1.6181772592982935e-06
6061.28,-1.6169749936100341e-06
6062.18,-1.6059709419837452e-06
6063.08,-1.601833858943211e-06
6063.98,-1.5958406410877282e-06
6064.88,-1.579262004384378e-06
6065.78,-1.5758487541153327e-06
6066.68,-1.568126363560671e-06
6067.58,-1.5627487355939386e-06
6068.48,-1.5577565661199588e-06
6069.38,-1.5518994132283362e-06
6070.28,-1.557951305152292e-06
6071.18,-1.5495196509570467e-06
6072.08,-1.546718253878925e-06
6072.98,-1.5376430309708881e-06
6073.88,-1.540044316007883e-06
6074.78,-1.5295090294383374e-06
6075.68,-1.5309168973613036e-06
6076.58,-1.5171045762251874e-06
6077.48,-1.5027387146456414e-06
6078.38,-1.4991019857889905e-06
6079.28,-1.4831088055525777e-06
6080.18,-1.476929554310354e-06
6081.08,-1.4620045643723444e-06
6081.98,-1.4538715900882484e-06
6082.88,-1.4489436759825611e-06
6083.78,-1.4359060569630784e-06
6084.68,-1.4280640103309453e-06
6085.58,-1.428036175831863e-06
6086.48,-1.4202008792297682e-06
6087.38,-1.4090341308519052e-06
6088.28,-1.4041422870577018e-06
6089.19,-1.3943472780064382e-06
6090.09,-1.3892332542489096e-06
6090.99,-1.3826453120906782e-06
6091.89,-1.3846513414891362e-06
6092.79,-1.373369742000955e-06
6093.69,-1.3656218818672317e-06
6094.59,-1.3639338127123935e-06
6095.49,-1.3583058581404404e-06
6096.39,-1.3568921721830318e-06
6097.29,-1.350165210374181e-06
6098.19,-1.3410370283381807e-06
6099.09,-1.3395145798486306e-06
6099.99,-1.3284981294872927e-06
6100.89,-1.318490261720715e-06
6101.79,-1.3091679071098947e-06
6102.69,-1.2993743362371882e-06
6103.59,-1.2954483702497812e-06
6104.49,-1.2791875202837586e-06
6105.39,-1.2819229173128713e-06
6106.29,-1.2735879396601562e-06
6107.19,-1.2741211828536552e-06
6108.09,-1.2653331067936235e-06
6108.99,-1.2683413118156597e-06
6109.89,-1.2623001220653655e-06
6110.79,-1.2627904342738451e-06
6111.69,-1.256318366741737e-06
6112.59,-1.2535038009356137e-06
6113.49,-1.2522867968797812e-06
6114.39,-1.2497653380397112e-06
6115.29,-1.2388870255775672e-06
6116.19,-1.2349548881438851e-06
6117.09,-1.2277793696364927e-06
6117.99,-1.2249147142402377e-06
6118.89,-1.2135115177888772e-06
6119.79,-1.200679997866679e-06
6120.69,-1.19462572852786e-06
6121.59,-1.1829540067052747e-06
6122.49,-1.1768276549910585e-06
6123.39,-1.1716548625679348e-06
6124.29,-1.1633597524892137e-06
6125.19,-1.16067073787166e-06
6126.1,-1.1585237507407764e-06
6127.0,-1.1552903368843023e-06
6127.9,-1.1492067464779312e-06
6128.8,-1.1475635591273686e-06
6129.7,-1.1473141377264806e-06
6130.6,-1.138154371585813e-06
6131.5,-1.1304788404166247e-06
6132.4,-1.1278733362156259e-06
6133.3,-1.1197357646737785e-06
6134.2,-1.1150710164449208e-06
6135.1,-1.1017963239786147e-06
6136.0,-1.0957790266119564e-06
6136.9,-1.0852530190090547e-06
6137.8,-1.0768920133195495e-06
6138.7,-1.0667978767820202e-06
6139.6,-1.0601079230021615e-06
6140.5,-1.058883300796198e-06
6141.4,-1.0561087392238371e-06
6142.3,-1.0570740220918544e-06
6143.2,-1.0542244346923265e-06
6144.1,-1.0556646366705155e-06
6145.0,-1.055052514162772e-06
6145.9,-1.0545370260918443e-06
