wave,flux
5417.61,1.0010622703683396
5418.51,1.0020829847746027
5419.41,1.0021139029214186
5420.31,1.0038046502965443
5421.21,1.0039336106589272
5422.11,1.0040663122900588
5423.01,1.0005898449237942
5423.91,1.0006399114654954
5424.81,0.9968396987592107
5425.71,0.9954820866332724
5426.61,0.9931642668810541
5427.51,0.988320682307617
5428.41,0.9832393531086282
5429.31,0.9809623495634896
5430.21,0.9805859316002244
5431.11,0.973346139455061
5432.01,0.9731574200780239
5432.91,0.9692672329786133
5433.81,0.969958777357131
5434.71,0.9680630995941539
5435.61,0.9721664004145465
5436.51,0.9762433080571584
5437.41,0.9826449426354167
5438.31,0.9892616014665885
5439.21,0.992025214666592
5440.11,1.0026593691684633
5441.01,1.0037435987904004
5441.91,1.0136941471996401
5442.81,1.0099927914679339
5443.71,1.0050876836682021
5444.61,1.004889251437675
5445.51,0.9956767832922531
5446.41,0.990476748701672
5447.31,0.985248937518081
5448.21,0.9846085323961572
5449.11,0.9848159932241879
5450.01,0.9846039220822552
5450.91,0.9852399905772344
5451.81,0.988474769190951
5452.72,0.9894206525620988
5453.62,0.9857792204036997
5454.52,0.989779042087854
5455.42,0.9844210447481397
5456.32,0.9848630932175495
5457.22,0.985308227980021
5458.12,0.9855446978383411
5459.02,0.9911022169277872
5459.92,0.9878390545222658
5460.82,0.990804295384394
5461.72,0.990840437220824
5462.62,0.9919072755740445
5463.52,0.994972617154071
5464.42,0.9921735384613026
5465.32,0.9940045224839646
5466.22,0.9943253659428737
5467.12,0.9936197572649755
5468.02,0.9976075176185164
5468.92,1.0009022023061092
5469.82,0.9959346371222535
5470.72,0.9994162867997257
5471.62,0.9946019998423461
5472.52,0.9952407861703781
5473.42,0.990760770504697
5474.32,0.9815533557590539
5475.22,0.9790426830047829
5476.12,0.9760479440713724
5477.02,0.9721740740678819
5477.92,0.9710301184160728
5478.82,0.9689461906092931
5479.72,0.972142858324516
5480.62,0.9706379338133261
5481.52,0.9780577722507018
5482.42,0.9825975618014834
5483.32,0.9845591376061644
5484.22,0.9891345802054745
5485.12,0.9941080911808692
5486.02,0.9949519709076533
5486.92,0.9973778381202842
5487.82,0.9989235504609708
5488.72,1.0025081261316076
5489.62,1.0020199089435564
5490.53,1.005914207060805
5491.43,1.0028109563557335
5492.33,1.003693533756861
5493.23,1.005459203939146
5494.13,1.0008633944203817
5495.03,1.0091462455451432
5495.93,1.0060115882565572
5496.83,1.0069273350769454
5497.73,1.0058933515785355
5498.63,1.0048895608758348
5499.53,0.9990690681644102
5500.43,1.0009290099370707
5501.33,1.0001056172698324
5502.23,0.9977264231236213
5503.13,0.9974505913941143
5504.03,0.9931156734319783
5504.93,0.9958896478207551
5505.83,0.9973516309378955
5506.73,0.994172416357652
5507.63,0.9966713580441502
5508.53,0.9958717179682727
5509.43,0.9924429099606744
5510.33,0.9913646727845211
5511.23,0.9904074050585744
5512.13,0.9908854568687686
5513.03,0.9898639816546602
5513.93,0.9906450345668167
5514.83,0.9930158681796389
5515.73,0.9928465362375576
5516.63,1.0020703953209835
5517.53,1.0076232283568356
5518.43,1.0117991898254408
5519.33,1.0167400774731954
5520.23,1.02305891275727
5521.13,1.0227620389623093
5522.03,1.026292139238841
5522.93,1.0219158208022976
5523.83,1.0231133968380772
5524.73,1.0167684809112378
5525.63,1.016121371183332
5526.54,1.0081136988664339
5527.44,1.00442348290157
5528.33,1.0001136891771905
5529.24,0.9988411453753587
5530.14,1.0002023904845918
5531.04,1.0003948706629981
5531.94,1.0030401779469387
5532.84,1.0077401578946508
5533.74,1.0108724479557687
5534.64,1.0115152531219458
5535.54,1.0189736256174233
5536.44,1.0163854079174832
5537.34,1.0201220533591424
5538.24,1.0254849963388801
5539.14,1.0233470405966476
5540.04,1.0276594427971153
5540.94,1.0262823148332172
5541.84,1.028190674489483
5542.74,1.0331391894364512
5543.64,1.028644878778953
5544.54,1.0336786986213806
5545.44,1.0318205435821959
5546.34,1.033279210544071
5547.24,1.0341499127867544
5548.14,1.0344624978197017
5549.04,1.0328936818788446
5549.94,1.0320282626069057
5550.84,1.0360201891996144
5551.74,1.0360381479289265
5552.64,1.0323883295818264
5553.54,1.0333201709466608
5554.44,1.0338162320506483
5555.34,1.0296594576657447
5556.24,1.0235266292068597
5557.14,1.0263782808526865
5558.04,1.0223904054949347
5558.94,1.0187048752531334
5559.84,1.0214492274537872
5560.74,1.0194163983734519
5561.64,1.0198109191927605
5562.54,1.0158584963324442
5563.44,1.0187366588361226
5564.34,1.017914859962467
5565.25,1.011021072292938
5566.15,1.006678307638273
5567.05,1.0043007030307078
5567.95,1.0031807194680484
5568.85,1.0036873823346484
5569.75,1.0000936113319168
5570.65,1.002252401112566
5571.55,1.0009881343534053
5572.45,1.0003037465621152
5573.35,1.000229626199273
5574.25,1.0037521714109732
5575.15,1.0022819471834716
5576.05,1.0037924534555147
5576.95,1.0062208065402394
5577.85,1.0117211361557128
5578.75,1.0156765072119578
5579.65,1.0114399424199274
5580.55,1.016061088383436
5581.45,1.014521915552757
5582.35,1.0138083816424879
5583.25,1.0079831412204752
5584.15,1.0053833246008796
5585.05,0.9965357617652024
5585.95,0.9889453295908073
5586.85,0.9840577680436856
5587.75,0.9778748443193753
5588.65,0.9713504508521034
5589.55,0.9696789823712888
5590.45,0.9682798929755365
5591.35,0.9697336719810525
5592.25,0.9736397833166868
5593.15,0.9709053635457445
5594.05,0.9780867740761623
5594.95,0.9788744176947923
5595.85,0.9817751862705106
5596.75,0.9831663592416917
5597.65,0.9807161956550222
5598.55,0.9827423326447424
5599.45,0.9838431465164056
5600.35,0.9805530642678556
5601.25,0.9851412543713598
5602.15,0.9846950722872675
5603.06,0.9836300098511948
5603.96,0.9886010621970128
5604.86,0.9936580075892514
5605.76,0.999903941916617
5606.66,1.006388277083733
5607.56,1.0122233952201503
5608.46,1.015847938815199
5609.36,1.0222832190104731
5610.26,1.0203282272755985
5611.16,1.0212775039747597
5612.06,1.0218869284733818
5612.96,1.0139009086445347
5613.86,1.0120610571758657
5614.76,1.0051767525841555
5615.66,0.9939857086738244
5616.56,0.9940390734151162
5617.46,0.9894792931047484
5618.36,0.9906296932928413
5619.26,0.9888781890126099
5620.16,0.9914593461868028
5621.06,0.993153603510372
5621.96,0.9927110446203176
5622.86,0.9934574147451531
5623.76,1.0002383602299212
5624.66,0.9935152130338357
5625.56,0.9934678317362953
5626.46,0.9967714522750387
5627.36,0.9969976405708612
5628.26,0.9995693006639274
5629.16,0.9997968263732613
5630.06,1.0049547125582379
5630.96,1.0057919507433402
5631.86,1.0088812630253732
5632.76,1.008718018636157
5633.66,1.0105934798599132
5634.56,1.011741520785221
5635.46,1.0047801914462382
5636.36,1.0066344065756498
5637.26,1.0015066987676684
5638.16,0.9958393131342227
5639.06,0.993790623195486
5639.96,0.9940843333053613
5640.86,0.9925320921551887
5641.77,0.9922579258720762
5642.67,0.9918400993505192
5643.57,0.9928535131242325
5644.47,0.991721177514516
5645.37,0.9935660928515739
5646.27,0.9968419087703911
5647.17,0.9971252638072113
5648.07,0.9970225278647541
5648.97,1.0014113104419808
5649.87,1.0015375080829885
5650.77,1.0003719185533237
5651.67,1.0026068908306085
5652.57,0.9984346463447669
5653.47,1.0035064012875305
5654.37,0.9991149303859869
5655.27,0.9947361211844669
5656.17,0.9890694420401107
5657.07,0.9867146731643841
5657.97,0.9802276244726289
5658.87,0.9723935659808005
5659.77,0.9692034781460706
5660.67,0.9676019589328527
5661.57,0.9678610779315955
5662.47,0.9706475713116639
5663.37,0.9748129418283049
5664.27,0.97130887064975
5665.17,0.976690055125453
5666.07,0.9846333003496839
5666.97,0.9812753520913183
5667.87,0.9860810809996752
5668.77,0.9888496368489993
5669.67,0.9904592847766767
5670.57,0.9930003695679974
5671.47,0.993898727250202
5672.37,1.0006407129282457
5673.27,1.002195789380143
5674.17,0.9993796106021156
5675.07,1.0059922163749715
5675.97,1.0050796433710745
5676.88,1.0101791752776705
5677.77,1.0133589921137935
5678.68,1.011323812849756
5679.58,1.0105283163722505
5680.48,1.009033200691743
5681.38,1.0056209101642435
5682.28,1.0058610591538264
5683.18,0.9984571891306625
5684.08,0.9999507626562886
5684.98,0.9933664007001094
5685.88,0.9930980491886308
5686.78,0.9924387101466248
5687.68,0.9973511417337271
5688.58,0.9943233389716506
5689.48,1.002847075223116
5690.38,1.0010347897441425
5691.28,1.0060739844043414
5692.18,1.006406090116921
5693.08,1.0132412565299622
5693.98,1.0166894258470842
5694.88,1.0216419551251072
5695.78,1.0227674191931064
5696.68,1.0210113353704324
5697.58,1.022642949023952
5698.48,1.0175174329421004
5699.38,1.0230405296750251
5700.28,1.0181351849889688
5701.18,1.015916294143261
5702.08,1.0117856427580665
5702.98,1.0134437381034938
5703.88,1.010978469741421
5704.78,1.0107279137600167
5705.68,1.0097232489099826
5706.58,1.0095351259209555
5707.48,1.0088765282812417
5708.38,1.0057582478066454
5709.28,1.003233966441351
5710.18,1.0044463310240674
5711.08,1.0064992724013304
5711.98,1.0119792808060186
5712.88,1.016540450565738
5713.78,1.022450796910565
5714.68,1.032290198717539
5715.59,1.0403663490393016
5716.49,1.0507034916863793
5717.39,1.0625792993665726
5718.29,1.0709166963012742
5719.19,1.0775438400358528
5720.09,1.081501402281637
5720.99,1.0882384442113628
5721.89,1.0942683015430246
5722.79,1.0987633769680545
5723.69,1.102008670798785
5724.59,1.1040274054436343
5725.49,1.1082765084122443
5726.39,1.1136471763157259
5727.29,1.1158873421414786
5728.19,1.1194846113691979
5729.09,1.120493627217823
5729.99,1.1307343354870958
5730.89,1.132922833470825
5731.79,1.1345128555450363
5732.69,1.1425809276223056
5733.59,1.1498675183428677
5734.49,1.1578321984103206
5735.39,1.1606675050898572
5736.29,1.170888652798689
5737.19,1.1784077958054526
5738.09,1.1880734539076503
5738.99,1.192391335848904
5739.89,1.1964353295344146
5740.79,1.2096222044081486
5741.69,1.2183767943754786
5742.59,1.2240914275484818
5743.49,1.2351716094520435
5744.39,1.2426945428812117
5745.29,1.2517861760846662
5746.19,1.2644260106683947
5747.09,1.2740892867036733
5747.99,1.2778988740666204
5748.89,1.2826382992720486
5749.79,1.2969310317194502
5750.69,1.3071463902220504
5751.59,1.3159005690900671
5752.5,1.3275022248945527
5753.4,1.3361778666450284
5754.3,1.352120109760293
5755.2,1.3566391591180815
5756.1,1.378274014385074
5757.0,1.3925994446242551
5757.9,1.4113033194083668
5758.8,1.4337325083162142
5759.7,1.4509177409941567
5760.6,1.467192142117087
5761.5,1.493403840124859
5762.4,1.506532967538706
5763.3,1.5346310315341385
5764.2,1.5525409569095954
5765.1,1.5839548629765698
5766.0,1.609125181150006
5766.9,1.643435419274148
5767.8,1.6679367115332813
5768.7,1.7079029928533853
5769.6,1.7382617035669186
5770.5,1.7652192200836756
5771.4,1.8035075579452509
5772.3,1.8423975670905797
5773.2,1.8843104301550098
5774.1,1.9185021987021325
5775.0,1.9700713707591953
5775.9,2.0081340118331976
5776.8,2.0511405296930985
5777.7,2.111162249022643
5778.6,2.1693062679350708
5779.5,2.2297278042800834
5780.4,2.27399835621493
5781.3,2.348310148296953
5782.2,2.422901121597312
5783.1,2.5098467309391643
5784.0,2.602551147189875
5784.9,2.7031239879065874
5785.8,2.8266985204794017
5786.7,2.9630290876411576
5787.6,3.1033227852121215
5788.5,3.2993977645574364
5789.41,3.4822869860215326
5790.31,3.7152075187949207
5791.21,3.9985732859047673
5792.11,4.292747147180917
5793.01,4.658531507789562
5793.91,5.076161533217215
5794.81,5.6232696954959005
5795.71,6.259116486219038
5796.61,7.125371891592963
5797.51,8.242595408761753
5798.41,9.851995718992827
5799.31,12.27179207052679
5800.21,16.25354351605348
5801.11,24.334201136844104
5802.01,49.09178633263756
5802.91,-1370.1847845386199
5803.81,-45.18935723741863
5804.71,-22.780743472504806
5805.61,-15.136244341013347
5806.51,-11.307136332127074
5807.41,-8.964788556319414
5808.31,-7.424558533661717
5809.21,-6.290501074871528
5810.11,-5.47178053989287
5811.01,-4.8275276508046225
5811.91,-4.3342510149856945
5812.81,-3.8750814326995537
5813.71,-3.524461067812471
5814.61,-3.238458205095845
5815.51,-2.974235079289538
5816.41,-2.7652348582750164
5817.31,-2.5707991158962034
5818.21,-2.397922559103792
5819.11,-2.2495992979648927
5820.01,-2.1136562778263777
5820.91,-1.9941106758398117
5821.81,-1.8874287986138216
5822.71,-1.7861706577311647
5823.61,-1.6891277223876138
5824.51,-1.6107458795792144
5825.41,-1.5380054122368974
5826.31,-1.4638124994121418
5827.22,-1.396214046250934
5828.12,-1.3403907562134867
5829.02,-1.2793780182257437
5829.92,-1.2302215948970319
5830.82,-1.1767125644469882
5831.72,-1.134405036425735
5832.62,-1.0856311522028104
5833.52,-1.044905282253198
5834.42,-1.008709217302365
5835.32,-0.9714870269596045
5836.22,-0.9363591843550929
5837.12,-0.9039956987413582
5838.02,-0.8737985713512875
5838.92,-0.8434015210817208
5839.82,-0.8155439121556913
5840.72,-0.7898306424311994
5841.62,-0.7659790870651491
5842.52,-0.7437136645464811
5843.42,-0.7217366962382398
5844.32,-0.6969016068373162
5845.22,-0.6753077367133298
5846.12,-0.65442321173108
5847.02,-0.6348969092159946
5847.92,-0.6170618754020966
5848.82,-0.5977172172238602
5849.72,-0.5788623656596903
5850.62,-0.562402217566842
5851.52,-0.5457756454734924
5852.42,-0.5303029887952387
5853.32,-0.5124507905305864
5854.22,-0.49774846477674534
5855.12,-0.4845689840811236
5856.02,-0.4712388826893173
5856.92,-0.45643328304158776
5857.82,-0.44614119869861196
5858.72,-0.4333483105890758
5859.62,-0.4228429706491318
5860.52,-0.41250449253025623
5861.42,-0.40566993959570774
5862.32,-0.39686514157147046
5863.23,-0.3870301377072568
5864.12,-0.38068046875958167
5865.03,-0.37105014022569044
5865.93,-0.3629044347543575
5866.83,-0.3569125882413505
5867.73,-0.34928267711671124
5868.63,-0.34269805167247264
5869.53,-0.33509170972571867
5870.43,-0.32811529497258046
5871.33,-0.3226051219301106
5872.23,-0.3150227977538258
5873.13,-0.31032495279645544
5874.03,-0.3025124123308861
5874.93,-0.2961535361648327
5875.83,-0.2914988051661586
5876.73,-0.2848233173083409
5877.63,-0.27781708337752853
5878.53,-0.27250958700836503
5879.43,-0.2668061706403239
5880.33,-0.2601209323096761
5881.23,-0.2543489732109339
5882.13,-0.24754403594867333
5883.03,-0.24239522825853788
5883.93,-0.2371044505167804
5884.83,-0.2313439713723993
5885.73,-0.22498106678952023
5886.63,-0.21833130390706526
5887.53,-0.21198712327952707
5888.43,-0.20601577633551585
5889.33,-0.19973776985951963
5890.23,-0.19283246595951992
5891.13,-0.18808806874980025
5892.03,-0.1832618312758734
5892.93,-0.1793359029878673
5893.83,-0.1753968016934049
5894.73,-0.17204087839267776
5895.63,-0.16933144406411543
5896.53,-0.1669411180962471
5897.43,-0.16513278562473416
5898.33,-0.1638769668488287
5899.23,-0.1626993736527045
5900.13,-0.1615911172433657
5901.04,-0.1606269155492571
5901.94,-0.1590344462799483
5902.83,-0.15803452495523454
5903.74,-0.15610917593654183
5904.64,-0.15403274631008587
5905.54,-0.15232779311545816
5906.44,-0.1505645910455126
5907.34,-0.14859948884810353
5908.24,-0.1462985152880195
5909.14,-0.1442845788922513
5910.04,-0.14151140874023618
5910.94,-0.13908947185375445
5911.84,-0.13655393588823586
5912.74,-0.13384063874009117
5913.64,-0.1315702248432703
5914.54,-0.12993631512382212
5915.44,-0.127262415735092
5916.34,-0.12463781496213133
5917.24,-0.12291451834608352
5918.14,-0.12128317809008715
5919.04,-0.1191595256427144
5919.94,-0.1174613732820414
5920.84,-0.11602184292951648
5921.74,-0.11453134592430367
5922.64,-0.11282858744100582
5923.54,-0.11110637419041343
5924.44,-0.10958653539060038
5925.34,-0.10797692654216953
5926.24,-0.10610822278288111
5927.14,-0.10486624778213677
5928.04,-0.1028598974440918
5928.94,-0.10136981580471367
5929.84,-0.09998727906769302
5930.74,-0.09826064042494631
5931.64,-0.09691042809233981
5932.54,-0.09496070164489781
5933.44,-0.09379740288186802
5934.34,-0.09261539562185658
5935.24,-0.09106856875132656
5936.14,-0.08964093312485952
5937.04,-0.0889009132673119
5937.94,-0.08747616438714423
5938.85,-0.08603778651113947
5939.75,-0.08482445413108784
5940.65,-0.08350563786621083
5941.55,-0.08254250795076654
5942.45,-0.08099341134049161
5943.35,-0.08039903839921414
5944.25,-0.07885705430762358
5945.15,-0.07772882307564764
5946.05,-0.07696652670190517
5946.95,-0.07524334734173378
5947.85,-0.07442820352265622
5948.75,-0.07326071192439389
5949.65,-0.07219519566393542
5950.55,-0.07092949073047915
5951.45,-0.07021758472962364
5952.35,-0.06903553459731265
5953.25,-0.06828252556343413
5954.15,-0.067188860292664
5955.05,-0.066356285462292
5955.95,-0.06523571437725867
5956.85,-0.06430845756729939
5957.75,-0.06373514540768616
5958.65,-0.06293001442950871
5959.55,-0.0622779555492563
5960.45,-0.061446467498548
5961.35,-0.06068275368813322
5962.25,-0.060056432708881904
5963.15,-0.05934891908151225
5964.05,-0.05852768090015738
5964.95,-0.058220476315539796
5965.85,-0.056911460911824974
5966.75,-0.056228655423412134
5967.65,-0.055748680473489166
5968.55,-0.05535266577008016
5969.45,-0.054361509557194376
5970.35,-0.053485438068443886
5971.25,-0.052880420197200906
5972.15,-0.052135431276960374
5973.05,-0.05129550566689703
5973.95,-0.050669419353975065
5974.85,-0.04997895770828667
5975.75,-0.049237411697424384
5976.65,-0.04854869187742929
5977.56,-0.047898232829211164
5978.46,-0.04721380840742003
5979.36,-0.04655640527773574
5980.26,-0.045763248364210286
5981.16,-0.04544285116199739
5982.06,-0.0447299592739921
5982.96,-0.04406614913698137
5983.86,-0.04364825714141742
5984.76,-0.04301127527008853
5985.66,-0.042317582457961855
5986.56,-0.04182819496335147
5987.46,-0.04136622487110795
5988.36,-0.040817960767593
5989.26,-0.040399585274235074
5990.16,-0.03983193784693268
5991.06,-0.03948823727700594
5991.96,-0.03914326767104844
5992.86,-0.03868995128784965
5993.76,-0.038184139002871494
5994.66,-0.037789428772900056
5995.56,-0.037476636664468446
5996.46,-0.03675186272500307
5997.36,-0.03638969639183711
5998.26,-0.035925676757439975
5999.16,-0.03551335967929824
6000.06,-0.035030048987393765
6000.96,-0.03444535116560745
6001.86,-0.03406136749100688
6002.76,-0.03357111101857365
6003.66,-0.03306802275377055
6004.56,-0.03277229630711621
6005.46,-0.03248780712688049
6006.36,-0.032005788863862274
6007.26,-0.03148929121310341
6008.16,-0.03093579823243943
6009.06,-0.030796879412606813
6009.96,-0.03041542936261161
6010.86,-0.029960896424877998
6011.76,-0.029596774834773902
6012.67,-0.02939654031952948
6013.56,-0.028865848130738
6014.47,-0.028621359627126086
6015.37,-0.028295742158251456
6016.27,-0.027921353728852898
6017.17,-0.02760074572960289
6018.07,-0.027310015589731885
6018.97,-0.02706251333397199
6019.87,-0.02652410954956051
6020.77,-0.026270573650889553
6021.67,-0.025893996768110484
6022.57,-0.025650142119374632
6023.47,-0.02525736740751735
6024.37,-0.025038821621700773
6025.27,-0.02488929753218672
6026.17,-0.024673731462399266
6027.07,-0.024333705091162196
6027.97,-0.024184029962722984
6028.87,-0.023914280779126794
6029.77,-0.023686928087711355
6030.67,-0.023488280322871608
6031.57,-0.02330810221428669
6032.47,-0.023038790121526456
6033.37,-0.0228116293163041
6034.27,-0.022572603260932
6035.17,-0.022387262052457484
6036.07,-0.022099365229884045
6036.97,-0.021981756990575443
6037.87,-0.021633220937156878
6038.77,-0.021450720318287743
6039.67,-0.021106732860550533
6040.57,-0.02093224541525669
6041.47,-0.020752496797098813
6042.37,-0.020464879998223006
6043.27,-0.020324724837808728
6044.17,-0.020043929605526607
6045.07,-0.019914035713319185
6045.97,-0.019725591844517068
6046.87,-0.019484094321537086
6047.77,-0.019186031344180513
6048.67,-0.019065538551364215
6049.57,-0.01889523707875767
6050.47,-0.01865574455637159
6051.38,-0.018420173182134805
6052.28,-0.01825677155514644
6053.18,-0.018015922147408915
6054.08,-0.017883469580693992
6054.98,-0.01759445047333749
6055.88,-0.017416378379934965
6056.78,-0.01714299067850704
6057.68,-0.01698893388280197
6058.58,-0.016789615773354635
6059.48,-0.0166362816666665
6060.38,-0.01637763010514503
6061.28,-0.01622375336368727
6062.18,-0.016019227142901847
6063.08,-0.015811635910990943
6063.98,-0.01565481094391714
6064.88,-0.01544477842168648
6065.78,-0.015228235686492217
6066.68,-0.015141332483765072
6067.58,-0.015058557999434334
6068.48,-0.014933450561884384
6069.38,-0.014735106488664742
6070.28,-0.01464198594901022
6071.18,-0.014537456770333957
6072.08,-0.01441484805047842
6072.98,-0.014227703693201692
6073.88,-0.014202179927615808
6074.78,-0.0140504952993854
6075.68,-0.013817076059395372
6076.58,-0.013669103492763249
6077.48,-0.013558508211074405
6078.38,-0.013416226268140357
6079.28,-0.013196662783282305
6080.18,-0.012964768426023695
6081.08,-0.012881311384856963
6081.98,-0.012684496531248994
6082.88,-0.012530612846160962
6083.78,-0.012415316916555964
6084.68,-0.012266601692737703
6085.58,-0.012157915360264036
6086.48,-0.011992875649931033
6087.38,-0.011861165193896211
6088.28,-0.011744617058607713
6089.19,-0.011656340945231023
6090.09,-0.01153105639050749
6090.99,-0.011387420293232337
6091.89,-0.011291709338822174
6092.79,-0.011167384881580082
6093.69,-0.01107558362744442
6094.59,-0.011003766583915558
6095.49,-0.010881821393108865
6096.39,-0.010797806715991263
6097.29,-0.010707604932700879
6098.19,-0.010595690030695225
6099.09,-0.010443909385751848
6099.99,-0.01032829381405318
6100.89,-0.010210600695111247
6101.79,-0.010054075432820485
6102.69,-0.009926291413526177
6103.59,-0.009805443357511259
6104.49,-0.00972283796970127
6105.39,-0.009642264698339852
6106.29,-0.009545094807930588
6107.19,-0.009473381693139443
6108.09,-0.009363794236011917
6108.99,-0.009331837704507118
6109.89,-0.009248158477729288
6110.79,-0.00918648098650644
6111.69,-0.009131764294949201
6112.59,-0.009055541274963082
6113.49,-0.008971473134414975
6114.39,-0.008878976179210197
6115.29,-0.008797615877563482
6116.19,-0.008665682930356597
6117.09,-0.008616949018503507
6117.99,-0.008505334033956511
6118.89,-0.008392045087915034
6119.79,-0.008308509236522058
6120.69,-0.008192292973254616
6121.59,-0.008133328316125812
6122.49,-0.007978408605441521
6123.39,-0.007927824218377318
6124.29,-0.007805941227005813
6125.19,-0.007757221373869684
6126.1,-0.007713833437881071
6127.0,-0.007646991188955486
6127.9,-0.00757583182155935
6128.8,-0.007495069826545768
6129.7,-0.007461931831254741
6130.6,-0.007397181730455056
6131.5,-0.007310644086168811
6132.4,-0.007232888676564058
6133.3,-0.007177394587805674
6134.2,-0.0070809867935401685
6135.1,-0.006965111485864029
6136.0,-0.0068550231866588264
6136.9,-0.006787602363205942
6137.8,-0.006661519368235387
6138.7,-0.006605061969800691
6139.6,-0.006545584602854531
6140.5,-0.006485265916620736
6141.4,-0.006440464422239839
6142.3,-0.006384553438057782
6143.2,-0.0063912815527379496
6144.1,-0.006332705617057324
6145.0,-0.006310990857623416
6145.9,-0.0062562675226786905
6146.8,-0.0062218420127889825
6147.7,-0.006206391217734167
6148.6,-0.0061412551346688325
6149.5,-0.006101403247177724
6150.4,-0.006038471995653275
6151.3,-0.005979056192859507
6152.2,-0.005915668088375477
6153.1,-0.005873365489468072
6154.0,-0.005813242848757401
6154.9,-0.005729487373461228
6155.8,-0.005681994738296712
6156.7,-0.0056285946461592205
6157.6,-0.005559114661186192
6158.5,-0.005484764887117195
6159.4,-0.005403967471073172
6160.3,-0.005310598176108443
6161.2,-0.00521667253137438
6162.1,-0.0051500304331081785
6163.01,-0.005061638041847751
6163.91,-0.004981065735448256
6164.81,-0.004936480128014374
6165.71,-0.004894936558259411
6166.61,-0.004844508522873629
6167.51,-0.004800995811923509
6168.41,-0.004765795770992825
6169.31,-0.004724191740222941
6170.21,-0.004715153218626012
6171.11,-0.004656170829060764
6172.01,-0.004634053669043202
6172.91,-0.004629625730381478
6173.81,-0.004585883725784806
6174.71,-0.004564045259766963
6175.61,-0.00454228766938421
6176.51,-0.004522209330743424
6177.41,-0.004491383643078246
6178.31,-0.004472934752736754
6179.21,-0.004423808532932274
6180.11,-0.00440708889381586
6181.01,-0.004381752103577477
6181.91,-0.0043531245240254965
6182.81,-0.004321705008395066
6183.71,-0.004284996472893858
6184.61,-0.004229713161432774
6185.51,-0.004194546634500838
6186.41,-0.00414916029359106
6187.31,-0.004101673424524771
6188.21,-0.004053314632028102
6189.11,-0.004008099744530293
6190.01,-0.00394352055113709
6190.91,-0.003918847175620805
6191.81,-0.003890840156625198
6192.71,-0.0038389688013379373
6193.61,-0.0038108935120079374
6194.51,-0.0037771969673226777
6195.41,-0.003762116789633255
6196.31,-0.0037184930441478995
6197.21,-0.0037082219702281273
6198.11,-0.0036733536747485074
6199.01,-0.0036559277048049225
6199.92,-0.003642980964198783
6200.82,-0.0036055301644701936
6201.72,-0.003581715847022163
6202.62,-0.00356486631523613
6203.52,-0.003526446694248834
6204.42,-0.0035095768791314746
6205.32,-0.0034837385580239557
6206.22,-0.0034572474238600435
6207.12,-0.003430773565966991
6208.02,-0.003394971098178469
6208.92,-0.0033677669663346936
6209.82,-0.003324964256374765
6210.72,-0.0033026885259192043
6211.62,-0.0032540899216010155
6212.52,-0.0032290823918982754
6213.42,-0.0031853946366845872
6214.32,-0.003142140898423888
6215.22,-0.003100522765018641
6216.12,-0.003055324308043237
6217.02,-0.0030268993309030675
6217.92,-0.002995923136131049
6218.82,-0.0029853028094881094
6219.72,-0.0029484648376036236
6220.62,-0.0029334726118475
6221.52,-0.0029220628576941987
6222.42,-0.0028919598730444995
6223.32,-0.0028637674455273252
6224.22,-0.0028477078492482434
6225.12,-0.0028272516796117105
6226.02,-0.0027943219153169566
6226.92,-0.002775843105009614
6227.82,-0.002753121118013738
6228.72,-0.002727593517689105
6229.62,-0.0027038213662803705
6230.52,-0.0026762647138806094
6231.42,-0.0026438934557097265
6232.32,-0.002621860092485542
6233.22,-0.002599353053025075
6234.12,-0.0025774007809676596
6235.02,-0.002558591029979187
6235.92,-0.002547589125521431
6236.83,-0.0025340833850850193
6237.73,-0.0025142540468578102
6238.63,-0.002497442270534584
6239.53,-0.002470942778784701
6240.43,-0.0024574233379745726
6241.33,-0.002421970117827875
6242.23,-0.00239975362656877
6243.13,-0.0023762789833164147
6244.03,-0.0023484103231246173
6244.93,-0.002328217570825739
6245.83,-0.002314455453034926
6246.73,-0.002296333489307706
6247.63,-0.0022788229139650484
6248.53,-0.002264361703092314
6249.43,-0.0022477964402936976
6250.33,-0.0022254521340888435
6251.23,-0.0022023257393189734
6252.13,-0.0021775038705508167
6253.03,-0.002156238405103279
6253.93,-0.002142553613858146
6254.83,-0.002112747378389351
6255.73,-0.002096185652973305
6256.63,-0.00207140860331817
6257.53,-0.002052807295700707
6258.43,-0.002039014488213517
6259.33,-0.0020287040420915105
6260.23,-0.0020104780011484117
6261.13,-0.002006648707119419
6262.03,-0.0019833924076567895
6262.93,-0.0019715782764358094
6263.83,-0.001973082099304469
6264.73,-0.0019700803513487226
6265.63,-0.001955331463012561
6266.53,-0.0019483151828785365
6267.43,-0.001943884247791985
6268.33,-0.0019208879571287797
6269.23,-0.0019086113280990138
6270.13,-0.0018955653737122728
6271.03,-0.0018844514068044466
6271.93,-0.0018728671155059226
6272.83,-0.0018701869286905587
6273.73,-0.0018475020028839706
6274.64,-0.0018332451306072777
6275.54,-0.0018247813833499296
6276.44,-0.0018146669472387268
6277.34,-0.0017931844939707304
6278.24,-0.0017812200696496327
6279.14,-0.0017662216597446809
6280.04,-0.0017513065109147335
6280.94,-0.001727406438419486
6281.84,-0.001717948253490507
6282.74,-0.0017089884522050933
6283.64,-0.0016949918353389806
6284.54,-0.001685682651649891
