wave,flux
6063.08,1.0036647011110835
6063.98,1.0071671363537202
6064.88,1.005605509496752
6065.78,1.0046844335190512
6066.68,1.0049936244775004
6067.58,1.007729745693665
6068.48,1.0122543527137973
6069.38,1.0181786603101681
6070.28,1.0236322523439838
6071.18,1.0212129323084917
6072.08,1.0338250178579897
6072.98,1.032316345435742
6073.88,1.0374847334465243
6074.78,1.0360656086558124
6075.68,1.031842150987501
6076.58,1.0319869056897528
6077.48,1.0223804661943252
6078.38,1.019359440478934
6079.28,1.017767216369903
6080.18,1.0099169403597354
6081.08,1.0122228732736094
6081.98,0.9993221451498177
6082.88,0.9997907443991197
6083.78,0.9999814148708882
6084.68,0.9978391087836991
6085.58,0.9998152548216271
6086.48,0.996358202398804
6087.38,0.9966094012994106
6088.28,1.000671234444856
6089.19,0.998773434510961
6090.09,1.0007663299215805
6090.99,0.9997262063478285
6091.89,1.0075537401987924
6092.79,1.0001113769988905
6093.69,1.0020005907276417
6094.59,1.0052176723561077
6095.49,1.0038749822977118
6096.39,1.0115979774833712
6097.29,1.0077614940273976
6098.19,1.011506641596603
6099.09,1.0116473148630818
6099.99,1.0076969134062788
6100.89,1.0047240869808165
6101.79,1.002281390644229
6102.69,0.996670845567525
6103.59,0.994840267712649
6104.49,0.9957984340262526
6105.39,0.9963114016940628
6106.29,0.995894745216961
6107.19,0.9963945033700228
6108.09,1.0047419763171868
6108.99,1.0097224659322943
6109.89,1.0133938885049874
6110.79,1.0187844365902134
6111.69,1.0232469943308327
6112.59,1.0226846156567535
6113.49,1.024872276785364
6114.39,1.028980380512265
6115.29,1.0292224641401395
6116.19,1.0287665927491711
6117.09,1.0284593513630707
6117.99,1.0194541004039186
6118.89,1.0184782559012149
6119.79,1.012503081076991
6120.69,1.009769702088031
6121.59,1.0116326417251122
6122.49,1.0019679317267434
6123.39,1.0006180511197746
6124.29,1.0066523892403043
6125.19,1.0042980654420142
6126.1,1.004812930972378
6127.0,1.00765535686973
6127.9,1.0103649683377145
6128.8,1.0084632702285048
6129.7,1.015861166019731
6130.6,1.0151518831755904
6131.5,1.012190782512406
6132.4,1.0123697950312178
6133.3,1.0122800799855907
6134.2,1.0008488362313477
6135.1,0.9979260067687311
6136.0,0.9929953334120045
6136.9,0.9892240721371589
6137.8,0.9839991093789774
6138.7,0.9823596938149689
6139.6,0.9815126176551643
6140.5,0.9883100080748697
6141.4,0.9917870380188707
6142.3,0.9975297472206902
6143.2,1.0011449315743666
6144.1,1.0093463263857452
6145.0,1.0137990194609778
6145.9,1.0220109264879234
6146.8,1.0200200309584622
6147.7,1.025392751300365
6148.6,1.027534410727835
6149.5,1.0259639652298167
6150.4,1.0228143996265258
6151.3,1.019559595494357
6152.2,1.0217643279586575
6153.1,1.0186899907582687
6154.0,1.016477690635516
6154.9,1.0107981375187107
6155.8,1.0082025329671047
6156.7,1.004057225514534
6157.6,0.9999236636104738
6158.5,0.9929778340901557
6159.4,0.9914885646972954
6160.3,0.981447177971252
6161.2,0.9705777796005798
6162.1,0.9650660455074556
6163.01,0.9555119048971463
6163.91,0.9508060044023324
6164.81,0.9542700047924705
6165.71,0.94839557113802
6166.61,0.9553938134206502
6167.51,0.9574212416181838
6168.41,0.9578415045239705
6169.31,0.9603124904342886
6170.21,0.9642200564594737
6171.11,0.970062952355359
6172.01,0.9742979275113949
6172.91,0.9766501464570693
6173.81,0.9819825860539289
6174.71,0.9848826735137834
6175.61,0.9924627826487737
6176.51,0.999327427813859
6177.41,1.0033614745014925
6178.31,1.0063153035957693
6179.21,1.0056961337561656
6180.11,1.0154486704102241
6181.01,1.014759645559314
6181.91,1.0150096254969891
6182.81,1.0225833307518717
6183.71,1.0204766217679369
6184.61,1.0190693152949748
6185.51,1.0155760499928057
6186.41,1.014315247422655
6187.31,1.0084859472189562
6188.21,1.0076464988661844
6189.11,1.0025291723509488
6190.01,0.9949913730160758
6190.91,0.9949133157361483
6191.81,0.9937282591904403
6192.71,0.99245305253578
6193.61,0.9944002113115731
6194.51,0.99962681770632
6195.41,0.9950079692261173
6196.31,1.0032891810647608
6197.21,1.0075294289082866
6198.11,1.0093459402636629
6199.01,1.012094997677467
6199.92,1.0226111884651465
6200.82,1.0236977909046678
6201.72,1.024036174924936
6202.62,1.0257728954088345
6203.52,1.0249444781924957
6204.42,1.0278544704188914
6205.32,1.0342958250806473
6206.22,1.0338389273924045
6207.12,1.03563222243749
6208.02,1.0331898973630111
6208.92,1.0291825122272267
6209.82,1.0291594459449271
6210.72,1.0227812072045814
6211.62,1.0184796638413427
6212.52,1.0155954185609908
6213.42,1.005220941232497
6214.32,0.9944897839704314
6215.22,0.9949741066827642
6216.12,0.9892328156091273
6217.02,0.9844766390416786
6217.92,0.9816430371072753
6218.82,0.9814326598806162
6219.72,0.9843292365623394
6220.62,0.9869093330138524
6221.52,0.9842680896177792
6222.42,0.9846321514080447
6223.32,0.9904756593696531
6224.22,0.9883265917902079
6225.12,0.9890983890982237
6226.02,0.9878793948545259
6226.92,0.9900196842229735
6227.82,0.9904129939401994
6228.72,0.9888353181524422
6229.62,0.9857699872288188
6230.52,0.9853852943855486
6231.42,0.980725107139909
6232.32,0.9789712683475104
6233.22,0.981712517049747
6234.12,0.9836650396584361
6235.02,0.984619326261997
6235.92,0.9891640661642097
6236.83,0.9883345348999298
6237.73,0.9894875481612765
6238.63,0.9898154680157935
6239.53,0.987505798884031
6240.43,0.9845810875085325
6241.33,0.9788759313958274
6242.23,0.9781410131124041
6243.13,0.9747654896882137
6244.03,0.9716468122543989
6244.93,0.9690833382137871
6245.83,0.9710041782552719
6246.73,0.9723278035330654
6247.63,0.9700141611910971
6248.53,0.9748411171856672
6249.43,0.9755588426809924
6250.33,0.9753313121785024
6251.23,0.9775966498604377
6252.13,0.9714889842801958
6253.03,0.9728742649466139
6253.93,0.9712151175632607
6254.83,0.9660917124684988
6255.73,0.9601937548043196
6256.63,0.9617041660749232
6257.53,0.9567079723176045
6258.43,0.9567061553929438
6259.33,0.9574729289044319
6260.23,0.9639849846750927
6261.13,0.9714387666328339
6262.03,0.97256030875041
6262.93,0.9779096056419422
6263.83,0.986385244665678
6264.73,0.9919728939801865
6265.63,0.9987635341243178
6266.53,0.9999031853354716
6267.43,1.0018260168118716
6268.33,1.0008623849382785
6269.23,1.0102083745700683
6270.13,1.00551232668661
6271.03,1.0112156586690964
6271.93,1.0111471446123113
6272.83,1.0158644937613797
6273.73,1.011103948382542
6274.64,1.0087696995200117
6275.54,1.013809070408703
6276.44,1.0124999536893542
6277.34,1.0127604385672975
6278.24,1.0066220885583477
6279.14,1.014950689934358
6280.04,1.007531909155442
6280.94,1.0105760713516387
6281.84,1.0073632572953133
6282.74,1.0079728173558768
6283.64,1.0149045614765948
6284.54,1.0158065991660041
6285.44,1.020322323820955
6286.34,1.0228939728500945
6287.24,1.022651548722828
6288.14,1.0188419098744061
6289.04,1.0297026734224972
6289.94,1.0282816623401392
6290.84,1.0274164890826276
6291.74,1.0241045535322628
6292.64,1.024579790080207
6293.54,1.0168978951154208
6294.44,1.017421725888663
6295.34,1.012828722071553
6296.24,1.0053878499845348
6297.14,1.0061655860498036
6298.04,1.0010102873103417
6298.94,0.9948059198949935
6299.84,0.9928929449983314
6300.74,0.995131100750727
6301.64,0.9926390399867077
6302.54,0.989795911634267
6303.44,0.9933190420376143
6304.34,0.9941188959128795
6305.24,1.000652532337317
6306.14,1.003628142949959
6307.04,1.0026949630029793
6307.94,1.0110526876731023
6308.84,1.0099067911444668
6309.74,1.0096658961819531
6310.64,1.0124739440514852
6311.54,1.0092340295976359
6312.45,1.0063407454196398
6313.35,0.9996342314060835
6314.25,0.9984998131900176
6315.15,0.9968800442964736
6316.05,0.985106120726248
6316.95,0.9867224961654028
6317.85,0.9790416439708711
6318.75,0.9776290144082483
6319.65,0.9784245694690914
6320.55,0.9846844739311542
6321.45,0.9867136008880395
6322.35,0.9900638127505133
6323.25,0.9956570417441674
6324.15,1.0032487672052244
6325.05,1.0041243619650397
6325.95,1.0099030826205073
6326.85,1.01096921684207
6327.75,1.0171957130224314
6328.65,1.0202766112873316
6329.55,1.0181246463793754
6330.45,1.0187372016972391
6331.35,1.016568166500567
6332.25,1.0153897564414385
6333.15,1.0105309579851978
6334.05,1.00852002978245
6334.95,1.0059732274284028
6335.85,1.0022977487878602
6336.75,1.0024094871928322
6337.65,0.9970007593145457
6338.55,0.9946313481177557
6339.45,0.9958206353360142
6340.35,0.9912311913572149
6341.25,0.9905142557320039
6342.15,0.9918784087406867
6343.05,0.9936426575022267
6343.95,0.9930303021427525
6344.85,0.9976203225853293
6345.75,0.9951735284117886
6346.65,0.9962467710467158
6347.55,0.9976313807741377
6348.46,0.9981849043143247
6349.35,1.0021547844196352
6350.26,1.0022945236408294
6351.16,1.0021414191572673
6352.06,1.0003962771296162
6352.96,1.0031387062084658
6353.86,1.0003398471508673
6354.76,0.9995523157828027
6355.66,0.9944201466713082
6356.56,0.9883230149056326
6357.46,0.9847012975938522
6358.36,0.9794756740805425
6359.26,0.9750638277366748
6360.16,0.9644262252520719
6361.06,0.9682059652491484
6361.96,0.9615192095345919
6362.86,0.957222319936499
6363.76,0.9591916700624994
6364.66,0.9578071438621504
6365.56,0.9633436702243281
6366.46,0.9689145560841955
6367.36,0.9741070366579365
6368.26,0.9840898802601648
6369.16,0.9874353732240417
6370.06,0.9990649655190394
6370.96,0.995427421706536
6371.86,1.0062987140808832
6372.76,1.0110501010463162
6373.66,1.0095486734568992
6374.56,1.011506899957126
6375.46,1.0142627075815007
6376.36,1.02189248378252
6377.26,1.0140256899019078
6378.16,1.0135234403276805
6379.06,1.011970104499055
6379.96,1.013616109478308
6380.86,1.0099280409220615
6381.76,1.0093845642969632
6382.66,1.0129073226274903
6383.56,1.0099360853184538
6384.46,1.0081595972339383
6385.36,1.014144358004164
6386.27,1.0136371663919295
6387.17,1.010301020642572
6388.07,1.0111979459718285
6388.97,1.012117059930004
6389.87,1.0076517003597982
6390.77,1.0094752115027492
6391.67,1.003721643894283
6392.57,1.0044310841548076
6393.47,1.001412467732162
6394.37,1.0001089602719033
6395.27,0.9971497516775898
6396.17,0.996146476709084
6397.07,0.9949234878321899
6397.97,0.9938588244889749
6398.87,0.9870287280664386
6399.77,0.9927433117633314
6400.67,0.9909470165634497
6401.57,0.9943737221834421
6402.47,0.9940536155913591
6403.37,0.994378012066565
6404.27,1.0002863175656034
6405.17,1.0011550487439935
6406.07,1.0036692654238093
6406.97,1.0023685000985498
6407.87,0.9982371564314391
6408.77,1.0033406248875478
6409.67,0.9962099017284679
6410.57,0.9983134621859415
6411.47,0.996792037342526
6412.37,0.9923345592480202
6413.27,0.9956790894291916
6414.17,0.9924401834383517
6415.07,0.9945491856647036
6415.97,0.9971472444198481
6416.87,0.9945948780564884
6417.77,0.9925657129213005
6418.67,0.9914921619913818
6419.57,0.991841685647168
6420.47,0.9925600166002062
6421.37,0.9889024893241508
6422.27,0.996017772568009
6423.17,0.9998314363679885
6424.08,1.0017829624263503
6424.98,1.0049671998045189
6425.88,1.0071351851151862
6426.78,1.0136386170906018
6427.68,1.0126830489639096
6428.58,1.0114517448115372
6429.48,1.0073847544143386
6430.38,1.0094038361172712
6431.28,1.0090709469889825
6432.18,1.0082914829399874
6433.08,1.0057302885734651
6433.98,1.00424735202373
6434.88,1.008599554723591
6435.78,1.0067790767937044
6436.68,1.0104150327571944
6437.58,1.007370058772383
6438.48,1.011346462928724
6439.38,1.0101682884150123
6440.28,1.0114107829362087
6441.18,1.0175069583653584
6442.08,1.0209682753100726
6442.98,1.0196702960396633
6443.88,1.023822837778
6444.78,1.024710469333487
6445.68,1.0243143070999587
6446.58,1.0242184343619534
6447.48,1.0222647832455698
6448.38,1.0194085897308727
6449.28,1.013297047940565
6450.18,1.005427370764592
6451.08,0.9982016389790614
6451.98,1.0006016953140655
6452.88,1.0009841755425668
6453.78,0.9979151902057712
6454.68,1.0050416266388797
6455.58,1.000691553572852
6456.48,1.0055602366798866
6457.38,1.0051285251151398
6458.28,1.0085086981082758
6459.18,1.0126816413346371
6460.08,1.009675187244472
6460.98,1.0111834956283026
6461.89,1.0076616711248463
6462.79,1.0093351215665016
6463.69,1.013536723567857
6464.59,1.0118227751680713
6465.49,1.0096228777010274
6466.39,1.012857480598689
6467.29,1.0165889103515338
6468.19,1.0172773346643393
6469.09,1.0185634017047578
6469.99,1.0232606961718682
6470.89,1.0210103941739845
6471.79,1.0255621173122411
6472.69,1.0209109335594764
6473.59,1.0247869005761672
6474.49,1.0228656920294519
6475.39,1.0239355655957127
6476.29,1.0230220112943897
6477.19,1.0239424848732603
6478.09,1.0223648863804595
6478.99,1.0193782455877938
6479.89,1.0226708464003604
6480.79,1.016250477973603
6481.69,1.0168486631335487
6482.59,1.0140977787616374
6483.49,1.014417880844814
6484.39,1.0154307272935483
6485.29,1.0105637608735294
6486.19,1.011209421292166
6487.09,1.0087275768696888
6487.99,1.0082634575538378
6488.89,1.0056777414248554
6489.79,1.0032846511348008
6490.69,0.9958251840065909
6491.59,0.9950263637693153
6492.49,0.9809803478478646
6493.39,0.9700990794178458
6494.29,0.9599022716152372
6495.19,0.9549913721924171
6496.09,0.9465936154733988
6496.99,0.9403404846124981
6497.9,0.9382321296383063
6498.79,0.9474667820951576
6499.7,0.9441692735375984
6500.6,0.9515681841408279
6501.5,0.9620946946394233
6502.4,0.9744654397786259
6503.3,0.9781653139970137
6504.2,0.9938240137011856
6505.1,1.0031428454620728
6506.0,1.0092910956368952
6506.9,1.0140003152534596
6507.8,1.0176401084986006
6508.7,1.0222325491878042
6509.6,1.0260415420559401
6510.5,1.0192390551371313
6511.4,1.0253432034190617
6512.3,1.0274032445858048
6513.2,1.0242865488882154
6514.1,1.023692565785676
6515.0,1.022632041154816
6515.9,1.0193618876960708
6516.8,1.017686032862362
6517.7,1.0206093733227772
6518.6,1.0177987058170213
6519.5,1.0158295810250553
6520.4,1.0176733009807972
6521.3,1.0219125372080995
6522.2,1.0202091221897926
6523.1,1.025459123839568
6524.0,1.0285312305270065
6524.9,1.0277796825282497
6525.8,1.0304383670803403
6526.7,1.0314348383314744
6527.6,1.0301923427158
6528.5,1.025675535923936
6529.4,1.0341851573475014
6530.3,1.0363701681587056
6531.2,1.0304694599411546
6532.1,1.030767728453783
6533.0,1.0249966979035234
6533.9,1.0285298901163695
6534.8,1.0310858538833614
6535.71,1.0315070164656723
6536.61,1.0351113949011288
6537.51,1.03439672865489
6538.41,1.038019485906913
6539.31,1.0406770878806562
6540.21,1.035864058402434
6541.11,1.0387879916059666
6542.01,1.036128426910334
6542.91,1.03286149185011
6543.81,1.0310063766903919
6544.71,1.0266341243714934
6545.61,1.0177354691334726
6546.51,1.0106303205737006
6547.41,1.0166953358557063
6548.31,1.0107807559837245
6549.21,1.00613090719108
6550.11,0.9991210981950784
6551.01,0.992244474747191
6551.91,0.9913841586595071
6552.81,0.9864288297983516
6553.71,0.980970023750966
6554.61,0.9731252816073063
6555.51,0.9642994355263533
6556.41,0.9552240919833386
6557.31,0.9403361410842934
6558.21,0.922649095272862
6559.11,0.908936888775636
6560.01,0.8920057097437427
6560.91,0.8740123215370081
6561.81,0.8601467977087686
6562.71,0.8459372209239159
6563.61,0.8382817352670161
6564.51,0.8347623170433055
6565.41,0.8367068072381726
6566.31,0.8442816692502363
6567.21,0.8555120822412965
6568.11,0.8717203320872924
6569.01,0.8906141497293492
6569.91,0.9024342204715947
6570.81,0.9214617614662954
6571.71,0.9332268613489422
6572.61,0.9491302141492597
6573.52,0.9551388033234691
6574.42,0.964046860206836
6575.32,0.9710939721402511
6576.22,0.9762387659704058
6577.12,0.9830934021591774
6578.02,0.985907882441644
6578.92,0.9905214864983699
6579.82,0.9987035708714793
6580.72,1.004298465379807
6581.62,1.0109588488786985
6582.52,1.0136702087662366
6583.42,1.0153206965516253
6584.32,1.0158201017448392
6585.22,1.016793762292798
6586.12,1.0200809347921385
6587.02,1.0210375076804195
6587.92,1.0228705785716958
6588.82,1.0205282691314734
6589.72,1.0225851968378576
6590.62,1.0149306861741245
6591.52,1.0162693557282756
6592.42,1.0164748490824773
6593.32,1.0105466718847063
6594.22,1.0080025991464139
6595.12,1.0054883223238629
6596.02,1.0041280833703852
6596.92,1.010749419419356
6597.82,1.0114767661742625
6598.72,1.0131905203704492
6599.62,1.0140282693493556
6600.52,1.014731138555193
6601.42,1.0243365092294965
6602.32,1.0258513477531965
6603.22,1.02503320551462
6604.12,1.0281548402049814
6605.02,1.0287211025082048
6605.92,1.0200371117299178
6606.82,1.0237624987912621
6607.72,1.022901554626893
6608.62,1.018825446735331
6609.52,1.0164385175571047
6610.43,1.020569819263092
6611.33,1.0194765764698515
6612.23,1.0193341354251262
6613.13,1.0237187164417532
6614.03,1.0262523979025937
6614.93,1.0271194779748394
6615.83,1.03320950059324
6616.73,1.037872536495053
6617.63,1.0342944755118697
6618.53,1.0338971234495287
6619.43,1.0392911079082685
6620.33,1.039212203677198
6621.23,1.035368569788813
6622.13,1.0338945615146051
6623.03,1.035728796259494
6623.93,1.0339287148603844
6624.83,1.0293494310019529
6625.73,1.0292138884428603
6626.63,1.0255811662411176
6627.53,1.0245546163708492
6628.43,1.0180499690092346
6629.33,1.0139114766495938
6630.23,1.009072532923337
6631.13,1.010547641009947
6632.03,1.0047300521619773
6632.93,1.0051523077999187
6633.83,1.0003027907684718
6634.73,1.0022062175397952
6635.63,0.9996108751296131
6636.53,1.0034305392698195
6637.43,1.006347144436024
6638.33,1.0061275327975947
6639.23,1.0073716882483397
6640.13,1.0082820937703245
6641.03,1.0073627666731897
6641.93,1.006406467302165
6642.83,1.0067475652184155
6643.73,1.0070510678201041
6644.63,1.0082522637136224
6645.53,1.0068399328147744
6646.43,1.0100516525950103
6647.34,1.007887827391439
6648.24,1.0082703467677334
6649.14,1.006280988996989
6650.04,1.0080008881830145
6650.94,1.008025565423379
6651.84,1.011683476885836
6652.74,1.0061515001447692
6653.64,1.0063529180412547
6654.54,1.010131280694278
6655.44,1.007663645228817
6656.34,1.0068956315949145
6657.24,1.008376370542099
6658.14,1.003432424412781
6659.04,1.0014309278854086
6659.94,1.0006589754819515
6660.84,0.9956893875826491
6661.74,0.9944999945455173
6662.64,0.992118184166001
6663.54,0.9859474224727696
6664.44,0.9863720667920985
6665.34,0.9916104947959198
6666.24,0.9855841772566275
6667.14,0.9847902475749841
6668.04,0.986465863948685
6668.94,0.991172970518446
6669.84,0.9911493217510153
6670.74,0.9915399686501848
6671.64,0.9936030082135785
6672.54,0.9980637454665473
6673.44,0.9969790467810412
6674.34,0.9966237904968199
6675.24,0.9947954395617998
6676.14,0.9943335222133848
6677.04,0.9906741567960382
6677.94,0.9892373592969241
6678.84,0.9858578704215522
6679.74,0.9868296473526478
6680.64,0.9885359070640446
6681.54,0.9848635463582854
6682.44,0.98643943576739
6683.34,0.9890062347260391
6684.24,0.9925703512756479
6685.15,0.9891008528401477
6686.05,0.9967139106050811
6686.95,0.9984952103687115
6687.85,0.9991641668363073
6688.75,1.0052277311833824
6689.65,0.9978662967876623
6690.55,1.0026533253548053
6691.45,1.0011844090580735
6692.35,1.0037704643173972
6693.25,1.000475076227647
6694.15,0.9971232891332781
6695.05,1.000492378060174
6695.95,0.993703725017274
6696.85,0.9981730454761318
6697.75,0.9978654330396349
6698.65,0.9981215543169095
6699.55,0.9979277773362107
6700.45,0.9949480083178084
6701.35,0.9952932790533006
6702.25,0.9984587567785635
6703.15,0.9985836302845083
6704.05,1.0013153395564147
6704.95,1.0020177178530367
6705.85,1.008379913974712
6706.75,1.0104021632199416
6707.65,1.006116546197527
6708.55,1.008695121980421
6709.45,1.0109016547792236
6710.35,1.007149075576679
6711.25,1.0080941493001196
6712.15,1.006637495500622
6713.05,1.0088176142819083
6713.95,1.009594580416636
6714.85,1.006962858345459
6715.75,1.0054011872221185
6716.65,1.0066392834440598
6717.55,1.0032984296509133
6718.45,1.0051959224142777
6719.35,1.008853295280202
6720.25,1.0129813408832056
6721.16,1.0150074277610301
6722.06,1.0161879055440397
6722.96,1.0278052311903056
6723.86,1.0304253045524674
6724.76,1.0338819030349866
6725.66,1.0420382753793729
6726.56,1.049069794712674
6727.46,1.0550092774630524
6728.36,1.0605174465937603
6729.26,1.0633417866357397
6730.16,1.0740147581167359
6731.06,1.0738657714992772
6731.96,1.0827105354109474
6732.86,1.0868688343642572
6733.76,1.0912051978002846
6734.66,1.0977886263333871
6735.56,1.1023396000775731
6736.46,1.1058433815315198
6737.36,1.1105840994812985
6738.26,1.1150186775116004
6739.16,1.1160786837860015
6740.06,1.123197904429976
6740.96,1.1238837707513616
6741.86,1.1282616967174461
6742.76,1.1325343433550636
6743.66,1.1408742903813556
6744.56,1.1488301316467209
6745.46,1.1549545609833223
6746.36,1.155140922848689
6747.26,1.170970515269598
6748.16,1.173905237546539
6749.06,1.1818365662508297
6749.96,1.1928277061904309
6750.86,1.20464831772693
6751.76,1.2117213682507804
6752.66,1.2245709273459893
6753.56,1.2349725763113026
6754.46,1.2425441729038336
6755.36,1.2661457926082036
6756.26,1.2834909493110804
6757.16,1.2918429258987363
6758.06,1.310605604046281
6758.97,1.3338807857713553
6759.87,1.353391769213798
6760.77,1.3728107765600188
6761.67,1.3930778362425396
6762.57,1.410410713690894
6763.47,1.4242448026401104
6764.37,1.4430929018648542
6765.27,1.4629023625568158
6766.17,1.4840058422786009
6767.07,1.5037435307000004
6767.97,1.5280494575210377
6768.87,1.5493580374532632
6769.77,1.5749858928592186
6770.67,1.6050938435884181
6771.57,1.6329114058177807
6772.47,1.6677328611445636
6773.37,1.7113321662797267
6774.27,1.7480983828805334
6775.17,1.7936182569877706
6776.07,1.8371439967517487
6776.97,1.893038507897276
6777.87,1.9400273512621025
6778.77,1.98704013439256
6779.67,2.046887147771745
6780.57,2.1061475335092426
6781.47,2.16830312864967
6782.37,2.231622746353708
6783.27,2.304602126727104
6784.17,2.3843547132772773
6785.07,2.46661906646494
6785.97,2.561591592600451
6786.87,2.688129095961444
6787.77,2.7969486351408337
6788.67,2.9537334624403613
6789.57,3.1056897158786283
6790.47,3.2801353483927147
6791.37,3.5108625379208056
6792.27,3.7476855388824872
6793.17,4.064052953942857
6794.07,4.387583483631403
6794.97,4.82256249376655
6795.88,5.365794416797457
6796.78,6.035320202450221
6797.68,6.874631331591649
6798.58,8.049593549965966
6799.48,9.834131877124785
6800.38,12.509167604120247
6801.28,17.495053472170014
6802.18,29.214454572247345
6803.08,91.52324546902943
6803.98,-77.65389524131494
6804.88,-26.951823844619373
6805.78,-16.230681249803816
6806.68,-11.534079942056078
6807.58,-8.914149606523557
6808.48,-7.219634986942371
6809.38,-6.054194129405181
6810.28,-5.226482796120942
6811.18,-4.537969927557561
6812.08,-4.044145525759438
6812.98,-3.6173412974052375
6813.88,-3.290184081222518
6814.78,-2.976260771521772
6815.68,-2.734824375493499
6816.58,-2.536755551233482
6817.48,-2.3495842674352208
6818.38,-2.18019032303511
6819.28,-2.0425248184110703
6820.18,-1.913620733451552
6821.08,-1.8105007468180234
6821.98,-1.707902419168892
6822.88,-1.6133037655514197
6823.78,-1.523180189074107
6824.68,-1.4444227538620722
6825.58,-1.3752912843082432
6826.48,-1.3130038122010332
6827.38,-1.2529577580658302
6828.28,-1.1908485126772168
6829.18,-1.1387106749118392
6830.08,-1.090643058429716
6830.98,-1.0494798373324659
6831.88,-1.001467633218746
6832.79,-0.9607089262124985
6833.69,-0.9284738632111965
6834.59,-0.8876851318889715
6835.49,-0.8574672840404267
6836.39,-0.8232943270281899
6837.29,-0.7910514455105533
6838.19,-0.7636086058348295
6839.09,-0.7329893286017327
6839.99,-0.7057132003339788
6840.89,-0.6810540136910069
6841.79,-0.6589190689205241
6842.69,-0.6359170302723047
6843.59,-0.6167215138447074
6844.49,-0.5987483060394325
6845.39,-0.578176991121039
6846.29,-0.5638002535129079
6847.19,-0.5488849264278975
6848.09,-0.5336346818189318
6848.99,-0.5202286009718753
6849.89,-0.5045030648461328
6850.79,-0.4934956316199722
6851.69,-0.47881365503501316
6852.59,-0.46571402315876637
6853.49,-0.4524147994348037
6854.39,-0.4395063133111247
6855.29,-0.42827204869914076
6856.19,-0.41585677385108377
6857.09,-0.40321565096988143
6857.99,-0.391796945674249
6858.89,-0.38310613777909797
6859.79,-0.37379406229358586
6860.69,-0.36348101051186843
6861.59,-0.3544387087135524
6862.49,-0.3479810556437289
6863.39,-0.3386050799958596
6864.29,-0.33002334879245665
6865.19,-0.3235063112538457
6866.09,-0.31615670387905753
6866.99,-0.30814858843676096
6867.89,-0.3011203013308599
6868.79,-0.29389958142822886
6869.7,-0.2869387709201211
6870.6,-0.2823979290685257
6871.5,-0.2761700512216424
6872.4,-0.26868434019200926
6873.3,-0.26407107899731785
6874.2,-0.257921190467399
6875.1,-0.25329422193816853
6876.0,-0.24723556343985556
6876.9,-0.2421661344752454
6877.8,-0.23817112808512264
6878.7,-0.23181454768871726
6879.6,-0.2280176973090943
6880.5,-0.22331690109553085
6881.4,-0.22020360863475716
6882.3,-0.21508019614177362
6883.2,-0.21050129379109142
6884.1,-0.2058766781939853
6885.0,-0.20208823973370033
6885.9,-0.19846875419690868
6886.8,-0.1943729078718738
6887.7,-0.1913138578317898
6888.6,-0.1885646035518176
6889.5,-0.1853015631048834
6890.4,-0.18183891518943734
6891.3,-0.1794533815148116
6892.2,-0.17547055076285165
6893.1,-0.17308299426255871
6894.0,-0.1693105274252787
6894.9,-0.16664480531619252
6895.8,-0.16304642033768518
6896.7,-0.16003367006010363
6897.6,-0.15711254814260256
6898.5,-0.15559831547871444
6899.4,-0.15169438916379926
6900.3,-0.14897116865545934
6901.2,-0.1469549774491209
6902.1,-0.14393548095235376
6903.0,-0.1416739310574145
6903.9,-0.13893814773518676
6904.8,-0.1369020252437658
6905.7,-0.13485922830768696
6906.6,-0.13231408773233883
6907.51,-0.1301692192127543
6908.41,-0.1275019320393486
6909.31,-0.12525685743516127
6910.21,-0.12279642719515009
6911.11,-0.12129997338630602
6912.01,-0.11859974538931287
6912.91,-0.11652149075251765
6913.81,-0.11369156696628974
6914.71,-0.11210162708189858
6915.61,-0.10971363504761099
6916.51,-0.10795436930184697
6917.41,-0.1062702429426515
6918.31,-0.10440386047832005
6919.21,-0.10298434728842326
6920.11,-0.10117455306770816
6921.01,-0.09927532547629246
6921.91,-0.09796182008556968
6922.81,-0.09650274295038923
6923.71,-0.0951259702990005
6924.61,-0.09295584084588614
6925.51,-0.09161814689415092
6926.41,-0.08984477257946878
6927.31,-0.08851334892355997
6928.21,-0.08743624779696603
6929.11,-0.08597581661785302
6930.01,-0.08486788467758354
6930.91,-0.08350833347791935
6931.81,-0.08228527740640765
6932.71,-0.08098232569766231
6933.61,-0.07999186639348396
6934.51,-0.07837227116287847
6935.41,-0.07755770897342122
6936.31,-0.0761752587123195
6937.21,-0.07512465960702344
6938.11,-0.0741087578972119
6939.01,-0.0730939994014696
6939.91,-0.07172661435288925
6940.81,-0.0706339331532406
6941.71,-0.06992697401608504
6942.61,-0.06850982690339116
6943.52,-0.06750014244979238
6944.42,-0.06630720301180319
6945.31,-0.06535066245552971
6946.22,-0.0642890939111838
6947.12,-0.06298039163756013
6948.02,-0.06234292006880322
6948.92,-0.061368161817533774
6949.82,-0.060482576092403824
6950.72,-0.05953111899023239
6951.62,-0.05875971797944429
6952.52,-0.05785243966151847
6953.42,-0.05699790187894637
6954.32,-0.05629305872652427
6955.22,-0.0553927783297157
6956.12,-0.054785046665341404
6957.02,-0.05397609851134304
6957.92,-0.053234948113402056
6958.82,-0.05280295557321469
6959.72,-0.05203766876580534
6960.62,-0.05132651229432041
6961.52,-0.0507482440654475
6962.42,-0.049968864524263835
6963.32,-0.049407843284112955
