wave,flux
5865.93,-4.147246658682762e-05
5866.83,-4.168206859533675e-05
5867.73,-4.178638116228506e-05
5868.63,-4.209648573778369e-05
5869.53,-4.2277673457425476e-05
5870.43,-4.22537858316684e-05
5871.33,-4.2460228238564675e-05
5872.23,-4.26659954305164e-05
5873.13,-4.279385071576098e-05
5874.03,-4.273690822939519e-05
5874.93,-4.288471883304115e-05
5875.83,-4.298796284440135e-05
5876.73,-4.300917920624924e-05
5877.63,-4.299890818112338e-05
5878.53,-4.2978886217765365e-05
5879.43,-4.304000107154953e-05
5880.33,-4.306518336358445e-05
5881.23,-4.297165049672373e-05
5882.13,-4.316407306552794e-05
5883.03,-4.3085500304722725e-05
5883.93,-4.315700378921436e-05
5884.83,-4.2894705852774314e-05
5885.73,-4.293738804835754e-05
5886.63,-4.2617688294548576e-05
5887.53,-4.2416143583269916e-05
5888.43,-4.197176128338807e-05
5889.33,-4.168162822947196e-05
5890.23,-4.1432193783658546e-05
5891.13,-4.107634510565543e-05
5892.03,-4.103384303302309e-05
5892.93,-4.092337180516896e-05
5893.83,-4.104055749425122e-05
5894.73,-4.0991781672069745e-05
5895.63,-4.125307317302713e-05
5896.53,-4.13812585290524e-05
5897.43,-4.189630450537158e-05
5898.33,-4.2144036192107886e-05
5899.23,-4.274161969188375e-05
5900.13,-4.294103760711704e-05
5901.04,-4.339124316193495e-05
5901.94,-4.3933183669792775e-05
5902.83,-4.4240239131532775e-05
5903.74,-4.482259258406419e-05
5904.64,-4.50650315734254e-05
5905.54,-4.5258971532974044e-05
5906.44,-4.574380370024378e-05
5907.34,-4.5726211157347035e-05
5908.24,-4.575020442766978e-05
5909.14,-4.585963341923004e-05
5910.04,-4.615511779757459e-05
5910.94,-4.609293229274254e-05
5911.84,-4.6007117077981575e-05
5912.74,-4.6302802594603324e-05
5913.64,-4.621585500258846e-05
5914.54,-4.652745540587189e-05
5915.44,-4.628724640516933e-05
5916.34,-4.631440394008256e-05
5917.24,-4.653640362065126e-05
5918.14,-4.662465456594812e-05
5919.04,-4.684394036282975e-05
5919.94,-4.688077248002829e-05
5920.84,-4.7142088038750596e-05
5921.74,-4.734304003676347e-05
5922.64,-4.7310115119423914e-05
5923.54,-4.750293184618782e-05
5924.44,-4.7843966074547124e-05
5925.34,-4.785511750028317e-05
5926.24,-4.8012667911900944e-05
5927.14,-4.810350964451903e-05
5928.04,-4.820121424757888e-05
5928.94,-4.828581490761271e-05
5929.84,-4.833966372539982e-05
5930.74,-4.8443816449714324e-05
5931.64,-4.851044382868089e-05
5932.54,-4.8694178626313995e-05
5933.44,-4.883720948057274e-05
5934.34,-4.893924521321092e-05
5935.24,-4.9148364810472356e-05
5936.14,-4.904550375191802e-05
5937.04,-4.9299707829387575e-05
5937.94,-4.947974711305379e-05
5938.85,-4.9507650714646024e-05
5939.75,-4.9600210503326514e-05
5940.65,-4.970415833063646e-05
5941.55,-4.9954913822323127e-05
5942.45,-5.012799647170635e-05
5943.35,-5.0007181799103086e-05
5944.25,-5.02215489987836e-05
5945.15,-5.0382745198406264e-05
5946.05,-5.04345592386537e-05
5946.95,-5.0605302322571966e-05
5947.85,-5.056714106609912e-05
5948.75,-5.073326775082768e-05
5949.65,-5.0761683216069525e-05
5950.55,-5.073614630840499e-05
5951.45,-5.094739392639949e-05
5952.35,-5.102636254965185e-05
5953.25,-5.105478874938426e-05
5954.15,-5.122035776875994e-05
5955.05,-5.1403449849976594e-05
5955.95,-5.1517326465180113e-05
5956.85,-5.166202322743541e-05
5957.75,-5.18665527741172e-05
5958.65,-5.2118715904061596e-05
5959.55,-5.2203679866815794e-05
5960.45,-5.267486530969242e-05
5961.35,-5.2434949449074604e-05
5962.25,-5.281010740981796e-05
5963.15,-5.306906549554406e-05
5964.05,-5.326222097650938e-05
5964.95,-5.3575281407358375e-05
5965.85,-5.364871614968332e-05
5966.75,-5.366418815490758e-05
5967.65,-5.3787560900599714e-05
5968.55,-5.396034798144794e-05
5969.45,-5.4071516297179195e-05
5970.35,-5.4253675943785066e-05
5971.25,-5.447189535729636e-05
5972.15,-5.462919780426448e-05
5973.05,-5.4517081450731684e-05
5973.95,-5.467566597348238e-05
5974.85,-5.461533034200929e-05
5975.75,-5.495375014432801e-05
5976.65,-5.4584780881591754e-05
5977.56,-5.4988311383743716e-05
5978.46,-5.48671767828955e-05
5979.36,-5.507308071525366e-05
5980.26,-5.51478589465953e-05
5981.16,-5.5151856006816334e-05
5982.06,-5.543019238779864e-05
5982.96,-5.544975459230325e-05
5983.86,-5.565630322953805e-05
5984.76,-5.569337564302803e-05
5985.66,-5.58117885329322e-05
5986.56,-5.58615079589043e-05
5987.46,-5.585664502609662e-05
5988.36,-5.589738110714362e-05
5989.26,-5.625421446898627e-05
5990.16,-5.66282065515477e-05
5991.06,-5.672832597074856e-05
5991.96,-5.676653595646135e-05
5992.86,-5.726722747720172e-05
5993.76,-5.744608071020707e-05
5994.66,-5.7536133216079226e-05
5995.56,-5.7444140599707117e-05
5996.46,-5.746220174555855e-05
5997.36,-5.772418741513822e-05
5998.26,-5.790492664466479e-05
5999.16,-5.800683810238514e-05
6000.06,-5.819160222320496e-05
6000.96,-5.832848788342193e-05
6001.86,-5.817712180702074e-05
6002.76,-5.834959771335996e-05
6003.66,-5.853076968255402e-05
6004.56,-5.85217637132313e-05
6005.46,-5.866071160412782e-05
6006.36,-5.887693690342047e-05
6007.26,-5.8997326396986896e-05
6008.16,-5.903250592547825e-05
6009.06,-5.9034517133126723e-05
6009.96,-5.922569529404054e-05
6010.86,-5.9271188071471756e-05
6011.76,-5.9437287034990625e-05
6012.67,-5.943344688095288e-05
6013.56,-5.98536331477773e-05
6014.47,-5.9962345816853085e-05
6015.37,-6.006755367404136e-05
6016.27,-6.012453134804754e-05
6017.17,-6.001467497397677e-05
6018.07,-6.0496666342062485e-05
6018.97,-6.059028769022567e-05
6019.87,-6.058408850087064e-05
6020.77,-6.057755406247871e-05
6021.67,-6.078979294668307e-05
6022.57,-6.087741102928686e-05
6023.47,-6.105860167627808e-05
6024.37,-6.096795988838351e-05
6025.27,-6.158141723690254e-05
6026.17,-6.165872142311942e-05
6027.07,-6.199534981614794e-05
6027.97,-6.254755137756108e-05
6028.87,-6.254839115874927e-05
6029.77,-6.260792934576536e-05
6030.67,-6.302238909265871e-05
6031.57,-6.340783133872927e-05
6032.47,-6.327301718601112e-05
6033.37,-6.370890981757067e-05
6034.27,-6.398731857100651e-05
6035.17,-6.409486599776688e-05
6036.07,-6.423486492910578e-05
6036.97,-6.45725232277861e-05
6037.87,-6.478414396727084e-05
6038.77,-6.476572691304731e-05
6039.67,-6.519495038460851e-05
6040.57,-6.500005407310296e-05
6041.47,-6.565139900911234e-05
6042.37,-6.531005208432884e-05
6043.27,-6.548725593106338e-05
6044.17,-6.586511746165693e-05
6045.07,-6.616017616880962e-05
6045.97,-6.646093608388839e-05
6046.87,-6.657957150099231e-05
6047.77,-6.660084406439087e-05
6048.67,-6.700293719189736e-05
6049.57,-6.706161487402195e-05
6050.47,-6.721626873683162e-05
6051.38,-6.728390215063799e-05
6052.28,-6.752872563246996e-05
6053.18,-6.751563606917648e-05
6054.08,-6.7676255709124e-05
6054.98,-6.781389713805446e-05
6055.88,-6.800002919902892e-05
6056.78,-6.79500788757271e-05
6057.68,-6.783224318634735e-05
6058.58,-6.793474478228216e-05
6059.48,-6.82450074305096e-05
6060.38,-6.84946294930996e-05
6061.28,-6.858061679331274e-05
6062.18,-6.86248439403245e-05
6063.08,-6.847721519462708e-05
6063.98,-6.87224962910213e-05
6064.88,-6.886267509373724e-05
6065.78,-6.881968849345896e-05
6066.68,-6.924815488884795e-05
6067.58,-6.916272858493357e-05
6068.48,-6.972243506725117e-05
6069.38,-6.99870385460042e-05
6070.28,-7.020125975266725e-05
6071.18,-7.066745033996786e-05
6072.08,-7.124375060755591e-05
6072.98,-7.131383389559009e-05
6073.88,-7.156790181199108e-05
6074.78,-7.175601933583382e-05
6075.68,-7.141844065601394e-05
6076.58,-7.191621132366216e-05
6077.48,-7.186722910548051e-05
6078.38,-7.206774372809407e-05
6079.28,-7.19817712313094e-05
6080.18,-7.202193406336473e-05
6081.08,-7.217659092779873e-05
6081.98,-7.246808888147018e-05
6082.88,-7.195768754146803e-05
6083.78,-7.254646250983475e-05
6084.68,-7.250516841035951e-05
6085.58,-7.287676908765745e-05
6086.48,-7.27534412812756e-05
6087.38,-7.279969569122345e-05
6088.28,-7.30618362841813e-05
6089.19,-7.331151658139176e-05
6090.09,-7.342687107845725e-05
6090.99,-7.367070580279864e-05
6091.89,-7.38543274392311e-05
6092.79,-7.408016545467613e-05
6093.69,-7.431720200451633e-05
6094.59,-7.44647201275005e-05
6095.49,-7.486194959394304e-05
6096.39,-7.49068605833832e-05
6097.29,-7.509801908181938e-05
6098.19,-7.52619755816436e-05
6099.09,-7.551519620029556e-05
6099.99,-7.554864502398735e-05
6100.89,-7.55631976064123e-05
6101.79,-7.570300456323636e-05
6102.69,-7.570916720678728e-05
6103.59,-7.567466181392402e-05
6104.49,-7.602597107129377e-05
6105.39,-7.600477193416881e-05
6106.29,-7.626588129014793e-05
6107.19,-7.629591302602233e-05
6108.09,-7.674462772520075e-05
6108.99,-7.711476942227781e-05
6109.89,-7.761901036997117e-05
6110.79,-7.801576150018823e-05
6111.69,-7.834403954795425e-05
6112.59,-7.866531038362385e-05
6113.49,-7.862313567981407e-05
6114.39,-7.903593351915166e-05
6115.29,-7.94157127562708e-05
6116.19,-7.954366653098695e-05
6117.09,-7.970812709733449e-05
6117.99,-7.973307690684296e-05
6118.89,-7.958657310686796e-05
6119.79,-7.998597021243817e-05
6120.69,-7.981168767843245e-05
6121.59,-7.972512458629595e-05
6122.49,-7.958381270204715e-05
6123.39,-7.996567912375651e-05
6124.29,-7.979345295534794e-05
6125.19,-8.003983043650672e-05
6126.1,-8.046978965235379e-05
6127.0,-8.098106058859644e-05
6127.9,-8.09000063360711e-05
6128.8,-8.140692922086503e-05
6129.7,-8.161649967750567e-05
6130.6,-8.189053510947919e-05
6131.5,-8.183827006418255e-05
6132.4,-8.245171369381901e-05
6133.3,-8.221841797929621e-05
6134.2,-8.231473538296021e-05
6135.1,-8.204954945165748e-05
6136.0,-8.207280263305291e-05
6136.9,-8.203366710944999e-05
6137.8,-8.200867773947379e-05
6138.7,-8.201428190148458e-05
6139.6,-8.207603129651846e-05
6140.5,-8.224810587702739e-05
6141.4,-8.26346390708237e-05
6142.3,-8.340987370713862e-05
6143.2,-8.359290510673345e-05
6144.1,-8.390312732564609e-05
6145.0,-8.453662954696281e-05
6145.9,-8.49197412291673e-05
6146.8,-8.534086226688561e-05
6147.7,-8.592679825652851e-05
6148.6,-8.591777179457698e-05
6149.5,-8.646900932481063e-05
6150.4,-8.716244302235395e-05
6151.3,-8.696257446223452e-05
6152.2,-8.754103969511637e-05
6153.1,-8.735095601537005e-05
6154.0,-8.771514272056503e-05
6154.9,-8.798890727856139e-05
6155.8,-8.79140354787572e-05
6156.7,-8.806045094945315e-05
6157.6,-8.82479199240623e-05
6158.5,-8.792781535421488e-05
6159.4,-8.799505263253539e-05
6160.3,-8.749922809799802e-05
6161.2,-8.746162859918336e-05
6162.1,-8.71292609010112e-05
6163.01,-8.681630051598768e-05
6163.91,-8.651460657756375e-05
6164.81,-8.660816348923592e-05
6165.71,-8.726235405304448e-05
6166.61,-8.751522056229029e-05
6167.51,-8.729574702579487e-05
6168.41,-8.796839308873914e-05
6169.31,-8.831614896805657e-05
6170.21,-8.850571284988851e-05
6171.11,-8.895199870786876e-05
6172.01,-8.925613017887503e-05
6172.91,-8.983207050428347e-05
6173.81,-9.025261596307403e-05
6174.71,-9.099815079555632e-05
6175.61,-9.136012513756458e-05
6176.51,-9.178981421336836e-05
6177.41,-9.234926683151483e-05
6178.31,-9.238271719002453e-05
6179.21,-9.316961109971726e-05
6180.11,-9.323952675990411e-05
6181.01,-9.390745682189804e-05
6181.91,-9.417572913452302e-05
6182.81,-9.464589818967324e-05
6183.71,-9.498420852468668e-05
6184.61,-9.489919561348941e-05
6185.51,-9.523035312037269e-05
6186.41,-9.517856585357144e-05
6187.31,-9.540497625210613e-05
6188.21,-9.542434082761864e-05
6189.11,-9.5505200700375e-05
6190.01,-9.520628863701065e-05
6190.91,-9.538967902098576e-05
6191.81,-9.561512074511825e-05
6192.71,-9.581162936480568e-05
6193.61,-9.582374009724677e-05
6194.51,-9.631452166378914e-05
6195.41,-9.674423384304174e-05
6196.31,-9.681524244858169e-05
6197.21,-9.779924160168819e-05
6198.11,-9.773972928769375e-05
6199.01,-9.83882638396579e-05
6199.92,-9.91581604015774e-05
6200.82,-9.932457235165613e-05
6201.72,-9.958776743533804e-05
6202.62,-9.956334163871455e-05
6203.52,-0.00010004296345783337
6204.42,-0.00010090101537368043
6205.32,-0.00010115083502901915
6206.22,-0.00010185230577307434
6207.12,-0.00010169808165042275
6208.02,-0.00010178820187936798
6208.92,-0.00010200598372096936
6209.82,-0.00010226093440824906
6210.72,-0.00010237531428568134
6211.62,-0.00010215289978410288
6212.52,-0.00010251179793646028
6213.42,-0.00010221514109560803
6214.32,-0.00010216858525761966
6215.22,-0.00010189977212285093
6216.12,-0.00010237504265287065
6217.02,-0.00010226307336190816
6217.92,-0.00010257749043469844
6218.82,-0.00010281776288313854
6219.72,-0.00010300402581935092
6220.62,-0.00010286166992980884
6221.52,-0.00010333977743032809
6222.42,-0.00010398144148311331
6223.32,-0.00010464120610624674
6224.22,-0.00010498853257295226
6225.12,-0.00010482920116932338
6226.02,-0.00010553125707506756
6226.92,-0.00010559863258112686
6227.82,-0.00010593431380589391
6228.72,-0.00010602510177508707
6229.62,-0.00010633527079013166
6230.52,-0.00010585358630846168
6231.42,-0.00010645082412521542
6232.32,-0.00010659427145953339
6233.22,-0.00010675355503250783
6234.12,-0.0001072793699365546
6235.02,-0.0001075862106499398
6235.92,-0.0001080188176683742
6236.83,-0.0001083412395278927
6237.73,-0.00010847428992996997
6238.63,-0.00010906062307412265
6239.53,-0.00010950534085347201
6240.43,-0.00010977113391259822
6241.33,-0.00010993302046760387
6242.23,-0.00010960863152167947
6243.13,-0.00010991532195135642
6244.03,-0.00011008296179927616
6244.93,-0.00011049099074063175
6245.83,-0.00011044342473869082
6246.73,-0.00011135877374833498
6247.63,-0.00011094256970528342
6248.53,-0.00011139995713460495
6249.43,-0.00011160949537796849
6250.33,-0.00011191052272149801
6251.23,-0.00011212536442624115
6252.13,-0.00011195579787797834
6253.03,-0.00011223311934721701
6253.93,-0.00011239411267184628
6254.83,-0.00011252381751978191
6255.73,-0.00011259673089093616
6256.63,-0.00011211036291800975
6257.53,-0.00011304620172594362
6258.43,-0.00011333323492948026
6259.33,-0.00011391038915581266
6260.23,-0.0001141999617143645
6261.13,-0.00011478554445086205
6262.03,-0.00011560954442443927
6262.93,-0.00011642232342361172
6263.83,-0.00011716554887501118
6264.73,-0.00011738018753580968
6265.63,-0.00011821327594662273
6266.53,-0.00011841094137806582
6267.43,-0.00011946370650969317
6268.33,-0.00011951792503922404
6269.23,-0.00012019877403101043
6270.13,-0.0001204890649778904
6271.03,-0.00012088162046345086
6271.93,-0.00012130874925541129
6272.83,-0.00012152019520866126
6273.73,-0.00012198104906644088
6274.64,-0.00012260131658128879
6275.54,-0.00012288508816642676
6276.44,-0.0001232503628332969
6277.34,-0.00012331785372790623
6278.24,-0.00012382456729185802
6279.14,-0.00012383365352912248
6280.04,-0.0001244110556714106
6280.94,-0.00012494086289585772
6281.84,-0.00012467485390369045
6282.74,-0.00012530276898522303
6283.64,-0.000125165332739556
6284.54,-0.00012631381635333505
6285.44,-0.00012637508079600164
6286.34,-0.00012728437810089984
6287.24,-0.00012752557875871692
6288.14,-0.0001280718773194027
6289.04,-0.00012841756138738268
6289.94,-0.00012908934342096637
6290.84,-0.00012914506148195828
6291.74,-0.00012986330262519254
6292.64,-0.00012990330374714333
6293.54,-0.0001300254318248789
6294.44,-0.00013049832577887292
6295.34,-0.00012984591524395957
6296.24,-0.00013060778348831283
6297.14,-0.0001303304835873869
6298.04,-0.00013078215664905494
6298.94,-0.0001304828082362222
6299.84,-0.00013078380185315027
6300.74,-0.00013083169491491647
6301.64,-0.00013162596764096918
6302.54,-0.00013161153500820246
6303.44,-0.00013239613456248484
6304.34,-0.00013216924852021847
6305.24,-0.0001328894382434155
6306.14,-0.000133927677718219
6307.04,-0.00013462310228534242
6307.94,-0.00013535373334849047
6308.84,-0.00013547237730861985
6309.74,-0.00013617293475883349
6310.64,-0.00013643496813074127
6311.54,-0.00013726051807853517
6312.45,-0.00013688478518762188
6313.35,-0.00013776733461881403
6314.25,-0.0001374174890034694
6315.15,-0.0001379985288455412
6316.05,-0.00013769370210784843
6316.95,-0.00013754909007349664
6317.85,-0.00013799996905073557
6318.75,-0.00013869821192469695
6319.65,-0.0001395098820271599
6320.55,-0.00013923376114292684
6321.45,-0.00013955146637711083
6322.35,-0.0001408849235192257
6323.25,-0.00014065943283459622
6324.15,-0.00014125710201304246
6325.05,-0.00014247871496215122
6325.95,-0.00014288407276829947
6326.85,-0.00014417057271038617
6327.75,-0.0001446865056764322
6328.65,-0.00014458898061231514
6329.55,-0.0001458779311767174
6330.45,-0.00014601239422218013
6331.35,-0.00014680200560722342
6332.25,-0.00014614169531995477
6333.15,-0.00014645458614888224
6334.05,-0.00014666078284284102
6334.95,-0.0001471123930160612
6335.85,-0.00014731154032235182
6336.75,-0.00014720182711828143
6337.65,-0.00014734869770914916
6338.55,-0.00014799972386813923
6339.45,-0.0001487847143459413
6340.35,-0.00014925515437883702
6341.25,-0.00014958978968378068
6342.15,-0.00015064508158512142
6343.05,-0.0001503806747527583
6343.95,-0.0001508154283516877
6344.85,-0.0001517189729990031
6345.75,-0.00015217754680705702
6346.65,-0.00015253139954509828
6347.55,-0.0001532902913222907
6348.46,-0.00015458371397313365
6349.35,-0.00015430444171100555
6350.26,-0.00015472023367191955
6351.16,-0.00015494500794989744
6352.06,-0.00015560558379680185
6352.96,-0.00015648019443344663
6353.86,-0.00015591558200877062
6354.76,-0.0001562627015499881
6355.66,-0.00015619599303428545
6356.56,-0.00015613068191753103
6357.46,-0.0001570575554144071
6358.36,-0.0001570357437013007
6359.26,-0.00015752262595518634
6360.16,-0.00015680428423813875
6361.06,-0.00015773367606465363
6361.96,-0.00015801187619127004
6362.86,-0.0001591661564393049
6363.76,-0.0001592379994897082
6364.66,-0.00015947222218980298
6365.56,-0.00016002489791463185
6366.46,-0.0001606542380082748
6367.36,-0.00016221645612677472
6368.26,-0.00016249359338370485
6369.16,-0.00016339104575354666
6370.06,-0.00016398176247547092
6370.96,-0.0001644627869022299
6371.86,-0.00016510937743240768
6372.76,-0.0001658377395992403
6373.66,-0.00016634629561029356
6374.56,-0.00016696383059813685
6375.46,-0.00016768208314140657
6376.36,-0.0001675100366465168
6377.26,-0.00016778683162371012
6378.16,-0.00016929728248195469
6379.06,-0.00016941384195659772
6379.96,-0.00016951116159814324
6380.86,-0.00017093327935178317
6381.76,-0.00017077610312031316
6382.66,-0.00017115133033694443
6383.56,-0.00017144553302713238
6384.46,-0.000171990118213697
6385.36,-0.00017215280170785447
6386.27,-0.0001727090533236677
6387.17,-0.00017335420999226435
6388.07,-0.0001741267589410602
6388.97,-0.00017430228344745337
6389.87,-0.0001749090345572754
6390.77,-0.00017516610183903575
6391.67,-0.0001751675317673629
6392.57,-0.00017587263006257266
6393.47,-0.00017617334811169372
6394.37,-0.0001766542952689277
6395.27,-0.00017646816578713732
6396.17,-0.00017707846245041935
6397.07,-0.00017749985310631954
6397.97,-0.00017722797786937607
6398.87,-0.0001787906976579827
6399.77,-0.0001784984566317112
6400.67,-0.00017878372353591278
6401.57,-0.00017970522088264873
6402.47,-0.0001809430531225277
6403.37,-0.00018162808646009142
6404.27,-0.0001822213204720112
6405.17,-0.00018233921670281723
6406.07,-0.0001834993013073742
6406.97,-0.00018495115849211032
6407.87,-0.00018453427334563178
6408.77,-0.00018544679534245327
6409.67,-0.0001857102340071666
6410.57,-0.00018647038191709232
6411.47,-0.00018672877249816637
6412.37,-0.00018720931540256897
6413.27,-0.00018721121403625978
6414.17,-0.00018846449373794634
6415.07,-0.00018878936547906563
6415.97,-0.00018979583525362194
6416.87,-0.00019011678069245984
6417.77,-0.0001906677920771409
6418.67,-0.00019152533450971803
6419.57,-0.00019133132839425508
6420.47,-0.0001924248044681923
6421.37,-0.00019293719661846932
6422.27,-0.0001927341503334918
6423.17,-0.00019442359669672232
6424.08,-0.0001948189582358041
6424.98,-0.00019496626674778508
6425.88,-0.00019699280164537413
6426.78,-0.0001974649209633069
6427.68,-0.00019789458205472598
6428.58,-0.0001987721053908483
6429.48,-0.00019910980712754654
6430.38,-0.0001996359316366897
6431.28,-0.0001994874545128354
6432.18,-0.00020000374258813226
6433.08,-0.0002003320194762505
6433.98,-0.0002011977572048875
6434.88,-0.00020080665538318087
6435.78,-0.00020231759185974669
6436.68,-0.0002028727626119985
6437.58,-0.00020345994852253636
6438.48,-0.00020388633304165376
6439.38,-0.0002045871825346048
6440.28,-0.00020516882543703723
6441.18,-0.00020592055304162306
6442.08,-0.00020720418021574692
6442.98,-0.00020807116665892212
6443.88,-0.00020936215051160686
6444.78,-0.0002102262032592883
6445.68,-0.00020964290384984085
6446.58,-0.00021052929633670866
6447.48,-0.0002118488582775141
6448.38,-0.000211318947729899
6449.28,-0.00021193093714890921
6450.18,-0.0002114144014605078
6451.08,-0.0002119125306553921
6451.98,-0.00021284013157951348
6452.88,-0.0002122092661078986
6453.78,-0.00021274134416279545
6454.68,-0.00021319101565526883
6455.58,-0.0002136979516987958
6456.48,-0.00021600546452054176
6457.38,-0.00021654907675987086
6458.28,-0.00021708622969757367
6459.18,-0.00021687346911985206
6460.08,-0.00021747669914893553
6460.98,-0.0002173748272704548
6461.89,-0.0002180365486965372
6462.79,-0.00021897692056695704
6463.69,-0.00021879100514391397
6464.59,-0.00021930154566029232
6465.49,-0.0002209259535711145
6466.39,-0.00022106802480427923
6467.29,-0.00022261675036169603
6468.19,-0.00022336470529085825
6469.09,-0.00022452736639229067
6469.99,-0.0002246499737423857
6470.89,-0.00022585408446032084
6471.79,-0.00022591857628840645
6472.69,-0.00022696029755977262
6473.59,-0.0002281816682763056
6474.49,-0.00022903631587391023
6475.39,-0.00022872626265044797
6476.29,-0.00022884755285077692
6477.19,-0.000230653148124413
6478.09,-0.00023004487890367886
6478.99,-0.00023119644155857372
6479.89,-0.00023234895734245995
6480.79,-0.00023199718597722468
6481.69,-0.00023363846778748723
6482.59,-0.00023299854618849802
6483.49,-0.0002342033501585028
6484.39,-0.0002344302008478959
6485.29,-0.0002352387798069451
6486.19,-0.00023604158789075825
6487.09,-0.0002369816680573607
6487.99,-0.00023780906227408372
6488.89,-0.0002376946290814805
6489.79,-0.00023801543108370956
6490.69,-0.00023785626248487029
6491.59,-0.00023732162847686812
6492.49,-0.00023620293146207484
6493.39,-0.00023646038754234503
6494.29,-0.00023569488892953125
6495.19,-0.00023444880563422673
6496.09,-0.0002332806136973382
6496.99,-0.00023418626607748768
6497.9,-0.00023426800168729206
6498.79,-0.0002351890329786945
6499.7,-0.0002373408045807503
6500.6,-0.00023922870772419914
6501.5,-0.00024084909123821488
6502.4,-0.00024304383691614213
6503.3,-0.00024557699238861075
6504.2,-0.00024758766858947107
6505.1,-0.00024904227359207287
6506.0,-0.0002508862250681436
6506.9,-0.00025249534163111173
6507.8,-0.0002534682929508895
6508.7,-0.00025535204843362406
6509.6,-0.00025623922865230007
6510.5,-0.0002557077320005192
6511.4,-0.0002582480448266983
6512.3,-0.0002587361272027492
6513.2,-0.00025809809185434006
6514.1,-0.00025911043323555383
6515.0,-0.00025962403285600526
6515.9,-0.00025945106441382937
6516.8,-0.00026127979437336874
6517.7,-0.0002609771506093483
6518.6,-0.0002606304059946808
6519.5,-0.00026173227302787324
6520.4,-0.0002635929286528297
6521.3,-0.0002634411916262315
6522.2,-0.00026412597281511604
6523.1,-0.0002656756014051963
6524.0,-0.00026649978082587283
6524.9,-0.00026763851163157836
6525.8,-0.0002689052230022852
6526.7,-0.0002694427278590612
6527.6,-0.00027047640259944376
6528.5,-0.00027043322113168175
6529.4,-0.00027172118767073745
6530.3,-0.0002728432891663321
6531.2,-0.0002735263002837902
6532.1,-0.00027388124074200165
6533.0,-0.0002750508914259762
6533.9,-0.00027581963595553645
6534.8,-0.0002756333590299828
6535.71,-0.0002772845280077851
6536.61,-0.0002789233927445996
6537.51,-0.0002784282530552779
6538.41,-0.0002797550171987083
6539.31,-0.0002805287605266163
6540.21,-0.00028062003615910786
6541.11,-0.000280882623008548
6542.01,-0.0002810521708760244
6542.91,-0.0002809153652081128
6543.81,-0.0002812560550028151
6544.71,-0.00028092772329151396
6545.61,-0.00028195867530833227
6546.51,-0.0002804393336219724
6547.41,-0.0002816199133646862
6548.31,-0.0002815673365254955
6549.21,-0.0002820913457701602
6550.11,-0.0002817778890634071
6551.01,-0.00028185243080011924
6551.91,-0.0002804622971338769
6552.81,-0.0002817245860993486
6553.71,-0.000280410584463454
6554.61,-0.0002790628086553288
6555.51,-0.0002772136268269975
6556.41,-0.0002749610980967941
6557.31,-0.0002714924802388014
6558.21,-0.0002688620654791385
6559.11,-0.0002646819367171798
6560.01,-0.00025999128860993136
6560.91,-0.0002560987074385229
6561.81,-0.00025062733771819863
6562.71,-0.00024752219138512223
6563.61,-0.00024585000212773585
6564.51,-0.00024596057481329986
6565.41,-0.0002473043589463461
6566.31,-0.0002504328448628194
6567.21,-0.00025499489072530924
6568.11,-0.0002596741285663677
6569.01,-0.0002665425958118184
6569.91,-0.0002737000848806184
6570.81,-0.00027978762271416087
6571.71,-0.0002844438615055927
6572.61,-0.00028985599007483635
6573.52,-0.0002942775573470873
6574.42,-0.0002974939941789174
6575.32,-0.0003001409655269729
6576.22,-0.00030333734022081803
6577.12,-0.00030548544478798344
6578.02,-0.0003083563599118508
6578.92,-0.00031022562027651485
6579.82,-0.0003138915475353242
6580.72,-0.00031524858133114085
6581.62,-0.0003180408725941275
6582.52,-0.00031947778625890334
6583.42,-0.0003225303004735178
6584.32,-0.0003240047907878369
6585.22,-0.0003248191742519446
6586.12,-0.0003268276938591781
6587.02,-0.0003273056255264717
6587.92,-0.0003284059948205302
6588.82,-0.00032853231229877444
6589.72,-0.00033025800186763343
6590.62,-0.0003316292943294956
6591.52,-0.0003311668835853873
6592.42,-0.00033187891879999255
6593.32,-0.0003330311044575678
6594.22,-0.00033498240795977
6595.12,-0.0003346114401248555
6596.02,-0.00033578164944798557
6596.92,-0.0003393441602846035
6597.82,-0.0003398330661556991
6598.72,-0.00034181764343194164
6599.62,-0.0003430486425011299
6600.52,-0.0003450106006393037
6601.42,-0.0003477175810508569
6602.32,-0.00034882903609306445
6603.22,-0.00035008046717502323
6604.12,-0.0003535100550604257
6605.02,-0.0003529199553194683
6605.92,-0.00035382443217439526
6606.82,-0.00035517892096208426
6607.72,-0.0003573055305947118
6608.62,-0.00035706703651286383
6609.52,-0.00035781054266216875
6610.43,-0.00035933625083886436
6611.33,-0.0003612402726027505
6612.23,-0.0003615739117210701
6613.13,-0.00036394944604663595
6614.03,-0.00036552466061238196
6614.93,-0.0003684121193138165
6615.83,-0.00036929446007357976
6616.73,-0.0003716431167430161
6617.63,-0.0003732804776957759
6618.53,-0.00037636321581744226
6619.43,-0.000375438086593032
6620.33,-0.00037821618764466403
6621.23,-0.00037844583721983766
6622.13,-0.0003800434088444549
6623.03,-0.00038045633680426595
6623.93,-0.0003804061906224181
6624.83,-0.00038320103082427825
6625.73,-0.0003844156635866457
6626.63,-0.0003847824883012293
6627.53,-0.00038546788912463347
6628.43,-0.00038732584416131425
