wave,flux
6141.4,-6.737895712790923e-07
6142.3,-6.736822899453056e-07
6143.2,-6.730689288883016e-07
6144.1,-6.728646054363593e-07
6145.0,-6.731752436827852e-07
6145.9,-6.723344702194912e-07
6146.8,-6.698059135166146e-07
6147.7,-6.667081857401361e-07
6148.6,-6.680275767012896e-07
6149.5,-6.647559273022779e-07
6150.4,-6.607430433434878e-07
6151.3,-6.570618072037526e-07
6152.2,-6.523116616788512e-07
6153.1,-6.508462544550508e-07
6154.0,-6.477547316099343e-07
6154.9,-6.464974510203105e-07
6155.8,-6.400649465168676e-07
6156.7,-6.371324426439512e-07
6157.6,-6.305187960872474e-07
6158.5,-6.251130014675462e-07
6159.4,-6.170869094391821e-07
6160.3,-6.129600086503952e-07
6161.2,-6.05900817991551e-07
6162.1,-5.986569001422287e-07
6163.01,-5.92837295838489e-07
6163.91,-5.870558369810058e-07
6164.81,-5.848147294519244e-07
6165.71,-5.811570331297894e-07
6166.61,-5.786399414985951e-07
6167.51,-5.747777098980779e-07
6168.41,-5.737415381136299e-07
6169.31,-5.705233873331921e-07
6170.21,-5.710196612338045e-07
6171.11,-5.690865259666971e-07
6172.01,-5.681401113686424e-07
6172.91,-5.702162189211981e-07
6173.81,-5.701157813241548e-07
6174.71,-5.680316686350032e-07
6175.61,-5.668367781490951e-07
6176.51,-5.656431553057132e-07
6177.41,-5.671798021673929e-07
6178.31,-5.661404645215118e-07
6179.21,-5.644651315990049e-07
6180.11,-5.633071721533972e-07
6181.01,-5.625662558056957e-07
6181.91,-5.611280053880871e-07
6182.81,-5.584820658990493e-07
6183.71,-5.570158571166416e-07
6184.61,-5.560020908418328e-07
6185.51,-5.521229229887536e-07
6186.41,-5.467752541535661e-07
6187.31,-5.429364853337131e-07
6188.21,-5.425613048040678e-07
6189.11,-5.338167272309609e-07
6190.01,-5.306078580285672e-07
6190.91,-5.286867644598238e-07
6191.81,-5.24653996948527e-07
6192.71,-5.226429308551042e-07
6193.61,-5.195641940321998e-07
6194.51,-5.175245021970196e-07
6195.41,-5.177168193015471e-07
6196.31,-5.164364342653773e-07
6197.21,-5.174881404906625e-07
6198.11,-5.16650357096088e-07
6199.01,-5.144651731717708e-07
6199.92,-5.129311628822982e-07
6200.82,-5.13777834201486e-07
6201.72,-5.099244502746351e-07
6202.62,-5.074438920951275e-07
6203.52,-5.059563643413889e-07
6204.42,-5.056064252092921e-07
6205.32,-5.068842619444307e-07
6206.22,-5.024063320919738e-07
6207.12,-4.997671026298024e-07
6208.02,-4.995132842318094e-07
6208.92,-4.96432124109803e-07
6209.82,-4.939449982848385e-07
6210.72,-4.895853374441022e-07
6211.62,-4.87295143323761e-07
6212.52,-4.823215221123219e-07
6213.42,-4.798685808483563e-07
6214.32,-4.7323473293620664e-07
6215.22,-4.71616402328079e-07
6216.12,-4.6741020589154535e-07
6217.02,-4.6343621952356586e-07
6217.92,-4.6152804520026927e-07
6218.82,-4.621009014058183e-07
6219.72,-4.598066388362357e-07
6220.62,-4.5597905033421525e-07
6221.52,-4.54885766153892e-07
6222.42,-4.5350595475201166e-07
6223.32,-4.534913047368595e-07
6224.22,-4.5080414631497173e-07
6225.12,-4.4864788240607604e-07
6226.02,-4.468631706529189e-07
6226.92,-4.46610091940567e-07
6227.82,-4.440546644224697e-07
6228.72,-4.405526636205764e-07
6229.62,-4.372446040856895e-07
6230.52,-4.343103084417623e-07
6231.42,-4.325132591370994e-07
6232.32,-4.2939671479552854e-07
6233.22,-4.290391182323041e-07
6234.12,-4.2795122005732713e-07
6235.02,-4.259949334118994e-07
6235.92,-4.247380949246994e-07
6236.83,-4.253503560771192e-07
6237.73,-4.2365860718077134e-07
6238.63,-4.2179885971844384e-07
6239.53,-4.2083244884937095e-07
6240.43,-4.1820847725048577e-07
6241.33,-4.1505891545862127e-07
6242.23,-4.133105327313204e-07
6243.13,-4.1008267989645145e-07
6244.03,-4.0676398703062335e-07
6244.93,-4.0546379728678676e-07
6245.83,-4.021685671686841e-07
6246.73,-4.0179189542136034e-07
6247.63,-4.008571088967614e-07
6248.53,-3.972074482153843e-07
6249.43,-3.9803852660678035e-07
6250.33,-3.9653476388043255e-07
6251.23,-3.9476410770122564e-07
6252.13,-3.908048959654566e-07
6253.03,-3.915292397477164e-07
6253.93,-3.868897300829984e-07
6254.83,-3.830598113401689e-07
6255.73,-3.81838229780038e-07
6256.63,-3.7812432605019377e-07
6257.53,-3.7668412236707563e-07
6258.43,-3.7374697774735656e-07
6259.33,-3.748108903112445e-07
6260.23,-3.743605569509384e-07
6261.13,-3.7391791318090543e-07
6262.03,-3.7332470148285226e-07
6262.93,-3.737967059583004e-07
6263.83,-3.7230294571244905e-07
6264.73,-3.73380867336929e-07
6265.63,-3.7472893222272087e-07
6266.53,-3.732701444640174e-07
6267.43,-3.72599006010177e-07
6268.33,-3.704168823961208e-07
6269.23,-3.7089666034425163e-07
6270.13,-3.7064036467335523e-07
6271.03,-3.683243915916527e-07
6271.93,-3.6688552883870026e-07
6272.83,-3.6629571286824e-07
6273.73,-3.6344347792596624e-07
6274.64,-3.6171057091650106e-07
6275.54,-3.6203591518612594e-07
6276.44,-3.6131468189995936e-07
6277.34,-3.580720417641504e-07
6278.24,-3.575787587650933e-07
6279.14,-3.551861709748384e-07
6280.04,-3.541568812455796e-07
6280.94,-3.5248877948819593e-07
6281.84,-3.5167314293133945e-07
6282.74,-3.5138570679945925e-07
6283.64,-3.495559870410642e-07
6284.54,-3.48056078260398e-07
6285.44,-3.4664712844046884e-07
6286.34,-3.469752003549985e-07
6287.24,-3.460884191709763e-07
6288.14,-3.4571819483084415e-07
6289.04,-3.4524702265249547e-07
6289.94,-3.4407526513137113e-07
6290.84,-3.418996258249086e-07
6291.74,-3.398261925373391e-07
6292.64,-3.388543458730666e-07
6293.54,-3.3605437297535915e-07
6294.44,-3.342724872706148e-07
6295.34,-3.32532153150673e-07
6296.24,-3.2940755940780753e-07
6297.14,-3.2800188318405145e-07
6298.04,-3.259432818777436e-07
6298.94,-3.235481002119397e-07
6299.84,-3.2218419566757654e-07
6300.74,-3.2072449598279865e-07
6301.64,-3.1913105131420166e-07
6302.54,-3.176002637440016e-07
6303.44,-3.1630996614280577e-07
6304.34,-3.1497907556625297e-07
6305.24,-3.1486339947034045e-07
6306.14,-3.1541182190695426e-07
6307.04,-3.147597191537891e-07
6307.94,-3.1512846231080844e-07
6308.84,-3.12555823134694e-07
6309.74,-3.1307296359889617e-07
6310.64,-3.1146782394857257e-07
6311.54,-3.1002835586644937e-07
6312.45,-3.097098292535037e-07
6313.35,-3.0653258410086514e-07
6314.25,-3.042276824810929e-07
6315.15,-3.0294006675260377e-07
6316.05,-3.0090867430881314e-07
6316.95,-3.002069055258785e-07
6317.85,-2.973404304539475e-07
6318.75,-2.961704272291009e-07
6319.65,-2.945134096248461e-07
6320.55,-2.94184595033691e-07
6321.45,-2.927987613992816e-07
6322.35,-2.924785229158265e-07
6323.25,-2.932614899868686e-07
6324.15,-2.933105122285929e-07
6325.05,-2.9208244403212587e-07
6325.95,-2.923956530923308e-07
6326.85,-2.912149850599753e-07
6327.75,-2.9045899346732345e-07
6328.65,-2.893289910216539e-07
6329.55,-2.889044860638791e-07
6330.45,-2.873669613806783e-07
6331.35,-2.8700767495591623e-07
6332.25,-2.84699994058048e-07
6333.15,-2.8264536028682114e-07
6334.05,-2.8165069507643765e-07
6334.95,-2.809311300160414e-07
6335.85,-2.7896419392153015e-07
6336.75,-2.776275421134379e-07
6337.65,-2.768201926042401e-07
6338.55,-2.74520137154071e-07
6339.45,-2.735308240551226e-07
6340.35,-2.7312848788569855e-07
6341.25,-2.7240893953477743e-07
6342.15,-2.7157303710406344e-07
6343.05,-2.708513428593776e-07
6343.95,-2.693292158936487e-07
6344.85,-2.6897855692450705e-07
6345.75,-2.6789551570618613e-07
6346.65,-2.674299985099126e-07
6347.55,-2.664313100495801e-07
6348.46,-2.6602080095438457e-07
6349.35,-2.65205239692195e-07
6350.26,-2.632267863450091e-07
6351.16,-2.625176847132837e-07
6352.06,-2.627435597081961e-07
6352.96,-2.606220324518481e-07
6353.86,-2.589949697429372e-07
6354.76,-2.5786304852091626e-07
6355.66,-2.561776512436814e-07
6356.56,-2.5455123699697975e-07
6357.46,-2.513503646908911e-07
6358.36,-2.5068720055764905e-07
6359.26,-2.494266014276612e-07
6360.16,-2.473682381779772e-07
6361.06,-2.461840716451413e-07
6361.96,-2.4608191242240675e-07
6362.86,-2.452426030271538e-07
6363.76,-2.4395050553337166e-07
6364.66,-2.4328675731454764e-07
6365.56,-2.42208089136994e-07
6366.46,-2.4172183725223007e-07
6367.36,-2.4188634777677536e-07
6368.26,-2.4135768349593477e-07
6369.16,-2.419444894808685e-07
6370.06,-2.4206219498003004e-07
6370.96,-2.4035375929928113e-07
6371.86,-2.410679171919932e-07
6372.76,-2.407047526609494e-07
6373.66,-2.393396961568882e-07
6374.56,-2.3938118063299715e-07
6375.46,-2.3879091563917325e-07
6376.36,-2.3767845633363395e-07
6377.26,-2.3573214741442631e-07
6378.16,-2.345601232353257e-07
6379.06,-2.345251909424656e-07
6379.96,-2.3234576293240295e-07
6380.86,-2.315706507963707e-07
6381.76,-2.311268020613541e-07
6382.66,-2.3034521403128204e-07
6383.56,-2.2995878272534711e-07
6384.46,-2.2828473546531517e-07
6385.36,-2.2786483600718352e-07
6386.27,-2.260103379623927e-07
6387.17,-2.2602084322393272e-07
6388.07,-2.2411492330232888e-07
6388.97,-2.244455101065794e-07
6389.87,-2.2204295985290218e-07
6390.77,-2.2116721263205362e-07
6391.67,-2.2031662964378467e-07
6392.57,-2.1909190874839773e-07
6393.47,-2.1824996499219538e-07
6394.37,-2.1643460634367763e-07
6395.27,-2.1600858088774476e-07
6396.17,-2.1476534610120446e-07
6397.07,-2.146097540825259e-07
6397.97,-2.131363375551491e-07
6398.87,-2.1204447374001424e-07
6399.77,-2.1185157268285291e-07
6400.67,-2.109526175442982e-07
6401.57,-2.1048323271233675e-07
6402.47,-2.0988708610263083e-07
6403.37,-2.0924192096498362e-07
6404.27,-2.0863954684717913e-07
6405.17,-2.0838254795569247e-07
6406.07,-2.08688515418189e-07
6406.97,-2.0736535218123796e-07
6407.87,-2.0643905297170695e-07
6408.77,-2.056813198739078e-07
6409.67,-2.0489198918123137e-07
6410.57,-2.03572515210737e-07
6411.47,-2.0234890121634436e-07
6412.37,-2.0195073119749953e-07
6413.27,-2.0087889464074177e-07
6414.17,-1.9976872863319724e-07
6415.07,-1.9926080588656057e-07
6415.97,-1.9863344236874533e-07
6416.87,-1.9822011623475405e-07
6417.77,-1.967715133312921e-07
6418.67,-1.9637766382430142e-07
6419.57,-1.9581773141360996e-07
6420.47,-1.9529277438883013e-07
6421.37,-1.9390922195622444e-07
6422.27,-1.9358822177262376e-07
6423.17,-1.930749271564887e-07
6424.08,-1.921532813699114e-07
6424.98,-1.9219390622059595e-07
6425.88,-1.918607772297309e-07
6426.78,-1.916480001677822e-07
6427.68,-1.9130094076244977e-07
6428.58,-1.9067881801143016e-07
6429.48,-1.8912626953498905e-07
6430.38,-1.8859412420113306e-07
6431.28,-1.8805909731265297e-07
6432.18,-1.8755288827812872e-07
6433.08,-1.8608845349625823e-07
6433.98,-1.8549892061874998e-07
6434.88,-1.8473258700387152e-07
6435.78,-1.8361759756235356e-07
6436.68,-1.8334777997327919e-07
6437.58,-1.824982178118471e-07
6438.48,-1.8218165213723248e-07
6439.38,-1.8088585401698425e-07
6440.28,-1.8081386706780212e-07
6441.18,-1.8084492850484853e-07
6442.08,-1.8087799491865495e-07
6442.98,-1.7980497377583037e-07
6443.88,-1.7947510237167193e-07
6444.78,-1.7942483485845234e-07
6445.68,-1.7787863892665617e-07
6446.58,-1.7887122386157754e-07
6447.48,-1.7707054499827131e-07
6448.38,-1.7596690955163893e-07
6449.28,-1.7424049583856034e-07
6450.18,-1.7342427567680704e-07
6451.08,-1.7220141555545095e-07
6451.98,-1.7117740112636138e-07
6452.88,-1.703709050653339e-07
6453.78,-1.7022298343209678e-07
6454.68,-1.695993496044314e-07
6455.58,-1.688424997653825e-07
6456.48,-1.6865482872067348e-07
6457.38,-1.6805814387831787e-07
6458.28,-1.6682084400223317e-07
6459.18,-1.6679887306996913e-07
6460.08,-1.6609235062576738e-07
6460.98,-1.6500254552425897e-07
6461.89,-1.6400436749847203e-07
6462.79,-1.6373743239010201e-07
6463.69,-1.6353823682830958e-07
6464.59,-1.6199351545276076e-07
6465.49,-1.6258898997554475e-07
6466.39,-1.6180350993227446e-07
6467.29,-1.6139078456803046e-07
6468.19,-1.6058025086160012e-07
6469.09,-1.6041670618645444e-07
6469.99,-1.600428234258353e-07
6470.89,-1.596272382093436e-07
6471.79,-1.588966864280476e-07
6472.69,-1.5739743825766974e-07
6473.59,-1.5746115023942778e-07
6474.49,-1.5628309600223667e-07
6475.39,-1.5574633792451436e-07
6476.29,-1.5514349243786387e-07
6477.19,-1.5437340794182625e-07
6478.09,-1.5378753945617044e-07
6478.99,-1.5314417678502372e-07
6479.89,-1.5212666297571116e-07
6480.79,-1.5151639341546782e-07
6481.69,-1.5117931940579977e-07
6482.59,-1.4998987005698347e-07
6483.49,-1.499847401611971e-07
6484.39,-1.4872762543871746e-07
6485.29,-1.4812447564705076e-07
6486.19,-1.479571848579321e-07
6487.09,-1.4716547358702991e-07
6487.99,-1.4613555578078563e-07
6488.89,-1.4557235692282008e-07
6489.79,-1.4514073552959868e-07
6490.69,-1.432120956658735e-07
6491.59,-1.4197618509538873e-07
6492.49,-1.4016510820449083e-07
6493.39,-1.3848561276371345e-07
6494.29,-1.3779310955670096e-07
6495.19,-1.3591299265077243e-07
6496.09,-1.3489886822002506e-07
6496.99,-1.3387647048122667e-07
6497.9,-1.324166227413471e-07
6498.79,-1.3229224135002703e-07
6499.7,-1.3247439993835664e-07
6500.6,-1.3284813125752814e-07
6501.5,-1.331663489284253e-07
6502.4,-1.3349109177124015e-07
6503.3,-1.3446879335638641e-07
6504.2,-1.350922611942695e-07
6505.1,-1.345948630894299e-07
6506.0,-1.3491425309234986e-07
6506.9,-1.3454214944446699e-07
6507.8,-1.3572571916305045e-07
6508.7,-1.3465750349564436e-07
6509.6,-1.3440197811454145e-07
6510.5,-1.3431878399230506e-07
6511.4,-1.3370401289699514e-07
6512.3,-1.3320705959981072e-07
6513.2,-1.3222118330642174e-07
6514.1,-1.319159225089591e-07
6515.0,-1.3104910199904738e-07
6515.9,-1.3034886591697493e-07
6516.8,-1.2992643731666125e-07
6517.7,-1.2905853992409596e-07
6518.6,-1.2911505257767028e-07
6519.5,-1.284416690127482e-07
6520.4,-1.2805482034018558e-07
6521.3,-1.2736169734643376e-07
6522.2,-1.2694695569062665e-07
6523.1,-1.2685177262654153e-07
6524.0,-1.2629775634587801e-07
6524.9,-1.262152717053847e-07
6525.8,-1.2581729042560903e-07
6526.7,-1.2500465637596822e-07
6527.6,-1.248553999126853e-07
6528.5,-1.2419708514994164e-07
6529.4,-1.2396603759776456e-07
6530.3,-1.23631161962684e-07
6531.2,-1.225772154058186e-07
6532.1,-1.230313057022777e-07
6533.0,-1.2193868685068693e-07
6533.9,-1.2190611577679896e-07
6534.8,-1.2151140344042496e-07
6535.71,-1.2098151624009025e-07
6536.61,-1.202644892631107e-07
6537.51,-1.2012877130283868e-07
6538.41,-1.1979391941187844e-07
6539.31,-1.1904025848429127e-07
6540.21,-1.1941904219301288e-07
6541.11,-1.1832876000441995e-07
6542.01,-1.1757541569112241e-07
6542.91,-1.1713803613755586e-07
6543.81,-1.161706934338918e-07
6544.71,-1.1543178015985913e-07
6545.61,-1.1448033648322669e-07
6546.51,-1.1368666904058636e-07
6547.41,-1.1302910535675279e-07
6548.31,-1.1245485050751118e-07
6549.21,-1.1162440442851295e-07
6550.11,-1.1053477014340631e-07
6551.01,-1.1020325194469562e-07
6551.91,-1.0928704938010663e-07
6552.81,-1.0856967532198505e-07
6553.71,-1.080518916204526e-07
6554.61,-1.0674773549758478e-07
6555.51,-1.0537367090230229e-07
6556.41,-1.0401903847783372e-07
6557.31,-1.0192508060616108e-07
6558.21,-1.0028156484343682e-07
6559.11,-9.808122248286278e-08
6560.01,-9.613250958746801e-08
6560.91,-9.390235544829537e-08
6561.81,-9.161605509159394e-08
6562.71,-9.030371962987948e-08
6563.61,-8.884866273802278e-08
6564.51,-8.779713586299596e-08
6565.41,-8.794461461417634e-08
6566.31,-8.84632685184201e-08
6567.21,-8.95936073606933e-08
6568.11,-9.06914416297047e-08
6569.01,-9.239274975816911e-08
6569.91,-9.364508794320134e-08
6570.81,-9.513674022032268e-08
6571.71,-9.590448835481933e-08
6572.61,-9.690013994573201e-08
6573.52,-9.741756192764083e-08
6574.42,-9.770673059340455e-08
6575.32,-9.831993157808468e-08
6576.22,-9.84069958381458e-08
6577.12,-9.82827424803729e-08
6578.02,-9.848199892259264e-08
6578.92,-9.89227122361557e-08
6579.82,-9.867089717049956e-08
6580.72,-9.862663608518523e-08
6581.62,-9.901155542495443e-08
6582.52,-9.822530379254202e-08
6583.42,-9.868934142511472e-08
6584.32,-9.837034529486589e-08
6585.22,-9.816162495679746e-08
6586.12,-9.773582977171364e-08
6587.02,-9.76518260086147e-08
6587.92,-9.738083940233744e-08
6588.82,-9.704220062713913e-08
6589.72,-9.645375717571539e-08
6590.62,-9.650004228036093e-08
6591.52,-9.535610323728045e-08
6592.42,-9.522284603507861e-08
6593.32,-9.461092322598812e-08
6594.22,-9.43065843577543e-08
6595.12,-9.387913382319822e-08
6596.02,-9.322270305734831e-08
6596.92,-9.285921974348595e-08
6597.82,-9.288266811533161e-08
6598.72,-9.281546815932899e-08
6599.62,-9.294740558741529e-08
6600.52,-9.280834357821786e-08
6601.42,-9.245934271126809e-08
6602.32,-9.223497599013734e-08
6603.22,-9.217337483259685e-08
6604.12,-9.202813161592834e-08
6605.02,-9.15745686626315e-08
6605.92,-9.097865003427734e-08
6606.82,-9.040640336127465e-08
6607.72,-9.023120450684091e-08
6608.62,-8.995638170964728e-08
6609.52,-8.976622505116796e-08
6610.43,-8.934758706948821e-08
6611.33,-8.931177730239554e-08
6612.23,-8.905804850059245e-08
6613.13,-8.870467944957613e-08
6614.03,-8.893568960988717e-08
6614.93,-8.84325491296727e-08
6615.83,-8.821697258127846e-08
6616.73,-8.830369254063314e-08
6617.63,-8.800262592027693e-08
6618.53,-8.790396384550353e-08
6619.43,-8.724038886094788e-08
6620.33,-8.725836299130218e-08
6621.23,-8.722337143171203e-08
6622.13,-8.666972266942498e-08
6623.03,-8.63103752014631e-08
6623.93,-8.591398323029182e-08
6624.83,-8.537195017011983e-08
6625.73,-8.513297607184498e-08
6626.63,-8.466764512988908e-08
6627.53,-8.409035168956542e-08
6628.43,-8.38049260777261e-08
6629.33,-8.334406781386851e-08
6630.23,-8.32917527027818e-08
6631.13,-8.302397376853429e-08
6632.03,-8.260321796470103e-08
6632.93,-8.241252392350958e-08
6633.83,-8.196811458585107e-08
6634.73,-8.177506607915182e-08
6635.63,-8.160918388959879e-08
6636.53,-8.11796880530812e-08
6637.43,-8.068496408341796e-08
6638.33,-8.037970592367872e-08
6639.23,-8.066915739389641e-08
6640.13,-7.99707455192779e-08
6641.03,-7.96645128469969e-08
6641.93,-7.948787650889589e-08
6642.83,-7.903781655645127e-08
6643.73,-7.91955510823481e-08
6644.63,-7.876179559624019e-08
6645.53,-7.831431717813699e-08
6646.43,-7.80879629090602e-08
6647.34,-7.767863398736511e-08
6648.24,-7.750530217035304e-08
6649.14,-7.74182805213501e-08
6650.04,-7.72318280421528e-08
6650.94,-7.715448384493605e-08
6651.84,-7.676564108846364e-08
6652.74,-7.655782651827289e-08
6653.64,-7.649084225660255e-08
6654.54,-7.58627060724962e-08
6655.44,-7.584849534524397e-08
6656.34,-7.548946581213448e-08
6657.24,-7.549217621275759e-08
6658.14,-7.503700094056072e-08
6659.04,-7.476484882588842e-08
6659.94,-7.448438706146347e-08
6660.84,-7.399931504964139e-08
6661.74,-7.367145407841164e-08
6662.64,-7.307934049659014e-08
6663.54,-7.295525732516459e-08
6664.44,-7.25562600742677e-08
6665.34,-7.247746926361272e-08
6666.24,-7.195291052170088e-08
6667.14,-7.228646182123264e-08
6668.04,-7.17044758004429e-08
6668.94,-7.181013593564316e-08
6669.84,-7.165562768850118e-08
6670.74,-7.122366834858826e-08
6671.64,-7.096645538676951e-08
6672.54,-7.08966144811349e-08
6673.44,-7.063008841786856e-08
6674.34,-7.062632687680636e-08
6675.24,-6.985361378161577e-08
6676.14,-6.944784890284229e-08
6677.04,-6.96187413504934e-08
6677.94,-6.884610620654382e-08
6678.84,-6.87573518793191e-08
6679.74,-6.793890124230918e-08
6680.64,-6.809074541658e-08
6681.54,-6.780395664425007e-08
6682.44,-6.75598816748708e-08
6683.34,-6.752866575264916e-08
6684.24,-6.755711723407565e-08
6685.15,-6.714414516514771e-08
6686.05,-6.729009545489852e-08
6686.95,-6.668970484204965e-08
6687.85,-6.695017175066232e-08
6688.75,-6.698532752726301e-08
6689.65,-6.646060911395244e-08
6690.55,-6.64052471334997e-08
6691.45,-6.58745372591605e-08
6692.35,-6.57368287019321e-08
6693.25,-6.562599058192954e-08
6694.15,-6.503319938185887e-08
6695.05,-6.492083796140842e-08
6695.95,-6.524638376624326e-08
6696.85,-6.450454913666536e-08
6697.75,-6.450109856834237e-08
6698.65,-6.427867228495983e-08
6699.55,-6.369806598734925e-08
6700.45,-6.343152708695284e-08
6701.35,-6.339531429822427e-08
6702.25,-6.316730116694554e-08
6703.15,-6.276218021367728e-08
6704.05,-6.28657828097929e-08
6704.95,-6.27785411893482e-08
6705.85,-6.228315374797521e-08
6706.75,-6.22225241062175e-08
6707.65,-6.199604231015933e-08
6708.55,-6.172169605910154e-08
6709.45,-6.127141064317375e-08
6710.35,-6.113597265271356e-08
6711.25,-6.091673919706789e-08
6712.15,-6.055242544247453e-08
6713.05,-6.002741850941207e-08
6713.95,-5.98661779914391e-08
6714.85,-5.962086289339897e-08
6715.75,-5.9106852423544664e-08
6716.65,-5.9089020729598996e-08
6717.55,-5.865507017802525e-08
6718.45,-5.8652902274494736e-08
6719.35,-5.82099595515433e-08
6720.25,-5.805736201388793e-08
6721.16,-5.784602247402706e-08
6722.06,-5.7824861552500555e-08
6722.96,-5.761065009227176e-08
6723.86,-5.7604212369372816e-08
6724.76,-5.743257807451703e-08
6725.66,-5.7286665533179326e-08
6726.56,-5.70187922703642e-08
6727.46,-5.73752486767875e-08
6728.36,-5.699057023486768e-08
6729.26,-5.6905726023167257e-08
6730.16,-5.7085820552044295e-08
6731.06,-5.6830424584808616e-08
6731.96,-5.6629657651582726e-08
6732.86,-5.633739639550374e-08
6733.76,-5.630084404327017e-08
6734.66,-5.599328808869115e-08
6735.56,-5.583568474473492e-08
6736.46,-5.582375679548599e-08
6737.36,-5.5253839927423486e-08
6738.26,-5.512404670405922e-08
6739.16,-5.492550925410936e-08
6740.06,-5.4747414671436665e-08
6740.96,-5.4158155138491476e-08
6741.86,-5.4190693403601515e-08
6742.76,-5.4080575051146364e-08
6743.66,-5.3763956357029916e-08
6744.56,-5.359822554336844e-08
6745.46,-5.3382062182987e-08
6746.36,-5.300052351138755e-08
6747.26,-5.3079806150655894e-08
6748.16,-5.275804489991296e-08
6749.06,-5.25004639142358e-08
6749.96,-5.2490975536002474e-08
6750.86,-5.191170493613543e-08
6751.76,-5.201240923961517e-08
6752.66,-5.172766833256235e-08
6753.56,-5.154474033157855e-08
6754.46,-5.179783296673269e-08
6755.36,-5.1618914451598084e-08
6756.26,-5.150303313958905e-08
6757.16,-5.1399331521344854e-08
6758.06,-5.131956221238332e-08
6758.97,-5.106718155631835e-08
6759.87,-5.112954655403932e-08
6760.77,-5.110225878552174e-08
6761.67,-5.0768760724058546e-08
6762.57,-5.076524094232118e-08
6763.47,-5.0744477396582246e-08
6764.37,-5.027206322440176e-08
6765.27,-5.02752309200112e-08
6766.17,-4.998577776775429e-08
6767.07,-4.9811392318702725e-08
6767.97,-4.9400830086720516e-08
6768.87,-4.920820005253241e-08
6769.77,-4.907961485958016e-08
6770.67,-4.895771403032223e-08
6771.57,-4.856079367288296e-08
6772.47,-4.860337152020296e-08
6773.37,-4.846908567031346e-08
6774.27,-4.841991264355815e-08
6775.17,-4.838179850478349e-08
6776.07,-4.821354447177728e-08
6776.97,-4.8367942055358707e-08
6777.87,-4.815689595913763e-08
6778.77,-4.781556701048027e-08
6779.67,-4.7986836812347026e-08
6780.57,-4.781913031511302e-08
6781.47,-4.736542911883531e-08
6782.37,-4.730279878946382e-08
6783.27,-4.71954927674581e-08
6784.17,-4.697054037786745e-08
6785.07,-4.645993848067744e-08
6785.97,-4.609440530143746e-08
6786.87,-4.6102620711643384e-08
6787.77,-4.6020086442687065e-08
6788.67,-4.5825149293713114e-08
6789.57,-4.5537756682378704e-08
6790.47,-4.558133070929959e-08
6791.37,-4.544823707136371e-08
6792.27,-4.525709738676297e-08
6793.17,-4.507958544982e-08
6794.07,-4.499461953904487e-08
6794.97,-4.4893572657013474e-08
6795.88,-4.471613213165656e-08
6796.78,-4.469986748483593e-08
6797.68,-4.4577712193121273e-08
6798.58,-4.442847008549545e-08
6799.48,-4.434593896902623e-08
6800.38,-4.426012874797393e-08
6801.28,-4.394207050527663e-08
6802.18,-4.398612674867671e-08
6803.08,-4.364535398132433e-08
6803.98,-4.356127211911868e-08
6804.88,-4.3562431177530924e-08
6805.78,-4.347503488281861e-08
6806.68,-4.3075146517934185e-08
6807.58,-4.300126401042055e-08
6808.48,-4.2877712566669544e-08
6809.38,-4.281519042910124e-08
6810.28,-4.24724642144388e-08
6811.18,-4.257628021992989e-08
6812.08,-4.236346741490435e-08
6812.98,-4.2314922427043155e-08
6813.88,-4.211436700059338e-08
6814.78,-4.198610674744398e-08
6815.68,-4.1687855775156874e-08
6816.58,-4.180831768621371e-08
6817.48,-4.154498051167564e-08
6818.38,-4.144856268786601e-08
6819.28,-4.1367304646183515e-08
6820.18,-4.122778399559403e-08
6821.08,-4.1086658213862345e-08
6821.98,-4.0888001870191125e-08
6822.88,-4.0970129144897136e-08
6823.78,-4.100210070300978e-08
6824.68,-4.070306121209587e-08
6825.58,-4.07089062459284e-08
6826.48,-4.045141775242195e-08
6827.38,-4.031018599191415e-08
6828.28,-4.0217000306881025e-08
6829.18,-3.993560172148032e-08
6830.08,-3.9892743300095276e-08
6830.98,-3.96666174357945e-08
6831.88,-3.972212965186892e-08
6832.79,-3.959964518987337e-08
6833.69,-3.931770711917617e-08
6834.59,-3.930808661684688e-08
6835.49,-3.924982349290391e-08
6836.39,-3.9090117230055104e-08
6837.29,-3.877181006729682e-08
6838.19,-3.854200197209601e-08
6839.09,-3.8470563423079197e-08
6839.99,-3.8494513247864117e-08
6840.89,-3.813709026034542e-08
6841.79,-3.7887075419710895e-08
6842.69,-3.7682524453300244e-08
6843.59,-3.7589685748101196e-08
6844.49,-3.750394385288445e-08
6845.39,-3.726544818346719e-08
6846.29,-3.7251506888420105e-08
6847.19,-3.729447558657892e-08
6848.09,-3.727798394187041e-08
6848.99,-3.7232411199770895e-08
6849.89,-3.7035206119772517e-08
6850.79,-3.692116392454308e-08
6851.69,-3.661487277312427e-08
6852.59,-3.6712314228213174e-08
6853.49,-3.6519764892972206e-08
6854.39,-3.635738131667115e-08
6855.29,-3.629931607891486e-08
6856.19,-3.6114512376415366e-08
6857.09,-3.5999826099294075e-08
6857.99,-3.572684700542539e-08
6858.89,-3.568510659727293e-08
6859.79,-3.557837951281515e-08
6860.69,-3.539060905687531e-08
6861.59,-3.5367839042230715e-08
6862.49,-3.5186783291979056e-08
6863.39,-3.516235954201917e-08
6864.29,-3.490751670205077e-08
6865.19,-3.5065722023688986e-08
