wave,flux
6267.43,-0.0011614981055149806
6268.33,-0.0011589316242702364
6269.23,-0.0011510517944872737
6270.13,-0.0011419213541829071
6271.03,-0.0011336290828621405
6271.93,-0.0011247670134804076
6272.83,-0.001115666529143084
6273.73,-0.0011147325802392603
6274.64,-0.0011042808114186912
6275.54,-0.001091605167454633
6276.44,-0.0010856152972871479
6277.34,-0.0010785480179422977
6278.24,-0.0010665356424324477
6279.14,-0.001060187229493623
6280.04,-0.0010464872175138746
6280.94,-0.0010404487628294194
6281.84,-0.0010304840832269756
6282.74,-0.0010223909598780852
6283.64,-0.0010189898417148561
6284.54,-0.001009845446925484
6285.44,-0.001003249687458208
6286.34,-0.0009975746920918716
6287.24,-0.0009929582185489777
6288.14,-0.0009901375090980847
6289.04,-0.0009829462681634506
6289.94,-0.0009763740110115687
6290.84,-0.0009661105324076102
6291.74,-0.0009539865617801425
6292.64,-0.0009535308250183855
6293.54,-0.0009378523417562229
6294.44,-0.0009313975956040487
6295.34,-0.0009201768818327034
6296.24,-0.0009120905810676607
6297.14,-0.0009025817777786279
6298.04,-0.0008911618737127042
6298.94,-0.0008849836379721603
6299.84,-0.0008768860726973462
6300.74,-0.0008651658362764207
6301.64,-0.0008634575811042361
6302.54,-0.0008566221350214489
6303.44,-0.0008514812784950349
6304.34,-0.000844290733009922
6305.24,-0.0008384521725489916
6306.14,-0.0008370685424333755
6307.04,-0.0008341925922525856
6307.94,-0.0008289893598832283
6308.84,-0.00082391481742511
6309.74,-0.0008213722260844242
6310.64,-0.0008147817839070803
6311.54,-0.0008072883044730853
6312.45,-0.0008001846246610296
6313.35,-0.0007904012157998723
6314.25,-0.0007818690393328571
6315.15,-0.0007738685502461889
6316.05,-0.0007704194215631709
6316.95,-0.0007615714408892846
6317.85,-0.0007534390356205727
6318.75,-0.0007461661425995003
6319.65,-0.0007415331921899568
6320.55,-0.0007389395221969982
6321.45,-0.0007338462935782007
6322.35,-0.0007256289985377657
6323.25,-0.000726975427439568
6324.15,-0.0007225413297561054
6325.05,-0.0007207455967446076
6325.95,-0.000714312100261849
6326.85,-0.0007136105422867021
6327.75,-0.0007067273057751383
6328.65,-0.0007024260331673584
6329.55,-0.0007008986699093767
6330.45,-0.0006922930512245566
6331.35,-0.0006878743479825928
6332.25,-0.0006826520250667492
6333.15,-0.0006782876122123114
6334.05,-0.0006697859062804434
6334.95,-0.0006650169517445517
6335.85,-0.0006557309872234359
6336.75,-0.0006520797803211203
6337.65,-0.0006472431559836159
6338.55,-0.0006399919151791781
6339.45,-0.0006375645688780897
6340.35,-0.0006333344577235547
6341.25,-0.0006292143521918086
6342.15,-0.0006253334885557001
6343.05,-0.0006187831956428024
6343.95,-0.0006158134853570543
6344.85,-0.0006137045370496492
6345.75,-0.0006104661419551171
6346.65,-0.0006044256156257954
6347.55,-0.0005998339151911942
6348.46,-0.0005966715084616842
6349.35,-0.0005909271088003738
6350.26,-0.0005859763770409167
6351.16,-0.0005820071218345416
6352.06,-0.0005764076010049821
6352.96,-0.0005754346906854345
6353.86,-0.0005700650443828792
6354.76,-0.0005631906070519456
6355.66,-0.000558079357928248
6356.56,-0.0005503885163691054
6357.46,-0.0005492433290116325
6358.36,-0.0005414380560352282
6359.26,-0.0005361501469050091
6360.16,-0.0005313548158329407
6361.06,-0.0005241878372492161
6361.96,-0.0005197685375518393
6362.86,-0.000517208335889856
6363.76,-0.0005132971654518204
6364.66,-0.0005115029669961443
6365.56,-0.0005101860473603949
6366.46,-0.0005084648688993324
6367.36,-0.0005057226224750609
6368.26,-0.0005034989388058111
6369.16,-0.0005005249397805863
6370.06,-0.0004997297223557966
6370.96,-0.0004976898395577464
6371.86,-0.0004950961771218806
6372.76,-0.0004919241680793707
6373.66,-0.0004906938696434358
6374.56,-0.00048631283710761606
6375.46,-0.00048260670716222614
6376.36,-0.0004795735964268327
6377.26,-0.000476065347163395
6378.16,-0.0004737762038152871
6379.06,-0.000470218698484309
6379.96,-0.00046572867417949305
6380.86,-0.00046249261369688926
6381.76,-0.00045855344456022153
6382.66,-0.0004544084022052494
6383.56,-0.0004514768457236607
6384.46,-0.00044808574581237093
6385.36,-0.0004467991256598311
6386.27,-0.0004428374257352144
6387.17,-0.00043951459722087075
6388.07,-0.00043634840359669136
6388.97,-0.00043459682302343086
6389.87,-0.0004310632743999553
6390.77,-0.0004260428026500595
6391.67,-0.00042330304408852345
6392.57,-0.000418909829983373
6393.47,-0.00041594811461719044
6394.37,-0.00041089257237648155
6395.27,-0.0004090918927096948
6396.17,-0.0004054685743479926
6397.07,-0.00040168730285137746
6397.97,-0.000399831704957299
6398.87,-0.00039687051040268557
6399.77,-0.0003938843231990946
6400.67,-0.0003925648178101646
6401.57,-0.00038919915369849735
6402.47,-0.00038625876616375565
6403.37,-0.0003841327435758503
6404.27,-0.0003830853939055125
6405.17,-0.00038072379113659175
6406.07,-0.00038034935563419694
6406.97,-0.0003767029698272236
6407.87,-0.0003711236780361344
6408.77,-0.0003704042103119724
6409.67,-0.00036798116051260627
6410.57,-0.00036424271652699776
6411.47,-0.00036228350792251625
6412.37,-0.00035908789674938055
6413.27,-0.0003577166279271226
6414.17,-0.00035369640843526176
6415.07,-0.0003525051042923829
6415.97,-0.00035003098951669144
6416.87,-0.00034709167155512927
6417.77,-0.00034503760475530776
6418.67,-0.00034245961060324335
6419.57,-0.00033906727091154404
6420.47,-0.00033835224886654216
6421.37,-0.00033557084197553724
6422.27,-0.00033473367081377305
6423.17,-0.00033338276357429896
6424.08,-0.00033002748896035353
6424.98,-0.0003269850117538867
6425.88,-0.0003288385015422372
6426.78,-0.00032505517505988736
6427.68,-0.00032319025852664313
6428.58,-0.0003200127020903507
6429.48,-0.00031888643106734626
6430.38,-0.0003151205136510013
6431.28,-0.0003149465864692158
6432.18,-0.0003106873958310996
6433.08,-0.00030948503821214376
6433.98,-0.0003065711924981219
6434.88,-0.0003034681452360435
6435.78,-0.0003032087113145674
6436.68,-0.0003007023614693314
6437.58,-0.00029986995208472115
6438.48,-0.0002975173687412988
6439.38,-0.0002945687223862016
6440.28,-0.0002939485730047034
6441.18,-0.00029183536745761273
6442.08,-0.000291751154224458
6442.98,-0.00028964734694565653
6443.88,-0.00028868092685920016
6444.78,-0.0002857678710859431
6445.68,-0.0002858156181651474
6446.58,-0.00028195702207711043
6447.48,-0.00028051183272670183
6448.38,-0.0002774135766318562
6449.28,-0.00027469312024955983
6450.18,-0.0002726449797241519
6451.08,-0.0002694889258351776
6451.98,-0.000267651497485745
6452.88,-0.0002660739319147959
6453.78,-0.0002636486008306487
6454.68,-0.00026168777217665316
6455.58,-0.0002591430016182368
6456.48,-0.00025977878071582766
6457.38,-0.0002572215270843642
6458.28,-0.00025554451014753616
6459.18,-0.0002543466828693434
6460.08,-0.0002521073783983628
6460.98,-0.0002494612747009612
6461.89,-0.0002491930424402656
6462.79,-0.0002469436619723722
6463.69,-0.0002459658510858712
6464.59,-0.00024460062598088386
6465.49,-0.0002424759573108382
6466.39,-0.00024014046229756607
6467.29,-0.0002397595719948244
6468.19,-0.00023886275371506367
6469.09,-0.0002383151444532374
6469.99,-0.00023595466424189185
6470.89,-0.00023456835431922361
6471.79,-0.0002329329665112166
6472.69,-0.00023126971991575297
6473.59,-0.00022930981499605978
6474.49,-0.00022799617017624978
6475.39,-0.00022648736300159118
6476.29,-0.00022473094731821787
6477.19,-0.00022219235590167748
6478.09,-0.00022140259014822065
6478.99,-0.00021960784732959974
6479.89,-0.00021858490359341544
6480.79,-0.00021514212108906868
6481.69,-0.0002147704894527777
6482.59,-0.00021292969526191897
6483.49,-0.00021058861265387568
6484.39,-0.00020878772930743895
6485.29,-0.00020836725881180087
6486.19,-0.00020649660179402837
6487.09,-0.00020491341868288142
6487.99,-0.00020390784093811428
6488.89,-0.0002023130839084761
6489.79,-0.00019960805880461321
6490.69,-0.00019717150138851095
6491.59,-0.000195488835914953
6492.49,-0.00019286626226309948
6493.39,-0.00019051430694788372
6494.29,-0.00018783793378531212
6495.19,-0.00018489762273531723
6496.09,-0.00018342274638954832
6496.99,-0.0001808768642284203
6497.9,-0.0001790769533202489
6498.79,-0.0001791304148513472
6499.7,-0.00017834282857027457
6500.6,-0.00017792733231021781
6501.5,-0.00017817164060787209
6502.4,-0.0001785336218982415
6503.3,-0.00017781095749885836
6504.2,-0.00017897641860994514
6505.1,-0.00017837009222533697
6506.0,-0.0001778453753276502
6506.9,-0.0001777440694536688
6507.8,-0.00017705974671660782
6508.7,-0.00017594909600859214
6509.6,-0.00017551354060793263
6510.5,-0.00017460955761580162
6511.4,-0.00017243235709094466
6512.3,-0.000172002542806974
6513.2,-0.00017096701758851862
6514.1,-0.00016995369869988943
6515.0,-0.00016736411123221756
6515.9,-0.00016650231346627267
6516.8,-0.00016525676995353045
6517.7,-0.000164777040790237
6518.6,-0.00016296918650542526
6519.5,-0.00016198953160219962
6520.4,-0.00016016849197589302
6521.3,-0.00015971629267701493
6522.2,-0.00015938528573417477
6523.1,-0.00015827544994237197
6524.0,-0.00015762116998557663
6524.9,-0.00015646290381709227
6525.8,-0.00015584539025310457
6526.7,-0.00015536149741239612
6527.6,-0.00015418130829453859
6528.5,-0.00015304969472090417
6529.4,-0.00015231123539660783
6530.3,-0.0001507331611847473
6531.2,-0.00015020449796677678
6532.1,-0.00014872509974961148
6533.0,-0.00014820917466156297
6533.9,-0.0001470340427965984
6534.8,-0.00014665872425371386
6535.71,-0.00014551787032067285
6536.61,-0.0001445259401237644
6537.51,-0.00014360786921974853
6538.41,-0.00014249053423182826
6539.31,-0.00014226950161829995
6540.21,-0.0001409485688154488
6541.11,-0.00013904902049305685
6542.01,-0.00013894863698422373
6542.91,-0.00013720324991381707
6543.81,-0.0001356338539451054
6544.71,-0.00013476238274631763
6545.61,-0.00013296378690477926
6546.51,-0.00013132341917248405
6547.41,-0.00013042690169106345
6548.31,-0.0001296797518810628
6549.21,-0.00012767392230144566
6550.11,-0.0001273909597310855
6551.01,-0.00012499207864892975
6551.91,-0.0001240167992759039
6552.81,-0.00012277709094506213
6553.71,-0.00012098725663770668
6554.61,-0.00011919668163947874
6555.51,-0.00011763187662259427
6556.41,-0.00011520957076381887
6557.31,-0.00011265988713854639
6558.21,-0.00011083448238259604
6559.11,-0.00010779209158412655
6560.01,-0.00010471207234722588
6560.91,-0.00010201170991993809
6561.81,-9.93619451468363e-05
6562.71,-9.74239388132912e-05
6563.61,-9.523192509376735e-05
6564.51,-9.373377475171715e-05
6565.41,-9.405658566267784e-05
6566.31,-9.415733456814944e-05
6567.21,-9.529027598845888e-05
6568.11,-9.695093550245374e-05
6569.01,-9.825150582834493e-05
6569.91,-9.951312323454623e-05
6570.81,-0.00010056714559105732
6571.71,-0.00010218582264676764
6572.61,-0.00010298173734640344
6573.52,-0.00010360407371654832
6574.42,-0.0001036892003501983
6575.32,-0.00010364488479561384
6576.22,-0.0001041024685497026
6577.12,-0.00010402027481715185
6578.02,-0.0001036470189777742
6578.92,-0.00010404818809292758
6579.82,-0.00010402164493401255
6580.72,-0.00010364296977532184
6581.62,-0.00010410434121417808
6582.52,-0.00010347582690028468
6583.42,-0.00010307863849765613
6584.32,-0.00010262997948861479
6585.22,-0.000102393116622842
6586.12,-0.00010163700901100745
6587.02,-0.00010211251532288014
6587.92,-0.00010091818883348333
6588.82,-0.00010045882920626644
6589.72,-9.971803049974712e-05
6590.62,-9.912654643110398e-05
6591.52,-9.821815141633238e-05
6592.42,-9.750200135849173e-05
6593.32,-9.680279512755456e-05
6594.22,-9.652501652788765e-05
6595.12,-9.552280161787094e-05
6596.02,-9.52222261432114e-05
6596.92,-9.491357937116941e-05
6597.82,-9.391070495102996e-05
6598.72,-9.374661136859095e-05
6599.62,-9.356198859159123e-05
6600.52,-9.31707401677641e-05
6601.42,-9.292887843551872e-05
6602.32,-9.267501047854478e-05
6603.22,-9.239367396472049e-05
6604.12,-9.216328245237512e-05
6605.02,-9.145959969246922e-05
6605.92,-9.058230093882115e-05
6606.82,-9.0108434412825e-05
6607.72,-8.935492464013484e-05
6608.62,-8.950132409913361e-05
6609.52,-8.8622610324987e-05
6610.43,-8.777231004783476e-05
6611.33,-8.773095566195716e-05
6612.23,-8.721595944936529e-05
6613.13,-8.67813690377894e-05
6614.03,-8.631095524768193e-05
6614.93,-8.594425001618782e-05
6615.83,-8.570403885248775e-05
6616.73,-8.579201330442184e-05
6617.63,-8.48203928069766e-05
6618.53,-8.468968678947384e-05
6619.43,-8.448188137089806e-05
6620.33,-8.412571248337502e-05
6621.23,-8.349767743062553e-05
6622.13,-8.285187851450956e-05
6623.03,-8.220569412371665e-05
6623.93,-8.182815395887912e-05
6624.83,-8.120090726789546e-05
6625.73,-8.065173598801603e-05
6626.63,-8.023248590021287e-05
6627.53,-7.93134731165983e-05
6628.43,-7.897199452627977e-05
6629.33,-7.865981998946402e-05
6630.23,-7.773184584784664e-05
6631.13,-7.752805356430106e-05
6632.03,-7.6752395829214e-05
6632.93,-7.642692980694477e-05
6633.83,-7.600739770608313e-05
6634.73,-7.539633442207949e-05
6635.63,-7.52283125778645e-05
6636.53,-7.469574979414527e-05
6637.43,-7.472133542728761e-05
6638.33,-7.392800419130609e-05
6639.23,-7.354895293713053e-05
6640.13,-7.319511077316825e-05
6641.03,-7.277652010269587e-05
6641.93,-7.245345906325229e-05
6642.83,-7.193130940303305e-05
6643.73,-7.162759517253253e-05
6644.63,-7.131599980938729e-05
6645.53,-7.07519715231621e-05
6646.43,-7.046049956150946e-05
6647.34,-6.985532104467354e-05
6648.24,-6.989370338137016e-05
6649.14,-6.941937710811079e-05
6650.04,-6.888529237611238e-05
6650.94,-6.875968146209966e-05
6651.84,-6.846151201006989e-05
6652.74,-6.78215339694593e-05
6653.64,-6.753080352579683e-05
6654.54,-6.74222157588707e-05
6655.44,-6.686455411112943e-05
6656.34,-6.651689198232474e-05
6657.24,-6.620925860702692e-05
6658.14,-6.563371148196349e-05
6659.04,-6.551775388317568e-05
6659.94,-6.482567047647522e-05
6660.84,-6.455659241443639e-05
6661.74,-6.368990614721794e-05
6662.64,-6.337728336500933e-05
6663.54,-6.318771538465576e-05
6664.44,-6.254904623863345e-05
6665.34,-6.222962414301204e-05
6666.24,-6.189080369813221e-05
6667.14,-6.144023369534509e-05
6668.04,-6.16026538107542e-05
6668.94,-6.122129333348659e-05
6669.84,-6.081688100192641e-05
6670.74,-6.051949782080523e-05
6671.64,-6.014859800004976e-05
6672.54,-6.0044615032528984e-05
6673.44,-5.943529335078922e-05
6674.34,-5.942666314209885e-05
6675.24,-5.875136529775131e-05
6676.14,-5.845156395837659e-05
6677.04,-5.811672361510516e-05
6677.94,-5.7700175729422035e-05
6678.84,-5.7382895734287064e-05
6679.74,-5.687305084083263e-05
6680.64,-5.641521682979949e-05
6681.54,-5.6194320530242076e-05
6682.44,-5.579483306683399e-05
6683.34,-5.556424889660321e-05
6684.24,-5.5290694735410565e-05
6685.15,-5.526874240136311e-05
6686.05,-5.485894435923904e-05
6686.95,-5.477645624898976e-05
6687.85,-5.454620167925658e-05
6688.75,-5.438850594234325e-05
6689.65,-5.39162301902094e-05
6690.55,-5.371702551012403e-05
6691.45,-5.350454017417429e-05
6692.35,-5.291240262256063e-05
6693.25,-5.2924392416737875e-05
6694.15,-5.2526551814415984e-05
6695.05,-5.2249366796815395e-05
6695.95,-5.1986841264514804e-05
6696.85,-5.153982049277505e-05
6697.75,-5.1246022707230265e-05
6698.65,-5.108889373378265e-05
6699.55,-5.061164442745002e-05
6700.45,-5.038165020065309e-05
6701.35,-5.012564571271549e-05
6702.25,-4.982491260564546e-05
6703.15,-4.960294660771102e-05
6704.05,-4.935598503335703e-05
6704.95,-4.9114967847184325e-05
6705.85,-4.8804201272749826e-05
6706.75,-4.840229477248065e-05
6707.65,-4.8295043834523526e-05
6708.55,-4.79606454897562e-05
6709.45,-4.762922262743636e-05
6710.35,-4.7686642756970624e-05
6711.25,-4.728141989304201e-05
6712.15,-4.649492813273561e-05
6713.05,-4.6379223039730095e-05
6713.95,-4.612367875183353e-05
6714.85,-4.5818795416732826e-05
6715.75,-4.5677659200094044e-05
6716.65,-4.527169719377207e-05
6717.55,-4.478918580202047e-05
6718.45,-4.449139755470844e-05
6719.35,-4.438683424746619e-05
6720.25,-4.3923312180798064e-05
6721.16,-4.3968920008150056e-05
6722.06,-4.383378808084239e-05
6722.96,-4.364051017099054e-05
6723.86,-4.329336751102282e-05
6724.76,-4.310920096981167e-05
6725.66,-4.304863197175696e-05
6726.56,-4.27876657735654e-05
6727.46,-4.258654515364361e-05
6728.36,-4.261111508568057e-05
6729.26,-4.2344965072438765e-05
6730.16,-4.2263573305560826e-05
6731.06,-4.205470392751326e-05
6731.96,-4.181200188025618e-05
6732.86,-4.153986945240505e-05
6733.76,-4.1397693319238064e-05
6734.66,-4.142615587375895e-05
6735.56,-4.096734759441262e-05
6736.46,-4.0931386788307205e-05
6737.36,-4.04983782553512e-05
6738.26,-4.020927971525412e-05
6739.16,-3.999792397873689e-05
6740.06,-3.963451022858822e-05
6740.96,-3.942377487387319e-05
6741.86,-3.9164408972509544e-05
6742.76,-3.883888681489253e-05
6743.66,-3.878031389280137e-05
6744.56,-3.8618046695931574e-05
6745.46,-3.8261081867612765e-05
6746.36,-3.808139150626702e-05
6747.26,-3.793423052453838e-05
6748.16,-3.755417407426414e-05
6749.06,-3.7456337779372074e-05
6749.96,-3.727841706401326e-05
6750.86,-3.699469646281414e-05
6751.76,-3.66986213779848e-05
6752.66,-3.6606199979485636e-05
6753.56,-3.64952188726248e-05
6754.46,-3.6228600493542165e-05
6755.36,-3.62196882108671e-05
6756.26,-3.597342709146863e-05
6757.16,-3.603408469425891e-05
6758.06,-3.58011241796316e-05
6758.97,-3.575071292615954e-05
6759.87,-3.553510157133052e-05
6760.77,-3.544588763093133e-05
6761.67,-3.5204230220504705e-05
6762.57,-3.510105806521214e-05
6763.47,-3.4895915130352137e-05
6764.37,-3.474938762064807e-05
6765.27,-3.458884055376289e-05
6766.17,-3.4313341731459335e-05
6767.07,-3.401935362509775e-05
6767.97,-3.385216472000515e-05
6768.87,-3.3582211368671675e-05
6769.77,-3.345372616399853e-05
6770.67,-3.329901035024795e-05
6771.57,-3.3038083435131516e-05
6772.47,-3.303355326425392e-05
6773.37,-3.2768946586274684e-05
6774.27,-3.266199766081238e-05
6775.17,-3.248749814048378e-05
6776.07,-3.253144400866251e-05
6776.97,-3.2262673760713715e-05
6777.87,-3.2424665249291e-05
6778.77,-3.215214058408527e-05
6779.67,-3.187865416906865e-05
6780.57,-3.1669287363252136e-05
6781.47,-3.1480226469189075e-05
6782.37,-3.1299051160040424e-05
6783.27,-3.108320668588494e-05
6784.17,-3.097649031074345e-05
6785.07,-3.068598713834171e-05
6785.97,-3.0428446372230103e-05
6786.87,-3.03298586819675e-05
6787.77,-3.027949316448813e-05
6788.67,-3.0162732174315643e-05
6789.57,-2.986842566407842e-05
6790.47,-2.969956309183441e-05
6791.37,-2.9688923961196023e-05
6792.27,-2.950906197039314e-05
6793.17,-2.9310639586431755e-05
6794.07,-2.9102958777389587e-05
6794.97,-2.914016340508311e-05
6795.88,-2.895272024214456e-05
6796.78,-2.8774268158134786e-05
6797.68,-2.8657310026781733e-05
6798.58,-2.849766773661917e-05
6799.48,-2.8489721144656473e-05
6800.38,-2.8305879686326442e-05
6801.28,-2.8204277257778246e-05
6802.18,-2.8076820308619063e-05
6803.08,-2.7964201468219903e-05
6803.98,-2.7785244205712254e-05
6804.88,-2.7606343016288137e-05
6805.78,-2.7504002209421905e-05
6806.68,-2.7240324497403252e-05
6807.58,-2.7302406531970634e-05
6808.48,-2.6982426064476818e-05
6809.38,-2.6917443664411158e-05
6810.28,-2.6773220882567034e-05
6811.18,-2.665769940314103e-05
6812.08,-2.6414807402390627e-05
6812.98,-2.634454260729667e-05
6813.88,-2.6289194629847732e-05
6814.78,-2.60475199260601e-05
6815.68,-2.5997594165624283e-05
6816.58,-2.5790501449896477e-05
6817.48,-2.571534700642827e-05
6818.38,-2.560089057398862e-05
6819.28,-2.544907375990424e-05
6820.18,-2.5362149203629065e-05
6821.08,-2.5246093727801333e-05
6821.98,-2.507943766975064e-05
6822.88,-2.501276987710718e-05
6823.78,-2.4846482601269954e-05
6824.68,-2.4813758664592856e-05
6825.58,-2.458954244420878e-05
6826.48,-2.457971955225187e-05
6827.38,-2.4446128825934078e-05
6828.28,-2.428532012515236e-05
6829.18,-2.4237044193485855e-05
6830.08,-2.4114561807628908e-05
6830.98,-2.408905427276859e-05
6831.88,-2.387548583293644e-05
6832.79,-2.3762025856422608e-05
6833.69,-2.368966481417362e-05
6834.59,-2.3447830178232806e-05
6835.49,-2.33463208499605e-05
6836.39,-2.3319210856762804e-05
6837.29,-2.318700444991809e-05
6838.19,-2.2928666780513403e-05
6839.09,-2.2805111519793887e-05
6839.99,-2.257583172488428e-05
6840.89,-2.250110505260838e-05
6841.79,-2.2326359335077602e-05
6842.69,-2.2269218385923338e-05
6843.59,-2.2046233094711683e-05
6844.49,-2.1993666754790784e-05
6845.39,-2.1915006537350142e-05
6846.29,-2.1847603038342504e-05
6847.19,-2.1822505174187366e-05
6848.09,-2.1670050115028146e-05
6848.99,-2.1580432988765522e-05
6849.89,-2.151793887494239e-05
6850.79,-2.1433659362208773e-05
6851.69,-2.1277024102373973e-05
6852.59,-2.1157215537119237e-05
6853.49,-2.113209204168569e-05
6854.39,-2.0953185166003652e-05
6855.29,-2.0820968999858184e-05
6856.19,-2.0717946104324145e-05
6857.09,-2.0596769468300574e-05
6857.99,-2.0495797911693314e-05
6858.89,-2.0409768980438873e-05
6859.79,-2.0239861383496094e-05
6860.69,-2.017314568574434e-05
6861.59,-2.0151414422614258e-05
6862.49,-2.001543144497746e-05
6863.39,-1.990763770358011e-05
6864.29,-1.984297622828449e-05
6865.19,-1.9879215324722317e-05
6866.09,-1.972977547014256e-05
6866.99,-1.9538649670879158e-05
6867.89,-1.952898893027729e-05
6868.79,-1.9346666808884585e-05
6869.7,-1.9270854216782355e-05
6870.6,-1.9283319085476244e-05
6871.5,-1.9169386119793537e-05
6872.4,-1.9049444908113416e-05
6873.3,-1.8943090743058065e-05
6874.2,-1.894235712790414e-05
6875.1,-1.88212570028815e-05
6876.0,-1.8705987159325872e-05
6876.9,-1.863954463424448e-05
6877.8,-1.8597433355284523e-05
6878.7,-1.851967434129988e-05
6879.6,-1.8385903265135632e-05
6880.5,-1.829604291595391e-05
6881.4,-1.8275323942743788e-05
6882.3,-1.8213547294453867e-05
6883.2,-1.8100071523201576e-05
6884.1,-1.793270798441373e-05
6885.0,-1.7932244915251535e-05
6885.9,-1.7815811412513055e-05
6886.8,-1.7780282200401464e-05
6887.7,-1.7685201009874176e-05
6888.6,-1.7622434438205518e-05
6889.5,-1.7530183030345505e-05
6890.4,-1.742060300746082e-05
6891.3,-1.743655683994854e-05
6892.2,-1.732939351527945e-05
6893.1,-1.7308138595764508e-05
6894.0,-1.7162937853947503e-05
6894.9,-1.710504932631787e-05
6895.8,-1.7066335708704717e-05
6896.7,-1.6966035582590832e-05
6897.6,-1.6908895351890622e-05
6898.5,-1.6788204134037828e-05
6899.4,-1.679255443094781e-05
6900.3,-1.668627392395102e-05
6901.2,-1.659776943307369e-05
6902.1,-1.6590281956069602e-05
6903.0,-1.6490303465354784e-05
6903.9,-1.6420742163340517e-05
6904.8,-1.63469332403397e-05
6905.7,-1.6223335034650956e-05
6906.6,-1.61710370028604e-05
6907.51,-1.6103681696326946e-05
6908.41,-1.5996555641193664e-05
6909.31,-1.5950661548386995e-05
6910.21,-1.5887279306445067e-05
6911.11,-1.5792285102014605e-05
6912.01,-1.5657282521518075e-05
6912.91,-1.5644214264557988e-05
6913.81,-1.545928122023152e-05
6914.71,-1.5410365575015463e-05
6915.61,-1.529678049508905e-05
6916.51,-1.5148391815751146e-05
6917.41,-1.513693033274752e-05
6918.31,-1.5122853922009809e-05
6919.21,-1.4969346226439767e-05
6920.11,-1.4930988984318206e-05
6921.01,-1.4870408643652763e-05
6921.91,-1.4798708622369082e-05
6922.81,-1.4781541926435352e-05
6923.71,-1.4625931868455323e-05
6924.61,-1.4599306551173598e-05
6925.51,-1.4594458541596733e-05
6926.41,-1.4492226976668414e-05
6927.31,-1.4456828425013938e-05
6928.21,-1.4403084766922205e-05
6929.11,-1.4340310274865852e-05
6930.01,-1.4282260725714142e-05
6930.91,-1.421511361916067e-05
6931.81,-1.4237930943857641e-05
6932.71,-1.4026184424795847e-05
6933.61,-1.4044993788051913e-05
6934.51,-1.3929740098141534e-05
6935.41,-1.39124398610497e-05
6936.31,-1.3812642525371325e-05
6937.21,-1.376664236411574e-05
6938.11,-1.3686522087461939e-05
6939.01,-1.366982495090066e-05
6939.91,-1.3607178942730759e-05
6940.81,-1.3558857948619147e-05
6941.71,-1.3427261235910722e-05
6942.61,-1.334833645133598e-05
6943.52,-1.3284472233531247e-05
6944.42,-1.3245719976368437e-05
6945.31,-1.314211636313761e-05
6946.22,-1.3099157400098863e-05
6947.12,-1.3006771349689825e-05
6948.02,-1.2948493328135196e-05
6948.92,-1.2881425062757923e-05
6949.82,-1.281681569284694e-05
6950.72,-1.275030712058331e-05
6951.62,-1.2769134573124988e-05
6952.52,-1.2651167203760668e-05
6953.42,-1.2618068803248269e-05
6954.32,-1.2567019235098237e-05
6955.22,-1.2525346691912503e-05
6956.12,-1.2456185129323642e-05
6957.02,-1.2415778654668877e-05
6957.92,-1.2355135068695914e-05
6958.82,-1.2318264763117381e-05
6959.72,-1.2261639385676532e-05
6960.62,-1.2258381486787398e-05
6961.52,-1.2169933050329892e-05
6962.42,-1.2163747595859286e-05
6963.32,-1.212552651624912e-05
6964.22,-1.2059743034481319e-05
6965.12,-1.2007714588910216e-05
6966.02,-1.1988683285719332e-05
6966.92,-1.191512208420915e-05
6967.82,-1.183898232671195e-05
6968.72,-1.1826985224674787e-05
6969.62,-1.1692046682871745e-05
6970.52,-1.167003741816015e-05
6971.42,-1.1583779654580692e-05
6972.32,-1.1539166748774266e-05
6973.22,-1.1473987970462836e-05
6974.12,-1.140548433164441e-05
6975.02,-1.132325907482728e-05
6975.92,-1.1220768137737778e-05
6976.82,-1.1170896376256278e-05
6977.72,-1.1107480259896986e-05
6978.62,-1.1008970463991052e-05
6979.52,-1.0946893308286096e-05
6980.42,-1.0910902101347812e-05
6981.33,-1.0851727360102563e-05
6982.23,-1.0877480883066536e-05
6983.12,-1.0788949108995654e-05
6984.03,-1.0777416688592615e-05
6984.93,-1.0794273779486097e-05
6985.83,-1.072790534194546e-05
6986.73,-1.0739684802272161e-05
6987.63,-1.0698612693501176e-05
6988.53,-1.063126167724109e-05
6989.43,-1.0632752259644585e-05
6990.33,-1.056434973714482e-05
6991.23,-1.0523898501039276e-05
6992.13,-1.0504253970966299e-05
6993.03,-1.0481651008663998e-05
6993.93,-1.0402898916644877e-05
6994.83,-1.0321588921176316e-05
6995.73,-1.031024475142155e-05
6996.63,-1.0272558614590395e-05
6997.53,-1.0214930360228406e-05
6998.43,-1.0151875400992018e-05
6999.33,-1.0058219340267614e-05
7000.23,-1.0051627152567226e-05
7001.13,-9.997168282478641e-06
7002.03,-9.949615974065448e-06
7002.93,-9.882326055097955e-06
7003.83,-9.820262078329468e-06
7004.73,-9.800191438246077e-06
7005.63,-9.740547294034446e-06
7006.53,-9.691144295174246e-06
7007.43,-9.64069567477817e-06
7008.33,-9.61064994030824e-06
7009.23,-9.558193982666709e-06
7010.13,-9.486727777314647e-06
7011.03,-9.494416582891617e-06
7011.93,-9.454999331615946e-06
7012.83,-9.425615275226715e-06
7013.73,-9.347044911586578e-06
7014.63,-9.320986962862888e-06
7015.53,-9.239193785883708e-06
