wave,flux
7571.41,0.34561
7573.91,0.34585
7576.4,0.34577
7578.9,0.34467
7581.39,0.34419
7583.89,0.34247
7586.38,0.34045
7588.88,0.33959
7591.37,0.33811
7593.87,0.3387
7596.36,0.33904
7598.86,0.33857
7601.35,0.33798
7603.85,0.33711
7606.34,0.33807
7608.84,0.33685
7611.33,0.33754
7613.83,0.33666
7616.33,0.33478
7618.82,0.33438
7621.32,0.33424
7623.81,0.3348
7626.31,0.33502
7628.8,0.33574
7631.3,0.33621
7633.79,0.33588
7636.29,0.33588
7638.78,0.33689
7641.28,0.33596
7643.77,0.33586
7646.27,0.33568
7648.76,0.33578
7651.26,0.33394
7653.75,0.3309
7656.25,0.3282
7658.74,0.32497
7661.24,0.32085
7663.73,0.31769
7666.23,0.31712
7668.72,0.31854
7671.22,0.32156
7673.71,0.32486
7676.21,0.32743
7678.7,0.32796
7681.2,0.32821
7683.69,0.32826
7686.19,0.3294
7688.69,0.32789
7691.18,0.32705
7693.68,0.32642
7696.17,0.3251
7698.67,0.32367
7701.16,0.3246
7703.66,0.32452
7706.15,0.32454
7708.65,0.32511
7711.14,0.32345
7713.64,0.32259
7716.13,0.32106
7718.63,0.32204
7721.12,0.32396
7723.62,0.3257
7726.11,0.32619
7728.61,0.32735
7731.1,0.32823
7733.6,0.3296
7736.09,0.33107
7738.59,0.33165
7741.08,0.32994
7743.58,0.32772
7746.07,0.32496
7748.57,0.32278
7751.06,0.32194
7753.56,0.32341
7756.05,0.32505
7758.55,0.32745
7761.04,0.3291
7763.54,0.3289
7766.03,0.33023
7768.53,0.33084
7771.03,0.33218
7773.52,0.33279
7776.02,0.33222
7778.51,0.33244
7781.01,0.33073
7783.5,0.32982
7786.0,0.32762
7788.49,0.32725
7790.99,0.32646
7793.48,0.32707
7795.98,0.32688
7798.47,0.32697
7800.97,0.32704
7803.46,0.32776
7805.96,0.3281
7808.45,0.32864
7810.95,0.32866
7813.44,0.3298
7815.94,0.33019
7818.43,0.33149
7820.93,0.33155
7823.42,0.33077
7825.92,0.33041
7828.41,0.32751
7830.91,0.32643
7833.4,0.32418
7835.9,0.32333
7838.39,0.32212
7840.89,0.32494
7843.38,0.32541
7845.88,0.32576
7848.38,0.32642
7850.87,0.32593
7853.37,0.32621
7855.86,0.32667
7858.36,0.32631
7860.85,0.32687
7863.35,0.32784
7865.84,0.32766
7868.34,0.32771
7870.83,0.32593
7873.33,0.32618
7875.82,0.3253
7878.32,0.32491
7880.81,0.32539
7883.31,0.32583
7885.8,0.32545
7888.3,0.32594
7890.79,0.32582
7893.29,0.32505
7895.78,0.32475
7898.28,0.32356
7900.77,0.32325
7903.27,0.32272
7905.76,0.32214
7908.26,0.32073
7910.75,0.31912
7913.25,0.31752
7915.74,0.31577
7918.24,0.31583
7920.73,0.31633
7923.23,0.31735
7925.73,0.31834
7928.22,0.31812
7930.71,0.31763
7933.21,0.31637
7935.71,0.31573
7938.2,0.31442
7940.7,0.31316
7943.19,0.31246
7945.69,0.31204
7948.18,0.31317
7950.68,0.31553
7953.17,0.31757
7955.67,0.31894
7958.16,0.31992
7960.66,0.32021
7963.15,0.32162
7965.65,0.3214
7968.14,0.32269
7970.64,0.32397
7973.13,0.32294
7975.63,0.32294
7978.12,0.32206
7980.62,0.32041
7983.11,0.32071
7985.61,0.32044
7988.1,0.31997
7990.6,0.31916
7993.09,0.31882
7995.59,0.3179
7998.08,0.31702
8000.58,0.31755
8003.07,0.3181
8005.57,0.32076
8008.06,0.32159
8010.56,0.32409
8013.06,0.32468
8015.55,0.32569
8018.05,0.325
8020.54,0.32478
8023.04,0.32194
8025.53,0.31959
8028.03,0.31895
8030.52,0.31898
8033.02,0.32148
8035.51,0.32226
8038.01,0.32365
8040.5,0.32321
8043.0,0.32261
8045.49,0.31859
8047.99,0.3179
8050.48,0.31781
8052.98,0.31958
8055.47,0.32008
8057.97,0.32112
8060.46,0.32179
8062.96,0.32251
8065.45,0.32175
8067.95,0.31906
8070.44,0.31843
8072.94,0.31654
8075.43,0.31624
8077.93,0.31699
8080.42,0.31659
8082.92,0.31839
8085.41,0.31791
8087.91,0.31629
8090.4,0.31552
8092.9,0.3148
8095.4,0.3141
8097.89,0.31345
8100.39,0.31492
8102.88,0.31639
8105.38,0.31743
8107.87,0.31713
8110.37,0.31697
8112.86,0.31587
8115.36,0.31467
8117.85,0.3156
8120.35,0.31624
8122.84,0.31664
8125.34,0.31789
8127.83,0.31856
8130.33,0.31884
8132.82,0.31866
8135.32,0.31842
8137.81,0.31846
8140.31,0.31856
8142.8,0.31832
8145.3,0.31772
8147.79,0.31776
8150.29,0.31716
8152.78,0.31809
8155.28,0.31854
8157.77,0.31832
8160.27,0.31758
8162.76,0.31701
8165.26,0.3169
8167.75,0.31807
8170.25,0.31822
8172.75,0.31905
8175.24,0.31851
8177.74,0.31674
8180.23,0.31523
8182.73,0.31345
8185.22,0.31106
8187.72,0.31078
8190.21,0.31103
8192.71,0.3098
8195.2,0.30886
8197.7,0.30802
8200.19,0.30733
8202.69,0.30786
8205.18,0.30903
8207.68,0.31041
8210.17,0.31001
8212.67,0.31134
8215.16,0.31141
8217.66,0.31195
8220.15,0.31213
8222.65,0.31419
8225.14,0.31486
8227.64,0.31563
8230.13,0.31597
8232.63,0.31612
8235.12,0.31532
8237.62,0.31575
8240.11,0.31623
8242.61,0.31485
8245.1,0.3154
8247.6,0.31509
8250.1,0.31447
8252.59,0.31383
8255.08,0.3131
8257.58,0.31367
8260.08,0.3141
8262.57,0.31565
8265.07,0.31687
8267.56,0.31619
8270.06,0.31667
8272.55,0.31499
8275.05,0.31569
8277.54,0.31576
8280.04,0.31379
8282.53,0.31474
8285.03,0.31434
8287.52,0.31333
8290.02,0.31374
8292.51,0.31193
8295.01,0.31134
8297.5,0.31092
8300.0,0.31058
8302.49,0.30927
8304.99,0.30876
8307.48,0.30693
8309.98,0.30677
8312.47,0.30802
8314.97,0.30905
8317.46,0.30991
8319.96,0.3095
8322.46,0.30896
8324.95,0.30639
8327.44,0.30426
8329.94,0.30312
8332.43,0.30233
8334.93,0.30187
8337.43,0.30259
8339.92,0.30347
8342.42,0.30378
8344.91,0.30531
8347.41,0.30497
8349.9,0.30519
8352.4,0.30581
8354.89,0.30639
8357.39,0.30675
8359.88,0.30663
8362.38,0.30576
8364.87,0.30587
8367.37,0.30574
8369.86,0.3065
8372.36,0.30698
8374.85,0.30696
8377.35,0.30612
8379.84,0.30469
8382.34,0.30153
8384.83,0.29959
8387.33,0.29905
8389.82,0.29886
8392.32,0.30071
8394.81,0.30313
8397.31,0.30532
8399.8,0.30634
8402.3,0.30701
8404.79,0.30795
8407.29,0.30811
8409.79,0.30729
8412.28,0.30684
8414.78,0.30642
8417.27,0.30513
8419.77,0.3042
8422.26,0.30384
8424.76,0.30311
8427.25,0.3013
8429.75,0.30118
8432.24,0.29985
8434.74,0.2981
8437.23,0.29686
8439.73,0.29612
8442.22,0.2972
8444.72,0.29952
8447.21,0.30125
8449.71,0.30152
8452.2,0.30159
8454.7,0.30146
8457.19,0.30137
8459.69,0.3006
8462.18,0.2994
8464.68,0.29781
8467.17,0.29646
8469.67,0.29548
8472.16,0.29541
8474.66,0.29684
8477.15,0.29912
8479.65,0.30009
8482.14,0.2999
8484.64,0.30052
8487.13,0.29848
8489.63,0.29681
8492.12,0.29224
8494.62,0.28528
8497.12,0.27749
8499.61,0.27271
8502.11,0.27208
8504.6,0.27669
8507.1,0.28326
8509.59,0.2879
8512.09,0.29035
8514.58,0.29023
8517.08,0.29034
8519.57,0.28996
8522.07,0.29075
8524.56,0.29155
8527.06,0.29228
8529.55,0.29054
8532.05,0.28659
8534.54,0.27994
8537.04,0.267
8539.53,0.25328
8542.03,0.24155
8544.52,0.23641
8547.02,0.24101
8549.51,0.25353
8552.01,0.26641
8554.5,0.27763
8557.0,0.28598
8559.49,0.29016
8561.99,0.29242
8564.48,0.29338
8566.98,0.29408
8569.47,0.29462
8571.97,0.29461
8574.47,0.29454
8576.96,0.29523
8579.46,0.2952
8581.95,0.29623
8584.45,0.29575
8586.94,0.2957
8589.44,0.29581
8591.93,0.29629
8594.43,0.29509
8596.92,0.29525
8599.42,0.29452
8601.91,0.29441
8604.41,0.29417
8606.9,0.29378
8609.4,0.29374
8611.89,0.29278
8614.39,0.29358
8616.88,0.29242
8619.38,0.29261
8621.87,0.29293
8624.37,0.29279
8626.86,0.29374
8629.36,0.29421
8631.85,0.29476
8634.35,0.29537
8636.84,0.29632
8639.34,0.29722
8641.83,0.29749
8644.33,0.29657
8646.83,0.29544
8649.32,0.29448
8651.82,0.28974
8654.31,0.28323
8656.8,0.27454
8659.3,0.2629
8661.8,0.25231
8664.29,0.24731
8666.79,0.24872
8669.28,0.25754
8671.78,0.26799
8674.27,0.27598
8676.77,0.28234
8679.26,0.28597
8681.76,0.28688
8684.25,0.28716
8686.75,0.28614
8689.24,0.28561
8691.74,0.28585
8694.23,0.28639
8696.73,0.28738
8699.22,0.28928
8701.72,0.29019
8704.21,0.29125
8706.71,0.29121
8709.2,0.29052
8711.7,0.2904
8714.19,0.29035
8716.69,0.29087
8719.18,0.29209
8721.68,0.29263
8724.17,0.29444
8726.67,0.29475
8729.17,0.29489
8731.66,0.29408
8734.16,0.29314
8736.65,0.2924
8739.15,0.29191
8741.64,0.29268
8744.14,0.29215
8746.63,0.29152
8749.13,0.29073
8751.62,0.28934
8754.12,0.28888
8756.61,0.28962
8759.11,0.29055
8761.6,0.29083
8764.1,0.29102
8766.59,0.29094
8769.09,0.29117
8771.58,0.2901
8774.08,0.29011
8776.57,0.29126
8779.07,0.29174
8781.56,0.29288
8784.06,0.29308
8786.55,0.29411
8789.05,0.29317
8791.54,0.29198
8794.04,0.29077
8796.53,0.29021
8799.03,0.28865
8801.52,0.28652
8804.02,0.28417
8806.51,0.28168
8809.01,0.28067
8811.5,0.28244
8814.0,0.28543
8816.5,0.28858
8818.99,0.28958
8821.49,0.28929
8823.98,0.28938
8826.48,0.28841
8828.97,0.2899
8831.47,0.29138
8833.96,0.29254
8836.46,0.29237
8838.95,0.29284
8841.45,0.29247
8843.94,0.29353
8846.44,0.29423
8848.93,0.29568
8851.43,0.29617
8853.92,0.29599
8856.42,0.2942
8858.91,0.2926
8861.41,0.28945
8863.9,0.28667
8866.4,0.2854
8868.89,0.28428
8871.39,0.2856
8873.88,0.28653
8876.38,0.28748
8878.87,0.28832
8881.37,0.28923
8883.87,0.28951
8886.36,0.28922
8888.86,0.28995
8891.35,0.28986
8893.84,0.28993
8896.34,0.29042
8898.84,0.29024
8901.33,0.29001
8903.83,0.2911
8906.32,0.28979
8908.82,0.28854
8911.31,0.28872
8913.81,0.28813
8916.3,0.28693
8918.8,0.28621
8921.29,0.28507
8923.79,0.28439
8926.28,0.28375
8928.78,0.283
8931.27,0.28365
8933.77,0.28385
8936.26,0.28512
8938.76,0.28459
8941.25,0.28388
8943.75,0.28373
8946.24,0.28415
8948.74,0.28343
8951.23,0.28423
8953.73,0.28613
8956.22,0.28695
8958.72,0.28849
8961.21,0.28808
8963.71,0.28803
8966.2,0.28729
8968.7,0.28691
8971.2,0.28623
8973.69,0.28552
8976.19,0.28481
8978.68,0.28523
8981.18,0.28515
8983.67,0.28621
8986.17,0.28638
8988.66,0.2864
8991.16,0.28701
8993.65,0.28665
8996.15,0.28623
8998.64,0.28525
9001.14,0.28384
9003.63,0.28238
9006.13,0.28038
9008.62,0.27773
9011.12,0.27436
9013.61,0.27149
9016.11,0.26957
9018.6,0.27045
9021.1,0.2723
9023.59,0.27357
9026.09,0.27626
9028.58,0.27809
9031.08,0.28095
9033.57,0.28273
9036.07,0.28362
9038.56,0.28521
9041.06,0.28598
9043.55,0.28629
9046.05,0.28637
9048.54,0.28668
9051.04,0.28679
9053.54,0.28616
9056.03,0.28548
9058.53,0.28448
9061.02,0.28372
9063.52,0.28314
9066.01,0.28271
9068.51,0.28272
9071.0,0.2839
9073.5,0.28328
9075.99,0.28314
9078.49,0.28204
9080.98,0.27965
9083.48,0.27813
9085.97,0.27616
9088.47,0.27415
9090.96,0.27336
9093.46,0.27413
9095.95,0.27587
9098.45,0.27719
9100.94,0.2797
9103.44,0.28071
9105.93,0.28084
9108.43,0.28053
9110.92,0.28003
9113.42,0.2789
9115.91,0.27825
9118.41,0.27881
9120.9,0.2782
9123.4,0.28
9125.89,0.28038
9128.39,0.28175
9130.88,0.28214
9133.38,0.2816
9135.88,0.28132
9138.37,0.27904
9140.87,0.27624
9143.36,0.27443
9145.86,0.27321
9148.35,0.27294
9150.85,0.27376
9153.34,0.27388
9155.84,0.27375
9158.33,0.27467
9160.83,0.27458
9163.32,0.27363
9165.82,0.27152
9168.31,0.26928
9170.81,0.26844
9173.3,0.26745
9175.8,0.26747
9178.29,0.26837
9180.79,0.26817
9183.28,0.27006
9185.78,0.27043
9188.27,0.27048
9190.77,0.26966
9193.26,0.26962
9195.76,0.26922
9198.25,0.26908
9200.75,0.26841
9203.24,0.26847
9205.74,0.26821
9208.24,0.26685
9210.73,0.2656
9213.23,0.26475
9215.72,0.26475
9218.22,0.26544
9220.71,0.26492
9223.21,0.26555
9225.7,0.26493
9228.2,0.26456
9230.69,0.26384
9233.19,0.26313
9235.68,0.2642
9238.18,0.26469
9240.67,0.26583
9243.17,0.26517
9245.66,0.26599
9248.16,0.26594
9250.65,0.2645
9253.15,0.26425
9255.64,0.26478
9258.14,0.26368
9260.63,0.26445
9263.13,0.26574
9265.62,0.26769
9268.12,0.2688
9270.61,0.26957
9273.11,0.2699
9275.6,0.26869
9278.1,0.26693
9280.59,0.26699
9283.09,0.26575
9285.58,0.26448
9288.08,0.26442
9290.58,0.2637
9293.07,0.2636
9295.57,0.26272
9298.06,0.26343
9300.56,0.26343
9303.05,0.2642
9305.55,0.26474
9308.04,0.26474
9310.54,0.26509
9313.03,0.26419
9315.53,0.26414
9318.02,0.26416
9320.52,0.26374
9323.01,0.26374
9325.51,0.26375
9328.0,0.26382
9330.5,0.26437
9332.99,0.26452
9335.49,0.26542
9337.98,0.2652
9340.48,0.26535
9342.97,0.26449
9345.47,0.26375
9347.96,0.26278
9350.46,0.26193
9352.95,0.26049
9355.45,0.25951
9357.94,0.25764
9360.44,0.25749
9362.93,0.25698
9365.43,0.25758
9367.92,0.25784
9370.42,0.25818
9372.92,0.25855
9375.41,0.25816
9377.91,0.25793
9380.4,0.25822
9382.9,0.2577
9385.39,0.25757
9387.89,0.25699
9390.38,0.25747
9392.88,0.25758
9395.37,0.25808
9397.87,0.25658
9400.36,0.25642
9402.86,0.25481
9405.35,0.25416
9407.85,0.25264
9410.34,0.25187
9412.84,0.24969
9415.33,0.24911
9417.83,0.25006
9420.32,0.25156
9422.82,0.25318
9425.31,0.25404
9427.81,0.25436
9430.3,0.25413
9432.8,0.25377
9435.29,0.2535
9437.79,0.25305
9440.28,0.25278
9442.78,0.25222
9445.27,0.25231
9447.77,0.25231
9450.27,0.25221
9452.76,0.25317
9455.25,0.25388
9457.75,0.25454
9460.25,0.25519
9462.74,0.25571
9465.24,0.25721
9467.73,0.25719
9470.23,0.25747
9472.72,0.25713
9475.22,0.25725
9477.71,0.25696
9480.21,0.25725
9482.7,0.25698
9485.2,0.25681
9487.69,0.25788
9490.19,0.25779
9492.68,0.25841
9495.18,0.25893
9497.67,0.25807
9500.17,0.25847
9502.66,0.25873
9505.16,0.25876
9507.65,0.25765
9510.15,0.25871
9512.64,0.25872
9515.14,0.2582
9517.63,0.25876
9520.13,0.25966
9522.62,0.25972
9525.12,0.26047
9527.61,0.25936
9530.11,0.25971
9532.61,0.25849
9535.1,0.25715
9537.6,0.25657
9540.09,0.25523
9542.59,0.25252
9545.08,0.25134
9547.58,0.25054
9550.07,0.251
9552.57,0.25232
9555.06,0.25396
9557.56,0.25642
9560.05,0.2583
9562.55,0.25842
9565.04,0.25894
9567.54,0.25818
9570.03,0.25744
9572.53,0.25657
9575.02,0.25604
9577.52,0.256
9580.01,0.25653
9582.51,0.25698
9585.0,0.25784
9587.5,0.25724
9589.99,0.25804
9592.49,0.25737
9594.98,0.25635
9597.48,0.25624
9599.97,0.25432
9602.47,0.25464
9604.96,0.25448
9607.46,0.25477
9609.96,0.25513
9612.45,0.25662
9614.95,0.25655
9617.44,0.25664
9619.94,0.25635
9622.43,0.25585
9624.93,0.25545
9627.42,0.25519
9629.92,0.2546
9632.41,0.25417
9634.91,0.254
9637.4,0.25297
9639.9,0.25224
9642.39,0.25081
9644.89,0.25107
9647.38,0.25104
9649.88,0.25199
9652.37,0.25148
9654.87,0.25091
9657.36,0.25145
9659.86,0.2512
9662.35,0.25116
9664.85,0.25115
9667.34,0.25144
9669.84,0.25122
9672.33,0.25102
9674.83,0.25047
9677.32,0.24943
9679.82,0.24984
9682.31,0.25037
9684.81,0.25083
9687.3,0.25118
9689.8,0.25018
9692.29,0.25005
9694.79,0.2508
9697.29,0.25037
9699.78,0.25057
9702.28,0.25008
9704.77,0.24915
9707.27,0.24994
9709.76,0.25019
9712.26,0.25012
9714.75,0.25105
9717.25,0.25124
9719.74,0.25063
9722.24,0.2505
9724.73,0.24962
9727.23,0.2488
9729.72,0.24839
9732.22,0.24767
9734.71,0.24749
9737.21,0.24744
9739.7,0.24665
9742.2,0.2464
9744.69,0.24623
9747.19,0.24716
9749.68,0.24808
9752.18,0.24858
9754.67,0.24944
9757.17,0.25012
9759.66,0.25014
9762.16,0.24989
9764.65,0.24997
9767.15,0.2488
9769.64,0.2482
9772.14,0.24813
9774.64,0.24795
9777.13,0.24791
9779.63,0.2467
9782.12,0.2465
9784.62,0.24523
9787.11,0.24417
9789.61,0.24512
9792.1,0.24591
9794.6,0.24784
9797.09,0.24913
9799.59,0.2495
9802.08,0.25028
9804.58,0.25067
9807.07,0.25135
9809.57,0.25113
9812.06,0.25109
9814.56,0.25121
9817.05,0.25184
9819.55,0.25132
9822.04,0.25087
9824.54,0.25125
9827.03,0.25088
9829.53,0.25036
9832.02,0.24986
9834.52,0.25005
9837.01,0.24997
9839.51,0.25036
9842.0,0.25049
9844.5,0.25095
9847.0,0.25144
9849.49,0.25094
9851.99,0.25065
9854.48,0.25074
9856.98,0.25025
9859.47,0.25036
9861.97,0.25007
9864.46,0.24964
9866.96,0.2502
9869.45,0.24978
9871.95,0.24951
9874.44,0.24975
9876.94,0.25034
9879.43,0.25006
9881.93,0.24963
9884.42,0.24993
9886.92,0.24884
9889.41,0.24792
9891.91,0.24775
9894.4,0.24821
9896.9,0.24825
9899.39,0.24745
9901.89,0.24723
9904.38,0.24682
9906.88,0.24642
9909.37,0.24664
9911.87,0.24637
9914.36,0.24613
9916.86,0.24581
9919.35,0.24636
9921.85,0.24533
9924.34,0.2454
9926.84,0.24597
9929.33,0.24509
9931.83,0.24542
9934.33,0.24579
9936.82,0.24641
9939.32,0.24657
9941.81,0.24639
9944.31,0.24621
9946.8,0.24634
9949.3,0.24556
9951.79,0.24576
9954.29,0.24597
9956.78,0.24658
9959.28,0.24665
9961.77,0.24708
9964.27,0.24719
9966.76,0.24753
9969.26,0.2471
9971.75,0.24643
9974.25,0.24713
9976.74,0.24642
9979.24,0.24646
9981.73,0.24695
9984.23,0.24668
9986.72,0.24616
9989.22,0.24585
9991.71,0.24594
9994.21,0.24495
9996.7,0.24433
9999.2,0.24466
10001.7,0.24408
10004.2,0.2439
10006.7,0.24527
10009.2,0.24426
10011.7,0.24571
10014.2,0.24583
10016.7,0.24648
10019.2,0.24711
10021.7,0.24695
10024.2,0.24725
10026.6,0.24688
10029.1,0.24581
10031.6,0.2451
10034.1,0.24408
10036.6,0.24369
10039.1,0.24215
10041.6,0.24236
10044.1,0.2407
10046.6,0.24028
10049.1,0.23916
10051.6,0.23827
10054.1,0.23845
10056.6,0.23794
10059.1,0.23922
10061.6,0.23942
10064.1,0.24005
10066.6,0.24086
10069.1,0.24129
10071.6,0.24289
10074.1,0.24328
10076.5,0.24319
10079.0,0.24308
10081.5,0.24258
10084.0,0.24268
10086.5,0.24289
10089.0,0.24344
10091.5,0.24411
10094.0,0.24409
10096.5,0.24512
10099.0,0.24517
10101.5,0.24537
10104.0,0.24461
10106.5,0.24441
10109.0,0.24406
10111.5,0.24371
10114.0,0.24326
10116.5,0.24287
10119.0,0.24248
10121.5,0.24219
10124.0,0.24233
10126.5,0.24255
10128.9,0.24261
10131.4,0.24226
10133.9,0.24221
10136.4,0.24171
10138.9,0.24115
10141.4,0.24068
10143.9,0.24008
10146.4,0.23949
10148.9,0.23982
10151.4,0.23905
10153.9,0.23932
10156.4,0.23972
10158.9,0.24104
10161.4,0.24146
10163.9,0.24188
10166.4,0.24067
10168.9,0.24051
10171.4,0.2405
10173.9,0.24101
10176.4,0.24069
10178.9,0.24031
10181.3,0.24048
10183.8,0.24073
10186.3,0.24012
10188.8,0.23945
10191.3,0.23915
10193.8,0.2383
10196.3,0.23826
10198.8,0.23865
10201.3,0.23833
10203.8,0.23912
10206.3,0.2387
10208.8,0.23853
10211.3,0.23802
10213.8,0.23844
10216.3,0.23714
10218.8,0.23644
10221.3,0.23589
10223.8,0.23745
10226.3,0.23732
10228.8,0.23824
10231.2,0.23803
10233.7,0.23845
10236.2,0.23895
10238.7,0.23886
10241.2,0.23848
10243.7,0.2385
10246.2,0.23792
10248.7,0.23821
10251.2,0.23809
10253.7,0.23757
10256.2,0.2382
10258.7,0.23775
10261.2,0.23716
10263.7,0.23639
10266.2,0.23649
10268.7,0.23669
10271.2,0.23675
10273.7,0.2361
10276.2,0.23676
10278.7,0.23675
10281.2,0.23692
10283.6,0.2358
10286.1,0.23645
10288.6,0.23614
10291.1,0.23624
10293.6,0.23569
10296.1,0.23534
10298.6,0.2354
10301.1,0.23578
10303.6,0.23591
10306.1,0.23612
10308.6,0.23624
10311.1,0.23646
10313.6,0.23612
10316.1,0.23657
10318.6,0.23584
10321.1,0.23497
10323.6,0.23375
10326.1,0.23252
10328.6,0.23212
10331.1,0.23158
10333.5,0.23073
10336.0,0.23079
10338.5,0.23081
10341.0,0.23051
10343.5,0.23042
10346.0,0.23007
10348.5,0.23059
10351.0,0.23136
10353.5,0.23193
10356.0,0.23313
10358.5,0.23411
10361.0,0.23433
10363.5,0.23482
10366.0,0.23387
10368.5,0.23318
10371.0,0.23251
10373.5,0.23182
10376.0,0.23196
10378.5,0.2314
10381.0,0.23209
10383.5,0.23168
10385.9,0.23204
10388.4,0.23236
10390.9,0.23175
10393.4,0.23116
10395.9,0.23045
10398.4,0.23026
10400.9,0.22969
10403.4,0.23046
10405.9,0.23104
10408.4,0.23191
10410.9,0.23256
10413.4,0.23272
10415.9,0.23304
10418.4,0.23232
10420.9,0.23182
10423.4,0.23063
10425.9,0.23127
10428.4,0.23096
10430.9,0.23118
10433.4,0.23153
10435.9,0.23202
10438.3,0.23188
10440.8,0.23233
10443.3,0.23213
10445.8,0.23284
10448.3,0.23215
10450.8,0.23164
10453.3,0.23092
10455.8,0.23071
10458.3,0.23051
10460.8,0.23033
10463.3,0.23046
10465.8,0.23093
10468.3,0.2303
10470.8,0.23001
10473.3,0.22956
10475.8,0.23045
10478.3,0.23002
10480.8,0.2301
10483.3,0.2303
10485.8,0.23006
10488.2,0.22987
10490.7,0.22959
10493.2,0.22915
10495.7,0.22831
10498.2,0.22849
10500.7,0.22809
10503.2,0.22811
10505.7,0.22899
10508.2,0.22886
10510.7,0.22905
10513.2,0.22861
10515.7,0.22938
10518.2,0.22864
10520.7,0.22899
10523.2,0.22911
10525.7,0.22863
10528.2,0.22891
10530.7,0.22878
10533.2,0.22815
10535.7,0.22839
10538.2,0.22843
10540.6,0.22856
10543.1,0.22873
10545.6,0.22918
10548.1,0.22902
10550.6,0.22854
10553.1,0.22863
10555.6,0.22804
10558.1,0.2283
10560.6,0.22781
10563.1,0.22789
10565.6,0.22764
10568.1,0.22775
10570.6,0.22756
10573.1,0.22742
10575.6,0.22667
10578.1,0.22559
10580.6,0.22421
10583.1,0.22307
10585.6,0.22174
10588.1,0.22199
10590.6,0.2226
10593.0,0.22332
10595.5,0.22472
10598.0,0.22492
10600.5,0.22452
10603.0,0.22424
10605.5,0.22414
10608.0,0.2233
10610.5,0.22304
10613.0,0.22381
10615.5,0.22378
10618.0,0.22431
10620.5,0.22491
10623.0,0.22465
10625.5,0.22605
10628.0,0.22568
10630.5,0.22559
10633.0,0.226
10635.5,0.22564
10638.0,0.22606
10640.5,0.22626
10642.9,0.22614
10645.4,0.2257
10647.9,0.22558
10650.4,0.22478
10652.9,0.22426
10655.4,0.22284
10657.9,0.22273
10660.4,0.22154
10662.9,0.22015
10665.4,0.22023
10667.9,0.22056
10670.4,0.22098
10672.9,0.22145
10675.4,0.22237
10677.9,0.22244
10680.4,0.22208
10682.9,0.221
10685.4,0.2214
10687.9,0.21989
10690.4,0.2189
10692.9,0.21899
10695.3,0.2194
10697.8,0.22058
10700.3,0.2208
10702.8,0.22229
10705.3,0.2227
10707.8,0.22354
10710.3,0.22317
10712.8,0.22347
10715.3,0.22308
10717.8,0.22349
10720.3,0.22207
10722.8,0.22166
10725.3,0.21968
10727.8,0.21866
10730.3,0.21771
10732.8,0.21822
10735.3,0.21866
10737.8,0.21863
10740.3,0.22024
10742.8,0.22059
10745.3,0.21979
10747.7,0.2194
10750.2,0.21898
10752.7,0.21874
10755.2,0.21919
10757.7,0.21942
10760.2,0.21988
10762.7,0.22121
10765.2,0.22077
10767.7,0.22131
10770.2,0.22128
10772.7,0.22087
10775.2,0.22062
10777.7,0.21947
10780.2,0.21803
10782.7,0.21675
10785.2,0.21618
10787.7,0.21559
10790.2,0.21619
10792.7,0.21675
10795.2,0.21825
10797.6,0.21837
10800.1,0.21973
10802.6,0.21972
10805.1,0.21896
10807.6,0.21825
10810.1,0.21692
10812.6,0.21619
10815.1,0.21528
10817.6,0.21475
10820.1,0.21501
10822.6,0.21373
10825.1,0.21326
10827.6,0.21288
10830.1,0.21292
10832.6,0.21331
10835.1,0.21423
10837.6,0.21542
10840.1,0.21655
10842.6,0.21689
10845.1,0.21716
10847.6,0.21648
10850.0,0.21735
10852.5,0.2181
10855.0,0.21786
10857.5,0.21794
10860.0,0.21737
10862.5,0.21638
10865.0,0.21467
10867.5,0.2129
10870.0,0.21149
10872.5,0.21067
10875.0,0.20977
10877.5,0.21008
10880.0,0.2106
10882.5,0.21126
10885.0,0.21153
10887.5,0.21216
10890.0,0.21221
10892.5,0.21264
10895.0,0.21389
10897.5,0.21342
10900.0,0.21439
10902.4,0.21484
10904.9,0.21526
10907.4,0.215
10909.9,0.2147
10912.4,0.21458
10914.9,0.21408
10917.4,0.21335
10919.9,0.21246
10922.4,0.21187
10924.9,0.21089
10927.4,0.20981
10929.9,0.20911
10932.4,0.20735
10934.9,0.20698
10937.4,0.20665
10939.9,0.20675
10942.4,0.20712
10944.9,0.20739
10947.4,0.20797
10949.9,0.20804
10952.3,0.20813
10954.8,0.20777
10957.3,0.20726
10959.8,0.20567
10962.3,0.20397
10964.8,0.20262
10967.3,0.20115
10969.8,0.20056
10972.3,0.19984
10974.8,0.20077
10977.3,0.20045
10979.8,0.20118
10982.3,0.2017
10984.8,0.20122
10987.3,0.20219
10989.8,0.20315
10992.3,0.20295
10994.8,0.20249
10997.3,0.20302
10999.8,0.20261
