wave,flux
6076.58,1.013327418977876
6077.48,1.016632646874902
6078.38,1.0089175931872618
6079.28,1.008527489603385
6080.18,1.009674804350401
6081.08,1.0069824840672708
6081.98,1.000865270359335
6082.88,1.001664358056757
6083.78,0.9977109333006989
6084.68,0.9971133087374531
6085.58,0.9993861506771486
6086.48,1.000260835697568
6087.38,1.0021886187295266
6088.28,1.0022269031610904
6089.19,0.9991875791167104
6090.09,1.0042744926671368
6090.99,1.0017906794306826
6091.89,1.004780831311045
6092.79,1.0029295342301952
6093.69,1.0018494501835569
6094.59,1.0054772548458941
6095.49,1.0086165538126668
6096.39,1.0066261254051838
6097.29,1.0080806964056146
6098.19,1.0138305588167174
6099.09,1.0052948618517394
6099.99,1.0056954658988893
6100.89,1.0080005773066483
6101.79,1.0047397779280849
6102.69,1.0033088621459973
6103.59,0.9996207449768885
6104.49,0.9980468776671225
6105.39,0.9973890806268523
6106.29,1.0007568013874104
6107.19,1.0004546017364038
6108.09,1.0070067123754967
6108.99,1.0117268647571196
6109.89,1.008810451291751
6110.79,1.0131802828551626
6111.69,1.0144396354712515
6112.59,1.0171151313952849
6113.49,1.0198640702252753
6114.39,1.0205600822841672
6115.29,1.0189859199576798
6116.19,1.0174101870560541
6117.09,1.0159767525671872
6117.99,1.0148950362542155
6118.89,1.014309495176646
6119.79,1.0140071817468277
6120.69,1.0144870459212139
6121.59,1.0095601225801094
6122.49,1.008613136921204
6123.39,1.0092312554373644
6124.29,1.0068578690657883
6125.19,1.005693918232524
6126.1,1.009091989349275
6127.0,1.007498636131076
6127.9,1.0121774733796118
6128.8,1.0130073587418655
6129.7,1.0082704717478947
6130.6,1.015451646720258
6131.5,1.0127095889342588
6132.4,1.0108924268346302
6133.3,1.0087872314586972
6134.2,1.0060358742405353
6135.1,1.0074311504975682
6136.0,0.9995931278827795
6136.9,0.9963297633615353
6137.8,0.9965724128834075
6138.7,0.990580455412394
6139.6,0.9879504753443591
6140.5,0.9904084590324486
6141.4,0.9921499803675576
6142.3,0.9992010710598495
6143.2,0.9968523077270632
6144.1,1.0039786676103701
6145.0,1.009457155610892
6145.9,1.0073196937514082
6146.8,1.0092776426948409
6147.7,1.0131050522100904
6148.6,1.013911293406015
6149.5,1.0137813347170501
6150.4,1.0123523294780556
6151.3,1.0114254442208734
6152.2,1.0164043036663721
6153.1,1.0142483564285725
6154.0,1.0109361404379749
6154.9,1.0089170159869358
6155.8,1.010285862758968
6156.7,1.008478608662372
6157.6,1.0060171616819693
6158.5,1.0019625663214822
6159.4,0.9982647327565988
6160.3,0.994778293400217
6161.2,0.9907099475363956
6162.1,0.9878651992399657
6163.01,0.982488431603172
6163.91,0.9758710129766436
6164.81,0.9718535624427711
6165.71,0.9742044594988486
6166.61,0.9772062710525422
6167.51,0.9810045212714832
6168.41,0.9783529414408253
6169.31,0.9806983723258392
6170.21,0.979127253642085
6171.11,0.9840107700969686
6172.01,0.9871521984289044
6172.91,0.9872437284389546
6173.81,0.9871148876811289
6174.71,0.9951210313886081
6175.61,0.9970242568298047
6176.51,0.996817430857917
6177.41,0.9987897334470349
6178.31,1.0038159319779485
6179.21,1.0068771369835123
6180.11,1.008191168911223
6181.01,1.0108858888651118
6181.91,1.0159827984293825
6182.81,1.013649741618045
6183.71,1.0146646383620672
6184.61,1.0148011250156355
6185.51,1.016613696020215
6186.41,1.0091603461846268
6187.31,1.010308574794872
6188.21,1.0070768151870195
6189.11,1.0031823892124485
6190.01,1.00059881979584
6190.91,1.0029767613577452
6191.81,1.0003120746346845
6192.71,0.9993234101222495
6193.61,1.0023503550727941
6194.51,0.9993098681572388
6195.41,1.0035759907558524
6196.31,1.0074753483533403
6197.21,1.011081851827902
6198.11,1.0161497766988945
6199.01,1.010384402745446
6199.92,1.0111317054563225
6200.82,1.01890350174133
6201.72,1.015469736578054
6202.62,1.0157679710221308
6203.52,1.0171629337434107
6204.42,1.020019057490553
6205.32,1.0204547152763963
6206.22,1.0220613351147145
6207.12,1.0224195371223816
6208.02,1.0225539511835557
6208.92,1.0208501786723152
6209.82,1.0184839898085014
6210.72,1.0194907708498782
6211.62,1.0173345650096195
6212.52,1.0126072694699721
6213.42,1.0139708396159444
6214.32,1.003578962864836
6215.22,1.0065504349117955
6216.12,0.9973229131346426
6217.02,0.9980837866854182
6217.92,0.9968572761448053
6218.82,0.9968041622158993
6219.72,0.996820359780966
6220.62,0.9944811852650013
6221.52,0.9972866629864079
6222.42,0.9975150064093006
6223.32,1.0012718810867158
6224.22,1.0004656122853
6225.12,1.002084832738654
6226.02,1.0014934519339243
6226.92,1.0000887022462406
6227.82,1.0026558052662744
6228.72,1.000141209302938
6229.62,0.999758734997363
6230.52,0.9938500334712262
6231.42,0.9888921682079032
6232.32,0.9919621891533831
6233.22,0.9903151799540351
6234.12,0.9938961018720812
6235.02,0.9921678266676606
6235.92,0.9910282669401882
6236.83,0.9973310238168883
6237.73,0.9947116945679574
6238.63,0.9970280183681647
6239.53,0.9940329927135749
6240.43,0.9912568422592424
6241.33,0.993566615006381
6242.23,0.9921121001756098
6243.13,0.9885150959420101
6244.03,0.9875718422900336
6244.93,0.9829360344146357
6245.83,0.9849388787965505
6246.73,0.9851675529112903
6247.63,0.9819996245030829
6248.53,0.982961917457162
6249.43,0.9865047498877093
6250.33,0.9837717952586179
6251.23,0.9827348676701788
6252.13,0.9804404717575033
6253.03,0.9809491897337065
6253.93,0.9787234097714363
6254.83,0.9743537914226186
6255.73,0.9761109404317453
6256.63,0.9735833498714395
6257.53,0.9755584329846445
6258.43,0.9759063699539309
6259.33,0.9784685751798085
6260.23,0.9819143195316705
6261.13,0.98351342894357
6262.03,0.981786918130289
6262.93,0.9878882876115587
6263.83,0.9888172871246863
6264.73,0.9897443617437498
6265.63,0.9975403450310044
6266.53,1.0006080626483427
6267.43,1.003747339712697
6268.33,1.0029685117627551
6269.23,1.0031493362457884
6270.13,1.0007417294767835
6271.03,1.0019556251199413
6271.93,1.0053091059490271
6272.83,1.01014028768378
6273.73,1.0048451087210999
6274.64,1.0040566007214962
6275.54,1.0111012426158767
6276.44,1.005728602455094
6277.34,1.00693254164741
6278.24,1.0060655809933108
6279.14,1.0043844072504045
6280.04,1.0021106750360373
6280.94,1.0003537776253626
6281.84,1.0015521561314689
6282.74,0.9995709318637134
6283.64,1.0023934440715263
6284.54,1.0038119822236824
6285.44,1.0030112091558847
6286.34,1.0067919621667123
6287.24,1.0080608182360524
6288.14,1.0117679688891703
6289.04,1.0073423353958264
6289.94,1.0081660554556455
6290.84,1.011501428815218
6291.74,1.009883467429394
6292.64,1.0059008043766777
6293.54,1.003469362784377
6294.44,1.0021457628957362
6295.34,1.0032633229637695
6296.24,0.9977259200536314
6297.14,0.993741408936631
6298.04,0.9903480044747025
6298.94,0.9938301389623555
6299.84,0.9920629639590076
6300.74,0.984382340868413
6301.64,0.9864598233437218
6302.54,0.9883168493485651
6303.44,0.9873633100076574
6304.34,0.9880366232249517
6305.24,0.9898205605664504
6306.14,0.9955970630321701
6307.04,0.9984161518124557
6307.94,0.9998308716940012
6308.84,0.9929661086728414
6309.74,0.9999279859219068
6310.64,0.9997189948194978
6311.54,0.9947044769260079
6312.45,0.9993765222673792
6313.35,0.9957680634541388
6314.25,0.9949710211940512
6315.15,0.992473771054288
6316.05,0.9907174152587868
6316.95,0.9897006344547351
6317.85,0.9893507861323982
6318.75,0.9882623868340473
6319.65,0.9859918097450577
6320.55,0.9858679815977124
6321.45,0.9873725467875744
6322.35,0.9899859316613793
6323.25,0.9912725181942669
6324.15,0.9954430968007466
6325.05,0.9991729126995065
6325.95,1.002681510217781
6326.85,1.0002749893746437
6327.75,1.0028999206155944
6328.65,1.0036787948020212
6329.55,0.9999473021291365
6330.45,1.0069415009024807
6331.35,1.001364237857479
6332.25,1.0014100314394239
6333.15,0.9993851204819703
6334.05,1.0022468701973741
6334.95,0.9946777065042904
6335.85,0.9937695606301091
6336.75,0.9958981005898079
6337.65,0.990777121576727
6338.55,0.9905409003191858
6339.45,0.9906043116204026
6340.35,0.9927442232946052
6341.25,0.9891097637974973
6342.15,0.9898467872562212
6343.05,0.9945841501653496
6343.95,0.9901442882765062
6344.85,0.9929629649717514
6345.75,0.9920080289105757
6346.65,0.9916481630527575
6347.55,0.9972902084443238
6348.46,0.9926413979998701
6349.35,0.9954009757035861
6350.26,0.9971282781285336
6351.16,0.9964125401319733
6352.06,0.9974047245641523
6352.96,0.995954545552134
6353.86,0.9952483184141745
6354.76,0.9956565416090356
6355.66,0.9922145983461579
6356.56,0.9885511056802946
6357.46,0.988895533481989
6358.36,0.9841984710626397
6359.26,0.9798029163794119
6360.16,0.9806751078705829
6361.06,0.975838402599005
6361.96,0.9784242865587828
6362.86,0.9762655786727282
6363.76,0.9788591474032383
6364.66,0.9764833732555765
6365.56,0.9830953698859137
6366.46,0.9815442667243052
6367.36,0.9850458967997793
6368.26,0.9862517656522088
6369.16,0.9890208546637294
6370.06,0.9913489161155016
6370.96,0.9959868270744512
6371.86,0.994088781741604
6372.76,0.9950918133222418
6373.66,0.9990759920329289
6374.56,0.9997917098656021
6375.46,0.9973142431962363
6376.36,0.9998244649552632
6377.26,0.9993620521545753
6378.16,0.9974161734840399
6379.06,0.9969633315587756
6379.96,0.9984496795346308
6380.86,0.99897367019693
6381.76,0.9993527807986925
6382.66,1.001003461418007
6383.56,0.9981877400693289
6384.46,0.9950749685066779
6385.36,1.0025569343361955
6386.27,1.0002771713990226
6387.17,1.0033700596667436
6388.07,1.0037827186717643
6388.97,1.0002429033217868
6389.87,1.0031295792346897
6390.77,0.996384142845935
6391.67,0.9959913428413188
6392.57,0.9947075466611672
6393.47,0.9963426381299988
6394.37,0.9968617405150175
6395.27,0.9931217019596934
6396.17,0.9874371665160887
6397.07,0.9898394205950197
6397.97,0.9934473741276836
6398.87,0.9873967015023429
6399.77,0.9879420406984207
6400.67,0.9935144172443388
6401.57,0.9898738896885354
6402.47,0.994034604573977
6403.37,0.9957276303436906
6404.27,0.9985524460351997
6405.17,0.9953778249176757
6406.07,0.9978384319267735
6406.97,0.9956465848810241
6407.87,0.9990212911813623
6408.77,0.9987184210463805
6409.67,0.9987951486347981
6410.57,0.9949656148395452
6411.47,0.9921922566418041
6412.37,0.9942392652427441
6413.27,0.996596447227664
6414.17,0.9932300225434174
6415.07,0.9976329849232842
6415.97,0.9932945261797415
6416.87,0.9958995221584115
6417.77,0.9988886325256162
6418.67,0.9953151586722778
6419.57,0.9993741457563201
6420.47,0.9961098609991298
6421.37,0.9939062409145413
6422.27,1.0010858503146294
6423.17,1.0029039950513834
6424.08,1.0023842322009195
6424.98,1.0055773765152494
6425.88,1.0057460417766653
6426.78,1.008649956559749
6427.68,1.007767741986836
6428.58,1.0112916424875742
6429.48,1.0103417184002068
6430.38,1.0116010434358524
6431.28,1.009975465630953
6432.18,1.005769289945287
6433.08,1.0117594565087573
6433.98,1.0064139518980755
6434.88,1.0105918197596038
6435.78,1.0115757330540542
6436.68,1.0079903381830477
6437.58,1.0102039393663909
6438.48,1.0119675159186687
6439.38,1.0117511713233052
6440.28,1.0136774373733604
6441.18,1.0177515477425174
6442.08,1.0193858565425196
6442.98,1.0212565639981217
6443.88,1.0204527067514604
6444.78,1.0211850111783554
6445.68,1.023914736000024
6446.58,1.0218965606758421
6447.48,1.0221039472688975
6448.38,1.0244677005855634
6449.28,1.0165383910795305
6450.18,1.0146789162210266
6451.08,1.0144381237204803
6451.98,1.0127372718267986
6452.88,1.0121924373630369
6453.78,1.0108044401482927
6454.68,1.0098800344020888
6455.58,1.0135109411725411
6456.48,1.0139833935067575
6457.38,1.0122956175724196
6458.28,1.0130853882970037
6459.18,1.0169733575362068
6460.08,1.0160684677154366
6460.98,1.0182650283886645
6461.89,1.015201446268628
6462.79,1.0147692825168404
6463.69,1.0151921836296256
6464.59,1.017638698051355
6465.49,1.017992267563213
6466.39,1.0192032264599684
6467.29,1.0211202593379332
6468.19,1.0217948219678037
6469.09,1.026759122133245
6469.99,1.0244805862571167
6470.89,1.0301601126554332
6471.79,1.025152422854998
6472.69,1.0249062507833513
6473.59,1.0257550420171593
6474.49,1.0291106233425913
6475.39,1.0295769039533424
6476.29,1.02597237471924
6477.19,1.027928630354476
6478.09,1.0275371743927606
6478.99,1.02714407397512
6479.89,1.0233756208677116
6480.79,1.023768762389914
6481.69,1.0212541566247857
6482.59,1.0221199271363162
6483.49,1.0182622810738633
6484.39,1.020471445306802
6485.29,1.0210260104404134
6486.19,1.0193712716408694
6487.09,1.020797200636849
6487.99,1.01914103846597
6488.89,1.0162959445657116
6489.79,1.0154262424752474
6490.69,1.0124172711478368
6491.59,1.0107499344545459
6492.49,1.0029727639898174
6493.39,0.9918489323949604
6494.29,0.9907984279214249
6495.19,0.9855330434113764
6496.09,0.9735741501252122
6496.99,0.9763295445461441
6497.9,0.9734379375091661
6498.79,0.9735550979712918
6499.7,0.9822263039765446
6500.6,0.9845927424687502
6501.5,0.9926324084359919
6502.4,0.9960441558658191
6503.3,1.0105812360777324
6504.2,1.0164902005683727
6505.1,1.0170352766143909
6506.0,1.0220701399757859
6506.9,1.027272512029396
6507.8,1.0303093270206884
6508.7,1.0330263699635187
6509.6,1.0364681926053494
6510.5,1.0337175175472417
6511.4,1.0382874258460313
6512.3,1.0336749273575911
6513.2,1.0334056645049359
6514.1,1.0360395742453727
6515.0,1.0317283721714456
6515.9,1.0292680847289613
6516.8,1.023644421864883
6517.7,1.0289327972559246
6518.6,1.0239437283888921
6519.5,1.0249364589858407
6520.4,1.0299799005261134
6521.3,1.0253736070919925
6522.2,1.0287112159508582
6523.1,1.0292065105017243
6524.0,1.0321337326044575
6524.9,1.0315623759547108
6525.8,1.0339992065588854
6526.7,1.0346401285308
6527.6,1.0370679850172135
6528.5,1.031912568255038
6529.4,1.0288672085619501
6530.3,1.0367472355174652
6531.2,1.0319757297040262
6532.1,1.0316016247975004
6533.0,1.0294246105426865
6533.9,1.034025582754967
6534.8,1.0360906735984348
6535.71,1.032340901781767
6536.61,1.0318519862818576
6537.51,1.0328311256827696
6538.41,1.033476256889784
6539.31,1.0292736816744552
6540.21,1.0326957672351047
6541.11,1.0284717919546398
6542.01,1.0275240361707323
6542.91,1.024760094281565
6543.81,1.0213242134534735
6544.71,1.014420352703048
6545.61,1.010878799215635
6546.51,1.0056776651048431
6547.41,1.0025247356511149
6548.31,0.9976260341892191
6549.21,0.9863627556371122
6550.11,0.9891977186479429
6551.01,0.9826094514921644
6551.91,0.9757608101032015
6552.81,0.9660857928689855
6553.71,0.9611895583916936
6554.61,0.9528897153184882
6555.51,0.9403531892350587
6556.41,0.9277162265342782
6557.31,0.91746131883309
6558.21,0.894678400026392
6559.11,0.8737772436753131
6560.01,0.8555061911024198
6560.91,0.8379597630915229
6561.81,0.8200697846251901
6562.71,0.8058545187140777
6563.61,0.7945275523365979
6564.51,0.791613105554414
6565.41,0.7889978581953863
6566.31,0.8012602629152699
6567.21,0.8127245972426123
6568.11,0.8281270057197279
6569.01,0.8527400485860107
6569.91,0.8669097338892456
6570.81,0.8863986376252296
6571.71,0.9075517862898644
6572.61,0.9176337847699315
6573.52,0.9308746316731428
6574.42,0.9426087928488792
6575.32,0.9531704323232079
6576.22,0.9617251428279551
6577.12,0.9691876344525362
6578.02,0.9788098687993911
6578.92,0.9830044131876303
6579.82,0.9907710578140686
6580.72,0.9934465692070554
6581.62,0.9963601666729832
6582.52,1.0050118730984317
6583.42,1.0055689655189544
6584.32,1.006614323007152
6585.22,1.0106463387175848
6586.12,1.0151697549439478
6587.02,1.0140943639185378
6587.92,1.017424612656629
6588.82,1.0193256608087702
6589.72,1.0159622591164856
6590.62,1.014838717833743
6591.52,1.0156189625579866
6592.42,1.0186377850564459
6593.32,1.0110601920020346
6594.22,1.016135892866721
6595.12,1.0155347734008657
6596.02,1.0126724062737038
6596.92,1.0167101014114994
6597.82,1.016821614181302
6598.72,1.019084847816443
6599.62,1.0257492798376628
6600.52,1.0208279374982727
6601.42,1.0272984461033523
6602.32,1.031757516195741
6603.22,1.0304630290354866
6604.12,1.0345619915308457
6605.02,1.0309142546631556
6605.92,1.0328292100926235
6606.82,1.0317342659069344
6607.72,1.030798874191951
6608.62,1.0305989802059254
6609.52,1.0307205274988382
6610.43,1.0299951869588597
6611.33,1.0305920463681277
6612.23,1.0303463250804858
6613.13,1.0304245445331819
6614.03,1.02833419450973
6614.93,1.0322868549277027
6615.83,1.0325797451403933
6616.73,1.038658734825288
6617.63,1.0339598192215058
6618.53,1.0348028714430453
6619.43,1.0391914460083869
6620.33,1.0411678611807398
6621.23,1.036521447347377
6622.13,1.0388103502218915
6623.03,1.0321694449099366
6623.93,1.0370826034590779
6624.83,1.0360421489899598
6625.73,1.0329312426177872
6626.63,1.028746626402538
6627.53,1.0299945448878143
6628.43,1.0302449418588724
6629.33,1.0285155020337935
6630.23,1.023076037539365
6631.13,1.0212554930477136
6632.03,1.0224706505887138
6632.93,1.016780154803565
6633.83,1.0184786002932118
6634.73,1.019268890110997
6635.63,1.0138188337316332
6636.53,1.0142740926807905
6637.43,1.017838973733082
6638.33,1.0212326055158034
6639.23,1.0166800577365227
6640.13,1.0180189645534607
6641.03,1.0191911482529206
6641.93,1.017581499412742
6642.83,1.0156458303433156
6643.73,1.0146098492512785
6644.63,1.0100651741917603
6645.53,1.0111530211612834
6646.43,1.0112619246477301
6647.34,1.0107948734705563
6648.24,1.0137561235087993
6649.14,1.011102236972547
6650.04,1.0100786964919093
6650.94,1.008165101047283
6651.84,1.015684086541442
6652.74,1.0089059097738378
6653.64,1.010174113381725
6654.54,1.0088504839467405
6655.44,1.0111845717852417
6656.34,1.010766916449384
6657.24,1.0086546113548411
6658.14,1.0050127615345472
6659.04,1.002922325448545
6659.94,1.0033513708385962
6660.84,1.0007156385138414
6661.74,1.0005173331614459
6662.64,1.0013007145777344
6663.54,0.9973300910262317
6664.44,0.9923253287810567
6665.34,0.9908089209022981
6666.24,0.9949533291040986
6667.14,0.9936281630207472
6668.04,0.9926391897283182
6668.94,0.9944876406918444
6669.84,0.997882493934285
6670.74,0.9965442121414037
6671.64,0.9973181310265349
6672.54,0.9978697990999769
6673.44,0.994900966140316
6674.34,0.9942884652444343
6675.24,0.99200832968366
6676.14,0.9944177304373677
6677.04,0.9905790975198249
6677.94,0.9852391204349222
6678.84,0.9834625564440267
6679.74,0.9856543195097177
6680.64,0.9888362547056516
6681.54,0.9833676533562823
6682.44,0.9843589861510691
6683.34,0.9849799461466507
6684.24,0.9875630949287091
6685.15,0.9850346323093402
6686.05,0.9888933109840913
6686.95,0.9878838085451634
6687.85,0.9921381364210107
6688.75,0.9921691649147482
6689.65,0.994977943425933
6690.55,0.9962174541689399
6691.45,0.9936330683480661
6692.35,0.9955237181086147
6693.25,0.9932679617741385
6694.15,0.9899253058390396
6695.05,0.9964772078932788
6695.95,0.9979962932920574
6696.85,0.9947993104935984
6697.75,0.989868967600968
6698.65,0.9917880385633614
6699.55,0.9944106707623502
6700.45,0.9977435531882226
6701.35,1.0004107832382676
6702.25,0.9948543140049115
6703.15,0.9970773533358924
6704.05,0.9966798932105759
6704.95,0.9986290533336339
6705.85,0.9982019625065173
6706.75,1.000539456402074
6707.65,1.0069671145612722
6708.55,1.0006948859134015
6709.45,1.0041667147213902
6710.35,1.0032869425142275
6711.25,1.0070117328884816
6712.15,1.0086875550782197
6713.05,1.008549253214437
6713.95,1.0123066515764405
6714.85,1.0071146972223464
6715.75,1.0059033554212515
6716.65,1.0096154178416317
6717.55,1.0105976741723788
6718.45,1.0095838927304057
6719.35,1.0143783963680917
6720.25,1.0174483551043534
6721.16,1.021686266371047
6722.06,1.0260249502338186
6722.96,1.0265886045116197
6723.86,1.034947113761004
6724.76,1.0412505354954726
6725.66,1.040080109106289
6726.56,1.045654833753727
6727.46,1.046816675131043
6728.36,1.0567130682712562
6729.26,1.0621143407640639
6730.16,1.068574244462266
6731.06,1.068730378508273
6731.96,1.07645087142844
6732.86,1.0849252985372053
6733.76,1.0872176344211426
6734.66,1.0898739934388406
6735.56,1.0965052440682959
6736.46,1.1049130039760124
6737.36,1.1053106083818414
6738.26,1.112297064564147
6739.16,1.119642852552295
6740.06,1.1259745415693942
6740.96,1.1300665387558844
6741.86,1.1320738285578116
6742.76,1.14064325026359
6743.66,1.1504015166256552
6744.56,1.156790361163627
6745.46,1.1597456609206733
6746.36,1.1751335181035
6747.26,1.181508643110557
6748.16,1.190615380011613
6749.06,1.2018368518488163
6749.96,1.211316714767114
6750.86,1.2181120180574962
6751.76,1.2316774022809156
6752.66,1.244882647200036
6753.56,1.255013572865952
6754.46,1.2704425057956041
6755.36,1.2895362720684163
6756.26,1.3016424811156642
6757.16,1.3211771511558965
6758.06,1.3432335530373596
6758.97,1.358267881840611
6759.87,1.375518951449843
6760.77,1.3985089825184867
6761.67,1.420981176133479
6762.57,1.4367802737490751
6763.47,1.4594583372496612
6764.37,1.478375334696373
6765.27,1.507412766938246
6766.17,1.5272934296649958
6767.07,1.5544184227972957
6767.97,1.5839828323445377
6768.87,1.6149713473050962
6769.77,1.6512162666732964
6770.67,1.6804271838221843
6771.57,1.7198450671884407
6772.47,1.7555445780446928
6773.37,1.8068572971979018
6774.27,1.8525779390953219
6775.17,1.8946989551954967
6776.07,1.9572604891228116
6776.97,2.019705763050694
6777.87,2.087314766056946
6778.77,2.163057092262563
6779.67,2.229788297478134
6780.57,2.3161756312902075
6781.47,2.3966672969326783
6782.37,2.4867977840076656
6783.27,2.59712449970367
6784.17,2.716190470880685
6785.07,2.8515886719212022
6785.97,3.010152055472021
6786.87,3.1751087346877944
6787.77,3.36799369755095
6788.67,3.610072786822603
6789.57,3.883511606311689
6790.47,4.211573061436078
6791.37,4.614339042157793
6792.27,5.10849817634637
6793.17,5.708857458633751
6794.07,6.526165119235999
6794.97,7.649497382495413
6795.88,9.249568065111603
6796.78,11.770705056160825
6797.68,16.211221687403622
6798.58,26.37986892552824
6799.48,73.04836355450374
6800.38,-91.22953556649891
6801.28,-27.828492193883005
6802.18,-16.269249107507136
6803.08,-11.397895313733455
6803.98,-8.755140130740783
6804.88,-7.086020513836025
6805.78,-5.897556211237509
6806.68,-5.1015915238763325
6807.58,-4.431642158134245
6808.48,-3.9310863544398504
6809.38,-3.5126168092170094
6810.28,-3.1825034932042127
6811.18,-2.888280599726354
6812.08,-2.6579084372651667
6812.98,-2.4547957407855634
6813.88,-2.2630478560449414
6814.78,-2.105017733214529
6815.68,-1.970534309711047
6816.58,-1.8438125139251877
6817.48,-1.7382627848105188
6818.38,-1.6347963249771036
6819.28,-1.5546633628351125
6820.18,-1.460082759004812
6821.08,-1.3909844450577709
6821.98,-1.3230534488902608
6822.88,-1.2575210270969783
6823.78,-1.1956917880954137
6824.68,-1.1425159351467156
6825.58,-1.1019741062580524
6826.48,-1.0501919516694433
6827.38,-1.0040662869087427
6828.28,-0.964836750022193
6829.18,-0.9227066943922806
6830.08,-0.8878925871257696
6830.98,-0.8534522708478041
6831.88,-0.8213177964199673
6832.79,-0.7943898200250779
6833.69,-0.7623118140224513
6834.59,-0.737489572852315
6835.49,-0.7127734749821008
6836.39,-0.6872709593146136
6837.29,-0.6636935078308651
6838.19,-0.6374468194467742
6839.09,-0.6194374720484067
6839.99,-0.5973317139203521
6840.89,-0.5773196357531843
6841.79,-0.5612159259951232
6842.69,-0.5411484125366164
6843.59,-0.526275266234926
6844.49,-0.5123302293634252
6845.39,-0.49828763045544167
6846.29,-0.48173038665267437
6847.19,-0.47091117248105546
6848.09,-0.4567603403065562
6848.99,-0.44670493590206434
6849.89,-0.43467874777890636
6850.79,-0.42396576742049025
6851.69,-0.4117499204583284
6852.59,-0.40030911359460974
6853.49,-0.3915266544266632
6854.39,-0.3806171995407927
6855.29,-0.37116970792426907
6856.19,-0.36005290567611997
6857.09,-0.35047528284829466
6857.99,-0.3417280333382813
6858.89,-0.33294292146789944
6859.79,-0.3253400923246018
6860.69,-0.31763554695454127
6861.59,-0.30931815047123645
6862.49,-0.3029719158161704
6863.39,-0.297141782987409
6864.29,-0.2896715653409359
6865.19,-0.28328050265072385
6866.09,-0.27738823421947323
6866.99,-0.27121316826397485
6867.89,-0.26555990123994544
6868.79,-0.2596344038692211
6869.7,-0.2537392477816338
6870.6,-0.24826915706052788
6871.5,-0.24299902475677876
6872.4,-0.23844013954904145
6873.3,-0.23259236178818996
6874.2,-0.22722774346913277
6875.1,-0.2227523374787458
6876.0,-0.2188757901599241
6876.9,-0.21482560831884687
6877.8,-0.2107738354196075
6878.7,-0.20542612536304317
6879.6,-0.2026426314856011
6880.5,-0.19818736395501216
6881.4,-0.19426177812723147
6882.3,-0.1897840589727027
6883.2,-0.18699567536570974
6884.1,-0.18265531329142567
6885.0,-0.17905162373369266
6885.9,-0.1756874408244593
6886.8,-0.17223282214631855
6887.7,-0.16933401846946466
6888.6,-0.16658553973400747
6889.5,-0.16343364355179718
6890.4,-0.16034518031772318
6891.3,-0.1581351905033241
6892.2,-0.15484351983189898
6893.1,-0.15174923171589855
6894.0,-0.14929193515187197
6894.9,-0.14650905722049276
6895.8,-0.1438039686512424
6896.7,-0.14089095692725565
6897.6,-0.13867467984518214
6898.5,-0.13649385607525483
6899.4,-0.13392298699050126
6900.3,-0.13146695352389196
6901.2,-0.12905645545298655
6902.1,-0.12720978343388822
6903.0,-0.12508644501461708
6903.9,-0.12275284300262759
6904.8,-0.12087488418530414
6905.7,-0.11892611445488253
6906.6,-0.11719294821536025
6907.51,-0.11443965758539412
6908.41,-0.11255585817841943
6909.31,-0.1110993652850695
6910.21,-0.10886010857071811
6911.11,-0.10677081124994915
6912.01,-0.10502709944656659
6912.91,-0.10311205610611067
6913.81,-0.10134072433902672
6914.71,-0.09950645182189938
6915.61,-0.09718579255699453
6916.51,-0.09572133080165177
6917.41,-0.0942453660420603
6918.31,-0.09259474188185689
6919.21,-0.09137156868872065
6920.11,-0.08962398832983548
6921.01,-0.08826502968765314
6921.91,-0.0871816654927446
6922.81,-0.08565348589979284
6923.71,-0.08440584824138346
6924.61,-0.0833982655855477
6925.51,-0.08184151242908698
6926.41,-0.08050091772499363
6927.31,-0.07942722426523403
6928.21,-0.07819449997006991
6929.11,-0.07714711716314876
6930.01,-0.07584365404549125
6930.91,-0.07466032693762166
6931.81,-0.07379617809954185
6932.71,-0.07259802963106556
6933.61,-0.07142308041535121
6934.51,-0.07048338403336599
6935.41,-0.06939658588247932
6936.31,-0.06842175428027086
6937.21,-0.06751481235882323
6938.11,-0.06627280248777988
6939.01,-0.0652258769104732
6939.91,-0.0642579752202011
6940.81,-0.06332882779503238
6941.71,-0.06238995074310343
6942.61,-0.061220104756688
6943.52,-0.06047628549734465
6944.42,-0.05944784942382306
6945.31,-0.05858707126999004
6946.22,-0.057717880386431546
6947.12,-0.05665740541551957
6948.02,-0.05598226277621053
6948.92,-0.054878994965270315
6949.82,-0.054313033577837656
6950.72,-0.053555038494810275
6951.62,-0.052604432232873886
6952.52,-0.051892438628015514
6953.42,-0.05137895243280087
6954.32,-0.0505592679219017
6955.22,-0.04978833218134738
6956.12,-0.04912683141843245
6957.02,-0.048611541412587486
6957.92,-0.048050413497877524
6958.82,-0.047429565782702694
6959.72,-0.04662175294857807
6960.62,-0.046042541640034504
6961.52,-0.04545307835483354
6962.42,-0.045042816318725545
6963.32,-0.044227247026073065
6964.22,-0.0436917554813988
6965.12,-0.043182408002084935
6966.02,-0.04255530534958595
6966.92,-0.04186122912694373
6967.82,-0.041235330976609454
6968.72,-0.04077467602366006
6969.62,-0.04011380833928743
6970.52,-0.03970870752418977
6971.42,-0.039193269585962615
6972.32,-0.03856550373468232
6973.22,-0.038022676728188924
6974.12,-0.03729867929421239
6975.02,-0.03688857607570261
