wave,flux
7568.92,0.40317
7571.41,0.40247
7573.91,0.40196
7576.4,0.40342
7578.9,0.40271
7581.39,0.40125
7583.89,0.39764
7586.38,0.39274
7588.88,0.38852
7591.37,0.38645
7593.87,0.385
7596.36,0.38359
7598.86,0.38316
7601.35,0.38204
7603.85,0.38082
7606.34,0.38029
7608.84,0.38036
7611.33,0.38091
7613.83,0.38111
7616.33,0.37965
7618.82,0.37829
7621.32,0.37847
7623.81,0.37926
7626.31,0.38117
7628.8,0.38162
7631.3,0.38118
7633.79,0.37999
7636.29,0.38032
7638.78,0.38064
7641.28,0.37975
7643.77,0.38123
7646.27,0.38151
7648.76,0.38048
7651.26,0.3779
7653.75,0.37406
7656.25,0.36898
7658.74,0.36334
7661.24,0.35919
7663.73,0.35549
7666.23,0.35403
7668.72,0.35542
7671.22,0.35914
7673.71,0.36295
7676.21,0.36559
7678.7,0.36642
7681.2,0.36738
7683.69,0.36804
7686.19,0.36854
7688.69,0.36758
7691.18,0.36686
7693.68,0.36552
7696.17,0.36441
7698.67,0.36436
7701.16,0.36478
7703.66,0.3655
7706.15,0.36495
7708.65,0.36433
7711.14,0.36113
7713.64,0.35777
7716.13,0.35771
7718.63,0.35869
7721.12,0.3613
7723.62,0.3629
7726.11,0.36546
7728.61,0.36672
7731.1,0.36957
7733.6,0.37184
7736.09,0.37275
7738.59,0.37315
7741.08,0.37106
7743.58,0.36828
7746.07,0.36416
7748.57,0.3614
7751.06,0.36048
7753.56,0.36149
7756.05,0.36351
7758.55,0.3677
7761.04,0.36929
7763.54,0.37066
7766.03,0.37167
7768.53,0.37356
7771.03,0.37489
7773.52,0.37604
7776.02,0.37531
7778.51,0.37451
7781.01,0.37299
7783.5,0.37184
7786.0,0.37035
7788.49,0.36882
7790.99,0.3681
7793.48,0.3682
7795.98,0.36896
7798.47,0.36932
7800.97,0.36946
7803.46,0.36963
7805.96,0.37051
7808.45,0.37146
7810.95,0.37153
7813.44,0.37204
7815.94,0.37522
7818.43,0.37627
7820.93,0.37602
7823.42,0.37515
7825.92,0.37411
7828.41,0.37169
7830.91,0.36754
7833.4,0.3645
7835.9,0.36234
7838.39,0.36286
7840.89,0.36481
7843.38,0.36699
7845.88,0.36821
7848.38,0.36916
7850.87,0.3675
7853.37,0.36662
7855.86,0.36691
7858.36,0.36837
7860.85,0.37021
7863.35,0.37138
7865.84,0.37152
7868.34,0.37064
7870.83,0.369
7873.33,0.36708
7875.82,0.36629
7878.32,0.36531
7880.81,0.3646
7883.31,0.36569
7885.8,0.36639
7888.3,0.36604
7890.79,0.36629
7893.29,0.36426
7895.78,0.36366
7898.28,0.36256
7900.77,0.36175
7903.27,0.3597
7905.76,0.36143
7908.26,0.35894
7910.75,0.35628
7913.25,0.35391
7915.74,0.3515
7918.24,0.3513
7920.73,0.35231
7923.23,0.35407
7925.73,0.35525
7928.22,0.35499
7930.71,0.35503
7933.21,0.35314
7935.71,0.35215
7938.2,0.35014
7940.7,0.34936
7943.19,0.34792
7945.69,0.34791
7948.18,0.34919
7950.68,0.35144
7953.17,0.35543
7955.67,0.35716
7958.16,0.35959
7960.66,0.36078
7963.15,0.36198
7965.65,0.36278
7968.14,0.36439
7970.64,0.36483
7973.13,0.36591
7975.63,0.3652
7978.12,0.36527
7980.62,0.36437
7983.11,0.36325
7985.61,0.36272
7988.1,0.36182
7990.6,0.36178
7993.09,0.36026
7995.59,0.35908
7998.08,0.35853
8000.58,0.35919
8003.07,0.36072
8005.57,0.36298
8008.06,0.36535
8010.56,0.36751
8013.06,0.37007
8015.55,0.37088
8018.05,0.37136
8020.54,0.37095
8023.04,0.367
8025.53,0.36414
8028.03,0.36171
8030.52,0.36301
8033.02,0.36597
8035.51,0.36929
8038.01,0.37162
8040.5,0.37184
8043.0,0.36939
8045.49,0.36643
8047.99,0.36281
8050.48,0.36345
8052.98,0.36425
8055.47,0.36741
8057.97,0.36925
8060.46,0.37116
8062.96,0.36991
8065.45,0.36878
8067.95,0.36662
8070.44,0.36328
8072.94,0.36133
8075.43,0.36109
8077.93,0.361
8080.42,0.36327
8082.92,0.36289
8085.41,0.36306
8087.91,0.36173
8090.4,0.36107
8092.9,0.35872
8095.4,0.35812
8097.89,0.3576
8100.39,0.3588
8102.88,0.36015
8105.38,0.36135
8107.87,0.36244
8110.37,0.3629
8112.86,0.36133
8115.36,0.36144
8117.85,0.36184
8120.35,0.36276
8122.84,0.36451
8125.34,0.36644
8127.83,0.36716
8130.33,0.36747
8132.82,0.36821
8135.32,0.36805
8137.81,0.36853
8140.31,0.36882
8142.8,0.3687
8145.3,0.36748
8147.79,0.36699
8150.29,0.36931
8152.78,0.36923
8155.28,0.36981
8157.77,0.36974
8160.27,0.36889
8162.76,0.36929
8165.26,0.3681
8167.75,0.36852
8170.25,0.37061
8172.75,0.37074
8175.24,0.37038
8177.74,0.3698
8180.23,0.3664
8182.73,0.36414
8185.22,0.36056
8187.72,0.3608
8190.21,0.36141
8192.71,0.35889
8195.2,0.35722
8197.7,0.35508
8200.19,0.35359
8202.69,0.35388
8205.18,0.35427
8207.68,0.35484
8210.17,0.35465
8212.67,0.35545
8215.16,0.35667
8217.66,0.35806
8220.15,0.35974
8222.65,0.36061
8225.14,0.36383
8227.64,0.36601
8230.13,0.36746
8232.63,0.36706
8235.12,0.36693
8237.62,0.36615
8240.11,0.36555
8242.61,0.36559
8245.1,0.36633
8247.6,0.36522
8250.1,0.36415
8252.59,0.36318
8255.08,0.36172
8257.58,0.36201
8260.08,0.36498
8262.57,0.36568
8265.07,0.3671
8267.56,0.36708
8270.06,0.36579
8272.55,0.36462
8275.05,0.36369
8277.54,0.3633
8280.04,0.36255
8282.53,0.3625
8285.03,0.36143
8287.52,0.36035
8290.02,0.35929
8292.51,0.35864
8295.01,0.35593
8297.5,0.35486
8300.0,0.35281
8302.49,0.35267
8304.99,0.35029
8307.48,0.34811
8309.98,0.34749
8312.47,0.349
8314.97,0.35135
8317.46,0.3534
8319.96,0.35377
8322.46,0.35279
8324.95,0.35115
8327.44,0.34876
8329.94,0.34591
8332.43,0.34461
8334.93,0.34351
8337.43,0.34494
8339.92,0.34484
8342.42,0.34581
8344.91,0.34591
8347.41,0.34614
8349.9,0.34639
8352.4,0.34806
8354.89,0.34969
8357.39,0.35052
8359.88,0.35027
8362.38,0.35074
8364.87,0.34967
8367.37,0.35202
8369.86,0.35206
8372.36,0.3526
8374.85,0.35229
8377.35,0.35108
8379.84,0.34767
8382.34,0.34492
8384.83,0.34182
8387.33,0.34009
8389.82,0.3413
8392.32,0.34235
8394.81,0.34668
8397.31,0.34964
8399.8,0.3524
8402.3,0.35333
8404.79,0.35448
8407.29,0.35482
8409.79,0.35411
8412.28,0.35382
8414.78,0.35233
8417.27,0.35104
8419.77,0.34885
8422.26,0.34783
8424.76,0.3455
8427.25,0.34412
8429.75,0.34393
8432.24,0.34217
8434.74,0.33964
8437.23,0.33677
8439.73,0.33592
8442.22,0.33646
8444.72,0.33786
8447.21,0.34087
8449.71,0.34009
8452.2,0.34078
8454.7,0.33936
8457.19,0.33945
8459.69,0.33875
8462.18,0.33765
8464.68,0.33548
8467.17,0.3339
8469.67,0.33219
8472.16,0.33254
8474.66,0.33443
8477.15,0.33673
8479.65,0.33856
8482.14,0.34032
8484.64,0.33906
8487.13,0.33807
8489.63,0.33527
8492.12,0.33027
8494.62,0.32153
8497.12,0.31161
8499.61,0.3058
8502.11,0.30562
8504.6,0.31125
8507.1,0.31843
8509.59,0.32461
8512.09,0.32825
8514.58,0.32709
8517.08,0.32691
8519.57,0.32506
8522.07,0.32677
8524.56,0.32739
8527.06,0.32797
8529.55,0.32713
8532.05,0.32225
8534.54,0.31358
8537.04,0.29942
8539.53,0.28221
8542.03,0.2687
8544.52,0.26227
8547.02,0.26805
8549.51,0.28211
8552.01,0.29898
8554.5,0.31343
8557.0,0.32258
8559.49,0.32859
8561.99,0.33187
8564.48,0.33376
8566.98,0.33357
8569.47,0.33495
8571.97,0.33509
8574.47,0.33552
8576.96,0.33574
8579.46,0.33644
8581.95,0.33572
8584.45,0.3364
8586.94,0.33642
8589.44,0.33673
8591.93,0.33679
8594.43,0.33666
8596.92,0.33629
8599.42,0.33547
8601.91,0.33585
8604.41,0.33599
8606.9,0.33615
8609.4,0.33634
8611.89,0.33505
8614.39,0.33498
8616.88,0.3363
8619.38,0.33672
8621.87,0.33699
8624.37,0.33817
8626.86,0.33911
8629.36,0.33977
8631.85,0.34042
8634.35,0.34133
8636.84,0.34327
8639.34,0.3427
8641.83,0.34361
8644.33,0.3419
8646.83,0.34077
8649.32,0.33828
8651.82,0.33393
8654.31,0.32542
8656.8,0.31479
8659.3,0.29982
8661.8,0.28591
8664.29,0.28016
8666.79,0.28262
8669.28,0.29193
8671.78,0.30541
8674.27,0.31597
8676.77,0.32388
8679.26,0.32797
8681.76,0.33006
8684.25,0.32981
8686.75,0.32897
8689.24,0.32801
8691.74,0.3281
8694.23,0.32938
8696.73,0.33198
8699.22,0.33393
8701.72,0.33548
8704.21,0.33637
8706.71,0.33619
8709.2,0.3364
8711.7,0.33718
8714.19,0.33653
8716.69,0.33856
8719.18,0.34073
8721.68,0.34206
8724.17,0.34422
8726.67,0.34405
8729.17,0.34401
8731.66,0.34314
8734.16,0.3422
8736.65,0.34102
8739.15,0.34101
8741.64,0.34066
8744.14,0.34037
8746.63,0.33978
8749.13,0.33937
8751.62,0.33866
8754.12,0.3387
8756.61,0.33966
8759.11,0.34008
8761.6,0.34053
8764.1,0.34233
8766.59,0.34154
8769.09,0.34195
8771.58,0.34071
8774.08,0.34155
8776.57,0.34133
8779.07,0.34326
8781.56,0.34452
8784.06,0.34593
8786.55,0.34666
8789.05,0.34607
8791.54,0.34543
8794.04,0.3427
8796.53,0.34161
8799.03,0.34087
8801.52,0.33779
8804.02,0.33443
8806.51,0.33044
8809.01,0.32978
8811.5,0.33197
8814.0,0.33655
8816.5,0.34129
8818.99,0.34258
8821.49,0.34315
8823.98,0.34173
8826.48,0.34262
8828.97,0.34389
8831.47,0.34537
8833.96,0.34759
8836.46,0.34834
8838.95,0.34805
8841.45,0.34883
8843.94,0.34979
8846.44,0.3518
8848.93,0.35387
8851.43,0.35338
8853.92,0.35267
8856.42,0.35027
8858.91,0.3452
8861.41,0.33898
8863.9,0.33438
8866.4,0.3311
8868.89,0.32877
8871.39,0.3289
8873.88,0.32967
8876.38,0.33061
8878.87,0.33211
8881.37,0.33251
8883.87,0.33359
8886.36,0.33427
8888.86,0.33482
8891.35,0.33531
8893.84,0.33516
8896.34,0.33526
8898.84,0.33681
8901.33,0.33516
8903.83,0.33687
8906.32,0.33643
8908.82,0.33632
8911.31,0.33474
8913.81,0.33456
8916.3,0.33345
8918.8,0.3323
8921.29,0.33085
8923.79,0.33052
8926.28,0.32968
8928.78,0.3306
8931.27,0.33011
8933.77,0.33162
8936.26,0.33112
8938.76,0.33105
8941.25,0.3285
8943.75,0.32757
8946.24,0.3276
8948.74,0.32755
8951.23,0.32863
8953.73,0.33084
8956.22,0.33213
8958.72,0.33307
8961.21,0.33428
8963.71,0.33434
8966.2,0.33393
8968.7,0.33265
8971.2,0.33145
8973.69,0.33176
8976.19,0.33167
8978.68,0.33231
8981.18,0.33425
8983.67,0.33471
8986.17,0.33489
8988.66,0.33597
8991.16,0.3363
8993.65,0.33678
8996.15,0.33528
8998.64,0.33427
9001.14,0.33428
9003.63,0.33194
9006.13,0.32962
9008.62,0.32664
9011.12,0.32083
9013.61,0.31842
9016.11,0.31573
9018.6,0.31542
9021.1,0.31732
9023.59,0.31998
9026.09,0.32286
9028.58,0.32633
9031.08,0.3294
9033.57,0.33244
9036.07,0.3346
9038.56,0.33637
9041.06,0.33733
9043.55,0.33836
9046.05,0.33844
9048.54,0.33884
9051.04,0.33916
9053.54,0.33802
9056.03,0.3368
9058.53,0.33693
9061.02,0.33535
9063.52,0.33586
9066.01,0.33564
9068.51,0.33662
9071.0,0.33655
9073.5,0.33614
9075.99,0.33589
9078.49,0.33379
9080.98,0.33038
9083.48,0.32873
9085.97,0.32528
9088.47,0.32411
9090.96,0.32211
9093.46,0.32314
9095.95,0.32438
9098.45,0.32723
9100.94,0.32985
9103.44,0.33064
9105.93,0.33127
9108.43,0.33006
9110.92,0.33017
9113.42,0.32835
9115.91,0.32838
9118.41,0.32769
9120.9,0.32791
9123.4,0.33025
9125.89,0.33231
9128.39,0.3335
9130.88,0.33477
9133.38,0.33391
9135.88,0.33305
9138.37,0.33002
9140.87,0.32654
9143.36,0.32299
9145.86,0.32088
9148.35,0.31921
9150.85,0.32064
9153.34,0.32236
9155.84,0.32292
9158.33,0.32319
9160.83,0.32263
9163.32,0.32153
9165.82,0.31862
9168.31,0.3154
9170.81,0.31239
9173.3,0.31124
9175.8,0.31087
9178.29,0.31258
9180.79,0.31555
9183.28,0.31684
9185.78,0.31827
9188.27,0.31859
9190.77,0.31844
9193.26,0.31683
9195.76,0.31659
9198.25,0.31711
9200.75,0.31569
9203.24,0.31517
9205.74,0.31369
9208.24,0.31234
9210.73,0.31104
9213.23,0.30904
9215.72,0.30835
9218.22,0.30844
9220.71,0.30862
9223.21,0.30997
9225.7,0.30969
9228.2,0.30909
9230.69,0.30913
9233.19,0.30788
9235.68,0.3076
9238.18,0.30911
9240.67,0.30923
9243.17,0.30909
9245.66,0.30923
9248.16,0.30849
9250.65,0.30844
9253.15,0.30727
9255.64,0.30812
9258.14,0.30794
9260.63,0.30932
9263.13,0.31112
9265.62,0.31406
9268.12,0.31541
9270.61,0.31643
9273.11,0.31638
9275.6,0.31558
9278.1,0.31405
9280.59,0.3129
9283.09,0.31078
9285.58,0.30919
9288.08,0.3083
9290.58,0.30693
9293.07,0.30674
9295.57,0.30565
9298.06,0.30657
9300.56,0.30668
9303.05,0.30761
9305.55,0.30902
9308.04,0.30911
9310.54,0.30892
9313.03,0.30891
9315.53,0.30786
9318.02,0.30739
9320.52,0.30782
9323.01,0.30717
9325.51,0.30794
9328.0,0.30779
9330.5,0.30881
9332.99,0.30996
9335.49,0.31052
9337.98,0.31133
9340.48,0.31024
9342.97,0.30959
9345.47,0.30841
9347.96,0.30719
9350.46,0.30495
9352.95,0.30351
9355.45,0.30206
9357.94,0.29993
9360.44,0.29869
9362.93,0.2991
9365.43,0.29949
9367.92,0.30031
9370.42,0.30081
9372.92,0.3013
9375.41,0.30138
9377.91,0.30063
9380.4,0.3003
9382.9,0.30024
9385.39,0.29941
9387.89,0.29882
9390.38,0.29995
9392.88,0.29818
9395.37,0.29916
9397.87,0.29893
9400.36,0.29758
9402.86,0.29612
9405.35,0.29446
9407.85,0.29201
9410.34,0.28997
9412.84,0.28848
9415.33,0.28806
9417.83,0.28829
9420.32,0.29084
9422.82,0.29278
9425.31,0.29508
9427.81,0.29581
9430.3,0.29523
9432.8,0.29482
9435.29,0.29346
9437.79,0.29388
9440.28,0.2918
9442.78,0.29223
9445.27,0.29224
9447.77,0.29198
9450.27,0.2923
9452.76,0.29372
9455.25,0.29418
9457.75,0.29535
9460.25,0.2975
9462.74,0.29844
9465.24,0.29976
9467.73,0.3003
9470.23,0.30084
9472.72,0.30076
9475.22,0.30165
9477.71,0.30161
9480.21,0.30221
9482.7,0.30245
9485.2,0.30239
9487.69,0.30366
9490.19,0.30386
9492.68,0.30472
9495.18,0.30502
9497.67,0.30462
9500.17,0.30481
9502.66,0.30541
9505.16,0.30477
9507.65,0.30521
9510.15,0.30515
9512.64,0.30557
9515.14,0.30592
9517.63,0.30662
9520.13,0.30762
9522.62,0.30797
9525.12,0.30879
9527.61,0.30852
9530.11,0.30864
9532.61,0.30736
9535.1,0.30671
9537.6,0.30574
9540.09,0.30371
9542.59,0.30085
9545.08,0.2995
9547.58,0.29861
9550.07,0.29807
9552.57,0.29959
9555.06,0.3026
9557.56,0.30603
9560.05,0.30851
9562.55,0.30866
9565.04,0.30852
9567.54,0.308
9570.03,0.30607
9572.53,0.30516
9575.02,0.30384
9577.52,0.30421
9580.01,0.30413
9582.51,0.30513
9585.0,0.3067
9587.5,0.30782
9589.99,0.30847
9592.49,0.30785
9594.98,0.30727
9597.48,0.30561
9599.97,0.3044
9602.47,0.30263
9604.96,0.30301
9607.46,0.30376
9609.96,0.30473
9612.45,0.30661
9614.95,0.30696
9617.44,0.30687
9619.94,0.30586
9622.43,0.30582
9624.93,0.30487
9627.42,0.30484
9629.92,0.30571
9632.41,0.3037
9634.91,0.30407
9637.4,0.30161
9639.9,0.29968
9642.39,0.29972
9644.89,0.29967
9647.38,0.29989
9649.88,0.29925
9652.37,0.2988
9654.87,0.29882
9657.36,0.2983
9659.86,0.29844
9662.35,0.29862
9664.85,0.29861
9667.34,0.29903
9669.84,0.29829
9672.33,0.29847
9674.83,0.29736
9677.32,0.29757
9679.82,0.29806
9682.31,0.29881
9684.81,0.2994
9687.3,0.29966
9689.8,0.29854
9692.29,0.2982
9694.79,0.2989
9697.29,0.29932
9699.78,0.29916
9702.28,0.29888
9704.77,0.29818
9707.27,0.29861
9709.76,0.2996
9712.26,0.29992
9714.75,0.30124
9717.25,0.30157
9719.74,0.30029
9722.24,0.2992
9724.73,0.29742
9727.23,0.29531
9729.72,0.29426
9732.22,0.29299
9734.71,0.29198
9737.21,0.29228
9739.7,0.29054
9742.2,0.28985
9744.69,0.29064
9747.19,0.29167
9749.68,0.2923
9752.18,0.29434
9754.67,0.2957
9757.17,0.29725
9759.66,0.29803
9762.16,0.29672
9764.65,0.29585
9767.15,0.29516
9769.64,0.29392
9772.14,0.29369
9774.64,0.29396
9777.13,0.29333
9779.63,0.29371
9782.12,0.29211
9784.62,0.28992
9787.11,0.28943
9789.61,0.29065
9792.1,0.29196
9794.6,0.2944
9797.09,0.29638
9799.59,0.29895
9802.08,0.2988
9804.58,0.2994
9807.07,0.29901
9809.57,0.29988
9812.06,0.29915
9814.56,0.29955
9817.05,0.2998
9819.55,0.29892
9822.04,0.29863
9824.54,0.29835
9827.03,0.29827
9829.53,0.29749
9832.02,0.29671
9834.52,0.29706
9837.01,0.29678
9839.51,0.2981
9842.0,0.29883
9844.5,0.29973
9847.0,0.30054
9849.49,0.30007
9851.99,0.30017
9854.48,0.29964
9856.98,0.29972
9859.47,0.29923
9861.97,0.29925
9864.46,0.299
9866.96,0.29934
9869.45,0.29933
9871.95,0.29918
9874.44,0.30042
9876.94,0.29999
9879.43,0.29946
9881.93,0.30005
9884.42,0.29881
9886.92,0.299
9889.41,0.29743
9891.91,0.29727
9894.4,0.29607
9896.9,0.29537
9899.39,0.29471
9901.89,0.29451
9904.38,0.29392
9906.88,0.29411
9909.37,0.29345
9911.87,0.29304
9914.36,0.29274
9916.86,0.29262
9919.35,0.29341
9921.85,0.29225
9924.34,0.29209
9926.84,0.292
9929.33,0.29147
9931.83,0.29225
9934.33,0.29329
9936.82,0.29295
9939.32,0.29463
9941.81,0.29425
9944.31,0.29336
9946.8,0.29378
9949.3,0.29357
9951.79,0.29374
9954.29,0.29472
9956.78,0.2958
9959.28,0.29568
9961.77,0.29659
9964.27,0.29641
9966.76,0.2976
9969.26,0.29776
9971.75,0.29786
9974.25,0.29716
9976.74,0.29688
9979.24,0.2964
9981.73,0.29574
9984.23,0.29553
9986.72,0.29594
9989.22,0.29473
9991.71,0.295
9994.21,0.29416
9996.7,0.29349
9999.2,0.29313
10001.7,0.29287
10004.2,0.29263
10006.7,0.29326
10009.2,0.29408
10011.7,0.29476
10014.2,0.29553
10016.7,0.29615
10019.2,0.29691
10021.7,0.29767
10024.2,0.29784
10026.6,0.29743
10029.1,0.29653
10031.6,0.29483
10034.1,0.2934
10036.6,0.29218
10039.1,0.29135
10041.6,0.29066
10044.1,0.29007
10046.6,0.28919
10049.1,0.28867
10051.6,0.28683
10054.1,0.28675
10056.6,0.28649
10059.1,0.28672
10061.6,0.28774
10064.1,0.2899
10066.6,0.29042
10069.1,0.29144
10071.6,0.29238
10074.1,0.29282
10076.5,0.29333
10079.0,0.29309
10081.5,0.29308
10084.0,0.29215
10086.5,0.29309
10089.0,0.29378
10091.5,0.29478
10094.0,0.29579
10096.5,0.29757
10099.0,0.29776
10101.5,0.29813
10104.0,0.29834
10106.5,0.29778
10109.0,0.29613
10111.5,0.29623
10114.0,0.29548
10116.5,0.29493
10119.0,0.29506
10121.5,0.2941
10124.0,0.29377
10126.5,0.29469
10128.9,0.29437
10131.4,0.29507
10133.9,0.29499
10136.4,0.29348
10138.9,0.29326
10141.4,0.29159
10143.9,0.29064
10146.4,0.28991
10148.9,0.28937
10151.4,0.2895
10153.9,0.28999
10156.4,0.29094
10158.9,0.29169
10161.4,0.29179
10163.9,0.29235
10166.4,0.2921
10168.9,0.29189
10171.4,0.29213
10173.9,0.29239
10176.4,0.29238
10178.9,0.29202
10181.3,0.29248
10183.8,0.29236
10186.3,0.29162
10188.8,0.29089
10191.3,0.29037
10193.8,0.28957
10196.3,0.28954
10198.8,0.28934
10201.3,0.28991
10203.8,0.29069
10206.3,0.29055
10208.8,0.29082
10211.3,0.29018
10213.8,0.29022
10216.3,0.28903
10218.8,0.2878
10221.3,0.28841
10223.8,0.28842
10226.3,0.28937
10228.8,0.28972
10231.2,0.29055
10233.7,0.2912
10236.2,0.2912
10238.7,0.29111
10241.2,0.29154
10243.7,0.29268
10246.2,0.29281
10248.7,0.29122
10251.2,0.29146
10253.7,0.29022
10256.2,0.28991
10258.7,0.28937
10261.2,0.28856
10263.7,0.28784
10266.2,0.2881
10268.7,0.28755
10271.2,0.28838
10273.7,0.28878
10276.2,0.28962
10278.7,0.28842
10281.2,0.28951
10283.6,0.28907
10286.1,0.2887
10288.6,0.28835
10291.1,0.28857
10293.6,0.28843
10296.1,0.2884
10298.6,0.28813
10301.1,0.28856
10303.6,0.28808
10306.1,0.28822
10308.6,0.28907
10311.1,0.28903
10313.6,0.28968
10316.1,0.28897
10318.6,0.28879
10321.1,0.28745
10323.6,0.28663
10326.1,0.2852
10328.6,0.2844
10331.1,0.28248
10333.5,0.2822
10336.0,0.28132
10338.5,0.28146
10341.0,0.28099
10343.5,0.28068
10346.0,0.28048
10348.5,0.28126
10351.0,0.28308
10353.5,0.28375
10356.0,0.28581
10358.5,0.28705
10361.0,0.28797
10363.5,0.28794
10366.0,0.28738
10368.5,0.28614
10371.0,0.28516
10373.5,0.28448
10376.0,0.28357
10378.5,0.28379
10381.0,0.28353
10383.5,0.28362
10385.9,0.28425
10388.4,0.28422
10390.9,0.28422
10393.4,0.28252
10395.9,0.28159
10398.4,0.28138
10400.9,0.2813
10403.4,0.28179
10405.9,0.28335
10408.4,0.28506
10410.9,0.28516
10413.4,0.28689
10415.9,0.28634
10418.4,0.28652
10420.9,0.28537
10423.4,0.28442
10425.9,0.28384
10428.4,0.28377
10430.9,0.28405
10433.4,0.28527
10435.9,0.28475
10438.3,0.28513
10440.8,0.28629
10443.3,0.28641
10445.8,0.28639
10448.3,0.28628
10450.8,0.28623
10453.3,0.28464
10455.8,0.28401
10458.3,0.28347
10460.8,0.28343
10463.3,0.28249
10465.8,0.2823
10468.3,0.28205
10470.8,0.28179
10473.3,0.28247
10475.8,0.28253
10478.3,0.28296
10480.8,0.28282
10483.3,0.28379
10485.8,0.28374
10488.2,0.28301
10490.7,0.28267
10493.2,0.28158
10495.7,0.28101
10498.2,0.28119
10500.7,0.28088
10503.2,0.28076
10505.7,0.28073
10508.2,0.28145
10510.7,0.28163
10513.2,0.28138
10515.7,0.28139
10518.2,0.28182
10520.7,0.2825
10523.2,0.28227
10525.7,0.28187
10528.2,0.28127
10530.7,0.28097
10533.2,0.2805
10535.7,0.27973
10538.2,0.2802
10540.6,0.27959
10543.1,0.28068
10545.6,0.28131
10548.1,0.28085
10550.6,0.28185
10553.1,0.28071
10555.6,0.28067
10558.1,0.27961
10560.6,0.27986
10563.1,0.2792
10565.6,0.28048
10568.1,0.28013
10570.6,0.28034
10573.1,0.27913
10575.6,0.27874
10578.1,0.27709
10580.6,0.27452
10583.1,0.27309
10585.6,0.27157
10588.1,0.27214
10590.6,0.27297
10593.0,0.27445
10595.5,0.27612
10598.0,0.27693
10600.5,0.27731
10603.0,0.27574
10605.5,0.27488
10608.0,0.27444
10610.5,0.27474
10613.0,0.2741
10615.5,0.27573
10618.0,0.27661
10620.5,0.27711
10623.0,0.27781
10625.5,0.27783
10628.0,0.27884
10630.5,0.27856
10633.0,0.27968
10635.5,0.27967
10638.0,0.27998
10640.5,0.28051
10642.9,0.27991
10645.4,0.27896
10647.9,0.27909
10650.4,0.27788
10652.9,0.27644
10655.4,0.27502
10657.9,0.27349
10660.4,0.27177
10662.9,0.27106
10665.4,0.2711
10667.9,0.27083
10670.4,0.27188
10672.9,0.27272
10675.4,0.27264
10677.9,0.27355
10680.4,0.27392
10682.9,0.27254
10685.4,0.27193
10687.9,0.27113
10690.4,0.27027
10692.9,0.26973
10695.3,0.27035
10697.8,0.2712
10700.3,0.27325
10702.8,0.2741
10705.3,0.27526
10707.8,0.27592
10710.3,0.27698
10712.8,0.27725
10715.3,0.27744
10717.8,0.27631
10720.3,0.275
10722.8,0.2734
10725.3,0.27157
10727.8,0.26998
10730.3,0.26857
10732.8,0.26881
10735.3,0.26903
10737.8,0.27098
10740.3,0.27148
10742.8,0.27226
10745.3,0.27159
10747.7,0.27158
10750.2,0.27081
10752.7,0.26998
10755.2,0.27036
10757.7,0.27169
10760.2,0.27264
10762.7,0.27415
10765.2,0.27502
10767.7,0.27501
10770.2,0.27453
10772.7,0.27331
10775.2,0.27192
10777.7,0.27027
10780.2,0.26843
10782.7,0.26644
10785.2,0.26645
10787.7,0.26506
10790.2,0.26617
10792.7,0.26735
10795.2,0.26946
10797.6,0.27001
10800.1,0.2711
10802.6,0.27109
10805.1,0.27093
10807.6,0.27003
10810.1,0.26838
10812.6,0.2669
10815.1,0.2651
10817.6,0.26436
10820.1,0.2639
10822.6,0.26252
10825.1,0.26172
10827.6,0.26111
10830.1,0.26094
10832.6,0.26199
10835.1,0.26323
10837.6,0.26515
10840.1,0.26664
10842.6,0.26817
10845.1,0.26896
10847.6,0.2691
10850.0,0.2687
10852.5,0.26997
10855.0,0.27052
10857.5,0.27068
10860.0,0.27011
10862.5,0.26798
10865.0,0.26557
10867.5,0.26268
10870.0,0.26005
10872.5,0.25752
10875.0,0.25687
10877.5,0.25692
10880.0,0.25782
10882.5,0.25909
10885.0,0.25878
10887.5,0.2604
10890.0,0.26136
10892.5,0.26189
10895.0,0.26271
10897.5,0.26405
10900.0,0.26517
10902.4,0.26534
10904.9,0.26679
10907.4,0.26634
10909.9,0.26633
10912.4,0.26612
10914.9,0.26533
10917.4,0.26539
10919.9,0.264
10922.4,0.26241
10924.9,0.25925
10927.4,0.25742
10929.9,0.25584
10932.4,0.25397
10934.9,0.25303
10937.4,0.25342
10939.9,0.2527
10942.4,0.25444
10944.9,0.25551
10947.4,0.25581
10949.9,0.25584
10952.3,0.25623
10954.8,0.25505
10957.3,0.25342
10959.8,0.25051
10962.3,0.24879
10964.8,0.24616
10967.3,0.2438
10969.8,0.24296
10972.3,0.24211
10974.8,0.24263
10977.3,0.2429
10979.8,0.24363
10982.3,0.24412
10984.8,0.24492
10987.3,0.24583
10989.8,0.24599
10992.3,0.24663
10994.8,0.24564
10997.3,0.24577
10999.8,0.24508
