wave,flux
7571.41,0.33864
7573.91,0.3381
7576.4,0.33801
7578.9,0.33806
7581.39,0.33685
7583.89,0.33638
7586.38,0.33647
7588.88,0.33527
7591.37,0.33546
7593.87,0.33683
7596.36,0.33698
7598.86,0.33645
7601.35,0.33687
7603.85,0.33622
7606.34,0.33641
7608.84,0.33538
7611.33,0.3353
7613.83,0.33505
7616.33,0.33353
7618.82,0.33285
7621.32,0.33256
7623.81,0.33382
7626.31,0.33345
7628.8,0.3354
7631.3,0.335
7633.79,0.33558
7636.29,0.33527
7638.78,0.33481
7641.28,0.33472
7643.77,0.33346
7646.27,0.33494
7648.76,0.33371
7651.26,0.33288
7653.75,0.33106
7656.25,0.32849
7658.74,0.32535
7661.24,0.32326
7663.73,0.32102
7666.23,0.32065
7668.72,0.3216
7671.22,0.32453
7673.71,0.3271
7676.21,0.32892
7678.7,0.33029
7681.2,0.33041
7683.69,0.3306
7686.19,0.33004
7688.69,0.32984
7691.18,0.32889
7693.68,0.32742
7696.17,0.32686
7698.67,0.32585
7701.16,0.32546
7703.66,0.32626
7706.15,0.32604
7708.65,0.32679
7711.14,0.32583
7713.64,0.32528
7716.13,0.32499
7718.63,0.32561
7721.12,0.3264
7723.62,0.32788
7726.11,0.32866
7728.61,0.329
7731.1,0.32913
7733.6,0.33148
7736.09,0.33108
7738.59,0.33047
7741.08,0.32986
7743.58,0.32896
7746.07,0.3275
7748.57,0.3259
7751.06,0.32571
7753.56,0.32498
7756.05,0.32682
7758.55,0.32961
7761.04,0.3293
7763.54,0.33011
7766.03,0.33068
7768.53,0.3311
7771.03,0.33044
7773.52,0.33111
7776.02,0.33072
7778.51,0.33059
7781.01,0.33044
7783.5,0.32881
7786.0,0.32797
7788.49,0.32823
7790.99,0.32692
7793.48,0.32549
7795.98,0.32684
7798.47,0.32675
7800.97,0.32584
7803.46,0.32654
7805.96,0.32702
7808.45,0.32733
7810.95,0.32686
7813.44,0.32785
7815.94,0.32798
7818.43,0.32853
7820.93,0.32841
7823.42,0.32794
7825.92,0.32695
7828.41,0.32633
7830.91,0.32579
7833.4,0.32365
7835.9,0.32376
7838.39,0.32463
7840.89,0.32364
7843.38,0.32488
7845.88,0.3247
7848.38,0.32575
7850.87,0.32515
7853.37,0.32441
7855.86,0.32461
7858.36,0.32485
7860.85,0.32449
7863.35,0.32572
7865.84,0.3251
7868.34,0.32451
7870.83,0.32558
7873.33,0.325
7875.82,0.32425
7878.32,0.32359
7880.81,0.324
7883.31,0.32363
7885.8,0.32312
7888.3,0.32399
7890.79,0.32347
7893.29,0.32443
7895.78,0.32429
7898.28,0.32284
7900.77,0.32333
7903.27,0.32218
7905.76,0.32219
7908.26,0.32049
7910.75,0.32008
7913.25,0.31911
7915.74,0.31725
7918.24,0.31769
7920.73,0.3176
7923.23,0.31813
7925.73,0.31795
7928.22,0.31828
7930.71,0.31839
7933.21,0.31755
7935.71,0.3161
7938.2,0.3151
7940.7,0.31404
7943.19,0.31309
7945.69,0.31315
7948.18,0.31398
7950.68,0.31546
7953.17,0.31617
7955.67,0.31723
7958.16,0.31854
7960.66,0.31867
7963.15,0.3186
7965.65,0.31869
7968.14,0.31861
7970.64,0.31872
7973.13,0.31859
7975.63,0.31895
7978.12,0.31766
7980.62,0.31667
7983.11,0.31685
7985.61,0.31622
7988.1,0.31662
7990.6,0.3167
7993.09,0.31568
7995.59,0.3158
7998.08,0.31426
8000.58,0.31444
8003.07,0.31483
8005.57,0.31597
8008.06,0.31699
8010.56,0.31845
8013.06,0.31941
8015.55,0.31903
8018.05,0.31866
8020.54,0.31818
8023.04,0.3171
8025.53,0.31535
8028.03,0.31465
8030.52,0.31395
8033.02,0.31505
8035.51,0.31609
8038.01,0.31652
8040.5,0.31619
8043.0,0.31512
8045.49,0.31415
8047.99,0.31214
8050.48,0.31214
8052.98,0.31289
8055.47,0.31354
8057.97,0.31488
8060.46,0.31482
8062.96,0.31487
8065.45,0.31392
8067.95,0.3134
8070.44,0.31344
8072.94,0.31115
8075.43,0.3111
8077.93,0.31156
8080.42,0.31148
8082.92,0.31164
8085.41,0.31127
8087.91,0.311
8090.4,0.31061
8092.9,0.31014
8095.4,0.31017
8097.89,0.31009
8100.39,0.31076
8102.88,0.311
8105.38,0.31166
8107.87,0.31096
8110.37,0.31113
8112.86,0.31101
8115.36,0.31063
8117.85,0.30997
8120.35,0.31016
8122.84,0.30973
8125.34,0.31138
8127.83,0.31075
8130.33,0.31116
8132.82,0.31138
8135.32,0.3113
8137.81,0.31085
8140.31,0.31066
8142.8,0.31045
8145.3,0.3103
8147.79,0.31017
8150.29,0.31004
8152.78,0.31048
8155.28,0.31049
8157.77,0.30967
8160.27,0.30997
8162.76,0.30934
8165.26,0.30934
8167.75,0.30933
8170.25,0.3106
8172.75,0.3102
8175.24,0.30975
8177.74,0.30786
8180.23,0.30646
8182.73,0.30573
8185.22,0.30487
8187.72,0.30378
8190.21,0.30361
8192.71,0.30377
8195.2,0.30321
8197.7,0.30237
8200.19,0.30236
8202.69,0.30359
8205.18,0.30433
8207.68,0.30471
8210.17,0.30548
8212.67,0.30569
8215.16,0.30515
8217.66,0.30545
8220.15,0.30598
8222.65,0.30586
8225.14,0.30665
8227.64,0.3079
8230.13,0.30762
8232.63,0.30727
8235.12,0.30755
8237.62,0.30648
8240.11,0.30677
8242.61,0.30691
8245.1,0.30694
8247.6,0.30595
8250.1,0.30581
8252.59,0.30593
8255.08,0.3059
8257.58,0.30719
8260.08,0.30656
8262.57,0.30725
8265.07,0.30707
8267.56,0.30765
8270.06,0.30787
8272.55,0.30666
8275.05,0.30736
8277.54,0.30661
8280.04,0.30635
8282.53,0.30663
8285.03,0.3069
8287.52,0.30603
8290.02,0.30604
8292.51,0.3058
8295.01,0.30467
8297.5,0.3047
8300.0,0.3042
8302.49,0.30303
8304.99,0.30343
8307.48,0.30306
8309.98,0.30259
8312.47,0.30216
8314.97,0.30289
8317.46,0.30255
8319.96,0.30453
8322.46,0.30229
8324.95,0.3006
8327.44,0.29987
8329.94,0.29727
8332.43,0.2979
8334.93,0.29788
8337.43,0.29788
8339.92,0.30008
8342.42,0.30042
8344.91,0.30003
8347.41,0.30104
8349.9,0.30083
8352.4,0.30053
8354.89,0.30126
8357.39,0.30185
8359.88,0.30069
8362.38,0.29945
8364.87,0.29979
8367.37,0.30007
8369.86,0.30107
8372.36,0.30046
8374.85,0.2998
8377.35,0.29921
8379.84,0.29836
8382.34,0.29615
8384.83,0.29562
8387.33,0.29444
8389.82,0.29466
8392.32,0.29594
8394.81,0.29735
8397.31,0.29868
8399.8,0.29916
8402.3,0.30043
8404.79,0.29987
8407.29,0.30011
8409.79,0.29944
8412.28,0.29935
8414.78,0.29895
8417.27,0.29823
8419.77,0.29809
8422.26,0.29722
8424.76,0.29662
8427.25,0.29629
8429.75,0.29497
8432.24,0.29405
8434.74,0.293
8437.23,0.29237
8439.73,0.29277
8442.22,0.29426
8444.72,0.29529
8447.21,0.29726
8449.71,0.297
8452.2,0.29767
8454.7,0.29793
8457.19,0.2971
8459.69,0.29728
8462.18,0.296
8464.68,0.29362
8467.17,0.2927
8469.67,0.29213
8472.16,0.29233
8474.66,0.29282
8477.15,0.29433
8479.65,0.29536
8482.14,0.29531
8484.64,0.2957
8487.13,0.2943
8489.63,0.29233
8492.12,0.2885
8494.62,0.28226
8497.12,0.27591
8499.61,0.27142
8502.11,0.2717
8504.6,0.27546
8507.1,0.28069
8509.59,0.28464
8512.09,0.28631
8514.58,0.28682
8517.08,0.28747
8519.57,0.28736
8522.07,0.2877
8524.56,0.28898
8527.06,0.28936
8529.55,0.28763
8532.05,0.28486
8534.54,0.27845
8537.04,0.26734
8539.53,0.2552
8542.03,0.24441
8544.52,0.23962
8547.02,0.24368
8549.51,0.25422
8552.01,0.26523
8554.5,0.27613
8557.0,0.28234
8559.49,0.28574
8561.99,0.28786
8564.48,0.28865
8566.98,0.28918
8569.47,0.28932
8571.97,0.29033
8574.47,0.29039
8576.96,0.28991
8579.46,0.28929
8581.95,0.29013
8584.45,0.28992
8586.94,0.2896
8589.44,0.2894
8591.93,0.28874
8594.43,0.28761
8596.92,0.28717
8599.42,0.28602
8601.91,0.28606
8604.41,0.28625
8606.9,0.28638
8609.4,0.28632
8611.89,0.28583
8614.39,0.28547
8616.88,0.28534
8619.38,0.28555
8621.87,0.28506
8624.37,0.28587
8626.86,0.28621
8629.36,0.28647
8631.85,0.28685
8634.35,0.28801
8636.84,0.28865
8639.34,0.28882
8641.83,0.28891
8644.33,0.28809
8646.83,0.28693
8649.32,0.28528
8651.82,0.28211
8654.31,0.27716
8656.8,0.26896
8659.3,0.25818
8661.8,0.24872
8664.29,0.24488
8666.79,0.24591
8669.28,0.25377
8671.78,0.26347
8674.27,0.27041
8676.77,0.27625
8679.26,0.27913
8681.76,0.28082
8684.25,0.28158
8686.75,0.28025
8689.24,0.28056
8691.74,0.28027
8694.23,0.28018
8696.73,0.28198
8699.22,0.2825
8701.72,0.28351
8704.21,0.28362
8706.71,0.28368
8709.2,0.28345
8711.7,0.28322
8714.19,0.28331
8716.69,0.28268
8719.18,0.28285
8721.68,0.2844
8724.17,0.28455
8726.67,0.28467
8729.17,0.28486
8731.66,0.28406
8734.16,0.28444
8736.65,0.28272
8739.15,0.2824
8741.64,0.28138
8744.14,0.28045
8746.63,0.27889
8749.13,0.27804
8751.62,0.27681
8754.12,0.27615
8756.61,0.2773
8759.11,0.27774
8761.6,0.27867
8764.1,0.28041
8766.59,0.28047
8769.09,0.28162
8771.58,0.28103
8774.08,0.28175
8776.57,0.28189
8779.07,0.28203
8781.56,0.28241
8784.06,0.28266
8786.55,0.28323
8789.05,0.28264
8791.54,0.28148
8794.04,0.28038
8796.53,0.27968
8799.03,0.27939
8801.52,0.278
8804.02,0.2755
8806.51,0.27468
8809.01,0.2736
8811.5,0.27505
8814.0,0.27661
8816.5,0.27974
8818.99,0.28007
8821.49,0.27906
8823.98,0.27915
8826.48,0.27917
8828.97,0.27967
8831.47,0.27989
8833.96,0.28121
8836.46,0.28134
8838.95,0.28151
8841.45,0.2817
8843.94,0.28179
8846.44,0.28203
8848.93,0.28279
8851.43,0.28228
8853.92,0.28156
8856.42,0.28089
8858.91,0.27825
8861.41,0.27617
8863.9,0.27474
8866.4,0.27367
8868.89,0.27395
8871.39,0.27529
8873.88,0.2776
8876.38,0.27838
8878.87,0.28022
8881.37,0.28039
8883.87,0.28072
8886.36,0.28129
8888.86,0.28143
8891.35,0.28095
8893.84,0.2808
8896.34,0.28054
8898.84,0.28078
8901.33,0.28063
8903.83,0.28079
8906.32,0.28056
8908.82,0.27962
8911.31,0.27866
8913.81,0.27879
8916.3,0.27815
8918.8,0.2774
8921.29,0.27578
8923.79,0.27536
8926.28,0.2759
8928.78,0.27529
8931.27,0.27564
8933.77,0.27569
8936.26,0.27609
8938.76,0.27603
8941.25,0.27601
8943.75,0.27527
8946.24,0.27542
8948.74,0.27577
8951.23,0.27615
8953.73,0.27668
8956.22,0.27837
8958.72,0.27816
8961.21,0.27869
8963.71,0.27792
8966.2,0.2771
8968.7,0.27704
8971.2,0.27623
8973.69,0.27664
8976.19,0.27578
8978.68,0.276
8981.18,0.27569
8983.67,0.27586
8986.17,0.27546
8988.66,0.27543
8991.16,0.27568
8993.65,0.27607
8996.15,0.27402
8998.64,0.27364
9001.14,0.27221
9003.63,0.27075
9006.13,0.26895
9008.62,0.2661
9011.12,0.26352
9013.61,0.261
9016.11,0.26037
9018.6,0.26039
9021.1,0.26187
9023.59,0.2643
9026.09,0.26685
9028.58,0.26791
9031.08,0.26997
9033.57,0.27264
9036.07,0.27325
9038.56,0.27345
9041.06,0.27398
9043.55,0.27494
9046.05,0.2747
9048.54,0.27392
9051.04,0.27475
9053.54,0.27414
9056.03,0.2732
9058.53,0.27244
9061.02,0.27115
9063.52,0.27127
9066.01,0.27093
9068.51,0.27045
9071.0,0.27126
9073.5,0.27191
9075.99,0.27111
9078.49,0.26998
9080.98,0.26952
9083.48,0.26776
9085.97,0.26667
9088.47,0.26509
9090.96,0.26437
9093.46,0.26458
9095.95,0.26515
9098.45,0.26661
9100.94,0.26824
9103.44,0.2691
9105.93,0.26949
9108.43,0.27032
9110.92,0.26884
9113.42,0.26847
9115.91,0.26786
9118.41,0.26741
9120.9,0.26728
9123.4,0.2679
9125.89,0.26857
9128.39,0.26876
9130.88,0.26953
9133.38,0.2693
9135.88,0.26871
9138.37,0.26806
9140.87,0.26625
9143.36,0.26547
9145.86,0.26487
9148.35,0.26426
9150.85,0.26443
9153.34,0.26446
9155.84,0.26543
9158.33,0.26571
9160.83,0.26515
9163.32,0.26455
9165.82,0.26369
9168.31,0.2631
9170.81,0.2618
9173.3,0.26122
9175.8,0.26122
9178.29,0.26094
9180.79,0.26202
9183.28,0.26235
9185.78,0.2623
9188.27,0.26301
9190.77,0.26199
9193.26,0.2624
9195.76,0.26194
9198.25,0.26181
9200.75,0.26149
9203.24,0.26064
9205.74,0.26085
9208.24,0.25982
9210.73,0.25901
9213.23,0.25811
9215.72,0.25783
9218.22,0.25726
9220.71,0.2577
9223.21,0.25609
9225.7,0.25552
9228.2,0.25513
9230.69,0.2538
9233.19,0.25401
9235.68,0.25435
9238.18,0.25546
9240.67,0.25712
9243.17,0.2575
9245.66,0.25779
9248.16,0.25831
9250.65,0.25831
9253.15,0.25785
9255.64,0.25678
9258.14,0.25678
9260.63,0.25719
9263.13,0.25822
9265.62,0.2585
9268.12,0.25931
9270.61,0.26023
9273.11,0.26041
9275.6,0.25985
9278.1,0.25881
9280.59,0.25882
9283.09,0.25827
9285.58,0.25792
9288.08,0.2575
9290.58,0.25698
9293.07,0.25655
9295.57,0.25625
9298.06,0.25613
9300.56,0.25649
9303.05,0.25671
9305.55,0.25738
9308.04,0.25717
9310.54,0.25726
9313.03,0.25714
9315.53,0.25688
9318.02,0.25696
9320.52,0.25649
9323.01,0.25696
9325.51,0.25652
9328.0,0.25695
9330.5,0.25704
9332.99,0.25776
9335.49,0.25745
9337.98,0.25715
9340.48,0.25778
9342.97,0.25667
9345.47,0.25638
9347.96,0.25546
9350.46,0.25526
9352.95,0.25457
9355.45,0.25414
9357.94,0.25266
9360.44,0.25254
9362.93,0.25236
9365.43,0.25169
9367.92,0.25183
9370.42,0.25219
9372.92,0.25229
9375.41,0.25263
9377.91,0.2525
9380.4,0.25181
9382.9,0.25249
9385.39,0.25254
9387.89,0.25266
9390.38,0.25253
9392.88,0.25248
9395.37,0.25191
9397.87,0.2519
9400.36,0.25108
9402.86,0.24973
9405.35,0.2488
9407.85,0.24774
9410.34,0.24743
9412.84,0.24577
9415.33,0.24568
9417.83,0.24632
9420.32,0.24789
9422.82,0.24806
9425.31,0.24963
9427.81,0.24972
9430.3,0.2495
9432.8,0.24932
9435.29,0.24887
9437.79,0.24821
9440.28,0.24784
9442.78,0.24811
9445.27,0.24782
9447.77,0.24831
9450.27,0.24754
9452.76,0.24897
9455.25,0.24853
9457.75,0.24895
9460.25,0.24925
9462.74,0.24935
9465.24,0.25018
9467.73,0.25
9470.23,0.24974
9472.72,0.25012
9475.22,0.24996
9477.71,0.25011
9480.21,0.24976
9482.7,0.25002
9485.2,0.24969
9487.69,0.2501
9490.19,0.25007
9492.68,0.24943
9495.18,0.24983
9497.67,0.2497
9500.17,0.24993
9502.66,0.2498
9505.16,0.2494
9507.65,0.24952
9510.15,0.24953
9512.64,0.24934
9515.14,0.2496
9517.63,0.24986
9520.13,0.25001
9522.62,0.24961
9525.12,0.24962
9527.61,0.24967
9530.11,0.24908
9532.61,0.24846
9535.1,0.24704
9537.6,0.24573
9540.09,0.24369
9542.59,0.24211
9545.08,0.24036
9547.58,0.23955
9550.07,0.24024
9552.57,0.2412
9555.06,0.24347
9557.56,0.24523
9560.05,0.24678
9562.55,0.24763
9565.04,0.24769
9567.54,0.24778
9570.03,0.24705
9572.53,0.24683
9575.02,0.24605
9577.52,0.2467
9580.01,0.24612
9582.51,0.24658
9585.0,0.2467
9587.5,0.24682
9589.99,0.24707
9592.49,0.24671
9594.98,0.24599
9597.48,0.24591
9599.97,0.24441
9602.47,0.24415
9604.96,0.24362
9607.46,0.24528
9609.96,0.24528
9612.45,0.24537
9614.95,0.246
9617.44,0.24598
9619.94,0.24548
9622.43,0.24531
9624.93,0.24488
9627.42,0.24467
9629.92,0.24423
9632.41,0.2441
9634.91,0.24352
9637.4,0.24314
9639.9,0.24236
9642.39,0.24164
9644.89,0.24202
9647.38,0.24218
9649.88,0.24156
9652.37,0.24195
9654.87,0.2421
9657.36,0.24185
9659.86,0.24187
9662.35,0.24223
9664.85,0.24217
9667.34,0.24206
9669.84,0.2419
9672.33,0.24133
9674.83,0.24129
9677.32,0.24061
9679.82,0.24101
9682.31,0.24131
9684.81,0.24155
9687.3,0.24176
9689.8,0.24205
9692.29,0.24129
9694.79,0.2408
9697.29,0.24117
9699.78,0.24062
9702.28,0.24072
9704.77,0.24044
9707.27,0.24021
9709.76,0.24017
9712.26,0.24011
9714.75,0.24002
9717.25,0.2406
9719.74,0.24101
9722.24,0.23995
9724.73,0.23994
9727.23,0.23943
9729.72,0.23891
9732.22,0.23905
9734.71,0.23892
9737.21,0.23832
9739.7,0.23765
9742.2,0.23783
9744.69,0.23731
9747.19,0.23864
9749.68,0.2387
9752.18,0.23906
9754.67,0.23943
9757.17,0.2394
9759.66,0.24002
9762.16,0.24005
9764.65,0.23929
9767.15,0.23849
9769.64,0.23851
9772.14,0.23896
9774.64,0.23865
9777.13,0.23793
9779.63,0.23765
9782.12,0.23702
9784.62,0.23633
9787.11,0.23604
9789.61,0.23547
9792.1,0.23592
9794.6,0.23689
9797.09,0.23811
9799.59,0.23828
9802.08,0.23901
9804.58,0.23949
9807.07,0.23956
9809.57,0.23945
9812.06,0.23979
9814.56,0.2397
9817.05,0.24048
9819.55,0.23937
9822.04,0.23991
9824.54,0.23985
9827.03,0.2393
9829.53,0.23944
9832.02,0.23914
9834.52,0.23941
9837.01,0.23908
9839.51,0.23893
9842.0,0.23924
9844.5,0.23899
9847.0,0.239
9849.49,0.2392
9851.99,0.2389
9854.48,0.23878
9856.98,0.23906
9859.47,0.2381
9861.97,0.23828
9864.46,0.23783
9866.96,0.23771
9869.45,0.23705
9871.95,0.23735
9874.44,0.23778
9876.94,0.23794
9879.43,0.238
9881.93,0.23799
9884.42,0.23707
9886.92,0.23738
9889.41,0.23634
9891.91,0.23624
9894.4,0.23572
9896.9,0.23556
9899.39,0.23624
9901.89,0.23592
9904.38,0.23516
9906.88,0.23526
9909.37,0.23617
9911.87,0.23524
9914.36,0.23512
9916.86,0.2346
9919.35,0.23496
9921.85,0.23551
9924.34,0.23442
9926.84,0.23426
9929.33,0.23438
9931.83,0.23422
9934.33,0.2342
9936.82,0.23445
9939.32,0.23473
9941.81,0.23458
9944.31,0.23483
9946.8,0.2345
9949.3,0.23435
9951.79,0.23485
9954.29,0.23451
9956.78,0.23491
9959.28,0.23484
9961.77,0.23478
9964.27,0.23488
9966.76,0.23451
9969.26,0.23493
9971.75,0.23472
9974.25,0.23479
9976.74,0.23421
9979.24,0.23444
9981.73,0.23424
9984.23,0.23376
9986.72,0.23384
9989.22,0.23341
9991.71,0.23334
9994.21,0.23319
9996.7,0.2332
9999.2,0.23274
10001.7,0.23234
10004.2,0.23251
10006.7,0.23241
10009.2,0.23289
10011.7,0.23242
10014.2,0.23308
10016.7,0.23326
10019.2,0.23362
10021.7,0.23346
10024.2,0.23401
10026.6,0.2332
10029.1,0.23294
10031.6,0.23255
10034.1,0.2309
10036.6,0.23057
10039.1,0.22979
10041.6,0.22858
10044.1,0.22761
10046.6,0.22606
10049.1,0.2252
10051.6,0.22445
10054.1,0.2247
10056.6,0.22554
10059.1,0.22604
10061.6,0.22652
10064.1,0.22783
10066.6,0.22884
10069.1,0.22896
10071.6,0.22913
10074.1,0.22956
10076.5,0.22967
10079.0,0.23005
10081.5,0.23025
10084.0,0.23022
10086.5,0.23075
10089.0,0.2305
10091.5,0.2312
10094.0,0.23111
10096.5,0.23124
10099.0,0.23074
10101.5,0.23111
10104.0,0.23123
10106.5,0.23118
10109.0,0.23053
10111.5,0.23051
10114.0,0.22973
10116.5,0.23002
10119.0,0.229
10121.5,0.22895
10124.0,0.22896
10126.5,0.22876
10128.9,0.22879
10131.4,0.22827
10133.9,0.22873
10136.4,0.22838
10138.9,0.22868
10141.4,0.22764
10143.9,0.22753
10146.4,0.22685
10148.9,0.2265
10151.4,0.22756
10153.9,0.22733
10156.4,0.227
10158.9,0.22721
10161.4,0.22737
10163.9,0.22782
10166.4,0.22752
10168.9,0.22701
10171.4,0.22793
10173.9,0.22717
10176.4,0.22773
10178.9,0.22773
10181.3,0.22732
10183.8,0.22735
10186.3,0.22712
10188.8,0.22683
10191.3,0.22596
10193.8,0.22552
10196.3,0.22534
10198.8,0.22559
10201.3,0.22497
10203.8,0.2258
10206.3,0.22553
10208.8,0.22558
10211.3,0.22566
10213.8,0.22519
10216.3,0.2244
10218.8,0.2245
10221.3,0.2237
10223.8,0.22447
10226.3,0.22464
10228.8,0.22455
10231.2,0.2248
10233.7,0.22533
10236.2,0.22467
10238.7,0.22464
10241.2,0.22474
10243.7,0.2252
10246.2,0.22484
10248.7,0.22495
10251.2,0.22458
10253.7,0.22414
10256.2,0.22425
10258.7,0.22391
10261.2,0.22334
10263.7,0.22382
10266.2,0.22308
10268.7,0.223
10271.2,0.22311
10273.7,0.22305
10276.2,0.22302
10278.7,0.2233
10281.2,0.22345
10283.6,0.22289
10286.1,0.22221
10288.6,0.22235
10291.1,0.22243
10293.6,0.22181
10296.1,0.22222
10298.6,0.2225
10301.1,0.22213
10303.6,0.22218
10306.1,0.22222
10308.6,0.22309
10311.1,0.22219
10313.6,0.22218
10316.1,0.22226
10318.6,0.22226
10321.1,0.22156
10323.6,0.22053
10326.1,0.22012
10328.6,0.21893
10331.1,0.2183
10333.5,0.21893
10336.0,0.21849
10338.5,0.21849
10341.0,0.21827
10343.5,0.21804
10346.0,0.21811
10348.5,0.21829
10351.0,0.21886
10353.5,0.21964
10356.0,0.21997
10358.5,0.2204
10361.0,0.22047
10363.5,0.22036
10366.0,0.22011
10368.5,0.21942
10371.0,0.21911
10373.5,0.21853
10376.0,0.21877
10378.5,0.21829
10381.0,0.21847
10383.5,0.2185
10385.9,0.21881
10388.4,0.21916
10390.9,0.21906
10393.4,0.21795
10395.9,0.21758
10398.4,0.21708
10400.9,0.21704
10403.4,0.21751
10405.9,0.21787
10408.4,0.2181
10410.9,0.21861
10413.4,0.21946
10415.9,0.2184
10418.4,0.21881
10420.9,0.21815
10423.4,0.21829
10425.9,0.21721
10428.4,0.21776
10430.9,0.21783
10433.4,0.21805
10435.9,0.21802
10438.3,0.21848
10440.8,0.21821
10443.3,0.21827
10445.8,0.21839
10448.3,0.21767
10450.8,0.21734
10453.3,0.21744
10455.8,0.2171
10458.3,0.21622
10460.8,0.21641
10463.3,0.21621
10465.8,0.21597
10468.3,0.21618
10470.8,0.21565
10473.3,0.21606
10475.8,0.21617
10478.3,0.21649
10480.8,0.2168
10483.3,0.21665
10485.8,0.21683
10488.2,0.21604
10490.7,0.21624
10493.2,0.21544
10495.7,0.21538
10498.2,0.21459
10500.7,0.21447
10503.2,0.21486
10505.7,0.21525
10508.2,0.21508
10510.7,0.21459
10513.2,0.21499
10515.7,0.21484
10518.2,0.21543
10520.7,0.21516
10523.2,0.21495
10525.7,0.21541
10528.2,0.2148
10530.7,0.21479
10533.2,0.21437
10535.7,0.21435
10538.2,0.2149
10540.6,0.21486
10543.1,0.21441
10545.6,0.214
10548.1,0.21506
10550.6,0.2148
10553.1,0.21476
10555.6,0.21425
10558.1,0.21448
10560.6,0.21421
10563.1,0.21391
10565.6,0.21358
10568.1,0.21355
10570.6,0.21365
10573.1,0.21277
10575.6,0.21233
10578.1,0.21153
10580.6,0.21087
10583.1,0.20952
10585.6,0.20895
10588.1,0.20933
10590.6,0.20954
10593.0,0.20947
10595.5,0.21054
10598.0,0.21064
10600.5,0.2106
10603.0,0.21072
10605.5,0.20989
10608.0,0.20966
10610.5,0.21009
10613.0,0.21051
10615.5,0.21068
10618.0,0.21078
10620.5,0.21094
10623.0,0.21123
10625.5,0.21111
10628.0,0.21101
10630.5,0.21134
10633.0,0.21144
10635.5,0.21166
10638.0,0.21179
10640.5,0.2116
10642.9,0.21149
10645.4,0.21193
10647.9,0.21074
10650.4,0.21113
10652.9,0.21016
10655.4,0.20997
10657.9,0.20898
10660.4,0.20821
10662.9,0.20772
10665.4,0.20806
10667.9,0.20771
10670.4,0.20854
10672.9,0.2086
10675.4,0.20903
10677.9,0.20884
10680.4,0.20852
10682.9,0.20829
10685.4,0.20725
10687.9,0.20633
10690.4,0.20622
10692.9,0.20559
10695.3,0.20577
10697.8,0.2067
10700.3,0.20711
10702.8,0.20787
10705.3,0.20818
10707.8,0.20879
10710.3,0.20828
10712.8,0.20867
10715.3,0.20919
10717.8,0.20813
10720.3,0.20766
10722.8,0.20697
10725.3,0.20606
10727.8,0.2053
10730.3,0.20532
10732.8,0.20518
10735.3,0.20535
10737.8,0.20597
10740.3,0.20602
10742.8,0.2067
10745.3,0.20641
10747.7,0.20584
10750.2,0.20517
10752.7,0.20431
10755.2,0.20513
10757.7,0.20576
10760.2,0.20599
10762.7,0.20595
10765.2,0.20614
10767.7,0.20691
10770.2,0.20683
10772.7,0.20615
10775.2,0.20593
10777.7,0.20536
10780.2,0.20421
10782.7,0.20333
10785.2,0.20363
10787.7,0.2031
10790.2,0.20332
10792.7,0.20346
10795.2,0.20412
10797.6,0.20466
10800.1,0.20518
10802.6,0.20517
10805.1,0.20517
10807.6,0.20412
10810.1,0.20373
10812.6,0.2027
10815.1,0.2027
10817.6,0.20177
10820.1,0.20173
10822.6,0.20089
10825.1,0.20099
10827.6,0.20025
10830.1,0.19992
10832.6,0.20062
10835.1,0.20167
10837.6,0.20192
10840.1,0.20228
10842.6,0.20299
10845.1,0.20275
10847.6,0.20297
10850.0,0.20285
10852.5,0.20327
10855.0,0.20318
10857.5,0.20371
10860.0,0.20275
10862.5,0.20233
10865.0,0.20083
10867.5,0.20018
10870.0,0.19889
10872.5,0.19831
10875.0,0.19765
10877.5,0.19832
10880.0,0.19891
10882.5,0.19936
10885.0,0.19957
10887.5,0.19969
10890.0,0.19991
10892.5,0.20011
10895.0,0.20039
10897.5,0.20092
10900.0,0.20107
10902.4,0.20149
10904.9,0.2016
10907.4,0.20114
10909.9,0.2006
10912.4,0.20108
10914.9,0.19978
10917.4,0.19962
10919.9,0.19882
10922.4,0.19843
10924.9,0.19827
10927.4,0.19754
10929.9,0.19603
10932.4,0.19548
10934.9,0.19483
10937.4,0.19387
10939.9,0.19345
10942.4,0.19399
10944.9,0.19407
10947.4,0.19456
10949.9,0.19542
10952.3,0.19539
10954.8,0.19578
10957.3,0.19514
10959.8,0.19476
10962.3,0.1937
10964.8,0.19304
10967.3,0.19254
10969.8,0.19212
10972.3,0.19228
10974.8,0.19185
10977.3,0.19199
10979.8,0.19154
10982.3,0.19232
10984.8,0.19266
10987.3,0.1928
10989.8,0.19314
10992.3,0.19319
10994.8,0.19398
10997.3,0.19397
10999.8,0.19327
