wave,flux
7568.92,0.19399
7571.41,0.19367
7573.91,0.19396
7576.4,0.19377
7578.9,0.19343
7581.39,0.19363
7583.89,0.19261
7586.38,0.19232
7588.88,0.19182
7591.37,0.19208
7593.87,0.19253
7596.36,0.19238
7598.86,0.1925
7601.35,0.19242
7603.85,0.19178
7606.34,0.19201
7608.84,0.1917
7611.33,0.19193
7613.83,0.1915
7616.33,0.19099
7618.82,0.19038
7621.32,0.19061
7623.81,0.1906
7626.31,0.19106
7628.8,0.19162
7631.3,0.19193
7633.79,0.19127
7636.29,0.19161
7638.78,0.19233
7641.28,0.19135
7643.77,0.19186
7646.27,0.1915
7648.76,0.19146
7651.26,0.1901
7653.75,0.18909
7656.25,0.18759
7658.74,0.18569
7661.24,0.18356
7663.73,0.18205
7666.23,0.18163
7668.72,0.18256
7671.22,0.18455
7673.71,0.18601
7676.21,0.18777
7678.7,0.18834
7681.2,0.18864
7683.69,0.18867
7686.19,0.18869
7688.69,0.18857
7691.18,0.18801
7693.68,0.18695
7696.17,0.1864
7698.67,0.1859
7701.16,0.18578
7703.66,0.1865
7706.15,0.18605
7708.65,0.18625
7711.14,0.1861
7713.64,0.18573
7716.13,0.1855
7718.63,0.1858
7721.12,0.1864
7723.62,0.18712
7726.11,0.18757
7728.61,0.1879
7731.1,0.1883
7733.6,0.18903
7736.09,0.1894
7738.59,0.18961
7741.08,0.18918
7743.58,0.18803
7746.07,0.18674
7748.57,0.18553
7751.06,0.18536
7753.56,0.18666
7756.05,0.18699
7758.55,0.18797
7761.04,0.18894
7763.54,0.18911
7766.03,0.18952
7768.53,0.19016
7771.03,0.19003
7773.52,0.1907
7776.02,0.19001
7778.51,0.19005
7781.01,0.18931
7783.5,0.18848
7786.0,0.18802
7788.49,0.18755
7790.99,0.18724
7793.48,0.18769
7795.98,0.18746
7798.47,0.18741
7800.97,0.18739
7803.46,0.18774
7805.96,0.18806
7808.45,0.18814
7810.95,0.18855
7813.44,0.18827
7815.94,0.18794
7818.43,0.18897
7820.93,0.18864
7823.42,0.18917
7825.92,0.18828
7828.41,0.18713
7830.91,0.18668
7833.4,0.18616
7835.9,0.18536
7838.39,0.18586
7840.89,0.18594
7843.38,0.18615
7845.88,0.18683
7848.38,0.18689
7850.87,0.18646
7853.37,0.18637
7855.86,0.18633
7858.36,0.18681
7860.85,0.18704
7863.35,0.18755
7865.84,0.18729
7868.34,0.18713
7870.83,0.1868
7873.33,0.18664
7875.82,0.18676
7878.32,0.18638
7880.81,0.18618
7883.31,0.18689
7885.8,0.1861
7888.3,0.18583
7890.79,0.18652
7893.29,0.18663
7895.78,0.18612
7898.28,0.18572
7900.77,0.18592
7903.27,0.18589
7905.76,0.18556
7908.26,0.18447
7910.75,0.18388
7913.25,0.18311
7915.74,0.18231
7918.24,0.18212
7920.73,0.18274
7923.23,0.1829
7925.73,0.18318
7928.22,0.18302
7930.71,0.1828
7933.21,0.18274
7935.71,0.18208
7938.2,0.18097
7940.7,0.1807
7943.19,0.18004
7945.69,0.18005
7948.18,0.18028
7950.68,0.18151
7953.17,0.18223
7955.67,0.1833
7958.16,0.18365
7960.66,0.18356
7963.15,0.18401
7965.65,0.18354
7968.14,0.18422
7970.64,0.18402
7973.13,0.18392
7975.63,0.18402
7978.12,0.18395
7980.62,0.18339
7983.11,0.18326
7985.61,0.18311
7988.1,0.1824
7990.6,0.18216
7993.09,0.18252
7995.59,0.18158
7998.08,0.18169
8000.58,0.1814
8003.07,0.18224
8005.57,0.18267
8008.06,0.18315
8010.56,0.1841
8013.06,0.1844
8015.55,0.18449
8018.05,0.18483
8020.54,0.18425
8023.04,0.1837
8025.53,0.18255
8028.03,0.18202
8030.52,0.18175
8033.02,0.18226
8035.51,0.18316
8038.01,0.18348
8040.5,0.18354
8043.0,0.18226
8045.49,0.18162
8047.99,0.18127
8050.48,0.18061
8052.98,0.18133
8055.47,0.18145
8057.97,0.18225
8060.46,0.18301
8062.96,0.1828
8065.45,0.18234
8067.95,0.18168
8070.44,0.18097
8072.94,0.18062
8075.43,0.18007
8077.93,0.18032
8080.42,0.18053
8082.92,0.18055
8085.41,0.18029
8087.91,0.18008
8090.4,0.17979
8092.9,0.17943
8095.4,0.17942
8097.89,0.17983
8100.39,0.17957
8102.88,0.17981
8105.38,0.18047
8107.87,0.18053
8110.37,0.18071
8112.86,0.18006
8115.36,0.17957
8117.85,0.17955
8120.35,0.17944
8122.84,0.18003
8125.34,0.18012
8127.83,0.18018
8130.33,0.18043
8132.82,0.18002
8135.32,0.18007
8137.81,0.17997
8140.31,0.18035
8142.8,0.18057
8145.3,0.18001
8147.79,0.17983
8150.29,0.17992
8152.78,0.18035
8155.28,0.18034
8157.77,0.18009
8160.27,0.17947
8162.76,0.17977
8165.26,0.18
8167.75,0.17953
8170.25,0.18024
8172.75,0.17996
8175.24,0.17951
8177.74,0.17955
8180.23,0.17774
8182.73,0.17693
8185.22,0.17638
8187.72,0.17564
8190.21,0.17558
8192.71,0.17491
8195.2,0.17544
8197.7,0.17458
8200.19,0.17518
8202.69,0.17563
8205.18,0.17625
8207.68,0.17689
8210.17,0.17704
8212.67,0.17759
8215.16,0.17747
8217.66,0.17812
8220.15,0.17803
8222.65,0.17802
8225.14,0.17849
8227.64,0.17881
8230.13,0.17873
8232.63,0.17959
8235.12,0.17865
8237.62,0.17881
8240.11,0.17887
8242.61,0.17857
8245.1,0.17872
8247.6,0.17862
8250.1,0.17815
8252.59,0.17815
8255.08,0.17799
8257.58,0.17865
8260.08,0.17884
8262.57,0.17915
8265.07,0.17927
8267.56,0.17974
8270.06,0.17947
8272.55,0.17924
8275.05,0.17885
8277.54,0.17885
8280.04,0.17839
8282.53,0.17854
8285.03,0.17889
8287.52,0.17853
8290.02,0.17838
8292.51,0.17787
8295.01,0.17745
8297.5,0.17783
8300.0,0.17764
8302.49,0.17679
8304.99,0.17701
8307.48,0.17627
8309.98,0.17559
8312.47,0.17578
8314.97,0.1766
8317.46,0.17664
8319.96,0.17713
8322.46,0.17588
8324.95,0.17508
8327.44,0.17429
8329.94,0.1738
8332.43,0.17286
8334.93,0.17307
8337.43,0.17345
8339.92,0.17417
8342.42,0.17467
8344.91,0.17504
8347.41,0.17517
8349.9,0.17515
8352.4,0.17509
8354.89,0.17526
8357.39,0.17529
8359.88,0.17564
8362.38,0.175
8364.87,0.17442
8367.37,0.17483
8369.86,0.17515
8372.36,0.17545
8374.85,0.17481
8377.35,0.17472
8379.84,0.17354
8382.34,0.17208
8384.83,0.17083
8387.33,0.17086
8389.82,0.17076
8392.32,0.1719
8394.81,0.17323
8397.31,0.17389
8399.8,0.17451
8402.3,0.17531
8404.79,0.17514
8407.29,0.1758
8409.79,0.17485
8412.28,0.17486
8414.78,0.17487
8417.27,0.17417
8419.77,0.17387
8422.26,0.17384
8424.76,0.17297
8427.25,0.17248
8429.75,0.17167
8432.24,0.17088
8434.74,0.17068
8437.23,0.16988
8439.73,0.17007
8442.22,0.17173
8444.72,0.17224
8447.21,0.17371
8449.71,0.17407
8452.2,0.17387
8454.7,0.17338
8457.19,0.17326
8459.69,0.17334
8462.18,0.17231
8464.68,0.17173
8467.17,0.17078
8469.67,0.17045
8472.16,0.16998
8474.66,0.17079
8477.15,0.17159
8479.65,0.17202
8482.14,0.17255
8484.64,0.17254
8487.13,0.1714
8489.63,0.17061
8492.12,0.16809
8494.62,0.16426
8497.12,0.16081
8499.61,0.15771
8502.11,0.15805
8504.6,0.16034
8507.1,0.1631
8509.59,0.16618
8512.09,0.16698
8514.58,0.16725
8517.08,0.16721
8519.57,0.16701
8522.07,0.16777
8524.56,0.16845
8527.06,0.1688
8529.55,0.16759
8532.05,0.16569
8534.54,0.16122
8537.04,0.15524
8539.53,0.14775
8542.03,0.14084
8544.52,0.13834
8547.02,0.14057
8549.51,0.14701
8552.01,0.15457
8554.5,0.16023
8557.0,0.16474
8559.49,0.16698
8561.99,0.16855
8564.48,0.16887
8566.98,0.16921
8569.47,0.16911
8571.97,0.16925
8574.47,0.16959
8576.96,0.16955
8579.46,0.1694
8581.95,0.16983
8584.45,0.16972
8586.94,0.16959
8589.44,0.16943
8591.93,0.16934
8594.43,0.16909
8596.92,0.16892
8599.42,0.16863
8601.91,0.16861
8604.41,0.16866
8606.9,0.16845
8609.4,0.1683
8611.89,0.16773
8614.39,0.16749
8616.88,0.16732
8619.38,0.1673
8621.87,0.16734
8624.37,0.16735
8626.86,0.16784
8629.36,0.1683
8631.85,0.16834
8634.35,0.16863
8636.84,0.16922
8639.34,0.16967
8641.83,0.16933
8644.33,0.16901
8646.83,0.16843
8649.32,0.1676
8651.82,0.16564
8654.31,0.16213
8656.8,0.15695
8659.3,0.15147
8661.8,0.14526
8664.29,0.14278
8666.79,0.14368
8669.28,0.14862
8671.78,0.15384
8674.27,0.15883
8676.77,0.16184
8679.26,0.1635
8681.76,0.16429
8684.25,0.16447
8686.75,0.16373
8689.24,0.16298
8691.74,0.16333
8694.23,0.16353
8696.73,0.16421
8699.22,0.16518
8701.72,0.16571
8704.21,0.16611
8706.71,0.16637
8709.2,0.16608
8711.7,0.16566
8714.19,0.16536
8716.69,0.1657
8719.18,0.16594
8721.68,0.16675
8724.17,0.16731
8726.67,0.16757
8729.17,0.16708
8731.66,0.16682
8734.16,0.1669
8736.65,0.16669
8739.15,0.16598
8741.64,0.16573
8744.14,0.16556
8746.63,0.1652
8749.13,0.16499
8751.62,0.16432
8754.12,0.16361
8756.61,0.16405
8759.11,0.16442
8761.6,0.16475
8764.1,0.16519
8766.59,0.16497
8769.09,0.16473
8771.58,0.1648
8774.08,0.16537
8776.57,0.16548
8779.07,0.1653
8781.56,0.1658
8784.06,0.16569
8786.55,0.16621
8789.05,0.16584
8791.54,0.16556
8794.04,0.16498
8796.53,0.16463
8799.03,0.16365
8801.52,0.16283
8804.02,0.16146
8806.51,0.16056
8809.01,0.16023
8811.5,0.16053
8814.0,0.16177
8816.5,0.16313
8818.99,0.16431
8821.49,0.16423
8823.98,0.16389
8826.48,0.16357
8828.97,0.16405
8831.47,0.16431
8833.96,0.16518
8836.46,0.16535
8838.95,0.16534
8841.45,0.16553
8843.94,0.16555
8846.44,0.16633
8848.93,0.16679
8851.43,0.16653
8853.92,0.16665
8856.42,0.16599
8858.91,0.16545
8861.41,0.16442
8863.9,0.16376
8866.4,0.16325
8868.89,0.16311
8871.39,0.16323
8873.88,0.16469
8876.38,0.16453
8878.87,0.16539
8881.37,0.16575
8883.87,0.16603
8886.36,0.1658
8888.86,0.16544
8891.35,0.16558
8893.84,0.16575
8896.34,0.16558
8898.84,0.16513
8901.33,0.16536
8903.83,0.1654
8906.32,0.16532
8908.82,0.16494
8911.31,0.16441
8913.81,0.16394
8916.3,0.16369
8918.8,0.16334
8921.29,0.16292
8923.79,0.16253
8926.28,0.16247
8928.78,0.16186
8931.27,0.16193
8933.77,0.16264
8936.26,0.16272
8938.76,0.16261
8941.25,0.16221
8943.75,0.16175
8946.24,0.162
8948.74,0.16218
8951.23,0.16258
8953.73,0.16295
8956.22,0.16354
8958.72,0.16442
8961.21,0.16451
8963.71,0.16428
8966.2,0.16354
8968.7,0.16335
8971.2,0.16302
8973.69,0.16271
8976.19,0.1626
8978.68,0.16198
8981.18,0.16242
8983.67,0.16289
8986.17,0.16339
8988.66,0.1628
8991.16,0.16305
8993.65,0.16297
8996.15,0.16229
8998.64,0.16174
9001.14,0.16084
9003.63,0.16008
9006.13,0.15931
9008.62,0.1581
9011.12,0.15674
9013.61,0.15569
9016.11,0.1549
9018.6,0.15537
9021.1,0.15604
9023.59,0.15682
9026.09,0.15811
9028.58,0.15908
9031.08,0.15982
9033.57,0.16054
9036.07,0.16134
9038.56,0.16239
9041.06,0.16222
9043.55,0.16237
9046.05,0.16244
9048.54,0.16261
9051.04,0.16183
9053.54,0.16207
9056.03,0.16203
9058.53,0.16124
9061.02,0.16094
9063.52,0.16066
9066.01,0.16023
9068.51,0.16049
9071.0,0.16052
9073.5,0.16042
9075.99,0.16045
9078.49,0.15996
9080.98,0.1596
9083.48,0.15827
9085.97,0.15752
9088.47,0.15652
9090.96,0.1561
9093.46,0.15587
9095.95,0.15682
9098.45,0.15763
9100.94,0.15823
9103.44,0.15902
9105.93,0.15923
9108.43,0.15919
9110.92,0.15904
9113.42,0.15879
9115.91,0.15837
9118.41,0.15778
9120.9,0.15797
9123.4,0.15861
9125.89,0.15855
9128.39,0.15926
9130.88,0.15935
9133.38,0.15915
9135.88,0.15883
9138.37,0.15824
9140.87,0.15729
9143.36,0.15706
9145.86,0.15636
9148.35,0.15595
9150.85,0.15586
9153.34,0.15612
9155.84,0.15633
9158.33,0.15655
9160.83,0.15669
9163.32,0.15589
9165.82,0.15524
9168.31,0.15439
9170.81,0.15424
9173.3,0.15378
9175.8,0.15349
9178.29,0.15395
9180.79,0.15454
9183.28,0.15429
9185.78,0.1549
9188.27,0.15469
9190.77,0.15462
9193.26,0.15476
9195.76,0.15426
9198.25,0.15415
9200.75,0.15433
9203.24,0.15431
9205.74,0.15379
9208.24,0.1532
9210.73,0.15314
9213.23,0.15287
9215.72,0.15283
9218.22,0.15269
9220.71,0.15279
9223.21,0.15259
9225.7,0.15228
9228.2,0.15219
9230.69,0.15154
9233.19,0.1516
9235.68,0.15232
9238.18,0.15246
9240.67,0.15294
9243.17,0.15288
9245.66,0.15296
9248.16,0.1528
9250.65,0.15234
9253.15,0.15194
9255.64,0.15222
9258.14,0.15187
9260.63,0.15194
9263.13,0.15264
9265.62,0.1534
9268.12,0.15393
9270.61,0.15395
9273.11,0.15354
9275.6,0.15325
9278.1,0.15318
9280.59,0.15285
9283.09,0.15217
9285.58,0.15179
9288.08,0.15194
9290.58,0.15142
9293.07,0.1514
9295.57,0.1514
9298.06,0.15152
9300.56,0.15103
9303.05,0.1519
9305.55,0.15193
9308.04,0.15143
9310.54,0.15195
9313.03,0.15176
9315.53,0.15164
9318.02,0.15142
9320.52,0.15115
9323.01,0.15132
9325.51,0.15171
9328.0,0.15133
9330.5,0.1516
9332.99,0.15149
9335.49,0.15153
9337.98,0.15133
9340.48,0.15153
9342.97,0.15154
9345.47,0.15054
9347.96,0.15035
9350.46,0.15017
9352.95,0.14961
9355.45,0.14897
9357.94,0.14857
9360.44,0.14833
9362.93,0.14794
9365.43,0.14812
9367.92,0.14844
9370.42,0.14855
9372.92,0.14864
9375.41,0.1487
9377.91,0.14855
9380.4,0.14863
9382.9,0.14846
9385.39,0.14873
9387.89,0.14891
9390.38,0.1487
9392.88,0.14852
9395.37,0.14833
9397.87,0.14817
9400.36,0.14781
9402.86,0.14694
9405.35,0.1466
9407.85,0.14606
9410.34,0.14552
9412.84,0.14516
9415.33,0.14501
9417.83,0.14528
9420.32,0.1456
9422.82,0.14641
9425.31,0.14697
9427.81,0.14748
9430.3,0.14733
9432.8,0.14683
9435.29,0.14664
9437.79,0.14651
9440.28,0.1464
9442.78,0.14599
9445.27,0.14605
9447.77,0.14556
9450.27,0.14613
9452.76,0.14666
9455.25,0.14645
9457.75,0.14677
9460.25,0.14704
9462.74,0.14713
9465.24,0.14716
9467.73,0.14766
9470.23,0.14765
9472.72,0.14778
9475.22,0.14763
9477.71,0.14794
9480.21,0.14741
9482.7,0.14769
9485.2,0.1475
9487.69,0.14824
9490.19,0.14759
9492.68,0.14803
9495.18,0.14793
9497.67,0.14805
9500.17,0.14759
9502.66,0.14813
9505.16,0.148
9507.65,0.14773
9510.15,0.14754
9512.64,0.14798
9515.14,0.14809
9517.63,0.14794
9520.13,0.14834
9522.62,0.14859
9525.12,0.14872
9527.61,0.14851
9530.11,0.14832
9532.61,0.14771
9535.1,0.14757
9537.6,0.14648
9540.09,0.14593
9542.59,0.14472
9545.08,0.14424
9547.58,0.14369
9550.07,0.14392
9552.57,0.14474
9555.06,0.14576
9557.56,0.1466
9560.05,0.1474
9562.55,0.14719
9565.04,0.14717
9567.54,0.14711
9570.03,0.14685
9572.53,0.14621
9575.02,0.14625
9577.52,0.14617
9580.01,0.14628
9582.51,0.1468
9585.0,0.14673
9587.5,0.14665
9589.99,0.14674
9592.49,0.14668
9594.98,0.14634
9597.48,0.14588
9599.97,0.14509
9602.47,0.14519
9604.96,0.14486
9607.46,0.14538
9609.96,0.14575
9612.45,0.14618
9614.95,0.14622
9617.44,0.14604
9619.94,0.14567
9622.43,0.14589
9624.93,0.14555
9627.42,0.14517
9629.92,0.14521
9632.41,0.14488
9634.91,0.14465
9637.4,0.14404
9639.9,0.1435
9642.39,0.14337
9644.89,0.14293
9647.38,0.14322
9649.88,0.14306
9652.37,0.1431
9654.87,0.14276
9657.36,0.14327
9659.86,0.14331
9662.35,0.14366
9664.85,0.1437
9667.34,0.1434
9669.84,0.14327
9672.33,0.14278
9674.83,0.14261
9677.32,0.14297
9679.82,0.14265
9682.31,0.14277
9684.81,0.14316
9687.3,0.14299
9689.8,0.14276
9692.29,0.14263
9694.79,0.14293
9697.29,0.14285
9699.78,0.14257
9702.28,0.14276
9704.77,0.14251
9707.27,0.14219
9709.76,0.14225
9712.26,0.14223
9714.75,0.14226
9717.25,0.14288
9719.74,0.14272
9722.24,0.14229
9724.73,0.14205
9727.23,0.14191
9729.72,0.14202
9732.22,0.14148
9734.71,0.14148
9737.21,0.14108
9739.7,0.14134
9742.2,0.14143
9744.69,0.14122
9747.19,0.14169
9749.68,0.14154
9752.18,0.14177
9754.67,0.14271
9757.17,0.14267
9759.66,0.1427
9762.16,0.1427
9764.65,0.14234
9767.15,0.14238
9769.64,0.14214
9772.14,0.14162
9774.64,0.14172
9777.13,0.14118
9779.63,0.14079
9782.12,0.14043
9784.62,0.13992
9787.11,0.13974
9789.61,0.13946
9792.1,0.14037
9794.6,0.14099
9797.09,0.1416
9799.59,0.14205
9802.08,0.142
9804.58,0.14239
9807.07,0.1426
9809.57,0.14286
9812.06,0.14265
9814.56,0.14294
9817.05,0.14281
9819.55,0.14268
9822.04,0.14305
9824.54,0.14284
9827.03,0.14268
9829.53,0.14259
9832.02,0.14217
9834.52,0.14233
9837.01,0.1424
9839.51,0.14244
9842.0,0.14263
9844.5,0.14281
9847.0,0.14297
9849.49,0.14243
9851.99,0.14243
9854.48,0.14252
9856.98,0.14203
9859.47,0.14217
9861.97,0.14212
9864.46,0.14204
9866.96,0.14191
9869.45,0.14168
9871.95,0.14175
9874.44,0.14177
9876.94,0.14212
9879.43,0.14181
9881.93,0.1417
9884.42,0.14151
9886.92,0.14102
9889.41,0.14095
9891.91,0.14085
9894.4,0.14072
9896.9,0.14081
9899.39,0.14083
9901.89,0.14084
9904.38,0.14036
9906.88,0.1407
9909.37,0.14014
9911.87,0.14027
9914.36,0.14013
9916.86,0.13999
9919.35,0.14031
9921.85,0.13979
9924.34,0.13969
9926.84,0.13943
9929.33,0.13975
9931.83,0.13955
9934.33,0.13978
9936.82,0.13947
9939.32,0.13975
9941.81,0.14016
9944.31,0.13979
9946.8,0.14016
9949.3,0.13969
9951.79,0.13983
9954.29,0.13973
9956.78,0.14016
9959.28,0.14014
9961.77,0.13976
9964.27,0.14039
9966.76,0.13998
9969.26,0.13965
9971.75,0.13989
9974.25,0.14003
9976.74,0.13991
9979.24,0.13979
9981.73,0.13972
9984.23,0.13939
9986.72,0.13949
9989.22,0.13949
9991.71,0.13936
9994.21,0.13947
9996.7,0.13936
9999.2,0.139
10001.7,0.13881
10004.2,0.13904
10006.7,0.13915
10009.2,0.13931
10011.7,0.1392
10014.2,0.13932
10016.7,0.1396
10019.2,0.13986
10021.7,0.13953
10024.2,0.14003
10026.6,0.14
10029.1,0.13961
10031.6,0.13888
10034.1,0.13871
10036.6,0.13842
10039.1,0.13794
10041.6,0.13794
10044.1,0.13715
10046.6,0.13668
10049.1,0.13645
10051.6,0.13617
10054.1,0.1363
10056.6,0.13571
10059.1,0.13614
10061.6,0.13615
10064.1,0.13674
10066.6,0.13722
10069.1,0.13768
10071.6,0.1376
10074.1,0.13796
10076.5,0.13789
10079.0,0.13785
10081.5,0.13787
10084.0,0.1378
10086.5,0.13799
10089.0,0.13808
10091.5,0.13824
10094.0,0.13866
10096.5,0.1384
10099.0,0.13845
10101.5,0.13847
10104.0,0.13855
10106.5,0.13828
10109.0,0.13799
10111.5,0.13783
10114.0,0.13756
10116.5,0.13754
10119.0,0.13689
10121.5,0.13719
10124.0,0.13728
10126.5,0.13691
10128.9,0.13698
10131.4,0.13671
10133.9,0.1369
10136.4,0.13713
10138.9,0.13645
10141.4,0.13642
10143.9,0.13594
10146.4,0.13593
10148.9,0.13578
10151.4,0.13568
10153.9,0.13574
10156.4,0.13622
10158.9,0.13588
10161.4,0.13633
10163.9,0.13654
10166.4,0.13617
10168.9,0.13601
10171.4,0.13607
10173.9,0.13581
10176.4,0.13628
10178.9,0.13613
10181.3,0.13616
10183.8,0.13594
10186.3,0.13576
10188.8,0.13579
10191.3,0.13532
10193.8,0.13507
10196.3,0.13507
10198.8,0.13466
10201.3,0.13542
10203.8,0.1354
10206.3,0.13525
10208.8,0.13534
10211.3,0.13481
10213.8,0.13507
10216.3,0.13422
10218.8,0.13373
10221.3,0.13415
10223.8,0.13406
10226.3,0.13409
10228.8,0.13456
10231.2,0.13472
10233.7,0.1348
10236.2,0.13506
10238.7,0.1349
10241.2,0.13465
10243.7,0.13478
10246.2,0.13483
10248.7,0.13473
10251.2,0.13453
10253.7,0.13407
10256.2,0.13425
10258.7,0.13416
10261.2,0.13381
10263.7,0.13397
10266.2,0.13367
10268.7,0.13355
10271.2,0.13348
10273.7,0.13382
10276.2,0.1336
10278.7,0.13348
10281.2,0.13377
10283.6,0.13373
10286.1,0.13355
10288.6,0.13307
10291.1,0.1331
10293.6,0.13305
10296.1,0.1331
10298.6,0.13335
10301.1,0.1336
10303.6,0.13364
10306.1,0.13334
10308.6,0.13341
10311.1,0.13363
10313.6,0.13323
10316.1,0.13352
10318.6,0.13299
10321.1,0.13276
10323.6,0.13268
10326.1,0.13168
10328.6,0.1313
10331.1,0.13133
10333.5,0.13115
10336.0,0.13084
10338.5,0.13088
10341.0,0.13074
10343.5,0.13021
10346.0,0.13039
10348.5,0.1309
10351.0,0.13096
10353.5,0.13116
10356.0,0.13168
10358.5,0.13242
10361.0,0.13238
10363.5,0.13221
10366.0,0.13201
10368.5,0.13191
10371.0,0.13163
10373.5,0.13143
10376.0,0.13135
10378.5,0.13133
10381.0,0.13112
10383.5,0.13121
10385.9,0.13116
10388.4,0.13129
10390.9,0.13107
10393.4,0.13067
10395.9,0.1304
10398.4,0.13
10400.9,0.13003
10403.4,0.13021
10405.9,0.13074
10408.4,0.13123
10410.9,0.1311
10413.4,0.13107
10415.9,0.13126
10418.4,0.13143
10420.9,0.13104
10423.4,0.13075
10425.9,0.13046
10428.4,0.13054
10430.9,0.13072
10433.4,0.13079
10435.9,0.13123
10438.3,0.13111
10440.8,0.13127
10443.3,0.13122
10445.8,0.1311
10448.3,0.131
10450.8,0.13101
10453.3,0.13073
10455.8,0.13048
10458.3,0.13037
10460.8,0.13013
10463.3,0.13023
10465.8,0.13024
10468.3,0.12966
10470.8,0.12977
10473.3,0.12978
10475.8,0.12991
10478.3,0.12986
10480.8,0.13031
10483.3,0.12974
10485.8,0.12985
10488.2,0.12995
10490.7,0.12962
10493.2,0.1293
10495.7,0.12901
10498.2,0.12884
10500.7,0.1289
10503.2,0.12879
10505.7,0.12934
10508.2,0.12938
10510.7,0.12935
10513.2,0.1292
10515.7,0.12914
10518.2,0.12913
10520.7,0.12927
10523.2,0.12908
10525.7,0.12927
10528.2,0.129
10530.7,0.12889
10533.2,0.12892
10535.7,0.12907
10538.2,0.12855
10540.6,0.12886
10543.1,0.12898
10545.6,0.12937
10548.1,0.1291
10550.6,0.12894
10553.1,0.12882
10555.6,0.12881
10558.1,0.12873
10560.6,0.12871
10563.1,0.12865
10565.6,0.12868
10568.1,0.12839
10570.6,0.12837
10573.1,0.12801
10575.6,0.12792
10578.1,0.1277
10580.6,0.12685
10583.1,0.12615
10585.6,0.12565
10588.1,0.12568
10590.6,0.12568
10593.0,0.12609
10595.5,0.12637
10598.0,0.12705
10600.5,0.1267
10603.0,0.12639
10605.5,0.12617
10608.0,0.12619
10610.5,0.12625
10613.0,0.12653
10615.5,0.12696
10618.0,0.12707
10620.5,0.12708
10623.0,0.12694
10625.5,0.12711
10628.0,0.12721
10630.5,0.12693
10633.0,0.12738
10635.5,0.12721
10638.0,0.12755
10640.5,0.12709
10642.9,0.12722
10645.4,0.12766
10647.9,0.12707
10650.4,0.12698
10652.9,0.12695
10655.4,0.12645
10657.9,0.12567
10660.4,0.12513
10662.9,0.12472
10665.4,0.12493
10667.9,0.12504
10670.4,0.12498
10672.9,0.12534
10675.4,0.12561
10677.9,0.12582
10680.4,0.12573
10682.9,0.12555
10685.4,0.1249
10687.9,0.12452
10690.4,0.12437
10692.9,0.12407
10695.3,0.12448
10697.8,0.12472
10700.3,0.125
10702.8,0.12544
10705.3,0.12553
10707.8,0.12571
10710.3,0.12571
10712.8,0.12568
10715.3,0.12593
10717.8,0.12585
10720.3,0.12519
10722.8,0.12481
10725.3,0.12417
10727.8,0.12393
10730.3,0.12356
10732.8,0.12357
10735.3,0.12358
10737.8,0.12406
10740.3,0.12423
10742.8,0.12443
10745.3,0.1245
10747.7,0.12399
10750.2,0.12352
10752.7,0.12362
10755.2,0.12332
10757.7,0.12373
10760.2,0.12405
10762.7,0.12445
10765.2,0.12458
10767.7,0.12471
10770.2,0.12476
10772.7,0.12448
10775.2,0.12411
10777.7,0.12356
10780.2,0.1232
10782.7,0.12293
10785.2,0.12215
10787.7,0.12232
10790.2,0.12248
10792.7,0.12247
10795.2,0.12319
10797.6,0.12336
10800.1,0.12383
10802.6,0.12394
10805.1,0.12329
10807.6,0.12282
10810.1,0.12298
10812.6,0.12251
10815.1,0.12201
10817.6,0.12175
10820.1,0.12156
10822.6,0.12116
10825.1,0.12106
10827.6,0.12068
10830.1,0.12077
10832.6,0.12104
10835.1,0.12105
10837.6,0.12171
10840.1,0.12205
10842.6,0.12233
10845.1,0.12254
10847.6,0.1226
10850.0,0.12282
10852.5,0.12285
10855.0,0.12302
10857.5,0.12279
10860.0,0.12296
10862.5,0.12212
10865.0,0.12149
10867.5,0.12076
10870.0,0.11994
10872.5,0.11956
10875.0,0.11966
10877.5,0.11951
10880.0,0.11997
10882.5,0.11997
10885.0,0.12033
10887.5,0.12043
10890.0,0.12073
10892.5,0.12099
10895.0,0.12107
10897.5,0.12146
10900.0,0.12159
10902.4,0.12158
10904.9,0.12164
10907.4,0.12143
10909.9,0.12138
10912.4,0.12151
10914.9,0.12116
10917.4,0.1208
10919.9,0.12086
10922.4,0.12063
10924.9,0.12017
10927.4,0.11987
10929.9,0.11936
10932.4,0.11889
10934.9,0.11849
10937.4,0.11839
10939.9,0.11843
10942.4,0.11836
10944.9,0.1186
10947.4,0.11887
10949.9,0.11889
10952.3,0.11863
10954.8,0.11867
10957.3,0.11825
10959.8,0.11735
10962.3,0.1171
10964.8,0.11648
10967.3,0.11617
10969.8,0.1159
10972.3,0.11572
10974.8,0.116
10977.3,0.11553
10979.8,0.11583
10982.3,0.11593
10984.8,0.11586
10987.3,0.11652
10989.8,0.11654
10992.3,0.11626
10994.8,0.11664
10997.3,0.11639
10999.8,0.1164
