wave,flux
5867.73,-1.2599936984833891e-05
5868.63,-1.2634526562790464e-05
5869.53,-1.2640770959629512e-05
5870.43,-1.2697366655801062e-05
5871.33,-1.274368564674041e-05
5872.23,-1.2761136832957327e-05
5873.13,-1.2748944995267099e-05
5874.03,-1.2821568480744358e-05
5874.93,-1.2772979626089838e-05
5875.83,-1.2845387017548663e-05
5876.73,-1.2844533187436437e-05
5877.63,-1.2881514608279596e-05
5878.53,-1.2850497830029972e-05
5879.43,-1.2867051397409819e-05
5880.33,-1.2893573387557786e-05
5881.23,-1.2903916717578292e-05
5882.13,-1.2854642969535916e-05
5883.03,-1.2857523374227098e-05
5883.93,-1.2851470070480993e-05
5884.83,-1.280202429869831e-05
5885.73,-1.2701347148153708e-05
5886.63,-1.2707399748091593e-05
5887.53,-1.2564627742515228e-05
5888.43,-1.2488238068441317e-05
5889.33,-1.2359994150413804e-05
5890.23,-1.226342664836955e-05
5891.13,-1.2244710970217647e-05
5892.03,-1.2201208959697292e-05
5892.93,-1.2167929146041721e-05
5893.83,-1.2106421367134397e-05
5894.73,-1.217211750427785e-05
5895.63,-1.2246428964500291e-05
5896.53,-1.2275600326745282e-05
5897.43,-1.2336899086754398e-05
5898.33,-1.2458796041702743e-05
5899.23,-1.257792330308774e-05
5900.13,-1.2659371270200674e-05
5901.04,-1.2801315302198753e-05
5901.94,-1.2903964037659561e-05
5902.83,-1.3001513280274001e-05
5903.74,-1.3041044525813066e-05
5904.64,-1.3168824809300808e-05
5905.54,-1.325520524494689e-05
5906.44,-1.3293205181297974e-05
5907.34,-1.3352137377249059e-05
5908.24,-1.3360634835737536e-05
5909.14,-1.3378902895106736e-05
5910.04,-1.3396063374968586e-05
5910.94,-1.340846383181424e-05
5911.84,-1.34637973560818e-05
5912.74,-1.3421181084039073e-05
5913.64,-1.3408176393561114e-05
5914.54,-1.3424923402990003e-05
5915.44,-1.3442155380252807e-05
5916.34,-1.3473220743373463e-05
5917.24,-1.3439364246335477e-05
5918.14,-1.3473007562996304e-05
5919.04,-1.3499331269739325e-05
5919.94,-1.3546319447682215e-05
5920.84,-1.3624970270955744e-05
5921.74,-1.3585837206864837e-05
5922.64,-1.3644269457909323e-05
5923.54,-1.3679089769950454e-05
5924.44,-1.3752268741609481e-05
5925.34,-1.3760197378529926e-05
5926.24,-1.3784980406236566e-05
5927.14,-1.3808406566162693e-05
5928.04,-1.3796647654167951e-05
5928.94,-1.3821756532377534e-05
5929.84,-1.385940417512457e-05
5930.74,-1.3882275272164536e-05
5931.64,-1.3903772112821188e-05
5932.54,-1.3942116760874598e-05
5933.44,-1.3954709118596576e-05
5934.34,-1.3928364834384968e-05
5935.24,-1.3908330640285185e-05
5936.14,-1.3966346986637268e-05
5937.04,-1.3980135703642666e-05
5937.94,-1.405536134142589e-05
5938.85,-1.4090829905536275e-05
5939.75,-1.4066913195605611e-05
5940.65,-1.4119015748834899e-05
5941.55,-1.416259589024447e-05
5942.45,-1.4152804785062842e-05
5943.35,-1.416153224577444e-05
5944.25,-1.4158658017000284e-05
5945.15,-1.4222309885713253e-05
5946.05,-1.4232071140646947e-05
5946.95,-1.4238677227178673e-05
5947.85,-1.4287836468973138e-05
5948.75,-1.4313980892801845e-05
5949.65,-1.4275766979237562e-05
5950.55,-1.4263549504230129e-05
5951.45,-1.4328118654806318e-05
5952.35,-1.4345304363990893e-05
5953.25,-1.4342380508179148e-05
5954.15,-1.4364994544447192e-05
5955.05,-1.4407603172592798e-05
5955.95,-1.4404181315054733e-05
5956.85,-1.4487454882232305e-05
5957.75,-1.45365606856457e-05
5958.65,-1.45456328829443e-05
5959.55,-1.4608335902326915e-05
5960.45,-1.4561037287303987e-05
5961.35,-1.4639098998001101e-05
5962.25,-1.4705653674065615e-05
5963.15,-1.4753898694205234e-05
5964.05,-1.4779490953264701e-05
5964.95,-1.4796360019331586e-05
5965.85,-1.4853426268812128e-05
5966.75,-1.4868142099300307e-05
5967.65,-1.4901513920897204e-05
5968.55,-1.4925878639699184e-05
5969.45,-1.4938160387354119e-05
5970.35,-1.4930454689031205e-05
5971.25,-1.4996971631978947e-05
5972.15,-1.50146642142134e-05
5973.05,-1.4987620702416784e-05
5973.95,-1.5065918119816255e-05
5974.85,-1.506712723012598e-05
5975.75,-1.5085174733614881e-05
5976.65,-1.4997024396997711e-05
5977.56,-1.5106235006802322e-05
5978.46,-1.5057314711652033e-05
5979.36,-1.5087680375713375e-05
5980.26,-1.5080499988185504e-05
5981.16,-1.5131062937907598e-05
5982.06,-1.5125674216467976e-05
5982.96,-1.511221137569572e-05
5983.86,-1.5197457181189492e-05
5984.76,-1.5121675769834157e-05
5985.66,-1.5212349353397149e-05
5986.56,-1.5188388970289452e-05
5987.46,-1.5228251701196714e-05
5988.36,-1.5249653224177694e-05
5989.26,-1.5346749036807302e-05
5990.16,-1.5322720443913243e-05
5991.06,-1.5455900893176486e-05
5991.96,-1.5379293131438566e-05
5992.86,-1.5448902617903792e-05
5993.76,-1.5454045953424234e-05
5994.66,-1.5463930879083876e-05
5995.56,-1.548308134231893e-05
5996.46,-1.5532492295583486e-05
5997.36,-1.5568483154373007e-05
5998.26,-1.5568108363289683e-05
5999.16,-1.5626057820631234e-05
6000.06,-1.561503161717115e-05
6000.96,-1.5602599439137404e-05
6001.86,-1.5610979841465812e-05
6002.76,-1.5689087846324492e-05
6003.66,-1.5673121787984253e-05
6004.56,-1.5669447760584085e-05
6005.46,-1.564120233162332e-05
6006.36,-1.5679239262479014e-05
6007.26,-1.5691138154115853e-05
6008.16,-1.57293119105034e-05
6009.06,-1.5708439732153304e-05
6009.96,-1.5786638351914484e-05
6010.86,-1.575293243209804e-05
6011.76,-1.574579655795466e-05
6012.67,-1.5801412429583595e-05
6013.56,-1.5909658150775815e-05
6014.47,-1.595415020967183e-05
6015.37,-1.5890637403771158e-05
6016.27,-1.5904381324803736e-05
6017.17,-1.6014752444303492e-05
6018.07,-1.600992562096431e-05
6018.97,-1.600228666784858e-05
6019.87,-1.5983523676590633e-05
6020.77,-1.6039193471974955e-05
6021.67,-1.602729739940411e-05
6022.57,-1.6039232313410913e-05
6023.47,-1.6077620568425235e-05
6024.37,-1.610299213716638e-05
6025.27,-1.616109216465331e-05
6026.17,-1.623193658027964e-05
6027.07,-1.6261221742768572e-05
6027.97,-1.6312180318331646e-05
6028.87,-1.6333186510284377e-05
6029.77,-1.6396748697031347e-05
6030.67,-1.6449199924476142e-05
6031.57,-1.657722235789628e-05
6032.47,-1.65720545929046e-05
6033.37,-1.66119029339434e-05
6034.27,-1.6635945731388865e-05
6035.17,-1.6707238302913262e-05
6036.07,-1.6747109380727583e-05
6036.97,-1.6753692354395356e-05
6037.87,-1.6845137266842423e-05
6038.77,-1.6811180991866062e-05
6039.67,-1.6825531829724332e-05
6040.57,-1.6804855566453964e-05
6041.47,-1.6882453953932775e-05
6042.37,-1.6876423488241544e-05
6043.27,-1.6960380313144445e-05
6044.17,-1.6962188258969514e-05
6045.07,-1.7016952561961836e-05
6045.97,-1.697441002814266e-05
6046.87,-1.707229363919792e-05
6047.77,-1.7129141950525304e-05
6048.67,-1.709724436135855e-05
6049.57,-1.714694639223778e-05
6050.47,-1.7139752473730833e-05
6051.38,-1.7172351598633337e-05
6052.28,-1.7206759654819962e-05
6053.18,-1.7228900269316128e-05
6054.08,-1.728168804193327e-05
6054.98,-1.7295398006463385e-05
6055.88,-1.735134564300978e-05
6056.78,-1.733141626256354e-05
6057.68,-1.7279975116414618e-05
6058.58,-1.7357130052343145e-05
6059.48,-1.733699506464968e-05
6060.38,-1.7261073013512123e-05
6061.28,-1.7390061175367185e-05
6062.18,-1.7386195131703397e-05
6063.08,-1.7414595339080784e-05
6063.98,-1.737261275707203e-05
6064.88,-1.7423523610267743e-05
6065.78,-1.737472280482595e-05
6066.68,-1.744229472592926e-05
6067.58,-1.7546257490922777e-05
6068.48,-1.754686359048602e-05
6069.38,-1.7617360408214707e-05
6070.28,-1.7651361368371473e-05
6071.18,-1.7764706675439345e-05
6072.08,-1.7769474976434796e-05
6072.98,-1.785192484987596e-05
6073.88,-1.7884854727444102e-05
6074.78,-1.797013486226978e-05
6075.68,-1.792213400669613e-05
6076.58,-1.7943259735907204e-05
6077.48,-1.7938912212081873e-05
6078.38,-1.7972673430147157e-05
6079.28,-1.7897682156163386e-05
6080.18,-1.7990076781013787e-05
6081.08,-1.7972624178229753e-05
6081.98,-1.7873899616859532e-05
6082.88,-1.7932456918283493e-05
6083.78,-1.7975625671916623e-05
6084.68,-1.803415426084364e-05
6085.58,-1.8033578231240733e-05
6086.48,-1.803264684910101e-05
6087.38,-1.8096446766529087e-05
6088.28,-1.812499861313861e-05
6089.19,-1.8082353941228936e-05
6090.09,-1.8187317548241046e-05
6090.99,-1.8130984263095443e-05
6091.89,-1.8140370627135562e-05
6092.79,-1.8295771672085115e-05
6093.69,-1.831266291863947e-05
6094.59,-1.8339716687977738e-05
6095.49,-1.83563361887502e-05
6096.39,-1.841178775048266e-05
6097.29,-1.8415750322496205e-05
6098.19,-1.8453843501862587e-05
6099.09,-1.8447891790841515e-05
6099.99,-1.856776204091474e-05
6100.89,-1.8404037081234186e-05
6101.79,-1.8320711744343635e-05
6102.69,-1.8364547790193688e-05
6103.59,-1.8406553542381592e-05
6104.49,-1.844639655202344e-05
6105.39,-1.8474035851775595e-05
6106.29,-1.8517281280216403e-05
6107.19,-1.8584976067305245e-05
6108.09,-1.871398729760244e-05
6108.99,-1.864079191601561e-05
6109.89,-1.8779705185179325e-05
6110.79,-1.8850411047969443e-05
6111.69,-1.889970498376633e-05
6112.59,-1.8953055565086487e-05
6113.49,-1.8964498822250842e-05
6114.39,-1.9021997852190125e-05
6115.29,-1.9099749261592075e-05
6116.19,-1.9102121318383648e-05
6117.09,-1.9097182245972765e-05
6117.99,-1.9077939470974025e-05
6118.89,-1.9057924018349114e-05
6119.79,-1.9211278627138048e-05
6120.69,-1.91257499804088e-05
6121.59,-1.911224951421562e-05
6122.49,-1.9042209447256696e-05
6123.39,-1.9056203987641864e-05
6124.29,-1.9066179460177133e-05
6125.19,-1.912616507967919e-05
6126.1,-1.9152702687583724e-05
6127.0,-1.9232148448813383e-05
6127.9,-1.9263566467503535e-05
6128.8,-1.9362643003508164e-05
6129.7,-1.941494918253044e-05
6130.6,-1.9435847498898967e-05
6131.5,-1.949651597549616e-05
6132.4,-1.945764298048876e-05
6133.3,-1.9441429850317883e-05
6134.2,-1.9413166281553985e-05
6135.1,-1.9402545641017376e-05
6136.0,-1.9314077343768432e-05
6136.9,-1.9313113392174e-05
6137.8,-1.9281851408776642e-05
6138.7,-1.929864338602105e-05
6139.6,-1.926509041090447e-05
6140.5,-1.9380284630383862e-05
6141.4,-1.9446334786493656e-05
6142.3,-1.949037660874403e-05
6143.2,-1.955153697188081e-05
6144.1,-1.96765130018084e-05
6145.0,-1.971928917313199e-05
6145.9,-1.994470089915518e-05
6146.8,-1.9997423619340288e-05
6147.7,-2.0027514709561762e-05
6148.6,-2.0032052171741283e-05
6149.5,-2.007591376418785e-05
6150.4,-2.021667466725208e-05
6151.3,-2.0202726481110716e-05
6152.2,-2.0202103996881965e-05
6153.1,-2.0193647921817555e-05
6154.0,-2.029426775574713e-05
6154.9,-2.020774442562228e-05
6155.8,-2.0304723047074705e-05
6156.7,-2.0310795245358243e-05
6157.6,-2.031541240332552e-05
6158.5,-2.0249227767974158e-05
6159.4,-2.0196374083821504e-05
6160.3,-2.0149388638865318e-05
6161.2,-2.0105427882087192e-05
6162.1,-2.0116687779384164e-05
6163.01,-1.999457981711377e-05
6163.91,-2.0024369342788406e-05
6164.81,-2.0012253644326365e-05
6165.71,-2.0033745449150405e-05
6166.61,-2.002150808827211e-05
6167.51,-2.0035357931793095e-05
6168.41,-2.0142076262349457e-05
6169.31,-2.0258961315907575e-05
6170.21,-2.025340985382904e-05
6171.11,-2.0320637527875887e-05
6172.01,-2.0362378049280316e-05
6172.91,-2.039356018775809e-05
6173.81,-2.0488454977886578e-05
6174.71,-2.055155925931498e-05
6175.61,-2.066245831851831e-05
6176.51,-2.0836191190069163e-05
6177.41,-2.0926371539471128e-05
6178.31,-2.0994544009616152e-05
6179.21,-2.0970334273834843e-05
6180.11,-2.1059196020014442e-05
6181.01,-2.117516977909477e-05
6181.91,-2.1216383780840744e-05
6182.81,-2.1281643611209207e-05
6183.71,-2.133395282336476e-05
6184.61,-2.1380380539815654e-05
6185.51,-2.133661815583365e-05
6186.41,-2.140534265929251e-05
6187.31,-2.1317196589106426e-05
6188.21,-2.133118331689453e-05
6189.11,-2.1195525749243575e-05
6190.01,-2.1324232159116975e-05
6190.91,-2.127428307893738e-05
6191.81,-2.1287322114125623e-05
6192.71,-2.1287384643266028e-05
6193.61,-2.1381394561995466e-05
6194.51,-2.1405246920056127e-05
6195.41,-2.1529587796340837e-05
6196.31,-2.1590161973419305e-05
6197.21,-2.1588562218682417e-05
6198.11,-2.1680560632698288e-05
6199.01,-2.1865483925125783e-05
6199.92,-2.1814332840225472e-05
6200.82,-2.187062255351321e-05
6201.72,-2.1897557850305362e-05
6202.62,-2.1918312154686718e-05
6203.52,-2.2019698305624744e-05
6204.42,-2.2177167433873252e-05
6205.32,-2.2188581555855286e-05
6206.22,-2.2245781854075377e-05
6207.12,-2.2282341867221124e-05
6208.02,-2.224826556996747e-05
6208.92,-2.229547114377588e-05
6209.82,-2.238456887252656e-05
6210.72,-2.2342429238570676e-05
6211.62,-2.2269630402506702e-05
6212.52,-2.2259921853513814e-05
6213.42,-2.2174708283180463e-05
6214.32,-2.232850828342821e-05
6215.22,-2.2163744101168876e-05
6216.12,-2.2172315165059863e-05
6217.02,-2.2230422591409022e-05
6217.92,-2.222621662795616e-05
6218.82,-2.2244000183820806e-05
6219.72,-2.2327682021249086e-05
6220.62,-2.2226459532099625e-05
6221.52,-2.242358441338668e-05
6222.42,-2.2502195328640594e-05
6223.32,-2.2572932302142113e-05
6224.22,-2.2612246947358202e-05
6225.12,-2.2656920048669115e-05
6226.02,-2.2722027358703902e-05
6226.92,-2.2683007745218667e-05
6227.82,-2.2748682286887757e-05
6228.72,-2.2627692287924115e-05
6229.62,-2.2661031596226715e-05
6230.52,-2.273791818707253e-05
6231.42,-2.2652269158339587e-05
6232.32,-2.2786932575850936e-05
6233.22,-2.2789624413027673e-05
6234.12,-2.2844323370155743e-05
6235.02,-2.2919021335877765e-05
6235.92,-2.2969462673661532e-05
6236.83,-2.300759500829259e-05
6237.73,-2.312856354754458e-05
6238.63,-2.310486169681825e-05
6239.53,-2.307475593477203e-05
6240.43,-2.3247746211963815e-05
6241.33,-2.319713906591333e-05
6242.23,-2.318700632837922e-05
6243.13,-2.3233958177043604e-05
6244.03,-2.318161979210423e-05
6244.93,-2.3294849030143544e-05
6245.83,-2.320892643396692e-05
6246.73,-2.3316979472810325e-05
6247.63,-2.338166713112303e-05
6248.53,-2.3392987962313307e-05
6249.43,-2.3490265416748706e-05
6250.33,-2.346588243585742e-05
6251.23,-2.3486201796158907e-05
6252.13,-2.340812182281788e-05
6253.03,-2.3520446039963602e-05
6253.93,-2.352232559061726e-05
6254.83,-2.3494472295002894e-05
6255.73,-2.3459566527446286e-05
6256.63,-2.349872195072195e-05
6257.53,-2.34999029864883e-05
6258.43,-2.360802218336548e-05
6259.33,-2.3671332763763777e-05
6260.23,-2.3690031643242793e-05
6261.13,-2.378233022269392e-05
6262.03,-2.3908047813652325e-05
6262.93,-2.4052939439360873e-05
6263.83,-2.406650948203372e-05
6264.73,-2.414102446540719e-05
6265.63,-2.4319422118086815e-05
6266.53,-2.4354033989911543e-05
6267.43,-2.448834488170647e-05
6268.33,-2.448747788921465e-05
6269.23,-2.4580342499082723e-05
6270.13,-2.4748377600635683e-05
6271.03,-2.4774416836153912e-05
6271.93,-2.484540869385214e-05
6272.83,-2.4794052439557874e-05
6273.73,-2.4926355579620213e-05
6274.64,-2.494642174498977e-05
6275.54,-2.4997360029616544e-05
6276.44,-2.5078929927882053e-05
6277.34,-2.5077106999943574e-05
6278.24,-2.5072510382369864e-05
6279.14,-2.5132798256709556e-05
6280.04,-2.5209053388477167e-05
6280.94,-2.510576988031878e-05
6281.84,-2.5145378849084635e-05
6282.74,-2.516189053064352e-05
6283.64,-2.5279899151195122e-05
6284.54,-2.5331688277054584e-05
6285.44,-2.543155905996446e-05
6286.34,-2.5539040793130013e-05
6287.24,-2.564500497955407e-05
6288.14,-2.566723924725879e-05
6289.04,-2.5807719826517622e-05
6289.94,-2.5839406399019286e-05
6290.84,-2.5813887996002222e-05
6291.74,-2.5953792712816152e-05
6292.64,-2.5924081503950654e-05
6293.54,-2.5922046412366734e-05
6294.44,-2.5890176096265876e-05
6295.34,-2.5864645506753073e-05
6296.24,-2.5965420508562093e-05
6297.14,-2.5985143581112233e-05
6298.04,-2.5905114826839904e-05
6298.94,-2.582332411185707e-05
6299.84,-2.5912724128328767e-05
6300.74,-2.592986572357733e-05
6301.64,-2.5911152079681283e-05
6302.54,-2.5881907324779008e-05
6303.44,-2.5985034726535794e-05
6304.34,-2.599361823088711e-05
6305.24,-2.6151336607428763e-05
6306.14,-2.6289086517752572e-05
6307.04,-2.6410573651714512e-05
6307.94,-2.647558849660657e-05
6308.84,-2.6502965897040527e-05
6309.74,-2.660514923210464e-05
6310.64,-2.6755649477120096e-05
6311.54,-2.6760374549381298e-05
6312.45,-2.6811845339401602e-05
6313.35,-2.6668806214616567e-05
6314.25,-2.675444336512254e-05
6315.15,-2.6776357503989146e-05
6316.05,-2.6737116864375207e-05
6316.95,-2.6686965336879624e-05
6317.85,-2.6714020779981375e-05
6318.75,-2.684066217902068e-05
6319.65,-2.6778477139099583e-05
6320.55,-2.6806608889634168e-05
6321.45,-2.7017303063990125e-05
6322.35,-2.7050738627098697e-05
6323.25,-2.7107859863445904e-05
6324.15,-2.7268221958416633e-05
6325.05,-2.7441939562628993e-05
6325.95,-2.7434502270483382e-05
6326.85,-2.756435963114147e-05
6327.75,-2.7632995550254e-05
6328.65,-2.760075092077752e-05
6329.55,-2.779821761966461e-05
6330.45,-2.7800478624502114e-05
6331.35,-2.77631328022384e-05
6332.25,-2.78203438316042e-05
6333.15,-2.7935453506037505e-05
6334.05,-2.7837536066207928e-05
6334.95,-2.7838503955080442e-05
6335.85,-2.7824753599167617e-05
6336.75,-2.7774448628097317e-05
6337.65,-2.7980875025544962e-05
6338.55,-2.7990440016054488e-05
6339.45,-2.8025399827729834e-05
6340.35,-2.8086402235009804e-05
6341.25,-2.8101598806701196e-05
6342.15,-2.8230325680256966e-05
6343.05,-2.8416834551362072e-05
6343.95,-2.8309280023269884e-05
6344.85,-2.8427028061284105e-05
6345.75,-2.8562128946168266e-05
6346.65,-2.8524215589397165e-05
6347.55,-2.859157330860363e-05
6348.46,-2.8639472992881557e-05
6349.35,-2.8769346386211504e-05
6350.26,-2.8871142131176696e-05
6351.16,-2.890805813274432e-05
6352.06,-2.889336902411646e-05
6352.96,-2.8910436476811365e-05
6353.86,-2.8917012436304944e-05
6354.76,-2.8864768903360375e-05
6355.66,-2.8848524533363625e-05
6356.56,-2.899485962138161e-05
6357.46,-2.8854131430316244e-05
6358.36,-2.89823543287381e-05
6359.26,-2.8917175197256958e-05
6360.16,-2.8940793831824457e-05
6361.06,-2.8923499901073913e-05
6361.96,-2.904182224389643e-05
6362.86,-2.9065025498337908e-05
6363.76,-2.919242915585818e-05
6364.66,-2.926829304667767e-05
6365.56,-2.9333091667277283e-05
6366.46,-2.946466854017955e-05
6367.36,-2.946638752974363e-05
6368.26,-2.96233333391331e-05
6369.16,-2.981642766635282e-05
6370.06,-2.9728712644695843e-05
6370.96,-2.980325720201028e-05
6371.86,-2.9970880900667585e-05
6372.76,-3.0056862006614568e-05
6373.66,-3.004657469365935e-05
6374.56,-3.0160153786161617e-05
6375.46,-3.0271330223353435e-05
6376.36,-3.0229332486365966e-05
6377.26,-3.047708206275013e-05
6378.16,-3.0397723737934265e-05
6379.06,-3.0441465578778505e-05
6379.96,-3.0455461924235243e-05
6380.86,-3.0458359411775764e-05
6381.76,-3.06258045142752e-05
6382.66,-3.062552386482522e-05
6383.56,-3.0517785664827155e-05
6384.46,-3.0757908553835306e-05
6385.36,-3.07285763230947e-05
6386.27,-3.0863027515829376e-05
6387.17,-3.096194912913403e-05
6388.07,-3.086070002264915e-05
6388.97,-3.086080599694284e-05
6389.87,-3.1078357752909785e-05
6390.77,-3.111539074102757e-05
6391.67,-3.111457527523733e-05
6392.57,-3.103320031070778e-05
6393.47,-3.101048076306922e-05
6394.37,-3.1035935826639966e-05
6395.27,-3.115883828413169e-05
6396.17,-3.1069739116611234e-05
6397.07,-3.1053430454604214e-05
6397.97,-3.1164751970138184e-05
6398.87,-3.130452653836887e-05
6399.77,-3.137284034320618e-05
6400.67,-3.111923050588435e-05
6401.57,-3.139912873414435e-05
6402.47,-3.164469842027519e-05
6403.37,-3.158343045281773e-05
6404.27,-3.171281997239945e-05
6405.17,-3.192169013753599e-05
6406.07,-3.197335362065838e-05
6406.97,-3.195273828950643e-05
6407.87,-3.204832882109382e-05
6408.77,-3.212660705491545e-05
6409.67,-3.212467037438469e-05
6410.57,-3.217850024412012e-05
6411.47,-3.2359695095720985e-05
6412.37,-3.2326622249432145e-05
6413.27,-3.238026145875556e-05
6414.17,-3.2473109195663144e-05
6415.07,-3.241960350428626e-05
6415.97,-3.246749122995326e-05
6416.87,-3.265129800536876e-05
6417.77,-3.273840660174876e-05
6418.67,-3.2733656635209564e-05
6419.57,-3.2720407498186844e-05
6420.47,-3.289068116550198e-05
6421.37,-3.290394589588034e-05
6422.27,-3.29129482398402e-05
6423.17,-3.3051659984800066e-05
6424.08,-3.3185436041664766e-05
6424.98,-3.317534155982761e-05
6425.88,-3.320335367803125e-05
6426.78,-3.3374283122624306e-05
6427.68,-3.3392832125549084e-05
6428.58,-3.357677185384377e-05
6429.48,-3.356071817326065e-05
6430.38,-3.354818325611174e-05
6431.28,-3.370553570101592e-05
6432.18,-3.361677249903475e-05
6433.08,-3.3709338535119126e-05
6433.98,-3.360770778852128e-05
6434.88,-3.391748360936051e-05
6435.78,-3.389683408175306e-05
6436.68,-3.380461989771946e-05
6437.58,-3.3886102543895013e-05
6438.48,-3.395470751962678e-05
6439.38,-3.415956278544008e-05
6440.28,-3.406925311718749e-05
6441.18,-3.413014648643269e-05
6442.08,-3.426713291776115e-05
6442.98,-3.435232952110414e-05
6443.88,-3.455306614940935e-05
6444.78,-3.466859434270055e-05
6445.68,-3.475915479898793e-05
6446.58,-3.480749493621691e-05
6447.48,-3.474988336328799e-05
6448.38,-3.487769891089924e-05
6449.28,-3.467703881166992e-05
6450.18,-3.4716240960285786e-05
6451.08,-3.486871991142718e-05
6451.98,-3.4894768012622555e-05
6452.88,-3.4853387150382526e-05
6453.78,-3.4857425178270265e-05
6454.68,-3.4938723666614266e-05
6455.58,-3.479872252918538e-05
6456.48,-3.501264756027845e-05
6457.38,-3.4945299590207384e-05
6458.28,-3.5093211916029935e-05
6459.18,-3.52136011277718e-05
6460.08,-3.5182446309103054e-05
6460.98,-3.51229839125731e-05
6461.89,-3.519546306362784e-05
6462.79,-3.522147708107527e-05
6463.69,-3.5319085051202855e-05
6464.59,-3.5320214137172404e-05
6465.49,-3.541948896758356e-05
6466.39,-3.550714410859709e-05
6467.29,-3.5636724619851693e-05
6468.19,-3.5894675717423664e-05
6469.09,-3.590568218723684e-05
6469.99,-3.59678786783546e-05
6470.89,-3.60275366627825e-05
6471.79,-3.616148247259996e-05
6472.69,-3.622018148455914e-05
6473.59,-3.635009275639054e-05
6474.49,-3.6328517062093305e-05
6475.39,-3.629530462297585e-05
6476.29,-3.644803653977839e-05
6477.19,-3.642349315653827e-05
6478.09,-3.648812882837132e-05
6478.99,-3.66248145858366e-05
6479.89,-3.652265074085243e-05
6480.79,-3.672984893568132e-05
6481.69,-3.660612320576372e-05
6482.59,-3.688788231189237e-05
6483.49,-3.676924350456439e-05
6484.39,-3.6950608186820374e-05
6485.29,-3.692904341388174e-05
6486.19,-3.690797357210908e-05
6487.09,-3.691914955427485e-05
6487.99,-3.708999025829681e-05
6488.89,-3.704660174107701e-05
6489.79,-3.706748951185055e-05
6490.69,-3.7054267340635545e-05
6491.59,-3.683672152164587e-05
6492.49,-3.67718184793379e-05
6493.39,-3.6537983816078916e-05
6494.29,-3.643489290742772e-05
6495.19,-3.633059364059564e-05
6496.09,-3.6270103838762645e-05
6496.99,-3.616416141244511e-05
6497.9,-3.619053170685353e-05
6498.79,-3.622808426808791e-05
6499.7,-3.644728464103106e-05
6500.6,-3.6841172144392235e-05
6501.5,-3.710267127286665e-05
6502.4,-3.733582913421525e-05
6503.3,-3.7596916830687315e-05
6504.2,-3.7717173238311566e-05
6505.1,-3.8224316051671507e-05
6506.0,-3.830361974981743e-05
6506.9,-3.8521333116819386e-05
6507.8,-3.852842945477282e-05
6508.7,-3.884763239699261e-05
6509.6,-3.877767234598119e-05
6510.5,-3.879292836503901e-05
6511.4,-3.8956404687892556e-05
6512.3,-3.90249890761626e-05
6513.2,-3.899448253822972e-05
6514.1,-3.906389617483328e-05
6515.0,-3.898109896383779e-05
6515.9,-3.909454873044275e-05
6516.8,-3.9041397483261726e-05
6517.7,-3.915442481663271e-05
6518.6,-3.905517506461357e-05
6519.5,-3.912404883634703e-05
6520.4,-3.922122728171652e-05
6521.3,-3.9427060341002594e-05
6522.2,-3.953091034227035e-05
6523.1,-3.9545599199128034e-05
6524.0,-3.9632660422094103e-05
6524.9,-3.9755103121935255e-05
6525.8,-3.9653742017880396e-05
6526.7,-4.001306216765661e-05
6527.6,-4.0041758920137297e-05
6528.5,-4.0026707222993336e-05
6529.4,-4.007418023493548e-05
6530.3,-3.999983815498109e-05
6531.2,-4.01912999417099e-05
6532.1,-4.028231023730408e-05
6533.0,-4.017329890860828e-05
6533.9,-4.0268191189081414e-05
6534.8,-4.0445114422779035e-05
6535.71,-4.029568344285339e-05
6536.61,-4.0390223858548375e-05
6537.51,-4.0618787343445456e-05
6538.41,-4.062856292671458e-05
6539.31,-4.059039389503518e-05
6540.21,-4.074451522206832e-05
6541.11,-4.067284818770146e-05
6542.01,-4.058369302046018e-05
6542.91,-4.0581963931664086e-05
6543.81,-4.0525541312475024e-05
6544.71,-4.0586691402701504e-05
6545.61,-4.0604134713438876e-05
6546.51,-4.061603006794661e-05
6547.41,-4.040397057510148e-05
6548.31,-4.047271918582674e-05
6549.21,-4.015992936887461e-05
6550.11,-4.0094680643208386e-05
6551.01,-4.019688597146534e-05
6551.91,-4.015261631052801e-05
6552.81,-3.998564877441434e-05
6553.71,-3.9732691033304145e-05
6554.61,-3.9660536683910525e-05
6555.51,-3.935133109493024e-05
6556.41,-3.895187201750546e-05
6557.31,-3.845922369356011e-05
6558.21,-3.778759853942407e-05
6559.11,-3.7293704163517375e-05
6560.01,-3.662497907245261e-05
6560.91,-3.595512597974091e-05
6561.81,-3.519255661714521e-05
6562.71,-3.47598390814755e-05
6563.61,-3.4391217547455985e-05
6564.51,-3.432188223692394e-05
6565.41,-3.440410892880408e-05
6566.31,-3.474192630886908e-05
6567.21,-3.565915343302438e-05
6568.11,-3.622488873654653e-05
6569.01,-3.71599577394465e-05
6569.91,-3.79352487910682e-05
6570.81,-3.869033188081294e-05
6571.71,-3.9388637537724086e-05
6572.61,-3.997090152835953e-05
6573.52,-4.057368714626343e-05
6574.42,-4.104453727374918e-05
6575.32,-4.1522124851367424e-05
6576.22,-4.173714336208196e-05
6577.12,-4.194365807526726e-05
6578.02,-4.240278684473979e-05
6578.92,-4.281226793448391e-05
6579.82,-4.2780603827617844e-05
6580.72,-4.325131299084496e-05
6581.62,-4.3439342658782976e-05
