wave,flux
6060.38,1.0102749828169821
6061.28,1.0099303130988913
6062.18,1.0089571988868522
6063.08,1.0077921913165715
6063.98,1.0064871650099276
6064.88,1.0081078494090856
6065.78,1.004763416817292
6066.68,1.0077572612811951
6067.58,1.009490159400738
6068.48,1.0135187578716631
6069.38,1.0140424938762498
6070.28,1.0216449843724658
6071.18,1.023007893663681
6072.08,1.0295015664705431
6072.98,1.0345361176232737
6073.88,1.0391881915551862
6074.78,1.030169175061643
6075.68,1.0325331348991083
6076.58,1.0319216628271317
6077.48,1.024958511314362
6078.38,1.0232269024487364
6079.28,1.0204228773883792
6080.18,1.0114079031597003
6081.08,1.0144290496034858
6081.98,1.0080577171449698
6082.88,1.008884146596767
6083.78,1.0033956303171128
6084.68,1.0033947581861546
6085.58,1.0022201040182828
6086.48,1.002716292510415
6087.38,1.0060102781325018
6088.28,1.0025399256908927
6089.19,1.0057475027837497
6090.09,1.0052271880625145
6090.99,1.007261596307498
6091.89,1.012002639620954
6092.79,1.0072660017731367
6093.69,1.008132577481743
6094.59,1.0094444641512743
6095.49,1.0123836443311809
6096.39,1.014836016925409
6097.29,1.019407591306584
6098.19,1.011677638288163
6099.09,1.0150257833215142
6099.99,1.0122211617025274
6100.89,1.01025419969522
6101.79,1.0100136638936335
6102.69,1.0042518008197308
6103.59,1.0012013342358081
6104.49,0.9984972357110439
6105.39,1.0040857218854822
6106.29,1.0015819391204488
6107.19,1.0054499890295143
6108.09,1.0076437170841355
6108.99,1.0148832803275378
6109.89,1.0147115086753529
6110.79,1.0186470585425247
6111.69,1.0250623305549387
6112.59,1.0243054344957836
6113.49,1.0262229468594934
6114.39,1.026063508154863
6115.29,1.0234754734278995
6116.19,1.0315490291660476
6117.09,1.0308985093297809
6117.99,1.0231036232797406
6118.89,1.0212106527140428
6119.79,1.0191198599169835
6120.69,1.0141462316055754
6121.59,1.0107107656936278
6122.49,1.0048381374192321
6123.39,1.005326056021815
6124.29,1.0025827495934971
6125.19,1.0056614693185792
6126.1,1.0087471562068433
6127.0,1.0089933718455457
6127.9,1.0134235857331793
6128.8,1.013970423687672
6129.7,1.0197062312635345
6130.6,1.01681344287463
6131.5,1.0223045615028845
6132.4,1.021708680524254
6133.3,1.018315338709292
6134.2,1.0110214738068632
6135.1,1.0022722583212513
6136.0,1.0019679701685382
6136.9,0.9949582973477524
6137.8,0.9916984241773356
6138.7,0.9894353804183846
6139.6,0.9916789345511348
6140.5,0.9915188493784615
6141.4,0.998776219511348
6142.3,1.0029302822165092
6143.2,1.0060338448463992
6144.1,1.0104936540420946
6145.0,1.0233407219324813
6145.9,1.0276582141937083
6146.8,1.027206586933431
6147.7,1.0308239197393356
6148.6,1.0294649353975196
6149.5,1.031675772585973
6150.4,1.0345907131967411
6151.3,1.031567130723876
6152.2,1.0263237142660515
6153.1,1.0248542652395731
6154.0,1.0254471300763237
6154.9,1.0207955464902922
6155.8,1.0173007209842262
6156.7,1.0105713220025625
6157.6,1.008730835433608
6158.5,1.0032530722588804
6159.4,0.9924138593241518
6160.3,0.9850514539495746
6161.2,0.9717169715865894
6162.1,0.9602918485734999
6163.01,0.9543758723375191
6163.91,0.9468791846613897
6164.81,0.949452555752849
6165.71,0.9434139679932462
6166.61,0.9506439910021423
6167.51,0.94642167678475
6168.41,0.9509165272444338
6169.31,0.9531800884738447
6170.21,0.9590953335784451
6171.11,0.9611056793653303
6172.01,0.967581742678716
6172.91,0.9699971313374266
6173.81,0.9754599300791581
6174.71,0.9839232848041637
6175.61,0.9894918266297731
6176.51,0.9932289716388756
6177.41,0.9977297066759176
6178.31,1.000908159239212
6179.21,1.0038810308421984
6180.11,1.0064969881846564
6181.01,1.0147153545013379
6181.91,1.0128453772687456
6182.81,1.013419598763137
6183.71,1.013377062364877
6184.61,1.0096085355657185
6185.51,1.0107328311448498
6186.41,1.005270534406459
6187.31,1.0058259559497171
6188.21,0.994734901071627
6189.11,0.9959452825274612
6190.01,0.9904587542362416
6190.91,0.9867024897101758
6191.81,0.9818698496248506
6192.71,0.9837791320251366
6193.61,0.987272470129735
6194.51,0.9927084093772651
6195.41,0.9939467548856914
6196.31,0.995386065052045
6197.21,0.9984100950145101
6198.11,1.0000498872900354
6199.01,1.005272811182159
6199.92,1.0084470936971914
6200.82,1.007259613881919
6201.72,1.0081693376739764
6202.62,1.0149221662717407
6203.52,1.0188020817590626
6204.42,1.0244746057310552
6205.32,1.0208557874360509
6206.22,1.019953178931394
6207.12,1.0260289320697344
6208.02,1.0253751351298406
6208.92,1.021174096990586
6209.82,1.0184026959037185
6210.72,1.0212293613556733
6211.62,1.0127444009075932
6212.52,1.0064628344189943
6213.42,0.9987859656183139
6214.32,0.9929017276857677
6215.22,0.9879893858113322
6216.12,0.9823502455157221
6217.02,0.9789160675307076
6217.92,0.9814483781244793
6218.82,0.9782107296881305
6219.72,0.9822778285728049
6220.62,0.9785175948312845
6221.52,0.9787150451108527
6222.42,0.9818448913588503
6223.32,0.9824980185048028
6224.22,0.9831474049743346
6225.12,0.9888414898042692
6226.02,0.9866487876295025
6226.92,0.9878521483017082
6227.82,0.9818364862644914
6228.72,0.9791139057011733
6229.62,0.9786533413899732
6230.52,0.9773636336417706
6231.42,0.9766373892840947
6232.32,0.9726565037805673
6233.22,0.9736744162270136
6234.12,0.9768021225509045
6235.02,0.9761607795173026
6235.92,0.9803632485296903
6236.83,0.9822414894830628
6237.73,0.9849919258921908
6238.63,0.9858797728607167
6239.53,0.982842929057126
6240.43,0.9858892940265894
6241.33,0.982017602535458
6242.23,0.9758695872679959
6243.13,0.9747745081721189
6244.03,0.9740884002400358
6244.93,0.9727254498740987
6245.83,0.9708429955503974
6246.73,0.970865769552022
6247.63,0.9756317726594741
6248.53,0.9776083412855935
6249.43,0.9735389833952163
6250.33,0.9797909112884431
6251.23,0.9760225814757448
6252.13,0.9718378810411553
6253.03,0.9715201110516992
6253.93,0.9654691343697949
6254.83,0.9584333474717907
6255.73,0.9580009042377975
6256.63,0.9550857118861744
6257.53,0.9539736065938633
6258.43,0.9556948576049804
6259.33,0.9539035468819078
6260.23,0.9579907770373614
6261.13,0.9634155423534599
6262.03,0.9680609603540237
6262.93,0.97559284923345
6263.83,0.9785263312083273
6264.73,0.9815592442379735
6265.63,0.9882492135374908
6266.53,0.997567317468819
6267.43,0.997335754421277
6268.33,0.9995779951398186
6269.23,1.0028438286163903
6270.13,1.0016219881348847
6271.03,1.0029208740432147
6271.93,1.001998966119232
6272.83,1.005919671037344
6273.73,1.0104540308606174
6274.64,1.005035880675155
6275.54,1.0052339501545757
6276.44,1.0042923250808378
6277.34,1.0053063080869755
6278.24,1.0063154147856692
6279.14,1.0078878620309055
6280.04,1.0050265604441155
6280.94,1.006900481505724
6281.84,1.0057316477339076
6282.74,1.0054362437581015
6283.64,1.0045708513263485
6284.54,1.0080245908037904
6285.44,1.016311876915697
6286.34,1.016052125416862
6287.24,1.0184649110287112
6288.14,1.0210266271176476
6289.04,1.0236869175650476
6289.94,1.021406331287253
6290.84,1.0217479668475284
6291.74,1.018537736593614
6292.64,1.0203629702951797
6293.54,1.0178162994428102
6294.44,1.0142392147033075
6295.34,1.011484159862847
6296.24,1.0038466538946687
6297.14,1.0031423706030997
6298.04,0.9991495027043137
6298.94,0.9997230461349197
6299.84,0.9942396772436642
6300.74,0.9950649198856569
6301.64,0.9928114610761345
6302.54,0.9949125456010823
6303.44,0.9960914028208269
6304.34,0.9988523583925215
6305.24,1.0003313694885847
6306.14,1.0061620052680438
6307.04,1.0069672667804348
6307.94,1.0113554269840295
6308.84,1.0120537070628997
6309.74,1.013311246282048
6310.64,1.0106771271757473
6311.54,1.0108552956620855
6312.45,1.012512639107428
6313.35,1.0039438083592687
6314.25,1.0030443000517901
6315.15,1.0042408331833268
6316.05,0.9977672597103389
6316.95,0.9931877517094179
6317.85,0.9921326810957083
6318.75,0.9921483147371974
6319.65,0.9948684264024741
6320.55,0.9951901366975342
6321.45,0.9986706185639845
6322.35,0.9977621377172465
6323.25,1.0043000080131816
6324.15,1.0027761756304618
6325.05,1.012774511517006
6325.95,1.012164617785735
6326.85,1.015732202164453
6327.75,1.0132858549026869
6328.65,1.0157295767700347
6329.55,1.01985215964904
6330.45,1.0169459043271798
6331.35,1.0194358889005768
6332.25,1.0179549226991722
6333.15,1.0174407692089034
6334.05,1.0122999325008053
6334.95,1.012648909031649
6335.85,1.0083242171212465
6336.75,1.0089806249161357
6337.65,1.002575941499119
6338.55,1.0057716137767785
6339.45,1.0057673663507598
6340.35,1.0042406163963207
6341.25,1.0047436035253605
6342.15,1.0022041734830665
6343.05,1.0069691997531893
6343.95,1.0112246501844029
6344.85,1.0085355492328834
6345.75,1.0090876310494599
6346.65,1.007767743877534
6347.55,1.0121744619267465
6348.46,1.0100911407080022
6349.35,1.0072567989182926
6350.26,1.0118097333646237
6351.16,1.015705708602596
6352.06,1.0140366265489005
6352.96,1.0143914128078884
6353.86,1.0070097289072095
6354.76,1.003221793547763
6355.66,1.0024693658493522
6356.56,0.996363082458048
6357.46,0.9917257740807726
6358.36,0.9841620264832384
6359.26,0.9803908402967454
6360.16,0.9779858652829658
6361.06,0.9719999170000331
6361.96,0.9742936473361112
6362.86,0.971996466782261
6363.76,0.9754020862814587
6364.66,0.9738166841731444
6365.56,0.9800961754279444
6366.46,0.9802272105768447
6367.36,0.9897320753645851
6368.26,0.996464168611628
6369.16,1.0022877820453022
6370.06,0.9973348920113638
6370.96,1.0058801862156317
6371.86,1.0158821387439545
6372.76,1.010584102265971
6373.66,1.0165602853086084
6374.56,1.0153432904104858
6375.46,1.016341975759975
6376.36,1.0158352425502994
6377.26,1.0138723737547297
6378.16,1.0175914457089428
6379.06,1.0121648125985478
6379.96,1.0121733832491353
6380.86,1.0108253910894036
6381.76,1.0084262227991976
6382.66,1.0104011990443384
6383.56,1.0060996338042585
6384.46,1.0064743759033628
6385.36,1.0088565098628575
6386.27,1.0079291161950532
6387.17,1.0124256574110881
6388.07,1.0082944209147857
6388.97,1.003013544220087
6389.87,1.0044585472140344
6390.77,1.0019952158919745
6391.67,1.0009394120745183
6392.57,0.996679002536355
6393.47,0.9965829293724718
6394.37,0.9945878828484153
6395.27,0.9956516305099167
6396.17,0.9909078402365494
6397.07,0.9871201061310254
6397.97,0.9880943948696137
6398.87,0.9900254077325218
6399.77,0.991157946979674
6400.67,0.9931438080302534
6401.57,0.9913792217263674
6402.47,0.9949233142703615
6403.37,0.9995741526240152
6404.27,1.0003231867827505
6405.17,1.0043774767743554
6406.07,1.0054845960178698
6406.97,1.004542747596488
6407.87,1.004006005227242
6408.77,1.0032233512430453
6409.67,1.0037459711021028
6410.57,0.9998695733201227
6411.47,1.0013995557989355
6412.37,0.9978339132260188
6413.27,0.9975223921683
6414.17,1.0019158997413733
6415.07,1.0004131780691359
6415.97,1.0013645465290166
6416.87,0.9960692414769101
6417.77,1.0053284177684991
6418.67,1.001642892690175
6419.57,0.9948119445990148
6420.47,0.9985842985690824
6421.37,1.000111912406793
6422.27,0.9969935643387726
6423.17,1.0006294333324246
6424.08,0.9976704215832308
6424.98,1.0070131517021665
6425.88,1.0060130618093
6426.78,1.0060171081774172
6427.68,1.0066245123119189
6428.58,1.0075876864482471
6429.48,1.0081050523134616
6430.38,1.0082261312487464
6431.28,1.008953483024588
6432.18,1.005535764206775
6433.08,1.005922949675896
6433.98,1.005462936313109
6434.88,1.0045070259500817
6435.78,1.0027576056066343
6436.68,1.0027611738003126
6437.58,1.0045686911039318
6438.48,1.004282408068656
6439.38,1.0061017020922367
6440.28,1.009025055609304
6441.18,1.014504901791954
6442.08,1.0166878851272558
6442.98,1.019327628767407
6443.88,1.0228212845065416
6444.78,1.0211658340821195
6445.68,1.0220683234959214
6446.58,1.0233272017657453
6447.48,1.0156282095217581
6448.38,1.0125905647206115
6449.28,1.0110069644300963
6450.18,1.0084769943073755
6451.08,1.0043979154886529
6451.98,1.001123699503274
6452.88,1.0000576747085579
6453.78,0.9993445032759498
6454.68,1.000891587115608
6455.58,1.0041476469671955
6456.48,1.0045502586218678
6457.38,1.0083689576913049
6458.28,1.0094341221414136
6459.18,1.0101024040172135
6460.08,1.013784594944972
6460.98,1.0128068380660986
6461.89,1.0109834851807578
6462.79,1.0107160934466188
6463.69,1.013314360407591
6464.59,1.0070825378690635
6465.49,1.0089358391074605
6466.39,1.0104423442097084
6467.29,1.0138627532612792
6468.19,1.0164323231378916
6469.09,1.0165975353774115
6469.99,1.0202317612801641
6470.89,1.0167355409349619
6471.79,1.0193247651316728
6472.69,1.0193037704161225
6473.59,1.0117901822842195
6474.49,1.017410873406712
6475.39,1.0190108694799176
6476.29,1.0120058335318078
6477.19,1.0133617576005365
6478.09,1.0119015112685783
6478.99,1.0064616982849475
6479.89,1.0086317803536926
6480.79,0.9986607609761373
6481.69,1.0045693703223442
6482.59,1.0020090882260444
6483.49,1.0060600898931573
6484.39,1.0009343150366101
6485.29,1.0005512948918014
6486.19,0.9991114781509036
6487.09,1.0038850399584076
6487.99,1.0007330750388514
6488.89,0.9978356552304258
6489.79,0.9963520803614748
6490.69,0.988401154971887
6491.59,0.9831265261337864
6492.49,0.9738065483048804
6493.39,0.9646849767738319
6494.29,0.9567243300846019
6495.19,0.9508361346073044
6496.09,0.947023388741077
6496.99,0.9318612408677347
6497.9,0.9314943109608522
6498.79,0.9322371738170558
6499.7,0.9362848435532807
6500.6,0.9466732903072287
6501.5,0.9552452560205263
6502.4,0.9663596987506639
6503.3,0.9713916420045693
6504.2,0.9803894104843633
6505.1,0.9891919796180836
6506.0,0.9978485333694439
6506.9,1.0047308756199427
6507.8,1.0089763545000403
6508.7,1.0100691486995803
6509.6,1.0152356687799167
6510.5,1.017099092422211
6511.4,1.0129531080521075
6512.3,1.0148163912900767
6513.2,1.0126067333141877
6514.1,1.0114137390695346
6515.0,1.015014825456152
6515.9,1.0114272158007798
6516.8,1.0131912763061117
6517.7,1.0132752957816948
6518.6,1.0075372517458148
6519.5,1.0068011858487949
6520.4,1.0121952822014646
6521.3,1.0136083086709005
6522.2,1.013282028935863
6523.1,1.0119310597059266
6524.0,1.017333224191012
6524.9,1.0191039321695439
6525.8,1.0198524907265578
6526.7,1.0212639059869748
6527.6,1.018270605482293
6528.5,1.0184001400603668
6529.4,1.0253479046254785
6530.3,1.0214776158884933
6531.2,1.0272462919784124
6532.1,1.02409118226804
6533.0,1.0250874078987544
6533.9,1.0250064391901388
6534.8,1.0258974946007724
6535.71,1.0326510865922967
6536.61,1.0261397926533995
6537.51,1.0342755511999444
6538.41,1.032283286510241
6539.31,1.031728343654054
6540.21,1.0325085854080105
6541.11,1.0284468799307929
6542.01,1.0338033691281543
6542.91,1.0260268767582916
6543.81,1.0260720666145724
6544.71,1.0226113002192099
6545.61,1.0153308579106575
6546.51,1.0156744531403563
6547.41,1.0118873774800943
6548.31,1.0069621730633957
6549.21,1.0068301661751566
6550.11,1.0013761097075224
6551.01,1.0008192643579172
6551.91,0.9964395604664912
6552.81,0.993910854561649
6553.71,0.9917918194619223
6554.61,0.9885308474777853
6555.51,0.9783354562057082
6556.41,0.9695782816169376
6557.31,0.9628322408018403
6558.21,0.9548862883937427
6559.11,0.9352865765301988
6560.01,0.9258225129656045
6560.91,0.9101874466341826
6561.81,0.8978540058707063
6562.71,0.883337656536804
6563.61,0.8765288190014735
6564.51,0.8702318631657497
6565.41,0.874916979324493
6566.31,0.8818797877781133
6567.21,0.8931974767783759
6568.11,0.9063308426755541
6569.01,0.9221081517745096
6569.91,0.9380431707208082
6570.81,0.949617901211275
6571.71,0.95833964827204
6572.61,0.9656548416332993
6573.52,0.9753058163345588
6574.42,0.9796015444156926
6575.32,0.9828569209249316
6576.22,0.9874584408871784
6577.12,0.9921562830058099
6578.02,1.002152962204961
6578.92,1.0049715511323025
6579.82,1.006643222855488
6580.72,1.0122577517261824
6581.62,1.0185449515755807
6582.52,1.0163009437605441
6583.42,1.012228757276966
6584.32,1.0174067095892556
6585.22,1.024762045626045
6586.12,1.0219220663354882
6587.02,1.0221913487932848
6587.92,1.0231848839593787
6588.82,1.0231324132832567
6589.72,1.0233843651624948
6590.62,1.0178051265486452
6591.52,1.0149758115225527
6592.42,1.0139083531645123
6593.32,1.0083076213348772
6594.22,1.0052501234290605
6595.12,1.0035379810415725
6596.02,1.0049400721061603
6596.92,1.0050354513908804
6597.82,1.0060612739899157
6598.72,1.0089009587451037
6599.62,1.0104327707601464
6600.52,1.0131550971812178
6601.42,1.0148844149392025
6602.32,1.01473322278965
6603.22,1.0179043198339683
6604.12,1.0198722685308583
6605.02,1.0246960088298949
6605.92,1.0152645805820646
6606.82,1.0179946841966028
6607.72,1.0174414495376005
6608.62,1.0142855820273593
6609.52,1.0147119097479325
6610.43,1.013830407564327
6611.33,1.0133599930251787
6612.23,1.0162618068170284
6613.13,1.015834774153569
6614.03,1.0208008045885375
6614.93,1.0212447636712325
6615.83,1.0244875692019735
6616.73,1.0260614578488225
6617.63,1.0298617495244802
6618.53,1.0295571392694294
6619.43,1.0289375493661528
6620.33,1.029765900582935
6621.23,1.0254014435490217
6622.13,1.0232639166993591
6623.03,1.0231473286421318
6623.93,1.0214723914808068
6624.83,1.0185987603316002
6625.73,1.0187315047243424
6626.63,1.0192773639304424
6627.53,1.0146884879530838
6628.43,1.0148126786856821
6629.33,1.0094441578544704
6630.23,1.0117416493407765
6631.13,1.0043003721834167
6632.03,1.0076796255351086
6632.93,1.0068649152560414
6633.83,1.0010818799801555
6634.73,1.0047680229982032
6635.63,1.0054000335001352
6636.53,1.000756721153687
6637.43,1.0025786883741088
6638.33,1.0018140565268159
6639.23,1.0087550468827295
6640.13,1.0071664424251403
6641.03,1.0049068373078915
6641.93,1.0068350709809974
6642.83,1.005922889187829
6643.73,1.0039299822005545
6644.63,1.002404535428631
6645.53,1.0030528115967985
6646.43,1.0024642757215618
6647.34,1.0008463156661052
6648.24,1.0027440180759364
6649.14,1.0038724654951683
6650.04,1.0053659616034425
6650.94,1.0057309740441247
6651.84,0.9984697657546006
6652.74,0.9998271129690911
6653.64,1.0011422215468662
6654.54,0.9985448549268193
6655.44,1.0071931245195884
6656.34,0.9979666166639968
6657.24,0.9996741478152136
6658.14,0.9989688485279862
6659.04,1.0016751292486588
6659.94,0.9952735848999532
6660.84,0.9961986332236045
6661.74,0.9905420606529566
6662.64,0.9904643139266974
6663.54,0.9939513360630559
6664.44,0.9904984166477707
6665.34,0.9902014220182747
6666.24,0.9899735651240462
6667.14,0.9870299900655127
6668.04,0.989873124612012
6668.94,0.9944336295185001
6669.84,0.9991160148933639
6670.74,0.9968096028695396
6671.64,1.0025113754433956
6672.54,0.9975133680177872
6673.44,0.9982053944049133
6674.34,1.000158001868434
6675.24,0.996355937432889
6676.14,0.9948995125311526
6677.04,0.9906266626226061
6677.94,0.9902493206109706
6678.84,0.987006010084046
6679.74,0.987350414000751
6680.64,0.9844143624754177
6681.54,0.9841443617689701
6682.44,0.9875754282501508
6683.34,0.9858121986072848
6684.24,0.9860471420908615
6685.15,0.9960077976611013
6686.05,0.9932049718297437
6686.95,0.9957769633468364
6687.85,1.0024854217658916
6688.75,1.0006229131287347
6689.65,1.002901039421472
6690.55,1.0019976482551614
6691.45,1.0033176968710074
6692.35,1.0010385365628365
6693.25,0.9993703198282846
6694.15,1.0030687547136241
6695.05,1.0025881829669507
6695.95,1.0049257940690046
6696.85,1.0029175741373781
6697.75,1.0022663018977165
6698.65,1.0048662590458128
6699.55,1.005214706326937
6700.45,1.0062462942128196
6701.35,1.0053911533922908
6702.25,1.0125540036415477
6703.15,1.012031792265577
6704.05,1.0122042096322725
6704.95,1.01630505252398
6705.85,1.0152328227282865
6706.75,1.018953282847609
6707.65,1.02163781601608
6708.55,1.0207723567382718
6709.45,1.0198678235086693
6710.35,1.0235353293784129
6711.25,1.0229433607847855
6712.15,1.0246314803386263
6713.05,1.0234416641276003
6713.95,1.0215178572754078
6714.85,1.0228668396246219
6715.75,1.020285573836971
6716.65,1.0192495153351744
6717.55,1.0169345970271557
6718.45,1.0191867937426444
6719.35,1.0270394932859688
6720.25,1.0267184495355088
6721.16,1.0337677753487735
6722.06,1.0386610591994503
6722.96,1.0380696092912773
6723.86,1.0517084810857358
6724.76,1.0521648432248198
6725.66,1.0568494155180872
6726.56,1.0664244646314012
6727.46,1.0735359335657022
6728.36,1.0811727459599185
6729.26,1.086091534352677
6730.16,1.0925040167341546
6731.06,1.0999804091974026
6731.96,1.1065691502431605
6732.86,1.1100478070057536
6733.76,1.1138333200693493
6734.66,1.11851741588631
6735.56,1.1243586601813704
6736.46,1.1321504221998724
6737.36,1.1347036980022314
6738.26,1.1420330691371445
6739.16,1.150234531000031
6740.06,1.1510552486001266
6740.96,1.1569826361204543
6741.86,1.1660818416565604
6742.76,1.1697358622619138
6743.66,1.180472110702333
6744.56,1.1863502140330038
6745.46,1.1965474686167024
6746.36,1.201500799080875
6747.26,1.2137406958711614
6748.16,1.2224693316105657
6749.06,1.2287184580783854
6749.96,1.2400446770193245
6750.86,1.2490480689088932
6751.76,1.2618160689555904
6752.66,1.2786720584460958
6753.56,1.2859972867763392
6754.46,1.305969088760576
6755.36,1.3222066150225875
6756.26,1.3401559492434343
6757.16,1.3585304599568184
6758.06,1.3834827159912935
6758.97,1.4078175286486314
6759.87,1.4309881104417628
6760.77,1.4484016897334124
6761.67,1.4642971405849226
6762.57,1.4931444293340324
6763.47,1.511242273838129
6764.37,1.5373543660618694
6765.27,1.5571809024521694
6766.17,1.5815740388089574
6767.07,1.6108263505488776
6767.97,1.638598751025993
6768.87,1.6613336349627106
6769.77,1.7003813255743911
6770.67,1.72981084123405
6771.57,1.7672056742841464
6772.47,1.8187956759678248
6773.37,1.8587480270778527
6774.27,1.9128824087765615
6775.17,1.9741564417118205
6776.07,2.0263148669539053
6776.97,2.0937561127287374
6777.87,2.150834132958952
6778.77,2.2307368839385906
6779.67,2.2923636141946386
6780.57,2.373349668858169
6781.47,2.4562443289782023
6782.37,2.5592910545416845
6783.27,2.6436191910683986
6784.17,2.770981759213016
6785.07,2.8979015672761324
6785.97,3.044549075937628
6786.87,3.207920977446731
6787.77,3.3955740220182795
6788.67,3.618754415211191
6789.57,3.880202598631275
6790.47,4.189465939373541
6791.37,4.543771010479935
6792.27,5.017164865975463
6793.17,5.570061697549986
6794.07,6.298267588389737
6794.97,7.213378179166741
6795.88,8.597173553574747
6796.78,10.572229516408672
6797.68,13.617742304663365
6798.58,19.730410790351286
6799.48,35.75950763231104
6800.38,202.86769635016108
6801.28,-54.037574501622544
6802.18,-23.528411841147765
6803.08,-15.014133091383108
6803.98,-10.979780424934177
6804.88,-8.592220923991396
6805.78,-7.025172167803606
6806.68,-5.951239557430627
6807.58,-5.13926870096586
6808.48,-4.520314266045839
6809.38,-4.004438343492411
6810.28,-3.598980866597137
6811.18,-3.260196150434371
6812.08,-2.965465088957457
6812.98,-2.736969423532536
6813.88,-2.527941352409459
6814.78,-2.3448526366400313
6815.68,-2.18679939772833
6816.58,-2.0453465699971307
6817.48,-1.9182086000062968
6818.38,-1.8130232899414793
6819.28,-1.7021540098600774
6820.18,-1.6154054986474127
6821.08,-1.5300978919960997
6821.98,-1.4585002873862691
6822.88,-1.3868182162591693
6823.78,-1.3194244463064895
6824.68,-1.2598980412944258
6825.58,-1.2066266901072455
6826.48,-1.152218795069221
6827.38,-1.1014751183255227
6828.28,-1.0590764901326264
6829.18,-1.0159266294201799
6830.08,-0.9729508466844814
6830.98,-0.9397122443755904
6831.88,-0.9016432627970854
6832.79,-0.8690542678723014
6833.69,-0.8347981725014461
6834.59,-0.8077994287929599
6835.49,-0.7797671756484332
6836.39,-0.7497035980996548
6837.29,-0.7250862314552693
6838.19,-0.7008890634551097
6839.09,-0.676997722889894
6839.99,-0.6540692350281859
6840.89,-0.6312073611653923
6841.79,-0.6107055760941273
6842.69,-0.5907103626986175
6843.59,-0.5740997164346905
6844.49,-0.5574602962320871
6845.39,-0.5405253059567867
6846.29,-0.5267193238827186
6847.19,-0.5128363301965091
6848.09,-0.5013793170406442
6848.99,-0.4849498268228209
6849.89,-0.47292885303062066
6850.79,-0.462404040963559
6851.69,-0.44903183261900526
6852.59,-0.4370332964344005
6853.49,-0.4242270878878883
6854.39,-0.41215111802970866
6855.29,-0.40163834834911644
6856.19,-0.3912928566354611
6857.09,-0.3805038652615318
6857.99,-0.37091549037642435
6858.89,-0.3621022092915299
6859.79,-0.3526239456366678
6860.69,-0.3438033865808062
6861.59,-0.3379001346091356
6862.49,-0.32982622192246147
6863.39,-0.3214664426326555
6864.29,-0.31579205010072
6865.19,-0.3083916394944716
6866.09,-0.3009843160840254
6866.99,-0.29504556298790535
6867.89,-0.28744293148540584
6868.79,-0.28156290905630893
6869.7,-0.2754042740626359
6870.6,-0.2701085423590274
6871.5,-0.2629857665650923
6872.4,-0.25805793266496946
6873.3,-0.25224345969823947
6874.2,-0.24697875014741602
6875.1,-0.24371058383799668
6876.0,-0.2389101998114043
6876.9,-0.23337659791905968
6877.8,-0.22890730527088282
6878.7,-0.224176639692023
6879.6,-0.22037301330999956
6880.5,-0.21603668710988436
6881.4,-0.2124366482603127
6882.3,-0.20674042701596984
6883.2,-0.20384160552836356
6884.1,-0.1993981690733855
6885.0,-0.19480710278198896
6885.9,-0.19218630102474984
6886.8,-0.18831129044014613
6887.7,-0.18484568765189602
6888.6,-0.18214914997899082
6889.5,-0.17993747027124463
6890.4,-0.17648151931464526
6891.3,-0.173155203854219
6892.2,-0.17018272168276155
6893.1,-0.16633420684295377
6894.0,-0.16405659599697897
6894.9,-0.16120511081698527
6895.8,-0.15776292001174022
6896.7,-0.154889979251852
6897.6,-0.15238389511642741
6898.5,-0.1500867781548648
6899.4,-0.1460454540725657
6900.3,-0.14441147086971992
6901.2,-0.14228728208904942
6902.1,-0.13974993813096664
6903.0,-0.13743278326045436
6903.9,-0.13496293970274098
6904.8,-0.1326099946464378
6905.7,-0.13036922680749302
6906.6,-0.1281368199705344
6907.51,-0.12685925468644352
6908.41,-0.12438014410594907
6909.31,-0.1225177611158961
6910.21,-0.11943025942290202
6911.11,-0.11820829892014792
6912.01,-0.11623094527161495
6912.91,-0.1135892588586453
6913.81,-0.11177447125568768
6914.71,-0.1095754483944238
6915.61,-0.10717975667668635
6916.51,-0.10586384876607156
6917.41,-0.10349206104775772
6918.31,-0.1022412283663809
6919.21,-0.10030299274842766
6920.11,-0.098932890406131
6921.01,-0.09720663721334555
6921.91,-0.0962900236699493
6922.81,-0.09420973693560612
6923.71,-0.09306645226896548
6924.61,-0.09146546230006113
6925.51,-0.09028593650099158
6926.41,-0.08866506949913666
6927.31,-0.08727305364852328
6928.21,-0.08590781969182812
6929.11,-0.08486785532881302
6930.01,-0.08347174055923555
6930.91,-0.08235039241095407
6931.81,-0.08084511451156609
6932.71,-0.08012348692564195
6933.61,-0.07851343450689476
6934.51,-0.07741112818532397
6935.41,-0.07640718694800348
6936.31,-0.07539644199314992
6937.21,-0.0743106686796626
6938.11,-0.07308943946770434
6939.01,-0.07210736769968157
6939.91,-0.07102831336283548
6940.81,-0.07004820444606893
6941.71,-0.06874713095632963
6942.61,-0.0680014140874439
6943.52,-0.06688564072335257
6944.42,-0.06574748902450815
6945.31,-0.06483625683992231
6946.22,-0.06385369125594545
6947.12,-0.06286656919978562
6948.02,-0.06159913314429322
6948.92,-0.06103440065408568
6949.82,-0.060288872345691684
6950.72,-0.059345932056621226
6951.62,-0.058538225120710614
6952.52,-0.05769621133033623
6953.42,-0.056883432557095104
6954.32,-0.05593073796143522
6955.22,-0.05531616716354045
6956.12,-0.054563457804901246
6957.02,-0.05379539046898234
6957.92,-0.053185540236003186
6958.82,-0.052589739358590064
