wave,flux
7633.79,0.83519
7636.29,0.83417
7638.78,0.83532
7641.28,0.83355
7643.77,0.83304
7646.27,0.83291
7648.76,0.83057
7651.26,0.8265
7653.75,0.82045
7656.25,0.81107
7658.74,0.8013
7661.24,0.79247
7663.73,0.78859
7666.23,0.78699
7668.72,0.79107
7671.22,0.79801
7673.71,0.80481
7676.21,0.81186
7678.7,0.81329
7681.2,0.81491
7683.69,0.8126
7686.19,0.81142
7688.69,0.8096
7691.18,0.80758
7693.68,0.80473
7696.17,0.80101
7698.67,0.8014
7701.16,0.80527
7703.66,0.80523
7706.15,0.80544
7708.65,0.80225
7711.14,0.79693
7713.64,0.79386
7716.13,0.79143
7718.63,0.79464
7721.12,0.79783
7723.62,0.79847
7726.11,0.80296
7728.61,0.80543
7731.1,0.80723
7733.6,0.81078
7736.09,0.81265
7738.59,0.81235
7741.08,0.80914
7743.58,0.80302
7746.07,0.79776
7748.57,0.79263
7751.06,0.79158
7753.56,0.794
7756.05,0.80029
7758.55,0.80514
7761.04,0.80854
7763.54,0.81094
7766.03,0.80871
7768.53,0.81178
7771.03,0.80914
7773.52,0.80725
7776.02,0.80646
7778.51,0.80599
7781.01,0.80581
7783.5,0.80411
7786.0,0.80432
7788.49,0.80357
7790.99,0.80227
7793.48,0.80101
7795.98,0.80399
7798.47,0.80115
7800.97,0.79943
7803.46,0.7993
7805.96,0.80144
7808.45,0.80083
7810.95,0.80446
7813.44,0.80402
7815.94,0.80584
7818.43,0.80949
7820.93,0.80923
7823.42,0.81172
7825.92,0.80871
7828.41,0.80239
7830.91,0.79673
7833.4,0.79159
7835.9,0.78686
7838.39,0.78861
7840.89,0.79245
7843.38,0.79345
7845.88,0.79757
7848.38,0.79657
7850.87,0.79493
7853.37,0.79337
7855.86,0.79069
7858.36,0.79381
7860.85,0.79417
7863.35,0.79566
7865.84,0.7969
7868.34,0.79708
7870.83,0.79405
7873.33,0.79029
7875.82,0.78819
7878.32,0.78421
7880.81,0.78325
7883.31,0.78499
7885.8,0.78502
7888.3,0.7877
7890.79,0.78812
7893.29,0.78458
7895.78,0.77991
7898.28,0.77764
7900.77,0.77565
7903.27,0.7774
7905.76,0.77698
7908.26,0.77341
7910.75,0.77033
7913.25,0.7647
7915.74,0.76034
7918.24,0.75927
7920.73,0.76121
7923.23,0.76318
7925.73,0.7635
7928.22,0.76395
7930.71,0.76146
7933.21,0.76019
7935.71,0.75725
7938.2,0.75307
7940.7,0.7517
7943.19,0.74988
7945.69,0.75022
7948.18,0.75038
7950.68,0.75762
7953.17,0.76244
7955.67,0.76654
7958.16,0.7703
7960.66,0.77129
7963.15,0.77088
7965.65,0.77231
7968.14,0.77629
7970.64,0.77666
7973.13,0.77557
7975.63,0.77567
7978.12,0.77513
7980.62,0.77144
7983.11,0.77055
7985.61,0.77093
7988.1,0.76839
7990.6,0.76821
7993.09,0.7655
7995.59,0.76392
7998.08,0.7613
8000.58,0.76193
8003.07,0.76461
8005.57,0.76646
8008.06,0.77076
8010.56,0.77498
8013.06,0.77513
8015.55,0.7797
8018.05,0.77831
8020.54,0.77525
8023.04,0.77306
8025.53,0.77019
8028.03,0.76641
8030.52,0.76752
8033.02,0.77047
8035.51,0.77537
8038.01,0.77859
8040.5,0.77746
8043.0,0.77384
8045.49,0.76692
8047.99,0.76359
8050.48,0.76263
8052.98,0.76429
8055.47,0.76846
8057.97,0.77294
8060.46,0.77529
8062.96,0.77447
8065.45,0.77125
8067.95,0.76862
8070.44,0.76682
8072.94,0.76197
8075.43,0.76154
8077.93,0.76074
8080.42,0.76164
8082.92,0.76114
8085.41,0.76144
8087.91,0.75931
8090.4,0.758
8092.9,0.75443
8095.4,0.75029
8097.89,0.7534
8100.39,0.75383
8102.88,0.75452
8105.38,0.75637
8107.87,0.76083
8110.37,0.75959
8112.86,0.75824
8115.36,0.75983
8117.85,0.75877
8120.35,0.75909
8122.84,0.76284
8125.34,0.76484
8127.83,0.76491
8130.33,0.76757
8132.82,0.76667
8135.32,0.76657
8137.81,0.76767
8140.31,0.76541
8142.8,0.76628
8145.3,0.7656
8147.79,0.76514
8150.29,0.76466
8152.78,0.76565
8155.28,0.7672
8157.77,0.76778
8160.27,0.7666
8162.76,0.76557
8165.26,0.76532
8167.75,0.76713
8170.25,0.76682
8172.75,0.76852
8175.24,0.76647
8177.74,0.76585
8180.23,0.76139
8182.73,0.75505
8185.22,0.75382
8187.72,0.75069
8190.21,0.74952
8192.71,0.7473
8195.2,0.74303
8197.7,0.73902
8200.19,0.73651
8202.69,0.73625
8205.18,0.73699
8207.68,0.73694
8210.17,0.73498
8212.67,0.73878
8215.16,0.73881
8217.66,0.7387
8220.15,0.74385
8222.65,0.74675
8225.14,0.74824
8227.64,0.75302
8230.13,0.75337
8232.63,0.75451
8235.12,0.75392
8237.62,0.75408
8240.11,0.75294
8242.61,0.75267
8245.1,0.75124
8247.6,0.75056
8250.1,0.74882
8252.59,0.74532
8255.08,0.74666
8257.58,0.74512
8260.08,0.74938
8262.57,0.75241
8265.07,0.75324
8267.56,0.75244
8270.06,0.74968
8272.55,0.74764
8275.05,0.74522
8277.54,0.74503
8280.04,0.74447
8282.53,0.74348
8285.03,0.74406
8287.52,0.74308
8290.02,0.73755
8292.51,0.73821
8295.01,0.7349
8297.5,0.7322
8300.0,0.73075
8302.49,0.72755
8304.99,0.72629
8307.48,0.72488
8309.98,0.72348
8312.47,0.72427
8314.97,0.72797
8317.46,0.731
8319.96,0.73065
8322.46,0.72848
8324.95,0.72316
8327.44,0.72278
8329.94,0.71494
8332.43,0.71208
8334.93,0.71083
8337.43,0.71041
8339.92,0.71245
8342.42,0.71564
8344.91,0.71558
8347.41,0.71679
8349.9,0.71685
8352.4,0.71861
8354.89,0.72109
8357.39,0.72526
8359.88,0.72422
8362.38,0.72408
8364.87,0.72271
8367.37,0.72387
8369.86,0.72406
8372.36,0.72513
8374.85,0.72624
8377.35,0.72187
8379.84,0.72018
8382.34,0.71655
8384.83,0.71093
8387.33,0.70827
8389.82,0.70659
8392.32,0.71136
8394.81,0.71783
8397.31,0.71944
8399.8,0.72295
8402.3,0.72435
8404.79,0.72824
8407.29,0.72638
8409.79,0.72458
8412.28,0.72464
8414.78,0.72216
8417.27,0.71928
8419.77,0.71699
8422.26,0.7141
8424.76,0.71303
8427.25,0.71106
8429.75,0.70985
8432.24,0.7068
8434.74,0.70479
8437.23,0.69986
8439.73,0.69504
8442.22,0.69588
8444.72,0.69754
8447.21,0.69818
8449.71,0.70104
8452.2,0.70218
8454.7,0.70214
8457.19,0.70284
8459.69,0.70305
8462.18,0.70075
8464.68,0.69512
8467.17,0.69096
8469.67,0.68635
8472.16,0.68836
8474.66,0.69036
8477.15,0.69514
8479.65,0.6975
8482.14,0.69949
8484.64,0.69924
8487.13,0.69846
8489.63,0.69216
8492.12,0.68138
8494.62,0.6671
8497.12,0.64694
8499.61,0.63278
8502.11,0.6331
8504.6,0.64203
8507.1,0.65721
8509.59,0.67022
8512.09,0.67508
8514.58,0.67934
8517.08,0.67877
8519.57,0.67832
8522.07,0.68025
8524.56,0.68032
8527.06,0.67954
8529.55,0.67634
8532.05,0.66693
8534.54,0.65107
8537.04,0.62372
8539.53,0.59065
8542.03,0.56413
8544.52,0.55178
8547.02,0.56117
8549.51,0.58657
8552.01,0.6168
8554.5,0.64382
8557.0,0.66294
8559.49,0.67208
8561.99,0.68086
8564.48,0.68577
8566.98,0.6862
8569.47,0.68866
8571.97,0.69018
8574.47,0.69047
8576.96,0.69044
8579.46,0.68938
8581.95,0.68791
8584.45,0.68879
8586.94,0.68717
8589.44,0.68401
8591.93,0.68005
8594.43,0.67684
8596.92,0.67259
8599.42,0.67206
8601.91,0.67077
8604.41,0.67331
8606.9,0.67475
8609.4,0.67618
8611.89,0.67855
8614.39,0.6828
8616.88,0.68319
8619.38,0.68738
8621.87,0.68929
8624.37,0.69304
8626.86,0.69304
8629.36,0.69475
8631.85,0.69504
8634.35,0.69973
8636.84,0.69903
8639.34,0.70029
8641.83,0.69935
8644.33,0.69823
8646.83,0.6932
8649.32,0.68606
8651.82,0.67622
8654.31,0.66137
8656.8,0.63931
8659.3,0.61283
8661.8,0.58615
8664.29,0.57229
8666.79,0.57484
8669.28,0.59277
8671.78,0.61651
8674.27,0.63767
8676.77,0.6534
8679.26,0.66426
8681.76,0.67076
8684.25,0.67087
8686.75,0.67161
8689.24,0.67219
8691.74,0.6727
8694.23,0.6766
8696.73,0.67971
8699.22,0.68298
8701.72,0.68518
8704.21,0.68677
8706.71,0.68891
8709.2,0.68862
8711.7,0.6889
8714.19,0.68912
8716.69,0.69039
8719.18,0.6928
8721.68,0.69711
8724.17,0.69676
8726.67,0.69767
8729.17,0.69528
8731.66,0.69403
8734.16,0.68975
8736.65,0.68586
8739.15,0.68256
8741.64,0.67978
8744.14,0.67292
8746.63,0.66815
8749.13,0.66432
8751.62,0.66157
8754.12,0.66067
8756.61,0.6623
8759.11,0.66943
8761.6,0.67434
8764.1,0.68127
8766.59,0.68284
8769.09,0.68554
8771.58,0.68599
8774.08,0.6882
8776.57,0.68976
8779.07,0.69439
8781.56,0.69764
8784.06,0.70029
8786.55,0.70149
8789.05,0.70079
8791.54,0.69876
8794.04,0.6969
8796.53,0.69499
8799.03,0.6949
8801.52,0.69061
8804.02,0.68483
8806.51,0.67921
8809.01,0.67637
8811.5,0.67838
8814.0,0.68675
8816.5,0.69502
8818.99,0.69562
8821.49,0.69711
8823.98,0.6956
8826.48,0.69524
8828.97,0.69599
8831.47,0.70046
8833.96,0.70144
8836.46,0.70032
8838.95,0.70059
8841.45,0.69885
8843.94,0.69769
8846.44,0.69755
8848.93,0.69885
8851.43,0.69421
8853.92,0.68899
8856.42,0.67945
8858.91,0.66661
8861.41,0.65455
8863.9,0.63904
8866.4,0.63408
8868.89,0.63333
8871.39,0.63794
8873.88,0.64411
8876.38,0.64906
8878.87,0.65435
8881.37,0.65976
8883.87,0.66118
8886.36,0.66658
8888.86,0.66908
8891.35,0.66822
8893.84,0.66997
8896.34,0.67182
8898.84,0.67356
8901.33,0.67459
8903.83,0.67479
8906.32,0.67636
8908.82,0.67402
8911.31,0.67399
8913.81,0.67005
8916.3,0.66718
8918.8,0.66645
8921.29,0.66769
8923.79,0.66457
8926.28,0.66484
8928.78,0.66287
8931.27,0.66296
8933.77,0.66502
8936.26,0.66817
8938.76,0.6669
8941.25,0.6661
8943.75,0.66385
8946.24,0.66329
8948.74,0.66225
8951.23,0.66193
8953.73,0.66665
8956.22,0.66574
8958.72,0.66974
8961.21,0.67085
8963.71,0.67027
8966.2,0.66806
8968.7,0.66644
8971.2,0.66687
8973.69,0.66619
8976.19,0.66399
8978.68,0.66674
8981.18,0.66602
8983.67,0.66846
8986.17,0.66857
8988.66,0.66947
8991.16,0.66774
8993.65,0.66571
8996.15,0.66264
8998.64,0.65899
9001.14,0.65577
9003.63,0.64689
9006.13,0.63799
9008.62,0.62687
9011.12,0.61521
9013.61,0.60401
9016.11,0.59767
9018.6,0.60091
9021.1,0.60586
9023.59,0.61577
9026.09,0.62422
9028.58,0.63639
9031.08,0.64356
9033.57,0.65078
9036.07,0.6565
9038.56,0.66196
9041.06,0.66354
9043.55,0.668
9046.05,0.66754
9048.54,0.66971
9051.04,0.67146
9053.54,0.67075
9056.03,0.66649
9058.53,0.66707
9061.02,0.66174
9063.52,0.65933
9066.01,0.65898
9068.51,0.66382
9071.0,0.66559
9073.5,0.66712
9075.99,0.6647
9078.49,0.66243
9080.98,0.65624
9083.48,0.65398
9085.97,0.64834
9088.47,0.64368
9090.96,0.64125
9093.46,0.64094
9095.95,0.64483
9098.45,0.65069
9100.94,0.65337
9103.44,0.65633
9105.93,0.65686
9108.43,0.65665
9110.92,0.65436
9113.42,0.65307
9115.91,0.65132
9118.41,0.6512
9120.9,0.65416
9123.4,0.65681
9125.89,0.65984
9128.39,0.66513
9130.88,0.6635
9133.38,0.66325
9135.88,0.66181
9138.37,0.65847
9140.87,0.65149
9143.36,0.64703
9145.86,0.64454
9148.35,0.64309
9150.85,0.64379
9153.34,0.64633
9155.84,0.6473
9158.33,0.64806
9160.83,0.64548
9163.32,0.64343
9165.82,0.63935
9168.31,0.63508
9170.81,0.63094
9173.3,0.62753
9175.8,0.62753
9178.29,0.62976
9180.79,0.63334
9183.28,0.63424
9185.78,0.63878
9188.27,0.63721
9190.77,0.63603
9193.26,0.63505
9195.76,0.63409
9198.25,0.6318
9200.75,0.631
9203.24,0.6278
9205.74,0.62432
9208.24,0.61925
9210.73,0.61458
9213.23,0.60861
9215.72,0.60338
9218.22,0.602
9220.71,0.59704
9223.21,0.59315
9225.7,0.58997
9228.2,0.58418
9230.69,0.58134
9233.19,0.57929
9235.68,0.5831
9238.18,0.58721
9240.67,0.592
9243.17,0.59732
9245.66,0.6008
9248.16,0.60308
9250.65,0.60483
9253.15,0.60494
9255.64,0.60647
9258.14,0.60641
9260.63,0.60959
9263.13,0.61333
9265.62,0.6159
9268.12,0.6214
9270.61,0.62375
9273.11,0.62376
9275.6,0.62594
9278.1,0.62298
9280.59,0.61914
9283.09,0.61852
9285.58,0.61732
9288.08,0.61494
9290.58,0.61253
9293.07,0.61208
9295.57,0.61355
9298.06,0.61283
9300.56,0.61355
9303.05,0.61293
9305.55,0.6161
9308.04,0.61489
9310.54,0.61476
9313.03,0.61407
9315.53,0.61308
9318.02,0.61204
9320.52,0.61247
9323.01,0.61247
9325.51,0.61203
9328.0,0.61375
9330.5,0.6149
9332.99,0.61721
9335.49,0.6171
9337.98,0.61708
9340.48,0.61785
9342.97,0.61746
9345.47,0.61437
9347.96,0.61364
9350.46,0.60942
9352.95,0.60669
9355.45,0.6049
9357.94,0.60099
9360.44,0.59917
9362.93,0.59975
9365.43,0.60277
9367.92,0.60091
9370.42,0.60199
9372.92,0.60357
9375.41,0.60232
9377.91,0.60195
9380.4,0.60052
9382.9,0.60086
9385.39,0.59823
9387.89,0.59844
9390.38,0.59688
9392.88,0.59812
9395.37,0.59638
9397.87,0.59583
9400.36,0.5949
9402.86,0.58898
9405.35,0.58537
9407.85,0.57897
9410.34,0.57562
9412.84,0.57313
9415.33,0.57379
9417.83,0.57511
9420.32,0.57865
9422.82,0.58407
9425.31,0.58949
9427.81,0.58859
9430.3,0.58924
9432.8,0.58959
9435.29,0.58666
9437.79,0.58493
9440.28,0.58441
9442.78,0.58388
9445.27,0.58357
9447.77,0.58449
9450.27,0.58439
9452.76,0.58685
9455.25,0.59014
9457.75,0.59077
9460.25,0.59276
9462.74,0.59346
9465.24,0.59534
9467.73,0.59686
9470.23,0.59793
9472.72,0.59846
9475.22,0.59934
9477.71,0.59969
9480.21,0.60046
9482.7,0.59987
9485.2,0.59992
9487.69,0.6016
9490.19,0.60186
9492.68,0.60354
9495.18,0.60338
9497.67,0.60226
9500.17,0.60304
9502.66,0.60128
9505.16,0.60071
9507.65,0.60054
9510.15,0.60121
9512.64,0.60055
9515.14,0.60219
9517.63,0.59937
9520.13,0.60081
9522.62,0.60094
9525.12,0.60061
9527.61,0.59888
9530.11,0.59572
9532.61,0.59204
9535.1,0.5864
9537.6,0.58214
9540.09,0.57355
9542.59,0.56577
9545.08,0.56037
9547.58,0.55816
9550.07,0.5568
9552.57,0.56371
9555.06,0.57041
9557.56,0.58027
9560.05,0.58718
9562.55,0.59095
9565.04,0.59413
9567.54,0.59477
9570.03,0.59474
9572.53,0.59349
9575.02,0.59368
9577.52,0.59561
9580.01,0.59576
9582.51,0.59725
9585.0,0.59963
9587.5,0.60102
9589.99,0.60276
9592.49,0.60075
9594.98,0.60154
9597.48,0.59842
9599.97,0.5974
9602.47,0.59493
9604.96,0.59306
9607.46,0.59581
9609.96,0.59728
9612.45,0.59959
9614.95,0.60025
9617.44,0.6005
9619.94,0.59887
9622.43,0.59649
9624.93,0.59529
9627.42,0.59424
9629.92,0.59381
9632.41,0.595
9634.91,0.59524
9637.4,0.59216
9639.9,0.59143
9642.39,0.58954
9644.89,0.59009
9647.38,0.59181
9649.88,0.59005
9652.37,0.58783
9654.87,0.58575
9657.36,0.58567
9659.86,0.58411
9662.35,0.5844
9664.85,0.58482
9667.34,0.58849
9669.84,0.58783
9672.33,0.58756
9674.83,0.58555
9677.32,0.58668
9679.82,0.58767
9682.31,0.58835
9684.81,0.58831
9687.3,0.5884
9689.8,0.58713
9692.29,0.5876
9694.79,0.58546
9697.29,0.58746
9699.78,0.58868
9702.28,0.58752
9704.77,0.58746
9707.27,0.58789
9709.76,0.58948
9712.26,0.59196
9714.75,0.5917
9717.25,0.59207
9719.74,0.58936
9722.24,0.58762
9724.73,0.58522
9727.23,0.57992
9729.72,0.57688
9732.22,0.57517
9734.71,0.57243
9737.21,0.57104
9739.7,0.5682
9742.2,0.56931
9744.69,0.56889
9747.19,0.56925
9749.68,0.57124
9752.18,0.57333
9754.67,0.57655
9757.17,0.57724
9759.66,0.57933
9762.16,0.57753
9764.65,0.57601
9767.15,0.57449
9769.64,0.57349
9772.14,0.57465
9774.64,0.57443
9777.13,0.57419
9779.63,0.57262
9782.12,0.57144
9784.62,0.56943
9787.11,0.56802
9789.61,0.56869
9792.1,0.57148
9794.6,0.57499
9797.09,0.57672
9799.59,0.57938
9802.08,0.57982
9804.58,0.57876
9807.07,0.57871
9809.57,0.57951
9812.06,0.57791
9814.56,0.5786
9817.05,0.57745
9819.55,0.57733
9822.04,0.57759
9824.54,0.57538
9827.03,0.5753
9829.53,0.57351
9832.02,0.57137
9834.52,0.57218
9837.01,0.57295
9839.51,0.5755
9842.0,0.57396
9844.5,0.5766
9847.0,0.57409
9849.49,0.57554
9851.99,0.57669
9854.48,0.57556
9856.98,0.57504
9859.47,0.57474
9861.97,0.57501
9864.46,0.57556
9866.96,0.57562
9869.45,0.57654
9871.95,0.57721
9874.44,0.57738
9876.94,0.57738
9879.43,0.57709
9881.93,0.5758
9884.42,0.57499
9886.92,0.57315
9889.41,0.57136
9891.91,0.56915
9894.4,0.5687
9896.9,0.56767
9899.39,0.56666
9901.89,0.56534
9904.38,0.56681
9906.88,0.56596
9909.37,0.56663
9911.87,0.56594
9914.36,0.56552
9916.86,0.5655
9919.35,0.5651
9921.85,0.5641
9924.34,0.56362
9926.84,0.56275
9929.33,0.56285
9931.83,0.5643
9934.33,0.5638
9936.82,0.5648
9939.32,0.56551
9941.81,0.56728
9944.31,0.5671
9946.8,0.56684
9949.3,0.56605
9951.79,0.56581
9954.29,0.56705
9956.78,0.56855
9959.28,0.56989
9961.77,0.56969
9964.27,0.57099
9966.76,0.57345
9969.26,0.57244
9971.75,0.57173
9974.25,0.57082
9976.74,0.57009
9979.24,0.56821
9981.73,0.56766
9984.23,0.56683
9986.72,0.56505
9989.22,0.56657
9991.71,0.56498
9994.21,0.5638
9996.7,0.56252
9999.2,0.56087
10001.7,0.56195
10004.2,0.56101
10006.7,0.56163
10009.2,0.5627
10011.7,0.56317
10014.2,0.56474
10016.7,0.56482
10019.2,0.56376
10021.7,0.5654
10024.2,0.56389
10026.6,0.56059
10029.1,0.55988
10031.6,0.55497
10034.1,0.55164
10036.6,0.54768
10039.1,0.54338
10041.6,0.53904
10044.1,0.53609
10046.6,0.53104
10049.1,0.52544
10051.6,0.52507
10054.1,0.5229
10056.6,0.52539
10059.1,0.5306
10061.6,0.53443
10064.1,0.53999
10066.6,0.54391
10069.1,0.54766
10071.6,0.55238
10074.1,0.55225
10076.5,0.55547
10079.0,0.55453
10081.5,0.55559
10084.0,0.5557
10086.5,0.5565
10089.0,0.55825
10091.5,0.55965
10094.0,0.56074
10096.5,0.56262
10099.0,0.56448
10101.5,0.56674
10104.0,0.56566
10106.5,0.56474
10109.0,0.56437
10111.5,0.56324
10114.0,0.561
10116.5,0.56215
10119.0,0.56106
10121.5,0.56056
10124.0,0.55936
10126.5,0.55992
10128.9,0.55933
10131.4,0.55823
10133.9,0.56031
10136.4,0.55741
10138.9,0.55777
10141.4,0.55705
10143.9,0.55333
10146.4,0.55323
10148.9,0.55253
10151.4,0.55297
10153.9,0.55279
10156.4,0.55444
10158.9,0.55389
10161.4,0.55526
10163.9,0.55552
10166.4,0.55719
10168.9,0.5548
10171.4,0.55493
10173.9,0.55596
10176.4,0.55781
10178.9,0.55761
10181.3,0.55631
10183.8,0.55624
10186.3,0.5553
10188.8,0.55391
10191.3,0.55246
10193.8,0.55207
10196.3,0.55177
10198.8,0.55118
10201.3,0.55193
10203.8,0.55305
10206.3,0.55291
10208.8,0.55435
10211.3,0.55298
10213.8,0.55196
10216.3,0.5498
10218.8,0.54932
10221.3,0.54767
10223.8,0.54964
10226.3,0.55107
10228.8,0.55104
10231.2,0.55154
10233.7,0.553
10236.2,0.5521
10238.7,0.55403
10241.2,0.55312
10243.7,0.5527
10246.2,0.55392
10248.7,0.5539
10251.2,0.55406
10253.7,0.55131
10256.2,0.55109
10258.7,0.54876
10261.2,0.54921
10263.7,0.54855
10266.2,0.54824
10268.7,0.54808
10271.2,0.54864
10273.7,0.54892
10276.2,0.54889
10278.7,0.54841
10281.2,0.54972
10283.6,0.54763
10286.1,0.54804
10288.6,0.54578
10291.1,0.54776
10293.6,0.54787
10296.1,0.54691
10298.6,0.54741
10301.1,0.54621
10303.6,0.54668
10306.1,0.54759
10308.6,0.54627
10311.1,0.54721
10313.6,0.54742
10316.1,0.54678
10318.6,0.54656
10321.1,0.5461
10323.6,0.54255
10326.1,0.53903
10328.6,0.53675
10331.1,0.536
10333.5,0.53539
10336.0,0.53502
10338.5,0.53632
10341.0,0.53585
10343.5,0.53441
10346.0,0.53616
10348.5,0.53507
10351.0,0.5361
10353.5,0.5398
10356.0,0.5409
10358.5,0.54425
10361.0,0.54312
10363.5,0.54333
10366.0,0.54234
10368.5,0.54219
10371.0,0.54
10373.5,0.53822
10376.0,0.53753
10378.5,0.53702
10381.0,0.53745
10383.5,0.5376
10385.9,0.53816
10388.4,0.53863
10390.9,0.53795
10393.4,0.53709
10395.9,0.53531
10398.4,0.53367
10400.9,0.53396
10403.4,0.53449
10405.9,0.53648
10408.4,0.53958
10410.9,0.53891
10413.4,0.53919
10415.9,0.54058
10418.4,0.54069
10420.9,0.53925
10423.4,0.5381
10425.9,0.53728
10428.4,0.53643
10430.9,0.53744
10433.4,0.53773
10435.9,0.53753
10438.3,0.53959
10440.8,0.53917
10443.3,0.53985
10445.8,0.5388
10448.3,0.53896
10450.8,0.53625
10453.3,0.53638
10455.8,0.533
10458.3,0.53107
10460.8,0.5291
10463.3,0.53008
10465.8,0.53093
10468.3,0.53047
10470.8,0.53007
10473.3,0.53321
10475.8,0.53183
10478.3,0.53306
10480.8,0.53519
10483.3,0.53397
10485.8,0.53405
10488.2,0.53397
10490.7,0.53328
10493.2,0.53261
10495.7,0.53087
10498.2,0.52973
10500.7,0.53092
10503.2,0.52978
10505.7,0.53111
10508.2,0.52943
10510.7,0.53071
10513.2,0.53095
10515.7,0.52987
10518.2,0.5307
10520.7,0.53199
10523.2,0.53129
10525.7,0.53097
10528.2,0.52915
10530.7,0.52831
10533.2,0.5289
10535.7,0.52624
10538.2,0.52587
10540.6,0.52841
10543.1,0.52799
10545.6,0.52803
10548.1,0.52829
10550.6,0.52781
10553.1,0.52834
10555.6,0.52723
10558.1,0.52626
10560.6,0.5273
10563.1,0.52577
10565.6,0.52732
10568.1,0.52499
10570.6,0.52573
10573.1,0.52482
10575.6,0.52297
10578.1,0.52089
10580.6,0.51695
10583.1,0.51377
10585.6,0.51248
10588.1,0.51143
10590.6,0.513
10593.0,0.51571
10595.5,0.51864
10598.0,0.5216
10600.5,0.52085
10603.0,0.51862
10605.5,0.51757
10608.0,0.5155
10610.5,0.51654
10613.0,0.51688
10615.5,0.51926
10618.0,0.51896
10620.5,0.5204
10623.0,0.5212
10625.5,0.52253
10628.0,0.5231
10630.5,0.52235
10633.0,0.52247
10635.5,0.52378
10638.0,0.52257
10640.5,0.5241
10642.9,0.52299
10645.4,0.52262
10647.9,0.52285
10650.4,0.52019
10652.9,0.51882
10655.4,0.51637
10657.9,0.51466
10660.4,0.51174
10662.9,0.5098
10665.4,0.50896
10667.9,0.51004
10670.4,0.51068
10672.9,0.51336
10675.4,0.51406
10677.9,0.51176
10680.4,0.51069
10682.9,0.50709
10685.4,0.50539
10687.9,0.50129
10690.4,0.49935
10692.9,0.50042
10695.3,0.50112
10697.8,0.5042
10700.3,0.50697
10702.8,0.51033
10705.3,0.51247
10707.8,0.51288
10710.3,0.51528
10712.8,0.51596
10715.3,0.51568
10717.8,0.5149
10720.3,0.51482
10722.8,0.51155
10725.3,0.50878
10727.8,0.50572
10730.3,0.50304
10732.8,0.50238
10735.3,0.50519
10737.8,0.50725
10740.3,0.50995
10742.8,0.5101
10745.3,0.5089
10747.7,0.50825
10750.2,0.50663
10752.7,0.50611
10755.2,0.5067
10757.7,0.50791
10760.2,0.51007
10762.7,0.51174
10765.2,0.51477
10767.7,0.51483
10770.2,0.5136
10772.7,0.51111
10775.2,0.51
10777.7,0.50819
10780.2,0.50384
10782.7,0.50108
10785.2,0.4986
10787.7,0.49954
10790.2,0.49888
10792.7,0.50036
10795.2,0.50205
10797.6,0.50451
10800.1,0.5051
10802.6,0.50639
10805.1,0.5053
10807.6,0.50349
10810.1,0.50155
10812.6,0.49799
10815.1,0.49591
10817.6,0.49496
10820.1,0.49426
10822.6,0.49076
10825.1,0.49142
10827.6,0.48855
10830.1,0.48996
10832.6,0.49002
10835.1,0.49112
10837.6,0.49462
10840.1,0.49723
10842.6,0.50025
10845.1,0.5007
10847.6,0.50203
10850.0,0.50284
10852.5,0.50367
10855.0,0.50428
10857.5,0.50408
10860.0,0.50249
10862.5,0.49981
10865.0,0.49619
10867.5,0.49055
10870.0,0.486
10872.5,0.48289
10875.0,0.48037
10877.5,0.48016
10880.0,0.48157
10882.5,0.48316
10885.0,0.48326
10887.5,0.48446
10890.0,0.48785
10892.5,0.48739
10895.0,0.48939
10897.5,0.49042
10900.0,0.49175
10902.4,0.49383
10904.9,0.49301
10907.4,0.49323
10909.9,0.49226
10912.4,0.49121
10914.9,0.4888
10917.4,0.48528
10919.9,0.48385
10922.4,0.48
10924.9,0.47521
10927.4,0.47151
10929.9,0.46564
10932.4,0.4605
10934.9,0.45819
10937.4,0.456
10939.9,0.45524
10942.4,0.45459
10944.9,0.45771
10947.4,0.45999
10949.9,0.46314
10952.3,0.46531
10954.8,0.46565
10957.3,0.46642
10959.8,0.46358
10962.3,0.45974
10964.8,0.45772
10967.3,0.45588
10969.8,0.45386
10972.3,0.45271
10974.8,0.4537
10977.3,0.45456
10979.8,0.45544
10982.3,0.45715
10984.8,0.45762
10987.3,0.45978
10989.8,0.46041
10992.3,0.46202
10994.8,0.46283
10997.3,0.46148
10999.8,0.46243
