wave,flux
5865.93,-2.023368444268509e-05
5866.83,-2.0338819184329946e-05
5867.73,-2.0450944104164505e-05
5868.63,-2.0496703491608024e-05
5869.53,-2.0714802456075853e-05
5870.43,-2.062560558973039e-05
5871.33,-2.0700981796252667e-05
5872.23,-2.0922510608700623e-05
5873.13,-2.0885599604312454e-05
5874.03,-2.0889238169049864e-05
5874.93,-2.094776185801911e-05
5875.83,-2.092704842637433e-05
5876.73,-2.0915886966873333e-05
5877.63,-2.0877926183133893e-05
5878.53,-2.075438499786277e-05
5879.43,-2.0734812414730763e-05
5880.33,-2.0704860479516284e-05
5881.23,-2.0691942861408288e-05
5882.13,-2.0615923483522368e-05
5883.03,-2.047594383105975e-05
5883.93,-2.0406189913327043e-05
5884.83,-2.0310288687340828e-05
5885.73,-2.0008859498751236e-05
5886.63,-1.970417554311764e-05
5887.53,-1.935633174181356e-05
5888.43,-1.900798198891353e-05
5889.33,-1.8508354525494573e-05
5890.23,-1.819477199258244e-05
5891.13,-1.7838331022881273e-05
5892.03,-1.7622915093737915e-05
5892.93,-1.7384063323078824e-05
5893.83,-1.7413809619946217e-05
5894.73,-1.7483989365801655e-05
5895.63,-1.760181814683724e-05
5896.53,-1.781094429096074e-05
5897.43,-1.806651923648796e-05
5898.33,-1.8347559114643024e-05
5899.23,-1.8811010146706273e-05
5900.13,-1.9178988964471952e-05
5901.04,-1.954423458479178e-05
5901.94,-1.994931737556826e-05
5902.83,-2.020814136627203e-05
5903.74,-2.0637704509807804e-05
5904.64,-2.0849833057900237e-05
5905.54,-2.1100106006966203e-05
5906.44,-2.1198918668603418e-05
5907.34,-2.1338036284691e-05
5908.24,-2.145419074470934e-05
5909.14,-2.163360501850111e-05
5910.04,-2.1606981948345375e-05
5910.94,-2.1592263782114647e-05
5911.84,-2.165394400967549e-05
5912.74,-2.1590315862720628e-05
5913.64,-2.1704652732536727e-05
5914.54,-2.1684385144306978e-05
5915.44,-2.1608877922444686e-05
5916.34,-2.151004094140469e-05
5917.24,-2.1643628981172236e-05
5918.14,-2.1661935453210724e-05
5919.04,-2.184484738471524e-05
5919.94,-2.1835349707552247e-05
5920.84,-2.1952352305796755e-05
5921.74,-2.201578006224515e-05
5922.64,-2.2229621664522137e-05
5923.54,-2.225365552512264e-05
5924.44,-2.2278950780497555e-05
5925.34,-2.219214640786599e-05
5926.24,-2.2341987056418972e-05
5927.14,-2.23810018350739e-05
5928.04,-2.245351621379493e-05
5928.94,-2.2392312855280773e-05
5929.84,-2.247429319457064e-05
5930.74,-2.2447668838727956e-05
5931.64,-2.2499384793844553e-05
5932.54,-2.243708146719761e-05
5933.44,-2.248448112211605e-05
5934.34,-2.26151866527829e-05
5935.24,-2.2617179655551653e-05
5936.14,-2.2773502331128967e-05
5937.04,-2.272852191894833e-05
5937.94,-2.27041313960807e-05
5938.85,-2.2814283926499142e-05
5939.75,-2.285741824236525e-05
5940.65,-2.3010667163098274e-05
5941.55,-2.304781384030343e-05
5942.45,-2.2904896380593906e-05
5943.35,-2.3054344918217794e-05
5944.25,-2.3118954177442612e-05
5945.15,-2.3079854377825904e-05
5946.05,-2.3152270354347878e-05
5946.95,-2.327216133140384e-05
5947.85,-2.3224660872707765e-05
5948.75,-2.319876761839534e-05
5949.65,-2.313101351817783e-05
5950.55,-2.3226350419024663e-05
5951.45,-2.323884999117433e-05
5952.35,-2.3186836655862864e-05
5953.25,-2.3126219724367246e-05
5954.15,-2.3194134333666446e-05
5955.05,-2.319935275365183e-05
5955.95,-2.3291513894831065e-05
5956.85,-2.3332560525310015e-05
5957.75,-2.3451162283610896e-05
5958.65,-2.3461192688728554e-05
5959.55,-2.365144978109933e-05
5960.45,-2.3780112390093925e-05
5961.35,-2.3802350416976215e-05
5962.25,-2.3924989817712867e-05
5963.15,-2.3966482701396287e-05
5964.05,-2.414296699431086e-05
5964.95,-2.415385272221422e-05
5965.85,-2.43772868935916e-05
5966.75,-2.441491971498561e-05
5967.65,-2.446718892272901e-05
5968.55,-2.4389586089986008e-05
5969.45,-2.4530887476852414e-05
5970.35,-2.4630002305061252e-05
5971.25,-2.4664080869490273e-05
5972.15,-2.462748250259714e-05
5973.05,-2.4741766344736166e-05
5973.95,-2.4694368223510068e-05
5974.85,-2.471582660316678e-05
5975.75,-2.4645315279309325e-05
5976.65,-2.4575882021456707e-05
5977.56,-2.4615046052240825e-05
5978.46,-2.4495333048390524e-05
5979.36,-2.452518932660781e-05
5980.26,-2.4443439020720236e-05
5981.16,-2.4469822370465195e-05
5982.06,-2.439035082486044e-05
5982.96,-2.4475782196855246e-05
5983.86,-2.4509683668326553e-05
5984.76,-2.4474766329640437e-05
5985.66,-2.4507308882462828e-05
5986.56,-2.4511857792767535e-05
5987.46,-2.456501598857085e-05
5988.36,-2.470955366013538e-05
5989.26,-2.4751404223832958e-05
5990.16,-2.4869051369525253e-05
5991.06,-2.498770486766551e-05
5991.96,-2.5068012274755646e-05
5992.86,-2.5228047118502337e-05
5993.76,-2.533519906999589e-05
5994.66,-2.5374652581821004e-05
5995.56,-2.5455865169869658e-05
5996.46,-2.53793206980256e-05
5997.36,-2.5351272938108765e-05
5998.26,-2.5408246713751704e-05
5999.16,-2.5431790062998904e-05
6000.06,-2.5441352070681354e-05
6000.96,-2.5378659264832243e-05
6001.86,-2.534662537988543e-05
6002.76,-2.538127250710372e-05
6003.66,-2.533494934763258e-05
6004.56,-2.5318775443436616e-05
6005.46,-2.5315929406593615e-05
6006.36,-2.5399387392158417e-05
6007.26,-2.5346926703812e-05
6008.16,-2.5337567988770923e-05
6009.06,-2.5429834300836363e-05
6009.96,-2.5449680123343613e-05
6010.86,-2.5443852753499697e-05
6011.76,-2.546082225684521e-05
6012.67,-2.5643563759289992e-05
6013.56,-2.5691173151449184e-05
6014.47,-2.5632801501914593e-05
6015.37,-2.5678012109097112e-05
6016.27,-2.5664976825478527e-05
6017.17,-2.5788901143309378e-05
6018.07,-2.5722433329930524e-05
6018.97,-2.5752666322739057e-05
6019.87,-2.5661912640832007e-05
6020.77,-2.5784952560068383e-05
6021.67,-2.583199142381423e-05
6022.57,-2.590679558772443e-05
6023.47,-2.600220278283058e-05
6024.37,-2.6105892297542845e-05
6025.27,-2.6343004140382364e-05
6026.17,-2.6347065442707555e-05
6027.07,-2.6478049227246424e-05
6027.97,-2.6704212700399313e-05
6028.87,-2.6830910840952055e-05
6029.77,-2.6893803225241983e-05
6030.67,-2.7238216562536258e-05
6031.57,-2.723674729535145e-05
6032.47,-2.7495998033894576e-05
6033.37,-2.7555665167275765e-05
6034.27,-2.759391192822362e-05
6035.17,-2.776546404464383e-05
6036.07,-2.7807032241325532e-05
6036.97,-2.783448741777497e-05
6037.87,-2.7884409253724008e-05
6038.77,-2.795615499026519e-05
6039.67,-2.7984555500782284e-05
6040.57,-2.8011485681252675e-05
6041.47,-2.7994791214871937e-05
6042.37,-2.816116457891195e-05
6043.27,-2.8144539103675445e-05
6044.17,-2.828131291919952e-05
6045.07,-2.8379076914177268e-05
6045.97,-2.8441438091381227e-05
6046.87,-2.8561683306311005e-05
6047.77,-2.8550597152371506e-05
6048.67,-2.8718536418782062e-05
6049.57,-2.8747243739883858e-05
6050.47,-2.8769865911947395e-05
6051.38,-2.866970511770108e-05
6052.28,-2.8673747676687708e-05
6053.18,-2.8726914118972655e-05
6054.08,-2.8713243326206543e-05
6054.98,-2.874802546724481e-05
6055.88,-2.853815116168374e-05
6056.78,-2.851388578595743e-05
6057.68,-2.8726451375209913e-05
6058.58,-2.8589823099587024e-05
6059.48,-2.8632933822709324e-05
6060.38,-2.863177064680028e-05
6061.28,-2.861028161410432e-05
6062.18,-2.8767417148201806e-05
6063.08,-2.8683411005178005e-05
6063.98,-2.862335268327098e-05
6064.88,-2.8780297695479432e-05
6065.78,-2.8787641083527363e-05
6066.68,-2.8760328271558715e-05
6067.58,-2.894643423293352e-05
6068.48,-2.9236474721614425e-05
6069.38,-2.9371635481378952e-05
6070.28,-2.95760565766557e-05
6071.18,-2.9658930556836685e-05
6072.08,-2.979046385482777e-05
6072.98,-3.0103760585080468e-05
6073.88,-3.005858982814861e-05
6074.78,-3.0115379012667238e-05
6075.68,-3.014110794246952e-05
6076.58,-2.987378736479709e-05
6077.48,-3.0041042635066134e-05
6078.38,-2.9921993292327618e-05
6079.28,-2.9872498675805366e-05
6080.18,-2.9591498557081966e-05
6081.08,-2.958235581246399e-05
6081.98,-2.950521175950118e-05
6082.88,-2.95710833277985e-05
6083.78,-2.9427043912010527e-05
6084.68,-2.9491252479969118e-05
6085.58,-2.9465290431393304e-05
6086.48,-2.9598097846678795e-05
6087.38,-2.956148804521592e-05
6088.28,-2.958928591009439e-05
6089.19,-2.9680692829193112e-05
6090.09,-2.9659433836136458e-05
6090.99,-2.9762915157199788e-05
6091.89,-2.9873248842010067e-05
6092.79,-2.9858601240799407e-05
6093.69,-2.997674676103143e-05
6094.59,-3.002906367760621e-05
6095.49,-3.0105501428550286e-05
6096.39,-3.0367094351274788e-05
6097.29,-3.042674744147639e-05
6098.19,-3.0389166849773886e-05
6099.09,-3.052059831062846e-05
6099.99,-3.027003705811371e-05
6100.89,-3.03681239922557e-05
6101.79,-3.018505583077665e-05
6102.69,-3.0263060257606625e-05
6103.59,-3.022866209744833e-05
6104.49,-3.0210919993567822e-05
6105.39,-3.013236489073334e-05
6106.29,-3.0405562424214485e-05
6107.19,-3.0392899778116265e-05
6108.09,-3.059188669699622e-05
6108.99,-3.085423207460446e-05
6109.89,-3.1124157564670115e-05
6110.79,-3.10195396055668e-05
6111.69,-3.1280242940139846e-05
6112.59,-3.140937025550106e-05
6113.49,-3.159957209086644e-05
6114.39,-3.1673817291634746e-05
6115.29,-3.164012219395774e-05
6116.19,-3.162945444573913e-05
6117.09,-3.1778796146332786e-05
6117.99,-3.168540985750473e-05
6118.89,-3.157265319910252e-05
6119.79,-3.1447352741376e-05
6120.69,-3.133803980801961e-05
6121.59,-3.134806296942831e-05
6122.49,-3.116160684519675e-05
6123.39,-3.126004537005455e-05
6124.29,-3.115816571051077e-05
6125.19,-3.127512629153626e-05
6126.1,-3.138946570041262e-05
6127.0,-3.1425551199319665e-05
6127.9,-3.1681998515419386e-05
6128.8,-3.174579479456953e-05
6129.7,-3.193301307133005e-05
6130.6,-3.199375946725365e-05
6131.5,-3.2089972606781114e-05
6132.4,-3.2017413626947406e-05
6133.3,-3.1988865664435635e-05
6134.2,-3.185362125872306e-05
6135.1,-3.156314111152415e-05
6136.0,-3.1547754902447026e-05
6136.9,-3.138683297856174e-05
6137.8,-3.131646303012384e-05
6138.7,-3.125564057413126e-05
6139.6,-3.126358173480463e-05
6140.5,-3.136397048537254e-05
6141.4,-3.1555460559463354e-05
6142.3,-3.1876335027085316e-05
6143.2,-3.216480075777743e-05
6144.1,-3.238635104936582e-05
6145.0,-3.2546088010281215e-05
6145.9,-3.29230000224634e-05
6146.8,-3.2995891778075665e-05
6147.7,-3.317084303150187e-05
6148.6,-3.31275940564361e-05
6149.5,-3.3044882803685796e-05
6150.4,-3.321415684400071e-05
6151.3,-3.298923207525815e-05
6152.2,-3.285613789824821e-05
6153.1,-3.305971027506139e-05
6154.0,-3.316633201546365e-05
6154.9,-3.296905377696392e-05
6155.8,-3.295016762007988e-05
6156.7,-3.282479789664864e-05
6157.6,-3.2549811460634557e-05
6158.5,-3.244363913625557e-05
6159.4,-3.219207044186946e-05
6160.3,-3.1875374652349965e-05
6161.2,-3.1608848607567036e-05
6162.1,-3.138433647942306e-05
6163.01,-3.116145587945647e-05
6163.91,-3.1077749756543845e-05
6164.81,-3.099745338318275e-05
6165.71,-3.1078519763203895e-05
6166.61,-3.0997822050232974e-05
6167.51,-3.126576951057709e-05
6168.41,-3.138715050087703e-05
6169.31,-3.1500344956705826e-05
6170.21,-3.1701045145144344e-05
6171.11,-3.184727025500577e-05
6172.01,-3.20956617915016e-05
6172.91,-3.230193649527427e-05
6173.81,-3.2468746772954585e-05
6174.71,-3.271822499920931e-05
6175.61,-3.297324031369427e-05
6176.51,-3.292890352487315e-05
6177.41,-3.338953551802291e-05
6178.31,-3.370538798868471e-05
6179.21,-3.36338740416867e-05
6180.11,-3.37801840858921e-05
6181.01,-3.399457827403179e-05
6181.91,-3.414762818395911e-05
6182.81,-3.424775805326867e-05
6183.71,-3.4361744936296126e-05
6184.61,-3.425024690584482e-05
6185.51,-3.423286020629542e-05
6186.41,-3.42583020266079e-05
6187.31,-3.425343129208451e-05
6188.21,-3.395260524122474e-05
6189.11,-3.378416137920548e-05
6190.01,-3.3685853000163186e-05
6190.91,-3.3538898991913575e-05
6191.81,-3.357974342481119e-05
6192.71,-3.369177100471479e-05
6193.61,-3.3722958333498495e-05
6194.51,-3.390184805888927e-05
6195.41,-3.407132804958687e-05
6196.31,-3.427311522315649e-05
6197.21,-3.4440633812557955e-05
6198.11,-3.4704411891449914e-05
6199.01,-3.475712233492443e-05
6199.92,-3.488464998028984e-05
6200.82,-3.4981797559205436e-05
6201.72,-3.516456194474735e-05
6202.62,-3.542330958045915e-05
6203.52,-3.546113749477208e-05
6204.42,-3.5688780190509516e-05
6205.32,-3.568454895964963e-05
6206.22,-3.594253206105043e-05
6207.12,-3.5941590092668536e-05
6208.02,-3.611534236654581e-05
6208.92,-3.598627133243363e-05
6209.82,-3.592193833222861e-05
6210.72,-3.5855265658942545e-05
6211.62,-3.588649229298072e-05
6212.52,-3.562980891692559e-05
6213.42,-3.530444434837755e-05
6214.32,-3.5124928330586236e-05
6215.22,-3.490868748870879e-05
6216.12,-3.480820648026218e-05
6217.02,-3.469284337163023e-05
6217.92,-3.4684653298691595e-05
6218.82,-3.4564389720478e-05
6219.72,-3.468664320939928e-05
6220.62,-3.4674000623921074e-05
6221.52,-3.4837323851332496e-05
6222.42,-3.498650281112192e-05
6223.32,-3.519360050210539e-05
6224.22,-3.517511877538878e-05
6225.12,-3.532642303998469e-05
6226.02,-3.560739052831267e-05
6226.92,-3.5468231401668036e-05
6227.82,-3.543816319118719e-05
6228.72,-3.552196054976099e-05
6229.62,-3.535103209313949e-05
6230.52,-3.534791654618084e-05
6231.42,-3.547313046203282e-05
6232.32,-3.539243737613137e-05
6233.22,-3.5522242839011706e-05
6234.12,-3.559160066316466e-05
6235.02,-3.581069891205495e-05
6235.92,-3.5943757883184146e-05
6236.83,-3.60757117443444e-05
6237.73,-3.614506463150832e-05
6238.63,-3.61317355645464e-05
6239.53,-3.635749248802966e-05
6240.43,-3.621262533144626e-05
6241.33,-3.604015504130466e-05
6242.23,-3.5922251556722995e-05
6243.13,-3.5992626991503655e-05
6244.03,-3.605446254972879e-05
6244.93,-3.608159057834223e-05
6245.83,-3.60683831976547e-05
6246.73,-3.622105790982908e-05
6247.63,-3.6181615438149985e-05
6248.53,-3.6488251017974066e-05
6249.43,-3.655324065437457e-05
6250.33,-3.660297013989855e-05
6251.23,-3.6575680739151566e-05
6252.13,-3.666847346193958e-05
6253.03,-3.6720602647119356e-05
6253.93,-3.6580195541160804e-05
6254.83,-3.655677202977864e-05
6255.73,-3.619883124932554e-05
6256.63,-3.625128428690902e-05
6257.53,-3.6326121072042804e-05
6258.43,-3.63296724051189e-05
6259.33,-3.638459420857123e-05
6260.23,-3.671407858423673e-05
6261.13,-3.673600260453355e-05
6262.03,-3.7172692500755926e-05
6262.93,-3.74722843810559e-05
6263.83,-3.771077248579635e-05
6264.73,-3.819514883403097e-05
6265.63,-3.837325445455675e-05
6266.53,-3.864483392260988e-05
6267.43,-3.8667419827678584e-05
6268.33,-3.8875404063101e-05
6269.23,-3.9158067939599096e-05
6270.13,-3.9196204519100645e-05
6271.03,-3.931441042569502e-05
6271.93,-3.941803698342797e-05
6272.83,-3.954945625863437e-05
6273.73,-3.977890980087732e-05
6274.64,-3.983713441436511e-05
6275.54,-3.990739137189558e-05
6276.44,-4.004478813812391e-05
6277.34,-4.0034453966938236e-05
6278.24,-4.014336969676787e-05
6279.14,-4.015503573478709e-05
6280.04,-4.023758848728285e-05
6280.94,-4.0285377221338934e-05
6281.84,-4.049077521082245e-05
6282.74,-4.043726575424415e-05
6283.64,-4.057668700265242e-05
6284.54,-4.0703585185696266e-05
6285.44,-4.085784468515092e-05
6286.34,-4.1174960110266283e-05
6287.24,-4.118887729086402e-05
6288.14,-4.1586578916856955e-05
6289.04,-4.1744200162220395e-05
6289.94,-4.1853672728830284e-05
6290.84,-4.1860140517417176e-05
6291.74,-4.1797558322539175e-05
6292.64,-4.173823363943661e-05
6293.54,-4.1721560652814026e-05
6294.44,-4.167962824351618e-05
6295.34,-4.1505743384726704e-05
6296.24,-4.151946507474517e-05
6297.14,-4.14225991683619e-05
6298.04,-4.121698251618107e-05
6298.94,-4.1139556281892105e-05
6299.84,-4.118494512650582e-05
6300.74,-4.125821402004929e-05
6301.64,-4.131224558580661e-05
6302.54,-4.134572614868826e-05
6303.44,-4.143394118892688e-05
6304.34,-4.166000372578356e-05
6305.24,-4.174398160218493e-05
6306.14,-4.219483554829225e-05
6307.04,-4.2306758200991694e-05
6307.94,-4.269492913307862e-05
6308.84,-4.2718204218651484e-05
6309.74,-4.310083377722069e-05
6310.64,-4.3055639542806836e-05
6311.54,-4.3026238556075e-05
6312.45,-4.3079107357094635e-05
6313.35,-4.287345185825865e-05
6314.25,-4.2966166217939154e-05
6315.15,-4.266985391721443e-05
6316.05,-4.25106876375741e-05
6316.95,-4.2655350645266265e-05
6317.85,-4.2519148639128184e-05
6318.75,-4.247753812044743e-05
6319.65,-4.254731846754251e-05
6320.55,-4.274163437693142e-05
6321.45,-4.306239141737801e-05
6322.35,-4.3092884167590305e-05
6323.25,-4.360082661153107e-05
6324.15,-4.3899121104378595e-05
6325.05,-4.41058163131466e-05
6325.95,-4.4361367885768314e-05
6326.85,-4.4533752836001054e-05
6327.75,-4.474102680647362e-05
6328.65,-4.4999962372795536e-05
6329.55,-4.5070465176211855e-05
6330.45,-4.516671605499889e-05
6331.35,-4.5341450657762374e-05
6332.25,-4.516196503829564e-05
6333.15,-4.5185157111839836e-05
6334.05,-4.5195420605396856e-05
6334.95,-4.530508509346772e-05
6335.85,-4.5073357759637955e-05
6336.75,-4.4976834753362554e-05
6337.65,-4.4868174738058324e-05
6338.55,-4.5116783584864285e-05
6339.45,-4.512635572919768e-05
6340.35,-4.528467367618674e-05
6341.25,-4.5281268370597815e-05
6342.15,-4.5387781407965736e-05
6343.05,-4.5529985616546336e-05
6343.95,-4.559895368144104e-05
6344.85,-4.574574643652939e-05
6345.75,-4.5770250277972084e-05
6346.65,-4.5756400618218545e-05
6347.55,-4.637782707094152e-05
6348.46,-4.6229065062922566e-05
6349.35,-4.64976633181086e-05
6350.26,-4.656927152066987e-05
6351.16,-4.676542270317351e-05
6352.06,-4.690338206461738e-05
6352.96,-4.6990869448688036e-05
6353.86,-4.706648339717382e-05
6354.76,-4.6791848408304446e-05
6355.66,-4.677837995263859e-05
6356.56,-4.645623216138897e-05
6357.46,-4.639465521036131e-05
6358.36,-4.584198591840782e-05
6359.26,-4.6006405486370405e-05
6360.16,-4.5651669113827686e-05
6361.06,-4.5455942033907536e-05
6361.96,-4.567466028172108e-05
6362.86,-4.56308058163431e-05
6363.76,-4.5803916577311223e-05
6364.66,-4.595698997516945e-05
6365.56,-4.616669906372817e-05
6366.46,-4.666958081254965e-05
6367.36,-4.69016866023505e-05
6368.26,-4.7401885050008435e-05
6369.16,-4.795757463759351e-05
6370.06,-4.826889446607321e-05
6370.96,-4.876547614369648e-05
6371.86,-4.8820893328782885e-05
6372.76,-4.922817979991106e-05
6373.66,-4.967995967764082e-05
6374.56,-4.988621837582967e-05
6375.46,-5.000081749925727e-05
6376.36,-4.996725620599023e-05
6377.26,-5.01340515178123e-05
6378.16,-5.001603180445181e-05
6379.06,-5.0164944898021815e-05
6379.96,-5.002232952936451e-05
6380.86,-5.0295846361591914e-05
6381.76,-5.023619961012624e-05
6382.66,-5.0126590283831235e-05
6383.56,-5.052776301342512e-05
6384.46,-5.063997739404848e-05
6385.36,-5.067976786616537e-05
6386.27,-5.0824800032397704e-05
6387.17,-5.0869087565239046e-05
6388.07,-5.0813095548625316e-05
6388.97,-5.109267316735579e-05
6389.87,-5.109844986572204e-05
6390.77,-5.0908197482583666e-05
6391.67,-5.0887425825952234e-05
6392.57,-5.102258230746427e-05
6393.47,-5.1001675320996025e-05
6394.37,-5.0896413547851036e-05
6395.27,-5.087930265460163e-05
6396.17,-5.082268681595597e-05
6397.07,-5.079782581170902e-05
6397.97,-5.0937856168919415e-05
6398.87,-5.120706410242933e-05
6399.77,-5.110757084765196e-05
6400.67,-5.120737169131876e-05
6401.57,-5.155609516797752e-05
6402.47,-5.164646392438138e-05
6403.37,-5.175621893799788e-05
6404.27,-5.2042288504857165e-05
6405.17,-5.229811814765195e-05
6406.07,-5.232013122382678e-05
6406.97,-5.242686827088198e-05
6407.87,-5.25860014088174e-05
6408.77,-5.2633610441699416e-05
6409.67,-5.2549656633663975e-05
6410.57,-5.270345695455883e-05
6411.47,-5.258903570929846e-05
6412.37,-5.270860104339161e-05
6413.27,-5.29399078741017e-05
6414.17,-5.298631985346113e-05
6415.07,-5.278184800188903e-05
6415.97,-5.308679414133462e-05
6416.87,-5.2930030986104914e-05
6417.77,-5.319958508235071e-05
6418.67,-5.315179110305428e-05
6419.57,-5.3215016719925816e-05
6420.47,-5.349986296311959e-05
6421.37,-5.359886083828482e-05
6422.27,-5.366740581436364e-05
6423.17,-5.399872116679814e-05
6424.08,-5.448912883931647e-05
6424.98,-5.4408136135675464e-05
6425.88,-5.4603151941854164e-05
6426.78,-5.507411756034057e-05
6427.68,-5.517929567803135e-05
6428.58,-5.526607260667205e-05
6429.48,-5.5345237008606974e-05
6430.38,-5.548531307443659e-05
6431.28,-5.538689456777421e-05
6432.18,-5.5212905061014306e-05
6433.08,-5.540475903199103e-05
6433.98,-5.51984868150127e-05
6434.88,-5.529793983620513e-05
6435.78,-5.5756755464096865e-05
6436.68,-5.586516827686063e-05
6437.58,-5.596433718380542e-05
6438.48,-5.5997195900134445e-05
6439.38,-5.652822278643777e-05
6440.28,-5.665728659856484e-05
6441.18,-5.678666460238639e-05
6442.08,-5.698335746790347e-05
6442.98,-5.741393333268675e-05
6443.88,-5.773704390815608e-05
6444.78,-5.767944004791559e-05
6445.68,-5.8032813078538135e-05
6446.58,-5.7685476666960644e-05
6447.48,-5.770601652838543e-05
6448.38,-5.7572998626773956e-05
6449.28,-5.740535519687067e-05
6450.18,-5.728559059611139e-05
6451.08,-5.720422063086727e-05
6451.98,-5.7057309337417693e-05
6452.88,-5.6942314858474374e-05
6453.78,-5.710765669399175e-05
6454.68,-5.7311075443145235e-05
6455.58,-5.7688824210597424e-05
6456.48,-5.778534840276118e-05
6457.38,-5.828840057901675e-05
6458.28,-5.8659629910356205e-05
6459.18,-5.8351812480239335e-05
6460.08,-5.862163809420527e-05
6460.98,-5.906462127752214e-05
6461.89,-5.892091599044819e-05
6462.79,-5.8835202684751525e-05
6463.69,-5.9007272167019715e-05
6464.59,-5.908633224492649e-05
6465.49,-5.919060252799029e-05
6466.39,-5.9499476004799156e-05
6467.29,-5.9426651770604145e-05
6468.19,-5.977038601951102e-05
6469.09,-5.98894926149184e-05
6469.99,-6.024850023574545e-05
6470.89,-6.0348298499210754e-05
6471.79,-6.022811405912722e-05
6472.69,-6.055358232392788e-05
6473.59,-6.0373504881972384e-05
6474.49,-6.069839426399728e-05
6475.39,-6.0783742813203604e-05
6476.29,-6.076839134662958e-05
6477.19,-6.093432622357662e-05
6478.09,-6.08914104347939e-05
6478.99,-6.101315796342404e-05
6479.89,-6.120921943984417e-05
6480.79,-6.088317607514417e-05
6481.69,-6.082362294226703e-05
6482.59,-6.070482021056611e-05
6483.49,-6.087853227570978e-05
6484.39,-6.0833774034881605e-05
6485.29,-6.093839137106574e-05
6486.19,-6.1018807823792896e-05
6487.09,-6.0825040824471734e-05
6487.99,-6.0714411958568856e-05
6488.89,-6.113630674277343e-05
6489.79,-6.0672379795452484e-05
6490.69,-6.069235563605016e-05
6491.59,-5.993285653114235e-05
6492.49,-5.974805477958332e-05
6493.39,-5.916420230636356e-05
6494.29,-5.870392086072195e-05
6495.19,-5.8128095527289465e-05
6496.09,-5.778133152488759e-05
6496.99,-5.742064744644863e-05
6497.9,-5.7366863309851096e-05
6498.79,-5.779888560061579e-05
6499.7,-5.808232404076879e-05
6500.6,-5.863846304108772e-05
6501.5,-5.921268552538467e-05
6502.4,-5.984654957364619e-05
6503.3,-6.084740821995731e-05
6504.2,-6.151525057028561e-05
6505.1,-6.199324056432156e-05
6506.0,-6.268893617061928e-05
6506.9,-6.289942241496729e-05
6507.8,-6.339486572271127e-05
6508.7,-6.382074393097257e-05
6509.6,-6.416386012882025e-05
6510.5,-6.447324044082303e-05
6511.4,-6.433919510723547e-05
6512.3,-6.457609475042162e-05
6513.2,-6.46754551900882e-05
6514.1,-6.451094480474413e-05
6515.0,-6.49098818227894e-05
6515.9,-6.477818956306027e-05
6516.8,-6.482779459645479e-05
6517.7,-6.479182664734125e-05
6518.6,-6.505933001083698e-05
6519.5,-6.492059340858577e-05
6520.4,-6.50131187911894e-05
6521.3,-6.546751240859494e-05
6522.2,-6.558919260016695e-05
6523.1,-6.549104798573392e-05
6524.0,-6.618388917207344e-05
6524.9,-6.644107732529672e-05
6525.8,-6.618640066540382e-05
6526.7,-6.636836682922302e-05
6527.6,-6.665714771870859e-05
6528.5,-6.634761443972023e-05
6529.4,-6.700677201930012e-05
6530.3,-6.704957725379483e-05
6531.2,-6.695462252291685e-05
6532.1,-6.723857775825923e-05
6533.0,-6.761364142785256e-05
6533.9,-6.751285722566475e-05
6534.8,-6.775647083052598e-05
6535.71,-6.815088480147246e-05
6536.61,-6.84349041157011e-05
6537.51,-6.850272572399646e-05
6538.41,-6.885020616480385e-05
6539.31,-6.88466863472062e-05
6540.21,-6.895599392459442e-05
6541.11,-6.87374743805583e-05
6542.01,-6.892679520093911e-05
6542.91,-6.892651377751838e-05
6543.81,-6.878858020497753e-05
6544.71,-6.879157356232318e-05
6545.61,-6.854997966503369e-05
6546.51,-6.789852647739437e-05
6547.41,-6.794279122410611e-05
6548.31,-6.783440531287673e-05
6549.21,-6.794385205138654e-05
6550.11,-6.759393334815252e-05
6551.01,-6.745578087486539e-05
6551.91,-6.748865447339673e-05
6552.81,-6.741341425593656e-05
6553.71,-6.699091305439627e-05
6554.61,-6.680561191003071e-05
6555.51,-6.629145157012234e-05
6556.41,-6.607552243822259e-05
6557.31,-6.527086991425766e-05
6558.21,-6.464308039697195e-05
6559.11,-6.339239329524805e-05
6560.01,-6.271566093026866e-05
6560.91,-6.146845226461164e-05
6561.81,-6.0662841246441685e-05
6562.71,-6.01215899567254e-05
6563.61,-5.9531049743551146e-05
6564.51,-5.9315359909106075e-05
6565.41,-5.975807135085902e-05
6566.31,-6.031547351471127e-05
6567.21,-6.132018590917665e-05
6568.11,-6.237396657816695e-05
6569.01,-6.360333973377293e-05
6569.91,-6.454271860131674e-05
6570.81,-6.543352409950366e-05
6571.71,-6.665430829704501e-05
6572.61,-6.721008931005036e-05
6573.52,-6.805336777018877e-05
6574.42,-6.872656457569886e-05
6575.32,-6.889664373610733e-05
6576.22,-6.95777917930191e-05
6577.12,-7.00928917044709e-05
6578.02,-7.054013118266667e-05
6578.92,-7.104803272898765e-05
6579.82,-7.150895363614449e-05
6580.72,-7.183776758934973e-05
6581.62,-7.195720396828924e-05
6582.52,-7.297762813820997e-05
6583.42,-7.316326069398009e-05
6584.32,-7.300951383950792e-05
6585.22,-7.358524803501287e-05
6586.12,-7.366945041171381e-05
6587.02,-7.403322121536326e-05
6587.92,-7.387046424746893e-05
6588.82,-7.423556292994492e-05
