wave,flux
5865.03,-3.176696801362956e-05
5865.93,-3.189731411605177e-05
5866.83,-3.2037521296765654e-05
5867.73,-3.220335841406532e-05
5868.63,-3.238713227522646e-05
5869.53,-3.2661528895868234e-05
5870.43,-3.277419577261139e-05
5871.33,-3.295934631798227e-05
5872.23,-3.300939658047916e-05
5873.13,-3.3196454400293684e-05
5874.03,-3.3079433217900666e-05
5874.93,-3.3296817819903637e-05
5875.83,-3.3401235027986874e-05
5876.73,-3.317415816607353e-05
5877.63,-3.334129413856091e-05
5878.53,-3.33766778655277e-05
5879.43,-3.323893650649019e-05
5880.33,-3.3091485964893244e-05
5881.23,-3.3006602554510846e-05
5882.13,-3.3071899636628366e-05
5883.03,-3.299362857989686e-05
5883.93,-3.281662373436551e-05
5884.83,-3.2615675580186925e-05
5885.73,-3.242269027055539e-05
5886.63,-3.209760533818753e-05
5887.53,-3.1546144227282074e-05
5888.43,-3.1113697212072586e-05
5889.33,-3.0487357869946345e-05
5890.23,-2.9960286983526757e-05
5891.13,-2.955320152131342e-05
5892.03,-2.932629366149146e-05
5892.93,-2.9181971820790552e-05
5893.83,-2.9064554843335584e-05
5894.73,-2.918466137547535e-05
5895.63,-2.9414032472168244e-05
5896.53,-2.961305503396146e-05
5897.43,-3.0035802405646803e-05
5898.33,-3.04187631899427e-05
5899.23,-3.1161906386542015e-05
5900.13,-3.168048188806769e-05
5901.04,-3.227148910283572e-05
5901.94,-3.278710897066937e-05
5902.83,-3.330069481175995e-05
5903.74,-3.377261129705706e-05
5904.64,-3.4262129971704255e-05
5905.54,-3.4546023650973925e-05
5906.44,-3.4841507306869216e-05
5907.34,-3.510603979724288e-05
5908.24,-3.5359450966925584e-05
5909.14,-3.533337939268453e-05
5910.04,-3.545155149314221e-05
5910.94,-3.5423492874871995e-05
5911.84,-3.551570742758149e-05
5912.74,-3.5632893243993725e-05
5913.64,-3.574693105719063e-05
5914.54,-3.560343004322848e-05
5915.44,-3.578512540394581e-05
5916.34,-3.570927371546231e-05
5917.24,-3.579891953885623e-05
5918.14,-3.589419184909087e-05
5919.04,-3.5997819952257744e-05
5919.94,-3.618806859497219e-05
5920.84,-3.6411487891777205e-05
5921.74,-3.670534130903604e-05
5922.64,-3.6824784335235843e-05
5923.54,-3.6913768612047066e-05
5924.44,-3.700118392368496e-05
5925.34,-3.699128264947315e-05
5926.24,-3.724894290812974e-05
5927.14,-3.737115452601465e-05
5928.04,-3.72550226707102e-05
5928.94,-3.740049241712313e-05
5929.84,-3.738132777290361e-05
5930.74,-3.740166459683454e-05
5931.64,-3.755726797776251e-05
5932.54,-3.771808196954301e-05
5933.44,-3.776771279939368e-05
5934.34,-3.7788459725649555e-05
5935.24,-3.7917688942712344e-05
5936.14,-3.800232721317689e-05
5937.04,-3.815113286468777e-05
5937.94,-3.831743502541709e-05
5938.85,-3.860725327197964e-05
5939.75,-3.8771290960029126e-05
5940.65,-3.872422276073615e-05
5941.55,-3.8901329473247945e-05
5942.45,-3.894269208992702e-05
5943.35,-3.891713628284981e-05
5944.25,-3.908104831977348e-05
5945.15,-3.9035155961141735e-05
5946.05,-3.921421123877905e-05
5946.95,-3.944992817754927e-05
5947.85,-3.937790399321629e-05
5948.75,-3.9416894589151465e-05
5949.65,-3.942866026660021e-05
5950.55,-3.946368574164656e-05
5951.45,-3.9575871482013554e-05
5952.35,-3.960712453928126e-05
5953.25,-3.949501669554046e-05
5954.15,-3.963507293423756e-05
5955.05,-3.983874098191498e-05
5955.95,-3.987016738402474e-05
5956.85,-4.030295818029615e-05
5957.75,-4.020909462093195e-05
5958.65,-4.046613661710141e-05
5959.55,-4.040177494187735e-05
5960.45,-4.068815202024652e-05
5961.35,-4.10970893258569e-05
5962.25,-4.1202123420681874e-05
5963.15,-4.125102107255706e-05
5964.05,-4.146060497883309e-05
5964.95,-4.170948758145e-05
5965.85,-4.210455214508898e-05
5966.75,-4.203216123244946e-05
5967.65,-4.232749510407195e-05
5968.55,-4.2374531867176025e-05
5969.45,-4.26686393014715e-05
5970.35,-4.272453837201563e-05
5971.25,-4.267440448781025e-05
5972.15,-4.2683708565016995e-05
5973.05,-4.2814986545551e-05
5973.95,-4.290934056082452e-05
5974.85,-4.267111959672374e-05
5975.75,-4.287568018972953e-05
5976.65,-4.269119374740441e-05
5977.56,-4.293944212078701e-05
5978.46,-4.2803148228819176e-05
5979.36,-4.266387699948957e-05
5980.26,-4.2862482688947294e-05
5981.16,-4.27571692064992e-05
5982.06,-4.289822362808931e-05
5982.96,-4.286647698087138e-05
5983.86,-4.3093315126056735e-05
5984.76,-4.304117024109394e-05
5985.66,-4.317809676000811e-05
5986.56,-4.3227456344003463e-05
5987.46,-4.3518956495298465e-05
5988.36,-4.369193133449456e-05
5989.26,-4.382336403106353e-05
5990.16,-4.3986656823814334e-05
5991.06,-4.424615052611732e-05
5991.96,-4.4466391762478805e-05
5992.86,-4.4806508138116976e-05
5993.76,-4.496308292336106e-05
5994.66,-4.514104895467305e-05
5995.56,-4.503807816571243e-05
5996.46,-4.518247089434459e-05
5997.36,-4.5301924054524615e-05
5998.26,-4.530206951442757e-05
5999.16,-4.5427504922454065e-05
6000.06,-4.55499889811461e-05
6000.96,-4.54161200908911e-05
6001.86,-4.552977216722902e-05
6002.76,-4.560898275583833e-05
6003.66,-4.552643480921246e-05
6004.56,-4.559768003287948e-05
6005.46,-4.563627801641776e-05
6006.36,-4.5663509577983223e-05
6007.26,-4.582123290457608e-05
6008.16,-4.5831519805345125e-05
6009.06,-4.578685254775353e-05
6009.96,-4.6073478374871356e-05
6010.86,-4.626954484037169e-05
6011.76,-4.630655274808829e-05
6012.67,-4.6362064812352426e-05
6013.56,-4.646243900273415e-05
6014.47,-4.6638587960934086e-05
6015.37,-4.6775780054113695e-05
6016.27,-4.667132800572716e-05
6017.17,-4.6679297501279604e-05
6018.07,-4.6812220469725584e-05
6018.97,-4.684472675153586e-05
6019.87,-4.686892811048891e-05
6020.77,-4.708272302076354e-05
6021.67,-4.7129600315613824e-05
6022.57,-4.744291014276659e-05
6023.47,-4.74465090571929e-05
6024.37,-4.7973508132867525e-05
6025.27,-4.792904274054463e-05
6026.17,-4.829791602788428e-05
6027.07,-4.876429020716173e-05
6027.97,-4.886374627403264e-05
6028.87,-4.908996098554636e-05
6029.77,-4.9533262365802534e-05
6030.67,-4.984773946694476e-05
6031.57,-5.005791663366453e-05
6032.47,-5.0393010298048665e-05
6033.37,-5.076611358362202e-05
6034.27,-5.093046046140684e-05
6035.17,-5.1260880560868925e-05
6036.07,-5.111456544630761e-05
6036.97,-5.156732013723034e-05
6037.87,-5.1240163762325915e-05
6038.77,-5.1422534438717467e-05
6039.67,-5.16527243253153e-05
6040.57,-5.1712054863199306e-05
6041.47,-5.2045891464787034e-05
6042.37,-5.203092081056646e-05
6043.27,-5.26024168362774e-05
6044.17,-5.2545483893833e-05
6045.07,-5.243002512201102e-05
6045.97,-5.292136714176805e-05
6046.87,-5.305648512672e-05
6047.77,-5.344720413885345e-05
6048.67,-5.340047786953787e-05
6049.57,-5.364417206721246e-05
6050.47,-5.3387352309052126e-05
6051.38,-5.390121126503764e-05
6052.28,-5.3962025939192935e-05
6053.18,-5.389783757839026e-05
6054.08,-5.387697707906353e-05
6054.98,-5.361996242539374e-05
6055.88,-5.3870452962813854e-05
6056.78,-5.3972198554885984e-05
6057.68,-5.425429398816711e-05
6058.58,-5.391859951643265e-05
6059.48,-5.429586385718688e-05
6060.38,-5.416842529621046e-05
6061.28,-5.4489643632194484e-05
6062.18,-5.439980661267861e-05
6063.08,-5.446426429434599e-05
6063.98,-5.4637692042793235e-05
6064.88,-5.47011677493258e-05
6065.78,-5.474197653733621e-05
6066.68,-5.493797262058037e-05
6067.58,-5.538292710254286e-05
6068.48,-5.576257524583064e-05
6069.38,-5.615059483020952e-05
6070.28,-5.6360446765729144e-05
6071.18,-5.670119853145472e-05
6072.08,-5.70216330320675e-05
6072.98,-5.7188069216871305e-05
6073.88,-5.7282651299279955e-05
6074.78,-5.7737556854427254e-05
6075.68,-5.769474260143278e-05
6076.58,-5.788813431778149e-05
6077.48,-5.749300188027832e-05
6078.38,-5.7622610172913747e-05
6079.28,-5.7482126737975105e-05
6080.18,-5.746297442485571e-05
6081.08,-5.7274746671439576e-05
6081.98,-5.703074751434421e-05
6082.88,-5.69897512787042e-05
6083.78,-5.72418073845737e-05
6084.68,-5.7199114976468124e-05
6085.58,-5.748484781334248e-05
6086.48,-5.760754133468533e-05
6087.38,-5.76255416036065e-05
6088.28,-5.794492527059639e-05
6089.19,-5.796204611228428e-05
6090.09,-5.829474447040051e-05
6090.99,-5.8168630655626106e-05
6091.89,-5.8281585173030454e-05
6092.79,-5.8510080763334673e-05
6093.69,-5.8763988964201974e-05
6094.59,-5.903770841285248e-05
6095.49,-5.938947190999917e-05
6096.39,-5.929869050335303e-05
6097.29,-5.9688773584450196e-05
6098.19,-5.982299255619092e-05
6099.09,-5.9929699588343265e-05
6099.99,-6.006163107692724e-05
6100.89,-5.99004628377151e-05
6101.79,-6.018461555394772e-05
6102.69,-5.964875424880162e-05
6103.59,-5.981566708046505e-05
6104.49,-5.98087977188148e-05
6105.39,-6.014511290239607e-05
6106.29,-6.027916555414824e-05
6107.19,-6.078292316005186e-05
6108.09,-6.077564631740461e-05
6108.99,-6.129318459879926e-05
6109.89,-6.17585885381332e-05
6110.79,-6.231100723052796e-05
6111.69,-6.235339878789363e-05
6112.59,-6.258626607635687e-05
6113.49,-6.30707087357651e-05
6114.39,-6.325536434150712e-05
6115.29,-6.330693292509946e-05
6116.19,-6.339847343766482e-05
6117.09,-6.36446011059626e-05
6117.99,-6.339762719726208e-05
6118.89,-6.344868383188967e-05
6119.79,-6.346540323993174e-05
6120.69,-6.330705050923735e-05
6121.59,-6.312561262833046e-05
6122.49,-6.304642218863599e-05
6123.39,-6.309387417726793e-05
6124.29,-6.342508454808561e-05
6125.19,-6.353156099716136e-05
6126.1,-6.373043457692286e-05
6127.0,-6.414589284258198e-05
6127.9,-6.432093461446524e-05
6128.8,-6.475375863291519e-05
6129.7,-6.516604970904906e-05
6130.6,-6.518985342391222e-05
6131.5,-6.529070453005064e-05
6132.4,-6.547566441608147e-05
6133.3,-6.506716954051886e-05
6134.2,-6.525177149278238e-05
6135.1,-6.494882769767083e-05
6136.0,-6.479564822063935e-05
6136.9,-6.454970086035807e-05
6137.8,-6.442509279204996e-05
6138.7,-6.439647423131143e-05
6139.6,-6.474320595718849e-05
6140.5,-6.488147386056883e-05
6141.4,-6.52023884718123e-05
6142.3,-6.59449859819939e-05
6143.2,-6.619966620678766e-05
6144.1,-6.724701710848497e-05
6145.0,-6.744038758033427e-05
6145.9,-6.812971228752437e-05
6146.8,-6.828861120645198e-05
6147.7,-6.848340023221175e-05
6148.6,-6.891067283652143e-05
6149.5,-6.892578080686687e-05
6150.4,-6.894057107645663e-05
6151.3,-6.897039333458041e-05
6152.2,-6.894011594811709e-05
6153.1,-6.909618885261145e-05
6154.0,-6.907216174508158e-05
6154.9,-6.898555015333708e-05
6155.8,-6.907437472159393e-05
6156.7,-6.918406361806121e-05
6157.6,-6.901940345993035e-05
6158.5,-6.842316895533661e-05
6159.4,-6.811857425896003e-05
6160.3,-6.76455915243253e-05
6161.2,-6.741730035412485e-05
6162.1,-6.687225246121584e-05
6163.01,-6.632234231375421e-05
6163.91,-6.639373906874782e-05
6164.81,-6.644382998785576e-05
6165.71,-6.616460323408242e-05
6166.61,-6.659003017764189e-05
6167.51,-6.670248352956907e-05
6168.41,-6.724203157478554e-05
6169.31,-6.74279700665511e-05
6170.21,-6.771187479230296e-05
6171.11,-6.828074862359977e-05
6172.01,-6.882868551093873e-05
6172.91,-6.933551483974909e-05
6173.81,-6.97444022505517e-05
6174.71,-7.017881512486437e-05
6175.61,-7.055100513836689e-05
6176.51,-7.156040089603407e-05
6177.41,-7.17882332088054e-05
6178.31,-7.227727334747858e-05
6179.21,-7.264812996155126e-05
6180.11,-7.317094041408376e-05
6181.01,-7.338706170414904e-05
6181.91,-7.382978003800402e-05
6182.81,-7.421827865153408e-05
6183.71,-7.419365518008382e-05
6184.61,-7.432652645323392e-05
6185.51,-7.445966678202761e-05
6186.41,-7.41295659327337e-05
6187.31,-7.402678039508276e-05
6188.21,-7.397055045830762e-05
6189.11,-7.37819814408851e-05
6190.01,-7.398588419308612e-05
6190.91,-7.369766470313814e-05
6191.81,-7.336707702670047e-05
6192.71,-7.39653650754085e-05
6193.61,-7.430741909143829e-05
6194.51,-7.450357118460119e-05
6195.41,-7.512981134806582e-05
6196.31,-7.575313054066543e-05
6197.21,-7.603157329236421e-05
6198.11,-7.64384014598889e-05
6199.01,-7.685285773054517e-05
6199.92,-7.72497357951407e-05
6200.82,-7.781385850136425e-05
6201.72,-7.789932141470276e-05
6202.62,-7.826476566971183e-05
6203.52,-7.860383673556038e-05
6204.42,-7.898419630456858e-05
6205.32,-7.933410514818451e-05
6206.22,-7.993233023807778e-05
6207.12,-8.012471808688853e-05
6208.02,-8.060223145799613e-05
6208.92,-8.020760296210505e-05
6209.82,-8.03196684090873e-05
6210.72,-8.02263456049365e-05
6211.62,-7.980966730425644e-05
6212.52,-7.959480985947252e-05
6213.42,-7.932701096073084e-05
6214.32,-7.902846960895763e-05
6215.22,-7.863500314950282e-05
6216.12,-7.877248222600853e-05
6217.02,-7.843533691888167e-05
6217.92,-7.871760803973027e-05
6218.82,-7.847549729927606e-05
6219.72,-7.902188205378552e-05
6220.62,-7.940514222525358e-05
6221.52,-7.969961124105644e-05
6222.42,-7.972749115062515e-05
6223.32,-8.034051468411861e-05
6224.22,-8.085465997397904e-05
6225.12,-8.082068026692882e-05
6226.02,-8.125910476081998e-05
6226.92,-8.11694783465039e-05
6227.82,-8.126098676693767e-05
6228.72,-8.134819265181633e-05
6229.62,-8.133841681490643e-05
6230.52,-8.161757167903602e-05
6231.42,-8.123918729773273e-05
6232.32,-8.152727265438343e-05
6233.22,-8.223247192342313e-05
6234.12,-8.235566468949131e-05
6235.02,-8.271337060191064e-05
6235.92,-8.316476715466327e-05
6236.83,-8.378805636572767e-05
6237.73,-8.385960017428455e-05
6238.63,-8.422774988349198e-05
6239.53,-8.406445921000473e-05
6240.43,-8.462341329056835e-05
6241.33,-8.440119214522961e-05
6242.23,-8.430707131048878e-05
6243.13,-8.398288889501118e-05
6244.03,-8.401885256415502e-05
6244.93,-8.428475573420497e-05
6245.83,-8.448141597870495e-05
6246.73,-8.496692805207489e-05
6247.63,-8.55023914638718e-05
6248.53,-8.585309863913175e-05
6249.43,-8.600835011193515e-05
6250.33,-8.617768544378745e-05
6251.23,-8.640034823892313e-05
6252.13,-8.644828206763228e-05
6253.03,-8.638714922546219e-05
6253.93,-8.645277169958662e-05
6254.83,-8.635529197306761e-05
6255.73,-8.629172269197327e-05
6256.63,-8.612427348566077e-05
6257.53,-8.631908860341471e-05
6258.43,-8.630263578415057e-05
6259.33,-8.693921357481863e-05
6260.23,-8.741076310789094e-05
6261.13,-8.829253542366698e-05
6262.03,-8.890500026785199e-05
6262.93,-8.950599112419067e-05
6263.83,-9.021743949415204e-05
6264.73,-9.07763049687821e-05
6265.63,-9.176602386933467e-05
6266.53,-9.235770996146905e-05
6267.43,-9.252381122230145e-05
6268.33,-9.314642423997092e-05
6269.23,-9.376948411327696e-05
6270.13,-9.398548616859615e-05
6271.03,-9.44223100467911e-05
6271.93,-9.49934715990835e-05
6272.83,-9.520796006948084e-05
6273.73,-9.578329354912776e-05
6274.64,-9.600541921422904e-05
6275.54,-9.638646459957213e-05
6276.44,-9.631611855791468e-05
6277.34,-9.689605854119381e-05
6278.24,-9.73209691286092e-05
6279.14,-9.729592083675442e-05
6280.04,-9.741353479270355e-05
6280.94,-9.784662456240205e-05
6281.84,-9.802084328226135e-05
6282.74,-9.857354038947723e-05
6283.64,-9.891492230705447e-05
6284.54,-9.926012905618816e-05
6285.44,-9.978066706203541e-05
6286.34,-0.00010058324629849552
6287.24,-0.00010126100175115475
6288.14,-0.00010133276994222693
6289.04,-0.00010219891813176511
6289.94,-0.00010216077829611023
6290.84,-0.00010227272116391657
6291.74,-0.000102862329613855
6292.64,-0.00010299908916160434
6293.54,-0.00010276052432569128
6294.44,-0.00010277265788699228
6295.34,-0.00010291354055654531
6296.24,-0.00010294862798537558
6297.14,-0.00010252919135966212
6298.04,-0.00010280697310888764
6298.94,-0.00010236467219059424
6299.84,-0.00010281356971465498
6300.74,-0.00010234052962242288
6301.64,-0.00010312717323555327
6302.54,-0.00010339365436925127
6303.44,-0.0001035390761082495
6304.34,-0.00010460812799248754
6305.24,-0.00010484360639927507
6306.14,-0.0001055577643687017
6307.04,-0.00010612461519590137
6307.94,-0.00010711157469930724
6308.84,-0.00010769293410462979
6309.74,-0.00010748942902118456
6310.64,-0.00010823167877945863
6311.54,-0.000108482809555689
6312.45,-0.00010842874937326496
6313.35,-0.00010854345776753341
6314.25,-0.00010849551744189587
6315.15,-0.0001080980114240891
6316.05,-0.00010845295945752325
6316.95,-0.00010828337713527488
6317.85,-0.00010867059926213895
6318.75,-0.00010863281095158583
6319.65,-0.00010930691806040816
6320.55,-0.00010928926245738755
6321.45,-0.0001095690093964978
6322.35,-0.000110499610351066
6323.25,-0.0001113771237579188
6324.15,-0.00011174981603741302
6325.05,-0.00011284333522788263
6325.95,-0.00011388710569943837
6326.85,-0.00011429420767756011
6327.75,-0.00011510375406451282
6328.65,-0.00011585555312601005
6329.55,-0.00011653437394213396
6330.45,-0.0001165433497421573
6331.35,-0.00011656340737476045
6332.25,-0.00011658573830616418
6333.15,-0.00011726833798060446
6334.05,-0.00011682839978561383
6334.95,-0.00011742419436261752
6335.85,-0.00011739495613180018
6336.75,-0.00011730750083666258
6337.65,-0.00011762650186219693
6338.55,-0.00011747697498248624
6339.45,-0.00011825240254685005
6340.35,-0.00011826366152396963
6341.25,-0.00011885782459838062
6342.15,-0.0001190347392690651
6343.05,-0.00012003558616311377
6343.95,-0.00012000258101247475
6344.85,-0.00012011074896765265
6345.75,-0.00012128839850212856
6346.65,-0.00012098255722947463
6347.55,-0.00012175937379388767
6348.46,-0.0001227659096427372
6349.35,-0.000123201707172861
6350.26,-0.00012362830323635175
6351.16,-0.00012391051219241527
6352.06,-0.00012452577079785583
6352.96,-0.0001244455041983625
6353.86,-0.00012472038817779393
6354.76,-0.0001243223927104412
6355.66,-0.00012441424805393258
6356.56,-0.0001244832748405019
6357.46,-0.0001237144712258095
6358.36,-0.00012393187749782015
6359.26,-0.00012316811121121436
6360.16,-0.00012344189595764427
6361.06,-0.00012323088369405738
6361.96,-0.0001235046905173324
6362.86,-0.00012426759792247418
6363.76,-0.00012394270466586617
6364.66,-0.00012447882142191424
6365.56,-0.00012600260261050572
6366.46,-0.00012659921815636076
6367.36,-0.0001280166913160689
6368.26,-0.0001285942517398467
6369.16,-0.00013029181442138793
6370.06,-0.0001312501305001251
6370.96,-0.00013218286809818085
6371.86,-0.00013331257111009806
6372.76,-0.00013443444718844096
6373.66,-0.0001347877928098395
6374.56,-0.00013537723734652866
6375.46,-0.00013621853414776634
6376.36,-0.0001365293956417873
6377.26,-0.0001366418164136548
6378.16,-0.00013717778171498307
6379.06,-0.00013760877689570548
6379.96,-0.00013774319299714275
6380.86,-0.00013716810443121813
6381.76,-0.00013888319781827388
6382.66,-0.00013871876431916272
6383.56,-0.00013848918627337167
6384.46,-0.00013911220169860372
6385.36,-0.00013986847296879818
6386.27,-0.00014040987556564001
6387.17,-0.00014031690868171988
6388.07,-0.00014117304473409837
6388.97,-0.0001413439903595197
6389.87,-0.00014178713574127915
6390.77,-0.0001419085412823922
6391.67,-0.0001423214896481107
6392.57,-0.0001424575631424731
6393.47,-0.00014255714130403832
6394.37,-0.0001419363731856644
6395.27,-0.0001425980896044758
6396.17,-0.00014238489505641582
6397.07,-0.00014321121375140999
6397.97,-0.00014259537539949266
6398.87,-0.00014410051825007584
6399.77,-0.00014426623827531494
6400.67,-0.00014416826898108355
6401.57,-0.00014535708246653448
6402.47,-0.00014556963741991176
6403.37,-0.00014614951032642376
6404.27,-0.0001474795233009508
6405.17,-0.0001482548793970864
6406.07,-0.00014918877719654892
6406.97,-0.00014965323324391336
6407.87,-0.0001493511547305562
6408.77,-0.00015009509739087604
6409.67,-0.0001502876307926614
6410.57,-0.00015064136241564803
6411.47,-0.00015106152284527288
6412.37,-0.0001514599117106917
6413.27,-0.00015162334300324032
6414.17,-0.00015187982684145902
6415.07,-0.0001523548734005599
6415.97,-0.00015271831445956604
6416.87,-0.0001528358655387583
6417.77,-0.0001536959849688577
6418.67,-0.00015369263048754597
6419.57,-0.00015462150987666074
6420.47,-0.00015457890979775606
6421.37,-0.00015536255097915359
6422.27,-0.0001562854699896835
6423.17,-0.00015664430776354707
6424.08,-0.0001579009265419458
6424.98,-0.00015852627035315098
6425.88,-0.000160063261616577
6426.78,-0.0001602467246315609
6427.68,-0.00016057640414924657
6428.58,-0.00016188948347630553
6429.48,-0.00016236275037278524
6430.38,-0.00016274329795827803
6431.28,-0.0001624912371420838
6432.18,-0.00016339201830136663
6433.08,-0.00016351045432229803
6433.98,-0.00016338749160883207
6434.88,-0.00016406223585479335
6435.78,-0.00016468552008225347
6436.68,-0.00016474138669146985
6437.58,-0.00016574633552179902
6438.48,-0.00016639774801152933
6439.38,-0.00016768627880281054
6440.28,-0.0001682262531419699
6441.18,-0.0001695086795644042
6442.08,-0.00016981162482255054
6442.98,-0.0001713310922966779
6443.88,-0.00017234318474001535
6444.78,-0.00017274840955567268
6445.68,-0.0001731634103726567
6446.58,-0.00017420378581206616
6447.48,-0.00017401003065517162
6448.38,-0.00017337756403472488
6449.28,-0.00017325604540179736
6450.18,-0.00017259263724355928
6451.08,-0.00017201619549599744
6451.98,-0.00017221194166269129
6452.88,-0.00017281943526362319
6453.78,-0.0001733982133131522
6454.68,-0.00017411734643879237
6455.58,-0.00017521058465012342
6456.48,-0.00017602221379707918
6457.38,-0.00017629320247365208
6458.28,-0.0001784865825252679
6459.18,-0.00017906731431949509
6460.08,-0.00018000434205235253
6460.98,-0.00018026717970829662
6461.89,-0.00018071459503306894
6462.79,-0.0001803597076370626
6463.69,-0.0001808469875093565
6464.59,-0.00018115139539753183
6465.49,-0.000181946547117769
6466.39,-0.0001832880629874152
6467.29,-0.00018287709266045908
6468.19,-0.00018502065226829676
6469.09,-0.00018583193586296586
6469.99,-0.00018601253486191292
6470.89,-0.00018703162691442198
6471.79,-0.00018770573690177512
6472.69,-0.00018831614533446644
6473.59,-0.00018824857336930548
6474.49,-0.00018916684526823136
6475.39,-0.00018903620165936107
6476.29,-0.00018942180086915696
6477.19,-0.0001899864970848335
6478.09,-0.00019098323696444385
6478.99,-0.00019080679181790773
6479.89,-0.0001914640124377738
6480.79,-0.00019164577476746017
6481.69,-0.0001912497233579202
6482.59,-0.00019116865071389715
6483.49,-0.00019158772506379067
6484.39,-0.00019247215842268923
6485.29,-0.0001925578811135327
6486.19,-0.00019324398441668714
6487.09,-0.00019337935052768406
6487.99,-0.00019377906922913535
6488.89,-0.00019449581957231864
6489.79,-0.0001933732118970029
6490.69,-0.00019377187240732149
6491.59,-0.00019284431100581077
6492.49,-0.00019133507075415148
6493.39,-0.00018921826831569578
6494.29,-0.00018913191161517326
6495.19,-0.00018729416350850587
6496.09,-0.0001874347098613649
6496.99,-0.00018638723344711162
6497.9,-0.0001866483299914754
6498.79,-0.0001875821020159632
6499.7,-0.00018855433413092834
6500.6,-0.00019143811400175716
6501.5,-0.000192592043290321
6502.4,-0.00019490927166545543
6503.3,-0.00019784664030294188
6504.2,-0.0002000014805066177
6505.1,-0.00020281113873290923
6506.0,-0.00020398500746791255
6506.9,-0.0002061429658116688
6507.8,-0.0002074924087204871
6508.7,-0.00020909082335371777
6509.6,-0.00020947787313717298
6510.5,-0.00021074820048008302
6511.4,-0.0002117206756675248
6512.3,-0.00021229977364684304
6513.2,-0.00021312677337882396
6514.1,-0.00021360077703234134
6515.0,-0.0002133662579357609
6515.9,-0.00021376866232774937
6516.8,-0.00021445421254175778
6517.7,-0.00021487013498479153
6518.6,-0.00021510855601459945
6519.5,-0.00021539697548561375
6520.4,-0.0002155339626468666
6521.3,-0.0002173748518397073
6522.2,-0.00021800081133140404
6523.1,-0.00021918388952066073
6524.0,-0.00022027612213939454
6524.9,-0.0002216641689155549
6525.8,-0.00022294489897571246
6526.7,-0.00022270611193360524
6527.6,-0.000224362934899321
6528.5,-0.00022449857079065037
6529.4,-0.00022558302582092218
6530.3,-0.00022624834863868906
6531.2,-0.00022669448306439854
6532.1,-0.00022750997989053436
6533.0,-0.00022865734794127595
6533.9,-0.0002294981800896047
6534.8,-0.00022961018204941926
6535.71,-0.0002307956322318183
6536.61,-0.00023147320249482128
6537.51,-0.00023298204837448247
6538.41,-0.0002333978389003637
6539.31,-0.00023392832021437298
6540.21,-0.000235182794473516
6541.11,-0.00023589361008237406
6542.01,-0.00023704942304108068
6542.91,-0.00023638647317703106
6543.81,-0.00023666877974216777
6544.71,-0.00023616742099117575
6545.61,-0.00023582647923172794
6546.51,-0.00023601100674957025
6547.41,-0.00023537881285511843
6548.31,-0.00023545346699812382
6549.21,-0.00023537098563954973
6550.11,-0.00023505493328401886
6551.01,-0.0002355863083371656
6551.91,-0.0002351955671546126
6552.81,-0.0002353169893163862
6553.71,-0.00023379298494585347
6554.61,-0.0002338936888445593
6555.51,-0.00023151057296265002
6556.41,-0.00023137033857746427
6557.31,-0.00022876041924124827
6558.21,-0.00022592555897010737
6559.11,-0.0002238503349908581
6560.01,-0.00022058827253638002
6560.91,-0.00021627052638611627
6561.81,-0.0002139934916290019
6562.71,-0.0002106735629554893
6563.61,-0.00020951952880795117
6564.51,-0.00020995435160473888
6565.41,-0.00021101708685029955
6566.31,-0.00021388590888780053
6567.21,-0.0002172301467367004
6568.11,-0.00022135437174346595
6569.01,-0.00022680789762156972
6569.91,-0.00023124885936224858
6570.81,-0.00023558253466561733
6571.71,-0.00023898377379879672
6572.61,-0.00024297461013079237
6573.52,-0.0002464277144331096
6574.42,-0.00024900571438970674
6575.32,-0.00024957954087867463
6576.22,-0.0002518166803460822
6577.12,-0.00025469336191958085
6578.02,-0.0002557757389970963
6578.92,-0.00025849978798559423
6579.82,-0.00025994528147751266
6580.72,-0.00026273157005490437
6581.62,-0.00026493858128313403
6582.52,-0.0002657240394654253
6583.42,-0.00026763355908047905
6584.32,-0.0002683080485550697
6585.22,-0.0002701914293253642
6586.12,-0.00027160765930656186
6587.02,-0.0002726449120135201
6587.92,-0.0002719512441598464
6588.82,-0.00027406353710587644
6589.72,-0.000274743660310101
6590.62,-0.0002748390829167079
6591.52,-0.00027515058738429625
6592.42,-0.00027522097041123917
6593.32,-0.0002749453719759295
6594.22,-0.00027556091230003825
6595.12,-0.0002771281517788474
6596.02,-0.00027599108973629815
6596.92,-0.0002782621530476301
6597.82,-0.0002792513136314796
6598.72,-0.00028045352997516787
6599.62,-0.0002822005119740149
6600.52,-0.00028522676312030026
6601.42,-0.0002863327160291431
6602.32,-0.0002869743015642581
6603.22,-0.00028808820221450326
6604.12,-0.00029012864186216407
6605.02,-0.0002907355146722091
6605.92,-0.00029074551162993565
6606.82,-0.0002917839685032589
6607.72,-0.0002929656622464208
6608.62,-0.000294036355790901
6609.52,-0.0002934634402640747
6610.43,-0.0002950399883378561
6611.33,-0.00029733338640112897
6612.23,-0.0002967572447915815
6613.13,-0.0002992476461842808
6614.03,-0.00030202096733011825
6614.93,-0.0003027553551229767
6615.83,-0.0003042720061710762
6616.73,-0.00030713008760563474
6617.63,-0.00030944362550175305
6618.53,-0.0003114562965369573
6619.43,-0.000311970566493761
6620.33,-0.00031260678406395406
