wave,flux
5416.71,1.0006672218069335
5417.61,1.0046823215389566
5418.51,1.0027004243785094
5419.41,1.0034138557167425
5420.31,1.002603829278062
5421.21,1.0032161844552265
5422.11,1.0015413346908835
5423.01,1.0021978852359896
5423.91,1.0015128238790159
5424.81,0.9975588408407531
5425.71,0.9997909283679756
5426.61,0.9927531950954258
5427.51,0.9933199737763312
5428.41,0.9874898067029317
5429.31,0.9824265442532226
5430.21,0.9766396016478768
5431.11,0.9711467252366272
5432.01,0.9675486868395566
5432.91,0.9734847467133004
5433.81,0.9673834684545078
5434.71,0.96874352985515
5435.61,0.971235165178205
5436.51,0.9762769773561844
5437.41,0.9825970608756585
5438.31,0.9926695260234496
5439.21,0.9988892054485137
5440.11,1.0031117373633018
5441.01,1.0065740596755717
5441.91,1.011314466361716
5442.81,1.0111443717695714
5443.71,1.0056625778005723
5444.61,1.0040792314620433
5445.51,0.9949245243910887
5446.41,0.9889036840794679
5447.31,0.9860533729918928
5448.21,0.9797450118045987
5449.11,0.9811618486874532
5450.01,0.9800312637099644
5450.91,0.9864096024100962
5451.81,0.9903873913391271
5452.72,0.9895594827396154
5453.62,0.9849789528668921
5454.52,0.9841549602284416
5455.42,0.9857398873532784
5456.32,0.984884942909494
5457.22,0.9776869826768382
5458.12,0.9854442468631616
5459.02,0.983830766846147
5459.92,0.9918150479940591
5460.82,0.9897332416371759
5461.72,0.9941129058144608
5462.62,0.9903930543145115
5463.52,0.9925157553798186
5464.42,0.9927427221690885
5465.32,0.9921686600464331
5466.22,0.9981346491578491
5467.12,0.9977488053178207
5468.02,0.9991183071353756
5468.92,1.0024271749843383
5469.82,1.0010613560523463
5470.72,1.0027310925056878
5471.62,0.9999426627543123
5472.52,0.9930966227413579
5473.42,0.9891392240228185
5474.32,0.9867914811028097
5475.22,0.9804207203006627
5476.12,0.9748903103852786
5477.02,0.9747397280809349
5477.92,0.9701979262005669
5478.82,0.9713306910972627
5479.72,0.969352680254165
5480.62,0.9747371095496922
5481.52,0.9756555549814272
5482.42,0.9820348635698907
5483.32,0.9823344742613767
5484.22,0.9908090975327148
5485.12,0.9940085668088674
5486.02,0.9938736545571647
5486.92,1.003678417417933
5487.82,1.000868823231385
5488.72,0.9993797995740251
5489.62,1.0000191088486918
5490.53,0.998422778468408
5491.43,1.0006050716431156
5492.33,1.0034134952605418
5493.23,1.0055616309326016
5494.13,1.0056908870422165
5495.03,1.0065918798191842
5495.93,1.001723634951889
5496.83,1.0044254276493196
5497.73,1.002275417622484
5498.63,1.0042428363091966
5499.53,1.0003630072078042
5500.43,1.0027351320449438
5501.33,0.9983007390250209
5502.23,0.9944164362238187
5503.13,0.99803893293673
5504.03,0.9938204299756727
5504.93,0.9960438149913298
5505.83,0.9945102235476453
5506.73,0.9926073005009654
5507.63,0.9977032752692536
5508.53,0.9937342643728378
5509.43,0.9920851613269102
5510.33,0.9967383384040616
5511.23,0.9885598466346688
5512.13,0.9867575067232217
5513.03,0.9904125226233086
5513.93,0.9935879717714162
5514.83,0.9924822144565428
5515.73,0.9963203851884175
5516.63,0.9983122957613995
5517.53,1.0071708856390151
5518.43,1.010787027037304
5519.33,1.0193514427258519
5520.23,1.0195313494846299
5521.13,1.0237731375792651
5522.03,1.02627778996499
5522.93,1.0250843583256763
5523.83,1.022557365892439
5524.73,1.0222456661481683
5525.63,1.0160515514432493
5526.54,1.007487215955467
5527.44,1.006610048449994
5528.33,1.003618976818814
5529.24,0.999591880712654
5530.14,1.003071547605198
5531.04,0.9987023731638038
5531.94,1.0072484624227116
5532.84,1.0037239931140916
5533.74,1.0088600685908102
5534.64,1.009809327795146
5535.54,1.0127925994704132
5536.44,1.0182920244458624
5537.34,1.0227522063632661
5538.24,1.023207928013244
5539.14,1.0271060864133101
5540.04,1.0286668053423254
5540.94,1.0309651720147923
5541.84,1.0274030335666313
5542.74,1.0327708643878895
5543.64,1.0319437672121778
5544.54,1.0352277190425112
5545.44,1.0326866412347542
5546.34,1.0302888671853352
5547.24,1.0273672028279084
5548.14,1.0320812673900013
5549.04,1.033416187594704
5549.94,1.0340784262364968
5550.84,1.034625407903249
5551.74,1.0417342479843716
5552.64,1.0341092413364485
5553.54,1.0332318766546633
5554.44,1.0307904245337587
5555.34,1.0323524397598982
5556.24,1.0267839853629648
5557.14,1.0272965171297899
5558.04,1.0212351300116977
5558.94,1.0205867420301509
5559.84,1.0200447108653548
5560.74,1.0228376509985018
5561.64,1.0216913818910374
5562.54,1.018201664039231
5563.44,1.0133336234822374
5564.34,1.0105387331201405
5565.25,1.0072927526183268
5566.15,1.0085325846188509
5567.05,1.0053506656747975
5567.95,0.9999001636054103
5568.85,0.9990457179080973
5569.75,1.0068692945983153
5570.65,0.9994362610688919
5571.55,0.9998647905840701
5572.45,1.0032555495538464
5573.35,0.9984790168854285
5574.25,1.0024891257574537
5575.15,1.0009664309297885
5576.05,1.0039635149787816
5576.95,1.0054712322262762
5577.85,1.012350060957228
5578.75,1.0090624974691604
5579.65,1.015224166601183
5580.55,1.0113700453573218
5581.45,1.0118107198243567
5582.35,1.0122831151436693
5583.25,1.011601135492927
5584.15,1.0013171655308168
5585.05,0.9991809691365163
5585.95,0.9925209669163892
5586.85,0.9861541773875427
5587.75,0.9782282218159793
5588.65,0.9737432869522609
5589.55,0.9718462608976796
5590.45,0.9654660235132005
5591.35,0.9678909807675558
5592.25,0.9696810566077664
5593.15,0.9767560688882531
5594.05,0.9758712979812445
5594.95,0.9769420508202665
5595.85,0.9828881456399657
5596.75,0.9811015782464348
5597.65,0.9806416079046143
5598.55,0.9837248888078007
5599.45,0.9850659676341096
5600.35,0.9825239151678989
5601.25,0.9849271407133579
5602.15,0.9841499824912694
5603.06,0.9857290596220201
5603.96,0.9854978241070547
5604.86,0.9939694846863564
5605.76,0.9990767276461865
5606.66,1.0056161527171
5607.56,1.0147292885429324
5608.46,1.015800179314257
5609.36,1.0219887373300582
5610.26,1.0219824220950882
5611.16,1.0219732219127446
5612.06,1.0201571991577634
5612.96,1.0127447193316617
5613.86,1.0111108410593277
5614.76,1.0041784670670617
5615.66,0.9973209086063151
5616.56,0.9909434675631363
5617.46,0.9923234985666739
5618.36,0.9888874331633593
5619.26,0.9909988089927514
5620.16,0.9927043185449222
5621.06,0.9923519364680164
5621.96,0.9944945831202129
5622.86,0.992085340419832
5623.76,0.9949233444039308
5624.66,0.9967330301117862
5625.56,0.9956451912020065
5626.46,0.9999462933687768
5627.36,0.9992627172689356
5628.26,0.9983968976491279
5629.16,1.003905373052755
5630.06,1.0051285211721745
5630.96,1.0067922821517536
5631.86,1.011347790911179
5632.76,1.0110012850678154
5633.66,1.0117182334389543
5634.56,1.0042113763869767
5635.46,1.0050457156460864
5636.36,1.0043121007868143
5637.26,1.0003676738093341
5638.16,0.9957719997921122
5639.06,0.9910737008637149
5639.96,0.9939037658783446
5640.86,0.9938176764089766
5641.77,0.9926035132200017
5642.67,0.9913622042038551
5643.57,0.993191819065878
5644.47,0.9973981200951226
5645.37,0.9978909273971499
5646.27,0.995548154654692
5647.17,0.9983532852132702
5648.07,1.0001824242608246
5648.97,1.0019469338905185
5649.87,1.0021905684350176
5650.77,1.0030994520323893
5651.67,1.0036913699396417
5652.57,0.9993048533742518
5653.47,0.9986089033472197
5654.37,0.9946483997106078
5655.27,0.9943410939520495
5656.17,0.9900428467964062
5657.07,0.9845213534603016
5657.97,0.9769760561989633
5658.87,0.9721022617304066
5659.77,0.9682264726544124
5660.67,0.9687697100812805
5661.57,0.9661989593043641
5662.47,0.9661555452357234
5663.37,0.9729721219132141
5664.27,0.9785695506880988
5665.17,0.9768692977952902
5666.07,0.9795568270850286
5666.97,0.9825560227171488
5667.87,0.986596035110943
5668.77,0.9881819554960327
5669.67,0.9916117249556995
5670.57,0.9893816021197346
5671.47,0.9961031242971996
5672.37,0.9971292269908683
5673.27,0.9965031009342421
5674.17,1.0068094279652962
5675.07,1.0048886995993356
5675.97,1.007922293453123
5676.88,1.0082161444584499
5677.77,1.0069960410919003
5678.68,1.0096160202582414
5679.58,1.0057925491097675
5680.48,1.0117290148641336
5681.38,1.006100546519024
5682.28,1.004125770418187
5683.18,1.001706753399765
5684.08,0.9952861709069621
5684.98,0.9963431515999873
5685.88,0.9985037390621826
5686.78,0.9969571160980395
5687.68,0.9972863934654249
5688.58,0.9989083330502733
5689.48,0.9989900276039627
5690.38,1.004315229849726
5691.28,1.0087342373730273
5692.18,1.0106942808707102
5693.08,1.0137776510452943
5693.98,1.0163972055470547
5694.88,1.0198129535825449
5695.78,1.0255152299327588
5696.68,1.023625746851712
5697.58,1.022938123256006
5698.48,1.0143633310786495
5699.38,1.0140693542749017
5700.28,1.0153262658870479
5701.18,1.018817101613431
5702.08,1.016640203763957
5702.98,1.0117371850873336
5703.88,1.0114703403293577
5704.78,1.0127742185381734
5705.68,1.008935293606049
5706.58,1.0137013436388678
5707.48,1.0063434139491518
5708.38,1.0101204830511865
5709.28,1.0031314186731777
5710.18,1.0054590759368274
5711.08,1.008789168897672
5711.98,1.0105240311990804
5712.88,1.0163437965558733
5713.78,1.0223890252122028
5714.68,1.0329922302512589
5715.59,1.0400122082101082
5716.49,1.0525300059151315
5717.39,1.0580781435241904
5718.29,1.0753261159164182
5719.19,1.078541104440637
5720.09,1.0851813668605221
5720.99,1.0956002893902674
5721.89,1.0953415554044432
5722.79,1.1044924899174553
5723.69,1.1064397789289713
5724.59,1.1105986138990034
5725.49,1.1117712360016676
5726.39,1.1166268516211886
5727.29,1.1213617437015135
5728.19,1.1236173910105978
5729.09,1.1307669191062943
5729.99,1.13265138834425
5730.89,1.1348149274793884
5731.79,1.1397527758973294
5732.69,1.1457596680146391
5733.59,1.153233821078805
5734.49,1.1655316930424706
5735.39,1.1660506548118739
5736.29,1.1767047084877014
5737.19,1.1817375647123978
5738.09,1.193424452071396
5738.99,1.2026143974506556
5739.89,1.204640332277831
5740.79,1.2155808721490453
5741.69,1.222307849034723
5742.59,1.2322238626670066
5743.49,1.2428031564365383
5744.39,1.251402081017739
5745.29,1.2583946543743816
5746.19,1.2734382769227002
5747.09,1.2821104317322487
5747.99,1.2840299038792284
5748.89,1.30478510994846
5749.79,1.305313770514113
5750.69,1.3166206009673949
5751.59,1.326386309201694
5752.5,1.3388319359817369
5753.4,1.3499517528638185
5754.3,1.3592650840782778
5755.2,1.3717724867089351
5756.1,1.3936656607705922
5757.0,1.4103676579725042
5757.9,1.421922248199691
5758.8,1.4524881275257921
5759.7,1.4710980383774996
5760.6,1.4878899104287353
5761.5,1.5095281912798149
5762.4,1.5292618934211313
5763.3,1.5539458105064712
5764.2,1.5778501514465741
5765.1,1.6073388503950055
5766.0,1.6320275429520588
5766.9,1.669896058207739
5767.8,1.697141543083793
5768.7,1.7300784991028482
5769.6,1.7678592939342996
5770.5,1.8017079398391533
5771.4,1.8408731270722836
5772.3,1.8770636890130379
5773.2,1.916942857614613
5774.1,1.9606939817661764
5775.0,2.0067780175953107
5775.9,2.059563680919668
5776.8,2.11438285170336
5777.7,2.173637844561611
5778.6,2.2223959997886116
5779.5,2.2825842855334817
5780.4,2.3549169212318244
5781.3,2.419752259983591
5782.2,2.511512152603356
5783.1,2.5983038302307992
5784.0,2.699409212235438
5784.9,2.81756404132543
5785.8,2.934504375338598
5786.7,3.0889239505025516
5787.6,3.260411266594277
5788.5,3.4653531458549875
5789.41,3.670298103017802
5790.31,3.934562477275461
5791.21,4.238015653604779
5792.11,4.605390841815082
5793.01,4.99975834828384
5793.91,5.535314645113593
5794.81,6.192590339474046
5795.71,7.019612482608182
5796.61,8.102627732775133
5797.51,9.62214802203112
5798.41,11.86183703824233
5799.31,15.64590888162037
5800.21,22.96282842708614
5801.11,43.878220529028575
5802.01,562.6955126412805
5802.91,-51.211737338046056
5803.81,-24.352109863674457
5804.71,-15.79767539827553
5805.61,-11.620462351143154
5806.51,-9.21770961347648
5807.41,-7.566242460121155
5808.31,-6.43199835468649
5809.21,-5.544508596025056
5810.11,-4.905899011436106
5811.01,-4.369663827805322
5811.91,-3.9446796310203096
5812.81,-3.5740963651701776
5813.71,-3.2730893352404222
5814.61,-3.02180940627577
5815.51,-2.786869713800463
5816.41,-2.5895314876174282
5817.31,-2.420062116404055
5818.21,-2.2594051207712735
5819.11,-2.128789220007494
5820.01,-2.0100969612368447
5820.91,-1.892854869434255
5821.81,-1.800647702659371
5822.71,-1.7048376793620843
5823.61,-1.6231872673247234
5824.51,-1.5427254637513474
5825.41,-1.4699872964602505
5826.31,-1.41328919842846
5827.22,-1.3448628080314597
5828.12,-1.2873165790448318
5829.02,-1.2352963894173488
5829.92,-1.186872125294777
5830.82,-1.1409688233050321
5831.72,-1.0914258402777939
5832.62,-1.0524238686071694
5833.52,-1.0115621526693446
5834.42,-0.9768551471374575
5835.32,-0.9420799467592622
5836.22,-0.907029854000925
5837.12,-0.8784135930583495
5838.02,-0.8511668725071375
5838.92,-0.82339789103812
5839.82,-0.795531797559322
5840.72,-0.7676115157929257
5841.62,-0.7462996204140157
5842.52,-0.71991521888691
5843.42,-0.7026281223149934
5844.32,-0.6804505602654548
5845.22,-0.6579691944366901
5846.12,-0.6399694255899423
5847.02,-0.6218958325309533
5847.92,-0.5992783196225095
5848.82,-0.581653702850989
5849.72,-0.5660090483596352
5850.62,-0.5483041154270267
5851.52,-0.5322404106950024
5852.42,-0.5180664897392959
5853.32,-0.5019210527759816
5854.22,-0.4877829968816492
5855.12,-0.47379630177602045
5856.02,-0.4608517507032114
5856.92,-0.44833423828847285
5857.82,-0.43570299027549947
5858.72,-0.4255974879367766
5859.62,-0.4149795868736639
5860.52,-0.4072540445054099
5861.42,-0.39782153839119166
5862.32,-0.38797621739093535
5863.23,-0.3802800974975539
5864.12,-0.37082763780888145
5865.03,-0.3652193934717497
5865.93,-0.3563370914228179
5866.83,-0.3509723872796513
5867.73,-0.3446300208355879
5868.63,-0.3371063503691125
5869.53,-0.32979635646355804
5870.43,-0.3228215028891633
5871.33,-0.3161424499235562
5872.23,-0.3101863322682223
5873.13,-0.3034733685328103
5874.03,-0.29765889311475474
5874.93,-0.2914922734821878
5875.83,-0.28608046799790754
5876.73,-0.28119824066187665
5877.63,-0.2733727020785191
5878.53,-0.2673721110384284
5879.43,-0.2608585466287181
5880.33,-0.2557652819287117
5881.23,-0.24957060075058654
5882.13,-0.24433921557646487
5883.03,-0.23859229196951562
5883.93,-0.2325539795603283
5884.83,-0.22723367457853458
5885.73,-0.2207622397612639
5886.63,-0.21438170633199166
5887.53,-0.20825212478892025
5888.43,-0.20234765616230801
5889.33,-0.19554228391887388
5890.23,-0.1894734783683694
5891.13,-0.1833947379981272
5892.03,-0.1794319748699606
5892.93,-0.17524666029353117
5893.83,-0.17149724814299314
5894.73,-0.16846871106826014
5895.63,-0.16566030209851113
5896.53,-0.163189419133444
5897.43,-0.16188996203813058
5898.33,-0.16077569586734933
5899.23,-0.159748385003835
5900.13,-0.15871632515359094
5901.04,-0.15745312792940558
5901.94,-0.15631428849627163
5902.83,-0.1551993530120042
5903.74,-0.1544812730253238
5904.64,-0.15235013768520775
5905.54,-0.15016339460212794
5906.44,-0.1481410973018449
5907.34,-0.1460252103425881
5908.24,-0.14408406769787013
5909.14,-0.1419143723254692
5910.04,-0.13910280070455255
5910.94,-0.13722822735759382
5911.84,-0.13484050113256263
5912.74,-0.1326963883574032
5913.64,-0.1298424472050017
5914.54,-0.1279778635973951
5915.44,-0.1256967325493382
5916.34,-0.1236309844295857
5917.24,-0.12185344590749006
5918.14,-0.11971001585558015
5919.04,-0.11739530522798088
5919.94,-0.11632189335086804
5920.84,-0.11416986901560881
5921.74,-0.11278385402031917
5922.64,-0.11084398213350158
5923.54,-0.10945408923128451
5924.44,-0.10788628310614551
5925.34,-0.10644612245738645
5926.24,-0.10536618013224475
5927.14,-0.10321037471306914
5928.04,-0.10181227917058068
5928.94,-0.10060612916147538
5929.84,-0.09878429348335745
5930.74,-0.0972635896927476
5931.64,-0.09524123684953378
5932.54,-0.09433897571922073
5933.44,-0.09298809555337448
5934.34,-0.0919506523721033
5935.24,-0.0906231868505458
5936.14,-0.08894610768347308
5937.04,-0.08786319785225301
5937.94,-0.0864251171744662
5938.85,-0.08521574728826083
5939.75,-0.08393199671827957
5940.65,-0.08255487808024305
5941.55,-0.08168522494395407
5942.45,-0.08021272938795741
5943.35,-0.07951642949236142
5944.25,-0.07806770061566232
5945.15,-0.07723930968742834
5946.05,-0.07604177547957147
5946.95,-0.0747965816390261
5947.85,-0.07398557077966149
5948.75,-0.0725888917712182
5949.65,-0.07154752600512997
5950.55,-0.07044272347244315
5951.45,-0.06934742400223011
5952.35,-0.06847619031156982
5953.25,-0.06776222141917573
5954.15,-0.06641673097450744
5955.05,-0.06571070497118744
5955.95,-0.06490786851180329
5956.85,-0.06393610687421891
5957.75,-0.06315767244266111
5958.65,-0.06232378794556181
5959.55,-0.06196790241621593
5960.45,-0.0607705164615529
5961.35,-0.06021344568334738
5962.25,-0.05970661500972883
5963.15,-0.05892942476890895
5964.05,-0.05836563904103802
5964.95,-0.05743490420260262
5965.85,-0.056749822631760705
5966.75,-0.05606869448368145
5967.65,-0.05517451560431958
5968.55,-0.05464445584011409
5969.45,-0.053853997476070316
5970.35,-0.05323468997367841
5971.25,-0.052283559109976924
5972.15,-0.051644388252001114
5973.05,-0.05105412765008043
5973.95,-0.050474063540990106
5974.85,-0.049500229771411046
5975.75,-0.0487647590049067
5976.65,-0.04809324027140779
5977.56,-0.04753993829287035
5978.46,-0.04684156127370715
5979.36,-0.04632432871908973
5980.26,-0.045617984558746785
5981.16,-0.045007025829927425
5982.06,-0.044506191693214056
5982.96,-0.04372246409450953
5983.86,-0.043234042905010116
5984.76,-0.04278246893249837
5985.66,-0.04206557484121739
5986.56,-0.04165525661780623
5987.46,-0.04105728251530046
5988.36,-0.04060028515722516
5989.26,-0.040401450648164604
5990.16,-0.039657709809269276
5991.06,-0.03921090212538296
5991.96,-0.038929648515329346
5992.86,-0.03843343108615992
5993.76,-0.03794461900627368
5994.66,-0.03761950179638659
5995.56,-0.037017409090690186
5996.46,-0.03666991168295794
5997.36,-0.03624234048336072
5998.26,-0.03585632944812408
5999.16,-0.03536463500768546
6000.06,-0.03477889956948141
6000.96,-0.03435433483775864
6001.86,-0.03399238002475839
6002.76,-0.03343156916087093
6003.66,-0.03304079410544003
6004.56,-0.032600933466746404
6005.46,-0.03217848041534032
6006.36,-0.03170078698420214
6007.26,-0.031245901828232846
6008.16,-0.031077636092716132
6009.06,-0.030488618301739757
6009.96,-0.030177243454665686
6010.86,-0.029757146084003996
6011.76,-0.02941068649739739
6012.67,-0.02909893505632829
6013.56,-0.02873303626827295
6014.47,-0.02859469813672092
6015.37,-0.028068013558567754
6016.27,-0.027880718401009547
6017.17,-0.02744515028674585
6018.07,-0.027190130572236303
6018.97,-0.026721281925599777
6019.87,-0.02643974805595868
6020.77,-0.026115695595540906
6021.67,-0.025733210953879804
6022.57,-0.02561818866884652
6023.47,-0.025279511308394665
6024.37,-0.02504223802354431
6025.27,-0.02484190691395831
6026.17,-0.024401851562938694
6027.07,-0.02427313653195055
6027.97,-0.024093759807127073
6028.87,-0.02388226041264185
6029.77,-0.023567172939124643
6030.67,-0.023465062552531904
6031.57,-0.02321999582717032
6032.47,-0.022973748084347483
6033.37,-0.022759021275547783
6034.27,-0.02256159207981105
6035.17,-0.022382566012038366
6036.07,-0.022180951471394515
6036.97,-0.021856802542687872
6037.87,-0.021603981197603015
6038.77,-0.021356089606562673
6039.67,-0.021053482492908573
6040.57,-0.020869333598270316
6041.47,-0.020715858171829627
6042.37,-0.02044396333969651
6043.27,-0.02020406854298758
6044.17,-0.020056664853821304
6045.07,-0.019833020322542333
6045.97,-0.019608682354513726
6046.87,-0.019447463331236464
6047.77,-0.01913720204497432
6048.67,-0.019086068609482025
6049.57,-0.018822365241973213
6050.47,-0.01862420027001802
6051.38,-0.018407486029061577
6052.28,-0.018231653662234736
6053.18,-0.017946237259467913
6054.08,-0.017806744505456572
6054.98,-0.017558022557196372
6055.88,-0.017367570394253958
6056.78,-0.017126059680968354
6057.68,-0.01689674996105874
6058.58,-0.016763019679217592
6059.48,-0.01660008448539715
6060.38,-0.016334781908915273
6061.28,-0.016166537150793532
6062.18,-0.015974361223599885
6063.08,-0.01589796848408137
6063.98,-0.015618971481802697
6064.88,-0.015486668498008527
6065.78,-0.015271998396597887
6066.68,-0.015127551520655388
6067.58,-0.015002998451023953
6068.48,-0.014819378076217355
6069.38,-0.01468593900437351
6070.28,-0.014632824766743907
6071.18,-0.014489722334922817
6072.08,-0.014371918668824712
6072.98,-0.014250566838906513
6073.88,-0.014134551580422785
6074.78,-0.013993666657641214
6075.68,-0.013787849993751385
6076.58,-0.013676362039249572
6077.48,-0.013482941071345287
6078.38,-0.013360730604475343
6079.28,-0.013151743870644347
6080.18,-0.012958782746627526
6081.08,-0.012835462574946513
6081.98,-0.012702255905693217
6082.88,-0.012564598413883151
6083.78,-0.012378960346659794
6084.68,-0.012193716642095592
6085.58,-0.01216798062845
6086.48,-0.01199583589841073
6087.38,-0.011853055693140779
6088.28,-0.011754530877740343
6089.19,-0.011634465845039528
6090.09,-0.01153723790329235
6090.99,-0.011418067984261248
6091.89,-0.011265453448289211
6092.79,-0.011238810113054503
6093.69,-0.011110091259062293
6094.59,-0.011007442753818404
6095.49,-0.010899854797126563
6096.39,-0.010768718510619429
6097.29,-0.010683176399871052
6098.19,-0.010586687453506936
6099.09,-0.010456325681578796
6099.99,-0.01035185002879669
6100.89,-0.010174443330005714
6101.79,-0.010059526282128906
6102.69,-0.009918079399376271
6103.59,-0.009793348668112456
6104.49,-0.009691451419747574
6105.39,-0.009621515666575901
6106.29,-0.009534243919001997
6107.19,-0.009458190898181167
6108.09,-0.009408509486055585
6108.99,-0.009341983387050695
6109.89,-0.009234291721386576
6110.79,-0.009170951757964839
6111.69,-0.009126359700884854
6112.59,-0.009050434151519736
6113.49,-0.008943090810900828
6114.39,-0.008888657636669501
6115.29,-0.008788062347920757
6116.19,-0.008747971331645496
6117.09,-0.008636182469948007
6117.99,-0.008535647437482778
6118.89,-0.008404127679368942
6119.79,-0.008306074703817336
6120.69,-0.008178230709155868
6121.59,-0.008096580542019973
6122.49,-0.007995671536386131
6123.39,-0.00789546026146202
6124.29,-0.007830821653868381
6125.19,-0.007748361154403646
6126.1,-0.007690705089653077
6127.0,-0.00763722434888188
6127.9,-0.007556570574695543
6128.8,-0.007525340387884131
6129.7,-0.007468721132679828
6130.6,-0.007391025279781179
6131.5,-0.007320803553391009
6132.4,-0.007256774146229785
6133.3,-0.007156284554200647
6134.2,-0.007072850214447306
6135.1,-0.006973548148883696
6136.0,-0.006902243999185546
6136.9,-0.006752993547002214
6137.8,-0.006697379306344052
6138.7,-0.006636452891192829
6139.6,-0.006563315790515099
6140.5,-0.006494042359402864
6141.4,-0.006445109532118387
6142.3,-0.006405185492564598
6143.2,-0.006390782832212027
6144.1,-0.006348278366159712
6145.0,-0.006346618467121318
6145.9,-0.006267065678081352
6146.8,-0.006239299748684182
6147.7,-0.0061976817994439035
6148.6,-0.0061506358287515125
6149.5,-0.006072814334643422
6150.4,-0.0060553131172636195
6151.3,-0.005977784171557116
6152.2,-0.005935354939716975
6153.1,-0.005861441646858924
6154.0,-0.005803244833431257
6154.9,-0.005756902051346591
6155.8,-0.005685139981635043
6156.7,-0.005612577746984844
6157.6,-0.005562330274174516
6158.5,-0.005472465482469005
6159.4,-0.005390218760762311
6160.3,-0.005331740165706976
6161.2,-0.005241149152662746
6162.1,-0.005134561334862687
6163.01,-0.005062613995307479
6163.91,-0.004997422177478939
6164.81,-0.004915083216890234
6165.71,-0.004896768301779075
6166.61,-0.004815340285653803
6167.51,-0.004792631781710605
6168.41,-0.004765480342529288
6169.31,-0.004733632726304149
6170.21,-0.004704251239649892
6171.11,-0.0046669996991219615
6172.01,-0.004655917978805061
6172.91,-0.004620205390734036
6173.81,-0.0046000014312888434
6174.71,-0.004571700151174597
6175.61,-0.004555882576769775
6176.51,-0.004526293578802418
6177.41,-0.0044920935700836365
6178.31,-0.00448504376072062
6179.21,-0.0044501932663865386
6180.11,-0.004414482228181024
6181.01,-0.004381936011976478
6181.91,-0.004353798378096657
6182.81,-0.004321446552027464
6183.71,-0.004292783403170975
6184.61,-0.004247768315550595
6185.51,-0.004207881816053592
6186.41,-0.004143272251165953
6187.31,-0.004114778011372392
6188.21,-0.004056052036847385
6189.11,-0.004012095345194262
6190.01,-0.003951376944137804
6190.91,-0.003916585350968979
6191.81,-0.0038765861260225674
6192.71,-0.003859949127022529
6193.61,-0.003818412298192389
6194.51,-0.0037839279196713476
6195.41,-0.0037583530259058854
6196.31,-0.0037375813273028357
6197.21,-0.0037099415183277622
6198.11,-0.003689751749360119
6199.01,-0.0036706570054059044
6199.92,-0.0036521477348324203
6200.82,-0.003612427975212376
6201.72,-0.0035892824187682805
6202.62,-0.003553161957527913
6203.52,-0.0035479338210155052
6204.42,-0.0035237907395992223
6205.32,-0.0034814737849253145
6206.22,-0.0034654631812459213
6207.12,-0.0034301542263103107
6208.02,-0.0033988351072392954
6208.92,-0.003378947641580058
6209.82,-0.0033408207344856004
6210.72,-0.00329157136144332
6211.62,-0.003276577918485419
6212.52,-0.003214819159156389
6213.42,-0.003185622048329579
6214.32,-0.003151738530283582
6215.22,-0.0030943741757058127
6216.12,-0.003069556507128212
6217.02,-0.003047811316768056
6217.92,-0.0030126141943426807
6218.82,-0.002987842275280647
6219.72,-0.002963765205353586
6220.62,-0.0029310844201669876
6221.52,-0.00291457083615428
6222.42,-0.002895678028386549
6223.32,-0.002866974494080898
6224.22,-0.002853879049171686
6225.12,-0.002828623291594043
6226.02,-0.0028096167671262805
6226.92,-0.00279032562700265
6227.82,-0.0027554125555930083
6228.72,-0.002726231550562269
6229.62,-0.0027094044170801698
6230.52,-0.0026761505588262097
6231.42,-0.0026482688824440463
6232.32,-0.0026116222093782618
6233.22,-0.002603010599152814
6234.12,-0.002579795317672762
6235.02,-0.002567365688071399
6235.92,-0.0025471135695603205
6236.83,-0.002538686473810554
6237.73,-0.002514093408356463
6238.63,-0.002492090553918216
6239.53,-0.002474163330057852
6240.43,-0.0024609824469884307
6241.33,-0.0024322014593947615
6242.23,-0.0024085517995675824
6243.13,-0.0023828096379009942
6244.03,-0.0023532664216110726
6244.93,-0.002349729898379818
6245.83,-0.002320203758473801
6246.73,-0.002298714808856193
6247.63,-0.002280045835960105
6248.53,-0.002265735993593317
6249.43,-0.0022458728870897093
6250.33,-0.0022360227251006786
6251.23,-0.0022081135313169156
6252.13,-0.002188378848542006
6253.03,-0.002160703790158823
6253.93,-0.0021392092538444875
6254.83,-0.002121056025924267
6255.73,-0.0021029072610259515
6256.63,-0.002075309255644761
6257.53,-0.002053711604271624
6258.43,-0.0020386297426522354
6259.33,-0.002027401825847094
6260.23,-0.002010616030814372
6261.13,-0.002001561303582373
6262.03,-0.0019992670130243705
6262.93,-0.0019947051863861685
6263.83,-0.001983722933038364
6264.73,-0.001973811953743547
6265.63,-0.0019663284868696534
6266.53,-0.0019530764494183216
6267.43,-0.0019454384795032642
6268.33,-0.001938791237557535
6269.23,-0.0019149784320380676
6270.13,-0.0019063303782427946
6271.03,-0.0018938390947351098
6271.93,-0.001881733078968483
6272.83,-0.0018670509273501998
6273.73,-0.001865080790097418
6274.64,-0.0018438044790743161
6275.54,-0.0018250299932149104
6276.44,-0.0018153902637448802
6277.34,-0.0018018551572041204
6278.24,-0.0017882292024593406
6279.14,-0.0017758127454661357
6280.04,-0.0017511699629096978
6280.94,-0.0017407936120329202
6281.84,-0.0017208170583115452
6282.74,-0.0017159493386598656
6283.64,-0.001706209187709207
