wave,flux
5865.03,-2.3532650580933067e-05
5865.93,-2.361069039831414e-05
5866.83,-2.3752609209834156e-05
5867.73,-2.3814537430358692e-05
5868.63,-2.394431798094619e-05
5869.53,-2.3926022042536515e-05
5870.43,-2.4088300959861047e-05
5871.33,-2.4145790522414686e-05
5872.23,-2.4263809764518e-05
5873.13,-2.4286892779538585e-05
5874.03,-2.4447920658138693e-05
5874.93,-2.4291825368351073e-05
5875.83,-2.435499867380266e-05
5876.73,-2.4349695905105602e-05
5877.63,-2.4352113448876578e-05
5878.53,-2.4190875818550215e-05
5879.43,-2.4202080525950027e-05
5880.33,-2.407000885902519e-05
5881.23,-2.4086197576524507e-05
5882.13,-2.393387937796952e-05
5883.03,-2.3715653327672028e-05
5883.93,-2.350328614688916e-05
5884.83,-2.3298117320902138e-05
5885.73,-2.3100180161491752e-05
5886.63,-2.2518646202056488e-05
5887.53,-2.21053604892064e-05
5888.43,-2.158784714187621e-05
5889.33,-2.110576629923644e-05
5890.23,-2.0627505815399542e-05
5891.13,-2.0186231945191904e-05
5892.03,-1.9847176691477897e-05
5892.93,-1.9689258778572915e-05
5893.83,-1.9542820086663617e-05
5894.73,-1.9738691679038067e-05
5895.63,-1.9911068251241684e-05
5896.53,-2.01160298716562e-05
5897.43,-2.0458223285795028e-05
5898.33,-2.0910085039284125e-05
5899.23,-2.1353852902972366e-05
5900.13,-2.1837936165648746e-05
5901.04,-2.2391188298781782e-05
5901.94,-2.2928143476454585e-05
5902.83,-2.3439237437649146e-05
5903.74,-2.388219678245862e-05
5904.64,-2.4124020485377885e-05
5905.54,-2.434887129800153e-05
5906.44,-2.462466936788855e-05
5907.34,-2.483859723922507e-05
5908.24,-2.4907169687108295e-05
5909.14,-2.4996393154526586e-05
5910.04,-2.512414569533159e-05
5910.94,-2.514399191105655e-05
5911.84,-2.5236579411621018e-05
5912.74,-2.5146618883301356e-05
5913.64,-2.5240772163392768e-05
5914.54,-2.5195942432203327e-05
5915.44,-2.520200937890522e-05
5916.34,-2.5201135406003912e-05
5917.24,-2.5107442374905467e-05
5918.14,-2.5240841361753677e-05
5919.04,-2.5342652755895417e-05
5919.94,-2.5458632408858007e-05
5920.84,-2.5477406169725227e-05
5921.74,-2.55533869938611e-05
5922.64,-2.5735733672538094e-05
5923.54,-2.584582007229082e-05
5924.44,-2.590994499647399e-05
5925.34,-2.6059827467803277e-05
5926.24,-2.602457494323705e-05
5927.14,-2.5930044035917254e-05
5928.04,-2.6108687497364913e-05
5928.94,-2.6085911438657815e-05
5929.84,-2.615634790703838e-05
5930.74,-2.6116483319095204e-05
5931.64,-2.610623529800657e-05
5932.54,-2.6252162197449653e-05
5933.44,-2.6273288804862767e-05
5934.34,-2.6368519208472642e-05
5935.24,-2.6431168709302447e-05
5936.14,-2.6228146994138375e-05
5937.04,-2.6428075667699596e-05
5937.94,-2.6552588692637592e-05
5938.85,-2.6636244080990483e-05
5939.75,-2.669377590924688e-05
5940.65,-2.680471022315046e-05
5941.55,-2.6781812130380015e-05
5942.45,-2.6766016134278586e-05
5943.35,-2.6903451152551044e-05
5944.25,-2.6907972746792806e-05
5945.15,-2.706915313855821e-05
5946.05,-2.6976481981808655e-05
5946.95,-2.6989714937413126e-05
5947.85,-2.701751226952039e-05
5948.75,-2.700301186056169e-05
5949.65,-2.711267946676189e-05
5950.55,-2.7041076536800356e-05
5951.45,-2.708064824507035e-05
5952.35,-2.704539153374499e-05
5953.25,-2.7065867551445165e-05
5954.15,-2.7018594705209856e-05
5955.05,-2.717914208966555e-05
5955.95,-2.7084514594430727e-05
5956.85,-2.7208554224202885e-05
5957.75,-2.715952339965483e-05
5958.65,-2.7321059104321323e-05
5959.55,-2.740722173841174e-05
5960.45,-2.7520393238193324e-05
5961.35,-2.77292853720719e-05
5962.25,-2.7941748174827992e-05
5963.15,-2.7987297602278983e-05
5964.05,-2.8193206594587526e-05
5964.95,-2.826767522437181e-05
5965.85,-2.825066756950562e-05
5966.75,-2.8317820121483596e-05
5967.65,-2.8460475870012905e-05
5968.55,-2.846012567534192e-05
5969.45,-2.854739558266681e-05
5970.35,-2.863639166887084e-05
5971.25,-2.880141828775559e-05
5972.15,-2.8713291714762997e-05
5973.05,-2.8690239574357292e-05
5973.95,-2.879805936510377e-05
5974.85,-2.8826825296755684e-05
5975.75,-2.873186552462415e-05
5976.65,-2.8489658910670225e-05
5977.56,-2.8532197518273995e-05
5978.46,-2.849604481520258e-05
5979.36,-2.8571948458357505e-05
5980.26,-2.831700792468994e-05
5981.16,-2.842976854527177e-05
5982.06,-2.853509854843061e-05
5982.96,-2.8532426085351525e-05
5983.86,-2.8528141515054045e-05
5984.76,-2.8486553663643173e-05
5985.66,-2.8562875994742377e-05
5986.56,-2.8588021963738172e-05
5987.46,-2.864747980664067e-05
5988.36,-2.8749212516561117e-05
5989.26,-2.884338535905375e-05
5990.16,-2.9064622892112308e-05
5991.06,-2.9341372203939896e-05
5991.96,-2.9289083960828067e-05
5992.86,-2.9439500826399192e-05
5993.76,-2.9572993558182793e-05
5994.66,-2.976679960979617e-05
5995.56,-2.967510819612084e-05
5996.46,-2.9799912918639526e-05
5997.36,-2.9604837840823877e-05
5998.26,-2.973456668902901e-05
5999.16,-2.9622947547137343e-05
6000.06,-2.9644698161013667e-05
6000.96,-2.9604254417218206e-05
6001.86,-2.9552446370574378e-05
6002.76,-2.9695607898279975e-05
6003.66,-2.9643665591419464e-05
6004.56,-2.962039218853871e-05
6005.46,-2.9659674268388555e-05
6006.36,-2.9737654864860486e-05
6007.26,-2.957236478312473e-05
6008.16,-2.953891690918414e-05
6009.06,-2.958293647446049e-05
6009.96,-2.964161223808989e-05
6010.86,-2.9839926303974138e-05
6011.76,-2.991206343690319e-05
6012.67,-2.9962097922465833e-05
6013.56,-2.9991640253927876e-05
6014.47,-2.9937365037573297e-05
6015.37,-3.000823194789859e-05
6016.27,-2.99515414709382e-05
6017.17,-3.0050411573721984e-05
6018.07,-3.003455499619651e-05
6018.97,-3.0012010093544995e-05
6019.87,-3.0109609931891458e-05
6020.77,-3.0146398262039953e-05
6021.67,-3.0236127824749808e-05
6022.57,-3.017875803461959e-05
6023.47,-3.038474589520615e-05
6024.37,-3.059795542832328e-05
6025.27,-3.0726954996104654e-05
6026.17,-3.088794068564042e-05
6027.07,-3.103268439226017e-05
6027.97,-3.118617070452569e-05
6028.87,-3.139529324831028e-05
6029.77,-3.1601652581589696e-05
6030.67,-3.168102165819812e-05
6031.57,-3.185472038192959e-05
6032.47,-3.212150498713244e-05
6033.37,-3.21765702914394e-05
6034.27,-3.2280725207388e-05
6035.17,-3.244773214482739e-05
6036.07,-3.2584698062360796e-05
6036.97,-3.252687872648287e-05
6037.87,-3.258608546874467e-05
6038.77,-3.2614771962428364e-05
6039.67,-3.277646430546087e-05
6040.57,-3.2801992434057806e-05
6041.47,-3.281043278737366e-05
6042.37,-3.277943776875089e-05
6043.27,-3.305364973382971e-05
6044.17,-3.294548596177544e-05
6045.07,-3.3244776716745875e-05
6045.97,-3.326054118730649e-05
6046.87,-3.340921407041007e-05
6047.77,-3.347529308164485e-05
6048.67,-3.35588290329975e-05
6049.57,-3.37136705829096e-05
6050.47,-3.374385580928542e-05
6051.38,-3.377117530833094e-05
6052.28,-3.375087386458752e-05
6053.18,-3.3541944268100136e-05
6054.08,-3.3690647428889184e-05
6054.98,-3.364190722521313e-05
6055.88,-3.348247213142689e-05
6056.78,-3.359294096530041e-05
6057.68,-3.3606940366502064e-05
6058.58,-3.349230273702291e-05
6059.48,-3.356957786691636e-05
6060.38,-3.347205928580249e-05
6061.28,-3.3575962256093454e-05
6062.18,-3.360211567301117e-05
6063.08,-3.367445172376892e-05
6063.98,-3.3682921391831444e-05
6064.88,-3.3673536631320815e-05
6065.78,-3.361945181774187e-05
6066.68,-3.377419589910368e-05
6067.58,-3.3915041162197426e-05
6068.48,-3.428032747478102e-05
6069.38,-3.43271227022372e-05
6070.28,-3.459337359602327e-05
6071.18,-3.4745128889762666e-05
6072.08,-3.489007675412393e-05
6072.98,-3.516910627521867e-05
6073.88,-3.524627593061137e-05
6074.78,-3.537798929971179e-05
6075.68,-3.5212344396049596e-05
6076.58,-3.517700924985012e-05
6077.48,-3.510507087175172e-05
6078.38,-3.488327641100529e-05
6079.28,-3.483059711379589e-05
6080.18,-3.466973165875923e-05
6081.08,-3.460357782380583e-05
6081.98,-3.462707958182352e-05
6082.88,-3.4475943958121776e-05
6083.78,-3.4515747464470565e-05
6084.68,-3.4452334084342156e-05
6085.58,-3.451794370612281e-05
6086.48,-3.457999038248062e-05
6087.38,-3.463660393453078e-05
6088.28,-3.4669199696305935e-05
6089.19,-3.463923798782905e-05
6090.09,-3.479095199683595e-05
6090.99,-3.494307576598448e-05
6091.89,-3.4959269600671454e-05
6092.79,-3.497731344836339e-05
6093.69,-3.521455518846003e-05
6094.59,-3.536615488813128e-05
6095.49,-3.5379075376304686e-05
6096.39,-3.551997733770711e-05
6097.29,-3.541236232153842e-05
6098.19,-3.554228764043425e-05
6099.09,-3.55779757194772e-05
6099.99,-3.564022736052175e-05
6100.89,-3.5474896033099565e-05
6101.79,-3.530136246248181e-05
6102.69,-3.530804538112072e-05
6103.59,-3.540047484647661e-05
6104.49,-3.52047651763525e-05
6105.39,-3.542915506023213e-05
6106.29,-3.545494782492044e-05
6107.19,-3.565536097145381e-05
6108.09,-3.5885167333392164e-05
6108.99,-3.602323542869709e-05
6109.89,-3.625035743125134e-05
6110.79,-3.6424058772689287e-05
6111.69,-3.678972108515932e-05
6112.59,-3.680195790046499e-05
6113.49,-3.6870426940394026e-05
6114.39,-3.697596322832533e-05
6115.29,-3.708954585152315e-05
6116.19,-3.713712572092379e-05
6117.09,-3.711448009184133e-05
6117.99,-3.693912404590865e-05
6118.89,-3.689830216034908e-05
6119.79,-3.679644510165086e-05
6120.69,-3.6566439812227804e-05
6121.59,-3.64930967807583e-05
6122.49,-3.652196533382812e-05
6123.39,-3.626450932097637e-05
6124.29,-3.6370089631208155e-05
6125.19,-3.645215892028034e-05
6126.1,-3.655887689055597e-05
6127.0,-3.671887170797269e-05
6127.9,-3.6757871414008444e-05
6128.8,-3.7213638185511006e-05
6129.7,-3.7253402249199285e-05
6130.6,-3.756925399882058e-05
6131.5,-3.7449280247900075e-05
6132.4,-3.748135159493649e-05
6133.3,-3.7314463101005916e-05
6134.2,-3.7179169363950196e-05
6135.1,-3.715628010397537e-05
6136.0,-3.689290034373335e-05
6136.9,-3.67479451740725e-05
6137.8,-3.66287851065645e-05
6138.7,-3.665933999528671e-05
6139.6,-3.667365399469603e-05
6140.5,-3.68711722446668e-05
6141.4,-3.695913017738932e-05
6142.3,-3.7341416544091185e-05
6143.2,-3.784555999293498e-05
6144.1,-3.809101217494342e-05
6145.0,-3.835975216911465e-05
6145.9,-3.859638642734678e-05
6146.8,-3.8689569092977483e-05
6147.7,-3.879740682124107e-05
6148.6,-3.8787764907011245e-05
6149.5,-3.895387753174283e-05
6150.4,-3.889040907250438e-05
6151.3,-3.8691729135902655e-05
6152.2,-3.8783396368450626e-05
6153.1,-3.872117546145826e-05
6154.0,-3.8681614094879946e-05
6154.9,-3.862094956579174e-05
6155.8,-3.8411432238628206e-05
6156.7,-3.807958711779533e-05
6157.6,-3.8042594886778604e-05
6158.5,-3.774255504347759e-05
6159.4,-3.744356694493819e-05
6160.3,-3.7135089785755094e-05
6161.2,-3.665226467080873e-05
6162.1,-3.632440944501814e-05
6163.01,-3.6046937530247744e-05
6163.91,-3.5812420458769644e-05
6164.81,-3.5774856162064875e-05
6165.71,-3.585212598906528e-05
6166.61,-3.6078929276199e-05
6167.51,-3.6026421622214874e-05
6168.41,-3.633757605507978e-05
6169.31,-3.652959276447031e-05
6170.21,-3.679517433072352e-05
6171.11,-3.689375386478697e-05
6172.01,-3.7261901147995046e-05
6172.91,-3.7452042714640974e-05
6173.81,-3.773999608602326e-05
6174.71,-3.8145724440812184e-05
6175.61,-3.813847408280852e-05
6176.51,-3.864158828584319e-05
6177.41,-3.876985336603742e-05
6178.31,-3.917086589616574e-05
6179.21,-3.926313567142976e-05
6180.11,-3.9604873304033685e-05
6181.01,-3.9759301371008434e-05
6181.91,-3.9819823723088626e-05
6182.81,-4.000789145963428e-05
6183.71,-3.984216761193095e-05
6184.61,-3.993151737339437e-05
6185.51,-3.978923851297259e-05
6186.41,-3.978794590185068e-05
6187.31,-3.97001703917776e-05
6188.21,-3.941676703691704e-05
6189.11,-3.929458554383923e-05
6190.01,-3.912294420111763e-05
6190.91,-3.910896318646321e-05
6191.81,-3.9047949884825704e-05
6192.71,-3.9172322595164933e-05
6193.61,-3.9267888126031995e-05
6194.51,-3.930532750476883e-05
6195.41,-3.959233459223855e-05
6196.31,-3.984867241388248e-05
6197.21,-4.0098997746772526e-05
6198.11,-4.01851413146808e-05
6199.01,-4.0488710191763494e-05
6199.92,-4.077579841409653e-05
6200.82,-4.087456442972651e-05
6201.72,-4.100085314304912e-05
6202.62,-4.11229108850062e-05
6203.52,-4.118139657769895e-05
6204.42,-4.142280501297525e-05
6205.32,-4.155046483556186e-05
6206.22,-4.1715137541207694e-05
6207.12,-4.181595605034474e-05
6208.02,-4.18111976040912e-05
6208.92,-4.182015527398684e-05
6209.82,-4.179443030648567e-05
6210.72,-4.168992819540774e-05
6211.62,-4.156414839994608e-05
6212.52,-4.140538960680709e-05
6213.42,-4.073491127049813e-05
6214.32,-4.0674136483186776e-05
6215.22,-4.070863569896066e-05
6216.12,-4.039995438071247e-05
6217.02,-4.013693390375559e-05
6217.92,-4.0271168197021355e-05
6218.82,-4.0063195350722285e-05
6219.72,-4.0338582913680004e-05
6220.62,-4.044294407284024e-05
6221.52,-4.049096875614664e-05
6222.42,-4.073273450445887e-05
6223.32,-4.085455497111646e-05
6224.22,-4.097905686325838e-05
6225.12,-4.0970956758831194e-05
6226.02,-4.1112522964219254e-05
6226.92,-4.118778440967277e-05
6227.82,-4.105328464761659e-05
6228.72,-4.117629980213194e-05
6229.62,-4.108422890620183e-05
6230.52,-4.0974978348022155e-05
6231.42,-4.1163033237946255e-05
6232.32,-4.1144765455181334e-05
6233.22,-4.1080567654609034e-05
6234.12,-4.1394948049004695e-05
6235.02,-4.146129943679126e-05
6235.92,-4.184738961160021e-05
6236.83,-4.189347126198324e-05
6237.73,-4.216963005546753e-05
6238.63,-4.202075920165022e-05
6239.53,-4.2076046800153395e-05
6240.43,-4.2072825658621225e-05
6241.33,-4.2135529743130224e-05
6242.23,-4.1894585447110525e-05
6243.13,-4.2008539116904204e-05
6244.03,-4.175164045835334e-05
6244.93,-4.182369162396363e-05
6245.83,-4.188109143335685e-05
6246.73,-4.1913885500388194e-05
6247.63,-4.220401981780097e-05
6248.53,-4.247519927501589e-05
6249.43,-4.262554213396097e-05
6250.33,-4.250275237029217e-05
6251.23,-4.270077548874097e-05
6252.13,-4.2804552177740406e-05
6253.03,-4.250370920681832e-05
6253.93,-4.2427065226058745e-05
6254.83,-4.2149463089786786e-05
6255.73,-4.2139591810902765e-05
6256.63,-4.196856980235908e-05
6257.53,-4.2071576004874444e-05
6258.43,-4.208395284213524e-05
6259.33,-4.222523330441233e-05
6260.23,-4.2356758792832934e-05
6261.13,-4.259772257128093e-05
6262.03,-4.29410501427964e-05
6262.93,-4.360872230351256e-05
6263.83,-4.386035591484007e-05
6264.73,-4.4227669881572944e-05
6265.63,-4.4532154398123904e-05
6266.53,-4.48862508046849e-05
6267.43,-4.506687494238438e-05
6268.33,-4.512714858032128e-05
6269.23,-4.529054703043332e-05
6270.13,-4.5454390086512316e-05
6271.03,-4.576857038714991e-05
6271.93,-4.585848664016312e-05
6272.83,-4.5987494615668076e-05
6273.73,-4.60804665614712e-05
6274.64,-4.6372245887425264e-05
6275.54,-4.635389865915994e-05
6276.44,-4.640586756841014e-05
6277.34,-4.674816738920689e-05
6278.24,-4.663049895280118e-05
6279.14,-4.684554887278394e-05
6280.04,-4.706909991716131e-05
6280.94,-4.677465958415738e-05
6281.84,-4.705400616868005e-05
6282.74,-4.7022481774453276e-05
6283.64,-4.740352053292888e-05
6284.54,-4.747562855195753e-05
6285.44,-4.76753076999388e-05
6286.34,-4.781172341520993e-05
6287.24,-4.836672906283222e-05
6288.14,-4.8245711201488635e-05
6289.04,-4.848769437186557e-05
6289.94,-4.866344562888185e-05
6290.84,-4.861438761806247e-05
6291.74,-4.8860571184404567e-05
6292.64,-4.879261356412544e-05
6293.54,-4.868117976419416e-05
6294.44,-4.859625566909756e-05
6295.34,-4.8616416746674845e-05
6296.24,-4.846312952208391e-05
6297.14,-4.83119214714718e-05
6298.04,-4.811658810494557e-05
6298.94,-4.8102933109422806e-05
6299.84,-4.782997291959023e-05
6300.74,-4.795218045234477e-05
6301.64,-4.811300941355103e-05
6302.54,-4.8230402950284505e-05
6303.44,-4.833984210187483e-05
6304.34,-4.868888415891582e-05
6305.24,-4.893152340511011e-05
6306.14,-4.926596771211404e-05
6307.04,-4.944658494265535e-05
6307.94,-4.961385048313469e-05
6308.84,-4.994804286027289e-05
6309.74,-5.0177641702212097e-05
6310.64,-5.0146203658591426e-05
6311.54,-5.042688309759321e-05
6312.45,-5.0164608428311154e-05
6313.35,-5.025015627274158e-05
6314.25,-5.007518460605993e-05
6315.15,-4.9964077697704456e-05
6316.05,-4.988622415697199e-05
6316.95,-4.975445235868139e-05
6317.85,-4.9791450367867706e-05
6318.75,-4.9729505361927115e-05
6319.65,-4.9817323988843845e-05
6320.55,-5.0103900813580573e-05
6321.45,-5.011001270685853e-05
6322.35,-5.0483227563672256e-05
6323.25,-5.086330187502933e-05
6324.15,-5.131881906745052e-05
6325.05,-5.1463905768296384e-05
6325.95,-5.201348196242684e-05
6326.85,-5.193320093715921e-05
6327.75,-5.223501426780431e-05
6328.65,-5.26875402189054e-05
6329.55,-5.276634152080962e-05
6330.45,-5.2825050727807016e-05
6331.35,-5.293016466478984e-05
6332.25,-5.2925286797574505e-05
6333.15,-5.307716808013093e-05
6334.05,-5.306062672698449e-05
6334.95,-5.300891237416419e-05
6335.85,-5.296857406494484e-05
6336.75,-5.281386794911857e-05
6337.65,-5.2658501127558954e-05
6338.55,-5.277549370626368e-05
6339.45,-5.278983367140436e-05
6340.35,-5.293960295098668e-05
6341.25,-5.305729935465482e-05
6342.15,-5.308954844441372e-05
6343.05,-5.347710887809983e-05
6343.95,-5.34980687635714e-05
6344.85,-5.347737219581411e-05
6345.75,-5.378387956876922e-05
6346.65,-5.3927328130721386e-05
6347.55,-5.4083086874257276e-05
6348.46,-5.431808014861785e-05
6349.35,-5.46445745267108e-05
6350.26,-5.4785020221854354e-05
6351.16,-5.506611546554138e-05
6352.06,-5.505582252188505e-05
6352.96,-5.500009121652746e-05
6353.86,-5.478078692910191e-05
6354.76,-5.4830106101269706e-05
6355.66,-5.4715650921246334e-05
6356.56,-5.448215249466312e-05
6357.46,-5.4195962314262115e-05
6358.36,-5.382936479074646e-05
6359.26,-5.372405798211329e-05
6360.16,-5.358459473528846e-05
6361.06,-5.33035170001628e-05
6361.96,-5.3306888381104047e-05
6362.86,-5.354082628080301e-05
6363.76,-5.387712218387166e-05
6364.66,-5.3689746958302286e-05
6365.56,-5.416015443894347e-05
6366.46,-5.458560403600566e-05
6367.36,-5.5263708789326543e-05
6368.26,-5.5658098322496325e-05
6369.16,-5.619382471838144e-05
6370.06,-5.6522314898077e-05
6370.96,-5.682681399239307e-05
6371.86,-5.7401384021562876e-05
6372.76,-5.7814785952807115e-05
6373.66,-5.798137835017286e-05
6374.56,-5.8129530502638094e-05
6375.46,-5.848920650293208e-05
6376.36,-5.857533012606215e-05
6377.26,-5.865212031383118e-05
6378.16,-5.885575326925204e-05
6379.06,-5.866960194448383e-05
6379.96,-5.858756403575961e-05
6380.86,-5.862929401801121e-05
6381.76,-5.862955026100198e-05
6382.66,-5.885016878469374e-05
6383.56,-5.8968967552082143e-05
6384.46,-5.909124067708578e-05
6385.36,-5.90788658295655e-05
6386.27,-5.949868898026603e-05
6387.17,-5.945766934699195e-05
6388.07,-5.943896296868765e-05
6388.97,-5.934886804730626e-05
6389.87,-5.979952409319303e-05
6390.77,-5.947569759559618e-05
6391.67,-5.946279476333546e-05
6392.57,-5.960607455105321e-05
6393.47,-5.955715487728997e-05
6394.37,-5.9501374390475976e-05
6395.27,-5.950747337022541e-05
6396.17,-5.9355965465348974e-05
6397.07,-5.942397345382514e-05
6397.97,-5.995299340244555e-05
6398.87,-5.965260116846145e-05
6399.77,-5.991926987747802e-05
6400.67,-6.028270524359894e-05
6401.57,-6.029582209427584e-05
6402.47,-6.048818399737128e-05
6403.37,-6.1027095612445055e-05
6404.27,-6.104113047582791e-05
6405.17,-6.118861515096661e-05
6406.07,-6.130970529882139e-05
6406.97,-6.165891096582414e-05
6407.87,-6.164332472913813e-05
6408.77,-6.179565009895858e-05
6409.67,-6.177319779744707e-05
6410.57,-6.19630920445653e-05
6411.47,-6.159574924988583e-05
6412.37,-6.168071044666252e-05
6413.27,-6.183026618305668e-05
6414.17,-6.223166033623888e-05
6415.07,-6.206240388087264e-05
6415.97,-6.221977250662113e-05
6416.87,-6.237412159691217e-05
6417.77,-6.238511977829062e-05
6418.67,-6.225200569385398e-05
6419.57,-6.253382442562018e-05
6420.47,-6.278895609938746e-05
6421.37,-6.287939386001602e-05
6422.27,-6.311845520942288e-05
6423.17,-6.303307430897268e-05
6424.08,-6.347167945046342e-05
6424.98,-6.355637721541092e-05
6425.88,-6.41801898519735e-05
6426.78,-6.43775861958623e-05
6427.68,-6.453015151310025e-05
6428.58,-6.472853707534207e-05
6429.48,-6.467881611817471e-05
6430.38,-6.500413219690803e-05
6431.28,-6.469080278383704e-05
6432.18,-6.502400214997594e-05
6433.08,-6.49702512779241e-05
6433.98,-6.517759972989667e-05
6434.88,-6.518376400247469e-05
6435.78,-6.542380423791409e-05
6436.68,-6.550468334788186e-05
6437.58,-6.551806939723068e-05
6438.48,-6.58165145952822e-05
6439.38,-6.573017003721995e-05
6440.28,-6.617639184477502e-05
6441.18,-6.657744198355167e-05
6442.08,-6.697615861727753e-05
6442.98,-6.742647612572004e-05
6443.88,-6.76079945141479e-05
6444.78,-6.785495497173809e-05
6445.68,-6.78711995686973e-05
6446.58,-6.776054032099646e-05
6447.48,-6.775454476656133e-05
6448.38,-6.744298056901296e-05
6449.28,-6.72029616402132e-05
6450.18,-6.717716017127347e-05
6451.08,-6.686235415057869e-05
6451.98,-6.667439460333358e-05
6452.88,-6.693674629801781e-05
6453.78,-6.714841788792296e-05
6454.68,-6.719133969098709e-05
6455.58,-6.732274288923379e-05
6456.48,-6.819699609965303e-05
6457.38,-6.83044109493505e-05
6458.28,-6.840832297026304e-05
6459.18,-6.889499112780554e-05
6460.08,-6.893299780187561e-05
6460.98,-6.894486539950802e-05
6461.89,-6.911107423402463e-05
6462.79,-6.911919534118633e-05
6463.69,-6.917588279364117e-05
6464.59,-6.921757237412269e-05
6465.49,-6.966544036323449e-05
6466.39,-6.986981531611384e-05
6467.29,-7.00218931892444e-05
6468.19,-7.011760876283324e-05
6469.09,-7.036501660777391e-05
6469.99,-7.054861008034119e-05
6470.89,-7.088095549373081e-05
6471.79,-7.082199688763152e-05
6472.69,-7.154104445476514e-05
6473.59,-7.153237741504594e-05
6474.49,-7.122478702296733e-05
6475.39,-7.164097558832344e-05
6476.29,-7.148966312678994e-05
6477.19,-7.146852125569571e-05
6478.09,-7.173254482356472e-05
6478.99,-7.162250500896455e-05
6479.89,-7.139186907129862e-05
6480.79,-7.149760627494177e-05
6481.69,-7.118782137144129e-05
6482.59,-7.156953300016984e-05
6483.49,-7.155081335345992e-05
6484.39,-7.122714308650861e-05
6485.29,-7.148911099924108e-05
6486.19,-7.143427987717694e-05
6487.09,-7.188178182814106e-05
6487.99,-7.16696905887529e-05
6488.89,-7.158671509922089e-05
6489.79,-7.122287094345014e-05
6490.69,-7.124125404536662e-05
6491.59,-7.046685780707781e-05
6492.49,-7.017782428326814e-05
6493.39,-6.941023069979507e-05
6494.29,-6.87751453004452e-05
6495.19,-6.834515480019493e-05
6496.09,-6.782542861036467e-05
6496.99,-6.753601281192661e-05
6497.9,-6.759192235973125e-05
6498.79,-6.768130874907282e-05
6499.7,-6.814420793746606e-05
6500.6,-6.883728527487156e-05
6501.5,-6.991277054583621e-05
6502.4,-7.016564864567239e-05
6503.3,-7.13242010303255e-05
6504.2,-7.215341757844781e-05
6505.1,-7.313615724487402e-05
6506.0,-7.374281739474465e-05
6506.9,-7.406534991689384e-05
6507.8,-7.461409181668455e-05
6508.7,-7.511129906763086e-05
6509.6,-7.559778652891948e-05
6510.5,-7.568643298219184e-05
6511.4,-7.59443273887764e-05
6512.3,-7.624015053474992e-05
6513.2,-7.602759421564073e-05
6514.1,-7.638230340315437e-05
6515.0,-7.622698433120746e-05
6515.9,-7.627903730330005e-05
6516.8,-7.617675677535619e-05
6517.7,-7.660453228518797e-05
6518.6,-7.641414668756489e-05
6519.5,-7.644930601660061e-05
6520.4,-7.630792886842957e-05
6521.3,-7.693606625694001e-05
6522.2,-7.737654437910386e-05
6523.1,-7.772971207023845e-05
6524.0,-7.758033033704061e-05
6524.9,-7.830785653828672e-05
6525.8,-7.84474021993372e-05
6526.7,-7.808508796082724e-05
6527.6,-7.891496751433546e-05
6528.5,-7.876103195981567e-05
6529.4,-7.87346823447688e-05
6530.3,-7.920958701749079e-05
6531.2,-7.930807579855119e-05
6532.1,-7.912272653155659e-05
6533.0,-7.938478011387162e-05
6533.9,-7.96691707327769e-05
6534.8,-7.939193752622342e-05
6535.71,-7.983462157432216e-05
6536.61,-8.021628937210654e-05
6537.51,-8.058608933234276e-05
6538.41,-8.111829768061679e-05
6539.31,-8.104527779561405e-05
6540.21,-8.098488482712395e-05
6541.11,-8.121768887993844e-05
6542.01,-8.14291708120354e-05
6542.91,-8.145204840742957e-05
6543.81,-8.10032175083833e-05
6544.71,-8.080416898506975e-05
6545.61,-8.055107451224022e-05
6546.51,-8.036329026544494e-05
6547.41,-8.036993653385038e-05
6548.31,-8.010504904487089e-05
6549.21,-8.015980655062367e-05
6550.11,-8.017435949850104e-05
6551.01,-7.99293159519876e-05
6551.91,-8.004162595714151e-05
6552.81,-7.977701463605285e-05
6553.71,-7.949320379136609e-05
6554.61,-7.945144250437296e-05
6555.51,-7.860572717544425e-05
6556.41,-7.814560991181064e-05
6557.31,-7.748871683358303e-05
6558.21,-7.698350900261861e-05
6559.11,-7.614419192725413e-05
6560.01,-7.50509246757537e-05
6560.91,-7.39990243891289e-05
6561.81,-7.301617263607105e-05
6562.71,-7.24601621977791e-05
6563.61,-7.195236932901012e-05
6564.51,-7.192538416183993e-05
6565.41,-7.217916062598819e-05
6566.31,-7.296916275039916e-05
6567.21,-7.356303423149734e-05
6568.11,-7.468712842549605e-05
6569.01,-7.62376384275191e-05
6569.91,-7.75100219248548e-05
6570.81,-7.872170352004083e-05
6571.71,-7.937283868048672e-05
6572.61,-8.01243942532247e-05
6573.52,-8.091769300530456e-05
6574.42,-8.159939113856352e-05
6575.32,-8.166727889728504e-05
6576.22,-8.239016003819941e-05
6577.12,-8.27661663357606e-05
6578.02,-8.343658327842397e-05
6578.92,-8.389603632390619e-05
6579.82,-8.459434007790037e-05
6580.72,-8.482889825997599e-05
6581.62,-8.53023520512609e-05
6582.52,-8.558159447583816e-05
6583.42,-8.642126091870731e-05
6584.32,-8.660731360611112e-05
6585.22,-8.668819004793787e-05
6586.12,-8.688937071155764e-05
6587.02,-8.706695933048905e-05
6587.92,-8.67621457467797e-05
6588.82,-8.713314668839847e-05
6589.72,-8.76119086850551e-05
6590.62,-8.70919966210551e-05
6591.52,-8.719740311641515e-05
6592.42,-8.70446449346516e-05
