wave,flux
6049.57,1.0351976816634
6050.47,1.0356535800415354
6051.38,1.0344113620121433
6052.28,1.0326545824747635
6053.18,1.0304595818463353
6054.08,1.022775303227662
6054.98,1.0243044580197131
6055.88,1.0184134993687277
6056.78,1.013270987886007
6057.68,1.0128135180033448
6058.58,1.010503809174624
6059.48,1.012436750327671
6060.38,1.0103635244387015
6061.28,1.009112931025489
6062.18,1.009801860073036
6063.08,1.0083412925315716
6063.98,1.0048023858487827
6064.88,1.0104188137230703
6065.78,1.0073387889956422
6066.68,1.0091748708253758
6067.58,1.0128037958839191
6068.48,1.018748123942827
6069.38,1.0255215533749216
6070.28,1.0290988758157866
6071.18,1.0349950075195713
6072.08,1.0400802957663933
6072.98,1.0515811613549302
6073.88,1.0478148141008976
6074.78,1.0453177698614162
6075.68,1.0449170586788965
6076.58,1.0426530534948775
6077.48,1.038605658037937
6078.38,1.027918626761102
6079.28,1.026711622769368
6080.18,1.0206563995536686
6081.08,1.0153489787337378
6081.98,1.0098208375025555
6082.88,1.0060884314544467
6083.78,1.0034801772146216
6084.68,1.0008015576053662
6085.58,1.0023904758582503
6086.48,1.0000933984378138
6087.38,1.0025919350467454
6088.28,1.0082409556680998
6089.19,1.0021424225088722
6090.09,1.0036072437839036
6090.99,1.0016306541352828
6091.89,1.0076826012538846
6092.79,1.0019651124226858
6093.69,1.0054017612283146
6094.59,1.007195453435813
6095.49,1.0067411255282388
6096.39,1.013352732770198
6097.29,1.0144884246640506
6098.19,1.0143496980716373
6099.09,1.0133885451612805
6099.99,1.0058079296233744
6100.89,1.0102704341439768
6101.79,0.9998280184521785
6102.69,0.9984234078964237
6103.59,0.994609300230814
6104.49,0.9933594906826408
6105.39,0.993998606375261
6106.29,0.9936578880353434
6107.19,0.9976246696796418
6108.09,1.0009951121898149
6108.99,1.011397089094259
6109.89,1.015311008076645
6110.79,1.0258111478672172
6111.69,1.0287571009349432
6112.59,1.0315572263582806
6113.49,1.0323947256963548
6114.39,1.0340689687870193
6115.29,1.0346107257451747
6116.19,1.037202218770087
6117.09,1.0309252455373947
6117.99,1.0317776546621795
6118.89,1.020181187887642
6119.79,1.0148054712748156
6120.69,1.0108709839705576
6121.59,1.0017635149129371
6122.49,0.9991178388912407
6123.39,0.9955563773699085
6124.29,0.9930610432536153
6125.19,0.9990964664450142
6126.1,0.9991992150843898
6127.0,1.0069242093008273
6127.9,1.0065722521123528
6128.8,1.0160668414202114
6129.7,1.0187761439209813
6130.6,1.018584365164895
6131.5,1.0269576247317016
6132.4,1.0212662663097782
6133.3,1.0184042323761635
6134.2,1.0160739582006304
6135.1,1.0057781787508415
6136.0,0.999992092969722
6136.9,0.9919019548187422
6137.8,0.9874106112335719
6138.7,0.9878256709230285
6139.6,0.9894705937039135
6140.5,0.993574965922292
6141.4,0.9993762990852262
6142.3,1.012179183648822
6143.2,1.017072513090731
6144.1,1.0264345449889731
6145.0,1.036960849618097
6145.9,1.0450328912219065
6146.8,1.0420116929886154
6147.7,1.041915557306562
6148.6,1.0432889600529491
6149.5,1.0428849070757706
6150.4,1.0410903030170837
6151.3,1.0389841113773923
6152.2,1.0361018221503215
6153.1,1.0298881009843772
6154.0,1.025759942573649
6154.9,1.0234062209097508
6155.8,1.0180264893395952
6156.7,1.0056650442140356
6157.6,0.9994156966469329
6158.5,0.992540009175534
6159.4,0.9812307663192872
6160.3,0.967421683872793
6161.2,0.9575620061382527
6162.1,0.9391397173087486
6163.01,0.9337696249857076
6163.91,0.9240297650587971
6164.81,0.918638572821266
6165.71,0.9197832022840278
6166.61,0.922329474282699
6167.51,0.9271394820383693
6168.41,0.9316379210211688
6169.31,0.9419933125549239
6170.21,0.944547853776436
6171.11,0.9524909245126224
6172.01,0.9586421767290009
6172.91,0.9683947384800409
6173.81,0.9703316324997746
6174.71,0.9776670496575494
6175.61,0.9830479140422067
6176.51,0.9885874399739744
6177.41,1.0019665076925466
6178.31,1.0039106051811817
6179.21,1.0086721697541845
6180.11,1.015164449590766
6181.01,1.0210297742312437
6181.91,1.0199074262783565
6182.81,1.0168147210552527
6183.71,1.0209494829587127
6184.61,1.0187907936038234
6185.51,1.0189091233107086
6186.41,1.0104454493150719
6187.31,1.00787601233164
6188.21,0.9978156914503482
6189.11,0.9884541362106036
6190.01,0.9867272843434415
6190.91,0.9833388828554415
6191.81,0.9812856517124612
6192.71,0.9801748116841944
6193.61,0.9804000911259515
6194.51,0.9843352967895134
6195.41,0.9885850202606606
6196.31,0.9929113309823137
6197.21,1.0008764965355224
6198.11,1.0014841344832675
6199.01,1.0103201536748245
6199.92,1.0148847178068852
6200.82,1.0123171353679878
6201.72,1.0152891238015482
6202.62,1.0184943772212236
6203.52,1.0254237733412768
6204.42,1.0273573343535272
6205.32,1.0309535542214043
6206.22,1.0328786249111677
6207.12,1.0309897149006242
6208.02,1.035210242517553
6208.92,1.0299735183955798
6209.82,1.0252856572595943
6210.72,1.0198725229950734
6211.62,1.0170763807466883
6212.52,1.005282879171528
6213.42,0.9959458948686133
6214.32,0.9840511157545212
6215.22,0.9737361880043978
6216.12,0.9759912191973862
6217.02,0.9680467894043625
6217.92,0.9608101436437656
6218.82,0.9638443473031373
6219.72,0.9623314959304584
6220.62,0.9629642875780839
6221.52,0.9676602902877643
6222.42,0.9689232634533901
6223.32,0.9722531480272455
6224.22,0.9717495107157554
6225.12,0.9733159842944544
6226.02,0.9717628639109344
6226.92,0.9704433984687068
6227.82,0.9755077611636195
6228.72,0.975775178365731
6229.62,0.9663681082051883
6230.52,0.9686995079694465
6231.42,0.9666306444223343
6232.32,0.9622355079903047
6233.22,0.9659888895252227
6234.12,0.9670192364820052
6235.02,0.971482982967465
6235.92,0.9770610456195564
6236.83,0.9795969637964894
6237.73,0.9811655024175756
6238.63,0.9795270826276351
6239.53,0.9814849881387352
6240.43,0.9795150093290748
6241.33,0.9699326905603821
6242.23,0.9697091409781637
6243.13,0.9651578724510473
6244.03,0.9636408845991212
6244.93,0.9618771455321955
6245.83,0.9590671227189965
6246.73,0.9642595971305786
6247.63,0.9648000553583034
6248.53,0.9695811434871311
6249.43,0.9729128700791527
6250.33,0.9764812768715053
6251.23,0.9729121415989375
6252.13,0.970940096525857
6253.03,0.9630347290945864
6253.93,0.9596082119869553
6254.83,0.955774024969831
6255.73,0.9527365295431689
6256.63,0.9440838592061747
6257.53,0.9394315388401141
6258.43,0.9404618660252638
6259.33,0.940925478121634
6260.23,0.9462692606274453
6261.13,0.9517674251572202
6262.03,0.9587026346000506
6262.93,0.9689124208653728
6263.83,0.9773565575034094
6264.73,0.9818675945509404
6265.63,0.9861331554093542
6266.53,0.9913516968337724
6267.43,0.9988852928861119
6268.33,1.0005680172835203
6269.23,1.0001614542216395
6270.13,1.0044718684360805
6271.03,1.0053360652689356
6271.93,1.0087528176678353
6272.83,1.0128038002860613
6273.73,1.0133271972813054
6274.64,1.0160843689261236
6275.54,1.0149156307808476
6276.44,1.016300291545398
6277.34,1.015359311438704
6278.24,1.0170515406589185
6279.14,1.0149005858013873
6280.04,1.0165029921995246
6280.94,1.0126598206291326
6281.84,1.0168870035123312
6282.74,1.0135165061762308
6283.64,1.0198862686156898
6284.54,1.0232949714456225
6285.44,1.0245391556181824
6286.34,1.0276943463652268
6287.24,1.0356326499884763
6288.14,1.0375742831166574
6289.04,1.0414251666264862
6289.94,1.0391280498181572
6290.84,1.040494804574832
6291.74,1.0338006903132324
6292.64,1.0367529286780943
6293.54,1.0280601184982323
6294.44,1.0280516116784009
6295.34,1.0208694844812778
6296.24,1.0104193244217266
6297.14,1.0088870900684634
6298.04,1.0030531350078096
6298.94,0.9998441195033182
6299.84,1.0014838158830823
6300.74,0.9974724994875116
6301.64,0.9944928472125616
6302.54,0.9940531082072805
6303.44,0.9992518246240044
6304.34,1.001821985813428
6305.24,1.0044647347827194
6306.14,1.0079767039556238
6307.04,1.0132266930558853
6307.94,1.0215655292593178
6308.84,1.0190259457835766
6309.74,1.0202118536734472
6310.64,1.0215517782809744
6311.54,1.0212231960118925
6312.45,1.0219149984034979
6313.35,1.0144489613412395
6314.25,1.006825995685552
6315.15,1.0026085555866011
6316.05,1.001632866333658
6316.95,0.9933783316665455
6317.85,0.9918473654447276
6318.75,0.9889699620113968
6319.65,0.9871183887757411
6320.55,0.9962462653092498
6321.45,0.9974649167239207
6322.35,0.9997065234241583
6323.25,1.0041560430754084
6324.15,1.0117495592384829
6325.05,1.0212311330380759
6325.95,1.0228184832309994
6326.85,1.0247189300477901
6327.75,1.0259847387344982
6328.65,1.0329934217627608
6329.55,1.0372391277177617
6330.45,1.0308599384387447
6331.35,1.02857275256683
6332.25,1.0308441203605394
6333.15,1.0270600586664285
6334.05,1.022179553105486
6334.95,1.0216175808120822
6335.85,1.0167377725675106
6336.75,1.0106038927800547
6337.65,1.0100412119826978
6338.55,1.0031294141242981
6339.45,1.0025676094567144
6340.35,1.004665275127952
6341.25,1.0048042514911069
6342.15,1.0047072970986697
6343.05,1.0043737643637916
6343.95,1.0027888189089404
6344.85,1.00823840380252
6345.75,1.0071971255478485
6346.65,1.011387206137165
6347.55,1.0161990123984967
6348.46,1.0167863689527576
6349.35,1.013716986988728
6350.26,1.0175010460814102
6351.16,1.0221437933397253
6352.06,1.0194580767907258
6352.96,1.017319427550403
6353.86,1.0151822099993777
6354.76,1.0099340345398673
6355.66,1.0032149134674988
6356.56,1.0002302851524159
6357.46,0.9863698737037018
6358.36,0.979821955518231
6359.26,0.9693205436798584
6360.16,0.9621647927900987
6361.06,0.9554045865231198
6361.96,0.9524471278444425
6362.86,0.9504256534169297
6363.76,0.9564627688424282
6364.66,0.9523490084349778
6365.56,0.9601618391890795
6366.46,0.9658027603495929
6367.36,0.976001908196446
6368.26,0.9859615553858082
6369.16,0.9942157547316431
6370.06,1.0006864735304113
6370.96,1.0080787235853594
6371.86,1.0157764728076926
6372.76,1.0210757066537155
6373.66,1.0258347547613562
6374.56,1.0318226395497616
6375.46,1.0302554268052986
6376.36,1.0288465505202642
6377.26,1.0259755210189305
6378.16,1.0242639480347095
6379.06,1.0210144787152566
6379.96,1.0184654190903195
6380.86,1.0178412272244848
6381.76,1.0140684241903315
6382.66,1.013680494117441
6383.56,1.0160580504108148
6384.46,1.0141388348995333
6385.36,1.0166750434197014
6386.27,1.0151406023069103
6387.17,1.0215138696221904
6388.07,1.015926100501884
6388.97,1.0126437651138323
6389.87,1.0148813123065263
6390.77,1.0142891353889372
6391.67,1.006808996568833
6392.57,1.0056120441657845
6393.47,0.9980686391782166
6394.37,0.9952746631821549
6395.27,0.9969975780740948
6396.17,0.9930672306582039
6397.07,0.9945664512786944
6397.97,0.9907968196189119
6398.87,0.9923776083298204
6399.77,0.9909106947308212
6400.67,0.9902078303978767
6401.57,0.9967549431093208
6402.47,0.9985750017929643
6403.37,1.0026847364203153
6404.27,0.9967367552762716
6405.17,1.001994309036842
6406.07,1.0047397546555514
6406.97,1.0044426356213678
6407.87,1.0089428249366115
6408.77,1.001805835270196
6409.67,1.001672740477168
6410.57,1.0020760573372578
6411.47,0.9958694402659779
6412.37,0.995297346244543
6413.27,0.9945000592768227
6414.17,0.9984149868747705
6415.07,0.9961069013991913
6415.97,0.9914519218109311
6416.87,0.996060743640807
6417.77,0.9943004925583032
6418.67,0.9913297059262387
6419.57,0.9906413488687241
6420.47,0.9918543977156814
6421.37,0.9940544528483605
6422.27,0.9936829467242821
6423.17,0.9917251815808829
6424.08,1.0004520097568492
6424.98,0.9991845399076423
6425.88,1.0023153028178367
6426.78,1.0078729079102369
6427.68,1.0060143633576102
6428.58,1.0097610851064023
6429.48,1.0138911463390432
6430.38,1.0059181838626963
6431.28,1.0047624852920516
6432.18,1.000056753027044
6433.08,1.0015592626751166
6433.98,1.0057878539949643
6434.88,0.998909178634538
6435.78,1.0004271710327253
6436.68,1.002174658201122
6437.58,1.0006809748480465
6438.48,1.0012290844083538
6439.38,1.0030699201182516
6440.28,1.0051400735718725
6441.18,1.0101615960664991
6442.08,1.0099762691741296
6442.98,1.0156854234020134
6443.88,1.0201941925608935
6444.78,1.0203253640052428
6445.68,1.020312362426405
6446.58,1.019022060373005
6447.48,1.0166806061125808
6448.38,1.0081560431762486
6449.28,1.0028086013321076
6450.18,0.9939952707728608
6451.08,0.991828612523291
6451.98,0.9889884352102445
6452.88,0.9863810436120549
6453.78,0.9829472546827602
6454.68,0.9912165920343028
6455.58,0.9972246232430146
6456.48,0.9968285181796173
6457.38,1.0033000371099727
6458.28,1.005250617808974
6459.18,1.0064554101305943
6460.08,1.010830747948614
6460.98,1.0096290301864175
6461.89,1.0056428016833163
6462.79,1.0061148515909344
6463.69,1.005156177120768
6464.59,1.0008078096367592
6465.49,1.0009182532228222
6466.39,1.0074451145350192
6467.29,1.0065829704034563
6468.19,1.0106349211039016
6469.09,1.014236963925241
6469.99,1.0149775447923322
6470.89,1.0182901443599495
6471.79,1.0176079088487047
6472.69,1.0148161798183524
6473.59,1.019805217588113
6474.49,1.0214038495712883
6475.39,1.0171930769262358
6476.29,1.0209925508167679
6477.19,1.0170936068908145
6478.09,1.0176566039406607
6478.99,1.014823419667261
6479.89,1.0150944601601493
6480.79,1.01431181039386
6481.69,1.0078662132988978
6482.59,1.0082260682809294
6483.49,1.0002016587988896
6484.39,1.002610272595499
6485.29,1.0006401011065968
6486.19,1.001319490111687
6487.09,0.9993574426951721
6487.99,0.9970232698563092
6488.89,0.993632219750627
6489.79,0.9900930712386656
6490.69,0.9862532311973788
6491.59,0.9762862619194839
6492.49,0.9629134057103508
6493.39,0.9515087906713344
6494.29,0.9423749259415165
6495.19,0.9314239948022612
6496.09,0.9206245698841757
6496.99,0.9131567589974946
6497.9,0.913955689128738
6498.79,0.9187724537556435
6499.7,0.9209437506193489
6500.6,0.93001972220866
6501.5,0.938724026079502
6502.4,0.9519905895708506
6503.3,0.96412499411703
6504.2,0.9744476436406615
6505.1,0.9870559144147643
6506.0,0.9940530957908683
6506.9,1.0015136020130433
6507.8,1.0077674202442075
6508.7,1.0155458551389693
6509.6,1.0137493335889147
6510.5,1.0148481155708355
6511.4,1.0154162075046855
6512.3,1.0184235234240535
6513.2,1.0182366837208319
6514.1,1.0153888042809094
6515.0,1.0160465248256565
6515.9,1.012364289309913
6516.8,1.0149295192982937
6517.7,1.0077422156870093
6518.6,1.0100097728082356
6519.5,1.0138806510620368
6520.4,1.0164577841960611
6521.3,1.0167508556005913
6522.2,1.0185728184873544
6523.1,1.0223065586238176
6524.0,1.0231379902140565
6524.9,1.020998243341857
6525.8,1.0226755911563616
6526.7,1.0273388518844193
6527.6,1.0239002090052147
6528.5,1.0248972741446076
6529.4,1.0235225548213571
6530.3,1.0259006615832025
6531.2,1.0272081833373932
6532.1,1.025684387054461
6533.0,1.0293694517003853
6533.9,1.030067983519352
6534.8,1.0262469027413308
6535.71,1.0330085651400145
6536.61,1.0345532239616981
6537.51,1.0358695791270742
6538.41,1.0387232227551233
6539.31,1.0428824517261062
6540.21,1.040440777722024
6541.11,1.0381541813224056
6542.01,1.0404721619008463
6542.91,1.033723075837728
6543.81,1.030277682905398
6544.71,1.0267477685851916
6545.61,1.024064891525568
6546.51,1.019763141487234
6547.41,1.0158406467717045
6548.31,1.0132254898203936
6549.21,1.0069866068567679
6550.11,1.0064455853032643
6551.01,1.0034373933932177
6551.91,1.001193465954604
6552.81,0.996483148331569
6553.71,0.9933865841882845
6554.61,0.986966943415942
6555.51,0.9788450712633924
6556.41,0.9747321949465753
6557.31,0.9688377833072523
6558.21,0.9579158327853937
6559.11,0.945674853960301
6560.01,0.9330348237283334
6560.91,0.925722793091514
6561.81,0.9118280198169392
6562.71,0.9031857573274419
6563.61,0.8979408528481381
6564.51,0.8930776492570623
6565.41,0.8961056555694007
6566.31,0.9029266042471772
6567.21,0.9119193100305342
6568.11,0.9223873037288173
6569.01,0.9349489304232224
6569.91,0.9474358559907767
6570.81,0.962252207783339
6571.71,0.9652065641878201
6572.61,0.9702528237563565
6573.52,0.9730507018850444
6574.42,0.9760777860560756
6575.32,0.9801095602314318
6576.22,0.9819674064590398
6577.12,0.9890249296592025
6578.02,0.9935955437365458
6578.92,0.999642340817879
6579.82,1.0063067283698424
6580.72,1.0118054314195486
6581.62,1.012170915885191
6582.52,1.013308535370161
6583.42,1.0136634366446449
6584.32,1.0165040192945989
6585.22,1.021287667629082
6586.12,1.024513970524378
6587.02,1.0213497575845492
6587.92,1.0212182551250035
6588.82,1.0228731247788692
6589.72,1.0214085095389829
6590.62,1.0190795261976024
6591.52,1.009501355609177
6592.42,1.0049035611798196
6593.32,1.0067645337903832
6594.22,0.9997399301200448
6595.12,1.002994435146215
6596.02,0.9961883612593136
6596.92,1.0012276174898296
6597.82,1.001120073212172
6598.72,1.0019400222207693
6599.62,1.0075938677231204
6600.52,1.013009203470958
6601.42,1.0110081371144362
6602.32,1.0179753756909613
6603.22,1.0240813021758612
6604.12,1.0176187195075328
6605.02,1.0145821986480272
6605.92,1.016069007171812
6606.82,1.013882595258629
6607.72,1.0165308051423987
6608.62,1.005824974076169
6609.52,1.0096363568379256
6610.43,1.0076650455991063
6611.33,1.0131839261518827
6612.23,1.0147978068406482
6613.13,1.0145280593729813
6614.03,1.0248020513764644
6614.93,1.0260891743245255
6615.83,1.0303389968272827
6616.73,1.030133100796757
6617.63,1.0319551091479628
6618.53,1.0358827240083128
6619.43,1.0362914220999417
6620.33,1.0372417862366503
6621.23,1.0344409720261105
6622.13,1.0328086083792187
6623.03,1.0265641776565586
6623.93,1.023596470323259
6624.83,1.022110116960395
6625.73,1.0169500940674732
6626.63,1.0167893120107234
6627.53,1.012952135512714
6628.43,1.013643932104719
6629.33,1.0067579943594904
6630.23,1.0040857222302209
6631.13,0.998134019488647
6632.03,1.0010836317111231
6632.93,0.9978631131880363
6633.83,0.9951885648645954
6634.73,0.9929838256131869
6635.63,0.9917114629881664
6636.53,0.9965335300233519
6637.43,0.9976881101279428
6638.33,0.9946214379456138
6639.23,0.9992890135453419
6640.13,0.9995824287664093
6641.03,1.00354879085205
6641.93,1.0038459112614238
6642.83,1.002351705493797
6643.73,1.0062455055038853
6644.63,1.0049863870238245
6645.53,1.003889248536
6646.43,1.0018562414080008
6647.34,1.003264258961111
6648.24,1.0032709131174857
6649.14,1.005468542155456
6650.04,1.0068145583289687
6650.94,1.003398037992503
6651.84,1.0043628352547447
6652.74,1.0053342373220613
6653.64,0.9995145234664888
6654.54,1.0015940025868375
6655.44,1.001884164187626
6656.34,1.0012429601334971
6657.24,1.0014706988306687
6658.14,0.9998334596682688
6659.04,0.9957049922330189
6659.94,0.9957270220526442
6660.84,0.9902885107072754
6661.74,0.9891596110047572
6662.64,0.9863209854874077
6663.54,0.981543443087027
6664.44,0.9813888984626915
6665.34,0.9814793262860546
6666.24,0.9817447603906241
6667.14,0.9795180691181501
6668.04,0.9870901172726823
6668.94,0.9850537089226628
6669.84,0.9882766778259471
6670.74,0.9955144954302949
6671.64,0.9948631221632966
6672.54,0.9996363090250481
6673.44,1.0009840628207356
6674.34,1.0029022069174147
6675.24,1.0032748719274047
6676.14,0.9959805703445596
6677.04,0.9936495706000312
6677.94,0.9922039442933657
6678.84,0.9882687199426027
6679.74,0.9852967800048839
6680.64,0.9858889411096206
6681.54,0.9873730469664541
6682.44,0.9869987020713488
6683.34,0.988623129635373
6684.24,0.990436364848397
6685.15,0.9986053587447622
6686.05,0.9994675890248007
6686.95,0.9979943161427323
6687.85,1.0034339508877785
6688.75,1.006857312784858
6689.65,1.0040703510095654
6690.55,1.0110667222294378
6691.45,1.0098619871577268
6692.35,1.0044074342597125
6693.25,1.0054257891578617
6694.15,1.0083974167111112
6695.05,1.0031355506107886
6695.95,1.0047674277167231
6696.85,1.0030952323936675
6697.75,0.9994698660619281
6698.65,1.0023698854410885
6699.55,1.003725091680835
6700.45,1.00674217293889
6701.35,1.0084574019202617
6702.25,1.009909246197611
6703.15,1.0114271367264944
6704.05,1.0134101809795202
6704.95,1.016352748637022
6705.85,1.0192050472025194
6706.75,1.019860321773877
6707.65,1.020501787609099
6708.55,1.024722578965858
6709.45,1.0213478321965146
6710.35,1.0254011830835867
6711.25,1.0216718281754487
6712.15,1.0231805679396475
6713.05,1.0218071464827003
6713.95,1.016292678113859
6714.85,1.0164658106592297
6715.75,1.0143992988837423
6716.65,1.0144078518743027
6717.55,1.0112457507683101
6718.45,1.0130150680162675
6719.35,1.0182470170840001
6720.25,1.024620455710078
6721.16,1.0266863418832377
6722.06,1.037233511981042
6722.96,1.0419110209155282
6723.86,1.052541385059085
6724.76,1.0576094976959844
6725.66,1.0651586507855022
6726.56,1.0708992962400006
6727.46,1.0736863653878985
6728.36,1.0851623848515732
6729.26,1.0901253101103168
6730.16,1.097728326175131
6731.06,1.1014814972941454
6731.96,1.1125104578328036
6732.86,1.114524356597498
6733.76,1.1178732443739006
6734.66,1.1254710046520144
6735.56,1.1305932175407707
6736.46,1.1374884704677395
6737.36,1.1415208230212002
6738.26,1.1455934448617275
6739.16,1.1487853655830875
6740.06,1.1595820680985043
6740.96,1.1653564862145367
6741.86,1.168482053824177
6742.76,1.1741402550276492
6743.66,1.1797097723952514
6744.56,1.1881917987583723
6745.46,1.1916740927396146
6746.36,1.2064471625633293
6747.26,1.2117058299847512
6748.16,1.2267903798949993
6749.06,1.2320260510376808
6749.96,1.2406777795802906
6750.86,1.2477166996200382
6751.76,1.2659623071504762
6752.66,1.2807941174283803
6753.56,1.2943417518195937
6754.46,1.314282829999321
6755.36,1.3299269849233923
6756.26,1.3536129187616712
6757.16,1.3740331479447272
6758.06,1.4038731497054162
6758.97,1.4207819565683706
6759.87,1.441820583180198
6760.77,1.4724137142829319
6761.67,1.490972526018221
6762.57,1.5173105048261577
6763.47,1.538263883776692
6764.37,1.5610549700263854
6765.27,1.5805181274089541
6766.17,1.606765173011722
6767.07,1.6266250179005703
6767.97,1.6626749903792977
6768.87,1.6814136917876954
6769.77,1.720223918865213
6770.67,1.761474430106384
6771.57,1.8062579362691655
6772.47,1.8380132792227748
6773.37,1.8921441848863483
6774.27,1.9548609658817917
6775.17,2.0109821444509777
6776.07,2.072917786925503
6776.97,2.139932450873456
6777.87,2.2135318918561713
6778.77,2.2905480428788616
6779.67,2.366490972247373
6780.57,2.4441217446702646
6781.47,2.53795503007777
6782.37,2.6309604180175206
6783.27,2.7394874842781447
6784.17,2.8525249226674174
6785.07,2.97882856720798
6785.97,3.142619532125902
6786.87,3.3192128107739185
6787.77,3.5240971360112074
6788.67,3.784231049667679
6789.57,4.064802155218021
6790.47,4.422530356327584
6791.37,4.837841647275077
6792.27,5.354105750999139
6793.17,5.99835847506795
6794.07,6.884890042305349
6794.97,8.096670153071203
6795.88,9.771720749517163
6796.78,12.435488112329306
6797.68,17.292389153765892
6798.58,28.49879285869291
6799.48,82.97792492359105
6800.38,-87.55420676774385
6801.28,-28.403824813647457
6802.18,-16.736893833735234
6803.08,-11.88791945129041
6803.98,-9.16334032652683
6804.88,-7.396469203021068
6805.78,-6.235824571793005
6806.68,-5.332874590921555
6807.58,-4.651393367956515
6808.48,-4.132623544664729
6809.38,-3.710812250183939
6810.28,-3.3463281118403865
6811.18,-3.0477193581869972
6812.08,-2.8082615723533078
6812.98,-2.585937735444303
6813.88,-2.389174969212035
6814.78,-2.229232949961314
6815.68,-2.0761997685964593
6816.58,-1.9551177759333052
6817.48,-1.8350246059978552
6818.38,-1.7280897379914597
6819.28,-1.637277893217778
6820.18,-1.5473013267681095
6821.08,-1.472432472359882
6821.98,-1.3999239769957057
6822.88,-1.3357570591066226
6823.78,-1.2743619986070773
6824.68,-1.2187804621534108
6825.58,-1.1619984322065466
6826.48,-1.11707721528167
6827.38,-1.0718973719746587
6828.28,-1.0264833022029414
6829.18,-0.9841426466817818
6830.08,-0.9445886764829169
6830.98,-0.9085857668829195
6831.88,-0.8774680497076207
6832.79,-0.8426555321216055
6833.69,-0.8116439848617825
6834.59,-0.7834527452115214
6835.49,-0.7563896204597738
6836.39,-0.7281195120951474
6837.29,-0.7019978148120611
6838.19,-0.6812200369459368
6839.09,-0.65416440914264
6839.99,-0.6320915634092983
6840.89,-0.6090472593330135
6841.79,-0.5881602871380204
6842.69,-0.5696833166373294
6843.59,-0.5540109643363279
6844.49,-0.5386930042754721
6845.39,-0.5235445352265828
6846.29,-0.5103010242910294
6847.19,-0.4977363345926911
6848.09,-0.4841721053591579
6848.99,-0.47269717919371035
6849.89,-0.4602430537142375
6850.79,-0.44944764076402915
6851.69,-0.43400955706181504
6852.59,-0.4249847550452065
6853.49,-0.4113197010375711
6854.39,-0.3987076958773476
6855.29,-0.38865627608764264
6856.19,-0.3794812516297596
6857.09,-0.3693016037531516
6857.99,-0.35916280722847277
6858.89,-0.3497540837941821
6859.79,-0.34044930175272026
6860.69,-0.33181876088387185
6861.59,-0.3245381048764479
6862.49,-0.3162173704978219
6863.39,-0.3116362006151215
6864.29,-0.30338210068099686
6865.19,-0.2969945984877314
6866.09,-0.2907735693942779
6866.99,-0.2849435222299257
6867.89,-0.2772510659799606
6868.79,-0.2729171977639953
6869.7,-0.2656669532488727
6870.6,-0.25953473075707045
6871.5,-0.2547004901222329
6872.4,-0.24997435607474178
6873.3,-0.24412756451246692
6874.2,-0.239749940550097
6875.1,-0.2336654069962197
6876.0,-0.22982329508490817
6876.9,-0.22529170107837654
6877.8,-0.22207245013176105
6878.7,-0.21717792435776778
6879.6,-0.21267581262427188
6880.5,-0.2081438000601069
6881.4,-0.20419379558607745
6882.3,-0.20127626248806924
6883.2,-0.1960398997103403
6884.1,-0.19290111087157355
6885.0,-0.18927253961104315
6885.9,-0.1854964296027787
6886.8,-0.1826465276096566
6887.7,-0.17978642881343612
6888.6,-0.17673633249825044
6889.5,-0.17343996514403756
6890.4,-0.17096492354117268
6891.3,-0.16814216937563572
6892.2,-0.16477187971022014
6893.1,-0.16269596001557288
6894.0,-0.1603184872110554
6894.9,-0.1568221256868538
6895.8,-0.15463247325291157
6896.7,-0.15139590388887808
6897.6,-0.14872769283740545
6898.5,-0.1462453966111374
6899.4,-0.14385076456409188
6900.3,-0.14075883683806206
6901.2,-0.13850031743600721
6902.1,-0.1359600090916589
6903.0,-0.13419747417993516
6903.9,-0.13179942844430165
6904.8,-0.1301096398044138
6905.7,-0.12764697802093714
6906.6,-0.12563946851399432
6907.51,-0.12356305667763486
6908.41,-0.12125284507387898
6909.31,-0.11938251226001906
6910.21,-0.1170772316892266
6911.11,-0.11513667334688427
6912.01,-0.11331544023155213
6912.91,-0.110969836412804
6913.81,-0.10911999504240695
6914.71,-0.10687438984531308
6915.61,-0.10511548746589075
6916.51,-0.10320677733742174
6917.41,-0.10118832168779393
6918.31,-0.09975374257032037
6919.21,-0.09809954653007288
6920.11,-0.09637308926247597
6921.01,-0.0949282383485152
6921.91,-0.09365704729433838
6922.81,-0.09190388827490167
6923.71,-0.09072680779838217
6924.61,-0.08866982839814881
6925.51,-0.0876142546400202
6926.41,-0.0862575232479917
6927.31,-0.08477378468461409
6928.21,-0.08330709259845541
6929.11,-0.08214067440056237
6930.01,-0.08100754067023186
6930.91,-0.07967572266289367
6931.81,-0.07872030251837173
6932.71,-0.07765250972958952
6933.61,-0.07669831564099798
6934.51,-0.07552443841347105
6935.41,-0.07408932615220097
6936.31,-0.07330430066145337
6937.21,-0.07193016319570918
6938.11,-0.07119698131161532
6939.01,-0.07018493540419381
6939.91,-0.06909963211097862
6940.81,-0.06839305139291721
6941.71,-0.0672330214298374
6942.61,-0.06614160029085446
6943.52,-0.06513065508488412
6944.42,-0.06396999459675087
6945.31,-0.06319019456717036
6946.22,-0.06199197808967812
6947.12,-0.06130808174789719
6948.02,-0.060245020143215595
6948.92,-0.05950708551991603
6949.82,-0.05837579326339151
