wave,flux
7568.92,0.20015
7571.41,0.20007
7573.91,0.19927
7576.4,0.20001
7578.9,0.19956
7581.39,0.19916
7583.89,0.19865
7586.38,0.19785
7588.88,0.19708
7591.37,0.19726
7593.87,0.1975
7596.36,0.19724
7598.86,0.19759
7601.35,0.19789
7603.85,0.19716
7606.34,0.19691
7608.84,0.19712
7611.33,0.19735
7613.83,0.19649
7616.33,0.19584
7618.82,0.19589
7621.32,0.19559
7623.81,0.19554
7626.31,0.19612
7628.8,0.19724
7631.3,0.19664
7633.79,0.19703
7636.29,0.19675
7638.78,0.1973
7641.28,0.19683
7643.77,0.19689
7646.27,0.19687
7648.76,0.19648
7651.26,0.19535
7653.75,0.1942
7656.25,0.19285
7658.74,0.1904
7661.24,0.18861
7663.73,0.18618
7666.23,0.18655
7668.72,0.1872
7671.22,0.18913
7673.71,0.1904
7676.21,0.19203
7678.7,0.19309
7681.2,0.19317
7683.69,0.19356
7686.19,0.19316
7688.69,0.19312
7691.18,0.1925
7693.68,0.19175
7696.17,0.19111
7698.67,0.19017
7701.16,0.1902
7703.66,0.19069
7706.15,0.19048
7708.65,0.19087
7711.14,0.19029
7713.64,0.18977
7716.13,0.18977
7718.63,0.18974
7721.12,0.19085
7723.62,0.19133
7726.11,0.19204
7728.61,0.19253
7731.1,0.19288
7733.6,0.19394
7736.09,0.19442
7738.59,0.19456
7741.08,0.19431
7743.58,0.19283
7746.07,0.1917
7748.57,0.19046
7751.06,0.18974
7753.56,0.19026
7756.05,0.19114
7758.55,0.19294
7761.04,0.19311
7763.54,0.19398
7766.03,0.1947
7768.53,0.19478
7771.03,0.19509
7773.52,0.19512
7776.02,0.19553
7778.51,0.1949
7781.01,0.19418
7783.5,0.19343
7786.0,0.19308
7788.49,0.19223
7790.99,0.19155
7793.48,0.19203
7795.98,0.19201
7798.47,0.19191
7800.97,0.19242
7803.46,0.19242
7805.96,0.19263
7808.45,0.19268
7810.95,0.19334
7813.44,0.19329
7815.94,0.19376
7818.43,0.19336
7820.93,0.19379
7823.42,0.19451
7825.92,0.19354
7828.41,0.19255
7830.91,0.19132
7833.4,0.1905
7835.9,0.18991
7838.39,0.19012
7840.89,0.19092
7843.38,0.19121
7845.88,0.19155
7848.38,0.19172
7850.87,0.19195
7853.37,0.19143
7855.86,0.19136
7858.36,0.1921
7860.85,0.19234
7863.35,0.19227
7865.84,0.19224
7868.34,0.19238
7870.83,0.19188
7873.33,0.19235
7875.82,0.19184
7878.32,0.19128
7880.81,0.19167
7883.31,0.19179
7885.8,0.19157
7888.3,0.19162
7890.79,0.19141
7893.29,0.19139
7895.78,0.19107
7898.28,0.19116
7900.77,0.19073
7903.27,0.19078
7905.76,0.19034
7908.26,0.18911
7910.75,0.1883
7913.25,0.18772
7915.74,0.18726
7918.24,0.18671
7920.73,0.18729
7923.23,0.18772
7925.73,0.18858
7928.22,0.18808
7930.71,0.1879
7933.21,0.18746
7935.71,0.18686
7938.2,0.18584
7940.7,0.18521
7943.19,0.18451
7945.69,0.1847
7948.18,0.18528
7950.68,0.18625
7953.17,0.18742
7955.67,0.18794
7958.16,0.18843
7960.66,0.18864
7963.15,0.18906
7965.65,0.18926
7968.14,0.18973
7970.64,0.18989
7973.13,0.18968
7975.63,0.18923
7978.12,0.18886
7980.62,0.18845
7983.11,0.1885
7985.61,0.18855
7988.1,0.18787
7990.6,0.18813
7993.09,0.18758
7995.59,0.18732
7998.08,0.18728
8000.58,0.18681
8003.07,0.18728
8005.57,0.18792
8008.06,0.1889
8010.56,0.19022
8013.06,0.18982
8015.55,0.1908
8018.05,0.18993
8020.54,0.18975
8023.04,0.18929
8025.53,0.18805
8028.03,0.18773
8030.52,0.18733
8033.02,0.18835
8035.51,0.18902
8038.01,0.1897
8040.5,0.18908
8043.0,0.18818
8045.49,0.18721
8047.99,0.18683
8050.48,0.1861
8052.98,0.187
8055.47,0.18732
8057.97,0.18809
8060.46,0.18816
8062.96,0.18816
8065.45,0.18794
8067.95,0.18684
8070.44,0.18655
8072.94,0.18602
8075.43,0.18566
8077.93,0.18599
8080.42,0.18651
8082.92,0.18615
8085.41,0.18629
8087.91,0.1861
8090.4,0.18555
8092.9,0.18548
8095.4,0.18509
8097.89,0.18487
8100.39,0.18488
8102.88,0.18566
8105.38,0.18599
8107.87,0.18618
8110.37,0.18549
8112.86,0.18578
8115.36,0.18527
8117.85,0.18503
8120.35,0.18526
8122.84,0.18573
8125.34,0.18607
8127.83,0.18624
8130.33,0.18652
8132.82,0.18658
8135.32,0.1863
8137.81,0.18621
8140.31,0.18646
8142.8,0.18637
8145.3,0.18582
8147.79,0.18589
8150.29,0.18596
8152.78,0.18615
8155.28,0.18606
8157.77,0.18594
8160.27,0.18577
8162.76,0.18556
8165.26,0.1853
8167.75,0.18584
8170.25,0.18673
8172.75,0.1863
8175.24,0.18543
8177.74,0.1848
8180.23,0.18407
8182.73,0.18287
8185.22,0.18179
8187.72,0.18158
8190.21,0.1815
8192.71,0.18069
8195.2,0.18068
8197.7,0.18032
8200.19,0.18023
8202.69,0.18084
8205.18,0.18158
8207.68,0.18192
8210.17,0.1831
8212.67,0.18337
8215.16,0.18284
8217.66,0.18361
8220.15,0.1834
8222.65,0.1837
8225.14,0.18398
8227.64,0.18515
8230.13,0.18487
8232.63,0.18486
8235.12,0.18476
8237.62,0.18479
8240.11,0.18426
8242.61,0.18471
8245.1,0.18475
8247.6,0.18451
8250.1,0.1839
8252.59,0.18361
8255.08,0.18425
8257.58,0.1841
8260.08,0.18411
8262.57,0.18509
8265.07,0.18512
8267.56,0.18547
8270.06,0.18494
8272.55,0.1849
8275.05,0.18466
8277.54,0.18463
8280.04,0.18452
8282.53,0.18449
8285.03,0.18442
8287.52,0.18469
8290.02,0.18391
8292.51,0.18381
8295.01,0.18316
8297.5,0.18282
8300.0,0.18276
8302.49,0.18237
8304.99,0.18215
8307.48,0.18138
8309.98,0.18117
8312.47,0.18151
8314.97,0.18155
8317.46,0.18299
8319.96,0.18238
8322.46,0.18151
8324.95,0.18106
8327.44,0.17963
8329.94,0.1787
8332.43,0.17855
8334.93,0.17831
8337.43,0.179
8339.92,0.17959
8342.42,0.17989
8344.91,0.17958
8347.41,0.18004
8349.9,0.18017
8352.4,0.18048
8354.89,0.18042
8357.39,0.1807
8359.88,0.18014
8362.38,0.18014
8364.87,0.17985
8367.37,0.17964
8369.86,0.18038
8372.36,0.1806
8374.85,0.18047
8377.35,0.17968
8379.84,0.17872
8382.34,0.17758
8384.83,0.17639
8387.33,0.17603
8389.82,0.17584
8392.32,0.17744
8394.81,0.17788
8397.31,0.17917
8399.8,0.18022
8402.3,0.18079
8404.79,0.1805
8407.29,0.18145
8409.79,0.18069
8412.28,0.18032
8414.78,0.18021
8417.27,0.17963
8419.77,0.17929
8422.26,0.17894
8424.76,0.17854
8427.25,0.17772
8429.75,0.17734
8432.24,0.17608
8434.74,0.17556
8437.23,0.17542
8439.73,0.17486
8442.22,0.17622
8444.72,0.17705
8447.21,0.17802
8449.71,0.17858
8452.2,0.17871
8454.7,0.17875
8457.19,0.17806
8459.69,0.17789
8462.18,0.17749
8464.68,0.17683
8467.17,0.17573
8469.67,0.17496
8472.16,0.17525
8474.66,0.17578
8477.15,0.17655
8479.65,0.17749
8482.14,0.17729
8484.64,0.17752
8487.13,0.17718
8489.63,0.17585
8492.12,0.17305
8494.62,0.16923
8497.12,0.16529
8499.61,0.16233
8502.11,0.16248
8504.6,0.16456
8507.1,0.16749
8509.59,0.17083
8512.09,0.17209
8514.58,0.17188
8517.08,0.17185
8519.57,0.17181
8522.07,0.1726
8524.56,0.17314
8527.06,0.17316
8529.55,0.17257
8532.05,0.17029
8534.54,0.16623
8537.04,0.1593
8539.53,0.15118
8542.03,0.14435
8544.52,0.14189
8547.02,0.14458
8549.51,0.15075
8552.01,0.15899
8554.5,0.1654
8557.0,0.16969
8559.49,0.17168
8561.99,0.17332
8564.48,0.17405
8566.98,0.17426
8569.47,0.17473
8571.97,0.17379
8574.47,0.17438
8576.96,0.17465
8579.46,0.17415
8581.95,0.17451
8584.45,0.17473
8586.94,0.17458
8589.44,0.17454
8591.93,0.17489
8594.43,0.17424
8596.92,0.17437
8599.42,0.17395
8601.91,0.17389
8604.41,0.17399
8606.9,0.17385
8609.4,0.17389
8611.89,0.17314
8614.39,0.17259
8616.88,0.1728
8619.38,0.17246
8621.87,0.17313
8624.37,0.17298
8626.86,0.17362
8629.36,0.17367
8631.85,0.17389
8634.35,0.17404
8636.84,0.17463
8639.34,0.17431
8641.83,0.17501
8644.33,0.1751
8646.83,0.1738
8649.32,0.17282
8651.82,0.17104
8654.31,0.1674
8656.8,0.16199
8659.3,0.15559
8661.8,0.15002
8664.29,0.14706
8666.79,0.1481
8669.28,0.15315
8671.78,0.15847
8674.27,0.1638
8676.77,0.16699
8679.26,0.16929
8681.76,0.16984
8684.25,0.16925
8686.75,0.16896
8689.24,0.16833
8691.74,0.16849
8694.23,0.16877
8696.73,0.16988
8699.22,0.17002
8701.72,0.17151
8704.21,0.17126
8706.71,0.17101
8709.2,0.17121
8711.7,0.17052
8714.19,0.17114
8716.69,0.17108
8719.18,0.17143
8721.68,0.17184
8724.17,0.1723
8726.67,0.17255
8729.17,0.17285
8731.66,0.17243
8734.16,0.17235
8736.65,0.17158
8739.15,0.1715
8741.64,0.17099
8744.14,0.17163
8746.63,0.17133
8749.13,0.17067
8751.62,0.17032
8754.12,0.17025
8756.61,0.16988
8759.11,0.16971
8761.6,0.17032
8764.1,0.17053
8766.59,0.17091
8769.09,0.1703
8771.58,0.17027
8774.08,0.17068
8776.57,0.17067
8779.07,0.17108
8781.56,0.17157
8784.06,0.17182
8786.55,0.17148
8789.05,0.17143
8791.54,0.17088
8794.04,0.1705
8796.53,0.16999
8799.03,0.1694
8801.52,0.16843
8804.02,0.16705
8806.51,0.16577
8809.01,0.16474
8811.5,0.1655
8814.0,0.16704
8816.5,0.16896
8818.99,0.16984
8821.49,0.16959
8823.98,0.16953
8826.48,0.16934
8828.97,0.16951
8831.47,0.17042
8833.96,0.17082
8836.46,0.17093
8838.95,0.17121
8841.45,0.1713
8843.94,0.17155
8846.44,0.17197
8848.93,0.17238
8851.43,0.17253
8853.92,0.17277
8856.42,0.17252
8858.91,0.17161
8861.41,0.17015
8863.9,0.16931
8866.4,0.16863
8868.89,0.16866
8871.39,0.16873
8873.88,0.16931
8876.38,0.16999
8878.87,0.17076
8881.37,0.171
8883.87,0.17108
8886.36,0.17137
8888.86,0.17137
8891.35,0.17102
8893.84,0.17114
8896.34,0.17133
8898.84,0.17093
8901.33,0.17068
8903.83,0.17048
8906.32,0.17058
8908.82,0.17015
8911.31,0.17078
8913.81,0.16941
8916.3,0.16961
8918.8,0.16872
8921.29,0.16809
8923.79,0.16766
8926.28,0.16721
8928.78,0.16737
8931.27,0.16776
8933.77,0.16769
8936.26,0.16796
8938.76,0.16783
8941.25,0.16744
8943.75,0.16767
8946.24,0.16718
8948.74,0.16724
8951.23,0.16787
8953.73,0.16828
8956.22,0.16929
8958.72,0.16991
8961.21,0.16979
8963.71,0.16946
8966.2,0.16918
8968.7,0.16898
8971.2,0.16854
8973.69,0.16798
8976.19,0.16792
8978.68,0.16785
8981.18,0.1679
8983.67,0.16851
8986.17,0.16838
8988.66,0.16852
8991.16,0.16869
8993.65,0.16839
8996.15,0.16782
8998.64,0.1675
9001.14,0.16665
9003.63,0.16568
9006.13,0.16523
9008.62,0.16335
9011.12,0.16179
9013.61,0.16059
9016.11,0.15992
9018.6,0.16026
9021.1,0.16116
9023.59,0.16193
9026.09,0.16346
9028.58,0.16489
9031.08,0.16523
9033.57,0.16653
9036.07,0.16726
9038.56,0.16736
9041.06,0.16833
9043.55,0.16814
9046.05,0.16809
9048.54,0.16831
9051.04,0.1679
9053.54,0.16768
9056.03,0.1674
9058.53,0.16708
9061.02,0.16642
9063.52,0.16584
9066.01,0.166
9068.51,0.16652
9071.0,0.16599
9073.5,0.16602
9075.99,0.166
9078.49,0.16521
9080.98,0.16498
9083.48,0.16346
9085.97,0.16285
9088.47,0.16155
9090.96,0.16157
9093.46,0.16141
9095.95,0.16239
9098.45,0.16351
9100.94,0.16416
9103.44,0.16446
9105.93,0.16483
9108.43,0.16461
9110.92,0.16469
9113.42,0.16435
9115.91,0.16419
9118.41,0.1634
9120.9,0.16339
9123.4,0.16386
9125.89,0.16452
9128.39,0.16503
9130.88,0.16524
9133.38,0.16497
9135.88,0.16409
9138.37,0.16346
9140.87,0.16256
9143.36,0.16185
9145.86,0.16133
9148.35,0.16105
9150.85,0.16095
9153.34,0.16153
9155.84,0.16177
9158.33,0.16177
9160.83,0.16133
9163.32,0.16115
9165.82,0.16059
9168.31,0.15965
9170.81,0.15911
9173.3,0.15837
9175.8,0.15822
9178.29,0.15858
9180.79,0.15907
9183.28,0.1595
9185.78,0.15955
9188.27,0.15977
9190.77,0.15966
9193.26,0.15934
9195.76,0.15898
9198.25,0.15909
9200.75,0.15905
9203.24,0.15937
9205.74,0.15897
9208.24,0.15847
9210.73,0.1579
9213.23,0.15732
9215.72,0.15731
9218.22,0.15752
9220.71,0.15796
9223.21,0.15773
9225.7,0.15702
9228.2,0.15707
9230.69,0.15722
9233.19,0.15718
9235.68,0.15726
9238.18,0.15734
9240.67,0.15803
9243.17,0.15787
9245.66,0.15791
9248.16,0.15779
9250.65,0.15737
9253.15,0.15734
9255.64,0.15677
9258.14,0.15676
9260.63,0.15728
9263.13,0.15719
9265.62,0.15825
9268.12,0.15901
9270.61,0.15922
9273.11,0.15915
9275.6,0.15864
9278.1,0.15804
9280.59,0.15788
9283.09,0.15739
9285.58,0.1569
9288.08,0.15618
9290.58,0.15617
9293.07,0.1562
9295.57,0.15591
9298.06,0.15595
9300.56,0.15653
9303.05,0.15662
9305.55,0.15648
9308.04,0.15662
9310.54,0.15635
9313.03,0.15653
9315.53,0.1564
9318.02,0.15637
9320.52,0.15634
9323.01,0.15607
9325.51,0.15625
9328.0,0.1561
9330.5,0.15631
9332.99,0.15666
9335.49,0.15693
9337.98,0.15653
9340.48,0.15629
9342.97,0.15652
9345.47,0.15596
9347.96,0.15534
9350.46,0.15504
9352.95,0.15451
9355.45,0.15394
9357.94,0.15312
9360.44,0.15271
9362.93,0.1526
9365.43,0.15257
9367.92,0.153
9370.42,0.1526
9372.92,0.15291
9375.41,0.15286
9377.91,0.15279
9380.4,0.15316
9382.9,0.1534
9385.39,0.15303
9387.89,0.1532
9390.38,0.15304
9392.88,0.15331
9395.37,0.15304
9397.87,0.15281
9400.36,0.15218
9402.86,0.1519
9405.35,0.15126
9407.85,0.15025
9410.34,0.15022
9412.84,0.14919
9415.33,0.14914
9417.83,0.14938
9420.32,0.14989
9422.82,0.15087
9425.31,0.15141
9427.81,0.15161
9430.3,0.15163
9432.8,0.15096
9435.29,0.15123
9437.79,0.15055
9440.28,0.15027
9442.78,0.15048
9445.27,0.15014
9447.77,0.15066
9450.27,0.15042
9452.76,0.15107
9455.25,0.15119
9457.75,0.1514
9460.25,0.15158
9462.74,0.15172
9465.24,0.15224
9467.73,0.15229
9470.23,0.15255
9472.72,0.15236
9475.22,0.15228
9477.71,0.15237
9480.21,0.1522
9482.7,0.15227
9485.2,0.15252
9487.69,0.15224
9490.19,0.15287
9492.68,0.15257
9495.18,0.15277
9497.67,0.15286
9500.17,0.15255
9502.66,0.15268
9505.16,0.15252
9507.65,0.15287
9510.15,0.15289
9512.64,0.1527
9515.14,0.15295
9517.63,0.1526
9520.13,0.1531
9522.62,0.15323
9525.12,0.1531
9527.61,0.15345
9530.11,0.15359
9532.61,0.15318
9535.1,0.15222
9537.6,0.15194
9540.09,0.15114
9542.59,0.15028
9545.08,0.14888
9547.58,0.14871
9550.07,0.14872
9552.57,0.14998
9555.06,0.15066
9557.56,0.15161
9560.05,0.15244
9562.55,0.15256
9565.04,0.15277
9567.54,0.1524
9570.03,0.15187
9572.53,0.15161
9575.02,0.15103
9577.52,0.15102
9580.01,0.15119
9582.51,0.1514
9585.0,0.15202
9587.5,0.15194
9589.99,0.15209
9592.49,0.15128
9594.98,0.15125
9597.48,0.15056
9599.97,0.15005
9602.47,0.14992
9604.96,0.14961
9607.46,0.15066
9609.96,0.15078
9612.45,0.15108
9614.95,0.15127
9617.44,0.15126
9619.94,0.15109
9622.43,0.15078
9624.93,0.15063
9627.42,0.15057
9629.92,0.1502
9632.41,0.15017
9634.91,0.14919
9637.4,0.14842
9639.9,0.14804
9642.39,0.14804
9644.89,0.14781
9647.38,0.14774
9649.88,0.14811
9652.37,0.14801
9654.87,0.14801
9657.36,0.14831
9659.86,0.14818
9662.35,0.1483
9664.85,0.14802
9667.34,0.14821
9669.84,0.14828
9672.33,0.14804
9674.83,0.14749
9677.32,0.14719
9679.82,0.14721
9682.31,0.14774
9684.81,0.14801
9687.3,0.14775
9689.8,0.14766
9692.29,0.14749
9694.79,0.14775
9697.29,0.14765
9699.78,0.14761
9702.28,0.14703
9704.77,0.1472
9707.27,0.14742
9709.76,0.14755
9712.26,0.14743
9714.75,0.14765
9717.25,0.1475
9719.74,0.1475
9722.24,0.1472
9724.73,0.14714
9727.23,0.14673
9729.72,0.14622
9732.22,0.14663
9734.71,0.14636
9737.21,0.14617
9739.7,0.14611
9742.2,0.14609
9744.69,0.1458
9747.19,0.1463
9749.68,0.14649
9752.18,0.14702
9754.67,0.14737
9757.17,0.1475
9759.66,0.148
9762.16,0.14746
9764.65,0.14733
9767.15,0.14677
9769.64,0.14665
9772.14,0.14616
9774.64,0.14636
9777.13,0.14618
9779.63,0.1457
9782.12,0.14535
9784.62,0.14486
9787.11,0.14441
9789.61,0.14462
9792.1,0.14471
9794.6,0.14594
9797.09,0.14665
9799.59,0.14681
9802.08,0.14734
9804.58,0.1475
9807.07,0.14777
9809.57,0.14825
9812.06,0.14817
9814.56,0.14825
9817.05,0.14787
9819.55,0.14819
9822.04,0.14803
9824.54,0.14837
9827.03,0.14795
9829.53,0.14772
9832.02,0.14733
9834.52,0.14761
9837.01,0.1474
9839.51,0.14752
9842.0,0.14758
9844.5,0.14787
9847.0,0.14772
9849.49,0.1476
9851.99,0.14769
9854.48,0.14746
9856.98,0.14733
9859.47,0.14722
9861.97,0.14744
9864.46,0.14723
9866.96,0.14697
9869.45,0.14657
9871.95,0.1467
9874.44,0.14708
9876.94,0.14677
9879.43,0.14702
9881.93,0.14704
9884.42,0.14704
9886.92,0.14655
9889.41,0.14614
9891.91,0.14623
9894.4,0.1461
9896.9,0.14576
9899.39,0.14581
9901.89,0.14547
9904.38,0.14543
9906.88,0.14525
9909.37,0.14524
9911.87,0.14557
9914.36,0.14513
9916.86,0.14531
9919.35,0.14504
9921.85,0.14454
9924.34,0.14472
9926.84,0.1441
9929.33,0.14465
9931.83,0.1446
9934.33,0.14442
9936.82,0.14479
9939.32,0.14516
9941.81,0.14512
9944.31,0.14443
9946.8,0.14493
9949.3,0.14441
9951.79,0.14485
9954.29,0.14528
9956.78,0.14513
9959.28,0.14534
9961.77,0.14526
9964.27,0.14491
9966.76,0.14538
9969.26,0.14505
9971.75,0.1449
9974.25,0.14529
9976.74,0.14492
9979.24,0.14478
9981.73,0.14468
9984.23,0.14483
9986.72,0.14482
9989.22,0.14462
9991.71,0.14456
9994.21,0.14397
9996.7,0.14409
9999.2,0.14376
10001.7,0.14382
10004.2,0.14384
10006.7,0.14388
10009.2,0.14415
10011.7,0.14434
10014.2,0.14408
10016.7,0.14493
10019.2,0.14497
10021.7,0.14511
10024.2,0.14526
10026.6,0.14492
10029.1,0.14481
10031.6,0.14421
10034.1,0.14386
10036.6,0.14313
10039.1,0.14317
10041.6,0.14262
10044.1,0.1424
10046.6,0.14215
10049.1,0.1411
10051.6,0.14129
10054.1,0.14101
10056.6,0.14089
10059.1,0.14106
10061.6,0.14163
10064.1,0.14188
10066.6,0.14201
10069.1,0.14207
10071.6,0.14269
10074.1,0.14316
10076.5,0.14288
10079.0,0.14297
10081.5,0.14288
10084.0,0.14312
10086.5,0.14285
10089.0,0.14333
10091.5,0.14333
10094.0,0.14358
10096.5,0.14379
10099.0,0.14389
10101.5,0.14347
10104.0,0.14373
10106.5,0.14358
10109.0,0.14303
10111.5,0.14279
10114.0,0.14277
10116.5,0.14228
10119.0,0.14258
10121.5,0.1421
10124.0,0.14217
10126.5,0.14213
10128.9,0.14214
10131.4,0.14207
10133.9,0.14227
10136.4,0.14176
10138.9,0.14147
10141.4,0.14152
10143.9,0.14124
10146.4,0.14091
10148.9,0.14052
10151.4,0.14081
10153.9,0.14094
10156.4,0.14103
10158.9,0.14081
10161.4,0.1412
10163.9,0.14127
10166.4,0.14167
10168.9,0.14125
10171.4,0.14131
10173.9,0.14136
10176.4,0.1411
10178.9,0.14112
10181.3,0.14109
10183.8,0.14079
10186.3,0.14076
10188.8,0.14068
10191.3,0.14025
10193.8,0.14013
10196.3,0.14019
10198.8,0.14037
10201.3,0.14014
10203.8,0.1399
10206.3,0.14026
10208.8,0.14019
10211.3,0.14007
10213.8,0.13993
10216.3,0.1391
10218.8,0.1389
10221.3,0.1389
10223.8,0.13937
10226.3,0.13953
10228.8,0.13972
10231.2,0.13944
10233.7,0.14011
10236.2,0.14023
10238.7,0.13988
10241.2,0.13966
10243.7,0.1398
10246.2,0.13937
10248.7,0.13974
10251.2,0.1397
10253.7,0.13939
10256.2,0.13907
10258.7,0.13908
10261.2,0.13895
10263.7,0.13875
10266.2,0.13886
10268.7,0.13866
10271.2,0.13837
10273.7,0.13864
10276.2,0.13899
10278.7,0.13894
10281.2,0.13866
10283.6,0.13853
10286.1,0.13838
10288.6,0.13821
10291.1,0.13841
10293.6,0.13835
10296.1,0.13814
10298.6,0.13806
10301.1,0.13848
10303.6,0.13832
10306.1,0.13846
10308.6,0.1386
10311.1,0.13874
10313.6,0.13846
10316.1,0.13871
10318.6,0.13801
10321.1,0.13792
10323.6,0.13708
10326.1,0.13632
10328.6,0.13651
10331.1,0.13592
10333.5,0.13604
10336.0,0.1355
10338.5,0.1357
10341.0,0.13548
10343.5,0.13487
10346.0,0.13508
10348.5,0.13538
10351.0,0.13618
10353.5,0.1364
10356.0,0.13689
10358.5,0.13701
10361.0,0.13763
10363.5,0.13747
10366.0,0.13713
10368.5,0.13686
10371.0,0.13639
10373.5,0.13594
10376.0,0.1362
10378.5,0.13599
10381.0,0.13583
10383.5,0.13597
10385.9,0.1365
10388.4,0.13639
10390.9,0.13602
10393.4,0.13568
10395.9,0.13502
10398.4,0.13476
10400.9,0.1349
10403.4,0.13527
10405.9,0.1355
10408.4,0.13617
10410.9,0.1361
10413.4,0.13644
10415.9,0.13606
10418.4,0.13616
10420.9,0.13631
10423.4,0.13576
10425.9,0.13535
10428.4,0.13572
10430.9,0.13568
10433.4,0.13583
10435.9,0.1356
10438.3,0.13604
10440.8,0.13628
10443.3,0.13622
10445.8,0.13593
10448.3,0.13608
10450.8,0.13583
10453.3,0.13567
10455.8,0.13531
10458.3,0.13575
10460.8,0.13533
10463.3,0.13506
10465.8,0.13481
10468.3,0.1353
10470.8,0.13469
10473.3,0.13475
10475.8,0.13493
10478.3,0.13481
10480.8,0.13509
10483.3,0.13494
10485.8,0.13486
10488.2,0.13438
10490.7,0.13458
10493.2,0.13436
10495.7,0.134
10498.2,0.13369
10500.7,0.13375
10503.2,0.13381
10505.7,0.13418
10508.2,0.13406
10510.7,0.13396
10513.2,0.13433
10515.7,0.13397
10518.2,0.13399
10520.7,0.13427
10523.2,0.13409
10525.7,0.13408
10528.2,0.1342
10530.7,0.13394
10533.2,0.13374
10535.7,0.13367
10538.2,0.13381
10540.6,0.13415
10543.1,0.1339
10545.6,0.13389
10548.1,0.13383
10550.6,0.13403
10553.1,0.13406
10555.6,0.1338
10558.1,0.1338
10560.6,0.13339
10563.1,0.1333
10565.6,0.13367
10568.1,0.13385
10570.6,0.13339
10573.1,0.13287
10575.6,0.13273
10578.1,0.1323
10580.6,0.13176
10583.1,0.13094
10585.6,0.13036
10588.1,0.13035
10590.6,0.13063
10593.0,0.13106
10595.5,0.13153
10598.0,0.13153
10600.5,0.13152
10603.0,0.13111
10605.5,0.13129
10608.0,0.13087
10610.5,0.13099
10613.0,0.13143
10615.5,0.13142
10618.0,0.1316
10620.5,0.13182
10623.0,0.13194
10625.5,0.13226
10628.0,0.13194
10630.5,0.13212
10633.0,0.13217
10635.5,0.13204
10638.0,0.13264
10640.5,0.13241
10642.9,0.13251
10645.4,0.13211
10647.9,0.13206
10650.4,0.13185
10652.9,0.13146
10655.4,0.13098
10657.9,0.13052
10660.4,0.12981
10662.9,0.12934
10665.4,0.12953
10667.9,0.12918
10670.4,0.12982
10672.9,0.13012
10675.4,0.13064
10677.9,0.13056
10680.4,0.13044
10682.9,0.1302
10685.4,0.12992
10687.9,0.12926
10690.4,0.12903
10692.9,0.12895
10695.3,0.12898
10697.8,0.12915
10700.3,0.12942
10702.8,0.13023
10705.3,0.13055
10707.8,0.13071
10710.3,0.13076
10712.8,0.13115
10715.3,0.13083
10717.8,0.13066
10720.3,0.13037
10722.8,0.12958
10725.3,0.12907
10727.8,0.12857
10730.3,0.12795
10732.8,0.12812
10735.3,0.12818
10737.8,0.12853
10740.3,0.12897
10742.8,0.12893
10745.3,0.12909
10747.7,0.12846
10750.2,0.12843
10752.7,0.12819
10755.2,0.12845
10757.7,0.1285
10760.2,0.12873
10762.7,0.12947
10765.2,0.12947
10767.7,0.12941
10770.2,0.12961
10772.7,0.12925
10775.2,0.1291
10777.7,0.12862
10780.2,0.12802
10782.7,0.12728
10785.2,0.12692
10787.7,0.12699
10790.2,0.1269
10792.7,0.12712
10795.2,0.12779
10797.6,0.1281
10800.1,0.12842
10802.6,0.12835
10805.1,0.12823
10807.6,0.12786
10810.1,0.12733
10812.6,0.12695
10815.1,0.12669
10817.6,0.12602
10820.1,0.12621
10822.6,0.12572
10825.1,0.12572
10827.6,0.12539
10830.1,0.12545
10832.6,0.12543
10835.1,0.12586
10837.6,0.12645
10840.1,0.12678
10842.6,0.12705
10845.1,0.127
10847.6,0.12727
10850.0,0.12733
10852.5,0.1276
10855.0,0.12743
10857.5,0.12763
10860.0,0.12713
10862.5,0.12701
10865.0,0.12602
10867.5,0.12563
10870.0,0.12449
10872.5,0.12377
10875.0,0.12377
10877.5,0.12411
10880.0,0.12417
10882.5,0.12456
10885.0,0.12456
10887.5,0.12492
10890.0,0.12513
10892.5,0.12536
10895.0,0.12568
10897.5,0.12587
10900.0,0.1259
10902.4,0.12605
10904.9,0.1264
10907.4,0.12626
10909.9,0.1262
10912.4,0.1262
10914.9,0.12589
10917.4,0.1256
10919.9,0.12553
10922.4,0.12516
10924.9,0.12429
10927.4,0.12409
10929.9,0.12367
10932.4,0.12329
10934.9,0.12315
10937.4,0.12285
10939.9,0.12291
10942.4,0.12271
10944.9,0.12303
10947.4,0.12331
10949.9,0.12344
10952.3,0.1234
10954.8,0.12287
10957.3,0.12259
10959.8,0.12167
10962.3,0.12118
10964.8,0.12076
10967.3,0.12022
10969.8,0.11958
10972.3,0.11958
10974.8,0.11962
10977.3,0.11972
10979.8,0.1196
10982.3,0.11963
10984.8,0.11983
10987.3,0.12045
10989.8,0.12044
10992.3,0.1206
10994.8,0.12064
10997.3,0.12059
10999.8,0.12055
