wave,flux
7568.92,0.20681
7571.41,0.20685
7573.91,0.2069
7576.4,0.20646
7578.9,0.20635
7581.39,0.20577
7583.89,0.20505
7586.38,0.2037
7588.88,0.20315
7591.37,0.20327
7593.87,0.20307
7596.36,0.2029
7598.86,0.20328
7601.35,0.20256
7603.85,0.20227
7606.34,0.20215
7608.84,0.20189
7611.33,0.20271
7613.83,0.20158
7616.33,0.20123
7618.82,0.20074
7621.32,0.20066
7623.81,0.2006
7626.31,0.20114
7628.8,0.20163
7631.3,0.20123
7633.79,0.20169
7636.29,0.20153
7638.78,0.20132
7641.28,0.20146
7643.77,0.20131
7646.27,0.20156
7648.76,0.20117
7651.26,0.20087
7653.75,0.1986
7656.25,0.19674
7658.74,0.19414
7661.24,0.19233
7663.73,0.19074
7666.23,0.18988
7668.72,0.19094
7671.22,0.19236
7673.71,0.19408
7676.21,0.19579
7678.7,0.19654
7681.2,0.19654
7683.69,0.1966
7686.19,0.1968
7688.69,0.19664
7691.18,0.19606
7693.68,0.19531
7696.17,0.19468
7698.67,0.19416
7701.16,0.19374
7703.66,0.19464
7706.15,0.1945
7708.65,0.19466
7711.14,0.19361
7713.64,0.19286
7716.13,0.19296
7718.63,0.19299
7721.12,0.19444
7723.62,0.19531
7726.11,0.19587
7728.61,0.19639
7731.1,0.19739
7733.6,0.1982
7736.09,0.19887
7738.59,0.19901
7741.08,0.19846
7743.58,0.19678
7746.07,0.19544
7748.57,0.19414
7751.06,0.19361
7753.56,0.19363
7756.05,0.19495
7758.55,0.19663
7761.04,0.19771
7763.54,0.19772
7766.03,0.19816
7768.53,0.19859
7771.03,0.19906
7773.52,0.19949
7776.02,0.1996
7778.51,0.19955
7781.01,0.19854
7783.5,0.19754
7786.0,0.1973
7788.49,0.19643
7790.99,0.19622
7793.48,0.19642
7795.98,0.19625
7798.47,0.19625
7800.97,0.19656
7803.46,0.19672
7805.96,0.19736
7808.45,0.19798
7810.95,0.19805
7813.44,0.19785
7815.94,0.19837
7818.43,0.19874
7820.93,0.19897
7823.42,0.19876
7825.92,0.19814
7828.41,0.19706
7830.91,0.19537
7833.4,0.19453
7835.9,0.19407
7838.39,0.19425
7840.89,0.19504
7843.38,0.19599
7845.88,0.19669
7848.38,0.19662
7850.87,0.19603
7853.37,0.19623
7855.86,0.19634
7858.36,0.19727
7860.85,0.19674
7863.35,0.19663
7865.84,0.19801
7868.34,0.19698
7870.83,0.19713
7873.33,0.19659
7875.82,0.19637
7878.32,0.19625
7880.81,0.19605
7883.31,0.19621
7885.8,0.19614
7888.3,0.19673
7890.79,0.19699
7893.29,0.19664
7895.78,0.19675
7898.28,0.19628
7900.77,0.19588
7903.27,0.19557
7905.76,0.19467
7908.26,0.1944
7910.75,0.19286
7913.25,0.19205
7915.74,0.19136
7918.24,0.19133
7920.73,0.19217
7923.23,0.1924
7925.73,0.19271
7928.22,0.19277
7930.71,0.19251
7933.21,0.192
7935.71,0.19148
7938.2,0.19056
7940.7,0.18941
7943.19,0.18899
7945.69,0.18925
7948.18,0.18981
7950.68,0.1906
7953.17,0.19281
7955.67,0.19315
7958.16,0.19362
7960.66,0.19405
7963.15,0.19451
7965.65,0.19484
7968.14,0.19555
7970.64,0.19519
7973.13,0.19528
7975.63,0.19477
7978.12,0.1946
7980.62,0.19451
7983.11,0.19442
7985.61,0.1936
7988.1,0.19336
7990.6,0.19274
7993.09,0.19275
7995.59,0.19278
7998.08,0.19248
8000.58,0.19226
8003.07,0.19306
8005.57,0.1942
8008.06,0.19503
8010.56,0.1958
8013.06,0.19641
8015.55,0.19661
8018.05,0.19671
8020.54,0.19603
8023.04,0.19506
8025.53,0.19421
8028.03,0.19337
8030.52,0.19372
8033.02,0.19429
8035.51,0.19567
8038.01,0.19592
8040.5,0.19601
8043.0,0.19549
8045.49,0.19437
8047.99,0.19275
8050.48,0.19216
8052.98,0.19265
8055.47,0.19379
8057.97,0.19472
8060.46,0.19537
8062.96,0.19475
8065.45,0.19444
8067.95,0.19323
8070.44,0.19316
8072.94,0.19198
8075.43,0.19145
8077.93,0.19201
8080.42,0.19222
8082.92,0.1925
8085.41,0.19236
8087.91,0.19195
8090.4,0.19175
8092.9,0.19122
8095.4,0.19075
8097.89,0.19071
8100.39,0.19112
8102.88,0.19138
8105.38,0.19201
8107.87,0.19267
8110.37,0.19264
8112.86,0.19158
8115.36,0.1914
8117.85,0.19118
8120.35,0.19143
8122.84,0.19233
8125.34,0.19242
8127.83,0.19285
8130.33,0.19308
8132.82,0.19309
8135.32,0.19319
8137.81,0.19241
8140.31,0.19267
8142.8,0.19312
8145.3,0.19193
8147.79,0.19247
8150.29,0.19261
8152.78,0.19236
8155.28,0.19271
8157.77,0.1929
8160.27,0.19235
8162.76,0.19253
8165.26,0.1921
8167.75,0.19198
8170.25,0.19254
8172.75,0.19252
8175.24,0.19214
8177.74,0.19223
8180.23,0.19055
8182.73,0.18897
8185.22,0.18803
8187.72,0.18743
8190.21,0.18762
8192.71,0.18725
8195.2,0.1865
8197.7,0.18635
8200.19,0.18594
8202.69,0.18672
8205.18,0.18709
8207.68,0.18769
8210.17,0.18891
8212.67,0.18904
8215.16,0.18957
8217.66,0.18978
8220.15,0.18975
8222.65,0.18981
8225.14,0.19082
8227.64,0.19186
8230.13,0.19147
8232.63,0.19209
8235.12,0.19179
8237.62,0.19134
8240.11,0.19141
8242.61,0.19136
8245.1,0.19134
8247.6,0.19084
8250.1,0.19091
8252.59,0.1905
8255.08,0.19052
8257.58,0.19034
8260.08,0.19126
8262.57,0.19123
8265.07,0.19176
8267.56,0.1921
8270.06,0.19214
8272.55,0.19188
8275.05,0.19183
8277.54,0.19177
8280.04,0.19154
8282.53,0.19099
8285.03,0.1916
8287.52,0.19116
8290.02,0.19056
8292.51,0.18953
8295.01,0.18983
8297.5,0.18904
8300.0,0.1888
8302.49,0.18835
8304.99,0.18776
8307.48,0.1873
8309.98,0.18661
8312.47,0.18682
8314.97,0.18773
8317.46,0.18864
8319.96,0.18898
8322.46,0.188
8324.95,0.18674
8327.44,0.18512
8329.94,0.18458
8332.43,0.18413
8334.93,0.18395
8337.43,0.18459
8339.92,0.18519
8342.42,0.18576
8344.91,0.18556
8347.41,0.1857
8349.9,0.18599
8352.4,0.18613
8354.89,0.18658
8357.39,0.18675
8359.88,0.18672
8362.38,0.18638
8364.87,0.18605
8367.37,0.18621
8369.86,0.18638
8372.36,0.18671
8374.85,0.18697
8377.35,0.18641
8379.84,0.1844
8382.34,0.18277
8384.83,0.18165
8387.33,0.18149
8389.82,0.18169
8392.32,0.18296
8394.81,0.18459
8397.31,0.18564
8399.8,0.18643
8402.3,0.1872
8404.79,0.18733
8407.29,0.18723
8409.79,0.18735
8412.28,0.18734
8414.78,0.18601
8417.27,0.18584
8419.77,0.18574
8422.26,0.18442
8424.76,0.18443
8427.25,0.18419
8429.75,0.1826
8432.24,0.18224
8434.74,0.18128
8437.23,0.18011
8439.73,0.18012
8442.22,0.18113
8444.72,0.18237
8447.21,0.18348
8449.71,0.18435
8452.2,0.18447
8454.7,0.18381
8457.19,0.18346
8459.69,0.18327
8462.18,0.1826
8464.68,0.18177
8467.17,0.18024
8469.67,0.18003
8472.16,0.18004
8474.66,0.18129
8477.15,0.18178
8479.65,0.18284
8482.14,0.183
8484.64,0.18269
8487.13,0.18252
8489.63,0.18121
8492.12,0.17812
8494.62,0.17385
8497.12,0.16907
8499.61,0.16647
8502.11,0.1662
8504.6,0.16897
8507.1,0.17272
8509.59,0.17595
8512.09,0.17703
8514.58,0.17656
8517.08,0.17675
8519.57,0.17663
8522.07,0.17724
8524.56,0.17731
8527.06,0.17809
8529.55,0.17768
8532.05,0.175
8534.54,0.17035
8537.04,0.16312
8539.53,0.15471
8542.03,0.14702
8544.52,0.14466
8547.02,0.14728
8549.51,0.15474
8552.01,0.16295
8554.5,0.16985
8557.0,0.17468
8559.49,0.17713
8561.99,0.17899
8564.48,0.17963
8566.98,0.17978
8569.47,0.1799
8571.97,0.18009
8574.47,0.18036
8576.96,0.18007
8579.46,0.18019
8581.95,0.18022
8584.45,0.18053
8586.94,0.18031
8589.44,0.1807
8591.93,0.18067
8594.43,0.1806
8596.92,0.18045
8599.42,0.18029
8601.91,0.18046
8604.41,0.18026
8606.9,0.18025
8609.4,0.1801
8611.89,0.17963
8614.39,0.17858
8616.88,0.17842
8619.38,0.17877
8621.87,0.17858
8624.37,0.17919
8626.86,0.17928
8629.36,0.17992
8631.85,0.1801
8634.35,0.18049
8636.84,0.18111
8639.34,0.18142
8641.83,0.18099
8644.33,0.18131
8646.83,0.18027
8649.32,0.17952
8651.82,0.17715
8654.31,0.17358
8656.8,0.1678
8659.3,0.16068
8661.8,0.15449
8664.29,0.15115
8666.79,0.15255
8669.28,0.15764
8671.78,0.16394
8674.27,0.16963
8676.77,0.17263
8679.26,0.17454
8681.76,0.17534
8684.25,0.17522
8686.75,0.17466
8689.24,0.17427
8691.74,0.17407
8694.23,0.17425
8696.73,0.17499
8699.22,0.17654
8701.72,0.17723
8704.21,0.17704
8706.71,0.17758
8709.2,0.17718
8711.7,0.17675
8714.19,0.17675
8716.69,0.17659
8719.18,0.17739
8721.68,0.17846
8724.17,0.17874
8726.67,0.17906
8729.17,0.17895
8731.66,0.17917
8734.16,0.17848
8736.65,0.17845
8739.15,0.17807
8741.64,0.1781
8744.14,0.17828
8746.63,0.17818
8749.13,0.17829
8751.62,0.17717
8754.12,0.17733
8756.61,0.17703
8759.11,0.17721
8761.6,0.17743
8764.1,0.17763
8766.59,0.17734
8769.09,0.1771
8771.58,0.17663
8774.08,0.17707
8776.57,0.17734
8779.07,0.1776
8781.56,0.17828
8784.06,0.17864
8786.55,0.17869
8789.05,0.17789
8791.54,0.17742
8794.04,0.1765
8796.53,0.17672
8799.03,0.17536
8801.52,0.17469
8804.02,0.17251
8806.51,0.17101
8809.01,0.17066
8811.5,0.17191
8814.0,0.17318
8816.5,0.17505
8818.99,0.17622
8821.49,0.17588
8823.98,0.17591
8826.48,0.17608
8828.97,0.1765
8831.47,0.17645
8833.96,0.17731
8836.46,0.17762
8838.95,0.17777
8841.45,0.17845
8843.94,0.17843
8846.44,0.17907
8848.93,0.17991
8851.43,0.18036
8853.92,0.18068
8856.42,0.18034
8858.91,0.17903
8861.41,0.17795
8863.9,0.17623
8866.4,0.17546
8868.89,0.17535
8871.39,0.17565
8873.88,0.17599
8876.38,0.17654
8878.87,0.17703
8881.37,0.17726
8883.87,0.17752
8886.36,0.17781
8888.86,0.17815
8891.35,0.17778
8893.84,0.17768
8896.34,0.17769
8898.84,0.1776
8901.33,0.17732
8903.83,0.17735
8906.32,0.17764
8908.82,0.17715
8911.31,0.17677
8913.81,0.17635
8916.3,0.17563
8918.8,0.17527
8921.29,0.17438
8923.79,0.17376
8926.28,0.17373
8928.78,0.17347
8931.27,0.17372
8933.77,0.17392
8936.26,0.17422
8938.76,0.17461
8941.25,0.1738
8943.75,0.17393
8946.24,0.17372
8948.74,0.1734
8951.23,0.17381
8953.73,0.17535
8956.22,0.17567
8958.72,0.1766
8961.21,0.17669
8963.71,0.17614
8966.2,0.17603
8968.7,0.17545
8971.2,0.17517
8973.69,0.17403
8976.19,0.17465
8978.68,0.17446
8981.18,0.1744
8983.67,0.17472
8986.17,0.17489
8988.66,0.17548
8991.16,0.17566
8993.65,0.17551
8996.15,0.17481
8998.64,0.17453
9001.14,0.17379
9003.63,0.17286
9006.13,0.17171
9008.62,0.17013
9011.12,0.16851
9013.61,0.1675
9016.11,0.16662
9018.6,0.16681
9021.1,0.16748
9023.59,0.16856
9026.09,0.1694
9028.58,0.17124
9031.08,0.17227
9033.57,0.17299
9036.07,0.17385
9038.56,0.17501
9041.06,0.17516
9043.55,0.17512
9046.05,0.17576
9048.54,0.17558
9051.04,0.1753
9053.54,0.17482
9056.03,0.17506
9058.53,0.17403
9061.02,0.17332
9063.52,0.17344
9066.01,0.17325
9068.51,0.1733
9071.0,0.17314
9073.5,0.17317
9075.99,0.1729
9078.49,0.17247
9080.98,0.17092
9083.48,0.17045
9085.97,0.16906
9088.47,0.16779
9090.96,0.16728
9093.46,0.16744
9095.95,0.16905
9098.45,0.1702
9100.94,0.17094
9103.44,0.17152
9105.93,0.1722
9108.43,0.17196
9110.92,0.17167
9113.42,0.17091
9115.91,0.17062
9118.41,0.17038
9120.9,0.17062
9123.4,0.17094
9125.89,0.17176
9128.39,0.17205
9130.88,0.17214
9133.38,0.1718
9135.88,0.17166
9138.37,0.17043
9140.87,0.16929
9143.36,0.16813
9145.86,0.16754
9148.35,0.16754
9150.85,0.16737
9153.34,0.16756
9155.84,0.16837
9158.33,0.16764
9160.83,0.16805
9163.32,0.16688
9165.82,0.16653
9168.31,0.16571
9170.81,0.16437
9173.3,0.16397
9175.8,0.16362
9178.29,0.16379
9180.79,0.16496
9183.28,0.16505
9185.78,0.16544
9188.27,0.16532
9190.77,0.16568
9193.26,0.16526
9195.76,0.16532
9198.25,0.16461
9200.75,0.16495
9203.24,0.16449
9205.74,0.16433
9208.24,0.16433
9210.73,0.16355
9213.23,0.16324
9215.72,0.16337
9218.22,0.16342
9220.71,0.16358
9223.21,0.16409
9225.7,0.16365
9228.2,0.16399
9230.69,0.16384
9233.19,0.16352
9235.68,0.16402
9238.18,0.16415
9240.67,0.16389
9243.17,0.16455
9245.66,0.16378
9248.16,0.16398
9250.65,0.16347
9253.15,0.16291
9255.64,0.16207
9258.14,0.16251
9260.63,0.16249
9263.13,0.16357
9265.62,0.16436
9268.12,0.16552
9270.61,0.16576
9273.11,0.16526
9275.6,0.16508
9278.1,0.1645
9280.59,0.1639
9283.09,0.16332
9285.58,0.16289
9288.08,0.16238
9290.58,0.16229
9293.07,0.16174
9295.57,0.16172
9298.06,0.16189
9300.56,0.16198
9303.05,0.16202
9305.55,0.16245
9308.04,0.16219
9310.54,0.16241
9313.03,0.16253
9315.53,0.16212
9318.02,0.16178
9320.52,0.16217
9323.01,0.1622
9325.51,0.16202
9328.0,0.162
9330.5,0.16232
9332.99,0.16235
9335.49,0.16223
9337.98,0.16223
9340.48,0.16237
9342.97,0.16214
9345.47,0.16133
9347.96,0.16129
9350.46,0.16068
9352.95,0.15972
9355.45,0.15874
9357.94,0.15802
9360.44,0.15745
9362.93,0.15753
9365.43,0.15762
9367.92,0.15803
9370.42,0.15803
9372.92,0.15818
9375.41,0.1582
9377.91,0.15803
9380.4,0.15845
9382.9,0.15791
9385.39,0.15824
9387.89,0.15837
9390.38,0.15837
9392.88,0.15774
9395.37,0.15804
9397.87,0.15778
9400.36,0.15736
9402.86,0.15687
9405.35,0.15598
9407.85,0.15542
9410.34,0.15449
9412.84,0.15396
9415.33,0.15397
9417.83,0.15398
9420.32,0.15463
9422.82,0.15587
9425.31,0.15653
9427.81,0.15656
9430.3,0.15676
9432.8,0.15635
9435.29,0.15574
9437.79,0.1558
9440.28,0.15517
9442.78,0.15502
9445.27,0.15528
9447.77,0.15538
9450.27,0.15562
9452.76,0.15566
9455.25,0.15619
9457.75,0.15654
9460.25,0.15685
9462.74,0.15768
9465.24,0.1574
9467.73,0.15746
9470.23,0.15775
9472.72,0.15808
9475.22,0.15799
9477.71,0.15793
9480.21,0.15788
9482.7,0.15786
9485.2,0.15796
9487.69,0.15833
9490.19,0.15812
9492.68,0.15841
9495.18,0.15862
9497.67,0.15835
9500.17,0.15867
9502.66,0.15876
9505.16,0.15868
9507.65,0.15863
9510.15,0.159
9512.64,0.1587
9515.14,0.159
9517.63,0.15917
9520.13,0.15972
9522.62,0.15981
9525.12,0.15987
9527.61,0.15982
9530.11,0.15949
9532.61,0.15934
9535.1,0.15869
9537.6,0.15785
9540.09,0.15754
9542.59,0.15652
9545.08,0.15551
9547.58,0.15504
9550.07,0.15476
9552.57,0.15601
9555.06,0.15718
9557.56,0.15799
9560.05,0.15894
9562.55,0.15925
9565.04,0.15894
9567.54,0.15856
9570.03,0.15769
9572.53,0.1574
9575.02,0.15745
9577.52,0.15677
9580.01,0.15754
9582.51,0.15782
9585.0,0.15799
9587.5,0.15824
9589.99,0.15799
9592.49,0.15781
9594.98,0.15765
9597.48,0.15689
9599.97,0.15643
9602.47,0.15561
9604.96,0.15571
9607.46,0.15627
9609.96,0.15674
9612.45,0.15727
9614.95,0.15774
9617.44,0.15773
9619.94,0.15746
9622.43,0.1573
9624.93,0.15692
9627.42,0.15689
9629.92,0.15645
9632.41,0.15607
9634.91,0.15565
9637.4,0.15512
9639.9,0.15416
9642.39,0.15409
9644.89,0.15409
9647.38,0.15394
9649.88,0.15378
9652.37,0.15367
9654.87,0.15395
9657.36,0.15424
9659.86,0.1538
9662.35,0.15443
9664.85,0.15422
9667.34,0.15435
9669.84,0.15442
9672.33,0.15362
9674.83,0.15304
9677.32,0.15313
9679.82,0.15301
9682.31,0.15368
9684.81,0.15375
9687.3,0.15382
9689.8,0.15376
9692.29,0.15389
9694.79,0.15355
9697.29,0.15354
9699.78,0.15345
9702.28,0.15363
9704.77,0.15322
9707.27,0.15283
9709.76,0.15284
9712.26,0.1534
9714.75,0.15376
9717.25,0.15373
9719.74,0.15385
9722.24,0.15361
9724.73,0.15332
9727.23,0.15293
9729.72,0.15245
9732.22,0.15224
9734.71,0.15209
9737.21,0.15206
9739.7,0.15195
9742.2,0.15206
9744.69,0.15204
9747.19,0.15173
9749.68,0.15263
9752.18,0.1529
9754.67,0.15363
9757.17,0.15409
9759.66,0.15419
9762.16,0.15406
9764.65,0.15397
9767.15,0.15308
9769.64,0.1529
9772.14,0.15255
9774.64,0.15214
9777.13,0.15226
9779.63,0.15165
9782.12,0.15086
9784.62,0.15051
9787.11,0.14999
9789.61,0.14982
9792.1,0.15072
9794.6,0.15187
9797.09,0.1527
9799.59,0.15325
9802.08,0.15376
9804.58,0.15429
9807.07,0.15443
9809.57,0.15425
9812.06,0.15488
9814.56,0.15472
9817.05,0.15493
9819.55,0.15479
9822.04,0.15461
9824.54,0.15456
9827.03,0.15414
9829.53,0.1539
9832.02,0.15431
9834.52,0.1541
9837.01,0.154
9839.51,0.15405
9842.0,0.15437
9844.5,0.15457
9847.0,0.15492
9849.49,0.15415
9851.99,0.15445
9854.48,0.15461
9856.98,0.15454
9859.47,0.15384
9861.97,0.15367
9864.46,0.15408
9866.96,0.1536
9869.45,0.1535
9871.95,0.15351
9874.44,0.15391
9876.94,0.15353
9879.43,0.15397
9881.93,0.15369
9884.42,0.15318
9886.92,0.15315
9889.41,0.15306
9891.91,0.1524
9894.4,0.15235
9896.9,0.15231
9899.39,0.1523
9901.89,0.15199
9904.38,0.152
9906.88,0.15193
9909.37,0.15185
9911.87,0.15159
9914.36,0.15139
9916.86,0.15133
9919.35,0.15134
9921.85,0.15116
9924.34,0.15075
9926.84,0.15105
9929.33,0.15107
9931.83,0.15102
9934.33,0.15103
9936.82,0.15144
9939.32,0.15162
9941.81,0.15174
9944.31,0.15152
9946.8,0.15115
9949.3,0.15096
9951.79,0.15128
9954.29,0.1516
9956.78,0.15143
9959.28,0.15186
9961.77,0.15172
9964.27,0.15192
9966.76,0.15196
9969.26,0.15186
9971.75,0.15182
9974.25,0.15169
9976.74,0.1515
9979.24,0.15162
9981.73,0.15106
9984.23,0.15148
9986.72,0.15124
9989.22,0.15134
9991.71,0.1509
9994.21,0.15084
9996.7,0.15079
9999.2,0.15019
10001.7,0.15015
10004.2,0.15029
10006.7,0.15022
10009.2,0.15066
10011.7,0.15071
10014.2,0.1512
10016.7,0.15139
10019.2,0.15192
10021.7,0.15238
10024.2,0.15237
10026.6,0.15199
10029.1,0.15189
10031.6,0.15095
10034.1,0.15055
10036.6,0.14978
10039.1,0.14982
10041.6,0.14951
10044.1,0.14938
10046.6,0.14881
10049.1,0.14846
10051.6,0.14778
10054.1,0.14762
10056.6,0.14787
10059.1,0.1481
10061.6,0.14796
10064.1,0.14816
10066.6,0.14849
10069.1,0.14882
10071.6,0.14929
10074.1,0.14924
10076.5,0.14982
10079.0,0.14934
10081.5,0.14969
10084.0,0.14947
10086.5,0.1495
10089.0,0.14988
10091.5,0.1498
10094.0,0.15015
10096.5,0.15085
10099.0,0.15099
10101.5,0.15077
10104.0,0.15101
10106.5,0.1506
10109.0,0.15003
10111.5,0.14971
10114.0,0.14956
10116.5,0.14923
10119.0,0.1491
10121.5,0.14881
10124.0,0.1492
10126.5,0.14901
10128.9,0.14903
10131.4,0.1492
10133.9,0.1485
10136.4,0.14847
10138.9,0.14854
10141.4,0.14838
10143.9,0.1476
10146.4,0.14727
10148.9,0.14725
10151.4,0.14735
10153.9,0.14746
10156.4,0.14771
10158.9,0.14813
10161.4,0.14789
10163.9,0.14841
10166.4,0.14814
10168.9,0.14809
10171.4,0.14774
10173.9,0.14775
10176.4,0.14781
10178.9,0.1483
10181.3,0.14816
10183.8,0.14776
10186.3,0.14751
10188.8,0.14738
10191.3,0.14712
10193.8,0.14637
10196.3,0.14669
10198.8,0.14682
10201.3,0.14691
10203.8,0.14666
10206.3,0.14724
10208.8,0.14691
10211.3,0.14697
10213.8,0.14639
10216.3,0.14604
10218.8,0.14591
10221.3,0.14579
10223.8,0.14587
10226.3,0.14601
10228.8,0.14614
10231.2,0.14654
10233.7,0.14646
10236.2,0.14651
10238.7,0.14692
10241.2,0.14661
10243.7,0.14665
10246.2,0.14659
10248.7,0.14643
10251.2,0.14582
10253.7,0.14618
10256.2,0.14579
10258.7,0.14574
10261.2,0.14539
10263.7,0.14539
10266.2,0.14557
10268.7,0.14554
10271.2,0.14532
10273.7,0.14484
10276.2,0.14536
10278.7,0.14539
10281.2,0.1455
10283.6,0.1454
10286.1,0.14518
10288.6,0.14521
10291.1,0.1448
10293.6,0.14472
10296.1,0.14513
10298.6,0.14507
10301.1,0.14521
10303.6,0.14508
10306.1,0.14466
10308.6,0.14517
10311.1,0.14484
10313.6,0.14533
10316.1,0.14518
10318.6,0.14475
10321.1,0.14425
10323.6,0.14375
10326.1,0.14364
10328.6,0.1425
10331.1,0.14227
10333.5,0.14157
10336.0,0.14203
10338.5,0.14174
10341.0,0.14155
10343.5,0.14114
10346.0,0.14123
10348.5,0.14148
10351.0,0.14215
10353.5,0.14291
10356.0,0.14308
10358.5,0.14369
10361.0,0.14414
10363.5,0.14387
10366.0,0.14411
10368.5,0.14342
10371.0,0.14324
10373.5,0.14316
10376.0,0.14269
10378.5,0.14224
10381.0,0.14241
10383.5,0.14273
10385.9,0.14305
10388.4,0.14284
10390.9,0.1425
10393.4,0.14173
10395.9,0.14175
10398.4,0.14122
10400.9,0.14141
10403.4,0.14186
10405.9,0.14233
10408.4,0.14246
10410.9,0.14287
10413.4,0.14312
10415.9,0.14325
10418.4,0.14307
10420.9,0.14252
10423.4,0.14205
10425.9,0.14193
10428.4,0.14216
10430.9,0.14215
10433.4,0.14205
10435.9,0.14264
10438.3,0.14287
10440.8,0.1431
10443.3,0.1433
10445.8,0.14324
10448.3,0.14294
10450.8,0.14257
10453.3,0.1426
10455.8,0.14214
10458.3,0.1422
10460.8,0.14195
10463.3,0.14192
10465.8,0.14176
10468.3,0.14121
10470.8,0.14142
10473.3,0.14168
10475.8,0.14137
10478.3,0.14138
10480.8,0.14193
10483.3,0.14179
10485.8,0.14159
10488.2,0.14126
10490.7,0.14112
10493.2,0.14108
10495.7,0.14039
10498.2,0.14064
10500.7,0.14036
10503.2,0.14057
10505.7,0.14024
10508.2,0.14084
10510.7,0.14071
10513.2,0.14091
10515.7,0.14067
10518.2,0.14074
10520.7,0.14103
10523.2,0.14117
10525.7,0.14072
10528.2,0.14073
10530.7,0.1405
10533.2,0.14028
10535.7,0.14029
10538.2,0.14071
10540.6,0.14095
10543.1,0.14063
10545.6,0.14045
10548.1,0.14109
10550.6,0.14068
10553.1,0.14061
10555.6,0.14059
10558.1,0.14056
10560.6,0.13995
10563.1,0.14053
10565.6,0.14032
10568.1,0.14014
10570.6,0.14019
10573.1,0.13975
10575.6,0.13938
10578.1,0.13904
10580.6,0.13828
10583.1,0.1375
10585.6,0.13685
10588.1,0.13632
10590.6,0.13709
10593.0,0.13748
10595.5,0.13797
10598.0,0.13842
10600.5,0.13844
10603.0,0.13794
10605.5,0.13743
10608.0,0.13752
10610.5,0.13703
10613.0,0.13749
10615.5,0.13792
10618.0,0.1381
10620.5,0.13851
10623.0,0.13851
10625.5,0.13882
10628.0,0.13833
10630.5,0.13863
10633.0,0.13876
10635.5,0.13905
10638.0,0.13901
10640.5,0.13955
10642.9,0.13925
10645.4,0.13885
10647.9,0.13894
10650.4,0.13838
10652.9,0.13791
10655.4,0.13774
10657.9,0.13689
10660.4,0.13614
10662.9,0.13572
10665.4,0.1355
10667.9,0.13575
10670.4,0.13627
10672.9,0.13676
10675.4,0.13679
10677.9,0.13697
10680.4,0.13689
10682.9,0.13687
10685.4,0.13591
10687.9,0.13603
10690.4,0.13546
10692.9,0.13543
10695.3,0.13534
10697.8,0.13569
10700.3,0.13604
10702.8,0.13665
10705.3,0.13691
10707.8,0.13744
10710.3,0.13715
10712.8,0.13731
10715.3,0.13718
10717.8,0.13715
10720.3,0.13657
10722.8,0.13616
10725.3,0.13559
10727.8,0.13455
10730.3,0.13399
10732.8,0.13426
10735.3,0.13478
10737.8,0.13504
10740.3,0.13533
10742.8,0.1358
10745.3,0.13548
10747.7,0.13535
10750.2,0.13465
10752.7,0.13454
10755.2,0.13471
10757.7,0.1352
10760.2,0.13559
10762.7,0.13574
10765.2,0.13623
10767.7,0.13651
10770.2,0.13648
10772.7,0.13603
10775.2,0.13548
10777.7,0.13493
10780.2,0.13419
10782.7,0.1337
10785.2,0.13317
10787.7,0.13311
10790.2,0.13322
10792.7,0.13372
10795.2,0.13416
10797.6,0.13477
10800.1,0.13491
10802.6,0.13495
10805.1,0.13459
10807.6,0.1341
10810.1,0.13372
10812.6,0.13338
10815.1,0.13291
10817.6,0.13238
10820.1,0.13209
10822.6,0.13185
10825.1,0.1314
10827.6,0.13124
10830.1,0.13153
10832.6,0.13184
10835.1,0.13231
10837.6,0.13276
10840.1,0.13325
10842.6,0.13343
10845.1,0.13359
10847.6,0.13375
10850.0,0.13404
10852.5,0.13398
10855.0,0.13438
10857.5,0.13447
10860.0,0.13391
10862.5,0.13342
10865.0,0.13275
10867.5,0.13165
10870.0,0.13068
10872.5,0.12987
10875.0,0.12955
10877.5,0.13012
10880.0,0.13042
10882.5,0.13016
10885.0,0.13087
10887.5,0.13082
10890.0,0.13146
10892.5,0.13147
10895.0,0.13186
10897.5,0.13223
10900.0,0.13247
10902.4,0.13301
10904.9,0.13276
10907.4,0.13277
10909.9,0.13219
10912.4,0.13238
10914.9,0.13222
10917.4,0.13208
10919.9,0.13145
10922.4,0.13152
10924.9,0.13077
10927.4,0.12997
10929.9,0.12965
10932.4,0.12935
10934.9,0.12908
10937.4,0.12886
10939.9,0.12906
10942.4,0.12926
10944.9,0.12944
10947.4,0.12926
10949.9,0.12927
10952.3,0.12913
10954.8,0.12878
10957.3,0.12825
10959.8,0.12736
10962.3,0.12714
10964.8,0.12561
10967.3,0.125
10969.8,0.12472
10972.3,0.12452
10974.8,0.1247
10977.3,0.12456
10979.8,0.12476
10982.3,0.12513
10984.8,0.12512
10987.3,0.12539
10989.8,0.12561
10992.3,0.12579
10994.8,0.12589
10997.3,0.12574
10999.8,0.12551
