wave,flux
5865.03,-2.2722905696530737e-05
5865.93,-2.286440773420229e-05
5866.83,-2.2970174161419002e-05
5867.73,-2.3138412862962518e-05
5868.63,-2.3162237037079102e-05
5869.53,-2.3272413602285904e-05
5870.43,-2.3391590713004665e-05
5871.33,-2.3460877017652026e-05
5872.23,-2.359371449305941e-05
5873.13,-2.365028510204595e-05
5874.03,-2.3704057491461694e-05
5874.93,-2.3720623308689683e-05
5875.83,-2.3747456666058475e-05
5876.73,-2.3664964195792268e-05
5877.63,-2.355131443938531e-05
5878.53,-2.3436552075389663e-05
5879.43,-2.3439366229309347e-05
5880.33,-2.3272335436610322e-05
5881.23,-2.33021907185372e-05
5882.13,-2.3106243409547698e-05
5883.03,-2.298754309992682e-05
5883.93,-2.2934549816187524e-05
5884.83,-2.256674444241869e-05
5885.73,-2.225963701739804e-05
5886.63,-2.1767329045379224e-05
5887.53,-2.1283986889379292e-05
5888.43,-2.0801423040260086e-05
5889.33,-2.0246963690634338e-05
5890.23,-1.9652559287981634e-05
5891.13,-1.9327650876701304e-05
5892.03,-1.900701504025309e-05
5892.93,-1.8720067462776712e-05
5893.83,-1.8663215640848965e-05
5894.73,-1.876264353392253e-05
5895.63,-1.8847191045309056e-05
5896.53,-1.9126051487679086e-05
5897.43,-1.9484672390666944e-05
5898.33,-2.0039753311117152e-05
5899.23,-2.037635270277316e-05
5900.13,-2.0970177897618106e-05
5901.04,-2.1627188798846807e-05
5901.94,-2.207080883762905e-05
5902.83,-2.2577388341325657e-05
5903.74,-2.3024029895256804e-05
5904.64,-2.334326477062949e-05
5905.54,-2.370957701324437e-05
5906.44,-2.388349962595095e-05
5907.34,-2.399769551354849e-05
5908.24,-2.4154699987272376e-05
5909.14,-2.4296645886574854e-05
5910.04,-2.4409510758477314e-05
5910.94,-2.4441921606125875e-05
5911.84,-2.4379522869495058e-05
5912.74,-2.4538049067749573e-05
5913.64,-2.4426387263957105e-05
5914.54,-2.4356524511562484e-05
5915.44,-2.4423293896743557e-05
5916.34,-2.4369580487805112e-05
5917.24,-2.4445894498310272e-05
5918.14,-2.443832221654527e-05
5919.04,-2.455422136743584e-05
5919.94,-2.4717704280754007e-05
5920.84,-2.467722317497867e-05
5921.74,-2.483496528660069e-05
5922.64,-2.4994716474838742e-05
5923.54,-2.508355148488881e-05
5924.44,-2.5221036537911075e-05
5925.34,-2.526426684717137e-05
5926.24,-2.5204059887373816e-05
5927.14,-2.526085971142458e-05
5928.04,-2.5164434251918097e-05
5928.94,-2.5387629418566643e-05
5929.84,-2.5363911364930067e-05
5930.74,-2.5281509428162646e-05
5931.64,-2.5278359334100067e-05
5932.54,-2.549724665014616e-05
5933.44,-2.543387587609159e-05
5934.34,-2.5470348615452534e-05
5935.24,-2.5507692367048756e-05
5936.14,-2.5623624469099073e-05
5937.04,-2.5639326842901258e-05
5937.94,-2.595707288867594e-05
5938.85,-2.5785817137374168e-05
5939.75,-2.588313162577976e-05
5940.65,-2.5948066055656977e-05
5941.55,-2.596168678268797e-05
5942.45,-2.6091466370611195e-05
5943.35,-2.613064602889227e-05
5944.25,-2.6172356934608324e-05
5945.15,-2.616483944341248e-05
5946.05,-2.613996822414566e-05
5946.95,-2.6304547390433363e-05
5947.85,-2.63762949869609e-05
5948.75,-2.6177874626032305e-05
5949.65,-2.6263625708612103e-05
5950.55,-2.627578743467134e-05
5951.45,-2.6103577008823175e-05
5952.35,-2.6221063275499595e-05
5953.25,-2.625639263053961e-05
5954.15,-2.6230048366560853e-05
5955.05,-2.6268742431237866e-05
5955.95,-2.6286586357186603e-05
5956.85,-2.6216446637334662e-05
5957.75,-2.639950053472894e-05
5958.65,-2.6436807970497344e-05
5959.55,-2.6581085797223718e-05
5960.45,-2.665324713917633e-05
5961.35,-2.6809165605571743e-05
5962.25,-2.6975652698375198e-05
5963.15,-2.7035038788410283e-05
5964.05,-2.7284542504930988e-05
5964.95,-2.7279067257065298e-05
5965.85,-2.744622254225579e-05
5966.75,-2.7483474106022553e-05
5967.65,-2.7566012261934225e-05
5968.55,-2.7733353870046137e-05
5969.45,-2.7787317198766544e-05
5970.35,-2.7877393841372537e-05
5971.25,-2.792219165385176e-05
5972.15,-2.795073706342927e-05
5973.05,-2.806973083203354e-05
5973.95,-2.798033386745088e-05
5974.85,-2.7848291802743235e-05
5975.75,-2.7872363535259154e-05
5976.65,-2.7863535718176926e-05
5977.56,-2.767115587483997e-05
5978.46,-2.75367586343258e-05
5979.36,-2.765689568662434e-05
5980.26,-2.7598665712988714e-05
5981.16,-2.749655997597415e-05
5982.06,-2.750687153377162e-05
5982.96,-2.7560942059821916e-05
5983.86,-2.755198676540036e-05
5984.76,-2.747796131310725e-05
5985.66,-2.75048115268614e-05
5986.56,-2.7658545359533847e-05
5987.46,-2.761947793895495e-05
5988.36,-2.781969854541206e-05
5989.26,-2.7865608789194666e-05
5990.16,-2.803214405940024e-05
5991.06,-2.8223988487583786e-05
5991.96,-2.8166552350067395e-05
5992.86,-2.842140631224173e-05
5993.76,-2.8542333684842722e-05
5994.66,-2.860195311761701e-05
5995.56,-2.8595511060078943e-05
5996.46,-2.859168235281594e-05
5997.36,-2.8572535427658282e-05
5998.26,-2.859191327059914e-05
5999.16,-2.8524903119704573e-05
6000.06,-2.8559480491165263e-05
6000.96,-2.8479469119990504e-05
6001.86,-2.848956429385987e-05
6002.76,-2.8464323771033523e-05
6003.66,-2.8521472672077724e-05
6004.56,-2.852334104019834e-05
6005.46,-2.8642499375666254e-05
6006.36,-2.8474093233191487e-05
6007.26,-2.8379932448494428e-05
6008.16,-2.8509306903373416e-05
6009.06,-2.85493348720775e-05
6009.96,-2.8588514247363613e-05
6010.86,-2.8622250959025108e-05
6011.76,-2.8678101961488425e-05
6012.67,-2.8613009001359362e-05
6013.56,-2.8761564147332203e-05
6014.47,-2.869721274619965e-05
6015.37,-2.8757927448518252e-05
6016.27,-2.8859539340314826e-05
6017.17,-2.8694166146234618e-05
6018.07,-2.877822390663409e-05
6018.97,-2.8743345160576633e-05
6019.87,-2.883601618280906e-05
6020.77,-2.8927049436473245e-05
6021.67,-2.902765782657886e-05
6022.57,-2.9060154088807736e-05
6023.47,-2.911051543567741e-05
6024.37,-2.9333825899257948e-05
6025.27,-2.94091134116693e-05
6026.17,-2.9694708985561832e-05
6027.07,-2.991695257923232e-05
6027.97,-2.9992371372254987e-05
6028.87,-3.015789777987944e-05
6029.77,-3.041774085876353e-05
6030.67,-3.061945263341709e-05
6031.57,-3.085691676351757e-05
6032.47,-3.099599221078242e-05
6033.37,-3.1144976960972745e-05
6034.27,-3.109371376535817e-05
6035.17,-3.131400285910137e-05
6036.07,-3.139594116968773e-05
6036.97,-3.144351518590142e-05
6037.87,-3.156039481186457e-05
6038.77,-3.164676257943149e-05
6039.67,-3.1751658764411824e-05
6040.57,-3.165109042766204e-05
6041.47,-3.1729108449593714e-05
6042.37,-3.1713327737096955e-05
6043.27,-3.184201800013743e-05
6044.17,-3.201575005784948e-05
6045.07,-3.213837008159802e-05
6045.97,-3.2012716060303416e-05
6046.87,-3.2329885579145567e-05
6047.77,-3.2310602582883826e-05
6048.67,-3.252037842457309e-05
6049.57,-3.246589029338476e-05
6050.47,-3.245930918893047e-05
6051.38,-3.2487643145547204e-05
6052.28,-3.264552917730733e-05
6053.18,-3.2324132191779676e-05
6054.08,-3.241589125176944e-05
6054.98,-3.2381135418444674e-05
6055.88,-3.223910733405275e-05
6056.78,-3.2183975827004156e-05
6057.68,-3.224599008860698e-05
6058.58,-3.2208503300253444e-05
6059.48,-3.215387237187028e-05
6060.38,-3.216796663845666e-05
6061.28,-3.2323177168594874e-05
6062.18,-3.2297350492143676e-05
6063.08,-3.212377822449276e-05
6063.98,-3.238102576247149e-05
6064.88,-3.23912353089501e-05
6065.78,-3.252852017007925e-05
6066.68,-3.255199754516928e-05
6067.58,-3.261292534483131e-05
6068.48,-3.2894926702071966e-05
6069.38,-3.3095520213546205e-05
6070.28,-3.337801020648192e-05
6071.18,-3.3608366361961385e-05
6072.08,-3.3802660550135144e-05
6072.98,-3.38963698680136e-05
6073.88,-3.420617137258724e-05
6074.78,-3.404962699245046e-05
6075.68,-3.415524898300277e-05
6076.58,-3.4009304016091645e-05
6077.48,-3.3799005525336034e-05
6078.38,-3.370964952243848e-05
6079.28,-3.366022149222298e-05
6080.18,-3.3470936236261494e-05
6081.08,-3.338976488108863e-05
6081.98,-3.320347649223987e-05
6082.88,-3.3003026937631286e-05
6083.78,-3.313390762515726e-05
6084.68,-3.31306543490855e-05
6085.58,-3.337373258084082e-05
6086.48,-3.316783779661038e-05
6087.38,-3.3214696249925136e-05
6088.28,-3.330254721132178e-05
6089.19,-3.337017593863677e-05
6090.09,-3.342263427525297e-05
6090.99,-3.343092191209428e-05
6091.89,-3.348139449928318e-05
6092.79,-3.3544646111273854e-05
6093.69,-3.3659919383068073e-05
6094.59,-3.358881238171658e-05
6095.49,-3.380955251918851e-05
6096.39,-3.390430411003902e-05
6097.29,-3.408773663728083e-05
6098.19,-3.420763723154705e-05
6099.09,-3.40894513357326e-05
6099.99,-3.4072541777577453e-05
6100.89,-3.398258548990538e-05
6101.79,-3.398894529185784e-05
6102.69,-3.3917798381470785e-05
6103.59,-3.385497750486131e-05
6104.49,-3.3729295457582996e-05
6105.39,-3.3861483312474135e-05
6106.29,-3.3955045994970896e-05
6107.19,-3.412473787784872e-05
6108.09,-3.42590576707275e-05
6108.99,-3.461345905556708e-05
6109.89,-3.4904632519281956e-05
6110.79,-3.501879099303669e-05
6111.69,-3.532012988175473e-05
6112.59,-3.5289575245665555e-05
6113.49,-3.549238271822269e-05
6114.39,-3.5718821019373106e-05
6115.29,-3.5468561122271274e-05
6116.19,-3.541902939825276e-05
6117.09,-3.5496153899067244e-05
6117.99,-3.539552764742906e-05
6118.89,-3.5308898213626545e-05
6119.79,-3.5220812270432405e-05
6120.69,-3.5180120141478904e-05
6121.59,-3.491346137900278e-05
6122.49,-3.492101819828328e-05
6123.39,-3.4834809980323555e-05
6124.29,-3.492257793126335e-05
6125.19,-3.4922133938496716e-05
6126.1,-3.518903732833206e-05
6127.0,-3.522480020811999e-05
6127.9,-3.5466405190138985e-05
6128.8,-3.551158857826367e-05
6129.7,-3.560309764893723e-05
6130.6,-3.5683524717667486e-05
6131.5,-3.597917160808602e-05
6132.4,-3.5919742484562046e-05
6133.3,-3.580214440638527e-05
6134.2,-3.556127938302579e-05
6135.1,-3.535032486327564e-05
6136.0,-3.535652125695632e-05
6136.9,-3.513870479727364e-05
6137.8,-3.4944153175500275e-05
6138.7,-3.484404980190987e-05
6139.6,-3.511784402373579e-05
6140.5,-3.513484835204167e-05
6141.4,-3.564595652730485e-05
6142.3,-3.5750235695096634e-05
6143.2,-3.607547184349242e-05
6144.1,-3.6332233390977006e-05
6145.0,-3.6792598684030623e-05
6145.9,-3.703376328922968e-05
6146.8,-3.7107002225546125e-05
6147.7,-3.7155937970822986e-05
6148.6,-3.723761816086261e-05
6149.5,-3.735336845376136e-05
6150.4,-3.7292685533251715e-05
6151.3,-3.7135605233752793e-05
6152.2,-3.711179307841908e-05
6153.1,-3.7177203074928875e-05
6154.0,-3.699303062111415e-05
6154.9,-3.692498753599386e-05
6155.8,-3.6903915179333584e-05
6156.7,-3.6660184283851625e-05
6157.6,-3.641203592912677e-05
6158.5,-3.6272252066562096e-05
6159.4,-3.5871486442632136e-05
6160.3,-3.551342997956787e-05
6161.2,-3.5214995073067895e-05
6162.1,-3.487728338715451e-05
6163.01,-3.4582118789005124e-05
6163.91,-3.4426776619986e-05
6164.81,-3.426485658355436e-05
6165.71,-3.4399427813877606e-05
6166.61,-3.4525926839736137e-05
6167.51,-3.471791989444375e-05
6168.41,-3.484156819898151e-05
6169.31,-3.511807072833539e-05
6170.21,-3.5348103405164816e-05
6171.11,-3.55690878488606e-05
6172.01,-3.5875859573398026e-05
6172.91,-3.583874343515921e-05
6173.81,-3.635791077459478e-05
6174.71,-3.675522427790831e-05
6175.61,-3.684154826261102e-05
6176.51,-3.717945923508904e-05
6177.41,-3.7259221450792644e-05
6178.31,-3.7504014842706415e-05
6179.21,-3.788136954673124e-05
6180.11,-3.809941531643807e-05
6181.01,-3.803128107649536e-05
6181.91,-3.829345139369169e-05
6182.81,-3.8370354165375446e-05
6183.71,-3.850208250491258e-05
6184.61,-3.844627258175383e-05
6185.51,-3.8532274010369167e-05
6186.41,-3.8247728240868516e-05
6187.31,-3.824224779328777e-05
6188.21,-3.784468241133318e-05
6189.11,-3.7798224809910365e-05
6190.01,-3.757438001746891e-05
6190.91,-3.746298767501296e-05
6191.81,-3.7430563790271005e-05
6192.71,-3.7591123478654466e-05
6193.61,-3.7553581796296684e-05
6194.51,-3.763236907807629e-05
6195.41,-3.795746228613878e-05
6196.31,-3.828988551653986e-05
6197.21,-3.851638902343656e-05
6198.11,-3.8742271878976326e-05
6199.01,-3.8994346575193816e-05
6199.92,-3.915833102593945e-05
6200.82,-3.933230719591787e-05
6201.72,-3.928989250407867e-05
6202.62,-3.948890204323868e-05
6203.52,-3.975671030222407e-05
6204.42,-3.981381859242997e-05
6205.32,-3.9983401146878505e-05
6206.22,-4.0298352616534814e-05
6207.12,-4.032137573100131e-05
6208.02,-4.034568400675711e-05
6208.92,-4.038818522357939e-05
6209.82,-4.006220233360586e-05
6210.72,-4.008202825266528e-05
6211.62,-3.995811584275605e-05
6212.52,-3.9653117920716155e-05
6213.42,-3.935883154826759e-05
6214.32,-3.892038610815173e-05
6215.22,-3.875395460600978e-05
6216.12,-3.877130460941038e-05
6217.02,-3.845350225631801e-05
6217.92,-3.842795687028672e-05
6218.82,-3.816926962730147e-05
6219.72,-3.828885223160657e-05
6220.62,-3.8375541490791704e-05
6221.52,-3.853958439322064e-05
6222.42,-3.8757377674650026e-05
6223.32,-3.892375119829313e-05
6224.22,-3.9094595790165096e-05
6225.12,-3.9185576020586344e-05
6226.02,-3.920300322710807e-05
6226.92,-3.95790873320538e-05
6227.82,-3.963472194953463e-05
6228.72,-3.939528038684651e-05
6229.62,-3.940066913242435e-05
6230.52,-3.932620534777837e-05
6231.42,-3.929610682138333e-05
6232.32,-3.925361152115436e-05
6233.22,-3.9320963208802225e-05
6234.12,-3.9629378258238096e-05
6235.02,-3.9869187573748784e-05
6235.92,-3.98775353792692e-05
6236.83,-4.011499889837456e-05
6237.73,-4.019485143919197e-05
6238.63,-4.0219979511895777e-05
6239.53,-4.025884808381767e-05
6240.43,-4.0186218581944114e-05
6241.33,-4.0077398349873164e-05
6242.23,-3.9910103926423656e-05
6243.13,-3.97919849564676e-05
6244.03,-3.988962024978374e-05
6244.93,-3.995555586359019e-05
6245.83,-4.0017448032375306e-05
6246.73,-3.995687116796124e-05
6247.63,-4.022808707813553e-05
6248.53,-4.0494520512637104e-05
6249.43,-4.060355367709642e-05
6250.33,-4.0743706374227034e-05
6251.23,-4.093760572793696e-05
6252.13,-4.07986212275059e-05
6253.03,-4.0626671572517764e-05
6253.93,-4.040324348808767e-05
6254.83,-4.03472376378345e-05
6255.73,-4.020597971019432e-05
6256.63,-3.989818546250077e-05
6257.53,-4.006245724160877e-05
6258.43,-3.9976680714823435e-05
6259.33,-4.018707012692861e-05
6260.23,-4.067510958726516e-05
6261.13,-4.0788479216145576e-05
6262.03,-4.135489833105528e-05
6262.93,-4.1459544859078e-05
6263.83,-4.193102592508371e-05
6264.73,-4.229310481469307e-05
6265.63,-4.245869069005099e-05
6266.53,-4.2851559009806306e-05
6267.43,-4.31226302622221e-05
6268.33,-4.3345221560391194e-05
6269.23,-4.347552905911812e-05
6270.13,-4.346218546396356e-05
6271.03,-4.372549725452604e-05
6271.93,-4.384803939473959e-05
6272.83,-4.419745429363963e-05
6273.73,-4.410576490492805e-05
6274.64,-4.423447599175984e-05
6275.54,-4.449638060211554e-05
6276.44,-4.4530974201136904e-05
6277.34,-4.4612748688593095e-05
6278.24,-4.449685199507356e-05
6279.14,-4.4843362848585926e-05
6280.04,-4.452134758236244e-05
6280.94,-4.479763009646544e-05
6281.84,-4.507919404425265e-05
6282.74,-4.500725671245384e-05
6283.64,-4.524218684697656e-05
6284.54,-4.561373785856486e-05
6285.44,-4.5570452504215466e-05
6286.34,-4.594658900166088e-05
6287.24,-4.614372063881994e-05
6288.14,-4.640456952652664e-05
6289.04,-4.6633046645815e-05
6289.94,-4.6610195563965415e-05
6290.84,-4.6795738959986573e-05
6291.74,-4.6751672815791606e-05
6292.64,-4.6560247814530196e-05
6293.54,-4.657922207541892e-05
6294.44,-4.6398819790617706e-05
6295.34,-4.635030670952604e-05
6296.24,-4.620839159312122e-05
6297.14,-4.6166826034610584e-05
6298.04,-4.592127281781512e-05
6298.94,-4.574690552669875e-05
6299.84,-4.587310520034818e-05
6300.74,-4.601348020507753e-05
6301.64,-4.5944478522877416e-05
6302.54,-4.579789587010797e-05
6303.44,-4.607780250459059e-05
6304.34,-4.641744766968008e-05
6305.24,-4.6596655115715926e-05
6306.14,-4.685412245631367e-05
6307.04,-4.708742358433157e-05
6307.94,-4.74041107497951e-05
6308.84,-4.746227247932747e-05
6309.74,-4.7711547569032445e-05
6310.64,-4.7807846017159335e-05
6311.54,-4.776610152503051e-05
6312.45,-4.775175399241793e-05
6313.35,-4.7613383683078743e-05
6314.25,-4.7458641991600504e-05
6315.15,-4.7425062152757544e-05
6316.05,-4.723756426795935e-05
6316.95,-4.7125502840719204e-05
6317.85,-4.696048615000454e-05
6318.75,-4.693494165963349e-05
6319.65,-4.702086571004196e-05
6320.55,-4.734825782181226e-05
6321.45,-4.766544489135275e-05
6322.35,-4.777035009399747e-05
6323.25,-4.8354109148141797e-05
6324.15,-4.847640216432094e-05
6325.05,-4.8971260171326075e-05
6325.95,-4.920617263976044e-05
6326.85,-4.961640464077931e-05
6327.75,-4.974283653949386e-05
6328.65,-5.02038184607533e-05
6329.55,-5.021767484914564e-05
6330.45,-5.024936759944157e-05
6331.35,-5.069364313858012e-05
6332.25,-5.046464182009091e-05
6333.15,-5.064874028051846e-05
6334.05,-5.03235697791786e-05
6334.95,-5.0115390684349e-05
6335.85,-5.016460653769243e-05
6336.75,-5.0096895000912184e-05
6337.65,-4.982253860931183e-05
6338.55,-4.9838084452038834e-05
6339.45,-5.0060563012866734e-05
6340.35,-4.999670671646629e-05
6341.25,-5.007707600121042e-05
6342.15,-5.0152606668462066e-05
6343.05,-5.007154656721756e-05
6343.95,-5.038759155670776e-05
6344.85,-5.0450295963356544e-05
6345.75,-5.0503038542048656e-05
6346.65,-5.09889603494012e-05
6347.55,-5.099043200067551e-05
6348.46,-5.1329663375117895e-05
6349.35,-5.155829895210443e-05
6350.26,-5.183857656862009e-05
6351.16,-5.191721481601762e-05
6352.06,-5.194172206124607e-05
6352.96,-5.2023954766639617e-05
6353.86,-5.221356583108156e-05
6354.76,-5.1803594225890606e-05
6355.66,-5.166533388143806e-05
6356.56,-5.1492259640294054e-05
6357.46,-5.114538827192638e-05
6358.36,-5.0807500509243354e-05
6359.26,-5.0373753717168173e-05
6360.16,-5.015370433566039e-05
6361.06,-5.0157084782517596e-05
6361.96,-4.986998130106957e-05
6362.86,-4.997306227913571e-05
6363.76,-5.0067704931958455e-05
6364.66,-5.010174452933393e-05
6365.56,-5.0837137452087406e-05
6366.46,-5.123150323326798e-05
6367.36,-5.160964033698424e-05
6368.26,-5.213240240088324e-05
6369.16,-5.289165761198598e-05
6370.06,-5.349366338865556e-05
6370.96,-5.3988594752731926e-05
6371.86,-5.422969311834696e-05
6372.76,-5.465146931356794e-05
6373.66,-5.4998565039857626e-05
6374.56,-5.520507883369912e-05
6375.46,-5.5335904642052645e-05
6376.36,-5.571223292625149e-05
6377.26,-5.557537027726953e-05
6378.16,-5.585686876432783e-05
6379.06,-5.5948108952772674e-05
6379.96,-5.591787363335867e-05
6380.86,-5.582108751392139e-05
6381.76,-5.593925592429508e-05
6382.66,-5.5897644329519925e-05
6383.56,-5.623765813514099e-05
6384.46,-5.618892505092364e-05
6385.36,-5.631342339224107e-05
6386.27,-5.6569683590017396e-05
6387.17,-5.66841135013441e-05
6388.07,-5.6866035354487974e-05
6388.97,-5.688462071004642e-05
6389.87,-5.684842585759812e-05
6390.77,-5.666766040326229e-05
6391.67,-5.670387314079029e-05
6392.57,-5.680972469149513e-05
6393.47,-5.66220161053049e-05
6394.37,-5.661745019938264e-05
6395.27,-5.6638523655139875e-05
6396.17,-5.655062943002505e-05
6397.07,-5.676921906420729e-05
6397.97,-5.65920585894367e-05
6398.87,-5.6508766389426505e-05
6399.77,-5.6839523062741485e-05
6400.67,-5.694600233769611e-05
6401.57,-5.708068804150724e-05
6402.47,-5.71671230760224e-05
6403.37,-5.755692400520132e-05
6404.27,-5.80285633100468e-05
6405.17,-5.797769109977095e-05
6406.07,-5.827644826338327e-05
6406.97,-5.817276734788335e-05
6407.87,-5.825738228080478e-05
6408.77,-5.827973282861089e-05
6409.67,-5.8400536874927995e-05
6410.57,-5.824071931678896e-05
6411.47,-5.828363265164073e-05
6412.37,-5.8280839264039556e-05
6413.27,-5.828552123796051e-05
6414.17,-5.840474942859393e-05
6415.07,-5.8618064837897164e-05
6415.97,-5.877635903713608e-05
6416.87,-5.883322930428491e-05
6417.77,-5.886128005351302e-05
6418.67,-5.9078232233254565e-05
6419.57,-5.9075610308364345e-05
6420.47,-5.9078634365957834e-05
6421.37,-5.91978141607477e-05
6422.27,-5.949395253738863e-05
6423.17,-5.981432162529748e-05
6424.08,-6.003356719488935e-05
6424.98,-6.020346291035827e-05
6425.88,-6.073359036891244e-05
6426.78,-6.0803151915053013e-05
6427.68,-6.097680285762344e-05
6428.58,-6.12963718630308e-05
6429.48,-6.13195676805586e-05
6430.38,-6.139989519997228e-05
6431.28,-6.114441280215682e-05
6432.18,-6.13649522416733e-05
6433.08,-6.125692385868944e-05
6433.98,-6.145826166360522e-05
6434.88,-6.1506918022121e-05
6435.78,-6.162536403006653e-05
6436.68,-6.159029464351493e-05
6437.58,-6.18310287412825e-05
6438.48,-6.203237213013322e-05
6439.38,-6.237882162201739e-05
6440.28,-6.250308916733514e-05
6441.18,-6.279889272144176e-05
6442.08,-6.320255396698407e-05
6442.98,-6.342348689731032e-05
6443.88,-6.37888488767678e-05
6444.78,-6.39706945763498e-05
6445.68,-6.406358237868775e-05
6446.58,-6.419125083464294e-05
6447.48,-6.413765775168294e-05
6448.38,-6.379762126867436e-05
6449.28,-6.333338777588849e-05
6450.18,-6.295552539176266e-05
6451.08,-6.325410199776962e-05
6451.98,-6.27838772285965e-05
6452.88,-6.296536862203233e-05
6453.78,-6.303374878295883e-05
6454.68,-6.336497071268578e-05
6455.58,-6.358113635500372e-05
6456.48,-6.394532647448141e-05
6457.38,-6.433144634065353e-05
6458.28,-6.455832517355338e-05
6459.18,-6.479001857330034e-05
6460.08,-6.474215359424233e-05
6460.98,-6.485525511603534e-05
6461.89,-6.527627687218157e-05
6462.79,-6.520328319089535e-05
6463.69,-6.51846186113221e-05
6464.59,-6.527121136362011e-05
6465.49,-6.540655628527664e-05
6466.39,-6.553374363651177e-05
6467.29,-6.59751486946148e-05
6468.19,-6.614596139931976e-05
6469.09,-6.639171756962704e-05
6469.99,-6.655287551112293e-05
6470.89,-6.674220772497466e-05
6471.79,-6.689351847565245e-05
6472.69,-6.741610772016342e-05
6473.59,-6.704474114413785e-05
6474.49,-6.73991364718117e-05
6475.39,-6.728902966851737e-05
6476.29,-6.774195011580584e-05
6477.19,-6.782423620272541e-05
6478.09,-6.770292935821583e-05
6478.99,-6.780028013757946e-05
6479.89,-6.787387733432549e-05
6480.79,-6.771442942954232e-05
6481.69,-6.7630624813753e-05
6482.59,-6.76010057984444e-05
6483.49,-6.76565321377875e-05
6484.39,-6.761552284246516e-05
6485.29,-6.739611741602888e-05
6486.19,-6.775716257932306e-05
6487.09,-6.762511592398542e-05
6487.99,-6.756535358748134e-05
6488.89,-6.756719535255005e-05
6489.79,-6.752450007032288e-05
6490.69,-6.701703236078599e-05
6491.59,-6.677915524865728e-05
6492.49,-6.604736959415953e-05
6493.39,-6.53284114399984e-05
6494.29,-6.469621791985613e-05
6495.19,-6.404363494059848e-05
6496.09,-6.368953311524454e-05
6496.99,-6.320121308477723e-05
6497.9,-6.3426880193627e-05
6498.79,-6.318088550475732e-05
6499.7,-6.418758371014629e-05
6500.6,-6.472047371254215e-05
6501.5,-6.554577402898856e-05
6502.4,-6.62487632718166e-05
6503.3,-6.719112988064719e-05
6504.2,-6.807279716604709e-05
6505.1,-6.91427358837081e-05
6506.0,-6.96503949830501e-05
6506.9,-7.001508770149799e-05
6507.8,-7.071896160789693e-05
6508.7,-7.110957172477836e-05
6509.6,-7.133523044764103e-05
6510.5,-7.15730754838112e-05
6511.4,-7.153594362259311e-05
6512.3,-7.203221057519251e-05
6513.2,-7.190704846331875e-05
6514.1,-7.212126760492098e-05
6515.0,-7.217041236508818e-05
6515.9,-7.216344191029129e-05
6516.8,-7.215156730441824e-05
6517.7,-7.187671067800057e-05
6518.6,-7.213415146518058e-05
6519.5,-7.237820579216731e-05
6520.4,-7.220545590659964e-05
6521.3,-7.25493822273058e-05
6522.2,-7.310978861644143e-05
6523.1,-7.29652932162453e-05
6524.0,-7.334515482010964e-05
6524.9,-7.354530057003822e-05
6525.8,-7.38342051487339e-05
6526.7,-7.379189907498891e-05
6527.6,-7.386650847161059e-05
6528.5,-7.44830575461338e-05
6529.4,-7.438825186335951e-05
6530.3,-7.418220206293195e-05
6531.2,-7.492263866962875e-05
6532.1,-7.476470752883468e-05
6533.0,-7.477294693542385e-05
6533.9,-7.515673442927514e-05
6534.8,-7.509245595546646e-05
6535.71,-7.574697386495652e-05
6536.61,-7.557831472455946e-05
6537.51,-7.602173176523059e-05
6538.41,-7.63051067785547e-05
6539.31,-7.64422625907687e-05
6540.21,-7.66435470592714e-05
6541.11,-7.661414032730945e-05
6542.01,-7.663123543422343e-05
6542.91,-7.64284603077285e-05
6543.81,-7.644238094395358e-05
6544.71,-7.609189926163453e-05
6545.61,-7.582680404104954e-05
6546.51,-7.589128788778544e-05
6547.41,-7.562193763711328e-05
6548.31,-7.546870354614662e-05
6549.21,-7.525218062730275e-05
6550.11,-7.530271427523446e-05
6551.01,-7.506961155879588e-05
6551.91,-7.486813071963447e-05
6552.81,-7.482440264597863e-05
6553.71,-7.455821813476231e-05
6554.61,-7.382562732676122e-05
6555.51,-7.370058884422462e-05
6556.41,-7.318915714360204e-05
6557.31,-7.254597629267617e-05
6558.21,-7.166589433755085e-05
6559.11,-7.063946947764288e-05
6560.01,-6.992094478987486e-05
6560.91,-6.899211994299795e-05
6561.81,-6.76363045132628e-05
6562.71,-6.750147027470397e-05
6563.61,-6.648517973472088e-05
6564.51,-6.662857338448418e-05
6565.41,-6.696876004521582e-05
6566.31,-6.772176988851015e-05
6567.21,-6.82568482963044e-05
6568.11,-6.959167704060089e-05
6569.01,-7.103541208172576e-05
6569.91,-7.213992455289833e-05
6570.81,-7.326662047422467e-05
6571.71,-7.413805120846795e-05
6572.61,-7.482624361391103e-05
6573.52,-7.54210830240608e-05
6574.42,-7.566616254352641e-05
6575.32,-7.63788685695535e-05
6576.22,-7.699885832511705e-05
6577.12,-7.71999278694119e-05
6578.02,-7.779413027948026e-05
6578.92,-7.856838268162552e-05
6579.82,-7.90364285053979e-05
6580.72,-7.963936674535249e-05
6581.62,-7.982473913726593e-05
6582.52,-8.029973995444774e-05
6583.42,-8.007079840017484e-05
6584.32,-8.08216877037309e-05
6585.22,-8.124128175649717e-05
6586.12,-8.15920737148656e-05
6587.02,-8.187637849467634e-05
6587.92,-8.168769836017364e-05
6588.82,-8.181002285486635e-05
6589.72,-8.189452351244964e-05
6590.62,-8.185386313537776e-05
