wave,flux
7571.41,0.52781
7573.91,0.52873
7576.4,0.52838
7578.9,0.52811
7581.39,0.52565
7583.89,0.52331
7586.38,0.51986
7588.88,0.5214
7591.37,0.51962
7593.87,0.52147
7596.36,0.52269
7598.86,0.52209
7601.35,0.51974
7603.85,0.52014
7606.34,0.51937
7608.84,0.51943
7611.33,0.5195
7613.83,0.51812
7616.33,0.51648
7618.82,0.51374
7621.32,0.51458
7623.81,0.51538
7626.31,0.51794
7628.8,0.51834
7631.3,0.51961
7633.79,0.51908
7636.29,0.51797
7638.78,0.51793
7641.28,0.51709
7643.77,0.51855
7646.27,0.51855
7648.76,0.51697
7651.26,0.51581
7653.75,0.51282
7656.25,0.50742
7658.74,0.50273
7661.24,0.4972
7663.73,0.49409
7666.23,0.49252
7668.72,0.49501
7671.22,0.49961
7673.71,0.50384
7676.21,0.50677
7678.7,0.50741
7681.2,0.50833
7683.69,0.50833
7686.19,0.50799
7688.69,0.50862
7691.18,0.50747
7693.68,0.50508
7696.17,0.50281
7698.67,0.50257
7701.16,0.50137
7703.66,0.50167
7706.15,0.50361
7708.65,0.50262
7711.14,0.50042
7713.64,0.49862
7716.13,0.4979
7718.63,0.49938
7721.12,0.50187
7723.62,0.50301
7726.11,0.50497
7728.61,0.50544
7731.1,0.50702
7733.6,0.51092
7736.09,0.51078
7738.59,0.51021
7741.08,0.50912
7743.58,0.50546
7746.07,0.50244
7748.57,0.49861
7751.06,0.49837
7753.56,0.50082
7756.05,0.50322
7758.55,0.50527
7761.04,0.50837
7763.54,0.50868
7766.03,0.51067
7768.53,0.51028
7771.03,0.51099
7773.52,0.51048
7776.02,0.51161
7778.51,0.50943
7781.01,0.5099
7783.5,0.50824
7786.0,0.50625
7788.49,0.5049
7790.99,0.50434
7793.48,0.50499
7795.98,0.50399
7798.47,0.50466
7800.97,0.50394
7803.46,0.50517
7805.96,0.5052
7808.45,0.5056
7810.95,0.50642
7813.44,0.50647
7815.94,0.50754
7818.43,0.50989
7820.93,0.50911
7823.42,0.5092
7825.92,0.50715
7828.41,0.50558
7830.91,0.50185
7833.4,0.49956
7835.9,0.49677
7838.39,0.4987
7840.89,0.49951
7843.38,0.50127
7845.88,0.50261
7848.38,0.50229
7850.87,0.50308
7853.37,0.50094
7855.86,0.50137
7858.36,0.50176
7860.85,0.50193
7863.35,0.50422
7865.84,0.50443
7868.34,0.50407
7870.83,0.50167
7873.33,0.50103
7875.82,0.50068
7878.32,0.50069
7880.81,0.50061
7883.31,0.5
7885.8,0.50045
7888.3,0.49914
7890.79,0.50103
7893.29,0.49903
7895.78,0.49825
7898.28,0.49861
7900.77,0.498
7903.27,0.49684
7905.76,0.49557
7908.26,0.49278
7910.75,0.49092
7913.25,0.48898
7915.74,0.48706
7918.24,0.48728
7920.73,0.48873
7923.23,0.48935
7925.73,0.48965
7928.22,0.48962
7930.71,0.48847
7933.21,0.48785
7935.71,0.48529
7938.2,0.48402
7940.7,0.48227
7943.19,0.47963
7945.69,0.48055
7948.18,0.48251
7950.68,0.48354
7953.17,0.48675
7955.67,0.48939
7958.16,0.49004
7960.66,0.49125
7963.15,0.49283
7965.65,0.49368
7968.14,0.49379
7970.64,0.49405
7973.13,0.49412
7975.63,0.49327
7978.12,0.49231
7980.62,0.49264
7983.11,0.4909
7985.61,0.49077
7988.1,0.4893
7990.6,0.48927
7993.09,0.48848
7995.59,0.48727
7998.08,0.48573
8000.58,0.48624
8003.07,0.48776
8005.57,0.49082
8008.06,0.4923
8010.56,0.49404
8013.06,0.49686
8015.55,0.49582
8018.05,0.49641
8020.54,0.49394
8023.04,0.4927
8025.53,0.48851
8028.03,0.48705
8030.52,0.48814
8033.02,0.48918
8035.51,0.49236
8038.01,0.49283
8040.5,0.4927
8043.0,0.49056
8045.49,0.48771
8047.99,0.48648
8050.48,0.48492
8052.98,0.48473
8055.47,0.48839
8057.97,0.48885
8060.46,0.49064
8062.96,0.49067
8065.45,0.48801
8067.95,0.48658
8070.44,0.48395
8072.94,0.4819
8075.43,0.48335
8077.93,0.48323
8080.42,0.48443
8082.92,0.48333
8085.41,0.48356
8087.91,0.48191
8090.4,0.48195
8092.9,0.47894
8095.4,0.47851
8097.89,0.4785
8100.39,0.47955
8102.88,0.48049
8105.38,0.48252
8107.87,0.48251
8110.37,0.48197
8112.86,0.48075
8115.36,0.48
8117.85,0.48058
8120.35,0.48052
8122.84,0.4814
8125.34,0.48197
8127.83,0.4829
8130.33,0.48314
8132.82,0.48356
8135.32,0.48183
8137.81,0.48258
8140.31,0.48308
8142.8,0.48287
8145.3,0.48197
8147.79,0.48166
8150.29,0.48167
8152.78,0.48203
8155.28,0.48155
8157.77,0.48203
8160.27,0.48112
8162.76,0.48261
8165.26,0.48095
8167.75,0.4808
8170.25,0.48235
8172.75,0.48138
8175.24,0.48094
8177.74,0.47948
8180.23,0.47708
8182.73,0.47474
8185.22,0.47417
8187.72,0.47242
8190.21,0.47115
8192.71,0.47109
8195.2,0.46901
8197.7,0.46839
8200.19,0.46836
8202.69,0.46832
8205.18,0.46986
8207.68,0.47188
8210.17,0.47147
8212.67,0.47294
8215.16,0.47326
8217.66,0.47412
8220.15,0.47581
8222.65,0.47688
8225.14,0.47634
8227.64,0.47873
8230.13,0.47918
8232.63,0.47889
8235.12,0.47898
8237.62,0.47899
8240.11,0.47753
8242.61,0.47867
8245.1,0.47766
8247.6,0.47668
8250.1,0.47578
8252.59,0.47576
8255.08,0.47524
8257.58,0.47565
8260.08,0.47675
8262.57,0.47783
8265.07,0.47915
8267.56,0.48
8270.06,0.47908
8272.55,0.47918
8275.05,0.47698
8277.54,0.47832
8280.04,0.47835
8282.53,0.47688
8285.03,0.47739
8287.52,0.4751
8290.02,0.47531
8292.51,0.47414
8295.01,0.47352
8297.5,0.4723
8300.0,0.47126
8302.49,0.47147
8304.99,0.47063
8307.48,0.46769
8309.98,0.46727
8312.47,0.46698
8314.97,0.4686
8317.46,0.46982
8319.96,0.46937
8322.46,0.46865
8324.95,0.46571
8327.44,0.46275
8329.94,0.46061
8332.43,0.4593
8334.93,0.45992
8337.43,0.46024
8339.92,0.46148
8342.42,0.4623
8344.91,0.4637
8347.41,0.46316
8349.9,0.46499
8352.4,0.46437
8354.89,0.46661
8357.39,0.4668
8359.88,0.46611
8362.38,0.46459
8364.87,0.46476
8367.37,0.46365
8369.86,0.46523
8372.36,0.46571
8374.85,0.465
8377.35,0.46471
8379.84,0.46144
8382.34,0.45745
8384.83,0.45574
8387.33,0.45499
8389.82,0.45513
8392.32,0.45735
8394.81,0.46007
8397.31,0.46253
8399.8,0.46443
8402.3,0.46686
8404.79,0.46861
8407.29,0.46713
8409.79,0.46601
8412.28,0.46586
8414.78,0.46436
8417.27,0.46221
8419.77,0.46141
8422.26,0.46111
8424.76,0.45937
8427.25,0.45841
8429.75,0.45749
8432.24,0.45527
8434.74,0.45376
8437.23,0.45234
8439.73,0.45197
8442.22,0.45302
8444.72,0.45621
8447.21,0.45829
8449.71,0.45965
8452.2,0.46009
8454.7,0.45951
8457.19,0.45776
8459.69,0.45877
8462.18,0.45639
8464.68,0.45553
8467.17,0.45225
8469.67,0.45031
8472.16,0.45062
8474.66,0.45194
8477.15,0.45509
8479.65,0.4566
8482.14,0.45663
8484.64,0.45714
8487.13,0.45609
8489.63,0.45181
8492.12,0.44529
8494.62,0.43488
8497.12,0.42381
8499.61,0.41549
8502.11,0.41636
8504.6,0.42255
8507.1,0.43183
8509.59,0.43918
8512.09,0.44201
8514.58,0.44297
8517.08,0.44214
8519.57,0.44333
8522.07,0.4435
8524.56,0.44446
8527.06,0.44467
8529.55,0.44297
8532.05,0.43766
8534.54,0.42621
8537.04,0.4083
8539.53,0.38739
8542.03,0.37016
8544.52,0.36258
8547.02,0.36971
8549.51,0.38555
8552.01,0.40608
8554.5,0.42275
8557.0,0.43554
8559.49,0.44074
8561.99,0.44437
8564.48,0.44654
8566.98,0.448
8569.47,0.44712
8571.97,0.44805
8574.47,0.44913
8576.96,0.44776
8579.46,0.44833
8581.95,0.44866
8584.45,0.44863
8586.94,0.44882
8589.44,0.44815
8591.93,0.44743
8594.43,0.44588
8596.92,0.44488
8599.42,0.44529
8601.91,0.44396
8604.41,0.44499
8606.9,0.44403
8609.4,0.44488
8611.89,0.44408
8614.39,0.44286
8616.88,0.44291
8619.38,0.44356
8621.87,0.44424
8624.37,0.44295
8626.86,0.44587
8629.36,0.44589
8631.85,0.44688
8634.35,0.44777
8636.84,0.44767
8639.34,0.4497
8641.83,0.44937
8644.33,0.44836
8646.83,0.44636
8649.32,0.44377
8651.82,0.43809
8654.31,0.42924
8656.8,0.41639
8659.3,0.39804
8661.8,0.38289
8664.29,0.37412
8666.79,0.37702
8669.28,0.38884
8671.78,0.40499
8674.27,0.41702
8676.77,0.42723
8679.26,0.4324
8681.76,0.43449
8684.25,0.43474
8686.75,0.43518
8689.24,0.43311
8691.74,0.43282
8694.23,0.43405
8696.73,0.43618
8699.22,0.43732
8701.72,0.43942
8704.21,0.43853
8706.71,0.44064
8709.2,0.43967
8711.7,0.43849
8714.19,0.44034
8716.69,0.43925
8719.18,0.44028
8721.68,0.44268
8724.17,0.44344
8726.67,0.4439
8729.17,0.44341
8731.66,0.44206
8734.16,0.44185
8736.65,0.43993
8739.15,0.4398
8741.64,0.43789
8744.14,0.43651
8746.63,0.43565
8749.13,0.43467
8751.62,0.43208
8754.12,0.42985
8756.61,0.43151
8759.11,0.43317
8761.6,0.43545
8764.1,0.43567
8766.59,0.43802
8769.09,0.43712
8771.58,0.43746
8774.08,0.4371
8776.57,0.43859
8779.07,0.43978
8781.56,0.43991
8784.06,0.4409
8786.55,0.44085
8789.05,0.44011
8791.54,0.43874
8794.04,0.43716
8796.53,0.43608
8799.03,0.43488
8801.52,0.43199
8804.02,0.42892
8806.51,0.42593
8809.01,0.42386
8811.5,0.42598
8814.0,0.42951
8816.5,0.4344
8818.99,0.43691
8821.49,0.43629
8823.98,0.43541
8826.48,0.4351
8828.97,0.43595
8831.47,0.43772
8833.96,0.43855
8836.46,0.43884
8838.95,0.43913
8841.45,0.43943
8843.94,0.44026
8846.44,0.44085
8848.93,0.44257
8851.43,0.44234
8853.92,0.4412
8856.42,0.44012
8858.91,0.43539
8861.41,0.43195
8863.9,0.42873
8866.4,0.42605
8868.89,0.42745
8871.39,0.42731
8873.88,0.43004
8876.38,0.43227
8878.87,0.43389
8881.37,0.4369
8883.87,0.43673
8886.36,0.4373
8888.86,0.43707
8891.35,0.43718
8893.84,0.43789
8896.34,0.43734
8898.84,0.43721
8901.33,0.43785
8903.83,0.43812
8906.32,0.43727
8908.82,0.43674
8911.31,0.43536
8913.81,0.43394
8916.3,0.43256
8918.8,0.43105
8921.29,0.42997
8923.79,0.42851
8926.28,0.42746
8928.78,0.42678
8931.27,0.42932
8933.77,0.42944
8936.26,0.42981
8938.76,0.43046
8941.25,0.42922
8943.75,0.42899
8946.24,0.42793
8948.74,0.42806
8951.23,0.43082
8953.73,0.43129
8956.22,0.43324
8958.72,0.43443
8961.21,0.43487
8963.71,0.43356
8966.2,0.43256
8968.7,0.43315
8971.2,0.43177
8973.69,0.43006
8976.19,0.42933
8978.68,0.42834
8981.18,0.42875
8983.67,0.4296
8986.17,0.4313
8988.66,0.43174
8991.16,0.43169
8993.65,0.43055
8996.15,0.42999
8998.64,0.42709
9001.14,0.42466
9003.63,0.42164
9006.13,0.41856
9008.62,0.41357
9011.12,0.40906
9013.61,0.40507
9016.11,0.40249
9018.6,0.40285
9021.1,0.4043
9023.59,0.40915
9026.09,0.41334
9028.58,0.41748
9031.08,0.42064
9033.57,0.42399
9036.07,0.42635
9038.56,0.42673
9041.06,0.42715
9043.55,0.42895
9046.05,0.43007
9048.54,0.42904
9051.04,0.42917
9053.54,0.4302
9056.03,0.42826
9058.53,0.42615
9061.02,0.42552
9063.52,0.42337
9066.01,0.42316
9068.51,0.42271
9071.0,0.42509
9073.5,0.42514
9075.99,0.42325
9078.49,0.42234
9080.98,0.4202
9083.48,0.41688
9085.97,0.4151
9088.47,0.41228
9090.96,0.40976
9093.46,0.41076
9095.95,0.41298
9098.45,0.41588
9100.94,0.41831
9103.44,0.41986
9105.93,0.42087
9108.43,0.42026
9110.92,0.41897
9113.42,0.41813
9115.91,0.41706
9118.41,0.41855
9120.9,0.41738
9123.4,0.41816
9125.89,0.41957
9128.39,0.42185
9130.88,0.42188
9133.38,0.42202
9135.88,0.42033
9138.37,0.41778
9140.87,0.41416
9143.36,0.41263
9145.86,0.41042
9148.35,0.40989
9150.85,0.40885
9153.34,0.41144
9155.84,0.41268
9158.33,0.41159
9160.83,0.41179
9163.32,0.41059
9165.82,0.40801
9168.31,0.40584
9170.81,0.40379
9173.3,0.40173
9175.8,0.40097
9178.29,0.40216
9180.79,0.40339
9183.28,0.40488
9185.78,0.40556
9188.27,0.40559
9190.77,0.40549
9193.26,0.40348
9195.76,0.40348
9198.25,0.40213
9200.75,0.40191
9203.24,0.40223
9205.74,0.40069
9208.24,0.4009
9210.73,0.39786
9213.23,0.39681
9215.72,0.39617
9218.22,0.39515
9220.71,0.39567
9223.21,0.39408
9225.7,0.39351
9228.2,0.3912
9230.69,0.39045
9233.19,0.39062
9235.68,0.39242
9238.18,0.39362
9240.67,0.39606
9243.17,0.3977
9245.66,0.39764
9248.16,0.39715
9250.65,0.39676
9253.15,0.39632
9255.64,0.3956
9258.14,0.39531
9260.63,0.39612
9263.13,0.39827
9265.62,0.40018
9268.12,0.4028
9270.61,0.40273
9273.11,0.40391
9275.6,0.40266
9278.1,0.4006
9280.59,0.40001
9283.09,0.39952
9285.58,0.39861
9288.08,0.39695
9290.58,0.39616
9293.07,0.39574
9295.57,0.39488
9298.06,0.39598
9300.56,0.396
9303.05,0.39703
9305.55,0.39786
9308.04,0.39695
9310.54,0.3981
9313.03,0.39795
9315.53,0.39699
9318.02,0.3963
9320.52,0.39608
9323.01,0.39705
9325.51,0.39676
9328.0,0.39677
9330.5,0.39641
9332.99,0.39667
9335.49,0.39746
9337.98,0.39758
9340.48,0.39804
9342.97,0.39665
9345.47,0.39624
9347.96,0.39455
9350.46,0.393
9352.95,0.39212
9355.45,0.39032
9357.94,0.38881
9360.44,0.38765
9362.93,0.38655
9365.43,0.38704
9367.92,0.38692
9370.42,0.38876
9372.92,0.38873
9375.41,0.38727
9377.91,0.38799
9380.4,0.38851
9382.9,0.38696
9385.39,0.38734
9387.89,0.38682
9390.38,0.38704
9392.88,0.38777
9395.37,0.38682
9397.87,0.38568
9400.36,0.38531
9402.86,0.38276
9405.35,0.38068
9407.85,0.37948
9410.34,0.37703
9412.84,0.37535
9415.33,0.3753
9417.83,0.37555
9420.32,0.37763
9422.82,0.37955
9425.31,0.38211
9427.81,0.38209
9430.3,0.38279
9432.8,0.38124
9435.29,0.38087
9437.79,0.38036
9440.28,0.37942
9442.78,0.37832
9445.27,0.37966
9447.77,0.37942
9450.27,0.37962
9452.76,0.38076
9455.25,0.38148
9457.75,0.38203
9460.25,0.38311
9462.74,0.38327
9465.24,0.38478
9467.73,0.38536
9470.23,0.38461
9472.72,0.3847
9475.22,0.38516
9477.71,0.38538
9480.21,0.38481
9482.7,0.38496
9485.2,0.38603
9487.69,0.3859
9490.19,0.38571
9492.68,0.38574
9495.18,0.38571
9497.67,0.38614
9500.17,0.38602
9502.66,0.38548
9505.16,0.38613
9507.65,0.38558
9510.15,0.38596
9512.64,0.38664
9515.14,0.38633
9517.63,0.38654
9520.13,0.38742
9522.62,0.38694
9525.12,0.38791
9527.61,0.38668
9530.11,0.38571
9532.61,0.38514
9535.1,0.38274
9537.6,0.38048
9540.09,0.37662
9542.59,0.37337
9545.08,0.37095
9547.58,0.36885
9550.07,0.36972
9552.57,0.37317
9555.06,0.37585
9557.56,0.37918
9560.05,0.38223
9562.55,0.38296
9565.04,0.38388
9567.54,0.38403
9570.03,0.38261
9572.53,0.38172
9575.02,0.38125
9577.52,0.38126
9580.01,0.38141
9582.51,0.38193
9585.0,0.38332
9587.5,0.38311
9589.99,0.38342
9592.49,0.38385
9594.98,0.38196
9597.48,0.38186
9599.97,0.37935
9602.47,0.37832
9604.96,0.37891
9607.46,0.38033
9609.96,0.38063
9612.45,0.38155
9614.95,0.38266
9617.44,0.38155
9619.94,0.3812
9622.43,0.3806
9624.93,0.37996
9627.42,0.37972
9629.92,0.38043
9632.41,0.37934
9634.91,0.37705
9637.4,0.37781
9639.9,0.37653
9642.39,0.37503
9644.89,0.37441
9647.38,0.37462
9649.88,0.37425
9652.37,0.37548
9654.87,0.3744
9657.36,0.37443
9659.86,0.37403
9662.35,0.37477
9664.85,0.37499
9667.34,0.37492
9669.84,0.37383
9672.33,0.3743
9674.83,0.37371
9677.32,0.37313
9679.82,0.37282
9682.31,0.37349
9684.81,0.37424
9687.3,0.37306
9689.8,0.37334
9692.29,0.3746
9694.79,0.37226
9697.29,0.37331
9699.78,0.37296
9702.28,0.37276
9704.77,0.37235
9707.27,0.37193
9709.76,0.37326
9712.26,0.3734
9714.75,0.37411
9717.25,0.37432
9719.74,0.37365
9722.24,0.37323
9724.73,0.37241
9727.23,0.3722
9729.72,0.3712
9732.22,0.3698
9734.71,0.36963
9737.21,0.3691
9739.7,0.3688
9742.2,0.36869
9744.69,0.36922
9747.19,0.36883
9749.68,0.37001
9752.18,0.37124
9754.67,0.37341
9757.17,0.37289
9759.66,0.37282
9762.16,0.37295
9764.65,0.37166
9767.15,0.37102
9769.64,0.36926
9772.14,0.37074
9774.64,0.37018
9777.13,0.37071
9779.63,0.36868
9782.12,0.36711
9784.62,0.36581
9787.11,0.36498
9789.61,0.36521
9792.1,0.36638
9794.6,0.36865
9797.09,0.37029
9799.59,0.37108
9802.08,0.37219
9804.58,0.37297
9807.07,0.37349
9809.57,0.37399
9812.06,0.37466
9814.56,0.37407
9817.05,0.37453
9819.55,0.37486
9822.04,0.37425
9824.54,0.37332
9827.03,0.37362
9829.53,0.37272
9832.02,0.37274
9834.52,0.37197
9837.01,0.37283
9839.51,0.37262
9842.0,0.37292
9844.5,0.37397
9847.0,0.37359
9849.49,0.37379
9851.99,0.37324
9854.48,0.37255
9856.98,0.37207
9859.47,0.37178
9861.97,0.37177
9864.46,0.37133
9866.96,0.37063
9869.45,0.37113
9871.95,0.37012
9874.44,0.37085
9876.94,0.37084
9879.43,0.37123
9881.93,0.37004
9884.42,0.36963
9886.92,0.36911
9889.41,0.3691
9891.91,0.36869
9894.4,0.36783
9896.9,0.3678
9899.39,0.36805
9901.89,0.36717
9904.38,0.36777
9906.88,0.36797
9909.37,0.36677
9911.87,0.36703
9914.36,0.36644
9916.86,0.36741
9919.35,0.36612
9921.85,0.36585
9924.34,0.36587
9926.84,0.36473
9929.33,0.36492
9931.83,0.36514
9934.33,0.3651
9936.82,0.36686
9939.32,0.36653
9941.81,0.3665
9944.31,0.36712
9946.8,0.36584
9949.3,0.36477
9951.79,0.36539
9954.29,0.36608
9956.78,0.3658
9959.28,0.36757
9961.77,0.36724
9964.27,0.36715
9966.76,0.36752
9969.26,0.36635
9971.75,0.36628
9974.25,0.36637
9976.74,0.36631
9979.24,0.36518
9981.73,0.36589
9984.23,0.36572
9986.72,0.36516
9989.22,0.36455
9991.71,0.36397
9994.21,0.36383
9996.7,0.36261
9999.2,0.36257
10001.7,0.3619
10004.2,0.36311
10006.7,0.36331
10009.2,0.36358
10011.7,0.36368
10014.2,0.36394
10016.7,0.36478
10019.2,0.3654
10021.7,0.36589
10024.2,0.36582
10026.6,0.36508
10029.1,0.36414
10031.6,0.36189
10034.1,0.36048
10036.6,0.3595
10039.1,0.35778
10041.6,0.35582
10044.1,0.35444
10046.6,0.35327
10049.1,0.35053
10051.6,0.35002
10054.1,0.34913
10056.6,0.34997
10059.1,0.35305
10061.6,0.35337
10064.1,0.35532
10066.6,0.35542
10069.1,0.35676
10071.6,0.35775
10074.1,0.35914
10076.5,0.35927
10079.0,0.35965
10081.5,0.35877
10084.0,0.36075
10086.5,0.36031
10089.0,0.36072
10091.5,0.36156
10094.0,0.36176
10096.5,0.3636
10099.0,0.36253
10101.5,0.36184
10104.0,0.36197
10106.5,0.36149
10109.0,0.36107
10111.5,0.3613
10114.0,0.36016
10116.5,0.35941
10119.0,0.35879
10121.5,0.35886
10124.0,0.35784
10126.5,0.3578
10128.9,0.35862
10131.4,0.35795
10133.9,0.35713
10136.4,0.35817
10138.9,0.35771
10141.4,0.35669
10143.9,0.35582
10146.4,0.35572
10148.9,0.35377
10151.4,0.3554
10153.9,0.35511
10156.4,0.35508
10158.9,0.35654
10161.4,0.35646
10163.9,0.35646
10166.4,0.35733
10168.9,0.35647
10171.4,0.356
10173.9,0.35578
10176.4,0.35573
10178.9,0.35716
10181.3,0.35557
10183.8,0.35521
10186.3,0.35492
10188.8,0.35416
10191.3,0.35393
10193.8,0.35351
10196.3,0.35297
10198.8,0.35324
10201.3,0.35284
10203.8,0.35312
10206.3,0.35375
10208.8,0.3534
10211.3,0.35296
10213.8,0.35165
10216.3,0.35214
10218.8,0.35014
10221.3,0.35056
10223.8,0.3506
10226.3,0.35142
10228.8,0.35129
10231.2,0.35162
10233.7,0.35231
10236.2,0.35283
10238.7,0.35278
10241.2,0.35296
10243.7,0.35181
10246.2,0.35274
10248.7,0.35191
10251.2,0.35107
10253.7,0.35121
10256.2,0.35127
10258.7,0.34989
10261.2,0.34957
10263.7,0.35075
10266.2,0.34894
10268.7,0.34878
10271.2,0.34961
10273.7,0.35015
10276.2,0.3501
10278.7,0.34977
10281.2,0.34918
10283.6,0.35014
10286.1,0.34843
10288.6,0.34913
10291.1,0.34835
10293.6,0.34882
10296.1,0.34779
10298.6,0.34872
10301.1,0.34832
10303.6,0.34819
10306.1,0.34877
10308.6,0.34832
10311.1,0.34852
10313.6,0.34929
10316.1,0.3492
10318.6,0.34907
10321.1,0.34744
10323.6,0.34537
10326.1,0.34377
10328.6,0.34299
10331.1,0.3418
10333.5,0.34064
10336.0,0.3413
10338.5,0.34135
10341.0,0.3407
10343.5,0.3409
10346.0,0.34154
10348.5,0.34198
10351.0,0.34215
10353.5,0.34346
10356.0,0.34436
10358.5,0.34498
10361.0,0.34549
10363.5,0.34484
10366.0,0.34461
10368.5,0.34318
10371.0,0.34362
10373.5,0.34283
10376.0,0.34266
10378.5,0.34182
10381.0,0.34148
10383.5,0.34254
10385.9,0.34201
10388.4,0.34239
10390.9,0.34244
10393.4,0.34142
10395.9,0.33981
10398.4,0.33938
10400.9,0.33951
10403.4,0.3397
10405.9,0.34164
10408.4,0.34199
10410.9,0.34269
10413.4,0.34318
10415.9,0.34316
10418.4,0.34259
10420.9,0.3405
10423.4,0.34125
10425.9,0.33962
10428.4,0.34032
10430.9,0.34092
10433.4,0.34147
10435.9,0.34133
10438.3,0.34216
10440.8,0.34226
10443.3,0.34305
10445.8,0.34184
10448.3,0.3415
10450.8,0.34207
10453.3,0.34064
10455.8,0.33922
10458.3,0.3393
10460.8,0.33895
10463.3,0.33818
10465.8,0.33926
10468.3,0.33795
10470.8,0.33844
10473.3,0.33829
10475.8,0.3386
10478.3,0.33878
10480.8,0.34006
10483.3,0.33923
10485.8,0.33968
10488.2,0.33859
10490.7,0.3388
10493.2,0.33755
10495.7,0.33648
10498.2,0.33621
10500.7,0.33623
10503.2,0.33638
10505.7,0.33613
10508.2,0.33708
10510.7,0.33785
10513.2,0.33688
10515.7,0.33757
10518.2,0.33776
10520.7,0.33789
10523.2,0.33721
10525.7,0.33753
10528.2,0.33722
10530.7,0.33689
10533.2,0.33524
10535.7,0.33579
10538.2,0.33556
10540.6,0.33571
10543.1,0.33568
10545.6,0.3367
10548.1,0.33683
10550.6,0.33562
10553.1,0.33682
10555.6,0.33607
10558.1,0.33614
10560.6,0.33584
10563.1,0.3362
10565.6,0.33505
10568.1,0.33548
10570.6,0.3346
10573.1,0.33439
10575.6,0.33372
10578.1,0.3322
10580.6,0.33078
10583.1,0.32865
10585.6,0.32737
10588.1,0.32694
10590.6,0.32784
10593.0,0.32826
10595.5,0.33055
10598.0,0.33138
10600.5,0.33011
10603.0,0.33022
10605.5,0.32949
10608.0,0.32872
10610.5,0.32876
10613.0,0.32982
10615.5,0.32904
10618.0,0.33141
10620.5,0.3311
10623.0,0.33114
10625.5,0.33119
10628.0,0.33079
10630.5,0.33133
10633.0,0.33167
10635.5,0.33147
10638.0,0.33207
10640.5,0.33253
10642.9,0.3315
10645.4,0.33204
10647.9,0.3317
10650.4,0.33032
10652.9,0.33023
10655.4,0.32878
10657.9,0.3274
10660.4,0.32553
10662.9,0.32465
10665.4,0.32365
10667.9,0.32532
10670.4,0.3251
10672.9,0.32649
10675.4,0.32656
10677.9,0.3259
10680.4,0.32634
10682.9,0.32396
10685.4,0.32307
10687.9,0.32158
10690.4,0.32131
10692.9,0.32117
10695.3,0.32208
10697.8,0.323
10700.3,0.32449
10702.8,0.32508
10705.3,0.32578
10707.8,0.32665
10710.3,0.32731
10712.8,0.32783
10715.3,0.32846
10717.8,0.3274
10720.3,0.32564
10722.8,0.32514
10725.3,0.32266
10727.8,0.32157
10730.3,0.31975
10732.8,0.31978
10735.3,0.32099
10737.8,0.32235
10740.3,0.32339
10742.8,0.32312
10745.3,0.32252
10747.7,0.32273
10750.2,0.32162
10752.7,0.32095
10755.2,0.32108
10757.7,0.32237
10760.2,0.32246
10762.7,0.32464
10765.2,0.32503
10767.7,0.32475
10770.2,0.32525
10772.7,0.32371
10775.2,0.32302
10777.7,0.32108
10780.2,0.32027
10782.7,0.3183
10785.2,0.31758
10787.7,0.31834
10790.2,0.31711
10792.7,0.31848
10795.2,0.31954
10797.6,0.32064
10800.1,0.32184
10802.6,0.32189
10805.1,0.32138
10807.6,0.32014
10810.1,0.31867
10812.6,0.31813
10815.1,0.31706
10817.6,0.31504
10820.1,0.31543
10822.6,0.31404
10825.1,0.31306
10827.6,0.31315
10830.1,0.31232
10832.6,0.31373
10835.1,0.31459
10837.6,0.31619
10840.1,0.3171
10842.6,0.31829
10845.1,0.31816
10847.6,0.31914
10850.0,0.31837
10852.5,0.31914
10855.0,0.31964
10857.5,0.31974
10860.0,0.31911
10862.5,0.31687
10865.0,0.31539
10867.5,0.31287
10870.0,0.30971
10872.5,0.30843
10875.0,0.3081
10877.5,0.30851
10880.0,0.3094
10882.5,0.31018
10885.0,0.31022
10887.5,0.31111
10890.0,0.31194
10892.5,0.31239
10895.0,0.31273
10897.5,0.31408
10900.0,0.31389
10902.4,0.31519
10904.9,0.31475
10907.4,0.31553
10909.9,0.31387
10912.4,0.31401
10914.9,0.31351
10917.4,0.31219
10919.9,0.31079
10922.4,0.30929
10924.9,0.30778
10927.4,0.30594
10929.9,0.3045
10932.4,0.30254
10934.9,0.30143
10937.4,0.3009
10939.9,0.30041
10942.4,0.30073
10944.9,0.30158
10947.4,0.30282
10949.9,0.3033
10952.3,0.30432
10954.8,0.30344
10957.3,0.30214
10959.8,0.30139
10962.3,0.29875
10964.8,0.29686
10967.3,0.29478
10969.8,0.29534
10972.3,0.29383
10974.8,0.29452
10977.3,0.29551
10979.8,0.2958
10982.3,0.29545
10984.8,0.29597
10987.3,0.29727
10989.8,0.29756
10992.3,0.29834
10994.8,0.29818
10997.3,0.29817
10999.8,0.29743
