wave,flux
6136.9,-5.673851564180756e-07
6137.8,-5.613178881861433e-07
6138.7,-5.59248892669048e-07
6139.6,-5.56219546741403e-07
6140.5,-5.553780032507669e-07
6141.4,-5.574170030414851e-07
6142.3,-5.560814380877622e-07
6143.2,-5.560713944842249e-07
6144.1,-5.565268469124615e-07
6145.0,-5.56724697862983e-07
6145.9,-5.567291376317755e-07
6146.8,-5.563344759735112e-07
6147.7,-5.525322651142529e-07
6148.6,-5.514016750071885e-07
6149.5,-5.484739743133514e-07
6150.4,-5.459886159150258e-07
6151.3,-5.432015272708581e-07
6152.2,-5.38823270275616e-07
6153.1,-5.350206193928403e-07
6154.0,-5.319876212480996e-07
6154.9,-5.283374885625269e-07
6155.8,-5.255492588774006e-07
6156.7,-5.206244437541311e-07
6157.6,-5.157494147838408e-07
6158.5,-5.122367961997024e-07
6159.4,-5.049702569575754e-07
6160.3,-4.988148027912144e-07
6161.2,-4.911474594939916e-07
6162.1,-4.858930569773233e-07
6163.01,-4.823158986554516e-07
6163.91,-4.758314212294666e-07
6164.81,-4.733139112381564e-07
6165.71,-4.710402285380303e-07
6166.61,-4.6870717045138436e-07
6167.51,-4.7014704725206525e-07
6168.41,-4.6603640113578926e-07
6169.31,-4.676403520293329e-07
6170.21,-4.6610827890940087e-07
6171.11,-4.660672008320589e-07
6172.01,-4.6567257797387787e-07
6172.91,-4.664018197539183e-07
6173.81,-4.6456609862635314e-07
6174.71,-4.6629899724529487e-07
6175.61,-4.654874405752307e-07
6176.51,-4.663880697418408e-07
6177.41,-4.658766234519391e-07
6178.31,-4.63574183872422e-07
6179.21,-4.653293625188596e-07
6180.11,-4.633531352654481e-07
6181.01,-4.6221375326967413e-07
6181.91,-4.606794568852962e-07
6182.81,-4.6111452225488706e-07
6183.71,-4.589486453633274e-07
6184.61,-4.5680101057139606e-07
6185.51,-4.530505865612976e-07
6186.41,-4.504196765775941e-07
6187.31,-4.4720092630646997e-07
6188.21,-4.425298969945465e-07
6189.11,-4.3949208008140797e-07
6190.01,-4.3671370190895087e-07
6190.91,-4.31742582129367e-07
6191.81,-4.2961044314923107e-07
6192.71,-4.2574654334718146e-07
6193.61,-4.2780523197874935e-07
6194.51,-4.2678610101647846e-07
6195.41,-4.2529885720283084e-07
6196.31,-4.2286052663791837e-07
6197.21,-4.2485810983228216e-07
6198.11,-4.2344626482605146e-07
6199.01,-4.2445355805990085e-07
6199.92,-4.239099021264107e-07
6200.82,-4.210504808426482e-07
6201.72,-4.2170038764695593e-07
6202.62,-4.193691878270285e-07
6203.52,-4.2012800024094365e-07
6204.42,-4.1878489755954406e-07
6205.32,-4.176843804362513e-07
6206.22,-4.1606037528275783e-07
6207.12,-4.154131343108322e-07
6208.02,-4.1169838991024574e-07
6208.92,-4.1050317832732536e-07
6209.82,-4.0545474624325074e-07
6210.72,-4.030130896998015e-07
6211.62,-3.996226724702128e-07
6212.52,-3.956468056266731e-07
6213.42,-3.9262700574263056e-07
6214.32,-3.872042199768388e-07
6215.22,-3.834995094518274e-07
6216.12,-3.8161150695430935e-07
6217.02,-3.776666543331764e-07
6217.92,-3.739417450653636e-07
6218.82,-3.729747395849713e-07
6219.72,-3.710945818460712e-07
6220.62,-3.7061665237180834e-07
6221.52,-3.694008806250137e-07
6222.42,-3.6862956549791656e-07
6223.32,-3.6767046226352703e-07
6224.22,-3.660652303374131e-07
6225.12,-3.6547578862269286e-07
6226.02,-3.643266843339813e-07
6226.92,-3.63061841036641e-07
6227.82,-3.605377596157888e-07
6228.72,-3.594126857074774e-07
6229.62,-3.5520390451840357e-07
6230.52,-3.541815929362253e-07
6231.42,-3.536141819784539e-07
6232.32,-3.508842163595113e-07
6233.22,-3.490441882851224e-07
6234.12,-3.4694736219653476e-07
6235.02,-3.468309254292756e-07
6235.92,-3.467679147491122e-07
6236.83,-3.4534497923890633e-07
6237.73,-3.4388129906815056e-07
6238.63,-3.417031569866705e-07
6239.53,-3.4129688596713994e-07
6240.43,-3.387593781728662e-07
6241.33,-3.3693321993744674e-07
6242.23,-3.325014869528324e-07
6243.13,-3.327315696873057e-07
6244.03,-3.2956234799317174e-07
6244.93,-3.2675067893169183e-07
6245.83,-3.2649200465233064e-07
6246.73,-3.240892482812499e-07
6247.63,-3.233049101553118e-07
6248.53,-3.224298947864018e-07
6249.43,-3.214328463467702e-07
6250.33,-3.202936992564046e-07
6251.23,-3.180103950512776e-07
6252.13,-3.180130647407964e-07
6253.03,-3.16461643934347e-07
6253.93,-3.1333766987182067e-07
6254.83,-3.0977466648156913e-07
6255.73,-3.0889267792143355e-07
6256.63,-3.0583344881242095e-07
6257.53,-3.0462627779574414e-07
6258.43,-3.043549538934779e-07
6259.33,-3.038019149365219e-07
6260.23,-3.0251672249702835e-07
6261.13,-3.040162896137007e-07
6262.03,-3.038011727684311e-07
6262.93,-3.0367522312179223e-07
6263.83,-3.0450522498847147e-07
6264.73,-3.043487539787996e-07
6265.63,-3.0413891891638866e-07
6266.53,-3.0427251906487133e-07
6267.43,-3.0389133350465336e-07
6268.33,-3.0291690918720564e-07
6269.23,-3.0206491750141845e-07
6270.13,-3.022716782296288e-07
6271.03,-3.020989819386749e-07
6271.93,-3.002782539505484e-07
6272.83,-2.994821904409239e-07
6273.73,-2.992711919096168e-07
6274.64,-2.975591933775511e-07
6275.54,-2.9651064616562285e-07
6276.44,-2.9552388299898525e-07
6277.34,-2.941248859617922e-07
6278.24,-2.925757262059944e-07
6279.14,-2.909209194166762e-07
6280.04,-2.898562683956889e-07
6280.94,-2.884995537925188e-07
6281.84,-2.870605053130141e-07
6282.74,-2.8635250239432914e-07
6283.64,-2.8572984698453056e-07
6284.54,-2.851822828250389e-07
6285.44,-2.858715969374484e-07
6286.34,-2.839872505137846e-07
6287.24,-2.8375256235942595e-07
6288.14,-2.830234168641851e-07
6289.04,-2.836722103305185e-07
6289.94,-2.8195068784834046e-07
6290.84,-2.805362160414541e-07
6291.74,-2.781909851021179e-07
6292.64,-2.780956315887556e-07
6293.54,-2.750137231948428e-07
6294.44,-2.7401474429236915e-07
6295.34,-2.7077102507467744e-07
6296.24,-2.695029872309765e-07
6297.14,-2.672198362358498e-07
6298.04,-2.661080215051338e-07
6298.94,-2.630527880955842e-07
6299.84,-2.627905545583807e-07
6300.74,-2.606496249826752e-07
6301.64,-2.60374549934183e-07
6302.54,-2.5836829144588836e-07
6303.44,-2.5724425781556994e-07
6304.34,-2.582497059933168e-07
6305.24,-2.578431283699715e-07
6306.14,-2.5663534850349826e-07
6307.04,-2.5637406939731187e-07
6307.94,-2.5734522462185464e-07
6308.84,-2.5584731568170144e-07
6309.74,-2.559968741538539e-07
6310.64,-2.5471980320909736e-07
6311.54,-2.536468992241921e-07
6312.45,-2.513375316841551e-07
6313.35,-2.50798197282158e-07
6314.25,-2.487742299178033e-07
6315.15,-2.4581805712443317e-07
6316.05,-2.454660066483382e-07
6316.95,-2.428366271445707e-07
6317.85,-2.411499948741722e-07
6318.75,-2.408861991888305e-07
6319.65,-2.395039885197338e-07
6320.55,-2.380738422329814e-07
6321.45,-2.371092525804109e-07
6322.35,-2.384795000122872e-07
6323.25,-2.3799212478042678e-07
6324.15,-2.387142880905773e-07
6325.05,-2.392995431893409e-07
6325.95,-2.3815900246137508e-07
6326.85,-2.380803157067391e-07
6327.75,-2.3747304412696727e-07
6328.65,-2.3753289134278453e-07
6329.55,-2.368118557321021e-07
6330.45,-2.3610085337026187e-07
6331.35,-2.3457930251362544e-07
6332.25,-2.3329612996134933e-07
6333.15,-2.3271013103525989e-07
6334.05,-2.3117998659829872e-07
6334.95,-2.2873148908552453e-07
6335.85,-2.2736324555092729e-07
6336.75,-2.264680583110908e-07
6337.65,-2.2492901941716876e-07
6338.55,-2.233548486757833e-07
6339.45,-2.2225367183550943e-07
6340.35,-2.2116531463743052e-07
6341.25,-2.2069855764565927e-07
6342.15,-2.1973426345527044e-07
6343.05,-2.194434753292999e-07
6343.95,-2.1896934291641842e-07
6344.85,-2.1828898819432165e-07
6345.75,-2.1760745308646356e-07
6346.65,-2.1607115297983689e-07
6347.55,-2.1627978060404527e-07
6348.46,-2.1515677522982617e-07
6349.35,-2.1489464646295354e-07
6350.26,-2.137589944598016e-07
6351.16,-2.1386141671604927e-07
6352.06,-2.1361416404883715e-07
6352.96,-2.1248327906859627e-07
6353.86,-2.1076054315948675e-07
6354.76,-2.1019803949046815e-07
6355.66,-2.0868597636997265e-07
6356.56,-2.062250100621969e-07
6357.46,-2.0547171311155931e-07
6358.36,-2.0250715719000854e-07
6359.26,-2.0147297369571935e-07
6360.16,-1.9943391588096625e-07
6361.06,-1.9697125337263776e-07
6361.96,-1.9646334268691519e-07
6362.86,-1.9621803169916733e-07
6363.76,-1.944204147326506e-07
6364.66,-1.945801219580671e-07
6365.56,-1.945792219542602e-07
6366.46,-1.9437066723352243e-07
6367.36,-1.9539751373775854e-07
6368.26,-1.9563509366767558e-07
6369.16,-1.9638367025875132e-07
6370.06,-1.9593709581686679e-07
6370.96,-1.9594845992624477e-07
6371.86,-1.9600821761819443e-07
6372.76,-1.9670580742979026e-07
6373.66,-1.958851716638266e-07
6374.56,-1.951847342972809e-07
6375.46,-1.9522728082757055e-07
6376.36,-1.9320803451877841e-07
6377.26,-1.937135043365871e-07
6378.16,-1.9353363546023484e-07
6379.06,-1.924567899247556e-07
6379.96,-1.9126867002380754e-07
6380.86,-1.9111117770944097e-07
6381.76,-1.9008190892114153e-07
6382.66,-1.8902451312738435e-07
6383.56,-1.8769982876139977e-07
6384.46,-1.8731905506250645e-07
6385.36,-1.8633699061046445e-07
6386.27,-1.851304042054119e-07
6387.17,-1.8498053285795555e-07
6388.07,-1.848503179187935e-07
6388.97,-1.8405482315559223e-07
6389.87,-1.837738711302328e-07
6390.77,-1.8278372384200748e-07
6391.67,-1.8105716453110958e-07
6392.57,-1.7937921196791517e-07
6393.47,-1.7906431712442938e-07
6394.37,-1.7767429679768766e-07
6395.27,-1.7613074696253294e-07
6396.17,-1.7566091120060355e-07
6397.07,-1.7490868245773155e-07
6397.97,-1.7337754833750825e-07
6398.87,-1.7322681134911005e-07
6399.77,-1.726414577693399e-07
6400.67,-1.7287152197728258e-07
6401.57,-1.717531300142833e-07
6402.47,-1.7121266986429135e-07
6403.37,-1.7142243209480384e-07
6404.27,-1.7082182723795593e-07
6405.17,-1.7065040037009538e-07
6406.07,-1.7014682492762286e-07
6406.97,-1.6919925840130736e-07
6407.87,-1.682511705305927e-07
6408.77,-1.6699130969464317e-07
6409.67,-1.6654128001186806e-07
6410.57,-1.6580525868995831e-07
6411.47,-1.646946202968151e-07
6412.37,-1.6425202426587677e-07
6413.27,-1.6369545363458855e-07
6414.17,-1.6324783460235286e-07
6415.07,-1.6226942161554723e-07
6415.97,-1.6118758540783083e-07
6416.87,-1.6102821674712887e-07
6417.77,-1.6043392442098494e-07
6418.67,-1.5928368687476516e-07
6419.57,-1.590828997993934e-07
6420.47,-1.58444499001247e-07
6421.37,-1.5784778431031842e-07
6422.27,-1.5766945057783137e-07
6423.17,-1.5707618562554996e-07
6424.08,-1.5682257517520116e-07
6424.98,-1.5714246628039148e-07
6425.88,-1.5705853107329392e-07
6426.78,-1.569555863055293e-07
6427.68,-1.567251969807533e-07
6428.58,-1.5555819922104122e-07
6429.48,-1.5537854829522505e-07
6430.38,-1.546711087399742e-07
6431.28,-1.5330475521293365e-07
6432.18,-1.529611298140101e-07
6433.08,-1.5188417717331725e-07
6433.98,-1.5151262649508386e-07
6434.88,-1.5058016763816165e-07
6435.78,-1.502980687242007e-07
6436.68,-1.5023788242404716e-07
6437.58,-1.4997010123171463e-07
6438.48,-1.4891191114009877e-07
6439.38,-1.4911471167071174e-07
6440.28,-1.4831343993339861e-07
6441.18,-1.4845605360994556e-07
6442.08,-1.483671521279919e-07
6442.98,-1.4843858051917427e-07
6443.88,-1.4775559239541464e-07
6444.78,-1.476155112714143e-07
6445.68,-1.4705676333732675e-07
6446.58,-1.4665242293496252e-07
6447.48,-1.4503485291425784e-07
6448.38,-1.4389416228845417e-07
6449.28,-1.4234122379336457e-07
6450.18,-1.418423605355947e-07
6451.08,-1.40141680689806e-07
6451.98,-1.3953666098129876e-07
6452.88,-1.3881124681438817e-07
6453.78,-1.378804152334106e-07
6454.68,-1.3783546655437347e-07
6455.58,-1.3779826594226487e-07
6456.48,-1.37546199619743e-07
6457.38,-1.3747800883860887e-07
6458.28,-1.3679728882259612e-07
6459.18,-1.358086257476923e-07
6460.08,-1.3654687997327296e-07
6460.98,-1.3564477579161838e-07
6461.89,-1.35045699148259e-07
6462.79,-1.3447014474287538e-07
6463.69,-1.3417448731577305e-07
6464.59,-1.3308316179418167e-07
6465.49,-1.3357842601897422e-07
6466.39,-1.3266465991804357e-07
6467.29,-1.3258881106387126e-07
6468.19,-1.3180864056176062e-07
6469.09,-1.320560115530286e-07
6469.99,-1.3137826476675427e-07
6470.89,-1.3119177556270787e-07
6471.79,-1.307134436340221e-07
6472.69,-1.297863613332468e-07
6473.59,-1.294016574129343e-07
6474.49,-1.289680547677715e-07
6475.39,-1.2817566100005017e-07
6476.29,-1.2746429696221016e-07
6477.19,-1.269013731963413e-07
6478.09,-1.267161514409898e-07
6478.99,-1.2604820284512684e-07
6479.89,-1.2515850918114012e-07
6480.79,-1.2467340029260043e-07
6481.69,-1.2408876312797687e-07
6482.59,-1.2309392081587754e-07
6483.49,-1.2267968438285945e-07
6484.39,-1.2170825413019062e-07
6485.29,-1.214553663411144e-07
6486.19,-1.2112907463837917e-07
6487.09,-1.199308041075624e-07
6487.99,-1.1912609355529251e-07
6488.89,-1.1836328853209777e-07
6489.79,-1.1756524094299141e-07
6490.69,-1.1676371376299115e-07
6491.59,-1.1557007011952173e-07
6492.49,-1.1394959934224034e-07
6493.39,-1.1308990868507429e-07
6494.29,-1.1142149915042744e-07
6495.19,-1.0975984777552061e-07
6496.09,-1.0832558861343898e-07
6496.99,-1.0769374322702557e-07
6497.9,-1.0701331875006621e-07
6498.79,-1.0678727696303134e-07
6499.7,-1.0677643227482566e-07
6500.6,-1.077091858817051e-07
6501.5,-1.0805942633982861e-07
6502.4,-1.0814585140317431e-07
6503.3,-1.0889433863758885e-07
6504.2,-1.092256543949342e-07
6505.1,-1.1016259972019878e-07
6506.0,-1.0988133152194416e-07
6506.9,-1.1016710423683747e-07
6507.8,-1.1075741982732227e-07
6508.7,-1.1030177541627319e-07
6509.6,-1.1006823986828664e-07
6510.5,-1.0983513696710308e-07
6511.4,-1.0938390825985815e-07
6512.3,-1.0889145808808202e-07
6513.2,-1.0812148790934635e-07
6514.1,-1.081439109735429e-07
6515.0,-1.0757728844984763e-07
6515.9,-1.0709155624043165e-07
6516.8,-1.0630744304443273e-07
6517.7,-1.0578847620244263e-07
6518.6,-1.0526146304649599e-07
6519.5,-1.0488573039363249e-07
6520.4,-1.0450277154351994e-07
6521.3,-1.0417522086248237e-07
6522.2,-1.0339348300480544e-07
6523.1,-1.0377893927070176e-07
6524.0,-1.0345568034069584e-07
6524.9,-1.0349846796187801e-07
6525.8,-1.0275282338319876e-07
6526.7,-1.0258628319920194e-07
6527.6,-1.0213330246742408e-07
6528.5,-1.0174150739998576e-07
6529.4,-1.0095912783655638e-07
6530.3,-1.0102824130425668e-07
6531.2,-1.0085841157326606e-07
6532.1,-1.0047712810633213e-07
6533.0,-9.998952687697313e-08
6533.9,-9.988469315515019e-08
6534.8,-9.932127861862062e-08
6535.71,-9.886857296596953e-08
6536.61,-9.888336151342195e-08
6537.51,-9.877628371707957e-08
6538.41,-9.836494678263901e-08
6539.31,-9.776915276568204e-08
6540.21,-9.796249318456902e-08
6541.11,-9.711922567294444e-08
6542.01,-9.627116573426121e-08
6542.91,-9.617387649644564e-08
6543.81,-9.501936572101918e-08
6544.71,-9.458720415991542e-08
6545.61,-9.307115225644956e-08
6546.51,-9.273336769638171e-08
6547.41,-9.194801951845947e-08
6548.31,-9.11718310120714e-08
6549.21,-9.061360253235473e-08
6550.11,-8.986877006339573e-08
6551.01,-8.879687954927619e-08
6551.91,-8.855212432541795e-08
6552.81,-8.765940828273301e-08
6553.71,-8.676887575434145e-08
6554.61,-8.531110736706291e-08
6555.51,-8.453645809504398e-08
6556.41,-8.318562103511322e-08
6557.31,-8.153956585249549e-08
6558.21,-8.016297686342562e-08
6559.11,-7.826241278417197e-08
6560.01,-7.668364260946653e-08
6560.91,-7.512985496194791e-08
6561.81,-7.324446858832401e-08
6562.71,-7.180191423939289e-08
6563.61,-7.102181123131052e-08
6564.51,-7.004353521445484e-08
6565.41,-7.012276295222104e-08
6566.31,-7.054659700019546e-08
6567.21,-7.144382322119315e-08
6568.11,-7.233557946825065e-08
6569.01,-7.33374455179816e-08
6569.91,-7.462962519658625e-08
6570.81,-7.598674237040504e-08
6571.71,-7.649459265844367e-08
6572.61,-7.729021202184854e-08
6573.52,-7.757542618334489e-08
6574.42,-7.804615342203314e-08
6575.32,-7.8512840487588e-08
6576.22,-7.883780907406165e-08
6577.12,-7.898749289210258e-08
6578.02,-7.951491005139515e-08
6578.92,-7.943153327801395e-08
6579.82,-7.946709540174458e-08
6580.72,-7.96093251662446e-08
6581.62,-7.959421410010374e-08
6582.52,-7.924092391985635e-08
6583.42,-7.924056875967682e-08
6584.32,-7.944648373234223e-08
6585.22,-7.914101316662127e-08
6586.12,-7.896264978238132e-08
6587.02,-7.93456637351486e-08
6587.92,-7.87442052249776e-08
6588.82,-7.853041612339071e-08
6589.72,-7.811172498730407e-08
6590.62,-7.761793046754937e-08
6591.52,-7.731494258671895e-08
6592.42,-7.690620999820585e-08
6593.32,-7.637833725891124e-08
6594.22,-7.561576948388295e-08
6595.12,-7.54277636834195e-08
6596.02,-7.533800642129957e-08
6596.92,-7.492078705793144e-08
6597.82,-7.460400837898762e-08
6598.72,-7.495425813670479e-08
6599.62,-7.473055216685276e-08
6600.52,-7.473182078897943e-08
6601.42,-7.466208960992373e-08
6602.32,-7.457170962574554e-08
6603.22,-7.461054586895826e-08
6604.12,-7.431720281024589e-08
6605.02,-7.382228145184966e-08
6605.92,-7.367770803725823e-08
6606.82,-7.342451386388082e-08
6607.72,-7.293412355640038e-08
6608.62,-7.239659942374722e-08
6609.52,-7.247008053430843e-08
6610.43,-7.204959715511153e-08
6611.33,-7.186888203206806e-08
6612.23,-7.191791325535227e-08
6613.13,-7.180949687291486e-08
6614.03,-7.201281562657642e-08
6614.93,-7.196161503105969e-08
6615.83,-7.161008257581452e-08
6616.73,-7.15940952149142e-08
6617.63,-7.158110033671148e-08
6618.53,-7.15183850699337e-08
6619.43,-7.109381352739086e-08
6620.33,-7.100080647771492e-08
6621.23,-7.079274388992638e-08
6622.13,-7.007151964052729e-08
6623.03,-7.015146545386383e-08
6623.93,-6.948510397337574e-08
6624.83,-6.916866060611768e-08
6625.73,-6.892940487045226e-08
6626.63,-6.813119484683091e-08
6627.53,-6.831819348633366e-08
6628.43,-6.779368624099874e-08
6629.33,-6.726396729597412e-08
6630.23,-6.702020112366884e-08
6631.13,-6.657979693254363e-08
6632.03,-6.63773244933308e-08
6632.93,-6.597018847736136e-08
6633.83,-6.562392043026716e-08
6634.73,-6.522521978764474e-08
6635.63,-6.50655385279607e-08
6636.53,-6.497009036240994e-08
6637.43,-6.480323013979018e-08
6638.33,-6.471468421696724e-08
6639.23,-6.465047312354266e-08
6640.13,-6.452198608051033e-08
6641.03,-6.426381159749406e-08
6641.93,-6.416143581089278e-08
6642.83,-6.381414706068052e-08
6643.73,-6.387400168459377e-08
6644.63,-6.359824655869873e-08
6645.53,-6.323058927141687e-08
6646.43,-6.311618478902173e-08
6647.34,-6.30426085875782e-08
6648.24,-6.269575106611361e-08
6649.14,-6.269565187817422e-08
6650.04,-6.216787781321955e-08
6650.94,-6.205475783869016e-08
6651.84,-6.174081718181179e-08
6652.74,-6.189325883685145e-08
6653.64,-6.153974946354972e-08
6654.54,-6.116284938638379e-08
6655.44,-6.096319953737223e-08
6656.34,-6.111069463651679e-08
6657.24,-6.045099429524688e-08
6658.14,-6.031900833247266e-08
6659.04,-5.999779240690475e-08
6659.94,-6.006308506814738e-08
6660.84,-5.939783524809496e-08
6661.74,-5.922488798688345e-08
6662.64,-5.882178038411756e-08
6663.54,-5.835795407840879e-08
6664.44,-5.8212667796292963e-08
6665.34,-5.793594073069269e-08
6666.24,-5.7832004174706904e-08
6667.14,-5.749625093482863e-08
6668.04,-5.737340601432403e-08
6668.94,-5.7242872724415926e-08
6669.84,-5.7298750857768814e-08
6670.74,-5.7107049875681146e-08
6671.64,-5.7027185478605545e-08
6672.54,-5.693651761596176e-08
6673.44,-5.6992440385130767e-08
6674.34,-5.667061989631816e-08
6675.24,-5.628631604786211e-08
6676.14,-5.629576566696657e-08
6677.04,-5.5924739309004236e-08
6677.94,-5.541530852677392e-08
6678.84,-5.539239438178086e-08
6679.74,-5.471895932483587e-08
6680.64,-5.4707892689500186e-08
6681.54,-5.427337498830264e-08
6682.44,-5.444335993858164e-08
6683.34,-5.4220689455183253e-08
6684.24,-5.415861542659422e-08
6685.15,-5.3934400608958224e-08
6686.05,-5.4015384078087644e-08
6686.95,-5.4006054471415364e-08
6687.85,-5.377289678113594e-08
6688.75,-5.369226403602478e-08
6689.65,-5.3492863040751345e-08
6690.55,-5.329792905820752e-08
6691.45,-5.317969387500534e-08
6692.35,-5.3023430799823085e-08
6693.25,-5.272590371073284e-08
6694.15,-5.256842088617042e-08
6695.05,-5.226158002803912e-08
6695.95,-5.207684547985811e-08
6696.85,-5.160755540441068e-08
6697.75,-5.155840071654696e-08
6698.65,-5.139143864882818e-08
6699.55,-5.123574010335952e-08
6700.45,-5.106197887062094e-08
6701.35,-5.0627628144256364e-08
6702.25,-5.0621398106882483e-08
6703.15,-5.0331516006839826e-08
6704.05,-5.037253950384903e-08
6704.95,-5.020549223737887e-08
6705.85,-4.9820241407845384e-08
6706.75,-4.977630243575815e-08
6707.65,-4.9555330743471234e-08
6708.55,-4.950301032129199e-08
6709.45,-4.931600083230572e-08
6710.35,-4.9126325871946536e-08
6711.25,-4.876284895804319e-08
6712.15,-4.848784916892315e-08
6713.05,-4.8223484076584004e-08
6713.95,-4.7841470283951625e-08
6714.85,-4.7407682044475445e-08
6715.75,-4.726281393263329e-08
6716.65,-4.721950093492406e-08
6717.55,-4.6878002068012966e-08
6718.45,-4.669178507388206e-08
6719.35,-4.648069730535939e-08
6720.25,-4.61988144387924e-08
6721.16,-4.626510039344535e-08
6722.06,-4.593327483558309e-08
6722.96,-4.6167344195285566e-08
6723.86,-4.616021429568167e-08
6724.76,-4.6098354813852424e-08
6725.66,-4.611005351032236e-08
6726.56,-4.5962471253424766e-08
6727.46,-4.5954406587466715e-08
6728.36,-4.584346697170851e-08
6729.26,-4.586612886637474e-08
6730.16,-4.5629626961555096e-08
6731.06,-4.5471159543590665e-08
6731.96,-4.547378258557521e-08
6732.86,-4.519700460039301e-08
6733.76,-4.514310530503932e-08
6734.66,-4.49763880032793e-08
6735.56,-4.4900085480486046e-08
6736.46,-4.485031476840656e-08
6737.36,-4.434058537609333e-08
6738.26,-4.4129777861210734e-08
6739.16,-4.405013886906343e-08
6740.06,-4.3932974005283234e-08
6740.96,-4.352522595865789e-08
6741.86,-4.3308190352987204e-08
6742.76,-4.323896900122146e-08
6743.66,-4.309624386649185e-08
6744.56,-4.292909619469125e-08
6745.46,-4.272043327026585e-08
6746.36,-4.2448875626655914e-08
6747.26,-4.234636547763345e-08
6748.16,-4.2230694124656957e-08
6749.06,-4.210794041875763e-08
6749.96,-4.1947030437960134e-08
6750.86,-4.177494093880394e-08
6751.76,-4.15328379242259e-08
6752.66,-4.143438635408337e-08
6753.56,-4.126444136425157e-08
6754.46,-4.1298817914128554e-08
6755.36,-4.117911036980926e-08
6756.26,-4.1146813218011836e-08
6757.16,-4.100520258948151e-08
6758.06,-4.124025390890296e-08
6758.97,-4.092899019082422e-08
6759.87,-4.096444479788944e-08
6760.77,-4.104926776181878e-08
6761.67,-4.097596265363459e-08
6762.57,-4.078574411886257e-08
6763.47,-4.070169832428809e-08
6764.37,-4.030423951829619e-08
6765.27,-4.043296414505909e-08
6766.17,-4.004865156696865e-08
6767.07,-3.9962368821456446e-08
6767.97,-3.962648507859489e-08
6768.87,-3.951640463268163e-08
6769.77,-3.939076727014854e-08
6770.67,-3.9404107936849645e-08
6771.57,-3.920265885034066e-08
6772.47,-3.918704995353196e-08
6773.37,-3.8957505302117695e-08
6774.27,-3.879303626885212e-08
6775.17,-3.8957611480373615e-08
6776.07,-3.889899078495614e-08
6776.97,-3.8928708849634024e-08
6777.87,-3.8683716539111007e-08
6778.77,-3.871659254593695e-08
6779.67,-3.8670790923286554e-08
6780.57,-3.826813177136875e-08
6781.47,-3.8221360478257974e-08
6782.37,-3.7876211327403386e-08
6783.27,-3.783293468662919e-08
6784.17,-3.747933069714483e-08
6785.07,-3.7376625446696543e-08
6785.97,-3.71938915406022e-08
6786.87,-3.6829650745841435e-08
6787.77,-3.6629005136987537e-08
6788.67,-3.655742175863502e-08
6789.57,-3.642404247893482e-08
6790.47,-3.6510457666705904e-08
6791.37,-3.6317810207951975e-08
6792.27,-3.6361849059056434e-08
6793.17,-3.6279167978276335e-08
6794.07,-3.602586907414095e-08
6794.97,-3.5883355489136786e-08
6795.88,-3.5810852364227735e-08
6796.78,-3.56843770319901e-08
6797.68,-3.577849042641009e-08
6798.58,-3.576856080581352e-08
6799.48,-3.558077923642485e-08
6800.38,-3.5409392434627497e-08
6801.28,-3.5327327031612233e-08
6802.18,-3.528930077531225e-08
6803.08,-3.508934928509509e-08
6803.98,-3.501549722924777e-08
6804.88,-3.50359897473629e-08
6805.78,-3.489204634408861e-08
6806.68,-3.476146238269458e-08
6807.58,-3.463018034570472e-08
6808.48,-3.443478801730587e-08
6809.38,-3.4367365023589576e-08
6810.28,-3.4222032632782704e-08
6811.18,-3.410184400890209e-08
6812.08,-3.398210981935597e-08
6812.98,-3.388304730763018e-08
6813.88,-3.3777195920922825e-08
6814.78,-3.3656346873897767e-08
6815.68,-3.351533944787115e-08
6816.58,-3.3474178646381354e-08
6817.48,-3.3484512185580004e-08
6818.38,-3.32038187400678e-08
6819.28,-3.316489753756452e-08
6820.18,-3.3123034845140705e-08
6821.08,-3.309965471685054e-08
6821.98,-3.291760328694572e-08
6822.88,-3.293467163491195e-08
6823.78,-3.284937415426319e-08
6824.68,-3.270206940110952e-08
6825.58,-3.254002400489161e-08
6826.48,-3.254388381420388e-08
6827.38,-3.237258921619681e-08
6828.28,-3.232900652717293e-08
6829.18,-3.226573618762532e-08
6830.08,-3.206970976836603e-08
6830.98,-3.2041179060855125e-08
6831.88,-3.185821101896345e-08
6832.79,-3.1817767673449184e-08
6833.69,-3.170806644582131e-08
6834.59,-3.160539823632025e-08
6835.49,-3.143650500429817e-08
6836.39,-3.132764018120976e-08
6837.29,-3.119347483770499e-08
6838.19,-3.09573610534479e-08
6839.09,-3.074853104627882e-08
6839.99,-3.057920273274788e-08
6840.89,-3.044415416542311e-08
6841.79,-3.0218656548054765e-08
6842.69,-3.014624527114769e-08
6843.59,-2.995197878685699e-08
6844.49,-2.9937960906048387e-08
6845.39,-2.9753002172136424e-08
6846.29,-2.991792153523212e-08
6847.19,-2.991185053042611e-08
6848.09,-2.9878156700326485e-08
6848.99,-2.963263512338097e-08
6849.89,-2.9648230102990828e-08
6850.79,-2.96922105734415e-08
6851.69,-2.9447723136970853e-08
6852.59,-2.9596418969945832e-08
6853.49,-2.923522997563707e-08
6854.39,-2.9116951839961307e-08
6855.29,-2.9025902098384498e-08
6856.19,-2.8851581864033982e-08
6857.09,-2.8746080566584736e-08
6857.99,-2.8603269628674194e-08
6858.89,-2.8598792687059942e-08
