wave,flux
6256.63,-0.0011517997462846387
6257.53,-0.001145084771692632
6258.43,-0.0011265686130456228
6259.33,-0.001120446865609992
6260.23,-0.0011174302594187358
6261.13,-0.0011154169177543037
6262.03,-0.0011169011240009098
6262.93,-0.0011226005927812836
6263.83,-0.0011220064282307957
6264.73,-0.0011267737161634321
6265.63,-0.0011224286804579846
6266.53,-0.001114509025979341
6267.43,-0.0011167450465279993
6268.33,-0.001112118328290753
6269.23,-0.0011036259596872442
6270.13,-0.0010993389698120725
6271.03,-0.0010859305814515919
6271.93,-0.0010873728888551773
6272.83,-0.0010794713998733706
6273.73,-0.0010762790039569262
6274.64,-0.0010672076138038664
6275.54,-0.001058849314283955
6276.44,-0.0010507429322506553
6277.34,-0.00104367813203727
6278.24,-0.0010386831748712807
6279.14,-0.0010293653841998297
6280.04,-0.001023070729794127
6280.94,-0.001014765724533463
6281.84,-0.0010069607802259877
6282.74,-0.000998802301349491
6283.64,-0.0009971606108076607
6284.54,-0.0009919234733418662
6285.44,-0.0009889413983920551
6286.34,-0.000981293490924132
6287.24,-0.0009818293980816825
6288.14,-0.0009753004473753815
6289.04,-0.0009705806346062904
6289.94,-0.0009643765463244172
6290.84,-0.0009598720984462653
6291.74,-0.00094827603248387
6292.64,-0.0009346354726386992
6293.54,-0.0009252338664258458
6294.44,-0.0009128714569857938
6295.34,-0.0009065647513773376
6296.24,-0.0008922543543611924
6297.14,-0.0008802806598660167
6298.04,-0.0008741523424203732
6298.94,-0.0008610078533732946
6299.84,-0.0008556873976238867
6300.74,-0.0008481572914034331
6301.64,-0.0008378916488470839
6302.54,-0.0008343097054248443
6303.44,-0.0008325135614044626
6304.34,-0.0008240188113362095
6305.24,-0.0008237832965665271
6306.14,-0.0008219175351398993
6307.04,-0.0008193522126741603
6307.94,-0.0008139167690080518
6308.84,-0.000810964212227388
6309.74,-0.0008109787056390199
6310.64,-0.0008055428340098105
6311.54,-0.0007978276119046316
6312.45,-0.000786305162851247
6313.35,-0.0007794882566538526
6314.25,-0.0007687128116660698
6315.15,-0.000760377289595344
6316.05,-0.0007520642456732078
6316.95,-0.0007404109545881178
6317.85,-0.0007337436592291024
6318.75,-0.000729703442862048
6319.65,-0.0007204118061800098
6320.55,-0.0007210821336071878
6321.45,-0.0007183449807802882
6322.35,-0.0007175581226949246
6323.25,-0.0007143985557823591
6324.15,-0.0007156215558998569
6325.05,-0.0007141204477877848
6325.95,-0.00071349349537001
6326.85,-0.0007130189957114242
6327.75,-0.0007100772088047774
6328.65,-0.0007050677786372901
6329.55,-0.0007041100171496015
6330.45,-0.0006984692141377328
6331.35,-0.0006911270695383711
6332.25,-0.0006850929488400667
6333.15,-0.0006808405557071078
6334.05,-0.0006752920673720359
6334.95,-0.0006657867140770033
6335.85,-0.0006571503266355621
6336.75,-0.0006498522222608519
6337.65,-0.0006445629140529992
6338.55,-0.0006366541837841008
6339.45,-0.0006320595519471127
6340.35,-0.0006264510617747283
6341.25,-0.0006208425044755104
6342.15,-0.0006176701222253313
6343.05,-0.0006153904032870346
6343.95,-0.0006102040408210435
6344.85,-0.0006082602082335484
6345.75,-0.0006070728992631893
6346.65,-0.0006005248929868562
6347.55,-0.0005991578539618011
6348.46,-0.000596504549927685
6349.35,-0.0005979706780064344
6350.26,-0.0005937556213133925
6351.16,-0.0005890897034856909
6352.06,-0.0005849911846389305
6352.96,-0.0005802588237855938
6353.86,-0.0005758042238677145
6354.76,-0.0005680089033590091
6355.66,-0.0005606711375470291
6356.56,-0.0005532732293648942
6357.46,-0.0005427849330879049
6358.36,-0.0005337885664839708
6359.26,-0.0005252573786031792
6360.16,-0.0005165528181252751
6361.06,-0.0005099578663742525
6361.96,-0.0005032112628262282
6362.86,-0.0005006782782071298
6363.76,-0.0004971532309643029
6364.66,-0.0004943947728645232
6365.56,-0.0004944581254325645
6366.46,-0.0004951854977356206
6367.36,-0.0004980521120310336
6368.26,-0.0004990416431492582
6369.16,-0.0004994513707809774
6370.06,-0.0005026683735692558
6370.96,-0.0005035029209032603
6371.86,-0.0005026202530018303
6372.76,-0.0005020147331565198
6373.66,-0.0005016806417308618
6374.56,-0.000500042421167097
6375.46,-0.0004966071714672434
6376.36,-0.0004954220596051601
6377.26,-0.0004898166403241687
6378.16,-0.00048689166851676217
6379.06,-0.00048243111323325
6379.96,-0.0004773165319718836
6380.86,-0.00047313466784390805
6381.76,-0.0004731817674125601
6382.66,-0.00046605708063837946
6383.56,-0.0004632949814116136
6384.46,-0.00046264212041419715
6385.36,-0.0004576418920015355
6386.27,-0.00045549190090634956
6387.17,-0.0004537892858262264
6388.07,-0.00044820520996088805
6388.97,-0.0004472602903815804
6389.87,-0.00044380217795574636
6390.77,-0.00043962573692295226
6391.67,-0.00043460446114595215
6392.57,-0.00043114331041556623
6393.47,-0.00042677014081985137
6394.37,-0.0004221271922280035
6395.27,-0.0004182868781377959
6396.17,-0.0004144816606157198
6397.07,-0.00041091485992499044
6397.97,-0.00040872835157550153
6398.87,-0.0004038090437441581
6399.77,-0.00040363003162938925
6400.67,-0.000400397871850756
6401.57,-0.00039880148832777915
6402.47,-0.0003967871051810733
6403.37,-0.0003958204543700169
6404.27,-0.0003940793563675766
6405.17,-0.0003920586297440723
6406.07,-0.000390017906887063
6406.97,-0.0003873587050479689
6407.87,-0.0003850330881370352
6408.77,-0.00038328352419405117
6409.67,-0.0003779266756586074
6410.57,-0.00037735392156497416
6411.47,-0.0003726879264363619
6412.37,-0.00036988698577987075
6413.27,-0.0003669885710255565
6414.17,-0.0003656390591510546
6415.07,-0.0003626304420065377
6415.97,-0.00035994271760901976
6416.87,-0.0003577456521263071
6417.77,-0.00035367158858338663
6418.67,-0.0003520092958174272
6419.57,-0.00035047051252223686
6420.47,-0.00034851060931542717
6421.37,-0.0003458827857979235
6422.27,-0.00034457222052200546
6423.17,-0.0003423144378102152
6424.08,-0.0003423559776629292
6424.98,-0.0003410280161304061
6425.88,-0.0003394577739866299
6426.78,-0.0003393128470225054
6427.68,-0.0003364221220034494
6428.58,-0.00033557436450246033
6429.48,-0.0003321058278544936
6430.38,-0.0003287763088683278
6431.28,-0.0003263485038887783
6432.18,-0.0003248313584033755
6433.08,-0.00032136890736639685
6433.98,-0.00031995750256034387
6434.88,-0.0003173445667279243
6435.78,-0.0003158264010284327
6436.68,-0.00031325068806993653
6437.58,-0.0003114782749832632
6438.48,-0.000309191439198488
6439.38,-0.0003086149776643234
6440.28,-0.0003070952761566109
6441.18,-0.00030575597814633693
6442.08,-0.00030544794080121664
6442.98,-0.00030518137841689517
6443.88,-0.00030300387289126696
6444.78,-0.0003025191350568293
6445.68,-0.0003005788597786334
6446.58,-0.00029766006083688175
6447.48,-0.0002942043640329445
6448.38,-0.00028975570179432154
6449.28,-0.00028672123184264484
6450.18,-0.0002833927668935716
6451.08,-0.0002791582477828594
6451.98,-0.0002769007420800143
6452.88,-0.0002741650251336853
6453.78,-0.00027298117332588733
6454.68,-0.00027325288912049433
6455.58,-0.00027016416560058423
6456.48,-0.0002722815432887375
6457.38,-0.00027044469871246256
6458.28,-0.00027003531254118115
6459.18,-0.0002689517314040687
6460.08,-0.000267593293724887
6460.98,-0.0002658585889179205
6461.89,-0.00026405431627076707
6462.79,-0.00026129188320022425
6463.69,-0.00026020907826009156
6464.59,-0.00025657204146535523
6465.49,-0.0002559693782961472
6466.39,-0.0002547491867959568
6467.29,-0.00025355595262852937
6468.19,-0.0002538700766168501
6469.09,-0.00025324430512891483
6469.99,-0.00025173631115074256
6470.89,-0.0002505570634255777
6471.79,-0.00024904771541344785
6472.69,-0.00024827605546912747
6473.59,-0.00024670465270057316
6474.49,-0.0002455909479850498
6475.39,-0.0002435567877063295
6476.29,-0.00024232571329984957
6477.19,-0.00024049209375334583
6478.09,-0.0002399416645449931
6478.99,-0.00023694396914265728
6479.89,-0.00023545266063959084
6480.79,-0.0002326525685934575
6481.69,-0.00023117204006691423
6482.59,-0.0002279769373776938
6483.49,-0.00022629105970866452
6484.39,-0.00022487221774249768
6485.29,-0.00022353545020371396
6486.19,-0.00022213612112825744
6487.09,-0.0002192165356417743
6487.99,-0.00021936697938980065
6488.89,-0.00021704805303712538
6489.79,-0.00021316113095910596
6490.69,-0.00021103330049477133
6491.59,-0.00020773431983208207
6492.49,-0.0002039031705425035
6493.39,-0.0002004019253499969
6494.29,-0.00019573457864801913
6495.19,-0.00019273369475305765
6496.09,-0.0001892613405997642
6496.99,-0.0001875210273270092
6497.9,-0.00018561795160223474
6498.79,-0.0001844797927114573
6499.7,-0.00018510360176615917
6500.6,-0.00018631022074680907
6501.5,-0.0001865287497415404
6502.4,-0.0001874116452627911
6503.3,-0.00018952011380265766
6504.2,-0.00019080537366364527
6505.1,-0.00019090457851878855
6506.0,-0.00019121539602836167
6506.9,-0.00019120544481635788
6507.8,-0.00019111224642680714
6508.7,-0.00019118298416208427
6509.6,-0.00018975098343267246
6510.5,-0.0001900748563546693
6511.4,-0.00018946895396793393
6512.3,-0.00018781517037543436
6513.2,-0.0001865477777306383
6514.1,-0.00018594126478410584
6515.0,-0.00018407036664443973
6515.9,-0.0001829329937063433
6516.8,-0.0001816726259908084
6517.7,-0.00018079747182724824
6518.6,-0.0001792662068169012
6519.5,-0.00017829034700329784
6520.4,-0.00017675274161134494
6521.3,-0.00017598997078196535
6522.2,-0.00017566563079828603
6523.1,-0.00017483775828721872
6524.0,-0.00017419448330036058
6524.9,-0.00017312639483729714
6525.8,-0.00017221628516915177
6526.7,-0.00017067188558492576
6527.6,-0.0001701283465132077
6528.5,-0.00016881932038290603
6529.4,-0.00016846993961104948
6530.3,-0.00016717584373507658
6531.2,-0.00016533703311209888
6532.1,-0.0001648676960213373
6533.0,-0.00016418996501068236
6533.9,-0.00016230822752617862
6534.8,-0.00016213386638102062
6535.71,-0.0001612790713210014
6536.61,-0.0001611284365394067
6537.51,-0.00016026497670530411
6538.41,-0.00016037689090858616
6539.31,-0.00015944312983893688
6540.21,-0.000157942813675557
6541.11,-0.0001566162514760818
6542.01,-0.00015518980234627836
6542.91,-0.00015433806494607457
6543.81,-0.00015208114453622848
6544.71,-0.00015136921691865493
6545.61,-0.0001494713662308757
6546.51,-0.00014810495243950756
6547.41,-0.00014633439068144886
6548.31,-0.000144910742303289
6549.21,-0.00014327636181572575
6550.11,-0.00014299877471144783
6551.01,-0.00014140921234378335
6551.91,-0.0001401107691704594
6552.81,-0.0001384792895931548
6553.71,-0.00013714766865793044
6554.61,-0.00013573680014049573
6555.51,-0.0001339890233627338
6556.41,-0.0001325264135575872
6557.31,-0.00013073162698562196
6558.21,-0.0001285219881862267
6559.11,-0.00012648826326822394
6560.01,-0.0001241569878476148
6560.91,-0.00012240392462751712
6561.81,-0.00011961825045187916
6562.71,-0.00011824860298091052
6563.61,-0.00011645291076478289
6564.51,-0.00011514228120896592
6565.41,-0.00011552394042516518
6566.31,-0.00011497311029479214
6567.21,-0.00011601336241993169
6568.11,-0.0001159683701533325
6569.01,-0.0001171495662974177
6569.91,-0.00011768744992213475
6570.81,-0.00011816472857788634
6571.71,-0.00011841997170510927
6572.61,-0.00011828537208210255
6573.52,-0.00011845242974039927
6574.42,-0.00011727482027438421
6575.32,-0.00011768450436586677
6576.22,-0.00011728727216528879
6577.12,-0.00011729328556715307
6578.02,-0.00011714963647189866
6578.92,-0.00011672314898940057
6579.82,-0.00011658738101935229
6580.72,-0.00011578853183280296
6581.62,-0.00011543385247317178
6582.52,-0.00011506098710442631
6583.42,-0.00011502828295540014
6584.32,-0.00011497397126089186
6585.22,-0.00011413459332085068
6586.12,-0.00011329225074847697
6587.02,-0.00011311933883800109
6587.92,-0.00011283532520238421
6588.82,-0.00011169545912034306
6589.72,-0.00011098181831328088
6590.62,-0.00011016510113993322
6591.52,-0.00010903225978821166
6592.42,-0.0001080159623888851
6593.32,-0.00010664521650658693
6594.22,-0.00010539254589803863
6595.12,-0.00010487740891502098
6596.02,-0.00010398226188404919
6596.92,-0.000103163516851798
6597.82,-0.00010317714725354416
6598.72,-0.00010341879973206535
6599.62,-0.00010265093721886191
6600.52,-0.00010274335279283939
6601.42,-0.0001022009421088662
6602.32,-0.00010167016069783914
6603.22,-0.00010157511546090569
6604.12,-0.00010109782289737792
6605.02,-0.0001004338933382627
6605.92,-9.994641376328882e-05
6606.82,-9.873766655644399e-05
6607.72,-9.773383220777725e-05
6608.62,-9.728551169780597e-05
6609.52,-9.675154657783197e-05
6610.43,-9.626265467915993e-05
6611.33,-9.556104448445421e-05
6612.23,-9.565124383630173e-05
6613.13,-9.522941365586625e-05
6614.03,-9.486414643792662e-05
6614.93,-9.487942727083657e-05
6615.83,-9.47612147631297e-05
6616.73,-9.444286289846536e-05
6617.63,-9.450589802549817e-05
6618.53,-9.409662967747245e-05
6619.43,-9.303477342643685e-05
6620.33,-9.282017933977865e-05
6621.23,-9.215156765450945e-05
6622.13,-9.159886841827544e-05
6623.03,-9.104245842993194e-05
6623.93,-9.004330431151325e-05
6624.83,-8.88998921466637e-05
6625.73,-8.843985939832381e-05
6626.63,-8.765139844199646e-05
6627.53,-8.68692693088524e-05
6628.43,-8.64209342429263e-05
6629.33,-8.550082088485083e-05
6630.23,-8.44476869924323e-05
6631.13,-8.37680283695333e-05
6632.03,-8.31632517005913e-05
6632.93,-8.228582252944202e-05
6633.83,-8.202205959465795e-05
6634.73,-8.134794376899333e-05
6635.63,-8.096524556127228e-05
6636.53,-8.058460860310021e-05
6637.43,-8.032060037891433e-05
6638.33,-7.989650123449946e-05
6639.23,-7.995495033053452e-05
6640.13,-7.960623615556145e-05
6641.03,-7.942411209219698e-05
6641.93,-7.868442771794612e-05
6642.83,-7.853128316163244e-05
6643.73,-7.798851645908649e-05
6644.63,-7.760447909116092e-05
6645.53,-7.722260347737955e-05
6646.43,-7.668968799139053e-05
6647.34,-7.634006551121247e-05
6648.24,-7.603472059122635e-05
6649.14,-7.554234373791015e-05
6650.04,-7.518450487394112e-05
6650.94,-7.461740159322026e-05
6651.84,-7.423367806907965e-05
6652.74,-7.369856884018086e-05
6653.64,-7.347905617333702e-05
6654.54,-7.287705438805073e-05
6655.44,-7.266664513595525e-05
6656.34,-7.213190304623744e-05
6657.24,-7.194801211179289e-05
6658.14,-7.085398892837098e-05
6659.04,-7.056286427620332e-05
6659.94,-6.974922717563347e-05
6660.84,-6.93874771333616e-05
6661.74,-6.860276214808702e-05
6662.64,-6.810851519351645e-05
6663.54,-6.747381157973481e-05
6664.44,-6.674104368437253e-05
6665.34,-6.642479879107948e-05
6666.24,-6.605357481412413e-05
6667.14,-6.575232864046128e-05
6668.04,-6.582285499193654e-05
6668.94,-6.547813850800477e-05
6669.84,-6.530194919014729e-05
6670.74,-6.511497624579402e-05
6671.64,-6.510957509985764e-05
6672.54,-6.501524222275954e-05
6673.44,-6.451829230684009e-05
6674.34,-6.432763067388803e-05
6675.24,-6.398152477973842e-05
6676.14,-6.315094971526471e-05
6677.04,-6.29126328675132e-05
6677.94,-6.241077357089372e-05
6678.84,-6.185479516383717e-05
6679.74,-6.127175866754588e-05
6680.64,-6.090685821385056e-05
6681.54,-6.056503514447936e-05
6682.44,-6.0343839254156345e-05
6683.34,-6.010300433054217e-05
6684.24,-5.997540422298423e-05
6685.15,-5.9823904621318344e-05
6686.05,-5.9519648577183405e-05
6686.95,-5.9412847001099926e-05
6687.85,-5.911105942807557e-05
6688.75,-5.919334981931609e-05
6689.65,-5.867074605482581e-05
6690.55,-5.823081411601984e-05
6691.45,-5.789672725885951e-05
6692.35,-5.7730060624152696e-05
6693.25,-5.7196150292875e-05
6694.15,-5.666162888114349e-05
6695.05,-5.646159394984035e-05
6695.95,-5.592899049093912e-05
6696.85,-5.5301127455144317e-05
6697.75,-5.512141056021357e-05
6698.65,-5.4932879395263066e-05
6699.55,-5.4525838867580336e-05
6700.45,-5.431656523729299e-05
6701.35,-5.387282593018422e-05
6702.25,-5.375377086929256e-05
6703.15,-5.359358008448875e-05
6704.05,-5.324751128854661e-05
6704.95,-5.3206594568970425e-05
6705.85,-5.2962517019381455e-05
6706.75,-5.2590000330699094e-05
6707.65,-5.2304647045686635e-05
6708.55,-5.18129485989416e-05
6709.45,-5.141759498529887e-05
6710.35,-5.1231038742634824e-05
6711.25,-5.077060997016943e-05
6712.15,-5.014028696747944e-05
6713.05,-4.97180349256153e-05
6713.95,-4.923030101239529e-05
6714.85,-4.8895872278732485e-05
6715.75,-4.821968216621249e-05
6716.65,-4.8022607903989004e-05
6717.55,-4.747329666527139e-05
6718.45,-4.7100002994916353e-05
6719.35,-4.6954146965527175e-05
6720.25,-4.66099935089296e-05
6721.16,-4.6619827971875525e-05
6722.06,-4.647133275442403e-05
6722.96,-4.651895299766839e-05
6723.86,-4.6297362317832225e-05
6724.76,-4.643606746880924e-05
6725.66,-4.625919600609877e-05
6726.56,-4.599121731381307e-05
6727.46,-4.5963318311279794e-05
6728.36,-4.5653991042557845e-05
6729.26,-4.577939466094948e-05
6730.16,-4.5589453665499156e-05
6731.06,-4.533422743002649e-05
6731.96,-4.497211478959894e-05
6732.86,-4.499030637660988e-05
6733.76,-4.4574057677793494e-05
6734.66,-4.4466183096310226e-05
6735.56,-4.4244543709446076e-05
6736.46,-4.3975063816888716e-05
6737.36,-4.3763673341001474e-05
6738.26,-4.335159309472451e-05
6739.16,-4.2968734011377415e-05
6740.06,-4.279598452885e-05
6740.96,-4.243994766035402e-05
6741.86,-4.220376322572918e-05
6742.76,-4.188155082362927e-05
6743.66,-4.162691720583476e-05
6744.56,-4.1301763653065354e-05
6745.46,-4.1047163391028065e-05
6746.36,-4.0844211857852093e-05
6747.26,-4.0482481669061105e-05
6748.16,-4.040634291549156e-05
6749.06,-3.990088241616197e-05
6749.96,-3.977413907095267e-05
6750.86,-3.957116790162918e-05
6751.76,-3.9282724284931355e-05
6752.66,-3.9406607384796635e-05
6753.56,-3.929853248873332e-05
6754.46,-3.899951840335431e-05
6755.36,-3.901850514002209e-05
6756.26,-3.8982378179445354e-05
6757.16,-3.895248571818121e-05
6758.06,-3.877817122668727e-05
6758.97,-3.875573568590664e-05
6759.87,-3.890705713592615e-05
6760.77,-3.863415845841054e-05
6761.67,-3.853694429626717e-05
6762.57,-3.832238722120439e-05
6763.47,-3.80896482823526e-05
6764.37,-3.7984394830380976e-05
6765.27,-3.752895716218327e-05
6766.17,-3.7365112353844157e-05
6767.07,-3.6928352735424904e-05
6767.97,-3.687201044552182e-05
6768.87,-3.6676768678362335e-05
6769.77,-3.628197350419885e-05
6770.67,-3.638955520458031e-05
6771.57,-3.60295579100046e-05
6772.47,-3.600910507837401e-05
6773.37,-3.5911226954955625e-05
6774.27,-3.580436969199493e-05
6775.17,-3.574041872348774e-05
6776.07,-3.572177266617637e-05
6776.97,-3.562719747517286e-05
6777.87,-3.5466810784596886e-05
6778.77,-3.5205772496328365e-05
6779.67,-3.5020797397374835e-05
6780.57,-3.489600159575894e-05
6781.47,-3.458054185167892e-05
6782.37,-3.432304302103174e-05
6783.27,-3.392465433790647e-05
6784.17,-3.3712005104978545e-05
6785.07,-3.334213289912309e-05
6785.97,-3.302108517874652e-05
6786.87,-3.2808128592005955e-05
6787.77,-3.253973523713666e-05
6788.67,-3.238637964890306e-05
6789.57,-3.2276047987555845e-05
6790.47,-3.221931729546388e-05
6791.37,-3.1981356928520584e-05
6792.27,-3.182545542939499e-05
6793.17,-3.1769740442384374e-05
6794.07,-3.162604194897301e-05
6794.97,-3.148581560693889e-05
6795.88,-3.143976575694075e-05
6796.78,-3.124367771972509e-05
6797.68,-3.101922590139062e-05
6798.58,-3.103211062309958e-05
6799.48,-3.0868237277920975e-05
6800.38,-3.078757706387383e-05
6801.28,-3.064896651507576e-05
6802.18,-3.0589906067029525e-05
6803.08,-3.0580478927672994e-05
6803.98,-3.0357100443559697e-05
6804.88,-3.015856609982951e-05
6805.78,-3.002319037750894e-05
6806.68,-2.9891071213754924e-05
6807.58,-2.976727295268809e-05
6808.48,-2.9659302308430566e-05
6809.38,-2.9422830171080765e-05
6810.28,-2.9321380837966044e-05
6811.18,-2.9120155720106652e-05
6812.08,-2.9064798830983907e-05
6812.98,-2.8830834848316593e-05
6813.88,-2.884779367470072e-05
6814.78,-2.863067847592732e-05
6815.68,-2.8429730984469737e-05
6816.58,-2.8390684621463176e-05
6817.48,-2.8215868655720847e-05
6818.38,-2.802770086062754e-05
6819.28,-2.793667992252871e-05
6820.18,-2.7898466933157324e-05
6821.08,-2.779593724169955e-05
6821.98,-2.780018951829626e-05
6822.88,-2.7690936682687588e-05
6823.78,-2.744639140676623e-05
6824.68,-2.7483212277604218e-05
6825.58,-2.7289577489138733e-05
6826.48,-2.718262690659414e-05
6827.38,-2.7138164455262366e-05
6828.28,-2.6901578608998485e-05
6829.18,-2.68327751463281e-05
6830.08,-2.6571643509940674e-05
6830.98,-2.6573851909903584e-05
6831.88,-2.6335549954946384e-05
6832.79,-2.6276158417238753e-05
6833.69,-2.616265732587124e-05
6834.59,-2.5890538194853895e-05
6835.49,-2.575690220491068e-05
6836.39,-2.560869374923133e-05
6837.29,-2.547881880401146e-05
6838.19,-2.5228193232005642e-05
6839.09,-2.5005345570138537e-05
6839.99,-2.48034488119911e-05
6840.89,-2.4654297262509182e-05
6841.79,-2.4399641392231896e-05
6842.69,-2.4259188084782598e-05
6843.59,-2.4136451952193332e-05
6844.49,-2.405007670341119e-05
6845.39,-2.3867964203389847e-05
6846.29,-2.3901226258009548e-05
6847.19,-2.3861293589749985e-05
6848.09,-2.3862462148391e-05
6848.99,-2.3766820599864714e-05
6849.89,-2.3649174725970515e-05
6850.79,-2.363776337218842e-05
6851.69,-2.3498677887495243e-05
6852.59,-2.328400093240867e-05
6853.49,-2.3217040272147567e-05
6854.39,-2.292507400718455e-05
6855.29,-2.2841674524121715e-05
6856.19,-2.2606602048027876e-05
6857.09,-2.246564289780114e-05
6857.99,-2.2321656354981713e-05
6858.89,-2.213186426400358e-05
6859.79,-2.2053860361970612e-05
6860.69,-2.1908661908764494e-05
6861.59,-2.1889170448610324e-05
6862.49,-2.177582190764935e-05
6863.39,-2.162127368079576e-05
6864.29,-2.1666507844441934e-05
6865.19,-2.1614821450526083e-05
6866.09,-2.142255145120313e-05
6866.99,-2.1422059740576255e-05
6867.89,-2.140258828520964e-05
6868.79,-2.1244187924207586e-05
6869.7,-2.113178356293262e-05
6870.6,-2.1065080572338744e-05
6871.5,-2.0903763470433117e-05
6872.4,-2.0843385586188267e-05
6873.3,-2.0822926513441945e-05
6874.2,-2.0665575101845113e-05
6875.1,-2.064892831126085e-05
6876.0,-2.065165139117966e-05
6876.9,-2.0513835186449105e-05
6877.8,-2.0468716504118807e-05
6878.7,-2.032697063688697e-05
6879.6,-2.0271869424644844e-05
6880.5,-2.0190777924542232e-05
6881.4,-2.0063256548313942e-05
6882.3,-1.99710406225845e-05
6883.2,-1.998921649097732e-05
6884.1,-1.9781195861588964e-05
6885.0,-1.9804445405427895e-05
6885.9,-1.9642481690879616e-05
6886.8,-1.9672171420745976e-05
6887.7,-1.9669337891916115e-05
6888.6,-1.9574278598987155e-05
6889.5,-1.9591154883632215e-05
6890.4,-1.9577719235923483e-05
6891.3,-1.9593710033340205e-05
6892.2,-1.950257134904971e-05
6893.1,-1.9439665992005354e-05
6894.0,-1.9433869354081096e-05
6894.9,-1.9364667661963608e-05
6895.8,-1.913950844794134e-05
6896.7,-1.911486055516886e-05
6897.6,-1.9039016344272187e-05
6898.5,-1.8977814170869125e-05
6899.4,-1.8888355596537997e-05
6900.3,-1.877889977752888e-05
6901.2,-1.8737486278991067e-05
6902.1,-1.8610304477107958e-05
6903.0,-1.857246008716295e-05
6903.9,-1.85361692743397e-05
6904.8,-1.8418307816736607e-05
6905.7,-1.840841997914015e-05
6906.6,-1.8440992230000372e-05
6907.51,-1.8286802921210497e-05
6908.41,-1.812401978828323e-05
6909.31,-1.8094766442169225e-05
6910.21,-1.8019027694678946e-05
6911.11,-1.791234185947238e-05
6912.01,-1.7813717503195286e-05
6912.91,-1.7669863305530754e-05
6913.81,-1.7588760080137347e-05
6914.71,-1.7474398016640014e-05
6915.61,-1.7306823978373945e-05
6916.51,-1.729715358076558e-05
6917.41,-1.725548512656757e-05
6918.31,-1.7051394644458527e-05
6919.21,-1.7043517096426234e-05
6920.11,-1.690002621097923e-05
6921.01,-1.6855411312778342e-05
6921.91,-1.6857505136624882e-05
6922.81,-1.6736961644967267e-05
6923.71,-1.663539739901708e-05
6924.61,-1.657346431306378e-05
6925.51,-1.6452143856783596e-05
6926.41,-1.6431049167191388e-05
6927.31,-1.634111370747597e-05
6928.21,-1.621884579652996e-05
6929.11,-1.619548880163379e-05
6930.01,-1.606489434542163e-05
6930.91,-1.6049969433402404e-05
6931.81,-1.6040275242483657e-05
6932.71,-1.5975512309498218e-05
6933.61,-1.597100832939066e-05
6934.51,-1.5905245931806594e-05
6935.41,-1.5783003670312116e-05
6936.31,-1.579304968471323e-05
6937.21,-1.5796188473085882e-05
6938.11,-1.567653292830295e-05
6939.01,-1.5667940081759075e-05
6939.91,-1.5582949474080434e-05
6940.81,-1.5493298794620674e-05
6941.71,-1.5427217003315744e-05
6942.61,-1.5364002862924003e-05
6943.52,-1.5287641369081845e-05
6944.42,-1.520612642741883e-05
6945.31,-1.510443431050257e-05
6946.22,-1.5005656306485622e-05
6947.12,-1.4935652200591219e-05
6948.02,-1.4857322489205015e-05
6948.92,-1.4780664331643054e-05
6949.82,-1.4716729536313395e-05
6950.72,-1.4753528802117325e-05
6951.62,-1.4594670143118438e-05
6952.52,-1.4564419027563109e-05
6953.42,-1.4490677910269358e-05
6954.32,-1.448832989040721e-05
6955.22,-1.4423462898256087e-05
6956.12,-1.4331488323302468e-05
6957.02,-1.4240077319404827e-05
6957.92,-1.4257993768292748e-05
6958.82,-1.425667965102018e-05
6959.72,-1.4195369190475563e-05
6960.62,-1.419619503787738e-05
6961.52,-1.4158439739852324e-05
6962.42,-1.406063375125916e-05
6963.32,-1.4048658738652896e-05
6964.22,-1.4084705480749102e-05
6965.12,-1.3999204271692859e-05
6966.02,-1.392785207070148e-05
6966.92,-1.3923649723353956e-05
6967.82,-1.3876440347935294e-05
6968.72,-1.3741917911648862e-05
6969.62,-1.3746820976915112e-05
6970.52,-1.3640257888007598e-05
6971.42,-1.355210754049437e-05
6972.32,-1.3434735651033065e-05
6973.22,-1.3310476985831969e-05
6974.12,-1.3288699498599862e-05
6975.02,-1.3236427213251039e-05
6975.92,-1.3069563105519775e-05
6976.82,-1.2947070659249732e-05
6977.72,-1.282112922880847e-05
6978.62,-1.2739904465408838e-05
6979.52,-1.2627234150009465e-05
6980.42,-1.2586349253107655e-05
6981.33,-1.2571390241878021e-05
6982.23,-1.2555904507733502e-05
6983.12,-1.2540949874231495e-05
6984.03,-1.2586179204437972e-05
6984.93,-1.2578512101571005e-05
6985.83,-1.2584131233834528e-05
6986.73,-1.2596694582175573e-05
6987.63,-1.256184634837741e-05
6988.53,-1.252505419719964e-05
6989.43,-1.2460967588662665e-05
6990.33,-1.2489202508640469e-05
6991.23,-1.2403274421057973e-05
6992.13,-1.234092908283301e-05
6993.03,-1.2315834051503184e-05
6993.93,-1.2234129026626592e-05
6994.83,-1.2200406307944133e-05
6995.73,-1.2106694823667971e-05
6996.63,-1.2103814575160105e-05
6997.53,-1.2004090450315746e-05
6998.43,-1.1921555038551524e-05
6999.33,-1.1846310225203217e-05
7000.23,-1.1836106330247668e-05
7001.13,-1.1688535707029735e-05
7002.03,-1.1644305605458395e-05
7002.93,-1.1526033533899085e-05
7003.83,-1.1508086853570047e-05
7004.73,-1.1436324314203702e-05
7005.63,-1.1380023193119787e-05
7006.53,-1.1316535129417884e-05
7007.43,-1.1266448719035853e-05
