wave,flux
6067.58,1.0058350428148937
6068.48,1.0071569461073633
6069.38,1.011230924927698
6070.28,1.0115488993034316
6071.18,1.017836308431678
6072.08,1.0143963808870797
6072.98,1.020589128855407
6073.88,1.0222422340594353
6074.78,1.020028529469709
6075.68,1.020465348705488
6076.58,1.0193981370721623
6077.48,1.0162782847010516
6078.38,1.0141213581620578
6079.28,1.0104559670433324
6080.18,1.0080662871799937
6081.08,1.0095286804510246
6081.98,1.0075049093247488
6082.88,1.0012126623926085
6083.78,0.9997629297795098
6084.68,0.9980276190479148
6085.58,1.0002536073298387
6086.48,1.0054019908923175
6087.38,1.0009341167219175
6088.28,1.0036888876405585
6089.19,1.004651008468144
6090.09,1.0042810313589825
6090.99,1.003103111326072
6091.89,1.0042495707811843
6092.79,1.002786403601685
6093.69,1.007854639587811
6094.59,1.0055586795646665
6095.49,1.0081764590261035
6096.39,1.0066657329137003
6097.29,1.0100195198824147
6098.19,1.0123574571228815
6099.09,1.0040461327070649
6099.99,1.0068036792261632
6100.89,1.0059508881693597
6101.79,0.9976866504792568
6102.69,0.9981693360335538
6103.59,0.9968443245446187
6104.49,0.9977739900135508
6105.39,0.9981017494122574
6106.29,0.9973299160671069
6107.19,1.003274642710451
6108.09,1.001296200074006
6108.99,1.0082985929258543
6109.89,1.0156975630653808
6110.79,1.0132784853402432
6111.69,1.0138002793736203
6112.59,1.0151642645209427
6113.49,1.020553772576985
6114.39,1.0203433086455678
6115.29,1.0186079511429291
6116.19,1.0219760635915023
6117.09,1.0185028425068785
6117.99,1.0190039609454886
6118.89,1.0155810589818575
6119.79,1.0083083615051762
6120.69,1.0043522105706413
6121.59,1.0083040661702347
6122.49,1.0020253395062226
6123.39,1.005002749443891
6124.29,0.9996689297134024
6125.19,1.0021723846547117
6126.1,1.0042846068592435
6127.0,1.0047300597578483
6127.9,1.008374405711822
6128.8,1.0105915795782965
6129.7,1.013049522062845
6130.6,1.0139729225229632
6131.5,1.0143144591309787
6132.4,1.0134653815179313
6133.3,1.010312489545378
6134.2,1.0076329256351981
6135.1,1.0029904797557678
6136.0,1.000200071818838
6136.9,0.9935626538917115
6137.8,0.9883006719851047
6138.7,0.9876752972652193
6139.6,0.9862541941601826
6140.5,0.9873251126078149
6141.4,0.9916619601102031
6142.3,0.9969035562880502
6143.2,0.9991995998480675
6144.1,1.0031152801499605
6145.0,1.0069796425536715
6145.9,1.008293293592788
6146.8,1.0131707466620161
6147.7,1.014618031846886
6148.6,1.0130300676287503
6149.5,1.018654650231646
6150.4,1.0208190129168238
6151.3,1.0185363999466368
6152.2,1.0199800706851498
6153.1,1.0143869741162743
6154.0,1.0194815495009988
6154.9,1.0161488043261595
6155.8,1.0151075595718817
6156.7,1.0120086857775958
6157.6,1.0093073281454186
6158.5,1.006096031033832
6159.4,1.0004236434447407
6160.3,0.9876147640884541
6161.2,0.9885047087365999
6162.1,0.9805455958746717
6163.01,0.9741077110027434
6163.91,0.9695873036656256
6164.81,0.9707335542815541
6165.71,0.9682658858491553
6166.61,0.9677508650384781
6167.51,0.9694535038515972
6168.41,0.9720936685724245
6169.31,0.9692949348037359
6170.21,0.9739418450557885
6171.11,0.9757220521552301
6172.01,0.9766687998238545
6172.91,0.9845328559995988
6173.81,0.9868740754335176
6174.71,0.9879796430387062
6175.61,0.991901462947986
6176.51,0.997057841559867
6177.41,1.000844577974062
6178.31,1.0085532311732763
6179.21,1.0050612390135694
6180.11,1.0056752955441954
6181.01,1.0098355964351096
6181.91,1.0140214874600408
6182.81,1.011272083979442
6183.71,1.0154289248196593
6184.61,1.014366563627696
6185.51,1.0132491037615619
6186.41,1.0123692301113676
6187.31,1.006345865181445
6188.21,1.0035214673336725
6189.11,0.9992933468012809
6190.01,1.0006345928698732
6190.91,0.9931928669145317
6191.81,0.9958227901947764
6192.71,0.9936533878858559
6193.61,0.9949314171780856
6194.51,0.9935113764022138
6195.41,0.9971298898699655
6196.31,1.00031631403992
6197.21,1.0047152608313903
6198.11,1.0088697709503631
6199.01,1.0073835862561884
6199.92,1.008270468326451
6200.82,1.0112593229259774
6201.72,1.0160024089872886
6202.62,1.0106155923492262
6203.52,1.0197292038203036
6204.42,1.0168743177614876
6205.32,1.018042648872934
6206.22,1.020803400147388
6207.12,1.015263878668252
6208.02,1.0216141106516978
6208.92,1.0209876587862357
6209.82,1.0155713834425029
6210.72,1.0130455662900562
6211.62,1.0124898376073557
6212.52,1.0066029593904335
6213.42,1.0018203641021552
6214.32,0.9968157669637274
6215.22,0.9961924249642802
6216.12,0.9931029173016174
6217.02,0.9949352030370034
6217.92,0.9912707807382526
6218.82,0.9890371984077346
6219.72,0.9901037756653761
6220.62,0.9882426921849441
6221.52,0.9889514740860194
6222.42,0.9949399370583338
6223.32,0.9936383801797198
6224.22,0.9955587875988545
6225.12,0.9967455787896347
6226.02,0.9940264075552413
6226.92,0.9900841626229767
6227.82,0.9919934333330991
6228.72,0.9946323390087993
6229.62,0.988430723163441
6230.52,0.9913072688270501
6231.42,0.990629350169141
6232.32,0.9856918818703682
6233.22,0.9860945928841915
6234.12,0.9873598343533014
6235.02,0.9901154133217449
6235.92,0.9935472311960277
6236.83,0.9930976807114442
6237.73,0.9934042274150017
6238.63,0.9978854082289519
6239.53,0.9927609235897231
6240.43,0.9943342264684876
6241.33,0.9935714007913204
6242.23,0.9899293672830696
6243.13,0.9863938930296082
6244.03,0.9914843283840844
6244.93,0.9813474872044323
6245.83,0.9827426699791104
6246.73,0.9844326998133207
6247.63,0.9837327749357883
6248.53,0.9800973296682456
6249.43,0.9818618758528479
6250.33,0.9844928908048469
6251.23,0.9841354721766754
6252.13,0.9823623421197754
6253.03,0.9811306087034259
6253.93,0.9761777954501464
6254.83,0.9724438265840386
6255.73,0.9740551716934499
6256.63,0.9671128245096537
6257.53,0.9683116752441654
6258.43,0.9707304310732555
6259.33,0.9701611083596317
6260.23,0.9737973258948309
6261.13,0.9766432786819725
6262.03,0.9826371857916114
6262.93,0.9839848569621834
6263.83,0.9825624203381111
6264.73,0.9887941754256718
6265.63,0.9913842647113315
6266.53,0.9949226060992595
6267.43,0.9964238703603179
6268.33,0.998572877780753
6269.23,1.0031635807665582
6270.13,1.0004237612665057
6271.03,1.0041141789118597
6271.93,1.003050993681577
6272.83,1.0037259084562276
6273.73,1.006595710340736
6274.64,1.0082688322150584
6275.54,1.0083940674010161
6276.44,1.0056400471691438
6277.34,1.005436649945226
6278.24,1.0001837016852484
6279.14,1.0029876635402772
6280.04,1.0025890413038232
6280.94,1.0000993097443713
6281.84,0.9984755417898181
6282.74,1.003497731530084
6283.64,0.9991592579734506
6284.54,1.004042062212231
6285.44,1.0053431832192943
6286.34,1.0125268769982063
6287.24,1.012657716081456
6288.14,1.0119735776056336
6289.04,1.0153273068150037
6289.94,1.013069070971686
6290.84,1.0141706688038212
6291.74,1.011556605361166
6292.64,1.0121129635371933
6293.54,1.0095518799719658
6294.44,1.0112169810067835
6295.34,1.001878286830073
6296.24,1.004166491301184
6297.14,0.9989189742830114
6298.04,0.9930751375862975
6298.94,0.9904556264893398
6299.84,0.9918464654227083
6300.74,0.9877355047290505
6301.64,0.9880411337587655
6302.54,0.9890498766656431
6303.44,0.9926584622264925
6304.34,0.9936386148558098
6305.24,0.9965405762913333
6306.14,0.9967065695730508
6307.04,1.0011244063838722
6307.94,1.0030493431787362
6308.84,1.0052437882971361
6309.74,1.0053802751818075
6310.64,1.008061324344093
6311.54,1.0020265315133794
6312.45,1.003623577880387
6313.35,0.9985631827479577
6314.25,0.9952630310770667
6315.15,0.9955340982920698
6316.05,0.9874728852912245
6316.95,0.9915605497449943
6317.85,0.9954567484723514
6318.75,0.9878841921121735
6319.65,0.9906185018535543
6320.55,0.9962463982397393
6321.45,0.9950843028451536
6322.35,0.9932217486823754
6323.25,0.9935503084390133
6324.15,1.0030696550222322
6325.05,1.0064801414494589
6325.95,1.005023103681959
6326.85,1.004540716479042
6327.75,1.0090855327514003
6328.65,1.0084159922326277
6329.55,1.0093675003045481
6330.45,1.0069415253428997
6331.35,1.0082462269206163
6332.25,1.006336084775635
6333.15,1.0088849033888063
6334.05,1.001708221017451
6334.95,0.9978016040453067
6335.85,0.9996517265315696
6336.75,1.0001778290375503
6337.65,0.9989497409123405
6338.55,0.9986423627528104
6339.45,0.9974715174845626
6340.35,0.9968961699583959
6341.25,0.9979946936814502
6342.15,0.997178956679696
6343.05,1.0031142441966185
6343.95,1.0013026096518196
6344.85,1.0003273424985468
6345.75,1.0033255542265227
6346.65,1.0032707518955852
6347.55,1.0038943559541937
6348.46,1.0060580311401612
6349.35,1.006548918994698
6350.26,1.0031024280643237
6351.16,1.0078887393377354
6352.06,1.0029619406594323
6352.96,1.0041620855395053
6353.86,1.000238382326765
6354.76,1.001199576414679
6355.66,0.9951219303074266
6356.56,0.9964925054949155
6357.46,0.9924422578524984
6358.36,0.9939512796052226
6359.26,0.9859666427126953
6360.16,0.9834352585728016
6361.06,0.980742764562713
6361.96,0.983907235858454
6362.86,0.9841059910472147
6363.76,0.9848733049901911
6364.66,0.984995548542703
6365.56,0.9888707932190021
6366.46,0.9889442425102338
6367.36,0.990584952387927
6368.26,0.9940883867177065
6369.16,0.9912837604115411
6370.06,0.9961702457597608
6370.96,1.0004911243375472
6371.86,1.0056785728416437
6372.76,1.005230880605589
6373.66,1.0121491214598017
6374.56,1.0040470553006307
6375.46,1.0095159869177737
6376.36,1.0074337815085785
6377.26,1.0097259792514388
6378.16,1.0099436440764398
6379.06,1.0061980092196312
6379.96,1.0048563513079976
6380.86,1.0049472377011752
6381.76,1.0044481698836867
6382.66,1.0020374730313057
6383.56,1.005160245081991
6384.46,1.0025108055760332
6385.36,1.0068010075480205
6386.27,1.0003268525615512
6387.17,1.0027616812980256
6388.07,1.0039319877932862
6388.97,0.9992467053238662
6389.87,1.0018813326819886
6390.77,1.0006304864536768
6391.67,0.9994379624502397
6392.57,0.9963583586961109
6393.47,0.9957383686953988
6394.37,0.9968507944504271
6395.27,0.994104720619887
6396.17,0.996871447628381
6397.07,0.9902412619392036
6397.97,0.9943663304032374
6398.87,0.9907146263301294
6399.77,0.9906311858263945
6400.67,0.994686800176514
6401.57,0.9910162642904854
6402.47,0.9902695756661573
6403.37,0.9910115314407854
6404.27,1.0001398783252136
6405.17,0.9966457079200025
6406.07,0.9973451578625473
6406.97,1.0009178096502513
6407.87,1.0014361534636584
6408.77,1.000931137404358
6409.67,0.999591091208188
6410.57,0.9983355055636821
6411.47,1.0005196178493165
6412.37,0.9989193758901506
6413.27,0.9978631128224718
6414.17,1.0027151939838035
6415.07,1.0006096910845277
6415.97,1.0019771459293696
6416.87,0.9995797583125973
6417.77,0.9981356224957709
6418.67,0.9953127312522342
6419.57,0.9995935521770426
6420.47,0.9988647366622951
6421.37,1.0013400560108165
6422.27,1.0040902223640256
6423.17,1.0046213567275313
6424.08,1.0000289262660529
6424.98,1.004448249769142
6425.88,1.0065384095182168
6426.78,1.009530523061484
6427.68,1.0122537292349434
6428.58,1.0066695150382556
6429.48,1.0101893433498739
6430.38,1.0046099186220734
6431.28,1.005855900497336
6432.18,1.0071313860188644
6433.08,1.007298426515573
6433.98,1.0046104753831426
6434.88,1.0055451321076843
6435.78,1.0061836031883336
6436.68,1.0041320509283118
6437.58,1.0061395316557034
6438.48,1.0045571141274685
6439.38,1.0077725152171693
6440.28,1.0087031237705388
6441.18,1.0135649766458383
6442.08,1.0126780185801696
6442.98,1.0146302388773374
6443.88,1.0203279219853467
6444.78,1.0188788735338115
6445.68,1.0218003550978394
6446.58,1.0161527825912444
6447.48,1.0146842757750691
6448.38,1.0158151980493373
6449.28,1.0129313029801275
6450.18,1.0061109942869737
6451.08,1.0066208552734262
6451.98,1.0072974819010412
6452.88,1.0040631020832467
6453.78,1.0052655436628721
6454.68,1.005459827666747
6455.58,1.0114106305913981
6456.48,1.0087333388955495
6457.38,1.0073195681446276
6458.28,1.009144589862405
6459.18,1.0078449365437603
6460.08,1.0087713912188698
6460.98,1.008904945516492
6461.89,1.0088517829795571
6462.79,1.005776088558547
6463.69,1.0033311939469411
6464.59,1.0035572751283113
6465.49,1.005268855162446
6466.39,1.009185764965406
6467.29,1.012667871465485
6468.19,1.0102081750389729
6469.09,1.014826789006205
6469.99,1.0146015044729817
6470.89,1.014268824944327
6471.79,1.0144891077232807
6472.69,1.0150154448569801
6473.59,1.0130042475239447
6474.49,1.0149157604090993
6475.39,1.0119950561300355
6476.29,1.0142703677919305
6477.19,1.0109363845875121
6478.09,1.0131876675583111
6478.99,1.011542020508735
6479.89,1.0095918575693539
6480.79,1.0090540585106251
6481.69,1.0132537857978186
6482.59,1.011999460919665
6483.49,1.0084732115606316
6484.39,1.0110447589031049
6485.29,1.0097656637196821
6486.19,1.009205178776387
6487.09,1.0075366722795989
6487.99,1.005117021215798
6488.89,1.006669680602377
6489.79,1.0046930839603634
6490.69,1.000020032402045
6491.59,0.9929230049929547
6492.49,0.9897165145807001
6493.39,0.9814404959759833
6494.29,0.9765841525606509
6495.19,0.9687147621418377
6496.09,0.9662464216957489
6496.99,0.9587842804707163
6497.9,0.9569300495026081
6498.79,0.9614569606049953
6499.7,0.9653809975895502
6500.6,0.9708690723802605
6501.5,0.975131508371968
6502.4,0.9831165929979514
6503.3,0.9939326258619909
6504.2,1.0009512018804465
6505.1,1.0043921570661307
6506.0,1.008562588661717
6506.9,1.0134352825329271
6507.8,1.0185092090561922
6508.7,1.0181174459345077
6509.6,1.021034697186559
6510.5,1.0181152148958814
6511.4,1.0200213544690195
6512.3,1.023331747109986
6513.2,1.020068778451035
6514.1,1.0179541472674518
6515.0,1.0194922698225248
6515.9,1.0160495226385355
6516.8,1.0167111589702862
6517.7,1.01182335901048
6518.6,1.01400121484133
6519.5,1.016432886260199
6520.4,1.0149437688234646
6521.3,1.0157659275352775
6522.2,1.018165220829598
6523.1,1.0215800741151273
6524.0,1.0216051376749853
6524.9,1.0251031765604697
6525.8,1.0225255351568054
6526.7,1.0196313517419104
6527.6,1.0214001680074924
6528.5,1.0256537624890252
6529.4,1.0245039232184985
6530.3,1.021565963096939
6531.2,1.0231252151390262
6532.1,1.0234633484733864
6533.0,1.0282752420276469
6533.9,1.0248076039322096
6534.8,1.0253635620718768
6535.71,1.025493122913885
6536.61,1.0267202391870403
6537.51,1.0282014150420822
6538.41,1.0290257495814839
6539.31,1.026322356454367
6540.21,1.0237555905054112
6541.11,1.027324472115565
6542.01,1.026907342706251
6542.91,1.0240677381287202
6543.81,1.0246931193260154
6544.71,1.0165491020760014
6545.61,1.0114115007163362
6546.51,1.0108512807235435
6547.41,1.00575613855688
6548.31,1.0064940595459226
6549.21,1.004861058041012
6550.11,1.0020532630010044
6551.01,0.9982976352701256
6551.91,0.99576016093416
6552.81,0.9898499745112812
6553.71,0.990408479026516
6554.61,0.981428086748154
6555.51,0.9734374993161065
6556.41,0.9664645399293362
6557.31,0.950799220262603
6558.21,0.9434059883685288
6559.11,0.9204875605425046
6560.01,0.9033564597794926
6560.91,0.8898417012562548
6561.81,0.8706548936140297
6562.71,0.8567466518299233
6563.61,0.8498062385649566
6564.51,0.8398819010543424
6565.41,0.84834733845875
6566.31,0.8564947575839826
6567.21,0.8667004130924201
6568.11,0.882541449036389
6569.01,0.8985243530422454
6569.91,0.9187419727564038
6570.81,0.9329165314589704
6571.71,0.9480044280825173
6572.61,0.9607961684260236
6573.52,0.9716088210535995
6574.42,0.9737639917847316
6575.32,0.9835322159196943
6576.22,0.9867336265107667
6577.12,0.9951150888656045
6578.02,0.9945195270299182
6578.92,1.0017706580133536
6579.82,1.0065486390883511
6580.72,1.0095438898928388
6581.62,1.0106379342010905
6582.52,1.015938617205123
6583.42,1.0179343908280871
6584.32,1.0181747533794083
6585.22,1.0177192025286037
6586.12,1.0200052070525703
6587.02,1.0192777048915225
6587.92,1.0167336097696218
6588.82,1.0152999851143047
6589.72,1.0189323331192583
6590.62,1.0167657952429578
6591.52,1.0112680964007021
6592.42,1.009000151328928
6593.32,1.010566780175213
6594.22,1.0084277947117932
6595.12,1.0072848716058276
6596.02,1.0081096864187953
6596.92,1.0142560652743995
6597.82,1.0089622863206935
6598.72,1.0137176855838377
6599.62,1.0153130330842584
6600.52,1.0152982124255063
6601.42,1.0218289184366252
6602.32,1.020022925602724
6603.22,1.0203545130246143
6604.12,1.0242285122040629
6605.02,1.0218559412959185
6605.92,1.0227933669510636
6606.82,1.022783681311956
6607.72,1.0195321549430172
6608.62,1.0168184266922424
6609.52,1.0166144814967424
6610.43,1.0164598964048386
6611.33,1.018241984349913
6612.23,1.0190174802400447
6613.13,1.0174739684964853
6614.03,1.020547473666574
6614.93,1.0241571573172568
6615.83,1.0262749917750924
6616.73,1.0241916831570692
6617.63,1.027808414740355
6618.53,1.0288794408898287
6619.43,1.0237859286136006
6620.33,1.0231071164638699
6621.23,1.0234786289689644
6622.13,1.0229894252035956
6623.03,1.024632371395091
6623.93,1.025443209686536
6624.83,1.0248546247781047
6625.73,1.0184006457541828
6626.63,1.018973633773041
6627.53,1.0174357867760728
6628.43,1.0151291234491229
6629.33,1.0126771824576852
6630.23,1.0110206161889055
6631.13,1.0119181328969282
6632.03,1.0119595019263996
6632.93,1.0092459824774942
6633.83,1.0097651555063882
6634.73,1.009632148034455
6635.63,1.0090714335275526
6636.53,1.0042855975904263
6637.43,1.0048870654102655
6638.33,1.0125388750203852
6639.23,1.0108693412027363
6640.13,1.0099940496902886
6641.03,1.0076200377292461
6641.93,1.007511785554375
6642.83,1.00270955243059
6643.73,1.0060539934664894
6644.63,1.0063434169168157
6645.53,1.006242296407227
6646.43,0.9997025343938495
6647.34,1.0061537235697282
6648.24,1.004564354961891
6649.14,1.0041068094066568
6650.04,1.0038541063660822
6650.94,1.0037998939603106
6651.84,1.0046259067393726
6652.74,1.0067529430393938
6653.64,1.0053347547347966
6654.54,1.0053888124661867
6655.44,1.0054213078087184
6656.34,1.0000840294555338
6657.24,0.9991767847435209
6658.14,1.0045507705541672
6659.04,1.0032937289151385
6659.94,1.0002183019820095
6660.84,0.9988688358366791
6661.74,0.9991908014073406
6662.64,0.9979192494976528
6663.54,0.9911543421807093
6664.44,0.9935319287116949
6665.34,0.9915135647630919
6666.24,0.9881880881445219
6667.14,0.9935822361298422
6668.04,0.991296707183282
6668.94,0.9900936713326203
6669.84,0.9949417003274664
6670.74,0.9965207970669734
6671.64,0.9943851723892783
6672.54,0.9973759417628059
6673.44,0.9981387620916634
6674.34,0.9949098307970814
6675.24,0.9960218974593668
6676.14,0.9918496102262118
6677.04,0.992639100614067
6677.94,0.9855360963730813
6678.84,0.9878308255501048
6679.74,0.9895315079116493
6680.64,0.9875234999868827
6681.54,0.9906240589945717
6682.44,0.9862522028925306
6683.34,0.988986343410451
6684.24,0.9887976450823391
6685.15,0.9905544355842413
6686.05,0.9953203552016839
6686.95,0.999136747783911
6687.85,0.9940653449255796
6688.75,1.0011873846903856
6689.65,0.9957583331289936
6690.55,0.9997739291756024
6691.45,0.9981045907819592
6692.35,1.0013244760388473
6693.25,1.002158885174252
6694.15,1.0022416978866286
6695.05,1.0037817787740282
6695.95,0.9979254052583946
6696.85,0.999746643741381
6697.75,1.001107347809597
6698.65,1.0008410951628761
6699.55,1.0044823448217348
6700.45,0.9987744935260826
6701.35,1.0028879642342856
6702.25,1.0050121572492905
6703.15,1.004228944273952
6704.05,1.003497394476413
6704.95,1.0087611382906465
6705.85,1.0066312006053704
6706.75,1.005125972884272
6707.65,1.0115636658967349
6708.55,1.0110734608761232
6709.45,1.0125715565114426
6710.35,1.0138227930836299
6711.25,1.0079283709624627
6712.15,1.0148052043557714
6713.05,1.0136933967962194
6713.95,1.0149432340443716
6714.85,1.0125476066606038
6715.75,1.0143863947815794
6716.65,1.0162215301189799
6717.55,1.013870588171156
6718.45,1.0199510244802306
6719.35,1.0167621630351582
6720.25,1.0184481405125072
6721.16,1.0212362932017147
6722.06,1.0248700008588567
6722.96,1.035094416354851
6723.86,1.03447315853429
6724.76,1.0425838254534985
6725.66,1.0489261523285063
6726.56,1.0480448047703095
6727.46,1.0549854594721437
6728.36,1.0588150388121
6729.26,1.0631160473159176
6730.16,1.0685701918754082
6731.06,1.0770610415378583
6731.96,1.0792866503320622
6732.86,1.082643608325095
6733.76,1.0873649767937021
6734.66,1.0952158958636187
6735.56,1.0934913318499853
6736.46,1.1009633105983871
6737.36,1.108113700405115
6738.26,1.109808456040214
6739.16,1.1122463448037514
6740.06,1.1188061241207907
6740.96,1.120121849194124
6741.86,1.1304904705411514
6742.76,1.1348643979777504
6743.66,1.1439857810164962
6744.56,1.1494471073550963
6745.46,1.1528058492174587
6746.36,1.1571034337470691
6747.26,1.1687153556151724
6748.16,1.1764613801928123
6749.06,1.1852117643991362
6749.96,1.1904957305201262
6750.86,1.2004499689898362
6751.76,1.2072325467908105
6752.66,1.2159165019904268
6753.56,1.2291072208854594
6754.46,1.2393866744275235
6755.36,1.2584606967242735
6756.26,1.2664993762234191
6757.16,1.285585176363519
6758.06,1.3035591225630536
6758.97,1.3129804010332515
6759.87,1.3302550353848375
6760.77,1.347746506461258
6761.67,1.3632701373536602
6762.57,1.3786171533393512
6763.47,1.3944424322266695
6764.37,1.4122711751913515
6765.27,1.426815510624611
6766.17,1.4484746664571284
6767.07,1.4645158641742697
6767.97,1.4816696086709644
6768.87,1.5029413078992662
6769.77,1.52772594049189
6770.67,1.5521130678555548
6771.57,1.5787569295111965
6772.47,1.6089230523354952
6773.37,1.6450145478524394
6774.27,1.6710522032661421
6775.17,1.712485851359733
6776.07,1.7517313624196578
6776.97,1.7954048618982434
6777.87,1.8266292587448056
6778.77,1.8732728534186742
6779.67,1.9244874241547958
6780.57,1.9703013596681036
6781.47,2.0252310649494816
6782.37,2.0824972150345338
6783.27,2.144069224044616
6784.17,2.214786225929366
6785.07,2.279184609051301
6785.97,2.347789932756391
6786.87,2.4377204437112177
6787.77,2.529910041623335
6788.67,2.6402358766806757
6789.57,2.765945742789013
6790.47,2.894822093742075
6791.37,3.0365493918814734
6792.27,3.215642978064079
6793.17,3.422265827071494
6794.07,3.620073216644336
6794.97,3.891114346147766
6795.88,4.207280069161507
6796.78,4.57136200365525
6797.68,5.006516216112873
6798.58,5.568335221831889
6799.48,6.2377031169220105
6800.38,7.190890414198863
6801.28,8.459628023491929
6802.18,10.28274873094093
6803.08,13.178930170303317
6803.98,18.504973599310304
6804.88,31.13904703977952
6805.78,104.97915265925705
6806.68,-73.5696086588342
6807.58,-27.03722058965791
6808.48,-16.387433033603028
6809.38,-11.754473670498607
6810.28,-9.077616461617335
6811.18,-7.378108638525541
6812.08,-6.193314731827276
6812.98,-5.343701616098099
6813.88,-4.6650895193389825
6814.78,-4.143267564911157
6815.68,-3.7306003814368425
6816.58,-3.367702448242471
6817.48,-3.082193511282753
6818.38,-2.8211176197440624
6819.28,-2.6061919230838066
6820.18,-2.4148300073108895
6821.08,-2.256942267277971
6821.98,-2.112804169606174
6822.88,-1.980195042247201
6823.78,-1.8622513480205423
6824.68,-1.7614637556761692
6825.58,-1.6633802491928646
6826.48,-1.5826763398321573
6827.38,-1.4910234557133164
6828.28,-1.4172362647246182
6829.18,-1.3565970243321235
6830.08,-1.2933222576166463
6830.98,-1.2411139419592705
6831.88,-1.180918077762728
6832.79,-1.1247801942051596
6833.69,-1.0829357876592645
6834.59,-1.0414537125565462
6835.49,-0.9991818113016362
6836.39,-0.9558386267520447
6837.29,-0.9241484919576606
6838.19,-0.8844842834805229
6839.09,-0.8536087451376301
6839.99,-0.8210277959443121
6840.89,-0.789418387107811
6841.79,-0.7649545995580402
6842.69,-0.7375806872861581
6843.59,-0.7129627553961647
6844.49,-0.6892252717963362
6845.39,-0.6674430691042275
6846.29,-0.6490245357833008
6847.19,-0.6285058491566606
6848.09,-0.6112132044547557
6848.99,-0.5944101742182687
6849.89,-0.5784902525277016
6850.79,-0.5607381462209213
6851.69,-0.5429959351103464
6852.59,-0.5279440702529995
6853.49,-0.5130722506979789
6854.39,-0.49956827792472897
6855.29,-0.48692813933711176
6856.19,-0.47103882903509864
6857.09,-0.45924305277188915
6857.99,-0.4469081678007192
6858.89,-0.4368356784539825
6859.79,-0.4248892098698956
6860.69,-0.41357858739441505
6861.59,-0.4040757093923873
6862.49,-0.39408247358853127
6863.39,-0.38388855459789073
6864.29,-0.3755451684236046
6865.19,-0.36670386148817324
6866.09,-0.3591222487396976
6866.99,-0.3502117272843876
6867.89,-0.3417761404109249
6868.79,-0.3338385978244345
6869.7,-0.32610907136167877
6870.6,-0.31865925122037875
6871.5,-0.31122467273010024
6872.4,-0.3047561806975534
6873.3,-0.29764747975939165
6874.2,-0.29144307796674285
6875.1,-0.2862219824029788
6876.0,-0.2801917804254819
6876.9,-0.27414519895657447
6877.8,-0.2686462190603481
6878.7,-0.2633380818072027
6879.6,-0.2584208897858573
6880.5,-0.2530944916667016
6881.4,-0.2482364746836647
6882.3,-0.24241654116827166
6883.2,-0.23721024782436836
6884.1,-0.23270545492788353
6885.0,-0.22718576011265118
6885.9,-0.22340391198254841
6886.8,-0.2183081820107079
6887.7,-0.21508377397815448
6888.6,-0.21065231503340148
6889.5,-0.2065521448518067
6890.4,-0.20365587419233372
6891.3,-0.19941337198382572
6892.2,-0.1944316966038259
6893.1,-0.1919190197005048
6894.0,-0.18839139683132128
6894.9,-0.18415680507194138
6895.8,-0.18171452657443976
6896.7,-0.17814041878352996
6897.6,-0.17524287841885786
6898.5,-0.17151577558806325
6899.4,-0.16923099434318162
6900.3,-0.16594181299496638
6901.2,-0.16382614764083692
6902.1,-0.1599207013213441
6903.0,-0.1566718694109018
6903.9,-0.15396302229816689
6904.8,-0.15168037688679822
6905.7,-0.14937108252894518
6906.6,-0.14620953447813817
6907.51,-0.1441382331147592
6908.41,-0.14162285339409744
6909.31,-0.13970158221446038
6910.21,-0.13711393397231675
6911.11,-0.13428024202172212
6912.01,-0.13183585117389912
6912.91,-0.12934528001114445
6913.81,-0.12688166734965486
6914.71,-0.12444130316587088
6915.61,-0.12246718399830551
6916.51,-0.12020216466107132
6917.41,-0.11839502078432468
6918.31,-0.11592530082104573
6919.21,-0.11448446193588416
6920.11,-0.11253911134045408
6921.01,-0.1112185583299405
6921.91,-0.10914812090482427
6922.81,-0.10749562072079819
6923.71,-0.10571292990013471
6924.61,-0.10400864736063825
6925.51,-0.10255761316256697
6926.41,-0.1015001789246943
6927.31,-0.09921723457666742
6928.21,-0.09783999360546448
6929.11,-0.09650966891452321
6930.01,-0.0950713816128615
6930.91,-0.09344713940264839
6931.81,-0.09180271304305136
6932.71,-0.09101763085070953
6933.61,-0.08929853737882232
6934.51,-0.08794250765618268
6935.41,-0.08638237686946777
6936.31,-0.08530124755210447
6937.21,-0.08401498108534992
6938.11,-0.082459347346156
6939.01,-0.08134675026763803
6939.91,-0.08046368740353196
6940.81,-0.0788660823252973
6941.71,-0.07778485382036798
6942.61,-0.07650106751792692
6943.52,-0.07539305169191542
6944.42,-0.07432563425323835
6945.31,-0.07315345416925073
6946.22,-0.07219017731127954
6947.12,-0.07097917044957881
6948.02,-0.06981775819303578
6948.92,-0.06916522489768138
6949.82,-0.06798129162479377
6950.72,-0.06701210064357688
6951.62,-0.06592407462008508
6952.52,-0.06525947772151693
6953.42,-0.06417810952890106
6954.32,-0.06330929303017117
6955.22,-0.06235388933302514
6956.12,-0.06169663091832325
6957.02,-0.0607744819981455
6957.92,-0.06014190260178309
6958.82,-0.05929248990864075
6959.72,-0.05865093659141663
6960.62,-0.05762838697697107
6961.52,-0.05679861671019317
6962.42,-0.056089502741295774
6963.32,-0.05541046109282946
6964.22,-0.05462398749856403
6965.12,-0.054002454017209975
6966.02,-0.05319287308074899
6966.92,-0.05245607750474452
