wave,flux
5868.63,-3.08642045248124e-05
5869.53,-3.097062538266011e-05
5870.43,-3.117337388860116e-05
5871.33,-3.1246857878739345e-05
5872.23,-3.135720926172269e-05
5873.13,-3.146521065172853e-05
5874.03,-3.1468523322181905e-05
5874.93,-3.1620762684946074e-05
5875.83,-3.161046478815644e-05
5876.73,-3.166042508051874e-05
5877.63,-3.166503588085538e-05
5878.53,-3.1621220590247844e-05
5879.43,-3.146362309378531e-05
5880.33,-3.1417466203587895e-05
5881.23,-3.1561358954465264e-05
5882.13,-3.1383985908126475e-05
5883.03,-3.119866490720803e-05
5883.93,-3.112430372189407e-05
5884.83,-3.095126068938842e-05
5885.73,-3.063666583036192e-05
5886.63,-3.0269729998442874e-05
5887.53,-2.986986841526521e-05
5888.43,-2.9152257212104424e-05
5889.33,-2.8544701358869117e-05
5890.23,-2.8063628924475025e-05
5891.13,-2.757020090417238e-05
5892.03,-2.7305868487005067e-05
5892.93,-2.713328999165295e-05
5893.83,-2.7241210643197498e-05
5894.73,-2.7182563398235103e-05
5895.63,-2.7485607646768625e-05
5896.53,-2.7749459731498677e-05
5897.43,-2.8101383012949482e-05
5898.33,-2.87148688929486e-05
5899.23,-2.9153451704114044e-05
5900.13,-2.9850841329786472e-05
5901.04,-3.04087876388046e-05
5901.94,-3.098896513795118e-05
5902.83,-3.148859260433375e-05
5903.74,-3.208194182690123e-05
5904.64,-3.2389134165161495e-05
5905.54,-3.270798492326958e-05
5906.44,-3.30074136370229e-05
5907.34,-3.328281746302806e-05
5908.24,-3.345799564755673e-05
5909.14,-3.3351434135452305e-05
5910.04,-3.384332016021633e-05
5910.94,-3.368431092892703e-05
5911.84,-3.387201044001731e-05
5912.74,-3.3782900026310034e-05
5913.64,-3.3796024158212146e-05
5914.54,-3.383936421040806e-05
5915.44,-3.392072945740621e-05
5916.34,-3.380894584367847e-05
5917.24,-3.38811533510081e-05
5918.14,-3.410347115932422e-05
5919.04,-3.4211672829773946e-05
5919.94,-3.433559905482554e-05
5920.84,-3.4529285679901096e-05
5921.74,-3.4723729554686065e-05
5922.64,-3.473162186210546e-05
5923.54,-3.491938695638185e-05
5924.44,-3.504255445209279e-05
5925.34,-3.5198883415073994e-05
5926.24,-3.529640565479221e-05
5927.14,-3.540049220745665e-05
5928.04,-3.546879383482798e-05
5928.94,-3.550105448350435e-05
5929.84,-3.56405823863549e-05
5930.74,-3.580749083093878e-05
5931.64,-3.574042326047273e-05
5932.54,-3.577455985771502e-05
5933.44,-3.579435688205621e-05
5934.34,-3.5938606449959024e-05
5935.24,-3.609137609355882e-05
5936.14,-3.623026747425401e-05
5937.04,-3.640984894236351e-05
5937.94,-3.6467622266981854e-05
5938.85,-3.6655717725055834e-05
5939.75,-3.6702672754171655e-05
5940.65,-3.679675630565912e-05
5941.55,-3.6811380960737366e-05
5942.45,-3.717169984740351e-05
5943.35,-3.706758506610067e-05
5944.25,-3.732172216848592e-05
5945.15,-3.730254307227952e-05
5946.05,-3.745930052808853e-05
5946.95,-3.7411941728117184e-05
5947.85,-3.752137204247622e-05
5948.75,-3.763446586194359e-05
5949.65,-3.764151590377295e-05
5950.55,-3.7613421866037614e-05
5951.45,-3.755661345774901e-05
5952.35,-3.762662263762951e-05
5953.25,-3.7668251903723276e-05
5954.15,-3.776711132541133e-05
5955.05,-3.786963881993547e-05
5955.95,-3.78828686307774e-05
5956.85,-3.8129864490499904e-05
5957.75,-3.814681800610133e-05
5958.65,-3.8478720409039816e-05
5959.55,-3.869424919005581e-05
5960.45,-3.8842183519321395e-05
5961.35,-3.8846558560541265e-05
5962.25,-3.922044737380468e-05
5963.15,-3.926157600205063e-05
5964.05,-3.9427111328888e-05
5964.95,-3.972314936173239e-05
5965.85,-3.993882968252851e-05
5966.75,-3.999699353294247e-05
5967.65,-4.006222302554182e-05
5968.55,-4.029370116762444e-05
5969.45,-4.0445469412704247e-05
5970.35,-4.059601914671959e-05
5971.25,-4.0592095434192626e-05
5972.15,-4.079454128997962e-05
5973.05,-4.09004220051049e-05
5973.95,-4.08327399977996e-05
5974.85,-4.0885472425309334e-05
5975.75,-4.0827723474679566e-05
5976.65,-4.0817749000416816e-05
5977.56,-4.0588261506887717e-05
5978.46,-4.072811319388154e-05
5979.36,-4.0805435361324844e-05
5980.26,-4.0805333104045886e-05
5981.16,-4.074714055894216e-05
5982.06,-4.096773665164395e-05
5982.96,-4.099105865617855e-05
5983.86,-4.10434494858817e-05
5984.76,-4.10465721698048e-05
5985.66,-4.104401447084378e-05
5986.56,-4.11825863470121e-05
5987.46,-4.1415477376201614e-05
5988.36,-4.172677453235332e-05
5989.26,-4.187111775305979e-05
5990.16,-4.209751856380332e-05
5991.06,-4.227650619231352e-05
5991.96,-4.243194500230297e-05
5992.86,-4.2629013285389446e-05
5993.76,-4.282496297540124e-05
5994.66,-4.301415412355706e-05
5995.56,-4.312693854739784e-05
5996.46,-4.315143914012474e-05
5997.36,-4.3260903883923014e-05
5998.26,-4.3219103940082e-05
5999.16,-4.317498391858764e-05
6000.06,-4.318565160171698e-05
6000.96,-4.3348860045317074e-05
6001.86,-4.347821100715603e-05
6002.76,-4.33144982443146e-05
6003.66,-4.3426660415714534e-05
6004.56,-4.360469585921732e-05
6005.46,-4.3377593474990744e-05
6006.36,-4.3530766087422474e-05
6007.26,-4.3690300145149244e-05
6008.16,-4.3616801825400764e-05
6009.06,-4.3638342757281614e-05
6009.96,-4.37184578865133e-05
6010.86,-4.39517121274574e-05
6011.76,-4.4003065949270566e-05
6012.67,-4.4166023129049786e-05
6013.56,-4.4350845345368345e-05
6014.47,-4.441005598607599e-05
6015.37,-4.459319710142392e-05
6016.27,-4.483672884520026e-05
6017.17,-4.472009363309457e-05
6018.07,-4.481867657046983e-05
6018.97,-4.484934477101035e-05
6019.87,-4.485380536521758e-05
6020.77,-4.514017333250636e-05
6021.67,-4.5195421442637146e-05
6022.57,-4.514135824093653e-05
6023.47,-4.537507258917289e-05
6024.37,-4.55975048366778e-05
6025.27,-4.588405512825283e-05
6026.17,-4.6292465228148936e-05
6027.07,-4.64463761748065e-05
6027.97,-4.6720029885318165e-05
6028.87,-4.7027774365653735e-05
6029.77,-4.7407042071251304e-05
6030.67,-4.776310536841458e-05
6031.57,-4.792763300774613e-05
6032.47,-4.8074003961815794e-05
6033.37,-4.835438097817061e-05
6034.27,-4.873420824936824e-05
6035.17,-4.889133056083512e-05
6036.07,-4.883248414459815e-05
6036.97,-4.914817185966547e-05
6037.87,-4.922647573427703e-05
6038.77,-4.9283738985468246e-05
6039.67,-4.949813654963857e-05
6040.57,-4.946646476982463e-05
6041.47,-4.965414301259505e-05
6042.37,-4.979758457940411e-05
6043.27,-5.0029403468829105e-05
6044.17,-5.0361010051851917e-05
6045.07,-5.0689706844660564e-05
6045.97,-5.075620935178635e-05
6046.87,-5.0630015963212436e-05
6047.77,-5.086553656743257e-05
6048.67,-5.129353047638754e-05
6049.57,-5.134587940100143e-05
6050.47,-5.1452915641086845e-05
6051.38,-5.166035537833623e-05
6052.28,-5.158568235395835e-05
6053.18,-5.152358866500416e-05
6054.08,-5.166642829963786e-05
6054.98,-5.154829679794998e-05
6055.88,-5.154479036718556e-05
6056.78,-5.1414079476853354e-05
6057.68,-5.1675304584617655e-05
6058.58,-5.1660085502390185e-05
6059.48,-5.1933923575253255e-05
6060.38,-5.194572290324332e-05
6061.28,-5.1907701574421336e-05
6062.18,-5.2253496680319326e-05
6063.08,-5.230842378445191e-05
6063.98,-5.224521124917823e-05
6064.88,-5.218823453701022e-05
6065.78,-5.258737800973704e-05
6066.68,-5.260138784229543e-05
6067.58,-5.2768953847634e-05
6068.48,-5.2918681860283375e-05
6069.38,-5.3576348226003314e-05
6070.28,-5.3957254946674305e-05
6071.18,-5.425402821494836e-05
6072.08,-5.441953755884359e-05
6072.98,-5.496773785234829e-05
6073.88,-5.499282032047023e-05
6074.78,-5.507862710653571e-05
6075.68,-5.528431939288557e-05
6076.58,-5.541543711170727e-05
6077.48,-5.514574464389151e-05
6078.38,-5.514409304546123e-05
6079.28,-5.482192859867164e-05
6080.18,-5.5009085394714494e-05
6081.08,-5.486790734271564e-05
6081.98,-5.485477733461111e-05
6082.88,-5.4805341443095485e-05
6083.78,-5.486586213891875e-05
6084.68,-5.4863776367763555e-05
6085.58,-5.499176952711484e-05
6086.48,-5.4982137342419e-05
6087.38,-5.522213040641269e-05
6088.28,-5.547278448311492e-05
6089.19,-5.564306223299563e-05
6090.09,-5.5614229440705814e-05
6090.99,-5.6004223914384567e-05
6091.89,-5.6086180178980796e-05
6092.79,-5.6222469849163494e-05
6093.69,-5.661611619107828e-05
6094.59,-5.6518522414273594e-05
6095.49,-5.668585279173994e-05
6096.39,-5.6993165585627974e-05
6097.29,-5.7186917780331196e-05
6098.19,-5.752901077702997e-05
6099.09,-5.771196531345003e-05
6099.99,-5.7259108707005307e-05
6100.89,-5.728279065644675e-05
6101.79,-5.745040492430309e-05
6102.69,-5.7365064319471736e-05
6103.59,-5.728659228523464e-05
6104.49,-5.733480457085206e-05
6105.39,-5.757710393762647e-05
6106.29,-5.7881806245817596e-05
6107.19,-5.8131269281506195e-05
6108.09,-5.8116527188101195e-05
6108.99,-5.874409000716974e-05
6109.89,-5.933834342383151e-05
6110.79,-5.943201088367171e-05
6111.69,-6.004867406237666e-05
6112.59,-6.027439986950458e-05
6113.49,-6.0511418444006784e-05
6114.39,-6.0670685210472536e-05
6115.29,-6.070954096956265e-05
6116.19,-6.103811425500419e-05
6117.09,-6.104838540693255e-05
6117.99,-6.081998363585618e-05
6118.89,-6.063520041052532e-05
6119.79,-6.067010396363572e-05
6120.69,-6.0275075462757436e-05
6121.59,-6.04932115019846e-05
6122.49,-6.03069660911123e-05
6123.39,-6.076507658110963e-05
6124.29,-6.0540125760399436e-05
6125.19,-6.0786911987089244e-05
6126.1,-6.110419096697805e-05
6127.0,-6.141557815064363e-05
6127.9,-6.154290595561745e-05
6128.8,-6.184544063808883e-05
6129.7,-6.206975179366847e-05
6130.6,-6.255309500006128e-05
6131.5,-6.261723267507571e-05
6132.4,-6.256261517249102e-05
6133.3,-6.287003147960711e-05
6134.2,-6.221829229961238e-05
6135.1,-6.235594284272534e-05
6136.0,-6.231538158238069e-05
6136.9,-6.188818617571544e-05
6137.8,-6.182864672244668e-05
6138.7,-6.180218943762897e-05
6139.6,-6.205438372625605e-05
6140.5,-6.21379260504786e-05
6141.4,-6.273458476924897e-05
6142.3,-6.333970304311854e-05
6143.2,-6.35572802099234e-05
6144.1,-6.439842373446789e-05
6145.0,-6.478533077556819e-05
6145.9,-6.539790687344351e-05
6146.8,-6.571387407413422e-05
6147.7,-6.583192564867652e-05
6148.6,-6.606021442393479e-05
6149.5,-6.622547748293951e-05
6150.4,-6.624573746365666e-05
6151.3,-6.639117527954826e-05
6152.2,-6.615671890249612e-05
6153.1,-6.619927010506545e-05
6154.0,-6.659454388432438e-05
6154.9,-6.649028647828723e-05
6155.8,-6.618406826418558e-05
6156.7,-6.646865386166047e-05
6157.6,-6.580335822881955e-05
6158.5,-6.565263112499416e-05
6159.4,-6.496892558864388e-05
6160.3,-6.496719495706044e-05
6161.2,-6.410908697055858e-05
6162.1,-6.37971434895288e-05
6163.01,-6.343370782624579e-05
6163.91,-6.310544240500628e-05
6164.81,-6.298148055613048e-05
6165.71,-6.313041505455514e-05
6166.61,-6.343540728949555e-05
6167.51,-6.376918785925149e-05
6168.41,-6.412891368863927e-05
6169.31,-6.426254735402933e-05
6170.21,-6.453839115958626e-05
6171.11,-6.514003544108464e-05
6172.01,-6.551815117728959e-05
6172.91,-6.604712814528327e-05
6173.81,-6.666893860621688e-05
6174.71,-6.738119092706227e-05
6175.61,-6.778659133086198e-05
6176.51,-6.799265070294844e-05
6177.41,-6.899337751212968e-05
6178.31,-6.93387983091495e-05
6179.21,-6.989788013110753e-05
6180.11,-7.023404351496867e-05
6181.01,-7.006525475806921e-05
6181.91,-7.059441501906555e-05
6182.81,-7.090188150881587e-05
6183.71,-7.108858854785555e-05
6184.61,-7.113102933034846e-05
6185.51,-7.139918890065342e-05
6186.41,-7.092731048901302e-05
6187.31,-7.131232117688931e-05
6188.21,-7.083681640050588e-05
6189.11,-7.042031062267147e-05
6190.01,-7.041981997707588e-05
6190.91,-7.055993146927556e-05
6191.81,-7.02728624658719e-05
6192.71,-7.034323936623216e-05
6193.61,-7.092604304528051e-05
6194.51,-7.13690091486992e-05
6195.41,-7.196351867757419e-05
6196.31,-7.206750850961713e-05
6197.21,-7.273977283855793e-05
6198.11,-7.319070673466655e-05
6199.01,-7.358987233745389e-05
6199.92,-7.38851502312742e-05
6200.82,-7.424354973919925e-05
6201.72,-7.457972504340501e-05
6202.62,-7.459458190332077e-05
6203.52,-7.540263363783723e-05
6204.42,-7.572966193139188e-05
6205.32,-7.596896858413971e-05
6206.22,-7.64254273327394e-05
6207.12,-7.698029798001269e-05
6208.02,-7.643989232179575e-05
6208.92,-7.688610760047509e-05
6209.82,-7.692469646548928e-05
6210.72,-7.662193999240355e-05
6211.62,-7.652995016719958e-05
6212.52,-7.63355074937014e-05
6213.42,-7.586233401699088e-05
6214.32,-7.554092781233384e-05
6215.22,-7.516085657310766e-05
6216.12,-7.510724868690998e-05
6217.02,-7.541825238867692e-05
6217.92,-7.491950825734476e-05
6218.82,-7.54304989628715e-05
6219.72,-7.551822777901716e-05
6220.62,-7.597533745773742e-05
6221.52,-7.588070601384252e-05
6222.42,-7.626825292400094e-05
6223.32,-7.697200160253886e-05
6224.22,-7.671837685380118e-05
6225.12,-7.72045025259796e-05
6226.02,-7.747409122912847e-05
6226.92,-7.774101928862857e-05
6227.82,-7.766438625411147e-05
6228.72,-7.760889972718964e-05
6229.62,-7.759684855582e-05
6230.52,-7.781336924127386e-05
6231.42,-7.804541478750205e-05
6232.32,-7.789179729108842e-05
6233.22,-7.835537253927107e-05
6234.12,-7.846979373792665e-05
6235.02,-7.88915702398639e-05
6235.92,-7.957815421059002e-05
6236.83,-7.998415380771945e-05
6237.73,-8.034788974996943e-05
6238.63,-8.031537351361074e-05
6239.53,-8.022519236853255e-05
6240.43,-8.075487520607605e-05
6241.33,-8.074078091616228e-05
6242.23,-8.03967124029584e-05
6243.13,-8.025762628703992e-05
6244.03,-8.057555872344049e-05
6244.93,-8.094108071907694e-05
6245.83,-8.097507165781659e-05
6246.73,-8.130386336096448e-05
6247.63,-8.159891256822692e-05
6248.53,-8.180136193206903e-05
6249.43,-8.283843461648856e-05
6250.33,-8.275776712742402e-05
6251.23,-8.246744402419597e-05
6252.13,-8.286987335997712e-05
6253.03,-8.275535133051724e-05
6253.93,-8.26674534605773e-05
6254.83,-8.26422357613527e-05
6255.73,-8.274010764102498e-05
6256.63,-8.205332919097813e-05
6257.53,-8.242604501025872e-05
6258.43,-8.24621485884348e-05
6259.33,-8.252214294601777e-05
6260.23,-8.347657683430111e-05
6261.13,-8.43140136615753e-05
6262.03,-8.476478938625305e-05
6262.93,-8.580943539933681e-05
6263.83,-8.6253527851659e-05
6264.73,-8.74096903734553e-05
6265.63,-8.771966382831785e-05
6266.53,-8.84477156021809e-05
6267.43,-8.874462999224422e-05
6268.33,-8.936640559207987e-05
6269.23,-8.99785945338926e-05
6270.13,-9.010941559012214e-05
6271.03,-9.061293015569326e-05
6271.93,-9.10725031642439e-05
6272.83,-9.140777712307366e-05
6273.73,-9.165568943011707e-05
6274.64,-9.164056349725054e-05
6275.54,-9.273409739888373e-05
6276.44,-9.282000186266617e-05
6277.34,-9.274782741195434e-05
6278.24,-9.318407309568578e-05
6279.14,-9.3428976044246e-05
6280.04,-9.34292524039121e-05
6280.94,-9.372680199850427e-05
6281.84,-9.386955311780361e-05
6282.74,-9.44205973616511e-05
6283.64,-9.456922260918984e-05
6284.54,-9.522889403892363e-05
6285.44,-9.613247425066286e-05
6286.34,-9.640386193820267e-05
6287.24,-9.675980455667058e-05
6288.14,-9.749244551113949e-05
6289.04,-9.759979460530867e-05
6289.94,-9.851973625366509e-05
6290.84,-9.856695477347331e-05
6291.74,-9.839942486275798e-05
6292.64,-9.88348781024147e-05
6293.54,-9.842331609299426e-05
6294.44,-9.834204556910138e-05
6295.34,-9.836805424797936e-05
6296.24,-9.830296188369477e-05
6297.14,-9.874103768647663e-05
6298.04,-9.882563415017094e-05
6298.94,-9.873645696390907e-05
6299.84,-9.866901332544029e-05
6300.74,-9.881185357456312e-05
6301.64,-9.887651794741681e-05
6302.54,-9.928279191588755e-05
6303.44,-9.98343523156492e-05
6304.34,-0.00010028615659067171
6305.24,-0.00010079112147965472
6306.14,-0.00010163476486342902
6307.04,-0.00010214510279238241
6307.94,-0.00010268116518479657
6308.84,-0.00010362023851037368
6309.74,-0.00010394475606115786
6310.64,-0.00010394807497289797
6311.54,-0.00010426922167212518
6312.45,-0.00010488565248050208
6313.35,-0.00010450225975992394
6314.25,-0.00010439406900708434
6315.15,-0.00010435186685681776
6316.05,-0.00010439069248986533
6316.95,-0.00010473372309980398
6317.85,-0.00010461722336611317
6318.75,-0.0001046647207128458
6319.65,-0.00010476543259625781
6320.55,-0.00010556070687880175
6321.45,-0.00010651683701068982
6322.35,-0.0001065182506086703
6323.25,-0.00010741704000443399
6324.15,-0.00010861225245182898
6325.05,-0.00010936196770592285
6325.95,-0.00010974692544585225
6326.85,-0.00011083718520360282
6327.75,-0.00011162259342692468
6328.65,-0.00011172394175267022
6329.55,-0.00011209196158806867
6330.45,-0.00011215330113311593
6331.35,-0.00011235601469506284
6332.25,-0.00011283846025190205
6333.15,-0.00011318538662740833
6334.05,-0.00011288987940726109
6334.95,-0.00011323226511759617
6335.85,-0.00011302093990186075
6336.75,-0.00011320437062782137
6337.65,-0.00011328988398617745
6338.55,-0.0001138674712949677
6339.45,-0.00011420851337539946
6340.35,-0.00011449339339295614
6341.25,-0.00011464842166613959
6342.15,-0.0001148717088877406
6343.05,-0.00011559505622231823
6343.95,-0.00011617413385371142
6344.85,-0.00011628502094115556
6345.75,-0.00011708534370150178
6346.65,-0.00011744793573289677
6347.55,-0.00011803591171018555
6348.46,-0.00011844302764134026
6349.35,-0.0001186776165273004
6350.26,-0.00011958252101729227
6351.16,-0.00011941371094331094
6352.06,-0.0001204125366131303
6352.96,-0.0001200805572568659
6353.86,-0.00012080229210113796
6354.76,-0.00012069172417640661
6355.66,-0.0001201414125365217
6356.56,-0.00012045505723014064
6357.46,-0.00011962909655677933
6358.36,-0.00011931689208964083
6359.26,-0.00011927357660391573
6360.16,-0.00011896788939624861
6361.06,-0.00011899962694150345
6361.96,-0.00011910897498671704
6362.86,-0.00011960505311035459
6363.76,-0.00012007506940762254
6364.66,-0.00012052442560807995
6365.56,-0.00012132632949538014
6366.46,-0.00012202427692924152
6367.36,-0.00012306122735875614
6368.26,-0.00012494244813525556
6369.16,-0.0001255286735410289
6370.06,-0.00012711647140095831
6370.96,-0.00012808506640575037
6371.86,-0.00012852711884747862
6372.76,-0.0001292431016424599
6373.66,-0.00013061306667764332
6374.56,-0.00013063836436910613
6375.46,-0.0001310894785108855
6376.36,-0.00013188813482213472
6377.26,-0.0001319557150124219
6378.16,-0.00013277155221444377
6379.06,-0.00013244991184015149
6379.96,-0.00013271258474468846
6380.86,-0.00013257726788572065
6381.76,-0.00013295329643533884
6382.66,-0.00013358791002923373
6383.56,-0.00013378116200819985
6384.46,-0.00013442607666256526
6385.36,-0.00013493497160191515
6386.27,-0.0001350870165745583
6387.17,-0.00013623671619815447
6388.07,-0.00013587530246303672
6388.97,-0.00013680002019130763
6389.87,-0.00013657706211493316
6390.77,-0.0001366898385290976
6391.67,-0.00013694407529110997
6392.57,-0.00013702566925503652
6393.47,-0.0001370447082069023
6394.37,-0.00013649674622813948
6395.27,-0.0001372360400765066
6396.17,-0.00013729660828498954
6397.07,-0.0001386244381486569
6397.97,-0.00013788792342704886
6398.87,-0.00013869301844641427
6399.77,-0.0001390395644103137
6400.67,-0.00013951419991258172
6401.57,-0.00014091452478788506
6402.47,-0.0001410248924653493
6403.37,-0.00014173739979180777
6404.27,-0.00014249813528196135
6405.17,-0.00014335266071182552
6406.07,-0.00014429534028507555
6406.97,-0.0001451582780462001
6407.87,-0.0001451989267733826
6408.77,-0.00014480795779916463
6409.67,-0.00014511399190799112
6410.57,-0.00014562432480855377
6411.47,-0.00014603126126479924
6412.37,-0.00014718601528026642
6413.27,-0.00014655102836266253
6414.17,-0.0001473731784022948
6415.07,-0.000147519251081582
6415.97,-0.00014804619636544345
6416.87,-0.00014836730529623274
6417.77,-0.00014883721674475276
6418.67,-0.00014947752105314507
6419.57,-0.0001498227911649818
6420.47,-0.00014939515222851457
6421.37,-0.00015097237074290307
6422.27,-0.00015153359575189646
6423.17,-0.00015201486662345584
6424.08,-0.00015220757589272914
6424.98,-0.0001538011486119941
6425.88,-0.0001543800868169659
6426.78,-0.0001555507802476248
6427.68,-0.00015617097788341765
6428.58,-0.00015641701199355795
6429.48,-0.00015711120497442733
6430.38,-0.00015747149368811132
6431.28,-0.00015741031576187292
6432.18,-0.00015767240288140633
6433.08,-0.0001586786722838561
6433.98,-0.00015838955448877045
6434.88,-0.0001595442667968463
6435.78,-0.00015936792931258936
6436.68,-0.00015989202209548865
6437.58,-0.00016065544820216432
6438.48,-0.00016196343182868993
6439.38,-0.00016201167329684413
6440.28,-0.0001622622018195842
6441.18,-0.00016386010977178058
6442.08,-0.0001647215450659036
6442.98,-0.00016604855766834788
6443.88,-0.0001667283675688293
6444.78,-0.00016757322781768522
6445.68,-0.00016771950628528966
6446.58,-0.0001688073404553328
6447.48,-0.00016794382412360387
6448.38,-0.00016778262586073062
6449.28,-0.0001678661378700334
6450.18,-0.0001676785042535828
6451.08,-0.00016746577942497605
6451.98,-0.00016748462784951036
6452.88,-0.000167866047405377
6453.78,-0.00016840814065753658
6454.68,-0.0001691734004536055
6455.58,-0.00017001854860079912
6456.48,-0.0001714584187299428
6457.38,-0.00017179748252697872
6458.28,-0.0001721527161605906
6459.18,-0.00017388735832308882
6460.08,-0.00017355709298898806
6460.98,-0.00017476639610159854
6461.89,-0.00017476053737101868
6462.79,-0.00017493537541773374
6463.69,-0.00017580998442340794
6464.59,-0.00017632565252800517
6465.49,-0.00017702516205604567
6466.39,-0.00017781494262558917
6467.29,-0.00017930114101509566
6468.19,-0.00017985240300074696
6469.09,-0.00018010911429244112
6469.99,-0.0001808081385717779
6470.89,-0.00018142135391872313
6471.79,-0.0001817456964313079
6472.69,-0.0001818352499005671
6473.59,-0.00018211925213670692
6474.49,-0.00018412656882780163
6475.39,-0.00018318781711017403
6476.29,-0.0001838686852939458
6477.19,-0.00018346424646004998
6478.09,-0.00018508989812572894
6478.99,-0.00018547173221009034
6479.89,-0.00018523037879841344
6480.79,-0.00018574555813623614
6481.69,-0.00018622058384764708
6482.59,-0.0001855631244611886
6483.49,-0.00018607120271041963
6484.39,-0.00018657249374416448
6485.29,-0.00018649882123376285
6486.19,-0.00018757143121845004
6487.09,-0.00018701951524123953
6487.99,-0.00018927011203647941
6488.89,-0.00018776383263184132
6489.79,-0.0001876418916617287
6490.69,-0.00018786325515992035
6491.59,-0.00018629878739236902
6492.49,-0.00018637503842424387
6493.39,-0.00018423451662239346
6494.29,-0.00018319023794750188
6495.19,-0.0001821378001047864
6496.09,-0.00018068086711029398
6496.99,-0.0001812008885290996
6497.9,-0.00018142776069519584
6498.79,-0.00018207736767283217
6499.7,-0.00018375921651651197
6500.6,-0.00018512166015120806
6501.5,-0.00018710157653033615
6502.4,-0.0001892185900245584
6503.3,-0.00019234113759761075
6504.2,-0.00019523730455966225
6505.1,-0.00019675033012843613
6506.0,-0.00019849934062804808
6506.9,-0.0002003493275446322
6507.8,-0.0002028610739650212
6508.7,-0.00020255131057484352
6509.6,-0.00020436228463670153
6510.5,-0.00020515455776592994
6511.4,-0.00020643354071020614
6512.3,-0.00020619888015181232
6513.2,-0.00020700876582754066
6514.1,-0.0002079159298361021
6515.0,-0.00020768785551065984
6515.9,-0.00020817441020131618
6516.8,-0.00020923086580299622
6517.7,-0.00020823892029130756
6518.6,-0.00020962304962106936
6519.5,-0.00020983746162869476
6520.4,-0.00021122244977225872
6521.3,-0.00021101607681268486
6522.2,-0.0002124101556543743
6523.1,-0.00021325897902357052
6524.0,-0.00021461700886884946
6524.9,-0.0002151918752947787
6525.8,-0.00021707983429241742
6526.7,-0.00021729940199396628
6527.6,-0.0002184344290267393
6528.5,-0.00021864612872546138
6529.4,-0.00022077039851862163
6530.3,-0.00022042037035528933
6531.2,-0.00022091416804638993
6532.1,-0.00022195973104602686
6533.0,-0.00022223694401396295
6533.9,-0.00022364229415443787
6534.8,-0.00022585323455275881
6535.71,-0.00022405926756735947
6536.61,-0.00022622102128895793
6537.51,-0.0002282213484071935
6538.41,-0.00022794940163797884
6539.31,-0.0002296356687502598
6540.21,-0.00023019727389830228
6541.11,-0.00022971624651327123
6542.01,-0.00023028808126280274
6542.91,-0.00023075754100760766
6543.81,-0.00023082083612575854
6544.71,-0.00023032733831111434
6545.61,-0.00022962889919336384
6546.51,-0.00023064238549830754
6547.41,-0.00023058153227264306
6548.31,-0.00023011496081929382
6549.21,-0.00023023950578879765
6550.11,-0.0002305337176502836
6551.01,-0.00022965967220128325
6551.91,-0.00022981001217944677
6552.81,-0.00023068201403645452
6553.71,-0.00023107066196445737
6554.61,-0.0002289407340897489
6555.51,-0.00022859219164088332
6556.41,-0.0002279442028510402
6557.31,-0.00022550254044125973
6558.21,-0.00022401088544027082
6559.11,-0.00022182304383867003
6560.01,-0.00021836741231582823
6560.91,-0.00021623136859667193
6561.81,-0.00021328782371268616
6562.71,-0.00021101629928724138
6563.61,-0.00021035485178785146
6564.51,-0.00020933812724094838
6565.41,-0.0002107411851482668
6566.31,-0.00021407809677585887
6567.21,-0.00021633228828627735
6568.11,-0.0002204588420596866
6569.01,-0.00022338610929693273
6569.91,-0.00022927040835942029
6570.81,-0.00023324459608051754
6571.71,-0.00023582124203923538
6572.61,-0.00023909710369133158
6573.52,-0.00024183128096709998
6574.42,-0.000243159857175511
6575.32,-0.0002463927062335195
6576.22,-0.00024922170324176267
6577.12,-0.0002504281500490435
6578.02,-0.0002510369269238091
6578.92,-0.00025429461191788893
6579.82,-0.0002553206390142732
6580.72,-0.0002570800982170632
6581.62,-0.00025942443812497246
6582.52,-0.000260386572569636
6583.42,-0.00026223383220784323
6584.32,-0.00026344916069535326
6585.22,-0.00026468232037005695
6586.12,-0.0002658603125214233
6587.02,-0.00026703148340548815
6587.92,-0.00026763116602713903
6588.82,-0.0002685032823578321
6589.72,-0.00026905748807393945
6590.62,-0.00026899303381225413
6591.52,-0.00026943560606992704
6592.42,-0.0002697038920530203
6593.32,-0.00026909487109981933
6594.22,-0.0002687179378243269
6595.12,-0.00027010088109241637
6596.02,-0.0002703521615064375
6596.92,-0.00027112294330080937
6597.82,-0.0002722019880284899
6598.72,-0.00027377128252646426
6599.62,-0.00027577165964186377
6600.52,-0.0002776285698213937
6601.42,-0.00027786907244764855
6602.32,-0.00028005119668670037
6603.22,-0.0002813877724486517
6604.12,-0.00028299148951617246
6605.02,-0.0002842239703889173
6605.92,-0.00028382120146609225
6606.82,-0.00028652147408039715
6607.72,-0.00028673946371815057
6608.62,-0.0002868500923643932
6609.52,-0.0002867325122482628
6610.43,-0.00028945274433361947
6611.33,-0.0002897797428964072
6612.23,-0.0002911278153677723
6613.13,-0.00029342644769348017
6614.03,-0.00029473637376748835
6614.93,-0.00029712523162380604
6615.83,-0.0002971973541811512
6616.73,-0.000298880513272465
6617.63,-0.0003012445365059225
6618.53,-0.0003042137531804583
6619.43,-0.0003034568351740333
6620.33,-0.00030610153301180237
6621.23,-0.0003053677602134835
6622.13,-0.0003067053838253283
