wave,flux
5405.9,0.9268057663975594
5406.8,0.9261214255832549
5407.7,0.9227116060364708
5408.6,0.9258263745513218
5409.5,0.9310596803810884
5410.4,0.9358573498351145
5411.3,0.946735833758288
5412.2,0.9546238565394277
5413.1,0.9681074315990763
5414.0,0.979701518367097
5414.9,0.991388128179639
5415.81,1.0023299296192654
5416.71,1.005002900090387
5417.61,1.0125663814794168
5418.51,1.013754432512785
5419.41,1.014683669946569
5420.31,1.0127151944991386
5421.21,1.0110600439556865
5422.11,1.0086631321655284
5423.01,1.0103200633611051
5423.91,1.001422635666691
5424.81,0.9986468951600276
5425.71,0.9990452623834908
5426.61,0.9957090855204135
5427.51,0.9903983182497297
5428.41,0.9865450416297047
5429.31,0.9826971185630666
5430.21,0.9733537870845381
5431.11,0.9689880424431193
5432.01,0.962338962485904
5432.91,0.9578508180128303
5433.81,0.9575927941449467
5434.71,0.9587924077837815
5435.61,0.9651917715347901
5436.51,0.9677670925088253
5437.41,0.9765551537173067
5438.31,0.9870229832500115
5439.21,0.9997874421112044
5440.11,1.0125590799210804
5441.01,1.0198774111828122
5441.91,1.0256606733093852
5442.81,1.0303493553321308
5443.71,1.0264096388918393
5444.61,1.0167022628295843
5445.51,1.0107872580659736
5446.41,0.9964580108414166
5447.31,0.9861411278516629
5448.21,0.9790439580537174
5449.11,0.9752564501067646
5450.01,0.9765867756081256
5450.91,0.9718805486784616
5451.81,0.979924246277669
5452.72,0.9821091076530907
5453.62,0.9819588018974096
5454.52,0.9752822509144199
5455.42,0.9754044433405704
5456.32,0.9717781255696217
5457.22,0.9739828452431607
5458.12,0.9733664332929325
5459.02,0.9772143203954063
5459.92,0.978284751709422
5460.82,0.9853683959704804
5461.72,0.9827356826696486
5462.62,0.9827141023200479
5463.52,0.9845527594800185
5464.42,0.9855998196281112
5465.32,0.983642967754338
5466.22,0.9844315905543
5467.12,0.9849144849344673
5468.02,0.9923937560658782
5468.92,0.9900072392512891
5469.82,0.9898367452196807
5470.72,0.9874106758709279
5471.62,0.9867583205022775
5472.52,0.987481803375577
5473.42,0.9757104803164852
5474.32,0.973156137822655
5475.22,0.9655045072656643
5476.12,0.9599803987326389
5477.02,0.9531690611619149
5477.92,0.9472885090313012
5478.82,0.9485981564724207
5479.72,0.9500438188274634
5480.62,0.9573545728792753
5481.52,0.9610729028859852
5482.42,0.9651060255334509
5483.32,0.9769657482579255
5484.22,0.9812756719120744
5485.12,0.985811706853323
5486.02,0.9883948311367484
5486.92,0.9932494937386912
5487.82,0.996772952720565
5488.72,0.9975841147752091
5489.62,0.9998218517688678
5490.53,0.9972985266538047
5491.43,1.0023909865836391
5492.33,1.0003559370936415
5493.23,1.0048744380928016
5494.13,1.0074780847596494
5495.03,1.0031248001159816
5495.93,1.0044812384549808
5496.83,1.0056153602755773
5497.73,1.0030448428828975
5498.63,1.000695825237829
5499.53,1.001919575703904
5500.43,0.9993011164636051
5501.33,0.9952949444642786
5502.23,0.9975902583475681
5503.13,0.9964875242238016
5504.03,0.9916704740978342
5504.93,0.9892664769427897
5505.83,0.9881582919661208
5506.73,0.9855714192142018
5507.63,0.9844147734276193
5508.53,0.985138100084123
5509.43,0.9858603996520897
5510.33,0.9838030166016825
5511.23,0.9863609589875717
5512.13,0.9803074875997404
5513.03,0.9809338124702007
5513.93,0.9820967352654147
5514.83,0.9811491055438841
5515.73,0.9884146269714447
5516.63,0.9914161800633
5517.53,0.9992229697019352
5518.43,1.0083348395707126
5519.33,1.018706973047586
5520.23,1.0239115774490304
5521.13,1.0301060410600984
5522.03,1.033826166771891
5522.93,1.0343064845911183
5523.83,1.0288880903080726
5524.73,1.0276050231230693
5525.63,1.0196544157920282
5526.54,1.0169682124345145
5527.44,1.0072931248156427
5528.33,1.002922906078585
5529.24,1.0004452006882023
5530.14,1.0010246174903326
5531.04,1.0011492985000814
5531.94,1.0056891062541244
5532.84,1.0068436906615819
5533.74,1.0130468605840555
5534.64,1.0127057314721526
5535.54,1.018948231467692
5536.44,1.0231127593788103
5537.34,1.0268219090285418
5538.24,1.0246123654631771
5539.14,1.026280593910721
5540.04,1.0318741568006153
5540.94,1.0382319511600204
5541.84,1.0406549341409632
5542.74,1.0368375385954742
5543.64,1.0429106463813669
5544.54,1.045002184587378
5545.44,1.0421153523062252
5546.34,1.0418440076764726
5547.24,1.0455457421407517
5548.14,1.0490161139445908
5549.04,1.0499475244847927
5549.94,1.0541300650398784
5550.84,1.0512041535270282
5551.74,1.0584506997425271
5552.64,1.0568229643508722
5553.54,1.0498030384721355
5554.44,1.0516905181089746
5555.34,1.043524148946532
5556.24,1.0449444194904527
5557.14,1.0399304991795881
5558.04,1.0375341587231839
5558.94,1.034904067988236
5559.84,1.0331719592313018
5560.74,1.028127581881085
5561.64,1.028145900601062
5562.54,1.0256667465419815
5563.44,1.0219578860286431
5564.34,1.0171095259541478
5565.25,1.0137924732233519
5566.15,1.009653596795628
5567.05,1.0059144872411105
5567.95,1.0066944609785533
5568.85,1.007828993079551
5569.75,1.0036600036713093
5570.65,1.006951688859309
5571.55,1.0074289408752695
5572.45,1.0073099436477713
5573.35,1.0103960506519005
5574.25,1.0131571528404462
5575.15,1.0127428964829135
5576.05,1.0228154319821472
5576.95,1.0205745962115553
5577.85,1.0260148219656784
5578.75,1.0258381186988994
5579.65,1.029813192605517
5580.55,1.0298461204695661
5581.45,1.0254407011998616
5582.35,1.0224748517745907
5583.25,1.0189146455298104
5584.15,1.0119142091779214
5585.05,0.9992619632113947
5585.95,0.9882322240070454
5586.85,0.9789600753523259
5587.75,0.9768619148961182
5588.65,0.9641508312736696
5589.55,0.9600114210974274
5590.45,0.9588438384252053
5591.35,0.9576695583359969
5592.25,0.9610879580656722
5593.15,0.9653542846745574
5594.05,0.9716843069299426
5594.95,0.9764720265242363
5595.85,0.9830969187593659
5596.75,0.9839468852869828
5597.65,0.9830794767878777
5598.55,0.9816199654013017
5599.45,0.9819541738816016
5600.35,0.9806175556410581
5601.25,0.9780612714780699
5602.15,0.9790962706972794
5603.06,0.978772632546371
5603.96,0.9853194085156834
5604.86,0.9954030098889173
5605.76,1.00026700321705
5606.66,1.010147503507202
5607.56,1.0201499837311827
5608.46,1.0315294023767496
5609.36,1.032630041560121
5610.26,1.0416112229787855
5611.16,1.0371877895728803
5612.06,1.0328076370632286
5612.96,1.0255614108120696
5613.86,1.0150058043747767
5614.76,1.0047671172573511
5615.66,0.9971701368241731
5616.56,0.9908271076143692
5617.46,0.9870759400441752
5618.36,0.9845303130744729
5619.26,0.979841311199191
5620.16,0.9888951221839195
5621.06,0.9880383697530268
5621.96,0.9881164989617975
5622.86,0.9909551165795562
5623.76,0.9874206306080792
5624.66,0.9866928700765177
5625.56,0.9880114124561766
5626.46,0.9894176822736797
5627.36,0.9914888531452098
5628.26,0.9969806021005083
5629.16,0.998291873987374
5630.06,1.002400534344207
5630.96,1.003133494912453
5631.86,1.0113653993317242
5632.76,1.0120970505519806
5633.66,1.011456096041406
5634.56,1.012457551696984
5635.46,1.009297298890029
5636.36,1.002778228153632
5637.26,0.9987466485476069
5638.16,0.9968464982564966
5639.06,0.9925644273012377
5639.96,0.9830737341251614
5640.86,0.9849976419097124
5641.77,0.9825049422545958
5642.67,0.9824090068908156
5643.57,0.9847038649318132
5644.47,0.9856811163137091
5645.37,0.9853418351609314
5646.27,0.9869525561762025
5647.17,0.993287657389093
5648.07,0.9942083223994266
5648.97,0.9966366927600742
5649.87,0.9953745498820218
5650.77,0.996987260708958
5651.67,0.9971584280307383
5652.57,0.9967263144633307
5653.47,0.9945041636039454
5654.37,0.9899656731977645
5655.27,0.9897096884337957
5656.17,0.9814670786347178
5657.07,0.9771998347280691
5657.97,0.9691704826357826
5658.87,0.9610732814237103
5659.77,0.9573017488468406
5660.67,0.9534616036110213
5661.57,0.9543864887135026
5662.47,0.9568682836118463
5663.37,0.9600293970567871
5664.27,0.9669007257901757
5665.17,0.9678210511490448
5666.07,0.9704776277512396
5666.97,0.9771997912438851
5667.87,0.9814877081807171
5668.77,0.980925667247725
5669.67,0.9880360728618445
5670.57,0.9898153691786052
5671.47,0.9924152391446249
5672.37,0.9969371118232607
5673.27,1.005098154119562
5674.17,1.0065216777914257
5675.07,1.0136565197344978
5675.97,1.0128192059192787
5676.88,1.0177023027641847
5677.77,1.0190492665984356
5678.68,1.0181096088294062
5679.58,1.019276569928007
5680.48,1.0118377210549399
5681.38,1.013393374478174
5682.28,1.0067336648393344
5683.18,1.0008165618557479
5684.08,0.9959536341749359
5684.98,0.9929438603830177
5685.88,0.9930337553487238
5686.78,0.9911767231496084
5687.68,0.9967326831792016
5688.58,0.997019634954639
5689.48,1.005007693228193
5690.38,1.005499705676316
5691.28,1.0127780911156667
5692.18,1.0162488133985748
5693.08,1.0188938326496941
5693.98,1.0234409109582465
5694.88,1.0297202508246899
5695.78,1.0295784310733818
5696.68,1.0334558592812864
5697.58,1.0279204628799266
5698.48,1.0255919042572255
5699.38,1.0226500591106547
5700.28,1.0212181517692251
5701.18,1.017953255365196
5702.08,1.0147976686742974
5702.98,1.013209133174569
5703.88,1.011694002667219
5704.78,1.0133604091573276
5705.68,1.0047248161897877
5706.58,1.00513022147436
5707.48,1.0038757867868882
5708.38,0.9994303168212053
5709.28,1.000464186256147
5710.18,1.001364875597864
5711.08,1.0059944378195944
5711.98,1.0100966570754109
5712.88,1.0167578036782192
5713.78,1.0291514898921792
5714.68,1.0410749217928112
5715.59,1.0577683080268134
5716.49,1.0675419142727118
5717.39,1.0830763869072666
5718.29,1.0935963894454714
5719.19,1.1065348189695141
5720.09,1.115328016575329
5720.99,1.1257364846617963
5721.89,1.1287985723882847
5722.79,1.1389645009853084
5723.69,1.152024357259139
5724.59,1.1572865429856927
5725.49,1.161674081443083
5726.39,1.1642320432012914
5727.29,1.1733923234003543
5728.19,1.172767683239041
5729.09,1.1775790076913304
5729.99,1.1792232048183025
5730.89,1.1861975951863812
5731.79,1.1938164514669714
5732.69,1.2030327840254729
5733.59,1.2179581434452276
5734.49,1.2210063077044517
5735.39,1.2356511919496562
5736.29,1.2377284233391417
5737.19,1.2594256061298332
5738.09,1.267842893810491
5738.99,1.2759447582575714
5739.89,1.2907817756228583
5740.79,1.2990959097961483
5741.69,1.3110956098517965
5742.59,1.3238400467478446
5743.49,1.3343352036742946
5744.39,1.3484152588331884
5745.29,1.364512424069627
5746.19,1.3777004385593192
5747.09,1.3969564036237152
5747.99,1.4071370003848576
5748.89,1.418978048636394
5749.79,1.4337934419692246
5750.69,1.4536534112669042
5751.59,1.4633762652536124
5752.5,1.4796977675691696
5753.4,1.5029812877305262
5754.3,1.513549769479388
5755.2,1.5392545280134529
5756.1,1.5639207132858792
5757.0,1.5993257564960406
5757.9,1.614869574818343
5758.8,1.6617567754782907
5759.7,1.6856492395813476
5760.6,1.7133949096401242
5761.5,1.7471735515207227
5762.4,1.782751680197692
5763.3,1.8245195943602
5764.2,1.8667089685842357
5765.1,1.918084741368108
5766.0,1.9837744591834954
5766.9,2.0386472823193804
5767.8,2.1002916696272904
5768.7,2.1646957027736047
5769.6,2.2346291226605843
5770.5,2.3213188024238582
5771.4,2.391679848719629
5772.3,2.4759420044788216
5773.2,2.564042097938392
5774.1,2.6669394272871707
5775.0,2.7754952189170097
5775.9,2.9000067322283893
5776.8,3.0318043086517217
5777.7,3.18621920641342
5778.6,3.3373462355665295
5779.5,3.5245120466947695
5780.4,3.7402652472950417
5781.3,3.9713989971428543
5782.2,4.2646885414906786
5783.1,4.633437853015175
5784.0,5.073040788584315
5784.9,5.613182253882807
5785.8,6.388563527284788
5786.7,7.374373551097806
5787.6,8.783365240979336
5788.5,10.87314630822865
5789.41,14.441222136476283
5790.31,21.298500853632458
5791.21,40.973254089528716
5792.11,600.8954916974764
5793.01,-47.0644429509725
5793.91,-22.48974288675511
5794.81,-14.737203098156735
5795.71,-10.966229191024363
5796.61,-8.67858292749146
5797.51,-7.1644233785911595
5798.41,-6.058582795611768
5799.31,-5.267084888097059
5800.21,-4.658507744801825
5801.11,-4.157315406668018
5802.01,-3.7550634334842874
5802.91,-3.403177631362545
5803.81,-3.111894287862493
5804.71,-2.8693494528308396
5805.61,-2.6410015495401495
5806.51,-2.4494449515860763
5807.41,-2.28699208985511
5808.31,-2.138783140757086
5809.21,-2.0048892450577998
5810.11,-1.886725374472857
5811.01,-1.7853188139539058
5811.91,-1.6901326259257958
5812.81,-1.6008413748701968
5813.71,-1.5142506825764583
5814.61,-1.4425697559053
5815.51,-1.3697641245899932
5816.41,-1.3074735246010454
5817.31,-1.248566289357175
5818.21,-1.1971646070356843
5819.11,-1.1498860123873778
5820.01,-1.1048584192735598
5820.91,-1.0647309135639353
5821.81,-1.0209946834598984
5822.71,-0.9905342025126347
5823.61,-0.9555354140729951
5824.51,-0.9182405208969077
5825.41,-0.8882582701259234
5826.31,-0.8533377261024373
5827.22,-0.8279410062941377
5828.12,-0.7986954857059002
5829.02,-0.7719710849889847
5829.92,-0.7491914749070087
5830.82,-0.7261568911400726
5831.72,-0.7011551592078986
5832.62,-0.6795265554225802
5833.52,-0.6585341465173532
5834.42,-0.6352249652861073
5835.32,-0.6194518279745629
5836.22,-0.6003821351657406
5837.12,-0.5827314530412828
5838.02,-0.565923460083325
5838.92,-0.550485812433502
5839.82,-0.5337547399543425
5840.72,-0.521549333623935
5841.62,-0.5089798282488451
5842.52,-0.4949865241093313
5843.42,-0.48246308478919403
5844.32,-0.46849299915343323
5845.22,-0.45554012263901195
5846.12,-0.44138994722841046
5847.02,-0.43008222186501993
5847.92,-0.41738308838521165
5848.82,-0.4062319673722105
5849.72,-0.39388783333273086
5850.62,-0.3810081426259403
5851.52,-0.3704629482997452
5852.42,-0.3615947476544957
5853.32,-0.35003720202698924
5854.22,-0.34032385366586426
5855.12,-0.3306944185123362
5856.02,-0.32275686759570116
5856.92,-0.31350398248038874
5857.82,-0.306071491541992
5858.72,-0.29818910860474906
5859.62,-0.2921456785360056
5860.52,-0.28541757144983226
5861.42,-0.28051123914204296
5862.32,-0.276541388643784
5863.23,-0.26910039775222305
5864.12,-0.26494679241523444
5865.03,-0.2604689831554971
5865.93,-0.25482220444631815
5866.83,-0.25121179218423284
5867.73,-0.24701985230198742
5868.63,-0.24285588422895257
5869.53,-0.23821251194454302
5870.43,-0.23441221044235566
5871.33,-0.22974392650568692
5872.23,-0.2254626170709879
5873.13,-0.22127080007762884
5874.03,-0.216462125458784
5874.93,-0.2127867032857299
5875.83,-0.20812443725549598
5876.73,-0.2039770631074477
5877.63,-0.19964954483091737
5878.53,-0.19513761177215255
5879.43,-0.19006161317456174
5880.33,-0.18579265368588233
5881.23,-0.18273938134011297
5882.13,-0.17793043889985213
5883.03,-0.1732165786259069
5883.93,-0.1692424257490345
5884.83,-0.16484967253813676
5885.73,-0.15984336858777437
5886.63,-0.15472036252802807
5887.53,-0.14958904319187669
5888.43,-0.14305634352960714
5889.33,-0.13726794014327245
5890.23,-0.13226220468766728
5891.13,-0.12735590186951914
5892.03,-0.12364045261981542
5892.93,-0.12043982743982869
5893.83,-0.11854796950466287
5894.73,-0.11598306776186258
5895.63,-0.11499576349143924
5896.53,-0.11385144948625713
5897.43,-0.11307170826398347
5898.33,-0.11332076831853366
5899.23,-0.11285028364560074
5900.13,-0.11334762203279253
5901.04,-0.11325005041303284
5901.94,-0.11322820580632798
5902.83,-0.11290997168313623
5903.74,-0.1128545829674024
5904.64,-0.11180461162511894
5905.54,-0.11080166502300942
5906.44,-0.10974025975017662
5907.34,-0.10860904113620784
5908.24,-0.10716829226599177
5909.14,-0.10486486172723598
5910.04,-0.10446378204337861
5910.94,-0.10207646768392349
5911.84,-0.1007793622637783
5912.74,-0.09869322495157341
5913.64,-0.09694882422205645
5914.54,-0.09532615168100052
5915.44,-0.09384130517184366
5916.34,-0.09185974201523302
5917.24,-0.09041529762329766
5918.14,-0.08939176679153144
5919.04,-0.08808728129754567
5919.94,-0.08684563046546723
5920.84,-0.08579846441401945
5921.74,-0.08476776672076448
5922.64,-0.08330392410790788
5923.54,-0.08229365226663066
5924.44,-0.08114800014183271
5925.34,-0.08009695814041849
5926.24,-0.07893055945863785
5927.14,-0.07779895813968671
5928.04,-0.07660950165194849
5928.94,-0.07536521450712091
5929.84,-0.07436856635550906
5930.74,-0.07344371657231169
5931.64,-0.07206055418336346
5932.54,-0.07090716414706882
5933.44,-0.06974752810386681
5934.34,-0.06884846112726828
5935.24,-0.06797908062944337
5936.14,-0.06709684714807013
5937.04,-0.06630218503637098
5937.94,-0.06530016020687712
5938.85,-0.06453344077302536
5939.75,-0.06354438081972397
5940.65,-0.06265334143091417
5941.55,-0.061643985069522844
5942.45,-0.06122282803180375
5943.35,-0.060049021389609235
5944.25,-0.05947057078034995
5945.15,-0.05846898981498717
5946.05,-0.05775788509647154
5946.95,-0.056747133237476176
5947.85,-0.055990180046258366
5948.75,-0.0552504257125551
5949.65,-0.054368928644133487
5950.55,-0.05345363353908565
5951.45,-0.05251559626018711
5952.35,-0.05177036152341925
5953.25,-0.050999035275926
5954.15,-0.050317272969366736
5955.05,-0.04965094240733267
5955.95,-0.04887966080694556
5956.85,-0.04841895874255885
5957.75,-0.04767482129164868
5958.65,-0.04733120220469838
5959.55,-0.04684734020024482
5960.45,-0.046288068354812986
5961.35,-0.045568010001816296
5962.25,-0.04528737725931024
5963.15,-0.0446276890357199
5964.05,-0.044118267943782555
5964.95,-0.043759127763808164
5965.85,-0.04331480274253348
5966.75,-0.04270697445130541
5967.65,-0.042116400110358325
5968.55,-0.04170731943851664
5969.45,-0.04122094875741517
5970.35,-0.040739761877636026
5971.25,-0.04011227344531241
5972.15,-0.0396965120461098
5973.05,-0.03919279133204216
5973.95,-0.038532621347001646
5974.85,-0.0379965414668778
5975.75,-0.03736788562413424
5976.65,-0.03679373853785141
5977.56,-0.0360285339597596
5978.46,-0.03560804781675002
5979.36,-0.035139251220246116
5980.26,-0.03461185083106239
5981.16,-0.03404482699520718
5982.06,-0.03371744626701207
5982.96,-0.03323326730533459
5983.86,-0.03278018288771833
5984.76,-0.03229537668987839
5985.66,-0.03181423310347975
5986.56,-0.03144890675376502
5987.46,-0.0311592477867747
5988.36,-0.030930250657240744
5989.26,-0.03058013439612584
5990.16,-0.030293491644607425
5991.06,-0.029975859810183466
5991.96,-0.029645367123409854
5992.86,-0.029347564461751133
5993.76,-0.029052140755087885
5994.66,-0.02875532512737265
5995.56,-0.028411396679412917
5996.46,-0.028014800070390866
5997.36,-0.027678801052716903
5998.26,-0.027251974268238943
5999.16,-0.02683094189194139
6000.06,-0.026450609135784602
6000.96,-0.02616840167787907
6001.86,-0.025869336106098696
6002.76,-0.0254022231225454
6003.66,-0.025103271995388633
6004.56,-0.024845812575562464
6005.46,-0.02436362710000913
6006.36,-0.02410126179755136
6007.26,-0.02384546806364173
6008.16,-0.023467255363956423
6009.06,-0.023145929913316817
6009.96,-0.022860161210044475
6010.86,-0.022657314552842305
6011.76,-0.022363707476712975
6012.67,-0.02212681817966634
6013.56,-0.021910340138848575
6014.47,-0.021628098531730432
6015.37,-0.021412803645042812
6016.27,-0.021228362121577686
6017.17,-0.020877216551736813
6018.07,-0.020631265321931866
6018.97,-0.02035773462046302
6019.87,-0.02007652993709538
6020.77,-0.0199240691781142
6021.67,-0.01967180057807943
6022.57,-0.019376194546671197
6023.47,-0.019207227191923727
6024.37,-0.019034922846743595
6025.27,-0.018890511102642164
6026.17,-0.018796336908774313
6027.07,-0.01859965164572337
6027.97,-0.018452497877938505
6028.87,-0.01831953823395102
6029.77,-0.01821461132321288
6030.67,-0.018100702031479877
6031.57,-0.017915274594006502
6032.47,-0.017725201410806322
6033.37,-0.017586070665685658
6034.27,-0.01748347121315158
6035.17,-0.017301947334126194
6036.07,-0.017047075937607525
6036.97,-0.016925243343137622
6037.87,-0.016723271429094612
6038.77,-0.01651693718519933
6039.67,-0.01636539417891201
6040.57,-0.016134985630827815
6041.47,-0.015978705189882023
6042.37,-0.015809968239256823
6043.27,-0.015670861573082364
6044.17,-0.015563775935791684
6045.07,-0.015456153365872576
6045.97,-0.015270033793803284
6046.87,-0.015029207644247672
6047.77,-0.014898304442181005
6048.67,-0.01482412083306428
6049.57,-0.014642424553511448
6050.47,-0.014478590804638355
6051.38,-0.014342544582302663
6052.28,-0.014132617229211795
6053.18,-0.013929382402484161
6054.08,-0.013783967423399976
6054.98,-0.013571499089259871
6055.88,-0.013392251899575883
6056.78,-0.01318298666945252
6057.68,-0.01307631149460902
6058.58,-0.012901354263656087
6059.48,-0.012800200151193916
6060.38,-0.01263596168055044
6061.28,-0.012462081361148349
6062.18,-0.012381742734409113
6063.08,-0.012233564540982901
6063.98,-0.012060078277238434
6064.88,-0.011890654271054074
6065.78,-0.011826368024670117
6066.68,-0.011676454228529597
6067.58,-0.011562275636365322
6068.48,-0.01144542759170534
6069.38,-0.011438296844110908
6070.28,-0.011371307373143184
6071.18,-0.011286826499311163
6072.08,-0.01117586101228399
6072.98,-0.01114364439759442
6073.88,-0.0110058988883733
6074.78,-0.010882023496081835
6075.68,-0.010783069190029422
6076.58,-0.010670674692754385
6077.48,-0.010483362308659368
6078.38,-0.010349558342527213
6079.28,-0.010158230782171483
6080.18,-0.010063425389528416
6081.08,-0.00991023835446618
6081.98,-0.009782302474877188
6082.88,-0.009649771882495134
6083.78,-0.009538288668411502
6084.68,-0.009417477356639887
6085.58,-0.009320382254527816
6086.48,-0.009201344084882577
6087.38,-0.009125210322430343
6088.28,-0.009051408962452245
6089.19,-0.008963945330862626
6090.09,-0.008846946971145474
6090.99,-0.008797391942930374
6091.89,-0.008700034734067937
6092.79,-0.00861218381254603
6093.69,-0.008564222517293482
6094.59,-0.008442856147448078
6095.49,-0.008362385671456377
6096.39,-0.008303121248342765
6097.29,-0.008227815112160305
6098.19,-0.008174290913798808
6099.09,-0.008098610012898891
6099.99,-0.00793554410166579
6100.89,-0.007840609704377563
6101.79,-0.007766374277137279
6102.69,-0.007659108924784165
6103.59,-0.007554317747722852
6104.49,-0.0074675481126572464
6105.39,-0.007406838159331236
6106.29,-0.007354520175950108
6107.19,-0.007295535300883041
6108.09,-0.007204236084133038
6108.99,-0.007192820073723164
6109.89,-0.007176669632779763
6110.79,-0.007100129127215607
6111.69,-0.007086197701542034
6112.59,-0.007026070028562919
6113.49,-0.00696774644453863
6114.39,-0.006901047230959356
6115.29,-0.0068214984810942925
6116.19,-0.006775109228901611
6117.09,-0.006694025019883001
6117.99,-0.006588142406658026
6118.89,-0.006488593665905456
6119.79,-0.006413795528004061
6120.69,-0.006295036440825286
6121.59,-0.006241553948585947
6122.49,-0.006147303157999992
6123.39,-0.0061193839590392264
6124.29,-0.006023361046361909
6125.19,-0.00597520727771683
6126.1,-0.005933464007567532
6127.0,-0.005892152315353776
6127.9,-0.0058336028060609274
6128.8,-0.005792089894170201
6129.7,-0.005743566465210413
6130.6,-0.005719127126948224
6131.5,-0.005656650846866941
6132.4,-0.0055843184624159515
6133.3,-0.005544902934519816
6134.2,-0.005422112586937122
6135.1,-0.0053694973670543236
6136.0,-0.005302266200023834
6136.9,-0.005203429025306265
6137.8,-0.005136796234108225
6138.7,-0.005073787349937684
6139.6,-0.005034214737603022
6140.5,-0.004981406004952776
6141.4,-0.0049698485779846495
6142.3,-0.004958588883255412
6143.2,-0.004916978685030888
6144.1,-0.0049233891834026605
6145.0,-0.004894704441726533
6145.9,-0.004882918019045641
6146.8,-0.004848901492117048
6147.7,-0.004800632381268834
6148.6,-0.0047608263979190555
6149.5,-0.004716857965819444
6150.4,-0.004663111629717344
6151.3,-0.004618736904053815
6152.2,-0.004548692964284414
6153.1,-0.004498528200929278
6154.0,-0.00447265340171634
6154.9,-0.004413660234280569
6155.8,-0.004342231614017372
6156.7,-0.004310225102144733
6157.6,-0.004217541524240248
6158.5,-0.004159071286210752
6159.4,-0.00406806135625673
6160.3,-0.00402085259701098
6161.2,-0.003921845505974516
6162.1,-0.003857656798961731
6163.01,-0.0037909014145194224
6163.91,-0.0037277767471292707
6164.81,-0.0036775720564419466
6165.71,-0.00364381867802057
6166.61,-0.0036192964790310975
6167.51,-0.003596517188101719
6168.41,-0.0035752668134454457
6169.31,-0.003541606511253589
6170.21,-0.003516031558272541
6171.11,-0.003508159453765683
6172.01,-0.0034881415577535835
6172.91,-0.003476097537585669
6173.81,-0.0034687380213686437
6174.71,-0.003465779828224689
6175.61,-0.0034468689755740643
6176.51,-0.0034179522859371127
6177.41,-0.0034287735871847834
6178.31,-0.0034067433084256555
6179.21,-0.003395182383147318
6180.11,-0.0033727726634956495
6181.01,-0.0033264934109983615
6181.91,-0.0033136232724181513
6182.81,-0.003290361515775082
6183.71,-0.0032616927366520576
6184.61,-0.0032267384271565925
6185.51,-0.0032023120986836547
6186.41,-0.00314523982757955
6187.31,-0.0031266474428258994
6188.21,-0.003070800457246198
6189.11,-0.003018372680025674
6190.01,-0.002984395133173541
6190.91,-0.002956719762867532
6191.81,-0.0029116177414678095
6192.71,-0.002881826694379029
6193.61,-0.0028731220827945456
6194.51,-0.002858675917591707
6195.41,-0.002850221395701476
6196.31,-0.0028224138251102568
6197.21,-0.002816904431801585
6198.11,-0.0028027160768199426
6199.01,-0.0027865586601093398
6199.92,-0.0027662037917455594
6200.82,-0.002748657919309377
6201.72,-0.0027303708678394754
6202.62,-0.0027005422543273563
6203.52,-0.0026994603777691084
6204.42,-0.002681063585279789
6205.32,-0.0026596952189160295
6206.22,-0.0026460128174421857
6207.12,-0.0026356998109653947
6208.02,-0.0025882282195147694
6208.92,-0.0025745442438776848
6209.82,-0.0025473703270457587
6210.72,-0.0025093258571269937
6211.62,-0.0024786589428991953
6212.52,-0.0024451029668048707
6213.42,-0.0024031769240800893
6214.32,-0.002366653137583381
6215.22,-0.0023288446528267606
6216.12,-0.002301605527129672
6217.02,-0.0022857538976991257
6217.92,-0.0022457199671050516
6218.82,-0.0022362432485542286
6219.72,-0.0022143125386144473
6220.62,-0.002203324740251881
6221.52,-0.0021765048731592026
6222.42,-0.0021637054488227617
6223.32,-0.002159816331710084
6224.22,-0.0021292015499323586
6225.12,-0.002119321969297172
6226.02,-0.0021035427800625574
6226.92,-0.0020878016100129796
6227.82,-0.002063044671216646
6228.72,-0.0020391516833568775
6229.62,-0.002016679737764453
6230.52,-0.002000347565269472
6231.42,-0.001984543207129754
6232.32,-0.001959161949172808
6233.22,-0.001949469069568026
6234.12,-0.0019311790298177022
6235.02,-0.0019205542084049071
6235.92,-0.0019163253823088885
6236.83,-0.0019050651743634408
6237.73,-0.0018930702786925384
6238.63,-0.0018718919052520822
6239.53,-0.0018496352896965422
6240.43,-0.0018417927498533145
6241.33,-0.0018216504135624703
6242.23,-0.0017943776960980783
6243.13,-0.0017720205433740233
6244.03,-0.00175993250372917
6244.93,-0.0017489415539878525
6245.83,-0.0017309104686444106
6246.73,-0.0017193122467989372
6247.63,-0.0017070710177395437
6248.53,-0.001692991271631071
6249.43,-0.001696119107538484
6250.33,-0.0016763581443046815
6251.23,-0.0016526369182737412
6252.13,-0.0016429779820796267
6253.03,-0.0016232095067430642
6253.93,-0.0016042045105216598
6254.83,-0.0015866354830083955
6255.73,-0.0015716084588540016
6256.63,-0.001541987604034106
6257.53,-0.0015325291930898754
6258.43,-0.0015169168215571082
6259.33,-0.0015019090810031908
6260.23,-0.0015031661635551694
6261.13,-0.0015021541938341576
6262.03,-0.0014941899032687765
6262.93,-0.0014965942501444919
6263.83,-0.0014884277575085588
6264.73,-0.0014924351857401182
6265.63,-0.0014819071324784028
6266.53,-0.0014784338641757589
6267.43,-0.0014677487653514743
6268.33,-0.001462451223269021
6269.23,-0.001456957397955315
6270.13,-0.001443714932303839
6271.03,-0.0014365083271199507
