wave,flux
5432.01,-9.388096144939303e-05
5432.91,-9.26917841288362e-05
5433.81,-9.187594116319302e-05
5434.71,-9.171972090192077e-05
5435.61,-9.093662196687542e-05
5436.51,-9.096341731178162e-05
5437.41,-9.07866223857901e-05
5438.31,-9.049478791219766e-05
5439.21,-9.08618599647006e-05
5440.11,-9.081156337728994e-05
5441.01,-9.05858396417524e-05
5441.91,-9.010639035301785e-05
5442.81,-8.978901591491589e-05
5443.71,-8.863591901127597e-05
5444.61,-8.771840566382992e-05
5445.51,-8.644606679980015e-05
5446.41,-8.537353493014654e-05
5447.31,-8.420974360753542e-05
5448.21,-8.302118561450295e-05
5449.11,-8.286329348713964e-05
5450.01,-8.221215806495e-05
5450.91,-8.221130964333786e-05
5451.81,-8.133572246025034e-05
5452.72,-8.106236611542188e-05
5453.62,-8.088345662269889e-05
5454.52,-7.995698613283947e-05
5455.42,-7.919400872169668e-05
5456.32,-7.83967827272797e-05
5457.22,-7.778771013957829e-05
5458.12,-7.738814598986387e-05
5459.02,-7.683473263362281e-05
5459.92,-7.651831687552338e-05
5460.82,-7.628315996904207e-05
5461.72,-7.579726330870917e-05
5462.62,-7.556703721191765e-05
5463.52,-7.482697176571364e-05
5464.42,-7.421079818601419e-05
5465.32,-7.383509452767918e-05
5466.22,-7.331666713419759e-05
5467.12,-7.334832507325178e-05
5468.02,-7.272057236062123e-05
5468.92,-7.228372105218286e-05
5469.82,-7.191602027399211e-05
5470.72,-7.125046289546463e-05
5471.62,-7.065913430012868e-05
5472.52,-6.991515734795245e-05
5473.42,-6.914483912597308e-05
5474.32,-6.835434927744684e-05
5475.22,-6.724597918522536e-05
5476.12,-6.70000082721992e-05
5477.02,-6.582310351348378e-05
5477.92,-6.554141269372402e-05
5478.82,-6.494380353048564e-05
5479.72,-6.443972729132142e-05
5480.62,-6.444624914457308e-05
5481.52,-6.397612191045813e-05
5482.42,-6.41009208447494e-05
5483.32,-6.39383239204561e-05
5484.22,-6.359473439853464e-05
5485.12,-6.347882256444644e-05
5486.02,-6.292655364674806e-05
5486.92,-6.29735651888026e-05
5487.82,-6.237432616169819e-05
5488.72,-6.227475914022272e-05
5489.62,-6.168822133500742e-05
5490.53,-6.159006381359297e-05
5491.43,-6.106732609985886e-05
5492.33,-6.0532153034556153e-05
5493.23,-6.050854734262316e-05
5494.13,-5.975172397010072e-05
5495.03,-5.929077056218405e-05
5495.93,-5.914589763264313e-05
5496.83,-5.8549472693103014e-05
5497.73,-5.836953338907757e-05
5498.63,-5.774681091890843e-05
5499.53,-5.709092825431357e-05
5500.43,-5.6860286041520285e-05
5501.33,-5.638044799882493e-05
5502.23,-5.57579840153311e-05
5503.13,-5.552969666424619e-05
5504.03,-5.5202010336013306e-05
5504.93,-5.46883414860764e-05
5505.83,-5.4289311338764416e-05
5506.73,-5.381916773564022e-05
5507.63,-5.350726690173701e-05
5508.53,-5.302275917360659e-05
5509.43,-5.254473230073604e-05
5510.33,-5.22497524908197e-05
5511.23,-5.192283419481318e-05
5512.13,-5.1421788640969554e-05
5513.03,-5.115281532522509e-05
5513.93,-5.078799419623996e-05
5514.83,-5.043220622314652e-05
5515.73,-5.0261288248877965e-05
5516.63,-5.032655178917634e-05
5517.53,-5.020328801091327e-05
5518.43,-5.01078594894035e-05
5519.33,-5.0001849974486286e-05
5520.23,-5.002807602409391e-05
5521.13,-4.983172489099087e-05
5522.03,-4.95168192852258e-05
5522.93,-4.916531376287958e-05
5523.83,-4.8812681958710314e-05
5524.73,-4.829791208662837e-05
5525.63,-4.7925170805222016e-05
5526.54,-4.720949719466927e-05
5527.44,-4.6670185741254746e-05
5528.33,-4.618986510188058e-05
5529.24,-4.580026292280044e-05
5530.14,-4.540436024572473e-05
5531.04,-4.533624338794538e-05
5531.94,-4.507618498217561e-05
5532.84,-4.48829561695469e-05
5533.74,-4.479303921533168e-05
5534.64,-4.456871528321205e-05
5535.54,-4.436695089171286e-05
5536.44,-4.4303700311378955e-05
5537.34,-4.398389121034794e-05
5538.24,-4.386851077125331e-05
5539.14,-4.37426576886193e-05
5540.04,-4.3618567319011845e-05
5540.94,-4.328446011708074e-05
5541.84,-4.319230861317404e-05
5542.74,-4.294805484570684e-05
5543.64,-4.249261345005543e-05
5544.54,-4.235106873650483e-05
5545.44,-4.1931930577160416e-05
5546.34,-4.18026082216027e-05
5547.24,-4.155259235268662e-05
5548.14,-4.14113857789266e-05
5549.04,-4.103184042735367e-05
5549.94,-4.0722945939062846e-05
5550.84,-4.05391287635099e-05
5551.74,-4.0392604137293125e-05
5552.64,-4.000595216549316e-05
5553.54,-3.963682886481279e-05
5554.44,-3.938585461808358e-05
5555.34,-3.910889327896517e-05
5556.24,-3.872366546113696e-05
5557.14,-3.841505246276778e-05
5558.04,-3.8092323287964494e-05
5558.94,-3.790771875401047e-05
5559.84,-3.7452022167758684e-05
5560.74,-3.744197424921629e-05
5561.64,-3.694799150949004e-05
5562.54,-3.6626157684981884e-05
5563.44,-3.6482040838454553e-05
5564.34,-3.6037101741887634e-05
5565.25,-3.576388873685315e-05
5566.15,-3.54323729955129e-05
5567.05,-3.522463153157454e-05
5567.95,-3.467914081531558e-05
5568.85,-3.4639158865155004e-05
5569.75,-3.4396147051037614e-05
5570.65,-3.409395937866646e-05
5571.55,-3.3929433215870715e-05
5572.45,-3.368087445227032e-05
5573.35,-3.3702424944469434e-05
5574.25,-3.323825813008904e-05
5575.15,-3.3290952513048e-05
5576.05,-3.2982450662301493e-05
5576.95,-3.3009958926032724e-05
5577.85,-3.2719288457913e-05
5578.75,-3.279573222397405e-05
5579.65,-3.24725669713091e-05
5580.55,-3.239973545222878e-05
5581.45,-3.207178747343259e-05
5582.35,-3.1938744663474856e-05
5583.25,-3.160024575161507e-05
5584.15,-3.107524764401416e-05
5585.05,-3.084583748736715e-05
5585.95,-3.0524574629120065e-05
5586.85,-3.0137981524920957e-05
5587.75,-2.9686050298067232e-05
5588.65,-2.92938163632269e-05
5589.55,-2.8987028568279855e-05
5590.45,-2.8890087058937638e-05
5591.35,-2.8747650917062486e-05
5592.25,-2.8596441338253997e-05
5593.15,-2.8515093658386077e-05
5594.05,-2.838417940596098e-05
5594.95,-2.8361983425757012e-05
5595.85,-2.8237582120905167e-05
5596.75,-2.7988469285729577e-05
5597.65,-2.7970955245489874e-05
5598.55,-2.7701731449146658e-05
5599.45,-2.7598924738577283e-05
5600.35,-2.7499870318894544e-05
5601.25,-2.7272818459018813e-05
5602.15,-2.7064411313661564e-05
5603.06,-2.7043754864208086e-05
5603.96,-2.695907732095427e-05
5604.86,-2.6970131779831653e-05
5605.76,-2.7018412708721037e-05
5606.66,-2.7092389490119255e-05
5607.56,-2.706644717989833e-05
5608.46,-2.6969184803526125e-05
5609.36,-2.6979890090102105e-05
5610.26,-2.6833869408890193e-05
5611.16,-2.6698227757350303e-05
5612.06,-2.645135596026255e-05
5612.96,-2.618891184411624e-05
5613.86,-2.5902919689049726e-05
5614.76,-2.5575316050192864e-05
5615.66,-2.537652367092088e-05
5616.56,-2.507263527516457e-05
5617.46,-2.4830152093779758e-05
5618.36,-2.4754406595084123e-05
5619.26,-2.4555057771579578e-05
5620.16,-2.446047168839499e-05
5621.06,-2.4362305059181578e-05
5621.96,-2.4299833026454324e-05
5622.86,-2.4075611305539218e-05
5623.76,-2.405185209942166e-05
5624.66,-2.384951421639804e-05
5625.56,-2.371774462863808e-05
5626.46,-2.36952648655214e-05
5627.36,-2.358152645216759e-05
5628.26,-2.3462765402423465e-05
5629.16,-2.3412915095739448e-05
5630.06,-2.3311834068419997e-05
5630.96,-2.319552909181512e-05
5631.86,-2.317996876101608e-05
5632.76,-2.2985891514535536e-05
5633.66,-2.2944933454159993e-05
5634.56,-2.2717029466078638e-05
5635.46,-2.2539535503802877e-05
5636.36,-2.2287661354774725e-05
5637.26,-2.2163027674224573e-05
5638.16,-2.2000416337542034e-05
5639.06,-2.1812766225974393e-05
5639.96,-2.1677157569374502e-05
5640.86,-2.1455912840625348e-05
5641.77,-2.134365293510949e-05
5642.67,-2.1210345740376262e-05
5643.57,-2.119788256083482e-05
5644.47,-2.1071624641786306e-05
5645.37,-2.091090016274015e-05
5646.27,-2.0856724547375044e-05
5647.17,-2.07626759537285e-05
5648.07,-2.0667450332623026e-05
5648.97,-2.061377800249155e-05
5649.87,-2.0514395426498715e-05
5650.77,-2.0416369039249123e-05
5651.67,-2.0232524384300907e-05
5652.57,-2.015531480893029e-05
5653.47,-2.004809223181469e-05
5654.37,-1.9850316541399966e-05
5655.27,-1.9739395789618444e-05
5656.17,-1.948650343250216e-05
5657.07,-1.9281159657190264e-05
5657.97,-1.9002453629445766e-05
5658.87,-1.8794196945052016e-05
5659.77,-1.8609234745905495e-05
5660.67,-1.848449642244636e-05
5661.57,-1.8343995494110526e-05
5662.47,-1.8333305862812873e-05
5663.37,-1.826008272129827e-05
5664.27,-1.824447235585842e-05
5665.17,-1.812492521383093e-05
5666.07,-1.8148206941083877e-05
5666.97,-1.808585068445614e-05
5667.87,-1.7968414494256695e-05
5668.77,-1.794291298346234e-05
5669.67,-1.7903526985725854e-05
5670.57,-1.7759708780328907e-05
5671.47,-1.7746380346087595e-05
5672.37,-1.7709374830721792e-05
5673.27,-1.762309743869096e-05
5674.17,-1.756314947795088e-05
5675.07,-1.7561041832852422e-05
5675.97,-1.747487984834387e-05
5676.88,-1.734071104266222e-05
5677.77,-1.7355215136441677e-05
5678.68,-1.7173369290608882e-05
5679.58,-1.7054269758053805e-05
5680.48,-1.6919925496681976e-05
5681.38,-1.675925650873275e-05
5682.28,-1.6564755031413902e-05
5683.18,-1.64637171652966e-05
5684.08,-1.637845015856491e-05
5684.98,-1.6203639847712083e-05
5685.88,-1.6053054567357943e-05
5686.78,-1.5941135299566742e-05
5687.68,-1.5889049822776553e-05
5688.58,-1.5775230780732348e-05
5689.48,-1.5716167482359595e-05
5690.38,-1.5714096389371784e-05
5691.28,-1.560436333831151e-05
5692.18,-1.562826753775255e-05
5693.08,-1.5564649108821085e-05
5693.98,-1.5468628963965987e-05
5694.88,-1.5428445412623016e-05
5695.78,-1.528645318737489e-05
5696.68,-1.5246888852766754e-05
5697.58,-1.5194684679300645e-05
5698.48,-1.4980756400352147e-05
5699.38,-1.4854661619454212e-05
5700.28,-1.4740237698093162e-05
5701.18,-1.4631401802088508e-05
5702.08,-1.448702665998653e-05
5702.98,-1.4385840863515824e-05
5703.88,-1.4210595242450207e-05
5704.78,-1.4118204549140175e-05
5705.68,-1.4013268727650085e-05
5706.58,-1.39199497872291e-05
5707.48,-1.3715590233955513e-05
5708.38,-1.3609541118455352e-05
5709.28,-1.3482990972413002e-05
5710.18,-1.3426620245360651e-05
5711.08,-1.3393800474938758e-05
5711.98,-1.3255656513252939e-05
5712.88,-1.3299103077676688e-05
5713.78,-1.32386398503307e-05
5714.68,-1.3341192378619679e-05
5715.59,-1.330444376833575e-05
5716.49,-1.3255683976933042e-05
5717.39,-1.3270045933721709e-05
5718.29,-1.3269043555644773e-05
5719.19,-1.3231827237816965e-05
5720.09,-1.3247654041371028e-05
5720.99,-1.3153391412509381e-05
5721.89,-1.3116369817858773e-05
5722.79,-1.309282279893518e-05
5723.69,-1.2986565039393691e-05
5724.59,-1.2936246649885208e-05
5725.49,-1.2901871848425683e-05
5726.39,-1.2763041773661529e-05
5727.29,-1.265400760868672e-05
5728.19,-1.2593761635238488e-05
5729.09,-1.2515470026613186e-05
5729.99,-1.245745716616657e-05
5730.89,-1.2366352799206304e-05
5731.79,-1.2324274246445622e-05
5732.69,-1.2232294888372658e-05
5733.59,-1.2191727000983498e-05
5734.49,-1.2126295558059662e-05
5735.39,-1.2051223262191641e-05
5736.29,-1.2005170639681104e-05
5737.19,-1.1946542571890166e-05
5738.09,-1.1945128612646386e-05
5738.99,-1.1865331831253272e-05
5739.89,-1.1757258133451386e-05
5740.79,-1.1705092381982347e-05
5741.69,-1.1646748266946848e-05
5742.59,-1.1641809937913257e-05
5743.49,-1.1501014459312647e-05
5744.39,-1.1434312822355133e-05
5745.29,-1.1379741368707031e-05
5746.19,-1.1338450750329977e-05
5747.09,-1.1243431039471283e-05
5747.99,-1.1183694104220096e-05
5748.89,-1.1073653013071394e-05
5749.79,-1.1050391500026997e-05
5750.69,-1.095737034334275e-05
5751.59,-1.0860300906439552e-05
5752.5,-1.07918053738854e-05
5753.4,-1.0760003264097748e-05
5754.3,-1.0615250511639828e-05
5755.2,-1.0564678219503862e-05
5756.1,-1.0551509591098393e-05
5757.0,-1.0514294831470242e-05
5757.9,-1.0470116766264936e-05
5758.8,-1.0392516981537622e-05
5759.7,-1.0329111908077295e-05
5760.6,-1.0272285130932461e-05
5761.5,-1.0244814739457976e-05
5762.4,-1.0192997360329146e-05
5763.3,-1.0114393936332897e-05
5764.2,-1.0084621871745771e-05
5765.1,-1.0036118428523409e-05
5766.0,-9.979128780238408e-06
5766.9,-9.978682633689724e-06
5767.8,-9.911478861853918e-06
5768.7,-9.892894640191728e-06
5769.6,-9.822470865322417e-06
5770.5,-9.838152688972622e-06
5771.4,-9.735912049622533e-06
5772.3,-9.702730515832926e-06
5773.2,-9.601040845863462e-06
5774.1,-9.566928412151785e-06
5775.0,-9.546142819351114e-06
5775.9,-9.472438206720217e-06
5776.8,-9.401890676145537e-06
5777.7,-9.273568964511326e-06
5778.6,-9.223923270540671e-06
5779.5,-9.166125476447842e-06
5780.4,-9.10432669087466e-06
5781.3,-9.005879132975444e-06
5782.2,-8.912584887371952e-06
5783.1,-8.87939988662311e-06
5784.0,-8.799119178450991e-06
5784.9,-8.691349388675506e-06
5785.8,-8.719388283284184e-06
5786.7,-8.652889136370527e-06
5787.6,-8.624012740553955e-06
5788.5,-8.599412332109939e-06
5789.41,-8.53553582260238e-06
5790.31,-8.570899247697779e-06
5791.21,-8.574813800656403e-06
5792.11,-8.481565364758748e-06
5793.01,-8.507561591592974e-06
5793.91,-8.480402023968345e-06
5794.81,-8.415696853671016e-06
5795.71,-8.407273712004883e-06
5796.61,-8.346210322208591e-06
5797.51,-8.343128009944627e-06
5798.41,-8.308953162807579e-06
5799.31,-8.270680674301912e-06
5800.21,-8.236841448247392e-06
5801.11,-8.202833759154674e-06
5802.01,-8.187672983740007e-06
5802.91,-8.13176552562012e-06
5803.81,-8.087724281816599e-06
5804.71,-8.053464694297125e-06
5805.61,-8.007060957159035e-06
5806.51,-7.965029412658145e-06
5807.41,-7.940110931048562e-06
5808.31,-7.881704095422683e-06
5809.21,-7.81042174435492e-06
5810.11,-7.765523208672469e-06
5811.01,-7.735896578687254e-06
5811.91,-7.723438869206664e-06
5812.81,-7.682465524464682e-06
5813.71,-7.658302662510631e-06
5814.61,-7.620723319680157e-06
5815.51,-7.5547292458731274e-06
5816.41,-7.507330550065219e-06
5817.31,-7.495065782905819e-06
5818.21,-7.452806931705724e-06
5819.11,-7.408471494118556e-06
5820.01,-7.379238434891262e-06
5820.91,-7.373262166775667e-06
5821.81,-7.321732792341593e-06
5822.71,-7.305471493714266e-06
5823.61,-7.3045815778020605e-06
5824.51,-7.2616142700748815e-06
5825.41,-7.214973193175949e-06
5826.31,-7.172286408262565e-06
5827.22,-7.13671690521658e-06
5828.12,-7.117843678172297e-06
5829.02,-7.104797572214265e-06
5829.92,-7.027174612901478e-06
5830.82,-7.0051076119375e-06
5831.72,-6.964889013509957e-06
5832.62,-6.947371949023404e-06
5833.52,-6.859362416365364e-06
5834.42,-6.8210898362009744e-06
5835.32,-6.795038716176366e-06
5836.22,-6.773868697254304e-06
5837.12,-6.736145665511679e-06
5838.02,-6.724103088124175e-06
5838.92,-6.650421450034404e-06
5839.82,-6.616034407826258e-06
5840.72,-6.6094970986526756e-06
5841.62,-6.551710414168796e-06
5842.52,-6.536314031037332e-06
5843.42,-6.518381119352468e-06
5844.32,-6.460722382168189e-06
5845.22,-6.430712500423329e-06
5846.12,-6.363755792691609e-06
5847.02,-6.339236864381041e-06
5847.92,-6.2780901902425024e-06
5848.82,-6.23445655597749e-06
5849.72,-6.180556387349083e-06
5850.62,-6.123391890993112e-06
5851.52,-6.096097262555317e-06
5852.42,-6.045947962333987e-06
5853.32,-5.980513203060367e-06
5854.22,-5.946750081474902e-06
5855.12,-5.877430724433015e-06
5856.02,-5.85279738938173e-06
5856.92,-5.807981796066443e-06
5857.82,-5.751977198424457e-06
5858.72,-5.715333108008543e-06
5859.62,-5.681021389271235e-06
5860.52,-5.680243379642827e-06
5861.42,-5.664155142163218e-06
5862.32,-5.6309232688650916e-06
5863.23,-5.6215197292594565e-06
5864.12,-5.602274433180605e-06
5865.03,-5.608882802092063e-06
5865.93,-5.564192677019708e-06
5866.83,-5.5461882115438215e-06
5867.73,-5.528464266001143e-06
5868.63,-5.511459803811873e-06
5869.53,-5.482618288827681e-06
5870.43,-5.475188955946952e-06
5871.33,-5.468368913550057e-06
5872.23,-5.451739695656497e-06
5873.13,-5.433431028964107e-06
5874.03,-5.379112194015086e-06
5874.93,-5.3593997871608194e-06
5875.83,-5.354011766684058e-06
5876.73,-5.318520133120353e-06
5877.63,-5.261369596160987e-06
5878.53,-5.242794808191446e-06
5879.43,-5.198442372791813e-06
5880.33,-5.15794094229354e-06
5881.23,-5.099563102361056e-06
5882.13,-5.063626673826336e-06
5883.03,-5.0401982251000315e-06
5883.93,-4.976012098466643e-06
5884.83,-4.919027621365393e-06
5885.73,-4.8699481696637175e-06
5886.63,-4.777756855796879e-06
5887.53,-4.712689948796466e-06
5888.43,-4.629702958781909e-06
5889.33,-4.531629726001366e-06
5890.23,-4.466253492006376e-06
5891.13,-4.393793930928346e-06
5892.03,-4.337710923118836e-06
5892.93,-4.282276697683859e-06
5893.83,-4.267183256772062e-06
5894.73,-4.218971002629792e-06
5895.63,-4.227627183863411e-06
5896.53,-4.235541497068551e-06
5897.43,-4.233463612121181e-06
5898.33,-4.270247743314488e-06
5899.23,-4.274583392602397e-06
5900.13,-4.318831028207754e-06
5901.04,-4.332857422615101e-06
5901.94,-4.366439478511117e-06
5902.83,-4.372495180971396e-06
5903.74,-4.374827457502987e-06
5904.64,-4.409998487613091e-06
5905.54,-4.414892889220834e-06
5906.44,-4.3903073330451625e-06
5907.34,-4.391485967627348e-06
5908.24,-4.382401341956576e-06
5909.14,-4.36302424045048e-06
5910.04,-4.346569316857791e-06
5910.94,-4.328953851880177e-06
5911.84,-4.2874631260247184e-06
5912.74,-4.280739781776695e-06
5913.64,-4.2298319956146645e-06
5914.54,-4.211728652081199e-06
5915.44,-4.171587001296987e-06
5916.34,-4.160593460495075e-06
5917.24,-4.130254714862811e-06
5918.14,-4.123453555882703e-06
5919.04,-4.097789752169108e-06
5919.94,-4.097572953344017e-06
5920.84,-4.081610947304322e-06
5921.74,-4.074011433128175e-06
5922.64,-4.043625138893088e-06
5923.54,-4.043836193674808e-06
5924.44,-4.014864800901848e-06
5925.34,-4.013910245802356e-06
5926.24,-4.003654794375862e-06
5927.14,-3.967794203548837e-06
5928.04,-3.954809051360925e-06
5928.94,-3.940910659452045e-06
5929.84,-3.91260985296714e-06
5930.74,-3.876594915131977e-06
5931.64,-3.861457187148547e-06
5932.54,-3.854999222216582e-06
5933.44,-3.824368373573463e-06
5934.34,-3.819080526961568e-06
5935.24,-3.793852213312446e-06
5936.14,-3.7833839959877223e-06
5937.04,-3.768199528753254e-06
5937.94,-3.7527798049070553e-06
5938.85,-3.7323878178698014e-06
5939.75,-3.7239185411152544e-06
5940.65,-3.7039032167779486e-06
5941.55,-3.6719085302229274e-06
5942.45,-3.683391742761026e-06
5943.35,-3.6498752947359187e-06
5944.25,-3.624994518613199e-06
5945.15,-3.621523167282215e-06
5946.05,-3.589138356878046e-06
5946.95,-3.594436027888496e-06
5947.85,-3.54876236645874e-06
5948.75,-3.530192397048387e-06
5949.65,-3.522604212967615e-06
5950.55,-3.5046209202957076e-06
5951.45,-3.4678832595167903e-06
5952.35,-3.448919037608119e-06
5953.25,-3.4526761438857207e-06
5954.15,-3.4157951205035925e-06
5955.05,-3.413278553616772e-06
5955.95,-3.392302704220141e-06
5956.85,-3.383172467716081e-06
5957.75,-3.3615789651009303e-06
5958.65,-3.348451096550468e-06
5959.55,-3.3429916642316134e-06
5960.45,-3.3426589569667534e-06
5961.35,-3.3285326228079732e-06
5962.25,-3.3247924114280485e-06
5963.15,-3.3132873158723833e-06
5964.05,-3.308729294934748e-06
5964.95,-3.295825636951801e-06
5965.85,-3.2861355695964644e-06
5966.75,-3.262203409013745e-06
5967.65,-3.2517222257239453e-06
5968.55,-3.232456974981787e-06
5969.45,-3.223120169391557e-06
5970.35,-3.2139372053672553e-06
5971.25,-3.2028598629897836e-06
5972.15,-3.1868594539860596e-06
5973.05,-3.160809487499899e-06
5973.95,-3.152977135016903e-06
5974.85,-3.139759203565783e-06
5975.75,-3.111358521859874e-06
5976.65,-3.0812956172741284e-06
5977.56,-3.079274965853335e-06
5978.46,-3.049891337685756e-06
5979.36,-3.012380104953515e-06
5980.26,-3.0185026224842584e-06
5981.16,-2.993763958492647e-06
5982.06,-2.9763343812846046e-06
5982.96,-2.9665957260513578e-06
5983.86,-2.946583000014232e-06
5984.76,-2.936005405059761e-06
5985.66,-2.9292706114158308e-06
5986.56,-2.9028009796798416e-06
5987.46,-2.895700846155599e-06
5988.36,-2.8643655279498713e-06
5989.26,-2.8699916176990877e-06
5990.16,-2.8600769870714832e-06
5991.06,-2.85921135492735e-06
5991.96,-2.8486408601957266e-06
5992.86,-2.831131556995274e-06
5993.76,-2.829454868045056e-06
5994.66,-2.823090830196252e-06
5995.56,-2.8034096747422497e-06
5996.46,-2.7922859254592786e-06
5997.36,-2.7931833898376275e-06
5998.26,-2.7713021864216455e-06
5999.16,-2.7424743352706247e-06
6000.06,-2.736150397947039e-06
6000.96,-2.7151137088841104e-06
6001.86,-2.6983740342506425e-06
6002.76,-2.6752059418357455e-06
6003.66,-2.663685536448396e-06
6004.56,-2.6541627792254697e-06
6005.46,-2.636410147517129e-06
6006.36,-2.628497415922794e-06
6007.26,-2.6068826373939597e-06
6008.16,-2.5900768436455373e-06
6009.06,-2.5839202816188225e-06
6009.96,-2.573889054810825e-06
6010.86,-2.564737902902284e-06
6011.76,-2.5523987104544045e-06
6012.67,-2.5328528446100043e-06
6013.56,-2.5400790423082535e-06
6014.47,-2.518723619837174e-06
6015.37,-2.5043834867057874e-06
6016.27,-2.4888057858399597e-06
6017.17,-2.4797006475231196e-06
6018.07,-2.4698269337453753e-06
6018.97,-2.457891345907796e-06
6019.87,-2.4365326444857888e-06
6020.77,-2.433215878715369e-06
6021.67,-2.4159320118265307e-06
6022.57,-2.3986617485034706e-06
6023.47,-2.3965089032839712e-06
6024.37,-2.3879866516169036e-06
6025.27,-2.380761887131909e-06
6026.17,-2.3628195103681674e-06
6027.07,-2.3647422244080487e-06
6027.97,-2.3563454497645394e-06
6028.87,-2.360583074575379e-06
6029.77,-2.3552376626676737e-06
6030.67,-2.344221896887531e-06
6031.57,-2.337218968289983e-06
6032.47,-2.336707130772872e-06
6033.37,-2.32570404277823e-06
6034.27,-2.3247015365680957e-06
6035.17,-2.3045168050162355e-06
6036.07,-2.302523207415076e-06
6036.97,-2.2968394047780573e-06
6037.87,-2.2873321456001933e-06
6038.77,-2.26805494847195e-06
6039.67,-2.2630228222780383e-06
6040.57,-2.254032934617776e-06
6041.47,-2.245531909054351e-06
6042.37,-2.2335857503123047e-06
6043.27,-2.228816436220033e-06
6044.17,-2.2187420430342915e-06
6045.07,-2.209775407264831e-06
6045.97,-2.200060611455018e-06
6046.87,-2.185853830011824e-06
6047.77,-2.1810351265466396e-06
6048.67,-2.1737984009445798e-06
6049.57,-2.1660711874926865e-06
6050.47,-2.1497121962936038e-06
6051.38,-2.1467610547729043e-06
6052.28,-2.131917806576704e-06
6053.18,-2.1191153316776653e-06
6054.08,-2.1186068319200428e-06
6054.98,-2.0958363701408018e-06
6055.88,-2.0868437455041627e-06
6056.78,-2.080555285592681e-06
6057.68,-2.0646009657466766e-06
6058.58,-2.0508944760928395e-06
6059.48,-2.041622333944233e-06
6060.38,-2.026269704898357e-06
6061.28,-2.023054931723319e-06
6062.18,-2.0016138882409627e-06
6063.08,-1.994355077535515e-06
6063.98,-1.9959555373919103e-06
6064.88,-1.9783282138004977e-06
6065.78,-1.9712447902093187e-06
6066.68,-1.9593577212105754e-06
6067.58,-1.952510281295363e-06
6068.48,-1.944904453711795e-06
6069.38,-1.952655774783659e-06
6070.28,-1.943882407126172e-06
6071.18,-1.933292880889205e-06
6072.08,-1.933874301632499e-06
6072.98,-1.932267097557309e-06
6073.88,-1.9204685143194555e-06
6074.78,-1.9179551759033456e-06
6075.68,-1.9029208458390884e-06
6076.58,-1.8948552396342608e-06
6077.48,-1.8830699056223045e-06
6078.38,-1.868062736028672e-06
6079.28,-1.8562841852241588e-06
6080.18,-1.843686700762442e-06
6081.08,-1.832275779424286e-06
6081.98,-1.8205656168702467e-06
6082.88,-1.805778064386962e-06
6083.78,-1.7976502030253359e-06
6084.68,-1.7879659257463894e-06
6085.58,-1.780504098739661e-06
6086.48,-1.7733651978538294e-06
6087.38,-1.7612431562477874e-06
6088.28,-1.751336982743162e-06
6089.19,-1.749998037547595e-06
6090.09,-1.739956028187497e-06
6090.99,-1.7379289767859102e-06
6091.89,-1.7220788563139851e-06
6092.79,-1.7276287320891973e-06
6093.69,-1.7195484692829304e-06
6094.59,-1.706111368693605e-06
6095.49,-1.7038563782637826e-06
6096.39,-1.6980250481499396e-06
6097.29,-1.6887319149512544e-06
6098.19,-1.680171281732988e-06
6099.09,-1.6694216471252102e-06
6099.99,-1.658197556746806e-06
6100.89,-1.6495272895321108e-06
6101.79,-1.6366922892137975e-06
6102.69,-1.6210114336727615e-06
6103.59,-1.61352576576685e-06
6104.49,-1.604427920107535e-06
6105.39,-1.604517181071932e-06
6106.29,-1.593716739638164e-06
6107.19,-1.5932780469795346e-06
6108.09,-1.5917792870149864e-06
6108.99,-1.5836135389720105e-06
6109.89,-1.5821819525703827e-06
6110.79,-1.581313575426219e-06
6111.69,-1.5818940734728232e-06
6112.59,-1.5797769555486366e-06
6113.49,-1.570886359965043e-06
6114.39,-1.5575127551312648e-06
6115.29,-1.552253219213239e-06
6116.19,-1.5430180607384282e-06
6117.09,-1.540674789000912e-06
6117.99,-1.5274325076571792e-06
6118.89,-1.5197022958377946e-06
6119.79,-1.5080855293292118e-06
6120.69,-1.4939154268147356e-06
6121.59,-1.4787463433192349e-06
6122.49,-1.4729534157769929e-06
6123.39,-1.4642295993893527e-06
6124.29,-1.4585605417877212e-06
6125.19,-1.4535146266772647e-06
6126.1,-1.4482413578758286e-06
6127.0,-1.4454305419950637e-06
6127.9,-1.4422662373572139e-06
6128.8,-1.4342828028782917e-06
6129.7,-1.433782478251259e-06
6130.6,-1.426323476143223e-06
6131.5,-1.4233186836499569e-06
6132.4,-1.4125675617945309e-06
6133.3,-1.4085072709123066e-06
6134.2,-1.3941945730129823e-06
6135.1,-1.386661393035353e-06
6136.0,-1.369787762330188e-06
6136.9,-1.3579606638873573e-06
6137.8,-1.3520756124529322e-06
6138.7,-1.3353265113634028e-06
6139.6,-1.3284255583798606e-06
6140.5,-1.3209493877933321e-06
6141.4,-1.3202237560982557e-06
6142.3,-1.318876390338784e-06
6143.2,-1.3232374218955908e-06
6144.1,-1.3246946035438504e-06
6145.0,-1.3243745237362887e-06
6145.9,-1.3244166336098862e-06
6146.8,-1.3185993284334044e-06
6147.7,-1.3204009387737814e-06
6148.6,-1.312302998606044e-06
6149.5,-1.3091638594731073e-06
6150.4,-1.3042232365071391e-06
6151.3,-1.2948567946892054e-06
6152.2,-1.2951960677682203e-06
6153.1,-1.2841203802494687e-06
6154.0,-1.2774041662559171e-06
