wave,flux
5868.63,-1.53782164843018e-05
5869.53,-1.5456587569982248e-05
5870.43,-1.548455036893687e-05
5871.33,-1.5525700221500633e-05
5872.23,-1.5576810555567342e-05
5873.13,-1.552889631375706e-05
5874.03,-1.5680881190960063e-05
5874.93,-1.5636955261142785e-05
5875.83,-1.5648734548616932e-05
5876.73,-1.5682240583128265e-05
5877.63,-1.5660510940178207e-05
5878.53,-1.5650869588902138e-05
5879.43,-1.5645235860283036e-05
5880.33,-1.57184589342536e-05
5881.23,-1.5685394964330515e-05
5882.13,-1.5599801242282826e-05
5883.03,-1.557010905389198e-05
5883.93,-1.5564522752525985e-05
5884.83,-1.546256675408948e-05
5885.73,-1.540438482448303e-05
5886.63,-1.5313409151065984e-05
5887.53,-1.5182735262414267e-05
5888.43,-1.506402066584698e-05
5889.33,-1.4939261800267717e-05
5890.23,-1.4838201741026543e-05
5891.13,-1.4762461896545778e-05
5892.03,-1.4673603387826531e-05
5892.93,-1.4565128898212708e-05
5893.83,-1.4549190658709978e-05
5894.73,-1.4659644713863528e-05
5895.63,-1.4698521676638164e-05
5896.53,-1.4763016527659943e-05
5897.43,-1.4863170178186248e-05
5898.33,-1.497813000184589e-05
5899.23,-1.5132462225891416e-05
5900.13,-1.531216628948967e-05
5901.04,-1.5454273951319344e-05
5901.94,-1.563498662896418e-05
5902.83,-1.5720436343595596e-05
5903.74,-1.58491058248055e-05
5904.64,-1.596821297833017e-05
5905.54,-1.6080308654021997e-05
5906.44,-1.6110164986453695e-05
5907.34,-1.6211512568688585e-05
5908.24,-1.6228772580780097e-05
5909.14,-1.6280712906947255e-05
5910.04,-1.632186245396092e-05
5910.94,-1.626466478376294e-05
5911.84,-1.6274942870628765e-05
5912.74,-1.629344975755986e-05
5913.64,-1.634181127599659e-05
5914.54,-1.6327394337392395e-05
5915.44,-1.6347546946352478e-05
5916.34,-1.6308183566178673e-05
5917.24,-1.6355950766938183e-05
5918.14,-1.634449701080914e-05
5919.04,-1.645223326827933e-05
5919.94,-1.6460273349495242e-05
5920.84,-1.65203723954073e-05
5921.74,-1.651454520271793e-05
5922.64,-1.662827959126757e-05
5923.54,-1.6686431180779445e-05
5924.44,-1.66911362758381e-05
5925.34,-1.671304800148996e-05
5926.24,-1.6771908158269603e-05
5927.14,-1.678229422833203e-05
5928.04,-1.676329636313534e-05
5928.94,-1.6859500774887767e-05
5929.84,-1.6847763998213584e-05
5930.74,-1.6849705558724253e-05
5931.64,-1.6884022604788676e-05
5932.54,-1.6847012483583337e-05
5933.44,-1.692118502135046e-05
5934.34,-1.7009801599905065e-05
5935.24,-1.7056679368130597e-05
5936.14,-1.7018344076290868e-05
5937.04,-1.7099662076972372e-05
5937.94,-1.7070622958342268e-05
5938.85,-1.7129131034982918e-05
5939.75,-1.7167767044602097e-05
5940.65,-1.718344562087892e-05
5941.55,-1.7186773637908528e-05
5942.45,-1.7239201899987565e-05
5943.35,-1.732649252988628e-05
5944.25,-1.726866605549322e-05
5945.15,-1.7301043141043224e-05
5946.05,-1.7333902755235696e-05
5946.95,-1.733520721084278e-05
5947.85,-1.7336896708980633e-05
5948.75,-1.739616024991837e-05
5949.65,-1.7349381955854392e-05
5950.55,-1.7385331829707447e-05
5951.45,-1.7340831802687127e-05
5952.35,-1.747469023303164e-05
5953.25,-1.7443582555755933e-05
5954.15,-1.7496202679424804e-05
5955.05,-1.7446385360468788e-05
5955.95,-1.7546454736340926e-05
5956.85,-1.7618859585840387e-05
5957.75,-1.7635051525097014e-05
5958.65,-1.7726870804391522e-05
5959.55,-1.7767890092543126e-05
5960.45,-1.7860566683784582e-05
5961.35,-1.7914233981689867e-05
5962.25,-1.7888946784271902e-05
5963.15,-1.7954745320600533e-05
5964.05,-1.7972682994990056e-05
5964.95,-1.8113922794880376e-05
5965.85,-1.8213842702230815e-05
5966.75,-1.81283136068155e-05
5967.65,-1.806534870832014e-05
5968.55,-1.8195818209884524e-05
5969.45,-1.8202829425520436e-05
5970.35,-1.8344269130168213e-05
5971.25,-1.831497546785834e-05
5972.15,-1.838257236715143e-05
5973.05,-1.8323536160324543e-05
5973.95,-1.837557318484006e-05
5974.85,-1.8393638787062944e-05
5975.75,-1.8339912235446025e-05
5976.65,-1.8302202002248836e-05
5977.56,-1.838018966169155e-05
5978.46,-1.8355984156299613e-05
5979.36,-1.834708656914726e-05
5980.26,-1.8421105560275516e-05
5981.16,-1.8449785788511088e-05
5982.06,-1.8446193125090328e-05
5982.96,-1.8467387721735995e-05
5983.86,-1.8517487298765015e-05
5984.76,-1.8518318246286665e-05
5985.66,-1.8521340969656353e-05
5986.56,-1.850915682529279e-05
5987.46,-1.8639969010843126e-05
5988.36,-1.8673088375876237e-05
5989.26,-1.8678016135863543e-05
5990.16,-1.8717064613669955e-05
5991.06,-1.884484789359568e-05
5991.96,-1.882561789168589e-05
5992.86,-1.8914632524604138e-05
5993.76,-1.8943754995034866e-05
5994.66,-1.898697093375181e-05
5995.56,-1.9009418756793466e-05
5996.46,-1.9076426001103017e-05
5997.36,-1.901572687722612e-05
5998.26,-1.905735287773971e-05
5999.16,-1.91109432979101e-05
6000.06,-1.912945362901418e-05
6000.96,-1.9049045771482944e-05
6001.86,-1.9090831867585143e-05
6002.76,-1.9118926470853105e-05
6003.66,-1.9213349262908322e-05
6004.56,-1.9096893616112082e-05
6005.46,-1.9129628925157155e-05
6006.36,-1.919989186236868e-05
6007.26,-1.913646136006193e-05
6008.16,-1.925328077497761e-05
6009.06,-1.9217998357074402e-05
6009.96,-1.9198852854862702e-05
6010.86,-1.924767783377603e-05
6011.76,-1.930922908268787e-05
6012.67,-1.931655666450651e-05
6013.56,-1.941125363185331e-05
6014.47,-1.9440275702836338e-05
6015.37,-1.943045428724909e-05
6016.27,-1.9511898833379596e-05
6017.17,-1.9490759443672986e-05
6018.07,-1.9474232670428284e-05
6018.97,-1.9496405948647003e-05
6019.87,-1.953377355406786e-05
6020.77,-1.951331169154037e-05
6021.67,-1.961350078251605e-05
6022.57,-1.9503490343703805e-05
6023.47,-1.9648263973761638e-05
6024.37,-1.969887050815596e-05
6025.27,-1.975055610001809e-05
6026.17,-1.9751559851914127e-05
6027.07,-1.984614224188473e-05
6027.97,-1.9914060665990958e-05
6028.87,-1.994362434213839e-05
6029.77,-2.00740720275741e-05
6030.67,-2.0161893914669838e-05
6031.57,-2.0277063559001563e-05
6032.47,-2.0333902912044458e-05
6033.37,-2.0283079939220833e-05
6034.27,-2.0462597279376794e-05
6035.17,-2.0518423464932864e-05
6036.07,-2.0487525998729367e-05
6036.97,-2.0497051418719025e-05
6037.87,-2.057216677879923e-05
6038.77,-2.056460838706883e-05
6039.67,-2.058595985001408e-05
6040.57,-2.067768998669031e-05
6041.47,-2.0697727506424774e-05
6042.37,-2.0761221719084553e-05
6043.27,-2.0730941104756373e-05
6044.17,-2.0829766871115722e-05
6045.07,-2.0904565394728508e-05
6045.97,-2.077138717082037e-05
6046.87,-2.090148298795071e-05
6047.77,-2.0952702761553603e-05
6048.67,-2.101353081885859e-05
6049.57,-2.096648899680404e-05
6050.47,-2.109206635923963e-05
6051.38,-2.1153669398320556e-05
6052.28,-2.116629182873748e-05
6053.18,-2.1193507676659838e-05
6054.08,-2.1209168575410676e-05
6054.98,-2.114755902487828e-05
6055.88,-2.122987984080833e-05
6056.78,-2.1119868205242355e-05
6057.68,-2.1338346562253905e-05
6058.58,-2.1230598568650596e-05
6059.48,-2.1204434780528074e-05
6060.38,-2.129494374255606e-05
6061.28,-2.1281988664273962e-05
6062.18,-2.1236702998974576e-05
6063.08,-2.1382931393717187e-05
6063.98,-2.1264659042649492e-05
6064.88,-2.135989238537427e-05
6065.78,-2.140799985790091e-05
6066.68,-2.1381400404137185e-05
6067.58,-2.1474054547605952e-05
6068.48,-2.148413629315044e-05
6069.38,-2.153205697945088e-05
6070.28,-2.1679812850627608e-05
6071.18,-2.1832170730041785e-05
6072.08,-2.190785787038031e-05
6072.98,-2.1903883138287824e-05
6073.88,-2.2011211794274857e-05
6074.78,-2.2013057055565453e-05
6075.68,-2.2026399542399025e-05
6076.58,-2.1987717693259848e-05
6077.48,-2.2021489407653412e-05
6078.38,-2.1947250420617706e-05
6079.28,-2.197621526993334e-05
6080.18,-2.2009986969900846e-05
6081.08,-2.1966468668760623e-05
6081.98,-2.201562685641996e-05
6082.88,-2.193679029303096e-05
6083.78,-2.2016312695145338e-05
6084.68,-2.2017115853763434e-05
6085.58,-2.204244591030286e-05
6086.48,-2.2106337873273472e-05
6087.38,-2.206265693706988e-05
6088.28,-2.2148707156658323e-05
6089.19,-2.2167642265114813e-05
6090.09,-2.226375031623556e-05
6090.99,-2.231318428854132e-05
6091.89,-2.2430832032634912e-05
6092.79,-2.240860430448347e-05
6093.69,-2.245295147299957e-05
6094.59,-2.2539763207471596e-05
6095.49,-2.2543568064752716e-05
6096.39,-2.2503189953315075e-05
6097.29,-2.262475760300943e-05
6098.19,-2.267887488281887e-05
6099.09,-2.2588522808503122e-05
6099.99,-2.2650886228817652e-05
6100.89,-2.2554586396768858e-05
6101.79,-2.2568556932525855e-05
6102.69,-2.2520215918708587e-05
6103.59,-2.251198001937614e-05
6104.49,-2.2539624765068926e-05
6105.39,-2.2618292240353786e-05
6106.29,-2.2715488491071075e-05
6107.19,-2.2810177703725836e-05
6108.09,-2.278037757076415e-05
6108.99,-2.2941774046871507e-05
6109.89,-2.2963398956854844e-05
6110.79,-2.300127576644454e-05
6111.69,-2.3150239963821346e-05
6112.59,-2.3206422261402176e-05
6113.49,-2.321773502639467e-05
6114.39,-2.3380612761575882e-05
6115.29,-2.3404001408867978e-05
6116.19,-2.3357306312625313e-05
6117.09,-2.3397616193839023e-05
6117.99,-2.340453734996672e-05
6118.89,-2.3432452349149893e-05
6119.79,-2.339096532868894e-05
6120.69,-2.3343583126005205e-05
6121.59,-2.3274285410347524e-05
6122.49,-2.3358586263384365e-05
6123.39,-2.3345128754748204e-05
6124.29,-2.339815458690623e-05
6125.19,-2.3341487860888385e-05
6126.1,-2.346067080256727e-05
6127.0,-2.35434182412097e-05
6127.9,-2.3640258548035307e-05
6128.8,-2.3644754488612418e-05
6129.7,-2.3708352265924066e-05
6130.6,-2.3794760287698493e-05
6131.5,-2.3851733476783375e-05
6132.4,-2.3769563777002187e-05
6133.3,-2.3873858408890675e-05
6134.2,-2.3835191341426035e-05
6135.1,-2.379750928330927e-05
6136.0,-2.3769031373036878e-05
6136.9,-2.366223846373656e-05
6137.8,-2.353913457878043e-05
6138.7,-2.3509318140438786e-05
6139.6,-2.357030962442135e-05
6140.5,-2.3687661038182104e-05
6141.4,-2.380772454430658e-05
6142.3,-2.3794561176457564e-05
6143.2,-2.394959193743013e-05
6144.1,-2.409794310457871e-05
6145.0,-2.4250320245452928e-05
6145.9,-2.4363110256809596e-05
6146.8,-2.4351092875118086e-05
6147.7,-2.4580069996996062e-05
6148.6,-2.4598301804943335e-05
6149.5,-2.4690554790129892e-05
6150.4,-2.470349432261669e-05
6151.3,-2.4643961897088783e-05
6152.2,-2.4869046688229856e-05
6153.1,-2.4771306442843517e-05
6154.0,-2.489408378329342e-05
6154.9,-2.4846393201759545e-05
6155.8,-2.4944630664925123e-05
6156.7,-2.492602487099011e-05
6157.6,-2.4904852370662632e-05
6158.5,-2.488599679614047e-05
6159.4,-2.471190161825074e-05
6160.3,-2.46022546263811e-05
6161.2,-2.4551849449751017e-05
6162.1,-2.444082209868978e-05
6163.01,-2.448105759648534e-05
6163.91,-2.4298300012193043e-05
6164.81,-2.4288295764636783e-05
6165.71,-2.4193195498331818e-05
6166.61,-2.431275994568166e-05
6167.51,-2.4338041598362748e-05
6168.41,-2.4535477527964685e-05
6169.31,-2.4470525988570517e-05
6170.21,-2.4604290821823892e-05
6171.11,-2.4733439000883373e-05
6172.01,-2.4830317654985074e-05
6172.91,-2.4967094247097604e-05
6173.81,-2.510679893994329e-05
6174.71,-2.531571568507407e-05
6175.61,-2.529010040100242e-05
6176.51,-2.5330199926775845e-05
6177.41,-2.5594948456386847e-05
6178.31,-2.5631136801807552e-05
6179.21,-2.5693486263696856e-05
6180.11,-2.5778942824673862e-05
6181.01,-2.5927865698043176e-05
6181.91,-2.6020291114889202e-05
6182.81,-2.5996961469767202e-05
6183.71,-2.5999812191200548e-05
6184.61,-2.6102938828699134e-05
6185.51,-2.6205712109045187e-05
6186.41,-2.6217135902631342e-05
6187.31,-2.6170354540974885e-05
6188.21,-2.6110397531333287e-05
6189.11,-2.6061198379852757e-05
6190.01,-2.5983825623517993e-05
6190.91,-2.6044115836856793e-05
6191.81,-2.606738458961023e-05
6192.71,-2.6090669930140045e-05
6193.61,-2.6080603954472884e-05
6194.51,-2.6205451754642115e-05
6195.41,-2.619936041451898e-05
6196.31,-2.631748135188231e-05
6197.21,-2.6393782640936847e-05
6198.11,-2.6529675855535514e-05
6199.01,-2.667985530698143e-05
6199.92,-2.661578122238226e-05
6200.82,-2.6773796641839284e-05
6201.72,-2.6823313635839522e-05
6202.62,-2.6933509967567606e-05
6203.52,-2.694400113495914e-05
6204.42,-2.7145496132798962e-05
6205.32,-2.7149566250057684e-05
6206.22,-2.7229323077345892e-05
6207.12,-2.7275717868070844e-05
6208.02,-2.7330276997043044e-05
6208.92,-2.7392368814791043e-05
6209.82,-2.741883793668278e-05
6210.72,-2.7316200454039094e-05
6211.62,-2.723142559019288e-05
6212.52,-2.7212774782837984e-05
6213.42,-2.7272825064961765e-05
6214.32,-2.7205030910480455e-05
6215.22,-2.7098062958806497e-05
6216.12,-2.714982712932901e-05
6217.02,-2.719417618632305e-05
6217.92,-2.701033804482739e-05
6218.82,-2.7245365869552798e-05
6219.72,-2.7250012097519745e-05
6220.62,-2.728837184081969e-05
6221.52,-2.7381329211836836e-05
6222.42,-2.7461403630551796e-05
6223.32,-2.760541489401394e-05
6224.22,-2.7562509496468532e-05
6225.12,-2.7736254768963196e-05
6226.02,-2.767379342021705e-05
6226.92,-2.7752640588330703e-05
6227.82,-2.7738762472811733e-05
6228.72,-2.7733166019853237e-05
6229.62,-2.770083654744922e-05
6230.52,-2.773153964473063e-05
6231.42,-2.7732025264647987e-05
6232.32,-2.7832529714494562e-05
6233.22,-2.7782217447191078e-05
6234.12,-2.7886557670583568e-05
6235.02,-2.7947971982511576e-05
6235.92,-2.80137892763585e-05
6236.83,-2.811586156067029e-05
6237.73,-2.8225510030873765e-05
6238.63,-2.8249136663025162e-05
6239.53,-2.8301364957159524e-05
6240.43,-2.839093684826629e-05
6241.33,-2.8310044060100334e-05
6242.23,-2.8317173327012577e-05
6243.13,-2.8448775732235103e-05
6244.03,-2.8306056255402134e-05
6244.93,-2.8401842751653366e-05
6245.83,-2.8348841107944104e-05
6246.73,-2.8488384424630325e-05
6247.63,-2.847150925946142e-05
6248.53,-2.8591247314234167e-05
6249.43,-2.861515265466101e-05
6250.33,-2.862593082282841e-05
6251.23,-2.8744891637507525e-05
6252.13,-2.8644452668955436e-05
6253.03,-2.8566334796439928e-05
6253.93,-2.8658402933417367e-05
6254.83,-2.870948637784546e-05
6255.73,-2.8605771509585925e-05
6256.63,-2.86819200059416e-05
6257.53,-2.864204595746749e-05
6258.43,-2.874210963540546e-05
6259.33,-2.8781539032313567e-05
6260.23,-2.8973585128280957e-05
6261.13,-2.895004968447685e-05
6262.03,-2.91197721685072e-05
6262.93,-2.934238496883096e-05
6263.83,-2.9567956036792863e-05
6264.73,-2.955326266043986e-05
6265.63,-2.9656514216386392e-05
6266.53,-2.9864774163309732e-05
6267.43,-3.0017089638412877e-05
6268.33,-2.998539176405931e-05
6269.23,-3.0137547446497517e-05
6270.13,-3.0257538721982824e-05
6271.03,-3.0265388268715897e-05
6271.93,-3.0401863927746117e-05
6272.83,-3.0508234345097747e-05
6273.73,-3.0438397146741206e-05
6274.64,-3.0590048323674506e-05
6275.54,-3.0584361070481874e-05
6276.44,-3.064771004487029e-05
6277.34,-3.07396769219908e-05
6278.24,-3.072781964364057e-05
6279.14,-3.0827818400939995e-05
6280.04,-3.0743194958870344e-05
6280.94,-3.0895341366657504e-05
6281.84,-3.0971086668435e-05
6282.74,-3.093969095640269e-05
6283.64,-3.105146342721702e-05
6284.54,-3.111281892152019e-05
6285.44,-3.1179002955909844e-05
6286.34,-3.135656797880243e-05
6287.24,-3.159039495509246e-05
6288.14,-3.163081116107393e-05
6289.04,-3.1619315657589006e-05
6289.94,-3.167711744470388e-05
6290.84,-3.1650483010407695e-05
6291.74,-3.180021580515217e-05
6292.64,-3.181636679791081e-05
6293.54,-3.176337054637203e-05
6294.44,-3.184938765773681e-05
6295.34,-3.182240664004895e-05
6296.24,-3.181601367136004e-05
6297.14,-3.1898334371946234e-05
6298.04,-3.183577456135943e-05
6298.94,-3.178655947055031e-05
6299.84,-3.1738694092877764e-05
6300.74,-3.163416103043905e-05
6301.64,-3.1832732273409013e-05
6302.54,-3.181032247060573e-05
6303.44,-3.197086074634113e-05
6304.34,-3.205964967916087e-05
6305.24,-3.2106389080932465e-05
6306.14,-3.230146513934527e-05
6307.04,-3.243595134485967e-05
6307.94,-3.25348635106544e-05
6308.84,-3.264550951596263e-05
6309.74,-3.2731852804570684e-05
6310.64,-3.284800734190051e-05
6311.54,-3.282204817310273e-05
6312.45,-3.294338714405931e-05
6313.35,-3.297434764793583e-05
6314.25,-3.276195161964727e-05
6315.15,-3.280579175748459e-05
6316.05,-3.272923667403876e-05
6316.95,-3.286455299362255e-05
6317.85,-3.287686840018667e-05
6318.75,-3.28949875368099e-05
6319.65,-3.3067051821219225e-05
6320.55,-3.2983131920676246e-05
6321.45,-3.3241456945636794e-05
6322.35,-3.3254121728907055e-05
6323.25,-3.331731221195434e-05
6324.15,-3.347267338423778e-05
6325.05,-3.357183275356723e-05
6325.95,-3.38017552838081e-05
6326.85,-3.395431734750088e-05
6327.75,-3.401889390678561e-05
6328.65,-3.410320736396177e-05
6329.55,-3.4215899035383185e-05
6330.45,-3.418696939094563e-05
6331.35,-3.423664885403442e-05
6332.25,-3.437737708030425e-05
6333.15,-3.417809009065215e-05
6334.05,-3.42820040679151e-05
6334.95,-3.434219949691032e-05
6335.85,-3.431867896498732e-05
6336.75,-3.438676662266508e-05
6337.65,-3.4288453820482605e-05
6338.55,-3.439913075684632e-05
6339.45,-3.4482256001230224e-05
6340.35,-3.462140900927251e-05
6341.25,-3.457486071952438e-05
6342.15,-3.47880281250112e-05
6343.05,-3.4816841442680574e-05
6343.95,-3.499589203576486e-05
6344.85,-3.500299503384987e-05
6345.75,-3.5143166932762005e-05
6346.65,-3.525106983698546e-05
6347.55,-3.5283166452509166e-05
6348.46,-3.5281420473292255e-05
6349.35,-3.546998306518327e-05
6350.26,-3.552977265880946e-05
6351.16,-3.565047007803382e-05
6352.06,-3.558219480695118e-05
6352.96,-3.563434727114816e-05
6353.86,-3.5603241711124875e-05
6354.76,-3.554229588566725e-05
6355.66,-3.572749576180462e-05
6356.56,-3.5704207280145944e-05
6357.46,-3.566538891800484e-05
6358.36,-3.559286757096653e-05
6359.26,-3.573653640690726e-05
6360.16,-3.5585620020529526e-05
6361.06,-3.5601381618406214e-05
6361.96,-3.577744602961064e-05
6362.86,-3.591115797161435e-05
6363.76,-3.5886159674258545e-05
6364.66,-3.593608629566841e-05
6365.56,-3.6080620421437166e-05
6366.46,-3.622466414025064e-05
6367.36,-3.637834539044458e-05
6368.26,-3.652418373716121e-05
6369.16,-3.670188568276792e-05
6370.06,-3.667268477732379e-05
6370.96,-3.681213865948972e-05
6371.86,-3.690645520178892e-05
6372.76,-3.726082500156958e-05
6373.66,-3.7195642050961766e-05
6374.56,-3.7188998911802535e-05
6375.46,-3.739852384082878e-05
6376.36,-3.741265903780005e-05
6377.26,-3.744553786887459e-05
6378.16,-3.756128570696014e-05
6379.06,-3.76056686247938e-05
6379.96,-3.7672789065925224e-05
6380.86,-3.7633074596403995e-05
6381.76,-3.775339485174974e-05
6382.66,-3.760705255784531e-05
6383.56,-3.7796095968386086e-05
6384.46,-3.790562090591322e-05
6385.36,-3.7912257074538976e-05
6386.27,-3.800956313754012e-05
6387.17,-3.819648707820255e-05
6388.07,-3.8283116215160073e-05
6388.97,-3.822654529671489e-05
6389.87,-3.813590934626675e-05
6390.77,-3.8183942980364675e-05
6391.67,-3.826108148116426e-05
6392.57,-3.8283129413475934e-05
6393.47,-3.8208011375094874e-05
6394.37,-3.8274594402312384e-05
6395.27,-3.8322790970345045e-05
6396.17,-3.841110595605837e-05
6397.07,-3.837829414712897e-05
6397.97,-3.856290085600445e-05
6398.87,-3.847699224530355e-05
6399.77,-3.85805736718924e-05
6400.67,-3.857401518320612e-05
6401.57,-3.876090575942359e-05
6402.47,-3.9104718459408e-05
6403.37,-3.896295441358581e-05
6404.27,-3.923470169367589e-05
6405.17,-3.926058576469122e-05
6406.07,-3.926153353326088e-05
6406.97,-3.9488076694006837e-05
6407.87,-3.946321267540859e-05
6408.77,-3.965967314688926e-05
6409.67,-3.971615493758158e-05
6410.57,-3.9624834623384896e-05
6411.47,-3.9736674764230385e-05
6412.37,-3.978115715245003e-05
6413.27,-3.991978231696822e-05
6414.17,-3.982466560617628e-05
6415.07,-4.003068255185261e-05
6415.97,-4.0048119158755305e-05
6416.87,-4.013073960914294e-05
6417.77,-4.030647912736865e-05
6418.67,-4.0350782198689844e-05
6419.57,-4.041358430228551e-05
6420.47,-4.049396164270042e-05
6421.37,-4.049736316472892e-05
6422.27,-4.052024469479472e-05
6423.17,-4.069592444590558e-05
6424.08,-4.0761254633114315e-05
6424.98,-4.106011651930638e-05
6425.88,-4.1103481855194305e-05
6426.78,-4.1234282519764756e-05
6427.68,-4.140818821840142e-05
6428.58,-4.139152411144152e-05
6429.48,-4.162786248709368e-05
6430.38,-4.164589706881964e-05
6431.28,-4.140554709430642e-05
6432.18,-4.15765983922392e-05
6433.08,-4.156792550556432e-05
6433.98,-4.170588841224631e-05
6434.88,-4.165486382569424e-05
6435.78,-4.1706346377943055e-05
6436.68,-4.179188421292373e-05
6437.58,-4.18850693194021e-05
6438.48,-4.213731009190647e-05
6439.38,-4.2049696956110395e-05
6440.28,-4.2209863170690796e-05
6441.18,-4.2235440324144217e-05
6442.08,-4.26669539044051e-05
6442.98,-4.255981604311779e-05
6443.88,-4.276046325895106e-05
6444.78,-4.2867776817504726e-05
6445.68,-4.299809226988737e-05
6446.58,-4.29097840946951e-05
6447.48,-4.316315195136819e-05
6448.38,-4.2836258522144394e-05
6449.28,-4.3037859934271166e-05
6450.18,-4.296484013071651e-05
6451.08,-4.3030400063134604e-05
6451.98,-4.297438089422339e-05
6452.88,-4.3081695364723474e-05
6453.78,-4.306272692622772e-05
6454.68,-4.313176898629696e-05
6455.58,-4.336001959976791e-05
6456.48,-4.346615301011939e-05
6457.38,-4.346278242033564e-05
6458.28,-4.353703764147131e-05
6459.18,-4.354911449449342e-05
6460.08,-4.358898734021769e-05
6460.98,-4.350933585788196e-05
6461.89,-4.3734640453273516e-05
6462.79,-4.3603112713068956e-05
6463.69,-4.3606917305990446e-05
6464.59,-4.384926726549686e-05
6465.49,-4.4058568802482515e-05
6466.39,-4.3956647325839474e-05
6467.29,-4.411234167298328e-05
6468.19,-4.4058649159126163e-05
6469.09,-4.4387607107128296e-05
6469.99,-4.449223689746907e-05
6470.89,-4.4589146155994265e-05
6471.79,-4.469200534470121e-05
6472.69,-4.473672209183181e-05
6473.59,-4.468739914980992e-05
6474.49,-4.48205181985581e-05
6475.39,-4.496898084522287e-05
6476.29,-4.512133529918617e-05
6477.19,-4.517240530432283e-05
6478.09,-4.49583041631827e-05
6478.99,-4.523759011408591e-05
6479.89,-4.51562287498619e-05
6480.79,-4.5569476790294166e-05
6481.69,-4.5391300660101565e-05
6482.59,-4.5475395933062494e-05
6483.49,-4.5593648917758783e-05
6484.39,-4.576855521427875e-05
6485.29,-4.569350958242496e-05
6486.19,-4.5958543648231206e-05
6487.09,-4.58030270562954e-05
6487.99,-4.573311666233638e-05
6488.89,-4.5906905153654426e-05
6489.79,-4.589363674078241e-05
6490.69,-4.5770745227578876e-05
6491.59,-4.572113547389062e-05
6492.49,-4.537149143176433e-05
6493.39,-4.5047887975497166e-05
6494.29,-4.5012975627757357e-05
6495.19,-4.487811758328518e-05
6496.09,-4.46704144045984e-05
6496.99,-4.4581125932511705e-05
6497.9,-4.4623961400034354e-05
6498.79,-4.494930671869509e-05
6499.7,-4.506670720490638e-05
6500.6,-4.528429037550635e-05
6501.5,-4.5766689077284086e-05
6502.4,-4.608861115620518e-05
6503.3,-4.6184372785017784e-05
6504.2,-4.662679712234104e-05
6505.1,-4.7063420503259024e-05
6506.0,-4.73061900669196e-05
6506.9,-4.75583673216224e-05
6507.8,-4.744746115467905e-05
6508.7,-4.792429949142177e-05
6509.6,-4.811677120092638e-05
6510.5,-4.817335776306505e-05
6511.4,-4.814796973181589e-05
6512.3,-4.8265568625489176e-05
6513.2,-4.841342227133374e-05
6514.1,-4.827537842021967e-05
6515.0,-4.83408456355516e-05
6515.9,-4.836750796219526e-05
6516.8,-4.836897350179293e-05
6517.7,-4.850763267563579e-05
6518.6,-4.861259309852708e-05
6519.5,-4.848254911449213e-05
6520.4,-4.8477313850154975e-05
6521.3,-4.883251178539303e-05
6522.2,-4.8907780264791354e-05
6523.1,-4.887866818845758e-05
6524.0,-4.9333315329563774e-05
6524.9,-4.9232954408043515e-05
6525.8,-4.960128313966103e-05
6526.7,-4.950459967746018e-05
6527.6,-4.985527078412698e-05
6528.5,-4.9730027108333305e-05
6529.4,-4.976435259156048e-05
6530.3,-4.9869854844145435e-05
6531.2,-4.9783651924122034e-05
6532.1,-4.991398244847175e-05
6533.0,-5.016184897574349e-05
6533.9,-5.026310369886198e-05
6534.8,-5.020381950446636e-05
6535.71,-5.036394672719621e-05
6536.61,-5.0715038580214054e-05
6537.51,-5.082015902941813e-05
6538.41,-5.072266001170321e-05
6539.31,-5.088860208656499e-05
6540.21,-5.0696643254824315e-05
6541.11,-5.086683806503308e-05
6542.01,-5.0749443823597284e-05
6542.91,-5.086953879269864e-05
6543.81,-5.060343268054194e-05
6544.71,-5.032144054384242e-05
6545.61,-5.064162408381377e-05
6546.51,-5.0417273737621554e-05
6547.41,-5.040008707581992e-05
6548.31,-5.049437882231155e-05
6549.21,-5.0329975136010885e-05
6550.11,-5.020665415338332e-05
6551.01,-5.0484751211089956e-05
6551.91,-5.0229363603195665e-05
6552.81,-5.033431967393926e-05
6553.71,-5.020940249465697e-05
6554.61,-4.978095224696475e-05
6555.51,-4.952701181231974e-05
6556.41,-4.926644095734133e-05
6557.31,-4.86149389386602e-05
6558.21,-4.8054233102875765e-05
6559.11,-4.730793489941324e-05
6560.01,-4.624933757449005e-05
6560.91,-4.5584789647940314e-05
6561.81,-4.469852064014961e-05
6562.71,-4.4098844939888804e-05
6563.61,-4.3678935686890285e-05
6564.51,-4.354162268775347e-05
6565.41,-4.3832443405205554e-05
6566.31,-4.424462676738696e-05
6567.21,-4.5077570358604146e-05
6568.11,-4.602604931163541e-05
6569.01,-4.7056950212760565e-05
6569.91,-4.795493421275029e-05
6570.81,-4.882238080027067e-05
6571.71,-4.979221656022479e-05
6572.61,-5.0480513841826684e-05
6573.52,-5.099760796598019e-05
6574.42,-5.1798952136364036e-05
6575.32,-5.196669603274091e-05
6576.22,-5.2389502555009505e-05
6577.12,-5.2783716889691815e-05
6578.02,-5.329131056338087e-05
6578.92,-5.3479921262023435e-05
6579.82,-5.398622982792523e-05
6580.72,-5.404662483463563e-05
6581.62,-5.432416068852908e-05
6582.52,-5.450256609625306e-05
6583.42,-5.488054895196644e-05
6584.32,-5.495413702629866e-05
6585.22,-5.5141613669004006e-05
6586.12,-5.510749948303719e-05
6587.02,-5.530298788284708e-05
