wave,flux
5866.83,-1.575902618481856e-05
5867.73,-1.57954937594166e-05
5868.63,-1.584067288323067e-05
5869.53,-1.5879786387088265e-05
5870.43,-1.600885264134656e-05
5871.33,-1.597149323904448e-05
5872.23,-1.608863095606212e-05
5873.13,-1.6136939841520526e-05
5874.03,-1.6090387339963635e-05
5874.93,-1.6183647489725567e-05
5875.83,-1.6152354238871215e-05
5876.73,-1.6183850515410332e-05
5877.63,-1.6152398571904102e-05
5878.53,-1.617055478364267e-05
5879.43,-1.6143527308163166e-05
5880.33,-1.6054757147167902e-05
5881.23,-1.600305206341218e-05
5882.13,-1.6016338857922066e-05
5883.03,-1.6030899021006722e-05
5883.93,-1.5943812490541128e-05
5884.83,-1.578714004914094e-05
5885.73,-1.5686229681287087e-05
5886.63,-1.5580315781971078e-05
5887.53,-1.5372180245984477e-05
5888.43,-1.5091531969520833e-05
5889.33,-1.492919628115536e-05
5890.23,-1.4655465222281118e-05
5891.13,-1.447951082711734e-05
5892.03,-1.4391522477661021e-05
5892.93,-1.4329365221945837e-05
5893.83,-1.4218076724641018e-05
5894.73,-1.4343184585897157e-05
5895.63,-1.4405386911732567e-05
5896.53,-1.4524219371893503e-05
5897.43,-1.461403541671597e-05
5898.33,-1.4868402240271536e-05
5899.23,-1.5028691864721236e-05
5900.13,-1.531826101608874e-05
5901.04,-1.544824144166688e-05
5901.94,-1.5746264931179443e-05
5902.83,-1.595383792692387e-05
5903.74,-1.6180902730493653e-05
5904.64,-1.6264125117715564e-05
5905.54,-1.6430311932738225e-05
5906.44,-1.6595228533354553e-05
5907.34,-1.6606929882770942e-05
5908.24,-1.6617755173026323e-05
5909.14,-1.668011886003985e-05
5910.04,-1.675411400398202e-05
5910.94,-1.6748329089271993e-05
5911.84,-1.677612671879397e-05
5912.74,-1.6795999348644836e-05
5913.64,-1.678837715324388e-05
5914.54,-1.6731345570527898e-05
5915.44,-1.6722641772894397e-05
5916.34,-1.6708525667934345e-05
5917.24,-1.6746595720497656e-05
5918.14,-1.6799962406724e-05
5919.04,-1.6774598659612828e-05
5919.94,-1.6904402231521934e-05
5920.84,-1.700356252880655e-05
5921.74,-1.7097596080364212e-05
5922.64,-1.7139135158349105e-05
5923.54,-1.7170383134813003e-05
5924.44,-1.7161892433978564e-05
5925.34,-1.7233975157218635e-05
5926.24,-1.727947985801536e-05
5927.14,-1.7273743132688532e-05
5928.04,-1.7284338485921654e-05
5928.94,-1.7366498878292622e-05
5929.84,-1.7361680428989965e-05
5930.74,-1.7338521581994486e-05
5931.64,-1.7323499125789067e-05
5932.54,-1.7473525082278456e-05
5933.44,-1.744159892223644e-05
5934.34,-1.7439906433419724e-05
5935.24,-1.75584559414684e-05
5936.14,-1.7561948284024208e-05
5937.04,-1.7549235874907603e-05
5937.94,-1.7640627959439697e-05
5938.85,-1.7631017514638114e-05
5939.75,-1.7660049976773358e-05
5940.65,-1.7741241444253684e-05
5941.55,-1.7752761063782662e-05
5942.45,-1.7795547949911043e-05
5943.35,-1.7791692990079186e-05
5944.25,-1.785613792521485e-05
5945.15,-1.7930595591032333e-05
5946.05,-1.7858263648818883e-05
5946.95,-1.7901373263881928e-05
5947.85,-1.7864497708367884e-05
5948.75,-1.7974207789291423e-05
5949.65,-1.7914574826967355e-05
5950.55,-1.7931867519866448e-05
5951.45,-1.7962925882597163e-05
5952.35,-1.789291276097973e-05
5953.25,-1.7971014120684807e-05
5954.15,-1.800693452053745e-05
5955.05,-1.8018124989347352e-05
5955.95,-1.8039347865648265e-05
5956.85,-1.8061079487337033e-05
5957.75,-1.807948770545072e-05
5958.65,-1.8208811834508292e-05
5959.55,-1.830052221751784e-05
5960.45,-1.8449311215569695e-05
5961.35,-1.8427301937682893e-05
5962.25,-1.8449630750497655e-05
5963.15,-1.8584248844646664e-05
5964.05,-1.8682422724301047e-05
5964.95,-1.8681363003707937e-05
5965.85,-1.8681720136319923e-05
5966.75,-1.8764818183025147e-05
5967.65,-1.8786690539795134e-05
5968.55,-1.8894564556292102e-05
5969.45,-1.891369889727613e-05
5970.35,-1.8960786050872827e-05
5971.25,-1.889902701754867e-05
5972.15,-1.8907328134274557e-05
5973.05,-1.9013594409749387e-05
5973.95,-1.8988985738734574e-05
5974.85,-1.8998339823402328e-05
5975.75,-1.8943373998297272e-05
5976.65,-1.8962516632149898e-05
5977.56,-1.8974074863393623e-05
5978.46,-1.8931612875034657e-05
5979.36,-1.8973113738915404e-05
5980.26,-1.89967561300437e-05
5981.16,-1.8922045909687293e-05
5982.06,-1.9017136211436107e-05
5982.96,-1.8995751382151245e-05
5983.86,-1.8964222773502966e-05
5984.76,-1.9007946959436558e-05
5985.66,-1.9022572753233884e-05
5986.56,-1.8974682739601692e-05
5987.46,-1.9109417689367983e-05
5988.36,-1.910291169808706e-05
5989.26,-1.931419545613681e-05
5990.16,-1.923991895197681e-05
5991.06,-1.9380860917489266e-05
5991.96,-1.948657824877503e-05
5992.86,-1.9539566229874187e-05
5993.76,-1.9594725251669778e-05
5994.66,-1.9632117192139156e-05
5995.56,-1.9650632088031692e-05
5996.46,-1.9632733065583186e-05
5997.36,-1.9639405190099273e-05
5998.26,-1.9700622772567407e-05
5999.16,-1.9790352171951034e-05
6000.06,-1.973831362801478e-05
6000.96,-1.9718135998113456e-05
6001.86,-1.9756911817043492e-05
6002.76,-1.969043497686794e-05
6003.66,-1.973440499169581e-05
6004.56,-1.9661349542632693e-05
6005.46,-1.9661013045267517e-05
6006.36,-1.970606747017458e-05
6007.26,-1.970101116453833e-05
6008.16,-1.9737284996568413e-05
6009.06,-1.971328889634912e-05
6009.96,-1.985788454685479e-05
6010.86,-1.9779173809883246e-05
6011.76,-1.9805094246682626e-05
6012.67,-1.986520894830712e-05
6013.56,-1.9914186737993273e-05
6014.47,-1.997617630436046e-05
6015.37,-1.9990737501820532e-05
6016.27,-2.000636621193282e-05
6017.17,-2.001614668566146e-05
6018.07,-2.0054710502515097e-05
6018.97,-2.004261773958361e-05
6019.87,-2.0081263207331225e-05
6020.77,-2.0134457141518644e-05
6021.67,-2.009386294552568e-05
6022.57,-2.016758918415748e-05
6023.47,-2.0169365063702212e-05
6024.37,-2.0257924952578403e-05
6025.27,-2.0294334475675783e-05
6026.17,-2.0477429422267318e-05
6027.07,-2.052993800231847e-05
6027.97,-2.0557063102686755e-05
6028.87,-2.0772868548013886e-05
6029.77,-2.0848301161598404e-05
6030.67,-2.0915206756202856e-05
6031.57,-2.1030900609382667e-05
6032.47,-2.1039136864394878e-05
6033.37,-2.1165179540099945e-05
6034.27,-2.129981795231508e-05
6035.17,-2.1354026261039336e-05
6036.07,-2.1375323110518326e-05
6036.97,-2.1349759233995204e-05
6037.87,-2.1430140163251817e-05
6038.77,-2.1426071300943937e-05
6039.67,-2.1511732451397522e-05
6040.57,-2.1540444171504868e-05
6041.47,-2.1609238198400467e-05
6042.37,-2.1645348538103906e-05
6043.27,-2.1684318568662546e-05
6044.17,-2.1779243954447334e-05
6045.07,-2.1700375075141605e-05
6045.97,-2.1825811644922806e-05
6046.87,-2.188366917838975e-05
6047.77,-2.2024338671604586e-05
6048.67,-2.2045997111873713e-05
6049.57,-2.2104352345818338e-05
6050.47,-2.2062255544144913e-05
6051.38,-2.212905509994089e-05
6052.28,-2.2086764363134908e-05
6053.18,-2.2038041231071662e-05
6054.08,-2.2038030793361172e-05
6054.98,-2.2139388152671252e-05
6055.88,-2.2085232299081327e-05
6056.78,-2.197940750435514e-05
6057.68,-2.223904111422446e-05
6058.58,-2.204413805983486e-05
6059.48,-2.2184577299826697e-05
6060.38,-2.214707116083807e-05
6061.28,-2.2151462540657202e-05
6062.18,-2.2170827494258282e-05
6063.08,-2.2226631053206534e-05
6063.98,-2.2211918115807157e-05
6064.88,-2.2220310329139025e-05
6065.78,-2.2226938372864228e-05
6066.68,-2.2301044275962347e-05
6067.58,-2.2326963738337787e-05
6068.48,-2.2533909562117047e-05
6069.38,-2.2562535523972205e-05
6070.28,-2.270718410290861e-05
6071.18,-2.277070370452097e-05
6072.08,-2.2910190166585667e-05
6072.98,-2.3061855422272745e-05
6073.88,-2.3070695945076075e-05
6074.78,-2.3099593555048577e-05
6075.68,-2.3138590862732928e-05
6076.58,-2.302183979588702e-05
6077.48,-2.3070231073047047e-05
6078.38,-2.302183738651649e-05
6079.28,-2.3003599977932004e-05
6080.18,-2.2927999025769174e-05
6081.08,-2.2847917751433724e-05
6081.98,-2.2774104822892285e-05
6082.88,-2.2869008508057757e-05
6083.78,-2.2745661284069573e-05
6084.68,-2.292130247002066e-05
6085.58,-2.282042095951964e-05
6086.48,-2.288264340346446e-05
6087.38,-2.2922057761218424e-05
6088.28,-2.300089244429742e-05
6089.19,-2.3074294194702785e-05
6090.09,-2.3086739266327813e-05
6090.99,-2.3085792302836894e-05
6091.89,-2.3081135289355925e-05
6092.79,-2.3272305329283707e-05
6093.69,-2.3281284991610504e-05
6094.59,-2.3369225525969142e-05
6095.49,-2.3462310147796886e-05
6096.39,-2.3383033304631215e-05
6097.29,-2.3490495361628297e-05
6098.19,-2.3597643251461907e-05
6099.09,-2.3605083627838695e-05
6099.99,-2.355684382093059e-05
6100.89,-2.349972066723438e-05
6101.79,-2.3443596915156158e-05
6102.69,-2.3469262878339748e-05
6103.59,-2.345325696592797e-05
6104.49,-2.3478918477436835e-05
6105.39,-2.3447157401311858e-05
6106.29,-2.3494682202390853e-05
6107.19,-2.352977997657318e-05
6108.09,-2.3712429796443443e-05
6108.99,-2.3862941337425146e-05
6109.89,-2.4105202958563137e-05
6110.79,-2.4110426470967374e-05
6111.69,-2.4134566273423694e-05
6112.59,-2.4221381342139314e-05
6113.49,-2.4274834352006774e-05
6114.39,-2.4468093296251428e-05
6115.29,-2.444888582034829e-05
6116.19,-2.4462047931105744e-05
6117.09,-2.446243659025568e-05
6117.99,-2.448705878079119e-05
6118.89,-2.4516188757655418e-05
6119.79,-2.4337587553832272e-05
6120.69,-2.427267352988707e-05
6121.59,-2.4362549243774175e-05
6122.49,-2.4338596528936158e-05
6123.39,-2.4213157985515868e-05
6124.29,-2.431162402628949e-05
6125.19,-2.4291834240000145e-05
6126.1,-2.437747500947786e-05
6127.0,-2.4472643308248172e-05
6127.9,-2.4564818222289372e-05
6128.8,-2.4644203720829726e-05
6129.7,-2.4591214635828742e-05
6130.6,-2.4793133330505478e-05
6131.5,-2.4802356285824195e-05
6132.4,-2.4786610471046164e-05
6133.3,-2.47950823241066e-05
6134.2,-2.474557045599701e-05
6135.1,-2.464372166560674e-05
6136.0,-2.449323891153768e-05
6136.9,-2.4471926738201465e-05
6137.8,-2.4463083992226263e-05
6138.7,-2.4332625184829582e-05
6139.6,-2.4416536890050784e-05
6140.5,-2.4391396385149358e-05
6141.4,-2.4444873149928708e-05
6142.3,-2.478193936167115e-05
6143.2,-2.489707656778505e-05
6144.1,-2.5067547191123463e-05
6145.0,-2.526742371948577e-05
6145.9,-2.5398588657731395e-05
6146.8,-2.5493729619495644e-05
6147.7,-2.5502017151899673e-05
6148.6,-2.55495065775249e-05
6149.5,-2.5536792894727408e-05
6150.4,-2.5620353217644415e-05
6151.3,-2.5697336404567934e-05
6152.2,-2.561108277060553e-05
6153.1,-2.5773455962894125e-05
6154.0,-2.57231343301503e-05
6154.9,-2.568011239133086e-05
6155.8,-2.5696530674509526e-05
6156.7,-2.551860203682115e-05
6157.6,-2.536409094844968e-05
6158.5,-2.5446717444618065e-05
6159.4,-2.528178348558148e-05
6160.3,-2.509687711738946e-05
6161.2,-2.4926524630395355e-05
6162.1,-2.4811034644129762e-05
6163.01,-2.4685831141251456e-05
6163.91,-2.4503303208972885e-05
6164.81,-2.4513229616920076e-05
6165.71,-2.4518941869257488e-05
6166.61,-2.4485440434823083e-05
6167.51,-2.4724358045409235e-05
6168.41,-2.4655878805735018e-05
6169.31,-2.475866964167352e-05
6170.21,-2.4852593882197778e-05
6171.11,-2.5080114605477462e-05
6172.01,-2.520658378900718e-05
6172.91,-2.5248476536177756e-05
6173.81,-2.536561322169004e-05
6174.71,-2.55732910236373e-05
6175.61,-2.5688408868321563e-05
6176.51,-2.5892940523555385e-05
6177.41,-2.6063123766909384e-05
6178.31,-2.610439076133826e-05
6179.21,-2.6263209528044924e-05
6180.11,-2.6431114936552258e-05
6181.01,-2.6466562053050532e-05
6181.91,-2.6602139842417604e-05
6182.81,-2.6616958153980965e-05
6183.71,-2.6805138220160444e-05
6184.61,-2.6865813165047207e-05
6185.51,-2.660117404163933e-05
6186.41,-2.6747984917374624e-05
6187.31,-2.660648883340832e-05
6188.21,-2.653657460376033e-05
6189.11,-2.6445925587664285e-05
6190.01,-2.6417042423258843e-05
6190.91,-2.6387265851895436e-05
6191.81,-2.6303778648927977e-05
6192.71,-2.646608943934634e-05
6193.61,-2.6533944492091974e-05
6194.51,-2.6522342896968016e-05
6195.41,-2.672111655345695e-05
6196.31,-2.688869357482587e-05
6197.21,-2.6916721605335172e-05
6198.11,-2.71889978808049e-05
6199.01,-2.7194454217106084e-05
6199.92,-2.735605245070071e-05
6200.82,-2.736914262330949e-05
6201.72,-2.742331847414724e-05
6202.62,-2.748360296934152e-05
6203.52,-2.7664018916955806e-05
6204.42,-2.770751056871627e-05
6205.32,-2.7912874121494947e-05
6206.22,-2.8034447750606153e-05
6207.12,-2.8184308026125358e-05
6208.02,-2.8083496389829796e-05
6208.92,-2.8108802893294e-05
6209.82,-2.8043811295257563e-05
6210.72,-2.810929509499549e-05
6211.62,-2.8078977987627288e-05
6212.52,-2.7956944606427947e-05
6213.42,-2.7808443216122124e-05
6214.32,-2.769534320959871e-05
6215.22,-2.7637764578983303e-05
6216.12,-2.7523849089422308e-05
6217.02,-2.745333351353908e-05
6217.92,-2.756440675560224e-05
6218.82,-2.7380862073144084e-05
6219.72,-2.738378317786798e-05
6220.62,-2.7653929114429336e-05
6221.52,-2.7623049588113207e-05
6222.42,-2.768139686205354e-05
6223.32,-2.7764796830468013e-05
6224.22,-2.7924862828005484e-05
6225.12,-2.7888496634493842e-05
6226.02,-2.8061715209404018e-05
6226.92,-2.7946128829413486e-05
6227.82,-2.7933755473764884e-05
6228.72,-2.794408854814957e-05
6229.62,-2.790237053708785e-05
6230.52,-2.8000974296761385e-05
6231.42,-2.7977263790256616e-05
6232.32,-2.8019951162338176e-05
6233.22,-2.8053987567260506e-05
6234.12,-2.821844870095536e-05
6235.02,-2.826554922273118e-05
6235.92,-2.8354224632940416e-05
6236.83,-2.852998651795393e-05
6237.73,-2.8735358875459127e-05
6238.63,-2.8592553919107102e-05
6239.53,-2.8703819217274915e-05
6240.43,-2.8603775307722232e-05
6241.33,-2.8781399741945848e-05
6242.23,-2.8608332690755757e-05
6243.13,-2.8500111373849553e-05
6244.03,-2.853485642549347e-05
6244.93,-2.8555853571914e-05
6245.83,-2.8615879031127967e-05
6246.73,-2.859459666499259e-05
6247.63,-2.8765713516723312e-05
6248.53,-2.8737119795018804e-05
6249.43,-2.894250240036929e-05
6250.33,-2.89607199411497e-05
6251.23,-2.895181816752942e-05
6252.13,-2.887121577382394e-05
6253.03,-2.8929583958068174e-05
6253.93,-2.8895590819453372e-05
6254.83,-2.8841553435033797e-05
6255.73,-2.8784770269348807e-05
6256.63,-2.8710285023039893e-05
6257.53,-2.8761869258993766e-05
6258.43,-2.877274306756825e-05
6259.33,-2.89721745707685e-05
6260.23,-2.888216129618258e-05
6261.13,-2.9169422290523603e-05
6262.03,-2.932507459332397e-05
6262.93,-2.9594637177801808e-05
6263.83,-2.9710180625762067e-05
6264.73,-2.999217000703089e-05
6265.63,-3.022607542400905e-05
6266.53,-3.0320256005220398e-05
6267.43,-3.059778276142743e-05
6268.33,-3.065033251250188e-05
6269.23,-3.073190984629938e-05
6270.13,-3.07574563699935e-05
6271.03,-3.094178260237732e-05
6271.93,-3.095907963850072e-05
6272.83,-3.1059447117124055e-05
6273.73,-3.119526859102225e-05
6274.64,-3.125387249321306e-05
6275.54,-3.12939120567056e-05
6276.44,-3.131934864575038e-05
6277.34,-3.1573784912701374e-05
6278.24,-3.1432576844951844e-05
6279.14,-3.155006949819312e-05
6280.04,-3.1548887838178746e-05
6280.94,-3.1431887787796814e-05
6281.84,-3.149832811782516e-05
6282.74,-3.1670583568640236e-05
6283.64,-3.1845113045663085e-05
6284.54,-3.183264547823307e-05
6285.44,-3.193153931906428e-05
6286.34,-3.215381338984488e-05
6287.24,-3.228428954993491e-05
6288.14,-3.241602487031321e-05
6289.04,-3.260737093048239e-05
6289.94,-3.269835085078671e-05
6290.84,-3.275053350296835e-05
6291.74,-3.2667733895929844e-05
6292.64,-3.2710086523154306e-05
6293.54,-3.265529520119803e-05
6294.44,-3.2543943012237115e-05
6295.34,-3.2738196592893654e-05
6296.24,-3.2596844341639965e-05
6297.14,-3.257705599482572e-05
6298.04,-3.247973879381389e-05
6298.94,-3.235225183488586e-05
6299.84,-3.246259535290632e-05
6300.74,-3.238239875901487e-05
6301.64,-3.2409659447141954e-05
6302.54,-3.261937730229074e-05
6303.44,-3.2679720537373144e-05
6304.34,-3.2694648450556023e-05
6305.24,-3.2991508072254e-05
6306.14,-3.314673112728033e-05
6307.04,-3.324014836706017e-05
6307.94,-3.3313628858038096e-05
6308.84,-3.355361807581131e-05
6309.74,-3.369678706237604e-05
6310.64,-3.3709419394645984e-05
6311.54,-3.372755250245626e-05
6312.45,-3.3753730629333544e-05
6313.35,-3.3668916415008295e-05
6314.25,-3.374532597628533e-05
6315.15,-3.362838528337384e-05
6316.05,-3.360228814495235e-05
6316.95,-3.364324152228674e-05
6317.85,-3.3628128151140765e-05
6318.75,-3.3593195066306974e-05
6319.65,-3.3666944150734156e-05
6320.55,-3.375967599314373e-05
6321.45,-3.3954394241481495e-05
6322.35,-3.4065722800689445e-05
6323.25,-3.432295526781724e-05
6324.15,-3.443137008102154e-05
6325.05,-3.456854508170412e-05
6325.95,-3.4810672146907326e-05
6326.85,-3.495740086854035e-05
6327.75,-3.5130315871271905e-05
6328.65,-3.509543995644727e-05
6329.55,-3.526329086039184e-05
6330.45,-3.547000769691099e-05
6331.35,-3.538723914079766e-05
6332.25,-3.543978196474316e-05
6333.15,-3.5545446372822866e-05
6334.05,-3.5506517619966565e-05
6334.95,-3.542188043041872e-05
6335.85,-3.5525861197019394e-05
6336.75,-3.541163779942378e-05
6337.65,-3.558387925831791e-05
6338.55,-3.555102207577579e-05
6339.45,-3.5622412314220634e-05
6340.35,-3.557562646843558e-05
6341.25,-3.576273869280861e-05
6342.15,-3.5866999174453765e-05
6343.05,-3.575423826724619e-05
6343.95,-3.614235364764571e-05
6344.85,-3.612422299446643e-05
6345.75,-3.6138553836127904e-05
6346.65,-3.623206634975722e-05
6347.55,-3.62821659009761e-05
6348.46,-3.650402382229294e-05
6349.35,-3.6677332847020245e-05
6350.26,-3.666111651961392e-05
6351.16,-3.674793439926528e-05
6352.06,-3.676789563413835e-05
6352.96,-3.688109648789761e-05
6353.86,-3.678161829397304e-05
6354.76,-3.678937594579294e-05
6355.66,-3.670127703802912e-05
6356.56,-3.655821797652395e-05
6357.46,-3.671103516304301e-05
6358.36,-3.6527746327885036e-05
6359.26,-3.632338800982174e-05
6360.16,-3.624028187511028e-05
6361.06,-3.6174105635505215e-05
6361.96,-3.6413910392019e-05
6362.86,-3.62974919091432e-05
6363.76,-3.6525893682493256e-05
6364.66,-3.650453403247581e-05
6365.56,-3.690363243745357e-05
6366.46,-3.692904447403528e-05
6367.36,-3.730228712982643e-05
6368.26,-3.7540287520185235e-05
6369.16,-3.769824783698943e-05
6370.06,-3.800922964802265e-05
6370.96,-3.827029188028936e-05
6371.86,-3.8559275501405646e-05
6372.76,-3.868956008245298e-05
6373.66,-3.874599599782923e-05
6374.56,-3.8847560722446125e-05
6375.46,-3.889168875722858e-05
6376.36,-3.912925284679566e-05
6377.26,-3.908645081469922e-05
6378.16,-3.9134100199363585e-05
6379.06,-3.900534545126822e-05
6379.96,-3.922748201705744e-05
6380.86,-3.929653905264108e-05
6381.76,-3.927436731067799e-05
6382.66,-3.939463820646344e-05
6383.56,-3.937661527949615e-05
6384.46,-3.9606259110467443e-05
6385.36,-3.96364999998211e-05
6386.27,-3.946811747143196e-05
6387.17,-3.976653339924072e-05
6388.07,-3.9738796938887154e-05
6388.97,-3.9847762509123604e-05
6389.87,-3.984361535946338e-05
6390.77,-3.9836098133626194e-05
6391.67,-3.979159030962407e-05
6392.57,-3.987386367243126e-05
6393.47,-3.9615815662678905e-05
6394.37,-3.964117644160667e-05
6395.27,-3.9752778630218964e-05
6396.17,-3.987889929915534e-05
6397.07,-3.986290952895012e-05
6397.97,-4.00487575250172e-05
6398.87,-4.0039398977861e-05
6399.77,-4.011474004433298e-05
6400.67,-4.0254271409550756e-05
6401.57,-4.027365880893285e-05
6402.47,-4.031627242444315e-05
6403.37,-4.047214570234052e-05
6404.27,-4.06718452096486e-05
6405.17,-4.074627984818167e-05
6406.07,-4.096149757209178e-05
6406.97,-4.098060510946643e-05
6407.87,-4.130770995154076e-05
6408.77,-4.109051032396188e-05
6409.67,-4.113097916413488e-05
6410.57,-4.13314197095789e-05
6411.47,-4.140835890674449e-05
6412.37,-4.1534075148944006e-05
6413.27,-4.135548696125857e-05
6414.17,-4.1553952495723584e-05
6415.07,-4.158480117490424e-05
6415.97,-4.1574651242194556e-05
6416.87,-4.17320566177774e-05
6417.77,-4.1737909420498174e-05
6418.67,-4.1790615243502376e-05
6419.57,-4.191567069933634e-05
6420.47,-4.2044517406162056e-05
6421.37,-4.195955953993746e-05
6422.27,-4.23967186754515e-05
6423.17,-4.232919536608865e-05
6424.08,-4.24717314581965e-05
6424.98,-4.2653243287306194e-05
6425.88,-4.2708638831374205e-05
6426.78,-4.302839676852441e-05
6427.68,-4.309611270744894e-05
6428.58,-4.312422787628704e-05
6429.48,-4.321671279270019e-05
6430.38,-4.3140529040215414e-05
6431.28,-4.330716813239025e-05
6432.18,-4.328242164449475e-05
6433.08,-4.342257078787806e-05
6433.98,-4.340360904686677e-05
6434.88,-4.3606993489557734e-05
6435.78,-4.3741039217316576e-05
6436.68,-4.3794666736453456e-05
6437.58,-4.3912645332683344e-05
6438.48,-4.3935536281091114e-05
6439.38,-4.408024861247661e-05
6440.28,-4.441089683498976e-05
6441.18,-4.4409282395136376e-05
6442.08,-4.456731837836971e-05
6442.98,-4.473905404376389e-05
6443.88,-4.498847367503215e-05
6444.78,-4.5127549217135194e-05
6445.68,-4.517018784373632e-05
6446.58,-4.5066136071788994e-05
6447.48,-4.523490253917107e-05
6448.38,-4.5197265122379164e-05
6449.28,-4.491914924697451e-05
6450.18,-4.485609378659856e-05
6451.08,-4.47486157197868e-05
6451.98,-4.465900162400855e-05
6452.88,-4.483058288162417e-05
6453.78,-4.5007598113952745e-05
6454.68,-4.4830035375068864e-05
6455.58,-4.5229809052957594e-05
6456.48,-4.525223350569583e-05
6457.38,-4.545936045353915e-05
6458.28,-4.5805018327440666e-05
6459.18,-4.5812071743491046e-05
6460.08,-4.595492934635045e-05
6460.98,-4.57296727542869e-05
6461.89,-4.5987489818047185e-05
6462.79,-4.603453120642066e-05
6463.69,-4.622608400305664e-05
6464.59,-4.595757449487135e-05
6465.49,-4.619356733211642e-05
6466.39,-4.644546986474745e-05
6467.29,-4.662983525803727e-05
6468.19,-4.6752622434685996e-05
6469.09,-4.680967281334753e-05
6469.99,-4.7044992457565374e-05
6470.89,-4.709488209635536e-05
6471.79,-4.717292868359767e-05
6472.69,-4.716409360873139e-05
6473.59,-4.742053762271948e-05
6474.49,-4.730907774161325e-05
6475.39,-4.72253794732253e-05
6476.29,-4.7262451314155484e-05
6477.19,-4.720003929194671e-05
6478.09,-4.7335305208967386e-05
6478.99,-4.738923840061781e-05
6479.89,-4.7395161421555365e-05
6480.79,-4.733588026623752e-05
6481.69,-4.740665831878249e-05
6482.59,-4.7346898014126985e-05
6483.49,-4.7382339807549654e-05
6484.39,-4.7461058685050694e-05
6485.29,-4.74939431899689e-05
6486.19,-4.7857261947507237e-05
6487.09,-4.760187443439754e-05
6487.99,-4.755153740023011e-05
6488.89,-4.7883504340441116e-05
6489.79,-4.763823428352162e-05
6490.69,-4.7446386297624774e-05
6491.59,-4.714315901586681e-05
6492.49,-4.700406471533546e-05
6493.39,-4.662640243540418e-05
6494.29,-4.6237800750352545e-05
6495.19,-4.609981173883669e-05
6496.09,-4.5908743204984766e-05
6496.99,-4.557137499407986e-05
6497.9,-4.544267793862961e-05
6498.79,-4.557909714335079e-05
6499.7,-4.6176945893137945e-05
6500.6,-4.63376754522119e-05
6501.5,-4.658724432020729e-05
6502.4,-4.713727772183066e-05
6503.3,-4.771655131025897e-05
6504.2,-4.816525919678987e-05
6505.1,-4.8737443069086734e-05
6506.0,-4.898364275893349e-05
6506.9,-4.94850147509659e-05
6507.8,-4.9904107985117486e-05
6508.7,-4.9856734210889174e-05
6509.6,-5.0034442953366704e-05
6510.5,-5.0284725445506735e-05
6511.4,-5.0266507936936736e-05
6512.3,-5.040523067575723e-05
6513.2,-5.019875716418478e-05
6514.1,-5.052465477592466e-05
6515.0,-5.042921967028027e-05
6515.9,-5.0539277719981674e-05
6516.8,-5.056395451800436e-05
6517.7,-5.068564018436515e-05
6518.6,-5.0654008465821705e-05
6519.5,-5.067435255995987e-05
6520.4,-5.077526691394563e-05
6521.3,-5.1045099380171515e-05
6522.2,-5.111129567547372e-05
6523.1,-5.126296748553195e-05
6524.0,-5.150915819494077e-05
6524.9,-5.131619211678883e-05
6525.8,-5.182071742463851e-05
6526.7,-5.187822110489844e-05
6527.6,-5.182229696471429e-05
6528.5,-5.207833937780975e-05
6529.4,-5.2097258624530204e-05
6530.3,-5.232848682844653e-05
6531.2,-5.231145085680165e-05
6532.1,-5.250885003524632e-05
6533.0,-5.2478697648818396e-05
6533.9,-5.294766644058698e-05
6534.8,-5.291208519434943e-05
6535.71,-5.2966489353390486e-05
6536.61,-5.301688143718767e-05
6537.51,-5.314360017109216e-05
6538.41,-5.349996726229416e-05
6539.31,-5.3451035939095796e-05
6540.21,-5.3237953161788354e-05
6541.11,-5.343195723879683e-05
6542.01,-5.338952774080084e-05
6542.91,-5.351448663381365e-05
6543.81,-5.3378040243785866e-05
6544.71,-5.3388406964147675e-05
6545.61,-5.330012567209794e-05
6546.51,-5.313057446808105e-05
6547.41,-5.310106981115005e-05
6548.31,-5.2951173217593225e-05
6549.21,-5.281708299394755e-05
6550.11,-5.291141202585646e-05
6551.01,-5.280358354054569e-05
6551.91,-5.280108969781622e-05
6552.81,-5.266046957814076e-05
6553.71,-5.2347507267802306e-05
6554.61,-5.225992708689383e-05
6555.51,-5.18684156141875e-05
6556.41,-5.154092113782515e-05
6557.31,-5.0990050821745444e-05
6558.21,-5.0335669323237024e-05
6559.11,-4.96724508680435e-05
6560.01,-4.8968019151687265e-05
6560.91,-4.7921340851031655e-05
6561.81,-4.7255298503261836e-05
6562.71,-4.657723487756496e-05
6563.61,-4.623618518290312e-05
6564.51,-4.609265150090456e-05
6565.41,-4.649201024392873e-05
6566.31,-4.690994168801327e-05
6567.21,-4.764207545741295e-05
6568.11,-4.849910538022217e-05
6569.01,-4.946762517871235e-05
6569.91,-5.050266700317187e-05
6570.81,-5.148169667977572e-05
6571.71,-5.20712357734637e-05
6572.61,-5.287330534540112e-05
6573.52,-5.3299078696194464e-05
6574.42,-5.394594897606026e-05
6575.32,-5.4248282143197755e-05
6576.22,-5.46552550635868e-05
6577.12,-5.520421768647064e-05
6578.02,-5.5470250275002094e-05
6578.92,-5.58878914259768e-05
6579.82,-5.612541879954679e-05
6580.72,-5.637979618766075e-05
6581.62,-5.68333974465365e-05
6582.52,-5.702191522416971e-05
6583.42,-5.7300055660336214e-05
6584.32,-5.749473052447007e-05
