wave,flux
7568.92,0.26799
7571.41,0.26772
7573.91,0.26811
7576.4,0.26748
7578.9,0.26773
7581.39,0.26704
7583.89,0.26598
7586.38,0.26477
7588.88,0.26409
7591.37,0.26439
7593.87,0.26484
7596.36,0.26474
7598.86,0.26506
7601.35,0.26462
7603.85,0.26422
7606.34,0.26433
7608.84,0.26439
7611.33,0.26354
7613.83,0.26375
7616.33,0.26302
7618.82,0.26151
7621.32,0.26185
7623.81,0.26202
7626.31,0.26298
7628.8,0.26318
7631.3,0.26381
7633.79,0.26374
7636.29,0.2635
7638.78,0.26391
7641.28,0.26395
7643.77,0.26369
7646.27,0.26365
7648.76,0.26315
7651.26,0.2615
7653.75,0.26109
7656.25,0.25739
7658.74,0.25572
7661.24,0.25272
7663.73,0.25077
7666.23,0.2503
7668.72,0.25138
7671.22,0.25334
7673.71,0.25681
7676.21,0.25745
7678.7,0.25856
7681.2,0.25914
7683.69,0.25877
7686.19,0.25913
7688.69,0.25896
7691.18,0.25835
7693.68,0.25717
7696.17,0.25615
7698.67,0.25572
7701.16,0.25549
7703.66,0.25561
7706.15,0.25586
7708.65,0.256
7711.14,0.25505
7713.64,0.25404
7716.13,0.25444
7718.63,0.25474
7721.12,0.2557
7723.62,0.257
7726.11,0.25784
7728.61,0.25844
7731.1,0.25847
7733.6,0.26002
7736.09,0.2601
7738.59,0.26056
7741.08,0.25999
7743.58,0.25791
7746.07,0.25601
7748.57,0.25522
7751.06,0.25455
7753.56,0.25532
7756.05,0.25699
7758.55,0.25789
7761.04,0.25891
7763.54,0.26001
7766.03,0.26013
7768.53,0.26007
7771.03,0.26034
7773.52,0.26042
7776.02,0.26143
7778.51,0.26066
7781.01,0.25974
7783.5,0.25895
7786.0,0.25823
7788.49,0.25786
7790.99,0.257
7793.48,0.2568
7795.98,0.25654
7798.47,0.2566
7800.97,0.25684
7803.46,0.25685
7805.96,0.25825
7808.45,0.25769
7810.95,0.25784
7813.44,0.25828
7815.94,0.25906
7818.43,0.25924
7820.93,0.25927
7823.42,0.259
7825.92,0.25865
7828.41,0.25811
7830.91,0.25644
7833.4,0.25535
7835.9,0.25417
7838.39,0.25466
7840.89,0.25511
7843.38,0.25521
7845.88,0.25671
7848.38,0.25692
7850.87,0.25655
7853.37,0.25545
7855.86,0.25587
7858.36,0.25706
7860.85,0.25698
7863.35,0.25657
7865.84,0.2566
7868.34,0.25695
7870.83,0.25646
7873.33,0.25636
7875.82,0.25665
7878.32,0.25622
7880.81,0.25595
7883.31,0.25566
7885.8,0.25503
7888.3,0.25643
7890.79,0.25556
7893.29,0.256
7895.78,0.25541
7898.28,0.25508
7900.77,0.2549
7903.27,0.25489
7905.76,0.25376
7908.26,0.2526
7910.75,0.25199
7913.25,0.25039
7915.74,0.24986
7918.24,0.25013
7920.73,0.25045
7923.23,0.25077
7925.73,0.25063
7928.22,0.25128
7930.71,0.25124
7933.21,0.25044
7935.71,0.24925
7938.2,0.2487
7940.7,0.24709
7943.19,0.24674
7945.69,0.2463
7948.18,0.24666
7950.68,0.24844
7953.17,0.24957
7955.67,0.25077
7958.16,0.25189
7960.66,0.25192
7963.15,0.25194
7965.65,0.25269
7968.14,0.25264
7970.64,0.25296
7973.13,0.25273
7975.63,0.25248
7978.12,0.25198
7980.62,0.25118
7983.11,0.25147
7985.61,0.25077
7988.1,0.25071
7990.6,0.25088
7993.09,0.25058
7995.59,0.24956
7998.08,0.24938
8000.58,0.24975
8003.07,0.24976
8005.57,0.25085
8008.06,0.25227
8010.56,0.25275
8013.06,0.25327
8015.55,0.25423
8018.05,0.25348
8020.54,0.25285
8023.04,0.25241
8025.53,0.25011
8028.03,0.24958
8030.52,0.24929
8033.02,0.25077
8035.51,0.25209
8038.01,0.25184
8040.5,0.25213
8043.0,0.25104
8045.49,0.25005
8047.99,0.24833
8050.48,0.24878
8052.98,0.24883
8055.47,0.24982
8057.97,0.25073
8060.46,0.25057
8062.96,0.24999
8065.45,0.24964
8067.95,0.24933
8070.44,0.24783
8072.94,0.24736
8075.43,0.24682
8077.93,0.24764
8080.42,0.24776
8082.92,0.24797
8085.41,0.24749
8087.91,0.24724
8090.4,0.24716
8092.9,0.24654
8095.4,0.2458
8097.89,0.24584
8100.39,0.24624
8102.88,0.24707
8105.38,0.24727
8107.87,0.24723
8110.37,0.2469
8112.86,0.24719
8115.36,0.24672
8117.85,0.24676
8120.35,0.24678
8122.84,0.24719
8125.34,0.24721
8127.83,0.24842
8130.33,0.24835
8132.82,0.24783
8135.32,0.24787
8137.81,0.24803
8140.31,0.24734
8142.8,0.24746
8145.3,0.24744
8147.79,0.24699
8150.29,0.24729
8152.78,0.24728
8155.28,0.24714
8157.77,0.24745
8160.27,0.24763
8162.76,0.24692
8165.26,0.24727
8167.75,0.24691
8170.25,0.24716
8172.75,0.24714
8175.24,0.24692
8177.74,0.24597
8180.23,0.24444
8182.73,0.24345
8185.22,0.24225
8187.72,0.24218
8190.21,0.24157
8192.71,0.24124
8195.2,0.23989
8197.7,0.24007
8200.19,0.23984
8202.69,0.24098
8205.18,0.24179
8207.68,0.24203
8210.17,0.24305
8212.67,0.24298
8215.16,0.24401
8217.66,0.2438
8220.15,0.24371
8222.65,0.24464
8225.14,0.24424
8227.64,0.24553
8230.13,0.24578
8232.63,0.24588
8235.12,0.24563
8237.62,0.24604
8240.11,0.2458
8242.61,0.2449
8245.1,0.24545
8247.6,0.24496
8250.1,0.24426
8252.59,0.24441
8255.08,0.24407
8257.58,0.24494
8260.08,0.24541
8262.57,0.24634
8265.07,0.24546
8267.56,0.24615
8270.06,0.24574
8272.55,0.24581
8275.05,0.24515
8277.54,0.24541
8280.04,0.24562
8282.53,0.24511
8285.03,0.24496
8287.52,0.24488
8290.02,0.2443
8292.51,0.24364
8295.01,0.24336
8297.5,0.243
8300.0,0.24346
8302.49,0.24265
8304.99,0.24214
8307.48,0.24112
8309.98,0.24084
8312.47,0.24057
8314.97,0.24113
8317.46,0.24256
8319.96,0.24246
8322.46,0.2413
8324.95,0.23982
8327.44,0.2387
8329.94,0.23749
8332.43,0.23746
8334.93,0.23692
8337.43,0.23772
8339.92,0.23862
8342.42,0.23891
8344.91,0.23949
8347.41,0.23932
8349.9,0.23919
8352.4,0.23967
8354.89,0.24061
8357.39,0.24048
8359.88,0.23894
8362.38,0.2392
8364.87,0.23942
8367.37,0.23959
8369.86,0.23956
8372.36,0.2402
8374.85,0.23958
8377.35,0.23932
8379.84,0.23766
8382.34,0.23586
8384.83,0.23443
8387.33,0.23384
8389.82,0.23473
8392.32,0.23536
8394.81,0.23714
8397.31,0.23825
8399.8,0.23944
8402.3,0.23994
8404.79,0.24036
8407.29,0.24032
8409.79,0.23976
8412.28,0.23946
8414.78,0.23837
8417.27,0.23867
8419.77,0.23874
8422.26,0.23776
8424.76,0.23653
8427.25,0.23651
8429.75,0.23549
8432.24,0.23446
8434.74,0.23364
8437.23,0.23307
8439.73,0.23238
8442.22,0.23423
8444.72,0.23591
8447.21,0.23668
8449.71,0.23729
8452.2,0.23782
8454.7,0.23786
8457.19,0.23681
8459.69,0.23608
8462.18,0.23595
8464.68,0.23436
8467.17,0.23354
8469.67,0.23257
8472.16,0.23278
8474.66,0.23331
8477.15,0.23457
8479.65,0.23607
8482.14,0.23672
8484.64,0.23538
8487.13,0.23477
8489.63,0.23365
8492.12,0.2296
8494.62,0.22465
8497.12,0.21936
8499.61,0.2154
8502.11,0.21553
8504.6,0.21808
8507.1,0.22382
8509.59,0.22649
8512.09,0.228
8514.58,0.22847
8517.08,0.22838
8519.57,0.22914
8522.07,0.22927
8524.56,0.23004
8527.06,0.23028
8529.55,0.22909
8532.05,0.22627
8534.54,0.22092
8537.04,0.2116
8539.53,0.2004
8542.03,0.19171
8544.52,0.18814
8547.02,0.19153
8549.51,0.20074
8552.01,0.21085
8554.5,0.21845
8557.0,0.22485
8559.49,0.22792
8561.99,0.22948
8564.48,0.2306
8566.98,0.23119
8569.47,0.23205
8571.97,0.23151
8574.47,0.23172
8576.96,0.23162
8579.46,0.23147
8581.95,0.232
8584.45,0.23148
8586.94,0.23158
8589.44,0.23142
8591.93,0.23189
8594.43,0.23125
8596.92,0.23061
8599.42,0.23049
8601.91,0.23068
8604.41,0.23003
8606.9,0.23014
8609.4,0.22993
8611.89,0.22972
8614.39,0.22902
8616.88,0.22867
8619.38,0.22914
8621.87,0.22824
8624.37,0.22914
8626.86,0.22914
8629.36,0.22979
8631.85,0.23061
8634.35,0.23074
8636.84,0.2316
8639.34,0.23133
8641.83,0.23172
8644.33,0.23095
8646.83,0.23067
8649.32,0.22907
8651.82,0.22685
8654.31,0.22215
8656.8,0.21539
8659.3,0.2064
8661.8,0.19825
8664.29,0.19473
8666.79,0.19634
8669.28,0.20248
8671.78,0.21035
8674.27,0.21715
8676.77,0.2216
8679.26,0.22357
8681.76,0.22469
8684.25,0.22472
8686.75,0.22406
8689.24,0.22357
8691.74,0.22391
8694.23,0.22395
8696.73,0.2252
8699.22,0.22603
8701.72,0.2269
8704.21,0.22729
8706.71,0.22671
8709.2,0.22686
8711.7,0.22594
8714.19,0.22625
8716.69,0.2264
8719.18,0.22722
8721.68,0.22826
8724.17,0.22919
8726.67,0.22933
8729.17,0.22836
8731.66,0.22874
8734.16,0.2281
8736.65,0.22686
8739.15,0.22718
8741.64,0.22727
8744.14,0.2268
8746.63,0.2256
8749.13,0.2248
8751.62,0.22466
8754.12,0.22433
8756.61,0.22453
8759.11,0.22478
8761.6,0.22523
8764.1,0.22561
8766.59,0.22642
8769.09,0.22559
8771.58,0.22581
8774.08,0.22552
8776.57,0.22629
8779.07,0.22607
8781.56,0.22701
8784.06,0.22743
8786.55,0.22716
8789.05,0.22687
8791.54,0.2264
8794.04,0.22536
8796.53,0.22509
8799.03,0.22401
8801.52,0.22326
8804.02,0.22111
8806.51,0.21902
8809.01,0.21874
8811.5,0.21968
8814.0,0.22164
8816.5,0.22362
8818.99,0.22393
8821.49,0.22496
8823.98,0.22377
8826.48,0.22416
8828.97,0.22423
8831.47,0.22556
8833.96,0.22619
8836.46,0.22665
8838.95,0.22645
8841.45,0.22646
8843.94,0.2273
8846.44,0.2278
8848.93,0.22836
8851.43,0.22884
8853.92,0.22786
8856.42,0.22762
8858.91,0.22634
8861.41,0.22435
8863.9,0.22356
8866.4,0.22259
8868.89,0.22198
8871.39,0.22307
8873.88,0.22397
8876.38,0.22449
8878.87,0.22549
8881.37,0.22567
8883.87,0.22615
8886.36,0.22636
8888.86,0.22627
8891.35,0.22597
8893.84,0.22672
8896.34,0.22632
8898.84,0.22654
8901.33,0.22633
8903.83,0.22619
8906.32,0.22552
8908.82,0.22577
8911.31,0.2247
8913.81,0.22422
8916.3,0.22343
8918.8,0.22322
8921.29,0.2221
8923.79,0.22174
8926.28,0.22164
8928.78,0.22041
8931.27,0.22078
8933.77,0.22177
8936.26,0.22202
8938.76,0.22165
8941.25,0.22199
8943.75,0.22146
8946.24,0.22115
8948.74,0.22176
8951.23,0.22208
8953.73,0.22288
8956.22,0.22402
8958.72,0.22456
8961.21,0.22458
8963.71,0.22406
8966.2,0.22416
8968.7,0.22251
8971.2,0.22302
8973.69,0.22217
8976.19,0.22263
8978.68,0.22164
8981.18,0.22208
8983.67,0.22238
8986.17,0.22263
8988.66,0.22323
8991.16,0.22261
8993.65,0.22245
8996.15,0.22232
8998.64,0.22145
9001.14,0.22017
9003.63,0.21902
9006.13,0.21777
9008.62,0.21535
9011.12,0.21331
9013.61,0.21192
9016.11,0.21087
9018.6,0.21101
9021.1,0.21202
9023.59,0.21389
9026.09,0.21523
9028.58,0.21714
9031.08,0.21804
9033.57,0.22
9036.07,0.22016
9038.56,0.2218
9041.06,0.22197
9043.55,0.22175
9046.05,0.22221
9048.54,0.22231
9051.04,0.22197
9053.54,0.22095
9056.03,0.22122
9058.53,0.22014
9061.02,0.21938
9063.52,0.21914
9066.01,0.21894
9068.51,0.219
9071.0,0.21923
9073.5,0.2189
9075.99,0.21935
9078.49,0.2183
9080.98,0.21704
9083.48,0.21613
9085.97,0.21534
9088.47,0.21363
9090.96,0.21254
9093.46,0.21333
9095.95,0.21401
9098.45,0.21584
9100.94,0.21697
9103.44,0.2169
9105.93,0.21801
9108.43,0.21741
9110.92,0.21733
9113.42,0.21714
9115.91,0.21594
9118.41,0.21597
9120.9,0.21568
9123.4,0.21621
9125.89,0.2165
9128.39,0.21807
9130.88,0.2182
9133.38,0.21763
9135.88,0.21685
9138.37,0.21585
9140.87,0.21511
9143.36,0.21357
9145.86,0.21353
9148.35,0.21287
9150.85,0.21264
9153.34,0.21342
9155.84,0.21344
9158.33,0.21359
9160.83,0.21264
9163.32,0.21323
9165.82,0.21187
9168.31,0.21106
9170.81,0.20953
9173.3,0.20915
9175.8,0.20913
9178.29,0.20955
9180.79,0.21
9183.28,0.21038
9185.78,0.2109
9188.27,0.21136
9190.77,0.21064
9193.26,0.21044
9195.76,0.21037
9198.25,0.21013
9200.75,0.20948
9203.24,0.20963
9205.74,0.20926
9208.24,0.20882
9210.73,0.20843
9213.23,0.2078
9215.72,0.20696
9218.22,0.20768
9220.71,0.20735
9223.21,0.20729
9225.7,0.20674
9228.2,0.20618
9230.69,0.20614
9233.19,0.20619
9235.68,0.20668
9238.18,0.20756
9240.67,0.20822
9243.17,0.20796
9245.66,0.2081
9248.16,0.20806
9250.65,0.20819
9253.15,0.20728
9255.64,0.20699
9258.14,0.20634
9260.63,0.20698
9263.13,0.2074
9265.62,0.20922
9268.12,0.20953
9270.61,0.20963
9273.11,0.20941
9275.6,0.20964
9278.1,0.20881
9280.59,0.20826
9283.09,0.2077
9285.58,0.20719
9288.08,0.20704
9290.58,0.20671
9293.07,0.20592
9295.57,0.20645
9298.06,0.20616
9300.56,0.20647
9303.05,0.20654
9305.55,0.20672
9308.04,0.2068
9310.54,0.20641
9313.03,0.20689
9315.53,0.20627
9318.02,0.20638
9320.52,0.20569
9323.01,0.20557
9325.51,0.206
9328.0,0.20647
9330.5,0.20709
9332.99,0.20642
9335.49,0.20624
9337.98,0.20688
9340.48,0.20658
9342.97,0.2063
9345.47,0.20572
9347.96,0.20533
9350.46,0.20445
9352.95,0.2038
9355.45,0.20275
9357.94,0.20219
9360.44,0.2015
9362.93,0.20181
9365.43,0.20175
9367.92,0.20202
9370.42,0.20218
9372.92,0.2026
9375.41,0.20204
9377.91,0.20229
9380.4,0.20166
9382.9,0.20225
9385.39,0.2018
9387.89,0.20205
9390.38,0.20234
9392.88,0.20206
9395.37,0.20212
9397.87,0.20111
9400.36,0.2013
9402.86,0.20038
9405.35,0.19936
9407.85,0.19841
9410.34,0.19773
9412.84,0.19702
9415.33,0.19687
9417.83,0.19708
9420.32,0.19814
9422.82,0.19853
9425.31,0.19932
9427.81,0.20028
9430.3,0.2004
9432.8,0.19987
9435.29,0.19954
9437.79,0.19946
9440.28,0.19882
9442.78,0.19862
9445.27,0.19829
9447.77,0.19862
9450.27,0.19905
9452.76,0.19895
9455.25,0.19962
9457.75,0.19998
9460.25,0.19983
9462.74,0.20065
9465.24,0.2007
9467.73,0.20123
9470.23,0.20103
9472.72,0.20096
9475.22,0.20112
9477.71,0.20133
9480.21,0.20076
9482.7,0.20102
9485.2,0.20083
9487.69,0.2006
9490.19,0.20119
9492.68,0.20121
9495.18,0.20135
9497.67,0.20125
9500.17,0.20121
9502.66,0.20176
9505.16,0.20152
9507.65,0.20178
9510.15,0.20079
9512.64,0.20127
9515.14,0.20187
9517.63,0.2018
9520.13,0.20138
9522.62,0.20183
9525.12,0.20199
9527.61,0.20219
9530.11,0.20198
9532.61,0.2014
9535.1,0.20032
9537.6,0.19943
9540.09,0.19815
9542.59,0.19654
9545.08,0.19536
9547.58,0.19492
9550.07,0.19502
9552.57,0.19638
9555.06,0.19818
9557.56,0.19956
9560.05,0.20002
9562.55,0.20054
9565.04,0.20073
9567.54,0.20008
9570.03,0.20032
9572.53,0.19895
9575.02,0.1991
9577.52,0.19903
9580.01,0.19919
9582.51,0.19969
9585.0,0.19981
9587.5,0.20019
9589.99,0.19996
9592.49,0.19967
9594.98,0.19923
9597.48,0.19847
9599.97,0.19798
9602.47,0.19751
9604.96,0.19689
9607.46,0.19794
9609.96,0.19836
9612.45,0.19895
9614.95,0.19891
9617.44,0.19847
9619.94,0.19861
9622.43,0.19841
9624.93,0.19823
9627.42,0.1981
9629.92,0.19746
9632.41,0.19768
9634.91,0.19714
9637.4,0.19622
9639.9,0.19575
9642.39,0.19546
9644.89,0.19478
9647.38,0.19534
9649.88,0.19505
9652.37,0.19468
9654.87,0.19589
9657.36,0.19529
9659.86,0.19524
9662.35,0.19543
9664.85,0.19569
9667.34,0.19569
9669.84,0.19569
9672.33,0.19533
9674.83,0.19458
9677.32,0.19422
9679.82,0.19404
9682.31,0.19455
9684.81,0.19437
9687.3,0.1948
9689.8,0.19495
9692.29,0.19445
9694.79,0.19428
9697.29,0.1945
9699.78,0.19463
9702.28,0.19469
9704.77,0.1939
9707.27,0.19337
9709.76,0.19389
9712.26,0.19412
9714.75,0.19452
9717.25,0.19411
9719.74,0.19442
9722.24,0.19406
9724.73,0.19402
9727.23,0.19317
9729.72,0.19293
9732.22,0.19308
9734.71,0.19278
9737.21,0.19276
9739.7,0.19275
9742.2,0.19248
9744.69,0.19214
9747.19,0.19276
9749.68,0.19262
9752.18,0.19355
9754.67,0.19364
9757.17,0.19423
9759.66,0.19408
9762.16,0.19398
9764.65,0.19386
9767.15,0.19374
9769.64,0.19335
9772.14,0.19326
9774.64,0.19272
9777.13,0.19277
9779.63,0.19221
9782.12,0.19122
9784.62,0.19027
9787.11,0.19008
9789.61,0.1903
9792.1,0.19113
9794.6,0.19181
9797.09,0.19291
9799.59,0.19344
9802.08,0.19338
9804.58,0.19412
9807.07,0.1947
9809.57,0.19421
9812.06,0.19495
9814.56,0.19485
9817.05,0.19507
9819.55,0.1952
9822.04,0.1948
9824.54,0.195
9827.03,0.19456
9829.53,0.19408
9832.02,0.1945
9834.52,0.19355
9837.01,0.19393
9839.51,0.19375
9842.0,0.1944
9844.5,0.19435
9847.0,0.19397
9849.49,0.19489
9851.99,0.19437
9854.48,0.19407
9856.98,0.19347
9859.47,0.19382
9861.97,0.19333
9864.46,0.19375
9866.96,0.19345
9869.45,0.19313
9871.95,0.1934
9874.44,0.19266
9876.94,0.19324
9879.43,0.19321
9881.93,0.1932
9884.42,0.19247
9886.92,0.19254
9889.41,0.19187
9891.91,0.19173
9894.4,0.19207
9896.9,0.19193
9899.39,0.19138
9901.89,0.19142
9904.38,0.1912
9906.88,0.19125
9909.37,0.19135
9911.87,0.19101
9914.36,0.19092
9916.86,0.19027
9919.35,0.19092
9921.85,0.19045
9924.34,0.19052
9926.84,0.18957
9929.33,0.19
9931.83,0.19006
9934.33,0.1905
9936.82,0.19107
9939.32,0.1907
9941.81,0.19088
9944.31,0.19051
9946.8,0.19025
9949.3,0.19069
9951.79,0.19072
9954.29,0.1907
9956.78,0.19079
9959.28,0.19114
9961.77,0.19117
9964.27,0.19108
9966.76,0.19096
9969.26,0.19107
9971.75,0.19095
9974.25,0.19068
9976.74,0.18997
9979.24,0.19043
9981.73,0.19033
9984.23,0.19047
9986.72,0.19044
9989.22,0.19007
9991.71,0.18969
9994.21,0.18971
9996.7,0.18941
9999.2,0.18902
10001.7,0.18889
10004.2,0.18882
10006.7,0.18878
10009.2,0.18958
10011.7,0.19013
10014.2,0.1899
10016.7,0.19028
10019.2,0.19072
10021.7,0.19015
10024.2,0.19017
10026.6,0.19023
10029.1,0.19014
10031.6,0.18939
10034.1,0.18912
10036.6,0.18812
10039.1,0.18757
10041.6,0.18735
10044.1,0.18617
10046.6,0.18594
10049.1,0.18536
10051.6,0.18467
10054.1,0.18431
10056.6,0.18492
10059.1,0.18522
10061.6,0.18553
10064.1,0.18589
10066.6,0.18642
10069.1,0.18712
10071.6,0.18751
10074.1,0.18787
10076.5,0.18812
10079.0,0.18767
10081.5,0.18768
10084.0,0.18791
10086.5,0.18812
10089.0,0.18838
10091.5,0.18811
10094.0,0.1884
10096.5,0.18894
10099.0,0.1888
10101.5,0.18897
10104.0,0.18871
10106.5,0.18891
10109.0,0.1881
10111.5,0.18779
10114.0,0.18754
10116.5,0.1872
10119.0,0.1869
10121.5,0.18721
10124.0,0.18646
10126.5,0.18745
10128.9,0.18692
10131.4,0.18712
10133.9,0.18695
10136.4,0.18614
10138.9,0.18574
10141.4,0.18554
10143.9,0.18541
10146.4,0.18498
10148.9,0.18438
10151.4,0.18525
10153.9,0.18496
10156.4,0.1851
10158.9,0.18543
10161.4,0.1857
10163.9,0.18553
10166.4,0.18577
10168.9,0.18551
10171.4,0.18565
10173.9,0.1855
10176.4,0.18553
10178.9,0.18545
10181.3,0.18563
10183.8,0.18547
10186.3,0.18482
10188.8,0.18511
10191.3,0.18428
10193.8,0.18398
10196.3,0.18395
10198.8,0.18438
10201.3,0.18382
10203.8,0.18444
10206.3,0.18422
10208.8,0.18347
10211.3,0.1839
10213.8,0.18352
10216.3,0.18307
10218.8,0.18273
10221.3,0.18245
10223.8,0.18281
10226.3,0.18283
10228.8,0.18323
10231.2,0.1833
10233.7,0.18416
10236.2,0.18375
10238.7,0.18369
10241.2,0.18404
10243.7,0.18348
10246.2,0.18337
10248.7,0.18331
10251.2,0.18327
10253.7,0.18305
10256.2,0.18305
10258.7,0.18252
10261.2,0.1821
10263.7,0.18216
10266.2,0.18198
10268.7,0.1823
10271.2,0.18201
10273.7,0.18228
10276.2,0.18259
10278.7,0.18203
10281.2,0.18171
10283.6,0.18198
10286.1,0.1814
10288.6,0.18133
10291.1,0.18136
10293.6,0.18128
10296.1,0.18155
10298.6,0.18118
10301.1,0.18169
10303.6,0.18157
10306.1,0.18134
10308.6,0.18195
10311.1,0.18145
10313.6,0.18156
10316.1,0.18151
10318.6,0.18191
10321.1,0.18072
10323.6,0.18039
10326.1,0.17962
10328.6,0.17878
10331.1,0.17816
10333.5,0.17863
10336.0,0.17809
10338.5,0.17833
10341.0,0.17795
10343.5,0.17753
10346.0,0.17746
10348.5,0.17792
10351.0,0.17839
10353.5,0.17889
10356.0,0.17967
10358.5,0.17992
10361.0,0.17993
10363.5,0.18035
10366.0,0.18006
10368.5,0.17935
10371.0,0.179
10373.5,0.17847
10376.0,0.17792
10378.5,0.17844
10381.0,0.17813
10383.5,0.17888
10385.9,0.17888
10388.4,0.17871
10390.9,0.17852
10393.4,0.17761
10395.9,0.17743
10398.4,0.17713
10400.9,0.17722
10403.4,0.17711
10405.9,0.17792
10408.4,0.17862
10410.9,0.17872
10413.4,0.17866
10415.9,0.17854
10418.4,0.17815
10420.9,0.17809
10423.4,0.17782
10425.9,0.17818
10428.4,0.1778
10430.9,0.17796
10433.4,0.17832
10435.9,0.17835
10438.3,0.17831
10440.8,0.1787
10443.3,0.17874
10445.8,0.17843
10448.3,0.17843
10450.8,0.17794
10453.3,0.17827
10455.8,0.17758
10458.3,0.17758
10460.8,0.17688
10463.3,0.17693
10465.8,0.17692
10468.3,0.17696
10470.8,0.17638
10473.3,0.1765
10475.8,0.17685
10478.3,0.17683
10480.8,0.17687
10483.3,0.17693
10485.8,0.17707
10488.2,0.17635
10490.7,0.17639
10493.2,0.17587
10495.7,0.17577
10498.2,0.17513
10500.7,0.17542
10503.2,0.17539
10505.7,0.17595
10508.2,0.17585
10510.7,0.17554
10513.2,0.17633
10515.7,0.17609
10518.2,0.17624
10520.7,0.17614
10523.2,0.17604
10525.7,0.17626
10528.2,0.17576
10530.7,0.1759
10533.2,0.17531
10535.7,0.17541
10538.2,0.17572
10540.6,0.17518
10543.1,0.17557
10545.6,0.17544
10548.1,0.17592
10550.6,0.17595
10553.1,0.17572
10555.6,0.17526
10558.1,0.17513
10560.6,0.1754
10563.1,0.17525
10565.6,0.17529
10568.1,0.17501
10570.6,0.17496
10573.1,0.17445
10575.6,0.1741
10578.1,0.17326
10580.6,0.17232
10583.1,0.17136
10585.6,0.17059
10588.1,0.17068
10590.6,0.17143
10593.0,0.17164
10595.5,0.17195
10598.0,0.1726
10600.5,0.17251
10603.0,0.1723
10605.5,0.1718
10608.0,0.17152
10610.5,0.1718
10613.0,0.17207
10615.5,0.17255
10618.0,0.17254
10620.5,0.17243
10623.0,0.17307
10625.5,0.17305
10628.0,0.17287
10630.5,0.17328
10633.0,0.17322
10635.5,0.17321
10638.0,0.17351
10640.5,0.17311
10642.9,0.17373
10645.4,0.17333
10647.9,0.17288
10650.4,0.17267
10652.9,0.17253
10655.4,0.1717
10657.9,0.1709
10660.4,0.17018
10662.9,0.16933
10665.4,0.16951
10667.9,0.16989
10670.4,0.17002
10672.9,0.17036
10675.4,0.17084
10677.9,0.17105
10680.4,0.1705
10682.9,0.17011
10685.4,0.17002
10687.9,0.16928
10690.4,0.16862
10692.9,0.1682
10695.3,0.16895
10697.8,0.16896
10700.3,0.17007
10702.8,0.17031
10705.3,0.17068
10707.8,0.17108
10710.3,0.17168
10712.8,0.17121
10715.3,0.17117
10717.8,0.17119
10720.3,0.17055
10722.8,0.16934
10725.3,0.1684
10727.8,0.16856
10730.3,0.16763
10732.8,0.16725
10735.3,0.16796
10737.8,0.16863
10740.3,0.16903
10742.8,0.16925
10745.3,0.16883
10747.7,0.16846
10750.2,0.16835
10752.7,0.16827
10755.2,0.16818
10757.7,0.16855
10760.2,0.1686
10762.7,0.1695
10765.2,0.16985
10767.7,0.16927
10770.2,0.16943
10772.7,0.16937
10775.2,0.16866
10777.7,0.16804
10780.2,0.16764
10782.7,0.16679
10785.2,0.16624
10787.7,0.1661
10790.2,0.16621
10792.7,0.16676
10795.2,0.1674
10797.6,0.16826
10800.1,0.16836
10802.6,0.16794
10805.1,0.16735
10807.6,0.16743
10810.1,0.16696
10812.6,0.1663
10815.1,0.16568
10817.6,0.16521
10820.1,0.16526
10822.6,0.16456
10825.1,0.16439
10827.6,0.16421
10830.1,0.16393
10832.6,0.16435
10835.1,0.16442
10837.6,0.16553
10840.1,0.16622
10842.6,0.16674
10845.1,0.16664
10847.6,0.16677
10850.0,0.16676
10852.5,0.1671
10855.0,0.16668
10857.5,0.16723
10860.0,0.16657
10862.5,0.16622
10865.0,0.16473
10867.5,0.16386
10870.0,0.16328
10872.5,0.16229
10875.0,0.16225
10877.5,0.16179
10880.0,0.16291
10882.5,0.16288
10885.0,0.16301
10887.5,0.16334
10890.0,0.16373
10892.5,0.16416
10895.0,0.16456
10897.5,0.1645
10900.0,0.1651
10902.4,0.16494
10904.9,0.1654
10907.4,0.16506
10909.9,0.16522
10912.4,0.16431
10914.9,0.16431
10917.4,0.16408
10919.9,0.164
10922.4,0.16336
10924.9,0.16246
10927.4,0.16171
10929.9,0.16141
10932.4,0.16095
10934.9,0.16022
10937.4,0.15983
10939.9,0.15964
10942.4,0.15998
10944.9,0.15987
10947.4,0.16055
10949.9,0.16108
10952.3,0.16105
10954.8,0.16038
10957.3,0.1601
10959.8,0.15899
10962.3,0.15804
10964.8,0.15729
10967.3,0.15713
10969.8,0.15617
10972.3,0.15635
10974.8,0.15669
10977.3,0.15619
10979.8,0.15653
10982.3,0.15656
10984.8,0.15716
10987.3,0.15714
10989.8,0.15747
10992.3,0.15764
10994.8,0.15754
10997.3,0.15771
10999.8,0.15749
