wave,flux
6270.13,-0.0011526909600374931
6271.03,-0.0011503853600194776
6271.93,-0.00113797811037638
6272.83,-0.0011277875939675192
6273.73,-0.0011211520787621715
6274.64,-0.0011092138753315817
6275.54,-0.001102981388145539
6276.44,-0.0010989879769513595
6277.34,-0.001088988280675656
6278.24,-0.0010745614950931827
6279.14,-0.0010695025826536757
6280.04,-0.0010583604515534547
6280.94,-0.0010499443393478674
6281.84,-0.0010440630398295021
6282.74,-0.0010363631621592847
6283.64,-0.001024168368738379
6284.54,-0.001024123024171584
6285.44,-0.001016774943504306
6286.34,-0.001013334215318522
6287.24,-0.0010057889503692216
6288.14,-0.0009987711383935044
6289.04,-0.0009953658793804487
6289.94,-0.0009837907252605456
6290.84,-0.000974605809993858
6291.74,-0.0009681938898923393
6292.64,-0.0009603096554585404
6293.54,-0.0009528743130203251
6294.44,-0.0009406484664738049
6295.34,-0.0009365193263018288
6296.24,-0.0009196369229319701
6297.14,-0.0009093885067850222
6298.04,-0.0009010660059746913
6298.94,-0.0008946890900257786
6299.84,-0.0008832935160349431
6300.74,-0.0008751236421495803
6301.64,-0.0008642995097615819
6302.54,-0.0008626162067192698
6303.44,-0.0008566788392214126
6304.34,-0.0008517744821143704
6305.24,-0.0008437895528627611
6306.14,-0.0008473848842093252
6307.04,-0.0008407934106464087
6307.94,-0.0008334988224453262
6308.84,-0.0008302193375363944
6309.74,-0.0008258017706079374
6310.64,-0.0008217706955182028
6311.54,-0.0008136997857334182
6312.45,-0.0008048434493422818
6313.35,-0.0007997385447656614
6314.25,-0.0007901326052211045
6315.15,-0.0007807614885329049
6316.05,-0.0007735712180767092
6316.95,-0.0007674342784265138
6317.85,-0.0007600777406315066
6318.75,-0.0007517717114823333
6319.65,-0.000749294071743644
6320.55,-0.0007408277383360893
6321.45,-0.0007386129424255668
6322.35,-0.0007324887416138493
6323.25,-0.0007317807141421258
6324.15,-0.0007286501416243001
6325.05,-0.0007256313582391114
6325.95,-0.0007196437396707388
6326.85,-0.0007198612063506378
6327.75,-0.0007136326541265072
6328.65,-0.0007092685924706952
6329.55,-0.0007069505419169047
6330.45,-0.000702230985032289
6331.35,-0.0006943835361988755
6332.25,-0.000689023527690102
6333.15,-0.0006829324863834049
6334.05,-0.000674714019562663
6334.95,-0.0006709855645581473
6335.85,-0.0006654665504477694
6336.75,-0.0006553952673133519
6337.65,-0.0006531138920766795
6338.55,-0.0006470981871408898
6339.45,-0.0006404369688959461
6340.35,-0.0006364575350126649
6341.25,-0.0006324276903468556
6342.15,-0.0006304820065091287
6343.05,-0.0006243955227459229
6343.95,-0.0006230109179036626
6344.85,-0.0006176480352611419
6345.75,-0.000611581554048844
6346.65,-0.00060860612558914
6347.55,-0.0006037285057524787
6348.46,-0.000602545575674812
6349.35,-0.0005960983162259667
6350.26,-0.0005937830001743727
6351.16,-0.0005884350403227483
6352.06,-0.0005838932021555528
6352.96,-0.0005776973556966816
6353.86,-0.0005757739650266641
6354.76,-0.0005691295429582555
6355.66,-0.0005646802539857562
6356.56,-0.000558856942680977
6357.46,-0.0005529144298834398
6358.36,-0.0005470165432158974
6359.26,-0.0005417250888926012
6360.16,-0.0005335508652212497
6361.06,-0.0005312801306168393
6361.96,-0.000524601447325719
6362.86,-0.0005205266048995254
6363.76,-0.0005155628653414508
6364.66,-0.0005143446817467089
6365.56,-0.0005115529216152848
6366.46,-0.0005113837488595345
6367.36,-0.0005083014651296008
6368.26,-0.000506882421379224
6369.16,-0.000505075069357386
6370.06,-0.0005061114628961152
6370.96,-0.0005026910713642108
6371.86,-0.0005000883046738293
6372.76,-0.0004970496572699529
6373.66,-0.0004939033679180048
6374.56,-0.0004932593439873198
6375.46,-0.0004870704645899912
6376.36,-0.00048607606511216734
6377.26,-0.00048337944237892124
6378.16,-0.0004786492262025757
6379.06,-0.0004758642879100408
6379.96,-0.000471179052380073
6380.86,-0.0004687140345542683
6381.76,-0.0004650911210856787
6382.66,-0.0004609926419587406
6383.56,-0.0004571954568963752
6384.46,-0.0004568452064536266
6385.36,-0.00045163445327645393
6386.27,-0.00044963029356877364
6387.17,-0.0004453713314991304
6388.07,-0.00044330120359364634
6388.97,-0.00043999344666592643
6389.87,-0.0004350905872127158
6390.77,-0.000433013595671673
6391.67,-0.0004286444583486962
6392.57,-0.00042272244422921114
6393.47,-0.0004209700915576953
6394.37,-0.00041623403522676245
6395.27,-0.00041255671186755444
6396.17,-0.00041074993883601215
6397.07,-0.000407211473569209
6397.97,-0.0004042899780875613
6398.87,-0.0004012129923167876
6399.77,-0.00039856688661604674
6400.67,-0.00039771062517247456
6401.57,-0.00039403509431476183
6402.47,-0.0003903173776467647
6403.37,-0.0003894544257574057
6404.27,-0.0003864090497637915
6405.17,-0.00038585166030459376
6406.07,-0.0003835660517487646
6406.97,-0.00038201108088635645
6407.87,-0.00037682717764323106
6408.77,-0.0003762471813688647
6409.67,-0.0003716053780173092
6410.57,-0.0003692066471502803
6411.47,-0.00036711530564182267
6412.37,-0.0003644821963756601
6413.27,-0.00035990416219824195
6414.17,-0.00035696235071655346
6415.07,-0.0003558074115463852
6415.97,-0.0003545016649203195
6416.87,-0.0003512613833275979
6417.77,-0.0003487683563709719
6418.67,-0.0003450040461071012
6419.57,-0.0003444775476234508
6420.47,-0.0003413686235039679
6421.37,-0.00033884021886794506
6422.27,-0.0003376783239723649
6423.17,-0.00033603900557262277
6424.08,-0.0003342958359978405
6424.98,-0.00033386079231148335
6425.88,-0.0003303410803665321
6426.78,-0.00032838842967858946
6427.68,-0.0003287290655925385
6428.58,-0.0003253419529848242
6429.48,-0.0003242370983039545
6430.38,-0.0003209214597760142
6431.28,-0.00031767239710862893
6432.18,-0.00031547408507551775
6433.08,-0.000312976617601942
6433.98,-0.00031160144278551767
6434.88,-0.00030899320798779466
6435.78,-0.00030665803384685627
6436.68,-0.0003058139353536838
6437.58,-0.00030291208801078466
6438.48,-0.0003023096602390881
6439.38,-0.0003013233688422886
6440.28,-0.00029854747615813313
6441.18,-0.000296115026152281
6442.08,-0.00029616052449663136
6442.98,-0.00029527598286380695
6443.88,-0.0002925270105774859
6444.78,-0.00029178702561582717
6445.68,-0.00028886536024210976
6446.58,-0.00028652823881936926
6447.48,-0.000284144589078046
6448.38,-0.0002813630099675324
6449.28,-0.00027855707508658465
6450.18,-0.00027634312939950854
6451.08,-0.000272628106918221
6451.98,-0.0002703476018989159
6452.88,-0.0002690916596888273
6453.78,-0.0002662363175269781
6454.68,-0.0002651663943795961
6455.58,-0.00026327679178029606
6456.48,-0.00026235569695078835
6457.38,-0.0002607943381333038
6458.28,-0.00026009494328583854
6459.18,-0.00025774287421240287
6460.08,-0.0002561523882908343
6460.98,-0.0002549445949848961
6461.89,-0.0002526668796136394
6462.79,-0.0002513004342231702
6463.69,-0.0002499528804590793
6464.59,-0.00024779291381662533
6465.49,-0.0002464260040751092
6466.39,-0.00024524818868554743
6467.29,-0.00024300434761182299
6468.19,-0.0002422358153453931
6469.09,-0.00024098422612546053
6469.99,-0.00024002541755531885
6470.89,-0.0002388823662168944
6471.79,-0.00023637255388929277
6472.69,-0.00023520151919502062
6473.59,-0.00023359062099455208
6474.49,-0.00023187297331240877
6475.39,-0.00023006031577739062
6476.29,-0.00022823394276553182
6477.19,-0.00022670650708866963
6478.09,-0.00022455422409414235
6478.99,-0.00022345206265530126
6479.89,-0.0002216968660852941
6480.79,-0.000218928959353893
6481.69,-0.00021770086135551394
6482.59,-0.00021571848664956212
6483.49,-0.00021486397584276568
6484.39,-0.00021250151656315318
6485.29,-0.00021087944951665805
6486.19,-0.00020958727775425423
6487.09,-0.000208304085308605
6487.99,-0.00020707951221324912
6488.89,-0.0002054708713204469
6489.79,-0.0002032313381863913
6490.69,-0.0002004187734159234
6491.59,-0.00019864107194710387
6492.49,-0.0001958075056206842
6493.39,-0.0001925913360680242
6494.29,-0.0001894981471679315
6495.19,-0.0001872936044016238
6496.09,-0.00018502715663969228
6496.99,-0.0001826259812336741
6497.9,-0.0001812404750991305
6498.79,-0.0001801405200785066
6499.7,-0.00017987534973641541
6500.6,-0.0001796384899965963
6501.5,-0.00018021603605535152
6502.4,-0.00018078047115112046
6503.3,-0.00018075861715724365
6504.2,-0.0001806369431437902
6505.1,-0.0001803341445045215
6506.0,-0.00018140512649270015
6506.9,-0.00018054291335987876
6507.8,-0.00017962412536441755
6508.7,-0.00017990182109587854
6509.6,-0.0001784423303718691
6510.5,-0.0001775455746546447
6511.4,-0.00017576327152890651
6512.3,-0.00017464732481380955
6513.2,-0.00017361056884728504
6514.1,-0.00017158666705731538
6515.0,-0.00017100931083360944
6515.9,-0.0001698953652447503
6516.8,-0.00016778704675680006
6517.7,-0.00016662134307092333
6518.6,-0.00016601638668040642
6519.5,-0.00016473529622525909
6520.4,-0.0001639652479553937
6521.3,-0.0001628108066344347
6522.2,-0.00016177377316489141
6523.1,-0.00016140588878846366
6524.0,-0.0001604571556348963
6524.9,-0.0001597326836610001
6525.8,-0.00015903893221264547
6526.7,-0.00015768238426555568
6527.6,-0.00015642187578102952
6528.5,-0.00015631932113379163
6529.4,-0.00015476168585030852
6530.3,-0.0001534389738193938
6531.2,-0.0001529214997377738
6532.1,-0.00015192959229339028
6533.0,-0.00015071691508020997
6533.9,-0.00015049484739315284
6534.8,-0.00014974182260474024
6535.71,-0.00014847014102069083
6536.61,-0.00014737839698374133
6537.51,-0.00014656834025855107
6538.41,-0.00014614073722308898
6539.31,-0.0001448191945490786
6540.21,-0.0001439473167537058
6541.11,-0.000142692384459954
6542.01,-0.00014160180606324004
6542.91,-0.00014012541218344585
6543.81,-0.00013874823847348999
6544.71,-0.0001371485099742899
6545.61,-0.00013609916286259403
6546.51,-0.00013429378108859656
6547.41,-0.00013297049039190929
6548.31,-0.00013219656943244342
6549.21,-0.00013065190748972377
6550.11,-0.00012904668383464617
6551.01,-0.00012800573540248882
6551.91,-0.00012643663714218301
6552.81,-0.0001250781955937604
6553.71,-0.0001240017422974202
6554.61,-0.00012136415821571296
6555.51,-0.00011934084554374653
6556.41,-0.00011778312124340395
6557.31,-0.00011534359065567634
6558.21,-0.0001128782940827286
6559.11,-0.0001100931528189037
6560.01,-0.00010713422716768139
6560.91,-0.00010426393510542304
6561.81,-0.000101781202476778
6562.71,-9.927148150237513e-05
6563.61,-9.766074286448094e-05
6564.51,-9.66872903417358e-05
6565.41,-9.633486034256065e-05
6566.31,-9.638044260328378e-05
6567.21,-9.75888434198316e-05
6568.11,-9.865068132431845e-05
6569.01,-0.0001002328690845554
6569.91,-0.00010170604885380446
6570.81,-0.00010282234277905536
6571.71,-0.0001041691397975351
6572.61,-0.00010421719929126526
6573.52,-0.00010528868264422717
6574.42,-0.00010511403228124557
6575.32,-0.00010567377379855591
6576.22,-0.00010610584294627761
6577.12,-0.00010582536300734044
6578.02,-0.00010581845307215347
6578.92,-0.00010610104098093495
6579.82,-0.000106099093503075
6580.72,-0.00010553465095972265
6581.62,-0.0001059579125189964
6582.52,-0.00010532783327479925
6583.42,-0.00010519768625315753
6584.32,-0.00010471436317872784
6585.22,-0.00010434500440137173
6586.12,-0.00010362169346610298
6587.02,-0.00010307572722955697
6587.92,-0.00010278062143008088
6588.82,-0.00010192500815232614
6589.72,-0.0001014530096856476
6590.62,-0.00010074900900959744
6591.52,-0.00010002523913685034
6592.42,-9.912463114660546e-05
6593.32,-9.804447096703661e-05
6594.22,-9.736730669894225e-05
6595.12,-9.688281691214237e-05
6596.02,-9.643813456056373e-05
6596.92,-9.612611454528577e-05
6597.82,-9.560220283538534e-05
6598.72,-9.507453210785437e-05
6599.62,-9.484541454724377e-05
6600.52,-9.478515986494495e-05
6601.42,-9.434426517029667e-05
6602.32,-9.399196049842959e-05
6603.22,-9.368184002011052e-05
6604.12,-9.321828629324893e-05
6605.02,-9.256219876509835e-05
6605.92,-9.250781544480756e-05
6606.82,-9.133763379272091e-05
6607.72,-9.07192945491253e-05
6608.62,-9.031459712368118e-05
6609.52,-8.964766556090851e-05
6610.43,-8.93066671394242e-05
6611.33,-8.896354406979241e-05
6612.23,-8.827324520411285e-05
6613.13,-8.82443712002799e-05
6614.03,-8.81345304606664e-05
6614.93,-8.748854830059427e-05
6615.83,-8.75629273505715e-05
6616.73,-8.70263345412261e-05
6617.63,-8.640382577853604e-05
6618.53,-8.591697396420156e-05
6619.43,-8.561272262582622e-05
6620.33,-8.536821330411965e-05
6621.23,-8.484445700289491e-05
6622.13,-8.408846323479763e-05
6623.03,-8.36055087688836e-05
6623.93,-8.297381892457454e-05
6624.83,-8.257279442666855e-05
6625.73,-8.201438065088293e-05
6626.63,-8.121775705277236e-05
6627.53,-8.089076250563404e-05
6628.43,-8.041174097069898e-05
6629.33,-7.972196749801704e-05
6630.23,-7.916186227981974e-05
6631.13,-7.837143661289096e-05
6632.03,-7.79026088727876e-05
6632.93,-7.749227973399867e-05
6633.83,-7.718223577579024e-05
6634.73,-7.622944154069221e-05
6635.63,-7.614474354001315e-05
6636.53,-7.54009298187247e-05
6637.43,-7.527149254453207e-05
6638.33,-7.475101434197562e-05
6639.23,-7.465303970825812e-05
6640.13,-7.412364241530415e-05
6641.03,-7.377774650745905e-05
6641.93,-7.345937103429328e-05
6642.83,-7.286379493894999e-05
6643.73,-7.254475512399361e-05
6644.63,-7.215995257048774e-05
6645.53,-7.168746445693523e-05
6646.43,-7.141288408977112e-05
6647.34,-7.098397878974174e-05
6648.24,-7.084836612785413e-05
6649.14,-7.003776722977764e-05
6650.04,-6.978293345607241e-05
6650.94,-6.987635193534991e-05
6651.84,-6.932446726946887e-05
6652.74,-6.916536805394034e-05
6653.64,-6.851914052903058e-05
6654.54,-6.803368624562291e-05
6655.44,-6.790543263121705e-05
6656.34,-6.736625772809946e-05
6657.24,-6.70904126081051e-05
6658.14,-6.645721578681072e-05
6659.04,-6.606919112249119e-05
6659.94,-6.570379986200626e-05
6660.84,-6.516999331464183e-05
6661.74,-6.462700917157026e-05
6662.64,-6.426933192114754e-05
6663.54,-6.376096031167213e-05
6664.44,-6.323964994599376e-05
6665.34,-6.287453583072244e-05
6666.24,-6.2716651713056e-05
6667.14,-6.224583650151546e-05
6668.04,-6.208619703447495e-05
6668.94,-6.173054478814926e-05
6669.84,-6.151985688077282e-05
6670.74,-6.147966118018894e-05
6671.64,-6.128912249120131e-05
6672.54,-6.105553114608603e-05
6673.44,-6.0554185116524475e-05
6674.34,-6.015866981243575e-05
6675.24,-5.955774955974184e-05
6676.14,-5.9176597771664197e-05
6677.04,-5.899528297453915e-05
6677.94,-5.857348866469543e-05
6678.84,-5.7780709901174655e-05
6679.74,-5.748359537840112e-05
6680.64,-5.723986512881829e-05
6681.54,-5.669915333172477e-05
6682.44,-5.664532421453203e-05
6683.34,-5.6469000810888545e-05
6684.24,-5.6415815666339e-05
6685.15,-5.60954797683044e-05
6686.05,-5.5636973537165604e-05
6686.95,-5.548128687478421e-05
6687.85,-5.5415120435384705e-05
6688.75,-5.5201418985197735e-05
6689.65,-5.474139368249073e-05
6690.55,-5.43639343041526e-05
6691.45,-5.415988229487442e-05
6692.35,-5.4097274347637226e-05
6693.25,-5.365053021564841e-05
6694.15,-5.345809587974928e-05
6695.05,-5.297637313198806e-05
6695.95,-5.269565258502223e-05
6696.85,-5.2165807094678396e-05
6697.75,-5.1882090858388917e-05
6698.65,-5.169068284976298e-05
6699.55,-5.136600546820159e-05
6700.45,-5.105479174407725e-05
6701.35,-5.0768086577158283e-05
6702.25,-5.040639401132161e-05
6703.15,-5.034531805396577e-05
6704.05,-4.983378997453644e-05
6704.95,-5.0007961611585414e-05
6705.85,-4.953397796573524e-05
6706.75,-4.904053071333022e-05
6707.65,-4.8823315749826794e-05
6708.55,-4.8612227431982706e-05
6709.45,-4.8465064245042437e-05
6710.35,-4.810572474977906e-05
6711.25,-4.7777268959694075e-05
6712.15,-4.751722155723086e-05
6713.05,-4.730703556798575e-05
6713.95,-4.6835462870105086e-05
6714.85,-4.61876257600566e-05
6715.75,-4.596015071841285e-05
6716.65,-4.563663196636129e-05
6717.55,-4.5384248425763614e-05
6718.45,-4.506490931053634e-05
6719.35,-4.4826755337958597e-05
6720.25,-4.4460470798424197e-05
6721.16,-4.450500121739848e-05
6722.06,-4.4112853008842964e-05
6722.96,-4.3984726248503946e-05
6723.86,-4.3832569191058615e-05
6724.76,-4.3871254032809525e-05
6725.66,-4.367756245033604e-05
6726.56,-4.3701012561411615e-05
6727.46,-4.351845329997426e-05
6728.36,-4.317278211186221e-05
6729.26,-4.29035822031785e-05
6730.16,-4.285296341672207e-05
6731.06,-4.2600051162430926e-05
6731.96,-4.236066988544039e-05
6732.86,-4.217831899923859e-05
6733.76,-4.1819878363011984e-05
6734.66,-4.165010624621458e-05
6735.56,-4.151860498101455e-05
6736.46,-4.141378676548313e-05
6737.36,-4.104384901204137e-05
6738.26,-4.0722747966523076e-05
6739.16,-4.043590615035132e-05
6740.06,-4.024571581304198e-05
6740.96,-4.001661399839152e-05
6741.86,-3.976521617283061e-05
6742.76,-3.95603053478527e-05
6743.66,-3.9392966707468996e-05
6744.56,-3.888601989174386e-05
6745.46,-3.87580414258755e-05
6746.36,-3.8477322816819714e-05
6747.26,-3.8290586304362666e-05
6748.16,-3.807970565065863e-05
6749.06,-3.7821152841399614e-05
6749.96,-3.7471495040484416e-05
6750.86,-3.741694712104483e-05
6751.76,-3.7135643227266334e-05
6752.66,-3.7006374460000054e-05
6753.56,-3.686037911435941e-05
6754.46,-3.674594726571025e-05
6755.36,-3.673895565865082e-05
6756.26,-3.65546919990179e-05
6757.16,-3.6249672652541893e-05
6758.06,-3.6207133012490834e-05
6758.97,-3.618962875788651e-05
6759.87,-3.60846161706224e-05
6760.77,-3.58328020381809e-05
6761.67,-3.5753952343289727e-05
6762.57,-3.554851268152784e-05
6763.47,-3.549548849664673e-05
6764.37,-3.531219341619778e-05
6765.27,-3.4924222513806236e-05
6766.17,-3.480609902819961e-05
6767.07,-3.4561353107548975e-05
6767.97,-3.426098105050507e-05
6768.87,-3.417620404647829e-05
6769.77,-3.384733166211833e-05
6770.67,-3.3877389505626816e-05
6771.57,-3.366214391136386e-05
6772.47,-3.3491726608845115e-05
6773.37,-3.3302910643143663e-05
6774.27,-3.331139610708195e-05
6775.17,-3.3104729115540337e-05
6776.07,-3.303684987333203e-05
6776.97,-3.2926582276736765e-05
6777.87,-3.273920901697088e-05
6778.77,-3.254864985413237e-05
6779.67,-3.237414088394657e-05
6780.57,-3.2206387576524344e-05
6781.47,-3.20903959660122e-05
6782.37,-3.196068961751885e-05
6783.27,-3.157213138385963e-05
6784.17,-3.139672838587674e-05
6785.07,-3.1186086778820826e-05
6785.97,-3.0938887167985736e-05
6786.87,-3.072111172536854e-05
6787.77,-3.0554802263962524e-05
6788.67,-3.0315117418084106e-05
6789.57,-3.016203764931794e-05
6790.47,-3.0081192363686956e-05
6791.37,-2.9943417100151473e-05
6792.27,-2.9891786565890517e-05
6793.17,-2.973454900274573e-05
6794.07,-2.9599039601713512e-05
6794.97,-2.9400775216990576e-05
6795.88,-2.9389466503749238e-05
6796.78,-2.9140134781316793e-05
6797.68,-2.9121880483412293e-05
6798.58,-2.8848712519599866e-05
6799.48,-2.87693592721114e-05
6800.38,-2.8740658154661673e-05
6801.28,-2.867331735956679e-05
6802.18,-2.8400994591554825e-05
6803.08,-2.8365964399488643e-05
6803.98,-2.8156172593704885e-05
6804.88,-2.8112308998863383e-05
6805.78,-2.7873463645218266e-05
6806.68,-2.7703743045555056e-05
6807.58,-2.7712799146030016e-05
6808.48,-2.7450615736054344e-05
6809.38,-2.7247032854604517e-05
6810.28,-2.716363220360536e-05
6811.18,-2.6977212134398175e-05
6812.08,-2.6827367646212172e-05
6812.98,-2.6719166683961897e-05
6813.88,-2.6599536425343026e-05
6814.78,-2.6469043822321867e-05
6815.68,-2.6204635764508572e-05
6816.58,-2.6133815346488925e-05
6817.48,-2.618399538508025e-05
6818.38,-2.6081069242541015e-05
6819.28,-2.5880923210050382e-05
6820.18,-2.573481654621468e-05
6821.08,-2.5599916259200883e-05
6821.98,-2.5501940822321784e-05
6822.88,-2.548087777529966e-05
6823.78,-2.521116427046099e-05
6824.68,-2.521541837711245e-05
6825.58,-2.5138878197867283e-05
6826.48,-2.4997566785362196e-05
6827.38,-2.48367770129056e-05
6828.28,-2.467592436418342e-05
6829.18,-2.4534784925858207e-05
6830.08,-2.463129672734747e-05
6830.98,-2.4423656631963697e-05
6831.88,-2.4188288512951776e-05
6832.79,-2.40043916396674e-05
6833.69,-2.397884861953452e-05
6834.59,-2.3876609342115546e-05
6835.49,-2.3675064947463744e-05
6836.39,-2.361479982251645e-05
6837.29,-2.348347908666698e-05
6838.19,-2.3332707897527926e-05
6839.09,-2.3037092604585997e-05
6839.99,-2.292316091931936e-05
6840.89,-2.280401103928754e-05
6841.79,-2.2661242629309065e-05
6842.69,-2.2512569592692145e-05
6843.59,-2.235503258920647e-05
6844.49,-2.2298405584243683e-05
6845.39,-2.227578365619137e-05
6846.29,-2.2097889161775646e-05
6847.19,-2.2014694192419405e-05
6848.09,-2.1969914606099436e-05
6848.99,-2.187966687508237e-05
6849.89,-2.1803283215037832e-05
6850.79,-2.1799627228349967e-05
6851.69,-2.1628336968979806e-05
6852.59,-2.159333694991355e-05
6853.49,-2.1406738987658326e-05
6854.39,-2.1310162654722733e-05
6855.29,-2.1098418933661477e-05
6856.19,-2.10341346304982e-05
6857.09,-2.0873465164090824e-05
6857.99,-2.0700708769810056e-05
6858.89,-2.0638288626673724e-05
6859.79,-2.0584766021626967e-05
6860.69,-2.0417065808998558e-05
6861.59,-2.0262566858972803e-05
6862.49,-2.0398121808246717e-05
6863.39,-2.0159180118858174e-05
6864.29,-2.0067662988898152e-05
6865.19,-1.993245365443064e-05
6866.09,-1.9929086377882147e-05
6866.99,-1.9923866746734063e-05
6867.89,-1.9751298502995404e-05
6868.79,-1.9739069547213652e-05
6869.7,-1.957842045214808e-05
6870.6,-1.946343701385234e-05
6871.5,-1.9401834161589635e-05
6872.4,-1.929324366959386e-05
6873.3,-1.926734836693588e-05
6874.2,-1.9085492309119335e-05
6875.1,-1.9042837649961138e-05
6876.0,-1.8951900910010437e-05
6876.9,-1.8935433459758932e-05
6877.8,-1.8814246848736794e-05
6878.7,-1.877360890417827e-05
6879.6,-1.8658914603682564e-05
6880.5,-1.854716566598572e-05
6881.4,-1.8488363920948965e-05
6882.3,-1.8391296687538507e-05
6883.2,-1.8339948277237233e-05
6884.1,-1.8267346718761255e-05
6885.0,-1.818497683585206e-05
6885.9,-1.8070707242371273e-05
6886.8,-1.7962831350834377e-05
6887.7,-1.8003068561100143e-05
6888.6,-1.7919660971337856e-05
6889.5,-1.780496301892108e-05
6890.4,-1.780111249490487e-05
6891.3,-1.770187724000233e-05
6892.2,-1.7725740512405807e-05
6893.1,-1.7516145228728057e-05
6894.0,-1.75058616019296e-05
6894.9,-1.7477973686758424e-05
6895.8,-1.739530191427158e-05
6896.7,-1.7282495682186376e-05
6897.6,-1.7112613573469594e-05
6898.5,-1.712316788744084e-05
6899.4,-1.7042095699781372e-05
6900.3,-1.6998020399002615e-05
6901.2,-1.6956795788969838e-05
6902.1,-1.6786443331609997e-05
6903.0,-1.6757879686049254e-05
6903.9,-1.6713916897942985e-05
6904.8,-1.66944479440279e-05
6905.7,-1.660713721058685e-05
6906.6,-1.6515678974917506e-05
6907.51,-1.641224772141502e-05
6908.41,-1.6359413498029776e-05
6909.31,-1.6237152510858777e-05
6910.21,-1.622408072397464e-05
6911.11,-1.607336009447449e-05
6912.01,-1.594296247375273e-05
6912.91,-1.584704288159084e-05
6913.81,-1.5812443652561595e-05
6914.71,-1.570850630152022e-05
6915.61,-1.5590065182544537e-05
6916.51,-1.5476364320596368e-05
6917.41,-1.539300257048828e-05
6918.31,-1.5351766699655843e-05
6919.21,-1.5267105762803773e-05
6920.11,-1.5212122051549805e-05
6921.01,-1.516212800990469e-05
6921.91,-1.5072545310811777e-05
6922.81,-1.5004644541659368e-05
6923.71,-1.4975375675795592e-05
6924.61,-1.487098674111922e-05
6925.51,-1.4853808378193523e-05
6926.41,-1.4764511314503797e-05
6927.31,-1.4663881668049668e-05
6928.21,-1.4646636377620518e-05
6929.11,-1.4546046932799184e-05
6930.01,-1.452614532509537e-05
6930.91,-1.446016893985271e-05
6931.81,-1.4382060477474793e-05
6932.71,-1.4306752181619512e-05
6933.61,-1.4245287042745557e-05
6934.51,-1.4152946436623418e-05
6935.41,-1.4163575007010386e-05
6936.31,-1.4063308980956654e-05
6937.21,-1.4059935276715643e-05
6938.11,-1.3975112670790267e-05
6939.01,-1.3886863333195653e-05
6939.91,-1.3824548210596017e-05
6940.81,-1.3740353809068906e-05
6941.71,-1.3673035930163481e-05
6942.61,-1.3613206979989268e-05
6943.52,-1.3556038512146992e-05
6944.42,-1.3400114120101778e-05
6945.31,-1.3390877556470663e-05
6946.22,-1.3208540920887136e-05
6947.12,-1.325048841318622e-05
6948.02,-1.3165154375702463e-05
6948.92,-1.317587051931887e-05
6949.82,-1.2994697434502679e-05
6950.72,-1.2909580011522683e-05
6951.62,-1.2921385038863695e-05
6952.52,-1.2911729310787642e-05
6953.42,-1.2815278580124555e-05
6954.32,-1.2808614456249414e-05
6955.22,-1.269600626505661e-05
6956.12,-1.267291974765279e-05
6957.02,-1.2666502340246293e-05
6957.92,-1.2612358081050607e-05
6958.82,-1.2541563330112866e-05
6959.72,-1.2483525788947744e-05
6960.62,-1.2420385144194336e-05
6961.52,-1.2408765821089597e-05
6962.42,-1.2403312178734372e-05
6963.32,-1.2373249902960377e-05
6964.22,-1.2311220090334595e-05
6965.12,-1.220963212329463e-05
6966.02,-1.219705333277124e-05
6966.92,-1.215151471323949e-05
6967.82,-1.212198861401038e-05
6968.72,-1.202737006614571e-05
6969.62,-1.1951731516881774e-05
6970.52,-1.190014820211817e-05
6971.42,-1.1859235994743158e-05
6972.32,-1.177944525977138e-05
6973.22,-1.1725189282559037e-05
6974.12,-1.164402022386018e-05
6975.02,-1.1516859485548124e-05
6975.92,-1.1476656923498673e-05
6976.82,-1.1379161025586549e-05
6977.72,-1.1312809997224783e-05
6978.62,-1.1226388053027578e-05
6979.52,-1.1176691113829573e-05
6980.42,-1.1144648849557217e-05
6981.33,-1.1076653333539333e-05
6982.23,-1.102970760467356e-05
6983.12,-1.1000201609395734e-05
6984.03,-1.0989796782719372e-05
6984.93,-1.0976026363701222e-05
6985.83,-1.0948693224247995e-05
6986.73,-1.0914858926345822e-05
6987.63,-1.0916875306840801e-05
6988.53,-1.0910243164832041e-05
6989.43,-1.0834249139782462e-05
6990.33,-1.0801739822175351e-05
6991.23,-1.0732769945878504e-05
6992.13,-1.0744054465605395e-05
6993.03,-1.0649981019073148e-05
6993.93,-1.0591527425971023e-05
6994.83,-1.0567445818950311e-05
6995.73,-1.0527236060306669e-05
6996.63,-1.0442049553506783e-05
6997.53,-1.044251604057969e-05
6998.43,-1.0334544939409718e-05
6999.33,-1.0304133336582943e-05
7000.23,-1.0229441228421256e-05
7001.13,-1.0190693641446606e-05
7002.03,-1.0140087984578866e-05
7002.93,-1.0049892442699896e-05
7003.83,-9.987170872562106e-06
7004.73,-9.938499334172486e-06
7005.63,-9.899359966318596e-06
7006.53,-9.819729763896978e-06
7007.43,-9.823385759886942e-06
7008.33,-9.763495922935636e-06
7009.23,-9.780865349731067e-06
7010.13,-9.693535882058932e-06
7011.03,-9.655052047686017e-06
7011.93,-9.5898882149391e-06
7012.83,-9.573256345220771e-06
7013.73,-9.511568213479614e-06
7014.63,-9.428044399114175e-06
7015.53,-9.423127917512634e-06
7016.43,-9.363974307859852e-06
7017.33,-9.29965881788334e-06
7018.23,-9.254758218134038e-06
