wave,flux
6258.43,-0.0012959884813061187
6259.33,-0.0012880404982641826
6260.23,-0.0012867250842404367
6261.13,-0.0012800665466373424
6262.03,-0.0012796370429663413
6262.93,-0.001279984902311588
6263.83,-0.001284416982372977
6264.73,-0.0012822058536414646
6265.63,-0.0012764155006731893
6266.53,-0.0012731748715223595
6267.43,-0.0012692915091395219
6268.33,-0.001262115365026197
6269.23,-0.0012541913647488138
6270.13,-0.0012484240318356688
6271.03,-0.0012438963075736193
6271.93,-0.0012335180433037517
6272.83,-0.0012263124938200398
6273.73,-0.0012194940010449616
6274.64,-0.0012117723644010515
6275.54,-0.00120596372953686
6276.44,-0.0011940516556796907
6277.34,-0.0011859608053748898
6278.24,-0.0011751595358104351
6279.14,-0.0011675401778685163
6280.04,-0.0011539523907852598
6280.94,-0.0011444998058921301
6281.84,-0.0011420960371203222
6282.74,-0.0011325264808777057
6283.64,-0.0011264739293689056
6284.54,-0.001116590577682402
6285.44,-0.0011163168641169594
6286.34,-0.0011117270147949347
6287.24,-0.0011067734593316412
6288.14,-0.0010978645444311833
6289.04,-0.001094246432853411
6289.94,-0.001087599937700151
6290.84,-0.0010774073579483596
6291.74,-0.00106767893084526
6292.64,-0.0010563110865081278
6293.54,-0.001045492174479848
6294.44,-0.0010350689217949907
6295.34,-0.0010262338985656207
6296.24,-0.0010098435373990318
6297.14,-0.0009975435895034994
6298.04,-0.000989106212211577
6298.94,-0.0009778695489573801
6299.84,-0.0009717167505590878
6300.74,-0.000960412204964451
6301.64,-0.000952913701303204
6302.54,-0.0009449489866070431
6303.44,-0.0009417425055466336
6304.34,-0.0009359185854652444
6305.24,-0.0009308514186844786
6306.14,-0.0009284606491725431
6307.04,-0.0009253565400429803
6307.94,-0.0009250517976416441
6308.84,-0.000925906814898776
6309.74,-0.0009149917108264052
6310.64,-0.0009086088018428324
6311.54,-0.0009012895056146442
6312.45,-0.0008960448210173573
6313.35,-0.0008796585304267432
6314.25,-0.0008749400351597866
6315.15,-0.0008641980935280815
6316.05,-0.000855119510277407
6316.95,-0.0008445397416003933
6317.85,-0.000833313357167797
6318.75,-0.0008289611422911444
6319.65,-0.0008252693552731116
6320.55,-0.0008202745757711681
6321.45,-0.000815599259395909
6322.35,-0.0008147964517746453
6323.25,-0.0008107147521032322
6324.15,-0.0008108869188421566
6325.05,-0.0008086979266398442
6325.95,-0.0008043087300548336
6326.85,-0.0008039777257526195
6327.75,-0.000802803746580523
6328.65,-0.0007961338097551501
6329.55,-0.0007893108006730479
6330.45,-0.0007857254949194422
6331.35,-0.0007788465940215245
6332.25,-0.000776360591327746
6333.15,-0.0007675580805195438
6334.05,-0.0007555058800482708
6334.95,-0.0007507891831416725
6335.85,-0.0007438262305726476
6336.75,-0.0007358732464312207
6337.65,-0.0007313477525935882
6338.55,-0.0007232838597919888
6339.45,-0.0007171246818495888
6340.35,-0.0007114615180109449
6341.25,-0.0007064299974983842
6342.15,-0.0007039447437629588
6343.05,-0.0007017987680410969
6343.95,-0.0006933818040783669
6344.85,-0.0006911383795672691
6345.75,-0.0006878193878445105
6346.65,-0.000682889878614988
6347.55,-0.0006797547756749391
6348.46,-0.0006737848087174586
6349.35,-0.0006719811106680597
6350.26,-0.0006704751904395607
6351.16,-0.0006665008673518903
6352.06,-0.0006593902112807227
6352.96,-0.000652129922875035
6353.86,-0.0006470083174547359
6354.76,-0.0006400551083886782
6355.66,-0.0006329987144555863
6356.56,-0.0006252399159060618
6357.46,-0.0006182036401629475
6358.36,-0.0006079739223896718
6359.26,-0.0006019460903840737
6360.16,-0.0005923805628593831
6361.06,-0.0005843351422729014
6361.96,-0.0005818612788981665
6362.86,-0.0005772271018548939
6363.76,-0.0005724297285239517
6364.66,-0.0005706225155887722
6365.56,-0.0005676135177909913
6366.46,-0.0005686042772473714
6367.36,-0.0005665128262141857
6368.26,-0.0005687460592661954
6369.16,-0.0005700278314332948
6370.06,-0.0005706873153357374
6370.96,-0.0005658915960952416
6371.86,-0.0005680129021805435
6372.76,-0.000569891853599323
6373.66,-0.00056497932592212
6374.56,-0.0005633653389396992
6375.46,-0.0005585556247363595
6376.36,-0.0005552277750250161
6377.26,-0.0005504206128709551
6378.16,-0.0005470030914454489
6379.06,-0.0005436461358721087
6379.96,-0.0005358985350042163
6380.86,-0.0005332250392733036
6381.76,-0.0005261060431744737
6382.66,-0.000525426264918537
6383.56,-0.0005214522667890028
6384.46,-0.0005186556878373782
6385.36,-0.0005145674121454419
6386.27,-0.0005105778152618253
6387.17,-0.0005080872580051963
6388.07,-0.0005044966360354904
6388.97,-0.0005006998782543429
6389.87,-0.0004959359727700533
6390.77,-0.0004918778798325888
6391.67,-0.0004880848708079786
6392.57,-0.00048171468629473394
6393.47,-0.00047771110953124884
6394.37,-0.0004736460401822927
6395.27,-0.00046984065781761544
6396.17,-0.0004662900942881742
6397.07,-0.0004634624423065568
6397.97,-0.00045868176753998546
6398.87,-0.00045621773064525884
6399.77,-0.00045339810822395756
6400.67,-0.0004500768328623683
6401.57,-0.000451415441136496
6402.47,-0.00044605780167371073
6403.37,-0.00044481425322926105
6404.27,-0.00044345052174013007
6405.17,-0.00044158333672483595
6406.07,-0.0004395470761545221
6406.97,-0.000437052483969946
6407.87,-0.0004332945812065903
6408.77,-0.0004328631848832254
6409.67,-0.0004263372996927077
6410.57,-0.0004241573779470757
6411.47,-0.00041961155811501825
6412.37,-0.00041823205172672803
6413.27,-0.00041408863691148813
6414.17,-0.0004102617534048613
6415.07,-0.0004095027310560264
6415.97,-0.0004050953143151943
6416.87,-0.00040309779021173415
6417.77,-0.0004007329003887511
6418.67,-0.00039739050259429725
6419.57,-0.00039589086126356007
6420.47,-0.00039126923993080425
6421.37,-0.0003914318058114359
6422.27,-0.0003878903203007942
6423.17,-0.0003857835441061577
6424.08,-0.0003838682963965787
6424.98,-0.00038288892534489496
6425.88,-0.0003804053996874096
6426.78,-0.0003802932493106154
6427.68,-0.00037707660437635116
6428.58,-0.00037623530703527876
6429.48,-0.000374051320832245
6430.38,-0.0003699840602234346
6431.28,-0.00036573563662910534
6432.18,-0.00036466714883798897
6433.08,-0.00036185893945820644
6433.98,-0.0003602744483292442
6434.88,-0.00035717049741903654
6435.78,-0.0003545676736101371
6436.68,-0.00035332775531251383
6437.58,-0.00035073407355875203
6438.48,-0.0003485794859522077
6439.38,-0.00034796415233987555
6440.28,-0.00034534801958044055
6441.18,-0.0003433457478738806
6442.08,-0.0003412662258000571
6442.98,-0.0003406187653083118
6443.88,-0.00033972140725444205
6444.78,-0.0003382235709105476
6445.68,-0.00033655622250592315
6446.58,-0.00033369207409136885
6447.48,-0.0003320945662569045
6448.38,-0.00032600275767766056
6449.28,-0.00032415004269125254
6450.18,-0.0003190181642174043
6451.08,-0.0003169133397531611
6451.98,-0.0003144021045811216
6452.88,-0.00031075865469291843
6453.78,-0.00030879621230450456
6454.68,-0.00030736526151027007
6455.58,-0.00030731957638726286
6456.48,-0.0003057514376716429
6457.38,-0.00030463915169263046
6458.28,-0.00030423643125312614
6459.18,-0.00030320665434305444
6460.08,-0.00030002784355209815
6460.98,-0.0002988384015112478
6461.89,-0.0002957051106357928
6462.79,-0.00029463487238298594
6463.69,-0.00029158707475497554
6464.59,-0.0002904200756738528
6465.49,-0.0002880304920524828
6466.39,-0.00028712818035402695
6467.29,-0.0002840498656114225
6468.19,-0.0002829195375282694
6469.09,-0.0002832145858406075
6469.99,-0.00028204703794621757
6470.89,-0.00027951823161940717
6471.79,-0.0002782040176070931
6472.69,-0.00027607631640195546
6473.59,-0.00027494409789273206
6474.49,-0.00027286245151445746
6475.39,-0.00027056490730285854
6476.29,-0.0002691757672725163
6477.19,-0.00026698206613886427
6478.09,-0.00026578986146140633
6478.99,-0.0002631203871490586
6479.89,-0.00026097804876273537
6480.79,-0.0002588707438145059
6481.69,-0.00025597602093235474
6482.59,-0.00025453809226336346
6483.49,-0.000252263818056796
6484.39,-0.0002507319564210421
6485.29,-0.00024774077649930077
6486.19,-0.000246620845500115
6487.09,-0.00024506110233209335
6487.99,-0.00024323373088276637
6488.89,-0.0002405246582316791
6489.79,-0.00023824579457978589
6490.69,-0.00023497322802433612
6491.59,-0.00023243685818762901
6492.49,-0.0002288589999599363
6493.39,-0.00022489099645703938
6494.29,-0.00022011646071113275
6495.19,-0.00021728126485413192
6496.09,-0.00021340362323953412
6496.99,-0.00021062992410710049
6497.9,-0.00020884935204504236
6498.79,-0.0002080712073146275
6499.7,-0.00020843256736347032
6500.6,-0.00020860126886068007
6501.5,-0.00020911982593444151
6502.4,-0.00021018974331430936
6503.3,-0.00021143175261233242
6504.2,-0.000212431706661542
6505.1,-0.000212741763746
6506.0,-0.00021312816442619286
6506.9,-0.00021333012173423054
6507.8,-0.00021200486779199173
6508.7,-0.00021327923768467105
6509.6,-0.00021225375929183148
6510.5,-0.00021001060750182017
6511.4,-0.00020946491300989325
6512.3,-0.00020816901400511816
6513.2,-0.00020671643560279176
6514.1,-0.00020565904919953452
6515.0,-0.0002041577306397409
6515.9,-0.00020299340630984192
6516.8,-0.00020092026016643676
6517.7,-0.00020017841187067225
6518.6,-0.0001981076941368599
6519.5,-0.00019737902929406608
6520.4,-0.00019599514301366
6521.3,-0.00019487012075894008
6522.2,-0.0001939474141383825
6523.1,-0.00019398570942084217
6524.0,-0.00019275895813696027
6524.9,-0.00019219186098531468
6525.8,-0.0001912448754268505
6526.7,-0.00018963474530916762
6527.6,-0.0001887400089925147
6528.5,-0.00018878476881097143
6529.4,-0.00018613487263184367
6530.3,-0.00018528401070325338
6531.2,-0.00018475580124595076
6532.1,-0.0001827679640735902
6533.0,-0.000182648755741484
6533.9,-0.0001803129124011719
6534.8,-0.00017920641667439774
6535.71,-0.00017966403646120665
6536.61,-0.00017851622192464718
6537.51,-0.00017765828584204122
6538.41,-0.000177131845601572
6539.31,-0.0001762465531421896
6540.21,-0.00017487039396559074
6541.11,-0.0001741471917368144
6542.01,-0.00017291432160172673
6542.91,-0.0001708635889774918
6543.81,-0.00016900074694883418
6544.71,-0.0001675017978380598
6545.61,-0.00016542541766883368
6546.51,-0.00016456354105961343
6547.41,-0.00016252970084836224
6548.31,-0.000160831953581826
6549.21,-0.00015960588676639168
6550.11,-0.00015831371578703824
6551.01,-0.00015638718981273884
6551.91,-0.0001558778836681076
6552.81,-0.00015443531625318615
6553.71,-0.00015245595761636372
6554.61,-0.00015070504886076868
6555.51,-0.00014887613244008767
6556.41,-0.00014675285142527544
6557.31,-0.0001452790421229673
6558.21,-0.0001431208064195817
6559.11,-0.00013940332012584594
6560.01,-0.00013702208680156782
6560.91,-0.0001344024421963729
6561.81,-0.00013128827697701564
6562.71,-0.00012950100450958568
6563.61,-0.00012756227621290824
6564.51,-0.0001265085103052349
6565.41,-0.00012576662124162162
6566.31,-0.00012591511601131477
6567.21,-0.00012720949350735494
6568.11,-0.00012719636984014464
6569.01,-0.00012890106288571118
6569.91,-0.00012962210691852978
6570.81,-0.0001307375983524638
6571.71,-0.00013084962869126126
6572.61,-0.00013134907380089693
6573.52,-0.00013092939640350985
6574.42,-0.00013104559048865094
6575.32,-0.00013056891216585496
6576.22,-0.0001300574162804601
6577.12,-0.00013001107060230422
6578.02,-0.00013013304725165322
6578.92,-0.00012976524562178648
6579.82,-0.00012921053422017295
6580.72,-0.0001292618298441686
6581.62,-0.0001286207222797655
6582.52,-0.00012837799894516183
6583.42,-0.00012810822941284973
6584.32,-0.0001273175618374912
6585.22,-0.00012732558052605303
6586.12,-0.00012678118714389437
6587.02,-0.00012629054368925764
6587.92,-0.000124903380393017
6588.82,-0.00012480112297772846
6589.72,-0.00012332208262727943
6590.62,-0.00012238963662897082
6591.52,-0.00012093399867532484
6592.42,-0.0001202411752675453
6593.32,-0.00011921692191150358
6594.22,-0.00011751661738191842
6595.12,-0.0001169824239568476
6596.02,-0.00011588718348341631
6596.92,-0.00011575412179212439
6597.82,-0.00011483888885944072
6598.72,-0.00011456428167913986
6599.62,-0.00011438408422333518
6600.52,-0.00011441416517451544
6601.42,-0.00011364656819158007
6602.32,-0.00011332576126702085
6603.22,-0.00011315171157447534
6604.12,-0.00011223389163751294
6605.02,-0.00011168867571278423
6605.92,-0.00011052573321254965
6606.82,-0.00011008790335530158
6607.72,-0.00010974926878302105
6608.62,-0.00010834693103224602
6609.52,-0.00010786036020230163
6610.43,-0.00010702365143307633
6611.33,-0.00010677822773777157
6612.23,-0.00010696936693774062
6613.13,-0.0001059032653466344
6614.03,-0.0001057314911361585
6614.93,-0.00010555161090409179
6615.83,-0.00010506479692685821
6616.73,-0.00010518223661101812
6617.63,-0.00010475351452651631
6618.53,-0.00010407470974293138
6619.43,-0.00010402716316747537
6620.33,-0.000102440439545272
6621.23,-0.00010215594190236412
6622.13,-0.00010157744852608011
6623.03,-0.0001007166526095865
6623.93,-0.00010009288125125122
6624.83,-9.93588394261819e-05
6625.73,-9.840254426585672e-05
6626.63,-9.765394950272274e-05
6627.53,-9.670567314879233e-05
6628.43,-9.594309304851641e-05
6629.33,-9.516669374963284e-05
6630.23,-9.459824863084603e-05
6631.13,-9.408537073746974e-05
6632.03,-9.316326446551787e-05
6632.93,-9.245385362615803e-05
6633.83,-9.163506276281517e-05
6634.73,-9.10573212950299e-05
6635.63,-9.084279267571872e-05
6636.53,-9.032106085226883e-05
6637.43,-9.008945159622768e-05
6638.33,-8.951699100159712e-05
6639.23,-8.923826946284447e-05
6640.13,-8.891119841506021e-05
6641.03,-8.836578980355438e-05
6641.93,-8.79574799867283e-05
6642.83,-8.764183002651944e-05
6643.73,-8.711131815114249e-05
6644.63,-8.623816484038835e-05
6645.53,-8.620917448514842e-05
6646.43,-8.571781343131996e-05
6647.34,-8.51128698430472e-05
6648.24,-8.455828186683433e-05
6649.14,-8.437340104020923e-05
6650.04,-8.399774308435917e-05
6650.94,-8.335972322752102e-05
6651.84,-8.304643648832175e-05
6652.74,-8.218883310580942e-05
6653.64,-8.237276581806596e-05
6654.54,-8.155754291620366e-05
6655.44,-8.119075636752933e-05
6656.34,-8.062563833488255e-05
6657.24,-7.997604232889707e-05
6658.14,-7.939741800476074e-05
6659.04,-7.864788098640719e-05
6659.94,-7.832349776236205e-05
6660.84,-7.767038117308887e-05
6661.74,-7.697383939737295e-05
6662.64,-7.623461188246152e-05
6663.54,-7.565585982761198e-05
6664.44,-7.52032627147847e-05
6665.34,-7.478523739804414e-05
6666.24,-7.466860345343376e-05
6667.14,-7.39673706303035e-05
6668.04,-7.415343208026753e-05
6668.94,-7.343807021246914e-05
6669.84,-7.349303013370479e-05
6670.74,-7.313728043191001e-05
6671.64,-7.292564346104916e-05
6672.54,-7.254276241297027e-05
6673.44,-7.221237866635663e-05
6674.34,-7.176880580168302e-05
6675.24,-7.13182246804449e-05
6676.14,-7.064327168953031e-05
6677.04,-7.031791282794713e-05
6677.94,-6.982308532976094e-05
6678.84,-6.92296086756424e-05
6679.74,-6.868909667629949e-05
6680.64,-6.810447157099907e-05
6681.54,-6.775897412393861e-05
6682.44,-6.756311838574922e-05
6683.34,-6.733925312504469e-05
6684.24,-6.701713602551633e-05
6685.15,-6.658035843961298e-05
6686.05,-6.643023556241082e-05
6686.95,-6.640068269233299e-05
6687.85,-6.60837573902089e-05
6688.75,-6.56675823090578e-05
6689.65,-6.53865929276028e-05
6690.55,-6.510242975980022e-05
6691.45,-6.48874447143502e-05
6692.35,-6.439899648802429e-05
6693.25,-6.382022274293416e-05
6694.15,-6.34549917984237e-05
6695.05,-6.318938522612347e-05
6695.95,-6.267418420719529e-05
6696.85,-6.223728406232246e-05
6697.75,-6.194717109391667e-05
6698.65,-6.150697028663774e-05
6699.55,-6.107419720942475e-05
6700.45,-6.070878415836521e-05
6701.35,-6.052059431786091e-05
6702.25,-6.012927001506022e-05
6703.15,-6.015843945815116e-05
6704.05,-5.968622580712042e-05
6704.95,-5.9346985561332344e-05
6705.85,-5.929657859140242e-05
6706.75,-5.8629365297930526e-05
6707.65,-5.8481719468597246e-05
6708.55,-5.8309681084371905e-05
6709.45,-5.7877581714330834e-05
6710.35,-5.7395953806161814e-05
6711.25,-5.686961845557583e-05
6712.15,-5.6671954398459216e-05
6713.05,-5.5873062532102155e-05
6713.95,-5.5497505304293966e-05
6714.85,-5.487596438139279e-05
6715.75,-5.445186660637666e-05
6716.65,-5.37887657498037e-05
6717.55,-5.346919894190067e-05
6718.45,-5.316713371117874e-05
6719.35,-5.292461108724396e-05
6720.25,-5.258007468714419e-05
6721.16,-5.243274322850615e-05
6722.06,-5.246283400579973e-05
6722.96,-5.2126076215035844e-05
6723.86,-5.227867943968443e-05
6724.76,-5.187307442884184e-05
6725.66,-5.190434988141208e-05
6726.56,-5.1672142136676956e-05
6727.46,-5.1742140344740346e-05
6728.36,-5.1507111178498604e-05
6729.26,-5.12951033489808e-05
6730.16,-5.109493102466258e-05
6731.06,-5.077334860283787e-05
6731.96,-5.052544824218265e-05
6732.86,-5.039284298951018e-05
6733.76,-5.017897771178461e-05
6734.66,-5.0110629516373924e-05
6735.56,-4.975434639686148e-05
6736.46,-4.932380957203672e-05
6737.36,-4.911516560345148e-05
6738.26,-4.8838468964550355e-05
6739.16,-4.836078174292279e-05
6740.06,-4.790392727677464e-05
6740.96,-4.7671661957277165e-05
6741.86,-4.750834472533084e-05
6742.76,-4.719412285660026e-05
6743.66,-4.6794929546608095e-05
6744.56,-4.6278743552152507e-05
6745.46,-4.629060586476099e-05
6746.36,-4.585925425747871e-05
6747.26,-4.566426921597137e-05
6748.16,-4.5375520998232456e-05
6749.06,-4.5117911570709035e-05
6749.96,-4.477459640609335e-05
6750.86,-4.439835006331141e-05
6751.76,-4.428094663061613e-05
6752.66,-4.410642026630133e-05
6753.56,-4.42463612418148e-05
6754.46,-4.392047935584614e-05
6755.36,-4.371609384752048e-05
6756.26,-4.3799942673676144e-05
6757.16,-4.366770828691561e-05
6758.06,-4.35512879641678e-05
6758.97,-4.3365021475070775e-05
6759.87,-4.34237336887723e-05
6760.77,-4.328002202865166e-05
6761.67,-4.297628081227129e-05
6762.57,-4.289160088828851e-05
6763.47,-4.2521971762698204e-05
6764.37,-4.243853347546456e-05
6765.27,-4.2064067403990656e-05
6766.17,-4.181056609285262e-05
6767.07,-4.156455362449912e-05
6767.97,-4.121771773850642e-05
6768.87,-4.0890889651569905e-05
6769.77,-4.097761125328813e-05
6770.67,-4.046326536091208e-05
6771.57,-4.030578978185292e-05
6772.47,-4.02288866522777e-05
6773.37,-4.0228527919474786e-05
6774.27,-4.002957859444477e-05
6775.17,-3.994978877181165e-05
6776.07,-3.9668554700987536e-05
6776.97,-3.975383123114757e-05
6777.87,-3.965187315601067e-05
6778.77,-3.9431578472974846e-05
6779.67,-3.9119379016412706e-05
6780.57,-3.884216070394285e-05
6781.47,-3.87188930860569e-05
6782.37,-3.8620332019159195e-05
6783.27,-3.8051419940823386e-05
6784.17,-3.764512780948508e-05
6785.07,-3.738844473413304e-05
6785.97,-3.6985133033329686e-05
6786.87,-3.689342294750297e-05
6787.77,-3.6807080536924326e-05
6788.67,-3.6480650162644916e-05
6789.57,-3.627613465861674e-05
6790.47,-3.6111629627198774e-05
6791.37,-3.5958263005190004e-05
6792.27,-3.576980375511236e-05
6793.17,-3.583970560921571e-05
6794.07,-3.556597964815499e-05
6794.97,-3.552876508751854e-05
6795.88,-3.5396376781848205e-05
6796.78,-3.5243970008148905e-05
6797.68,-3.495063076053745e-05
6798.58,-3.487214043589675e-05
6799.48,-3.472230552950451e-05
6800.38,-3.454136122205292e-05
6801.28,-3.454915800192028e-05
6802.18,-3.424565851398474e-05
6803.08,-3.4130275269633185e-05
6803.98,-3.417626536766332e-05
6804.88,-3.382663578636399e-05
6805.78,-3.372712346358652e-05
6806.68,-3.36042039039364e-05
6807.58,-3.334276579485997e-05
6808.48,-3.321682213350392e-05
6809.38,-3.3065745205507365e-05
6810.28,-3.2766825352797e-05
6811.18,-3.264113222187073e-05
6812.08,-3.2534383104740955e-05
6812.98,-3.248064174743125e-05
6813.88,-3.218303262192388e-05
6814.78,-3.200097074293847e-05
6815.68,-3.178842477519358e-05
6816.58,-3.177484272301957e-05
6817.48,-3.155966054868543e-05
6818.38,-3.1465976496430094e-05
6819.28,-3.136591621807992e-05
6820.18,-3.115606625997075e-05
6821.08,-3.109006058328527e-05
6821.98,-3.0934629429706414e-05
6822.88,-3.08886031526015e-05
6823.78,-3.0693326940661846e-05
6824.68,-3.063905636507713e-05
6825.58,-3.059538971989639e-05
6826.48,-3.0357732637755938e-05
6827.38,-3.020439211795615e-05
6828.28,-3.014050189952283e-05
6829.18,-2.992127156852111e-05
6830.08,-2.9782923831593263e-05
6830.98,-2.9651537195309775e-05
6831.88,-2.9549782432391502e-05
6832.79,-2.9191469838675153e-05
6833.69,-2.9132688325572445e-05
6834.59,-2.911060793915234e-05
6835.49,-2.8913555897802266e-05
6836.39,-2.878448152778943e-05
6837.29,-2.851327394112551e-05
6838.19,-2.8310121709708137e-05
6839.09,-2.799677635305939e-05
6839.99,-2.791384689052766e-05
6840.89,-2.764171807530192e-05
6841.79,-2.7503200214015062e-05
6842.69,-2.72227592029437e-05
6843.59,-2.714091911137353e-05
6844.49,-2.6977996972899188e-05
6845.39,-2.691243922470269e-05
6846.29,-2.686040058247033e-05
6847.19,-2.6821691961983263e-05
6848.09,-2.668972458594634e-05
6848.99,-2.6766498605260084e-05
6849.89,-2.6507002058865474e-05
6850.79,-2.648359553445995e-05
6851.69,-2.63219193323678e-05
6852.59,-2.6261462819482586e-05
6853.49,-2.601820322636902e-05
6854.39,-2.5837387085278276e-05
6855.29,-2.5646785805660808e-05
6856.19,-2.551757438221115e-05
6857.09,-2.5312945400854337e-05
6857.99,-2.5236038835286302e-05
6858.89,-2.4951051879546603e-05
6859.79,-2.4907759936023652e-05
6860.69,-2.4770104257809246e-05
6861.59,-2.458721771017032e-05
6862.49,-2.447430294760864e-05
6863.39,-2.4451441863377556e-05
6864.29,-2.438816719453275e-05
6865.19,-2.4269401127016153e-05
6866.09,-2.4197985001226212e-05
6866.99,-2.4090613798970002e-05
6867.89,-2.403519827265114e-05
6868.79,-2.3938900235876472e-05
6869.7,-2.3700884660188892e-05
6870.6,-2.3660204300846877e-05
6871.5,-2.354207422775244e-05
6872.4,-2.3309061259310826e-05
6873.3,-2.3379423294799116e-05
6874.2,-2.3320959826554713e-05
6875.1,-2.3122243581869755e-05
6876.0,-2.3125447037649472e-05
6876.9,-2.3131459917215338e-05
6877.8,-2.2972511489519142e-05
6878.7,-2.284863787823994e-05
6879.6,-2.275129376431234e-05
6880.5,-2.2707419836148747e-05
6881.4,-2.2631554391559594e-05
6882.3,-2.249231542879116e-05
6883.2,-2.2426798401370595e-05
6884.1,-2.2320474175263663e-05
6885.0,-2.224609973232887e-05
6885.9,-2.2239169197740184e-05
6886.8,-2.2099715552252057e-05
6887.7,-2.1965774819397316e-05
6888.6,-2.1975946372698403e-05
6889.5,-2.1976417561667193e-05
6890.4,-2.184365913031319e-05
6891.3,-2.1795295033789988e-05
6892.2,-2.175453601070587e-05
6893.1,-2.1764947400433587e-05
6894.0,-2.1686428341866465e-05
6894.9,-2.1569434374408173e-05
6895.8,-2.13981576547105e-05
6896.7,-2.1390683384307005e-05
6897.6,-2.1296054264377274e-05
6898.5,-2.120482810808445e-05
6899.4,-2.104841960030515e-05
6900.3,-2.0988862973629266e-05
6901.2,-2.0932356283686414e-05
6902.1,-2.07738469702383e-05
6903.0,-2.0718070907438413e-05
6903.9,-2.0608257062998363e-05
6904.8,-2.0560083405744784e-05
6905.7,-2.062780570043077e-05
6906.6,-2.0511741038697524e-05
6907.51,-2.0407924948375527e-05
6908.41,-2.0288986158318342e-05
6909.31,-2.0230401452697326e-05
6910.21,-2.013470113914634e-05
6911.11,-1.9992768952081796e-05
6912.01,-1.9842180763020347e-05
6912.91,-1.9770237859826218e-05
6913.81,-1.9572481920090356e-05
6914.71,-1.944500155682498e-05
6915.61,-1.9342510123035067e-05
6916.51,-1.9287416726318238e-05
6917.41,-1.9209836353585026e-05
6918.31,-1.8935081160939017e-05
6919.21,-1.892508623500486e-05
6920.11,-1.89227279562354e-05
6921.01,-1.8814115575519546e-05
6921.91,-1.8755620900618303e-05
6922.81,-1.8668802892734517e-05
6923.71,-1.8641789169208812e-05
6924.61,-1.8522199275590522e-05
6925.51,-1.8389286050999053e-05
6926.41,-1.82916108309183e-05
6927.31,-1.8297144550574673e-05
6928.21,-1.8173613227823772e-05
6929.11,-1.8145070510540115e-05
6930.01,-1.8001423243882168e-05
6930.91,-1.7894842761022418e-05
6931.81,-1.7878128770581147e-05
6932.71,-1.788716029169785e-05
6933.61,-1.7761918331200466e-05
6934.51,-1.775975990045922e-05
6935.41,-1.7639229430280033e-05
6936.31,-1.7628535957937388e-05
6937.21,-1.7571783184559487e-05
6938.11,-1.7450366905421085e-05
6939.01,-1.7522251460428336e-05
6939.91,-1.729199844282516e-05
6940.81,-1.7280381152572104e-05
6941.71,-1.7249688791170368e-05
6942.61,-1.710267351741657e-05
6943.52,-1.7030672042201292e-05
6944.42,-1.69400587430818e-05
6945.31,-1.6831080078974937e-05
6946.22,-1.6827288263880725e-05
6947.12,-1.6679305753962277e-05
6948.02,-1.6631853032557467e-05
6948.92,-1.6558342939637903e-05
6949.82,-1.640470446006989e-05
6950.72,-1.6378553673590917e-05
6951.62,-1.636359053699244e-05
6952.52,-1.6209753226291056e-05
6953.42,-1.6205132654218412e-05
6954.32,-1.6060552214798057e-05
6955.22,-1.601081279519976e-05
6956.12,-1.6031585897559455e-05
6957.02,-1.597639437550969e-05
6957.92,-1.5917058040448082e-05
6958.82,-1.5911125219459046e-05
6959.72,-1.5876895446339353e-05
6960.62,-1.5815815948514416e-05
6961.52,-1.5746439922729428e-05
6962.42,-1.572217056947815e-05
6963.32,-1.568086986402122e-05
6964.22,-1.562593147371795e-05
6965.12,-1.5588040657234307e-05
6966.02,-1.55355567593251e-05
6966.92,-1.5503081822721657e-05
6967.82,-1.5448828982497493e-05
6968.72,-1.5341042032999715e-05
6969.62,-1.5248345284029845e-05
6970.52,-1.5308869669528676e-05
6971.42,-1.51605003760099e-05
6972.32,-1.4979650769373397e-05
6973.22,-1.4861812463086899e-05
6974.12,-1.486255593752518e-05
6975.02,-1.4727708593464185e-05
6975.92,-1.4559850670809226e-05
6976.82,-1.445482334745e-05
6977.72,-1.4331667179795786e-05
6978.62,-1.4222148701059975e-05
6979.52,-1.4141790251624488e-05
6980.42,-1.40413842329643e-05
6981.33,-1.40644342789202e-05
6982.23,-1.4023826588073683e-05
6983.12,-1.396280483805059e-05
6984.03,-1.398616220270407e-05
6984.93,-1.4058493277077954e-05
6985.83,-1.3962503030843731e-05
6986.73,-1.3956167630859236e-05
6987.63,-1.3970411085012048e-05
6988.53,-1.3894136457604193e-05
6989.43,-1.3932384234935185e-05
6990.33,-1.3774533354233858e-05
6991.23,-1.373463540864538e-05
6992.13,-1.3720704839448765e-05
6993.03,-1.3625783681613797e-05
6993.93,-1.3572641050755671e-05
6994.83,-1.3513355285408926e-05
6995.73,-1.3422601345389367e-05
6996.63,-1.3409202592011058e-05
6997.53,-1.330844196377819e-05
6998.43,-1.3265655618343565e-05
6999.33,-1.319894054389138e-05
7000.23,-1.3098837261438024e-05
7001.13,-1.3083382948365306e-05
7002.03,-1.2914649255988346e-05
7002.93,-1.2868133568531682e-05
7003.83,-1.2813078875894959e-05
7004.73,-1.2728735208563992e-05
7005.63,-1.266308240078776e-05
7006.53,-1.262881131217949e-05
7007.43,-1.2666712258004072e-05
7008.33,-1.25152524897475e-05
7009.23,-1.2490802827531768e-05
7010.13,-1.2441793466107278e-05
7011.03,-1.2345762239952508e-05
7011.93,-1.235366898250705e-05
