wave,flux
7571.41,0.31038
7573.91,0.31163
7576.4,0.31095
7578.9,0.31101
7581.39,0.3108
7583.89,0.30925
7586.38,0.30915
7588.88,0.30934
7591.37,0.30989
7593.87,0.31229
7596.36,0.31123
7598.86,0.31119
7601.35,0.31057
7603.85,0.30963
7606.34,0.31049
7608.84,0.31051
7611.33,0.31003
7613.83,0.30892
7616.33,0.30779
7618.82,0.30739
7621.32,0.30814
7623.81,0.30883
7626.31,0.30871
7628.8,0.30954
7631.3,0.30978
7633.79,0.30968
7636.29,0.30921
7638.78,0.30974
7641.28,0.30823
7643.77,0.30841
7646.27,0.30858
7648.76,0.30873
7651.26,0.30721
7653.75,0.30667
7656.25,0.30422
7658.74,0.30219
7661.24,0.2996
7663.73,0.29706
7666.23,0.29716
7668.72,0.29843
7671.22,0.30133
7673.71,0.30292
7676.21,0.30552
7678.7,0.30647
7681.2,0.30609
7683.69,0.3061
7686.19,0.30631
7688.69,0.30542
7691.18,0.30455
7693.68,0.30359
7696.17,0.30263
7698.67,0.30282
7701.16,0.30111
7703.66,0.30168
7706.15,0.30284
7708.65,0.30284
7711.14,0.30299
7713.64,0.30175
7716.13,0.30251
7718.63,0.30244
7721.12,0.30326
7723.62,0.30491
7726.11,0.30379
7728.61,0.30559
7731.1,0.30517
7733.6,0.30587
7736.09,0.30544
7738.59,0.30668
7741.08,0.30542
7743.58,0.30437
7746.07,0.30261
7748.57,0.30141
7751.06,0.30248
7753.56,0.30272
7756.05,0.30355
7758.55,0.30503
7761.04,0.30507
7763.54,0.30608
7766.03,0.3064
7768.53,0.30634
7771.03,0.30748
7773.52,0.30631
7776.02,0.30626
7778.51,0.30535
7781.01,0.30499
7783.5,0.30436
7786.0,0.30331
7788.49,0.30288
7790.99,0.3025
7793.48,0.30257
7795.98,0.30281
7798.47,0.30235
7800.97,0.30222
7803.46,0.30206
7805.96,0.30195
7808.45,0.30259
7810.95,0.30262
7813.44,0.30296
7815.94,0.30301
7818.43,0.30305
7820.93,0.30246
7823.42,0.30304
7825.92,0.30353
7828.41,0.30167
7830.91,0.3014
7833.4,0.2999
7835.9,0.29991
7838.39,0.29935
7840.89,0.29981
7843.38,0.30044
7845.88,0.30122
7848.38,0.30074
7850.87,0.29998
7853.37,0.30014
7855.86,0.30117
7858.36,0.29991
7860.85,0.29997
7863.35,0.30082
7865.84,0.30033
7868.34,0.30022
7870.83,0.30002
7873.33,0.29967
7875.82,0.2994
7878.32,0.29948
7880.81,0.299
7883.31,0.29876
7885.8,0.29895
7888.3,0.29858
7890.79,0.29935
7893.29,0.29934
7895.78,0.29906
7898.28,0.29836
7900.77,0.29879
7903.27,0.29813
7905.76,0.29688
7908.26,0.29694
7910.75,0.29541
7913.25,0.29519
7915.74,0.29372
7918.24,0.29336
7920.73,0.29405
7923.23,0.29464
7925.73,0.295
7928.22,0.29521
7930.71,0.29484
7933.21,0.29393
7935.71,0.29282
7938.2,0.29191
7940.7,0.29073
7943.19,0.2915
7945.69,0.2906
7948.18,0.29145
7950.68,0.29119
7953.17,0.2926
7955.67,0.2937
7958.16,0.29371
7960.66,0.29442
7963.15,0.29434
7965.65,0.29389
7968.14,0.29362
7970.64,0.29382
7973.13,0.29405
7975.63,0.29319
7978.12,0.29292
7980.62,0.29388
7983.11,0.29205
7985.61,0.29137
7988.1,0.29205
7990.6,0.29181
7993.09,0.29114
7995.59,0.29081
7998.08,0.29153
8000.58,0.29012
8003.07,0.2913
8005.57,0.29129
8008.06,0.29242
8010.56,0.29354
8013.06,0.29315
8015.55,0.2929
8018.05,0.29337
8020.54,0.29288
8023.04,0.29189
8025.53,0.29113
8028.03,0.29086
8030.52,0.29083
8033.02,0.29096
8035.51,0.29105
8038.01,0.29102
8040.5,0.29148
8043.0,0.29009
8045.49,0.28857
8047.99,0.28814
8050.48,0.28827
8052.98,0.28791
8055.47,0.28918
8057.97,0.28986
8060.46,0.28927
8062.96,0.28983
8065.45,0.28936
8067.95,0.28796
8070.44,0.28769
8072.94,0.28776
8075.43,0.28674
8077.93,0.28688
8080.42,0.28749
8082.92,0.28762
8085.41,0.28693
8087.91,0.28644
8090.4,0.28693
8092.9,0.28632
8095.4,0.28588
8097.89,0.28602
8100.39,0.28671
8102.88,0.28663
8105.38,0.28669
8107.87,0.28753
8110.37,0.28695
8112.86,0.28683
8115.36,0.28576
8117.85,0.28601
8120.35,0.28618
8122.84,0.28583
8125.34,0.28669
8127.83,0.28619
8130.33,0.28579
8132.82,0.28615
8135.32,0.28574
8137.81,0.28627
8140.31,0.286
8142.8,0.28621
8145.3,0.28606
8147.79,0.28564
8150.29,0.285
8152.78,0.28509
8155.28,0.28564
8157.77,0.28543
8160.27,0.28589
8162.76,0.28533
8165.26,0.28441
8167.75,0.28476
8170.25,0.28518
8172.75,0.28509
8175.24,0.28496
8177.74,0.28358
8180.23,0.28255
8182.73,0.28089
8185.22,0.28124
8187.72,0.2799
8190.21,0.2806
8192.71,0.27973
8195.2,0.27882
8197.7,0.2786
8200.19,0.2789
8202.69,0.27953
8205.18,0.27992
8207.68,0.28119
8210.17,0.28168
8212.67,0.2812
8215.16,0.28144
8217.66,0.28193
8220.15,0.2821
8222.65,0.28241
8225.14,0.28235
8227.64,0.28188
8230.13,0.28255
8232.63,0.28295
8235.12,0.28222
8237.62,0.28269
8240.11,0.28291
8242.61,0.28176
8245.1,0.28195
8247.6,0.28105
8250.1,0.28195
8252.59,0.2826
8255.08,0.28232
8257.58,0.28129
8260.08,0.28228
8262.57,0.28219
8265.07,0.28346
8267.56,0.28222
8270.06,0.28341
8272.55,0.28302
8275.05,0.28225
8277.54,0.28228
8280.04,0.28231
8282.53,0.28215
8285.03,0.28116
8287.52,0.28111
8290.02,0.28066
8292.51,0.28085
8295.01,0.28026
8297.5,0.28042
8300.0,0.2808
8302.49,0.28005
8304.99,0.27985
8307.48,0.27858
8309.98,0.27879
8312.47,0.2788
8314.97,0.27939
8317.46,0.27916
8319.96,0.27884
8322.46,0.27883
8324.95,0.27734
8327.44,0.27605
8329.94,0.27497
8332.43,0.27426
8334.93,0.27468
8337.43,0.27533
8339.92,0.27578
8342.42,0.27665
8344.91,0.27715
8347.41,0.2774
8349.9,0.27782
8352.4,0.27708
8354.89,0.27745
8357.39,0.27761
8359.88,0.27703
8362.38,0.27676
8364.87,0.27633
8367.37,0.27613
8369.86,0.27677
8372.36,0.27743
8374.85,0.27648
8377.35,0.27593
8379.84,0.27484
8382.34,0.27298
8384.83,0.27235
8387.33,0.2717
8389.82,0.27171
8392.32,0.27327
8394.81,0.27426
8397.31,0.27446
8399.8,0.27569
8402.3,0.27601
8404.79,0.27566
8407.29,0.27581
8409.79,0.27572
8412.28,0.27528
8414.78,0.275
8417.27,0.27393
8419.77,0.27449
8422.26,0.27418
8424.76,0.27417
8427.25,0.2726
8429.75,0.27261
8432.24,0.27144
8434.74,0.27053
8437.23,0.27055
8439.73,0.26978
8442.22,0.27096
8444.72,0.27304
8447.21,0.27455
8449.71,0.27438
8452.2,0.27483
8454.7,0.27421
8457.19,0.27422
8459.69,0.27371
8462.18,0.2726
8464.68,0.27234
8467.17,0.27107
8469.67,0.26959
8472.16,0.26939
8474.66,0.27088
8477.15,0.27221
8479.65,0.27215
8482.14,0.27217
8484.64,0.27253
8487.13,0.27149
8489.63,0.27004
8492.12,0.2661
8494.62,0.26081
8497.12,0.25527
8499.61,0.25121
8502.11,0.25203
8504.6,0.25493
8507.1,0.25921
8509.59,0.26287
8512.09,0.26465
8514.58,0.26517
8517.08,0.26553
8519.57,0.26575
8522.07,0.26594
8524.56,0.26649
8527.06,0.26671
8529.55,0.26598
8532.05,0.26295
8534.54,0.2567
8537.04,0.24776
8539.53,0.23751
8542.03,0.22725
8544.52,0.22406
8547.02,0.22676
8549.51,0.23561
8552.01,0.246
8554.5,0.25554
8557.0,0.25999
8559.49,0.2644
8561.99,0.26507
8564.48,0.26636
8566.98,0.26663
8569.47,0.26696
8571.97,0.26709
8574.47,0.26743
8576.96,0.2675
8579.46,0.26723
8581.95,0.26684
8584.45,0.26647
8586.94,0.2667
8589.44,0.26605
8591.93,0.26528
8594.43,0.26467
8596.92,0.264
8599.42,0.26361
8601.91,0.26325
8604.41,0.26356
8606.9,0.26312
8609.4,0.26388
8611.89,0.26348
8614.39,0.26337
8616.88,0.26286
8619.38,0.26341
8621.87,0.26378
8624.37,0.26339
8626.86,0.26408
8629.36,0.26433
8631.85,0.26462
8634.35,0.26496
8636.84,0.26521
8639.34,0.26503
8641.83,0.26563
8644.33,0.26537
8646.83,0.26429
8649.32,0.26218
8651.82,0.25967
8654.31,0.25462
8656.8,0.24769
8659.3,0.23867
8661.8,0.2304
8664.29,0.22672
8666.79,0.22779
8669.28,0.23419
8671.78,0.24328
8674.27,0.25053
8676.77,0.25499
8679.26,0.25734
8681.76,0.25953
8684.25,0.2588
8686.75,0.25909
8689.24,0.25836
8691.74,0.25818
8694.23,0.25874
8696.73,0.2597
8699.22,0.2608
8701.72,0.26109
8704.21,0.26193
8706.71,0.26138
8709.2,0.26166
8711.7,0.26086
8714.19,0.26102
8716.69,0.26041
8719.18,0.26086
8721.68,0.26226
8724.17,0.26228
8726.67,0.26244
8729.17,0.26197
8731.66,0.2623
8734.16,0.26083
8736.65,0.2601
8739.15,0.2587
8741.64,0.25785
8744.14,0.25736
8746.63,0.25633
8749.13,0.25495
8751.62,0.25417
8754.12,0.25369
8756.61,0.25352
8759.11,0.2548
8761.6,0.25597
8764.1,0.25688
8766.59,0.25835
8769.09,0.25871
8771.58,0.2579
8774.08,0.25847
8776.57,0.25884
8779.07,0.25925
8781.56,0.2597
8784.06,0.25995
8786.55,0.25994
8789.05,0.25906
8791.54,0.25895
8794.04,0.25793
8796.53,0.25694
8799.03,0.25649
8801.52,0.25605
8804.02,0.25441
8806.51,0.25375
8809.01,0.25201
8811.5,0.25393
8814.0,0.2545
8816.5,0.25621
8818.99,0.25738
8821.49,0.25747
8823.98,0.25721
8826.48,0.25634
8828.97,0.25685
8831.47,0.25752
8833.96,0.25818
8836.46,0.25863
8838.95,0.25851
8841.45,0.25831
8843.94,0.25826
8846.44,0.25871
8848.93,0.25859
8851.43,0.25839
8853.92,0.25774
8856.42,0.25653
8858.91,0.25514
8861.41,0.25293
8863.9,0.25193
8866.4,0.25161
8868.89,0.25197
8871.39,0.25342
8873.88,0.2546
8876.38,0.25597
8878.87,0.25692
8881.37,0.2575
8883.87,0.25798
8886.36,0.25824
8888.86,0.25821
8891.35,0.25723
8893.84,0.2574
8896.34,0.25793
8898.84,0.2577
8901.33,0.25771
8903.83,0.25815
8906.32,0.25761
8908.82,0.25729
8911.31,0.25686
8913.81,0.25569
8916.3,0.25528
8918.8,0.25483
8921.29,0.25446
8923.79,0.25378
8926.28,0.2535
8928.78,0.25288
8931.27,0.25266
8933.77,0.25307
8936.26,0.25348
8938.76,0.25393
8941.25,0.25367
8943.75,0.25381
8946.24,0.25353
8948.74,0.25312
8951.23,0.25302
8953.73,0.25402
8956.22,0.25493
8958.72,0.25544
8961.21,0.25512
8963.71,0.25504
8966.2,0.25471
8968.7,0.25391
8971.2,0.25438
8973.69,0.25318
8976.19,0.25314
8978.68,0.25302
8981.18,0.25289
8983.67,0.25305
8986.17,0.25374
8988.66,0.25308
8991.16,0.25289
8993.65,0.25296
8996.15,0.25145
8998.64,0.25088
9001.14,0.24923
9003.63,0.24763
9006.13,0.24569
9008.62,0.24395
9011.12,0.24209
9013.61,0.24032
9016.11,0.2395
9018.6,0.23918
9021.1,0.24073
9023.59,0.24319
9026.09,0.24487
9028.58,0.24716
9031.08,0.24882
9033.57,0.24971
9036.07,0.25086
9038.56,0.25102
9041.06,0.25163
9043.55,0.25214
9046.05,0.25226
9048.54,0.25127
9051.04,0.25142
9053.54,0.25094
9056.03,0.25091
9058.53,0.25028
9061.02,0.24932
9063.52,0.24876
9066.01,0.24893
9068.51,0.24859
9071.0,0.24912
9073.5,0.24957
9075.99,0.2478
9078.49,0.24786
9080.98,0.24772
9083.48,0.24628
9085.97,0.24512
9088.47,0.24419
9090.96,0.24312
9093.46,0.24351
9095.95,0.24373
9098.45,0.24529
9100.94,0.24621
9103.44,0.24637
9105.93,0.24744
9108.43,0.24703
9110.92,0.24594
9113.42,0.24622
9115.91,0.24616
9118.41,0.24535
9120.9,0.24551
9123.4,0.24605
9125.89,0.24603
9128.39,0.24693
9130.88,0.247
9133.38,0.24653
9135.88,0.24633
9138.37,0.24541
9140.87,0.24474
9143.36,0.2445
9145.86,0.24377
9148.35,0.24347
9150.85,0.24325
9153.34,0.2436
9155.84,0.24394
9158.33,0.24385
9160.83,0.24414
9163.32,0.24396
9165.82,0.24272
9168.31,0.24208
9170.81,0.24165
9173.3,0.24079
9175.8,0.24048
9178.29,0.24073
9180.79,0.24137
9183.28,0.24194
9185.78,0.24181
9188.27,0.24182
9190.77,0.24218
9193.26,0.24184
9195.76,0.24133
9198.25,0.24146
9200.75,0.2413
9203.24,0.24086
9205.74,0.24004
9208.24,0.24025
9210.73,0.23883
9213.23,0.23835
9215.72,0.2375
9218.22,0.23772
9220.71,0.23754
9223.21,0.23583
9225.7,0.23469
9228.2,0.23356
9230.69,0.23343
9233.19,0.23359
9235.68,0.23361
9238.18,0.23557
9240.67,0.23648
9243.17,0.23712
9245.66,0.2371
9248.16,0.2377
9250.65,0.23772
9253.15,0.23763
9255.64,0.2373
9258.14,0.23736
9260.63,0.23707
9263.13,0.23748
9265.62,0.23821
9268.12,0.23908
9270.61,0.23884
9273.11,0.23881
9275.6,0.23888
9278.1,0.23854
9280.59,0.23802
9283.09,0.2373
9285.58,0.237
9288.08,0.23615
9290.58,0.2365
9293.07,0.23574
9295.57,0.23623
9298.06,0.23625
9300.56,0.2363
9303.05,0.23611
9305.55,0.23616
9308.04,0.23622
9310.54,0.23624
9313.03,0.23636
9315.53,0.23634
9318.02,0.23621
9320.52,0.23622
9323.01,0.23556
9325.51,0.23631
9328.0,0.23607
9330.5,0.23606
9332.99,0.23654
9335.49,0.23684
9337.98,0.23622
9340.48,0.23624
9342.97,0.23609
9345.47,0.2354
9347.96,0.23522
9350.46,0.23492
9352.95,0.23462
9355.45,0.23416
9357.94,0.23287
9360.44,0.23251
9362.93,0.23282
9365.43,0.23203
9367.92,0.23252
9370.42,0.23244
9372.92,0.23198
9375.41,0.23272
9377.91,0.23205
9380.4,0.23286
9382.9,0.2329
9385.39,0.23332
9387.89,0.23272
9390.38,0.23316
9392.88,0.23289
9395.37,0.23269
9397.87,0.23208
9400.36,0.23142
9402.86,0.23091
9405.35,0.22974
9407.85,0.22942
9410.34,0.2281
9412.84,0.22775
9415.33,0.22773
9417.83,0.22842
9420.32,0.22822
9422.82,0.22995
9425.31,0.2298
9427.81,0.23083
9430.3,0.23024
9432.8,0.23029
9435.29,0.22948
9437.79,0.22891
9440.28,0.22909
9442.78,0.2294
9445.27,0.22909
9447.77,0.22894
9450.27,0.2285
9452.76,0.22881
9455.25,0.22909
9457.75,0.22939
9460.25,0.22962
9462.74,0.22997
9465.24,0.23005
9467.73,0.23014
9470.23,0.22977
9472.72,0.23034
9475.22,0.23059
9477.71,0.22963
9480.21,0.23032
9482.7,0.23048
9485.2,0.23045
9487.69,0.22982
9490.19,0.22997
9492.68,0.22989
9495.18,0.23007
9497.67,0.22996
9500.17,0.22935
9502.66,0.22958
9505.16,0.22947
9507.65,0.22983
9510.15,0.22922
9512.64,0.22937
9515.14,0.22971
9517.63,0.22984
9520.13,0.22936
9522.62,0.2297
9525.12,0.22979
9527.61,0.22977
9530.11,0.22924
9532.61,0.22803
9535.1,0.22703
9537.6,0.22603
9540.09,0.22411
9542.59,0.22248
9545.08,0.22026
9547.58,0.22011
9550.07,0.2201
9552.57,0.2217
9555.06,0.22319
9557.56,0.22452
9560.05,0.22633
9562.55,0.22696
9565.04,0.2273
9567.54,0.22729
9570.03,0.22705
9572.53,0.22654
9575.02,0.22597
9577.52,0.22651
9580.01,0.22634
9582.51,0.2266
9585.0,0.22676
9587.5,0.22689
9589.99,0.22714
9592.49,0.22687
9594.98,0.22607
9597.48,0.22575
9599.97,0.22553
9602.47,0.22433
9604.96,0.22484
9607.46,0.2248
9609.96,0.22532
9612.45,0.22601
9614.95,0.22615
9617.44,0.22579
9619.94,0.22557
9622.43,0.22508
9624.93,0.22514
9627.42,0.22508
9629.92,0.22495
9632.41,0.22386
9634.91,0.22372
9637.4,0.2229
9639.9,0.223
9642.39,0.22163
9644.89,0.22225
9647.38,0.22203
9649.88,0.22211
9652.37,0.22231
9654.87,0.22275
9657.36,0.22272
9659.86,0.22236
9662.35,0.22257
9664.85,0.22247
9667.34,0.22273
9669.84,0.22215
9672.33,0.22187
9674.83,0.2215
9677.32,0.22138
9679.82,0.22094
9682.31,0.22158
9684.81,0.22177
9687.3,0.22214
9689.8,0.22132
9692.29,0.22152
9694.79,0.22094
9697.29,0.22141
9699.78,0.22152
9702.28,0.22094
9704.77,0.22093
9707.27,0.22044
9709.76,0.2207
9712.26,0.22027
9714.75,0.22078
9717.25,0.22043
9719.74,0.22039
9722.24,0.22051
9724.73,0.2205
9727.23,0.22037
9729.72,0.21935
9732.22,0.21948
9734.71,0.21918
9737.21,0.21923
9739.7,0.21979
9742.2,0.21905
9744.69,0.2185
9747.19,0.21874
9749.68,0.21907
9752.18,0.21964
9754.67,0.22049
9757.17,0.21975
9759.66,0.22062
9762.16,0.22059
9764.65,0.21981
9767.15,0.21897
9769.64,0.21927
9772.14,0.21976
9774.64,0.21873
9777.13,0.21908
9779.63,0.21835
9782.12,0.21758
9784.62,0.21719
9787.11,0.21656
9789.61,0.21686
9792.1,0.21694
9794.6,0.21749
9797.09,0.21845
9799.59,0.21859
9802.08,0.21917
9804.58,0.21948
9807.07,0.21914
9809.57,0.21961
9812.06,0.21937
9814.56,0.21942
9817.05,0.21965
9819.55,0.21948
9822.04,0.21946
9824.54,0.21945
9827.03,0.2191
9829.53,0.21872
9832.02,0.21873
9834.52,0.21903
9837.01,0.21859
9839.51,0.21857
9842.0,0.21919
9844.5,0.21843
9847.0,0.21832
9849.49,0.21887
9851.99,0.21873
9854.48,0.21856
9856.98,0.21842
9859.47,0.21752
9861.97,0.21778
9864.46,0.21785
9866.96,0.21744
9869.45,0.21786
9871.95,0.21708
9874.44,0.21787
9876.94,0.21736
9879.43,0.21738
9881.93,0.21791
9884.42,0.21774
9886.92,0.21648
9889.41,0.21621
9891.91,0.21638
9894.4,0.21637
9896.9,0.21541
9899.39,0.21575
9901.89,0.21564
9904.38,0.21619
9906.88,0.21567
9909.37,0.21566
9911.87,0.21526
9914.36,0.21519
9916.86,0.21494
9919.35,0.21513
9921.85,0.21512
9924.34,0.21492
9926.84,0.21436
9929.33,0.21447
9931.83,0.21537
9934.33,0.21407
9936.82,0.21511
9939.32,0.21466
9941.81,0.21496
9944.31,0.21431
9946.8,0.21452
9949.3,0.21508
9951.79,0.21464
9954.29,0.21504
9956.78,0.21467
9959.28,0.21501
9961.77,0.21489
9964.27,0.21459
9966.76,0.21458
9969.26,0.21497
9971.75,0.21487
9974.25,0.21481
9976.74,0.21457
9979.24,0.21442
9981.73,0.2139
9984.23,0.21407
9986.72,0.21391
9989.22,0.21414
9991.71,0.21389
9994.21,0.2134
9996.7,0.2131
9999.2,0.21346
10001.7,0.21294
10004.2,0.21332
10006.7,0.21313
10009.2,0.21324
10011.7,0.21309
10014.2,0.21391
10016.7,0.21388
10019.2,0.21382
10021.7,0.21323
10024.2,0.21351
10026.6,0.21342
10029.1,0.21313
10031.6,0.21267
10034.1,0.21161
10036.6,0.21081
10039.1,0.21041
10041.6,0.20875
10044.1,0.20814
10046.6,0.20703
10049.1,0.20617
10051.6,0.20554
10054.1,0.20522
10056.6,0.20642
10059.1,0.20687
10061.6,0.20785
10064.1,0.20917
10066.6,0.20924
10069.1,0.20992
10071.6,0.21062
10074.1,0.21075
10076.5,0.21075
10079.0,0.2113
10081.5,0.21131
10084.0,0.21091
10086.5,0.21079
10089.0,0.21095
10091.5,0.2113
10094.0,0.21093
10096.5,0.2111
10099.0,0.21091
10101.5,0.21128
10104.0,0.21102
10106.5,0.21095
10109.0,0.21108
10111.5,0.21003
10114.0,0.21017
10116.5,0.20949
10119.0,0.21051
10121.5,0.20932
10124.0,0.20873
10126.5,0.20953
10128.9,0.20961
10131.4,0.20887
10133.9,0.2092
10136.4,0.20827
10138.9,0.20828
10141.4,0.208
10143.9,0.20828
10146.4,0.20769
10148.9,0.20719
10151.4,0.2075
10153.9,0.2077
10156.4,0.20809
10158.9,0.20841
10161.4,0.20779
10163.9,0.20806
10166.4,0.20741
10168.9,0.20745
10171.4,0.20729
10173.9,0.20779
10176.4,0.20777
10178.9,0.2078
10181.3,0.20738
10183.8,0.20738
10186.3,0.20753
10188.8,0.20751
10191.3,0.20674
10193.8,0.20593
10196.3,0.20662
10198.8,0.2057
10201.3,0.20634
10203.8,0.20628
10206.3,0.20606
10208.8,0.20642
10211.3,0.20609
10213.8,0.20532
10216.3,0.20519
10218.8,0.20524
10221.3,0.20511
10223.8,0.20521
10226.3,0.2053
10228.8,0.20581
10231.2,0.20557
10233.7,0.20501
10236.2,0.20544
10238.7,0.20578
10241.2,0.20574
10243.7,0.20524
10246.2,0.20508
10248.7,0.20523
10251.2,0.20497
10253.7,0.20443
10256.2,0.20448
10258.7,0.20483
10261.2,0.20457
10263.7,0.20392
10266.2,0.20441
10268.7,0.20352
10271.2,0.20413
10273.7,0.20406
10276.2,0.2038
10278.7,0.20356
10281.2,0.20375
10283.6,0.20341
10286.1,0.20304
10288.6,0.20313
10291.1,0.20286
10293.6,0.2028
10296.1,0.20325
10298.6,0.20295
10301.1,0.20355
10303.6,0.20372
10306.1,0.20331
10308.6,0.20339
10311.1,0.20325
10313.6,0.20271
10316.1,0.2032
10318.6,0.20284
10321.1,0.20266
10323.6,0.20211
10326.1,0.20144
10328.6,0.20038
10331.1,0.20037
10333.5,0.20069
10336.0,0.20004
10338.5,0.20041
10341.0,0.19981
10343.5,0.20016
10346.0,0.20002
10348.5,0.20003
10351.0,0.20033
10353.5,0.20105
10356.0,0.20104
10358.5,0.20139
10361.0,0.20179
10363.5,0.20143
10366.0,0.2009
10368.5,0.20084
10371.0,0.20024
10373.5,0.20026
10376.0,0.19948
10378.5,0.19986
10381.0,0.19982
10383.5,0.19987
10385.9,0.19989
10388.4,0.20002
10390.9,0.20023
10393.4,0.19928
10395.9,0.199
10398.4,0.19887
10400.9,0.19866
10403.4,0.19862
10405.9,0.19876
10408.4,0.1996
10410.9,0.20008
10413.4,0.19953
10415.9,0.1998
10418.4,0.19964
10420.9,0.19933
10423.4,0.19897
10425.9,0.19932
10428.4,0.19886
10430.9,0.19891
10433.4,0.19936
10435.9,0.19943
10438.3,0.19955
10440.8,0.19914
10443.3,0.19921
10445.8,0.19941
10448.3,0.1992
10450.8,0.19897
10453.3,0.19869
10455.8,0.19791
10458.3,0.19797
10460.8,0.19735
10463.3,0.19758
10465.8,0.19747
10468.3,0.1978
10470.8,0.19694
10473.3,0.19753
10475.8,0.19744
10478.3,0.19729
10480.8,0.19751
10483.3,0.19745
10485.8,0.19736
10488.2,0.19758
10490.7,0.19691
10493.2,0.19637
10495.7,0.19688
10498.2,0.19606
10500.7,0.19587
10503.2,0.19592
10505.7,0.19673
10508.2,0.19655
10510.7,0.19615
10513.2,0.19654
10515.7,0.1966
10518.2,0.19595
10520.7,0.19676
10523.2,0.19661
10525.7,0.19644
10528.2,0.1956
10530.7,0.19599
10533.2,0.19581
10535.7,0.19557
10538.2,0.19542
10540.6,0.19588
10543.1,0.19559
10545.6,0.19626
10548.1,0.19569
10550.6,0.1959
10553.1,0.19572
10555.6,0.19566
10558.1,0.19528
10560.6,0.19546
10563.1,0.1949
10565.6,0.1954
10568.1,0.19512
10570.6,0.19483
10573.1,0.19435
10575.6,0.19382
10578.1,0.19341
10580.6,0.19286
10583.1,0.1922
10585.6,0.19108
10588.1,0.19111
10590.6,0.19148
10593.0,0.19183
10595.5,0.19234
10598.0,0.19263
10600.5,0.19268
10603.0,0.19202
10605.5,0.19222
10608.0,0.19178
10610.5,0.19191
10613.0,0.19182
10615.5,0.19224
10618.0,0.19254
10620.5,0.19293
10623.0,0.19298
10625.5,0.19211
10628.0,0.19242
10630.5,0.19236
10633.0,0.1928
10635.5,0.19267
10638.0,0.19241
10640.5,0.19302
10642.9,0.19296
10645.4,0.19297
10647.9,0.19266
10650.4,0.19231
10652.9,0.19173
10655.4,0.19142
10657.9,0.19108
10660.4,0.19011
10662.9,0.18983
10665.4,0.18986
10667.9,0.19022
10670.4,0.19071
10672.9,0.19031
10675.4,0.19071
10677.9,0.1913
10680.4,0.1901
10682.9,0.19044
10685.4,0.18936
10687.9,0.18916
10690.4,0.18798
10692.9,0.18814
10695.3,0.18845
10697.8,0.18862
10700.3,0.18883
10702.8,0.18966
10705.3,0.19016
10707.8,0.19039
10710.3,0.19064
10712.8,0.19029
10715.3,0.19108
10717.8,0.19008
10720.3,0.18942
10722.8,0.18961
10725.3,0.18856
10727.8,0.18795
10730.3,0.18749
10732.8,0.18747
10735.3,0.188
10737.8,0.18821
10740.3,0.18853
10742.8,0.18859
10745.3,0.18851
10747.7,0.18805
10750.2,0.18736
10752.7,0.18739
10755.2,0.18715
10757.7,0.18761
10760.2,0.18759
10762.7,0.18847
10765.2,0.18862
10767.7,0.18821
10770.2,0.1887
10772.7,0.18842
10775.2,0.18806
10777.7,0.1874
10780.2,0.18712
10782.7,0.18647
10785.2,0.18568
10787.7,0.18552
10790.2,0.18541
10792.7,0.18579
10795.2,0.18645
10797.6,0.18665
10800.1,0.18678
10802.6,0.18695
10805.1,0.18661
10807.6,0.1861
10810.1,0.18596
10812.6,0.18539
10815.1,0.1847
10817.6,0.18496
10820.1,0.18406
10822.6,0.18424
10825.1,0.18346
10827.6,0.18338
10830.1,0.18285
10832.6,0.18351
10835.1,0.18418
10837.6,0.18418
10840.1,0.18522
10842.6,0.1853
10845.1,0.18519
10847.6,0.18516
10850.0,0.18547
10852.5,0.18542
10855.0,0.18603
10857.5,0.18524
10860.0,0.18511
10862.5,0.1853
10865.0,0.18355
10867.5,0.18291
10870.0,0.18213
10872.5,0.18162
10875.0,0.18091
10877.5,0.18153
10880.0,0.18217
10882.5,0.18277
10885.0,0.18284
10887.5,0.18264
10890.0,0.18326
10892.5,0.18321
10895.0,0.18307
10897.5,0.18363
10900.0,0.18369
10902.4,0.18383
10904.9,0.18379
10907.4,0.18388
10909.9,0.18367
10912.4,0.18319
10914.9,0.18223
10917.4,0.18201
10919.9,0.18213
10922.4,0.18171
10924.9,0.1811
10927.4,0.18081
10929.9,0.1799
10932.4,0.17914
10934.9,0.17806
10937.4,0.17758
10939.9,0.17669
10942.4,0.17676
10944.9,0.17743
10947.4,0.17774
10949.9,0.17848
10952.3,0.17909
10954.8,0.17895
10957.3,0.17892
10959.8,0.17832
10962.3,0.17775
10964.8,0.1773
10967.3,0.17713
10969.8,0.17677
10972.3,0.17693
10974.8,0.17677
10977.3,0.17661
10979.8,0.17653
10982.3,0.1769
10984.8,0.17706
10987.3,0.17703
10989.8,0.17727
10992.3,0.17766
10994.8,0.17776
10997.3,0.17781
10999.8,0.17797
