wave,flux
6955.22,-0.056889954519274276
6956.12,-0.05595466582413649
6957.02,-0.05558001388835464
6957.92,-0.05463596750876011
6958.82,-0.053929920003410875
6959.72,-0.05356069151997913
6960.62,-0.05282851142488799
6961.52,-0.052271480713962884
6962.42,-0.05165081724885985
6963.32,-0.050803845475904684
6964.22,-0.0503701096889043
6965.12,-0.04962317600523554
6966.02,-0.04913729453333652
6966.92,-0.04849407485438411
6967.82,-0.04774365645405732
6968.72,-0.04705793715674573
6969.62,-0.04644933508083577
6970.52,-0.045766828081370614
6971.42,-0.04508360043890884
6972.32,-0.0444121099240368
6973.22,-0.04371006990631324
6974.12,-0.043046114712627384
6975.02,-0.04208770552741049
6975.92,-0.041427496091012865
6976.82,-0.04068023609826391
6977.72,-0.03982157858994723
6978.62,-0.03912580245294429
6979.52,-0.03861039857107924
6980.42,-0.038063528192543
6981.33,-0.03768676971907885
6982.23,-0.037246555185579046
6983.12,-0.03705982094882871
6984.03,-0.036729055222065723
6984.93,-0.03659543586307949
6985.83,-0.03609503025709559
6986.73,-0.035985906651666656
6987.63,-0.03544779347326511
6988.53,-0.03504316648533736
6989.43,-0.034637852879061945
6990.33,-0.03433150729063668
6991.23,-0.033853389860142094
6992.13,-0.033395037278012206
6993.03,-0.032904993194514745
6993.93,-0.032501252211095746
6994.83,-0.03202617357448622
6995.73,-0.03157757487562736
6996.63,-0.031174482839084642
6997.53,-0.030851777767695373
6998.43,-0.030209092533227143
6999.33,-0.029920418654618027
7000.23,-0.029379904049213385
7001.13,-0.02897173471309066
7002.03,-0.028533136068427004
7002.93,-0.02817456792707443
7003.83,-0.027822569061114712
7004.73,-0.027359112205202294
7005.63,-0.02707638437878876
7006.53,-0.026708180436247477
7007.43,-0.0264506705413502
7008.33,-0.02593808682056049
7009.23,-0.025761165773765863
7010.13,-0.02538300858031953
7011.03,-0.02509225923594155
7011.93,-0.024749240026576587
7012.83,-0.024469321069552314
7013.73,-0.024194297786936807
7014.63,-0.023802387405351306
7015.53,-0.02345746905555845
7016.43,-0.023204376326570866
7017.33,-0.022757260554513607
7018.23,-0.02251936595069964
7019.14,-0.02234703083587053
7020.04,-0.022056738141505588
7020.94,-0.021706732743572505
7021.84,-0.02157627768276539
7022.74,-0.021449335929011965
7023.64,-0.021039673498046887
7024.54,-0.020880264095958823
7025.44,-0.020654240688440892
7026.34,-0.020443422046621897
7027.24,-0.020173524151265564
7028.14,-0.02000455859792548
7029.04,-0.01971225309444707
7029.94,-0.019569669541363948
7030.84,-0.019346195141130278
7031.74,-0.019156535281065895
7032.64,-0.01898215484996459
7033.54,-0.01868753136958866
7034.44,-0.01855743703406446
7035.34,-0.018319028373092558
7036.24,-0.018231885776644363
7037.14,-0.01792718475484066
7038.04,-0.01791470877007933
7038.94,-0.017653511294456466
7039.84,-0.017482750891476582
7040.74,-0.017397814136482073
7041.64,-0.01724085669050824
7042.54,-0.017056482240129595
7043.44,-0.016962251922839837
7044.34,-0.0168264006287801
7045.24,-0.016712517035823594
7046.14,-0.016539418032052326
7047.04,-0.016317096267653857
7047.94,-0.016120910355629653
7048.84,-0.015917512808587053
7049.74,-0.01580644599526005
7050.64,-0.015489557202671738
7051.54,-0.01520476381561622
7052.44,-0.014953098632272751
7053.34,-0.014606594168300452
7054.25,-0.014340445673719279
7055.15,-0.014094209322945642
7056.04,-0.013832368767597497
7056.95,-0.013529329622869964
7057.85,-0.013256004218751328
7058.75,-0.013023564198628114
7059.65,-0.012886319859055497
7060.55,-0.012665858091014351
7061.45,-0.012412689004820562
7062.35,-0.01228748117070366
7063.25,-0.012167307222030157
7064.15,-0.012033328062670564
7065.05,-0.011854230872565407
7065.95,-0.011753306030863928
7066.85,-0.01155329870860135
7067.75,-0.011433103317338865
7068.65,-0.011348671449631361
7069.55,-0.011238120264902965
7070.45,-0.011126133687043818
7071.35,-0.011048659927249184
7072.25,-0.010951105482109967
7073.15,-0.010867146407597443
7074.05,-0.010778221154797783
7074.95,-0.010679378809840536
7075.85,-0.010606973526370439
7076.75,-0.010547630856177728
7077.65,-0.010442854787536707
7078.55,-0.010330948860764922
7079.45,-0.01022674275186338
7080.35,-0.010128572853477165
7081.25,-0.00993875132969353
7082.15,-0.009809411082309845
7083.05,-0.009646940425407794
7083.95,-0.009530287243266348
7084.85,-0.009360022593692537
7085.75,-0.009173503197124422
7086.65,-0.009008329516793485
7087.55,-0.008836492404906984
7088.45,-0.008710248603367079
7089.35,-0.008552526703753874
7090.25,-0.008427250916857842
7091.15,-0.008288130609573079
7092.06,-0.008214297530698737
7092.96,-0.008118133601451819
7093.85,-0.008066007589364791
7094.76,-0.007915717120695777
7095.66,-0.007888490857592367
7096.56,-0.00778871651266591
7097.46,-0.0077394966429171624
7098.36,-0.007650069865564459
7099.26,-0.007618857543275141
7100.16,-0.007552871667772446
7101.06,-0.0074716936115743985
7101.96,-0.007430014560913559
7102.86,-0.007337457176375002
7103.76,-0.007257485982288374
7104.66,-0.007198437461115228
7105.56,-0.007132057270128164
7106.46,-0.007059290019924048
7107.36,-0.006961003636216602
7108.26,-0.006901682710221884
7109.16,-0.0068601835467581454
7110.06,-0.0067739035461750535
7110.96,-0.00669788606919143
7111.86,-0.006615796053264463
7112.76,-0.006557279869116254
7113.66,-0.006496423320928068
7114.56,-0.006456006845940845
7115.46,-0.006372185391365195
7116.36,-0.006318730096579405
7117.26,-0.006266116244913156
7118.16,-0.0062096555348206866
7119.06,-0.006162734566998219
7119.96,-0.006076220712617701
7120.86,-0.0060150935618232875
7121.76,-0.005940599970184131
7122.66,-0.005882787077201284
7123.56,-0.005811535689475405
7124.46,-0.005722023827751333
7125.36,-0.005664004158264209
7126.26,-0.005567338826151729
7127.16,-0.005488749059999136
7127.27,-0.005493133892944057
7128.17,-0.005411996507863062
7129.07,-0.005341114904191397
7129.96,-0.0052985649043658595
7130.86,-0.005211948868157636
7131.75,-0.005166860072824232
7132.65,-0.005107854442101283
7133.55,-0.005074050753932189
7134.44,-0.005035565215523878
7135.34,-0.004985523935800253
7136.23,-0.004962143370205758
7137.13,-0.0049377830287247295
7138.03,-0.004886672289292314
7138.92,-0.004845862512960918
7139.82,-0.0048283005004182075
7140.71,-0.0047822206247293475
7141.61,-0.004736378490534564
7142.5,-0.004679591493063674
7143.4,-0.004644326637970489
7144.3,-0.004600227611446628
7145.19,-0.0045566288585746784
7146.09,-0.004508192793081279
7146.98,-0.004451684471038533
7147.88,-0.004400171630376476
7148.78,-0.00435219972064074
7149.67,-0.004324521069177584
7150.57,-0.004302065784658624
7151.46,-0.004262335305108866
7152.36,-0.004240664697069168
7153.26,-0.0042124684643223345
7154.15,-0.004173512380757746
7155.05,-0.004152534179896316
7155.94,-0.004127506202113886
7156.84,-0.004093581881241267
7157.74,-0.004048995421203174
7158.63,-0.004019666944775385
7159.53,-0.003975989535554429
7160.42,-0.003926112346058722
7161.32,-0.0038890089338768194
7162.21,-0.0038400786185955353
7163.11,-0.0037948373406936787
7164.01,-0.0037541557914669427
7164.9,-0.003709798381869507
7165.8,-0.0036798297653810362
7166.69,-0.0036586794922324173
7167.59,-0.0036306642162328056
7168.49,-0.0035961630319549034
7169.38,-0.003597757289492554
7170.28,-0.0035550862703059754
7171.17,-0.003559350425846582
7172.07,-0.0035316841489122217
7172.96,-0.0035030608539093305
7173.86,-0.0034695285985129236
7174.76,-0.0034423348269305176
7175.65,-0.0034008450971674486
7176.55,-0.003370421551239251
7177.44,-0.003346630877298039
7178.34,-0.003287129752333812
7179.24,-0.003267633779390038
7180.13,-0.003231283830030392
7181.03,-0.0031754864380399805
7181.92,-0.003166685338042676
7182.82,-0.0031135940509882647
7183.72,-0.00307683628933663
7184.61,-0.003049949282205976
7185.51,-0.0030023463225361895
7186.4,-0.0029786109374525
7187.3,-0.002942007400985151
7188.19,-0.002915093293884054
7189.09,-0.0028970393392759772
7189.99,-0.002854202585774617
7190.88,-0.0028370427399962497
7191.78,-0.0028139584387010448
7192.67,-0.002784235904744191
7193.57,-0.0027661703676629948
7194.47,-0.0027504794394970456
7195.36,-0.0027312607492543544
7196.26,-0.0027160605709341938
7197.15,-0.002701894403007736
7198.05,-0.0026788757837966333
7198.95,-0.002645624018844368
7199.84,-0.0026320429047836237
7200.74,-0.002612999586770059
7201.63,-0.002595806961335035
7202.53,-0.00255363494542052
7203.43,-0.0025388510292041646
7204.32,-0.002513463180838296
7205.22,-0.002496684138586699
7206.11,-0.0024688978829097317
7207.01,-0.0024403264052804264
7207.9,-0.0024214175266679934
7208.8,-0.002405612584891538
7209.7,-0.0023825600474054777
7210.59,-0.0023551917290705006
7211.49,-0.002343106660506481
7212.38,-0.0023345982732999506
7213.28,-0.00230568594418412
7214.18,-0.0022977053520927067
7215.07,-0.002287068981827559
7215.97,-0.0022677276079509554
7216.86,-0.0022587058993005916
7217.76,-0.0022433364937054193
7218.66,-0.002235509232882948
7219.55,-0.002220638518211812
7220.45,-0.002191951221509913
7221.34,-0.002178180792448033
7222.24,-0.002171260593837482
7223.13,-0.002152427308225665
7224.03,-0.0021415745055829013
7224.93,-0.0021191898019927297
7225.82,-0.0021150479897038346
7226.72,-0.002104184215580569
7227.61,-0.0020846191183539887
7228.51,-0.0020708094616547165
7229.41,-0.0020566049143923
7230.3,-0.002045383458540581
7231.2,-0.0020378702615222026
7232.09,-0.0020265507384679346
7232.99,-0.002007082235121795
7233.89,-0.0019918452906585358
7234.78,-0.0019821578722529205
7235.68,-0.001965916204132078
7236.57,-0.0019357937126659504
7237.47,-0.0019300807479379577
7238.36,-0.0019038323128714718
7239.26,-0.001897703043330715
7240.16,-0.0018793519407130732
7241.05,-0.0018654023820524781
7241.95,-0.0018463306608541997
7242.84,-0.0018287810679819263
7243.74,-0.0018136070377752225
7244.64,-0.0017977953692151652
7245.53,-0.0017817004900314076
7246.43,-0.001768333457447287
7247.32,-0.0017565138160260205
7248.22,-0.0017477311891110287
7249.12,-0.0017331624813470977
7250.01,-0.0017171551199377127
7250.91,-0.0016946012913988246
7251.8,-0.0016872560115833914
7252.7,-0.001668903301351708
7253.6,-0.0016559477399032024
7254.49,-0.001647379422284077
7255.39,-0.0016407508773343812
7256.28,-0.00162406940569328
7257.18,-0.0016125234098450184
7258.07,-0.0015884825555558227
7258.97,-0.0015883383543021708
7259.87,-0.001569614143931144
7260.76,-0.0015558860968107567
7261.66,-0.0015374731071139522
7262.55,-0.0015267007847295426
7263.45,-0.001522236388637642
7264.35,-0.001515728608036237
7265.24,-0.0015047025200587477
7266.14,-0.0014952038679417543
7267.03,-0.0014851999308070046
7267.93,-0.0014703685475541653
7268.83,-0.0014596611662778228
7269.72,-0.0014485520562969784
7270.62,-0.0014424813457801012
7271.51,-0.0014292831411811138
7272.41,-0.0014189888092737703
7273.3,-0.0014070996974348052
7274.2,-0.00139513136727911
7275.1,-0.001383540001611397
7275.99,-0.00137119914400337
7276.89,-0.0013574973438751946
7277.78,-0.0013397508988142975
7278.68,-0.001327833194770527
7279.58,-0.001314893020056525
7280.47,-0.0013048372901990734
7281.37,-0.001289150656746783
7282.26,-0.0012723947105175051
7283.16,-0.0012622807528520743
7284.06,-0.0012461158785461858
7284.95,-0.001228556754548071
7285.85,-0.0012232518071168764
7286.74,-0.0012140324168163994
7287.64,-0.001204197626569086
7288.53,-0.001189820794507902
7289.43,-0.0011789824980249866
7290.33,-0.0011743523484982852
7291.22,-0.001166635882056158
7292.12,-0.0011593871006291628
7293.01,-0.0011454863828271144
7293.91,-0.0011447533561130831
7294.81,-0.001141148398958508
7295.7,-0.0011347818810862778
7296.6,-0.0011308098579957857
7297.49,-0.001124612241618099
7298.39,-0.0011247417562171267
7299.29,-0.0011199650700850206
7300.18,-0.0011139264182059442
7301.08,-0.001108457182102442
7301.97,-0.0011037864144486916
7302.87,-0.0010927890973427069
7303.76,-0.0010839959099747793
7304.66,-0.0010780876202938037
7305.56,-0.0010670686136132021
7306.45,-0.0010592084844574764
7307.35,-0.0010512251619815588
7308.24,-0.001045470543340472
7309.14,-0.001039808920669781
7310.04,-0.0010330156703902975
7310.93,-0.0010209159307288656
7311.83,-0.001016130765974334
7312.72,-0.0010074666599466154
7313.62,-0.001000823552549313
7314.52,-0.000995773463733971
7315.41,-0.000985777904805015
7316.31,-0.0009806809575839401
7317.2,-0.000973136211961389
7318.1,-0.0009641696513820216
7318.99,-0.0009613117138130275
7319.89,-0.0009530094677925951
7320.79,-0.0009423473362711577
7321.68,-0.0009331974871116406
7322.58,-0.0009260695052719989
7323.47,-0.0009202937301997818
7324.37,-0.0009139666540928045
7325.27,-0.0009038905826056059
7326.16,-0.0008965806913376652
7327.06,-0.0008925418094066542
7327.95,-0.0008844619240913992
7328.85,-0.0008785817915290336
7329.75,-0.0008727056719713482
7330.64,-0.0008697224275234806
7331.54,-0.0008623355153421163
7332.43,-0.0008603152240280463
7333.33,-0.0008581330226676562
7334.22,-0.0008526853640579417
7335.12,-0.000848740902904226
7336.02,-0.0008465705830089748
7336.91,-0.000845934065338277
7337.81,-0.000840044629192417
7338.7,-0.0008351109592103057
7339.6,-0.000829118997248578
7340.5,-0.0008223862897186561
7341.39,-0.0008193279144335825
7342.29,-0.0008122066176790215
7343.18,-0.0008054754524622193
7344.08,-0.0007963657183103845
7344.98,-0.0007913397842363546
7345.87,-0.0007845435962529191
7346.77,-0.0007797824694399353
7347.66,-0.0007706141861986267
7348.56,-0.0007629948472952017
7349.45,-0.0007599863363171466
7350.35,-0.0007511660562734891
7351.25,-0.0007436793342785892
7352.14,-0.0007356775331298252
7353.04,-0.0007261032446297112
7353.93,-0.0007189505113763668
7354.83,-0.0007136502184240969
7355.73,-0.0007093238914533021
7356.62,-0.0007012604228738887
7357.52,-0.0006931267614035349
7358.41,-0.0006904962249566891
7359.31,-0.0006867201682364688
7360.21,-0.0006797007073455687
7361.1,-0.000676271792974545
7362.0,-0.0006756487513573453
7362.89,-0.0006694794737146971
7363.79,-0.0006669868650725951
7364.69,-0.0006621522184604927
7365.58,-0.0006602625001590393
7366.48,-0.0006553031173870739
7367.37,-0.0006553962136710226
7368.27,-0.0006539360384412199
7369.16,-0.0006489727785004767
7370.06,-0.0006472847884256348
7370.96,-0.0006468555384149291
7371.85,-0.0006426335238755276
7372.75,-0.0006414626638707825
7373.64,-0.0006367647213709259
7374.54,-0.0006344824067867911
7375.44,-0.0006284904164169126
7376.33,-0.0006269407635182881
7377.23,-0.0006246096574136923
7378.12,-0.0006190026826659881
7379.02,-0.0006123795043105538
7379.92,-0.0006093532584972334
7380.81,-0.0006034292384551787
7381.71,-0.000595113841121557
7382.6,-0.0005909548818477608
7383.5,-0.0005848938443074225
7384.39,-0.0005782250438373562
7385.29,-0.0005702418620705954
7386.19,-0.0005656801883812568
7387.08,-0.0005576327743546766
7387.98,-0.0005551010806695381
7388.87,-0.0005493851488763786
7389.77,-0.0005451770971361614
7390.67,-0.0005405016342000384
7391.56,-0.0005390570967167981
7392.46,-0.0005366257884426043
7393.35,-0.0005337792770665698
7394.25,-0.0005300036598570136
7395.15,-0.000529633962834049
7396.04,-0.0005255980023184315
7396.94,-0.000523231922197905
7397.83,-0.0005203462005284613
7398.73,-0.000519399148154926
7399.62,-0.000514777123211225
7400.52,-0.000513628951093661
7401.42,-0.0005117811976210808
7402.31,-0.0005092877264507966
7403.21,-0.0005055135657511055
7404.1,-0.0005021716874245203
7405.0,-0.0004973988025576176
7405.9,-0.0004946377750577748
7406.79,-0.0004889576690641748
7407.69,-0.0004859211838488634
7408.58,-0.0004801190568502813
7409.48,-0.00047638389156120153
7410.38,-0.0004677784344879115
7411.27,-0.000465891219757451
7412.17,-0.00045628586492991416
7413.06,-0.0004518201674100967
7413.96,-0.00044574473917377463
7414.85,-0.00044316931824564754
7415.75,-0.00044012149168194746
7416.65,-0.0004332272185282037
7417.54,-0.0004312261785622236
7418.44,-0.00042822767104216757
7419.33,-0.00042492180897673237
7420.23,-0.00042421603476630197
7421.13,-0.0004216324319475169
7422.02,-0.00042141103090646365
7422.92,-0.00042059465446784536
7423.81,-0.0004186733165533692
7424.71,-0.00041655559070437955
7425.6,-0.00041805920191121445
7426.5,-0.0004172594402887321
7427.4,-0.00041700428600665093
7428.29,-0.0004169559211426132
7429.19,-0.0004153628488290192
7431.68,-0.0004090365726064736
7434.18,-0.0004056224397272088
7436.67,-0.00039682509048839164
7439.17,-0.0003895237264314544
7441.66,-0.0003796899236581623
7444.16,-0.0003732401467470772
7446.66,-0.0003656498424720017
7449.15,-0.0003607566906346321
7451.65,-0.0003564013985279169
7454.14,-0.00035145737240849484
7456.64,-0.00034609174011890126
7459.13,-0.00033854953877063314
7461.63,-0.0003316726272039482
7464.12,-0.00032429139086934036
7466.62,-0.00031906213691518
7469.11,-0.0003134778382937722
7471.61,-0.0003100651821087466
7474.1,-0.00030355955429226076
7476.6,-0.0002971122622433999
7479.09,-0.00029124696639870146
7481.59,-0.0002862403633071537
7484.08,-0.00028211601393714333
7486.58,-0.0002779659594420201
7489.07,-0.00027199406504731667
7491.57,-0.00026587666706567756
7494.06,-0.0002616122736331052
7496.56,-0.0002548381544334799
7499.05,-0.0002510892299332803
7501.55,-0.00024919175725734153
7504.04,-0.000245831061811654
7506.54,-0.0002426117111403549
7509.03,-0.00023783728408925418
7511.53,-0.0002334685364168202
7514.02,-0.00023002715018019448
7516.52,-0.00022771613137578692
7519.01,-0.0002248523759148331
7521.51,-0.00022102973156670638
7524.0,-0.00021742806264352189
7526.5,-0.000213263467163456
7528.99,-0.0002082838999822387
7531.49,-0.00020634115260554037
7533.99,-0.00020332327571139536
7536.48,-0.00020078740469393582
7538.98,-0.00019811922545648225
7541.47,-0.00019491546292958444
7543.97,-0.00019141832282047213
7546.46,-0.00018779170635839574
7548.96,-0.00018473111538733352
7551.45,-0.0001819437502472299
7553.95,-0.0001777070244161021
7556.44,-0.0001750016097075693
7558.94,-0.00017251135178339202
7561.43,-0.0001691308834719908
7563.93,-0.0001666857186200049
7566.42,-0.00016388605400535224
7568.92,-0.0001607011502178345
7571.41,-0.00015817817500395016
7573.91,-0.0001549918717070766
7576.4,-0.0001530361164803464
7578.9,-0.00015048835720225952
7581.39,-0.00014730733917072154
7583.89,-0.00014337913004579844
7586.38,-0.00013903496127958296
7588.88,-0.0001352501829034301
7591.37,-0.00013145546691259802
7593.87,-0.00012844571861336535
7596.36,-0.00012595015336613083
7598.86,-0.00012338245160273267
7601.35,-0.00012091047858774381
7603.85,-0.0001187555858483307
7606.34,-0.00011669939835892896
7608.84,-0.00011484247083993683
7611.33,-0.00011322809130887682
7613.83,-0.00011169014531494828
7616.33,-0.00010966092267221374
7618.82,-0.00010748045379559776
7621.32,-0.00010574738473138495
7623.81,-0.00010452382925413544
7626.31,-0.00010347390082256731
7628.8,-0.00010155531543144806
7631.3,-0.00010012290119850758
7633.79,-9.83690460247558e-05
7636.29,-9.646074228368915e-05
7638.78,-9.523197447154696e-05
7641.28,-9.371134477714147e-05
7643.77,-9.264848348664055e-05
7646.27,-9.120903772976147e-05
7648.76,-8.946815133389366e-05
7651.26,-8.756600968745922e-05
7653.75,-8.526881269072946e-05
7656.25,-8.270559765441337e-05
7658.74,-8.014884699703104e-05
7661.24,-7.783120216661775e-05
7663.73,-7.582929795515509e-05
7666.23,-7.427184474315259e-05
7668.72,-7.34945707145371e-05
7671.22,-7.33222617318049e-05
7673.71,-7.283831588946144e-05
7676.21,-7.235364282761583e-05
7678.7,-7.174048999954945e-05
7681.2,-7.097898579100853e-05
7683.69,-6.990098581769202e-05
7686.19,-6.892416978137516e-05
7688.69,-6.77717208676476e-05
7691.18,-6.650457969873174e-05
7693.68,-6.521326334976958e-05
7696.17,-6.401744278853921e-05
7698.67,-6.29773544094372e-05
7701.16,-6.217055099651081e-05
7703.66,-6.141110475499683e-05
7706.15,-6.0350983437051354e-05
7708.65,-5.924541194207716e-05
7711.14,-5.809223695278228e-05
7713.64,-5.687305440063932e-05
7716.13,-5.587513151534665e-05
7718.63,-5.537538804138303e-05
7721.12,-5.497551331396276e-05
7723.62,-5.447203444532121e-05
7726.11,-5.398939733355579e-05
7728.61,-5.349463649004064e-05
7731.1,-5.306127031910938e-05
7733.6,-5.2587181237017144e-05
7736.09,-5.205283981176655e-05
7738.59,-5.149190565091244e-05
7741.08,-5.0582232276080705e-05
7743.58,-4.941674624245097e-05
7746.07,-4.80218233586119e-05
7748.57,-4.690561623484092e-05
7751.06,-4.603022555571181e-05
7753.56,-4.552494198315802e-05
7756.05,-4.524845139528129e-05
7758.55,-4.493859741389252e-05
7761.04,-4.469260258097636e-05
7763.54,-4.431971928847839e-05
7766.03,-4.375890770321372e-05
7768.53,-4.339625966942776e-05
7771.03,-4.304236484769202e-05
7773.52,-4.252025721708946e-05
7776.02,-4.182839159491899e-05
7778.51,-4.113719900977605e-05
7781.01,-4.0390263001256154e-05
7783.5,-3.960036946075976e-05
7786.0,-3.881400642606245e-05
7788.49,-3.821329084577839e-05
7790.99,-3.76461272734853e-05
7793.48,-3.722528541316498e-05
7795.98,-3.679353955352093e-05
7798.47,-3.617870424278339e-05
7800.97,-3.5790231681985616e-05
7803.46,-3.533177589737408e-05
7805.96,-3.491334076776275e-05
7808.45,-3.447926460993225e-05
7810.95,-3.4016784232272317e-05
7813.44,-3.37033737518254e-05
7815.94,-3.347383430150902e-05
7818.43,-3.316847493188817e-05
7820.93,-3.2734254502910705e-05
7823.42,-3.230059061905002e-05
7825.92,-3.1695500190874824e-05
7828.41,-3.102008320410292e-05
7830.91,-3.0222782452390765e-05
7833.4,-2.955782119545793e-05
7835.9,-2.8977092670634164e-05
7838.39,-2.856503018091218e-05
7840.89,-2.838287542687746e-05
7843.38,-2.8177972924419846e-05
7845.88,-2.7840141881798937e-05
7848.38,-2.7581623786544823e-05
7850.87,-2.7121798635601546e-05
7853.37,-2.673211829989465e-05
7855.86,-2.6489688856446135e-05
7858.36,-2.623427172762268e-05
7860.85,-2.5976690159989004e-05
7863.35,-2.5662658544850297e-05
7865.84,-2.535672028698261e-05
7868.34,-2.4988839136865312e-05
7870.83,-2.451206837193204e-05
7873.33,-2.4103491909097927e-05
7875.82,-2.371470161685143e-05
7878.32,-2.3371054050449338e-05
7880.81,-2.2961024760386452e-05
7883.31,-2.2775407279355997e-05
7885.8,-2.2486244853601205e-05
7888.3,-2.225190799420918e-05
7890.79,-2.2039605374947183e-05
7893.29,-2.163159512336853e-05
7895.78,-2.1267320742836494e-05
7898.28,-2.0886651397827293e-05
7900.77,-2.057348017117431e-05
7903.27,-2.0253282840693386e-05
7905.76,-1.9976849155543793e-05
7908.26,-1.959739798497059e-05
7910.75,-1.923538807781918e-05
7913.25,-1.8813332091853428e-05
7915.74,-1.850239584101817e-05
7918.24,-1.8260531393175703e-05
7920.73,-1.8032249102564557e-05
7923.23,-1.788474656751833e-05
7925.73,-1.7758926801156723e-05
7928.22,-1.7567842123939785e-05
7930.71,-1.731136794041446e-05
7933.21,-1.699116133062128e-05
7935.71,-1.6715552069963734e-05
7938.2,-1.6420264948100215e-05
7940.7,-1.6140810303785026e-05
7943.19,-1.5867709822816555e-05
7945.69,-1.568939973225986e-05
7948.18,-1.5518125494799058e-05
7950.68,-1.5526433006679757e-05
7953.17,-1.5473496524239275e-05
7955.67,-1.5415182650886766e-05
7958.16,-1.5298757455978655e-05
7960.66,-1.5138320835843154e-05
7963.15,-1.5069068297526577e-05
7965.65,-1.4913517872699689e-05
7968.14,-1.4815936607649016e-05
7970.64,-1.465763433184715e-05
7973.13,-1.4522335752234308e-05
7975.63,-1.4334315711433283e-05
7978.12,-1.4140097429946564e-05
7980.62,-1.3907461835513426e-05
7983.11,-1.369670825347236e-05
7985.61,-1.3528224324248604e-05
7988.1,-1.3313801497879411e-05
7990.6,-1.3145999506629293e-05
7993.09,-1.2929630557499328e-05
7995.59,-1.2743220426417302e-05
7998.08,-1.2554060844807346e-05
8000.58,-1.2423074297536417e-05
8003.07,-1.2315459688007047e-05
8005.57,-1.2293314213406161e-05
8008.06,-1.2219836645215738e-05
8010.56,-1.2171707599341345e-05
8013.06,-1.2067735267751525e-05
8015.55,-1.2001822863058083e-05
8018.05,-1.1877883615293468e-05
8020.54,-1.1692447619258871e-05
8023.04,-1.1444981776923391e-05
8025.53,-1.121500473172591e-05
8028.03,-1.1028855603724741e-05
8030.52,-1.0900967219937496e-05
8033.02,-1.0913321246418063e-05
8035.51,-1.0870617791959806e-05
8038.01,-1.0826049242946478e-05
8040.5,-1.0677375504815589e-05
8043.0,-1.0489841218630023e-05
8045.49,-1.0267824299158399e-05
8047.99,-1.010352926549261e-05
8050.48,-9.957778382454752e-06
8052.98,-9.888239223692419e-06
8055.47,-9.850734619523738e-06
8057.97,-9.78354962376015e-06
8060.46,-9.710756739760553e-06
8062.96,-9.605243601580905e-06
8065.45,-9.44069008994028e-06
8067.95,-9.258801323724393e-06
8070.44,-9.088800137224311e-06
8072.94,-8.937311636917475e-06
8075.43,-8.823910521132826e-06
8077.93,-8.742259969291454e-06
8080.42,-8.690417055238692e-06
8082.92,-8.598089688817115e-06
8085.41,-8.502756468288852e-06
8087.91,-8.360773402842296e-06
8090.4,-8.232270939786298e-06
8092.9,-8.102597195199437e-06
8095.4,-7.96828371593377e-06
8097.89,-7.889150589220232e-06
8100.39,-7.832379834435442e-06
8102.88,-7.773330041291739e-06
8105.38,-7.70876700091637e-06
8107.87,-7.65993939682616e-06
8110.37,-7.580272710247101e-06
8112.86,-7.480549076389931e-06
8115.36,-7.380818513148233e-06
8117.85,-7.317837154139808e-06
8120.35,-7.231001576508578e-06
8122.84,-7.213723495851307e-06
8125.34,-7.160164633968715e-06
8127.83,-7.11746755617048e-06
8130.33,-7.054904725933621e-06
8132.82,-6.987656625997356e-06
8135.32,-6.919845334129712e-06
8137.81,-6.853736667433145e-06
8140.31,-6.769832371048103e-06
8142.8,-6.697774804988492e-06
8145.3,-6.62160101351965e-06
8147.79,-6.540816449156347e-06
8150.29,-6.483730100752762e-06
8152.78,-6.419634192750118e-06
8155.28,-6.360755856025428e-06
8157.77,-6.277949817546791e-06
8160.27,-6.2199749801501205e-06
8162.76,-6.129646001560076e-06
8165.26,-6.068097317234649e-06
8167.75,-6.025325092384298e-06
8170.25,-5.969166026604494e-06
8172.75,-5.919408002756434e-06
8175.24,-5.855053516394243e-06
8177.74,-5.769048366363769e-06
8180.23,-5.658338506746497e-06
8182.73,-5.537284829383254e-06
8185.22,-5.42663108279594e-06
8187.72,-5.367022113927338e-06
8190.21,-5.294547945199218e-06
8192.71,-5.232993993848246e-06
8195.2,-5.11632322023203e-06
8197.7,-5.037356817031184e-06
8200.19,-4.950715689075421e-06
8202.69,-4.883405755246249e-06
8205.18,-4.835725506972398e-06
8207.68,-4.799759502097618e-06
8210.17,-4.7626373497686974e-06
8212.67,-4.713310871119973e-06
8215.16,-4.677630755344131e-06
8217.66,-4.6404485241218354e-06
8220.15,-4.620207665098682e-06
8222.65,-4.599292282645294e-06
8225.14,-4.591545105561182e-06
8227.64,-4.558045190304017e-06
8230.13,-4.53404472847085e-06
8232.63,-4.492641197325737e-06
8235.12,-4.439200892435208e-06
8237.62,-4.392940023642089e-06
8240.11,-4.341004643801091e-06
8242.61,-4.298542017948236e-06
8245.1,-4.245814314908971e-06
8247.6,-4.203000692043289e-06
8250.1,-4.149393112532565e-06
8252.59,-4.08238102878145e-06
8255.08,-4.02005416064365e-06
8257.58,-3.9973980269335644e-06
8260.08,-3.968945835391206e-06
8262.57,-3.939555245124339e-06
8265.07,-3.910047741679644e-06
8267.56,-3.8570382309917e-06
8270.06,-3.818973518075243e-06
8272.55,-3.762585333329669e-06
8275.05,-3.708988306874282e-06
8277.54,-3.658240278818698e-06
8280.04,-3.615371743836518e-06
8282.53,-3.5780308233043436e-06
