wave,flux
5865.03,-3.3637083349762764e-05
5865.93,-3.368302998943106e-05
5866.83,-3.3971509981283634e-05
5867.73,-3.404749461887478e-05
5868.63,-3.4217820853309994e-05
5869.53,-3.44678078497088e-05
5870.43,-3.44433458130468e-05
5871.33,-3.451578263077548e-05
5872.23,-3.4869878738094627e-05
5873.13,-3.477786432242277e-05
5874.03,-3.496924291768201e-05
5874.93,-3.505371959338507e-05
5875.83,-3.515521378120268e-05
5876.73,-3.5175322556727735e-05
5877.63,-3.517369178947664e-05
5878.53,-3.5332433172579e-05
5879.43,-3.507194070297924e-05
5880.33,-3.506837548362694e-05
5881.23,-3.504519011646489e-05
5882.13,-3.498762900495217e-05
5883.03,-3.498825710426899e-05
5883.93,-3.48565464122484e-05
5884.83,-3.474737611030908e-05
5885.73,-3.445432696271537e-05
5886.63,-3.411538969817839e-05
5887.53,-3.3792016243070424e-05
5888.43,-3.331220553663691e-05
5889.33,-3.2807669109064365e-05
5890.23,-3.257431450063846e-05
5891.13,-3.220505929842913e-05
5892.03,-3.2048903741113746e-05
5892.93,-3.180418416559998e-05
5893.83,-3.173648035368716e-05
5894.73,-3.177655469990086e-05
5895.63,-3.1891102222346856e-05
5896.53,-3.226778460711484e-05
5897.43,-3.265875695435899e-05
5898.33,-3.299678455772182e-05
5899.23,-3.363420828691342e-05
5900.13,-3.4044725633300376e-05
5901.04,-3.462933897300737e-05
5901.94,-3.5016883840889445e-05
5902.83,-3.548871127779106e-05
5903.74,-3.606235469570296e-05
5904.64,-3.616237263758329e-05
5905.54,-3.6663960168893786e-05
5906.44,-3.7009448321835335e-05
5907.34,-3.705467839100721e-05
5908.24,-3.7205538232988486e-05
5909.14,-3.717009378498992e-05
5910.04,-3.748661313887588e-05
5910.94,-3.7623291260728286e-05
5911.84,-3.757622381905396e-05
5912.74,-3.759075199708001e-05
5913.64,-3.7556260928280194e-05
5914.54,-3.767912685236281e-05
5915.44,-3.761112879064558e-05
5916.34,-3.790211322797816e-05
5917.24,-3.774322445248025e-05
5918.14,-3.7975351471794704e-05
5919.04,-3.8005933617073766e-05
5919.94,-3.8154756614457624e-05
5920.84,-3.841188036242389e-05
5921.74,-3.855391189450665e-05
5922.64,-3.863688093779642e-05
5923.54,-3.883402998107713e-05
5924.44,-3.895169522345115e-05
5925.34,-3.9037020987227004e-05
5926.24,-3.929336890397583e-05
5927.14,-3.9227516995262345e-05
5928.04,-3.93012033644264e-05
5928.94,-3.960074079550046e-05
5929.84,-3.9493216738860084e-05
5930.74,-3.9723749214851995e-05
5931.64,-3.967661775621608e-05
5932.54,-3.9805508879903374e-05
5933.44,-3.987912560734484e-05
5934.34,-3.9919405883579576e-05
5935.24,-3.9991871329089376e-05
5936.14,-4.012339820372275e-05
5937.04,-4.041984285873974e-05
5937.94,-4.041313240194709e-05
5938.85,-4.068695157992071e-05
5939.75,-4.0683294357083145e-05
5940.65,-4.0845484175171086e-05
5941.55,-4.084749450529714e-05
5942.45,-4.098194499710616e-05
5943.35,-4.115972778173874e-05
5944.25,-4.112610136454725e-05
5945.15,-4.12314396760649e-05
5946.05,-4.148105805938627e-05
5946.95,-4.141273691767514e-05
5947.85,-4.157534918553686e-05
5948.75,-4.1661689467319256e-05
5949.65,-4.16276026665443e-05
5950.55,-4.159169797771569e-05
5951.45,-4.177157668523277e-05
5952.35,-4.1728128487143665e-05
5953.25,-4.173857075903242e-05
5954.15,-4.197687159350524e-05
5955.05,-4.2059814727179376e-05
5955.95,-4.213999931207129e-05
5956.85,-4.2312228577017784e-05
5957.75,-4.248508330629154e-05
5958.65,-4.257519600084802e-05
5959.55,-4.285506342958189e-05
5960.45,-4.304781342036049e-05
5961.35,-4.329826607650018e-05
5962.25,-4.3498611129423355e-05
5963.15,-4.3639443190356965e-05
5964.05,-4.383813782006604e-05
5964.95,-4.39088899470481e-05
5965.85,-4.405565407753085e-05
5966.75,-4.424246792673591e-05
5967.65,-4.4393370965796134e-05
5968.55,-4.4576890088603633e-05
5969.45,-4.468446368548904e-05
5970.35,-4.482459793401407e-05
5971.25,-4.4892824829070486e-05
5972.15,-4.505685924428072e-05
5973.05,-4.4924407288708956e-05
5973.95,-4.503924630659414e-05
5974.85,-4.5107782150821866e-05
5975.75,-4.5232535195672695e-05
5976.65,-4.4971803131941086e-05
5977.56,-4.4911244609023186e-05
5978.46,-4.5071877318300936e-05
5979.36,-4.514022437911447e-05
5980.26,-4.5397979306590945e-05
5981.16,-4.5300972876889675e-05
5982.06,-4.5336424943892135e-05
5982.96,-4.546081065116531e-05
5983.86,-4.544859420777306e-05
5984.76,-4.5533495202523836e-05
5985.66,-4.572902727008929e-05
5986.56,-4.5742375267331644e-05
5987.46,-4.58617175360346e-05
5988.36,-4.606686826727425e-05
5989.26,-4.6371382819789046e-05
5990.16,-4.6474632754803214e-05
5991.06,-4.662038457236418e-05
5991.96,-4.697175606855851e-05
5992.86,-4.7269121806836736e-05
5993.76,-4.72634043189886e-05
5994.66,-4.7546070202950056e-05
5995.56,-4.776412150669319e-05
5996.46,-4.797146646635222e-05
5997.36,-4.790864725896081e-05
5998.26,-4.789165413531645e-05
5999.16,-4.807854094078958e-05
6000.06,-4.795322854917502e-05
6000.96,-4.811568071390112e-05
6001.86,-4.799772765300514e-05
6002.76,-4.821090234049214e-05
6003.66,-4.810892954894191e-05
6004.56,-4.80146395802049e-05
6005.46,-4.823377413113134e-05
6006.36,-4.823703998352658e-05
6007.26,-4.836227605210937e-05
6008.16,-4.842153399997997e-05
6009.06,-4.8564410816249736e-05
6009.96,-4.874365105462374e-05
6010.86,-4.8788130387755214e-05
6011.76,-4.901298693221352e-05
6012.67,-4.915048564049254e-05
6013.56,-4.91268753449367e-05
6014.47,-4.945177329766102e-05
6015.37,-4.955110415639368e-05
6016.27,-4.953239316512882e-05
6017.17,-4.969468797337426e-05
6018.07,-4.964951694855892e-05
6018.97,-4.991228567859743e-05
6019.87,-4.9903815382310126e-05
6020.77,-4.990033334323971e-05
6021.67,-4.9970726749228855e-05
6022.57,-5.019518253320354e-05
6023.47,-5.032646670576632e-05
6024.37,-5.061109749597873e-05
6025.27,-5.077386058843349e-05
6026.17,-5.1105181475148486e-05
6027.07,-5.106519933689439e-05
6027.97,-5.1579785118856106e-05
6028.87,-5.187698242947385e-05
6029.77,-5.2184416660786094e-05
6030.67,-5.239539304058597e-05
6031.57,-5.280125908475596e-05
6032.47,-5.3134310417446044e-05
6033.37,-5.312964447468761e-05
6034.27,-5.329465525154113e-05
6035.17,-5.3531670237002515e-05
6036.07,-5.382102045983387e-05
6036.97,-5.404156500142975e-05
6037.87,-5.406357066036691e-05
6038.77,-5.389850398661157e-05
6039.67,-5.425363030585515e-05
6040.57,-5.44000957789228e-05
6041.47,-5.468124916463125e-05
6042.37,-5.46513912560668e-05
6043.27,-5.487030721603462e-05
6044.17,-5.510506106879255e-05
6045.07,-5.529550924640244e-05
6045.97,-5.531483270165308e-05
6046.87,-5.576167868993684e-05
6047.77,-5.599797902288895e-05
6048.67,-5.622756424168055e-05
6049.57,-5.621584607676039e-05
6050.47,-5.644080990012039e-05
6051.38,-5.667968335791403e-05
6052.28,-5.64836882293226e-05
6053.18,-5.655991024953583e-05
6054.08,-5.661497988119431e-05
6054.98,-5.684037298901496e-05
6055.88,-5.656981364269418e-05
6056.78,-5.6770342056000115e-05
6057.68,-5.7076900588856e-05
6058.58,-5.720481978820403e-05
6059.48,-5.728603850707325e-05
6060.38,-5.7214086764120084e-05
6061.28,-5.728331490466305e-05
6062.18,-5.7415790901637495e-05
6063.08,-5.727737281676141e-05
6063.98,-5.733049753338213e-05
6064.88,-5.743930751255944e-05
6065.78,-5.77498605335115e-05
6066.68,-5.791567345567096e-05
6067.58,-5.815620710547459e-05
6068.48,-5.843584263849002e-05
6069.38,-5.88395141731748e-05
6070.28,-5.906914623013254e-05
6071.18,-5.9508250696714385e-05
6072.08,-5.97157454240051e-05
6072.98,-6.000540362710563e-05
6073.88,-6.02043709092739e-05
6074.78,-6.0518606451603425e-05
6075.68,-6.056334824248957e-05
6076.58,-6.045170258449814e-05
6077.48,-6.0456681951818676e-05
6078.38,-6.04902997130842e-05
6079.28,-6.044916636341698e-05
6080.18,-6.0374260630699174e-05
6081.08,-6.021534108101146e-05
6081.98,-6.00699048142911e-05
6082.88,-6.029601573696551e-05
6083.78,-6.0667761304717584e-05
6084.68,-6.05361168782663e-05
6085.58,-6.0681909340747806e-05
6086.48,-6.079216789323247e-05
6087.38,-6.102562813951932e-05
6088.28,-6.118980832418234e-05
6089.19,-6.121132521055658e-05
6090.09,-6.126719892303333e-05
6090.99,-6.173213206302722e-05
6091.89,-6.166011453050868e-05
6092.79,-6.2129918946853e-05
6093.69,-6.194132573283184e-05
6094.59,-6.242007688361356e-05
6095.49,-6.255599985568856e-05
6096.39,-6.27357789627179e-05
6097.29,-6.309712588477145e-05
6098.19,-6.314080276265567e-05
6099.09,-6.3278605068514e-05
6099.99,-6.317066112462681e-05
6100.89,-6.313011081924327e-05
6101.79,-6.332533603788007e-05
6102.69,-6.318242058392906e-05
6103.59,-6.307394397268662e-05
6104.49,-6.346981041396395e-05
6105.39,-6.323808745574219e-05
6106.29,-6.378785267001633e-05
6107.19,-6.401038103828765e-05
6108.09,-6.44990582656411e-05
6108.99,-6.474189919797556e-05
6109.89,-6.511673742634135e-05
6110.79,-6.535264683584866e-05
6111.69,-6.583025020201588e-05
6112.59,-6.633273634267856e-05
6113.49,-6.647204607243528e-05
6114.39,-6.639418702314602e-05
6115.29,-6.686879839860695e-05
6116.19,-6.681844151134258e-05
6117.09,-6.688974970761362e-05
6117.99,-6.674821595374056e-05
6118.89,-6.687927291874317e-05
6119.79,-6.668507139076781e-05
6120.69,-6.672263946981961e-05
6121.59,-6.682080585270083e-05
6122.49,-6.661912787292333e-05
6123.39,-6.687656661694102e-05
6124.29,-6.667559205561412e-05
6125.19,-6.699517787508176e-05
6126.1,-6.701724264078606e-05
6127.0,-6.765441131425192e-05
6127.9,-6.770417058329375e-05
6128.8,-6.828841152643917e-05
6129.7,-6.83680317586413e-05
6130.6,-6.854124532287784e-05
6131.5,-6.888575293722704e-05
6132.4,-6.869147510001828e-05
6133.3,-6.906157628563306e-05
6134.2,-6.89095979353596e-05
6135.1,-6.876615757408673e-05
6136.0,-6.868980962391875e-05
6136.9,-6.83121581365695e-05
6137.8,-6.828733447425311e-05
6138.7,-6.795008136385294e-05
6139.6,-6.845036143498457e-05
6140.5,-6.862204506729325e-05
6141.4,-6.893533118339664e-05
6142.3,-6.972885572863377e-05
6143.2,-7.028726709461367e-05
6144.1,-7.047897248674289e-05
6145.0,-7.111402448012692e-05
6145.9,-7.152879898677187e-05
6146.8,-7.159079662397733e-05
6147.7,-7.210399013839494e-05
6148.6,-7.262452458845789e-05
6149.5,-7.282044546321018e-05
6150.4,-7.257737813166893e-05
6151.3,-7.290330494554775e-05
6152.2,-7.295465035308061e-05
6153.1,-7.3436120836362e-05
6154.0,-7.309027352493093e-05
6154.9,-7.342961694959036e-05
6155.8,-7.336245683778977e-05
6156.7,-7.295545505298502e-05
6157.6,-7.289362373069836e-05
6158.5,-7.281543171784818e-05
6159.4,-7.259291921820145e-05
6160.3,-7.180643109890634e-05
6161.2,-7.16710193200421e-05
6162.1,-7.136618229898417e-05
6163.01,-7.094539183537305e-05
6163.91,-7.059915977667986e-05
6164.81,-7.057670060870051e-05
6165.71,-7.068659006294414e-05
6166.61,-7.0735363255e-05
6167.51,-7.07786385200354e-05
6168.41,-7.162000760699398e-05
6169.31,-7.17133774218054e-05
6170.21,-7.186606981909848e-05
6171.11,-7.277520256944323e-05
6172.01,-7.294422287546605e-05
6172.91,-7.369734262632635e-05
6173.81,-7.401855612034953e-05
6174.71,-7.436287725463505e-05
6175.61,-7.506431155915898e-05
6176.51,-7.549743050681963e-05
6177.41,-7.608371251999421e-05
6178.31,-7.615964733914216e-05
6179.21,-7.683289902785192e-05
6180.11,-7.737341822642764e-05
6181.01,-7.757994609255949e-05
6181.91,-7.822758565645457e-05
6182.81,-7.843937619564665e-05
6183.71,-7.866024221098384e-05
6184.61,-7.868792040862376e-05
6185.51,-7.88420750468929e-05
6186.41,-7.890052787454183e-05
6187.31,-7.893616117397102e-05
6188.21,-7.865054981891245e-05
6189.11,-7.851957646545167e-05
6190.01,-7.802190807504943e-05
6190.91,-7.837722781353072e-05
6191.81,-7.832917796937523e-05
6192.71,-7.840706287111848e-05
6193.61,-7.899290768971726e-05
6194.51,-7.914440819682969e-05
6195.41,-7.96386805535731e-05
6196.31,-8.024279719215869e-05
6197.21,-8.068921734680429e-05
6198.11,-8.093862636403315e-05
6199.01,-8.147049235479446e-05
6199.92,-8.195130314902456e-05
6200.82,-8.194513766170453e-05
6201.72,-8.228739415436895e-05
6202.62,-8.285932117643357e-05
6203.52,-8.311867843721591e-05
6204.42,-8.361445076507951e-05
6205.32,-8.380450148015776e-05
6206.22,-8.401305562863283e-05
6207.12,-8.430638106661026e-05
6208.02,-8.466406777815366e-05
6208.92,-8.509267747938226e-05
6209.82,-8.489286455493544e-05
6210.72,-8.450308407807118e-05
6211.62,-8.457676852560005e-05
6212.52,-8.447622088165414e-05
6213.42,-8.404381306148144e-05
6214.32,-8.409379712003133e-05
6215.22,-8.396184150504217e-05
6216.12,-8.425479006575046e-05
6217.02,-8.358894792576028e-05
6217.92,-8.36610052958716e-05
6218.82,-8.427463890096882e-05
6219.72,-8.43604107603731e-05
6220.62,-8.422701694896168e-05
6221.52,-8.464165014976255e-05
6222.42,-8.513041008666911e-05
6223.32,-8.567496127287388e-05
6224.22,-8.635802803435215e-05
6225.12,-8.632717322594802e-05
6226.02,-8.666787986099487e-05
6226.92,-8.650582107937897e-05
6227.82,-8.665585639622615e-05
6228.72,-8.656878841618496e-05
6229.62,-8.683775718860244e-05
6230.52,-8.728183529635481e-05
6231.42,-8.693215980163819e-05
6232.32,-8.702109670735791e-05
6233.22,-8.709371750189366e-05
6234.12,-8.736837345302374e-05
6235.02,-8.800041351899689e-05
6235.92,-8.835994698059206e-05
6236.83,-8.8986646762675e-05
6237.73,-8.904973491524499e-05
6238.63,-9.000195145614337e-05
6239.53,-8.955320358152092e-05
6240.43,-8.996241620299873e-05
6241.33,-8.993996745998728e-05
6242.23,-8.971292709689143e-05
6243.13,-8.997008501809924e-05
6244.03,-8.990879107727604e-05
6244.93,-9.048358486619212e-05
6245.83,-9.029042266720243e-05
6246.73,-9.0942862191163e-05
6247.63,-9.095604889648793e-05
6248.53,-9.131972489678596e-05
6249.43,-9.151055953279892e-05
6250.33,-9.192116898634441e-05
6251.23,-9.208950786119005e-05
6252.13,-9.23650048475225e-05
6253.03,-9.218882251584098e-05
6253.93,-9.184823537666e-05
6254.83,-9.238763473788456e-05
6255.73,-9.19469787229675e-05
6256.63,-9.24640154826357e-05
6257.53,-9.204446071073882e-05
6258.43,-9.232457901818867e-05
6259.33,-9.302134515187656e-05
6260.23,-9.356595916846568e-05
6261.13,-9.365604049986059e-05
6262.03,-9.460209989700899e-05
6262.93,-9.53711546169423e-05
6263.83,-9.626175695874352e-05
6264.73,-9.70599919873379e-05
6265.63,-9.739510294171678e-05
6266.53,-9.779628941862624e-05
6267.43,-9.844831026194296e-05
6268.33,-9.922648631721412e-05
6269.23,-9.93727375795591e-05
6270.13,-9.997080943460141e-05
6271.03,-0.00010020267536890529
6271.93,-0.00010081977198727041
6272.83,-0.00010078220914787194
6273.73,-0.00010161302188787388
6274.64,-0.00010183417099925782
6275.54,-0.00010215643413946158
6276.44,-0.00010242412199438441
6277.34,-0.00010264049526817427
6278.24,-0.00010301429182165262
6279.14,-0.00010303366950544913
6280.04,-0.00010342434800563896
6280.94,-0.00010387681316484848
6281.84,-0.00010410449879194433
6282.74,-0.00010409413740441319
6283.64,-0.00010488454742598129
6284.54,-0.00010505779724637148
6285.44,-0.000106060284617763
6286.34,-0.00010619429741176724
6287.24,-0.00010682009172881093
6288.14,-0.00010703264726637525
6289.04,-0.00010806471768348591
6289.94,-0.00010819146183412211
6290.84,-0.000107918033254143
6291.74,-0.00010934495110936365
6292.64,-0.0001085326093152939
6293.54,-0.00010892958502544887
6294.44,-0.00010849900702317512
6295.34,-0.0001087193707786853
6296.24,-0.00010844631458941096
6297.14,-0.00010918148448913032
6298.04,-0.00010867624259553267
6298.94,-0.0001088249695414447
6299.84,-0.00010908571544467555
6300.74,-0.00010899852529556479
6301.64,-0.0001091914565239462
6302.54,-0.0001097878200988142
6303.44,-0.00010995837215655829
6304.34,-0.0001109520429355208
6305.24,-0.00011132459066512116
6306.14,-0.00011218771909582783
6307.04,-0.00011271159044211747
6307.94,-0.0001137665875157907
6308.84,-0.00011397571870822249
6309.74,-0.00011441618286843968
6310.64,-0.00011468471079698582
6311.54,-0.00011539357422068767
6312.45,-0.00011533998249508304
6313.35,-0.00011533584469775989
6314.25,-0.00011588302120425527
6315.15,-0.00011571524656780682
6316.05,-0.00011573923064484212
6316.95,-0.00011508334336215576
6317.85,-0.00011539600073397034
6318.75,-0.00011601091291237143
6319.65,-0.00011658175451992339
6320.55,-0.00011645096755879544
6321.45,-0.00011753830733788691
6322.35,-0.00011784997366076489
6323.25,-0.00011853708637863036
6324.15,-0.00011984028715565635
6325.05,-0.00012035363711421153
6325.95,-0.0001207649206750694
6326.85,-0.00012126046537291998
6327.75,-0.00012174493047049146
6328.65,-0.00012304584472665157
6329.55,-0.00012299640088105543
6330.45,-0.00012346552658924577
6331.35,-0.00012379074549040493
6332.25,-0.00012428974508941131
6333.15,-0.00012420435228681947
6334.05,-0.00012398394134765982
6334.95,-0.0001241233200387464
6335.85,-0.00012420438628732395
6336.75,-0.00012463559823953362
6337.65,-0.00012537492476187809
6338.55,-0.00012472996594677351
6339.45,-0.0001255310431842883
6340.35,-0.0001259812707279878
6341.25,-0.0001261550944388804
6342.15,-0.00012684120063948372
6343.05,-0.00012764964329483835
6343.95,-0.00012810313545542158
6344.85,-0.00012862294426910147
6345.75,-0.00012879328262132908
6346.65,-0.0001293024000056963
6347.55,-0.00013024631479473082
6348.46,-0.0001307417000766752
6349.35,-0.00013052853547350284
6350.26,-0.00013194581722191258
6351.16,-0.00013193032748702672
6352.06,-0.00013202240666367182
6352.96,-0.00013212829317699426
6353.86,-0.00013233359156456333
6354.76,-0.0001322771868677755
6355.66,-0.00013200932785606057
6356.56,-0.00013254861510397016
6357.46,-0.00013236458096618442
6358.36,-0.00013255440056348993
6359.26,-0.00013145879665698543
6360.16,-0.00013199418023429943
6361.06,-0.00013227896810128452
6361.96,-0.00013234020000069507
6362.86,-0.00013294851933524321
6363.76,-0.00013356926860231953
6364.66,-0.00013436978276928097
6365.56,-0.00013464619024611824
6366.46,-0.00013549223872266706
6367.36,-0.00013640184024581192
6368.26,-0.00013722623441038485
6369.16,-0.0001385686205939071
6370.06,-0.00013965259473248874
6370.96,-0.0001402298191020891
6371.86,-0.0001415345826819519
6372.76,-0.00014159347911765554
6373.66,-0.00014298898865995382
6374.56,-0.0001431622396147716
6375.46,-0.00014388578491045516
6376.36,-0.00014409129150272877
6377.26,-0.00014447123691227581
6378.16,-0.00014477526760508147
6379.06,-0.0001446005337984876
6379.96,-0.00014488395178265153
6380.86,-0.0001454532550387663
6381.76,-0.0001453850287330496
6382.66,-0.00014587359472983746
6383.56,-0.00014646865136751854
6384.46,-0.00014708191513680314
6385.36,-0.00014685550274721285
6386.27,-0.0001473231559222411
6387.17,-0.00014765525057847324
6388.07,-0.0001481528844510869
6388.97,-0.0001488708011686489
6389.87,-0.0001494850396240642
6390.77,-0.00014900862814560737
6391.67,-0.000149759108165558
6392.57,-0.0001495749492854242
6393.47,-0.00014995090343122687
6394.37,-0.00014989956749892952
6395.27,-0.00015067358155864067
6396.17,-0.00015078553049270173
6397.07,-0.00015131835864130803
6397.97,-0.00015065682046994954
6398.87,-0.00015235718559199375
6399.77,-0.00015258694877960416
6400.67,-0.0001534371658896742
6401.57,-0.00015401917890959843
6402.47,-0.0001541244353597589
6403.37,-0.00015481586715454756
6404.27,-0.00015565040178234192
6405.17,-0.00015652813335640287
6406.07,-0.00015735922517883186
6406.97,-0.00015797358794934852
6407.87,-0.00015863016414247703
6408.77,-0.0001591074478183309
6409.67,-0.00015940380732039594
6410.57,-0.0001598610050514042
6411.47,-0.00015994660814427615
6412.37,-0.00016060155635622407
6413.27,-0.00016045646953570918
6414.17,-0.00016157790595547667
6415.07,-0.0001613569133645289
6415.97,-0.00016266607295184682
6416.87,-0.00016245625971522456
6417.77,-0.00016280093315498015
6418.67,-0.000163281712259831
6419.57,-0.0001635813005971534
6420.47,-0.0001645145220623422
6421.37,-0.0001651910317685758
6422.27,-0.00016593585970942794
6423.17,-0.00016626600539494703
6424.08,-0.0001673391140463549
6424.98,-0.0001671803991488666
6425.88,-0.0001686341951662948
6426.78,-0.0001690560512066748
6427.68,-0.00017069761911044158
6428.58,-0.00017101627155076808
6429.48,-0.00017106719532148694
6430.38,-0.00017196743175753673
6431.28,-0.0001718777849802293
6432.18,-0.0001716631638099132
6433.08,-0.00017228550470782834
6433.98,-0.00017314562239234525
6434.88,-0.00017399723077282254
6435.78,-0.00017336988939390226
6436.68,-0.00017419969889321686
6437.58,-0.00017480756848368064
6438.48,-0.00017580134195160064
6439.38,-0.00017636466126991869
6440.28,-0.00017804978678878633
6441.18,-0.00017886817329373377
6442.08,-0.00017881817811590743
6442.98,-0.00018005614603559198
6443.88,-0.00018128109556546558
6444.78,-0.00018241579524619963
6445.68,-0.0001829374637427943
6446.58,-0.00018294383798852427
6447.48,-0.00018306550671016764
6448.38,-0.00018316046807846558
6449.28,-0.0001821391111984729
6450.18,-0.00018269347674539427
6451.08,-0.00018198964622410778
6451.98,-0.00018292593432841042
6452.88,-0.00018241369056336127
6453.78,-0.00018373839031585025
6454.68,-0.0001844053443851871
6455.58,-0.00018563484111511975
6456.48,-0.00018606147708152745
6457.38,-0.00018671058809873904
6458.28,-0.0001885193275609837
6459.18,-0.00018845504449926432
6460.08,-0.00018841593186507582
6460.98,-0.00018936640879259735
6461.89,-0.00018937423632389838
6462.79,-0.00019028958523519603
6463.69,-0.00019101719347873879
6464.59,-0.00019107405046326644
6465.49,-0.00019076422212367663
6466.39,-0.000193045062532636
6467.29,-0.00019330536412381092
6468.19,-0.00019413651231369296
6469.09,-0.00019536229109976165
6469.99,-0.00019618088684457923
6470.89,-0.0001969959765137963
6471.79,-0.00019715205218649208
6472.69,-0.0001970812655726092
6473.59,-0.00019774600293424212
6474.49,-0.00019912470308689994
6475.39,-0.0001992401358370834
6476.29,-0.0001994978412716224
6477.19,-0.00019938929958736716
6478.09,-0.00019991236043006603
6478.99,-0.00020086340560765794
6479.89,-0.00020118088610960667
6480.79,-0.00020018985330428002
6481.69,-0.0002009780435309608
6482.59,-0.00020220856330243546
6483.49,-0.00020165417580628403
6484.39,-0.00020254518117063263
6485.29,-0.00020305603939014283
6486.19,-0.0002035462118330053
6487.09,-0.00020359182455956303
6487.99,-0.0002045606109977348
6488.89,-0.00020474844979629427
6489.79,-0.00020486074674392447
6490.69,-0.00020427205519032543
6491.59,-0.00020456137396005503
6492.49,-0.00020317687050309718
6493.39,-0.00020176672861195116
6494.29,-0.0002004679458767653
6495.19,-0.00019978628214242013
6496.09,-0.00019919068375002055
6496.99,-0.00019899747848242238
6497.9,-0.0001993101368363108
6498.79,-0.00020000399450854147
6499.7,-0.00020040394194520444
6500.6,-0.0002026290602548799
6501.5,-0.0002047806163054734
6502.4,-0.00020750879755863664
6503.3,-0.0002102211117446005
6504.2,-0.00021228593833646288
6505.1,-0.00021456797840601512
6506.0,-0.00021582223348907932
6506.9,-0.00021736950980145515
6507.8,-0.00021878892469449928
6508.7,-0.00022036790202288847
6509.6,-0.00022115868720065863
6510.5,-0.0002222431711648189
6511.4,-0.00022309791708986383
6512.3,-0.00022364760595653356
6513.2,-0.00022423964621050922
6514.1,-0.000224343144284275
6515.0,-0.0002248471834846618
6515.9,-0.0002249659084933708
6516.8,-0.0002259087097912228
6517.7,-0.00022668177025186121
6518.6,-0.0002272917436368709
6519.5,-0.00022815364310408069
6520.4,-0.00022800772231981614
6521.3,-0.00022889032062732378
6522.2,-0.00022993646170040298
6523.1,-0.00023175534238011056
6524.0,-0.00023250021398385154
6524.9,-0.00023286565675162234
6525.8,-0.00023382792152813503
6526.7,-0.00023555518935297273
6527.6,-0.0002358936593632455
6528.5,-0.00023618925172156851
6529.4,-0.00023805563002878477
6530.3,-0.00023743812032449356
6531.2,-0.00023967266207930289
6532.1,-0.00024009807121682668
6533.0,-0.00024019189022562502
6533.9,-0.00024113508108145501
6534.8,-0.00024212627789210975
6535.71,-0.00024224762371109727
6536.61,-0.0002447681302111878
6537.51,-0.00024511684348512986
6538.41,-0.00024620561711587787
6539.31,-0.0002461634248889618
6540.21,-0.00024650463239422817
6541.11,-0.0002488983637817531
6542.01,-0.00024801807745625313
6542.91,-0.000248860463706068
6543.81,-0.00024891529858029037
6544.71,-0.000248384630322257
6545.61,-0.00024928476288770955
6546.51,-0.00024741643936837873
6547.41,-0.00024873850479177926
6548.31,-0.0002485794934384034
6549.21,-0.00024868604529884846
6550.11,-0.0002486515895546489
6551.01,-0.0002481295390499321
6551.91,-0.0002487344721672449
6552.81,-0.00024929419293506447
6553.71,-0.0002488378061346745
6554.61,-0.0002495483242586145
6555.51,-0.0002475584592683935
6556.41,-0.00024581972764332183
6557.31,-0.00024323688922936836
6558.21,-0.00024061574476170002
6559.11,-0.0002386093736329147
6560.01,-0.00023445719535939525
6560.91,-0.0002315812741010288
6561.81,-0.00022764604672329173
6562.71,-0.00022517237281823255
6563.61,-0.00022437014437528174
6564.51,-0.00022384478716837866
6565.41,-0.0002248673904138693
6566.31,-0.00022795636514862244
6567.21,-0.0002314793460902783
6568.11,-0.00023655266444409667
6569.01,-0.00024096001277622745
6569.91,-0.00024726344603567834
6570.81,-0.0002512496964204613
6571.71,-0.00025495821206414896
6572.61,-0.0002590422926969964
6573.52,-0.0002615604363974295
6574.42,-0.0002635040758575336
6575.32,-0.0002679765679286206
6576.22,-0.00027046106967569756
6577.12,-0.00027111215494409526
6578.02,-0.0002728257331330256
6578.92,-0.00027452753563696674
6579.82,-0.0002775546412528205
6580.72,-0.00027832160222700675
6581.62,-0.000281428601899768
6582.52,-0.00028151741378909696
6583.42,-0.00028438800411661726
6584.32,-0.000285472798522802
6585.22,-0.00028572676144634584
6586.12,-0.00028817610222307095
6587.02,-0.0002898726461628201
6587.92,-0.00028953771423199926
6588.82,-0.0002904302955872201
6589.72,-0.000291680987814379
6590.62,-0.0002924302626778751
6591.52,-0.0002907462220551371
6592.42,-0.000291698287534187
6593.32,-0.0002912700190929306
6594.22,-0.00029186394758190764
6595.12,-0.00029250300866920094
6596.02,-0.0002937050038172642
6596.92,-0.00029480187381930427
6597.82,-0.000296756638318097
6598.72,-0.0002971873512426045
6599.62,-0.00030041840527240303
6600.52,-0.00030132887371384375
6601.42,-0.00030366904575593085
6602.32,-0.00030508676900549306
6603.22,-0.00030613802554182345
6604.12,-0.00030697791103480505
6605.02,-0.0003084011343948086
6605.92,-0.0003096939808903293
6606.82,-0.0003098350710177181
6607.72,-0.00031107813106622515
6608.62,-0.0003123381809729223
6609.52,-0.0003126891523562402
6610.43,-0.0003140968312930672
6611.33,-0.0003158605871715583
6612.23,-0.0003162999247437625
6613.13,-0.0003181944565148759
6614.03,-0.00031972198592297696
6614.93,-0.000321162302492194
6615.83,-0.0003224314890449686
6616.73,-0.00032426532681761725
6617.63,-0.0003268485981411448
6618.53,-0.0003279012544694212
6619.43,-0.00032939056655665504
6620.33,-0.00033009095714202043
6621.23,-0.00033084132842771136
6622.13,-0.00033289274241902236
6623.03,-0.0003336635631345279
