wave,flux
6257.53,-0.0011900240181511642
6258.43,-0.001182013352775483
6259.33,-0.0011733659174858002
6260.23,-0.0011708378950064224
6261.13,-0.0011684843998004406
6262.03,-0.0011678627084845993
6262.93,-0.0011711592800972908
6263.83,-0.001172230078545748
6264.73,-0.0011685524463026906
6265.63,-0.0011645872377348161
6266.53,-0.0011617491007447193
6267.43,-0.0011615951708003496
6268.33,-0.0011546383654351265
6269.23,-0.001145345400599866
6270.13,-0.0011415042850070423
6271.03,-0.0011337817497240029
6271.93,-0.0011289863418721493
6272.83,-0.0011249179310145435
6273.73,-0.0011169733563768317
6274.64,-0.0011114492254027492
6275.54,-0.0011017917075008367
6276.44,-0.0010949838217456614
6277.34,-0.0010857442128472956
6278.24,-0.00107939141189804
6279.14,-0.0010690383000958891
6280.04,-0.0010627172088475923
6280.94,-0.0010507987773205607
6281.84,-0.0010473220760582314
6282.74,-0.0010360857436426604
6283.64,-0.0010348577474785952
6284.54,-0.001030620252981999
6285.44,-0.0010242400174656759
6286.34,-0.0010198069729334634
6287.24,-0.0010201083616469466
6288.14,-0.0010145019501905295
6289.04,-0.0010107887549028187
6289.94,-0.0010011631307303257
6290.84,-0.000995142146865127
6291.74,-0.0009815160132777125
6292.64,-0.000977138351481497
6293.54,-0.0009618904105535201
6294.44,-0.0009548916753972443
6295.34,-0.0009413396194044292
6296.24,-0.0009249549482871002
6297.14,-0.0009168749420870213
6298.04,-0.0009049925470336133
6298.94,-0.0008955959705844587
6299.84,-0.0008906122298334217
6300.74,-0.0008806735212147752
6301.64,-0.0008717463311627236
6302.54,-0.0008651238489961902
6303.44,-0.0008634340206435358
6304.34,-0.0008594786743472145
6305.24,-0.0008556086131452838
6306.14,-0.0008524938555124576
6307.04,-0.0008508512230148462
6307.94,-0.0008517731322290941
6308.84,-0.0008436433195964009
6309.74,-0.0008386575151232296
6310.64,-0.0008338350142988761
6311.54,-0.0008276952422703543
6312.45,-0.000822368298916128
6313.35,-0.0008106289805220741
6314.25,-0.0007988980488481354
6315.15,-0.0007899831968165393
6316.05,-0.0007837001424076643
6316.95,-0.0007718185671002778
6317.85,-0.0007652600258367956
6318.75,-0.0007577321564697561
6319.65,-0.0007510604507423531
6320.55,-0.0007527467419849717
6321.45,-0.0007484494552614374
6322.35,-0.0007449448227823095
6323.25,-0.0007430917692602586
6324.15,-0.0007435501715059983
6325.05,-0.0007453491156921096
6325.95,-0.0007413756443911055
6326.85,-0.0007376527556660137
6327.75,-0.0007334997499012085
6328.65,-0.0007334537705863893
6329.55,-0.0007314331799455403
6330.45,-0.0007219714008919681
6331.35,-0.0007154572128079188
6332.25,-0.0007121538719684446
6333.15,-0.0007047149329113311
6334.05,-0.0006966017429840987
6334.95,-0.0006914962284246954
6335.85,-0.0006835312465341935
6336.75,-0.0006748115788064051
6337.65,-0.000669878774979013
6338.55,-0.0006608043397606178
6339.45,-0.0006559823803902166
6340.35,-0.0006529306693871469
6341.25,-0.0006486302073332448
6342.15,-0.0006442117988488071
6343.05,-0.0006396783771925678
6343.95,-0.000634389779343091
6344.85,-0.00063356860700527
6345.75,-0.0006286839097794358
6346.65,-0.0006270850209106683
6347.55,-0.0006258660955759871
6348.46,-0.0006220104087361324
6349.35,-0.0006160517575120818
6350.26,-0.0006141954200332864
6351.16,-0.0006129005831224941
6352.06,-0.0006072359837566027
6352.96,-0.0006019473443173358
6353.86,-0.0005967070788985417
6354.76,-0.0005896976022758644
6355.66,-0.0005819039976732008
6356.56,-0.0005763446241561205
6357.46,-0.0005646114031092575
6358.36,-0.0005571697060045775
6359.26,-0.0005475713974107102
6360.16,-0.0005399563825005347
6361.06,-0.0005326408023716093
6361.96,-0.000527508871763847
6362.86,-0.000522937812310232
6363.76,-0.0005228126573658555
6364.66,-0.0005171580376365329
6365.56,-0.0005179916886567433
6366.46,-0.0005176309102328822
6367.36,-0.0005196835105004312
6368.26,-0.0005215634266933679
6369.16,-0.0005225021491059336
6370.06,-0.000522478525042935
6370.96,-0.0005229142975367827
6371.86,-0.0005234815963301827
6372.76,-0.0005227947942559746
6373.66,-0.0005218212685511885
6374.56,-0.0005214631004541094
6375.46,-0.0005172961921866531
6376.36,-0.0005132420631577313
6377.26,-0.0005084972886706743
6378.16,-0.0005043652422213753
6379.06,-0.0004995162142513143
6379.96,-0.0004950495708498138
6380.86,-0.0004915520626922895
6381.76,-0.0004865703036736526
6382.66,-0.00048324825908750495
6383.56,-0.0004812614561875865
6384.46,-0.00047725906503905217
6385.36,-0.00047537301844368524
6386.27,-0.000471568883677288
6387.17,-0.00047147853589814563
6388.07,-0.00046588664067327836
6388.97,-0.00046139923908695415
6389.87,-0.00045945092967034887
6390.77,-0.00045623624895163735
6391.67,-0.0004499678969104834
6392.57,-0.00044655248394980494
6393.47,-0.0004403641849244107
6394.37,-0.00043632011089506665
6395.27,-0.0004342776531852766
6396.17,-0.0004297982376911156
6397.07,-0.0004276943262345115
6397.97,-0.0004233505030168024
6398.87,-0.00042131692102164505
6399.77,-0.0004180064280311912
6400.67,-0.0004150436484627058
6401.57,-0.00041512161883012214
6402.47,-0.0004132263806960081
6403.37,-0.00041228051362392096
6404.27,-0.00040722231999782294
6405.17,-0.0004067610474035051
6406.07,-0.00040527662843192893
6406.97,-0.0004025759251424052
6407.87,-0.0004018049053299597
6408.77,-0.00039642261493017065
6409.67,-0.00039384771269174455
6410.57,-0.0003914997765600327
6411.47,-0.0003866006406389449
6412.37,-0.00038392072906362
6413.27,-0.00038117423393749076
6414.17,-0.00038024295337142573
6415.07,-0.00037695320430889393
6415.97,-0.00037280759190420773
6416.87,-0.00037216204088412453
6417.77,-0.0003691446160761903
6418.67,-0.00036570516631336783
6419.57,-0.0003631311242896746
6420.47,-0.0003612676466068122
6421.37,-0.00035977171336279006
6422.27,-0.00035735519043349955
6423.17,-0.00035438830116529894
6424.08,-0.0003552139113350587
6424.98,-0.00035251379880670925
6425.88,-0.0003513755342615401
6426.78,-0.0003510830167357359
6427.68,-0.0003482135855639271
6428.58,-0.00034729485143234997
6429.48,-0.00034650454108257976
6430.38,-0.00034160100223837726
6431.28,-0.00033904577385379187
6432.18,-0.0003353193654402914
6433.08,-0.0003336948564614274
6433.98,-0.0003329802583334175
6434.88,-0.00032860712080343466
6435.78,-0.00032702098503702994
6436.68,-0.00032551705955396315
6437.58,-0.000322972010298647
6438.48,-0.00032110226815394217
6439.38,-0.00031965422837869193
6440.28,-0.00031828501310231466
6441.18,-0.00031784871706872435
6442.08,-0.00031577738315856515
6442.98,-0.0003155510955507282
6443.88,-0.00031494343165175046
6444.78,-0.0003129890511969957
6445.68,-0.00031100246295786465
6446.58,-0.00030864150806008154
6447.48,-0.00030598169229661374
6448.38,-0.0003014941764397485
6449.28,-0.0002979950882729931
6450.18,-0.00029350503563615885
6451.08,-0.0002910101120256461
6451.98,-0.0002883386534172257
6452.88,-0.0002857565553665274
6453.78,-0.00028295827460554396
6454.68,-0.00028353060389333637
6455.58,-0.0002834423852288701
6456.48,-0.0002815342023627701
6457.38,-0.000281566972529375
6458.28,-0.0002803272081755032
6459.18,-0.00027888427971930774
6460.08,-0.0002783222692137433
6460.98,-0.00027623026839975834
6461.89,-0.00027337691964099046
6462.79,-0.00027177162503157085
6463.69,-0.00026979237192214096
6464.59,-0.0002669231790010759
6465.49,-0.0002652605712395731
6466.39,-0.0002652986121066304
6467.29,-0.0002633920726200733
6468.19,-0.00026277571102204157
6469.09,-0.00026204106838370773
6469.99,-0.0002605704030604908
6470.89,-0.00025976382743101334
6471.79,-0.0002579444360245011
6472.69,-0.0002556066150965866
6473.59,-0.00025523531898530565
6474.49,-0.000254015072074763
6475.39,-0.0002513647161431659
6476.29,-0.000250704272391246
6477.19,-0.00024816408784968867
6478.09,-0.0002467274635000772
6478.99,-0.0002444814777398417
6479.89,-0.00024299657959772007
6480.79,-0.00024127031864667182
6481.69,-0.00023821783895871905
6482.59,-0.00023679259426297996
6483.49,-0.00023341910742043372
6484.39,-0.0002324986379795027
6485.29,-0.00023057134302151332
6486.19,-0.000229266125399967
6487.09,-0.00022736714837301802
6487.99,-0.0002253985164968357
6488.89,-0.00022320872089124993
6489.79,-0.000221004692798542
6490.69,-0.00021875330666535505
6491.59,-0.00021517106787170075
6492.49,-0.00021087960257092366
6493.39,-0.00020706224578582213
6494.29,-0.00020377615928738905
6495.19,-0.0002001329874511432
6496.09,-0.0001965601788818673
6496.99,-0.00019373201550230374
6497.9,-0.0001926606288293022
6498.79,-0.00019246386261408455
6499.7,-0.00019168475744582513
6500.6,-0.00019234935821623074
6501.5,-0.00019292167756078526
6502.4,-0.0001944105391997467
6503.3,-0.00019564400058054532
6504.2,-0.0001964887854566439
6505.1,-0.00019777342318571324
6506.0,-0.0001979170918012799
6506.9,-0.000198142843436227
6507.8,-0.0001981204838521232
6508.7,-0.0001983890178692698
6509.6,-0.00019678840559383552
6510.5,-0.00019575826592284741
6511.4,-0.00019463225650061432
6512.3,-0.00019397737976588518
6513.2,-0.0001927192365481194
6514.1,-0.00019096900853177713
6515.0,-0.0001898884274443585
6515.9,-0.00018800853355932713
6516.8,-0.0001872982335419756
6517.7,-0.00018480165388928173
6518.6,-0.00018405177419077574
6519.5,-0.0001835950692877352
6520.4,-0.0001829047387397545
6521.3,-0.00018180764373699603
6522.2,-0.0001809892025865631
6523.1,-0.00018051188652769919
6524.0,-0.0001795254591841613
6524.9,-0.0001780257534896047
6525.8,-0.00017720037175128744
6526.7,-0.00017689258362222642
6527.6,-0.00017519626486896657
6528.5,-0.00017426893582622976
6529.4,-0.00017294651039434595
6530.3,-0.00017226408720866958
6531.2,-0.0001714056244931814
6532.1,-0.00017008225892121745
6533.0,-0.0001696276428120517
6533.9,-0.00016868386520351185
6534.8,-0.00016701019061636586
6535.71,-0.00016705120536416123
6536.61,-0.0001662594586573239
6537.51,-0.00016543522997770985
6538.41,-0.00016485926945487248
6539.31,-0.00016449090878544636
6540.21,-0.000163086802126731
6541.11,-0.0001617182008617921
6542.01,-0.00016107446021831927
6542.91,-0.00015903813504006362
6543.81,-0.00015752637036651261
6544.71,-0.0001560159052249416
6545.61,-0.0001546462368566006
6546.51,-0.00015304543755646676
6547.41,-0.00015151618637265367
6548.31,-0.0001501943144405749
6549.21,-0.00014835008976395303
6550.11,-0.00014735772842912646
6551.01,-0.00014601368521254443
6551.91,-0.0001447924545734986
6552.81,-0.0001432264608626634
6553.71,-0.00014190584934104528
6554.61,-0.00014012532854702946
6555.51,-0.00013812175073943254
6556.41,-0.00013670040540366218
6557.31,-0.00013504393289854905
6558.21,-0.00013270705029613526
6559.11,-0.00013021246448771564
6560.01,-0.00012769004950433584
6560.91,-0.00012591874226031428
6561.81,-0.00012327547348440907
6562.71,-0.00012136602562094512
6563.61,-0.00011992982843295934
6564.51,-0.00011855808047833541
6565.41,-0.00011824073291748883
6566.31,-0.00011842129953891209
6567.21,-0.00011887910616581291
6568.11,-0.00011951896455200648
6569.01,-0.0001204175324540795
6569.91,-0.00012129237350799636
6570.81,-0.00012244970679237954
6571.71,-0.000122089141141451
6572.61,-0.00012199257134199914
6573.52,-0.00012160456235350221
6574.42,-0.00012125414795492227
6575.32,-0.00012102889961635113
6576.22,-0.00012053585771615415
6577.12,-0.0001206800097894982
6578.02,-0.00012051752089227885
6578.92,-0.00012053147482347607
6579.82,-0.00012061637003812055
6580.72,-0.00012055792720656778
6581.62,-0.00011988885776021332
6582.52,-0.00011931557549696977
6583.42,-0.00011865437545030764
6584.32,-0.00011828704940389005
6585.22,-0.00011814561038851094
6586.12,-0.00011782342504117264
6587.02,-0.00011677175210309059
6587.92,-0.00011607384549170399
6588.82,-0.00011558296888440025
6589.72,-0.00011474441322178113
6590.62,-0.00011381641741844609
6591.52,-0.00011209117294055594
6592.42,-0.00011093279542006583
6593.32,-0.00011049432589126877
6594.22,-0.00010908812557086624
6595.12,-0.00010881107954558377
6596.02,-0.00010744929559106647
6596.92,-0.0001073708973034403
6597.82,-0.00010674161101036694
6598.72,-0.00010621566002260737
6599.62,-0.00010620243715788049
6600.52,-0.00010616191171672087
6601.42,-0.00010534658606329963
6602.32,-0.00010546718073935717
6603.22,-0.00010549510756592124
6604.12,-0.00010423281246571631
6605.02,-0.00010333152648505616
6605.92,-0.0001028959506327867
6606.82,-0.00010209298011197227
6607.72,-0.00010178081029267992
6608.62,-0.00010014015859539478
6609.52,-9.99527664891456e-05
6610.43,-9.918978159925986e-05
6611.33,-9.917248932930423e-05
6612.23,-9.877266758437268e-05
6613.13,-9.819321021222947e-05
6614.03,-9.86322654976417e-05
6614.93,-9.82041977540047e-05
6615.83,-9.80606966396174e-05
6616.73,-9.749479972800642e-05
6617.63,-9.712367612211966e-05
6618.53,-9.695143550412239e-05
6619.43,-9.645135416047154e-05
6620.33,-9.600482392091625e-05
6621.23,-9.521554317343488e-05
6622.13,-9.45396755989166e-05
6623.03,-9.344920234148976e-05
6623.93,-9.266524853516113e-05
6624.83,-9.202107514646246e-05
6625.73,-9.105283182176554e-05
6626.63,-9.053795382359182e-05
6627.53,-8.970122942176698e-05
6628.43,-8.927030163247008e-05
6629.33,-8.817813383985625e-05
6630.23,-8.746300980147937e-05
6631.13,-8.646921935362751e-05
6632.03,-8.62511816019565e-05
6632.93,-8.550455305676625e-05
6633.83,-8.481043156453984e-05
6634.73,-8.41613855363959e-05
6635.63,-8.35962218099943e-05
6636.53,-8.354574120880505e-05
6637.43,-8.31875858727172e-05
6638.33,-8.248144974759255e-05
6639.23,-8.241850642584254e-05
6640.13,-8.199538307812645e-05
6641.03,-8.18741716840972e-05
6641.93,-8.145435059108298e-05
6642.83,-8.089203518854035e-05
6643.73,-8.076620323871037e-05
6644.63,-8.022822974601464e-05
6645.53,-7.970641595418456e-05
6646.43,-7.911420333029885e-05
6647.34,-7.879146093833237e-05
6648.24,-7.836512123804381e-05
6649.14,-7.811123952553733e-05
6650.04,-7.779173260990217e-05
6650.94,-7.710762190135086e-05
6651.84,-7.676316137952047e-05
6652.74,-7.64204570054593e-05
6653.64,-7.556580707592955e-05
6654.54,-7.531156895286277e-05
6655.44,-7.492380989421105e-05
6656.34,-7.446860219094219e-05
6657.24,-7.407995970469048e-05
6658.14,-7.355567656561948e-05
6659.04,-7.285222568911118e-05
6659.94,-7.24558259677424e-05
6660.84,-7.166596472767974e-05
6661.74,-7.119213241056728e-05
6662.64,-7.059848697229988e-05
6663.54,-6.987028381717136e-05
6664.44,-6.947469072029717e-05
6665.34,-6.909809917494555e-05
6666.24,-6.873475105926296e-05
6667.14,-6.819924998156392e-05
6668.04,-6.834502465012207e-05
6668.94,-6.782466799827351e-05
6669.84,-6.766732152101293e-05
6670.74,-6.778190982303727e-05
6671.64,-6.735792735464965e-05
6672.54,-6.730079404622689e-05
6673.44,-6.701171421801475e-05
6674.34,-6.676058436776053e-05
6675.24,-6.64066296110625e-05
6676.14,-6.554866018741143e-05
6677.04,-6.502179393274492e-05
6677.94,-6.455510959836206e-05
6678.84,-6.392911501994423e-05
6679.74,-6.336883448700094e-05
6680.64,-6.303923865178188e-05
6681.54,-6.276661100889555e-05
6682.44,-6.237588950887245e-05
6683.34,-6.211152013654672e-05
6684.24,-6.185827151202857e-05
6685.15,-6.19944165593028e-05
6686.05,-6.16781022080853e-05
6686.95,-6.121821586107749e-05
6687.85,-6.118111807761631e-05
6688.75,-6.101824179417033e-05
6689.65,-6.047871380757626e-05
6690.55,-6.0527101803263294e-05
6691.45,-6.0082560928249695e-05
6692.35,-5.938763162704962e-05
6693.25,-5.907693469221797e-05
6694.15,-5.8879599260012195e-05
6695.05,-5.820213573724111e-05
6695.95,-5.792583562458855e-05
6696.85,-5.7458893797059366e-05
6697.75,-5.688167206361585e-05
6698.65,-5.6675803717893456e-05
6699.55,-5.6380658569190066e-05
6700.45,-5.617684660485242e-05
6701.35,-5.589805435015978e-05
6702.25,-5.560309831004117e-05
6703.15,-5.5309887610079046e-05
6704.05,-5.504034969336828e-05
6704.95,-5.482032190653485e-05
6705.85,-5.459259710229137e-05
6706.75,-5.424498794594547e-05
6707.65,-5.3895400850775124e-05
6708.55,-5.373199925676086e-05
6709.45,-5.316922675979066e-05
6710.35,-5.299182529819147e-05
6711.25,-5.2410916170897226e-05
6712.15,-5.209859029886892e-05
6713.05,-5.16382885875653e-05
6713.95,-5.097014702505391e-05
6714.85,-5.05880700995095e-05
6715.75,-5.0093888605592344e-05
6716.65,-4.9701562302747907e-05
6717.55,-4.915377366711086e-05
6718.45,-4.8844732988688905e-05
6719.35,-4.869846648435454e-05
6720.25,-4.8600549166615566e-05
6721.16,-4.828896512537933e-05
6722.06,-4.8373913634344645e-05
6722.96,-4.817740157823635e-05
6723.86,-4.8248097086282206e-05
6724.76,-4.80559211022293e-05
6725.66,-4.796926725303626e-05
6726.56,-4.77937023443903e-05
6727.46,-4.748071071880809e-05
6728.36,-4.75439152235954e-05
6729.26,-4.731296572303068e-05
6730.16,-4.718908647959001e-05
6731.06,-4.6892471825059496e-05
6731.96,-4.689701402495185e-05
6732.86,-4.651345758217223e-05
6733.76,-4.618086777720313e-05
6734.66,-4.601635802250081e-05
6735.56,-4.5742537019235426e-05
6736.46,-4.55324414398995e-05
6737.36,-4.5200108443559465e-05
6738.26,-4.486290138887264e-05
6739.16,-4.448500299665898e-05
6740.06,-4.4392175347839104e-05
6740.96,-4.4096670772943564e-05
6741.86,-4.369352002968329e-05
6742.76,-4.337791098468917e-05
6743.66,-4.305050872322798e-05
6744.56,-4.281949831399221e-05
6745.46,-4.239923104491339e-05
6746.36,-4.236848030581409e-05
6747.26,-4.199055199734932e-05
6748.16,-4.1939808286609545e-05
6749.06,-4.153878164823651e-05
6749.96,-4.1242248248752205e-05
6750.86,-4.088052168037411e-05
6751.76,-4.086948395232918e-05
6752.66,-4.0727823846038906e-05
6753.56,-4.052706235108237e-05
6754.46,-4.0505390923785204e-05
6755.36,-4.032892065628217e-05
6756.26,-4.037194355131414e-05
6757.16,-4.029028387248084e-05
6758.06,-4.0454067347169924e-05
6758.97,-4.020810557300682e-05
6759.87,-4.0061885583908426e-05
6760.77,-4.014854202450239e-05
6761.67,-3.987567882090702e-05
6762.57,-3.978108844269315e-05
6763.47,-3.9514161105366726e-05
6764.37,-3.926462354461874e-05
6765.27,-3.890187483321684e-05
6766.17,-3.867467824529764e-05
6767.07,-3.8261447456838216e-05
6767.97,-3.8190890056604955e-05
6768.87,-3.7685123215092544e-05
6769.77,-3.7589230196980444e-05
6770.67,-3.749347795019589e-05
6771.57,-3.741585305324803e-05
6772.47,-3.701605503660067e-05
6773.37,-3.7008219196044184e-05
6774.27,-3.70912242283451e-05
6775.17,-3.6969844502122466e-05
6776.07,-3.687519059980195e-05
6776.97,-3.6783593131753934e-05
6777.87,-3.670948766697927e-05
6778.77,-3.658923082219881e-05
6779.67,-3.6346094353944316e-05
6780.57,-3.602183786955076e-05
6781.47,-3.581639769855938e-05
6782.37,-3.5468138717208943e-05
6783.27,-3.518719974175793e-05
6784.17,-3.4807564864111486e-05
6785.07,-3.441977745545155e-05
6785.97,-3.425942904564274e-05
6786.87,-3.399794001841359e-05
6787.77,-3.375474963794613e-05
6788.67,-3.37097524756513e-05
6789.57,-3.3460774530925935e-05
6790.47,-3.3389214728648086e-05
6791.37,-3.319661750442093e-05
6792.27,-3.3023939850568294e-05
6793.17,-3.279898393504218e-05
6794.07,-3.2784928940986135e-05
6794.97,-3.278879318464268e-05
6795.88,-3.247257583516278e-05
6796.78,-3.231200729972401e-05
6797.68,-3.2287487171501536e-05
6798.58,-3.2192699401470556e-05
6799.48,-3.2000352270427664e-05
6800.38,-3.1950092690859834e-05
6801.28,-3.186907201771604e-05
6802.18,-3.1562407448198214e-05
6803.08,-3.1576142748311676e-05
6803.98,-3.146097224287051e-05
6804.88,-3.1193762613564337e-05
6805.78,-3.1229542306572115e-05
6806.68,-3.0962267364086375e-05
6807.58,-3.074868063946848e-05
6808.48,-3.067384379576146e-05
6809.38,-3.0582020068961534e-05
6810.28,-3.0342315655923768e-05
6811.18,-3.0174387776476883e-05
6812.08,-3.0163799769437263e-05
6812.98,-2.9968391266753983e-05
6813.88,-2.9731372761573636e-05
6814.78,-2.9664344540110183e-05
6815.68,-2.943456796561819e-05
6816.58,-2.9434151659078704e-05
6817.48,-2.925088282646298e-05
6818.38,-2.9089708141870726e-05
6819.28,-2.903595020645384e-05
6820.18,-2.8846229415727803e-05
6821.08,-2.879986161558768e-05
6821.98,-2.8675795389169552e-05
6822.88,-2.8606827927031966e-05
6823.78,-2.8490495755830407e-05
6824.68,-2.8403936823717646e-05
6825.58,-2.8192306614997407e-05
6826.48,-2.8180362592672766e-05
6827.38,-2.8083735621759872e-05
6828.28,-2.7901428343103394e-05
6829.18,-2.7724690501590053e-05
6830.08,-2.7553451450963545e-05
6830.98,-2.7418088899621315e-05
6831.88,-2.73700474793381e-05
6832.79,-2.715676401606517e-05
6833.69,-2.6995708518393384e-05
6834.59,-2.6874052276364824e-05
6835.49,-2.6740276315038997e-05
6836.39,-2.6512130483697262e-05
6837.29,-2.631086217054671e-05
6838.19,-2.6265902547961207e-05
6839.09,-2.593330654124111e-05
6839.99,-2.575058152641788e-05
6840.89,-2.5484450949500017e-05
6841.79,-2.5265524382438425e-05
6842.69,-2.5111548633778016e-05
6843.59,-2.5048070057064945e-05
6844.49,-2.4970523551901658e-05
6845.39,-2.4871046642632444e-05
6846.29,-2.4834217233598487e-05
6847.19,-2.4805239407183067e-05
6848.09,-2.470052824683856e-05
6848.99,-2.467742529369707e-05
6849.89,-2.457924515637528e-05
6850.79,-2.4546177579154305e-05
6851.69,-2.423208491012414e-05
6852.59,-2.4250482294280654e-05
6853.49,-2.398034542043015e-05
6854.39,-2.3743042674657065e-05
6855.29,-2.3633833741914875e-05
6856.19,-2.3557579230807553e-05
6857.09,-2.339814880994742e-05
6857.99,-2.3218995821254396e-05
6858.89,-2.3065490570786274e-05
6859.79,-2.2898016110157584e-05
6860.69,-2.2755858540023387e-05
6861.59,-2.2688687740073553e-05
6862.49,-2.25313631595356e-05
6863.39,-2.26264983453319e-05
6864.29,-2.2440837531215095e-05
6865.19,-2.2376475185174663e-05
6866.09,-2.2310476416541198e-05
6866.99,-2.226087952807197e-05
6867.89,-2.204995423460163e-05
6868.79,-2.209220201339055e-05
6869.7,-2.1889148652899228e-05
6870.6,-2.1757646100982034e-05
6871.5,-2.1721982618693953e-05
6872.4,-2.1684488837119222e-05
6873.3,-2.1537086839563475e-05
6874.2,-2.150692329843958e-05
6875.1,-2.1310792546654672e-05
6876.0,-2.130694129442953e-05
6876.9,-2.1229128150875304e-05
6877.8,-2.1265784349736155e-05
6878.7,-2.1132120757321457e-05
6879.6,-2.1024613792385964e-05
6880.5,-2.0902581621542284e-05
6881.4,-2.0828113341033076e-05
6882.3,-2.0850503285041987e-05
6883.2,-2.0622065701846338e-05
6884.1,-2.0603187849645597e-05
6885.0,-2.052334805601186e-05
6885.9,-2.041770916788065e-05
6886.8,-2.040539778276099e-05
6887.7,-2.038472544044779e-05
6888.6,-2.0334849332850827e-05
6889.5,-2.0248146989115354e-05
6890.4,-2.0249719500426424e-05
6891.3,-2.0203204539371876e-05
6892.2,-2.0082352935411743e-05
6893.1,-2.0111913199311225e-05
6894.0,-2.009849061872859e-05
6894.9,-1.993650929480731e-05
6895.8,-1.9932600800122385e-05
6896.7,-1.9786041222882008e-05
6897.6,-1.9705131946415052e-05
6898.5,-1.9641461975155576e-05
6899.4,-1.9582591461918823e-05
6900.3,-1.942060708413422e-05
6901.2,-1.9365588203797574e-05
6902.1,-1.926405524612314e-05
6903.0,-1.9266484072714355e-05
6903.9,-1.9171588590267176e-05
6904.8,-1.9173720815737676e-05
6905.7,-1.905576144938393e-05
6906.6,-1.8998853584660365e-05
6907.51,-1.8927981417693817e-05
6908.41,-1.8811701622886956e-05
6909.31,-1.8757094984359052e-05
6910.21,-1.862751062262903e-05
6911.11,-1.8549103989596747e-05
6912.01,-1.8483959089913448e-05
6912.91,-1.8326419539691115e-05
6913.81,-1.824375798145257e-05
6914.71,-1.8088060954684368e-05
6915.61,-1.8007971375980793e-05
6916.51,-1.7896084077044195e-05
6917.41,-1.775840587534468e-05
6918.31,-1.7717373199347764e-05
6919.21,-1.7632200179251488e-05
6920.11,-1.7528230573969306e-05
6921.01,-1.7470049823753244e-05
6921.91,-1.7439332665816078e-05
6922.81,-1.731363173777988e-05
6923.71,-1.7291377850864195e-05
6924.61,-1.7095602337439944e-05
6925.51,-1.7087298475731795e-05
6926.41,-1.701615035077147e-05
6927.31,-1.6914832928815117e-05
6928.21,-1.6811482222328728e-05
6929.11,-1.6763968321081462e-05
6930.01,-1.6719201920427817e-05
6930.91,-1.6628944115735153e-05
6931.81,-1.6613128023794784e-05
6932.71,-1.657004761742858e-05
6933.61,-1.6547628957151852e-05
6934.51,-1.6473932519004913e-05
6935.41,-1.633817695514649e-05
6936.31,-1.6341594814678592e-05
6937.21,-1.6209587411903475e-05
6938.11,-1.6218009592172633e-05
6939.01,-1.6159745343830748e-05
6939.91,-1.608053640319825e-05
6940.81,-1.6086101512767662e-05
6941.71,-1.598142968754952e-05
6942.61,-1.5888473643337883e-05
6943.52,-1.581242257514901e-05
6944.42,-1.5693680834994102e-05
6945.31,-1.5662623798739592e-05
6946.22,-1.5527373702581974e-05
6947.12,-1.5515263162798366e-05
6948.02,-1.5403630924773985e-05
6948.92,-1.537138156363392e-05
6949.82,-1.5233546384083138e-05
6950.72,-1.520062470914077e-05
6951.62,-1.5081873995636424e-05
6952.52,-1.5064614658826658e-05
6953.42,-1.4963311612324257e-05
6954.32,-1.4940410401061497e-05
6955.22,-1.4853899395453031e-05
6956.12,-1.4855334054256763e-05
6957.02,-1.4759141110743718e-05
6957.92,-1.475705613546047e-05
6958.82,-1.4715000387346126e-05
6959.72,-1.473976013852245e-05
6960.62,-1.468076902017664e-05
6961.52,-1.4602997151086223e-05
6962.42,-1.4571400661138718e-05
6963.32,-1.452317383747471e-05
6964.22,-1.4522677905418475e-05
6965.12,-1.4392016996036277e-05
6966.02,-1.4419018826667686e-05
6966.92,-1.4388787634082223e-05
6967.82,-1.4303157464167099e-05
6968.72,-1.4295935181766024e-05
6969.62,-1.4189430911366647e-05
6970.52,-1.4170492943792093e-05
6971.42,-1.4090614749043287e-05
6972.32,-1.3966540798872657e-05
6973.22,-1.3859191412067326e-05
6974.12,-1.3776785768527581e-05
6975.02,-1.3635049983822242e-05
6975.92,-1.3522528546780062e-05
6976.82,-1.3404516662004311e-05
6977.72,-1.3288341281522327e-05
6978.62,-1.320389167920601e-05
6979.52,-1.3097364522107903e-05
6980.42,-1.3093782130173684e-05
6981.33,-1.300693292785289e-05
6982.23,-1.3043881034689584e-05
6983.12,-1.2966888949661499e-05
6984.03,-1.2960443330514744e-05
6984.93,-1.3039495719501552e-05
6985.83,-1.3060875278635942e-05
6986.73,-1.2994578454056549e-05
6987.63,-1.2948390691679665e-05
6988.53,-1.2954502116001348e-05
6989.43,-1.2892796895841995e-05
6990.33,-1.289087558873389e-05
6991.23,-1.284896591105353e-05
6992.13,-1.2752120505566169e-05
6993.03,-1.2709787096037974e-05
6993.93,-1.2648447887562343e-05
6994.83,-1.2604602240296437e-05
6995.73,-1.2529580670172154e-05
6996.63,-1.2464457729751213e-05
6997.53,-1.2378029734201643e-05
6998.43,-1.2340905100135091e-05
6999.33,-1.226094699993056e-05
7000.23,-1.2158231478349788e-05
7001.13,-1.2139516609716721e-05
7002.03,-1.2038726149048603e-05
7002.93,-1.1962467094876891e-05
7003.83,-1.1925966078113976e-05
7004.73,-1.1826792932122123e-05
7005.63,-1.1814359775320168e-05
7006.53,-1.1731465665854211e-05
7007.43,-1.1668855449386486e-05
