wave,flux
6257.53,-0.001232764516725953
6258.43,-0.0012237624761039275
6259.33,-0.0012220714735925685
6260.23,-0.001212116784018986
6261.13,-0.0012138270648657226
6262.03,-0.0012089689502904064
6262.93,-0.0012079936774306518
6263.83,-0.0012057382008022954
6264.73,-0.0012033107518484574
6265.63,-0.0012086340290945552
6266.53,-0.0012069455402276734
6267.43,-0.001197002903056587
6268.33,-0.0011906363427404074
6269.23,-0.0011842372701004412
6270.13,-0.0011753370210289772
6271.03,-0.0011725045285637086
6271.93,-0.0011656694489482321
6272.83,-0.0011576729905993974
6273.73,-0.0011524672248680553
6274.64,-0.0011449398620819256
6275.54,-0.001137501545145238
6276.44,-0.0011288844447880915
6277.34,-0.001120277309792741
6278.24,-0.0011127687742346723
6279.14,-0.0011005558664995692
6280.04,-0.0010947122438741488
6280.94,-0.001081523429259964
6281.84,-0.0010761138821524568
6282.74,-0.0010709788415092499
6283.64,-0.0010614068532440973
6284.54,-0.0010584769366162872
6285.44,-0.0010593904319396922
6286.34,-0.00104972504365689
6287.24,-0.0010485707052000093
6288.14,-0.0010434992554754154
6289.04,-0.0010308633394148156
6289.94,-0.0010337205112431005
6290.84,-0.0010221662140262472
6291.74,-0.0010091377039150595
6292.64,-0.0009989173580380363
6293.54,-0.0009903191631046402
6294.44,-0.0009797932930342525
6295.34,-0.000967107426057302
6296.24,-0.0009507180274076788
6297.14,-0.0009423807885873338
6298.04,-0.0009326609687855992
6298.94,-0.0009245990010287135
6299.84,-0.0009143198316583739
6300.74,-0.0009065311328575126
6301.64,-0.0008984995458236184
6302.54,-0.0008945584700608333
6303.44,-0.0008870108558829022
6304.34,-0.0008832306601169112
6305.24,-0.0008820131514126638
6306.14,-0.0008746491304858099
6307.04,-0.0008727765156734209
6307.94,-0.0008717375459884871
6308.84,-0.0008665656055060499
6309.74,-0.0008624603514903315
6310.64,-0.0008515983254029168
6311.54,-0.0008487439391550743
6312.45,-0.000840682714383356
6313.35,-0.0008283830438158314
6314.25,-0.0008184020761134286
6315.15,-0.0008135557771382578
6316.05,-0.0008013745901947716
6316.95,-0.0007935467157106985
6317.85,-0.00078446382104502
6318.75,-0.0007784420651609122
6319.65,-0.0007726079461356801
6320.55,-0.0007690256233256349
6321.45,-0.0007681818024721833
6322.35,-0.0007635498208428853
6323.25,-0.0007618961497765298
6324.15,-0.0007596640504614042
6325.05,-0.0007595962122862844
6325.95,-0.0007571285946718873
6326.85,-0.0007553881569679857
6327.75,-0.0007541472416518489
6328.65,-0.0007488073269943063
6329.55,-0.000745223680966349
6330.45,-0.0007407868455138886
6331.35,-0.0007365039981147429
6332.25,-0.0007281610748135146
6333.15,-0.0007210012681001096
6334.05,-0.0007124612045958641
6334.95,-0.0007083725682169384
6335.85,-0.0007002197036422264
6336.75,-0.0006922312035648775
6337.65,-0.0006853832357877001
6338.55,-0.0006784860487067922
6339.45,-0.0006717730036098518
6340.35,-0.0006665436455884859
6341.25,-0.0006610549938094407
6342.15,-0.0006576548951877027
6343.05,-0.0006555866945925662
6343.95,-0.0006500563368553583
6344.85,-0.0006467940428787284
6345.75,-0.0006437698992389978
6346.65,-0.000641452879966197
6347.55,-0.0006350517090066237
6348.46,-0.000634268094690716
6349.35,-0.000632711384765609
6350.26,-0.00062874770860926
6351.16,-0.0006246861237433471
6352.06,-0.0006212832887577785
6352.96,-0.0006146769669777991
6353.86,-0.0006107191724529524
6354.76,-0.0006038849537021129
6355.66,-0.0005937941666364654
6356.56,-0.0005858418116331736
6357.46,-0.0005765031875575343
6358.36,-0.0005674036153305755
6359.26,-0.0005602881732044084
6360.16,-0.0005547557141021336
6361.06,-0.0005463157752664873
6361.96,-0.0005389074499549872
6362.86,-0.0005356866394905123
6363.76,-0.0005349733175448084
6364.66,-0.0005288052131543112
6365.56,-0.0005298642840246356
6366.46,-0.0005299503526594187
6367.36,-0.0005311284234001556
6368.26,-0.0005327602298281054
6369.16,-0.0005340110721930954
6370.06,-0.0005364360603590938
6370.96,-0.0005360028460947704
6371.86,-0.0005325609134139644
6372.76,-0.0005313434332196975
6373.66,-0.0005316553392453908
6374.56,-0.0005294497884461542
6375.46,-0.0005254481641704954
6376.36,-0.0005250352376273058
6377.26,-0.0005188938521800041
6378.16,-0.0005150676068769177
6379.06,-0.0005125750879195273
6379.96,-0.0005082399225102615
6380.86,-0.0005032451779097069
6381.76,-0.0004995462264384795
6382.66,-0.0004949685083780723
6383.56,-0.0004930319379349571
6384.46,-0.0004904225629840008
6385.36,-0.0004864257554906136
6386.27,-0.0004819714496366137
6387.17,-0.0004802029845855895
6388.07,-0.00047714399076861756
6388.97,-0.00047326723286249473
6389.87,-0.0004680681642924005
6390.77,-0.00046418976272321184
6391.67,-0.00046062823699144983
6392.57,-0.0004567643722231006
6393.47,-0.00045263001868610966
6394.37,-0.00044699610275090914
6395.27,-0.00044179590160018837
6396.17,-0.00043881135899059815
6397.07,-0.0004347383433280545
6397.97,-0.00043335206238510074
6398.87,-0.0004301887882362267
6399.77,-0.00042683326073466714
6400.67,-0.0004253568188171432
6401.57,-0.0004236686124721488
6402.47,-0.0004221761533248329
6403.37,-0.0004193680317844192
6404.27,-0.0004164640973240365
6405.17,-0.00041507018559970257
6406.07,-0.0004124090116398741
6406.97,-0.0004092398823877527
6407.87,-0.0004071904854988963
6408.77,-0.00040479059237335136
6409.67,-0.00040242946046010954
6410.57,-0.00039686922662198946
6411.47,-0.0003952707691639098
6412.37,-0.0003924446466737719
6413.27,-0.0003881747101375225
6414.17,-0.0003847072886228078
6415.07,-0.0003826314771391517
6415.97,-0.00038099753350941915
6416.87,-0.0003797542295648363
6417.77,-0.00037548581123171765
6418.67,-0.0003719533429412629
6419.57,-0.00037043782761848323
6420.47,-0.0003676416274574713
6421.37,-0.00036513630562040014
6422.27,-0.00036385841829546716
6423.17,-0.00036174948358616414
6424.08,-0.0003610631508782005
6424.98,-0.00035965560821242575
6425.88,-0.00035970902081701797
6426.78,-0.0003577668738585349
6427.68,-0.0003542423167867478
6428.58,-0.00035354704103011936
6429.48,-0.00034929241053000915
6430.38,-0.00034814910029302065
6431.28,-0.0003442082514280637
6432.18,-0.00034177277565386596
6433.08,-0.00033912923205824564
6433.98,-0.0003352289552875648
6434.88,-0.00033441181450749943
6435.78,-0.00033251658271774356
6436.68,-0.0003304677663311755
6437.58,-0.0003288546978966812
6438.48,-0.0003285062586627042
6439.38,-0.00032695693534526716
6440.28,-0.0003242120601660252
6441.18,-0.0003240610142645817
6442.08,-0.0003221800181908782
6442.98,-0.00032098108700987686
6443.88,-0.0003200660547671046
6444.78,-0.00031908165808724147
6445.68,-0.0003164567600438435
6446.58,-0.0003140945257109536
6447.48,-0.00030914128245998853
6448.38,-0.000307986203688573
6449.28,-0.0003020521642695386
6450.18,-0.000299278740122528
6451.08,-0.00029539954860590556
6451.98,-0.0002931947335265814
6452.88,-0.0002902197771290518
6453.78,-0.0002896371503323119
6454.68,-0.0002878687634082914
6455.58,-0.0002870787421884664
6456.48,-0.0002856326927300446
6457.38,-0.0002853553696827471
6458.28,-0.00028478720277009254
6459.18,-0.0002834942690651844
6460.08,-0.00028172432060291126
6460.98,-0.00028009087599491775
6461.89,-0.00027817147636828576
6462.79,-0.0002760107964013507
6463.69,-0.000272879635314231
6464.59,-0.00027233140331516155
6465.49,-0.00026966413254874295
6466.39,-0.0002697655971733459
6467.29,-0.0002665956905734575
6468.19,-0.00026635786888501195
6469.09,-0.0002650454591069639
6469.99,-0.0002643948327137782
6470.89,-0.0002637432674595001
6471.79,-0.0002616690812116741
6472.69,-0.0002597831453823207
6473.59,-0.00025874859935602076
6474.49,-0.00025659076477830645
6475.39,-0.00025557144409174624
6476.29,-0.0002544169738593373
6477.19,-0.0002513044970313387
6478.09,-0.00025021498093793343
6478.99,-0.0002481199286207473
6479.89,-0.000246341122077967
6480.79,-0.00024379384744062393
6481.69,-0.0002417256959971265
6482.59,-0.0002399015052446921
6483.49,-0.00023709910099370236
6484.39,-0.00023519166848171496
6485.29,-0.00023426736576170166
6486.19,-0.00023259312549833537
6487.09,-0.00023000219213573209
6487.99,-0.00022883420448150608
6488.89,-0.00022725219195952827
6489.79,-0.00022421205156582797
6490.69,-0.000221088575595516
6491.59,-0.00021797119452524917
6492.49,-0.00021421320265140913
6493.39,-0.00021137211103240745
6494.29,-0.00020691248920329597
6495.19,-0.00020366086686182384
6496.09,-0.00019978706525302552
6496.99,-0.00019757043983057465
6497.9,-0.00019570873040656325
6498.79,-0.0001954864870940114
6499.7,-0.00019474855929522988
6500.6,-0.00019488552735877725
6501.5,-0.00019627760582472946
6502.4,-0.00019716972126749554
6503.3,-0.00019855289365820585
6504.2,-0.00019925826618124445
6505.1,-0.00019958339484679762
6506.0,-0.0002015088215942569
6506.9,-0.0002002250955946511
6507.8,-0.0001998805368751117
6508.7,-0.0001995894060252006
6509.6,-0.00019876404942274542
6510.5,-0.0001981953599091772
6511.4,-0.00019715697032961048
6512.3,-0.00019586396448686297
6513.2,-0.00019534736468132082
6514.1,-0.0001933274448012036
6515.0,-0.00019253179213096894
6515.9,-0.00019069996452048958
6516.8,-0.0001893902816111872
6517.7,-0.00018876113347258606
6518.6,-0.00018720639784482865
6519.5,-0.00018598543035330665
6520.4,-0.0001848041305796442
6521.3,-0.00018368233311392176
6522.2,-0.00018285294275583317
6523.1,-0.00018253315052129911
6524.0,-0.00018172917947374958
6524.9,-0.00018059955246651084
6525.8,-0.0001795869793129809
6526.7,-0.00017890653377283027
6527.6,-0.00017724773437905565
6528.5,-0.00017615896406401977
6529.4,-0.00017490323261299526
6530.3,-0.0001738015360072843
6531.2,-0.00017294697846389877
6532.1,-0.0001718782741817245
6533.0,-0.0001711008439475459
6533.9,-0.0001701768548647997
6534.8,-0.00016965131499507225
6535.71,-0.00016811177347719346
6536.61,-0.00016719696671797825
6537.51,-0.00016699507448087635
6538.41,-0.00016661698222676603
6539.31,-0.0001657300001387344
6540.21,-0.0001653987971254297
6541.11,-0.00016369419443977934
6542.01,-0.00016254858239055634
6542.91,-0.00016078222251193612
6543.81,-0.0001593225403967191
6544.71,-0.00015718322419183315
6545.61,-0.00015599600330667144
6546.51,-0.00015405625698243036
6547.41,-0.0001529779531794889
6548.31,-0.00015146283565846934
6549.21,-0.00015001194243631264
6550.11,-0.00014826070926471488
6551.01,-0.00014691215127878905
6551.91,-0.00014565016193501394
6552.81,-0.00014471422164095374
6553.71,-0.00014276085986196635
6554.61,-0.0001409327564070915
6555.51,-0.00013912176513145117
6556.41,-0.00013736018826841401
6557.31,-0.00013531655532832867
6558.21,-0.000133284658105961
6559.11,-0.00013091362986843708
6560.01,-0.00012807479798617244
6560.91,-0.0001256040003876859
6561.81,-0.00012369092902015795
6562.71,-0.00012104859304378843
6563.61,-0.00011908381174597793
6564.51,-0.0001182084803006207
6565.41,-0.00011760772253161197
6566.31,-0.00011803026389827462
6567.21,-0.00011858067713187011
6568.11,-0.00011941466835899921
6569.01,-0.0001206469268705256
6569.91,-0.00012157148162078816
6570.81,-0.0001221196043001206
6571.71,-0.0001224079668144212
6572.61,-0.00012227290744436554
6573.52,-0.00012270201971343027
6574.42,-0.00012242248572970403
6575.32,-0.00012242992223325064
6576.22,-0.00012213382555698165
6577.12,-0.00012160330667074814
6578.02,-0.00012116008105039292
6578.92,-0.00012139928697526764
6579.82,-0.00012136011680050382
6580.72,-0.00012114445708917179
6581.62,-0.00012104508694114296
6582.52,-0.00012033974797766673
6583.42,-0.00011956399464627761
6584.32,-0.00011956678037434071
6585.22,-0.00011862212923111584
6586.12,-0.00011807371899268559
6587.02,-0.00011785485071964393
6587.92,-0.00011775445054192439
6588.82,-0.0001165709819962269
6589.72,-0.00011562700983484478
6590.62,-0.00011447544420765883
6591.52,-0.00011335961274064705
6592.42,-0.00011253668884158134
6593.32,-0.00011153414054747156
6594.22,-0.00011016398243872871
6595.12,-0.00010964858816848774
6596.02,-0.00010895331014218365
6596.92,-0.00010806243919258455
6597.82,-0.00010750862437887121
6598.72,-0.00010749055572819868
6599.62,-0.00010716801979277705
6600.52,-0.00010671145092545626
6601.42,-0.00010636055165883517
6602.32,-0.00010654942393839643
6603.22,-0.000105884480776585
6604.12,-0.00010496668402693196
6605.02,-0.00010453245265886582
6605.92,-0.00010418899240983257
6606.82,-0.00010279886946820003
6607.72,-0.0001021003755294237
6608.62,-0.00010130212936349053
6609.52,-0.00010095565399565617
6610.43,-0.00010021270762445097
6611.33,-9.968754003708201e-05
6612.23,-9.946142365289957e-05
6613.13,-9.913892144401729e-05
6614.03,-9.928439238563252e-05
6614.93,-9.893310570762784e-05
6615.83,-9.86164343844582e-05
6616.73,-9.832275035652852e-05
6617.63,-9.829382869184986e-05
6618.53,-9.749640229011972e-05
6619.43,-9.700451156573325e-05
6620.33,-9.659664101922917e-05
6621.23,-9.62337476197954e-05
6622.13,-9.568495290866883e-05
6623.03,-9.46393155184203e-05
6623.93,-9.356033842786107e-05
6624.83,-9.269606127677015e-05
6625.73,-9.167131418581305e-05
6626.63,-9.156649303775351e-05
6627.53,-9.07303683915106e-05
6628.43,-8.973111293184688e-05
6629.33,-8.88684734221889e-05
6630.23,-8.853238388319278e-05
6631.13,-8.7944420783523e-05
6632.03,-8.68569196953462e-05
6632.93,-8.625990706487322e-05
6633.83,-8.565221698811335e-05
6634.73,-8.51925974199572e-05
6635.63,-8.513486116195276e-05
6636.53,-8.40808069267175e-05
6637.43,-8.396685866212095e-05
6638.33,-8.349330903128367e-05
6639.23,-8.326857346967492e-05
6640.13,-8.28955082868504e-05
6641.03,-8.238131734906441e-05
6641.93,-8.206024942582232e-05
6642.83,-8.191031598708775e-05
6643.73,-8.136591211132259e-05
6644.63,-8.111919003913721e-05
6645.53,-8.07663447962639e-05
6646.43,-8.012455086789022e-05
6647.34,-7.984076718435235e-05
6648.24,-7.929352647824693e-05
6649.14,-7.855044539211357e-05
6650.04,-7.856731803378574e-05
6650.94,-7.775131989853444e-05
6651.84,-7.767454138314697e-05
6652.74,-7.70103021100777e-05
6653.64,-7.665166339926755e-05
6654.54,-7.605327367948116e-05
6655.44,-7.555990476699646e-05
6656.34,-7.520901496986558e-05
6657.24,-7.462221531907071e-05
6658.14,-7.419462548506351e-05
6659.04,-7.370132111645616e-05
6659.94,-7.335607499010957e-05
6660.84,-7.226380982582654e-05
6661.74,-7.18841931731155e-05
6662.64,-7.131010883492014e-05
6663.54,-7.075286445134566e-05
6664.44,-7.017495762146624e-05
6665.34,-6.984858747017961e-05
6666.24,-6.925767288493453e-05
6667.14,-6.910325346228616e-05
6668.04,-6.88150084135174e-05
6668.94,-6.870952815366228e-05
6669.84,-6.845910824127639e-05
6670.74,-6.804612674249874e-05
6671.64,-6.814364217620407e-05
6672.54,-6.793458841574165e-05
6673.44,-6.776139772178714e-05
6674.34,-6.731117587888195e-05
6675.24,-6.671649827633628e-05
6676.14,-6.618828225940317e-05
6677.04,-6.587535445208399e-05
6677.94,-6.50405227715982e-05
6678.84,-6.443721874875784e-05
6679.74,-6.390299613502271e-05
6680.64,-6.369633557477235e-05
6681.54,-6.328077144648711e-05
6682.44,-6.317322965456008e-05
6683.34,-6.282834545453508e-05
6684.24,-6.25076588332628e-05
6685.15,-6.235000362016096e-05
6686.05,-6.242567470009996e-05
6686.95,-6.201336597144726e-05
6687.85,-6.194999561583862e-05
6688.75,-6.185710001196758e-05
6689.65,-6.149255539582357e-05
6690.55,-6.082160950843179e-05
6691.45,-6.051276698852461e-05
6692.35,-6.03742562949165e-05
6693.25,-5.9722251059822354e-05
6694.15,-5.9454387207095174e-05
6695.05,-5.895284574660593e-05
6695.95,-5.846888461110427e-05
6696.85,-5.7906482933638586e-05
6697.75,-5.771264955040437e-05
6698.65,-5.7299441427245066e-05
6699.55,-5.723599582768145e-05
6700.45,-5.678998798971467e-05
6701.35,-5.650055090366316e-05
6702.25,-5.6249244731843694e-05
6703.15,-5.6075059890250475e-05
6704.05,-5.56389234781528e-05
6704.95,-5.544422103248886e-05
6705.85,-5.5152836489584566e-05
6706.75,-5.496651540621281e-05
6707.65,-5.4678020551167004e-05
6708.55,-5.426977325036133e-05
6709.45,-5.380724162735268e-05
6710.35,-5.3531685809272e-05
6711.25,-5.316646768948076e-05
6712.15,-5.255960310336564e-05
6713.05,-5.2253621952265266e-05
6713.95,-5.161187828427186e-05
6714.85,-5.1101910748044435e-05
6715.75,-5.087503159931928e-05
6716.65,-5.0100226642308916e-05
6717.55,-4.976922323066903e-05
6718.45,-4.929856990634376e-05
6719.35,-4.92791357562413e-05
6720.25,-4.912130833691684e-05
6721.16,-4.908303725491782e-05
6722.06,-4.877178119049046e-05
6722.96,-4.8730321974520175e-05
6723.86,-4.85623031443673e-05
6724.76,-4.849389530072486e-05
6725.66,-4.8477221096739235e-05
6726.56,-4.832125651073919e-05
6727.46,-4.7976521078997824e-05
6728.36,-4.81134862341672e-05
6729.26,-4.7660431119467783e-05
6730.16,-4.7527169640101304e-05
6731.06,-4.7408229101649345e-05
6731.96,-4.725587950908204e-05
6732.86,-4.6964965189781384e-05
6733.76,-4.687513958767882e-05
6734.66,-4.654569138894633e-05
6735.56,-4.6369153938067496e-05
6736.46,-4.59099973721561e-05
6737.36,-4.581770438174216e-05
6738.26,-4.545291365755226e-05
6739.16,-4.5144459385248585e-05
6740.06,-4.468059655548717e-05
6740.96,-4.4446197618608714e-05
6741.86,-4.404667688823932e-05
6742.76,-4.399991042005934e-05
6743.66,-4.35759164244904e-05
6744.56,-4.317084207428207e-05
6745.46,-4.323244332755132e-05
6746.36,-4.264057339039119e-05
6747.26,-4.2633092000133724e-05
6748.16,-4.2433434819892574e-05
6749.06,-4.2036890300407184e-05
6749.96,-4.191610496038169e-05
6750.86,-4.149160806346386e-05
6751.76,-4.1387917941709584e-05
6752.66,-4.1194814963644324e-05
6753.56,-4.114379383727522e-05
6754.46,-4.0993886580090327e-05
6755.36,-4.090827418498605e-05
6756.26,-4.081043023153537e-05
6757.16,-4.070539161166511e-05
6758.06,-4.0783916166082444e-05
6758.97,-4.050313183293968e-05
6759.87,-4.052275425675788e-05
6760.77,-4.053654069574498e-05
6761.67,-4.0251286902297904e-05
6762.57,-4.013273552498681e-05
6763.47,-3.974051443699497e-05
6764.37,-3.961229063634872e-05
6765.27,-3.9445068295132413e-05
6766.17,-3.911947912488406e-05
6767.07,-3.8899566662699275e-05
6767.97,-3.8450315400418354e-05
6768.87,-3.825012922769421e-05
6769.77,-3.8127985787093295e-05
6770.67,-3.790497585140286e-05
6771.57,-3.7665445582637674e-05
6772.47,-3.7547777223965334e-05
6773.37,-3.765436089791532e-05
6774.27,-3.7410564820985816e-05
6775.17,-3.7534921912705054e-05
6776.07,-3.729688101603495e-05
6776.97,-3.714514691751418e-05
6777.87,-3.7052502851788926e-05
6778.77,-3.697934742903941e-05
6779.67,-3.662990639468557e-05
6780.57,-3.644505454860649e-05
6781.47,-3.6250644743088156e-05
6782.37,-3.589914604198577e-05
6783.27,-3.5562934156459756e-05
6784.17,-3.51248177941159e-05
6785.07,-3.492723380921632e-05
6785.97,-3.467086095741741e-05
6786.87,-3.441626806640611e-05
6787.77,-3.4149104397792075e-05
6788.67,-3.402243683809425e-05
6789.57,-3.3863840381592824e-05
6790.47,-3.3825164047756216e-05
6791.37,-3.358330242145485e-05
6792.27,-3.346701290390804e-05
6793.17,-3.335513518956951e-05
6794.07,-3.314865222108519e-05
6794.97,-3.291197740248801e-05
6795.88,-3.290443809698176e-05
6796.78,-3.290780964613642e-05
6797.68,-3.265429094403167e-05
6798.58,-3.2429595486180376e-05
6799.48,-3.2360157960151146e-05
6800.38,-3.230793638695762e-05
6801.28,-3.223842381018727e-05
6802.18,-3.2045811248821594e-05
6803.08,-3.189398342975677e-05
6803.98,-3.1686699561553584e-05
6804.88,-3.16450230913194e-05
6805.78,-3.1497222444097125e-05
6806.68,-3.132247604296228e-05
6807.58,-3.111934240395462e-05
6808.48,-3.1001741063969945e-05
6809.38,-3.0784441720667715e-05
6810.28,-3.066832200372608e-05
6811.18,-3.0464287992681926e-05
6812.08,-3.0347782295579775e-05
6812.98,-3.0229992722129305e-05
6813.88,-3.01091644603182e-05
6814.78,-3.0064981672144905e-05
6815.68,-2.9777573726637108e-05
6816.58,-2.968336377691022e-05
6817.48,-2.9402821841120156e-05
6818.38,-2.934483090655373e-05
6819.28,-2.928162012664836e-05
6820.18,-2.9132461921760365e-05
6821.08,-2.905600590488137e-05
6821.98,-2.8918395992302042e-05
6822.88,-2.8845916076240455e-05
6823.78,-2.8739819045383135e-05
6824.68,-2.873990023401815e-05
6825.58,-2.853060322754695e-05
6826.48,-2.8400865736254724e-05
6827.38,-2.8371066222307e-05
6828.28,-2.8197731201354606e-05
6829.18,-2.8110698069502695e-05
6830.08,-2.7919554815010654e-05
6830.98,-2.767935677754928e-05
6831.88,-2.7499046516103895e-05
6832.79,-2.7456711394357518e-05
6833.69,-2.7204480682556095e-05
6834.59,-2.7194553018820734e-05
6835.49,-2.6995589373945303e-05
6836.39,-2.6851605550531625e-05
6837.29,-2.6590721097514458e-05
6838.19,-2.6419273609791347e-05
6839.09,-2.611364826482635e-05
6839.99,-2.605491562125001e-05
6840.89,-2.5715901739263887e-05
6841.79,-2.5630989675476147e-05
6842.69,-2.542889747577186e-05
6843.59,-2.5149252361594976e-05
6844.49,-2.5229934302894964e-05
6845.39,-2.5080727337649406e-05
6846.29,-2.493842444931004e-05
6847.19,-2.5093489559275312e-05
6848.09,-2.4911449167496236e-05
6848.99,-2.485609703022399e-05
6849.89,-2.478609145347761e-05
6850.79,-2.464900320634429e-05
6851.69,-2.463933310664594e-05
6852.59,-2.4413459125619486e-05
6853.49,-2.4252662485811578e-05
6854.39,-2.4021160373080514e-05
6855.29,-2.4066993227528797e-05
6856.19,-2.3749465505119077e-05
6857.09,-2.3592905909532157e-05
6857.99,-2.345707027602389e-05
6858.89,-2.3240762290407898e-05
6859.79,-2.321016926995649e-05
6860.69,-2.3032237283216668e-05
6861.59,-2.2924623825476986e-05
6862.49,-2.2763928766166563e-05
6863.39,-2.2764483795737495e-05
6864.29,-2.258608032576337e-05
6865.19,-2.265983844311609e-05
6866.09,-2.2659575736343848e-05
6866.99,-2.2464036102661968e-05
6867.89,-2.2400964143174917e-05
6868.79,-2.226483078659482e-05
6869.7,-2.2243673084260755e-05
6870.6,-2.20163658613614e-05
6871.5,-2.183538325020488e-05
6872.4,-2.1886947533054084e-05
6873.3,-2.1746430134611585e-05
6874.2,-2.1650819279785775e-05
6875.1,-2.1680679165519267e-05
6876.0,-2.1581592359484254e-05
6876.9,-2.1513656275051347e-05
6877.8,-2.1327759860601843e-05
6878.7,-2.1214014429213714e-05
6879.6,-2.1171429240458825e-05
6880.5,-2.1131347344788502e-05
6881.4,-2.1085002698656364e-05
6882.3,-2.0992747326708087e-05
6883.2,-2.085274513904565e-05
6884.1,-2.072594525174727e-05
6885.0,-2.0728514040467207e-05
6885.9,-2.067947562541382e-05
6886.8,-2.058924770931302e-05
6887.7,-2.0523622888311422e-05
6888.6,-2.0507514017807416e-05
6889.5,-2.0512715754921826e-05
6890.4,-2.0424571092809056e-05
6891.3,-2.040444841266261e-05
6892.2,-2.0326294980209412e-05
6893.1,-2.024143215825306e-05
6894.0,-2.0208435335557784e-05
6894.9,-2.0156740830445964e-05
6895.8,-2.0057632333297954e-05
6896.7,-1.9870230452669894e-05
6897.6,-1.9808197048526314e-05
6898.5,-1.9859536373344324e-05
6899.4,-1.9618740331882595e-05
6900.3,-1.9513439292736357e-05
6901.2,-1.950571100633657e-05
6902.1,-1.9441576750438182e-05
6903.0,-1.9344152290496264e-05
6903.9,-1.9302873152265713e-05
6904.8,-1.9292619696163248e-05
6905.7,-1.92027550699096e-05
6906.6,-1.9017906045086384e-05
6907.51,-1.8985239574992076e-05
6908.41,-1.897087347719401e-05
6909.31,-1.8798290146819282e-05
6910.21,-1.8722810937132266e-05
6911.11,-1.867127096304113e-05
6912.01,-1.843837055004306e-05
6912.91,-1.8378346722317336e-05
6913.81,-1.8256115524986217e-05
6914.71,-1.8155723289874223e-05
6915.61,-1.8146075391817232e-05
6916.51,-1.7955631865779087e-05
6917.41,-1.7854895961418642e-05
6918.31,-1.7765091160621847e-05
6919.21,-1.773961511599195e-05
6920.11,-1.7660752436298337e-05
6921.01,-1.7572080505232865e-05
6921.91,-1.7469671641105286e-05
6922.81,-1.7395175194489733e-05
6923.71,-1.731499864849861e-05
6924.61,-1.728935133647071e-05
6925.51,-1.7139917505084816e-05
6926.41,-1.704018548864579e-05
6927.31,-1.698751617416062e-05
6928.21,-1.686021126369419e-05
6929.11,-1.6785682358211397e-05
6930.01,-1.675834890600164e-05
6930.91,-1.6686292368991087e-05
6931.81,-1.666969424500021e-05
6932.71,-1.65807655534519e-05
6933.61,-1.6559412632602452e-05
6934.51,-1.645115451425033e-05
6935.41,-1.6454682840411e-05
6936.31,-1.6375641048231078e-05
6937.21,-1.6303605443400577e-05
6938.11,-1.6281588303048785e-05
6939.01,-1.6165266356562784e-05
6939.91,-1.614628086766427e-05
6940.81,-1.612533459988489e-05
6941.71,-1.5963464913776052e-05
6942.61,-1.596770013803987e-05
6943.52,-1.587869465691018e-05
6944.42,-1.5721053825549263e-05
6945.31,-1.5694609488395055e-05
6946.22,-1.5590971386108145e-05
6947.12,-1.5490541506387682e-05
6948.02,-1.5399654857763823e-05
6948.92,-1.5292429251045806e-05
6949.82,-1.5262825300356156e-05
6950.72,-1.519800359011188e-05
6951.62,-1.5129987010178597e-05
6952.52,-1.5043112245342213e-05
6953.42,-1.4988891984646606e-05
6954.32,-1.4930568224250028e-05
6955.22,-1.4905227699262367e-05
6956.12,-1.48755691869379e-05
6957.02,-1.4784458561483915e-05
6957.92,-1.4783131191889048e-05
6958.82,-1.4669031625613567e-05
6959.72,-1.4608755166107391e-05
6960.62,-1.46485639604909e-05
6961.52,-1.4612625178304106e-05
6962.42,-1.4618321283216582e-05
6963.32,-1.4574886559032201e-05
6964.22,-1.452087317856806e-05
6965.12,-1.4450678401617264e-05
6966.02,-1.4420063360249679e-05
6966.92,-1.4349622259977086e-05
6967.82,-1.426255094207019e-05
6968.72,-1.430257167305044e-05
6969.62,-1.4178259976396507e-05
6970.52,-1.4186655807414053e-05
6971.42,-1.404356394314476e-05
6972.32,-1.3912574444856388e-05
6973.22,-1.3901593136643077e-05
6974.12,-1.3733414517316566e-05
6975.02,-1.3657168114624723e-05
6975.92,-1.350506609183309e-05
6976.82,-1.336568719033779e-05
6977.72,-1.3244274275596262e-05
6978.62,-1.3149051279460398e-05
6979.52,-1.3097277788540307e-05
6980.42,-1.3051068199216801e-05
6981.33,-1.2933887004858033e-05
6982.23,-1.2988778906161486e-05
6983.12,-1.2977449312244872e-05
6984.03,-1.2958768222733403e-05
6984.93,-1.298686478539975e-05
6985.83,-1.301153663658145e-05
6986.73,-1.2999577250601273e-05
6987.63,-1.294410319616849e-05
6988.53,-1.2954087063206276e-05
6989.43,-1.287406551734107e-05
6990.33,-1.2818486768715159e-05
6991.23,-1.280583679923215e-05
6992.13,-1.2703815772807599e-05
6993.03,-1.269995324873409e-05
6993.93,-1.264095939045786e-05
6994.83,-1.2578713502427753e-05
6995.73,-1.2506891342419407e-05
6996.63,-1.2403777484779355e-05
6997.53,-1.2419204440437485e-05
6998.43,-1.2330218739124308e-05
6999.33,-1.2184763797979947e-05
7000.23,-1.2145622850692532e-05
7001.13,-1.2065247155127211e-05
7002.03,-1.19977235049445e-05
7002.93,-1.1910074151249104e-05
7003.83,-1.1831151145749822e-05
7004.73,-1.187607533599637e-05
7005.63,-1.1767218196880378e-05
7006.53,-1.1674558126676693e-05
7007.43,-1.1636703373688236e-05
7008.33,-1.1645626077297215e-05
