wave,flux
5863.23,-3.9968066540928205e-05
5864.12,-4.009443331541459e-05
5865.03,-4.018421222203269e-05
5865.93,-4.046885139083948e-05
5866.83,-4.0707776773019396e-05
5867.73,-4.086026815853349e-05
5868.63,-4.092134890533474e-05
5869.53,-4.102311923138004e-05
5870.43,-4.130439463809157e-05
5871.33,-4.15228676788821e-05
5872.23,-4.158863239817859e-05
5873.13,-4.173090728402848e-05
5874.03,-4.166837010680769e-05
5874.93,-4.1850046111805266e-05
5875.83,-4.189860407620387e-05
5876.73,-4.191256404038774e-05
5877.63,-4.2125749182577e-05
5878.53,-4.197267469321011e-05
5879.43,-4.220349005239184e-05
5880.33,-4.225249961768083e-05
5881.23,-4.216365213362742e-05
5882.13,-4.197904180244162e-05
5883.03,-4.2044343973240624e-05
5883.93,-4.1985702351658954e-05
5884.83,-4.175662371062403e-05
5885.73,-4.1706961019796765e-05
5886.63,-4.1402450884251106e-05
5887.53,-4.0999849136564805e-05
5888.43,-4.0720699617334866e-05
5889.33,-4.038467664272424e-05
5890.23,-4.017415586662565e-05
5891.13,-3.96934869700801e-05
5892.03,-3.965666568218273e-05
5892.93,-3.946340807449235e-05
5893.83,-3.970573506078249e-05
5894.73,-3.949846372511056e-05
5895.63,-3.984838746275903e-05
5896.53,-4.0150382734415856e-05
5897.43,-4.0412359505870384e-05
5898.33,-4.07332541674515e-05
5899.23,-4.1192799153701745e-05
5900.13,-4.172906477021947e-05
5901.04,-4.212005229424734e-05
5901.94,-4.2776275011600385e-05
5902.83,-4.307215359725571e-05
5903.74,-4.3512802107072256e-05
5904.64,-4.374888386648947e-05
5905.54,-4.4046044051327817e-05
5906.44,-4.4333538861812394e-05
5907.34,-4.453028864188511e-05
5908.24,-4.4687764943313425e-05
5909.14,-4.482391081493796e-05
5910.04,-4.518330892919141e-05
5910.94,-4.517073349797475e-05
5911.84,-4.5088165883446586e-05
5912.74,-4.515214493112072e-05
5913.64,-4.5155995825200835e-05
5914.54,-4.503893092392926e-05
5915.44,-4.518289007255736e-05
5916.34,-4.5312466889484596e-05
5917.24,-4.538165568073219e-05
5918.14,-4.563376094929298e-05
5919.04,-4.575471964755594e-05
5919.94,-4.5726112261700325e-05
5920.84,-4.601775443634456e-05
5921.74,-4.6262859097582066e-05
5922.64,-4.626481132404527e-05
5923.54,-4.641411869096815e-05
5924.44,-4.6610690473402076e-05
5925.34,-4.679657089558759e-05
5926.24,-4.682688794553826e-05
5927.14,-4.683930853281646e-05
5928.04,-4.6974079387516385e-05
5928.94,-4.715403988543944e-05
5929.84,-4.728462910493348e-05
5930.74,-4.7583976421456433e-05
5931.64,-4.742333609868014e-05
5932.54,-4.763747471646021e-05
5933.44,-4.766084663471218e-05
5934.34,-4.778270932445525e-05
5935.24,-4.8024569576610546e-05
5936.14,-4.814482077425592e-05
5937.04,-4.823797915874725e-05
5937.94,-4.837981462006639e-05
5938.85,-4.84524804182565e-05
5939.75,-4.857136150069654e-05
5940.65,-4.869585697695239e-05
5941.55,-4.865411555298184e-05
5942.45,-4.903606676692793e-05
5943.35,-4.90954464194924e-05
5944.25,-4.9138898520292806e-05
5945.15,-4.937988401089803e-05
5946.05,-4.931002695368183e-05
5946.95,-4.956417678194573e-05
5947.85,-4.9526226538444016e-05
5948.75,-4.953098554506978e-05
5949.65,-4.959226808331379e-05
5950.55,-4.955882736167017e-05
5951.45,-4.979915946277129e-05
5952.35,-4.9839050942668075e-05
5953.25,-5.002481811871475e-05
5954.15,-5.0149721806337394e-05
5955.05,-5.045860087261179e-05
5955.95,-5.04665402062735e-05
5956.85,-5.074964270215772e-05
5957.75,-5.081580185910558e-05
5958.65,-5.101622803179869e-05
5959.55,-5.111059422199691e-05
5960.45,-5.156936212663099e-05
5961.35,-5.152150207927597e-05
5962.25,-5.1879611366948104e-05
5963.15,-5.1964779503749796e-05
5964.05,-5.216378584567255e-05
5964.95,-5.2324108938845076e-05
5965.85,-5.244969827225608e-05
5966.75,-5.2681656895709675e-05
5967.65,-5.279120449688454e-05
5968.55,-5.293511473524037e-05
5969.45,-5.325031591954161e-05
5970.35,-5.3259933150347953e-05
5971.25,-5.3133431534714336e-05
5972.15,-5.359546738397082e-05
5973.05,-5.3514651870445626e-05
5973.95,-5.338851841675802e-05
5974.85,-5.368907887764444e-05
5975.75,-5.3888027414986286e-05
5976.65,-5.378287552274636e-05
5977.56,-5.3838440880287385e-05
5978.46,-5.398299379283999e-05
5979.36,-5.398763150228016e-05
5980.26,-5.423091356589804e-05
5981.16,-5.423271114462764e-05
5982.06,-5.422689120555406e-05
5982.96,-5.4412685689218384e-05
5983.86,-5.479296599012404e-05
5984.76,-5.468531632385639e-05
5985.66,-5.456349604302711e-05
5986.56,-5.484773901319378e-05
5987.46,-5.497321865321747e-05
5988.36,-5.51679374252639e-05
5989.26,-5.543239783708376e-05
5990.16,-5.5428466037300505e-05
5991.06,-5.572297008660429e-05
5991.96,-5.564053798637529e-05
5992.86,-5.584245103029372e-05
5993.76,-5.6183369552575506e-05
5994.66,-5.651653164217697e-05
5995.56,-5.663571147962698e-05
5996.46,-5.665415676187811e-05
5997.36,-5.672919308135683e-05
5998.26,-5.687661746835761e-05
5999.16,-5.698130269185886e-05
6000.06,-5.7257805771288144e-05
6000.96,-5.727659194857302e-05
6001.86,-5.709945996286085e-05
6002.76,-5.7338504387029334e-05
6003.66,-5.739892069634366e-05
6004.56,-5.757357841260611e-05
6005.46,-5.771272707802221e-05
6006.36,-5.7522054590014315e-05
6007.26,-5.754926891123244e-05
6008.16,-5.775330861695076e-05
6009.06,-5.765867954177369e-05
6009.96,-5.8093661143378726e-05
6010.86,-5.839836769265951e-05
6011.76,-5.8410669238424685e-05
6012.67,-5.870427020860173e-05
6013.56,-5.888196507959226e-05
6014.47,-5.8758024933928886e-05
6015.37,-5.916818832550257e-05
6016.27,-5.909382985745459e-05
6017.17,-5.914188333392282e-05
6018.07,-5.950481142600998e-05
6018.97,-5.917108710876375e-05
6019.87,-5.9563013365115816e-05
6020.77,-5.9640941765148116e-05
6021.67,-5.9623868146462496e-05
6022.57,-5.9923596479379326e-05
6023.47,-5.9952663509190575e-05
6024.37,-6.025407989522622e-05
6025.27,-6.028515557651469e-05
6026.17,-6.063640708372347e-05
6027.07,-6.0664642474468524e-05
6027.97,-6.112637266348981e-05
6028.87,-6.142287181759526e-05
6029.77,-6.179092657717117e-05
6030.67,-6.194876814067474e-05
6031.57,-6.222835991121636e-05
6032.47,-6.25934535077958e-05
6033.37,-6.258930680003902e-05
6034.27,-6.276300904994243e-05
6035.17,-6.31856337068672e-05
6036.07,-6.324165549475029e-05
6036.97,-6.354211735084924e-05
6037.87,-6.392601546741343e-05
6038.77,-6.399878558016864e-05
6039.67,-6.369954126944965e-05
6040.57,-6.44431516186717e-05
6041.47,-6.452195872617554e-05
6042.37,-6.458520908722429e-05
6043.27,-6.465192195951447e-05
6044.17,-6.469247531067568e-05
6045.07,-6.496367473461799e-05
6045.97,-6.540239494588258e-05
6046.87,-6.558995418713565e-05
6047.77,-6.561253851899495e-05
6048.67,-6.581147713892282e-05
6049.57,-6.610666058625577e-05
6050.47,-6.611903688927707e-05
6051.38,-6.63429002816366e-05
6052.28,-6.63409711810984e-05
6053.18,-6.654430939548507e-05
6054.08,-6.654218500718145e-05
6054.98,-6.682362433302376e-05
6055.88,-6.685752492347859e-05
6056.78,-6.687318786532068e-05
6057.68,-6.704066231122166e-05
6058.58,-6.722496263462954e-05
6059.48,-6.743895034283481e-05
6060.38,-6.730342558022064e-05
6061.28,-6.744849054073592e-05
6062.18,-6.746743363082295e-05
6063.08,-6.777283231961055e-05
6063.98,-6.782514346453487e-05
6064.88,-6.777761583096524e-05
6065.78,-6.812392614354721e-05
6066.68,-6.806134588749083e-05
6067.58,-6.826237244066389e-05
6068.48,-6.883348339882282e-05
6069.38,-6.914898099451308e-05
6070.28,-6.937194437793911e-05
6071.18,-6.97723819726835e-05
6072.08,-6.991438571905519e-05
6072.98,-7.028913856059617e-05
6073.88,-7.057638519264933e-05
6074.78,-7.082862929500987e-05
6075.68,-7.10436979060517e-05
6076.58,-7.104953185223036e-05
6077.48,-7.105501823696508e-05
6078.38,-7.092395824512168e-05
6079.28,-7.13707154910799e-05
6080.18,-7.114456234080156e-05
6081.08,-7.129765849130702e-05
6081.98,-7.096864800448514e-05
6082.88,-7.148653821368303e-05
6083.78,-7.127632562013174e-05
6084.68,-7.149227090024082e-05
6085.58,-7.167173851478546e-05
6086.48,-7.168296264441456e-05
6087.38,-7.153252889324768e-05
6088.28,-7.20949726500977e-05
6089.19,-7.224468569908655e-05
6090.09,-7.267425100107035e-05
6090.99,-7.301418446123359e-05
6091.89,-7.27656326403301e-05
6092.79,-7.340041389219178e-05
6093.69,-7.332102958335699e-05
6094.59,-7.365447584354661e-05
6095.49,-7.394091360723361e-05
6096.39,-7.414768762729785e-05
6097.29,-7.413052806372909e-05
6098.19,-7.451249176072014e-05
6099.09,-7.450554021331091e-05
6099.99,-7.446756597652882e-05
6100.89,-7.441059640252361e-05
6101.79,-7.472590455411487e-05
6102.69,-7.465000253370077e-05
6103.59,-7.437350378688016e-05
6104.49,-7.455569580017477e-05
6105.39,-7.461626374176956e-05
6106.29,-7.496317909330912e-05
6107.19,-7.557991518399315e-05
6108.09,-7.607631146750005e-05
6108.99,-7.620879547142171e-05
6109.89,-7.658689968825772e-05
6110.79,-7.68677133165352e-05
6111.69,-7.721489341555849e-05
6112.59,-7.740916757819331e-05
6113.49,-7.783071837326953e-05
6114.39,-7.826250929126738e-05
6115.29,-7.846609498090692e-05
6116.19,-7.84183548813639e-05
6117.09,-7.86696216764704e-05
6117.99,-7.867923827296029e-05
6118.89,-7.87207447652856e-05
6119.79,-7.857650994590247e-05
6120.69,-7.853274565422085e-05
6121.59,-7.831918759230852e-05
6122.49,-7.848670892109131e-05
6123.39,-7.876146108453839e-05
6124.29,-7.87531194535208e-05
6125.19,-7.875525118293803e-05
6126.1,-7.941819874927006e-05
6127.0,-7.940796677398501e-05
6127.9,-7.986754174822693e-05
6128.8,-8.032905522787277e-05
6129.7,-8.066600654444245e-05
6130.6,-8.099535569378274e-05
6131.5,-8.113856011319719e-05
6132.4,-8.09845637867254e-05
6133.3,-8.10132046026229e-05
6134.2,-8.117194755565967e-05
6135.1,-8.09004992461522e-05
6136.0,-8.088709600778435e-05
6136.9,-8.117227871963934e-05
6137.8,-8.070422413670445e-05
6138.7,-8.069566878426888e-05
6139.6,-8.062952045824721e-05
6140.5,-8.111209642404233e-05
6141.4,-8.149113294435977e-05
6142.3,-8.173358951999881e-05
6143.2,-8.191454375122176e-05
6144.1,-8.281321772805222e-05
6145.0,-8.340759934582637e-05
6145.9,-8.374180453377979e-05
6146.8,-8.431746400884419e-05
6147.7,-8.460809026603873e-05
6148.6,-8.484115580739689e-05
6149.5,-8.546039270358888e-05
6150.4,-8.566767032880096e-05
6151.3,-8.57715951881817e-05
6152.2,-8.618824671500053e-05
6153.1,-8.656621913175208e-05
6154.0,-8.637658421269153e-05
6154.9,-8.638361338808684e-05
6155.8,-8.709392550305482e-05
6156.7,-8.691708699801347e-05
6157.6,-8.668106874140351e-05
6158.5,-8.657600299573215e-05
6159.4,-8.645053463647715e-05
6160.3,-8.609835430418037e-05
6161.2,-8.614505069829942e-05
6162.1,-8.588429679360142e-05
6163.01,-8.568040111298903e-05
6163.91,-8.556064801267293e-05
6164.81,-8.579610492192513e-05
6165.71,-8.541631422643004e-05
6166.61,-8.542929906817359e-05
6167.51,-8.59719366980656e-05
6168.41,-8.655171536263762e-05
6169.31,-8.636212410722872e-05
6170.21,-8.671530729548806e-05
6171.11,-8.73777627383622e-05
6172.01,-8.7739518358926e-05
6172.91,-8.860347818941617e-05
6173.81,-8.89365765938141e-05
6174.71,-8.932405148599751e-05
6175.61,-9.021531426263113e-05
6176.51,-9.035286115713354e-05
6177.41,-9.089607714188714e-05
6178.31,-9.117061870017434e-05
6179.21,-9.203060205368569e-05
6180.11,-9.219801987007987e-05
6181.01,-9.286320866341988e-05
6181.91,-9.276647944420482e-05
6182.81,-9.302625294626795e-05
6183.71,-9.33648010695504e-05
6184.61,-9.411356664660022e-05
6185.51,-9.408745472970506e-05
6186.41,-9.382495915249056e-05
6187.31,-9.41407966911582e-05
6188.21,-9.399176756306442e-05
6189.11,-9.410008326205386e-05
6190.01,-9.382463057899495e-05
6190.91,-9.40142333029736e-05
6191.81,-9.457416948600756e-05
6192.71,-9.40986490427849e-05
6193.61,-9.428615652950583e-05
6194.51,-9.479599509131216e-05
6195.41,-9.53994474042098e-05
6196.31,-9.550126798380086e-05
6197.21,-9.63574839917323e-05
6198.11,-9.661310874587737e-05
6199.01,-9.69429286709645e-05
6199.92,-9.733953316981102e-05
6200.82,-9.802724002179243e-05
6201.72,-9.829052818302542e-05
6202.62,-9.847495254235836e-05
6203.52,-9.892979913274183e-05
6204.42,-9.891407283133345e-05
6205.32,-9.954865498569694e-05
6206.22,-9.98749637821296e-05
6207.12,-0.00010046979950202409
6208.02,-0.00010050313097142642
6208.92,-0.0001003960281895412
6209.82,-0.0001009278921943398
6210.72,-0.00010082295397131753
6211.62,-0.00010093419783208598
6212.52,-0.00010046518181241324
6213.42,-0.0001006770081731962
6214.32,-0.00010084383627507099
6215.22,-0.00010088254687274848
6216.12,-0.00010070053924277975
6217.02,-0.00010059152460436625
6217.92,-0.00010089267776908811
6218.82,-0.00010095254855253596
6219.72,-0.00010123772997802579
6220.62,-0.00010183996056956768
6221.52,-0.00010239831000189766
6222.42,-0.00010260915286089504
6223.32,-0.00010294916258228965
6224.22,-0.00010343404806861482
6225.12,-0.00010362107982117512
6226.02,-0.00010378196262269694
6226.92,-0.00010430959997885583
6227.82,-0.00010438304032060756
6228.72,-0.00010472073611888608
6229.62,-0.0001047199081773469
6230.52,-0.0001045899398354224
6231.42,-0.00010464438331255663
6232.32,-0.00010500793297607992
6233.22,-0.00010507758058156287
6234.12,-0.00010544300124133874
6235.02,-0.00010576432927936418
6235.92,-0.00010629633796326772
6236.83,-0.00010674551173961388
6237.73,-0.00010715353604756541
6238.63,-0.0001074559419252161
6239.53,-0.00010778697306536384
6240.43,-0.00010822384184600305
6241.33,-0.00010842159063140545
6242.23,-0.00010827607230627973
6243.13,-0.00010827189145062978
6244.03,-0.000108758891507475
6244.93,-0.00010904185263306015
6245.83,-0.0001093945520007465
6246.73,-0.00010904852985813479
6247.63,-0.00010940811139765922
6248.53,-0.00011019506956043674
6249.43,-0.00011020078137369949
6250.33,-0.00011027564857165498
6251.23,-0.00011097078557652866
6252.13,-0.00011062556970377327
6253.03,-0.00011091132669295135
6253.93,-0.00011076478337807501
6254.83,-0.00011128598260604555
6255.73,-0.00011089949839450585
6256.63,-0.0001110601841876144
6257.53,-0.00011104586124091531
6258.43,-0.0001114276514528648
6259.33,-0.00011216317114772581
6260.23,-0.00011268287464503912
6261.13,-0.00011297839624607671
6262.03,-0.00011370246144699836
6262.93,-0.00011418902343328934
6263.83,-0.00011521340132531164
6264.73,-0.00011630575047321635
6265.63,-0.00011610293187954673
6266.53,-0.00011687548350365544
6267.43,-0.00011770509382578431
6268.33,-0.00011808243934766097
6269.23,-0.0001186797321544302
6270.13,-0.0001190367649958185
6271.03,-0.00011951000494666528
6271.93,-0.00011987998075399319
6272.83,-0.00012044508972636641
6273.73,-0.00012123423913524879
6274.64,-0.00012119975885109491
6275.54,-0.00012131142499283822
6276.44,-0.00012196284622573423
6277.34,-0.00012194809618455218
6278.24,-0.0001224823248797224
6279.14,-0.00012275172151745076
6280.04,-0.00012318875005757243
6280.94,-0.00012309038337833967
6281.84,-0.00012323545582965657
6282.74,-0.00012461493914582068
6283.64,-0.00012415862331571843
6284.54,-0.00012478509711176053
6285.44,-0.00012471406730880786
6286.34,-0.0001254007303857419
6287.24,-0.00012631802954348983
6288.14,-0.00012689729767929758
6289.04,-0.00012717858518695367
6289.94,-0.00012780849033995512
6290.84,-0.00012824689584240014
6291.74,-0.00012847774908840423
6292.64,-0.00012863672336488967
6293.54,-0.00012848383831183738
6294.44,-0.0001291657613394734
6295.34,-0.0001287710814178116
6296.24,-0.0001287975995655502
6297.14,-0.00012921954598591948
6298.04,-0.00012888530378134106
6298.94,-0.0001294557169314663
6299.84,-0.00012926649494760778
6300.74,-0.0001296911180222158
6301.64,-0.00013002056249114942
6302.54,-0.00012997422664126344
6303.44,-0.00013092936389511405
6304.34,-0.0001310111572762059
6305.24,-0.00013239428493568736
6306.14,-0.00013273172769328245
6307.04,-0.00013369071281179175
6307.94,-0.00013442279305714112
6308.84,-0.00013452267557171306
6309.74,-0.00013520987643177715
6310.64,-0.00013538346361781681
6311.54,-0.00013599845738694467
6312.45,-0.00013681663032046086
6313.35,-0.0001365573925809217
6314.25,-0.00013646219286972538
6315.15,-0.0001361248682358654
6316.05,-0.00013599879755813512
6316.95,-0.0001362809846443966
6317.85,-0.00013664215851161982
6318.75,-0.00013665112238850854
6319.65,-0.00013733642359326534
6320.55,-0.00013791020336502094
6321.45,-0.00013907237955468611
6322.35,-0.00013975578370656303
6323.25,-0.00014009965603440573
6324.15,-0.00014096774076840103
6325.05,-0.00014107883121786236
6325.95,-0.0001422460067890375
6326.85,-0.0001425246273561267
6327.75,-0.00014247260607534086
6328.65,-0.00014382515059718372
6329.55,-0.00014375429071411511
6330.45,-0.00014474145893124103
6331.35,-0.00014509991761019355
6332.25,-0.00014541845964041096
6333.15,-0.00014570084521416243
6334.05,-0.00014569945319134128
6334.95,-0.0001457301174018112
6335.85,-0.00014595479116286198
6336.75,-0.00014653729221230012
6337.65,-0.0001466384882445626
6338.55,-0.00014700686560648198
6339.45,-0.00014723796650770743
6340.35,-0.00014817171694706083
6341.25,-0.00014877663517213916
6342.15,-0.0001492825001365272
6343.05,-0.0001497308639453703
6343.95,-0.00015087850480442693
6344.85,-0.00015064079102646027
6345.75,-0.00015159878769655815
6346.65,-0.0001523810388839978
6347.55,-0.0001522801616275819
6348.46,-0.0001528947507179268
6349.35,-0.00015364482694647067
6350.26,-0.0001542300958178052
6351.16,-0.00015478223187255236
6352.06,-0.00015507011532949028
6352.96,-0.00015469727800443206
6353.86,-0.0001549975862722737
6354.76,-0.00015562011703812708
6355.66,-0.00015517606397779824
6356.56,-0.0001558359983250242
6357.46,-0.00015620095988878678
6358.36,-0.00015609455361676304
6359.26,-0.00015647806906180206
6360.16,-0.00015594379069040637
6361.06,-0.00015654717713347137
6361.96,-0.0001566930854954303
6362.86,-0.00015736779990683757
6363.76,-0.00015832652210865007
6364.66,-0.00015868479163723886
6365.56,-0.00015906227546859272
6366.46,-0.00016013167061651402
6367.36,-0.00016082076174176872
6368.26,-0.00016188549889052133
6369.16,-0.00016239686489461766
6370.06,-0.0001630489377117772
6370.96,-0.0001638058069708479
6371.86,-0.0001641096490954612
6372.76,-0.000165436783788081
6373.66,-0.00016543105164148588
6374.56,-0.00016594079577925927
6375.46,-0.0001667114562263706
6376.36,-0.00016736733095669247
6377.26,-0.00016798795262064464
6378.16,-0.00016777927704566785
6379.06,-0.00016872649478605166
6379.96,-0.0001690231024364107
6380.86,-0.00016943531631422685
6381.76,-0.00016919469551261262
6382.66,-0.00016997879166970496
6383.56,-0.00017090174203041083
6384.46,-0.0001709264631516959
6385.36,-0.0001708624938177826
6386.27,-0.00017201781827220263
6387.17,-0.00017311435217990238
6388.07,-0.00017321454258108123
6388.97,-0.00017324512111409264
6389.87,-0.0001739561742810432
6390.77,-0.00017392715083980572
6391.67,-0.00017401591590358994
6392.57,-0.00017490618436628226
6393.47,-0.00017499082820328322
6394.37,-0.0001758366018423009
6395.27,-0.00017519295091315474
6396.17,-0.00017605186562280733
6397.07,-0.00017543276712054392
6397.97,-0.000176340578571956
6398.87,-0.00017749670668546708
6399.77,-0.00017764296808616236
6400.67,-0.00017798838844052542
6401.57,-0.00017934067112043754
6402.47,-0.0001801745495249513
6403.37,-0.00018099141961687714
6404.27,-0.00018073451915882403
6405.17,-0.00018198644053167746
6406.07,-0.00018305692844397878
6406.97,-0.00018409065666055192
6407.87,-0.00018377686573690897
6408.77,-0.00018476889449180284
6409.67,-0.00018487434205765156
6410.57,-0.00018598392763575182
6411.47,-0.00018599008922219175
6412.37,-0.00018618111561962542
6413.27,-0.00018702296334630365
6414.17,-0.00018715120919159475
6415.07,-0.0001883740471903469
6415.97,-0.00018905356776914825
6416.87,-0.00018907141898532207
6417.77,-0.0001902906067527474
6418.67,-0.0001900214448811672
6419.57,-0.00019084468298518007
6420.47,-0.0001908952040751302
6421.37,-0.0001920685928287969
6422.27,-0.00019247218214867452
6423.17,-0.00019315807158797263
6424.08,-0.00019520318346597502
6424.98,-0.0001947109168634183
6425.88,-0.00019601215627526236
6426.78,-0.00019691778502917772
6427.68,-0.00019741858396727952
6428.58,-0.00019822423797270745
6429.48,-0.00019921919153484275
6430.38,-0.00019824071621988922
6431.28,-0.00019981122875670175
6432.18,-0.00019990580833298971
6433.08,-0.00020001083299296216
6433.98,-0.00020028656401751516
6434.88,-0.0002010443870365763
6435.78,-0.00020202396548123363
6436.68,-0.0002018014964184559
6437.58,-0.00020197562944376224
6438.48,-0.0002027823046106044
6439.38,-0.00020430303263744052
6440.28,-0.0002035058797493729
6441.18,-0.0002054159185417311
6442.08,-0.00020641305106253134
6442.98,-0.00020693703358078266
6443.88,-0.0002084799622953413
6444.78,-0.0002083457655254702
6445.68,-0.0002100658489408901
6446.58,-0.000210660673704952
6447.48,-0.00021076652293951085
6448.38,-0.00021111160785134946
6449.28,-0.00021154149761559414
6450.18,-0.00021141643961223065
6451.08,-0.0002117617332237825
6451.98,-0.00021225948261554542
6452.88,-0.00021237441844622473
6453.78,-0.0002137301904386753
6454.68,-0.00021262593640990413
6455.58,-0.00021381514130168767
6456.48,-0.00021534337226645304
6457.38,-0.00021538684809423064
6458.28,-0.00021639794673173173
6459.18,-0.00021663469065678057
6460.08,-0.0002176962129989201
6460.98,-0.00021715756643618568
6461.89,-0.00021826902548359716
6462.79,-0.00021828046453710255
6463.69,-0.00021905592461065037
6464.59,-0.0002202152921328848
6465.49,-0.0002200939150078113
6466.39,-0.0002208769648251468
6467.29,-0.00022189374282614483
6468.19,-0.00022286364040501936
6469.09,-0.00022409562745530657
6469.99,-0.00022505541324899816
6470.89,-0.0002256626021185466
6471.79,-0.0002261090887607051
6472.69,-0.0002279402051724532
6473.59,-0.0002267627006174054
6474.49,-0.00022849195392223503
6475.39,-0.0002295318273443817
6476.29,-0.0002284418505818983
6477.19,-0.00023143323810955303
6478.09,-0.00023155552739302637
6478.99,-0.00023138321566849103
6479.89,-0.00023174992523637488
6480.79,-0.00023343928637853013
6481.69,-0.0002333531100321964
6482.59,-0.0002335819289497821
6483.49,-0.00023391190288396115
6484.39,-0.00023479931906331345
6485.29,-0.0002361880466455033
6486.19,-0.00023596961267674987
6487.09,-0.0002374903505905674
6487.99,-0.00023828923454357562
6488.89,-0.0002372066161944783
6489.79,-0.00023783953368998565
6490.69,-0.0002366266978604126
6491.59,-0.0002368328039570458
6492.49,-0.0002364930218442869
6493.39,-0.00023551805908885882
6494.29,-0.00023544946693161643
6495.19,-0.00023354385091976822
6496.09,-0.0002343849320868898
6496.99,-0.0002345761020282151
6497.9,-0.00023387006475666358
6498.79,-0.00023477044212708042
6499.7,-0.00023639353861666814
6500.6,-0.00023781531594436347
6501.5,-0.00024047765671115156
6502.4,-0.0002425252575280202
6503.3,-0.0002444168302035933
6504.2,-0.00024733787156580003
6505.1,-0.0002495813412953468
6506.0,-0.00025051781371878665
6506.9,-0.0002527005700761312
6507.8,-0.0002535454336407448
6508.7,-0.00025410499876452096
6509.6,-0.0002556159833223594
6510.5,-0.0002568738342983879
6511.4,-0.00025737568134752756
6512.3,-0.00025832812100728275
6513.2,-0.0002590288828687529
6514.1,-0.0002590457389910061
6515.0,-0.00025952951294791173
6515.9,-0.0002604846679186849
6516.8,-0.0002600353578958904
6517.7,-0.000261406216673924
6518.6,-0.0002620787699330918
6519.5,-0.00026324528472567636
6520.4,-0.0002634609419669623
6521.3,-0.0002651685774603598
6522.2,-0.00026603132191166927
6523.1,-0.0002662278603309871
6524.0,-0.00026785249503373195
6524.9,-0.0002684902940347825
6525.8,-0.0002698922500800126
6526.7,-0.000270693776820348
6527.6,-0.00027209136876100136
6528.5,-0.00027261479221484723
6529.4,-0.00027419004923507105
6530.3,-0.0002736726941360434
6531.2,-0.00027476805950306263
6532.1,-0.00027528135951108626
6533.0,-0.0002764648607170329
6533.9,-0.0002765777058618066
6534.8,-0.00027793055533520546
6535.71,-0.00027859950357116787
6536.61,-0.0002788846304006491
6537.51,-0.00028117682520608674
6538.41,-0.0002819111951473725
6539.31,-0.0002820457995227076
6540.21,-0.00028395774576979086
6541.11,-0.0002818287998813819
6542.01,-0.00028318122105704325
6542.91,-0.00028424752149117913
6543.81,-0.00028405262699883954
6544.71,-0.0002839128458693789
6545.61,-0.0002848747864064836
6546.51,-0.00028419858884142245
6547.41,-0.0002853070598218431
6548.31,-0.00028503174096332015
6549.21,-0.0002851366951181022
6550.11,-0.00028580568928643834
6551.01,-0.00028553034276398835
6551.91,-0.00028642430699709124
6552.81,-0.000285650639718491
6553.71,-0.00028550346956846077
6554.61,-0.0002836709862949114
6555.51,-0.0002828119356615784
6556.41,-0.00028096241189132275
6557.31,-0.0002786319286642471
6558.21,-0.00027497713628319397
6559.11,-0.00027075570377661345
6560.01,-0.0002671706946505451
6560.91,-0.0002625613283091244
6561.81,-0.00026037911901898904
6562.71,-0.00025649323685060336
6563.61,-0.00025371395520649287
6564.51,-0.0002533981050821771
6565.41,-0.0002544644142400063
6566.31,-0.00025805388558421843
6567.21,-0.0002635619404910386
6568.11,-0.00026886590369014195
6569.01,-0.00027400034675696526
6569.91,-0.0002809440146572618
6570.81,-0.00028707136127563855
6571.71,-0.0002926059598935282
6572.61,-0.00029627657021516853
6573.52,-0.000300959761978878
6574.42,-0.00030378726963860113
6575.32,-0.00030611392909437186
6576.22,-0.00031031025620577844
6577.12,-0.00031194950450049206
6578.02,-0.0003143463988414844
6578.92,-0.00031678485551363543
6579.82,-0.00031793750293467385
6580.72,-0.0003208007616871495
6581.62,-0.00032276661683629476
6582.52,-0.00032362348842473337
6583.42,-0.0003248121720962976
6584.32,-0.0003282587738822383
6585.22,-0.0003289094075674195
6586.12,-0.00032909210500978544
6587.02,-0.0003315190794399158
6587.92,-0.00033144973498206056
6588.82,-0.0003318409291250788
6589.72,-0.00033355912575960464
6590.62,-0.0003347986627774884
6591.52,-0.0003356943317104044
6592.42,-0.00033567234048019755
6593.32,-0.00033584787062693606
6594.22,-0.0003371697295769162
6595.12,-0.00033818399837755477
6596.02,-0.0003375592306661315
6596.92,-0.00034040659073252916
6597.82,-0.0003428411120808442
6598.72,-0.0003431891318661305
6599.62,-0.0003464033605515747
6600.52,-0.0003472747554448611
6601.42,-0.0003501867592245006
6602.32,-0.00035265831465559596
6603.22,-0.0003534247290965663
6604.12,-0.00035294945758069477
6605.02,-0.00035470093126147966
6605.92,-0.00035711309220762483
6606.82,-0.000356593169668757
6607.72,-0.0003586823319690905
6608.62,-0.00036050589611841586
6609.52,-0.00036117615277898353
6610.43,-0.0003619680258506322
6611.33,-0.00036341377956484636
6612.23,-0.0003668907882247246
6613.13,-0.0003665836430866633
6614.03,-0.00036879753671321123
6614.93,-0.0003701307030095953
6615.83,-0.0003709453394375552
6616.73,-0.0003740075537715494
6617.63,-0.0003745040126785071
6618.53,-0.00037655526574046364
6619.43,-0.00037803034330545254
6620.33,-0.00038062214384629447
6621.23,-0.00038060976438541663
6622.13,-0.0003812755491760268
6623.03,-0.00038226747926213046
6623.93,-0.0003843767099772736
6624.83,-0.00038537857383484316
