wave,flux
6264.73,-0.0013257542169311674
6265.63,-0.0013222558441603417
6266.53,-0.0013201747194712561
6267.43,-0.0013129713999515587
6268.33,-0.0013023235635663557
6269.23,-0.0012947180066964813
6270.13,-0.001287162844971384
6271.03,-0.0012838623399384513
6271.93,-0.0012742882801263203
6272.83,-0.0012658666919094664
6273.73,-0.0012565180427271266
6274.64,-0.0012524821626847004
6275.54,-0.0012402524940730093
6276.44,-0.0012300153166767578
6277.34,-0.0012274939067899347
6278.24,-0.001212956679045119
6279.14,-0.0012071670291002974
6280.04,-0.0012016059124844345
6280.94,-0.001182952326209309
6281.84,-0.0011789271324409083
6282.74,-0.0011671668721646498
6283.64,-0.0011656773003938937
6284.54,-0.0011565970560507932
6285.44,-0.0011506725478671101
6286.34,-0.0011432541780497581
6287.24,-0.0011457992202399876
6288.14,-0.001132340832114412
6289.04,-0.0011274826760688766
6289.94,-0.0011210999112745209
6290.84,-0.0011096157684214332
6291.74,-0.0011049328607729365
6292.64,-0.0010932114851716398
6293.54,-0.001080655201662933
6294.44,-0.0010688284340253516
6295.34,-0.0010594255733005402
6296.24,-0.0010463679948600735
6297.14,-0.00103351301843329
6298.04,-0.0010198781046788646
6298.94,-0.001010229280349476
6299.84,-0.0009952830682373151
6300.74,-0.0009886807040134188
6301.64,-0.000982911826386406
6302.54,-0.0009762934644784939
6303.44,-0.0009695613151494759
6304.34,-0.0009676393724676488
6305.24,-0.0009635831450510025
6306.14,-0.0009613185141177886
6307.04,-0.0009560475566476856
6307.94,-0.0009505437251579224
6308.84,-0.0009482365085384453
6309.74,-0.0009439315988430165
6310.64,-0.0009347671991349966
6311.54,-0.0009314631768433277
6312.45,-0.0009181173875424033
6313.35,-0.0009113442247264076
6314.25,-0.0008999426709330413
6315.15,-0.0008898164332031894
6316.05,-0.0008803927136873544
6316.95,-0.000870129726482279
6317.85,-0.0008629111176369276
6318.75,-0.000854058528820438
6319.65,-0.0008478500779381705
6320.55,-0.0008450420945535735
6321.45,-0.0008375339212622215
6322.35,-0.0008361785826142233
6323.25,-0.0008348980526333949
6324.15,-0.0008348057949702617
6325.05,-0.0008296489564246413
6325.95,-0.0008309852187509203
6326.85,-0.0008222636933496216
6327.75,-0.0008196327352881569
6328.65,-0.0008193320629576167
6329.55,-0.0008132168107158132
6330.45,-0.0008068438703051104
6331.35,-0.0008012276301573409
6332.25,-0.0007940024634877529
6333.15,-0.0007891783997962503
6334.05,-0.0007819005009311424
6334.95,-0.0007741810274946449
6335.85,-0.0007667067126526737
6336.75,-0.0007576683462934935
6337.65,-0.0007487255800747213
6338.55,-0.0007437248787789964
6339.45,-0.0007373249604652554
6340.35,-0.0007328595712425162
6341.25,-0.0007279800269005186
6342.15,-0.0007219720486813839
6343.05,-0.0007208071503397495
6343.95,-0.0007147132946542827
6344.85,-0.0007081237731268017
6345.75,-0.0007058937972147467
6346.65,-0.0007015312535349031
6347.55,-0.0006973538817962726
6348.46,-0.0006941444336875462
6349.35,-0.0006922361663049246
6350.26,-0.0006878413398357673
6351.16,-0.0006852917195265274
6352.06,-0.0006791435980430541
6352.96,-0.0006724992266062994
6353.86,-0.0006639408252480483
6354.76,-0.0006587120666150369
6355.66,-0.0006515777113203792
6356.56,-0.0006431165845627754
6357.46,-0.0006341410450598356
6358.36,-0.0006243445707117374
6359.26,-0.0006176788230754382
6360.16,-0.0006106963594701929
6361.06,-0.0006021925471833093
6361.96,-0.0005969797806043139
6362.86,-0.0005943753318508235
6363.76,-0.000592900955706678
6364.66,-0.0005856980773046351
6365.56,-0.000585692466990969
6366.46,-0.0005851642469150997
6367.36,-0.0005872894756436385
6368.26,-0.0005863483215124864
6369.16,-0.0005868588309921147
6370.06,-0.0005851743915229439
6370.96,-0.0005832323238278956
6371.86,-0.0005840313043436026
6372.76,-0.000583150620029501
6373.66,-0.0005797769962834413
6374.56,-0.0005762387312326244
6375.46,-0.0005748004519636756
6376.36,-0.0005706823047124934
6377.26,-0.0005665056059088887
6378.16,-0.0005635763861696296
6379.06,-0.0005569585936095521
6379.96,-0.0005513960321219782
6380.86,-0.0005470459501242452
6381.76,-0.0005423494029235164
6382.66,-0.0005397172334105347
6383.56,-0.0005361676020595268
6384.46,-0.0005326735355304657
6385.36,-0.0005279996320861701
6386.27,-0.000527148936863683
6387.17,-0.0005222786468694474
6388.07,-0.0005176503787683524
6388.97,-0.000512449583046245
6389.87,-0.000511932009155131
6390.77,-0.0005048151872482024
6391.67,-0.0005004018951179108
6392.57,-0.0004973330902861712
6393.47,-0.0004926930349669105
6394.37,-0.0004880424035683876
6395.27,-0.0004839411799464508
6396.17,-0.00047860625812418437
6397.07,-0.00047508469113357883
6397.97,-0.00047524546412120144
6398.87,-0.00046885295955278577
6399.77,-0.0004669564263216055
6400.67,-0.0004658086411613982
6401.57,-0.00046196532822317
6402.47,-0.00045951791272655693
6403.37,-0.00045969175936435495
6404.27,-0.0004559120557440152
6405.17,-0.0004531541823448833
6406.07,-0.00045021900122637064
6406.97,-0.00044896452113191946
6407.87,-0.00044506778535786414
6408.77,-0.0004424093456101326
6409.67,-0.000438525744014131
6410.57,-0.0004361732739043753
6411.47,-0.00042994212915619187
6412.37,-0.000426917782737225
6413.27,-0.00042435950290131637
6414.17,-0.0004235302728408257
6415.07,-0.0004188362163635487
6415.97,-0.0004163791012381089
6416.87,-0.00041391590771460476
6417.77,-0.0004105236238134551
6418.67,-0.00040622088185939047
6419.57,-0.0004046484924900542
6420.47,-0.00040290487289544846
6421.37,-0.00040011625844365954
6422.27,-0.00039828603444811366
6423.17,-0.0003944303605585356
6424.08,-0.00039382823982288533
6424.98,-0.00039106924930739186
6425.88,-0.00039162052905539126
6426.78,-0.00038955726194461884
6427.68,-0.0003872341971844003
6428.58,-0.0003851974894659875
6429.48,-0.00038170564780829006
6430.38,-0.0003804421095211501
6431.28,-0.00037546846683865866
6432.18,-0.00037427442547860744
6433.08,-0.00037086746873172627
6433.98,-0.0003689712261576955
6434.88,-0.000365953339949451
6435.78,-0.00036426413489189816
6436.68,-0.000361700826606012
6437.58,-0.0003587872137547818
6438.48,-0.000357446989018509
6439.38,-0.00035403369094780355
6440.28,-0.00035349898180012183
6441.18,-0.00035271148420539764
6442.08,-0.0003519024623321108
6442.98,-0.0003513534853551939
6443.88,-0.00034940228584283466
6444.78,-0.00034779656529794446
6445.68,-0.00034502250521740215
6446.58,-0.0003416324185305267
6447.48,-0.00033879976215220385
6448.38,-0.0003344768004162247
6449.28,-0.00033055548068548703
6450.18,-0.00032772261774435027
6451.08,-0.0003235172026103094
6451.98,-0.0003199689588395575
6452.88,-0.0003186020190421626
6453.78,-0.0003169983273383974
6454.68,-0.00031461095749525653
6455.58,-0.00031265386168866213
6456.48,-0.0003141309880457659
6457.38,-0.00031206129665918656
6458.28,-0.00030999008643899556
6459.18,-0.0003096537100944702
6460.08,-0.0003073036040854988
6460.98,-0.0003048571117616814
6461.89,-0.0003030809614136102
6462.79,-0.0003006545237101987
6463.69,-0.00029845845640286134
6464.59,-0.0002962154451110952
6465.49,-0.00029571470722709897
6466.39,-0.00029417880163218996
6467.29,-0.00029243133344519155
6468.19,-0.0002904607539873783
6469.09,-0.00028912756079648637
6469.99,-0.00028753817785420207
6470.89,-0.000286558300120859
6471.79,-0.00028400761513472676
6472.69,-0.000284575489133503
6473.59,-0.00028224566264468823
6474.49,-0.000278766241963497
6475.39,-0.00027813581304289255
6476.29,-0.00027531321921407784
6477.19,-0.00027301656055975714
6478.09,-0.0002718208698896579
6478.99,-0.0002692219159356405
6479.89,-0.0002661987282536401
6480.79,-0.00026445209854141134
6481.69,-0.00026119296557953765
6482.59,-0.0002604870752273998
6483.49,-0.0002583311347929143
6484.39,-0.00025510198471167476
6485.29,-0.00025398981093210997
6486.19,-0.000251763693963259
6487.09,-0.00025131432268821516
6487.99,-0.00024856950609358184
6488.89,-0.0002462978393832016
6489.79,-0.00024308906410467102
6490.69,-0.0002412110536901245
6491.59,-0.00023668578896168953
6492.49,-0.00023383564866332154
6493.39,-0.0002294350518166021
6494.29,-0.00022552524606834928
6495.19,-0.0002223313244595515
6496.09,-0.00021888532594079976
6496.99,-0.0002162183719574575
6497.9,-0.0002146586796010669
6498.79,-0.00021325427825462007
6499.7,-0.00021298952778384188
6500.6,-0.00021344878475238992
6501.5,-0.0002150646304728415
6502.4,-0.00021413192715633218
6503.3,-0.00021594346669344237
6504.2,-0.00021672459466276283
6505.1,-0.00021793823664231456
6506.0,-0.00021800822655434823
6506.9,-0.00021723107480396572
6507.8,-0.0002171117342577139
6508.7,-0.0002168328745283987
6509.6,-0.00021651510098988401
6510.5,-0.0002150593099908539
6511.4,-0.00021409103624164317
6512.3,-0.00021323164401974677
6513.2,-0.00021096273768888028
6514.1,-0.00021027888941084778
6515.0,-0.00020820056428162733
6515.9,-0.00020670473435985642
6516.8,-0.00020480547833270517
6517.7,-0.00020433804590838553
6518.6,-0.00020223020589738984
6519.5,-0.00020073591939282474
6520.4,-0.0001987935532773839
6521.3,-0.0001988591086124976
6522.2,-0.00019843099659655562
6523.1,-0.00019777605124363044
6524.0,-0.00019585132327059937
6524.9,-0.00019614184013823087
6525.8,-0.00019495540254554385
6526.7,-0.00019253885483081124
6527.6,-0.0001930656466580358
6528.5,-0.0001911851370088668
6529.4,-0.0001896302760322506
6530.3,-0.00018928664494425449
6531.2,-0.00018804509912851949
6532.1,-0.0001861444035027061
6533.0,-0.00018530701724560588
6533.9,-0.0001845238640219921
6534.8,-0.000182451739919895
6535.71,-0.00018202721997673209
6536.61,-0.00018147653899336662
6537.51,-0.000180897508044534
6538.41,-0.0001806789847716884
6539.31,-0.00017911607400908046
6540.21,-0.0001775949315971968
6541.11,-0.00017672528603956145
6542.01,-0.00017581311094781707
6542.91,-0.0001745010906550506
6543.81,-0.00017219676920153174
6544.71,-0.00017044520706224845
6545.61,-0.00016859797633243036
6546.51,-0.00016690541164164779
6547.41,-0.0001656302719677105
6548.31,-0.00016381024096736387
6549.21,-0.000162657679602483
6550.11,-0.0001614328247411276
6551.01,-0.00015969913212887486
6551.91,-0.0001586916769113604
6552.81,-0.00015694933716113086
6553.71,-0.00015518753405863728
6554.61,-0.000153913037349418
6555.51,-0.00015110410517278833
6556.41,-0.00014906537192192735
6557.31,-0.00014667713409872762
6558.21,-0.00014460225441949903
6559.11,-0.00014192836683186313
6560.01,-0.0001388178063625413
6560.91,-0.00013582304780240627
6561.81,-0.00013299230933244447
6562.71,-0.00013096896180421916
6563.61,-0.00012905577215674308
6564.51,-0.00012802046590560767
6565.41,-0.00012748983065806062
6566.31,-0.00012790019461346138
6567.21,-0.00012795616625928423
6568.11,-0.0001289195276413461
6569.01,-0.0001305916317525692
6569.91,-0.00013175841190662325
6570.81,-0.00013279788523294964
6571.71,-0.00013287594731332112
6572.61,-0.00013311242790576554
6573.52,-0.000133395582858677
6574.42,-0.00013349575782482746
6575.32,-0.00013259062315670953
6576.22,-0.0001327473433131298
6577.12,-0.00013233986269370131
6578.02,-0.0001323985655600381
6578.92,-0.0001321170038609095
6579.82,-0.0001322058455833391
6580.72,-0.00013156695591179268
6581.62,-0.0001312983359201946
6582.52,-0.00013073003247766727
6583.42,-0.00013101286226072843
6584.32,-0.00013030101622543277
6585.22,-0.00012943586306286777
6586.12,-0.0001287550718133095
6587.02,-0.00012804293631818635
6587.92,-0.00012663059009697687
6588.82,-0.00012621163315332858
6589.72,-0.00012594714033794749
6590.62,-0.00012425507445273663
6591.52,-0.00012346722542943626
6592.42,-0.00012232183197024402
6593.32,-0.00012147198504711467
6594.22,-0.000120228818842051
6595.12,-0.00011928585660512794
6596.02,-0.00011823638612893812
6596.92,-0.00011742180092331698
6597.82,-0.00011762594321302866
6598.72,-0.0001168371624737364
6599.62,-0.00011636164015267878
6600.52,-0.00011648050170851522
6601.42,-0.00011581172495331426
6602.32,-0.00011602889474276459
6603.22,-0.00011478142258536482
6604.12,-0.00011437834881748387
6605.02,-0.00011396398801256355
6605.92,-0.00011380910469178948
6606.82,-0.00011176956666512495
6607.72,-0.00011126784305579945
6608.62,-0.0001108057999871016
6609.52,-0.00010971836206323171
6610.43,-0.00010958761378439402
6611.33,-0.00010887202160958066
6612.23,-0.00010855464167126367
6613.13,-0.00010832807824094722
6614.03,-0.00010770628242209616
6614.93,-0.00010767145167979051
6615.83,-0.0001069656337503159
6616.73,-0.00010674125646125569
6617.63,-0.00010666273757604655
6618.53,-0.0001058724818268777
6619.43,-0.00010516912228500491
6620.33,-0.00010468358630491365
6621.23,-0.000104200611455146
6622.13,-0.00010364052903564476
6623.03,-0.00010289148571499428
6623.93,-0.00010163029898244668
6624.83,-0.0001010182126511721
6625.73,-0.00010017646117946397
6626.63,-9.920849753061724e-05
6627.53,-9.90355512098495e-05
6628.43,-9.780008426081837e-05
6629.33,-9.764243591049833e-05
6630.23,-9.656371398809085e-05
6631.13,-9.58603425376013e-05
6632.03,-9.509791067130216e-05
6632.93,-9.40910860381038e-05
6633.83,-9.360643412426975e-05
6634.73,-9.28876546238738e-05
6635.63,-9.234712495411372e-05
6636.53,-9.184654190949799e-05
6637.43,-9.153550153641037e-05
6638.33,-9.141092312119326e-05
6639.23,-9.112136607800711e-05
6640.13,-9.027717925559128e-05
6641.03,-9.026587151536486e-05
6641.93,-8.980881584150726e-05
6642.83,-8.909875794880755e-05
6643.73,-8.855363667633052e-05
6644.63,-8.848316794952806e-05
6645.53,-8.735097276463609e-05
6646.43,-8.69693630779113e-05
6647.34,-8.709166362974089e-05
6648.24,-8.599316096851773e-05
6649.14,-8.554601614213458e-05
6650.04,-8.527425753006312e-05
6650.94,-8.536118857236798e-05
6651.84,-8.422509853079537e-05
6652.74,-8.3920571789633e-05
6653.64,-8.361249147382465e-05
6654.54,-8.311412495948547e-05
6655.44,-8.278158186732593e-05
6656.34,-8.216870212700873e-05
6657.24,-8.162006242179746e-05
6658.14,-8.108896073453488e-05
6659.04,-8.043423375951081e-05
6659.94,-8.009193782429706e-05
6660.84,-7.912623132956114e-05
6661.74,-7.845513208095699e-05
6662.64,-7.788266751954605e-05
6663.54,-7.736746958704478e-05
6664.44,-7.673701075083378e-05
6665.34,-7.661040026335088e-05
6666.24,-7.596944519712465e-05
6667.14,-7.551532383959449e-05
6668.04,-7.514600486803931e-05
6668.94,-7.49244239487483e-05
6669.84,-7.488232809275447e-05
6670.74,-7.464382469844573e-05
6671.64,-7.4587307023666e-05
6672.54,-7.440791625618565e-05
6673.44,-7.384063294517981e-05
6674.34,-7.343522089564984e-05
6675.24,-7.300340444938026e-05
6676.14,-7.221719939727684e-05
6677.04,-7.176831264974302e-05
6677.94,-7.111119518020679e-05
6678.84,-7.058453358969421e-05
6679.74,-6.99210466278444e-05
6680.64,-6.95826672430211e-05
6681.54,-6.919843988609415e-05
6682.44,-6.884426335001589e-05
6683.34,-6.851968246209716e-05
6684.24,-6.843167542508486e-05
6685.15,-6.814426782092744e-05
6686.05,-6.802484803186839e-05
6686.95,-6.78164378973405e-05
6687.85,-6.736718214435284e-05
6688.75,-6.686765349812734e-05
6689.65,-6.676226209755526e-05
6690.55,-6.636596199586259e-05
6691.45,-6.592719549542835e-05
6692.35,-6.592060754206103e-05
6693.25,-6.534822641503476e-05
6694.15,-6.4706406077294e-05
6695.05,-6.416892838138776e-05
6695.95,-6.38072794180403e-05
6696.85,-6.35714740258861e-05
6697.75,-6.313772146968975e-05
6698.65,-6.289404064762535e-05
6699.55,-6.234723132411522e-05
6700.45,-6.208585340585083e-05
6701.35,-6.166636498608095e-05
6702.25,-6.150693424606425e-05
6703.15,-6.138975353874282e-05
6704.05,-6.0955096513065804e-05
6704.95,-6.0686504975373055e-05
6705.85,-6.008806848604098e-05
6706.75,-5.995774346065213e-05
6707.65,-5.958835953674351e-05
6708.55,-5.9442169722106396e-05
6709.45,-5.8948069099306794e-05
6710.35,-5.842407967848044e-05
6711.25,-5.807467719777593e-05
6712.15,-5.762106949971818e-05
6713.05,-5.721712759496537e-05
6713.95,-5.651311915862467e-05
6714.85,-5.600174287498728e-05
6715.75,-5.554972229023136e-05
6716.65,-5.5139961266220264e-05
6717.55,-5.4746033403220586e-05
6718.45,-5.432600971565115e-05
6719.35,-5.3988836029764235e-05
6720.25,-5.403809119089284e-05
6721.16,-5.368132109812081e-05
6722.06,-5.356258694824084e-05
6722.96,-5.322810747495375e-05
6723.86,-5.311044607229954e-05
6724.76,-5.2989672135670076e-05
6725.66,-5.29674309472677e-05
6726.56,-5.2971766699921275e-05
6727.46,-5.2609184704977005e-05
6728.36,-5.237036233369385e-05
6729.26,-5.221421272135032e-05
6730.16,-5.218449032950773e-05
6731.06,-5.173891822234903e-05
6731.96,-5.1679848174069856e-05
6732.86,-5.136312178608301e-05
6733.76,-5.0886754592669166e-05
6734.66,-5.089083725826524e-05
6735.56,-5.067547175644884e-05
6736.46,-5.0067392333131945e-05
6737.36,-4.994827699677478e-05
6738.26,-4.9711739738088675e-05
6739.16,-4.929684312408163e-05
6740.06,-4.9046738569656576e-05
6740.96,-4.8589196786596165e-05
6741.86,-4.82250518247811e-05
6742.76,-4.7966881320943465e-05
6743.66,-4.764074720254639e-05
6744.56,-4.751873955706568e-05
6745.46,-4.7193267403536075e-05
6746.36,-4.6853594783855435e-05
6747.26,-4.6538091526100745e-05
6748.16,-4.6186783238169086e-05
6749.06,-4.622090891992037e-05
6749.96,-4.582168830847015e-05
6750.86,-4.5473514598250523e-05
6751.76,-4.498705388551059e-05
6752.66,-4.498810861814783e-05
6753.56,-4.485668315327387e-05
6754.46,-4.472296825761113e-05
6755.36,-4.452192422727539e-05
6756.26,-4.452394047425767e-05
6757.16,-4.4468260488959486e-05
6758.06,-4.441728867017828e-05
6758.97,-4.447052992426549e-05
6759.87,-4.4392717772991445e-05
6760.77,-4.3996462892797474e-05
6761.67,-4.3912315659114965e-05
6762.57,-4.373552604946342e-05
6763.47,-4.3514757382738317e-05
6764.37,-4.3357131275598355e-05
6765.27,-4.2951329627211786e-05
6766.17,-4.277658131329144e-05
6767.07,-4.254166856306912e-05
6767.97,-4.1973273180364505e-05
6768.87,-4.1764569631657546e-05
6769.77,-4.157865711749491e-05
6770.67,-4.1307621828711775e-05
6771.57,-4.1273891141461976e-05
6772.47,-4.115202264016515e-05
6773.37,-4.090563999709024e-05
6774.27,-4.09233083638468e-05
6775.17,-4.064841208557533e-05
6776.07,-4.0639902272893696e-05
6776.97,-4.047820700421529e-05
6777.87,-4.044591044166862e-05
6778.77,-4.022558983424087e-05
6779.67,-3.9901929461356496e-05
6780.57,-3.971417030942722e-05
6781.47,-3.937873769936149e-05
6782.37,-3.931923657279003e-05
6783.27,-3.881338030486136e-05
6784.17,-3.849145204190458e-05
6785.07,-3.8134321139997195e-05
6785.97,-3.785461089242659e-05
6786.87,-3.7734305791372375e-05
6787.77,-3.7448987680283234e-05
6788.67,-3.7230640931636324e-05
6789.57,-3.707614072620355e-05
6790.47,-3.6956682246770996e-05
6791.37,-3.672238421228843e-05
6792.27,-3.656604885631432e-05
6793.17,-3.6606989792898774e-05
6794.07,-3.639653806951945e-05
6794.97,-3.6179007361736024e-05
6795.88,-3.599420058091265e-05
6796.78,-3.600715892926484e-05
6797.68,-3.563160531386744e-05
6798.58,-3.563650279342055e-05
6799.48,-3.539558970158844e-05
6800.38,-3.5209112104175465e-05
6801.28,-3.5278491778954456e-05
6802.18,-3.495609974712324e-05
6803.08,-3.4764266495650405e-05
6803.98,-3.4703100537562646e-05
6804.88,-3.4616031670809484e-05
6805.78,-3.4390952388177865e-05
6806.68,-3.4202692054145356e-05
6807.58,-3.396864408862788e-05
6808.48,-3.380034140690583e-05
6809.38,-3.360200287146617e-05
6810.28,-3.3597503084427236e-05
6811.18,-3.3274166683101316e-05
6812.08,-3.319743543912944e-05
6812.98,-3.295750658221744e-05
6813.88,-3.279100544691884e-05
6814.78,-3.269688250038443e-05
6815.68,-3.253189994543517e-05
6816.58,-3.2321290976596866e-05
6817.48,-3.217320049623497e-05
6818.38,-3.211993217747942e-05
6819.28,-3.1892170493467535e-05
6820.18,-3.190521826590925e-05
6821.08,-3.1737541933430245e-05
6821.98,-3.1704697690574496e-05
6822.88,-3.1514899945374776e-05
6823.78,-3.1383617966959486e-05
6824.68,-3.121729745106281e-05
6825.58,-3.102532003128739e-05
6826.48,-3.089283493940975e-05
6827.38,-3.082427139283335e-05
6828.28,-3.066128435699323e-05
6829.18,-3.0412191752041738e-05
6830.08,-3.0298275978292835e-05
6830.98,-3.02969237356989e-05
6831.88,-3.0094193275049136e-05
6832.79,-2.975457660436266e-05
6833.69,-2.9691136241782427e-05
6834.59,-2.9502526646938973e-05
6835.49,-2.9432975448112e-05
6836.39,-2.9154049429463122e-05
6837.29,-2.901560654133823e-05
6838.19,-2.8937653062998184e-05
6839.09,-2.8727717178836085e-05
6839.99,-2.8464948337389215e-05
6840.89,-2.8171379077189457e-05
6841.79,-2.8072194252570052e-05
6842.69,-2.7782140795728913e-05
6843.59,-2.7703988100646706e-05
6844.49,-2.749919483775739e-05
6845.39,-2.7557854598601365e-05
6846.29,-2.747228881527243e-05
6847.19,-2.7311014515258102e-05
6848.09,-2.727675905414115e-05
6848.99,-2.713567136012942e-05
6849.89,-2.712179148573475e-05
6850.79,-2.7043831565438756e-05
6851.69,-2.688723535524061e-05
6852.59,-2.6720816838798348e-05
6853.49,-2.6628951775300944e-05
6854.39,-2.626458975091646e-05
6855.29,-2.610035800093107e-05
6856.19,-2.5950750333157664e-05
6857.09,-2.5812562947688766e-05
6857.99,-2.5637774234604985e-05
6858.89,-2.539563830322515e-05
6859.79,-2.5309394191721038e-05
6860.69,-2.5101047265161568e-05
6861.59,-2.5168693517003133e-05
6862.49,-2.4950290048104546e-05
6863.39,-2.4923970786253795e-05
6864.29,-2.4849649785340814e-05
6865.19,-2.4719353306904113e-05
6866.09,-2.461561269918827e-05
6866.99,-2.4473826862486766e-05
6867.89,-2.4521861962036477e-05
6868.79,-2.4363925798465265e-05
6869.7,-2.4178996764194615e-05
6870.6,-2.4119864911714657e-05
6871.5,-2.3938108387012873e-05
6872.4,-2.3835313488909326e-05
6873.3,-2.380762671215558e-05
6874.2,-2.366835715595812e-05
6875.1,-2.3558675206716524e-05
6876.0,-2.3569461905143624e-05
6876.9,-2.3491555176513298e-05
6877.8,-2.3428775809910766e-05
6878.7,-2.3251926068433392e-05
6879.6,-2.320734165086374e-05
6880.5,-2.307353920918234e-05
6881.4,-2.2891508816041012e-05
6882.3,-2.2895388779221883e-05
6883.2,-2.2835785667007693e-05
6884.1,-2.2725337235552502e-05
6885.0,-2.258686242023452e-05
6885.9,-2.245053498597866e-05
6886.8,-2.2485179839791187e-05
6887.7,-2.2370262877242737e-05
6888.6,-2.2337719907615197e-05
6889.5,-2.23203169273626e-05
6890.4,-2.234062304192621e-05
6891.3,-2.2250746267310967e-05
6892.2,-2.21876120097695e-05
6893.1,-2.203852937706407e-05
6894.0,-2.197115751884399e-05
6894.9,-2.1852057115538695e-05
6895.8,-2.1784114866870048e-05
6896.7,-2.1685758492110838e-05
6897.6,-2.1636693766667555e-05
6898.5,-2.147718620534066e-05
6899.4,-2.1415433854850064e-05
6900.3,-2.1337008560104807e-05
6901.2,-2.1321187562121106e-05
6902.1,-2.1165631540515587e-05
6903.0,-2.1060949972355254e-05
6903.9,-2.091548772528501e-05
6904.8,-2.098500319744774e-05
6905.7,-2.089780716267689e-05
6906.6,-2.074925933085914e-05
6907.51,-2.0695762065116117e-05
6908.41,-2.060299932503072e-05
6909.31,-2.0613010964342146e-05
6910.21,-2.0393700637883214e-05
6911.11,-2.031042189110904e-05
6912.01,-2.0178770357187772e-05
6912.91,-2.0054718442534344e-05
6913.81,-1.9938168872040335e-05
6914.71,-1.984244902911779e-05
6915.61,-1.9692671308705412e-05
6916.51,-1.954721694425381e-05
6917.41,-1.949100804095485e-05
6918.31,-1.942177437859162e-05
6919.21,-1.934953655075708e-05
6920.11,-1.915893551890566e-05
6921.01,-1.907375131891184e-05
6921.91,-1.9091490810068017e-05
6922.81,-1.901958460177641e-05
6923.71,-1.8868862698174677e-05
6924.61,-1.8787282141783615e-05
6925.51,-1.874424803257353e-05
6926.41,-1.861687618729845e-05
6927.31,-1.8435707327782607e-05
6928.21,-1.8469108501048517e-05
6929.11,-1.842694974519004e-05
6930.01,-1.829055705008318e-05
6930.91,-1.8222107479458814e-05
6931.81,-1.814984169509665e-05
6932.71,-1.8108570727722335e-05
6933.61,-1.796049140167973e-05
6934.51,-1.7928918230100305e-05
6935.41,-1.7883191989186374e-05
6936.31,-1.7839568929286243e-05
6937.21,-1.7799021921051217e-05
6938.11,-1.776350149412528e-05
6939.01,-1.7644762334893575e-05
6939.91,-1.7635271838922503e-05
6940.81,-1.7546018980871685e-05
6941.71,-1.7412283609316467e-05
6942.61,-1.7408877633717527e-05
6943.52,-1.725319165255788e-05
6944.42,-1.7152493275083423e-05
6945.31,-1.7032104529214832e-05
6946.22,-1.6972000455486878e-05
6947.12,-1.688917367447625e-05
6948.02,-1.6804893182459855e-05
6948.92,-1.6680501608697053e-05
6949.82,-1.6647089071303185e-05
6950.72,-1.6597789304313675e-05
6951.62,-1.6412720631378407e-05
6952.52,-1.6460713169313055e-05
6953.42,-1.632068291868785e-05
6954.32,-1.631481553606157e-05
6955.22,-1.626481921163247e-05
6956.12,-1.622409139450978e-05
6957.02,-1.6137209550727537e-05
6957.92,-1.6086920446071014e-05
6958.82,-1.6026016202447308e-05
6959.72,-1.597700525897054e-05
6960.62,-1.5999412327234697e-05
6961.52,-1.5885667856908158e-05
6962.42,-1.5863593241245598e-05
6963.32,-1.5851992480174197e-05
6964.22,-1.5784212859862542e-05
6965.12,-1.577165591543087e-05
6966.02,-1.5628811369534734e-05
6966.92,-1.5662292688362652e-05
6967.82,-1.5585142620531817e-05
6968.72,-1.550669203157744e-05
6969.62,-1.5414174098671083e-05
6970.52,-1.5339179491387827e-05
6971.42,-1.5314438487667812e-05
6972.32,-1.512559576465156e-05
6973.22,-1.511991899069664e-05
6974.12,-1.4973924559276061e-05
6975.02,-1.4854692356513188e-05
6975.92,-1.4745343849099049e-05
6976.82,-1.4615297970220974e-05
6977.72,-1.4491056199338583e-05
6978.62,-1.4453334398588083e-05
6979.52,-1.426051791325513e-05
6980.42,-1.425034044934896e-05
6981.33,-1.418294964598209e-05
6982.23,-1.4202394250272e-05
6983.12,-1.4163036771048896e-05
6984.03,-1.4155017753691455e-05
6984.93,-1.4191045952011341e-05
6985.83,-1.4182396263380046e-05
6986.73,-1.4136708321279687e-05
6987.63,-1.4078682145605803e-05
6988.53,-1.4147723910405369e-05
6989.43,-1.4071098885953745e-05
6990.33,-1.3947089833625584e-05
6991.23,-1.3992084172843541e-05
6992.13,-1.3859850165610829e-05
6993.03,-1.3787906239266017e-05
6993.93,-1.379367006914822e-05
6994.83,-1.3673122656862207e-05
6995.73,-1.3580441382887183e-05
6996.63,-1.3565403062131629e-05
6997.53,-1.3508552870929427e-05
6998.43,-1.3403011901549484e-05
6999.33,-1.3349123782084557e-05
7000.23,-1.3250618934278948e-05
7001.13,-1.313516860387317e-05
7002.03,-1.310580556871496e-05
7002.93,-1.2988632962807474e-05
7003.83,-1.2876590689249485e-05
7004.73,-1.291142247175766e-05
7005.63,-1.2805267941072562e-05
7006.53,-1.2761903740124835e-05
7007.43,-1.266896126448186e-05
7008.33,-1.2667886914512175e-05
7009.23,-1.2624345012666975e-05
7010.13,-1.2593600094597003e-05
7011.03,-1.2503538027432059e-05
7011.93,-1.2462733686605843e-05
7012.83,-1.241376628602982e-05
7013.73,-1.2300878538559095e-05
7014.63,-1.227390889438614e-05
7015.53,-1.217175442103493e-05
7016.43,-1.213291655363313e-05
7017.33,-1.2061671554307921e-05
