wave,flux
5865.93,-1.0441760389554106e-05
5866.83,-1.0520642229286491e-05
5867.73,-1.0482820521741831e-05
5868.63,-1.0587189982696367e-05
5869.53,-1.0574574924477918e-05
5870.43,-1.0612500924551331e-05
5871.33,-1.0653237900013302e-05
5872.23,-1.0679577868821493e-05
5873.13,-1.0764074055678552e-05
5874.03,-1.0746076170381697e-05
5874.93,-1.07680659059295e-05
5875.83,-1.0758184480855969e-05
5876.73,-1.0740031648051872e-05
5877.63,-1.0727290563583855e-05
5878.53,-1.0706243951841035e-05
5879.43,-1.0715391507121019e-05
5880.33,-1.0696976903489784e-05
5881.23,-1.0719902721065002e-05
5882.13,-1.066083650231851e-05
5883.03,-1.0679119452442072e-05
5883.93,-1.0616992251489852e-05
5884.83,-1.058150917479893e-05
5885.73,-1.047076680886219e-05
5886.63,-1.040332263040797e-05
5887.53,-1.0309598960023685e-05
5888.43,-1.0118655981393762e-05
5889.33,-9.998964056932393e-06
5890.23,-9.871404811716308e-06
5891.13,-9.752793157643931e-06
5892.03,-9.676924807652393e-06
5892.93,-9.630852145634223e-06
5893.83,-9.626940389252458e-06
5894.73,-9.637126935107217e-06
5895.63,-9.697326925671671e-06
5896.53,-9.786040556154986e-06
5897.43,-9.831478472887133e-06
5898.33,-9.943384014892321e-06
5899.23,-1.0085993651542907e-05
5900.13,-1.0273710630053315e-05
5901.04,-1.040027485652605e-05
5901.94,-1.0544200774279708e-05
5902.83,-1.0675951373355513e-05
5903.74,-1.0810371743003945e-05
5904.64,-1.0899970557916916e-05
5905.54,-1.092840910949688e-05
5906.44,-1.1017465814406873e-05
5907.34,-1.1049020037476846e-05
5908.24,-1.1105717683183498e-05
5909.14,-1.1093045045312842e-05
5910.04,-1.1143173896737537e-05
5910.94,-1.1142099521976539e-05
5911.84,-1.1187566054011882e-05
5912.74,-1.118262658976617e-05
5913.64,-1.1148454906041473e-05
5914.54,-1.114924269516444e-05
5915.44,-1.1105106160523082e-05
5916.34,-1.1132182616740998e-05
5917.24,-1.116225904632046e-05
5918.14,-1.1229675857111113e-05
5919.04,-1.1301209791325868e-05
5919.94,-1.1251934751974566e-05
5920.84,-1.1348315743082818e-05
5921.74,-1.138576160135327e-05
5922.64,-1.142330168878663e-05
5923.54,-1.1419357310269427e-05
5924.44,-1.1460987722048701e-05
5925.34,-1.1519607537574118e-05
5926.24,-1.1471963120073266e-05
5927.14,-1.1526752818685495e-05
5928.04,-1.1501872168340752e-05
5928.94,-1.1511865866962157e-05
5929.84,-1.1526872040488676e-05
5930.74,-1.1494788169677482e-05
5931.64,-1.1536876139453728e-05
5932.54,-1.1576056105079381e-05
5933.44,-1.1588142833418724e-05
5934.34,-1.1545773424946299e-05
5935.24,-1.1600236462404388e-05
5936.14,-1.1648775688709238e-05
5937.04,-1.165183769506164e-05
5937.94,-1.1772632436238892e-05
5938.85,-1.1710989749584158e-05
5939.75,-1.1780280040383978e-05
5940.65,-1.1790612260399364e-05
5941.55,-1.1789717025703677e-05
5942.45,-1.1821533256229442e-05
5943.35,-1.1820636031695058e-05
5944.25,-1.1812528059169865e-05
5945.15,-1.185679339806623e-05
5946.05,-1.1853816373277888e-05
5946.95,-1.1885864435661133e-05
5947.85,-1.1885973877572484e-05
5948.75,-1.186537192502864e-05
5949.65,-1.1855041039543958e-05
5950.55,-1.1915212971635794e-05
5951.45,-1.189344770596081e-05
5952.35,-1.1873671425859684e-05
5953.25,-1.1861106448361453e-05
5954.15,-1.189546642067337e-05
5955.05,-1.189958116585088e-05
5955.95,-1.1984341404056666e-05
5956.85,-1.1998003048792358e-05
5957.75,-1.2024292918421686e-05
5958.65,-1.1990651172136901e-05
5959.55,-1.2098130617688259e-05
5960.45,-1.2100346590508366e-05
5961.35,-1.2204060240738518e-05
5962.25,-1.2171449947049126e-05
5963.15,-1.2245852132047464e-05
5964.05,-1.2331089402262594e-05
5964.95,-1.2302706496486849e-05
5965.85,-1.2392516647538767e-05
5966.75,-1.2376900676095964e-05
5967.65,-1.2448885521688095e-05
5968.55,-1.2430045581299217e-05
5969.45,-1.2440080686713654e-05
5970.35,-1.252532334876631e-05
5971.25,-1.2543022081179216e-05
5972.15,-1.2442202614697436e-05
5973.05,-1.2487838981528947e-05
5973.95,-1.2519539688762254e-05
5974.85,-1.2525326795414566e-05
5975.75,-1.248555451206341e-05
5976.65,-1.2501030859379957e-05
5977.56,-1.2437324697865483e-05
5978.46,-1.2411310897797798e-05
5979.36,-1.2431031435594614e-05
5980.26,-1.245734830898021e-05
5981.16,-1.2427879741560685e-05
5982.06,-1.249370525032721e-05
5982.96,-1.2431195344290582e-05
5983.86,-1.2430071811313409e-05
5984.76,-1.244655009353039e-05
5985.66,-1.2467469815685189e-05
5986.56,-1.2488430263270538e-05
5987.46,-1.2487287020164803e-05
5988.36,-1.2565961362866956e-05
5989.26,-1.2544892316590936e-05
5990.16,-1.2619407296048085e-05
5991.06,-1.2626161313339511e-05
5991.96,-1.2714384368221463e-05
5992.86,-1.2763737459017661e-05
5993.76,-1.2756119602267615e-05
5994.66,-1.2819100994385769e-05
5995.56,-1.2832834996280622e-05
5996.46,-1.2840960933858949e-05
5997.36,-1.2860354106759947e-05
5998.26,-1.286511032063678e-05
5999.16,-1.2860811380592e-05
6000.06,-1.2868926206075663e-05
6000.96,-1.28634314797109e-05
6001.86,-1.2882880950261242e-05
6002.76,-1.28921265614633e-05
6003.66,-1.2870608272710772e-05
6004.56,-1.2957419416504246e-05
6005.46,-1.287986804454075e-05
6006.36,-1.286043485562363e-05
6007.26,-1.2852380362378277e-05
6008.16,-1.2871840638925835e-05
6009.06,-1.2875229217833136e-05
6009.96,-1.2835964723388931e-05
6010.86,-1.2881957316032621e-05
6011.76,-1.2935006698916223e-05
6012.67,-1.2923587044147988e-05
6013.56,-1.296035174178779e-05
6014.47,-1.2993023663079663e-05
6015.37,-1.2984818219015799e-05
6016.27,-1.302433959298312e-05
6017.17,-1.2984586908120272e-05
6018.07,-1.3027687347914722e-05
6018.97,-1.3068556850971898e-05
6019.87,-1.3009833498468582e-05
6020.77,-1.3060148785222504e-05
6021.67,-1.3039997464927464e-05
6022.57,-1.3103432444131538e-05
6023.47,-1.3159961190714157e-05
6024.37,-1.3156342829765752e-05
6025.27,-1.318229186943931e-05
6026.17,-1.323676522050162e-05
6027.07,-1.33163364636641e-05
6027.97,-1.3350915173896407e-05
6028.87,-1.3457093907473921e-05
6029.77,-1.350150555718718e-05
6030.67,-1.358908066618769e-05
6031.57,-1.3654152877582177e-05
6032.47,-1.373140294208381e-05
6033.37,-1.3723559318538884e-05
6034.27,-1.377824546750738e-05
6035.17,-1.3798119615837325e-05
6036.07,-1.3838555057986688e-05
6036.97,-1.3909326734231022e-05
6037.87,-1.3889445809699751e-05
6038.77,-1.3914363414993351e-05
6039.67,-1.3923533090930969e-05
6040.57,-1.3952178561169614e-05
6041.47,-1.39150485336843e-05
6042.37,-1.3958367497164933e-05
6043.27,-1.3992011419470485e-05
6044.17,-1.4011032293267814e-05
6045.07,-1.4023948848977873e-05
6045.97,-1.4063918283936639e-05
6046.87,-1.4129841162761501e-05
6047.77,-1.412442536562804e-05
6048.67,-1.4132547956765285e-05
6049.57,-1.4172832304080735e-05
6050.47,-1.4109127115976516e-05
6051.38,-1.4165834117431573e-05
6052.28,-1.4173953851159636e-05
6053.18,-1.4121052311578908e-05
6054.08,-1.41802019817349e-05
6054.98,-1.4157059721246818e-05
6055.88,-1.4121297879592538e-05
6056.78,-1.4200698870679728e-05
6057.68,-1.4202492150339422e-05
6058.58,-1.4215577423358575e-05
6059.48,-1.422111729518186e-05
6060.38,-1.4246829184410907e-05
6061.28,-1.426627576112824e-05
6062.18,-1.4230064618058359e-05
6063.08,-1.4297659377520184e-05
6063.98,-1.4329888785482858e-05
6064.88,-1.4374911034054968e-05
6065.78,-1.4309213692311111e-05
6066.68,-1.4373427230221764e-05
6067.58,-1.4473607054428346e-05
6068.48,-1.4481906660967892e-05
6069.38,-1.4606892609721179e-05
6070.28,-1.461023606698169e-05
6071.18,-1.4689462891492612e-05
6072.08,-1.4718660575783223e-05
6072.98,-1.4760828844222901e-05
6073.88,-1.48483524490439e-05
6074.78,-1.4818288414634405e-05
6075.68,-1.4797172694252188e-05
6076.58,-1.4834419636759314e-05
6077.48,-1.479888077998498e-05
6078.38,-1.4769709943151688e-05
6079.28,-1.4654239964338856e-05
6080.18,-1.4678288534121475e-05
6081.08,-1.4673565673079082e-05
6081.98,-1.4647801865717445e-05
6082.88,-1.4675803572562679e-05
6083.78,-1.4682802856002999e-05
6084.68,-1.4656829203062113e-05
6085.58,-1.4658472279376711e-05
6086.48,-1.4683899911563472e-05
6087.38,-1.4704078395685854e-05
6088.28,-1.4754816897857521e-05
6089.19,-1.4755441578793205e-05
6090.09,-1.477174451555554e-05
6090.99,-1.4776063868760008e-05
6091.89,-1.4788380607820105e-05
6092.79,-1.491177715529085e-05
6093.69,-1.4936356008353913e-05
6094.59,-1.4999919004390413e-05
6095.49,-1.4958760010267451e-05
6096.39,-1.4986132123289243e-05
6097.29,-1.5031101870436447e-05
6098.19,-1.5055913736180605e-05
6099.09,-1.5088896347999683e-05
6099.99,-1.5116530202038526e-05
6100.89,-1.499617485569807e-05
6101.79,-1.4995109187978831e-05
6102.69,-1.4976290945190214e-05
6103.59,-1.4972391460177028e-05
6104.49,-1.495477307484426e-05
6105.39,-1.5002798361335544e-05
6106.29,-1.5012539660854298e-05
6107.19,-1.517479683017218e-05
6108.09,-1.521644260054084e-05
6108.99,-1.5302306865153856e-05
6109.89,-1.5355280439871122e-05
6110.79,-1.5419460328654842e-05
6111.69,-1.54297856761735e-05
6112.59,-1.5533089670856364e-05
6113.49,-1.5576929240930478e-05
6114.39,-1.5559615326449104e-05
6115.29,-1.5645414257615922e-05
6116.19,-1.5693744208246905e-05
6117.09,-1.5624657456481145e-05
6117.99,-1.5646411559926705e-05
6118.89,-1.5697685657836608e-05
6119.79,-1.5622528145947356e-05
6120.69,-1.5559762679377198e-05
6121.59,-1.558141143880495e-05
6122.49,-1.556352374110766e-05
6123.39,-1.552855288795233e-05
6124.29,-1.5550151440244197e-05
6125.19,-1.5554741774796586e-05
6126.1,-1.5656349231699285e-05
6127.0,-1.5659635305033424e-05
6127.9,-1.569287475821668e-05
6128.8,-1.571903967925957e-05
6129.7,-1.5713745408973424e-05
6130.6,-1.5800217512714052e-05
6131.5,-1.5819399372772692e-05
6132.4,-1.57853482626545e-05
6133.3,-1.582035761634635e-05
6134.2,-1.5747125727057776e-05
6135.1,-1.569531339424335e-05
6136.0,-1.569546015480998e-05
6136.9,-1.563750946656787e-05
6137.8,-1.556188117144392e-05
6138.7,-1.5621409616385036e-05
6139.6,-1.554105252069409e-05
6140.5,-1.5648896136426153e-05
6141.4,-1.56941245903222e-05
6142.3,-1.5820108461666946e-05
6143.2,-1.5865703078491475e-05
6144.1,-1.590847175726534e-05
6145.0,-1.5964609231265928e-05
6145.9,-1.608584376121111e-05
6146.8,-1.6201533969145568e-05
6147.7,-1.6267221372604833e-05
6148.6,-1.625298390265131e-05
6149.5,-1.627878205675382e-05
6150.4,-1.6323979170534594e-05
6151.3,-1.6317106601739293e-05
6152.2,-1.6331081583918285e-05
6153.1,-1.6410888689250495e-05
6154.0,-1.6348569232074962e-05
6154.9,-1.6240971558566773e-05
6155.8,-1.6322419731271045e-05
6156.7,-1.6327294649939726e-05
6157.6,-1.6215985411483047e-05
6158.5,-1.623119936832753e-05
6159.4,-1.6122304202997945e-05
6160.3,-1.6087299942816132e-05
6161.2,-1.6053658819260424e-05
6162.1,-1.5981832785727597e-05
6163.01,-1.586735427296302e-05
6163.91,-1.588648569516851e-05
6164.81,-1.5867417131824266e-05
6165.71,-1.594321084657289e-05
6166.61,-1.594557871226044e-05
6167.51,-1.5989412170389316e-05
6168.41,-1.6027198478369083e-05
6169.31,-1.612984100414405e-05
6170.21,-1.6147836734843864e-05
6171.11,-1.6246313301329033e-05
6172.01,-1.6276890023231016e-05
6172.91,-1.6340134576284652e-05
6173.81,-1.6475090988710307e-05
6174.71,-1.6529461902481748e-05
6175.61,-1.6652635861552853e-05
6176.51,-1.6743364056511163e-05
6177.41,-1.680617782398907e-05
6178.31,-1.6897395207726738e-05
6179.21,-1.6927612800426626e-05
6180.11,-1.699566101688104e-05
6181.01,-1.705128926899346e-05
6181.91,-1.7113382091344228e-05
6182.81,-1.712819435960476e-05
6183.71,-1.725075431116991e-05
6184.61,-1.7208634289115414e-05
6185.51,-1.7322127568968502e-05
6186.41,-1.7306975520748667e-05
6187.31,-1.727258861418475e-05
6188.21,-1.7234847786293724e-05
6189.11,-1.7171327694622196e-05
6190.01,-1.7206956949296058e-05
6190.91,-1.7163969564552937e-05
6191.81,-1.7196408110283543e-05
6192.71,-1.7269204522851427e-05
6193.61,-1.7267950995507223e-05
6194.51,-1.7321630950560844e-05
6195.41,-1.744996278666634e-05
6196.31,-1.7406700635562014e-05
6197.21,-1.7530656653482295e-05
6198.11,-1.7594754624180622e-05
6199.01,-1.7725894883952318e-05
6199.92,-1.7720549838117822e-05
6200.82,-1.7783538764098593e-05
6201.72,-1.796964533041359e-05
6202.62,-1.7923171472781698e-05
6203.52,-1.7942290509502625e-05
6204.42,-1.800591932054165e-05
6205.32,-1.8068072048313422e-05
6206.22,-1.8151887295719005e-05
6207.12,-1.816473106974728e-05
6208.02,-1.817591602514491e-05
6208.92,-1.8157182442661692e-05
6209.82,-1.8194939860749346e-05
6210.72,-1.8112720541318345e-05
6211.62,-1.8130398721511626e-05
6212.52,-1.801423349784334e-05
6213.42,-1.8030039565293114e-05
6214.32,-1.795351138887204e-05
6215.22,-1.7886768137392856e-05
6216.12,-1.7834915092666613e-05
6217.02,-1.7823344336618045e-05
6217.92,-1.7793094403860702e-05
6218.82,-1.7805033701425853e-05
6219.72,-1.7874647325483237e-05
6220.62,-1.7884981945430366e-05
6221.52,-1.796680129643293e-05
6222.42,-1.800111473518804e-05
6223.32,-1.8088452585732285e-05
6224.22,-1.814011595851224e-05
6225.12,-1.8138780467975578e-05
6226.02,-1.8271314741141974e-05
6226.92,-1.8208196830718654e-05
6227.82,-1.8210284145047877e-05
6228.72,-1.8246850030256057e-05
6229.62,-1.828349741422709e-05
6230.52,-1.8223248270150072e-05
6231.42,-1.8171420117357748e-05
6232.32,-1.82045174100297e-05
6233.22,-1.819764745043603e-05
6234.12,-1.8211633941124017e-05
6235.02,-1.8335669479247223e-05
6235.92,-1.8300859655355457e-05
6236.83,-1.838192165334097e-05
6237.73,-1.8482181024090656e-05
6238.63,-1.8519421610095736e-05
6239.53,-1.8502125354943927e-05
6240.43,-1.8400004103178894e-05
6241.33,-1.844599929180972e-05
6242.23,-1.839115532299598e-05
6243.13,-1.8407042682772347e-05
6244.03,-1.8399835400464383e-05
6244.93,-1.840858052292384e-05
6245.83,-1.8424444055417554e-05
6246.73,-1.852964230278364e-05
6247.63,-1.8402511158132956e-05
6248.53,-1.851153064399507e-05
6249.43,-1.851313356429271e-05
6250.33,-1.852369076815227e-05
6251.23,-1.8644164591751578e-05
6252.13,-1.861156930883971e-05
6253.03,-1.85571143323842e-05
6253.93,-1.8564013884209304e-05
6254.83,-1.8552744920884167e-05
6255.73,-1.8586835048673378e-05
6256.63,-1.8544517774779043e-05
6257.53,-1.852754440763727e-05
6258.43,-1.8621930407174336e-05
6259.33,-1.8744055975639758e-05
6260.23,-1.886105949895397e-05
6261.13,-1.8892091551787867e-05
6262.03,-1.9066709297392088e-05
6262.93,-1.912944925070643e-05
6263.83,-1.9258833709909673e-05
6264.73,-1.940341932761703e-05
6265.63,-1.9529931952386955e-05
6266.53,-1.962899503946466e-05
6267.43,-1.9713479753389487e-05
6268.33,-1.9710665268510595e-05
6269.23,-1.9760036941016642e-05
6270.13,-1.9818877460018367e-05
6271.03,-1.9847914838057337e-05
6271.93,-1.9839489419547442e-05
6272.83,-1.986480646741537e-05
6273.73,-2.004262755960935e-05
6274.64,-2.005925064023422e-05
6275.54,-2.0075490427656697e-05
6276.44,-2.016553348038128e-05
6277.34,-2.0090928488298036e-05
6278.24,-2.0147033048654842e-05
6279.14,-2.0144315189340955e-05
6280.04,-2.0118670246820324e-05
6280.94,-2.020741707389436e-05
6281.84,-2.023332068660197e-05
6282.74,-2.0289913323825838e-05
6283.64,-2.039270814645841e-05
6284.54,-2.045159906343579e-05
6285.44,-2.0560713270039365e-05
6286.34,-2.0502328469368615e-05
6287.24,-2.070070553832415e-05
6288.14,-2.0748729732980092e-05
6289.04,-2.076778083971418e-05
6289.94,-2.077324714727345e-05
6290.84,-2.0819548068914567e-05
6291.74,-2.082891763080622e-05
6292.64,-2.0834360982092126e-05
6293.54,-2.0802598241114994e-05
6294.44,-2.071775374903543e-05
6295.34,-2.0748392773361417e-05
6296.24,-2.0753518526609172e-05
6297.14,-2.0703441968234995e-05
6298.04,-2.0730110922298236e-05
6298.94,-2.062830174841732e-05
6299.84,-2.0676613527095383e-05
6300.74,-2.0605990484420038e-05
6301.64,-2.0630474857253823e-05
6302.54,-2.0678887415759106e-05
6303.44,-2.0765318182559702e-05
6304.34,-2.070812552454668e-05
6305.24,-2.0920921313741165e-05
6306.14,-2.1022117024495e-05
6307.04,-2.1017145087218063e-05
6307.94,-2.122944692159577e-05
6308.84,-2.130737279910563e-05
6309.74,-2.1389559059428154e-05
6310.64,-2.13748689451043e-05
6311.54,-2.1335750109304638e-05
6312.45,-2.1363859606322015e-05
6313.35,-2.1285823878234875e-05
6314.25,-2.1278772064358645e-05
6315.15,-2.1241021462223483e-05
6316.05,-2.114582555655583e-05
6316.95,-2.1103496790844794e-05
6317.85,-2.1202559179830174e-05
6318.75,-2.11662377212292e-05
6319.65,-2.128007006606915e-05
6320.55,-2.1220952466851764e-05
6321.45,-2.13041754865932e-05
6322.35,-2.1460104664197442e-05
6323.25,-2.1543938940148566e-05
6324.15,-2.1661260759882994e-05
6325.05,-2.1833063685909444e-05
6325.95,-2.188030839850786e-05
6326.85,-2.210104681563335e-05
6327.75,-2.2144638017102864e-05
6328.65,-2.2226061965815587e-05
6329.55,-2.230561816110281e-05
6330.45,-2.238119213703547e-05
6331.35,-2.2284150257025083e-05
6332.25,-2.2309164724205758e-05
6333.15,-2.2272869609997143e-05
6334.05,-2.2293597990359106e-05
6334.95,-2.2329201010328183e-05
6335.85,-2.2286190386125945e-05
6336.75,-2.2234445583086752e-05
6337.65,-2.2171785970584106e-05
6338.55,-2.2205052386632418e-05
6339.45,-2.223837928422494e-05
6340.35,-2.2239582157686158e-05
6341.25,-2.221063765905915e-05
6342.15,-2.2295657400268306e-05
6343.05,-2.224501961642339e-05
6343.95,-2.2360543128838195e-05
6344.85,-2.2448277761533815e-05
6345.75,-2.2421320060823728e-05
6346.65,-2.2476769222988752e-05
6347.55,-2.2512768280719758e-05
6348.46,-2.258417556916998e-05
6349.35,-2.27728372542121e-05
6350.26,-2.282296838545314e-05
6351.16,-2.2815762130992628e-05
6352.06,-2.297099450991389e-05
6352.96,-2.300571119281624e-05
6353.86,-2.295893607623576e-05
6354.76,-2.305546188296098e-05
6355.66,-2.3010696780124035e-05
6356.56,-2.2879279833168704e-05
6357.46,-2.2847233063968674e-05
6358.36,-2.2810561238696424e-05
6359.26,-2.272022085922458e-05
6360.16,-2.270538641846243e-05
6361.06,-2.2650186356835838e-05
6361.96,-2.26283291903914e-05
6362.86,-2.2696102232700205e-05
6363.76,-2.2566208533183333e-05
6364.66,-2.276462949508207e-05
6365.56,-2.2900526516005905e-05
6366.46,-2.2950953989578705e-05
6367.36,-2.310114423983174e-05
6368.26,-2.3204173214583024e-05
6369.16,-2.3357514024285525e-05
6370.06,-2.3527285405793068e-05
6370.96,-2.3624615284694694e-05
6371.86,-2.373594490360548e-05
6372.76,-2.388882118625174e-05
6373.66,-2.391604761167668e-05
6374.56,-2.4042104830502627e-05
6375.46,-2.4127122414753374e-05
6376.36,-2.417087614162151e-05
6377.26,-2.4320988787914337e-05
6378.16,-2.430032111872904e-05
6379.06,-2.431660854063442e-05
6379.96,-2.4323598062929337e-05
6380.86,-2.444224015453199e-05
6381.76,-2.444935073996911e-05
6382.66,-2.4519476605622393e-05
6383.56,-2.4404957869991287e-05
6384.46,-2.4573568947165805e-05
6385.36,-2.4543131891134284e-05
6386.27,-2.4585939532424268e-05
6387.17,-2.48310213125196e-05
6388.07,-2.4677907456960738e-05
6388.97,-2.4824569909100138e-05
6389.87,-2.4822409275752158e-05
6390.77,-2.4886644680577668e-05
6391.67,-2.4822616441758157e-05
6392.57,-2.4825000955380327e-05
6393.47,-2.482732595001388e-05
6394.37,-2.4805677463860588e-05
6395.27,-2.4776694408660488e-05
6396.17,-2.476193785406588e-05
6397.07,-2.4778317547178144e-05
6397.97,-2.4729648840264462e-05
6398.87,-2.4854490846614967e-05
6399.77,-2.493378474066093e-05
6400.67,-2.5049631936769067e-05
6401.57,-2.49741360353632e-05
6402.47,-2.5044154448806852e-05
6403.37,-2.5016942117176775e-05
6404.27,-2.5196953117093246e-05
6405.17,-2.5233335907458987e-05
6406.07,-2.524039585000767e-05
6406.97,-2.531119871640984e-05
6407.87,-2.537727546306259e-05
6408.77,-2.537211596378479e-05
6409.67,-2.5366866966547578e-05
6410.57,-2.5470269796549388e-05
6411.47,-2.539076216881675e-05
6412.37,-2.5310891523516642e-05
6413.27,-2.551892176864191e-05
6414.17,-2.5446319946928008e-05
6415.07,-2.550806612543495e-05
6415.97,-2.56449315896732e-05
6416.87,-2.553940221647517e-05
6417.77,-2.5699258479073176e-05
6418.67,-2.577420353820484e-05
6419.57,-2.57662843009019e-05
6420.47,-2.5854094286688056e-05
6421.37,-2.5808250828160404e-05
6422.27,-2.608362339182963e-05
6423.17,-2.6124106844001405e-05
6424.08,-2.6157580437901394e-05
6424.98,-2.6427275097634874e-05
6425.88,-2.6425047826187657e-05
6426.78,-2.6568352942834108e-05
6427.68,-2.6709553529237428e-05
6428.58,-2.6676842446802463e-05
6429.48,-2.6728706617303734e-05
6430.38,-2.6706053368494843e-05
6431.28,-2.6657457450456013e-05
6432.18,-2.6797173241683163e-05
6433.08,-2.670959647572826e-05
6433.98,-2.6821255912771273e-05
6434.88,-2.6857926298693145e-05
6435.78,-2.6933690843790968e-05
6436.68,-2.692101821581441e-05
6437.58,-2.7041431214947136e-05
6438.48,-2.711249533459265e-05
6439.38,-2.72152058238907e-05
6440.28,-2.720528081466072e-05
6441.18,-2.7363649428499366e-05
6442.08,-2.7382806875354396e-05
6442.98,-2.749439785449021e-05
6443.88,-2.7643370131671185e-05
6444.78,-2.7768958793569803e-05
6445.68,-2.775682850408802e-05
6446.58,-2.7741912957639793e-05
6447.48,-2.7734859966193267e-05
6448.38,-2.7751738121042006e-05
6449.28,-2.766692244728469e-05
6450.18,-2.752809753717642e-05
6451.08,-2.75498177635287e-05
6451.98,-2.7544633037095267e-05
6452.88,-2.7485435784630046e-05
6453.78,-2.7447544617712168e-05
6454.68,-2.7477077386044192e-05
6455.58,-2.77099525492246e-05
6456.48,-2.753895258494735e-05
6457.38,-2.7688305689498464e-05
6458.28,-2.7789068756966057e-05
6459.18,-2.7808194988693813e-05
6460.08,-2.797233195362193e-05
6460.98,-2.7953333091721534e-05
6461.89,-2.807483425380624e-05
6462.79,-2.808606099475479e-05
6463.69,-2.8152384430213832e-05
6464.59,-2.821335089461194e-05
6465.49,-2.8230190103732394e-05
6466.39,-2.8319090533388472e-05
6467.29,-2.8449904597074698e-05
6468.19,-2.8620084518884323e-05
6469.09,-2.8609605159716927e-05
6469.99,-2.8727487980361893e-05
6470.89,-2.88009556781863e-05
6471.79,-2.877648831403446e-05
6472.69,-2.8782743103900797e-05
6473.59,-2.895497345113231e-05
6474.49,-2.9048822096980887e-05
6475.39,-2.9083619144624935e-05
6476.29,-2.9053370853626472e-05
6477.19,-2.908246681580654e-05
6478.09,-2.914567579144239e-05
6478.99,-2.912934802754081e-05
6479.89,-2.9224078418147467e-05
6480.79,-2.9173384591307335e-05
6481.69,-2.93055920581979e-05
6482.59,-2.9131384725001107e-05
6483.49,-2.9183397779120303e-05
6484.39,-2.9321872201573304e-05
6485.29,-2.911472838835851e-05
6486.19,-2.9221642791820622e-05
6487.09,-2.9317296215000537e-05
6487.99,-2.9271117743344258e-05
6488.89,-2.937867615482691e-05
6489.79,-2.9192533167203524e-05
6490.69,-2.900239199225208e-05
6491.59,-2.8944986590175942e-05
6492.49,-2.879740006057658e-05
6493.39,-2.8534776130184377e-05
6494.29,-2.8243449550145042e-05
6495.19,-2.8200611035333748e-05
6496.09,-2.804749718329101e-05
6496.99,-2.8006617685134628e-05
6497.9,-2.8033601232650858e-05
6498.79,-2.8091165830696454e-05
6499.7,-2.8241597155731638e-05
6500.6,-2.8550350008410505e-05
6501.5,-2.87086224016881e-05
6502.4,-2.90518484896933e-05
6503.3,-2.9298656527894932e-05
6504.2,-2.9668440722783132e-05
6505.1,-2.9732896369552676e-05
6506.0,-3.0092688274699796e-05
6506.9,-3.0265148535190423e-05
6507.8,-3.0346864824789863e-05
6508.7,-3.0516649588670523e-05
6509.6,-3.055041397489407e-05
6510.5,-3.058421548383284e-05
6511.4,-3.078256905447354e-05
6512.3,-3.07496058915894e-05
6513.2,-3.0740890315019287e-05
6514.1,-3.077494540164961e-05
6515.0,-3.075071075626122e-05
6515.9,-3.074351514644349e-05
6516.8,-3.066131743394601e-05
6517.7,-3.067195453087287e-05
6518.6,-3.056901426033117e-05
6519.5,-3.072437557124462e-05
6520.4,-3.0782735877065376e-05
6521.3,-3.093175930545112e-05
6522.2,-3.1086246553852204e-05
6523.1,-3.106540608704591e-05
6524.0,-3.122587219102299e-05
6524.9,-3.142479110284405e-05
6525.8,-3.1390375627671324e-05
6526.7,-3.1412378561089983e-05
6527.6,-3.135554579955482e-05
6528.5,-3.154448841580962e-05
6529.4,-3.153814125066988e-05
6530.3,-3.154499273201027e-05
6531.2,-3.1738277843221486e-05
6532.1,-3.17558523760931e-05
6533.0,-3.178073339493283e-05
6533.9,-3.18263842278364e-05
6534.8,-3.1901248759242675e-05
6535.71,-3.184257448170488e-05
6536.61,-3.2092409022804095e-05
6537.51,-3.2024624905655065e-05
6538.41,-3.2012944583337584e-05
6539.31,-3.213268951766905e-05
6540.21,-3.206202883141508e-05
6541.11,-3.2129238311262986e-05
6542.01,-3.216929708441337e-05
6542.91,-3.2132532470054455e-05
6543.81,-3.2073985995151055e-05
6544.71,-3.2058935259057344e-05
6545.61,-3.181634196461531e-05
6546.51,-3.173521183296375e-05
6547.41,-3.16267001932123e-05
6548.31,-3.1697274075408505e-05
6549.21,-3.144477581724306e-05
6550.11,-3.126663145099943e-05
6551.01,-3.1209015310372204e-05
6551.91,-3.110989991044278e-05
6552.81,-3.089650814584196e-05
6553.71,-3.072653502427785e-05
6554.61,-3.0378774481567873e-05
6555.51,-3.0204942208985204e-05
6556.41,-2.9674232142906322e-05
6557.31,-2.927072229084049e-05
6558.21,-2.867873321577652e-05
6559.11,-2.8151139868641912e-05
6560.01,-2.7677846500435116e-05
6560.91,-2.7046544889452418e-05
6561.81,-2.6389301633948112e-05
6562.71,-2.595375575357101e-05
6563.61,-2.5846094938490005e-05
6564.51,-2.5586776532888496e-05
6565.41,-2.574243685743455e-05
6566.31,-2.6118191788359272e-05
6567.21,-2.662162697112528e-05
6568.11,-2.7195712391531074e-05
6569.01,-2.797729480546755e-05
6569.91,-2.866758876201196e-05
6570.81,-2.924910584930156e-05
6571.71,-2.981893411565915e-05
6572.61,-3.0381166735045227e-05
6573.52,-3.081465201866423e-05
6574.42,-3.136585079964567e-05
6575.32,-3.1560745884885285e-05
6576.22,-3.191588156835547e-05
6577.12,-3.220462997072712e-05
6578.02,-3.262298793625897e-05
