wave,flux
5873.13,-3.1189505122882394e-05
5874.03,-3.1172905343568315e-05
5874.93,-3.126502246150972e-05
5875.83,-3.113940711312429e-05
5876.73,-3.1150370648545444e-05
5877.63,-3.098692290021985e-05
5878.53,-3.098129550427347e-05
5879.43,-3.0838019017077625e-05
5880.33,-3.082738783655113e-05
5881.23,-3.068805257233667e-05
5882.13,-3.047917849506762e-05
5883.03,-3.020867534089272e-05
5883.93,-2.9998409566938303e-05
5884.83,-2.9602853389049004e-05
5885.73,-2.9244974550560158e-05
5886.63,-2.860531848647075e-05
5887.53,-2.7833852587265493e-05
5888.43,-2.726119562082158e-05
5889.33,-2.6479556193086482e-05
5890.23,-2.5616145374291804e-05
5891.13,-2.510657874091907e-05
5892.03,-2.455862321720459e-05
5892.93,-2.4487965160980188e-05
5893.83,-2.4315652500802013e-05
5894.73,-2.4336355384691095e-05
5895.63,-2.4556891866754362e-05
5896.53,-2.502485690159703e-05
5897.43,-2.5425733197110343e-05
5898.33,-2.6060849931161673e-05
5899.23,-2.6742283028009143e-05
5900.13,-2.7537718365635912e-05
5901.04,-2.8322583657973546e-05
5901.94,-2.9037916093811e-05
5902.83,-2.967853600011352e-05
5903.74,-3.0275849986146115e-05
5904.64,-3.075782837343478e-05
5905.54,-3.1118367801747754e-05
5906.44,-3.140076591365255e-05
5907.34,-3.169368160906915e-05
5908.24,-3.192268184708783e-05
5909.14,-3.1977444069148046e-05
5910.04,-3.1956393011518014e-05
5910.94,-3.201125406796624e-05
5911.84,-3.2179198063746724e-05
5912.74,-3.2247959962157086e-05
5913.64,-3.2135822910584445e-05
5914.54,-3.2055373436946124e-05
5915.44,-3.1991928073641354e-05
5916.34,-3.208410006838281e-05
5917.24,-3.214675492295563e-05
5918.14,-3.226288028138864e-05
5919.04,-3.229480823261321e-05
5919.94,-3.246860691031313e-05
5920.84,-3.250579979490449e-05
5921.74,-3.274643136823602e-05
5922.64,-3.2910232579004865e-05
5923.54,-3.293930286026679e-05
5924.44,-3.3081190815906435e-05
5925.34,-3.3170723261349956e-05
5926.24,-3.3127231543456015e-05
5927.14,-3.337683231059471e-05
5928.04,-3.323886019149896e-05
5928.94,-3.334154023881006e-05
5929.84,-3.3242189851926915e-05
5930.74,-3.331594053574865e-05
5931.64,-3.315402157459576e-05
5932.54,-3.33597967979456e-05
5933.44,-3.343259811798486e-05
5934.34,-3.342150697230724e-05
5935.24,-3.353530517096583e-05
5936.14,-3.375665930488179e-05
5937.04,-3.373430770823984e-05
5937.94,-3.38783485648369e-05
5938.85,-3.406563543647086e-05
5939.75,-3.395738838500379e-05
5940.65,-3.4142096165665626e-05
5941.55,-3.4260287356527076e-05
5942.45,-3.417489744254675e-05
5943.35,-3.437347952667837e-05
5944.25,-3.4313767682909885e-05
5945.15,-3.432250782332676e-05
5946.05,-3.447527725752381e-05
5946.95,-3.446856276846592e-05
5947.85,-3.455548897439009e-05
5948.75,-3.454744854610267e-05
5949.65,-3.458109996827379e-05
5950.55,-3.4511504979906735e-05
5951.45,-3.4433789657299084e-05
5952.35,-3.446461900893099e-05
5953.25,-3.437992030616235e-05
5954.15,-3.429359770362658e-05
5955.05,-3.455860592122127e-05
5955.95,-3.44167755943664e-05
5956.85,-3.4606011714171896e-05
5957.75,-3.4676688711536034e-05
5958.65,-3.476605958638359e-05
5959.55,-3.4854305622878285e-05
5960.45,-3.49706522327138e-05
5961.35,-3.5216350562246654e-05
5962.25,-3.541873502876452e-05
5963.15,-3.554825322592282e-05
5964.05,-3.576362690315923e-05
5964.95,-3.581092419065669e-05
5965.85,-3.593470327786653e-05
5966.75,-3.616617764254761e-05
5967.65,-3.626114202834095e-05
5968.55,-3.636170806269678e-05
5969.45,-3.660543338161671e-05
5970.35,-3.665401195586285e-05
5971.25,-3.667562224081564e-05
5972.15,-3.671483792804415e-05
5973.05,-3.667408042311879e-05
5973.95,-3.672278819526226e-05
5974.85,-3.6715800588764794e-05
5975.75,-3.653570784230041e-05
5976.65,-3.654602969907851e-05
5977.56,-3.639021524960436e-05
5978.46,-3.628664259906524e-05
5979.36,-3.6138844508300976e-05
5980.26,-3.6107205507616294e-05
5981.16,-3.611252041488019e-05
5982.06,-3.6135681900113346e-05
5982.96,-3.615609051105606e-05
5983.86,-3.6199965812548396e-05
5984.76,-3.615126782171646e-05
5985.66,-3.621590783224954e-05
5986.56,-3.62016290531747e-05
5987.46,-3.626779517965286e-05
5988.36,-3.648848112374793e-05
5989.26,-3.6642895406195084e-05
5990.16,-3.676980234220374e-05
5991.06,-3.690400582284854e-05
5991.96,-3.730718048913397e-05
5992.86,-3.7375189573096025e-05
5993.76,-3.742509068676497e-05
5994.66,-3.74329109619026e-05
5995.56,-3.7646181118675e-05
5996.46,-3.7568234250649155e-05
5997.36,-3.7703151635762006e-05
5998.26,-3.7678645727093473e-05
5999.16,-3.753223313105811e-05
6000.06,-3.74519624915393e-05
6000.96,-3.736996518499859e-05
6001.86,-3.735165592492484e-05
6002.76,-3.7365984447947584e-05
6003.66,-3.7497257718660306e-05
6004.56,-3.740885317416121e-05
6005.46,-3.734587016191081e-05
6006.36,-3.744024470117239e-05
6007.26,-3.736407035857201e-05
6008.16,-3.746580428444676e-05
6009.06,-3.731014526273389e-05
6009.96,-3.7351427731385625e-05
6010.86,-3.755588917481035e-05
6011.76,-3.766692155427432e-05
6012.67,-3.7552970532130644e-05
6013.56,-3.7844826393686045e-05
6014.47,-3.780327702072334e-05
6015.37,-3.761110023590805e-05
6016.27,-3.782612436921608e-05
6017.17,-3.7766016552057024e-05
6018.07,-3.7764097974748716e-05
6018.97,-3.776795742012423e-05
6019.87,-3.776150231047535e-05
6020.77,-3.789877623374261e-05
6021.67,-3.777184273425104e-05
6022.57,-3.804482295414811e-05
6023.47,-3.8209466956503324e-05
6024.37,-3.8579746618352265e-05
6025.27,-3.878842608633534e-05
6026.17,-3.8901410848280614e-05
6027.07,-3.92326641685912e-05
6027.97,-3.932423474359068e-05
6028.87,-3.979679630488451e-05
6029.77,-4.006959762937656e-05
6030.67,-4.021334819354348e-05
6031.57,-4.03963056189867e-05
6032.47,-4.058722131876656e-05
6033.37,-4.085956477076598e-05
6034.27,-4.090451335687331e-05
6035.17,-4.138544306537833e-05
6036.07,-4.1265569720909235e-05
6036.97,-4.145433866212827e-05
6037.87,-4.153337187277011e-05
6038.77,-4.1612566713272224e-05
6039.67,-4.157833395659406e-05
6040.57,-4.158790867796652e-05
6041.47,-4.1568572602366766e-05
6042.37,-4.1730146478407856e-05
6043.27,-4.167576795676437e-05
6044.17,-4.1961442003379454e-05
6045.07,-4.19666967913032e-05
6045.97,-4.1921380161572036e-05
6046.87,-4.2449154647282244e-05
6047.77,-4.2660655524516045e-05
6048.67,-4.262209800224543e-05
6049.57,-4.2660337802050114e-05
6050.47,-4.2618420138911757e-05
6051.38,-4.2603268645155585e-05
6052.28,-4.275897856886897e-05
6053.18,-4.25572094225439e-05
6054.08,-4.2511458416764455e-05
6054.98,-4.247792091902245e-05
6055.88,-4.230725064732816e-05
6056.78,-4.218741882653491e-05
6057.68,-4.2149877399036135e-05
6058.58,-4.2202818063158955e-05
6059.48,-4.233569254620111e-05
6060.38,-4.236539641637483e-05
6061.28,-4.2377835901358336e-05
6062.18,-4.2481459874742625e-05
6063.08,-4.251443274735532e-05
6063.98,-4.2465388725800315e-05
6064.88,-4.2542519030620715e-05
6065.78,-4.2512198187818853e-05
6066.68,-4.264335925704895e-05
6067.58,-4.29859436075188e-05
6068.48,-4.3078322485434464e-05
6069.38,-4.362146075308202e-05
6070.28,-4.371173673907438e-05
6071.18,-4.417748397115532e-05
6072.08,-4.425752126673258e-05
6072.98,-4.4621236915914335e-05
6073.88,-4.488972278142498e-05
6074.78,-4.4686578647558037e-05
6075.68,-4.4600196951383025e-05
6076.58,-4.4663344464969965e-05
6077.48,-4.44070207296034e-05
6078.38,-4.419832562023431e-05
6079.28,-4.414433037157396e-05
6080.18,-4.382903542002364e-05
6081.08,-4.375465698549703e-05
6081.98,-4.367020995936995e-05
6082.88,-4.37010720414551e-05
6083.78,-4.346277062830776e-05
6084.68,-4.341155129596315e-05
6085.58,-4.345663761189005e-05
6086.48,-4.3580444300805077e-05
6087.38,-4.3486245856078426e-05
6088.28,-4.3570858373212154e-05
6089.19,-4.368437795414397e-05
6090.09,-4.3617685397034056e-05
6090.99,-4.3689428080660175e-05
6091.89,-4.3736497412768644e-05
6092.79,-4.384491898564141e-05
6093.69,-4.40249290668465e-05
6094.59,-4.423033133129868e-05
6095.49,-4.442130190384205e-05
6096.39,-4.4582772904851206e-05
6097.29,-4.449760305643436e-05
6098.19,-4.47079997374578e-05
6099.09,-4.4801749524952093e-05
6099.99,-4.4748128554654334e-05
6100.89,-4.436842595630992e-05
6101.79,-4.4206146355082265e-05
6102.69,-4.431452040653358e-05
6103.59,-4.416161170128162e-05
6104.49,-4.404025537124421e-05
6105.39,-4.4326330916821894e-05
6106.29,-4.451319137415676e-05
6107.19,-4.4581702317321784e-05
6108.09,-4.473025328046755e-05
6108.99,-4.524530698361505e-05
6109.89,-4.5415632592702035e-05
6110.79,-4.567863779860442e-05
6111.69,-4.606041254729575e-05
6112.59,-4.6030332793682455e-05
6113.49,-4.645655381300596e-05
6114.39,-4.6511032443878214e-05
6115.29,-4.664821637545005e-05
6116.19,-4.656333027089278e-05
6117.09,-4.631577996543993e-05
6117.99,-4.6390769738997776e-05
6118.89,-4.637929838093483e-05
6119.79,-4.6169941746056264e-05
6120.69,-4.587645175535944e-05
6121.59,-4.584819990177013e-05
6122.49,-4.552872490205482e-05
6123.39,-4.549617780427384e-05
6124.29,-4.555784350857885e-05
6125.19,-4.574917773992169e-05
6126.1,-4.576118080047081e-05
6127.0,-4.6081461197621395e-05
6127.9,-4.61440605602361e-05
6128.8,-4.644636884351394e-05
6129.7,-4.6745995077454674e-05
6130.6,-4.6859129153806376e-05
6131.5,-4.68557019907203e-05
6132.4,-4.683089929224999e-05
6133.3,-4.660707089648912e-05
6134.2,-4.6626077805121006e-05
6135.1,-4.655600098637759e-05
6136.0,-4.609139688332881e-05
6136.9,-4.581820633996868e-05
6137.8,-4.5554811990877874e-05
6138.7,-4.5369361864121464e-05
6139.6,-4.597659504093143e-05
6140.5,-4.585935676762903e-05
6141.4,-4.636283497524133e-05
6142.3,-4.674336227741401e-05
6143.2,-4.719361511219743e-05
6144.1,-4.7683165419184404e-05
6145.0,-4.808537252472509e-05
6145.9,-4.834720298744135e-05
6146.8,-4.860248501004223e-05
6147.7,-4.8483501139869494e-05
6148.6,-4.8717724173390357e-05
6149.5,-4.866956626820868e-05
6150.4,-4.867419540809545e-05
6151.3,-4.8753838512927237e-05
6152.2,-4.8422712067304167e-05
6153.1,-4.8687588879736136e-05
6154.0,-4.840665550939929e-05
6154.9,-4.836250496703182e-05
6155.8,-4.812429379099071e-05
6156.7,-4.790188099349726e-05
6157.6,-4.780274331439638e-05
6158.5,-4.70596397783655e-05
6159.4,-4.664847258357638e-05
6160.3,-4.629173760730398e-05
6161.2,-4.592447537400787e-05
6162.1,-4.535067891849849e-05
6163.01,-4.485054112482022e-05
6163.91,-4.480850724821305e-05
6164.81,-4.4683747177161585e-05
6165.71,-4.470874967817321e-05
6166.61,-4.491807824016279e-05
6167.51,-4.5203331813857336e-05
6168.41,-4.545920033523013e-05
6169.31,-4.5668534997859264e-05
6170.21,-4.608286161105067e-05
6171.11,-4.6344838066080904e-05
6172.01,-4.652399871658089e-05
6172.91,-4.686147612597971e-05
6173.81,-4.723611154203652e-05
6174.71,-4.765952487320394e-05
6175.61,-4.8063156953884884e-05
6176.51,-4.85100661039122e-05
6177.41,-4.8665018603878965e-05
6178.31,-4.893938834901863e-05
6179.21,-4.941065150173032e-05
6180.11,-4.954627741412909e-05
6181.01,-4.984232811660748e-05
6181.91,-4.9889993819799e-05
6182.81,-5.002671751350112e-05
6183.71,-4.9989349408542706e-05
6184.61,-4.993623327225619e-05
6185.51,-5.000921737992439e-05
6186.41,-4.9739620970666475e-05
6187.31,-4.971480779147011e-05
6188.21,-4.936555574534518e-05
6189.11,-4.930074141218884e-05
6190.01,-4.903378817890184e-05
6190.91,-4.8809068602523706e-05
6191.81,-4.8754558622446804e-05
6192.71,-4.8890756157245117e-05
6193.61,-4.901150946896146e-05
6194.51,-4.9225374884679794e-05
6195.41,-4.951696826675139e-05
6196.31,-4.998572569298879e-05
6197.21,-5.011254901486869e-05
6198.11,-5.0341041837189784e-05
6199.01,-5.079113466562851e-05
6199.92,-5.088653056813154e-05
6200.82,-5.11689600851931e-05
6201.72,-5.1330162068808364e-05
6202.62,-5.1611980301649756e-05
6203.52,-5.1788234247605586e-05
6204.42,-5.1904646127784736e-05
6205.32,-5.2293083554366824e-05
6206.22,-5.23318208071269e-05
6207.12,-5.2552324658977004e-05
6208.02,-5.2567109788685515e-05
6208.92,-5.2342779247576955e-05
6209.82,-5.2527506235877064e-05
6210.72,-5.213146488379732e-05
6211.62,-5.197018052172857e-05
6212.52,-5.145759900142832e-05
6213.42,-5.1012707242783386e-05
6214.32,-5.0916040051380694e-05
6215.22,-5.028633007898071e-05
6216.12,-5.0087444976441934e-05
6217.02,-4.982205780507434e-05
6217.92,-4.991182145831024e-05
6218.82,-4.982034091516445e-05
6219.72,-4.9827583007561914e-05
6220.62,-5.0020888202265763e-05
6221.52,-4.995161863057302e-05
6222.42,-5.0404891724952756e-05
6223.32,-5.061012683369585e-05
6224.22,-5.067645188160027e-05
6225.12,-5.103476095249952e-05
6226.02,-5.0905478041782464e-05
6226.92,-5.0938813062111045e-05
6227.82,-5.1315705653346336e-05
6228.72,-5.1146064629975696e-05
6229.62,-5.0881202266629575e-05
6230.52,-5.105321197260964e-05
6231.42,-5.110970921335237e-05
6232.32,-5.083896849955276e-05
6233.22,-5.1318104852460135e-05
6234.12,-5.123515873249294e-05
6235.02,-5.152740925843227e-05
6235.92,-5.182261539192677e-05
6236.83,-5.188117313982525e-05
6237.73,-5.2294950789584025e-05
6238.63,-5.228497150699874e-05
6239.53,-5.2279128123941034e-05
6240.43,-5.228815290349351e-05
6241.33,-5.233357643177693e-05
6242.23,-5.195561891560973e-05
6243.13,-5.177008555040239e-05
6244.03,-5.181671999517091e-05
6244.93,-5.1824520355662277e-05
6245.83,-5.176950379067093e-05
6246.73,-5.2177868941403354e-05
6247.63,-5.224021372958717e-05
6248.53,-5.244828431650763e-05
6249.43,-5.276141889024492e-05
6250.33,-5.297514093093723e-05
6251.23,-5.274823366358699e-05
6252.13,-5.273487801735157e-05
6253.03,-5.27038373139759e-05
6253.93,-5.248602786393113e-05
6254.83,-5.2258609724831754e-05
6255.73,-5.212062229232099e-05
6256.63,-5.2098965781810016e-05
6257.53,-5.20285303245331e-05
6258.43,-5.2019708059525614e-05
6259.33,-5.1935397343047655e-05
6260.23,-5.2410075182667954e-05
6261.13,-5.296399448310175e-05
6262.03,-5.3426064136579795e-05
6262.93,-5.3969815662726026e-05
6263.83,-5.444148748603129e-05
6264.73,-5.4766879942565404e-05
6265.63,-5.531734871753583e-05
6266.53,-5.562477781659622e-05
6267.43,-5.59578204512396e-05
6268.33,-5.594271698774966e-05
6269.23,-5.638765975288957e-05
6270.13,-5.652887797424399e-05
6271.03,-5.679265096837263e-05
6271.93,-5.706395990766031e-05
6272.83,-5.7088527822028726e-05
6273.73,-5.7238141029539456e-05
6274.64,-5.752128130813587e-05
6275.54,-5.802323313523295e-05
6276.44,-5.77199173409483e-05
6277.34,-5.7864173204730025e-05
6278.24,-5.8162400024605566e-05
6279.14,-5.798147076252204e-05
6280.04,-5.80827756534537e-05
6280.94,-5.841700378508515e-05
6281.84,-5.825368891362064e-05
6282.74,-5.869074692383024e-05
6283.64,-5.8862829278349305e-05
6284.54,-5.902606872108955e-05
6285.44,-5.92988933356517e-05
6286.34,-5.950267672925918e-05
6287.24,-5.992373991477881e-05
6288.14,-6.0175638846361695e-05
6289.04,-6.0514743243379674e-05
6289.94,-6.062764942920026e-05
6290.84,-6.055547155779024e-05
6291.74,-6.083772617201908e-05
6292.64,-6.059123094651603e-05
6293.54,-6.0471094304849836e-05
6294.44,-5.9930135036719915e-05
6295.34,-6.005186183908805e-05
6296.24,-5.9839833329902575e-05
6297.14,-5.981917872464877e-05
6298.04,-5.958442049056609e-05
6298.94,-5.941779981388983e-05
6299.84,-5.9593872964716604e-05
6300.74,-5.950050086112896e-05
6301.64,-5.932295968909699e-05
6302.54,-5.954488225948725e-05
6303.44,-5.980820623917806e-05
6304.34,-5.999052299670535e-05
6305.24,-6.019738778080953e-05
6306.14,-6.058087920544746e-05
6307.04,-6.0955834125411484e-05
6307.94,-6.147708655913374e-05
6308.84,-6.160481372718785e-05
6309.74,-6.194648411972656e-05
6310.64,-6.209458776400119e-05
6311.54,-6.206034672343757e-05
6312.45,-6.206114913913638e-05
6313.35,-6.179428251913687e-05
6314.25,-6.149457510281809e-05
6315.15,-6.127711357008518e-05
6316.05,-6.112511391330457e-05
6316.95,-6.103644128897943e-05
6317.85,-6.0935019557309126e-05
6318.75,-6.058876842910696e-05
6319.65,-6.113128476379045e-05
6320.55,-6.150458358227209e-05
6321.45,-6.130101851432418e-05
6322.35,-6.20084973477737e-05
6323.25,-6.236975655628237e-05
6324.15,-6.28542201621258e-05
6325.05,-6.362230166994549e-05
6325.95,-6.381503358112587e-05
6326.85,-6.417360521399411e-05
6327.75,-6.470134789030537e-05
6328.65,-6.49893966012279e-05
6329.55,-6.510705244228017e-05
6330.45,-6.52980859440672e-05
6331.35,-6.563358967537121e-05
6332.25,-6.527172206650229e-05
6333.15,-6.548381644852007e-05
6334.05,-6.505927869507051e-05
6334.95,-6.532483054082009e-05
6335.85,-6.513774596774719e-05
6336.75,-6.48044720050053e-05
6337.65,-6.491971163032594e-05
6338.55,-6.469218361540581e-05
6339.45,-6.472015223359393e-05
6340.35,-6.48225471680344e-05
6341.25,-6.508977749763024e-05
6342.15,-6.487331323357244e-05
6343.05,-6.503023824460574e-05
6343.95,-6.5029831181901e-05
6344.85,-6.538147128153904e-05
6345.75,-6.534763138829941e-05
6346.65,-6.577343038173239e-05
6347.55,-6.595064726863622e-05
6348.46,-6.681778076272332e-05
6349.35,-6.674510681192673e-05
6350.26,-6.716888297806393e-05
6351.16,-6.687478133115048e-05
6352.06,-6.738787498518612e-05
6352.96,-6.741093880312317e-05
6353.86,-6.734966355279795e-05
6354.76,-6.728275504732547e-05
6355.66,-6.680331553644211e-05
6356.56,-6.645973498262273e-05
6357.46,-6.635608110922911e-05
6358.36,-6.583504984988092e-05
6359.26,-6.525893013969028e-05
6360.16,-6.494981390603211e-05
6361.06,-6.490103963281829e-05
6361.96,-6.465147141566352e-05
6362.86,-6.42134890656653e-05
6363.76,-6.484134931317162e-05
6364.66,-6.474848475656553e-05
6365.56,-6.566699496299546e-05
6366.46,-6.609514838370701e-05
6367.36,-6.678919480386115e-05
6368.26,-6.76693311114192e-05
6369.16,-6.856310392968288e-05
6370.06,-6.912593682175307e-05
6370.96,-6.981010476592996e-05
6371.86,-7.045284642646998e-05
6372.76,-7.098576372940488e-05
6373.66,-7.114602937817556e-05
6374.56,-7.16323212392315e-05
6375.46,-7.208719019288e-05
6376.36,-7.204918397709385e-05
6377.26,-7.205488956420451e-05
6378.16,-7.214585347916635e-05
6379.06,-7.255983754105301e-05
6379.96,-7.231990710831374e-05
6380.86,-7.223960028197843e-05
6381.76,-7.252497474438849e-05
6382.66,-7.239161897412588e-05
6383.56,-7.260830228180445e-05
6384.46,-7.247987507787891e-05
6385.36,-7.300147276645497e-05
6386.27,-7.286311428822387e-05
6387.17,-7.322148081691639e-05
6388.07,-7.350510953592445e-05
6388.97,-7.3578674523425e-05
6389.87,-7.38184666805869e-05
6390.77,-7.368654405223119e-05
6391.67,-7.339294195471757e-05
6392.57,-7.36048179387786e-05
6393.47,-7.364145692250106e-05
6394.37,-7.28345685432299e-05
6395.27,-7.304037118830812e-05
6396.17,-7.3078572510704e-05
6397.07,-7.266002007747961e-05
6397.97,-7.330925098167873e-05
6398.87,-7.304971790905281e-05
6399.77,-7.339448935475578e-05
6400.67,-7.358219659889907e-05
6401.57,-7.394309206620429e-05
6402.47,-7.397342343081635e-05
6403.37,-7.462182530757765e-05
6404.27,-7.467910453759586e-05
6405.17,-7.46030791603433e-05
6406.07,-7.528146619669034e-05
6406.97,-7.515932225611802e-05
6407.87,-7.54502506175658e-05
6408.77,-7.538890187504865e-05
6409.67,-7.538855013932398e-05
6410.57,-7.551685218202122e-05
6411.47,-7.534624494096842e-05
6412.37,-7.536878640879475e-05
6413.27,-7.556780696480476e-05
6414.17,-7.565824985909043e-05
6415.07,-7.544170393941773e-05
6415.97,-7.584839694019886e-05
6416.87,-7.561329747631467e-05
6417.77,-7.601537650755394e-05
6418.67,-7.603509787112288e-05
6419.57,-7.609938054003326e-05
6420.47,-7.639640825386174e-05
6421.37,-7.647610769050605e-05
6422.27,-7.699595967349783e-05
6423.17,-7.739145921468912e-05
6424.08,-7.73179881395221e-05
6424.98,-7.816939778268524e-05
6425.88,-7.832122501446215e-05
6426.78,-7.848244294259085e-05
6427.68,-7.891018459940975e-05
6428.58,-7.887565648223165e-05
6429.48,-7.907754359855712e-05
6430.38,-7.892120062021548e-05
6431.28,-7.943105664815655e-05
6432.18,-7.891443928575125e-05
6433.08,-7.907424036530726e-05
6433.98,-7.936908465841631e-05
6434.88,-7.949917211235945e-05
6435.78,-7.97278041380206e-05
6436.68,-7.970473150977823e-05
6437.58,-8.017760451711668e-05
6438.48,-8.023202521718804e-05
6439.38,-8.030808827241511e-05
6440.28,-8.106268451542862e-05
6441.18,-8.133866403947342e-05
6442.08,-8.176150528407496e-05
6442.98,-8.188354376000732e-05
6443.88,-8.272638487645847e-05
6444.78,-8.286573294300779e-05
6445.68,-8.27048659042637e-05
6446.58,-8.269688502221645e-05
6447.48,-8.242483586036113e-05
6448.38,-8.240335684932968e-05
6449.28,-8.191198590885766e-05
6450.18,-8.128611496767318e-05
6451.08,-8.125879365655466e-05
6451.98,-8.099356922836888e-05
6452.88,-8.084465426854638e-05
6453.78,-8.109241432134678e-05
6454.68,-8.144910946242975e-05
6455.58,-8.177174869808534e-05
6456.48,-8.226147658727029e-05
6457.38,-8.270148048513468e-05
6458.28,-8.327427966580728e-05
6459.18,-8.367539876630536e-05
6460.08,-8.366582537176352e-05
6460.98,-8.38268520034537e-05
6461.89,-8.390589267088509e-05
6462.79,-8.40286683194093e-05
6463.69,-8.409657982382447e-05
6464.59,-8.439822044622231e-05
6465.49,-8.459340232027934e-05
6466.39,-8.478253960070795e-05
6467.29,-8.529187584980916e-05
6468.19,-8.52536760256455e-05
6469.09,-8.579137561524246e-05
6469.99,-8.60421114289555e-05
6470.89,-8.622779705415869e-05
6471.79,-8.670354186877586e-05
6472.69,-8.679828431176204e-05
6473.59,-8.678415387310388e-05
6474.49,-8.712375956784223e-05
6475.39,-8.729862397086647e-05
6476.29,-8.760999906656524e-05
6477.19,-8.70209703605203e-05
6478.09,-8.728920408228496e-05
6478.99,-8.770166183779553e-05
6479.89,-8.753029008255498e-05
6480.79,-8.726433100255705e-05
6481.69,-8.740315941958972e-05
6482.59,-8.763971468554494e-05
6483.49,-8.725743412161875e-05
6484.39,-8.746040131306102e-05
6485.29,-8.735305503552251e-05
6486.19,-8.716727821423992e-05
6487.09,-8.723828373714329e-05
6487.99,-8.736026054486294e-05
6488.89,-8.702997971781971e-05
6489.79,-8.694710499009677e-05
6490.69,-8.638918758415706e-05
6491.59,-8.601377295405754e-05
6492.49,-8.513322169641524e-05
6493.39,-8.405031987773207e-05
6494.29,-8.347909378690628e-05
6495.19,-8.266457882957495e-05
6496.09,-8.19953458452896e-05
6496.99,-8.154128610805181e-05
6497.9,-8.179328472339995e-05
6498.79,-8.189710716843808e-05
6499.7,-8.254975342840088e-05
6500.6,-8.340822863591627e-05
6501.5,-8.426253896156905e-05
6502.4,-8.555273145786075e-05
6503.3,-8.633992125056409e-05
6504.2,-8.783766419423458e-05
6505.1,-8.858556736044371e-05
6506.0,-8.956802204752035e-05
6506.9,-9.012384522327404e-05
6507.8,-9.102024945975988e-05
6508.7,-9.154831210376019e-05
6509.6,-9.185130736799884e-05
6510.5,-9.232191225456281e-05
6511.4,-9.255578202327995e-05
6512.3,-9.250180797886982e-05
6513.2,-9.29789197807535e-05
6514.1,-9.287142762917887e-05
6515.0,-9.287429265424535e-05
6515.9,-9.302754793039653e-05
6516.8,-9.282186204791634e-05
6517.7,-9.301467879988413e-05
6518.6,-9.29699990667031e-05
6519.5,-9.288880801642571e-05
6520.4,-9.35849463366047e-05
6521.3,-9.343884143138692e-05
6522.2,-9.368046915310429e-05
6523.1,-9.449011182468642e-05
6524.0,-9.42858135424709e-05
6524.9,-9.518651988078199e-05
6525.8,-9.4945679905746e-05
6526.7,-9.509934752227267e-05
6527.6,-9.524230732848533e-05
6528.5,-9.57310759735174e-05
6529.4,-9.579415817542847e-05
6530.3,-9.600478099647615e-05
6531.2,-9.581677592041313e-05
6532.1,-9.617207871517674e-05
6533.0,-9.606850800335263e-05
6533.9,-9.664051809455028e-05
6534.8,-9.670440290082127e-05
6535.71,-9.731456158454343e-05
6536.61,-9.768940093180236e-05
6537.51,-9.764622371600672e-05
6538.41,-9.82286578314342e-05
6539.31,-9.858759567699343e-05
6540.21,-9.887231772508376e-05
6541.11,-9.853596578629755e-05
6542.01,-9.877579386763363e-05
6542.91,-9.85699292824015e-05
6543.81,-9.834791762319488e-05
6544.71,-9.814003946663325e-05
6545.61,-9.810987630356024e-05
6546.51,-9.740892976487444e-05
6547.41,-9.720130409209851e-05
6548.31,-9.682065503404193e-05
6549.21,-9.686731278594525e-05
6550.11,-9.689086512368198e-05
6551.01,-9.676820038105523e-05
6551.91,-9.629832153011593e-05
6552.81,-9.622379165186119e-05
6553.71,-9.598258898360702e-05
6554.61,-9.537640044961725e-05
6555.51,-9.513230953940475e-05
6556.41,-9.398581158176432e-05
6557.31,-9.355104436220565e-05
6558.21,-9.267780786597433e-05
6559.11,-9.130125421513742e-05
6560.01,-8.991169133024137e-05
6560.91,-8.889320062712103e-05
6561.81,-8.75959371442458e-05
6562.71,-8.658882109978347e-05
6563.61,-8.612564796161009e-05
6564.51,-8.606722914655628e-05
6565.41,-8.636828981279653e-05
6566.31,-8.735567430239183e-05
6567.21,-8.85964529870239e-05
6568.11,-9.002040885332394e-05
6569.01,-9.16803092422828e-05
6569.91,-9.273534856279794e-05
6570.81,-9.423772718307274e-05
6571.71,-9.550495887372966e-05
6572.61,-9.60582777982659e-05
6573.52,-9.733481144428167e-05
6574.42,-9.776808964146857e-05
6575.32,-9.896515259408533e-05
6576.22,-9.924883921789768e-05
6577.12,-0.00010016895815843117
6578.02,-0.00010043097837013672
6578.92,-0.00010069367767477218
6579.82,-0.00010146591409726265
6580.72,-0.0001019225728786322
6581.62,-0.00010262983213215006
6582.52,-0.00010315519329694584
6583.42,-0.0001033746522160744
6584.32,-0.0001036398147438488
6585.22,-0.00010426368582583571
6586.12,-0.00010453910969055304
6587.02,-0.00010508371193463407
6587.92,-0.00010476110115614324
6588.82,-0.00010511684228356143
6589.72,-0.00010523688964963081
6590.62,-0.00010527388533524437
6591.52,-0.00010469807214991601
6592.42,-0.0001047461818120246
6593.32,-0.00010455157535014782
6594.22,-0.00010449426528240507
6595.12,-0.00010454981332058372
6596.02,-0.00010406694529803462
6596.92,-0.00010450477107114278
6597.82,-0.0001045851179313448
6598.72,-0.0001055746523895894
6599.62,-0.00010569056354267634
6600.52,-0.00010649840634889728
6601.42,-0.0001068284426319561
6602.32,-0.00010755553724348551
6603.22,-0.00010792226364864137
6604.12,-0.00010776846391471912
6605.02,-0.00010794359764792042
