wave,flux
6061.28,1.0075480986157244
6062.18,1.0068100003163567
6063.08,1.0049884334724994
6063.98,1.0040784449777589
6064.88,1.005113178094419
6065.78,1.003019730752124
6066.68,1.0087039719478528
6067.58,1.0078096323870303
6068.48,1.0154001678908418
6069.38,1.019054294112954
6070.28,1.020795820913804
6071.18,1.0228792790227366
6072.08,1.0297190189737289
6072.98,1.0346436971157977
6073.88,1.03513469725351
6074.78,1.0388253208630538
6075.68,1.0362304481076288
6076.58,1.0339792866719344
6077.48,1.0243962256273098
6078.38,1.0196241615838568
6079.28,1.0207574581302026
6080.18,1.012631291488529
6081.08,1.0103365031386344
6081.98,1.0104113118207532
6082.88,1.0039518474297118
6083.78,1.0017903695113113
6084.68,0.9984071083118976
6085.58,0.9989352213513931
6086.48,1.0015024347909502
6087.38,0.9998740514653632
6088.28,1.0008834008861318
6089.19,1.0068346350271247
6090.09,1.0012456035882684
6090.99,1.0036503316292107
6091.89,1.0059811070339726
6092.79,1.003583669954873
6093.69,1.0052940326371433
6094.59,1.0066157962757687
6095.49,1.0083855622174487
6096.39,1.0107100473460582
6097.29,1.0122008109402623
6098.19,1.0118073895243638
6099.09,1.0089531354512216
6099.99,1.0111865772222839
6100.89,1.0038757444841861
6101.79,1.0053789522026721
6102.69,0.9997712469011258
6103.59,0.998730327712188
6104.49,0.9972714232518594
6105.39,1.0042482350805308
6106.29,0.9990859725640192
6107.19,0.9982637039452357
6108.09,1.0116210259827012
6108.99,1.0118053248236627
6109.89,1.0165999738808877
6110.79,1.0264047583096334
6111.69,1.0226478728723452
6112.59,1.0248209617137862
6113.49,1.0292374955303265
6114.39,1.0288335495700924
6115.29,1.0268455370488303
6116.19,1.0276299014165062
6117.09,1.0261440404910513
6117.99,1.025715324127913
6118.89,1.0237554039611374
6119.79,1.0195729675138467
6120.69,1.0140647160764713
6121.59,1.011464175807601
6122.49,1.0049433840401765
6123.39,1.0014121906227242
6124.29,1.0005273894903257
6125.19,1.0001482229100376
6126.1,1.0049457429133746
6127.0,1.0099558367680443
6127.9,1.0128734647136366
6128.8,1.0132172387299396
6129.7,1.020496019414247
6130.6,1.0206315174587521
6131.5,1.016034892553198
6132.4,1.0157155817884034
6133.3,1.0140670833126781
6134.2,1.0066383648769592
6135.1,1.0062092845214
6136.0,0.9984531533924588
6136.9,0.9941287340850644
6137.8,0.9905981672294148
6138.7,0.9819717652709131
6139.6,0.9862805863130564
6140.5,0.9939851577766696
6141.4,0.9915446825894743
6142.3,1.0002466526499234
6143.2,1.0102362715032276
6144.1,1.0167328828974043
6145.0,1.0186030239982098
6145.9,1.023097856352036
6146.8,1.0286927825967302
6147.7,1.0316673097166482
6148.6,1.0306480156749067
6149.5,1.0329790474321208
6150.4,1.026405722900558
6151.3,1.0243062755859218
6152.2,1.0213447980565356
6153.1,1.0246915709396516
6154.0,1.0204904616442665
6154.9,1.01442822681456
6155.8,1.0164014940469264
6156.7,1.009387785049327
6157.6,1.0047640052884592
6158.5,0.9998640941373435
6159.4,0.9929386862307173
6160.3,0.9826112475507243
6161.2,0.9711950560302898
6162.1,0.9658358218793622
6163.01,0.9553480548060633
6163.91,0.9517561380014178
6164.81,0.9490507947780886
6165.71,0.9469613743513605
6166.61,0.9471125396821818
6167.51,0.9525851850163081
6168.41,0.9518152384194429
6169.31,0.9576955865997725
6170.21,0.9601420996027574
6171.11,0.9656203292172769
6172.01,0.9708552591651428
6172.91,0.9733029227517799
6173.81,0.9792997823965458
6174.71,0.981149666111801
6175.61,0.9927901231131876
6176.51,0.9941527761253505
6177.41,0.9974953639689148
6178.31,1.0002131921686965
6179.21,1.0093936841839417
6180.11,1.0077914677944466
6181.01,1.0135235283652009
6181.91,1.0162395450702355
6182.81,1.017185875877364
6183.71,1.0192171354782629
6184.61,1.0144967386313732
6185.51,1.0138280983132189
6186.41,1.012691158872832
6187.31,1.003568854723828
6188.21,1.000677162162766
6189.11,0.9996902245271312
6190.01,0.9883339736580752
6190.91,0.990636210662177
6191.81,0.9890876845452343
6192.71,0.9850225687795171
6193.61,0.9874792054334688
6194.51,0.991489623415732
6195.41,0.9939147039600985
6196.31,0.9985511696160436
6197.21,1.0038144286288986
6198.11,1.0062072127772448
6199.01,1.010182177765989
6199.92,1.0095914204500562
6200.82,1.0133976010809613
6201.72,1.0193377400996555
6202.62,1.0199386565576074
6203.52,1.0163177641249805
6204.42,1.0258139885154687
6205.32,1.0247044675692834
6206.22,1.030388244110985
6207.12,1.0304231674264934
6208.02,1.0270542606075823
6208.92,1.031605470779076
6209.82,1.0281718641940765
6210.72,1.0242912750595436
6211.62,1.013160269258205
6212.52,1.011656760495618
6213.42,1.0010854554523874
6214.32,0.9970960284587791
6215.22,0.9917837043785909
6216.12,0.9864907268856505
6217.02,0.9795707581123885
6217.92,0.9789398907366698
6218.82,0.9770674387431776
6219.72,0.9764530052687205
6220.62,0.9751464882125966
6221.52,0.9833000508698908
6222.42,0.9805283228468777
6223.32,0.9838873115194469
6224.22,0.9848487615565314
6225.12,0.9822833013016462
6226.02,0.98610026335873
6226.92,0.9898854518535589
6227.82,0.9855437018157959
6228.72,0.9833720961307443
6229.62,0.9803687363719608
6230.52,0.9739712008466078
6231.42,0.9775421328019229
6232.32,0.9753512775412891
6233.22,0.9790533193317624
6234.12,0.9775134996635435
6235.02,0.9825591847818184
6235.92,0.9815896444589759
6236.83,0.9868222286994315
6237.73,0.9848241422991119
6238.63,0.9905984321911511
6239.53,0.9849226531946111
6240.43,0.983931935288954
6241.33,0.9791283422109396
6242.23,0.9772168565384018
6243.13,0.9751903819041438
6244.03,0.9743450827905938
6244.93,0.9698817621695184
6245.83,0.9672892009904521
6246.73,0.9732742646980929
6247.63,0.9726615106241154
6248.53,0.9741681942598697
6249.43,0.976250318887332
6250.33,0.9768100289836997
6251.23,0.9742737392539618
6252.13,0.9717053678911702
6253.03,0.9700443182610028
6253.93,0.9633815507926009
6254.83,0.9647477201127131
6255.73,0.9605073766457849
6256.63,0.9551563831953659
6257.53,0.9557649051313103
6258.43,0.957087025262504
6259.33,0.9532154601839953
6260.23,0.959553603532694
6261.13,0.9635688447095208
6262.03,0.9683800435417046
6262.93,0.9736017471549787
6263.83,0.98409192469118
6264.73,0.9860197319735293
6265.63,0.9906202964090948
6266.53,0.9926789019864868
6267.43,0.9991196497836811
6268.33,1.002796798600861
6269.23,1.001612643962611
6270.13,1.001418162532354
6271.03,1.005965700966597
6271.93,1.004190840716806
6272.83,1.0091997025552317
6273.73,1.009925480384422
6274.64,1.009766006960978
6275.54,1.009768571661093
6276.44,1.0125242508934882
6277.34,1.0145049291723234
6278.24,1.0122074638636747
6279.14,1.0099051840459312
6280.04,1.0127018649362016
6280.94,1.007168136959621
6281.84,1.0063465310856659
6282.74,1.0143121971709186
6283.64,1.0111952994591427
6284.54,1.011271682136822
6285.44,1.0158620126575482
6286.34,1.0189074823702196
6287.24,1.018779756585152
6288.14,1.0259201149413588
6289.04,1.0286227172132985
6289.94,1.0278237010307205
6290.84,1.0253403627831132
6291.74,1.0275093166081697
6292.64,1.0246638678893423
6293.54,1.0212118049348822
6294.44,1.0161078374659274
6295.34,1.0121001827354599
6296.24,1.00597499975735
6297.14,1.0066965179623268
6298.04,0.9976256487983098
6298.94,0.994025972322538
6299.84,0.9942468906866884
6300.74,0.9908641156170497
6301.64,0.9917663843714365
6302.54,0.9915130995780482
6303.44,0.9928492684653625
6304.34,0.9962163306692781
6305.24,0.9972184108704922
6306.14,1.0006885711742188
6307.04,1.005390509684668
6307.94,1.0073714245939667
6308.84,1.0094597106129308
6309.74,1.0152470870911334
6310.64,1.014230748619186
6311.54,1.0100564730697548
6312.45,1.00810177747816
6313.35,1.006421987766245
6314.25,1.0018647972641885
6315.15,0.9985941428786208
6316.05,0.9941451197879096
6316.95,0.9870945307762286
6317.85,0.988590223088722
6318.75,0.9883858120424167
6319.65,0.9844304160881183
6320.55,0.9897245520599915
6321.45,0.9894618390804223
6322.35,0.9984447392326911
6323.25,1.0012680472088067
6324.15,1.001190822161981
6325.05,1.0073191782487187
6325.95,1.0112306482270061
6326.85,1.0143711369070054
6327.75,1.0195077182083234
6328.65,1.0191201524460531
6329.55,1.0189262464474564
6330.45,1.0194403327640038
6331.35,1.022929818279354
6332.25,1.0174648215511997
6333.15,1.0173770300729106
6334.05,1.0091318926853794
6334.95,1.0094545069877716
6335.85,1.0039687167720566
6336.75,1.0045379281058129
6337.65,1.0032515479325395
6338.55,0.9963820916622488
6339.45,0.9973867138490398
6340.35,0.9965409233103553
6341.25,0.9983363197950963
6342.15,0.9987138180085656
6343.05,0.9976504584559809
6343.95,1.0039351445286697
6344.85,1.0013488613217925
6345.75,1.00232680107025
6346.65,1.0019167633887087
6347.55,1.0059949244612716
6348.46,1.0065083493406421
6349.35,1.006348297256523
6350.26,1.0084120279326596
6351.16,1.012840045205827
6352.06,1.0098541396685514
6352.96,1.0083895156105103
6353.86,1.0040238337623735
6354.76,1.0004743656331632
6355.66,0.996385086735926
6356.56,0.9897738394008309
6357.46,0.9907914458138432
6358.36,0.9775436329304245
6359.26,0.9708365744803236
6360.16,0.9698275777980068
6361.06,0.9657290103991943
6361.96,0.9638844190882613
6362.86,0.9606059156675497
6363.76,0.9659452879213557
6364.66,0.9619385922733118
6365.56,0.9675771560990986
6366.46,0.974946232812243
6367.36,0.9779844391083363
6368.26,0.9858671537427813
6369.16,0.9909634319062647
6370.06,0.9977905977779273
6370.96,0.9997752370385651
6371.86,1.0086861917333214
6372.76,1.012051858239842
6373.66,1.0165809305345164
6374.56,1.0151658618073331
6375.46,1.0196711628357251
6376.36,1.0216914797404333
6377.26,1.0201757512227827
6378.16,1.0165843033402224
6379.06,1.01307541854929
6379.96,1.0145134640398743
6380.86,1.008932426319269
6381.76,1.0142100022582874
6382.66,1.0123357089179301
6383.56,1.0118954641128437
6384.46,1.0114581095243522
6385.36,1.009916727225565
6386.27,1.0098623073169202
6387.17,1.012564418869662
6388.07,1.0135165660203505
6388.97,1.0117731559459968
6389.87,1.0090894760961575
6390.77,1.0089464139527495
6391.67,1.0062457246850862
6392.57,1.0000421212416482
6393.47,1.0007451867856414
6394.37,0.9970581939140504
6395.27,0.9947508913914342
6396.17,0.995653211935693
6397.07,0.9936774364727188
6397.97,0.9924050396690574
6398.87,0.9979241539153759
6399.77,0.9971173186791982
6400.67,0.994482450658168
6401.57,0.9963498048836471
6402.47,0.9986504613719828
6403.37,0.9966467022141976
6404.27,0.9990382232319116
6405.17,1.0042859645393611
6406.07,1.0062253924107527
6406.97,1.001357399919755
6407.87,1.003979746471158
6408.77,1.000089618019085
6409.67,1.0033109762008952
6410.57,1.0000746986455715
6411.47,0.9981638953067292
6412.37,0.997468842852408
6413.27,0.9965089938270085
6414.17,0.9975431361523738
6415.07,0.9934960644049227
6415.97,0.9963711259731256
6416.87,0.9955095690091136
6417.77,0.9963464499457424
6418.67,0.9944959432192279
6419.57,0.9943202267461073
6420.47,0.9938260744573811
6421.37,0.9912897699428518
6422.27,0.9957845446746277
6423.17,0.9947377473418646
6424.08,1.0035482912594504
6424.98,1.0011666525289726
6425.88,1.0071591928041306
6426.78,1.009416926229051
6427.68,1.0126475961877845
6428.58,1.009286868053598
6429.48,1.0114227791127122
6430.38,1.0055680428965956
6431.28,1.0076321900936318
6432.18,1.009784152311446
6433.08,1.0027289724194497
6433.98,1.0048894474479986
6434.88,1.0020999253341245
6435.78,1.0078520058863467
6436.68,1.0088419201822096
6437.58,1.0068202954573782
6438.48,1.0092753209450653
6439.38,1.0097680277427643
6440.28,1.0129081600316716
6441.18,1.0144632445428057
6442.08,1.019636261308639
6442.98,1.0205819469993798
6443.88,1.023985477725908
6444.78,1.0301749017232724
6445.68,1.0252271741261771
6446.58,1.0216062013634788
6447.48,1.0221161782676413
6448.38,1.0182066256951765
6449.28,1.0146787167622457
6450.18,1.0037271328253916
6451.08,1.0014474906022692
6451.98,0.9982783747639278
6452.88,0.994545137107717
6453.78,0.9922475989475996
6454.68,1.0004669540634208
6455.58,1.001638552740988
6456.48,1.0058979618279242
6457.38,1.0141086241610198
6458.28,1.0143796680375776
6459.18,1.012055287652232
6460.08,1.013199163810721
6460.98,1.0119651693036962
6461.89,1.0143390291510597
6462.79,1.0099996978668626
6463.69,1.0070455610455857
6464.59,1.0109995276159522
6465.49,1.0099762708573365
6466.39,1.0123988250044005
6467.29,1.0171029717942013
6468.19,1.0192383224969068
6469.09,1.017661336125217
6469.99,1.0161417305622258
6470.89,1.0187799665223625
6471.79,1.02212646540714
6472.69,1.0201871189759013
6473.59,1.0184373974971057
6474.49,1.0194893615279124
6475.39,1.0243518554040547
6476.29,1.019082155697938
6477.19,1.0198202163016956
6478.09,1.0164018318402603
6478.99,1.0166574110534732
6479.89,1.012370643365082
6480.79,1.0096101664195518
6481.69,1.0069063600390076
6482.59,1.0084802921011922
6483.49,1.0064342241258035
6484.39,1.0041461225526476
6485.29,1.0058953652150633
6486.19,1.0024084076497335
6487.09,1.0056372835741871
6487.99,1.0010350097405876
6488.89,1.0032887007422548
6489.79,0.9963402397262867
6490.69,0.9958098135753136
6491.59,0.9801669488479254
6492.49,0.9746601897432253
6493.39,0.9681108791305459
6494.29,0.9596176343480921
6495.19,0.946301483848334
6496.09,0.9392774706227349
6496.99,0.936305300993229
6497.9,0.9341035111932081
6498.79,0.9331825451459057
6499.7,0.9369610742651465
6500.6,0.94416883709886
6501.5,0.9531404206597112
6502.4,0.9645926088850314
6503.3,0.9768775419978554
6504.2,0.983650978974588
6505.1,0.9903772650842084
6506.0,0.9976297904350173
6506.9,1.0050566152848215
6507.8,1.0099014554098733
6508.7,1.0132635385539872
6509.6,1.0163021380254147
6510.5,1.0182942043661065
6511.4,1.0165408777966927
6512.3,1.0201093724565158
6513.2,1.0163159039824905
6514.1,1.0178194815659145
6515.0,1.0157874977504764
6515.9,1.0160496254093
6516.8,1.0129125036483442
6517.7,1.0148036258137871
6518.6,1.012826822790549
6519.5,1.0131151877930074
6520.4,1.0147032404849796
6521.3,1.0171235920505184
6522.2,1.0166644349469038
6523.1,1.0155680640194138
6524.0,1.0243637286215999
6524.9,1.0246276574581874
6525.8,1.0218113518827059
6526.7,1.0264014615842039
6527.6,1.0250520302167048
6528.5,1.029227139308724
6529.4,1.0242364086484612
6530.3,1.023353862913423
6531.2,1.0268911024736855
6532.1,1.025977091976748
6533.0,1.026285973306101
6533.9,1.0331346635255567
6534.8,1.0318826495244855
6535.71,1.0325839325948747
6536.61,1.0321898502865816
6537.51,1.0380117847498243
6538.41,1.0342132821761525
6539.31,1.0355701767111825
6540.21,1.03929843087913
6541.11,1.0369700713375427
6542.01,1.0350259821943906
6542.91,1.0300048512017232
6543.81,1.0267667946119752
6544.71,1.025563290005838
6545.61,1.0230968945245906
6546.51,1.016514518447534
6547.41,1.0126947159993498
6548.31,1.0093975284200458
6549.21,1.0079739568577566
6550.11,1.005844302543043
6551.01,0.9995895679246802
6551.91,0.9966628277747493
6552.81,0.9926090725947438
6553.71,0.9868655243510219
6554.61,0.9781690869315011
6555.51,0.9712277727025136
6556.41,0.964927856598932
6557.31,0.954685983260156
6558.21,0.9424395344415157
6559.11,0.9293374426039721
6560.01,0.9095361402161986
6560.91,0.8950287535656163
6561.81,0.8782910891023383
6562.71,0.8661225763535593
6563.61,0.8574338913205076
6564.51,0.8552643198715575
6565.41,0.8582426292226278
6566.31,0.8631616691815155
6567.21,0.8775692662980678
6568.11,0.8911624269236634
6569.01,0.9075753579903709
6569.91,0.926613241612441
6570.81,0.9384065677939862
6571.71,0.9494110558031734
6572.61,0.9580434372422238
6573.52,0.9676079853758635
6574.42,0.9696059324072972
6575.32,0.9799798120905082
6576.22,0.9830129573256114
6577.12,0.9903044555903509
6578.02,0.993213884490258
6578.92,0.9968269449996149
6579.82,1.00458540117717
6580.72,1.0086098930235627
6581.62,1.0114693755413557
6582.52,1.0130807986381902
6583.42,1.0175112379046662
6584.32,1.0140514442275017
6585.22,1.0223143840064732
6586.12,1.0229094313120557
6587.02,1.024092382080806
6587.92,1.0222989921403023
6588.82,1.0226758192489351
6589.72,1.0184069217767857
6590.62,1.021144498208488
6591.52,1.0139199901260114
6592.42,1.0183691145038607
6593.32,1.008384264482232
6594.22,1.0087450633005748
6595.12,1.0050810008508342
6596.02,1.0042680688510528
6596.92,1.0105781593416603
6597.82,1.0080521391751642
6598.72,1.00608628224541
6599.62,1.0106214539432827
6600.52,1.0145237886149407
6601.42,1.0201779645933664
6602.32,1.0193146009469094
6603.22,1.025913258908385
6604.12,1.0218116104206232
6605.02,1.0190317024980242
6605.92,1.0191288319044165
6606.82,1.021229617639897
6607.72,1.013619320344368
6608.62,1.0188457281843069
6609.52,1.0174189930358795
6610.43,1.0110627021521894
6611.33,1.0155052106291427
6612.23,1.0169992712976308
6613.13,1.0217390206418837
6614.03,1.0235580138438989
6614.93,1.024608129550508
6615.83,1.0261886350146743
6616.73,1.0348014301785229
6617.63,1.031507961438363
6618.53,1.0366280912304289
6619.43,1.0334385076564787
6620.33,1.032755765357857
6621.23,1.0320695670350666
6622.13,1.032533391221514
6623.03,1.0273183086566469
6623.93,1.025969003111307
6624.83,1.0245862102620376
6625.73,1.0235081296651214
6626.63,1.0151472162770612
6627.53,1.0162937316362393
6628.43,1.0152049966999768
6629.33,1.0121719425622149
6630.23,1.0085690866830384
6631.13,1.0090249787301366
6632.03,1.0044320600828553
6632.93,1.003754907402205
6633.83,1.0048782197603126
6634.73,1.0003656041361726
6635.63,0.9985569703194146
6636.53,1.001702754412567
6637.43,1.0016667704746476
6638.33,1.0024435257251298
6639.23,1.0083706567615054
6640.13,1.0035189507763016
6641.03,1.0052785989841655
6641.93,1.0063620488213645
6642.83,1.0052827887072153
6643.73,1.0024039051264957
6644.63,1.0072856059738362
6645.53,1.001378560676178
6646.43,1.0057828206661072
6647.34,1.0067596405975976
6648.24,1.0052994785590854
6649.14,1.0069863767277458
6650.04,1.0049716785677174
6650.94,1.0005208210509446
6651.84,1.004603295970623
6652.74,1.0076831501799035
6653.64,1.0090529196918883
6654.54,1.0038956390623979
6655.44,1.0073550272375855
6656.34,1.0054930180410357
6657.24,1.0021809407148705
6658.14,0.9989072735113409
6659.04,1.0040206061226713
6659.94,1.0005970371714121
6660.84,0.999983181130201
6661.74,0.9971407061145113
6662.64,0.9905812957000896
6663.54,0.9901139165609273
6664.44,0.9834960535667997
6665.34,0.9879569325124796
6666.24,0.9853396738534483
6667.14,0.9864368571519678
6668.04,0.9925348809456335
6668.94,0.9892338386391012
6669.84,0.9916654887009041
6670.74,0.9950361377620491
6671.64,0.9956241170673847
6672.54,0.9971816279866419
6673.44,1.0038316787315777
6674.34,0.9992919483363502
6675.24,0.9957805133471495
6676.14,0.9940583157029175
6677.04,0.9930004116352388
6677.94,0.9930876515599653
6678.84,0.9869137831794444
6679.74,0.98814322236613
6680.64,0.9844551639437757
6681.54,0.9833207937954158
6682.44,0.9870122415567217
6683.34,0.9911022644913342
6684.24,0.9882250279964163
6685.15,0.9927441555526177
6686.05,0.9959187272361848
6686.95,0.9980587205904216
6687.85,1.001753910330847
6688.75,1.002391470677659
6689.65,1.0012596338180964
6690.55,1.004027361929459
6691.45,1.0006287360744925
6692.35,1.0022891703860726
6693.25,1.0027524552332694
6694.15,1.0003429326067963
6695.05,0.9999836124465847
6695.95,0.9984750078292899
6696.85,0.9973527475105826
6697.75,0.9995638331692985
6698.65,1.0005234423433802
6699.55,1.0010193841429615
6700.45,1.0047589248619604
6701.35,1.0038849766820777
6702.25,1.002574424557216
6703.15,1.0094906398902277
6704.05,1.009213817214742
6704.95,1.011260738119791
6705.85,1.0122816586901442
6706.75,1.0119282724289147
6707.65,1.0156697113256696
6708.55,1.0168378466974248
6709.45,1.012471112997458
6710.35,1.0181735724049996
6711.25,1.0190937432595697
6712.15,1.015647594968972
6713.05,1.0160478418153673
6713.95,1.0123245728886676
6714.85,1.0159423739424416
6715.75,1.011454068121923
6716.65,1.0101670910238165
6717.55,1.0109644915069012
6718.45,1.0127665257960325
6719.35,1.012979373882096
6720.25,1.0190126625981943
6721.16,1.0194907389881884
6722.06,1.0277664638774138
6722.96,1.0320303613802098
6723.86,1.0402698225266438
6724.76,1.0508353253268021
6725.66,1.053146576024014
6726.56,1.0542219380896858
6727.46,1.0614496277407115
6728.36,1.0680231416731008
6729.26,1.0745254301761427
6730.16,1.0761247433744916
6731.06,1.0841453633281213
6731.96,1.0937347067064618
6732.86,1.0992725802246721
6733.76,1.1024648383159472
6734.66,1.108605519717164
6735.56,1.1103673831199918
6736.46,1.119557778625256
6737.36,1.1202070693384394
6738.26,1.1200383185653837
6739.16,1.126496109438089
6740.06,1.133335776991324
6740.96,1.1405313169890998
6741.86,1.1444157373615969
6742.76,1.1491340249564326
6743.66,1.1537458971203167
6744.56,1.1611088776007326
6745.46,1.1685105440868053
6746.36,1.179539361128858
6747.26,1.1831692656298818
6748.16,1.1945842875369597
6749.06,1.207538779677269
6749.96,1.2109739251196399
6750.86,1.2170268807361448
6751.76,1.231388173599016
6752.66,1.2480872495285984
6753.56,1.2563513635494592
6754.46,1.269013527371728
6755.36,1.2887715445112635
6756.26,1.3031084373938844
6757.16,1.3247669681352923
6758.06,1.3431887124264732
6758.97,1.3564042183219944
6759.87,1.3850375594133617
6760.77,1.4042368156065446
6761.67,1.4207117542716727
6762.57,1.439981924929058
6763.47,1.4554787238631466
6764.37,1.4781119390948418
6765.27,1.5039246492156295
6766.17,1.5213510753503723
6767.07,1.5453909206402148
6767.97,1.570982607181431
6768.87,1.5899996287963072
6769.77,1.6243094429425142
6770.67,1.655143842329185
6771.57,1.6885754523876715
6772.47,1.727024767703747
6773.37,1.7659551857462468
6774.27,1.8120625822269392
6775.17,1.854207761940639
6776.07,1.9078400216271119
6776.97,1.9632241993322024
6777.87,2.01289092844636
6778.77,2.066672819296275
6779.67,2.137814792790967
6780.57,2.2024238450387
6781.47,2.2746902500254755
6782.37,2.347848504402805
6783.27,2.4301611778470753
6784.17,2.5122156923997423
6785.07,2.6054753182459054
6785.97,2.71647917236729
6786.87,2.847958801681265
6787.77,2.984681412647473
6788.67,3.145327134770315
6789.57,3.33314074406668
6790.47,3.5656172393140455
6791.37,3.816586009300901
6792.27,4.114507156824911
6793.17,4.4827444665923295
6794.07,4.910109669930128
6794.97,5.440948253201171
6795.88,6.150415055677651
6796.78,7.052465134993995
6797.68,8.309137594829775
6798.58,10.105450546278316
6799.48,12.991787267840632
6800.38,18.241410154925024
6801.28,31.33286107251501
6802.18,112.29842456278614
6803.08,-68.75598805098822
6803.98,-26.072553006288977
6804.88,-15.95324096312627
6805.78,-11.43441266140445
6806.68,-8.856274819905854
6807.58,-7.234878718209414
6808.48,-6.062550172481125
6809.38,-5.237952863640134
6810.28,-4.574963287185914
6811.18,-4.052888344614578
6812.08,-3.6315966168315144
6812.98,-3.3044007582479202
6813.88,-3.0095462161000097
6814.78,-2.7569894274515256
6815.68,-2.5548688821095253
6816.58,-2.3675816355529786
6817.48,-2.1986881151226765
6818.38,-2.059669370194123
6819.28,-1.9372781699520998
6820.18,-1.8147678434264867
6821.08,-1.7126192995768412
6821.98,-1.622564643206541
6822.88,-1.5344137517113745
6823.78,-1.4591154657451142
6824.68,-1.389449378597578
6825.58,-1.322776951671133
6826.48,-1.2629807631709296
6827.38,-1.2099853084327101
6828.28,-1.15114549976696
6829.18,-1.1016129701000148
6830.08,-1.0574210546231915
6830.98,-1.0144768508026085
6831.88,-0.9759668025631736
6832.79,-0.9351675716021216
6833.69,-0.8990749029903368
6834.59,-0.8697002721841754
6835.49,-0.8341275119902821
6836.39,-0.8038160499650322
6837.29,-0.7735178212876825
6838.19,-0.7459233647563841
6839.09,-0.7176874828857698
6839.99,-0.694476427808364
6840.89,-0.6710562115680876
6841.79,-0.6465382762400204
6842.69,-0.6243537007352826
6843.59,-0.606264106581582
6844.49,-0.5871082546625748
6845.39,-0.5700096004483068
6846.29,-0.5546792940286893
6847.19,-0.5400957015965568
6848.09,-0.5253216855083582
6848.99,-0.5114006686475673
6849.89,-0.49983452261797295
6850.79,-0.485125823064848
6851.69,-0.473269478185119
6852.59,-0.45892432820064294
6853.49,-0.44579411309700745
6854.39,-0.4349918743654014
6855.29,-0.4236813620105662
6856.19,-0.40997367989097916
6857.09,-0.3984048608202675
6857.99,-0.38892815101627937
6858.89,-0.3778279543943505
6859.79,-0.36880108965372593
6860.69,-0.3586519062972426
6861.59,-0.3506945376150299
6862.49,-0.34241704407252743
6863.39,-0.33522626022447527
6864.29,-0.32862615121394506
6865.19,-0.3200114799800567
6866.09,-0.31278722683132293
6866.99,-0.3061948438097312
6867.89,-0.29902399289107534
6868.79,-0.2921700251191982
6869.7,-0.2863052989205141
6870.6,-0.27985628169980403
6871.5,-0.2735071294699331
6872.4,-0.267178780805045
6873.3,-0.2618336346188906
6874.2,-0.2559578315309013
6875.1,-0.25142536844874336
6876.0,-0.24578504012554286
6876.9,-0.2411257257747768
6877.8,-0.23614182731516045
6878.7,-0.2317603583820276
6879.6,-0.22692582881022305
6880.5,-0.22275266849725825
6881.4,-0.21852965690045345
6882.3,-0.21402967661615663
6883.2,-0.20918831084170042
6884.1,-0.20553408860758363
6885.0,-0.20174914803317698
6885.9,-0.19929029416479366
6886.8,-0.194934880322167
6887.7,-0.19035396492959286
6888.6,-0.18828699735256327
6889.5,-0.18514744003036035
6890.4,-0.18112056899420675
6891.3,-0.17890029257431259
6892.2,-0.17531135552559274
6893.1,-0.17195779797766186
6894.0,-0.16920428874295101
6894.9,-0.1667162175054116
6895.8,-0.1623364542794348
6896.7,-0.16037079462067985
6897.6,-0.15745785575934254
6898.5,-0.15439587540733177
6899.4,-0.15157345966043415
6900.3,-0.14956905975386223
6901.2,-0.1467224208630282
6902.1,-0.14399098954482728
6903.0,-0.14140200057390384
6903.9,-0.13970085516878414
6904.8,-0.13709803762173817
6905.7,-0.1348593744706209
6906.6,-0.1316596206483646
6907.51,-0.12985877165507217
6908.41,-0.12771981248795203
6909.31,-0.12533846111987423
6910.21,-0.12331744972325374
6911.11,-0.12131791740842203
6912.01,-0.11856693989845443
6912.91,-0.11646577156812334
6913.81,-0.11442949753001011
6914.71,-0.11203147331029287
6915.61,-0.11007559048609919
6916.51,-0.10836954493957766
6917.41,-0.10635080370869407
6918.31,-0.10453629398224236
6919.21,-0.10287328775692847
6920.11,-0.10147858992591992
6921.01,-0.09995626160435886
6921.91,-0.09824370995098337
6922.81,-0.0967386253466985
6923.71,-0.09485131094790956
6924.61,-0.09309535973768521
6925.51,-0.09196513527299739
6926.41,-0.09060946428099308
6927.31,-0.08886297986906931
6928.21,-0.08732294097176263
6929.11,-0.08644957812307735
6930.01,-0.08513257279453716
6930.91,-0.08370306316123878
6931.81,-0.08244425433640896
6932.71,-0.08147054490630595
6933.61,-0.07999413050664834
6934.51,-0.07894425540376464
6935.41,-0.07799086416598368
6936.31,-0.07660552591085261
6937.21,-0.0754820494173677
6938.11,-0.07450660884139995
6939.01,-0.07322963227558967
6939.91,-0.07211598587017122
6940.81,-0.07135496012034723
6941.71,-0.06993790600849478
6942.61,-0.06921855154677355
6943.52,-0.06779327288673605
6944.42,-0.06658273095744444
6945.31,-0.06558528014911742
6946.22,-0.06477486619090297
6947.12,-0.06379285297923278
6948.02,-0.0626900300652321
6948.92,-0.06163487085264495
6949.82,-0.06060159641011216
6950.72,-0.05989241429732733
6951.62,-0.059119952176306605
6952.52,-0.05814509415593615
6953.42,-0.057419780419368446
6954.32,-0.05660462874322457
6955.22,-0.056001243959155636
6956.12,-0.05530607438695337
6957.02,-0.054624724949830665
6957.92,-0.05389923046743177
6958.82,-0.053085350142029544
6959.72,-0.05256444589568067
6960.62,-0.05211668102812498
