wave,flux
5423.01,-7.326352819476936e-05
5423.91,-7.238438648552673e-05
5424.81,-7.16930007010133e-05
5425.71,-7.121638832952048e-05
5426.61,-7.050774218103074e-05
5427.51,-6.962973701200135e-05
5428.41,-6.901867382992818e-05
5429.31,-6.835641639795009e-05
5430.21,-6.74798615825975e-05
5431.11,-6.668031790501155e-05
5432.01,-6.597913781682046e-05
5432.91,-6.527524519801445e-05
5433.81,-6.467680921757029e-05
5434.71,-6.425050000962713e-05
5435.61,-6.412941862188196e-05
5436.51,-6.377047719537589e-05
5437.41,-6.392782425030699e-05
5438.31,-6.390742308041895e-05
5439.21,-6.420741557229548e-05
5440.11,-6.399105405539226e-05
5441.01,-6.396992093151457e-05
5441.91,-6.380866050358605e-05
5442.81,-6.338257200809627e-05
5443.71,-6.284489291797018e-05
5444.61,-6.193149013034939e-05
5445.51,-6.10767393805229e-05
5446.41,-6.028096789646682e-05
5447.31,-5.914290597942408e-05
5448.21,-5.861563271251975e-05
5449.11,-5.8021737034773076e-05
5450.01,-5.756565422400912e-05
5450.91,-5.74221527494978e-05
5451.81,-5.7135431245126503e-05
5452.72,-5.664571126167138e-05
5453.62,-5.630555022143752e-05
5454.52,-5.5938944335453115e-05
5455.42,-5.542807880050699e-05
5456.32,-5.4703023432122116e-05
5457.22,-5.437892200181644e-05
5458.12,-5.417429172952475e-05
5459.02,-5.371213732688762e-05
5459.92,-5.337239816088515e-05
5460.82,-5.3289616937970956e-05
5461.72,-5.296725687100832e-05
5462.62,-5.2706334678877575e-05
5463.52,-5.2317701579248304e-05
5464.42,-5.188399883732288e-05
5465.32,-5.13923293287371e-05
5466.22,-5.097914813579415e-05
5467.12,-5.0916420237697835e-05
5468.02,-5.055609254112396e-05
5468.92,-5.016182471466421e-05
5469.82,-5.012407005932197e-05
5470.72,-4.968683499642641e-05
5471.62,-4.8931608063100376e-05
5472.52,-4.850083165725187e-05
5473.42,-4.797679192453008e-05
5474.32,-4.7208473212101495e-05
5475.22,-4.6758393382125745e-05
5476.12,-4.599218491323628e-05
5477.02,-4.562762102616018e-05
5477.92,-4.518715870492657e-05
5478.82,-4.502261283559589e-05
5479.72,-4.48313699385254e-05
5480.62,-4.468016483915225e-05
5481.52,-4.444787617967174e-05
5482.42,-4.433201534281057e-05
5483.32,-4.394228610585946e-05
5484.22,-4.42120778205404e-05
5485.12,-4.402435855624975e-05
5486.02,-4.3837407911305706e-05
5486.92,-4.3705770469711694e-05
5487.82,-4.358053454852886e-05
5488.72,-4.319145931409095e-05
5489.62,-4.303331992783026e-05
5490.53,-4.251639017181578e-05
5491.43,-4.260549026221959e-05
5492.33,-4.198004267925017e-05
5493.23,-4.181625163305909e-05
5494.13,-4.1626660422182664e-05
5495.03,-4.14228695661636e-05
5495.93,-4.117219055292875e-05
5496.83,-4.07097594200938e-05
5497.73,-4.073321778135242e-05
5498.63,-4.0142452967672265e-05
5499.53,-3.982755535968468e-05
5500.43,-3.936739606851062e-05
5501.33,-3.914419620591506e-05
5502.23,-3.895391637623361e-05
5503.13,-3.856284050696924e-05
5504.03,-3.8266751390686985e-05
5504.93,-3.784128480704923e-05
5505.83,-3.76038738841455e-05
5506.73,-3.718272539811998e-05
5507.63,-3.708554365217609e-05
5508.53,-3.674424793588928e-05
5509.43,-3.643498591748186e-05
5510.33,-3.6238004380975455e-05
5511.23,-3.579950019344657e-05
5512.13,-3.574837432646996e-05
5513.03,-3.5336369417504164e-05
5513.93,-3.511565438783551e-05
5514.83,-3.50181766720539e-05
5515.73,-3.482395258652528e-05
5516.63,-3.4874540671537894e-05
5517.53,-3.476466485814849e-05
5518.43,-3.490716019246937e-05
5519.33,-3.478663521105616e-05
5520.23,-3.472151265389694e-05
5521.13,-3.4533107457587624e-05
5522.03,-3.4393686246076025e-05
5522.93,-3.4222030996441605e-05
5523.83,-3.390892665936155e-05
5524.73,-3.3437753893666656e-05
5525.63,-3.314735695641813e-05
5526.54,-3.280924257236293e-05
5527.44,-3.2367289339891703e-05
5528.33,-3.199282917240414e-05
5529.24,-3.170584141098099e-05
5530.14,-3.143068500951331e-05
5531.04,-3.137262098391597e-05
5531.94,-3.1114664420338416e-05
5532.84,-3.10395589771215e-05
5533.74,-3.089309223122942e-05
5534.64,-3.0900882279860667e-05
5535.54,-3.070633974897113e-05
5536.44,-3.0676587329155155e-05
5537.34,-3.044020665707118e-05
5538.24,-3.0368528087947626e-05
5539.14,-3.0232559695237196e-05
5540.04,-3.0110991038796954e-05
5540.94,-3.0059645798137085e-05
5541.84,-2.9841390144350313e-05
5542.74,-2.9600004548315186e-05
5543.64,-2.9477024916804926e-05
5544.54,-2.9285873859891307e-05
5545.44,-2.916226482834129e-05
5546.34,-2.878180465338057e-05
5547.24,-2.8872639739708295e-05
5548.14,-2.8569203139090124e-05
5549.04,-2.8474257415269478e-05
5549.94,-2.8240583571183826e-05
5550.84,-2.814221905563078e-05
5551.74,-2.7990173457261956e-05
5552.64,-2.765978170511648e-05
5553.54,-2.7661933435358672e-05
5554.44,-2.72065117996313e-05
5555.34,-2.6988896652534654e-05
5556.24,-2.687239825318535e-05
5557.14,-2.646101217646836e-05
5558.04,-2.6433397449123366e-05
5558.94,-2.614705364136951e-05
5559.84,-2.5952054631521337e-05
5560.74,-2.5823578125708845e-05
5561.64,-2.5518270582654747e-05
5562.54,-2.5225168786665342e-05
5563.44,-2.5066665778328342e-05
5564.34,-2.4764312285884186e-05
5565.25,-2.467924957040674e-05
5566.15,-2.4311036791289817e-05
5567.05,-2.4149799981951283e-05
5567.95,-2.404616792652861e-05
5568.85,-2.3760051466478414e-05
5569.75,-2.3735911851518747e-05
5570.65,-2.3507281101528157e-05
5571.55,-2.3369885094370797e-05
5572.45,-2.3343324396672424e-05
5573.35,-2.3219641422137537e-05
5574.25,-2.3165474037320488e-05
5575.15,-2.2992018803834974e-05
5576.05,-2.2942293342853936e-05
5576.95,-2.2808739432672348e-05
5577.85,-2.278914439091462e-05
5578.75,-2.260046100726729e-05
5579.65,-2.253049861824805e-05
5580.55,-2.2314301082925017e-05
5581.45,-2.2265460956520923e-05
5582.35,-2.2053678074777676e-05
5583.25,-2.1874739972439447e-05
5584.15,-2.1549759444404417e-05
5585.05,-2.1311389667011043e-05
5585.95,-2.1000825286333395e-05
5586.85,-2.0724637606252196e-05
5587.75,-2.030984564339424e-05
5588.65,-2.011297364629395e-05
5589.55,-1.9897402104964163e-05
5590.45,-1.977985132753744e-05
5591.35,-1.9675206282537683e-05
5592.25,-1.963392691338532e-05
5593.15,-1.9542124926929743e-05
5594.05,-1.9548459046993007e-05
5594.95,-1.9436810940639365e-05
5595.85,-1.9415984879044404e-05
5596.75,-1.940450668052045e-05
5597.65,-1.9277415083466688e-05
5598.55,-1.925074993521094e-05
5599.45,-1.9062768081587422e-05
5600.35,-1.8831342126347163e-05
5601.25,-1.875078527843906e-05
5602.15,-1.858381764464179e-05
5603.06,-1.856853300301722e-05
5603.96,-1.8646745979396477e-05
5604.86,-1.848945799543843e-05
5605.76,-1.85490642058872e-05
5606.66,-1.8640556511807714e-05
5607.56,-1.864984996280447e-05
5608.46,-1.860090130668948e-05
5609.36,-1.8594381139511538e-05
5610.26,-1.853450529894321e-05
5611.16,-1.845136727429158e-05
5612.06,-1.8264245354376884e-05
5612.96,-1.80456603100441e-05
5613.86,-1.7862066370842388e-05
5614.76,-1.7601719965494276e-05
5615.66,-1.73730578567224e-05
5616.56,-1.7213828480409574e-05
5617.46,-1.7014512247939968e-05
5618.36,-1.687885292313267e-05
5619.26,-1.6822434307482836e-05
5620.16,-1.6701772671724798e-05
5621.06,-1.6597305422085796e-05
5621.96,-1.6628592687764817e-05
5622.86,-1.652517023972979e-05
5623.76,-1.6347443572915226e-05
5624.66,-1.6315629904770182e-05
5625.56,-1.6205151651153093e-05
5626.46,-1.610185525324984e-05
5627.36,-1.6062232933709376e-05
5628.26,-1.595686043532508e-05
5629.16,-1.59473008267347e-05
5630.06,-1.5985185716267272e-05
5630.96,-1.5913120269187606e-05
5631.86,-1.587407527227311e-05
5632.76,-1.587472267940757e-05
5633.66,-1.563112012702875e-05
5634.56,-1.5549567869274156e-05
5635.46,-1.540547094679231e-05
5636.36,-1.5289083012794124e-05
5637.26,-1.5117989130504351e-05
5638.16,-1.495692805957706e-05
5639.06,-1.4860323044394518e-05
5639.96,-1.4750198121327896e-05
5640.86,-1.461919703795921e-05
5641.77,-1.455959440391761e-05
5642.67,-1.4419989585971715e-05
5643.57,-1.4444116327639195e-05
5644.47,-1.4350141208626369e-05
5645.37,-1.4224498542095947e-05
5646.27,-1.4183404359017847e-05
5647.17,-1.4118742493544713e-05
5648.07,-1.4101026244388037e-05
5648.97,-1.4047047092640125e-05
5649.87,-1.397075224671716e-05
5650.77,-1.394445968886549e-05
5651.67,-1.3816536399127245e-05
5652.57,-1.3756415003016276e-05
5653.47,-1.3637249002424216e-05
5654.37,-1.3516081350055734e-05
5655.27,-1.3368906489063776e-05
5656.17,-1.3296738330891181e-05
5657.07,-1.3061881770550222e-05
5657.97,-1.2937163413361454e-05
5658.87,-1.273594907317028e-05
5659.77,-1.2601643201256654e-05
5660.67,-1.2556632872209453e-05
5661.57,-1.2470028136482374e-05
5662.47,-1.242461577902763e-05
5663.37,-1.237029696375632e-05
5664.27,-1.2378705083098031e-05
5665.17,-1.2332273142540974e-05
5666.07,-1.2373251708182917e-05
5666.97,-1.229215109043247e-05
5667.87,-1.2217090598594331e-05
5668.77,-1.2208043741719842e-05
5669.67,-1.2195742161672016e-05
5670.57,-1.2100271228868664e-05
5671.47,-1.2116798592415223e-05
5672.37,-1.2058451252876844e-05
5673.27,-1.205819642126105e-05
5674.17,-1.2022895987950548e-05
5675.07,-1.193778856087434e-05
5675.97,-1.1932863211179835e-05
5676.88,-1.1874731560466053e-05
5677.77,-1.181358923279722e-05
5678.68,-1.1707111514080879e-05
5679.58,-1.1634650879070243e-05
5680.48,-1.1536079038629394e-05
5681.38,-1.1443591310161963e-05
5682.28,-1.1411352324264218e-05
5683.18,-1.1267396241016536e-05
5684.08,-1.1104778318441429e-05
5684.98,-1.1048736597510084e-05
5685.88,-1.0932407610380746e-05
5686.78,-1.084883571799716e-05
5687.68,-1.081298486157247e-05
5688.58,-1.0788138630375584e-05
5689.48,-1.070270493097556e-05
5690.38,-1.0658169794807123e-05
5691.28,-1.0691755295471364e-05
5692.18,-1.0647442230672961e-05
5693.08,-1.0590404238426487e-05
5693.98,-1.0563015588337575e-05
5694.88,-1.0544073227758739e-05
5695.78,-1.0474473744307311e-05
5696.68,-1.039677340801835e-05
5697.58,-1.0382727876272642e-05
5698.48,-1.026885685686337e-05
5699.38,-1.0173620557620739e-05
5700.28,-1.0041620973289942e-05
5701.18,-9.91893219959548e-06
5702.08,-9.825925218963247e-06
5702.98,-9.777895829148153e-06
5703.88,-9.690523367751762e-06
5704.78,-9.612748105130609e-06
5705.68,-9.516472540213625e-06
5706.58,-9.42766126420633e-06
5707.48,-9.320455561399482e-06
5708.38,-9.213722013932985e-06
5709.28,-9.166537634497733e-06
5710.18,-9.052057913427117e-06
5711.08,-9.004182806864427e-06
5711.98,-8.989658206608622e-06
5712.88,-8.988748572461236e-06
5713.78,-8.999409583850437e-06
5714.68,-8.99773921678069e-06
5715.59,-9.015040031609615e-06
5716.49,-9.013478449150385e-06
5717.39,-9.024787740856132e-06
5718.29,-9.001283999046569e-06
5719.19,-9.083841248651655e-06
5720.09,-9.034454544447332e-06
5720.99,-8.984284645933059e-06
5721.89,-9.00006590025804e-06
5722.79,-8.93834506341735e-06
5723.69,-8.951800842824513e-06
5724.59,-8.869522915018928e-06
5725.49,-8.826770428485605e-06
5726.39,-8.733851552106436e-06
5727.29,-8.697066348745706e-06
5728.19,-8.622238498571347e-06
5729.09,-8.55213475358436e-06
5729.99,-8.507222380827967e-06
5730.89,-8.433774491863882e-06
5731.79,-8.40336662519043e-06
5732.69,-8.31710711008792e-06
5733.59,-8.320780376266144e-06
5734.49,-8.278235516080235e-06
5735.39,-8.23792460660366e-06
5736.29,-8.196453708929055e-06
5737.19,-8.190793672790149e-06
5738.09,-8.14960055532459e-06
5738.99,-8.08220556289619e-06
5739.89,-8.0472328440088e-06
5740.79,-8.022235940918169e-06
5741.69,-7.959822294785028e-06
5742.59,-7.925645501533513e-06
5743.49,-7.856832658943215e-06
5744.39,-7.797592354136035e-06
5745.29,-7.762738632591214e-06
5746.19,-7.743876126871395e-06
5747.09,-7.722611169705329e-06
5747.99,-7.632914516926172e-06
5748.89,-7.591215986955239e-06
5749.79,-7.5208281121951305e-06
5750.69,-7.4560775225864924e-06
5751.59,-7.432170610896692e-06
5752.5,-7.359888842751797e-06
5753.4,-7.310550870560471e-06
5754.3,-7.253231784513224e-06
5755.2,-7.198106884428262e-06
5756.1,-7.150926912304438e-06
5757.0,-7.147120828951842e-06
5757.9,-7.1029565103485545e-06
5758.8,-7.059948027821208e-06
5759.7,-7.058205158884548e-06
5760.6,-6.9921726116893565e-06
5761.5,-6.965008921499531e-06
5762.4,-6.9625927703604674e-06
5763.3,-6.909345913263882e-06
5764.2,-6.874020341356751e-06
5765.1,-6.83126247250981e-06
5766.0,-6.801669063667754e-06
5766.9,-6.789957699171921e-06
5767.8,-6.773135970764619e-06
5768.7,-6.766559187712997e-06
5769.6,-6.739196224977904e-06
5770.5,-6.701989741981593e-06
5771.4,-6.647424765539335e-06
5772.3,-6.61856022302528e-06
5773.2,-6.599327964746222e-06
5774.1,-6.5343513155440876e-06
5775.0,-6.501984086925821e-06
5775.9,-6.456879044080001e-06
5776.8,-6.3953708882587974e-06
5777.7,-6.342211145090773e-06
5778.6,-6.293594016174772e-06
5779.5,-6.218671619951017e-06
5780.4,-6.144540992888669e-06
5781.3,-6.09757653985781e-06
5782.2,-6.025316305549272e-06
5783.1,-5.986337710487614e-06
5784.0,-5.947030066614606e-06
5784.9,-5.891609648643045e-06
5785.8,-5.833840359774165e-06
5786.7,-5.846190573746927e-06
5787.6,-5.822534933079414e-06
5788.5,-5.782514657058476e-06
5789.41,-5.7808075800220175e-06
5790.31,-5.812049936273856e-06
5791.21,-5.759492546929596e-06
5792.11,-5.794338736142132e-06
5793.01,-5.772254775524245e-06
5793.91,-5.75250154983089e-06
5794.81,-5.701350355683899e-06
5795.71,-5.7192907753822225e-06
5796.61,-5.695987341395654e-06
5797.51,-5.705680479862266e-06
5798.41,-5.663603247850362e-06
5799.31,-5.653697624625596e-06
5800.21,-5.616104778273355e-06
5801.11,-5.601447827953955e-06
5802.01,-5.592282076290911e-06
5802.91,-5.56422105381691e-06
5803.81,-5.496425724686417e-06
5804.71,-5.5014790325299215e-06
5805.61,-5.4768049084217236e-06
5806.51,-5.4460147086725615e-06
5807.41,-5.3932940379494375e-06
5808.31,-5.357335961870904e-06
5809.21,-5.338265867322459e-06
5810.11,-5.329454622600142e-06
5811.01,-5.293877021147312e-06
5811.91,-5.268624948055621e-06
5812.81,-5.211413898030716e-06
5813.71,-5.202565612399225e-06
5814.61,-5.175446623499306e-06
5815.51,-5.154163740919149e-06
5816.41,-5.120699939312921e-06
5817.31,-5.075245499183189e-06
5818.21,-5.0562686983371995e-06
5819.11,-5.037610579462523e-06
5820.01,-5.027084680512327e-06
5820.91,-5.012720502566423e-06
5821.81,-5.0043383857081715e-06
5822.71,-4.993438623190257e-06
5823.61,-4.942597625383866e-06
5824.51,-4.931777595079889e-06
5825.41,-4.921536693191947e-06
5826.31,-4.87091956430058e-06
5827.22,-4.877321303567582e-06
5828.12,-4.8353747445944886e-06
5829.02,-4.82595322457422e-06
5829.92,-4.796064042234122e-06
5830.82,-4.787734552368117e-06
5831.72,-4.75834930493381e-06
5832.62,-4.713826388131365e-06
5833.52,-4.691689494999881e-06
5834.42,-4.672328397725126e-06
5835.32,-4.642811032399157e-06
5836.22,-4.6145841683783755e-06
5837.12,-4.579341637355668e-06
5838.02,-4.582543730854958e-06
5838.92,-4.519439597287734e-06
5839.82,-4.504878409757779e-06
5840.72,-4.487050197236502e-06
5841.62,-4.467493679584717e-06
5842.52,-4.4446496750508004e-06
5843.42,-4.431406320965498e-06
5844.32,-4.413380980625387e-06
5845.22,-4.377002764842144e-06
5846.12,-4.350012950852801e-06
5847.02,-4.308557663643371e-06
5847.92,-4.280964619785311e-06
5848.82,-4.230182722971506e-06
5849.72,-4.205813014256211e-06
5850.62,-4.162601644671456e-06
5851.52,-4.109480173929974e-06
5852.42,-4.093704964341693e-06
5853.32,-4.052126302041531e-06
5854.22,-4.010776701397981e-06
5855.12,-3.979406653314862e-06
5856.02,-3.942285056629188e-06
5856.92,-3.902230901545236e-06
5857.82,-3.87209706260856e-06
5858.72,-3.852990953548075e-06
5859.62,-3.817663332472787e-06
5860.52,-3.830290374738163e-06
5861.42,-3.801250310911207e-06
5862.32,-3.792378301259133e-06
5863.23,-3.794500365120073e-06
5864.12,-3.773244042798516e-06
5865.03,-3.7714521576322434e-06
5865.93,-3.758121411275607e-06
5866.83,-3.7519442974196837e-06
5867.73,-3.7404224152038943e-06
5868.63,-3.7208961232477883e-06
5869.53,-3.7191123642288125e-06
5870.43,-3.6887823823731138e-06
5871.33,-3.69655053616754e-06
5872.23,-3.682675594665504e-06
5873.13,-3.664849829520262e-06
5874.03,-3.6445509780525356e-06
5874.93,-3.6352215114993227e-06
5875.83,-3.6012478039751215e-06
5876.73,-3.5916313679218467e-06
5877.63,-3.5544046220458294e-06
5878.53,-3.5477264238291777e-06
5879.43,-3.520651051964926e-06
5880.33,-3.4810143337851784e-06
5881.23,-3.456513630853165e-06
5882.13,-3.4271805618888295e-06
5883.03,-3.3982320856483463e-06
5883.93,-3.3605181280837923e-06
5884.83,-3.3256089064270544e-06
5885.73,-3.2816675923024535e-06
5886.63,-3.241065162063676e-06
5887.53,-3.168382286442904e-06
5888.43,-3.0999489810887634e-06
5889.33,-3.048901957835273e-06
5890.23,-2.979731386520362e-06
5891.13,-2.9397276531646812e-06
5892.03,-2.8987701984654444e-06
5892.93,-2.8732465127002896e-06
5893.83,-2.8410780593288893e-06
5894.73,-2.829961631282475e-06
5895.63,-2.8220415680560395e-06
5896.53,-2.8301126492429327e-06
5897.43,-2.836096827251827e-06
5898.33,-2.8488630368280837e-06
5899.23,-2.8710113959938175e-06
5900.13,-2.887661834732172e-06
5901.04,-2.914626068289691e-06
5901.94,-2.93609997914764e-06
5902.83,-2.949671049472535e-06
5903.74,-2.950532547851766e-06
5904.64,-2.9687879809331943e-06
5905.54,-2.959742117333763e-06
5906.44,-2.965040099157726e-06
5907.34,-2.956050370290093e-06
5908.24,-2.9454700762092263e-06
5909.14,-2.9317875465152306e-06
5910.04,-2.921814315714882e-06
5910.94,-2.905361325682617e-06
5911.84,-2.8967163298778764e-06
5912.74,-2.86393371341753e-06
5913.64,-2.8616604521234302e-06
5914.54,-2.8343575717427876e-06
5915.44,-2.8076135168817663e-06
5916.34,-2.7961173209037544e-06
5917.24,-2.777047366966142e-06
5918.14,-2.7746078524438853e-06
5919.04,-2.7609777210104645e-06
5919.94,-2.752456596325141e-06
5920.84,-2.74100998036066e-06
5921.74,-2.7417745378423815e-06
5922.64,-2.727386416887592e-06
5923.54,-2.711592833543415e-06
5924.44,-2.720196409819763e-06
5925.34,-2.693558584871295e-06
5926.24,-2.6849221286313654e-06
5927.14,-2.67014358302349e-06
5928.04,-2.652745358923535e-06
5928.94,-2.6407169328316584e-06
5929.84,-2.6301888634873474e-06
5930.74,-2.6072127264891878e-06
5931.64,-2.6018913378876633e-06
5932.54,-2.579615694789987e-06
5933.44,-2.5771306157975066e-06
5934.34,-2.5596143726462574e-06
5935.24,-2.5478050298713995e-06
5936.14,-2.5452257792500084e-06
5937.04,-2.53601225535975e-06
5937.94,-2.5243930712312505e-06
5938.85,-2.5100825780366405e-06
5939.75,-2.4884855816529515e-06
5940.65,-2.4867372472931915e-06
5941.55,-2.4745111594931156e-06
5942.45,-2.4704231494320322e-06
5943.35,-2.4509892328362128e-06
5944.25,-2.4388377277526002e-06
5945.15,-2.4291640735999894e-06
5946.05,-2.4112551791540065e-06
5946.95,-2.4073795325953717e-06
5947.85,-2.394638957106089e-06
5948.75,-2.3831543612622107e-06
5949.65,-2.3568987541764155e-06
5950.55,-2.354745630312467e-06
5951.45,-2.3303530352730383e-06
5952.35,-2.323320795460791e-06
5953.25,-2.3029107319646736e-06
5954.15,-2.295063359616915e-06
5955.05,-2.2754030355572587e-06
5955.95,-2.270971565840092e-06
5956.85,-2.259567136200816e-06
5957.75,-2.2611414574424123e-06
5958.65,-2.245984795203573e-06
5959.55,-2.2395865611576828e-06
5960.45,-2.233649557000325e-06
5961.35,-2.2392917181299053e-06
5962.25,-2.231396705657399e-06
5963.15,-2.2242998776049424e-06
5964.05,-2.219190758444937e-06
5964.95,-2.210773446159876e-06
5965.85,-2.199581189163003e-06
5966.75,-2.1855457892001306e-06
5967.65,-2.1902347153389322e-06
5968.55,-2.1717590695213735e-06
5969.45,-2.17150387980423e-06
5970.35,-2.1560553937496083e-06
5971.25,-2.1494334762832957e-06
5972.15,-2.1310104463371496e-06
5973.05,-2.1141760550202027e-06
5973.95,-2.1052309653446723e-06
5974.85,-2.0941625411004176e-06
5975.75,-2.0711954943483907e-06
5976.65,-2.0670021133058253e-06
5977.56,-2.0655999538835777e-06
5978.46,-2.0298055597233627e-06
5979.36,-2.0278105227589963e-06
5980.26,-2.018122431371001e-06
5981.16,-1.9951581433749377e-06
5982.06,-1.984591296176444e-06
5982.96,-1.9835797719292713e-06
5983.86,-1.9698894142138355e-06
5984.76,-1.9601101364793982e-06
5985.66,-1.950969462513728e-06
5986.56,-1.938575569752883e-06
5987.46,-1.928627171335129e-06
5988.36,-1.9297476778019517e-06
5989.26,-1.9244546010593574e-06
5990.16,-1.9045934072620951e-06
5991.06,-1.908025016557021e-06
5991.96,-1.8989728768536883e-06
5992.86,-1.8993668820865826e-06
5993.76,-1.8917230804130718e-06
5994.66,-1.8854178526181362e-06
5995.56,-1.8808037459835859e-06
5996.46,-1.8722757528375265e-06
5997.36,-1.8683830275502099e-06
5998.26,-1.8467110615987481e-06
5999.16,-1.8332111270180601e-06
6000.06,-1.8323909540233938e-06
6000.96,-1.8213561965402994e-06
6001.86,-1.8024014058115243e-06
6002.76,-1.7945301616295532e-06
6003.66,-1.7823404593633538e-06
6004.56,-1.775805800935712e-06
6005.46,-1.7604870303115657e-06
6006.36,-1.7482139357661645e-06
6007.26,-1.742393982036749e-06
6008.16,-1.7311634286722157e-06
6009.06,-1.7166729078879873e-06
6009.96,-1.714295747451376e-06
6010.86,-1.706036944761272e-06
6011.76,-1.702899108445137e-06
6012.67,-1.6961050101837031e-06
6013.56,-1.6843555520159944e-06
6014.47,-1.6789082257364033e-06
6015.37,-1.6680769575802456e-06
6016.27,-1.654061153217242e-06
6017.17,-1.654753610957871e-06
6018.07,-1.6449556261063997e-06
6018.97,-1.633201101310593e-06
6019.87,-1.6215644058957935e-06
6020.77,-1.6140389114186684e-06
6021.67,-1.607688381750746e-06
6022.57,-1.5966001094676922e-06
6023.47,-1.598891939617476e-06
6024.37,-1.5904873818309176e-06
6025.27,-1.5871105626216756e-06
6026.17,-1.5864724037424565e-06
6027.07,-1.5828500746408214e-06
6027.97,-1.574161465283433e-06
6028.87,-1.5754614810839574e-06
6029.77,-1.5779289649059708e-06
6030.67,-1.5688682596468641e-06
6031.57,-1.5720588773523843e-06
6032.47,-1.5640872661943589e-06
6033.37,-1.5546292196336318e-06
6034.27,-1.5455711400751062e-06
6035.17,-1.545172410091799e-06
6036.07,-1.545919620335943e-06
6036.97,-1.5392313435903787e-06
6037.87,-1.5303690140902453e-06
6038.77,-1.5191387926080762e-06
6039.67,-1.5131714231266161e-06
6040.57,-1.5105146980630378e-06
6041.47,-1.5026020273199996e-06
6042.37,-1.4915520142333942e-06
6043.27,-1.4924426133219219e-06
6044.17,-1.4886960898790895e-06
6045.07,-1.4807714426101295e-06
6045.97,-1.4765910850646808e-06
6046.87,-1.4724577806012617e-06
6047.77,-1.4625684585040195e-06
6048.67,-1.4643657792470693e-06
6049.57,-1.4537023032827912e-06
6050.47,-1.4405442201271927e-06
6051.38,-1.4421626950288275e-06
6052.28,-1.4291574460340747e-06
6053.18,-1.4188419437917836e-06
6054.08,-1.4153899477616149e-06
6054.98,-1.4101235137902456e-06
6055.88,-1.3933557162780904e-06
6056.78,-1.3855294125310127e-06
6057.68,-1.3801546843818525e-06
6058.58,-1.3663346614073303e-06
6059.48,-1.3726672230794695e-06
6060.38,-1.3568815585816447e-06
6061.28,-1.3467055559881322e-06
6062.18,-1.338949636902729e-06
6063.08,-1.3410070256080256e-06
6063.98,-1.331097226361791e-06
6064.88,-1.3242611289173964e-06
6065.78,-1.3127408040150655e-06
6066.68,-1.3101825261982888e-06
6067.58,-1.3074628926454948e-06
6068.48,-1.3021418967720135e-06
6069.38,-1.3006845100850989e-06
6070.28,-1.2999502411811688e-06
6071.18,-1.3053521128784805e-06
6072.08,-1.2977399179759102e-06
6072.98,-1.2917126290454707e-06
6073.88,-1.288970813384969e-06
6074.78,-1.2850159897531263e-06
6075.68,-1.277289601253512e-06
6076.58,-1.2667062122271346e-06
6077.48,-1.2609291864284795e-06
6078.38,-1.2464261305959416e-06
6079.28,-1.2364482845244855e-06
6080.18,-1.2325147293242328e-06
6081.08,-1.2228242556396807e-06
6081.98,-1.2135286929465782e-06
6082.88,-1.2000412522630402e-06
6083.78,-1.1986973554823619e-06
6084.68,-1.1879937409449413e-06
6085.58,-1.1857871700154245e-06
6086.48,-1.1827559182993922e-06
6087.38,-1.1741350660551307e-06
6088.28,-1.1683116975637844e-06
6089.19,-1.1631019329779543e-06
6090.09,-1.1639020726523523e-06
6090.99,-1.1530733557371366e-06
6091.89,-1.1499443133832383e-06
6092.79,-1.1471371907759739e-06
6093.69,-1.1421472834455022e-06
6094.59,-1.141680126178527e-06
6095.49,-1.1360993554186366e-06
6096.39,-1.125303276672609e-06
6097.29,-1.1241045751538366e-06
6098.19,-1.1183933287453379e-06
6099.09,-1.114595458927103e-06
6099.99,-1.1129895081489345e-06
6100.89,-1.0998250335456083e-06
6101.79,-1.0959647992805914e-06
6102.69,-1.0855084911677778e-06
6103.59,-1.0847142088998817e-06
6104.49,-1.0703688103045614e-06
6105.39,-1.067086672814787e-06
6106.29,-1.0618900171330312e-06
6107.19,-1.0625780506391183e-06
6108.09,-1.0636668711765872e-06
6108.99,-1.0588691493579506e-06
6109.89,-1.0565658141811986e-06
6110.79,-1.0578500423813227e-06
6111.69,-1.0532955544772538e-06
6112.59,-1.0495412933488277e-06
6113.49,-1.0501935576765288e-06
6114.39,-1.0445729571329143e-06
6115.29,-1.0369347365347404e-06
6116.19,-1.0338586849390265e-06
6117.09,-1.026602703280836e-06
6117.99,-1.0255357052004647e-06
6118.89,-1.0155497891803631e-06
6119.79,-1.0043043775551896e-06
6120.69,-9.998027275140766e-07
6121.59,-9.931364662660537e-07
6122.49,-9.843335471858836e-07
6123.39,-9.792611508421796e-07
6124.29,-9.700945647867539e-07
6125.19,-9.682948350631752e-07
6126.1,-9.669840471221613e-07
6127.0,-9.630261598048785e-07
6127.9,-9.600752951941054e-07
6128.8,-9.616006834449077e-07
6129.7,-9.57382899202162e-07
6130.6,-9.49209489283425e-07
6131.5,-9.461875986762716e-07
6132.4,-9.477796604538558e-07
6133.3,-9.371430862711492e-07
6134.2,-9.256221615900895e-07
6135.1,-9.178667810845342e-07
6136.0,-9.151059309738094e-07
6136.9,-9.020469379451846e-07
6137.8,-8.926050320463841e-07
6138.7,-8.876742563837496e-07
6139.6,-8.798049108975835e-07
6140.5,-8.810309272495199e-07
6141.4,-8.803095884938036e-07
6142.3,-8.805942206409227e-07
