wave,flux
5436.51,-0.0001340542450724302
5437.41,-0.00013469326292615217
5438.31,-0.00013524799586525882
5439.21,-0.00013585823698880305
5440.11,-0.0001362612463190894
5441.01,-0.00013699331966290158
5441.91,-0.00013629762941166438
5442.81,-0.00013540855306567155
5443.71,-0.00013388006860279864
5444.61,-0.00013243336901758675
5445.51,-0.0001300270873416653
5446.41,-0.0001282976340205796
5447.31,-0.00012603148244417565
5448.21,-0.00012414559437127291
5449.11,-0.00012272423698364882
5450.01,-0.00012246446548072433
5450.91,-0.00012203365418948472
5451.81,-0.00012097346645473345
5452.72,-0.00012003409594617968
5453.62,-0.00011896132157192389
5454.52,-0.00011785235998587596
5455.42,-0.00011703166502369652
5456.32,-0.0001156578358118427
5457.22,-0.00011514289608091906
5458.12,-0.00011433194518890765
5459.02,-0.00011362737730015522
5459.92,-0.00011351622737913656
5460.82,-0.00011288691090531044
5461.72,-0.00011218900956945998
5462.62,-0.00011147802690890435
5463.52,-0.00011056823605317691
5464.42,-0.00010961302916212456
5465.32,-0.00010885341600876579
5466.22,-0.00010865352774616382
5467.12,-0.00010742496535046748
5468.02,-0.00010752260380444964
5468.92,-0.0001068281732241712
5469.82,-0.00010624798175538425
5470.72,-0.0001052547075153943
5471.62,-0.00010398802899190678
5472.52,-0.0001027710631036221
5473.42,-0.00010108849295012228
5474.32,-0.00010035749617966332
5475.22,-9.905609641637504e-05
5476.12,-9.756341051926518e-05
5477.02,-9.640671668660394e-05
5477.92,-9.567240636996552e-05
5478.82,-9.471473389779251e-05
5479.72,-9.425676213668342e-05
5480.62,-9.44110981145095e-05
5481.52,-9.36197131471358e-05
5482.42,-9.370369782168059e-05
5483.32,-9.357028522675424e-05
5484.22,-9.322994422523419e-05
5485.12,-9.327044001395377e-05
5486.02,-9.31799254118329e-05
5486.92,-9.281105677748471e-05
5487.82,-9.270562698757404e-05
5488.72,-9.20890226399486e-05
5489.62,-9.14211915860537e-05
5490.53,-9.069938915148357e-05
5491.43,-9.033257130640106e-05
5492.33,-8.990086505583415e-05
5493.23,-8.912229966832017e-05
5494.13,-8.854958715489946e-05
5495.03,-8.811375420141707e-05
5495.93,-8.734651523483453e-05
5496.83,-8.695663747293511e-05
5497.73,-8.620045435661832e-05
5498.63,-8.563516581866498e-05
5499.53,-8.47954660727981e-05
5500.43,-8.420235919689338e-05
5501.33,-8.349795340354778e-05
5502.23,-8.268718156940785e-05
5503.13,-8.207011714374527e-05
5504.03,-8.140255509891368e-05
5504.93,-8.044930234554308e-05
5505.83,-7.963067779525904e-05
5506.73,-7.94130076106387e-05
5507.63,-7.863673664418448e-05
5508.53,-7.810798613759143e-05
5509.43,-7.778386246866166e-05
5510.33,-7.680500983313856e-05
5511.23,-7.636748201854306e-05
5512.13,-7.554929154785035e-05
5513.03,-7.486511828414732e-05
5513.93,-7.447463675912914e-05
5514.83,-7.407669495221681e-05
5515.73,-7.386554521200738e-05
5516.63,-7.41629397594277e-05
5517.53,-7.400356582198732e-05
5518.43,-7.400052851344077e-05
5519.33,-7.39947974345661e-05
5520.23,-7.42517478089394e-05
5521.13,-7.370246516176966e-05
5522.03,-7.33916664295468e-05
5522.93,-7.291408816181615e-05
5523.83,-7.23645026162224e-05
5524.73,-7.17898068348026e-05
5525.63,-7.084726279385373e-05
5526.54,-7.01111675290778e-05
5527.44,-6.924658525114959e-05
5528.33,-6.832463085386683e-05
5529.24,-6.770376103101807e-05
5530.14,-6.723754896924835e-05
5531.04,-6.716372730981796e-05
5531.94,-6.665675316411746e-05
5532.84,-6.648840904343804e-05
5533.74,-6.636030911490302e-05
5534.64,-6.599434574790149e-05
5535.54,-6.540560805970739e-05
5536.44,-6.541353466518836e-05
5537.34,-6.502236529420549e-05
5538.24,-6.503004200114097e-05
5539.14,-6.475031150678199e-05
5540.04,-6.452887594379623e-05
5540.94,-6.427152476356632e-05
5541.84,-6.390855939456212e-05
5542.74,-6.373180194405129e-05
5543.64,-6.325913987015525e-05
5544.54,-6.265605164528095e-05
5545.44,-6.24073942504126e-05
5546.34,-6.210318475543754e-05
5547.24,-6.155477398488783e-05
5548.14,-6.163824486831946e-05
5549.04,-6.134576002759239e-05
5549.94,-6.108710667423996e-05
5550.84,-6.0801266723304524e-05
5551.74,-6.026558683389832e-05
5552.64,-5.994514180193406e-05
5553.54,-5.933033105066748e-05
5554.44,-5.879479279718988e-05
5555.34,-5.811398444524479e-05
5556.24,-5.783403294434744e-05
5557.14,-5.718179445052055e-05
5558.04,-5.675825998820644e-05
5558.94,-5.6297055386965366e-05
5559.84,-5.5759939027948355e-05
5560.74,-5.5315662424074986e-05
5561.64,-5.484178598469017e-05
5562.54,-5.441541562318327e-05
5563.44,-5.3639967622496864e-05
5564.34,-5.3471683378800566e-05
5565.25,-5.280508926720188e-05
5566.15,-5.2662496851101635e-05
5567.05,-5.203115726642504e-05
5567.95,-5.153484806146047e-05
5568.85,-5.133587875708418e-05
5569.75,-5.087795683171398e-05
5570.65,-5.045521946562934e-05
5571.55,-5.0318618607308256e-05
5572.45,-5.002941020145735e-05
5573.35,-4.97614542405712e-05
5574.25,-4.961058089470553e-05
5575.15,-4.931011982022177e-05
5576.05,-4.936961286062685e-05
5576.95,-4.906316495181294e-05
5577.85,-4.905916678123734e-05
5578.75,-4.857013671802868e-05
5579.65,-4.841920314937721e-05
5580.55,-4.8217847125539844e-05
5581.45,-4.789223471728547e-05
5582.35,-4.7569029379417896e-05
5583.25,-4.6872902875011064e-05
5584.15,-4.6385983440452965e-05
5585.05,-4.564592505254846e-05
5585.95,-4.520343267923475e-05
5586.85,-4.4388375799219416e-05
5587.75,-4.3630044825394347e-05
5588.65,-4.298558077194939e-05
5589.55,-4.2746062043864065e-05
5590.45,-4.2245456151684614e-05
5591.35,-4.191358444733877e-05
5592.25,-4.187640258763555e-05
5593.15,-4.188903292469829e-05
5594.05,-4.1860940315549745e-05
5594.95,-4.180817056723452e-05
5595.85,-4.1886109128141804e-05
5596.75,-4.171837817444656e-05
5597.65,-4.151989872444305e-05
5598.55,-4.118800523892554e-05
5599.45,-4.08641984736013e-05
5600.35,-4.046784044757168e-05
5601.25,-4.003628646684599e-05
5602.15,-4.003820314656817e-05
5603.06,-3.981080039530243e-05
5603.96,-3.981934847759718e-05
5604.86,-3.969764429721291e-05
5605.76,-4.0076906835431813e-05
5606.66,-4.000403518942816e-05
5607.56,-4.014298956725148e-05
5608.46,-4.028535874716024e-05
5609.36,-4.0246647381487224e-05
5610.26,-4.007529722794149e-05
5611.16,-4.006198120353366e-05
5612.06,-3.958981209191205e-05
5612.96,-3.9030792131622344e-05
5613.86,-3.853728124381005e-05
5614.76,-3.804479556820851e-05
5615.66,-3.744799307402154e-05
5616.56,-3.689204225489976e-05
5617.46,-3.648515878064546e-05
5618.36,-3.625683936462174e-05
5619.26,-3.6064396274099864e-05
5620.16,-3.5982430112224796e-05
5621.06,-3.5715712423627855e-05
5621.96,-3.5553259475494344e-05
5622.86,-3.534775874736398e-05
5623.76,-3.5122941129290615e-05
5624.66,-3.494761774942117e-05
5625.56,-3.477329101752078e-05
5626.46,-3.463715881856984e-05
5627.36,-3.449708712473367e-05
5628.26,-3.4496872015897773e-05
5629.16,-3.437820643070079e-05
5630.06,-3.4448152782408374e-05
5630.96,-3.440677624579569e-05
5631.86,-3.427670802982376e-05
5632.76,-3.4184981016855454e-05
5633.66,-3.393845928652351e-05
5634.56,-3.3659596534837685e-05
5635.46,-3.329372548743211e-05
5636.36,-3.300296863087126e-05
5637.26,-3.251718990560267e-05
5638.16,-3.242970367509426e-05
5639.06,-3.198315820450679e-05
5639.96,-3.1800881811295e-05
5640.86,-3.157259404465157e-05
5641.77,-3.137762937804407e-05
5642.67,-3.1113046071402815e-05
5643.57,-3.102697953607498e-05
5644.47,-3.093597835156396e-05
5645.37,-3.0713632386012895e-05
5646.27,-3.066724211913681e-05
5647.17,-3.057617621482911e-05
5648.07,-3.0530281781864546e-05
5648.97,-3.031178217277351e-05
5649.87,-3.0184886684688642e-05
5650.77,-3.006914802701108e-05
5651.67,-2.9911788306408295e-05
5652.57,-2.9748712332128762e-05
5653.47,-2.9461887119638512e-05
5654.37,-2.9329735156651785e-05
5655.27,-2.8889019084538123e-05
5656.17,-2.846925994933089e-05
5657.07,-2.8294527809399472e-05
5657.97,-2.7850136917647416e-05
5658.87,-2.7551536155696027e-05
5659.77,-2.7173887933431774e-05
5660.67,-2.7093946680992288e-05
5661.57,-2.6845476648137265e-05
5662.47,-2.6801554145947607e-05
5663.37,-2.6749376424978188e-05
5664.27,-2.666792475324526e-05
5665.17,-2.6697094540123894e-05
5666.07,-2.660661664987911e-05
5666.97,-2.6623002267533765e-05
5667.87,-2.641095325987613e-05
5668.77,-2.6473007865949607e-05
5669.67,-2.640581895634288e-05
5670.57,-2.6339485906857102e-05
5671.47,-2.6193153470175392e-05
5672.37,-2.619091810000887e-05
5673.27,-2.621959575889707e-05
5674.17,-2.608992100126455e-05
5675.07,-2.610665893833543e-05
5675.97,-2.605535719799708e-05
5676.88,-2.5964820515406776e-05
5677.77,-2.5796939059683324e-05
5678.68,-2.5562625179494315e-05
5679.58,-2.5314261389653166e-05
5680.48,-2.514673198964145e-05
5681.38,-2.496457210927347e-05
5682.28,-2.467289483300511e-05
5683.18,-2.4353325397519424e-05
5684.08,-2.4103541254948836e-05
5684.98,-2.3882183117153012e-05
5685.88,-2.3690324479922862e-05
5686.78,-2.356340571153411e-05
5687.68,-2.35687438300098e-05
5688.58,-2.3400297249411293e-05
5689.48,-2.3308993078470532e-05
5690.38,-2.334360547501073e-05
5691.28,-2.3149063203040808e-05
5692.18,-2.3063197968712193e-05
5693.08,-2.3084190762283114e-05
5693.98,-2.299910376424117e-05
5694.88,-2.282352207234013e-05
5695.78,-2.2883338774353992e-05
5696.68,-2.275364287485592e-05
5697.58,-2.253119051721581e-05
5698.48,-2.2219678303757243e-05
5699.38,-2.208480041952524e-05
5700.28,-2.1828598946491804e-05
5701.18,-2.159700697454515e-05
5702.08,-2.1341703206563957e-05
5702.98,-2.115289570051852e-05
5703.88,-2.0954621051703194e-05
5704.78,-2.064732470665214e-05
5705.68,-2.0573145643453983e-05
5706.58,-2.0401963111375763e-05
5707.48,-2.0160923751547802e-05
5708.38,-1.998079257512492e-05
5709.28,-1.980145174478924e-05
5710.18,-1.965460885625888e-05
5711.08,-1.9536451021295656e-05
5711.98,-1.95333988196013e-05
5712.88,-1.947982992277874e-05
5713.78,-1.9518072313288944e-05
5714.68,-1.9568861859880477e-05
5715.59,-1.9568163235442412e-05
5716.49,-1.9664084497589234e-05
5717.39,-1.974325913652821e-05
5718.29,-1.9805954298875122e-05
5719.19,-1.983368570471117e-05
5720.09,-1.9741257011230528e-05
5720.99,-1.9790240134595062e-05
5721.89,-1.9693096242569516e-05
5722.79,-1.9615445737381657e-05
5723.69,-1.9550893566693804e-05
5724.59,-1.9519180166782972e-05
5725.49,-1.9383876059379605e-05
5726.39,-1.920827848841351e-05
5727.29,-1.9056098612286744e-05
5728.19,-1.8994390985477604e-05
5729.09,-1.8806387878476214e-05
5729.99,-1.866557309814214e-05
5730.89,-1.8549658708750026e-05
5731.79,-1.845303816460186e-05
5732.69,-1.8309796923925258e-05
5733.59,-1.8259212417740853e-05
5734.49,-1.820870198703179e-05
5735.39,-1.8153171173107356e-05
5736.29,-1.8088762495625318e-05
5737.19,-1.7942823673983513e-05
5738.09,-1.7858152759887392e-05
5738.99,-1.779055473899338e-05
5739.89,-1.7584946699967344e-05
5740.79,-1.7563024127145846e-05
5741.69,-1.7481484278139712e-05
5742.59,-1.7351051749227005e-05
5743.49,-1.733101541977361e-05
5744.39,-1.7198690938526933e-05
5745.29,-1.7060952940341534e-05
5746.19,-1.7047843398241316e-05
5747.09,-1.6964277627649273e-05
5747.99,-1.6775716341339156e-05
5748.89,-1.6701997637433745e-05
5749.79,-1.652898902855238e-05
5750.69,-1.6420916861363008e-05
5751.59,-1.622629675248436e-05
5752.5,-1.617895855526688e-05
5753.4,-1.601077381417699e-05
5754.3,-1.587833986119558e-05
5755.2,-1.5834357645493154e-05
5756.1,-1.574046535847353e-05
5757.0,-1.5689933208701733e-05
5757.9,-1.560097731480105e-05
5758.8,-1.561586162479811e-05
5759.7,-1.5508875154336753e-05
5760.6,-1.5384637068844723e-05
5761.5,-1.5286504427946037e-05
5762.4,-1.5131266748844113e-05
5763.3,-1.5123824841918554e-05
5764.2,-1.5067028154484567e-05
5765.1,-1.5011880859257464e-05
5766.0,-1.5029984546015193e-05
5766.9,-1.4941593626486966e-05
5767.8,-1.4959135126630317e-05
5768.7,-1.4861575259000398e-05
5769.6,-1.4838485898103428e-05
5770.5,-1.476572003421138e-05
5771.4,-1.466917014789247e-05
5772.3,-1.4599610256438272e-05
5773.2,-1.4466753228291261e-05
5774.1,-1.4324611886049843e-05
5775.0,-1.4281470532736234e-05
5775.9,-1.4168210432878099e-05
5776.8,-1.4108407099523349e-05
5777.7,-1.3918276670794823e-05
5778.6,-1.3817297278292964e-05
5779.5,-1.364916029491143e-05
5780.4,-1.350280201838046e-05
5781.3,-1.3325790119321895e-05
5782.2,-1.318886016799125e-05
5783.1,-1.3024074795363248e-05
5784.0,-1.2911559237365411e-05
5784.9,-1.2818038255697087e-05
5785.8,-1.2746574732990134e-05
5786.7,-1.272018914859396e-05
5787.6,-1.2698752407682305e-05
5788.5,-1.2665674703237077e-05
5789.41,-1.2655717889124957e-05
5790.31,-1.2692042156859863e-05
5791.21,-1.270655253086833e-05
5792.11,-1.2700395554968255e-05
5793.01,-1.2677109638885069e-05
5793.91,-1.2634962066022972e-05
5794.81,-1.2626377445312658e-05
5795.71,-1.2549493203188925e-05
5796.61,-1.2558956497672052e-05
5797.51,-1.2484188745658369e-05
5798.41,-1.2466408065441711e-05
5799.31,-1.246983841675718e-05
5800.21,-1.2431285202851465e-05
5801.11,-1.2383245280552916e-05
5802.01,-1.2352585252488024e-05
5802.91,-1.2279044781573461e-05
5803.81,-1.221164094269659e-05
5804.71,-1.2101807585122615e-05
5805.61,-1.2068337190673083e-05
5806.51,-1.2014474257793268e-05
5807.41,-1.1889109869358051e-05
5808.31,-1.1840947886360498e-05
5809.21,-1.1808749719795739e-05
5810.11,-1.1700109326626406e-05
5811.01,-1.1687623378882461e-05
5811.91,-1.1586303120191085e-05
5812.81,-1.1531663976557269e-05
5813.71,-1.1465542262116321e-05
5814.61,-1.1364333481370002e-05
5815.51,-1.1377265373795688e-05
5816.41,-1.1291422159134106e-05
5817.31,-1.1238355285525502e-05
5818.21,-1.1205046045455103e-05
5819.11,-1.1158325774243218e-05
5820.01,-1.1124905345864382e-05
5820.91,-1.1074790570362654e-05
5821.81,-1.1027317445210278e-05
5822.71,-1.0980753186085422e-05
5823.61,-1.0943516421413338e-05
5824.51,-1.0966460759966586e-05
5825.41,-1.0853407015579276e-05
5826.31,-1.0824938440356506e-05
5827.22,-1.0768148843262716e-05
5828.12,-1.0767188967515621e-05
5829.02,-1.0664294836919451e-05
5829.92,-1.0614257409225066e-05
5830.82,-1.0549596886153247e-05
5831.72,-1.0523031482543293e-05
5832.62,-1.0438182828017676e-05
5833.52,-1.0388704185967929e-05
5834.42,-1.037184196841817e-05
5835.32,-1.0223645386198717e-05
5836.22,-1.019444980192001e-05
5837.12,-1.0137831259468289e-05
5838.02,-1.007938075573819e-05
5838.92,-1.0071076856344259e-05
5839.82,-1.0017405923986018e-05
5840.72,-9.9423184502051e-06
5841.62,-9.888169585155293e-06
5842.52,-9.875251609092701e-06
5843.42,-9.809784168732251e-06
5844.32,-9.796350527702432e-06
5845.22,-9.688222513453605e-06
5846.12,-9.63530751765878e-06
5847.02,-9.56468616853633e-06
5847.92,-9.468690807514248e-06
5848.82,-9.362917703459133e-06
5849.72,-9.30368873575571e-06
5850.62,-9.19069708530599e-06
5851.52,-9.106292343351726e-06
5852.42,-9.019377190140319e-06
5853.32,-8.920296011580549e-06
5854.22,-8.80469547672377e-06
5855.12,-8.753875827961983e-06
5856.02,-8.665438444027303e-06
5856.92,-8.591112294887542e-06
5857.82,-8.539314696952456e-06
5858.72,-8.475113479890752e-06
5859.62,-8.445516984562478e-06
5860.52,-8.408631320842514e-06
5861.42,-8.388834688211603e-06
5862.32,-8.37420695282402e-06
5863.23,-8.329384318794187e-06
5864.12,-8.33248445117812e-06
5865.03,-8.291156233852885e-06
5865.93,-8.29067272791305e-06
5866.83,-8.282340210584823e-06
5867.73,-8.244156296891651e-06
5868.63,-8.242329433926456e-06
5869.53,-8.204103690411437e-06
5870.43,-8.19980361463617e-06
5871.33,-8.157165003231808e-06
5872.23,-8.128642282291799e-06
5873.13,-8.083101597739775e-06
5874.03,-8.060217400880392e-06
5874.93,-8.006004702709475e-06
5875.83,-7.965249321480139e-06
5876.73,-7.926478750465885e-06
5877.63,-7.870715062191898e-06
5878.53,-7.824760151040151e-06
5879.43,-7.727981534598559e-06
5880.33,-7.678914480009499e-06
5881.23,-7.609873890964971e-06
5882.13,-7.5172642219203976e-06
5883.03,-7.464862087012202e-06
5883.93,-7.359095481831806e-06
5884.83,-7.278179688346327e-06
5885.73,-7.1628364012111616e-06
5886.63,-7.031616198598028e-06
5887.53,-6.885703804115234e-06
5888.43,-6.7307287942492435e-06
5889.33,-6.562622502297806e-06
5890.23,-6.419992094636202e-06
5891.13,-6.272363321623486e-06
5892.03,-6.176749582312584e-06
5892.93,-6.070927677261449e-06
5893.83,-6.011430258954517e-06
5894.73,-5.99894919209511e-06
5895.63,-6.027150099541257e-06
5896.53,-6.025710355621222e-06
5897.43,-6.070046043411329e-06
5898.33,-6.122289983287693e-06
5899.23,-6.162595235117238e-06
5900.13,-6.244074028460698e-06
5901.04,-6.320122078520447e-06
5901.94,-6.393234767502011e-06
5902.83,-6.423681847104896e-06
5903.74,-6.483515099863001e-06
5904.64,-6.5208054485915184e-06
5905.54,-6.534891527149194e-06
5906.44,-6.510542897715229e-06
5907.34,-6.514302895730323e-06
5908.24,-6.515781439215199e-06
5909.14,-6.50303317488438e-06
5910.04,-6.4474047343145295e-06
5910.94,-6.4462889843737265e-06
5911.84,-6.395553032655405e-06
5912.74,-6.33981528020832e-06
5913.64,-6.308277684282006e-06
5914.54,-6.258746508887093e-06
5915.44,-6.251819031774234e-06
5916.34,-6.1902433304249385e-06
5917.24,-6.1428141311772344e-06
5918.14,-6.135162050974478e-06
5919.04,-6.098164900231628e-06
5919.94,-6.081230872103279e-06
5920.84,-6.0834812946118555e-06
5921.74,-6.071051720519012e-06
5922.64,-6.058423049927245e-06
5923.54,-6.012524113181784e-06
5924.44,-6.00102015003234e-06
5925.34,-5.9713915641308755e-06
5926.24,-5.969350091655338e-06
5927.14,-5.909758072164342e-06
5928.04,-5.887466217150374e-06
5928.94,-5.8957057377652884e-06
5929.84,-5.817200554125974e-06
5930.74,-5.808047319558416e-06
5931.64,-5.756560956939412e-06
5932.54,-5.7429149527966986e-06
5933.44,-5.699564405090065e-06
5934.34,-5.658716261052833e-06
5935.24,-5.658917674150813e-06
5936.14,-5.641171153702039e-06
5937.04,-5.626378829937402e-06
5937.94,-5.62062813173458e-06
5938.85,-5.582771880299835e-06
5939.75,-5.5604547631917715e-06
5940.65,-5.521534922348264e-06
5941.55,-5.498437492777516e-06
5942.45,-5.457671269479843e-06
5943.35,-5.457476839554751e-06
5944.25,-5.416200910356342e-06
5945.15,-5.376769412346153e-06
5946.05,-5.3614400564775085e-06
5946.95,-5.3421961048553065e-06
5947.85,-5.301298618677524e-06
5948.75,-5.270899834364494e-06
5949.65,-5.252548595315377e-06
5950.55,-5.220265240604607e-06
5951.45,-5.1769333684677175e-06
5952.35,-5.157805200500539e-06
5953.25,-5.125782079039284e-06
5954.15,-5.105051665229706e-06
5955.05,-5.063983889296786e-06
5955.95,-5.044851199938387e-06
5956.85,-5.034941339479357e-06
5957.75,-5.028114009410874e-06
5958.65,-4.998936914496747e-06
5959.55,-4.981203029168439e-06
5960.45,-4.961295904905165e-06
5961.35,-4.977038477974943e-06
5962.25,-4.9688904837414065e-06
5963.15,-4.941450274941459e-06
5964.05,-4.9330394522268706e-06
5964.95,-4.904423337627167e-06
5965.85,-4.898099914434236e-06
5966.75,-4.8937575307074076e-06
5967.65,-4.868836240724103e-06
5968.55,-4.849430033592904e-06
5969.45,-4.826900734008242e-06
5970.35,-4.812098118621004e-06
5971.25,-4.798098802194931e-06
5972.15,-4.77569446925263e-06
5973.05,-4.757009059900473e-06
5973.95,-4.72570865240774e-06
5974.85,-4.675724015321742e-06
5975.75,-4.644169788197532e-06
5976.65,-4.615765843246639e-06
5977.56,-4.577623184516204e-06
5978.46,-4.533413667909633e-06
5979.36,-4.501294394688267e-06
5980.26,-4.469965022359319e-06
5981.16,-4.446037609699743e-06
5982.06,-4.415942774199019e-06
5982.96,-4.39545518299459e-06
5983.86,-4.3912578315564285e-06
5984.76,-4.353526315381355e-06
5985.66,-4.334768092910913e-06
5986.56,-4.307840450029028e-06
5987.46,-4.297804280751753e-06
5988.36,-4.289306355854328e-06
5989.26,-4.285225770036827e-06
5990.16,-4.24948700033205e-06
5991.06,-4.236163300303733e-06
5991.96,-4.247127540807599e-06
5992.86,-4.223746801593794e-06
5993.76,-4.223310023516785e-06
5994.66,-4.210574223416965e-06
5995.56,-4.207104428770031e-06
5996.46,-4.183221938147962e-06
5997.36,-4.158155224015363e-06
5998.26,-4.1263815407070755e-06
5999.16,-4.0937711270201e-06
6000.06,-4.067656362506306e-06
6000.96,-4.0515930268917285e-06
6001.86,-4.0159152192236305e-06
6002.76,-4.000729808536517e-06
6003.66,-3.98406929169648e-06
6004.56,-3.934781706281535e-06
6005.46,-3.907743942081973e-06
6006.36,-3.8916411868660355e-06
6007.26,-3.873849381063458e-06
6008.16,-3.85476850111795e-06
6009.06,-3.832668439319817e-06
6009.96,-3.8053533258565036e-06
6010.86,-3.8009871921379044e-06
6011.76,-3.7733082485892755e-06
6012.67,-3.777751726484844e-06
6013.56,-3.768182358688477e-06
6014.47,-3.7332198623751864e-06
6015.37,-3.719017341163326e-06
6016.27,-3.7054781920960917e-06
6017.17,-3.6754503387818142e-06
6018.07,-3.6614998221133267e-06
6018.97,-3.641787764392728e-06
6019.87,-3.609296256912319e-06
6020.77,-3.611883100461345e-06
6021.67,-3.5850799668058783e-06
6022.57,-3.585873880057616e-06
6023.47,-3.55767361587351e-06
6024.37,-3.5471239884067483e-06
6025.27,-3.5457001181708423e-06
6026.17,-3.5375793134194495e-06
6027.07,-3.537112265883931e-06
6027.97,-3.5317030881985384e-06
6028.87,-3.52741048652117e-06
6029.77,-3.5307479490929103e-06
6030.67,-3.5225636665438604e-06
6031.57,-3.5157290163679565e-06
6032.47,-3.5032296504885084e-06
6033.37,-3.5065900501629833e-06
6034.27,-3.4844338846723495e-06
6035.17,-3.4806031888310925e-06
6036.07,-3.4720549371930313e-06
6036.97,-3.453856718920798e-06
6037.87,-3.4464632683189504e-06
6038.77,-3.426697572913763e-06
6039.67,-3.418513110986909e-06
6040.57,-3.3971138300143687e-06
6041.47,-3.368304985187206e-06
6042.37,-3.362213618767709e-06
6043.27,-3.3513811005476308e-06
6044.17,-3.344673307247867e-06
6045.07,-3.3300379941124905e-06
6045.97,-3.321602580941e-06
6046.87,-3.310909405910736e-06
6047.77,-3.2883117691812648e-06
6048.67,-3.292504590813016e-06
6049.57,-3.2657884385255237e-06
6050.47,-3.250832632352361e-06
6051.38,-3.23518676248925e-06
6052.28,-3.2244134169550567e-06
6053.18,-3.2028537682325612e-06
6054.08,-3.1872173421054096e-06
6054.98,-3.162523153863299e-06
6055.88,-3.13126570100037e-06
6056.78,-3.119827686272095e-06
6057.68,-3.0976515578797567e-06
6058.58,-3.0850862728239353e-06
6059.48,-3.0565428122332536e-06
6060.38,-3.045324363059732e-06
6061.28,-3.0327074887556456e-06
6062.18,-3.0118054097517927e-06
6063.08,-3.0022077224842323e-06
6063.98,-2.989791038754935e-06
6064.88,-2.9723210824455503e-06
6065.78,-2.954953682210165e-06
6066.68,-2.9466954914147416e-06
6067.58,-2.937899205779998e-06
6068.48,-2.940848932295682e-06
6069.38,-2.9312224206095363e-06
6070.28,-2.935183081333685e-06
6071.18,-2.9351127599795626e-06
6072.08,-2.935176476760281e-06
6072.98,-2.9096218387183376e-06
6073.88,-2.9063459234698367e-06
6074.78,-2.9026890152388534e-06
6075.68,-2.8777313889449634e-06
6076.58,-2.8632253430217087e-06
6077.48,-2.833574290395533e-06
6078.38,-2.8027153638218856e-06
6079.28,-2.7936993754080827e-06
6080.18,-2.764769046731815e-06
6081.08,-2.7393681575253192e-06
6081.98,-2.73304401335979e-06
6082.88,-2.706695108704398e-06
6083.78,-2.6870059017488173e-06
6084.68,-2.6700219304809826e-06
6085.58,-2.664782923813103e-06
6086.48,-2.6498285146138028e-06
6087.38,-2.6414941562731012e-06
6088.28,-2.626512916364673e-06
6089.19,-2.6102300527257452e-06
6090.09,-2.599614830964362e-06
6090.99,-2.5923010763519983e-06
6091.89,-2.586917724568824e-06
6092.79,-2.5673994335287007e-06
6093.69,-2.570152975870122e-06
6094.59,-2.5547249829168052e-06
6095.49,-2.550814457854854e-06
6096.39,-2.5438077106040314e-06
6097.29,-2.528404287677469e-06
6098.19,-2.5273525435142333e-06
6099.09,-2.5100637916407774e-06
6099.99,-2.4978349018158976e-06
6100.89,-2.490283222050294e-06
6101.79,-2.4513164850542835e-06
6102.69,-2.4328300290699304e-06
6103.59,-2.4121070124782803e-06
6104.49,-2.4044215527541135e-06
6105.39,-2.395283917593353e-06
6106.29,-2.3823102419750114e-06
6107.19,-2.3808311471362683e-06
6108.09,-2.381016885565973e-06
6108.99,-2.3852180976451104e-06
6109.89,-2.378221170868572e-06
6110.79,-2.3719284429851503e-06
6111.69,-2.368144095022556e-06
6112.59,-2.366309652328517e-06
6113.49,-2.3595845038280556e-06
6114.39,-2.3427361016789613e-06
6115.29,-2.345746882651509e-06
6116.19,-2.3302084519655502e-06
6117.09,-2.3130713767264416e-06
6117.99,-2.300661880521226e-06
6118.89,-2.287299003088804e-06
6119.79,-2.260782788242912e-06
6120.69,-2.237278531153305e-06
6121.59,-2.227200266799216e-06
6122.49,-2.201382250224267e-06
6123.39,-2.1941865120610494e-06
6124.29,-2.1793311782912818e-06
6125.19,-2.17703883127462e-06
6126.1,-2.162210491351176e-06
6127.0,-2.166896733585808e-06
6127.9,-2.1608748115956888e-06
6128.8,-2.1602340156826513e-06
6129.7,-2.151031778978157e-06
6130.6,-2.1417351507902504e-06
6131.5,-2.12911263603959e-06
6132.4,-2.119097441021564e-06
6133.3,-2.108110223447626e-06
6134.2,-2.0863151661355494e-06
6135.1,-2.067579096980108e-06
6136.0,-2.047755962830323e-06
6136.9,-2.019281842805002e-06
6137.8,-2.007711289311235e-06
6138.7,-1.9966720977481298e-06
6139.6,-1.9872175724175068e-06
6140.5,-1.992385187658743e-06
6141.4,-1.9774498514090987e-06
6142.3,-1.988896528460292e-06
6143.2,-1.9858905816586545e-06
6144.1,-1.9835922951930846e-06
6145.0,-1.98644832325448e-06
6145.9,-1.99117878211355e-06
6146.8,-1.9867462474685525e-06
6147.7,-1.9725002837344576e-06
6148.6,-1.978916223612708e-06
6149.5,-1.9605241852596076e-06
6150.4,-1.9535267218615205e-06
6151.3,-1.9369009556859974e-06
6152.2,-1.93480842061272e-06
6153.1,-1.9156655220566735e-06
6154.0,-1.909656558554304e-06
6154.9,-1.8952202001067874e-06
6155.8,-1.8844980078805655e-06
6156.7,-1.8577530251869126e-06
6157.6,-1.8403366160324026e-06
6158.5,-1.8284947945922708e-06
6159.4,-1.7982433367877253e-06
6160.3,-1.7800032188358417e-06
6161.2,-1.758413589965099e-06
6162.1,-1.7328608528544456e-06
