wave,flux
7568.92,0.26245
7571.41,0.26263
7573.91,0.26256
7576.4,0.26234
7578.9,0.26209
7581.39,0.26185
7583.89,0.26062
7586.38,0.25881
7588.88,0.25878
7591.37,0.25832
7593.87,0.25927
7596.36,0.25854
7598.86,0.25874
7601.35,0.25834
7603.85,0.2586
7606.34,0.25821
7608.84,0.25806
7611.33,0.25823
7613.83,0.25705
7616.33,0.25691
7618.82,0.25577
7621.32,0.25616
7623.81,0.25676
7626.31,0.25691
7628.8,0.25719
7631.3,0.25709
7633.79,0.2576
7636.29,0.25794
7638.78,0.25741
7641.28,0.25737
7643.77,0.25744
7646.27,0.2569
7648.76,0.2569
7651.26,0.2557
7653.75,0.25349
7656.25,0.25214
7658.74,0.24942
7661.24,0.24638
7663.73,0.24439
7666.23,0.24374
7668.72,0.24468
7671.22,0.24737
7673.71,0.24923
7676.21,0.25112
7678.7,0.252
7681.2,0.25253
7683.69,0.25164
7686.19,0.25196
7688.69,0.25204
7691.18,0.25176
7693.68,0.25033
7696.17,0.24912
7698.67,0.24897
7701.16,0.24859
7703.66,0.24917
7706.15,0.2495
7708.65,0.24911
7711.14,0.24822
7713.64,0.24771
7716.13,0.24722
7718.63,0.2481
7721.12,0.24919
7723.62,0.25017
7726.11,0.251
7728.61,0.25154
7731.1,0.25249
7733.6,0.25402
7736.09,0.25454
7738.59,0.25397
7741.08,0.25307
7743.58,0.25197
7746.07,0.24969
7748.57,0.24806
7751.06,0.24772
7753.56,0.24854
7756.05,0.25012
7758.55,0.25151
7761.04,0.25296
7763.54,0.25346
7766.03,0.25402
7768.53,0.25363
7771.03,0.25518
7773.52,0.2553
7776.02,0.25465
7778.51,0.25494
7781.01,0.25396
7783.5,0.25274
7786.0,0.25212
7788.49,0.25129
7790.99,0.25067
7793.48,0.25077
7795.98,0.25089
7798.47,0.25084
7800.97,0.25124
7803.46,0.25072
7805.96,0.25191
7808.45,0.25151
7810.95,0.25271
7813.44,0.2527
7815.94,0.25304
7818.43,0.25389
7820.93,0.25391
7823.42,0.25362
7825.92,0.25237
7828.41,0.25159
7830.91,0.24991
7833.4,0.24948
7835.9,0.24747
7838.39,0.24822
7840.89,0.24904
7843.38,0.25002
7845.88,0.25011
7848.38,0.25033
7850.87,0.25014
7853.37,0.25009
7855.86,0.25042
7858.36,0.25077
7860.85,0.2514
7863.35,0.25181
7865.84,0.25079
7868.34,0.25094
7870.83,0.25095
7873.33,0.25032
7875.82,0.25015
7878.32,0.25031
7880.81,0.24995
7883.31,0.25063
7885.8,0.24992
7888.3,0.24985
7890.79,0.2509
7893.29,0.25003
7895.78,0.24995
7898.28,0.24893
7900.77,0.24881
7903.27,0.24839
7905.76,0.24841
7908.26,0.24704
7910.75,0.24538
7913.25,0.24464
7915.74,0.24355
7918.24,0.24386
7920.73,0.24355
7923.23,0.24511
7925.73,0.24544
7928.22,0.24523
7930.71,0.24484
7933.21,0.2435
7935.71,0.24338
7938.2,0.2419
7940.7,0.24131
7943.19,0.24125
7945.69,0.24138
7948.18,0.24148
7950.68,0.24277
7953.17,0.24397
7955.67,0.24484
7958.16,0.2465
7960.66,0.24667
7963.15,0.24669
7965.65,0.24721
7968.14,0.24769
7970.64,0.24781
7973.13,0.2479
7975.63,0.24794
7978.12,0.24727
7980.62,0.24641
7983.11,0.24637
7985.61,0.24548
7988.1,0.24548
7990.6,0.2451
7993.09,0.24476
7995.59,0.24455
7998.08,0.24436
8000.58,0.24372
8003.07,0.24483
8005.57,0.24567
8008.06,0.24707
8010.56,0.24791
8013.06,0.24889
8015.55,0.24875
8018.05,0.24882
8020.54,0.24786
8023.04,0.24688
8025.53,0.24558
8028.03,0.24448
8030.52,0.24472
8033.02,0.24555
8035.51,0.24736
8038.01,0.24757
8040.5,0.24734
8043.0,0.24627
8045.49,0.24491
8047.99,0.24354
8050.48,0.24333
8052.98,0.2442
8055.47,0.24507
8057.97,0.24592
8060.46,0.24617
8062.96,0.24656
8065.45,0.24601
8067.95,0.24459
8070.44,0.24365
8072.94,0.24264
8075.43,0.24277
8077.93,0.24265
8080.42,0.24308
8082.92,0.2431
8085.41,0.24268
8087.91,0.24285
8090.4,0.24113
8092.9,0.24191
8095.4,0.24127
8097.89,0.24168
8100.39,0.24143
8102.88,0.24223
8105.38,0.24288
8107.87,0.24296
8110.37,0.24322
8112.86,0.24236
8115.36,0.24205
8117.85,0.24109
8120.35,0.24184
8122.84,0.24273
8125.34,0.24294
8127.83,0.24363
8130.33,0.24305
8132.82,0.24368
8135.32,0.24286
8137.81,0.24394
8140.31,0.24357
8142.8,0.24344
8145.3,0.24329
8147.79,0.24264
8150.29,0.243
8152.78,0.2429
8155.28,0.24335
8157.77,0.24203
8160.27,0.242
8162.76,0.24228
8165.26,0.24243
8167.75,0.24269
8170.25,0.24257
8172.75,0.24272
8175.24,0.24253
8177.74,0.24153
8180.23,0.24028
8182.73,0.23884
8185.22,0.23709
8187.72,0.23737
8190.21,0.23681
8192.71,0.23729
8195.2,0.23677
8197.7,0.23522
8200.19,0.23557
8202.69,0.23653
8205.18,0.23649
8207.68,0.23763
8210.17,0.23799
8212.67,0.23855
8215.16,0.23865
8217.66,0.23896
8220.15,0.23893
8222.65,0.23979
8225.14,0.24028
8227.64,0.24108
8230.13,0.24167
8232.63,0.24133
8235.12,0.24133
8237.62,0.24184
8240.11,0.24086
8242.61,0.24083
8245.1,0.24108
8247.6,0.24012
8250.1,0.24045
8252.59,0.23923
8255.08,0.2404
8257.58,0.23973
8260.08,0.24087
8262.57,0.24117
8265.07,0.24163
8267.56,0.2421
8270.06,0.24197
8272.55,0.24109
8275.05,0.24134
8277.54,0.24078
8280.04,0.2406
8282.53,0.241
8285.03,0.24086
8287.52,0.24126
8290.02,0.23963
8292.51,0.23938
8295.01,0.23845
8297.5,0.23895
8300.0,0.23865
8302.49,0.23772
8304.99,0.23714
8307.48,0.23672
8309.98,0.23612
8312.47,0.23623
8314.97,0.23738
8317.46,0.23771
8319.96,0.23767
8322.46,0.23673
8324.95,0.23581
8327.44,0.23397
8329.94,0.23275
8332.43,0.23199
8334.93,0.23285
8337.43,0.23292
8339.92,0.23346
8342.42,0.2345
8344.91,0.23532
8347.41,0.23515
8349.9,0.23508
8352.4,0.23472
8354.89,0.23549
8357.39,0.23519
8359.88,0.23576
8362.38,0.23512
8364.87,0.23438
8367.37,0.23472
8369.86,0.23527
8372.36,0.23562
8374.85,0.235
8377.35,0.23428
8379.84,0.2328
8382.34,0.23145
8384.83,0.22968
8387.33,0.22926
8389.82,0.22936
8392.32,0.23111
8394.81,0.23317
8397.31,0.2338
8399.8,0.23475
8402.3,0.23538
8404.79,0.23557
8407.29,0.23593
8409.79,0.23584
8412.28,0.23507
8414.78,0.23499
8417.27,0.2346
8419.77,0.23356
8422.26,0.23301
8424.76,0.23299
8427.25,0.23191
8429.75,0.23087
8432.24,0.23002
8434.74,0.22858
8437.23,0.22819
8439.73,0.22814
8442.22,0.22905
8444.72,0.23095
8447.21,0.23182
8449.71,0.23221
8452.2,0.23322
8454.7,0.23277
8457.19,0.23173
8459.69,0.23159
8462.18,0.2304
8464.68,0.22967
8467.17,0.22853
8469.67,0.22794
8472.16,0.22809
8474.66,0.2287
8477.15,0.23034
8479.65,0.23085
8482.14,0.23101
8484.64,0.23096
8487.13,0.23063
8489.63,0.22844
8492.12,0.22453
8494.62,0.21979
8497.12,0.2137
8499.61,0.21087
8502.11,0.21101
8504.6,0.21388
8507.1,0.21783
8509.59,0.2229
8512.09,0.22432
8514.58,0.22414
8517.08,0.22333
8519.57,0.22374
8522.07,0.22459
8524.56,0.22508
8527.06,0.22498
8529.55,0.22403
8532.05,0.22107
8534.54,0.2154
8537.04,0.207
8539.53,0.19636
8542.03,0.18745
8544.52,0.18362
8547.02,0.18722
8549.51,0.1955
8552.01,0.20601
8554.5,0.2146
8557.0,0.22078
8559.49,0.22381
8561.99,0.22495
8564.48,0.22629
8566.98,0.22613
8569.47,0.22686
8571.97,0.22717
8574.47,0.2268
8576.96,0.22715
8579.46,0.22739
8581.95,0.22735
8584.45,0.22715
8586.94,0.22812
8589.44,0.22746
8591.93,0.22752
8594.43,0.22775
8596.92,0.22676
8599.42,0.2263
8601.91,0.22682
8604.41,0.22664
8606.9,0.22615
8609.4,0.22656
8611.89,0.22542
8614.39,0.22437
8616.88,0.22401
8619.38,0.22474
8621.87,0.22473
8624.37,0.22508
8626.86,0.22509
8629.36,0.22607
8631.85,0.22621
8634.35,0.22668
8636.84,0.22742
8639.34,0.22754
8641.83,0.22725
8644.33,0.22727
8646.83,0.22657
8649.32,0.22519
8651.82,0.22283
8654.31,0.21843
8656.8,0.21128
8659.3,0.20245
8661.8,0.19445
8664.29,0.19097
8666.79,0.19236
8669.28,0.19803
8671.78,0.20612
8674.27,0.21286
8676.77,0.2171
8679.26,0.21971
8681.76,0.22024
8684.25,0.22091
8686.75,0.22031
8689.24,0.21946
8691.74,0.219
8694.23,0.22023
8696.73,0.22109
8699.22,0.222
8701.72,0.22282
8704.21,0.22323
8706.71,0.22305
8709.2,0.2226
8711.7,0.22254
8714.19,0.2217
8716.69,0.22245
8719.18,0.22346
8721.68,0.22435
8724.17,0.22487
8726.67,0.22559
8729.17,0.22455
8731.66,0.22468
8734.16,0.22422
8736.65,0.2243
8739.15,0.22348
8741.64,0.22288
8744.14,0.22302
8746.63,0.22266
8749.13,0.22179
8751.62,0.22154
8754.12,0.2214
8756.61,0.22161
8759.11,0.22138
8761.6,0.22186
8764.1,0.22192
8766.59,0.2223
8769.09,0.22252
8771.58,0.22173
8774.08,0.22225
8776.57,0.22217
8779.07,0.22247
8781.56,0.22328
8784.06,0.22454
8786.55,0.22337
8789.05,0.223
8791.54,0.22275
8794.04,0.22126
8796.53,0.22155
8799.03,0.22041
8801.52,0.21926
8804.02,0.21713
8806.51,0.21502
8809.01,0.21538
8811.5,0.21596
8814.0,0.21789
8816.5,0.21968
8818.99,0.22115
8821.49,0.22087
8823.98,0.22022
8826.48,0.2203
8828.97,0.22103
8831.47,0.22164
8833.96,0.22181
8836.46,0.22281
8838.95,0.2229
8841.45,0.2227
8843.94,0.22316
8846.44,0.22393
8848.93,0.22496
8851.43,0.22504
8853.92,0.22536
8856.42,0.22413
8858.91,0.22338
8861.41,0.22174
8863.9,0.22077
8866.4,0.21945
8868.89,0.21893
8871.39,0.21995
8873.88,0.22047
8876.38,0.22128
8878.87,0.22146
8881.37,0.22202
8883.87,0.22261
8886.36,0.22277
8888.86,0.22374
8891.35,0.22327
8893.84,0.22265
8896.34,0.22302
8898.84,0.22303
8901.33,0.22246
8903.83,0.22284
8906.32,0.22244
8908.82,0.22155
8911.31,0.2212
8913.81,0.22072
8916.3,0.21985
8918.8,0.2192
8921.29,0.21856
8923.79,0.21792
8926.28,0.21769
8928.78,0.21724
8931.27,0.21779
8933.77,0.21764
8936.26,0.21808
8938.76,0.21888
8941.25,0.21816
8943.75,0.21768
8946.24,0.21762
8948.74,0.21743
8951.23,0.21856
8953.73,0.2191
8956.22,0.22007
8958.72,0.22086
8961.21,0.22094
8963.71,0.22105
8966.2,0.21995
8968.7,0.21994
8971.2,0.21968
8973.69,0.21909
8976.19,0.21836
8978.68,0.21878
8981.18,0.21879
8983.67,0.21891
8986.17,0.21919
8988.66,0.21945
8991.16,0.21958
8993.65,0.21893
8996.15,0.21854
8998.64,0.218
9001.14,0.21703
9003.63,0.21573
9006.13,0.21428
9008.62,0.21266
9011.12,0.2109
9013.61,0.20844
9016.11,0.20784
9018.6,0.20761
9021.1,0.20902
9023.59,0.21008
9026.09,0.21196
9028.58,0.214
9031.08,0.21583
9033.57,0.21633
9036.07,0.2173
9038.56,0.21855
9041.06,0.21864
9043.55,0.21884
9046.05,0.21876
9048.54,0.2192
9051.04,0.21865
9053.54,0.21826
9056.03,0.21812
9058.53,0.21705
9061.02,0.21662
9063.52,0.21624
9066.01,0.21589
9068.51,0.21588
9071.0,0.21624
9073.5,0.21555
9075.99,0.21586
9078.49,0.2154
9080.98,0.21427
9083.48,0.21241
9085.97,0.2114
9088.47,0.21006
9090.96,0.20931
9093.46,0.20992
9095.95,0.21034
9098.45,0.21238
9100.94,0.2126
9103.44,0.21441
9105.93,0.21415
9108.43,0.21414
9110.92,0.21354
9113.42,0.21342
9115.91,0.2127
9118.41,0.21287
9120.9,0.21306
9123.4,0.21307
9125.89,0.21404
9128.39,0.21458
9130.88,0.2152
9133.38,0.21448
9135.88,0.21346
9138.37,0.21327
9140.87,0.21154
9143.36,0.21073
9145.86,0.20946
9148.35,0.20903
9150.85,0.20945
9153.34,0.20974
9155.84,0.20995
9158.33,0.21002
9160.83,0.20999
9163.32,0.20952
9165.82,0.20819
9168.31,0.20734
9170.81,0.20589
9173.3,0.20528
9175.8,0.20539
9178.29,0.20529
9180.79,0.20582
9183.28,0.20682
9185.78,0.20732
9188.27,0.2072
9190.77,0.20641
9193.26,0.20694
9195.76,0.20689
9198.25,0.20609
9200.75,0.20624
9203.24,0.2059
9205.74,0.20553
9208.24,0.20488
9210.73,0.2049
9213.23,0.20382
9215.72,0.20388
9218.22,0.20416
9220.71,0.20441
9223.21,0.20405
9225.7,0.20371
9228.2,0.2032
9230.69,0.20325
9233.19,0.20327
9235.68,0.20313
9238.18,0.20423
9240.67,0.20463
9243.17,0.20497
9245.66,0.20482
9248.16,0.20446
9250.65,0.20439
9253.15,0.20383
9255.64,0.20337
9258.14,0.20315
9260.63,0.20298
9263.13,0.20467
9265.62,0.20536
9268.12,0.20593
9270.61,0.20676
9273.11,0.20668
9275.6,0.20633
9278.1,0.20602
9280.59,0.2046
9283.09,0.20405
9285.58,0.20374
9288.08,0.20329
9290.58,0.20266
9293.07,0.20288
9295.57,0.20236
9298.06,0.20234
9300.56,0.20281
9303.05,0.20322
9305.55,0.20339
9308.04,0.20323
9310.54,0.20305
9313.03,0.20347
9315.53,0.20301
9318.02,0.20266
9320.52,0.20271
9323.01,0.20237
9325.51,0.20258
9328.0,0.20259
9330.5,0.20276
9332.99,0.2031
9335.49,0.20349
9337.98,0.20297
9340.48,0.20333
9342.97,0.20277
9345.47,0.2027
9347.96,0.20175
9350.46,0.20088
9352.95,0.20006
9355.45,0.19904
9357.94,0.19834
9360.44,0.19777
9362.93,0.19774
9365.43,0.19807
9367.92,0.1981
9370.42,0.19819
9372.92,0.1978
9375.41,0.19844
9377.91,0.1982
9380.4,0.19857
9382.9,0.19805
9385.39,0.19831
9387.89,0.19814
9390.38,0.19874
9392.88,0.19864
9395.37,0.19849
9397.87,0.19807
9400.36,0.19726
9402.86,0.1965
9405.35,0.19557
9407.85,0.19527
9410.34,0.19427
9412.84,0.19278
9415.33,0.19236
9417.83,0.19313
9420.32,0.19435
9422.82,0.19539
9425.31,0.19611
9427.81,0.19616
9430.3,0.19612
9432.8,0.19594
9435.29,0.19533
9437.79,0.19504
9440.28,0.19488
9442.78,0.19497
9445.27,0.19445
9447.77,0.19459
9450.27,0.19452
9452.76,0.19521
9455.25,0.19589
9457.75,0.19593
9460.25,0.19606
9462.74,0.19664
9465.24,0.19678
9467.73,0.1971
9470.23,0.19713
9472.72,0.19758
9475.22,0.19739
9477.71,0.1976
9480.21,0.19737
9482.7,0.19749
9485.2,0.19732
9487.69,0.19788
9490.19,0.19744
9492.68,0.1979
9495.18,0.19829
9497.67,0.19797
9500.17,0.19805
9502.66,0.19798
9505.16,0.19824
9507.65,0.19835
9510.15,0.19811
9512.64,0.19768
9515.14,0.19804
9517.63,0.19817
9520.13,0.19858
9522.62,0.19887
9525.12,0.19886
9527.61,0.19946
9530.11,0.1986
9532.61,0.19816
9535.1,0.19753
9537.6,0.19667
9540.09,0.19537
9542.59,0.1942
9545.08,0.19265
9547.58,0.19219
9550.07,0.19261
9552.57,0.19348
9555.06,0.19571
9557.56,0.19632
9560.05,0.19757
9562.55,0.19825
9565.04,0.19794
9567.54,0.19742
9570.03,0.19639
9572.53,0.19671
9575.02,0.19614
9577.52,0.19619
9580.01,0.19641
9582.51,0.1966
9585.0,0.19687
9587.5,0.1967
9589.99,0.1968
9592.49,0.19677
9594.98,0.19631
9597.48,0.19547
9599.97,0.19507
9602.47,0.1943
9604.96,0.19441
9607.46,0.1946
9609.96,0.19529
9612.45,0.19603
9614.95,0.19595
9617.44,0.1959
9619.94,0.1956
9622.43,0.1953
9624.93,0.19561
9627.42,0.19532
9629.92,0.19487
9632.41,0.19454
9634.91,0.19383
9637.4,0.19356
9639.9,0.19203
9642.39,0.19202
9644.89,0.19215
9647.38,0.19171
9649.88,0.1918
9652.37,0.19207
9654.87,0.1923
9657.36,0.19221
9659.86,0.19246
9662.35,0.19204
9664.85,0.19288
9667.34,0.19264
9669.84,0.19231
9672.33,0.19205
9674.83,0.19132
9677.32,0.19115
9679.82,0.19104
9682.31,0.19147
9684.81,0.19147
9687.3,0.19168
9689.8,0.1917
9692.29,0.19185
9694.79,0.19124
9697.29,0.19205
9699.78,0.19148
9702.28,0.19154
9704.77,0.19101
9707.27,0.19081
9709.76,0.19055
9712.26,0.19131
9714.75,0.19158
9717.25,0.1919
9719.74,0.19162
9722.24,0.191
9724.73,0.19073
9727.23,0.19068
9729.72,0.19018
9732.22,0.18988
9734.71,0.18932
9737.21,0.18956
9739.7,0.18894
9742.2,0.18928
9744.69,0.18911
9747.19,0.18995
9749.68,0.19001
9752.18,0.19072
9754.67,0.1917
9757.17,0.1914
9759.66,0.19203
9762.16,0.19174
9764.65,0.19069
9767.15,0.19065
9769.64,0.19017
9772.14,0.18991
9774.64,0.18991
9777.13,0.18962
9779.63,0.1892
9782.12,0.18831
9784.62,0.18781
9787.11,0.18685
9789.61,0.18711
9792.1,0.18818
9794.6,0.18915
9797.09,0.19007
9799.59,0.19064
9802.08,0.19112
9804.58,0.19134
9807.07,0.19164
9809.57,0.19159
9812.06,0.19226
9814.56,0.1922
9817.05,0.19234
9819.55,0.1921
9822.04,0.19231
9824.54,0.19177
9827.03,0.19173
9829.53,0.19106
9832.02,0.19181
9834.52,0.19144
9837.01,0.19152
9839.51,0.1917
9842.0,0.19222
9844.5,0.19185
9847.0,0.19211
9849.49,0.19184
9851.99,0.19176
9854.48,0.19204
9856.98,0.19158
9859.47,0.19081
9861.97,0.19112
9864.46,0.19032
9866.96,0.19046
9869.45,0.19034
9871.95,0.19064
9874.44,0.19076
9876.94,0.19115
9879.43,0.19057
9881.93,0.19093
9884.42,0.1906
9886.92,0.19025
9889.41,0.18949
9891.91,0.18951
9894.4,0.18965
9896.9,0.18959
9899.39,0.18905
9901.89,0.18825
9904.38,0.18922
9906.88,0.18897
9909.37,0.18857
9911.87,0.18851
9914.36,0.18818
9916.86,0.18842
9919.35,0.18846
9921.85,0.18826
9924.34,0.18788
9926.84,0.18761
9929.33,0.18762
9931.83,0.18837
9934.33,0.18784
9936.82,0.1882
9939.32,0.18783
9941.81,0.18806
9944.31,0.18794
9946.8,0.18798
9949.3,0.18832
9951.79,0.18776
9954.29,0.18853
9956.78,0.18894
9959.28,0.18857
9961.77,0.18855
9964.27,0.1884
9966.76,0.18893
9969.26,0.18827
9971.75,0.18825
9974.25,0.18791
9976.74,0.1881
9979.24,0.18764
9981.73,0.18796
9984.23,0.18839
9986.72,0.18777
9989.22,0.18746
9991.71,0.18727
9994.21,0.1873
9996.7,0.1867
9999.2,0.1862
10001.7,0.18664
10004.2,0.18645
10006.7,0.18659
10009.2,0.18728
10011.7,0.18695
10014.2,0.18774
10016.7,0.18761
10019.2,0.18869
10021.7,0.18841
10024.2,0.18855
10026.6,0.18845
10029.1,0.188
10031.6,0.18748
10034.1,0.18648
10036.6,0.18607
10039.1,0.18553
10041.6,0.18499
10044.1,0.18461
10046.6,0.18392
10049.1,0.18308
10051.6,0.18277
10054.1,0.18266
10056.6,0.18243
10059.1,0.18306
10061.6,0.18348
10064.1,0.18387
10066.6,0.184
10069.1,0.18457
10071.6,0.18485
10074.1,0.18549
10076.5,0.18577
10079.0,0.18523
10081.5,0.18542
10084.0,0.18582
10086.5,0.18592
10089.0,0.18582
10091.5,0.18608
10094.0,0.18639
10096.5,0.18673
10099.0,0.18681
10101.5,0.18659
10104.0,0.1862
10106.5,0.18624
10109.0,0.18639
10111.5,0.18531
10114.0,0.18557
10116.5,0.18511
10119.0,0.18491
10121.5,0.18461
10124.0,0.18411
10126.5,0.18467
10128.9,0.18472
10131.4,0.18463
10133.9,0.18462
10136.4,0.18422
10138.9,0.1839
10141.4,0.18345
10143.9,0.18324
10146.4,0.18238
10148.9,0.18229
10151.4,0.18216
10153.9,0.18271
10156.4,0.18364
10158.9,0.1832
10161.4,0.18367
10163.9,0.18368
10166.4,0.18353
10168.9,0.18308
10171.4,0.18315
10173.9,0.18302
10176.4,0.18344
10178.9,0.18355
10181.3,0.18338
10183.8,0.18325
10186.3,0.18304
10188.8,0.18327
10191.3,0.1818
10193.8,0.18181
10196.3,0.1821
10198.8,0.18161
10201.3,0.18196
10203.8,0.18186
10206.3,0.18209
10208.8,0.18168
10211.3,0.18146
10213.8,0.18116
10216.3,0.18076
10218.8,0.18037
10221.3,0.18002
10223.8,0.18095
10226.3,0.18053
10228.8,0.18127
10231.2,0.18129
10233.7,0.18155
10236.2,0.18145
10238.7,0.18161
10241.2,0.1816
10243.7,0.18171
10246.2,0.18131
10248.7,0.18114
10251.2,0.18112
10253.7,0.18076
10256.2,0.18065
10258.7,0.18047
10261.2,0.17986
10263.7,0.18008
10266.2,0.18007
10268.7,0.17961
10271.2,0.18037
10273.7,0.18035
10276.2,0.18021
10278.7,0.18051
10281.2,0.17999
10283.6,0.17949
10286.1,0.17991
10288.6,0.17952
10291.1,0.17974
10293.6,0.17937
10296.1,0.17912
10298.6,0.17907
10301.1,0.17963
10303.6,0.1795
10306.1,0.17961
10308.6,0.18007
10311.1,0.1797
10313.6,0.17974
10316.1,0.17934
10318.6,0.179
10321.1,0.17889
10323.6,0.17855
10326.1,0.17734
10328.6,0.17676
10331.1,0.17646
10333.5,0.17604
10336.0,0.17572
10338.5,0.17614
10341.0,0.17542
10343.5,0.17546
10346.0,0.17563
10348.5,0.17554
10351.0,0.17633
10353.5,0.17698
10356.0,0.17749
10358.5,0.17777
10361.0,0.17791
10363.5,0.17795
10366.0,0.17794
10368.5,0.17745
10371.0,0.17697
10373.5,0.17655
10376.0,0.17677
10378.5,0.17632
10381.0,0.17662
10383.5,0.17648
10385.9,0.1765
10388.4,0.17638
10390.9,0.17622
10393.4,0.17601
10395.9,0.17554
10398.4,0.17479
10400.9,0.17514
10403.4,0.1753
10405.9,0.17578
10408.4,0.17655
10410.9,0.17698
10413.4,0.17687
10415.9,0.17692
10418.4,0.17625
10420.9,0.17672
10423.4,0.17584
10425.9,0.17539
10428.4,0.17608
10430.9,0.17586
10433.4,0.17617
10435.9,0.17636
10438.3,0.17669
10440.8,0.17618
10443.3,0.17686
10445.8,0.17668
10448.3,0.17628
10450.8,0.17644
10453.3,0.17588
10455.8,0.17553
10458.3,0.1752
10460.8,0.17502
10463.3,0.17507
10465.8,0.1755
10468.3,0.17481
10470.8,0.1749
10473.3,0.17502
10475.8,0.17504
10478.3,0.17508
10480.8,0.17509
10483.3,0.17459
10485.8,0.17529
10488.2,0.17499
10490.7,0.17492
10493.2,0.17431
10495.7,0.17361
10498.2,0.17344
10500.7,0.17324
10503.2,0.17359
10505.7,0.17385
10508.2,0.17401
10510.7,0.17406
10513.2,0.17406
10515.7,0.17412
10518.2,0.17401
10520.7,0.17417
10523.2,0.17448
10525.7,0.17423
10528.2,0.1737
10530.7,0.17369
10533.2,0.17334
10535.7,0.17369
10538.2,0.1736
10540.6,0.17391
10543.1,0.17359
10545.6,0.17404
10548.1,0.17385
10550.6,0.17395
10553.1,0.17367
10555.6,0.17352
10558.1,0.17323
10560.6,0.17316
10563.1,0.17357
10565.6,0.17347
10568.1,0.17328
10570.6,0.17305
10573.1,0.17255
10575.6,0.17253
10578.1,0.17142
10580.6,0.1704
10583.1,0.16952
10585.6,0.16885
10588.1,0.16883
10590.6,0.16951
10593.0,0.16996
10595.5,0.17064
10598.0,0.17079
10600.5,0.17072
10603.0,0.17049
10605.5,0.17025
10608.0,0.17001
10610.5,0.16938
10613.0,0.17012
10615.5,0.17033
10618.0,0.17082
10620.5,0.17114
10623.0,0.17128
10625.5,0.17122
10628.0,0.17113
10630.5,0.17149
10633.0,0.1714
10635.5,0.17132
10638.0,0.17146
10640.5,0.17165
10642.9,0.17191
10645.4,0.17154
10647.9,0.17165
10650.4,0.17097
10652.9,0.17057
10655.4,0.16972
10657.9,0.16941
10660.4,0.16824
10662.9,0.16773
10665.4,0.16731
10667.9,0.16769
10670.4,0.16811
10672.9,0.1685
10675.4,0.16957
10677.9,0.16932
10680.4,0.16887
10682.9,0.1687
10685.4,0.16805
10687.9,0.16785
10690.4,0.16669
10692.9,0.16701
10695.3,0.16713
10697.8,0.16756
10700.3,0.16825
10702.8,0.16852
10705.3,0.16929
10707.8,0.1695
10710.3,0.16943
10712.8,0.1696
10715.3,0.16969
10717.8,0.1691
10720.3,0.16888
10722.8,0.16807
10725.3,0.16734
10727.8,0.16609
10730.3,0.16569
10732.8,0.16561
10735.3,0.16609
10737.8,0.16683
10740.3,0.16699
10742.8,0.16762
10745.3,0.16729
10747.7,0.16683
10750.2,0.16672
10752.7,0.16625
10755.2,0.1665
10757.7,0.16643
10760.2,0.16715
10762.7,0.16768
10765.2,0.16789
10767.7,0.16808
10770.2,0.16777
10772.7,0.16736
10775.2,0.16703
10777.7,0.1665
10780.2,0.16563
10782.7,0.16506
10785.2,0.16463
10787.7,0.16428
10790.2,0.16449
10792.7,0.16521
10795.2,0.16533
10797.6,0.16639
10800.1,0.16663
10802.6,0.16631
10805.1,0.16642
10807.6,0.16619
10810.1,0.16471
10812.6,0.16432
10815.1,0.16406
10817.6,0.16376
10820.1,0.16331
10822.6,0.1631
10825.1,0.16227
10827.6,0.16222
10830.1,0.16226
10832.6,0.16236
10835.1,0.16318
10837.6,0.16372
10840.1,0.16439
10842.6,0.16451
10845.1,0.16497
10847.6,0.16535
10850.0,0.16547
10852.5,0.16546
10855.0,0.1652
10857.5,0.16584
10860.0,0.16509
10862.5,0.16447
10865.0,0.16331
10867.5,0.16186
10870.0,0.16116
10872.5,0.16008
10875.0,0.16049
10877.5,0.16042
10880.0,0.16053
10882.5,0.16137
10885.0,0.16137
10887.5,0.16184
10890.0,0.16188
10892.5,0.16216
10895.0,0.16287
10897.5,0.16303
10900.0,0.16307
10902.4,0.16337
10904.9,0.16418
10907.4,0.16341
10909.9,0.16348
10912.4,0.16311
10914.9,0.16288
10917.4,0.1625
10919.9,0.16238
10922.4,0.16203
10924.9,0.16145
10927.4,0.16044
10929.9,0.15948
10932.4,0.15901
10934.9,0.15828
10937.4,0.15831
10939.9,0.15802
10942.4,0.15815
10944.9,0.15876
10947.4,0.15915
10949.9,0.15895
10952.3,0.15928
10954.8,0.15889
10957.3,0.15823
10959.8,0.1573
10962.3,0.1563
10964.8,0.15529
10967.3,0.15442
10969.8,0.15438
10972.3,0.15416
10974.8,0.15403
10977.3,0.15417
10979.8,0.15455
10982.3,0.15449
10984.8,0.15448
10987.3,0.15482
10989.8,0.15541
10992.3,0.15516
10994.8,0.15583
10997.3,0.15545
10999.8,0.15535
