wave,flux
6271.93,-0.0014798740779897361
6272.83,-0.0014581262228561332
6273.73,-0.001449763689620887
6274.64,-0.0014364080190024558
6275.54,-0.0014338658984912598
6276.44,-0.0014278490390142017
6277.34,-0.0014168079622045183
6278.24,-0.0013972397905587031
6279.14,-0.0013837832754061083
6280.04,-0.001375921519604005
6280.94,-0.0013663795300814983
6281.84,-0.0013595274994401471
6282.74,-0.0013467092057712713
6283.64,-0.0013427689369561737
6284.54,-0.0013276559227878334
6285.44,-0.0013232792401030706
6286.34,-0.0013220652202097566
6287.24,-0.0013133146526258742
6288.14,-0.0013073917630694188
6289.04,-0.001297208387918032
6289.94,-0.001286905337348617
6290.84,-0.0012834054756761897
6291.74,-0.0012698009758629171
6292.64,-0.0012556571564978894
6293.54,-0.0012392293202190493
6294.44,-0.001229565800007012
6295.34,-0.0012182549115946233
6296.24,-0.0012040785431780057
6297.14,-0.001194058842140667
6298.04,-0.0011788550829602824
6298.94,-0.001167182776253853
6299.84,-0.0011563980605324698
6300.74,-0.0011480108040401774
6301.64,-0.0011383657363888144
6302.54,-0.0011265508654007296
6303.44,-0.0011230769026754185
6304.34,-0.0011189208697610078
6305.24,-0.0011142822221353599
6306.14,-0.0011035092459837261
6307.04,-0.0011008813993192315
6307.94,-0.0010994998995108754
6308.84,-0.001094990294592059
6309.74,-0.0010896088207759552
6310.64,-0.0010827298075249975
6311.54,-0.0010726980754017612
6312.45,-0.001062271428993664
6313.35,-0.0010499121690922654
6314.25,-0.00103893806031848
6315.15,-0.0010300549586731308
6316.05,-0.0010165960113729677
6316.95,-0.0010082445733762067
6317.85,-0.0009999130409658384
6318.75,-0.000989680601763609
6319.65,-0.0009865810952207578
6320.55,-0.000977639031745407
6321.45,-0.0009730242754843205
6322.35,-0.0009692314589048187
6323.25,-0.0009694181305257549
6324.15,-0.0009638840349427991
6325.05,-0.0009604721363329484
6325.95,-0.0009578423852129973
6326.85,-0.0009518662491963861
6327.75,-0.0009489436231870121
6328.65,-0.0009437406775265507
6329.55,-0.0009384191746979644
6330.45,-0.0009269912673942487
6331.35,-0.0009206920009923373
6332.25,-0.0009152783766948765
6333.15,-0.0009100968048472114
6334.05,-0.0008967039000325762
6334.95,-0.0008910707018488887
6335.85,-0.0008838052391832245
6336.75,-0.0008734244676256214
6337.65,-0.0008641899201327301
6338.55,-0.0008584172671868075
6339.45,-0.0008545468419142268
6340.35,-0.000847004520262348
6341.25,-0.0008425540943805795
6342.15,-0.0008407210094708081
6343.05,-0.0008342732062271744
6343.95,-0.0008284180927309042
6344.85,-0.0008210524369590728
6345.75,-0.0008160525143146464
6346.65,-0.0008113947987734032
6347.55,-0.0008118196983533456
6348.46,-0.000803404505585985
6349.35,-0.0007952423041817473
6350.26,-0.0007911712113658838
6351.16,-0.0007891322768759485
6352.06,-0.0007817922249787476
6352.96,-0.0007733114798594112
6353.86,-0.0007646680316301647
6354.76,-0.0007598163278321284
6355.66,-0.0007527121033556846
6356.56,-0.0007442147225451024
6357.46,-0.0007320983289732093
6358.36,-0.0007236004368591953
6359.26,-0.0007184874330743353
6360.16,-0.0007121925483633769
6361.06,-0.0007050935945088693
6361.96,-0.0006982971026901569
6362.86,-0.0006926471634464547
6363.76,-0.0006888875308542113
6364.66,-0.0006870554019832656
6365.56,-0.0006821564250937126
6366.46,-0.0006804515556457003
6367.36,-0.0006800471606046
6368.26,-0.0006792866022669819
6369.16,-0.0006776622874014425
6370.06,-0.0006766531117205796
6370.96,-0.0006754121055088803
6371.86,-0.0006708462983776245
6372.76,-0.0006710374753822916
6373.66,-0.0006671484824925016
6374.56,-0.000663638252879003
6375.46,-0.0006589226711094858
6376.36,-0.0006572718919257676
6377.26,-0.0006505717101204954
6378.16,-0.0006430444624478635
6379.06,-0.0006413538559988912
6379.96,-0.0006339060253911143
6380.86,-0.0006286183711657801
6381.76,-0.0006229099651672226
6382.66,-0.000622028795378315
6383.56,-0.0006177755109381887
6384.46,-0.000613816806004602
6385.36,-0.000606119235919168
6386.27,-0.0006031983843076577
6387.17,-0.0005995374401324821
6388.07,-0.0005936428386127151
6388.97,-0.0005891317300400482
6389.87,-0.0005838420258044158
6390.77,-0.0005798788142749071
6391.67,-0.0005721993169507996
6392.57,-0.0005717359597538073
6393.47,-0.000565849337222471
6394.37,-0.0005599589718701867
6395.27,-0.0005539148502509139
6396.17,-0.0005488880110507325
6397.07,-0.0005467909120924217
6397.97,-0.000543017267398767
6398.87,-0.0005373371077601004
6399.77,-0.0005382670414745852
6400.67,-0.000534388721562665
6401.57,-0.0005308863421989169
6402.47,-0.0005287804982416612
6403.37,-0.0005245269033559295
6404.27,-0.0005216054728677143
6405.17,-0.0005205494682312147
6406.07,-0.000518292229280241
6406.97,-0.0005158241227058199
6407.87,-0.0005103523299646026
6408.77,-0.0005086110935330189
6409.67,-0.000503518050623296
6410.57,-0.0005004622997503593
6411.47,-0.000497988567085028
6412.37,-0.0004926905680976893
6413.27,-0.0004906845241555407
6414.17,-0.0004865139844468486
6415.07,-0.00048274399140971327
6415.97,-0.00047900540194253835
6416.87,-0.00047752997951459116
6417.77,-0.0004735072747590782
6418.67,-0.00047070955473890556
6419.57,-0.0004672266299120827
6420.47,-0.0004636719204820035
6421.37,-0.0004608414065526424
6422.27,-0.000456847165338982
6423.17,-0.00045467628052502817
6424.08,-0.0004524350068998632
6424.98,-0.00045108505666531664
6425.88,-0.0004482470381957408
6426.78,-0.0004465506558693234
6427.68,-0.00044436208530826426
6428.58,-0.00044187945695282476
6429.48,-0.0004390619160055073
6430.38,-0.0004338944298985407
6431.28,-0.0004321719727385336
6432.18,-0.00042946966937029203
6433.08,-0.0004266043389904307
6433.98,-0.000423217158051202
6434.88,-0.0004206905572167652
6435.78,-0.00041688520223065885
6436.68,-0.0004145569013567386
6437.58,-0.0004127067591018707
6438.48,-0.0004109092971656365
6439.38,-0.00040790083810250753
6440.28,-0.00040428905027165577
6441.18,-0.0004042982222412939
6442.08,-0.00040328904743944927
6442.98,-0.00040227826865536965
6443.88,-0.0003999169507511742
6444.78,-0.00039813699211803063
6445.68,-0.0003947009331002489
6446.58,-0.0003909846451907047
6447.48,-0.0003888219867668728
6448.38,-0.00038499953297951986
6449.28,-0.0003801374560987205
6450.18,-0.0003775604199688517
6451.08,-0.0003738817519306257
6451.98,-0.0003702765009245891
6452.88,-0.000367257455482068
6453.78,-0.00036518682489654927
6454.68,-0.0003637735346520796
6455.58,-0.0003605040922091436
6456.48,-0.00036017243647252996
6457.38,-0.00035803294952305636
6458.28,-0.000357791019521036
6459.18,-0.00035557405048472105
6460.08,-0.0003520205717845491
6460.98,-0.0003493954301861033
6461.89,-0.0003485096033170417
6462.79,-0.00034595225186537487
6463.69,-0.00034308560959669563
6464.59,-0.0003393518344601595
6465.49,-0.00033840088066534993
6466.39,-0.00033691131459251465
6467.29,-0.0003338938498154235
6468.19,-0.00033299564148646165
6469.09,-0.00033158612067305676
6469.99,-0.00033070827677625586
6470.89,-0.00032808972647593637
6471.79,-0.0003261153105654656
6472.69,-0.00032346701278308636
6473.59,-0.00032167758635863133
6474.49,-0.0003186267266898978
6475.39,-0.00031612590026334846
6476.29,-0.0003140980090301288
6477.19,-0.0003117516374840423
6478.09,-0.00030892740680417354
6478.99,-0.0003062265439539823
6479.89,-0.0003042517230858743
6480.79,-0.0003022424391566433
6481.69,-0.0002995376864554586
6482.59,-0.0002978509539116322
6483.49,-0.0002943578008032952
6484.39,-0.000292688228201767
6485.29,-0.00029084058334345845
6486.19,-0.0002879577443124989
6487.09,-0.0002854585495106214
6487.99,-0.00028404696983044933
6488.89,-0.0002822440469802094
6489.79,-0.0002792329424124931
6490.69,-0.00027587044455984705
6491.59,-0.0002730075120375309
6492.49,-0.00026753391833000826
6493.39,-0.0002651413586168933
6494.29,-0.00026068290102648106
6495.19,-0.00025604994940295214
6496.09,-0.0002531316724732961
6496.99,-0.00025002292673338645
6497.9,-0.00024708595886647106
6498.79,-0.0002468219642873834
6499.7,-0.0002461631130509902
6500.6,-0.00024607368009998905
6501.5,-0.00024616044811999135
6502.4,-0.0002476381893090419
6503.3,-0.0002483941488578657
6504.2,-0.0002491605163833951
6505.1,-0.0002498407721140437
6506.0,-0.00024973962208502197
6506.9,-0.00024857250075708024
6507.8,-0.0002490580630501371
6508.7,-0.00024856391100111405
6509.6,-0.00024674782767814517
6510.5,-0.00024578067588460346
6511.4,-0.00024347386693996835
6512.3,-0.0002435305548089507
6513.2,-0.00024097630960464556
6514.1,-0.00024019125030249683
6515.0,-0.00023684976910235718
6515.9,-0.0002359049230240252
6516.8,-0.0002340368129326086
6517.7,-0.00023260035853989568
6518.6,-0.00023122400592547895
6519.5,-0.00022952012298021733
6520.4,-0.0002277922587829143
6521.3,-0.0002269405537715043
6522.2,-0.0002260551743833038
6523.1,-0.0002262812700795065
6524.0,-0.00022453697275565509
6524.9,-0.00022317942985686302
6525.8,-0.00022190287830209704
6526.7,-0.00022065841462141634
6527.6,-0.0002198000105358226
6528.5,-0.000218463468270835
6529.4,-0.00021747462228511983
6530.3,-0.00021652561549249247
6531.2,-0.00021468139694383903
6532.1,-0.00021374688758755232
6533.0,-0.00021177957902058532
6533.9,-0.00021101884547758236
6534.8,-0.00020925816218354
6535.71,-0.00020915520931018028
6536.61,-0.00020818149827490508
6537.51,-0.00020686995022901013
6538.41,-0.00020560056890207132
6539.31,-0.0002044164301118897
6540.21,-0.00020279442395218806
6541.11,-0.0002024170482054976
6542.01,-0.00020045912460540837
6542.91,-0.00019851816498712318
6543.81,-0.00019651972165057622
6544.71,-0.00019489757354299085
6545.61,-0.00019260677623692611
6546.51,-0.00019121298076133904
6547.41,-0.00018923888491759045
6548.31,-0.00018774597830560863
6549.21,-0.0001854350664679821
6550.11,-0.0001842150513867133
6551.01,-0.00018262914991070716
6551.91,-0.0001820125814872352
6552.81,-0.0001792262474372612
6553.71,-0.00017770069188816415
6554.61,-0.0001758019038478096
6555.51,-0.00017355619897985164
6556.41,-0.00017146833513767296
6557.31,-0.00016875826471631592
6558.21,-0.0001654370247967346
6559.11,-0.00016217828230279712
6560.01,-0.00015988842790675418
6560.91,-0.00015619630614944173
6561.81,-0.0001522120077954898
6562.71,-0.00014865411945117493
6563.61,-0.00014733484723995478
6564.51,-0.0001461192687741096
6565.41,-0.00014526389371357848
6566.31,-0.00014551437974217487
6567.21,-0.0001460494312923257
6568.11,-0.00014794255913631264
6569.01,-0.00014894456670645672
6569.91,-0.00015066532088269977
6570.81,-0.00015207689524697948
6571.71,-0.00015226348104088367
6572.61,-0.0001532799639523268
6573.52,-0.00015340388330113602
6574.42,-0.00015304430198053866
6575.32,-0.00015273635576359195
6576.22,-0.0001524275468529474
6577.12,-0.000152990417902344
6578.02,-0.0001523772720330948
6578.92,-0.00015197818171135025
6579.82,-0.00015178109779301105
6580.72,-0.00015082954034582408
6581.62,-0.0001506908119843594
6582.52,-0.00015087170012232924
6583.42,-0.0001499861836990486
6584.32,-0.00014918002217866104
6585.22,-0.00014896373530071553
6586.12,-0.00014739668984456263
6587.02,-0.0001468713517873143
6587.92,-0.00014671519741857254
6588.82,-0.00014575465366653637
6589.72,-0.0001441850186527306
6590.62,-0.00014360262319069794
6591.52,-0.0001417503291668495
6592.42,-0.00014083870989360013
6593.32,-0.00013986398277689364
6594.22,-0.00013814423180186607
6595.12,-0.00013759998012833466
6596.02,-0.00013620056435624886
6596.92,-0.00013551483955481086
6597.82,-0.00013513318138786828
6598.72,-0.0001343715817698246
6599.62,-0.00013426023053224431
6600.52,-0.0001335931612478377
6601.42,-0.00013331865863949437
6602.32,-0.0001329997946915647
6603.22,-0.00013223840384062773
6604.12,-0.00013127274340607673
6605.02,-0.00013106733814981437
6605.92,-0.00013060389373043875
6606.82,-0.00012898608513433276
6607.72,-0.00012796813999321833
6608.62,-0.0001270983126276911
6609.52,-0.00012707851454799813
6610.43,-0.00012615307109401956
6611.33,-0.0001248630713834278
6612.23,-0.00012503772105144646
6613.13,-0.00012456607231508632
6614.03,-0.00012369622179332453
6614.93,-0.0001241813083597402
6615.83,-0.0001229343158997061
6616.73,-0.00012257805859713483
6617.63,-0.0001222489742443347
6618.53,-0.0001215179790723631
6619.43,-0.00012140826068934427
6620.33,-0.00012047477133078018
6621.23,-0.00011978184926425703
6622.13,-0.00011915787141840124
6623.03,-0.00011812709863177644
6623.93,-0.00011730865434023248
6624.83,-0.00011646438620392434
6625.73,-0.00011538659732131014
6626.63,-0.00011465637570217568
6627.53,-0.00011373149237311454
6628.43,-0.0001130309222228899
6629.33,-0.00011208823197400916
6630.23,-0.00011164385441910605
6631.13,-0.00011042023069289318
6632.03,-0.00010991722573618961
6632.93,-0.00010881926111356854
6633.83,-0.00010808462884842576
6634.73,-0.00010736713368009183
6635.63,-0.00010701091306213677
6636.53,-0.00010640186926469457
6637.43,-0.00010606683545706775
6638.33,-0.00010631675034304877
6639.23,-0.00010531229814393482
6640.13,-0.00010455290041443606
6641.03,-0.00010422996476290632
6641.93,-0.00010368498166300271
6642.83,-0.00010310913521576621
6643.73,-0.00010254817816046631
6644.63,-0.00010142288807726195
6645.53,-0.0001011122774477556
6646.43,-0.00010086359451183418
6647.34,-9.97572965737405e-05
6648.24,-9.985996071672578e-05
6649.14,-9.957056231377199e-05
6650.04,-9.851460279674657e-05
6650.94,-9.782466612451461e-05
6651.84,-9.733880798098558e-05
6652.74,-9.712870386916674e-05
6653.64,-9.603460265799279e-05
6654.54,-9.590828505235672e-05
6655.44,-9.500141301856661e-05
6656.34,-9.488239647064119e-05
6657.24,-9.42516599738714e-05
6658.14,-9.395178429011522e-05
6659.04,-9.295177411278716e-05
6659.94,-9.18012174889918e-05
6660.84,-9.186914461772509e-05
6661.74,-9.091462844512771e-05
6662.64,-9.015973074127103e-05
6663.54,-8.959628740487923e-05
6664.44,-8.898671370197219e-05
6665.34,-8.862961474480241e-05
6666.24,-8.829386034703154e-05
6667.14,-8.7669738187829e-05
6668.04,-8.748970387890052e-05
6668.94,-8.701789154969759e-05
6669.84,-8.664559112791866e-05
6670.74,-8.655870880043282e-05
6671.64,-8.618850427906933e-05
6672.54,-8.62909308548021e-05
6673.44,-8.547240076324682e-05
6674.34,-8.465573619950082e-05
6675.24,-8.428560255029443e-05
6676.14,-8.374040037272391e-05
6677.04,-8.303219671398675e-05
6677.94,-8.231562575406788e-05
6678.84,-8.131594715767773e-05
6679.74,-8.103127987019433e-05
6680.64,-8.01265342922894e-05
6681.54,-7.993738491205743e-05
6682.44,-7.97303357511577e-05
6683.34,-7.939858607247372e-05
6684.24,-7.886422332880639e-05
6685.15,-7.821417889850164e-05
6686.05,-7.84958976704314e-05
6686.95,-7.827037583376647e-05
6687.85,-7.768899542590695e-05
6688.75,-7.750952171063501e-05
6689.65,-7.726555932724575e-05
6690.55,-7.65261173717245e-05
6691.45,-7.594149813594415e-05
6692.35,-7.569554517968497e-05
6693.25,-7.520614319482164e-05
6694.15,-7.495041128163686e-05
6695.05,-7.441223834828469e-05
6695.95,-7.413901388809979e-05
6696.85,-7.363185945976264e-05
6697.75,-7.288214985008045e-05
6698.65,-7.271787389263995e-05
6699.55,-7.244805067073225e-05
6700.45,-7.185630833265772e-05
6701.35,-7.144172271423928e-05
6702.25,-7.144529318462078e-05
6703.15,-7.106157850397612e-05
6704.05,-7.04864124515269e-05
6704.95,-7.015156136081214e-05
6705.85,-6.996331248443731e-05
6706.75,-6.949118729462403e-05
6707.65,-6.92353096245816e-05
6708.55,-6.860289882060569e-05
6709.45,-6.829352284671939e-05
6710.35,-6.797811650340231e-05
6711.25,-6.746713591905091e-05
6712.15,-6.677872413022042e-05
6713.05,-6.602077158114721e-05
6713.95,-6.556785453271155e-05
6714.85,-6.515522701662653e-05
6715.75,-6.46492303008543e-05
6716.65,-6.421679997183458e-05
6717.55,-6.36922116631471e-05
6718.45,-6.287674920924054e-05
6719.35,-6.265474073578567e-05
6720.25,-6.26136616933882e-05
6721.16,-6.243898081696018e-05
6722.06,-6.202934845649577e-05
6722.96,-6.17785326099407e-05
6723.86,-6.17511537304499e-05
6724.76,-6.147340137486187e-05
6725.66,-6.116564558080424e-05
6726.56,-6.116191413005451e-05
6727.46,-6.0932132960069236e-05
6728.36,-6.0864939954033084e-05
6729.26,-6.031802975384168e-05
6730.16,-6.026549974889401e-05
6731.06,-5.9853142661239746e-05
6731.96,-5.995577382886113e-05
6732.86,-5.934531849030459e-05
6733.76,-5.8993194773908674e-05
6734.66,-5.896849773941865e-05
6735.56,-5.842440208385819e-05
6736.46,-5.826223230390587e-05
6737.36,-5.75938634426744e-05
6738.26,-5.743167125639498e-05
6739.16,-5.7085441489431445e-05
6740.06,-5.6886260944470666e-05
6740.96,-5.632597270201594e-05
6741.86,-5.611416365465109e-05
6742.76,-5.552919555430978e-05
6743.66,-5.5396728131096313e-05
6744.56,-5.483446928513158e-05
6745.46,-5.453265921622145e-05
6746.36,-5.420161020398803e-05
6747.26,-5.3965405048540074e-05
6748.16,-5.370885056740117e-05
6749.06,-5.3484277974063375e-05
6749.96,-5.307812513037227e-05
6750.86,-5.2805114585073926e-05
6751.76,-5.252463399489624e-05
6752.66,-5.230877349686293e-05
6753.56,-5.207303763746888e-05
6754.46,-5.198100167671652e-05
6755.36,-5.1563847573019826e-05
6756.26,-5.1522958547535365e-05
6757.16,-5.1452106579861616e-05
6758.06,-5.107243300192126e-05
6758.97,-5.126576509581657e-05
6759.87,-5.1110353090949616e-05
6760.77,-5.1176046945222936e-05
6761.67,-5.060406874702886e-05
6762.57,-5.04509356419141e-05
6763.47,-5.020788584478068e-05
6764.37,-4.998020734513487e-05
6765.27,-4.956084100348909e-05
6766.17,-4.9180721050038816e-05
6767.07,-4.893891198095735e-05
6767.97,-4.8786560067216274e-05
6768.87,-4.817434782046403e-05
6769.77,-4.8109710702124894e-05
6770.67,-4.7830361404479e-05
6771.57,-4.768771704570671e-05
6772.47,-4.734400581251088e-05
6773.37,-4.752385756687884e-05
6774.27,-4.71557154889231e-05
6775.17,-4.7033661621174305e-05
6776.07,-4.68538736620933e-05
6776.97,-4.6724642210524636e-05
6777.87,-4.657743565530765e-05
6778.77,-4.638657983776582e-05
6779.67,-4.61914512728083e-05
6780.57,-4.581229429174766e-05
6781.47,-4.549468579419489e-05
6782.37,-4.544886741933762e-05
6783.27,-4.485326093691449e-05
6784.17,-4.44917569658913e-05
6785.07,-4.425567080539054e-05
6785.97,-4.410077503796645e-05
6786.87,-4.3519584762174116e-05
6787.77,-4.337289322406964e-05
6788.67,-4.301291304364432e-05
6789.57,-4.28218460771794e-05
6790.47,-4.2695020595329414e-05
6791.37,-4.2503152889223366e-05
6792.27,-4.230262810145397e-05
6793.17,-4.204801823368017e-05
6794.07,-4.1923875754586814e-05
6794.97,-4.188318372985677e-05
6795.88,-4.161053026817132e-05
6796.78,-4.144303124699497e-05
6797.68,-4.138628210240007e-05
6798.58,-4.115457530332014e-05
6799.48,-4.0847792697343635e-05
6800.38,-4.098129560804565e-05
6801.28,-4.071334887870142e-05
6802.18,-4.046999521306741e-05
6803.08,-4.033725075452872e-05
6803.98,-4.021400664177406e-05
6804.88,-3.9861559209839415e-05
6805.78,-3.972223758008888e-05
6806.68,-3.929145766418076e-05
6807.58,-3.9369767391571195e-05
6808.48,-3.916396612399349e-05
6809.38,-3.893518426503512e-05
6810.28,-3.86400416036125e-05
6811.18,-3.8457908445098384e-05
6812.08,-3.8224782455900445e-05
6812.98,-3.80663796005292e-05
6813.88,-3.793231287552337e-05
6814.78,-3.783077342662758e-05
6815.68,-3.743212542727246e-05
6816.58,-3.716969404698973e-05
6817.48,-3.7279211700473605e-05
6818.38,-3.7041545460791105e-05
6819.28,-3.6853321215274134e-05
6820.18,-3.670140000299501e-05
6821.08,-3.645734780924061e-05
6821.98,-3.630935015744287e-05
6822.88,-3.6478782243659976e-05
6823.78,-3.622081332202781e-05
6824.68,-3.603542121202848e-05
6825.58,-3.5830933031812836e-05
6826.48,-3.5633692194676214e-05
6827.38,-3.552939542458405e-05
6828.28,-3.540751253249729e-05
6829.18,-3.5390819920630575e-05
6830.08,-3.483273128021706e-05
6830.98,-3.4739235434012394e-05
6831.88,-3.459918502697835e-05
6832.79,-3.448509421837558e-05
6833.69,-3.438479609961523e-05
6834.59,-3.42348414102561e-05
6835.49,-3.395567220192764e-05
6836.39,-3.375456099243408e-05
6837.29,-3.368720318581596e-05
6838.19,-3.330329098657039e-05
6839.09,-3.3175501936328696e-05
6839.99,-3.298481482244725e-05
6840.89,-3.256681404416826e-05
6841.79,-3.2375810062751274e-05
6842.69,-3.219333381802039e-05
6843.59,-3.209984805127573e-05
6844.49,-3.1831646844624915e-05
6845.39,-3.18447057527631e-05
6846.29,-3.17035585027487e-05
6847.19,-3.155234015918037e-05
6848.09,-3.156646898254033e-05
6848.99,-3.146236867395651e-05
6849.89,-3.120627149496472e-05
6850.79,-3.127290155585681e-05
6851.69,-3.108908321369843e-05
6852.59,-3.08435015632178e-05
6853.49,-3.076305479578262e-05
6854.39,-3.0495878271891915e-05
6855.29,-3.0301230470046286e-05
6856.19,-3.0090677128465615e-05
6857.09,-2.9881513328278885e-05
6857.99,-2.986053843803531e-05
6858.89,-2.954169066690641e-05
6859.79,-2.9433871582189855e-05
6860.69,-2.920927579593118e-05
6861.59,-2.9119553818460598e-05
6862.49,-2.8977024940571327e-05
6863.39,-2.8845177604226687e-05
6864.29,-2.883727178459094e-05
6865.19,-2.8642401931145773e-05
6866.09,-2.85758022198725e-05
6866.99,-2.8415279509413646e-05
6867.89,-2.8200861363779654e-05
6868.79,-2.815970164560949e-05
6869.7,-2.80290412065318e-05
6870.6,-2.7892552147729075e-05
6871.5,-2.7661802742349323e-05
6872.4,-2.7676940734694615e-05
6873.3,-2.750788517466701e-05
6874.2,-2.7577205820600848e-05
6875.1,-2.736561931142137e-05
6876.0,-2.7229727542845545e-05
6876.9,-2.7151552617116528e-05
6877.8,-2.70521325577625e-05
6878.7,-2.704923706335851e-05
6879.6,-2.690311660474446e-05
6880.5,-2.6748770145474322e-05
6881.4,-2.6620923728952256e-05
6882.3,-2.6442836785283546e-05
6883.2,-2.6313599757725255e-05
6884.1,-2.6210287656358468e-05
6885.0,-2.6176860666213413e-05
6885.9,-2.601092895859936e-05
6886.8,-2.5973365094488767e-05
6887.7,-2.60274444860368e-05
6888.6,-2.573976758991493e-05
6889.5,-2.5819449033582017e-05
6890.4,-2.565797014546764e-05
6891.3,-2.5616208426297123e-05
6892.2,-2.5480391519388104e-05
6893.1,-2.5444551814021352e-05
6894.0,-2.5297125125301235e-05
6894.9,-2.531488029765645e-05
6895.8,-2.508878249127755e-05
6896.7,-2.499647691028819e-05
6897.6,-2.478127939260841e-05
6898.5,-2.4749591510064816e-05
6899.4,-2.468205527929618e-05
6900.3,-2.461195131242086e-05
6901.2,-2.4454993946027202e-05
6902.1,-2.4396495804097483e-05
6903.0,-2.418849152529934e-05
6903.9,-2.417512254343932e-05
6904.8,-2.4133392073164266e-05
6905.7,-2.3973285688310766e-05
6906.6,-2.3879042106010562e-05
6907.51,-2.3789288983575685e-05
6908.41,-2.37614362920758e-05
6909.31,-2.365377846601688e-05
6910.21,-2.353757186510943e-05
6911.11,-2.3465974657701057e-05
6912.01,-2.3269690715013184e-05
6912.91,-2.304912215000616e-05
6913.81,-2.2928392736392013e-05
6914.71,-2.2906160373008226e-05
6915.61,-2.2700345740153337e-05
6916.51,-2.260424772559787e-05
6917.41,-2.244218847969882e-05
6918.31,-2.2344815483691352e-05
6919.21,-2.2233016238160656e-05
6920.11,-2.208967963312864e-05
6921.01,-2.2006318547389105e-05
6921.91,-2.2010312598327924e-05
6922.81,-2.1850426679119102e-05
6923.71,-2.178751945563066e-05
6924.61,-2.1617200395203632e-05
6925.51,-2.149977339777197e-05
6926.41,-2.1436930913184984e-05
6927.31,-2.1393355986121457e-05
6928.21,-2.132367237964908e-05
6929.11,-2.1206954993354758e-05
6930.01,-2.1215643059208333e-05
6930.91,-2.101887078764172e-05
6931.81,-2.099842363350403e-05
6932.71,-2.088258545719897e-05
6933.61,-2.0870286226317186e-05
6934.51,-2.0741510580194626e-05
6935.41,-2.064903211795039e-05
6936.31,-2.0590090157580936e-05
6937.21,-2.049725202914368e-05
6938.11,-2.0402621738992764e-05
6939.01,-2.033886084116886e-05
6939.91,-2.0242824104673534e-05
6940.81,-2.0228707431811404e-05
6941.71,-2.010554904446611e-05
6942.61,-1.998866151804262e-05
6943.52,-1.9841769222573325e-05
6944.42,-1.978007991320248e-05
6945.31,-1.9692298205578846e-05
6946.22,-1.958130064874953e-05
6947.12,-1.9530290225343247e-05
6948.02,-1.9371761930109122e-05
6948.92,-1.9267878991673373e-05
6949.82,-1.92040550483065e-05
6950.72,-1.915002409413021e-05
6951.62,-1.904855733327119e-05
6952.52,-1.8938183917896765e-05
6953.42,-1.8897634923363308e-05
6954.32,-1.88581639683802e-05
6955.22,-1.872106185927615e-05
6956.12,-1.8698622547189912e-05
6957.02,-1.8657526516959254e-05
6957.92,-1.849344461180082e-05
6958.82,-1.84917661257227e-05
6959.72,-1.8512146726485618e-05
6960.62,-1.8310452287855886e-05
6961.52,-1.8346943544037556e-05
6962.42,-1.8334664522219408e-05
6963.32,-1.8212344404584612e-05
6964.22,-1.822301096133438e-05
6965.12,-1.8065999718885055e-05
6966.02,-1.7948490119895744e-05
6966.92,-1.7985748188391546e-05
6967.82,-1.789733916619349e-05
6968.72,-1.785414125329785e-05
6969.62,-1.7741299168403424e-05
6970.52,-1.7673493662009168e-05
6971.42,-1.7538788626804394e-05
6972.32,-1.7413565042364647e-05
6973.22,-1.729199526215912e-05
6974.12,-1.721098654368122e-05
6975.02,-1.71153026134056e-05
6975.92,-1.7016408522469462e-05
6976.82,-1.6797460674188e-05
6977.72,-1.6729101954410712e-05
6978.62,-1.6598022539948626e-05
6979.52,-1.6554564647333885e-05
6980.42,-1.644044850213943e-05
6981.33,-1.641409515463481e-05
6982.23,-1.6348403406569993e-05
6983.12,-1.6301937297133834e-05
6984.03,-1.6305515518336706e-05
6984.93,-1.6267312047993316e-05
6985.83,-1.6259611538869198e-05
6986.73,-1.6262407820554807e-05
6987.63,-1.6161954006251062e-05
6988.53,-1.6050612868288624e-05
6989.43,-1.604292062507617e-05
6990.33,-1.5980712022769046e-05
6991.23,-1.5941459298427188e-05
6992.13,-1.5858854407410192e-05
6993.03,-1.580783627081062e-05
6993.93,-1.5825889913429522e-05
6994.83,-1.5691766630417066e-05
6995.73,-1.560122695645282e-05
6996.63,-1.5580066674871116e-05
6997.53,-1.547842574627279e-05
6998.43,-1.534116583491433e-05
6999.33,-1.527868030540853e-05
7000.23,-1.5234029851344185e-05
7001.13,-1.5102157424803989e-05
7002.03,-1.5034129305792785e-05
7002.93,-1.4992011610778025e-05
7003.83,-1.4934407146018387e-05
7004.73,-1.4827167282970911e-05
7005.63,-1.4704318202995525e-05
7006.53,-1.4682826467346006e-05
7007.43,-1.466935655776487e-05
7008.33,-1.4601098932920002e-05
7009.23,-1.4498767506493997e-05
7010.13,-1.4480770382085971e-05
7011.03,-1.438173851581064e-05
7011.93,-1.4308609668446256e-05
7012.83,-1.4216200925635343e-05
7013.73,-1.4140023114292532e-05
7014.63,-1.4097818854889474e-05
7015.53,-1.4042540889262958e-05
7016.43,-1.388074607677377e-05
7017.33,-1.3884960099524949e-05
7018.23,-1.387204268940299e-05
7019.14,-1.3748373811883851e-05
7020.04,-1.375395867725459e-05
7020.94,-1.3687332362264375e-05
7021.84,-1.3658760134893511e-05
7022.74,-1.3549864338138955e-05
7023.64,-1.350972122735923e-05
7024.54,-1.3459280470530487e-05
7025.44,-1.3474301386668697e-05
7026.34,-1.3395218512775033e-05
7027.24,-1.3346735524162612e-05
