wave,flux
5869.53,-1.4950075768025727e-05
5870.43,-1.5021674454431305e-05
5871.33,-1.4965860447528552e-05
5872.23,-1.5107297292924836e-05
5873.13,-1.5080340254090487e-05
5874.03,-1.5122477452043608e-05
5874.93,-1.5135339351165522e-05
5875.83,-1.511978139770677e-05
5876.73,-1.5208770915367041e-05
5877.63,-1.5126234360857051e-05
5878.53,-1.5138066290352998e-05
5879.43,-1.5115976234850201e-05
5880.33,-1.5164749159963283e-05
5881.23,-1.5113542902980346e-05
5882.13,-1.5139010745866733e-05
5883.03,-1.5031984216488581e-05
5883.93,-1.509589573444106e-05
5884.83,-1.4942747924998771e-05
5885.73,-1.4930999558287548e-05
5886.63,-1.4770996855003407e-05
5887.53,-1.4700192761175301e-05
5888.43,-1.453319260565516e-05
5889.33,-1.4355154279639791e-05
5890.23,-1.4234483465972032e-05
5891.13,-1.4072678062901202e-05
5892.03,-1.4072495726692934e-05
5892.93,-1.4031767987854223e-05
5893.83,-1.3978950044573975e-05
5894.73,-1.3943699592079885e-05
5895.63,-1.4026326273930768e-05
5896.53,-1.4214362772722664e-05
5897.43,-1.4212172080485966e-05
5898.33,-1.4351540446031933e-05
5899.23,-1.4574958925706154e-05
5900.13,-1.4704585054857818e-05
5901.04,-1.4877315232019782e-05
5901.94,-1.5063441565491772e-05
5902.83,-1.5174347129988507e-05
5903.74,-1.5309686767295538e-05
5904.64,-1.542048563212559e-05
5905.54,-1.5490884307933838e-05
5906.44,-1.5571580087390324e-05
5907.34,-1.5601879252784938e-05
5908.24,-1.5683288900299773e-05
5909.14,-1.5748463465763335e-05
5910.04,-1.5740858342079923e-05
5910.94,-1.577254124327473e-05
5911.84,-1.5804291747056177e-05
5912.74,-1.5835052860971405e-05
5913.64,-1.574482157920456e-05
5914.54,-1.579390365186242e-05
5915.44,-1.5795666069497467e-05
5916.34,-1.579704753490073e-05
5917.24,-1.5816159227851494e-05
5918.14,-1.5812889052001296e-05
5919.04,-1.592643388575967e-05
5919.94,-1.5926117274370173e-05
5920.84,-1.5952214468858243e-05
5921.74,-1.602095799276433e-05
5922.64,-1.6070883938611455e-05
5923.54,-1.6039782153971036e-05
5924.44,-1.614521527490057e-05
5925.34,-1.6168819382940064e-05
5926.24,-1.6204731466965902e-05
5927.14,-1.6184353692341616e-05
5928.04,-1.623770957393553e-05
5928.94,-1.626075181314185e-05
5929.84,-1.6302349512992334e-05
5930.74,-1.6293864373971722e-05
5931.64,-1.6313362842470995e-05
5932.54,-1.6321946265488345e-05
5933.44,-1.6348060389991063e-05
5934.34,-1.64214284335563e-05
5935.24,-1.643708664754975e-05
5936.14,-1.6490570510809506e-05
5937.04,-1.6525071104915564e-05
5937.94,-1.654012992022769e-05
5938.85,-1.6583155542880795e-05
5939.75,-1.657612089486992e-05
5940.65,-1.659419008617495e-05
5941.55,-1.664044699842265e-05
5942.45,-1.6673453981539266e-05
5943.35,-1.6715453492349194e-05
5944.25,-1.673297668549756e-05
5945.15,-1.6724788254759653e-05
5946.05,-1.6778545251676686e-05
5946.95,-1.6802508489804644e-05
5947.85,-1.6850869493704114e-05
5948.75,-1.677437176301311e-05
5949.65,-1.6844574623716133e-05
5950.55,-1.6938684991345177e-05
5951.45,-1.6862234606777224e-05
5952.35,-1.683687304495536e-05
5953.25,-1.6880623947089516e-05
5954.15,-1.6936982496349464e-05
5955.05,-1.6925175723628605e-05
5955.95,-1.7015543175010303e-05
5956.85,-1.7036113291899642e-05
5957.75,-1.7027734045140127e-05
5958.65,-1.7148380185683268e-05
5959.55,-1.7151940278765384e-05
5960.45,-1.719225669823402e-05
5961.35,-1.723880565801797e-05
5962.25,-1.7244725752269926e-05
5963.15,-1.746505386613955e-05
5964.05,-1.7489789115115565e-05
5964.95,-1.744698325306588e-05
5965.85,-1.7524301535012854e-05
5966.75,-1.753441819972017e-05
5967.65,-1.756703697937932e-05
5968.55,-1.7624986156211137e-05
5969.45,-1.7740697128044174e-05
5970.35,-1.768089473170472e-05
5971.25,-1.771263757331067e-05
5972.15,-1.7740533310859548e-05
5973.05,-1.7747325325522744e-05
5973.95,-1.778274701292563e-05
5974.85,-1.7798593402735632e-05
5975.75,-1.776957651210658e-05
5976.65,-1.7767240782057054e-05
5977.56,-1.7720154699300668e-05
5978.46,-1.7680870691412236e-05
5979.36,-1.7785635800663877e-05
5980.26,-1.7754589400290174e-05
5981.16,-1.7835886462210028e-05
5982.06,-1.782743740027159e-05
5982.96,-1.7830088153397454e-05
5983.86,-1.784988275420655e-05
5984.76,-1.7864103047933644e-05
5985.66,-1.7914390020372323e-05
5986.56,-1.7887751846194552e-05
5987.46,-1.796388684202617e-05
5988.36,-1.7992723422979622e-05
5989.26,-1.8074841115296702e-05
5990.16,-1.8076004831310666e-05
5991.06,-1.8209414577488473e-05
5991.96,-1.8198971463087577e-05
5992.86,-1.8303305823901065e-05
5993.76,-1.830509718807386e-05
5994.66,-1.830929825223509e-05
5995.56,-1.8365263354264853e-05
5996.46,-1.8394820605358842e-05
5997.36,-1.8414615435907853e-05
5998.26,-1.8508602027141517e-05
5999.16,-1.840831147338269e-05
6000.06,-1.8502923523019272e-05
6000.96,-1.851298134860661e-05
6001.86,-1.8488389585421035e-05
6002.76,-1.8479375869231278e-05
6003.66,-1.8435952941076833e-05
6004.56,-1.8437935487347875e-05
6005.46,-1.8466450053194337e-05
6006.36,-1.854781737275493e-05
6007.26,-1.8497402630120717e-05
6008.16,-1.8531455195184222e-05
6009.06,-1.8617799061038364e-05
6009.96,-1.852361511318993e-05
6010.86,-1.8641160907853637e-05
6011.76,-1.8657876062905207e-05
6012.67,-1.8646768294621337e-05
6013.56,-1.8760839257521287e-05
6014.47,-1.8799138760134358e-05
6015.37,-1.876281860699895e-05
6016.27,-1.8715336755861376e-05
6017.17,-1.876982024449851e-05
6018.07,-1.8772640478362118e-05
6018.97,-1.88800467922528e-05
6019.87,-1.887488049443997e-05
6020.77,-1.888416290061122e-05
6021.67,-1.883745217262897e-05
6022.57,-1.8910828348338707e-05
6023.47,-1.8922235359673607e-05
6024.37,-1.9043143512480027e-05
6025.27,-1.9051709619965197e-05
6026.17,-1.917141589761017e-05
6027.07,-1.9231487528338347e-05
6027.97,-1.9264914613771594e-05
6028.87,-1.9332177394032146e-05
6029.77,-1.9419564433943962e-05
6030.67,-1.9538900825022183e-05
6031.57,-1.954503550240045e-05
6032.47,-1.97298083291658e-05
6033.37,-1.9673337401927543e-05
6034.27,-1.9718502076689946e-05
6035.17,-1.9755451103079878e-05
6036.07,-1.9821864062457406e-05
6036.97,-1.9876588810539155e-05
6037.87,-2.0000974501343575e-05
6038.77,-2.0035367955357122e-05
6039.67,-2.000581623575197e-05
6040.57,-2.007561787506639e-05
6041.47,-2.003841790697229e-05
6042.37,-2.0032550834759872e-05
6043.27,-2.010082952038292e-05
6044.17,-2.0158605242088746e-05
6045.07,-2.0153219518066215e-05
6045.97,-2.0294239435448328e-05
6046.87,-2.0364111935315096e-05
6047.77,-2.0334710300633824e-05
6048.67,-2.0388185039394494e-05
6049.57,-2.039684233066696e-05
6050.47,-2.0430695012342128e-05
6051.38,-2.0515493308375986e-05
6052.28,-2.056085395047245e-05
6053.18,-2.0532118063199888e-05
6054.08,-2.055037329619194e-05
6054.98,-2.054685469014927e-05
6055.88,-2.0430521345309753e-05
6056.78,-2.057061446967146e-05
6057.68,-2.066368142591422e-05
6058.58,-2.0554596868674226e-05
6059.48,-2.067622718891238e-05
6060.38,-2.066389647052646e-05
6061.28,-2.0595461000885847e-05
6062.18,-2.069554581793278e-05
6063.08,-2.0641126298964286e-05
6063.98,-2.0642315432724106e-05
6064.88,-2.0709556393110754e-05
6065.78,-2.0690863035210086e-05
6066.68,-2.0736055011229583e-05
6067.58,-2.0837087444341817e-05
6068.48,-2.0786270963735154e-05
6069.38,-2.084801562490562e-05
6070.28,-2.1078892095541553e-05
6071.18,-2.1071564977022243e-05
6072.08,-2.1184993527369197e-05
6072.98,-2.1330178483308696e-05
6073.88,-2.136349667570653e-05
6074.78,-2.1327692456315518e-05
6075.68,-2.1381763509712902e-05
6076.58,-2.1425576959061475e-05
6077.48,-2.136448574407976e-05
6078.38,-2.137136612318189e-05
6079.28,-2.1311785053975088e-05
6080.18,-2.1365562538007793e-05
6081.08,-2.1324246951350094e-05
6081.98,-2.1378127154275283e-05
6082.88,-2.127211079974753e-05
6083.78,-2.1379098679005715e-05
6084.68,-2.1373763230917865e-05
6085.58,-2.1367401741228823e-05
6086.48,-2.141434690577917e-05
6087.38,-2.1417568214517456e-05
6088.28,-2.150180512916088e-05
6089.19,-2.145618781095551e-05
6090.09,-2.155809906070658e-05
6090.99,-2.160987303690967e-05
6091.89,-2.1671969311751435e-05
6092.79,-2.1677790497884747e-05
6093.69,-2.169430232079144e-05
6094.59,-2.174108219370658e-05
6095.49,-2.181534747257898e-05
6096.39,-2.190597124199786e-05
6097.29,-2.1885003407609465e-05
6098.19,-2.19671009730374e-05
6099.09,-2.197510354336899e-05
6099.99,-2.1925402451403042e-05
6100.89,-2.1850301257482863e-05
6101.79,-2.1858988187285364e-05
6102.69,-2.1884004402273226e-05
6103.59,-2.182766312497036e-05
6104.49,-2.184117703622654e-05
6105.39,-2.185767376491066e-05
6106.29,-2.199038959792764e-05
6107.19,-2.2103514012604437e-05
6108.09,-2.2060828810456086e-05
6108.99,-2.224201984525729e-05
6109.89,-2.2449373017222e-05
6110.79,-2.2399857705315683e-05
6111.69,-2.255718296513782e-05
6112.59,-2.260850534131649e-05
6113.49,-2.26144546921272e-05
6114.39,-2.2658345975587747e-05
6115.29,-2.273884809764998e-05
6116.19,-2.2738284884139958e-05
6117.09,-2.2728507802065557e-05
6117.99,-2.2568788438238882e-05
6118.89,-2.2702060422924785e-05
6119.79,-2.2793278375153776e-05
6120.69,-2.2590698592704073e-05
6121.59,-2.266551033348097e-05
6122.49,-2.2668560279906045e-05
6123.39,-2.2577862570344935e-05
6124.29,-2.2659061484850754e-05
6125.19,-2.265782553390667e-05
6126.1,-2.2662129912054016e-05
6127.0,-2.2811107785045516e-05
6127.9,-2.2904458770636605e-05
6128.8,-2.293045967678785e-05
6129.7,-2.304245267306515e-05
6130.6,-2.3056664322236182e-05
6131.5,-2.315398111644741e-05
6132.4,-2.308140498254538e-05
6133.3,-2.3084578926829586e-05
6134.2,-2.308245622078368e-05
6135.1,-2.2976077402434358e-05
6136.0,-2.291725470752698e-05
6136.9,-2.2882468733401118e-05
6137.8,-2.2734855829004144e-05
6138.7,-2.2835694779834557e-05
6139.6,-2.272879132275203e-05
6140.5,-2.2851648813346933e-05
6141.4,-2.306112921406799e-05
6142.3,-2.3101115684247376e-05
6143.2,-2.3276889693901216e-05
6144.1,-2.329157871964792e-05
6145.0,-2.3478345759953886e-05
6145.9,-2.358728868629531e-05
6146.8,-2.3666960315384433e-05
6147.7,-2.3774325024591242e-05
6148.6,-2.3868504221174622e-05
6149.5,-2.3953755339464355e-05
6150.4,-2.3998622765848347e-05
6151.3,-2.395733399390518e-05
6152.2,-2.40587581008099e-05
6153.1,-2.4052153155163044e-05
6154.0,-2.4140883192368926e-05
6154.9,-2.408075871419394e-05
6155.8,-2.4094228256633592e-05
6156.7,-2.405672233907494e-05
6157.6,-2.3966883659253803e-05
6158.5,-2.387613323585977e-05
6159.4,-2.383679273460318e-05
6160.3,-2.3728847354764884e-05
6161.2,-2.369232557815056e-05
6162.1,-2.346739699554951e-05
6163.01,-2.339458966299388e-05
6163.91,-2.335825337743911e-05
6164.81,-2.3349003668278507e-05
6165.71,-2.3224844158854892e-05
6166.61,-2.333917610626567e-05
6167.51,-2.345719758335958e-05
6168.41,-2.352794460655592e-05
6169.31,-2.357362274004335e-05
6170.21,-2.3602535716260824e-05
6171.11,-2.3852230155383448e-05
6172.01,-2.3814479463907233e-05
6172.91,-2.3913845719619945e-05
6173.81,-2.4102355188565904e-05
6174.71,-2.418202704919334e-05
6175.61,-2.433347205874085e-05
6176.51,-2.448878948491066e-05
6177.41,-2.4625203354932745e-05
6178.31,-2.4637580650387846e-05
6179.21,-2.4803760164585957e-05
6180.11,-2.4924624813787176e-05
6181.01,-2.4970678538607354e-05
6181.91,-2.5032348174141225e-05
6182.81,-2.512871298573691e-05
6183.71,-2.5195357569189435e-05
6184.61,-2.5137383989647564e-05
6185.51,-2.5183317191653225e-05
6186.41,-2.5120944649271617e-05
6187.31,-2.5093719310330868e-05
6188.21,-2.5118109434985358e-05
6189.11,-2.4978790157781833e-05
6190.01,-2.5030961792711892e-05
6190.91,-2.5082667210141376e-05
6191.81,-2.501383914351639e-05
6192.71,-2.5121893131262607e-05
6193.61,-2.51374018985432e-05
6194.51,-2.511345985089076e-05
6195.41,-2.526510917080099e-05
6196.31,-2.5350466437005332e-05
6197.21,-2.5448482265167604e-05
6198.11,-2.553373271356796e-05
6199.01,-2.5736188997043353e-05
6199.92,-2.5773227689965347e-05
6200.82,-2.5784812782008468e-05
6201.72,-2.5952752692343703e-05
6202.62,-2.5990270161682176e-05
6203.52,-2.607337135789883e-05
6204.42,-2.6105099532364028e-05
6205.32,-2.6288922694232868e-05
6206.22,-2.6222272638505373e-05
6207.12,-2.63911248537168e-05
6208.02,-2.641369892219095e-05
6208.92,-2.6404213575784062e-05
6209.82,-2.6342498493997277e-05
6210.72,-2.6363089329031068e-05
6211.62,-2.636361320373574e-05
6212.52,-2.624281650120361e-05
6213.42,-2.620943318428949e-05
6214.32,-2.609821657557346e-05
6215.22,-2.6064338258103886e-05
6216.12,-2.6092861497013535e-05
6217.02,-2.612141915703752e-05
6217.92,-2.6154321075636165e-05
6218.82,-2.608057439315644e-05
6219.72,-2.6121422096490325e-05
6220.62,-2.6205050272745016e-05
6221.52,-2.6192189481634057e-05
6222.42,-2.6364288421334203e-05
6223.32,-2.6425560849028283e-05
6224.22,-2.6513154629771886e-05
6225.12,-2.6616593722207175e-05
6226.02,-2.660526009062001e-05
6226.92,-2.6614493661502996e-05
6227.82,-2.661930045662533e-05
6228.72,-2.674161021477566e-05
6229.62,-2.6621208791688218e-05
6230.52,-2.661702199821871e-05
6231.42,-2.6666466393524463e-05
6232.32,-2.6648917811459957e-05
6233.22,-2.663631449702828e-05
6234.12,-2.6800189461601685e-05
6235.02,-2.6879938364880107e-05
6235.92,-2.6943962434968184e-05
6236.83,-2.7138928571148396e-05
6237.73,-2.7145923692924884e-05
6238.63,-2.715800145237469e-05
6239.53,-2.7207283118546465e-05
6240.43,-2.7241879321075672e-05
6241.33,-2.719987596487638e-05
6242.23,-2.7207342541497573e-05
6243.13,-2.7126858444609523e-05
6244.03,-2.722732885363682e-05
6244.93,-2.7151650501513466e-05
6245.83,-2.7165958412377627e-05
6246.73,-2.7281790674935266e-05
6247.63,-2.736014049143546e-05
6248.53,-2.743216366704288e-05
6249.43,-2.7493900460885268e-05
6250.33,-2.75203881021493e-05
6251.23,-2.7556748469392487e-05
6252.13,-2.7614215549064505e-05
6253.03,-2.7497856440792062e-05
6253.93,-2.754604110489665e-05
6254.83,-2.7502412297612635e-05
6255.73,-2.745789828920563e-05
6256.63,-2.7438373830672483e-05
6257.53,-2.736021510860483e-05
6258.43,-2.750212358601948e-05
6259.33,-2.760977348936005e-05
6260.23,-2.7840018624726687e-05
6261.13,-2.7802569380123022e-05
6262.03,-2.7972799139514998e-05
6262.93,-2.821543527747831e-05
6263.83,-2.8128437256875326e-05
6264.73,-2.8355879408843146e-05
6265.63,-2.864752967459178e-05
6266.53,-2.8796715383268378e-05
6267.43,-2.8761342640003753e-05
6268.33,-2.8919933556479512e-05
6269.23,-2.911029345869479e-05
6270.13,-2.9044406934481722e-05
6271.03,-2.9115392600458472e-05
6271.93,-2.919339100338165e-05
6272.83,-2.93263812109998e-05
6273.73,-2.9421344150329116e-05
6274.64,-2.9451849514245055e-05
6275.54,-2.9496267919701873e-05
6276.44,-2.9673200170482425e-05
6277.34,-2.960469557827023e-05
6278.24,-2.968815495219961e-05
6279.14,-2.952081636211062e-05
6280.04,-2.967234502390304e-05
6280.94,-2.9710210699920783e-05
6281.84,-2.9753710594450165e-05
6282.74,-2.9742817540296963e-05
6283.64,-2.9766787631447316e-05
6284.54,-3.006268029357324e-05
6285.44,-3.0185435263222624e-05
6286.34,-3.0215009034048565e-05
6287.24,-3.035169993336415e-05
6288.14,-3.044503811894111e-05
6289.04,-3.0505397604941196e-05
6289.94,-3.055385117097583e-05
6290.84,-3.07336651593832e-05
6291.74,-3.079746456253996e-05
6292.64,-3.058868519435834e-05
6293.54,-3.069866106084881e-05
6294.44,-3.0723909605743954e-05
6295.34,-3.055158520563362e-05
6296.24,-3.060447087524501e-05
6297.14,-3.052527426375134e-05
6298.04,-3.053783831293949e-05
6298.94,-3.0550367345448064e-05
6299.84,-3.0528192200056255e-05
6300.74,-3.0577490251502096e-05
6301.64,-3.065442815419873e-05
6302.54,-3.0572536214477014e-05
6303.44,-3.0805977087610915e-05
6304.34,-3.0867461689258596e-05
6305.24,-3.109918124221257e-05
6306.14,-3.1020831250185795e-05
6307.04,-3.131796182106426e-05
6307.94,-3.142965014027297e-05
6308.84,-3.148283466556826e-05
6309.74,-3.142932422130735e-05
6310.64,-3.1743005552841835e-05
6311.54,-3.168960267009077e-05
6312.45,-3.170098001264968e-05
6313.35,-3.15299267903901e-05
6314.25,-3.171342282818287e-05
6315.15,-3.174933276772899e-05
6316.05,-3.158390702136701e-05
6316.95,-3.156574822277539e-05
6317.85,-3.17428064358127e-05
6318.75,-3.176669246905383e-05
6319.65,-3.175301934478507e-05
6320.55,-3.187617882768152e-05
6321.45,-3.1971047263837046e-05
6322.35,-3.2038982018133403e-05
6323.25,-3.224175362249596e-05
6324.15,-3.2329955722095914e-05
6325.05,-3.2542160809658505e-05
6325.95,-3.2673647178056036e-05
6326.85,-3.262414712554372e-05
6327.75,-3.277974688944078e-05
6328.65,-3.2893754586385555e-05
6329.55,-3.299965685070287e-05
6330.45,-3.2993787824707375e-05
6331.35,-3.31192993388799e-05
6332.25,-3.307185006814921e-05
6333.15,-3.311288885950882e-05
6334.05,-3.3148575186502704e-05
6334.95,-3.327569260260575e-05
6335.85,-3.3282139354726784e-05
6336.75,-3.3028902883575e-05
6337.65,-3.3094708797508024e-05
6338.55,-3.3325265403491675e-05
6339.45,-3.322364116005202e-05
6340.35,-3.34566513826269e-05
6341.25,-3.3429229584657046e-05
6342.15,-3.3561126659665265e-05
6343.05,-3.3561952291807374e-05
6343.95,-3.374722210379704e-05
6344.85,-3.381930806969276e-05
6345.75,-3.379579798314675e-05
6346.65,-3.389738713870169e-05
6347.55,-3.4119989216960945e-05
6348.46,-3.41482357689477e-05
6349.35,-3.4156781265600096e-05
6350.26,-3.4343943788646064e-05
6351.16,-3.435017864748419e-05
6352.06,-3.4493409221767356e-05
6352.96,-3.455114389132622e-05
6353.86,-3.4396614928098656e-05
6354.76,-3.446950864743538e-05
6355.66,-3.4365755003525526e-05
6356.56,-3.429064959041746e-05
6357.46,-3.4454223737040294e-05
6358.36,-3.4296826974671215e-05
6359.26,-3.436810713890493e-05
6360.16,-3.4320599164802615e-05
6361.06,-3.419854731614485e-05
6361.96,-3.447255100690856e-05
6362.86,-3.4427967972746405e-05
6363.76,-3.450623296924298e-05
6364.66,-3.453371284720519e-05
6365.56,-3.479842096791744e-05
6366.46,-3.488823348974729e-05
6367.36,-3.499646525354891e-05
6368.26,-3.520769298006616e-05
6369.16,-3.526526857373189e-05
6370.06,-3.552328301591827e-05
6370.96,-3.560726616953429e-05
6371.86,-3.585080253058174e-05
6372.76,-3.57733523566132e-05
6373.66,-3.596429814406834e-05
6374.56,-3.615752083436653e-05
6375.46,-3.6196721313712316e-05
6376.36,-3.629826694849036e-05
6377.26,-3.6195968291232366e-05
6378.16,-3.662131798436303e-05
6379.06,-3.6291314760437646e-05
6379.96,-3.646800968422221e-05
6380.86,-3.640735029315338e-05
6381.76,-3.6368498862293164e-05
6382.66,-3.640700549654942e-05
6383.56,-3.660103974372414e-05
6384.46,-3.663991203850259e-05
6385.36,-3.6778290921307585e-05
6386.27,-3.6771788749946715e-05
6387.17,-3.6789366881881974e-05
6388.07,-3.697331383361907e-05
6388.97,-3.700321484297206e-05
6389.87,-3.701494965307585e-05
6390.77,-3.7095982110447875e-05
6391.67,-3.720934612063043e-05
6392.57,-3.700367372538113e-05
6393.47,-3.705954145708801e-05
6394.37,-3.704651526089599e-05
6395.27,-3.700796310719314e-05
6396.17,-3.722688170663064e-05
6397.07,-3.712420321204466e-05
6397.97,-3.7048316353492103e-05
6398.87,-3.7399544507187134e-05
6399.77,-3.7176204615782445e-05
6400.67,-3.7343855658011863e-05
6401.57,-3.747479505468032e-05
6402.47,-3.764607102383209e-05
6403.37,-3.780808826532636e-05
6404.27,-3.7869887183243834e-05
6405.17,-3.7974666634863995e-05
6406.07,-3.814681710732548e-05
6406.97,-3.8223603990516296e-05
6407.87,-3.8321217701078526e-05
6408.77,-3.838580252605811e-05
6409.67,-3.838202852839894e-05
6410.57,-3.8588494803566166e-05
6411.47,-3.8505267123799085e-05
6412.37,-3.853942674153231e-05
6413.27,-3.8585406071118284e-05
6414.17,-3.871057759198625e-05
6415.07,-3.884612729127214e-05
6415.97,-3.885243382801956e-05
6416.87,-3.875438636043962e-05
6417.77,-3.894817048825185e-05
6418.67,-3.9072794144956184e-05
6419.57,-3.9113154947415944e-05
6420.47,-3.914433997963506e-05
6421.37,-3.9292768829357e-05
6422.27,-3.9261289738911055e-05
6423.17,-3.9300001525823453e-05
6424.08,-3.9691391951678535e-05
6424.98,-3.950296058235388e-05
6425.88,-3.9666859373858373e-05
6426.78,-3.986392834246946e-05
6427.68,-3.995406338285588e-05
6428.58,-4.004910491914922e-05
6429.48,-4.0030798181774135e-05
6430.38,-4.023896688006017e-05
6431.28,-4.0269712385304796e-05
6432.18,-4.034199306477014e-05
6433.08,-4.0232840760088066e-05
6433.98,-4.0301300544310446e-05
6434.88,-4.04335031241884e-05
6435.78,-4.044054182504954e-05
6436.68,-4.059327611185699e-05
6437.58,-4.0651001577440944e-05
6438.48,-4.084081083498988e-05
6439.38,-4.085969418228228e-05
6440.28,-4.0857410168790316e-05
6441.18,-4.122240389907977e-05
6442.08,-4.1130939413598697e-05
6442.98,-4.148599160746932e-05
6443.88,-4.154145389672388e-05
6444.78,-4.1663865846809e-05
6445.68,-4.1659436875431165e-05
6446.58,-4.1958338223664e-05
6447.48,-4.18168011187599e-05
6448.38,-4.165703734336154e-05
6449.28,-4.174597749908209e-05
6450.18,-4.148331925064782e-05
6451.08,-4.1632897026144435e-05
6451.98,-4.154978842834716e-05
6452.88,-4.1629840325871066e-05
6453.78,-4.181769416538782e-05
6454.68,-4.184686880598599e-05
6455.58,-4.186612011903472e-05
6456.48,-4.205710057894468e-05
6457.38,-4.2306376492543275e-05
6458.28,-4.217075067438858e-05
6459.18,-4.222521533632484e-05
6460.08,-4.230277169930558e-05
6460.98,-4.233338693366166e-05
6461.89,-4.233676135683564e-05
6462.79,-4.239648450036028e-05
6463.69,-4.240993893517421e-05
6464.59,-4.2648534780026166e-05
6465.49,-4.26450646115629e-05
6466.39,-4.278540840624391e-05
6467.29,-4.296373631345654e-05
6468.19,-4.29940442598252e-05
6469.09,-4.3010066733550845e-05
6469.99,-4.3325303975729356e-05
6470.89,-4.3343805933547026e-05
6471.79,-4.3552956621819634e-05
6472.69,-4.350904070237068e-05
6473.59,-4.355848585548351e-05
6474.49,-4.3588397585233315e-05
6475.39,-4.377222450202317e-05
6476.29,-4.3631612211370896e-05
6477.19,-4.3679073412065984e-05
6478.09,-4.364242736215097e-05
6478.99,-4.3875119063095445e-05
6479.89,-4.365071848501813e-05
6480.79,-4.398645082941561e-05
6481.69,-4.4062651922743713e-05
6482.59,-4.3991119052074886e-05
6483.49,-4.4030575424060773e-05
6484.39,-4.404478144408532e-05
6485.29,-4.4157013104339524e-05
6486.19,-4.414060056555531e-05
6487.09,-4.432412379958662e-05
6487.99,-4.4373478284556935e-05
6488.89,-4.4461153192066786e-05
6489.79,-4.434775322955882e-05
6490.69,-4.426579709785712e-05
6491.59,-4.402731939704619e-05
6492.49,-4.3910970258945336e-05
6493.39,-4.3682443122948375e-05
6494.29,-4.351204465398844e-05
6495.19,-4.295522912475569e-05
6496.09,-4.2937939762246346e-05
6496.99,-4.287612109181882e-05
6497.9,-4.2912350593273405e-05
6498.79,-4.310089877307028e-05
6499.7,-4.3375611324278157e-05
6500.6,-4.358059029601699e-05
6501.5,-4.3983821312707727e-05
6502.4,-4.436439993648375e-05
6503.3,-4.4516165190772294e-05
6504.2,-4.51866277669585e-05
6505.1,-4.5506394132285044e-05
6506.0,-4.5656407701348184e-05
6506.9,-4.598023500715681e-05
6507.8,-4.607502794273798e-05
6508.7,-4.641392582827529e-05
6509.6,-4.651852008453195e-05
6510.5,-4.668569172557683e-05
6511.4,-4.667274220829213e-05
6512.3,-4.6613799974163114e-05
6513.2,-4.669998906903173e-05
6514.1,-4.684019343947025e-05
6515.0,-4.670440343303811e-05
6515.9,-4.677282527260504e-05
6516.8,-4.684700671017088e-05
6517.7,-4.6877258985639465e-05
6518.6,-4.682936160572596e-05
6519.5,-4.690138140304601e-05
6520.4,-4.72440399162932e-05
6521.3,-4.7144895028068926e-05
6522.2,-4.7428585469366924e-05
6523.1,-4.751774445331419e-05
6524.0,-4.764375308154008e-05
6524.9,-4.776780645258635e-05
6525.8,-4.792093658684389e-05
6526.7,-4.795585370710542e-05
6527.6,-4.799191205316959e-05
6528.5,-4.8219934707863586e-05
6529.4,-4.826098112639918e-05
6530.3,-4.830435902240305e-05
6531.2,-4.835240809685664e-05
6532.1,-4.837951568504896e-05
6533.0,-4.860975638535344e-05
6533.9,-4.865939620309426e-05
6534.8,-4.889780417123188e-05
6535.71,-4.8808003678925224e-05
6536.61,-4.888492853002022e-05
6537.51,-4.8849988344668056e-05
6538.41,-4.9060482365553365e-05
6539.31,-4.9430249475614964e-05
6540.21,-4.9186980273894006e-05
6541.11,-4.915768491742123e-05
6542.01,-4.921265153861492e-05
6542.91,-4.9058926983614676e-05
6543.81,-4.899887071511265e-05
6544.71,-4.909649827346164e-05
6545.61,-4.893998758407386e-05
6546.51,-4.875987326252343e-05
6547.41,-4.887280411383989e-05
6548.31,-4.883275180472789e-05
6549.21,-4.8637612773257316e-05
6550.11,-4.877352618369769e-05
6551.01,-4.865853614484205e-05
6551.91,-4.851861902974165e-05
6552.81,-4.8555926385468667e-05
6553.71,-4.831971640852863e-05
6554.61,-4.81338151236427e-05
6555.51,-4.7898004149839666e-05
6556.41,-4.747934869648528e-05
6557.31,-4.6991224724498014e-05
6558.21,-4.635431783953885e-05
6559.11,-4.554058186479011e-05
6560.01,-4.478169544467689e-05
6560.91,-4.397132794144402e-05
6561.81,-4.310794199563913e-05
6562.71,-4.2517448740884674e-05
6563.61,-4.215280529142028e-05
6564.51,-4.19465955481156e-05
6565.41,-4.2405732295671935e-05
6566.31,-4.288535804469051e-05
6567.21,-4.3371758376480065e-05
6568.11,-4.4344952449703336e-05
6569.01,-4.546067558512383e-05
6569.91,-4.6470602377547515e-05
6570.81,-4.724104035328869e-05
6571.71,-4.8181957860484464e-05
6572.61,-4.869514084431065e-05
6573.52,-4.943688822281293e-05
6574.42,-4.966176870749755e-05
6575.32,-5.035832472777481e-05
6576.22,-5.063687657188653e-05
6577.12,-5.10062985714039e-05
6578.02,-5.1290761644072205e-05
6578.92,-5.154651435951936e-05
6579.82,-5.194915043293824e-05
6580.72,-5.239982512420876e-05
6581.62,-5.251995058927345e-05
6582.52,-5.2655981683898135e-05
6583.42,-5.2930457366504766e-05
6584.32,-5.308315891917222e-05
6585.22,-5.338537710381443e-05
6586.12,-5.3304687124061415e-05
6587.02,-5.366990191923944e-05
