wave,flux
5413.1,0.978175017876875
5414.0,0.9846209781776267
5414.9,0.9879779094502328
5415.81,0.9922808097337332
5416.71,0.9940269965176383
5417.61,0.9987682769810312
5418.51,1.0043945098501394
5419.41,1.002198481164109
5420.31,1.0024238146723494
5421.21,0.9989238915966706
5422.11,1.0051606094315444
5423.01,1.002344096232409
5423.91,0.9930963659145994
5424.81,0.9947749835573696
5425.71,0.9945717788557662
5426.61,0.9907033765802198
5427.51,0.9890927598754068
5428.41,0.9854768570386926
5429.31,0.9826841070273749
5430.21,0.9797714381180687
5431.11,0.9764107899789766
5432.01,0.970756172319123
5432.91,0.9664580633868778
5433.81,0.9708181796336692
5434.71,0.9721668274958343
5435.61,0.9739504077382692
5436.51,0.9742603639364908
5437.41,0.9788214332161435
5438.31,0.9937714159082651
5439.21,0.9943405412772826
5440.11,1.0047865364468203
5441.01,1.0024901103915793
5441.91,1.0112222270307838
5442.81,1.005154533826833
5443.71,1.0077755745909958
5444.61,1.0033351506730133
5445.51,0.9970478377155185
5446.41,0.9928374895547163
5447.31,0.9862241382111946
5448.21,0.9823255660469018
5449.11,0.9807306083742963
5450.01,0.9840317089563795
5450.91,0.985177824896901
5451.81,0.9902758960862843
5452.72,0.9881812256662069
5453.62,0.9899958525756873
5454.52,0.9880691277222171
5455.42,0.9847042590281401
5456.32,0.9847988901312101
5457.22,0.9841139874318726
5458.12,0.9884557288300742
5459.02,0.9893833653166947
5459.92,0.9920235774578118
5460.82,0.9906909709422737
5461.72,0.9950891561193193
5462.62,0.9916598277061764
5463.52,0.9924163357236986
5464.42,0.992700977373453
5465.32,0.994968277378136
5466.22,0.9976311275202304
5467.12,0.9966038637766044
5468.02,0.9996645683465026
5468.92,1.0000453529426077
5469.82,0.9976206570846118
5470.72,1.000112051214461
5471.62,0.9972979335672125
5472.52,0.9887002483597536
5473.42,0.9918376870729437
5474.32,0.9859251499101528
5475.22,0.9841676005184296
5476.12,0.9765795098143558
5477.02,0.9749874414726867
5477.92,0.9735617621632465
5478.82,0.9721373453419629
5479.72,0.9705270186256741
5480.62,0.9778818586807088
5481.52,0.9823632891528229
5482.42,0.9815661186703145
5483.32,0.9891606111681419
5484.22,0.9901700692723774
5485.12,0.9953684599174771
5486.02,1.0007565732986592
5486.92,1.001337538007912
5487.82,0.998268710133025
5488.72,1.000635137816502
5489.62,1.0009908291485412
5490.53,1.0043803803074123
5491.43,1.0036587320203658
5492.33,1.0057202110642811
5493.23,1.0031919433877103
5494.13,1.00521359945737
5495.03,1.0046593875521548
5495.93,1.0028364819863402
5496.83,1.0039036845922458
5497.73,1.0036822330429491
5498.63,1.001441920367693
5499.53,1.000574084425924
5500.43,0.9996226890194879
5501.33,0.9997742391657122
5502.23,1.0011747735402232
5503.13,1.00132628537987
5504.03,0.9988929850660933
5504.93,0.9948528757897568
5505.83,0.9976075157980029
5506.73,0.9950444579184347
5507.63,0.995838000663719
5508.53,0.991247859806557
5509.43,0.9962339231704064
5510.33,0.9946873748262872
5511.23,0.9954988121489082
5512.13,0.9936148185483201
5513.03,0.9883655116659241
5513.93,0.9962138827065501
5514.83,0.9960178443823408
5515.73,0.9959038707577093
5516.63,1.0021665471727739
5517.53,1.0070076857070738
5518.43,1.0133353069029651
5519.33,1.0196846308270164
5520.23,1.0200277949568783
5521.13,1.0221907177989895
5522.03,1.0212110827393246
5522.93,1.0251513147777196
5523.83,1.0214018280000132
5524.73,1.0150920314486382
5525.63,1.0073937478958874
5526.54,1.007742220157567
5527.44,1.0020885719924104
5528.33,0.9993636559029577
5529.24,0.9996185176442127
5530.14,0.9999521885123597
5531.04,1.0015633639464938
5531.94,1.000632455577786
5532.84,1.0015666843591131
5533.74,1.0116323320146656
5534.64,1.013297515106508
5535.54,1.0079647603813153
5536.44,1.0193517127233453
5537.34,1.0195169228077134
5538.24,1.021044837738565
5539.14,1.0220861584186063
5540.04,1.025605151953721
5540.94,1.028133075305057
5541.84,1.0276715080061178
5542.74,1.0275000472835574
5543.64,1.0313641604994928
5544.54,1.0271660059334646
5545.44,1.0298018898722763
5546.34,1.0280353310820052
5547.24,1.0304110378149798
5548.14,1.0316037945705754
5549.04,1.0314028749631423
5549.94,1.0316604073564966
5550.84,1.0337037036776182
5551.74,1.0330042873166712
5552.64,1.031267661205928
5553.54,1.0302001959088514
5554.44,1.0299070497432692
5555.34,1.032306178521693
5556.24,1.024352914425323
5557.14,1.0282386448325584
5558.04,1.021432570397981
5558.94,1.0209233358161003
5559.84,1.0219483868001211
5560.74,1.0172121141069992
5561.64,1.0159282847189464
5562.54,1.0184764388868919
5563.44,1.0114037394184001
5564.34,1.0105039451143008
5565.25,1.0087976214729641
5566.15,1.004828468021823
5567.05,1.0078985570164463
5567.95,1.0036019422910478
5568.85,1.0033919375987432
5569.75,1.0012986925597762
5570.65,0.9973861396065336
5571.55,1.0008297002302013
5572.45,1.0040568922586466
5573.35,1.0010768453458463
5574.25,0.9994623193511033
5575.15,1.0044234009524644
5576.05,1.0027346445106065
5576.95,1.0082746227685668
5577.85,1.0116574010054804
5578.75,1.0119133608667026
5579.65,1.0125215777448138
5580.55,1.014157479285386
5581.45,1.0134683412044538
5582.35,1.0141018159737685
5583.25,1.0072659089621872
5584.15,1.0052950903429456
5585.05,0.9985339172967559
5585.95,0.9957099829120197
5586.85,0.9905421901856978
5587.75,0.9812597636284207
5588.65,0.9776847618709151
5589.55,0.9703969832358118
5590.45,0.9774954037674887
5591.35,0.9711680871134757
5592.25,0.9732203056168873
5593.15,0.9752672533046234
5594.05,0.9761714233359398
5594.95,0.982144999958702
5595.85,0.980091071564355
5596.75,0.9835691953967647
5597.65,0.9855466715331817
5598.55,0.9855414723646408
5599.45,0.983806056842004
5600.35,0.9892824593429127
5601.25,0.9824480714753056
5602.15,0.9857899619759365
5603.06,0.9854452176323719
5603.96,0.9906693377103263
5604.86,0.9931971676823457
5605.76,0.9981578173647063
5606.66,1.004036963802264
5607.56,1.0086922481812561
5608.46,1.0157575223612538
5609.36,1.0196242984863828
5610.26,1.0168316240576696
5611.16,1.0186544345094328
5612.06,1.0163192829927141
5612.96,1.0133521770477831
5613.86,1.008957817748577
5614.76,1.006031009060716
5615.66,0.9984274527886075
5616.56,0.994053642841282
5617.46,0.9953379458398138
5618.36,0.9889307723321776
5619.26,0.9901289268894968
5620.16,0.9949903716353273
5621.06,0.9921010429872044
5621.96,0.9949900157981958
5622.86,0.9953867627200175
5623.76,0.9968293160773856
5624.66,0.993396889309956
5625.56,0.9959684125600616
5626.46,0.998832050428873
5627.36,1.000545177919357
5628.26,1.000607466099273
5629.16,1.0015907280256033
5630.06,1.0109927447962987
5630.96,1.0046872868355887
5631.86,1.0070942342771487
5632.76,1.0103579753004113
5633.66,1.010576010668946
5634.56,1.0075839561682842
5635.46,1.0069960770986097
5636.36,0.9994455228888345
5637.26,1.00113987742339
5638.16,0.9942275229839705
5639.06,0.9956814798928483
5639.96,0.9945562329104712
5640.86,0.9911656023020738
5641.77,0.9887176785775542
5642.67,0.987715589235416
5643.57,0.9938854723596154
5644.47,0.9913983290133107
5645.37,0.9952901036981814
5646.27,0.9962746281175283
5647.17,0.9969550853225808
5648.07,0.9982273069929798
5648.97,1.0006946713671414
5649.87,1.0006538907078293
5650.77,0.9980647792172755
5651.67,1.0003548005914593
5652.57,1.0037173852414523
5653.47,0.9950476476126922
5654.37,0.9960843438076482
5655.27,0.9913724355145725
5656.17,0.993246544946706
5657.07,0.9851518208445246
5657.97,0.9808981321216548
5658.87,0.9727077518078558
5659.77,0.9693167958033613
5660.67,0.9638820519501266
5661.57,0.9694888176816555
5662.47,0.9682899717170999
5663.37,0.9723106906853327
5664.27,0.9778287366788252
5665.17,0.9785391382835561
5666.07,0.9795820576307924
5666.97,0.9866634103908376
5667.87,0.9863974071488794
5668.77,0.9881950914184079
5669.67,0.9914754444663659
5670.57,0.9896965265244012
5671.47,0.9946333784592992
5672.37,0.9991612530468245
5673.27,1.0012573121993729
5674.17,1.00277726825471
5675.07,1.0059763552302499
5675.97,1.0028153275274247
5676.88,1.011641801703677
5677.77,1.0101257251116003
5678.68,1.0087985697401989
5679.58,1.0069526410870884
5680.48,1.0062486337248573
5681.38,1.0072560262218344
5682.28,1.004923295755155
5683.18,1.0021627847308519
5684.08,1.0001079028991258
5684.98,0.9987825336997675
5685.88,0.9982309748607169
5686.78,0.9962243106707134
5687.68,0.9946347059292527
5688.58,0.9968831578920563
5689.48,1.0013133324456067
5690.38,1.0000895578925486
5691.28,1.005873113079463
5692.18,1.0075857494939326
5693.08,1.012004068381333
5693.98,1.0182257635446752
5694.88,1.0242813681732172
5695.78,1.0183956588200183
5696.68,1.021207874187817
5697.58,1.0225684505005563
5698.48,1.0194773634096674
5699.38,1.0218784316035057
5700.28,1.0157417407659866
5701.18,1.0170427241362283
5702.08,1.0132211645122222
5702.98,1.0139607653745557
5703.88,1.0154395392306297
5704.78,1.011403600133886
5705.68,1.017559036516144
5706.58,1.012412786898978
5707.48,1.0105002175483633
5708.38,1.0072114444158846
5709.28,1.0057797399863861
5710.18,1.009316841457828
5711.08,1.0129072088251665
5711.98,1.0179008847252282
5712.88,1.0242903113559534
5713.78,1.032955367342285
5714.68,1.0405584329377746
5715.59,1.0491164660534595
5716.49,1.0578784585116052
5717.39,1.0635585825896645
5718.29,1.0715426971436075
5719.19,1.0808619611631485
5720.09,1.0910812151062943
5720.99,1.0989796115159098
5721.89,1.0998927139647023
5722.79,1.1081182345506104
5723.69,1.1094300436062663
5724.59,1.1176373612795805
5725.49,1.123438860385341
5726.39,1.1268077229736126
5727.29,1.1294745888315856
5728.19,1.1322111680228344
5729.09,1.1390252352598624
5729.99,1.1372699475181027
5730.89,1.1482098772332654
5731.79,1.156702783995489
5732.69,1.1583117974945094
5733.59,1.1688370774505463
5734.49,1.173047253999063
5735.39,1.1846465524759915
5736.29,1.188815322564145
5737.19,1.1975364092468819
5738.09,1.2057848716655468
5738.99,1.2184365702242272
5739.89,1.2243698047174187
5740.79,1.2299840116812755
5741.69,1.2396693985966216
5742.59,1.2531360337949229
5743.49,1.2624317506704825
5744.39,1.2718284881399804
5745.29,1.2816581131920677
5746.19,1.2967057149298733
5747.09,1.3014008104042407
5747.99,1.3108156108547497
5748.89,1.3209147453215448
5749.79,1.3311168400484337
5750.69,1.3509528394263055
5751.59,1.3589952638242597
5752.5,1.3744921757832944
5753.4,1.386280620070673
5754.3,1.3990811064394946
5755.2,1.418985920885156
5756.1,1.4337463947173625
5757.0,1.4500532455996695
5757.9,1.4782162959409535
5758.8,1.496626886110622
5759.7,1.5244317151902405
5760.6,1.5504273286091808
5761.5,1.565462837250713
5762.4,1.5956402070747413
5763.3,1.6312574969790608
5764.2,1.649654035128508
5765.1,1.6812502490348038
5766.0,1.7141632113699163
5766.9,1.7498753095623714
5767.8,1.7972149986528159
5768.7,1.8282059555855568
5769.6,1.8757778768955173
5770.5,1.9169196610872608
5771.4,1.965284928223359
5772.3,2.0184318334786355
5773.2,2.0687318646193367
5774.1,2.1261452483791596
5775.0,2.184286479600458
5775.9,2.2330935615396124
5776.8,2.3088960930312292
5777.7,2.3914910405802017
5778.6,2.4735299768115313
5779.5,2.55164030615998
5780.4,2.644854354691701
5781.3,2.7403566131644785
5782.2,2.8704620440181534
5783.1,3.0001111065762087
5784.0,3.147193851243822
5784.9,3.3214233271560385
5785.8,3.529030775064824
5786.7,3.752562015802514
5787.6,4.033949684654908
5788.5,4.354954485102123
5789.41,4.767809145412345
5790.31,5.2584298831237835
5791.21,5.836809167296965
5792.11,6.5929093428861165
5793.01,7.572932823507796
5793.91,8.96805136583981
5794.81,10.94639299149975
5795.71,14.100610135554401
5796.61,20.070793439684373
5797.51,35.04541013945906
5798.41,144.95637029312374
5799.31,-66.7013191629213
5800.21,-26.85571501646879
5801.11,-16.675405539646608
5802.01,-12.074889164570164
5802.91,-9.406206160282727
5803.81,-7.692003067997112
5804.71,-6.484099161299835
5805.61,-5.573907150608417
5806.51,-4.905921428094282
5807.41,-4.344129222573414
5808.31,-3.911203330898087
5809.21,-3.556759967689049
5810.11,-3.242235973187904
5811.01,-2.9984362136910105
5811.91,-2.757292743721887
5812.81,-2.544581892995822
5813.71,-2.388103448915223
5814.61,-2.231786689478421
5815.51,-2.094135481191275
5816.41,-1.9702897947379525
5817.31,-1.8656516406773005
5818.21,-1.7624449457139026
5819.11,-1.6697109246424908
5820.01,-1.5859225621113198
5820.91,-1.5095635235220928
5821.81,-1.4414215872193734
5822.71,-1.3717436766689883
5823.61,-1.313386860245694
5824.51,-1.2545394198294548
5825.41,-1.2093939738259731
5826.31,-1.1542265397480949
5827.22,-1.114495214319343
5828.12,-1.07070275387963
5829.02,-1.0312948934950412
5829.92,-0.9879955408669295
5830.82,-0.9551998619382571
5831.72,-0.9172724811661122
5832.62,-0.887195024457915
5833.52,-0.8566858348174137
5834.42,-0.8263415700869174
5835.32,-0.8002415593190656
5836.22,-0.7721504675017291
5837.12,-0.7484003189618924
5838.02,-0.7233754756827843
5838.92,-0.7035117843126897
5839.82,-0.6814514609015746
5840.72,-0.662577649828263
5841.62,-0.6423133616936113
5842.52,-0.6237045758695628
5843.42,-0.603458645450667
5844.32,-0.5871818668944848
5845.22,-0.5700144389400743
5846.12,-0.5539596503437846
5847.02,-0.5373518081141626
5847.92,-0.5206443458570591
5848.82,-0.5053386915380749
5849.72,-0.49472568036305536
5850.62,-0.47989689049640866
5851.52,-0.46600847643410015
5852.42,-0.4516430091595174
5853.32,-0.4416965205059856
5854.22,-0.42740119936698623
5855.12,-0.4159451629500384
5856.02,-0.4049760619130052
5856.92,-0.3941299322265945
5857.82,-0.3831925762782059
5858.72,-0.3754087749724907
5859.62,-0.36477196873849316
5860.52,-0.358403844161232
5861.42,-0.34872531661966244
5862.32,-0.3438622932713131
5863.23,-0.3354286544816394
5864.12,-0.3298636154750677
5865.03,-0.3224531227402381
5865.93,-0.3160731874185354
5866.83,-0.31083615806744513
5867.73,-0.30446312928548896
5868.63,-0.29787501918754383
5869.53,-0.290898578823891
5870.43,-0.2856418333601724
5871.33,-0.27925645822437506
5872.23,-0.2745921171809927
5873.13,-0.2697476782780758
5874.03,-0.2653934241991661
5874.93,-0.2593392653306021
5875.83,-0.2531052551038989
5876.73,-0.24766930011408014
5877.63,-0.24243920394115878
5878.53,-0.23842235804706674
5879.43,-0.23307035574556526
5880.33,-0.2271790577045795
5881.23,-0.22279876105605417
5882.13,-0.2194138326329325
5883.03,-0.21409034351833256
5883.93,-0.20889683591334926
5884.83,-0.20461568869803504
5885.73,-0.19906920481613274
5886.63,-0.19398481328025377
5887.53,-0.18795318059662894
5888.43,-0.18287232048244195
5889.33,-0.17725299698698613
5890.23,-0.1717720870749315
5891.13,-0.16782627660375593
5892.03,-0.16338075093280513
5892.93,-0.1589223458645212
5893.83,-0.15680869661870772
5894.73,-0.154052275173612
5895.63,-0.15143601767477255
5896.53,-0.14966458325897916
5897.43,-0.14743159602289432
5898.33,-0.1467031709742615
5899.23,-0.14475135977906578
5900.13,-0.14376332971781963
5901.04,-0.14270056639423043
5901.94,-0.14112083956410013
5902.83,-0.13985853137069232
5903.74,-0.13850339104157314
5904.64,-0.137249984990291
5905.54,-0.13557245163809675
5906.44,-0.1334952485116512
5907.34,-0.13140026989840814
5908.24,-0.12956701664627648
5909.14,-0.12732814960640193
5910.04,-0.12512343073842852
5910.94,-0.12331965268328524
5911.84,-0.12084528585317666
5912.74,-0.11896923544673786
5913.64,-0.11706227116695839
5914.54,-0.11503751843854307
5915.44,-0.11294292286353809
5916.34,-0.1107995017432766
5917.24,-0.109033227531788
5918.14,-0.10751575678331113
5919.04,-0.10566191277700283
5919.94,-0.10408491380561334
5920.84,-0.10262413960736212
5921.74,-0.10107183729929878
5922.64,-0.09995300531866352
5923.54,-0.09826633101284465
5924.44,-0.09684481250082115
5925.34,-0.09567910664770078
5926.24,-0.09396182564005888
5927.14,-0.09294462501259268
5928.04,-0.0914888868154932
5928.94,-0.09004537564575191
5929.84,-0.08864456885784837
5930.74,-0.08723457005442098
5931.64,-0.08563913291358534
5932.54,-0.08425080490981844
5933.44,-0.08325460830295482
5934.34,-0.08207414530838858
5935.24,-0.0809353327381499
5936.14,-0.07974767239371461
5937.04,-0.07875865620785855
5937.94,-0.07754726573975702
5938.85,-0.07630476233610958
5939.75,-0.0751866822715057
5940.65,-0.0742462089082214
5941.55,-0.07343687410615468
5942.45,-0.07196846986561513
5943.35,-0.071162059341393
5944.25,-0.07024984418709125
5945.15,-0.06905267496022133
5946.05,-0.06838279835528457
5946.95,-0.06694395935501257
5947.85,-0.06597840404104068
5948.75,-0.06507299860616157
5949.65,-0.06412468415985902
5950.55,-0.06306061699258247
5951.45,-0.06223269988810498
5952.35,-0.061341272522028256
5953.25,-0.060446761242189506
5954.15,-0.05963985725825586
5955.05,-0.05877613095117925
5955.95,-0.058030016008293904
5956.85,-0.05732526158465163
5957.75,-0.056682394787686795
5958.65,-0.05579577430499589
5959.55,-0.055145756331995546
5960.45,-0.05448878055473563
5961.35,-0.053927048488376185
5962.25,-0.05353791614641991
5963.15,-0.05270818773012033
5964.05,-0.05210944750829265
5964.95,-0.05143482492232916
5965.85,-0.05081182578643088
5966.75,-0.05007649738501832
5967.65,-0.04943978093175458
5968.55,-0.048765074254832556
5969.45,-0.048160688071397985
5970.35,-0.04754112224140073
5971.25,-0.04692313749537766
5972.15,-0.04637191254486227
5973.05,-0.04569341586659432
5973.95,-0.0449734091135477
5974.85,-0.044568180244806216
5975.75,-0.043949382028361995
5976.65,-0.0431558306376207
5977.56,-0.04259131686325321
5978.46,-0.04204966046496814
5979.36,-0.04124256916568515
5980.26,-0.04056978665364392
5981.16,-0.040380673156620354
5982.06,-0.0397353287881274
5982.96,-0.03913398056495145
5983.86,-0.03860018013392245
5984.76,-0.03827068205605705
5985.66,-0.03757386056936807
5986.56,-0.037146449422368374
5987.46,-0.03678359702165732
5988.36,-0.03621060499384485
5989.26,-0.03585594660831508
5990.16,-0.035468131715333175
5991.06,-0.03502058422780581
5991.96,-0.03467648751145763
5992.86,-0.03415557434724821
5993.76,-0.03389601562092407
5994.66,-0.033390319044772264
5995.56,-0.03296939843372684
5996.46,-0.032682817834893615
5997.36,-0.03233834254842641
5998.26,-0.031821307448705344
5999.16,-0.031421586488396935
6000.06,-0.031150416325260572
6000.96,-0.030693612618682885
6001.86,-0.030301376703746507
6002.76,-0.029794027493763427
6003.66,-0.029396282450744583
6004.56,-0.02897755266913101
6005.46,-0.028705552703390317
6006.36,-0.028293232227512944
6007.26,-0.02795641093707843
6008.16,-0.02758719721270775
6009.06,-0.027247147008990398
6009.96,-0.02690143659046493
6010.86,-0.026621963412290714
6011.76,-0.026239845681555875
6012.67,-0.026067234446591567
6013.56,-0.02571795164821501
6014.47,-0.02535953265517383
6015.37,-0.025206382100511793
6016.27,-0.024720913117918103
6017.17,-0.024526815338860888
6018.07,-0.02407323579498366
6018.97,-0.023880965437580202
6019.87,-0.023491223607483718
6020.77,-0.023225095348891257
6021.67,-0.0229815793999867
6022.57,-0.022834367391628127
6023.47,-0.022493850726543536
6024.37,-0.022167852635609175
6025.27,-0.022045730666518
6026.17,-0.02177098183569586
6027.07,-0.021629379491966486
6027.97,-0.02138956819370406
6028.87,-0.021158832520032856
6029.77,-0.021038765523056308
6030.67,-0.020771930599099434
6031.57,-0.02061198355551054
6032.47,-0.020400944709034512
6033.37,-0.02021454270718591
6034.27,-0.02004472734670471
6035.17,-0.01977931612023466
6036.07,-0.019515654137173908
6036.97,-0.019345571799626753
6037.87,-0.01914208304197661
6038.77,-0.018923324504197536
6039.67,-0.018759851044097994
6040.57,-0.01844971586614076
6041.47,-0.018408590348386586
6042.37,-0.018133191527627344
6043.27,-0.01790637579590806
6044.17,-0.017649028163812572
6045.07,-0.017595034043273335
6045.97,-0.017353489297744964
6046.87,-0.01721433397080675
6047.77,-0.01706163624480038
6048.67,-0.016829586271179805
6049.57,-0.016654400874542195
6050.47,-0.016536390988369024
6051.38,-0.01623391067876002
6052.28,-0.016033646095712086
6053.18,-0.015969110253232145
6054.08,-0.015706726191265962
6054.98,-0.015520811531635929
6055.88,-0.015380396174576037
6056.78,-0.01519632651437782
6057.68,-0.014993177138248064
6058.58,-0.014876872653655136
6059.48,-0.014669421786030491
6060.38,-0.014463411773451776
6061.28,-0.014324143485633463
6062.18,-0.014145015215899392
6063.08,-0.014004813012338281
6063.98,-0.013851924403702576
6064.88,-0.013627443865170605
6065.78,-0.013501327997988706
6066.68,-0.013381798301288075
6067.58,-0.013242647647965605
6068.48,-0.013133758854232397
6069.38,-0.013044971080148552
6070.28,-0.012914708136485046
6071.18,-0.012763752542785816
6072.08,-0.012648140214898006
6072.98,-0.012568414495979528
6073.88,-0.012472185228209075
6074.78,-0.012354717025736222
6075.68,-0.012187790130518746
6076.58,-0.012044838912121079
6077.48,-0.011905015963586073
6078.38,-0.01176724552992325
6079.28,-0.011621253195075561
6080.18,-0.011499953183195938
6081.08,-0.011310372071345394
6081.98,-0.011172087531679266
6082.88,-0.0111027502757755
6083.78,-0.010958392056602444
6084.68,-0.010801202406371039
6085.58,-0.010716923273858807
6086.48,-0.01059360253698009
6087.38,-0.010447474948337889
6088.28,-0.010351866762280011
6089.19,-0.010287158027984465
6090.09,-0.010183131798740105
6090.99,-0.01011312638709498
6091.89,-0.009961375267816864
6092.79,-0.009873113474818764
6093.69,-0.009773040273562896
6094.59,-0.009695771899545215
6095.49,-0.009619013192796386
6096.39,-0.009502812202393327
6097.29,-0.009432766244654792
6098.19,-0.009324560642670504
6099.09,-0.009202325745668762
6099.99,-0.009103502547309678
6100.89,-0.008983927495702138
6101.79,-0.008863244706769057
6102.69,-0.008726721674906799
6103.59,-0.008666899819767246
6104.49,-0.008566109062119727
6105.39,-0.008500338630964941
6106.29,-0.008447345320309758
6107.19,-0.008358862394503072
6108.09,-0.008281019240244594
6108.99,-0.00820330204248381
6109.89,-0.008183598507496356
6110.79,-0.008090130051957784
6111.69,-0.008029682143974022
6112.59,-0.007961828944536538
6113.49,-0.007877233642777537
6114.39,-0.007816638539652096
6115.29,-0.007760608289522467
6116.19,-0.007678007121850184
6117.09,-0.007619872787860829
6117.99,-0.007508407349221963
6118.89,-0.007426356945582671
6119.79,-0.0073255058930519765
6120.69,-0.007214943350207354
6121.59,-0.007147092455540784
6122.49,-0.007055481216146041
6123.39,-0.006962299256367295
6124.29,-0.006889054992367494
6125.19,-0.006849660639813364
6126.1,-0.006797380465329587
6127.0,-0.006757659738522272
6127.9,-0.006658734979827022
6128.8,-0.006609600231102153
6129.7,-0.0065621803927887554
6130.6,-0.006500924787641919
6131.5,-0.006455408757025117
6132.4,-0.006387359541497626
6133.3,-0.006284831231301112
6134.2,-0.006206903020202157
6135.1,-0.006148424705786876
6136.0,-0.006048890202317095
6136.9,-0.005982462542191763
6137.8,-0.005895048444767871
6138.7,-0.005824116819622369
6139.6,-0.005768835986070097
6140.5,-0.005727499748027216
6141.4,-0.005672775225341123
6142.3,-0.005628218382819991
6143.2,-0.005617393876614197
6144.1,-0.005574086882516919
6145.0,-0.005553467859746727
6145.9,-0.005515224413804156
6146.8,-0.005464655006477138
6147.7,-0.005449770670832357
6148.6,-0.005391434262186999
6149.5,-0.005357174055070865
6150.4,-0.0053148088095603075
6151.3,-0.005240558704440022
6152.2,-0.0051785527484399215
6153.1,-0.005160837844827831
6154.0,-0.005111117114780355
6154.9,-0.0050569522033107
6155.8,-0.005000666887458951
6156.7,-0.0049490698117321
6157.6,-0.004882754523856692
6158.5,-0.004827756780643292
6159.4,-0.004760712791335875
6160.3,-0.0046899273649300514
6161.2,-0.004613122981349918
6162.1,-0.004550866657124737
6163.01,-0.004479571229555586
6163.91,-0.004427894356666187
6164.81,-0.004385355486702561
6165.71,-0.004327479052901597
6166.61,-0.004281658949079714
6167.51,-0.004254022614216449
6168.41,-0.004212855299984576
6169.31,-0.004178841376210014
6170.21,-0.004174595739421749
6171.11,-0.004121748994538241
6172.01,-0.004111738191912265
6172.91,-0.004081187016752633
6173.81,-0.00406126011654041
6174.71,-0.004044683773098822
6175.61,-0.0040048020671523635
6176.51,-0.003998474370233942
6177.41,-0.003967215764795058
6178.31,-0.0039314176901836155
6179.21,-0.003922764234077143
6180.11,-0.003874446650483474
6181.01,-0.003849184363149397
6181.91,-0.003823601806584637
6182.81,-0.003803502718975967
6183.71,-0.0037557957439407464
6184.61,-0.0037231896661129005
6185.51,-0.0036888627586925695
6186.41,-0.0036574850401184873
6187.31,-0.0036116278980585
6188.21,-0.0035597974578703106
6189.11,-0.003531691497672705
6190.01,-0.003495622742587991
6190.91,-0.00344574740687658
6191.81,-0.003413436765339748
6192.71,-0.00338443822991161
6193.61,-0.003355343558200013
6194.51,-0.0033155125801881866
6195.41,-0.003309900815068057
6196.31,-0.003283172379240905
6197.21,-0.0032619540885307392
6198.11,-0.0032454564572435432
6199.01,-0.0032253732745652123
6199.92,-0.0032008528731548784
6200.82,-0.003159624524913351
6201.72,-0.0031488582777535867
6202.62,-0.003126696666822626
6203.52,-0.0031055421315721514
6204.42,-0.003086259015464675
6205.32,-0.003054594808967865
6206.22,-0.003031661857588649
6207.12,-0.0030151151362349604
6208.02,-0.00298026022294855
6208.92,-0.0029615048705088818
6209.82,-0.002927060054097226
6210.72,-0.0028919853834392384
6211.62,-0.0028645915532423904
6212.52,-0.002823444681028763
6213.42,-0.0027934108747005412
6214.32,-0.002753325759513158
6215.22,-0.002727554284442634
6216.12,-0.002707122992804993
6217.02,-0.0026736507918748297
6217.92,-0.0026542240787256702
6218.82,-0.002619636300298523
6219.72,-0.002608350912969998
6220.62,-0.0025765718879597384
6221.52,-0.002558541969833684
6222.42,-0.002538063095717963
6223.32,-0.0025305282031914
6224.22,-0.0025107153553067044
6225.12,-0.00248314829722087
6226.02,-0.002472460700831865
6226.92,-0.00244415117460275
6227.82,-0.002412321277323566
6228.72,-0.002391160071598546
6229.62,-0.002367290908801123
6230.52,-0.0023536340046264375
6231.42,-0.002331832489078561
6232.32,-0.002304773886642634
6233.22,-0.0022829340533393723
6234.12,-0.002264531050461836
6235.02,-0.002252413434701556
6235.92,-0.002243218626959012
6236.83,-0.0022381402797912726
6237.73,-0.0022165177298749685
6238.63,-0.002199546051432713
6239.53,-0.002173645546607112
6240.43,-0.002152689333241971
6241.33,-0.002128794031502898
6242.23,-0.0021228839484029073
6243.13,-0.002090249232797421
6244.03,-0.0020710510526372396
6244.93,-0.0020580610588699535
6245.83,-0.002035793539564745
6246.73,-0.002024174893711107
6247.63,-0.0019973985267044444
6248.53,-0.0019799955022335126
6249.43,-0.0019800966794626352
6250.33,-0.0019523652448298985
6251.23,-0.0019409172371997903
6252.13,-0.001919584096979882
6253.03,-0.0018997962324564847
6253.93,-0.0018706759031743394
6254.83,-0.001854651830035015
6255.73,-0.001839506170087089
6256.63,-0.0018249659448913438
6257.53,-0.001807237289415129
6258.43,-0.0017917747206762208
6259.33,-0.0017803877192671797
6260.23,-0.0017701508514538903
6261.13,-0.0017591251268452707
6262.03,-0.001751005124304182
6262.93,-0.0017425182643900782
6263.83,-0.0017343894613352944
6264.73,-0.0017249152533045321
6265.63,-0.001723949457878957
6266.53,-0.0017096300993708485
6267.43,-0.001702261539533828
6268.33,-0.0016933510670878666
6269.23,-0.0016773613059150939
6270.13,-0.0016617201446508369
6271.03,-0.0016550821023886483
6271.93,-0.001638904174942137
6272.83,-0.0016264930949618586
6273.73,-0.0016199511314102498
6274.64,-0.001614552898012624
6275.54,-0.0015968350667674121
6276.44,-0.0015833689053468113
6277.34,-0.0015693569423553904
6278.24,-0.0015570932263027795
6279.14,-0.001543685143398228
6280.04,-0.0015260524690522857
