wave,flux
5865.03,-2.916389537915933e-05
5865.93,-2.932822735722894e-05
5866.83,-2.9449821773110588e-05
5867.73,-2.9561356162759404e-05
5868.63,-2.975891089462243e-05
5869.53,-2.9895508948404252e-05
5870.43,-3.001147658414002e-05
5871.33,-3.0244335702336938e-05
5872.23,-3.02734360858508e-05
5873.13,-3.0355731165673562e-05
5874.03,-3.0360581589315208e-05
5874.93,-3.0507320349981437e-05
5875.83,-3.053216974586832e-05
5876.73,-3.0725736819339796e-05
5877.63,-3.0537217107143125e-05
5878.53,-3.053570084099348e-05
5879.43,-3.0476887157661726e-05
5880.33,-3.0343345616895052e-05
5881.23,-3.0274225871471912e-05
5882.13,-3.0238869509073586e-05
5883.03,-3.0023914343198225e-05
5883.93,-2.977344222888506e-05
5884.83,-2.961251898264235e-05
5885.73,-2.9389480681906062e-05
5886.63,-2.88977414985801e-05
5887.53,-2.831682193090269e-05
5888.43,-2.7756777752662288e-05
5889.33,-2.7176560139418693e-05
5890.23,-2.656173971968109e-05
5891.13,-2.603149264555445e-05
5892.03,-2.5768348207474435e-05
5892.93,-2.5542246076783696e-05
5893.83,-2.5565089330900932e-05
5894.73,-2.5603994442610674e-05
5895.63,-2.586848325973058e-05
5896.53,-2.6276179854688865e-05
5897.43,-2.6586946469457772e-05
5898.33,-2.718455399931158e-05
5899.23,-2.7677526679443347e-05
5900.13,-2.837967153626359e-05
5901.04,-2.902856314328441e-05
5901.94,-2.9694365906241454e-05
5902.83,-3.0327903563626558e-05
5903.74,-3.072402168801933e-05
5904.64,-3.11771363776215e-05
5905.54,-3.1658687297092876e-05
5906.44,-3.1749692879413584e-05
5907.34,-3.2030303470281656e-05
5908.24,-3.211732753215035e-05
5909.14,-3.2383148661465135e-05
5910.04,-3.246944678668579e-05
5910.94,-3.2664969612050864e-05
5911.84,-3.2580643244803054e-05
5912.74,-3.257156351428149e-05
5913.64,-3.255047256903643e-05
5914.54,-3.282189731113618e-05
5915.44,-3.268056050322187e-05
5916.34,-3.2793447508868527e-05
5917.24,-3.289308227986667e-05
5918.14,-3.2934952853817875e-05
5919.04,-3.2990567966728825e-05
5919.94,-3.330547330887516e-05
5920.84,-3.3453108392794895e-05
5921.74,-3.350988618627361e-05
5922.64,-3.368086776148412e-05
5923.54,-3.385943456215947e-05
5924.44,-3.406126998431175e-05
5925.34,-3.39818686687478e-05
5926.24,-3.4216048571401755e-05
5927.14,-3.429375016120217e-05
5928.04,-3.4308538847888555e-05
5928.94,-3.43724488623131e-05
5929.84,-3.449816248680864e-05
5930.74,-3.4477741721254195e-05
5931.64,-3.4706648338228545e-05
5932.54,-3.454790485689399e-05
5933.44,-3.476529516932371e-05
5934.34,-3.487480847887394e-05
5935.24,-3.487209707587475e-05
5936.14,-3.505012864196777e-05
5937.04,-3.523423135319369e-05
5937.94,-3.542084670208892e-05
5938.85,-3.534391449704264e-05
5939.75,-3.556752305270254e-05
5940.65,-3.5637943865818035e-05
5941.55,-3.569944714748773e-05
5942.45,-3.579750517968617e-05
5943.35,-3.5852042892392276e-05
5944.25,-3.607138958265469e-05
5945.15,-3.602560191650185e-05
5946.05,-3.6091600794952264e-05
5946.95,-3.61632745688553e-05
5947.85,-3.623881555855839e-05
5948.75,-3.6175630181974676e-05
5949.65,-3.639975087099579e-05
5950.55,-3.61688022193813e-05
5951.45,-3.6337670145020105e-05
5952.35,-3.641741338536247e-05
5953.25,-3.635490050939126e-05
5954.15,-3.657752811654826e-05
5955.05,-3.651851722790166e-05
5955.95,-3.678757514497908e-05
5956.85,-3.677385722172801e-05
5957.75,-3.6818709419585954e-05
5958.65,-3.705948148580326e-05
5959.55,-3.726882844235462e-05
5960.45,-3.7480916641844345e-05
5961.35,-3.771683401766682e-05
5962.25,-3.7813537304970155e-05
5963.15,-3.8143423834279336e-05
5964.05,-3.833773049333566e-05
5964.95,-3.838386633225756e-05
5965.85,-3.8602588898969636e-05
5966.75,-3.890963739186616e-05
5967.65,-3.890043653598402e-05
5968.55,-3.886756825768827e-05
5969.45,-3.914756394560018e-05
5970.35,-3.920306022267274e-05
5971.25,-3.9402230437803476e-05
5972.15,-3.952330161674225e-05
5973.05,-3.955779699916509e-05
5973.95,-3.95823599736965e-05
5974.85,-3.9501580395309836e-05
5975.75,-3.966312008007098e-05
5976.65,-3.9613690457092286e-05
5977.56,-3.938282460463138e-05
5978.46,-3.939826682097629e-05
5979.36,-3.956035670584627e-05
5980.26,-3.9511427157524563e-05
5981.16,-3.950449126505592e-05
5982.06,-3.949935274379452e-05
5982.96,-3.9662495141576334e-05
5983.86,-3.976518579321653e-05
5984.76,-3.9733539932603145e-05
5985.66,-3.9758803720838887e-05
5986.56,-3.999924280295378e-05
5987.46,-4.002077550354835e-05
5988.36,-4.0169935465224876e-05
5989.26,-4.04084219060326e-05
5990.16,-4.0579562161108306e-05
5991.06,-4.0909048182196e-05
5991.96,-4.1119292216274836e-05
5992.86,-4.1344958500013784e-05
5993.76,-4.161751321382997e-05
5994.66,-4.1652309195024626e-05
5995.56,-4.1817307820222785e-05
5996.46,-4.1641771246827e-05
5997.36,-4.187046625542324e-05
5998.26,-4.198368862808581e-05
5999.16,-4.185967143828445e-05
6000.06,-4.1973004832812217e-05
6000.96,-4.197583550399392e-05
6001.86,-4.2038304981894326e-05
6002.76,-4.1931636506893784e-05
6003.66,-4.1888657313630666e-05
6004.56,-4.2041157171871e-05
6005.46,-4.214456175189206e-05
6006.36,-4.220067003847939e-05
6007.26,-4.213973358522389e-05
6008.16,-4.230003530065887e-05
6009.06,-4.225823201315161e-05
6009.96,-4.25153207404717e-05
6010.86,-4.236390761063164e-05
6011.76,-4.2707725734986534e-05
6012.67,-4.272625366006794e-05
6013.56,-4.2810708795861005e-05
6014.47,-4.303927900953193e-05
6015.37,-4.327645233575238e-05
6016.27,-4.317670622250906e-05
6017.17,-4.336147596386183e-05
6018.07,-4.332355423210015e-05
6018.97,-4.334792729073549e-05
6019.87,-4.329138280405277e-05
6020.77,-4.336936732287318e-05
6021.67,-4.349715135321706e-05
6022.57,-4.398721488524997e-05
6023.47,-4.36927413678626e-05
6024.37,-4.425573986287703e-05
6025.27,-4.44453496806296e-05
6026.17,-4.465851675918499e-05
6027.07,-4.502593737511567e-05
6027.97,-4.5337566118607386e-05
6028.87,-4.5632103290100505e-05
6029.77,-4.59970831345845e-05
6030.67,-4.6213316426082533e-05
6031.57,-4.631678298021293e-05
6032.47,-4.69458143017096e-05
6033.37,-4.691134114832645e-05
6034.27,-4.726187423174641e-05
6035.17,-4.736803434713959e-05
6036.07,-4.755429661043174e-05
6036.97,-4.7654167593640376e-05
6037.87,-4.770474618210252e-05
6038.77,-4.7835746653526115e-05
6039.67,-4.812601758044637e-05
6040.57,-4.8293886781753e-05
6041.47,-4.820736859583278e-05
6042.37,-4.855972897156162e-05
6043.27,-4.866932211400206e-05
6044.17,-4.8824828528069264e-05
6045.07,-4.88629213473322e-05
6045.97,-4.9154310712601356e-05
6046.87,-4.939368824551677e-05
6047.77,-4.9636435063580475e-05
6048.67,-4.96564751768156e-05
6049.57,-4.9688542408227446e-05
6050.47,-4.999172667801431e-05
6051.38,-5.0221639674178954e-05
6052.28,-5.008513784159043e-05
6053.18,-5.020126456657345e-05
6054.08,-5.015481596624669e-05
6054.98,-5.0105394998053114e-05
6055.88,-5.006786380779331e-05
6056.78,-5.012686542143964e-05
6057.68,-5.02482275649186e-05
6058.58,-5.015998944293495e-05
6059.48,-5.003094964634013e-05
6060.38,-5.053904262828636e-05
6061.28,-5.042992282359803e-05
6062.18,-5.058507845139914e-05
6063.08,-5.0636976130019426e-05
6063.98,-5.056706826964179e-05
6064.88,-5.073820886278431e-05
6065.78,-5.093034939370348e-05
6066.68,-5.100046631838913e-05
6067.58,-5.121933698266833e-05
6068.48,-5.1775684394471066e-05
6069.38,-5.2056340393198164e-05
6070.28,-5.2606755875023466e-05
6071.18,-5.2740208395491774e-05
6072.08,-5.301683343342075e-05
6072.98,-5.3333618703751466e-05
6073.88,-5.359432810960675e-05
6074.78,-5.3822071460865593e-05
6075.68,-5.378844313089617e-05
6076.58,-5.371754731769278e-05
6077.48,-5.3611736352357506e-05
6078.38,-5.349981259987172e-05
6079.28,-5.3328747204551286e-05
6080.18,-5.32176089427059e-05
6081.08,-5.3284019702249645e-05
6081.98,-5.30835290905537e-05
6082.88,-5.31895061949411e-05
6083.78,-5.311059853063409e-05
6084.68,-5.339146220708174e-05
6085.58,-5.332287736399325e-05
6086.48,-5.372140631530714e-05
6087.38,-5.3511777670754124e-05
6088.28,-5.3819851220149205e-05
6089.19,-5.4051732547542694e-05
6090.09,-5.4078100036629e-05
6090.99,-5.395916086271442e-05
6091.89,-5.4490034760325364e-05
6092.79,-5.448931552296025e-05
6093.69,-5.4560048149336995e-05
6094.59,-5.489922722621386e-05
6095.49,-5.49985176704205e-05
6096.39,-5.5456771800846e-05
6097.29,-5.553230896380957e-05
6098.19,-5.5630292892267956e-05
6099.09,-5.567242491137692e-05
6099.99,-5.552340511224859e-05
6100.89,-5.58775509632305e-05
6101.79,-5.577004097490072e-05
6102.69,-5.572113081722616e-05
6103.59,-5.5555270293257055e-05
6104.49,-5.573547312606099e-05
6105.39,-5.578218602156654e-05
6106.29,-5.612921742235983e-05
6107.19,-5.630563943570612e-05
6108.09,-5.67443417651258e-05
6108.99,-5.706102795879358e-05
6109.89,-5.745418875070628e-05
6110.79,-5.7909922787780234e-05
6111.69,-5.823985501573524e-05
6112.59,-5.853039094700864e-05
6113.49,-5.862643230274483e-05
6114.39,-5.9103295282962666e-05
6115.29,-5.890122764149915e-05
6116.19,-5.913927390586705e-05
6117.09,-5.9233631047053175e-05
6117.99,-5.908850303874268e-05
6118.89,-5.899864862357178e-05
6119.79,-5.875632494206255e-05
6120.69,-5.8479612768204274e-05
6121.59,-5.853295856474806e-05
6122.49,-5.852630919447846e-05
6123.39,-5.851028103787773e-05
6124.29,-5.8533006615226416e-05
6125.19,-5.883644238301111e-05
6126.1,-5.91398101468056e-05
6127.0,-5.9409316165007654e-05
6127.9,-5.9911269785946556e-05
6128.8,-6.0079745570783434e-05
6129.7,-6.0365054178104896e-05
6130.6,-6.051036932571924e-05
6131.5,-6.105602486411426e-05
6132.4,-6.0956470111602936e-05
6133.3,-6.0818938875475926e-05
6134.2,-6.080746323966133e-05
6135.1,-6.061217202867471e-05
6136.0,-6.0275257435846174e-05
6136.9,-6.0014356186819167e-05
6137.8,-5.993659816763258e-05
6138.7,-5.978269788314947e-05
6139.6,-6.0081185956293234e-05
6140.5,-6.055773666192495e-05
6141.4,-6.0824314754052485e-05
6142.3,-6.152684287150288e-05
6143.2,-6.205129494652561e-05
6144.1,-6.253347436393827e-05
6145.0,-6.309462120790132e-05
6145.9,-6.336964573533106e-05
6146.8,-6.357177771264667e-05
6147.7,-6.402614705400351e-05
6148.6,-6.429177600549806e-05
6149.5,-6.457788640684272e-05
6150.4,-6.431256453396918e-05
6151.3,-6.432248310188557e-05
6152.2,-6.452160135648925e-05
6153.1,-6.444292091932091e-05
6154.0,-6.415978983626437e-05
6154.9,-6.444127652739045e-05
6155.8,-6.439035246716923e-05
6156.7,-6.406728486587593e-05
6157.6,-6.37454530019322e-05
6158.5,-6.31319635745658e-05
6159.4,-6.277516543254422e-05
6160.3,-6.245960884576305e-05
6161.2,-6.18702550341553e-05
6162.1,-6.128077489837113e-05
6163.01,-6.095605576137259e-05
6163.91,-6.071537098749912e-05
6164.81,-6.064598611750472e-05
6165.71,-6.056907671436598e-05
6166.61,-6.086638441889458e-05
6167.51,-6.1359742346186e-05
6168.41,-6.168058553116662e-05
6169.31,-6.219863826212953e-05
6170.21,-6.246413007813274e-05
6171.11,-6.281703224917838e-05
6172.01,-6.325803941973485e-05
6172.91,-6.382605310902793e-05
6173.81,-6.442458006097734e-05
6174.71,-6.521097312695397e-05
6175.61,-6.552506949089583e-05
6176.51,-6.594225192423832e-05
6177.41,-6.653021334863523e-05
6178.31,-6.710328122542297e-05
6179.21,-6.716241157443074e-05
6180.11,-6.766494244356074e-05
6181.01,-6.799545236885639e-05
6181.91,-6.835229703297859e-05
6182.81,-6.871780065040876e-05
6183.71,-6.878721467033997e-05
6184.61,-6.91262633986167e-05
6185.51,-6.928284968589591e-05
6186.41,-6.899522168258391e-05
6187.31,-6.866938711125352e-05
6188.21,-6.834502248366555e-05
6189.11,-6.841207284209665e-05
6190.01,-6.820137106037486e-05
6190.91,-6.80624001570054e-05
6191.81,-6.811697447033031e-05
6192.71,-6.832982492541921e-05
6193.61,-6.847692850561049e-05
6194.51,-6.866144642145483e-05
6195.41,-6.94481170226846e-05
6196.31,-6.962425108821502e-05
6197.21,-7.057374294906367e-05
6198.11,-7.070810243126349e-05
6199.01,-7.11468056596973e-05
6199.92,-7.123202540087877e-05
6200.82,-7.173405283218974e-05
6201.72,-7.207942198492686e-05
6202.62,-7.209609896821715e-05
6203.52,-7.311689485486158e-05
6204.42,-7.298680245782139e-05
6205.32,-7.383487204699165e-05
6206.22,-7.414624355767615e-05
6207.12,-7.41934633930274e-05
6208.02,-7.446031442357511e-05
6208.92,-7.438011887140053e-05
6209.82,-7.44541357296668e-05
6210.72,-7.411595395731381e-05
6211.62,-7.421603164243412e-05
6212.52,-7.407772909198403e-05
6213.42,-7.346390239548948e-05
6214.32,-7.336118981665701e-05
6215.22,-7.288697990084083e-05
6216.12,-7.257572012827457e-05
6217.02,-7.258726586450739e-05
6217.92,-7.239974359636934e-05
6218.82,-7.286021925021232e-05
6219.72,-7.277140065469507e-05
6220.62,-7.28899708600724e-05
6221.52,-7.307301239587553e-05
6222.42,-7.38044348424394e-05
6223.32,-7.389716959681496e-05
6224.22,-7.405475620360113e-05
6225.12,-7.43020941947556e-05
6226.02,-7.477430960201693e-05
6226.92,-7.511388904892866e-05
6227.82,-7.511499412819135e-05
6228.72,-7.497192456861076e-05
6229.62,-7.502111245814543e-05
6230.52,-7.527652989076289e-05
6231.42,-7.540040177753147e-05
6232.32,-7.529200915423675e-05
6233.22,-7.586106731971263e-05
6234.12,-7.578161421548187e-05
6235.02,-7.630397672629544e-05
6235.92,-7.666085081592305e-05
6236.83,-7.706785911881808e-05
6237.73,-7.72716911151075e-05
6238.63,-7.746769540101116e-05
6239.53,-7.77534097812411e-05
6240.43,-7.763594461951177e-05
6241.33,-7.803793274673196e-05
6242.23,-7.767999554530728e-05
6243.13,-7.752554239775293e-05
6244.03,-7.78172146972587e-05
6244.93,-7.769149850447073e-05
6245.83,-7.804482741021952e-05
6246.73,-7.839527823811874e-05
6247.63,-7.87515220956407e-05
6248.53,-7.93011880208161e-05
6249.43,-7.952967876992548e-05
6250.33,-7.960539476741488e-05
6251.23,-8.010771141324083e-05
6252.13,-7.992858976788405e-05
6253.03,-7.992489240203137e-05
6253.93,-7.964121847110973e-05
6254.83,-7.94266212554486e-05
6255.73,-7.933520677310596e-05
6256.63,-7.945746187347227e-05
6257.53,-7.960231179473322e-05
6258.43,-7.967099598418521e-05
6259.33,-8.001015814727676e-05
6260.23,-8.063562711254918e-05
6261.13,-8.121417721379676e-05
6262.03,-8.195915976779695e-05
6262.93,-8.258919610140609e-05
6263.83,-8.311703021888707e-05
6264.73,-8.416551451090672e-05
6265.63,-8.46536421597147e-05
6266.53,-8.543449797101458e-05
6267.43,-8.604343011094953e-05
6268.33,-8.629811123518115e-05
6269.23,-8.632112339882938e-05
6270.13,-8.70292645186018e-05
6271.03,-8.766130503681726e-05
6271.93,-8.82963199812063e-05
6272.83,-8.843109866490465e-05
6273.73,-8.858020367519187e-05
6274.64,-8.922893999368705e-05
6275.54,-8.940367462879014e-05
6276.44,-8.97500289682371e-05
6277.34,-8.986403212697585e-05
6278.24,-9.003069867660805e-05
6279.14,-9.03464015514566e-05
6280.04,-9.043240900963808e-05
6280.94,-9.065818653772079e-05
6281.84,-9.10104038019174e-05
6282.74,-9.147557459152863e-05
6283.64,-9.194276673476277e-05
6284.54,-9.22949132196998e-05
6285.44,-9.283922362256748e-05
6286.34,-9.38078910484743e-05
6287.24,-9.434848943226524e-05
6288.14,-9.474351447986134e-05
6289.04,-9.519456813300545e-05
6289.94,-9.546892946835264e-05
6290.84,-9.613230074263466e-05
6291.74,-9.567113640283305e-05
6292.64,-9.591224677465151e-05
6293.54,-9.554189333340908e-05
6294.44,-9.540530910597641e-05
6295.34,-9.576690966379343e-05
6296.24,-9.559347828517468e-05
6297.14,-9.571277840154543e-05
6298.04,-9.51908238779795e-05
6298.94,-9.549211668448796e-05
6299.84,-9.50778791429144e-05
6300.74,-9.560514135976839e-05
6301.64,-9.612446884731235e-05
6302.54,-9.624860103413456e-05
6303.44,-9.685944341957103e-05
6304.34,-9.675144084113363e-05
6305.24,-9.748044952538586e-05
6306.14,-9.842182718711434e-05
6307.04,-9.893328943980452e-05
6307.94,-9.924219804042142e-05
6308.84,-0.00010035797033838293
6309.74,-0.00010089847931763668
6310.64,-0.00010119245462572605
6311.54,-0.000101460865409301
6312.45,-0.00010158952155490704
6313.35,-0.00010123950124815729
6314.25,-0.00010120824514363672
6315.15,-0.00010121372823615094
6316.05,-0.00010091140144923614
6316.95,-0.00010150371162110442
6317.85,-0.00010116656984282503
6318.75,-0.00010144639553995882
6319.65,-0.00010209233329720247
6320.55,-0.00010231490737584514
6321.45,-0.00010301500504941122
6322.35,-0.00010338305389539334
6323.25,-0.00010397857551410112
6324.15,-0.00010494177151794187
6325.05,-0.00010532751404393797
6325.95,-0.0001062319828202117
6326.85,-0.00010724691659273845
6327.75,-0.0001074223177557601
6328.65,-0.00010811970811566547
6329.55,-0.00010879787768844281
6330.45,-0.00010934944127659124
6331.35,-0.00011008451636176948
6332.25,-0.00010933621088819198
6333.15,-0.00011005690643206637
6334.05,-0.00010972503197782194
6334.95,-0.00010956792468489513
6335.85,-0.00011026456935591109
6336.75,-0.00010984171540770716
6337.65,-0.0001100508302049691
6338.55,-0.00011010402308571926
6339.45,-0.00011052266260761065
6340.35,-0.00011057598596924476
6341.25,-0.00011110203804608971
6342.15,-0.00011203463840034759
6343.05,-0.00011213749289493598
6343.95,-0.00011240516191722304
6344.85,-0.00011305776597936
6345.75,-0.00011351777144335827
6346.65,-0.00011394399030697141
6347.55,-0.00011409763261479505
6348.46,-0.00011467962700340665
6349.35,-0.00011535270983278226
6350.26,-0.0001159582197322042
6351.16,-0.00011593532552158306
6352.06,-0.00011696416636456981
6352.96,-0.00011734896022333637
6353.86,-0.00011671890217910248
6354.76,-0.00011693877217762117
6355.66,-0.00011662655435550871
6356.56,-0.0001166063451797585
6357.46,-0.0001161049252570371
6358.36,-0.00011603198861951156
6359.26,-0.00011601972269211733
6360.16,-0.0001154661469652346
6361.06,-0.00011504553676970283
6361.96,-0.00011539638633130547
6362.86,-0.00011537874739419451
6363.76,-0.00011634690776738676
6364.66,-0.00011682196427824521
6365.56,-0.0001172926567813187
6366.46,-0.0001184817744769535
6367.36,-0.00011952443198251915
6368.26,-0.0001207956187397382
6369.16,-0.00012213741364436925
6370.06,-0.0001229665722044608
6370.96,-0.00012473922853810978
6371.86,-0.00012490800733589339
6372.76,-0.00012610607465483593
6373.66,-0.0001268104297570982
6374.56,-0.0001269841053576368
6375.46,-0.00012817013008270103
6376.36,-0.000128307708400054
6377.26,-0.00012889188348601642
6378.16,-0.0001289448826196113
6379.06,-0.00012917567847482212
6379.96,-0.00012913514561730646
6380.86,-0.0001296651312537375
6381.76,-0.00012950389151742067
6382.66,-0.00013025022108354171
6383.56,-0.0001300341875741569
6384.46,-0.00013083844864660086
6385.36,-0.00013127543838283305
6386.27,-0.0001315424624585121
6387.17,-0.00013175143805704736
6388.07,-0.00013270276374481642
6388.97,-0.00013242968123112128
6389.87,-0.00013266763962124274
6390.77,-0.00013287168855630587
6391.67,-0.0001335169149311557
6392.57,-0.00013304552888427943
6393.47,-0.00013317332745350308
6394.37,-0.0001330367287861246
6395.27,-0.0001332887833404165
6396.17,-0.00013393299026141198
6397.07,-0.00013371026444652383
6397.97,-0.00013423096463272238
6398.87,-0.00013525480868579746
6399.77,-0.0001354061406599965
6400.67,-0.0001358768241204609
6401.57,-0.00013607162032588905
6402.47,-0.00013703074230424166
6403.37,-0.00013788715900960673
6404.27,-0.0001384603006428795
6405.17,-0.0001391799830291144
6406.07,-0.00014028605249045005
6406.97,-0.00014076698228752485
6407.87,-0.0001406752679443036
6408.77,-0.0001411289713219643
6409.67,-0.00014170871559666338
6410.57,-0.00014194600368954983
6411.47,-0.00014178619832198565
6412.37,-0.00014220755584379367
6413.27,-0.00014312649972896772
6414.17,-0.00014306210734463506
6415.07,-0.00014313032468434283
6415.97,-0.00014442330674959949
6416.87,-0.0001445913041578731
6417.77,-0.0001444885790309137
6418.67,-0.00014514570387754125
6419.57,-0.00014591159516041063
6420.47,-0.00014587687566344887
6421.37,-0.0001463810856631161
6422.27,-0.0001472078021444364
6423.17,-0.00014781640383255466
6424.08,-0.00014884726742851937
6424.98,-0.00014930054706902848
6425.88,-0.00015089890313069025
6426.78,-0.00015095591241376377
6427.68,-0.00015150959118657908
6428.58,-0.00015202649208854316
6429.48,-0.00015256101358648679
6430.38,-0.00015284658689225123
6431.28,-0.0001539589310387674
6432.18,-0.0001523617778223223
6433.08,-0.000153809575714471
6433.98,-0.00015387534791756543
6434.88,-0.00015385270050726396
6435.78,-0.00015547462057267737
6436.68,-0.00015554248102659014
6437.58,-0.00015673498848922673
6438.48,-0.00015739333247286394
6439.38,-0.00015782801330807024
6440.28,-0.00015877525782500223
6441.18,-0.0001589865118924297
6442.08,-0.00016102635987791638
6442.98,-0.00016116144974567183
6443.88,-0.00016147679564626672
6444.78,-0.00016292151991212684
6445.68,-0.00016368794456609378
6446.58,-0.00016330554621843245
6447.48,-0.0001639422590459617
6448.38,-0.0001639560413047205
6449.28,-0.00016316541224168922
6450.18,-0.00016309873690073312
6451.08,-0.00016283672725988523
6451.98,-0.00016292646230092598
6452.88,-0.00016288839504604048
6453.78,-0.0001642592517720134
6454.68,-0.00016471680536832116
6455.58,-0.00016524427529436442
6456.48,-0.00016683711719588535
6457.38,-0.0001683008731882166
6458.28,-0.0001683399144936085
6459.18,-0.00016881930486879802
6460.08,-0.00017048120138757046
6460.98,-0.00017061040826633607
6461.89,-0.00017070124921179762
6462.79,-0.0001709606475945825
6463.69,-0.00017061364750294586
6464.59,-0.0001717359063006278
6465.49,-0.00017191718490969403
6466.39,-0.00017301224893022583
6467.29,-0.00017398812277860423
6468.19,-0.00017520978471291282
6469.09,-0.00017570313893303671
6469.99,-0.00017656655829583273
6470.89,-0.00017719057489054885
6471.79,-0.0001781154355542762
6472.69,-0.00017850042867248957
6473.59,-0.00017810390218329244
6474.49,-0.00017928240876277223
6475.39,-0.0001788005165169035
6476.29,-0.00017963667860648866
6477.19,-0.00017973956658537795
6478.09,-0.00018042387553265373
6478.99,-0.00018052692467065688
6479.89,-0.00018128015222834673
6480.79,-0.00018097306805525362
6481.69,-0.00018104626784899496
6482.59,-0.00018157845869295786
6483.49,-0.00018108596090582604
6484.39,-0.0001814391317939067
6485.29,-0.00018241852856617052
6486.19,-0.0001829557611163264
6487.09,-0.00018258883944599776
6487.99,-0.000183442690116482
6488.89,-0.00018280320838671982
6489.79,-0.00018331349422406215
6490.69,-0.00018287897414880503
6491.59,-0.00018219795478536635
6492.49,-0.00018104456187723004
6493.39,-0.00017984333902131258
6494.29,-0.00017837867866276727
6495.19,-0.0001771779648805826
6496.09,-0.00017649967425895454
6496.99,-0.00017626981774018975
6497.9,-0.00017615218803158648
6498.79,-0.00017616893554801667
6499.7,-0.00017812083284390857
6500.6,-0.00017959736243688184
6501.5,-0.00018259673482117996
6502.4,-0.00018487896068269198
6503.3,-0.00018756795429556564
6504.2,-0.00018971542753888453
6505.1,-0.00019228145480205353
6506.0,-0.00019333319277601104
6506.9,-0.00019561715579191358
6507.8,-0.00019712412916456513
6508.7,-0.00019842294227308044
6509.6,-0.00019897468722399292
6510.5,-0.0002009576133256584
6511.4,-0.00020075908960346897
6512.3,-0.0002011100473176871
6513.2,-0.00020250727347098627
6514.1,-0.00020274724271356127
6515.0,-0.00020277652262671108
6515.9,-0.0002030682070622727
6516.8,-0.0002036566029993738
6517.7,-0.00020405575871757897
6518.6,-0.00020498874505053057
6519.5,-0.00020536984834069
6520.4,-0.0002055692393574722
6521.3,-0.0002075010817061826
6522.2,-0.0002077914510596366
6523.1,-0.00020982602090797862
6524.0,-0.00021032865057832008
6524.9,-0.00021103985986086033
6525.8,-0.00021244294279512062
6526.7,-0.00021269005155763219
6527.6,-0.00021371854892365341
6528.5,-0.00021493960046217018
6529.4,-0.00021474839994024435
6530.3,-0.00021520994052565153
6531.2,-0.00021570604823466672
6532.1,-0.0002173446966452058
6533.0,-0.00021757777695027137
6533.9,-0.00021902665092182218
6534.8,-0.0002194775344022847
6535.71,-0.0002200620236612359
6536.61,-0.00022140231165451786
6537.51,-0.0002222588104894512
6538.41,-0.00022346229196542022
6539.31,-0.00022536060727593697
6540.21,-0.00022523024171273998
6541.11,-0.00022574426116600058
6542.01,-0.00022526243688756513
6542.91,-0.00022621797685078127
6543.81,-0.00022528703471052266
6544.71,-0.00022572968783535563
6545.61,-0.00022585604678065558
6546.51,-0.0002254155012792204
6547.41,-0.00022500553366194178
6548.31,-0.00022456714506814918
6549.21,-0.00022501651483810675
6550.11,-0.00022466678246506368
6551.01,-0.0002257143976894979
6551.91,-0.00022506013597021376
6552.81,-0.00022548483494684837
6553.71,-0.00022524489607559587
6554.61,-0.00022350838372531712
6555.51,-0.00022362164136333057
6556.41,-0.00022245075198029041
6557.31,-0.00022111078716904165
6558.21,-0.00021889910549467592
6559.11,-0.0002163747259016914
6560.01,-0.00021438881043959906
6560.91,-0.00021158051919080163
6561.81,-0.00021002281172018757
6562.71,-0.0002069026011703276
6563.61,-0.00020579195657346907
6564.51,-0.00020649693510245494
6565.41,-0.00020707843046561226
6566.31,-0.00020991687854591976
6567.21,-0.00021322979307441883
6568.11,-0.0002168815353050691
6569.01,-0.0002203124174712464
6569.91,-0.00022418767842221883
6570.81,-0.0002269532050595789
6571.71,-0.00023109187894963936
6572.61,-0.00023497070640778164
6573.52,-0.00023639728175181763
6574.42,-0.00023784856483259352
6575.32,-0.0002402370992271828
6576.22,-0.00024261305160624166
6577.12,-0.00024351294257656466
6578.02,-0.00024591120143943016
6578.92,-0.0002480577717063681
6579.82,-0.00024895144546739504
6580.72,-0.00025074386238440927
6581.62,-0.0002529748604373114
6582.52,-0.0002559446633049721
6583.42,-0.00025685391610531696
6584.32,-0.00025736069460409477
6585.22,-0.00025924046684328846
6586.12,-0.00025967204428592797
6587.02,-0.00025963912580512905
6587.92,-0.00026087961727245813
6588.82,-0.0002628831826948673
6589.72,-0.0002637374226684759
6590.62,-0.0002624328170972448
6591.52,-0.00026309164873736387
6592.42,-0.0002631245526305334
6593.32,-0.00026322519505086534
6594.22,-0.00026238288421439774
6595.12,-0.0002633505694104701
6596.02,-0.00026447784721823935
6596.92,-0.00026414872439001555
6597.82,-0.000266363327883475
6598.72,-0.0002686189339461257
6599.62,-0.0002685652199783046
6600.52,-0.0002703782230247878
6601.42,-0.00027283585702461385
6602.32,-0.0002733673161479583
6603.22,-0.0002752218293600254
6604.12,-0.0002768238899201592
6605.02,-0.00027711776218976856
6605.92,-0.0002781447870234653
6606.82,-0.00027871961003167136
6607.72,-0.0002790444696698065
6608.62,-0.00028088112029616113
6609.52,-0.00028012417459494666
6610.43,-0.0002818031080282736
6611.33,-0.0002827911241053316
6612.23,-0.00028421898969503766
6613.13,-0.00028624197797707515
6614.03,-0.0002874588759835698
6614.93,-0.0002890456935541964
6615.83,-0.0002913718281743642
6616.73,-0.0002935734412584526
6617.63,-0.00029462146487042634
