wave,flux
5865.03,-3.607077372453029e-05
5865.93,-3.61788463370324e-05
5866.83,-3.63482769387536e-05
5867.73,-3.641796565151747e-05
5868.63,-3.6417084567214424e-05
5869.53,-3.6726398306129846e-05
5870.43,-3.70006607752419e-05
5871.33,-3.714782801508565e-05
5872.23,-3.7178120399957096e-05
5873.13,-3.736898189501018e-05
5874.03,-3.754781161142358e-05
5874.93,-3.747171955801232e-05
5875.83,-3.741912524984899e-05
5876.73,-3.7529810563713655e-05
5877.63,-3.76633614668773e-05
5878.53,-3.7655487117597416e-05
5879.43,-3.771043179155452e-05
5880.33,-3.7485251463024155e-05
5881.23,-3.749751008496157e-05
5882.13,-3.759915696563709e-05
5883.03,-3.739936899526802e-05
5883.93,-3.712001431250498e-05
5884.83,-3.708990165217993e-05
5885.73,-3.6929732053215564e-05
5886.63,-3.651513149597864e-05
5887.53,-3.599778306102766e-05
5888.43,-3.559363663145623e-05
5889.33,-3.511119063744842e-05
5890.23,-3.470443374560634e-05
5891.13,-3.432393716081687e-05
5892.03,-3.417021389605444e-05
5892.93,-3.3950362324372204e-05
5893.83,-3.396077910410795e-05
5894.73,-3.3929064566266606e-05
5895.63,-3.418855283898004e-05
5896.53,-3.451159004549008e-05
5897.43,-3.4714094867968536e-05
5898.33,-3.545019493833918e-05
5899.23,-3.586982952196253e-05
5900.13,-3.635604775333966e-05
5901.04,-3.693077583560439e-05
5901.94,-3.7430004665171236e-05
5902.83,-3.8136430699827706e-05
5903.74,-3.84711191835998e-05
5904.64,-3.88476038085205e-05
5905.54,-3.9334600260492584e-05
5906.44,-3.950310408693598e-05
5907.34,-3.969653770791633e-05
5908.24,-3.9937709140169824e-05
5909.14,-4.014318250499638e-05
5910.04,-4.0087043021761844e-05
5910.94,-4.022508495693636e-05
5911.84,-4.0298563461919016e-05
5912.74,-4.0398628239235043e-05
5913.64,-4.022351176982495e-05
5914.54,-4.0118184272056996e-05
5915.44,-4.035458485405904e-05
5916.34,-4.046743234890448e-05
5917.24,-4.0432677621292284e-05
5918.14,-4.0647712343445934e-05
5919.04,-4.084208386085956e-05
5919.94,-4.084330858279608e-05
5920.84,-4.1006295544334286e-05
5921.74,-4.132497643180049e-05
5922.64,-4.154915461739475e-05
5923.54,-4.1505999554232505e-05
5924.44,-4.1816657023273116e-05
5925.34,-4.1709818292408005e-05
5926.24,-4.197459244979578e-05
5927.14,-4.220932689184052e-05
5928.04,-4.2122244287960724e-05
5928.94,-4.2315775590995376e-05
5929.84,-4.2154442114005884e-05
5930.74,-4.235596259725738e-05
5931.64,-4.2454577314580476e-05
5932.54,-4.26592290039453e-05
5933.44,-4.270097744234973e-05
5934.34,-4.278933415462268e-05
5935.24,-4.281063382336967e-05
5936.14,-4.3049131205113106e-05
5937.04,-4.3232230994916326e-05
5937.94,-4.312049932427257e-05
5938.85,-4.337707508938581e-05
5939.75,-4.348033951499321e-05
5940.65,-4.378104395199999e-05
5941.55,-4.382644825626871e-05
5942.45,-4.3864243816961716e-05
5943.35,-4.384473457206773e-05
5944.25,-4.416750188908517e-05
5945.15,-4.4217271058994566e-05
5946.05,-4.432091265308844e-05
5946.95,-4.443833320193546e-05
5947.85,-4.430298928376629e-05
5948.75,-4.4459244597930576e-05
5949.65,-4.451314127682443e-05
5950.55,-4.461962888938156e-05
5951.45,-4.4671794252063505e-05
5952.35,-4.4667290594411636e-05
5953.25,-4.468803397608463e-05
5954.15,-4.483833984576798e-05
5955.05,-4.493794653059234e-05
5955.95,-4.519772870407591e-05
5956.85,-4.531407926332664e-05
5957.75,-4.542482130064246e-05
5958.65,-4.584607923001557e-05
5959.55,-4.594225176512038e-05
5960.45,-4.5932771225927996e-05
5961.35,-4.6343620443059654e-05
5962.25,-4.6734141335568795e-05
5963.15,-4.6834508855051275e-05
5964.05,-4.6935134982065466e-05
5964.95,-4.701984301154696e-05
5965.85,-4.722635663272376e-05
5966.75,-4.742347942589425e-05
5967.65,-4.76783565677317e-05
5968.55,-4.766472298814385e-05
5969.45,-4.7892301559384006e-05
5970.35,-4.8012012607772154e-05
5971.25,-4.8162918793566996e-05
5972.15,-4.809373659157841e-05
5973.05,-4.821204044058861e-05
5973.95,-4.835139838223422e-05
5974.85,-4.807796646723262e-05
5975.75,-4.83649969720653e-05
5976.65,-4.826090323278582e-05
5977.56,-4.827240842691588e-05
5978.46,-4.840823768415406e-05
5979.36,-4.8176665163424545e-05
5980.26,-4.865588382884572e-05
5981.16,-4.8520469376430914e-05
5982.06,-4.8672097865868523e-05
5982.96,-4.877541174860884e-05
5983.86,-4.875134014437701e-05
5984.76,-4.924301527388335e-05
5985.66,-4.8990735756638195e-05
5986.56,-4.935203972045518e-05
5987.46,-4.948284987202379e-05
5988.36,-4.94848453616625e-05
5989.26,-4.9773717570785925e-05
5990.16,-4.992309460012753e-05
5991.06,-5.024649497970402e-05
5991.96,-5.042770605390918e-05
5992.86,-5.039592787991679e-05
5993.76,-5.0746149893417446e-05
5994.66,-5.0705732739222125e-05
5995.56,-5.109305802503583e-05
5996.46,-5.1268506806704904e-05
5997.36,-5.13783621104474e-05
5998.26,-5.121863747946555e-05
5999.16,-5.135279072832709e-05
6000.06,-5.16073787211945e-05
6000.96,-5.1571054630409346e-05
6001.86,-5.129975451796634e-05
6002.76,-5.1593385436739355e-05
6003.66,-5.1784944435184806e-05
6004.56,-5.1659908394180014e-05
6005.46,-5.171896866753002e-05
6006.36,-5.161298951481738e-05
6007.26,-5.181224924755319e-05
6008.16,-5.189861104741618e-05
6009.06,-5.1971469946312456e-05
6009.96,-5.2263647753759645e-05
6010.86,-5.233953089497129e-05
6011.76,-5.238569248876545e-05
6012.67,-5.2727716111775705e-05
6013.56,-5.28145999089562e-05
6014.47,-5.303169261657288e-05
6015.37,-5.293990367538286e-05
6016.27,-5.3147096247567016e-05
6017.17,-5.328983164132895e-05
6018.07,-5.34259986428263e-05
6018.97,-5.3291069261049785e-05
6019.87,-5.3633846160346285e-05
6020.77,-5.355702326975459e-05
6021.67,-5.367761231672658e-05
6022.57,-5.3630701011859e-05
6023.47,-5.3803655788717526e-05
6024.37,-5.4419026418625536e-05
6025.27,-5.449184717242795e-05
6026.17,-5.4641142680516105e-05
6027.07,-5.501106908070507e-05
6027.97,-5.5363358290490645e-05
6028.87,-5.552952242700917e-05
6029.77,-5.601930057103954e-05
6030.67,-5.6462886684772395e-05
6031.57,-5.644802402956075e-05
6032.47,-5.702790160907972e-05
6033.37,-5.699917958042691e-05
6034.27,-5.722633592305304e-05
6035.17,-5.735889048120745e-05
6036.07,-5.7918675314996743e-05
6036.97,-5.7807089500740245e-05
6037.87,-5.798311056360782e-05
6038.77,-5.826846217407596e-05
6039.67,-5.80618587024248e-05
6040.57,-5.838549156969242e-05
6041.47,-5.853114787359827e-05
6042.37,-5.851995785875424e-05
6043.27,-5.87111200569542e-05
6044.17,-5.913124007281196e-05
6045.07,-5.9196007522169364e-05
6045.97,-5.952301903151424e-05
6046.87,-5.9631447216228357e-05
6047.77,-5.9902287485680474e-05
6048.67,-6.019449657070857e-05
6049.57,-6.019752780028394e-05
6050.47,-6.048110486544536e-05
6051.38,-6.069837076247109e-05
6052.28,-6.06144959726433e-05
6053.18,-6.067394076144658e-05
6054.08,-6.0692104358170794e-05
6054.98,-6.100994641744017e-05
6055.88,-6.084956939756531e-05
6056.78,-6.101286564520525e-05
6057.68,-6.0778110078750016e-05
6058.58,-6.11111551050119e-05
6059.48,-6.153195208665888e-05
6060.38,-6.132463315182677e-05
6061.28,-6.127118960060231e-05
6062.18,-6.141499418048386e-05
6063.08,-6.15010209411598e-05
6063.98,-6.161366919998717e-05
6064.88,-6.186211258713685e-05
6065.78,-6.201822356584292e-05
6066.68,-6.203588711170442e-05
6067.58,-6.234521980446005e-05
6068.48,-6.264773232613509e-05
6069.38,-6.306449115968677e-05
6070.28,-6.345604096616274e-05
6071.18,-6.371938493387418e-05
6072.08,-6.395931553765006e-05
6072.98,-6.439044924042532e-05
6073.88,-6.441454899055134e-05
6074.78,-6.504236687601858e-05
6075.68,-6.47497501004751e-05
6076.58,-6.504857462941215e-05
6077.48,-6.481712357246499e-05
6078.38,-6.499547798782499e-05
6079.28,-6.443820749133396e-05
6080.18,-6.484055655309454e-05
6081.08,-6.476059075534263e-05
6081.98,-6.471054638253245e-05
6082.88,-6.46934495441788e-05
6083.78,-6.477962766415412e-05
6084.68,-6.517219884186724e-05
6085.58,-6.50452252345122e-05
6086.48,-6.519969823664488e-05
6087.38,-6.556981353099543e-05
6088.28,-6.576545414545031e-05
6089.19,-6.596929929819406e-05
6090.09,-6.613486264132827e-05
6090.99,-6.604630682651756e-05
6091.89,-6.638428179105382e-05
6092.79,-6.680126191998639e-05
6093.69,-6.680778058229475e-05
6094.59,-6.685732127410044e-05
6095.49,-6.726025004084745e-05
6096.39,-6.733952436347824e-05
6097.29,-6.760231851571869e-05
6098.19,-6.784273344316771e-05
6099.09,-6.802253793253701e-05
6099.99,-6.805615170047578e-05
6100.89,-6.790125365163421e-05
6101.79,-6.785728499552616e-05
6102.69,-6.759090517358894e-05
6103.59,-6.769935290849408e-05
6104.49,-6.808742380488902e-05
6105.39,-6.791978846245365e-05
6106.29,-6.817521830170879e-05
6107.19,-6.874913720884643e-05
6108.09,-6.903430169965463e-05
6108.99,-6.941992560238969e-05
6109.89,-6.983734578653958e-05
6110.79,-7.028074900393395e-05
6111.69,-7.036494331993221e-05
6112.59,-7.095117478005668e-05
6113.49,-7.125027203274243e-05
6114.39,-7.118354830317851e-05
6115.29,-7.170475815879543e-05
6116.19,-7.166881133516148e-05
6117.09,-7.158605170686282e-05
6117.99,-7.164150880260577e-05
6118.89,-7.177430088865283e-05
6119.79,-7.141044038132201e-05
6120.69,-7.145844661722922e-05
6121.59,-7.141888701629828e-05
6122.49,-7.123160839420785e-05
6123.39,-7.139757713808607e-05
6124.29,-7.17653758475896e-05
6125.19,-7.153216895434564e-05
6126.1,-7.253290269421245e-05
6127.0,-7.251211902649301e-05
6127.9,-7.28850508317774e-05
6128.8,-7.343483040740441e-05
6129.7,-7.3399025284847e-05
6130.6,-7.35933201465963e-05
6131.5,-7.385246357789842e-05
6132.4,-7.399014865938107e-05
6133.3,-7.407323672173464e-05
6134.2,-7.370953696282229e-05
6135.1,-7.40317040584038e-05
6136.0,-7.33657300217165e-05
6136.9,-7.328648332390567e-05
6137.8,-7.343869337841223e-05
6138.7,-7.338463040145337e-05
6139.6,-7.356665928518597e-05
6140.5,-7.366678861901718e-05
6141.4,-7.385959154644961e-05
6142.3,-7.484518986530853e-05
6143.2,-7.527388435540971e-05
6144.1,-7.556111997226683e-05
6145.0,-7.618351127571149e-05
6145.9,-7.699296128296731e-05
6146.8,-7.680543557264235e-05
6147.7,-7.751215016170627e-05
6148.6,-7.767184717578866e-05
6149.5,-7.819412078077114e-05
6150.4,-7.813496421666458e-05
6151.3,-7.794914685562999e-05
6152.2,-7.834870705906316e-05
6153.1,-7.877728692343643e-05
6154.0,-7.850459500600967e-05
6154.9,-7.849135145121822e-05
6155.8,-7.861549450946749e-05
6156.7,-7.875366591891216e-05
6157.6,-7.863216474473228e-05
6158.5,-7.819333161590123e-05
6159.4,-7.785973794326085e-05
6160.3,-7.720951448625208e-05
6161.2,-7.687765208294198e-05
6162.1,-7.658572979273384e-05
6163.01,-7.613559403239955e-05
6163.91,-7.616054449721738e-05
6164.81,-7.591260037232077e-05
6165.71,-7.582617165707408e-05
6166.61,-7.568901819078961e-05
6167.51,-7.647130459361329e-05
6168.41,-7.680650524409404e-05
6169.31,-7.727217684016568e-05
6170.21,-7.725071460347811e-05
6171.11,-7.786339211640378e-05
6172.01,-7.858011640061508e-05
6172.91,-7.90790391908711e-05
6173.81,-7.956197796107857e-05
6174.71,-8.013085143376393e-05
6175.61,-8.090328205843407e-05
6176.51,-8.092452274175292e-05
6177.41,-8.198146496886997e-05
6178.31,-8.224786592703009e-05
6179.21,-8.267402807201805e-05
6180.11,-8.334640576566874e-05
6181.01,-8.355028791396164e-05
6181.91,-8.349041317600045e-05
6182.81,-8.424356200830243e-05
6183.71,-8.470827222395073e-05
6184.61,-8.44506003951313e-05
6185.51,-8.430017976364681e-05
6186.41,-8.453710138287502e-05
6187.31,-8.484289046204477e-05
6188.21,-8.432661499842998e-05
6189.11,-8.461725533905428e-05
6190.01,-8.424533070711006e-05
6190.91,-8.442922822750383e-05
6191.81,-8.391574821252323e-05
6192.71,-8.451780981028444e-05
6193.61,-8.474095550468619e-05
6194.51,-8.523923448551014e-05
6195.41,-8.560403138122915e-05
6196.31,-8.594307441274738e-05
6197.21,-8.692247643562564e-05
6198.11,-8.686733548492143e-05
6199.01,-8.722664490616202e-05
6199.92,-8.823423148962522e-05
6200.82,-8.827906635876825e-05
6201.72,-8.840654972809206e-05
6202.62,-8.88074402000143e-05
6203.52,-8.920995914415739e-05
6204.42,-8.964198468998364e-05
6205.32,-8.984823807917631e-05
6206.22,-9.003104277713447e-05
6207.12,-9.055949229267463e-05
6208.02,-9.101780585405651e-05
6208.92,-9.100586733746095e-05
6209.82,-9.108638235785888e-05
6210.72,-9.093143567418092e-05
6211.62,-9.104362179649797e-05
6212.52,-9.093147905709865e-05
6213.42,-9.057272712024275e-05
6214.32,-9.007200864777216e-05
6215.22,-9.034947874447421e-05
6216.12,-9.0231986315451e-05
6217.02,-9.017119499720641e-05
6217.92,-8.999341373304288e-05
6218.82,-9.011347675559285e-05
6219.72,-9.059218860574965e-05
6220.62,-9.089318851677523e-05
6221.52,-9.147193593456986e-05
6222.42,-9.173382188520782e-05
6223.32,-9.191648890358344e-05
6224.22,-9.248840448108963e-05
6225.12,-9.268994248717956e-05
6226.02,-9.286226160429441e-05
6226.92,-9.299659766469882e-05
6227.82,-9.327636133636982e-05
6228.72,-9.326574149594652e-05
6229.62,-9.313419345865389e-05
6230.52,-9.351397404702031e-05
6231.42,-9.357128296118864e-05
6232.32,-9.374960237492156e-05
6233.22,-9.412810653722967e-05
6234.12,-9.445583725662592e-05
6235.02,-9.478914376092737e-05
6235.92,-9.537767786204322e-05
6236.83,-9.566877352716187e-05
6237.73,-9.56981508996703e-05
6238.63,-9.658368721370334e-05
6239.53,-9.641086789006119e-05
6240.43,-9.652951501324627e-05
6241.33,-9.659478386755332e-05
6242.23,-9.665087492414766e-05
6243.13,-9.689467992857645e-05
6244.03,-9.710779581148867e-05
6244.93,-9.702889290366948e-05
6245.83,-9.772980366108725e-05
6246.73,-9.806282616704241e-05
6247.63,-9.818829152623074e-05
6248.53,-9.85959984865727e-05
6249.43,-9.861285481620939e-05
6250.33,-9.882595981926494e-05
6251.23,-9.94618031429011e-05
6252.13,-9.931364672076333e-05
6253.03,-9.889178464598985e-05
6253.93,-9.898519917102957e-05
6254.83,-9.903673933928759e-05
6255.73,-9.923217186337966e-05
6256.63,-9.904079365559708e-05
6257.53,-9.899743737455603e-05
6258.43,-9.952090421003337e-05
6259.33,-9.985374813978089e-05
6260.23,-0.00010040954021770574
6261.13,-0.0001011806725400386
6262.03,-0.0001016328489019947
6262.93,-0.0001026434936551551
6263.83,-0.00010321544914097327
6264.73,-0.00010409130896081839
6265.63,-0.00010464517597580698
6266.53,-0.0001053169103851379
6267.43,-0.00010611713670516997
6268.33,-0.00010673732479077489
6269.23,-0.0001068654945462056
6270.13,-0.00010732447025924276
6271.03,-0.00010796092609533914
6271.93,-0.00010845349170699404
6272.83,-0.00010873227363568325
6273.73,-0.00010960711858581814
6274.64,-0.00010920206887880845
6275.54,-0.0001096810409155564
6276.44,-0.00011030584339143534
6277.34,-0.00011007282677268558
6278.24,-0.00011062597106352144
6279.14,-0.00011112647017717476
6280.04,-0.0001112929424438024
6280.94,-0.00011157029501633869
6281.84,-0.0001122167459274282
6282.74,-0.00011178347331474731
6283.64,-0.00011246820624352825
6284.54,-0.0001131153559004411
6285.44,-0.00011366337090523171
6286.34,-0.00011361001601810528
6287.24,-0.00011493061048496134
6288.14,-0.00011578455310330349
6289.04,-0.00011576542358152152
6289.94,-0.0001168423354530471
6290.84,-0.0001168971886207515
6291.74,-0.00011652489706703585
6292.64,-0.00011718812669001562
6293.54,-0.0001174880312741408
6294.44,-0.00011710665683658472
6295.34,-0.00011768537904245806
6296.24,-0.00011740110262906845
6297.14,-0.00011702975218938842
6298.04,-0.0001168412694086263
6298.94,-0.00011724172060892575
6299.84,-0.00011728071146904851
6300.74,-0.00011809527019879598
6301.64,-0.00011777031815591964
6302.54,-0.00011774417941821291
6303.44,-0.00011844048332299024
6304.34,-0.00011915078170749749
6305.24,-0.00011954400451221884
6306.14,-0.00012083157319942333
6307.04,-0.00012150867776755073
6307.94,-0.00012216692105707511
6308.84,-0.00012265237484315058
6309.74,-0.00012313426314116424
6310.64,-0.00012405435581800496
6311.54,-0.00012365519484178184
6312.45,-0.00012366784069652048
6313.35,-0.0001242439426778373
6314.25,-0.00012367174999062058
6315.15,-0.00012424947625548548
6316.05,-0.00012427908665354248
6316.95,-0.0001244826801137043
6317.85,-0.00012405940055819806
6318.75,-0.0001248171543112006
6319.65,-0.00012547043021344124
6320.55,-0.00012589863454396156
6321.45,-0.0001267056551900641
6322.35,-0.00012751071324113188
6323.25,-0.00012785391200333647
6324.15,-0.00012856139042869056
6325.05,-0.00012945706125448933
6325.95,-0.0001302062498002981
6326.85,-0.00013081348948867458
6327.75,-0.00013089266508777117
6328.65,-0.00013191880842405656
6329.55,-0.00013236345095797485
6330.45,-0.00013258034605924694
6331.35,-0.00013319870517556126
6332.25,-0.0001338078816794005
6333.15,-0.00013310250935600766
6334.05,-0.00013360597490314575
6334.95,-0.00013391450030073192
6335.85,-0.00013383487693574317
6336.75,-0.00013391591288663504
6337.65,-0.00013447201205148284
6338.55,-0.0001345595287071054
6339.45,-0.00013543366563923754
6340.35,-0.00013540115802161432
6341.25,-0.00013605561647932448
6342.15,-0.00013698774134063816
6343.05,-0.00013771607936103095
6343.95,-0.0001377965714460657
6344.85,-0.00013767942937072293
6345.75,-0.00013917936053114562
6346.65,-0.00013859889183272744
6347.55,-0.00013955521806196576
6348.46,-0.00014023397242960746
6349.35,-0.0001409316101655935
6350.26,-0.00014162892021820438
6351.16,-0.0001416268307770596
6352.06,-0.00014226059105001412
6352.96,-0.0001423215617257748
6353.86,-0.00014243896060949423
6354.76,-0.00014212984795459503
6355.66,-0.0001428896838336717
6356.56,-0.00014238610218647376
6357.46,-0.00014253308404199678
6358.36,-0.00014202346696666436
6359.26,-0.0001426200326834501
6360.16,-0.00014218979640487732
6361.06,-0.00014261951279901012
6361.96,-0.00014247120903765556
6362.86,-0.0001431242744560634
6363.76,-0.00014381289985018793
6364.66,-0.00014480014582891968
6365.56,-0.00014518603652442736
6366.46,-0.00014608855035614255
6367.36,-0.0001472869181489071
6368.26,-0.0001483982321519156
6369.16,-0.00014894840319551393
6370.06,-0.0001497681738429479
6370.96,-0.00015096720518792772
6371.86,-0.00015108945665229587
6372.76,-0.00015235799973696123
6373.66,-0.00015306467438821713
6374.56,-0.0001537065657995716
6375.46,-0.00015478665705861885
6376.36,-0.00015442508922410675
6377.26,-0.0001550528239035464
6378.16,-0.0001550515163476139
6379.06,-0.0001550146401319937
6379.96,-0.00015572919486516032
6380.86,-0.00015623904841572598
6381.76,-0.0001568688877853491
6382.66,-0.00015678362928853268
6383.56,-0.00015813635053547987
6384.46,-0.00015725298517782398
6385.36,-0.00015784655908475197
6386.27,-0.00015876503283187362
6387.17,-0.00015954820054835057
6388.07,-0.00015924250292775666
6388.97,-0.00015995827010198836
6389.87,-0.00015997070905133536
6390.77,-0.00016087663352660824
6391.67,-0.00016070288364160946
6392.57,-0.00016088688004606985
6393.47,-0.00016081804889779398
6394.37,-0.00016138495391644013
6395.27,-0.00016165621995256756
6396.17,-0.00016191333486944017
6397.07,-0.0001619880927500407
6397.97,-0.00016256049560897095
6398.87,-0.00016276754498231706
6399.77,-0.0001633875313845678
6400.67,-0.00016486789300376695
6401.57,-0.0001650949016544447
6402.47,-0.0001655452336379062
6403.37,-0.00016601195385922078
6404.27,-0.0001678499170362316
6405.17,-0.00016800857605221684
6406.07,-0.00017005686507113997
6406.97,-0.00017025079163841413
6407.87,-0.00017039915318329895
6408.77,-0.00017094980499800632
6409.67,-0.00017205879188462347
6410.57,-0.0001718431817675867
6411.47,-0.00017143330502947138
6412.37,-0.00017268063783805243
6413.27,-0.00017291608900220175
6414.17,-0.00017293503710595927
6415.07,-0.00017410120062887172
6415.97,-0.00017428465370776124
6416.87,-0.00017492066850033748
6417.77,-0.00017588806676023676
6418.67,-0.00017607460290152262
6419.57,-0.0001763003132394258
6420.47,-0.0001770317369844217
6421.37,-0.00017783757248800687
6422.27,-0.0001777407057761673
6423.17,-0.00017860668320218243
6424.08,-0.00017997847026662237
6424.98,-0.00018013178356410709
6425.88,-0.0001810571203165504
6426.78,-0.0001826323810650452
6427.68,-0.00018344674214211965
6428.58,-0.00018370435219988398
6429.48,-0.00018416573805804084
6430.38,-0.00018386055619217754
6431.28,-0.0001854040820541577
6432.18,-0.0001858048451867061
6433.08,-0.00018623134956333268
6433.98,-0.0001857989493668591
6434.88,-0.00018623344857643536
6435.78,-0.00018773417406222262
6436.68,-0.00018767359849437032
6437.58,-0.00018800464490969848
6438.48,-0.00018960419943054042
6439.38,-0.00019033611674906814
6440.28,-0.00019082602844223273
6441.18,-0.00019107169602242585
6442.08,-0.00019282193704676096
6442.98,-0.00019363498299657504
6443.88,-0.00019362190472255937
6444.78,-0.0001953487290909053
6445.68,-0.00019587130720750658
6446.58,-0.0001967753512265818
6447.48,-0.000196635772031941
6448.38,-0.0001960074325339266
6449.28,-0.00019677623009102408
6450.18,-0.00019687535902494446
6451.08,-0.0001962460228284406
6451.98,-0.00019706197788227735
6452.88,-0.00019686717614080708
6453.78,-0.00019792583060045248
6454.68,-0.00019837715501205762
6455.58,-0.00019939047903819645
6456.48,-0.00020023883831077875
6457.38,-0.0002012699842784694
6458.28,-0.00020236880190916106
6459.18,-0.00020296814250564567
6460.08,-0.00020300006334427064
6460.98,-0.0002035564964802156
6461.89,-0.0002036669580299295
6462.79,-0.00020402491728375343
6463.69,-0.00020449329744603217
6464.59,-0.0002046048763738623
6465.49,-0.00020602329541066772
6466.39,-0.00020725487663087009
6467.29,-0.00020778815263237298
6468.19,-0.00020938281688531016
6469.09,-0.00021019311179336543
6469.99,-0.00021044552270925397
6470.89,-0.00021221786941827395
6471.79,-0.0002115617589535555
6472.69,-0.0002131186393948783
6473.59,-0.00021333861015595905
6474.49,-0.00021290266930683164
6475.39,-0.00021376793987129477
6476.29,-0.0002137573435010018
6477.19,-0.00021466559067119184
6478.09,-0.0002151641105512434
6478.99,-0.00021472792243640193
6479.89,-0.00021492615386354384
6480.79,-0.00021656107126020817
6481.69,-0.00021661665210603216
6482.59,-0.0002173157454490445
6483.49,-0.0002180860654697998
6484.39,-0.0002178072751265933
6485.29,-0.0002188861947442114
6486.19,-0.00021856498588444342
6487.09,-0.00021978845592588066
6487.99,-0.00022005193895290064
6488.89,-0.00022027530872651094
6489.79,-0.0002202677963722768
6490.69,-0.00021990659359855209
6491.59,-0.0002195312025265744
6492.49,-0.00021887849952283676
6493.39,-0.00021775307091641475
6494.29,-0.00021707678761146421
6495.19,-0.0002146992880071554
6496.09,-0.00021464055513377228
6496.99,-0.00021518596139846174
6497.9,-0.00021424577025535747
6498.79,-0.00021578536704663914
6499.7,-0.0002168709078623709
6500.6,-0.0002194005346164825
6501.5,-0.00022111958830081646
6502.4,-0.00022397886348629397
6503.3,-0.00022603489857685275
6504.2,-0.00022890317271972608
6505.1,-0.00023124851314090884
6506.0,-0.0002327476402643686
6506.9,-0.00023473320674155388
6507.8,-0.00023612097140271468
6508.7,-0.00023780473436252613
6509.6,-0.00023827250913017716
6510.5,-0.00023894602151314722
6511.4,-0.00024009752778564222
6512.3,-0.00024078796365918528
6513.2,-0.0002414372434869791
6514.1,-0.0002420667908927424
6515.0,-0.00024324583596778296
6515.9,-0.0002419805618031729
6516.8,-0.00024257864587204586
6517.7,-0.00024459366923490586
6518.6,-0.00024406848198986386
6519.5,-0.00024507336533011626
6520.4,-0.00024584818298709256
6521.3,-0.0002475889446634981
6522.2,-0.000248024332427807
6523.1,-0.00024932822283388453
6524.0,-0.00024979034598031905
6524.9,-0.00025215894554031607
6525.8,-0.00025252642689316523
6526.7,-0.00025430971719952696
6527.6,-0.0002555983743686974
6528.5,-0.0002548019566295866
6529.4,-0.00025555433654483574
6530.3,-0.0002564365654864684
6531.2,-0.00025789074465324595
6532.1,-0.0002588283299373717
6533.0,-0.0002595945791582943
6533.9,-0.0002597075218677969
6534.8,-0.0002615817685718309
6535.71,-0.00026193075541947915
6536.61,-0.00026222294942763644
6537.51,-0.00026453217068365373
6538.41,-0.0002651991741229072
6539.31,-0.00026578457302617916
6540.21,-0.00026644334019845474
6541.11,-0.00026645486189506975
6542.01,-0.0002679355575221316
6542.91,-0.00026862491585207416
6543.81,-0.0002672769461790572
6544.71,-0.00026871901860644684
6545.61,-0.00026942277560532336
6546.51,-0.00026805704922482787
6547.41,-0.0002688076693398294
6548.31,-0.0002687341227741374
6549.21,-0.00026893004378964017
6550.11,-0.000268491474156672
6551.01,-0.0002692188677768547
6551.91,-0.00026993612317346066
6552.81,-0.000269313739664883
6553.71,-0.0002689616873679116
6554.61,-0.0002679737436600358
6555.51,-0.00026788879839418804
6556.41,-0.00026614905934384134
6557.31,-0.00026351589236910474
6558.21,-0.00026118280940960075
6559.11,-0.00025747186380004045
6560.01,-0.0002551117175448991
6560.91,-0.0002514550274752121
6561.81,-0.00024721476788732073
6562.71,-0.0002451285819721122
6563.61,-0.0002442656301051064
6564.51,-0.00024317229660695788
6565.41,-0.000245522806716936
6566.31,-0.0002480973853703719
6567.21,-0.0002526692675962083
6568.11,-0.00025707016054585745
6569.01,-0.0002615111210371399
6569.91,-0.0002670736468121596
6570.81,-0.00027222860971472793
6571.71,-0.00027621936089603806
6572.61,-0.00028077328438502514
6573.52,-0.0002843914217882463
6574.42,-0.00028549634778410554
6575.32,-0.0002889888150547277
6576.22,-0.0002905072785140412
6577.12,-0.00029241694948611586
6578.02,-0.00029564308028273787
6578.92,-0.000297163226590981
6579.82,-0.00029874612746248584
6580.72,-0.00030179523181963103
6581.62,-0.00030376093018740673
6582.52,-0.0003046463064782752
6583.42,-0.00030650276119181076
6584.32,-0.0003076086830493929
6585.22,-0.0003097924513964061
6586.12,-0.00030964993790083805
6587.02,-0.0003114086676277639
6587.92,-0.0003113076190695209
6588.82,-0.00031458065653376595
6589.72,-0.0003145268011053241
6590.62,-0.00031448405558658494
6591.52,-0.00031637522204033597
6592.42,-0.0003152591404004105
6593.32,-0.00031532598337185674
6594.22,-0.00031536111321339233
6595.12,-0.0003153642154958869
6596.02,-0.0003172019045737359
6596.92,-0.00031956520606232774
6597.82,-0.00031983991830481407
6598.72,-0.00032143501924010383
6599.62,-0.0003246320138739907
6600.52,-0.00032556028818115843
6601.42,-0.0003275566994745761
6602.32,-0.00033025577798666755
6603.22,-0.000331006861924825
6604.12,-0.0003320174548551466
6605.02,-0.000334217538804891
6605.92,-0.0003338513793559647
6606.82,-0.00033482645830518583
6607.72,-0.0003361735239652393
6608.62,-0.0003360317988898077
6609.52,-0.0003383288195337457
6610.43,-0.0003380910974451895
6611.33,-0.0003389565559838048
6612.23,-0.00034180835629421937
6613.13,-0.00034340675363249765
6614.03,-0.00034605063177320876
6614.93,-0.0003473363544978179
6615.83,-0.0003484216515014475
6616.73,-0.0003516398175973731
6617.63,-0.00035264478765645275
6618.53,-0.00035446895314512195
6619.43,-0.00035553174769983105
6620.33,-0.00035614742927945017
6621.23,-0.0003575071856309383
6622.13,-0.0003586619738598021
6623.03,-0.00035904022298718626
