wave,flux
5864.12,-2.012179496681381e-05
5865.03,-2.008199363175355e-05
5865.93,-2.0256590838471878e-05
5866.83,-2.0316320631283595e-05
5867.73,-2.0408092403818994e-05
5868.63,-2.0424982306363173e-05
5869.53,-2.0582839914105755e-05
5870.43,-2.05454066686334e-05
5871.33,-2.0648334591205107e-05
5872.23,-2.076977642247189e-05
5873.13,-2.0793238844109406e-05
5874.03,-2.091867371541232e-05
5874.93,-2.0931010368394508e-05
5875.83,-2.089790181050327e-05
5876.73,-2.0817391914024014e-05
5877.63,-2.0891749963920996e-05
5878.53,-2.0756481494371493e-05
5879.43,-2.0743853765098906e-05
5880.33,-2.0625485849934415e-05
5881.23,-2.05666880123846e-05
5882.13,-2.0502374873689444e-05
5883.03,-2.0405101528594873e-05
5883.93,-2.036950611878832e-05
5884.83,-2.0109303002889628e-05
5885.73,-1.9888259139230192e-05
5886.63,-1.966828859751308e-05
5887.53,-1.9294322828502722e-05
5888.43,-1.8893303169374872e-05
5889.33,-1.8493714773317883e-05
5890.23,-1.8086613552168824e-05
5891.13,-1.7780461637717896e-05
5892.03,-1.750567601903265e-05
5892.93,-1.7447670160731336e-05
5893.83,-1.7353426367954666e-05
5894.73,-1.7429359668268095e-05
5895.63,-1.7603968102683868e-05
5896.53,-1.773111744307341e-05
5897.43,-1.8014487180953227e-05
5898.33,-1.8423930367931302e-05
5899.23,-1.8732779552555493e-05
5900.13,-1.9180904276169077e-05
5901.04,-1.9503954774916826e-05
5901.94,-1.9865977830214637e-05
5902.83,-2.0279020763496483e-05
5903.74,-2.0562993694544445e-05
5904.64,-2.0927253782960445e-05
5905.54,-2.0987576867457903e-05
5906.44,-2.1265185826528648e-05
5907.34,-2.1312305377273922e-05
5908.24,-2.1461969657979643e-05
5909.14,-2.1498360193381174e-05
5910.04,-2.1482055314088988e-05
5910.94,-2.152036007633418e-05
5911.84,-2.1594025133663326e-05
5912.74,-2.1594407734516967e-05
5913.64,-2.1557495576385336e-05
5914.54,-2.153442150351274e-05
5915.44,-2.154113078424246e-05
5916.34,-2.157869564121728e-05
5917.24,-2.1604152208630826e-05
5918.14,-2.170941797551798e-05
5919.04,-2.17143910460839e-05
5919.94,-2.1832302472707258e-05
5920.84,-2.183268147924158e-05
5921.74,-2.207191589208688e-05
5922.64,-2.2063121955263632e-05
5923.54,-2.211771749615965e-05
5924.44,-2.2177180827326147e-05
5925.34,-2.2290936439809114e-05
5926.24,-2.2272739226408923e-05
5927.14,-2.2284938134136532e-05
5928.04,-2.2381120480361678e-05
5928.94,-2.237049607171376e-05
5929.84,-2.241627950483683e-05
5930.74,-2.2393125611920602e-05
5931.64,-2.2457243522883498e-05
5932.54,-2.238205995654627e-05
5933.44,-2.244723466170548e-05
5934.34,-2.254826071758137e-05
5935.24,-2.2495928642311168e-05
5936.14,-2.260305937760863e-05
5937.04,-2.2740520004518004e-05
5937.94,-2.2646372693926478e-05
5938.85,-2.2822538685515986e-05
5939.75,-2.2815766948359565e-05
5940.65,-2.2925949053907085e-05
5941.55,-2.294169019792558e-05
5942.45,-2.2985802002852802e-05
5943.35,-2.298298111101629e-05
5944.25,-2.3061544458183865e-05
5945.15,-2.311672070977485e-05
5946.05,-2.3146432947374052e-05
5946.95,-2.3106205866199124e-05
5947.85,-2.3142814217043925e-05
5948.75,-2.3155760256422616e-05
5949.65,-2.3141963463497267e-05
5950.55,-2.308840645604778e-05
5951.45,-2.3263107972210133e-05
5952.35,-2.312690737917521e-05
5953.25,-2.3148670411371887e-05
5954.15,-2.3219355154811433e-05
5955.05,-2.324123786042063e-05
5955.95,-2.3312193697205458e-05
5956.85,-2.3241958750182547e-05
5957.75,-2.334618074072551e-05
5958.65,-2.3437605646309948e-05
5959.55,-2.3579629999020328e-05
5960.45,-2.361511466958293e-05
5961.35,-2.3801207563335302e-05
5962.25,-2.3843124256472206e-05
5963.15,-2.398951440535227e-05
5964.05,-2.4173868867393205e-05
5964.95,-2.4131019720754753e-05
5965.85,-2.4243777536342177e-05
5966.75,-2.432522382218024e-05
5967.65,-2.4454879822057203e-05
5968.55,-2.4458042685822005e-05
5969.45,-2.443043057739771e-05
5970.35,-2.455660576732978e-05
5971.25,-2.4518686888905026e-05
5972.15,-2.4579417547937672e-05
5973.05,-2.462173168310301e-05
5973.95,-2.4631087643323353e-05
5974.85,-2.4666277420364683e-05
5975.75,-2.4557559034314028e-05
5976.65,-2.4507582944857165e-05
5977.56,-2.445263024660721e-05
5978.46,-2.4491728484036108e-05
5979.36,-2.4568420088641376e-05
5980.26,-2.4455321171285678e-05
5981.16,-2.447355106738387e-05
5982.06,-2.4412209145695577e-05
5982.96,-2.445550102387482e-05
5983.86,-2.4489425931021893e-05
5984.76,-2.4459235307872048e-05
5985.66,-2.445945756264521e-05
5986.56,-2.4528225912750502e-05
5987.46,-2.4666918300751088e-05
5988.36,-2.4628151248409957e-05
5989.26,-2.479278096803695e-05
5990.16,-2.4844252301844826e-05
5991.06,-2.50096359155458e-05
5991.96,-2.518187812282171e-05
5992.86,-2.5225515288616118e-05
5993.76,-2.528954106432399e-05
5994.66,-2.5301275370689823e-05
5995.56,-2.5459846413220784e-05
5996.46,-2.5393411045553523e-05
5997.36,-2.548155421824094e-05
5998.26,-2.545468924248794e-05
5999.16,-2.550211452217314e-05
6000.06,-2.5451327828197752e-05
6000.96,-2.5569125120223686e-05
6001.86,-2.5421730924435648e-05
6002.76,-2.5478965790780776e-05
6003.66,-2.5375435957557093e-05
6004.56,-2.542723117183601e-05
6005.46,-2.539080483879685e-05
6006.36,-2.5359673967362858e-05
6007.26,-2.5386373730461577e-05
6008.16,-2.5382427167847266e-05
6009.06,-2.5347689696711322e-05
6009.96,-2.5489750353925488e-05
6010.86,-2.55166170566082e-05
6011.76,-2.557549147239672e-05
6012.67,-2.551899190789341e-05
6013.56,-2.5632808087972305e-05
6014.47,-2.5700191924450285e-05
6015.37,-2.576062921129241e-05
6016.27,-2.5704517446188646e-05
6017.17,-2.5773951940694466e-05
6018.07,-2.587588247655701e-05
6018.97,-2.5789381796252694e-05
6019.87,-2.5859121667752666e-05
6020.77,-2.5892065878042596e-05
6021.67,-2.5967691956942466e-05
6022.57,-2.5995187765787772e-05
6023.47,-2.6018215724344252e-05
6024.37,-2.6167507552010876e-05
6025.27,-2.642559805648792e-05
6026.17,-2.640176428364935e-05
6027.07,-2.6636018357263508e-05
6027.97,-2.6824451746201393e-05
6028.87,-2.694298727139877e-05
6029.77,-2.7084601010213843e-05
6030.67,-2.7259659244817045e-05
6031.57,-2.7263988428459865e-05
6032.47,-2.7387181000391027e-05
6033.37,-2.7491240389483318e-05
6034.27,-2.7650626605591725e-05
6035.17,-2.7671460689728648e-05
6036.07,-2.7861440012260958e-05
6036.97,-2.783876881022537e-05
6037.87,-2.7934854721367054e-05
6038.77,-2.7895928035071848e-05
6039.67,-2.7910083679924124e-05
6040.57,-2.7991491579918092e-05
6041.47,-2.796855795211474e-05
6042.37,-2.810139269715616e-05
6043.27,-2.8207790278248176e-05
6044.17,-2.8378659708230073e-05
6045.07,-2.834894919117703e-05
6045.97,-2.8429144263065803e-05
6046.87,-2.8502499403402878e-05
6047.77,-2.8650026620551715e-05
6048.67,-2.875325959891073e-05
6049.57,-2.8615208548866456e-05
6050.47,-2.8920407306882477e-05
6051.38,-2.8767204662824625e-05
6052.28,-2.876330468215515e-05
6053.18,-2.864667623440843e-05
6054.08,-2.873509581039469e-05
6054.98,-2.861436133653599e-05
6055.88,-2.872195657863981e-05
6056.78,-2.8699750856128434e-05
6057.68,-2.871686051568997e-05
6058.58,-2.8710019852102788e-05
6059.48,-2.8665923334483237e-05
6060.38,-2.8721315150390998e-05
6061.28,-2.86902083626805e-05
6062.18,-2.8720392742674292e-05
6063.08,-2.8816989840328026e-05
6063.98,-2.8687795182330245e-05
6064.88,-2.8818428515509593e-05
6065.78,-2.8788138131809765e-05
6066.68,-2.8928946510885916e-05
6067.58,-2.8978905614241532e-05
6068.48,-2.919345808048672e-05
6069.38,-2.9298798409963942e-05
6070.28,-2.9621998927681258e-05
6071.18,-2.984577764466915e-05
6072.08,-2.9898528770659024e-05
6072.98,-3.0064387041654753e-05
6073.88,-3.017166271590331e-05
6074.78,-3.0151068781294702e-05
6075.68,-3.0179712689351616e-05
6076.58,-3.008723976032021e-05
6077.48,-3.007488632672095e-05
6078.38,-2.9862765672564217e-05
6079.28,-2.9877211399622273e-05
6080.18,-2.9616685950397563e-05
6081.08,-2.9653086278773906e-05
6081.98,-2.9536019440522905e-05
6082.88,-2.9568530917106664e-05
6083.78,-2.972129172452762e-05
6084.68,-2.9533345464471923e-05
6085.58,-2.958592035155485e-05
6086.48,-2.9573174353490853e-05
6087.38,-2.9646020996872095e-05
6088.28,-2.9811185593258325e-05
6089.19,-2.9883795277383622e-05
6090.09,-2.9968704098229843e-05
6090.99,-2.9940934093254658e-05
6091.89,-2.9960017544710474e-05
6092.79,-3.0049086736419974e-05
6093.69,-2.9995628069749268e-05
6094.59,-3.0213853319606958e-05
6095.49,-3.032019495847853e-05
6096.39,-3.037430468124697e-05
6097.29,-3.044648381076552e-05
6098.19,-3.044944682278591e-05
6099.09,-3.049997208052056e-05
6099.99,-3.056090784516304e-05
6100.89,-3.040119027073154e-05
6101.79,-3.0440047423786977e-05
6102.69,-3.0450467876557296e-05
6103.59,-3.0276622742177052e-05
6104.49,-3.0241197770860978e-05
6105.39,-3.032143770009964e-05
6106.29,-3.0387531410297113e-05
6107.19,-3.051776076314745e-05
6108.09,-3.0637883157730376e-05
6108.99,-3.094698254586824e-05
6109.89,-3.108643059589996e-05
6110.79,-3.12906674338489e-05
6111.69,-3.125063468121546e-05
6112.59,-3.1554563826072775e-05
6113.49,-3.161639263370996e-05
6114.39,-3.177095754642776e-05
6115.29,-3.1903430386916396e-05
6116.19,-3.1717733977370637e-05
6117.09,-3.1847754662707856e-05
6117.99,-3.17570947942412e-05
6118.89,-3.15313667672949e-05
6119.79,-3.159471905435995e-05
6120.69,-3.130095028447068e-05
6121.59,-3.140688362386666e-05
6122.49,-3.1270117584993815e-05
6123.39,-3.1245783547411785e-05
6124.29,-3.127113319372211e-05
6125.19,-3.135720171189432e-05
6126.1,-3.145080829005942e-05
6127.0,-3.156302998254684e-05
6127.9,-3.183822429401514e-05
6128.8,-3.1879341985089164e-05
6129.7,-3.1988527077735853e-05
6130.6,-3.1997190460210034e-05
6131.5,-3.2110878851668885e-05
6132.4,-3.211689667368004e-05
6133.3,-3.204893934925895e-05
6134.2,-3.207941618701511e-05
6135.1,-3.1836605464825125e-05
6136.0,-3.173187510776266e-05
6136.9,-3.154681066686597e-05
6137.8,-3.138177341837534e-05
6138.7,-3.145529299960714e-05
6139.6,-3.159129729493673e-05
6140.5,-3.1570946733974295e-05
6141.4,-3.187277178146703e-05
6142.3,-3.21602098910672e-05
6143.2,-3.233561976268183e-05
6144.1,-3.2564586851801666e-05
6145.0,-3.2748086295138094e-05
6145.9,-3.309319793602802e-05
6146.8,-3.302828824096978e-05
6147.7,-3.333269005750763e-05
6148.6,-3.331285759116424e-05
6149.5,-3.3419780465234954e-05
6150.4,-3.3356097876715004e-05
6151.3,-3.3170477729455044e-05
6152.2,-3.337098825363669e-05
6153.1,-3.325133703501935e-05
6154.0,-3.321082581615918e-05
6154.9,-3.3130237514547794e-05
6155.8,-3.308781878309664e-05
6156.7,-3.2910897040172986e-05
6157.6,-3.273761123820793e-05
6158.5,-3.271704628334604e-05
6159.4,-3.239484607197391e-05
6160.3,-3.199960705766336e-05
6161.2,-3.1711023452721585e-05
6162.1,-3.149499874155811e-05
6163.01,-3.128454397807502e-05
6163.91,-3.104379246573154e-05
6164.81,-3.113712353032839e-05
6165.71,-3.11275738731476e-05
6166.61,-3.1138289801438224e-05
6167.51,-3.129760501240001e-05
6168.41,-3.132163408406551e-05
6169.31,-3.15869053092184e-05
6170.21,-3.1747544509938345e-05
6171.11,-3.1870506014613184e-05
6172.01,-3.226562197255107e-05
6172.91,-3.233230873437447e-05
6173.81,-3.2614371427964824e-05
6174.71,-3.279098046593267e-05
6175.61,-3.300803585619695e-05
6176.51,-3.31709212999793e-05
6177.41,-3.348860469809448e-05
6178.31,-3.3672002537668886e-05
6179.21,-3.392144464003942e-05
6180.11,-3.401951953883873e-05
6181.01,-3.425826440302244e-05
6181.91,-3.432564819178924e-05
6182.81,-3.430624725142729e-05
6183.71,-3.4465358663351077e-05
6184.61,-3.4319650493177764e-05
6185.51,-3.446108220096665e-05
6186.41,-3.4195529412092704e-05
6187.31,-3.4270571477770287e-05
6188.21,-3.4014256640339944e-05
6189.11,-3.383889308584348e-05
6190.01,-3.386487842512487e-05
6190.91,-3.3642883737708624e-05
6191.81,-3.381629699169741e-05
6192.71,-3.3829930816629765e-05
6193.61,-3.395668099097528e-05
6194.51,-3.40669292877963e-05
6195.41,-3.422502600005571e-05
6196.31,-3.4552609024591314e-05
6197.21,-3.457643369378396e-05
6198.11,-3.481303159159697e-05
6199.01,-3.499165318212613e-05
6199.92,-3.498425531512987e-05
6200.82,-3.515585511796557e-05
6201.72,-3.531087424180422e-05
6202.62,-3.541502299576142e-05
6203.52,-3.568140776958014e-05
6204.42,-3.5873722713509115e-05
6205.32,-3.581345655144374e-05
6206.22,-3.604247278313445e-05
6207.12,-3.6110685257542345e-05
6208.02,-3.603927082612638e-05
6208.92,-3.6167318292859654e-05
6209.82,-3.604516837977523e-05
6210.72,-3.60061796908029e-05
6211.62,-3.5747212867797406e-05
6212.52,-3.561082128484564e-05
6213.42,-3.54754753685672e-05
6214.32,-3.540791986193222e-05
6215.22,-3.513791189010749e-05
6216.12,-3.501837806994188e-05
6217.02,-3.4919122322717794e-05
6217.92,-3.479865517953238e-05
6218.82,-3.4845954505267424e-05
6219.72,-3.4941485093042297e-05
6220.62,-3.5030824834261814e-05
6221.52,-3.514293106318817e-05
6222.42,-3.5177898523848125e-05
6223.32,-3.530985808467048e-05
6224.22,-3.550045192159832e-05
6225.12,-3.5649449577634395e-05
6226.02,-3.567056107053702e-05
6226.92,-3.5826689723799334e-05
6227.82,-3.571763632577149e-05
6228.72,-3.5722395764740974e-05
6229.62,-3.558156310168251e-05
6230.52,-3.5602320104256174e-05
6231.42,-3.55869698549213e-05
6232.32,-3.559613528397453e-05
6233.22,-3.5870283278333964e-05
6234.12,-3.583856719111404e-05
6235.02,-3.608910898297565e-05
6235.92,-3.6095541320994925e-05
6236.83,-3.6316389918525543e-05
6237.73,-3.638282420600575e-05
6238.63,-3.654585120315919e-05
6239.53,-3.6507782090188084e-05
6240.43,-3.635603121264406e-05
6241.33,-3.6506213019404754e-05
6242.23,-3.636214364601208e-05
6243.13,-3.6370117842169514e-05
6244.03,-3.624195565818739e-05
6244.93,-3.639598602957541e-05
6245.83,-3.656731002345244e-05
6246.73,-3.645883265649727e-05
6247.63,-3.650212635169084e-05
6248.53,-3.672676788011991e-05
6249.43,-3.682479962361727e-05
6250.33,-3.6957078025716624e-05
6251.23,-3.6992651854420127e-05
6252.13,-3.69770841391377e-05
6253.03,-3.69289097157452e-05
6253.93,-3.67709390306028e-05
6254.83,-3.66757807468038e-05
6255.73,-3.650464250835559e-05
6256.63,-3.654788218151547e-05
6257.53,-3.649812293567294e-05
6258.43,-3.648435814257254e-05
6259.33,-3.66675874737208e-05
6260.23,-3.673356859617171e-05
6261.13,-3.726122302788593e-05
6262.03,-3.7390836574933574e-05
6262.93,-3.770709277117963e-05
6263.83,-3.791097932522038e-05
6264.73,-3.817312185262071e-05
6265.63,-3.8581315377711965e-05
6266.53,-3.885583512127363e-05
6267.43,-3.8985457198157914e-05
6268.33,-3.910839326599027e-05
6269.23,-3.936380251369023e-05
6270.13,-3.935171636596085e-05
6271.03,-3.9456181212846665e-05
6271.93,-3.9615810252049705e-05
6272.83,-3.9726217459176384e-05
6273.73,-3.9925761478298434e-05
6274.64,-4.0010945992343675e-05
6275.54,-4.004920056229922e-05
6276.44,-4.008034445884392e-05
6277.34,-4.0381687686154487e-05
6278.24,-4.040793758645577e-05
6279.14,-4.036774703070678e-05
6280.04,-4.042264426050036e-05
6280.94,-4.0596540867651247e-05
6281.84,-4.053271066563241e-05
6282.74,-4.0765048791129936e-05
6283.64,-4.070471311450835e-05
6284.54,-4.113205370318239e-05
6285.44,-4.1210048786886925e-05
6286.34,-4.141199293842377e-05
6287.24,-4.1561651864585535e-05
6288.14,-4.1938220605765674e-05
6289.04,-4.197748596413795e-05
6289.94,-4.1972795248782235e-05
6290.84,-4.232417577918355e-05
6291.74,-4.198144926370978e-05
6292.64,-4.2201201288084946e-05
6293.54,-4.19676052754291e-05
6294.44,-4.1725705263013095e-05
6295.34,-4.171620888788145e-05
6296.24,-4.177336140389628e-05
6297.14,-4.1661502508191464e-05
6298.04,-4.151750889861165e-05
6298.94,-4.144750498485631e-05
6299.84,-4.1562085055060264e-05
6300.74,-4.154410498101891e-05
6301.64,-4.163092814185661e-05
6302.54,-4.1729215325089505e-05
6303.44,-4.196880848762881e-05
6304.34,-4.1939692032190314e-05
6305.24,-4.225577084205861e-05
6306.14,-4.253502682472077e-05
6307.04,-4.2682567774864046e-05
6307.94,-4.30183430570761e-05
6308.84,-4.316322191808072e-05
6309.74,-4.341130392261508e-05
6310.64,-4.3427468538721346e-05
6311.54,-4.342829810816481e-05
6312.45,-4.349684267120272e-05
6313.35,-4.326177280108936e-05
6314.25,-4.328695992845098e-05
6315.15,-4.313513875477151e-05
6316.05,-4.3042423437303245e-05
6316.95,-4.312881304939238e-05
6317.85,-4.3052953852003954e-05
6318.75,-4.295347705564422e-05
6319.65,-4.319896787314336e-05
6320.55,-4.3248867619320745e-05
6321.45,-4.342930427997424e-05
6322.35,-4.3832643232910976e-05
6323.25,-4.40848576655069e-05
6324.15,-4.42517104843017e-05
6325.05,-4.461708877711324e-05
6325.95,-4.4708621185068125e-05
6326.85,-4.512897974028472e-05
6327.75,-4.514856622448084e-05
6328.65,-4.5422837565174815e-05
6329.55,-4.5632675967515e-05
6330.45,-4.5581568653676294e-05
6331.35,-4.571874411981039e-05
6332.25,-4.581651477946743e-05
6333.15,-4.557588021106562e-05
6334.05,-4.586507473157088e-05
6334.95,-4.575138316940719e-05
6335.85,-4.562516376557073e-05
6336.75,-4.552847616850112e-05
6337.65,-4.5662420117112205e-05
6338.55,-4.564775955987212e-05
6339.45,-4.5675278372449446e-05
6340.35,-4.570277822388613e-05
6341.25,-4.582941299899588e-05
6342.15,-4.607800207084947e-05
6343.05,-4.6175047840941235e-05
6343.95,-4.620315394948381e-05
6344.85,-4.6231241605790873e-05
6345.75,-4.65389772627831e-05
6346.65,-4.661864215331033e-05
6347.55,-4.680294406926349e-05
6348.46,-4.690250017840389e-05
6349.35,-4.709912984878215e-05
6350.26,-4.7285816327086276e-05
6351.16,-4.727200437147817e-05
6352.06,-4.739648868417433e-05
6352.96,-4.722938052571298e-05
6353.86,-4.7428648343484294e-05
6354.76,-4.7356334401645465e-05
6355.66,-4.715252657555648e-05
6356.56,-4.7091737982438546e-05
6357.46,-4.690738836974058e-05
6358.36,-4.668251531178683e-05
6359.26,-4.646930473537435e-05
6360.16,-4.640219762517535e-05
6361.06,-4.6336837871500044e-05
6361.96,-4.6422836931449596e-05
6362.86,-4.641403538131925e-05
6363.76,-4.6457946259076635e-05
6364.66,-4.6711599475511644e-05
6365.56,-4.7050909322696105e-05
6366.46,-4.731052033807638e-05
6367.36,-4.758796429784966e-05
6368.26,-4.8100927301441305e-05
6369.16,-4.8408289700418434e-05
6370.06,-4.884934714200734e-05
6370.96,-4.9096681346400055e-05
6371.86,-4.943929559819249e-05
6372.76,-4.975286576894753e-05
6373.66,-5.02140297114542e-05
6374.56,-5.0147535151338993e-05
6375.46,-5.031868012171958e-05
6376.36,-5.0483799672846066e-05
6377.26,-5.054949164040805e-05
6378.16,-5.054350336870591e-05
6379.06,-5.0794494680882495e-05
6379.96,-5.0696973181978136e-05
6380.86,-5.064927025738334e-05
6381.76,-5.080500286963468e-05
6382.66,-5.0783393455050345e-05
6383.56,-5.099901471173577e-05
6384.46,-5.1047886093537325e-05
6385.36,-5.106149677824478e-05
6386.27,-5.124180588237881e-05
6387.17,-5.129982733043649e-05
6388.07,-5.138897626764854e-05
6388.97,-5.1564972492348704e-05
6389.87,-5.154111166779591e-05
6390.77,-5.135423502585064e-05
6391.67,-5.141453688448999e-05
6392.57,-5.13988258481502e-05
6393.47,-5.1438974662978037e-05
6394.37,-5.1400520603205486e-05
6395.27,-5.132129324608359e-05
6396.17,-5.129799935056981e-05
6397.07,-5.135803659397698e-05
6397.97,-5.1486017209927434e-05
6398.87,-5.160752161983763e-05
6399.77,-5.15794901082916e-05
6400.67,-5.189918782167586e-05
6401.57,-5.196699617050114e-05
6402.47,-5.2153596732318595e-05
6403.37,-5.2132654887952266e-05
6404.27,-5.249632349908892e-05
6405.17,-5.271200056165203e-05
6406.07,-5.294440354818178e-05
6406.97,-5.2990960952325463e-05
6407.87,-5.329132418130744e-05
6408.77,-5.3227451367608285e-05
6409.67,-5.315163100141602e-05
6410.57,-5.334446207719225e-05
6411.47,-5.341701244857691e-05
6412.37,-5.3403550569221e-05
6413.27,-5.341321862938689e-05
6414.17,-5.355594485466805e-05
6415.07,-5.362648833991847e-05
6415.97,-5.370183205730402e-05
6416.87,-5.370918664596499e-05
6417.77,-5.39117311084627e-05
6418.67,-5.40299974394692e-05
6419.57,-5.390766496355235e-05
6420.47,-5.426501044137658e-05
6421.37,-5.4149481100195895e-05
6422.27,-5.422571338145817e-05
6423.17,-5.453280394263076e-05
6424.08,-5.4915827451781225e-05
6424.98,-5.522498532743388e-05
6425.88,-5.553032844517271e-05
6426.78,-5.554672082402796e-05
6427.68,-5.563983058911989e-05
6428.58,-5.5906256345850136e-05
6429.48,-5.5804931136076686e-05
6430.38,-5.5884084219895186e-05
6431.28,-5.6006890503018424e-05
6432.18,-5.586356961649467e-05
6433.08,-5.6020451063398975e-05
6433.98,-5.6172887933552474e-05
6434.88,-5.5948272371374234e-05
6435.78,-5.6442370572266726e-05
6436.68,-5.630755292910711e-05
6437.58,-5.639735022145381e-05
6438.48,-5.693374423279313e-05
6439.38,-5.6968178895946255e-05
6440.28,-5.7421087101959154e-05
6441.18,-5.747101925587039e-05
6442.08,-5.7948412298353154e-05
6442.98,-5.792986500486847e-05
6443.88,-5.8285528555878395e-05
6444.78,-5.8341737002699574e-05
6445.68,-5.8612021555263644e-05
6446.58,-5.859889910025016e-05
6447.48,-5.843570190264985e-05
6448.38,-5.845191876792529e-05
6449.28,-5.810704389728145e-05
6450.18,-5.802947852171062e-05
6451.08,-5.763445335552632e-05
6451.98,-5.7615920688239484e-05
6452.88,-5.774867435484947e-05
6453.78,-5.7851396510130053e-05
6454.68,-5.8035435994241384e-05
6455.58,-5.8522132779318376e-05
6456.48,-5.880949663446896e-05
6457.38,-5.889898074523138e-05
6458.28,-5.91418073433581e-05
6459.18,-5.9114251150025625e-05
6460.08,-5.940928017900511e-05
6460.98,-5.9687255770663715e-05
6461.89,-5.926522199630049e-05
6462.79,-5.957454447500897e-05
6463.69,-5.95905859093255e-05
6464.59,-5.965823861859975e-05
6465.49,-5.978037662339591e-05
6466.39,-6.0229808387973364e-05
6467.29,-6.01763049207014e-05
6468.19,-6.0653827155099646e-05
6469.09,-6.089545749808895e-05
6469.99,-6.0858064487259885e-05
6470.89,-6.138087350381547e-05
6471.79,-6.115234326568756e-05
6472.69,-6.131975506151476e-05
6473.59,-6.124795013476627e-05
6474.49,-6.142372776075963e-05
6475.39,-6.149689104598128e-05
6476.29,-6.149600311058778e-05
6477.19,-6.154534840401889e-05
6478.09,-6.148572881426126e-05
6478.99,-6.181715139262315e-05
6479.89,-6.1552054791893e-05
6480.79,-6.129917291719074e-05
6481.69,-6.138523528154193e-05
6482.59,-6.126221057230856e-05
6483.49,-6.152554774028659e-05
6484.39,-6.168468164094596e-05
6485.29,-6.173363943310737e-05
6486.19,-6.148264982166746e-05
6487.09,-6.207793989163271e-05
6487.99,-6.176392936099274e-05
6488.89,-6.184530831796383e-05
6489.79,-6.173625324793432e-05
6490.69,-6.143570864371158e-05
6491.59,-6.115573869661689e-05
6492.49,-6.0699366573059135e-05
6493.39,-6.003270695181453e-05
6494.29,-5.9824997833663266e-05
6495.19,-5.899150496409511e-05
6496.09,-5.8753183497160885e-05
6496.99,-5.848894764312243e-05
6497.9,-5.857906729088729e-05
6498.79,-5.853938146104185e-05
6499.7,-5.887685954393202e-05
6500.6,-5.9667909800963045e-05
6501.5,-5.9965361020250586e-05
6502.4,-6.095938715224122e-05
6503.3,-6.170782693429587e-05
6504.2,-6.22569748708854e-05
6505.1,-6.325185875231533e-05
6506.0,-6.35494404080727e-05
6506.9,-6.40143136046874e-05
6507.8,-6.41841077621794e-05
6508.7,-6.47336048167974e-05
6509.6,-6.502976547802933e-05
6510.5,-6.527286792450795e-05
6511.4,-6.54768440800493e-05
6512.3,-6.552741868144151e-05
6513.2,-6.555799749605464e-05
6514.1,-6.579170476515937e-05
6515.0,-6.535800621366109e-05
6515.9,-6.561769051648871e-05
6516.8,-6.58292289633246e-05
6517.7,-6.557425736882014e-05
6518.6,-6.591034484538539e-05
6519.5,-6.592913964606722e-05
6520.4,-6.625226987436227e-05
6521.3,-6.609999969871189e-05
6522.2,-6.65901704259328e-05
6523.1,-6.68253877493002e-05
6524.0,-6.667275978863973e-05
6524.9,-6.693204124962596e-05
6525.8,-6.729766036490894e-05
6526.7,-6.776139877745832e-05
6527.6,-6.756739803425967e-05
6528.5,-6.767324486825142e-05
6529.4,-6.82903772659277e-05
6530.3,-6.800985220825903e-05
6531.2,-6.79119281457105e-05
6532.1,-6.837493709831718e-05
6533.0,-6.805370076180804e-05
6533.9,-6.857497787557736e-05
6534.8,-6.839293155799637e-05
6535.71,-6.92052009253467e-05
6536.61,-6.932913859412431e-05
6537.51,-6.927907593902708e-05
6538.41,-6.954168410896669e-05
6539.31,-7.00131715987459e-05
6540.21,-6.983357866188893e-05
6541.11,-7.00799425740323e-05
6542.01,-6.973864554122468e-05
6542.91,-6.962679368345736e-05
6543.81,-6.976395201265838e-05
6544.71,-6.945306325722043e-05
6545.61,-6.923552901774141e-05
6546.51,-6.927720478176012e-05
6547.41,-6.922374695780858e-05
6548.31,-6.927129725165815e-05
6549.21,-6.904172067458672e-05
6550.11,-6.857971937018184e-05
6551.01,-6.87029759137586e-05
6551.91,-6.87243152167709e-05
6552.81,-6.842600251403454e-05
6553.71,-6.844960205061984e-05
6554.61,-6.818037576164603e-05
6555.51,-6.795048762711089e-05
6556.41,-6.733818624506317e-05
6557.31,-6.6582442222493e-05
6558.21,-6.604327050454637e-05
6559.11,-6.516550207686731e-05
6560.01,-6.435350249422849e-05
6560.91,-6.347512445365155e-05
6561.81,-6.262484109340445e-05
6562.71,-6.170146258787432e-05
6563.61,-6.137417510700961e-05
6564.51,-6.112176955200201e-05
6565.41,-6.169963495340758e-05
6566.31,-6.233057653066264e-05
6567.21,-6.289658085635171e-05
6568.11,-6.409887455728058e-05
6569.01,-6.538258310738858e-05
6569.91,-6.65069714931291e-05
6570.81,-6.717147726382587e-05
6571.71,-6.852266688161812e-05
6572.61,-6.885031116261525e-05
6573.52,-6.969245088802861e-05
6574.42,-6.999069837303234e-05
6575.32,-7.075502416145578e-05
6576.22,-7.106905084351174e-05
6577.12,-7.146895757740543e-05
6578.02,-7.202393305613531e-05
6578.92,-7.231531873689818e-05
6579.82,-7.281777078622901e-05
6580.72,-7.33021816028341e-05
6581.62,-7.374207183959397e-05
6582.52,-7.359552879782763e-05
6583.42,-7.434827182834544e-05
6584.32,-7.472239872111879e-05
6585.22,-7.478216672635313e-05
6586.12,-7.51281527827128e-05
