wave,flux
5866.83,-1.7330655772563522e-05
5867.73,-1.7395823654670738e-05
5868.63,-1.7458599157887012e-05
5869.53,-1.7484611848469158e-05
5870.43,-1.757230458639346e-05
5871.33,-1.7593875714392178e-05
5872.23,-1.764433077348893e-05
5873.13,-1.7664463228541628e-05
5874.03,-1.774302256233812e-05
5874.93,-1.778918144458546e-05
5875.83,-1.7798641315988495e-05
5876.73,-1.7794076583064407e-05
5877.63,-1.7786862402892807e-05
5878.53,-1.7805111339538354e-05
5879.43,-1.776652308335744e-05
5880.33,-1.7732481720860158e-05
5881.23,-1.777260259853801e-05
5882.13,-1.7717955383136135e-05
5883.03,-1.767307588848218e-05
5883.93,-1.7660615479686246e-05
5884.83,-1.7563310617111982e-05
5885.73,-1.747674201651694e-05
5886.63,-1.7370326806465493e-05
5887.53,-1.723815393412506e-05
5888.43,-1.699056533299974e-05
5889.33,-1.6853074214575596e-05
5890.23,-1.6731064605807076e-05
5891.13,-1.6639514011422e-05
5892.03,-1.65876288183326e-05
5892.93,-1.6440504384611648e-05
5893.83,-1.649129446745209e-05
5894.73,-1.6462402305695087e-05
5895.63,-1.6530486274926294e-05
5896.53,-1.6631525179148197e-05
5897.43,-1.6739304355431408e-05
5898.33,-1.6889427403019315e-05
5899.23,-1.71241983010075e-05
5900.13,-1.7291545723689194e-05
5901.04,-1.7482429318090748e-05
5901.94,-1.7658930405524586e-05
5902.83,-1.7819885895389022e-05
5903.74,-1.7991723261475244e-05
5904.64,-1.8138141160096817e-05
5905.54,-1.827406608761092e-05
5906.44,-1.8371569928428562e-05
5907.34,-1.830071777451737e-05
5908.24,-1.8444556275738538e-05
5909.14,-1.8435581855961177e-05
5910.04,-1.852115282768062e-05
5910.94,-1.8533131087071326e-05
5911.84,-1.8560007873924845e-05
5912.74,-1.8546035041987942e-05
5913.64,-1.8611134731897644e-05
5914.54,-1.8490125255908494e-05
5915.44,-1.8500850786122287e-05
5916.34,-1.851657781634957e-05
5917.24,-1.85852328608318e-05
5918.14,-1.8579309419512137e-05
5919.04,-1.8642616433395043e-05
5919.94,-1.876260893364791e-05
5920.84,-1.8743370705152352e-05
5921.74,-1.8771191937414527e-05
5922.64,-1.882886407927903e-05
5923.54,-1.8953697685265327e-05
5924.44,-1.8900642228834795e-05
5925.34,-1.901630174339706e-05
5926.24,-1.9021382142100888e-05
5927.14,-1.904967593567376e-05
5928.04,-1.911321319028916e-05
5928.94,-1.9037054930706245e-05
5929.84,-1.9142832315959003e-05
5930.74,-1.915195018767846e-05
5931.64,-1.9144492279587013e-05
5932.54,-1.920848710569529e-05
5933.44,-1.9219353368024092e-05
5934.34,-1.91756909462617e-05
5935.24,-1.932614726270235e-05
5936.14,-1.9430980108119808e-05
5937.04,-1.9368296727262185e-05
5937.94,-1.946940579751331e-05
5938.85,-1.946296008193151e-05
5939.75,-1.952216387382381e-05
5940.65,-1.9551918277374777e-05
5941.55,-1.9567776766616087e-05
5942.45,-1.9547550651861068e-05
5943.35,-1.9604188449553008e-05
5944.25,-1.9682574194318065e-05
5945.15,-1.965470827424442e-05
5946.05,-1.9726311563587247e-05
5946.95,-1.9789299463677996e-05
5947.85,-1.9690232225548646e-05
5948.75,-1.9772118671856006e-05
5949.65,-1.9716847429095415e-05
5950.55,-1.9804860291897384e-05
5951.45,-1.978782929016007e-05
5952.35,-1.9834684038789973e-05
5953.25,-1.9928522020863646e-05
5954.15,-1.9985176311300004e-05
5955.05,-1.9948515683129333e-05
5955.95,-1.9909312082728565e-05
5956.85,-1.9985190860979513e-05
5957.75,-1.995540721008474e-05
5958.65,-2.0159714306090193e-05
5959.55,-2.0191230542623105e-05
5960.45,-2.024143488597001e-05
5961.35,-2.033810463611331e-05
5962.25,-2.0372341463820846e-05
5963.15,-2.0470047851369513e-05
5964.05,-2.0529921072705404e-05
5964.95,-2.0493626020590637e-05
5965.85,-2.0619169525356684e-05
5966.75,-2.0618669373598137e-05
5967.65,-2.057490881117997e-05
5968.55,-2.0641310709970666e-05
5969.45,-2.0702996777420487e-05
5970.35,-2.0679825220154342e-05
5971.25,-2.0813354515545655e-05
5972.15,-2.088713948245847e-05
5973.05,-2.0852958962927634e-05
5973.95,-2.0898642317392324e-05
5974.85,-2.089819041371272e-05
5975.75,-2.081680197141512e-05
5976.65,-2.0949102336384123e-05
5977.56,-2.0869056592735092e-05
5978.46,-2.0834251330043336e-05
5979.36,-2.0908047343639836e-05
5980.26,-2.1023741188854868e-05
5981.16,-2.094087732308026e-05
5982.06,-2.1007574335843282e-05
5982.96,-2.097686851771829e-05
5983.86,-2.099175195832965e-05
5984.76,-2.1039895017872413e-05
5985.66,-2.1047296831587013e-05
5986.56,-2.108489353902379e-05
5987.46,-2.1201379663317558e-05
5988.36,-2.1165367950605133e-05
5989.26,-2.137525146314461e-05
5990.16,-2.1256318016312185e-05
5991.06,-2.1346999674108875e-05
5991.96,-2.1424580585337026e-05
5992.86,-2.146989843602961e-05
5993.76,-2.149299916548345e-05
5994.66,-2.1587020865928504e-05
5995.56,-2.1527772140390338e-05
5996.46,-2.165922377682906e-05
5997.36,-2.1748697027440126e-05
5998.26,-2.165971484532601e-05
5999.16,-2.1759686515320824e-05
6000.06,-2.1666472376015757e-05
6000.96,-2.1758288302631176e-05
6001.86,-2.1784364659543027e-05
6002.76,-2.1711334213856036e-05
6003.66,-2.1788600636018195e-05
6004.56,-2.1787408295088704e-05
6005.46,-2.174904981135625e-05
6006.36,-2.1784871586849613e-05
6007.26,-2.1884128504438707e-05
6008.16,-2.1841673530308562e-05
6009.06,-2.1873746640395e-05
6009.96,-2.185467469585605e-05
6010.86,-2.1993950785473516e-05
6011.76,-2.193474508905978e-05
6012.67,-2.211448393565489e-05
6013.56,-2.2040913405007137e-05
6014.47,-2.20724127584025e-05
6015.37,-2.212875720689595e-05
6016.27,-2.2138761623966352e-05
6017.17,-2.2125475380632912e-05
6018.07,-2.219802335517372e-05
6018.97,-2.2180024061689555e-05
6019.87,-2.2168600735592397e-05
6020.77,-2.224745282926886e-05
6021.67,-2.2329194817950823e-05
6022.57,-2.2320499692794686e-05
6023.47,-2.224984793482441e-05
6024.37,-2.2318374006119734e-05
6025.27,-2.235603400202116e-05
6026.17,-2.251948457502645e-05
6027.07,-2.2608949109223456e-05
6027.97,-2.2616606083125123e-05
6028.87,-2.2795397784562167e-05
6029.77,-2.2750220731929636e-05
6030.67,-2.2898369388379903e-05
6031.57,-2.3057871873095706e-05
6032.47,-2.3078381603895403e-05
6033.37,-2.3261880010462053e-05
6034.27,-2.3261426572207654e-05
6035.17,-2.3254050809534102e-05
6036.07,-2.332710952007078e-05
6036.97,-2.3427236226481286e-05
6037.87,-2.343098781931767e-05
6038.77,-2.3473423893552963e-05
6039.67,-2.346884887595078e-05
6040.57,-2.351346400312503e-05
6041.47,-2.351231072384003e-05
6042.37,-2.3580008657892767e-05
6043.27,-2.3725959035229544e-05
6044.17,-2.3768287515783683e-05
6045.07,-2.381769685446249e-05
6045.97,-2.379295244200453e-05
6046.87,-2.3860704649302238e-05
6047.77,-2.389277881324341e-05
6048.67,-2.3918569029781106e-05
6049.57,-2.3966252264229803e-05
6050.47,-2.406984129460148e-05
6051.38,-2.417698774998598e-05
6052.28,-2.408555943381305e-05
6053.18,-2.411942154873392e-05
6054.08,-2.4122056633177935e-05
6054.98,-2.4131768769622034e-05
6055.88,-2.416143332473603e-05
6056.78,-2.4182567454876592e-05
6057.68,-2.4235208433467505e-05
6058.58,-2.4236353286571506e-05
6059.48,-2.423313963713532e-05
6060.38,-2.426870060358048e-05
6061.28,-2.417320696670852e-05
6062.18,-2.4344341668379843e-05
6063.08,-2.428252125790609e-05
6063.98,-2.429501406897885e-05
6064.88,-2.423787604375283e-05
6065.78,-2.4351194904955186e-05
6066.68,-2.435860681802146e-05
6067.58,-2.44600011887841e-05
6068.48,-2.4587224975770882e-05
6069.38,-2.4653394319143973e-05
6070.28,-2.4752684738114773e-05
6071.18,-2.4863985458187914e-05
6072.08,-2.493738802316121e-05
6072.98,-2.5041890543836837e-05
6073.88,-2.5060424867744743e-05
6074.78,-2.5107764293040574e-05
6075.68,-2.508271483315416e-05
6076.58,-2.5147916854650007e-05
6077.48,-2.5159844514954015e-05
6078.38,-2.51769585612169e-05
6079.28,-2.516726720454618e-05
6080.18,-2.5050087899645278e-05
6081.08,-2.5031075800108636e-05
6081.98,-2.5068066669479454e-05
6082.88,-2.508638510488107e-05
6083.78,-2.518954619037966e-05
6084.68,-2.5126794329752235e-05
6085.58,-2.5191834282370672e-05
6086.48,-2.5254769635673086e-05
6087.38,-2.5243790475350197e-05
6088.28,-2.5210763590912608e-05
6089.19,-2.5338036658591995e-05
6090.09,-2.5311017153595065e-05
6090.99,-2.539264874473253e-05
6091.89,-2.5440962136520835e-05
6092.79,-2.56389971816282e-05
6093.69,-2.5612067179869664e-05
6094.59,-2.560873216896317e-05
6095.49,-2.5729610515213464e-05
6096.39,-2.569637351434309e-05
6097.29,-2.575302611377448e-05
6098.19,-2.584450461438888e-05
6099.09,-2.5831968381367892e-05
6099.99,-2.5743519499104132e-05
6100.89,-2.5834488665146773e-05
6101.79,-2.58279047068504e-05
6102.69,-2.5644754587447598e-05
6103.59,-2.5723377678390262e-05
6104.49,-2.575540061335342e-05
6105.39,-2.5743714925146143e-05
6106.29,-2.5929164617033165e-05
6107.19,-2.5887036612130416e-05
6108.09,-2.6070086685965205e-05
6108.99,-2.6129405930458636e-05
6109.89,-2.632832534148191e-05
6110.79,-2.637631656078074e-05
6111.69,-2.6475003482137498e-05
6112.59,-2.651852829460839e-05
6113.49,-2.6640665348109394e-05
6114.39,-2.6581996140317286e-05
6115.29,-2.6780133926058694e-05
6116.19,-2.68010986062173e-05
6117.09,-2.6785338951081255e-05
6117.99,-2.6568695465223737e-05
6118.89,-2.659483350700422e-05
6119.79,-2.6780707667554653e-05
6120.69,-2.6710697007811097e-05
6121.59,-2.6522821332827977e-05
6122.49,-2.6561717101174484e-05
6123.39,-2.6658047600571896e-05
6124.29,-2.656768624821152e-05
6125.19,-2.6661795248738095e-05
6126.1,-2.685735423845248e-05
6127.0,-2.6848839124910444e-05
6127.9,-2.6878528285264966e-05
6128.8,-2.6956408747814327e-05
6129.7,-2.711787806607945e-05
6130.6,-2.728556072667123e-05
6131.5,-2.709199340556123e-05
6132.4,-2.7222273853059605e-05
6133.3,-2.7160332845657734e-05
6134.2,-2.7086576981972167e-05
6135.1,-2.7110784151322308e-05
6136.0,-2.69803163564943e-05
6136.9,-2.6987726336349655e-05
6137.8,-2.693450581852051e-05
6138.7,-2.694256827761912e-05
6139.6,-2.687397377689561e-05
6140.5,-2.6926049562984267e-05
6141.4,-2.7040076564563285e-05
6142.3,-2.7203812665673362e-05
6143.2,-2.732276087777191e-05
6144.1,-2.7643623395335427e-05
6145.0,-2.7752653128750754e-05
6145.9,-2.7757486399880153e-05
6146.8,-2.7898182200116654e-05
6147.7,-2.8032524211735975e-05
6148.6,-2.8096951698669632e-05
6149.5,-2.8052078800448055e-05
6150.4,-2.8251760581615177e-05
6151.3,-2.8256243059698184e-05
6152.2,-2.8286257620041815e-05
6153.1,-2.824796798523554e-05
6154.0,-2.8341257368614646e-05
6154.9,-2.8462224994810183e-05
6155.8,-2.845903968897307e-05
6156.7,-2.840933301082933e-05
6157.6,-2.8343882508966464e-05
6158.5,-2.8351495319294173e-05
6159.4,-2.829163967453941e-05
6160.3,-2.80418769935503e-05
6161.2,-2.7883140582789605e-05
6162.1,-2.7846307313323285e-05
6163.01,-2.7829826067934082e-05
6163.91,-2.767494298050422e-05
6164.81,-2.7701991588196106e-05
6165.71,-2.7580347390941988e-05
6166.61,-2.7726372479326275e-05
6167.51,-2.7814016752548203e-05
6168.41,-2.7851773559987738e-05
6169.31,-2.7991765139252623e-05
6170.21,-2.7893946415989878e-05
6171.11,-2.8054682076283182e-05
6172.01,-2.8152156905783604e-05
6172.91,-2.8413073609182308e-05
6173.81,-2.8533567637125498e-05
6174.71,-2.865974432874287e-05
6175.61,-2.878360959371202e-05
6176.51,-2.898104774329942e-05
6177.41,-2.9049399148277113e-05
6178.31,-2.9255892955962462e-05
6179.21,-2.9363401359791336e-05
6180.11,-2.942176043563058e-05
6181.01,-2.9547791442290766e-05
6181.91,-2.9551495447060083e-05
6182.81,-2.9667194694458366e-05
6183.71,-2.974882109361303e-05
6184.61,-2.9716403574119837e-05
6185.51,-2.984911652337807e-05
6186.41,-2.9728357582161375e-05
6187.31,-2.971830708389501e-05
6188.21,-2.975562601551469e-05
6189.11,-2.9664961288869634e-05
6190.01,-2.9659113830040973e-05
6190.91,-2.9588016471338323e-05
6191.81,-2.9671962800338436e-05
6192.71,-2.9578397522814444e-05
6193.61,-2.975102774750234e-05
6194.51,-2.9827155394864918e-05
6195.41,-2.9809983640101325e-05
6196.31,-3.0068993168301263e-05
6197.21,-3.0093829893241e-05
6198.11,-3.0211720875812486e-05
6199.01,-3.035324512198636e-05
6199.92,-3.0453752600762866e-05
6200.82,-3.0483805311882232e-05
6201.72,-3.07068825023644e-05
6202.62,-3.069321736542064e-05
6203.52,-3.0811044658644574e-05
6204.42,-3.0963105618821436e-05
6205.32,-3.086091019500385e-05
6206.22,-3.098602686824133e-05
6207.12,-3.116735034815637e-05
6208.02,-3.118138361998748e-05
6208.92,-3.115549324999235e-05
6209.82,-3.1200801603111965e-05
6210.72,-3.1187092760906735e-05
6211.62,-3.121431719264658e-05
6212.52,-3.111817277964507e-05
6213.42,-3.10599439005648e-05
6214.32,-3.0997597277832636e-05
6215.22,-3.092053597507613e-05
6216.12,-3.09432959802392e-05
6217.02,-3.094290327670778e-05
6217.92,-3.0928902025659007e-05
6218.82,-3.098351375000014e-05
6219.72,-3.1027570213480464e-05
6220.62,-3.107850326247143e-05
6221.52,-3.125410486462894e-05
6222.42,-3.116019644411326e-05
6223.32,-3.1327606654798215e-05
6224.22,-3.151117351542664e-05
6225.12,-3.1473826390374576e-05
6226.02,-3.145688615038288e-05
6226.92,-3.156371508356329e-05
6227.82,-3.1595969978594344e-05
6228.72,-3.164108691049786e-05
6229.62,-3.15824865714285e-05
6230.52,-3.156717407423496e-05
6231.42,-3.1567600867071794e-05
6232.32,-3.1710049678922034e-05
6233.22,-3.175635885803073e-05
6234.12,-3.180374725950288e-05
6235.02,-3.1654436232564644e-05
6235.92,-3.1948813938903425e-05
6236.83,-3.215554922167062e-05
6237.73,-3.22598799595753e-05
6238.63,-3.222165350908765e-05
6239.53,-3.229607232436562e-05
6240.43,-3.2513000941623385e-05
6241.33,-3.2365562384022705e-05
6242.23,-3.232794018603301e-05
6243.13,-3.2412888604214774e-05
6244.03,-3.247467280597245e-05
6244.93,-3.2460219246875853e-05
6245.83,-3.23864685367166e-05
6246.73,-3.233485855542538e-05
6247.63,-3.2513308117845276e-05
6248.53,-3.271998826800974e-05
6249.43,-3.261091910403887e-05
6250.33,-3.2703077621976136e-05
6251.23,-3.272331717713186e-05
6252.13,-3.2581417365539744e-05
6253.03,-3.273686411019547e-05
6253.93,-3.260572242415175e-05
6254.83,-3.260276219049002e-05
6255.73,-3.251755422380867e-05
6256.63,-3.2637189934093246e-05
6257.53,-3.2576622752561603e-05
6258.43,-3.2726934711234504e-05
6259.33,-3.2615877190440475e-05
6260.23,-3.288307150858665e-05
6261.13,-3.315637764286788e-05
6262.03,-3.319473506881957e-05
6262.93,-3.3358646435351484e-05
6263.83,-3.368047022804085e-05
6264.73,-3.3601161666941585e-05
6265.63,-3.3908473538960215e-05
6266.53,-3.398843020401819e-05
6267.43,-3.409198945568397e-05
6268.33,-3.417450976887778e-05
6269.23,-3.434265264902412e-05
6270.13,-3.4298446863652326e-05
6271.03,-3.463652539211372e-05
6271.93,-3.446906447138644e-05
6272.83,-3.466759923995856e-05
6273.73,-3.485812938761058e-05
6274.64,-3.489669625953279e-05
6275.54,-3.4973540391851356e-05
6276.44,-3.5010497423795965e-05
6277.34,-3.5078955903781435e-05
6278.24,-3.5130177800684675e-05
6279.14,-3.508132957935552e-05
6280.04,-3.525470656459207e-05
6280.94,-3.5177317118191304e-05
6281.84,-3.522980772672947e-05
6282.74,-3.5338311802389144e-05
6283.64,-3.5388894894038146e-05
6284.54,-3.549678312903648e-05
6285.44,-3.561267836353672e-05
6286.34,-3.5705703688096906e-05
6287.24,-3.59129057561528e-05
6288.14,-3.586476403431021e-05
6289.04,-3.626374308384032e-05
6289.94,-3.614691560894236e-05
6290.84,-3.618555045111588e-05
6291.74,-3.6412843973021254e-05
6292.64,-3.628419260590178e-05
6293.54,-3.629051352362532e-05
6294.44,-3.6458335408342616e-05
6295.34,-3.646592310333467e-05
6296.24,-3.6189681291638924e-05
6297.14,-3.628010155788912e-05
6298.04,-3.632441714444248e-05
6298.94,-3.6243136161444246e-05
6299.84,-3.620796754511766e-05
6300.74,-3.622483935838736e-05
6301.64,-3.624281442977493e-05
6302.54,-3.643406399007609e-05
6303.44,-3.6402029286770866e-05
6304.34,-3.6563161462300705e-05
6305.24,-3.6736236433087506e-05
6306.14,-3.699940395291348e-05
6307.04,-3.714952700945917e-05
6307.94,-3.720904609951597e-05
6308.84,-3.7270989085006694e-05
6309.74,-3.732611602627388e-05
6310.64,-3.747750928880576e-05
6311.54,-3.756202428407848e-05
6312.45,-3.744516065734943e-05
6313.35,-3.759845209557859e-05
6314.25,-3.751179340398471e-05
6315.15,-3.750656019835628e-05
6316.05,-3.7550398290271605e-05
6316.95,-3.750043154792428e-05
6317.85,-3.7561847503984175e-05
6318.75,-3.7642224211115585e-05
6319.65,-3.774284304245605e-05
6320.55,-3.779290874206778e-05
6321.45,-3.792118814101713e-05
6322.35,-3.8023736342910845e-05
6323.25,-3.833803629367092e-05
6324.15,-3.83796077781052e-05
6325.05,-3.8606047085461875e-05
6325.95,-3.856681709495864e-05
6326.85,-3.877505688868781e-05
6327.75,-3.885566735049721e-05
6328.65,-3.900372048102355e-05
6329.55,-3.9134155568476045e-05
6330.45,-3.902268418000536e-05
6331.35,-3.92198276678205e-05
6332.25,-3.9302657465329335e-05
6333.15,-3.90948326871835e-05
6334.05,-3.9118036519446376e-05
6334.95,-3.9214193736989987e-05
6335.85,-3.9275258152136934e-05
6336.75,-3.9139914080955126e-05
6337.65,-3.9380612410566085e-05
6338.55,-3.945791745864987e-05
6339.45,-3.957221402020666e-05
6340.35,-3.963763776592073e-05
6341.25,-3.9657617785876475e-05
6342.15,-3.989473763918355e-05
6343.05,-3.995089018776441e-05
6343.95,-4.000837655440383e-05
6344.85,-3.9995245217632664e-05
6345.75,-4.033370165372332e-05
6346.65,-4.0227507970022416e-05
6347.55,-4.04251906017001e-05
6348.46,-4.0429344545799696e-05
6349.35,-4.067715494502231e-05
6350.26,-4.0641428006806184e-05
6351.16,-4.0888613159691334e-05
6352.06,-4.082817753744599e-05
6352.96,-4.0838032259402016e-05
6353.86,-4.0751794135952815e-05
6354.76,-4.0699304538778606e-05
6355.66,-4.061988514878599e-05
6356.56,-4.0639148379179516e-05
6357.46,-4.082380899921271e-05
6358.36,-4.089046326395303e-05
6359.26,-4.079120735777204e-05
6360.16,-4.076313363911234e-05
6361.06,-4.069638894822175e-05
6361.96,-4.08668723845958e-05
6362.86,-4.0786983731877945e-05
6363.76,-4.099540974421773e-05
6364.66,-4.115541578672282e-05
6365.56,-4.123439450964235e-05
6366.46,-4.146777108424968e-05
6367.36,-4.164605711419543e-05
6368.26,-4.172992712638694e-05
6369.16,-4.196645195717672e-05
6370.06,-4.215020137764614e-05
6370.96,-4.223249284786703e-05
6371.86,-4.251412901204022e-05
6372.76,-4.2430446571922384e-05
6373.66,-4.263828427289275e-05
6374.56,-4.247392143267102e-05
6375.46,-4.2580734432626737e-05
6376.36,-4.284914170728996e-05
6377.26,-4.293560275263312e-05
6378.16,-4.299704601052202e-05
6379.06,-4.290702276162869e-05
6379.96,-4.305364997839089e-05
6380.86,-4.30272152659141e-05
6381.76,-4.3024628272990145e-05
6382.66,-4.3354075861474226e-05
6383.56,-4.32860901578449e-05
6384.46,-4.3393836485350044e-05
6385.36,-4.330792392916834e-05
6386.27,-4.352064481723302e-05
6387.17,-4.341683093721508e-05
6388.07,-4.372284691739128e-05
6388.97,-4.368390218142495e-05
6389.87,-4.376566273228772e-05
6390.77,-4.3794494712322067e-05
6391.67,-4.3800118306255635e-05
6392.57,-4.381384035121423e-05
6393.47,-4.364537764124347e-05
6394.37,-4.3791682765833625e-05
6395.27,-4.387793479565176e-05
6396.17,-4.411583610141613e-05
6397.07,-4.4154479506115056e-05
6397.97,-4.3951301476210566e-05
6398.87,-4.398399731685999e-05
6399.77,-4.413736356907515e-05
6400.67,-4.439678320691489e-05
6401.57,-4.438834602202033e-05
6402.47,-4.4704730525070785e-05
6403.37,-4.462811116961941e-05
6404.27,-4.483106611950897e-05
6405.17,-4.501220581187967e-05
6406.07,-4.509693680534117e-05
6406.97,-4.527617066375419e-05
6407.87,-4.534593595787644e-05
6408.77,-4.536214001706108e-05
6409.67,-4.550142827036635e-05
6410.57,-4.552765027720543e-05
6411.47,-4.564761335745775e-05
6412.37,-4.5700990401940757e-05
6413.27,-4.568455763397622e-05
6414.17,-4.576080118445287e-05
6415.07,-4.6054768067871094e-05
6415.97,-4.593239026528863e-05
6416.87,-4.618153352728817e-05
6417.77,-4.6362381777416376e-05
6418.67,-4.6282758714064064e-05
6419.57,-4.642664121290129e-05
6420.47,-4.63263118068577e-05
6421.37,-4.6396590171814604e-05
6422.27,-4.66863733849924e-05
6423.17,-4.68271839077747e-05
6424.08,-4.687456940034075e-05
6424.98,-4.7080272626617404e-05
6425.88,-4.711242678280207e-05
6426.78,-4.720615603372029e-05
6427.68,-4.754104427401917e-05
6428.58,-4.763859603247407e-05
6429.48,-4.770835648068993e-05
6430.38,-4.769993701642392e-05
6431.28,-4.794297886933871e-05
6432.18,-4.780122588154852e-05
6433.08,-4.7666233125870985e-05
6433.98,-4.791165196869797e-05
6434.88,-4.8071356940371345e-05
6435.78,-4.780869953520689e-05
6436.68,-4.8034394599696934e-05
6437.58,-4.7926370460480606e-05
6438.48,-4.820994870955653e-05
6439.38,-4.836800605792296e-05
6440.28,-4.830029911777109e-05
6441.18,-4.851474345366347e-05
6442.08,-4.884641218831628e-05
6442.98,-4.879396468049055e-05
6443.88,-4.920005454513956e-05
6444.78,-4.921477080584608e-05
6445.68,-4.932395943044472e-05
6446.58,-4.929130760996537e-05
6447.48,-4.9584471864992675e-05
6448.38,-4.948134467150626e-05
6449.28,-4.9497544750729704e-05
6450.18,-4.946593486372578e-05
6451.08,-4.918572636670997e-05
6451.98,-4.937874246623862e-05
6452.88,-4.95119589032685e-05
6453.78,-4.9443878878424065e-05
6454.68,-4.9561889434861e-05
6455.58,-4.975493713537818e-05
6456.48,-4.999068617412511e-05
6457.38,-4.9856768849605494e-05
6458.28,-4.986938975946682e-05
6459.18,-4.993211351102342e-05
6460.08,-5.011281008679649e-05
6460.98,-4.9865712633183344e-05
6461.89,-4.991203546067468e-05
6462.79,-5.021183412040758e-05
6463.69,-5.0080264200899224e-05
6464.59,-5.012893335979523e-05
6465.49,-5.046060708723808e-05
6466.39,-5.0559257832244915e-05
6467.29,-5.061664350961908e-05
6468.19,-5.098425487659863e-05
6469.09,-5.094305247930188e-05
6469.99,-5.114386987963425e-05
6470.89,-5.1264904292798224e-05
6471.79,-5.134597301958706e-05
6472.69,-5.144817826634329e-05
6473.59,-5.164278868372394e-05
6474.49,-5.159821132973753e-05
6475.39,-5.16328459567599e-05
6476.29,-5.157964102789238e-05
6477.19,-5.158636536794512e-05
6478.09,-5.1894960924824346e-05
6478.99,-5.1798963266619363e-05
6479.89,-5.207605595679114e-05
6480.79,-5.205688934964847e-05
6481.69,-5.211480343071209e-05
6482.59,-5.216618999657698e-05
6483.49,-5.238933563012625e-05
6484.39,-5.242789376320877e-05
6485.29,-5.246478414738079e-05
6486.19,-5.2370469979254924e-05
6487.09,-5.2674943286080394e-05
6487.99,-5.264036410944534e-05
6488.89,-5.2446832960897975e-05
6489.79,-5.258873977552926e-05
6490.69,-5.262373414647577e-05
6491.59,-5.237651342109283e-05
6492.49,-5.206255599886776e-05
6493.39,-5.179276617785507e-05
6494.29,-5.1536991951011954e-05
6495.19,-5.120053189297872e-05
6496.09,-5.100507756158071e-05
6496.99,-5.0988820843220035e-05
6497.9,-5.1184521699714987e-05
6498.79,-5.125413135849289e-05
6499.7,-5.166781016545849e-05
6500.6,-5.191403430697496e-05
6501.5,-5.217991492575249e-05
6502.4,-5.271477701603465e-05
6503.3,-5.3013893899402967e-05
6504.2,-5.3645258619495576e-05
6505.1,-5.367559409878346e-05
6506.0,-5.426356884045324e-05
6506.9,-5.4508319030312124e-05
6507.8,-5.470168573557743e-05
6508.7,-5.491653239059427e-05
6509.6,-5.514774540958041e-05
6510.5,-5.514011483583859e-05
6511.4,-5.5098997951962305e-05
6512.3,-5.536825661684675e-05
6513.2,-5.554692734797096e-05
6514.1,-5.555166379148777e-05
6515.0,-5.576987839377579e-05
6515.9,-5.564205071751084e-05
6516.8,-5.561103828134472e-05
6517.7,-5.574843308374212e-05
6518.6,-5.5736734620769926e-05
6519.5,-5.57961243484489e-05
6520.4,-5.579841754106877e-05
6521.3,-5.5916865828806625e-05
6522.2,-5.6277649988598437e-05
6523.1,-5.627677640452906e-05
6524.0,-5.666990406678797e-05
6524.9,-5.672714534910894e-05
6525.8,-5.692356151676332e-05
6526.7,-5.7202028240677983e-05
6527.6,-5.704425466803038e-05
6528.5,-5.711831720587481e-05
6529.4,-5.7247116456309e-05
6530.3,-5.728501626151425e-05
6531.2,-5.736492812180524e-05
6532.1,-5.747610718336412e-05
6533.0,-5.772700273221886e-05
6533.9,-5.775070507517658e-05
6534.8,-5.7862744047748146e-05
6535.71,-5.799289917201745e-05
6536.61,-5.7951985636027596e-05
6537.51,-5.807379318219546e-05
6538.41,-5.82627293612375e-05
6539.31,-5.8307124882729465e-05
6540.21,-5.858448446213823e-05
6541.11,-5.836974313555738e-05
6542.01,-5.838973471403977e-05
6542.91,-5.8522102412853595e-05
6543.81,-5.8327971860090016e-05
6544.71,-5.824017529196883e-05
6545.61,-5.8214080313073454e-05
6546.51,-5.829917133970871e-05
6547.41,-5.828408117671458e-05
6548.31,-5.843755569995503e-05
6549.21,-5.8315886412854494e-05
6550.11,-5.827162693407123e-05
6551.01,-5.81983933586425e-05
6551.91,-5.837128072342436e-05
6552.81,-5.789920706079453e-05
6553.71,-5.775709683669925e-05
6554.61,-5.7537336793799895e-05
6555.51,-5.739744947956888e-05
6556.41,-5.6776185851132505e-05
6557.31,-5.633798175278654e-05
6558.21,-5.5523873438280385e-05
6559.11,-5.4941340247907677e-05
6560.01,-5.3914728157156715e-05
6560.91,-5.311003550059701e-05
6561.81,-5.1962178479944035e-05
6562.71,-5.141042870785322e-05
6563.61,-5.1085759012109894e-05
6564.51,-5.0673208889090135e-05
6565.41,-5.0825795050769126e-05
6566.31,-5.16494108982297e-05
6567.21,-5.232195526288288e-05
6568.11,-5.3555360826583305e-05
6569.01,-5.4700199527042215e-05
6569.91,-5.584737975154053e-05
6570.81,-5.660651478168868e-05
6571.71,-5.801506487319376e-05
6572.61,-5.874710305659821e-05
6573.52,-5.921264956679229e-05
6574.42,-5.950188769589036e-05
6575.32,-6.0166215529664116e-05
6576.22,-6.088335677736678e-05
6577.12,-6.087411227115e-05
6578.02,-6.149189723270222e-05
6578.92,-6.178550906769055e-05
6579.82,-6.225884594097927e-05
6580.72,-6.255880535932408e-05
6581.62,-6.260277831984872e-05
6582.52,-6.311672151371333e-05
6583.42,-6.313699590621028e-05
6584.32,-6.330690989621028e-05
6585.22,-6.371163114634017e-05
6586.12,-6.379437889218636e-05
6587.02,-6.396598890817929e-05
