wave,flux
7568.92,0.20382
7571.41,0.20333
7573.91,0.20343
7576.4,0.20372
7578.9,0.20334
7581.39,0.20277
7583.89,0.20236
7586.38,0.20198
7588.88,0.20122
7591.37,0.20148
7593.87,0.20213
7596.36,0.20177
7598.86,0.20178
7601.35,0.20201
7603.85,0.20177
7606.34,0.20179
7608.84,0.20138
7611.33,0.20132
7613.83,0.20074
7616.33,0.19992
7618.82,0.19973
7621.32,0.19997
7623.81,0.20042
7626.31,0.20044
7628.8,0.20119
7631.3,0.20087
7633.79,0.20146
7636.29,0.20125
7638.78,0.20156
7641.28,0.20121
7643.77,0.20151
7646.27,0.20125
7648.76,0.20056
7651.26,0.20002
7653.75,0.19863
7656.25,0.19701
7658.74,0.19485
7661.24,0.1933
7663.73,0.19109
7666.23,0.19089
7668.72,0.19214
7671.22,0.19354
7673.71,0.19535
7676.21,0.19724
7678.7,0.19742
7681.2,0.19859
7683.69,0.19818
7686.19,0.19821
7688.69,0.19755
7691.18,0.19715
7693.68,0.19664
7696.17,0.1956
7698.67,0.19479
7701.16,0.19519
7703.66,0.1954
7706.15,0.19557
7708.65,0.1953
7711.14,0.19555
7713.64,0.1951
7716.13,0.19472
7718.63,0.19507
7721.12,0.19553
7723.62,0.19681
7726.11,0.19731
7728.61,0.1979
7731.1,0.1981
7733.6,0.19852
7736.09,0.19869
7738.59,0.19903
7741.08,0.19869
7743.58,0.19768
7746.07,0.19646
7748.57,0.19537
7751.06,0.19456
7753.56,0.19545
7756.05,0.19638
7758.55,0.19775
7761.04,0.19831
7763.54,0.19889
7766.03,0.19989
7768.53,0.19899
7771.03,0.19989
7773.52,0.19994
7776.02,0.20008
7778.51,0.19946
7781.01,0.19867
7783.5,0.1983
7786.0,0.19745
7788.49,0.19673
7790.99,0.19661
7793.48,0.19646
7795.98,0.19664
7798.47,0.19652
7800.97,0.19698
7803.46,0.19688
7805.96,0.19712
7808.45,0.19736
7810.95,0.1979
7813.44,0.19736
7815.94,0.19825
7818.43,0.19838
7820.93,0.19866
7823.42,0.19806
7825.92,0.19744
7828.41,0.19711
7830.91,0.19598
7833.4,0.19505
7835.9,0.19485
7838.39,0.19459
7840.89,0.19517
7843.38,0.19574
7845.88,0.19602
7848.38,0.19607
7850.87,0.19611
7853.37,0.19601
7855.86,0.19588
7858.36,0.19617
7860.85,0.19634
7863.35,0.19661
7865.84,0.19661
7868.34,0.19644
7870.83,0.19592
7873.33,0.19617
7875.82,0.19591
7878.32,0.19533
7880.81,0.19582
7883.31,0.19577
7885.8,0.19547
7888.3,0.19541
7890.79,0.1956
7893.29,0.19563
7895.78,0.1954
7898.28,0.19493
7900.77,0.19491
7903.27,0.19491
7905.76,0.19389
7908.26,0.19396
7910.75,0.19257
7913.25,0.19243
7915.74,0.19151
7918.24,0.19124
7920.73,0.19182
7923.23,0.19213
7925.73,0.1929
7928.22,0.19268
7930.71,0.19177
7933.21,0.1914
7935.71,0.19093
7938.2,0.19033
7940.7,0.18977
7943.19,0.18885
7945.69,0.18841
7948.18,0.18886
7950.68,0.18993
7953.17,0.19134
7955.67,0.19223
7958.16,0.1926
7960.66,0.19307
7963.15,0.19267
7965.65,0.19327
7968.14,0.19341
7970.64,0.19325
7973.13,0.19339
7975.63,0.19334
7978.12,0.19301
7980.62,0.19257
7983.11,0.19184
7985.61,0.19183
7988.1,0.19173
7990.6,0.19134
7993.09,0.19109
7995.59,0.1905
7998.08,0.19088
8000.58,0.19049
8003.07,0.19145
8005.57,0.19198
8008.06,0.19281
8010.56,0.19336
8013.06,0.19314
8015.55,0.19339
8018.05,0.19346
8020.54,0.19282
8023.04,0.19288
8025.53,0.19157
8028.03,0.19065
8030.52,0.19077
8033.02,0.19091
8035.51,0.19227
8038.01,0.19249
8040.5,0.19253
8043.0,0.19179
8045.49,0.19077
8047.99,0.18947
8050.48,0.18969
8052.98,0.18955
8055.47,0.19107
8057.97,0.19122
8060.46,0.19173
8062.96,0.19128
8065.45,0.19129
8067.95,0.19021
8070.44,0.18987
8072.94,0.18966
8075.43,0.18895
8077.93,0.18923
8080.42,0.18936
8082.92,0.18939
8085.41,0.18912
8087.91,0.18927
8090.4,0.18862
8092.9,0.1885
8095.4,0.18769
8097.89,0.18823
8100.39,0.18856
8102.88,0.18875
8105.38,0.1897
8107.87,0.18915
8110.37,0.18965
8112.86,0.18905
8115.36,0.18868
8117.85,0.18863
8120.35,0.18816
8122.84,0.18863
8125.34,0.18931
8127.83,0.18942
8130.33,0.18889
8132.82,0.18922
8135.32,0.18942
8137.81,0.18933
8140.31,0.18906
8142.8,0.18948
8145.3,0.18866
8147.79,0.18899
8150.29,0.18892
8152.78,0.18942
8155.28,0.18906
8157.77,0.18861
8160.27,0.18867
8162.76,0.18852
8165.26,0.18877
8167.75,0.18855
8170.25,0.18869
8172.75,0.18853
8175.24,0.18889
8177.74,0.18816
8180.23,0.18668
8182.73,0.18581
8185.22,0.18501
8187.72,0.18496
8190.21,0.1846
8192.71,0.1845
8195.2,0.18331
8197.7,0.18336
8200.19,0.18386
8202.69,0.18451
8205.18,0.18472
8207.68,0.18492
8210.17,0.18592
8212.67,0.18632
8215.16,0.18619
8217.66,0.18676
8220.15,0.18661
8222.65,0.18649
8225.14,0.18706
8227.64,0.18775
8230.13,0.18807
8232.63,0.18803
8235.12,0.18799
8237.62,0.18797
8240.11,0.18752
8242.61,0.18695
8245.1,0.18732
8247.6,0.18732
8250.1,0.18708
8252.59,0.18706
8255.08,0.18646
8257.58,0.18693
8260.08,0.18771
8262.57,0.18753
8265.07,0.1879
8267.56,0.18815
8270.06,0.18806
8272.55,0.18791
8275.05,0.18783
8277.54,0.188
8280.04,0.18764
8282.53,0.18752
8285.03,0.18768
8287.52,0.18736
8290.02,0.18697
8292.51,0.18639
8295.01,0.18611
8297.5,0.18664
8300.0,0.18587
8302.49,0.18571
8304.99,0.18519
8307.48,0.18447
8309.98,0.18463
8312.47,0.18454
8314.97,0.18474
8317.46,0.18541
8319.96,0.18542
8322.46,0.18498
8324.95,0.18384
8327.44,0.18242
8329.94,0.18173
8332.43,0.18155
8334.93,0.18175
8337.43,0.18187
8339.92,0.18294
8342.42,0.18356
8344.91,0.18337
8347.41,0.18294
8349.9,0.18369
8352.4,0.18384
8354.89,0.18348
8357.39,0.18409
8359.88,0.18348
8362.38,0.1835
8364.87,0.18311
8367.37,0.18265
8369.86,0.18338
8372.36,0.18426
8374.85,0.18331
8377.35,0.18296
8379.84,0.18121
8382.34,0.18063
8384.83,0.17954
8387.33,0.17884
8389.82,0.17953
8392.32,0.18045
8394.81,0.1816
8397.31,0.18238
8399.8,0.18324
8402.3,0.18343
8404.79,0.18407
8407.29,0.18429
8409.79,0.18388
8412.28,0.18346
8414.78,0.18269
8417.27,0.18272
8419.77,0.18234
8422.26,0.18215
8424.76,0.18123
8427.25,0.18108
8429.75,0.18016
8432.24,0.17941
8434.74,0.17906
8437.23,0.17844
8439.73,0.1784
8442.22,0.17959
8444.72,0.1811
8447.21,0.18139
8449.71,0.18213
8452.2,0.18217
8454.7,0.1817
8457.19,0.18149
8459.69,0.18105
8462.18,0.18081
8464.68,0.17977
8467.17,0.17896
8469.67,0.17862
8472.16,0.17839
8474.66,0.17918
8477.15,0.18034
8479.65,0.18096
8482.14,0.18109
8484.64,0.18104
8487.13,0.18027
8489.63,0.17906
8492.12,0.17627
8494.62,0.17233
8497.12,0.16833
8499.61,0.16534
8502.11,0.16589
8504.6,0.16808
8507.1,0.17132
8509.59,0.17409
8512.09,0.17518
8514.58,0.17569
8517.08,0.17539
8519.57,0.17501
8522.07,0.17608
8524.56,0.1767
8527.06,0.17676
8529.55,0.17628
8532.05,0.17389
8534.54,0.16956
8537.04,0.16259
8539.53,0.15475
8542.03,0.14758
8544.52,0.1451
8547.02,0.14757
8549.51,0.15434
8552.01,0.1621
8554.5,0.16859
8557.0,0.17271
8559.49,0.17486
8561.99,0.1763
8564.48,0.17711
8566.98,0.17711
8569.47,0.1772
8571.97,0.17769
8574.47,0.17788
8576.96,0.17774
8579.46,0.17753
8581.95,0.17703
8584.45,0.17777
8586.94,0.1777
8589.44,0.17741
8591.93,0.17771
8594.43,0.17678
8596.92,0.17681
8599.42,0.17657
8601.91,0.17688
8604.41,0.17621
8606.9,0.17654
8609.4,0.17657
8611.89,0.1764
8614.39,0.17575
8616.88,0.17603
8619.38,0.17513
8621.87,0.17601
8624.37,0.17556
8626.86,0.17602
8629.36,0.17633
8631.85,0.1769
8634.35,0.17674
8636.84,0.177
8639.34,0.17735
8641.83,0.17719
8644.33,0.17716
8646.83,0.17639
8649.32,0.1753
8651.82,0.17315
8654.31,0.17018
8656.8,0.16463
8659.3,0.158
8661.8,0.1524
8664.29,0.1496
8666.79,0.15047
8669.28,0.15565
8671.78,0.16146
8674.27,0.16656
8676.77,0.16975
8679.26,0.17173
8681.76,0.1726
8684.25,0.17251
8686.75,0.17156
8689.24,0.17177
8691.74,0.17135
8694.23,0.17145
8696.73,0.17191
8699.22,0.17312
8701.72,0.17368
8704.21,0.17442
8706.71,0.17389
8709.2,0.17386
8711.7,0.17367
8714.19,0.17342
8716.69,0.17416
8719.18,0.17387
8721.68,0.17465
8724.17,0.1749
8726.67,0.17574
8729.17,0.17523
8731.66,0.17482
8734.16,0.17416
8736.65,0.17426
8739.15,0.17441
8741.64,0.17358
8744.14,0.17325
8746.63,0.17307
8749.13,0.17277
8751.62,0.17257
8754.12,0.17172
8756.61,0.17188
8759.11,0.17226
8761.6,0.17264
8764.1,0.1728
8766.59,0.17274
8769.09,0.17306
8771.58,0.17276
8774.08,0.17298
8776.57,0.17275
8779.07,0.1733
8781.56,0.1739
8784.06,0.17382
8786.55,0.17379
8789.05,0.17395
8791.54,0.17319
8794.04,0.17239
8796.53,0.17224
8799.03,0.17174
8801.52,0.171
8804.02,0.16916
8806.51,0.16743
8809.01,0.16759
8811.5,0.16821
8814.0,0.16973
8816.5,0.17191
8818.99,0.17178
8821.49,0.17225
8823.98,0.17191
8826.48,0.17202
8828.97,0.17235
8831.47,0.17242
8833.96,0.17318
8836.46,0.1732
8838.95,0.1734
8841.45,0.17329
8843.94,0.17354
8846.44,0.17429
8848.93,0.17421
8851.43,0.17479
8853.92,0.17461
8856.42,0.17423
8858.91,0.1733
8861.41,0.17266
8863.9,0.17147
8866.4,0.17068
8868.89,0.17087
8871.39,0.17133
8873.88,0.17214
8876.38,0.17266
8878.87,0.17271
8881.37,0.17311
8883.87,0.17351
8886.36,0.17362
8888.86,0.17374
8891.35,0.17358
8893.84,0.17307
8896.34,0.17323
8898.84,0.17351
8901.33,0.17317
8903.83,0.17333
8906.32,0.173
8908.82,0.17233
8911.31,0.1726
8913.81,0.17177
8916.3,0.17181
8918.8,0.17101
8921.29,0.17061
8923.79,0.16987
8926.28,0.1699
8928.78,0.16989
8931.27,0.17028
8933.77,0.17002
8936.26,0.17034
8938.76,0.1704
8941.25,0.17029
8943.75,0.16998
8946.24,0.16945
8948.74,0.16999
8951.23,0.17032
8953.73,0.17073
8956.22,0.17163
8958.72,0.17211
8961.21,0.17197
8963.71,0.17173
8966.2,0.17164
8968.7,0.17142
8971.2,0.1707
8973.69,0.17026
8976.19,0.17044
8978.68,0.17031
8981.18,0.1701
8983.67,0.1703
8986.17,0.17081
8988.66,0.17077
8991.16,0.17109
8993.65,0.17039
8996.15,0.16993
8998.64,0.16932
9001.14,0.16875
9003.63,0.16801
9006.13,0.16667
9008.62,0.16577
9011.12,0.16409
9013.61,0.1629
9016.11,0.16249
9018.6,0.16245
9021.1,0.16302
9023.59,0.16404
9026.09,0.16567
9028.58,0.16658
9031.08,0.16807
9033.57,0.16878
9036.07,0.1691
9038.56,0.16958
9041.06,0.16995
9043.55,0.17019
9046.05,0.17031
9048.54,0.17005
9051.04,0.17002
9053.54,0.17017
9056.03,0.16938
9058.53,0.16888
9061.02,0.16841
9063.52,0.16781
9066.01,0.16797
9068.51,0.1678
9071.0,0.1684
9073.5,0.16798
9075.99,0.16797
9078.49,0.16739
9080.98,0.16678
9083.48,0.16569
9085.97,0.16495
9088.47,0.16385
9090.96,0.16343
9093.46,0.16339
9095.95,0.1645
9098.45,0.16508
9100.94,0.16595
9103.44,0.16643
9105.93,0.1671
9108.43,0.16711
9110.92,0.1668
9113.42,0.16634
9115.91,0.16595
9118.41,0.16565
9120.9,0.16567
9123.4,0.16577
9125.89,0.16623
9128.39,0.1669
9130.88,0.16667
9133.38,0.16697
9135.88,0.16576
9138.37,0.16576
9140.87,0.16476
9143.36,0.16408
9145.86,0.16351
9148.35,0.16337
9150.85,0.16353
9153.34,0.16362
9155.84,0.16341
9158.33,0.16391
9160.83,0.1636
9163.32,0.16329
9165.82,0.16289
9168.31,0.16217
9170.81,0.16171
9173.3,0.16072
9175.8,0.16066
9178.29,0.16119
9180.79,0.1618
9183.28,0.16193
9185.78,0.16196
9188.27,0.16208
9190.77,0.16196
9193.26,0.16201
9195.76,0.16174
9198.25,0.16124
9200.75,0.16147
9203.24,0.16141
9205.74,0.161
9208.24,0.16066
9210.73,0.16025
9213.23,0.15994
9215.72,0.15941
9218.22,0.15958
9220.71,0.15971
9223.21,0.15945
9225.7,0.15942
9228.2,0.15914
9230.69,0.15877
9233.19,0.15882
9235.68,0.15915
9238.18,0.16013
9240.67,0.15997
9243.17,0.16008
9245.66,0.16004
9248.16,0.16011
9250.65,0.15957
9253.15,0.1591
9255.64,0.15896
9258.14,0.15907
9260.63,0.15928
9263.13,0.15947
9265.62,0.1605
9268.12,0.16117
9270.61,0.16139
9273.11,0.16117
9275.6,0.16069
9278.1,0.16058
9280.59,0.16004
9283.09,0.15959
9285.58,0.1595
9288.08,0.15905
9290.58,0.15843
9293.07,0.15816
9295.57,0.15849
9298.06,0.15814
9300.56,0.15853
9303.05,0.15834
9305.55,0.1588
9308.04,0.15842
9310.54,0.15878
9313.03,0.15881
9315.53,0.15849
9318.02,0.15831
9320.52,0.15843
9323.01,0.15878
9325.51,0.1587
9328.0,0.15859
9330.5,0.15835
9332.99,0.15894
9335.49,0.15913
9337.98,0.15894
9340.48,0.15866
9342.97,0.15834
9345.47,0.15778
9347.96,0.15772
9350.46,0.15705
9352.95,0.15649
9355.45,0.15617
9357.94,0.15582
9360.44,0.15532
9362.93,0.1554
9365.43,0.1554
9367.92,0.15525
9370.42,0.15537
9372.92,0.15566
9375.41,0.15522
9377.91,0.15537
9380.4,0.15565
9382.9,0.15534
9385.39,0.15534
9387.89,0.15563
9390.38,0.15576
9392.88,0.15588
9395.37,0.1552
9397.87,0.15546
9400.36,0.15536
9402.86,0.15402
9405.35,0.15401
9407.85,0.15332
9410.34,0.15276
9412.84,0.15171
9415.33,0.15203
9417.83,0.15183
9420.32,0.15229
9422.82,0.15354
9425.31,0.15391
9427.81,0.15408
9430.3,0.15358
9432.8,0.15394
9435.29,0.1534
9437.79,0.15307
9440.28,0.15303
9442.78,0.153
9445.27,0.15333
9447.77,0.15322
9450.27,0.15302
9452.76,0.15338
9455.25,0.15367
9457.75,0.15355
9460.25,0.15393
9462.74,0.15395
9465.24,0.15457
9467.73,0.15437
9470.23,0.15469
9472.72,0.15447
9475.22,0.1544
9477.71,0.15473
9480.21,0.15436
9482.7,0.15435
9485.2,0.15501
9487.69,0.15494
9490.19,0.15519
9492.68,0.15419
9495.18,0.15456
9497.67,0.15456
9500.17,0.15423
9502.66,0.15484
9505.16,0.15483
9507.65,0.15473
9510.15,0.15485
9512.64,0.15478
9515.14,0.15467
9517.63,0.15473
9520.13,0.15543
9522.62,0.15549
9525.12,0.15528
9527.61,0.15526
9530.11,0.15507
9532.61,0.155
9535.1,0.15413
9537.6,0.1537
9540.09,0.15264
9542.59,0.15149
9545.08,0.15044
9547.58,0.15011
9550.07,0.15067
9552.57,0.15124
9555.06,0.15249
9557.56,0.15333
9560.05,0.15392
9562.55,0.15437
9565.04,0.15406
9567.54,0.15382
9570.03,0.15356
9572.53,0.15357
9575.02,0.15315
9577.52,0.15275
9580.01,0.15286
9582.51,0.15309
9585.0,0.15316
9587.5,0.15379
9589.99,0.15363
9592.49,0.15315
9594.98,0.15285
9597.48,0.15256
9599.97,0.15215
9602.47,0.15201
9604.96,0.15176
9607.46,0.15222
9609.96,0.15222
9612.45,0.15293
9614.95,0.15314
9617.44,0.15295
9619.94,0.15299
9622.43,0.15255
9624.93,0.15216
9627.42,0.15205
9629.92,0.15184
9632.41,0.15152
9634.91,0.15115
9637.4,0.15061
9639.9,0.15042
9642.39,0.15019
9644.89,0.14955
9647.38,0.14975
9649.88,0.14963
9652.37,0.14999
9654.87,0.14996
9657.36,0.14995
9659.86,0.14997
9662.35,0.15013
9664.85,0.15068
9667.34,0.15039
9669.84,0.15047
9672.33,0.14983
9674.83,0.14962
9677.32,0.14888
9679.82,0.14918
9682.31,0.14931
9684.81,0.14937
9687.3,0.14977
9689.8,0.14993
9692.29,0.14959
9694.79,0.14961
9697.29,0.14982
9699.78,0.14955
9702.28,0.14916
9704.77,0.1493
9707.27,0.14881
9709.76,0.14873
9712.26,0.14894
9714.75,0.14903
9717.25,0.14943
9719.74,0.14959
9722.24,0.14963
9724.73,0.14887
9727.23,0.14854
9729.72,0.14856
9732.22,0.14805
9734.71,0.14826
9737.21,0.14824
9739.7,0.14776
9742.2,0.14807
9744.69,0.14768
9747.19,0.14823
9749.68,0.14847
9752.18,0.14873
9754.67,0.14899
9757.17,0.1496
9759.66,0.14958
9762.16,0.14931
9764.65,0.14922
9767.15,0.14843
9769.64,0.14832
9772.14,0.14841
9774.64,0.14842
9777.13,0.14779
9779.63,0.14713
9782.12,0.14716
9784.62,0.14647
9787.11,0.14614
9789.61,0.14634
9792.1,0.14716
9794.6,0.14767
9797.09,0.14801
9799.59,0.14843
9802.08,0.14925
9804.58,0.14951
9807.07,0.14967
9809.57,0.14968
9812.06,0.14987
9814.56,0.14958
9817.05,0.14974
9819.55,0.14974
9822.04,0.14932
9824.54,0.14971
9827.03,0.14901
9829.53,0.14922
9832.02,0.1491
9834.52,0.14908
9837.01,0.14871
9839.51,0.14929
9842.0,0.14918
9844.5,0.14908
9847.0,0.14931
9849.49,0.14934
9851.99,0.14926
9854.48,0.14946
9856.98,0.14895
9859.47,0.1486
9861.97,0.14848
9864.46,0.14856
9866.96,0.14859
9869.45,0.14837
9871.95,0.14824
9874.44,0.1483
9876.94,0.14864
9879.43,0.14879
9881.93,0.14807
9884.42,0.1482
9886.92,0.14771
9889.41,0.14744
9891.91,0.14747
9894.4,0.14739
9896.9,0.14707
9899.39,0.14709
9901.89,0.14687
9904.38,0.14705
9906.88,0.14726
9909.37,0.14695
9911.87,0.14649
9914.36,0.1466
9916.86,0.14652
9919.35,0.14663
9921.85,0.1465
9924.34,0.14613
9926.84,0.14624
9929.33,0.146
9931.83,0.14624
9934.33,0.14611
9936.82,0.14642
9939.32,0.14674
9941.81,0.14641
9944.31,0.14609
9946.8,0.1462
9949.3,0.14624
9951.79,0.14625
9954.29,0.14601
9956.78,0.14659
9959.28,0.14692
9961.77,0.14664
9964.27,0.1469
9966.76,0.14686
9969.26,0.14696
9971.75,0.14678
9974.25,0.14675
9976.74,0.14632
9979.24,0.14608
9981.73,0.14599
9984.23,0.14604
9986.72,0.1461
9989.22,0.14627
9991.71,0.14591
9994.21,0.1459
9996.7,0.14581
9999.2,0.14572
10001.7,0.14558
10004.2,0.14538
10006.7,0.14557
10009.2,0.14567
10011.7,0.14591
10014.2,0.14551
10016.7,0.1462
10019.2,0.147
10021.7,0.14651
10024.2,0.14667
10026.6,0.14663
10029.1,0.14596
10031.6,0.14559
10034.1,0.14503
10036.6,0.14465
10039.1,0.14418
10041.6,0.14414
10044.1,0.14332
10046.6,0.14321
10049.1,0.14248
10051.6,0.14237
10054.1,0.14229
10056.6,0.14212
10059.1,0.14256
10061.6,0.14258
10064.1,0.14316
10066.6,0.14334
10069.1,0.14356
10071.6,0.14405
10074.1,0.14411
10076.5,0.14437
10079.0,0.14437
10081.5,0.14437
10084.0,0.14441
10086.5,0.14459
10089.0,0.1442
10091.5,0.14495
10094.0,0.14462
10096.5,0.14506
10099.0,0.14487
10101.5,0.14495
10104.0,0.14476
10106.5,0.14475
10109.0,0.1444
10111.5,0.14397
10114.0,0.14401
10116.5,0.14351
10119.0,0.14336
10121.5,0.14348
10124.0,0.14329
10126.5,0.14379
10128.9,0.14375
10131.4,0.1434
10133.9,0.14347
10136.4,0.14315
10138.9,0.14256
10141.4,0.14297
10143.9,0.14235
10146.4,0.14173
10148.9,0.14186
10151.4,0.1422
10153.9,0.14189
10156.4,0.1419
10158.9,0.14262
10161.4,0.1428
10163.9,0.14267
10166.4,0.14241
10168.9,0.14252
10171.4,0.14298
10173.9,0.14235
10176.4,0.14238
10178.9,0.14223
10181.3,0.14231
10183.8,0.14228
10186.3,0.14209
10188.8,0.14166
10191.3,0.14155
10193.8,0.14145
10196.3,0.14156
10198.8,0.14134
10201.3,0.14137
10203.8,0.14125
10206.3,0.1418
10208.8,0.14156
10211.3,0.14151
10213.8,0.14086
10216.3,0.14065
10218.8,0.14053
10221.3,0.1402
10223.8,0.14058
10226.3,0.14084
10228.8,0.14099
10231.2,0.14091
10233.7,0.1408
10236.2,0.14118
10238.7,0.14084
10241.2,0.14079
10243.7,0.1411
10246.2,0.14064
10248.7,0.14119
10251.2,0.1406
10253.7,0.14058
10256.2,0.14063
10258.7,0.1406
10261.2,0.14001
10263.7,0.14004
10266.2,0.13982
10268.7,0.13967
10271.2,0.13972
10273.7,0.14016
10276.2,0.14011
10278.7,0.13984
10281.2,0.13978
10283.6,0.14008
10286.1,0.13969
10288.6,0.1398
10291.1,0.13932
10293.6,0.13928
10296.1,0.13977
10298.6,0.13926
10301.1,0.13959
10303.6,0.13964
10306.1,0.13961
10308.6,0.13942
10311.1,0.13973
10313.6,0.13946
10316.1,0.13946
10318.6,0.13937
10321.1,0.13899
10323.6,0.13848
10326.1,0.13773
10328.6,0.13744
10331.1,0.13698
10333.5,0.13698
10336.0,0.13693
10338.5,0.13697
10341.0,0.1366
10343.5,0.13645
10346.0,0.13663
10348.5,0.13671
10351.0,0.13701
10353.5,0.13711
10356.0,0.13771
10358.5,0.13814
10361.0,0.13821
10363.5,0.13861
10366.0,0.13834
10368.5,0.13787
10371.0,0.13791
10373.5,0.13722
10376.0,0.13726
10378.5,0.13718
10381.0,0.13689
10383.5,0.13708
10385.9,0.13721
10388.4,0.13747
10390.9,0.1369
10393.4,0.13686
10395.9,0.13622
10398.4,0.13624
10400.9,0.13616
10403.4,0.1365
10405.9,0.13689
10408.4,0.13719
10410.9,0.13719
10413.4,0.1373
10415.9,0.13718
10418.4,0.13732
10420.9,0.13691
10423.4,0.13679
10425.9,0.13686
10428.4,0.13672
10430.9,0.13679
10433.4,0.13666
10435.9,0.13694
10438.3,0.13711
10440.8,0.13733
10443.3,0.13719
10445.8,0.13731
10448.3,0.13702
10450.8,0.13683
10453.3,0.13668
10455.8,0.13665
10458.3,0.1362
10460.8,0.13596
10463.3,0.13603
10465.8,0.13593
10468.3,0.13617
10470.8,0.13605
10473.3,0.13561
10475.8,0.1357
10478.3,0.13576
10480.8,0.13581
10483.3,0.13573
10485.8,0.13586
10488.2,0.13607
10490.7,0.13571
10493.2,0.13563
10495.7,0.13495
10498.2,0.13482
10500.7,0.13493
10503.2,0.13484
10505.7,0.13505
10508.2,0.135
10510.7,0.13522
10513.2,0.13493
10515.7,0.1353
10518.2,0.13515
10520.7,0.13519
10523.2,0.13501
10525.7,0.13486
10528.2,0.13478
10530.7,0.13466
10533.2,0.13505
10535.7,0.1346
10538.2,0.13481
10540.6,0.13513
10543.1,0.13528
10545.6,0.13509
10548.1,0.13508
10550.6,0.13497
10553.1,0.13503
10555.6,0.13485
10558.1,0.13467
10560.6,0.13478
10563.1,0.13463
10565.6,0.13422
10568.1,0.13449
10570.6,0.134
10573.1,0.13414
10575.6,0.13395
10578.1,0.13314
10580.6,0.13225
10583.1,0.13204
10585.6,0.13151
10588.1,0.13137
10590.6,0.13137
10593.0,0.13196
10595.5,0.13218
10598.0,0.13267
10600.5,0.13258
10603.0,0.1324
10605.5,0.13204
10608.0,0.13198
10610.5,0.13192
10613.0,0.13201
10615.5,0.13216
10618.0,0.13251
10620.5,0.13289
10623.0,0.13263
10625.5,0.13287
10628.0,0.13296
10630.5,0.13309
10633.0,0.13297
10635.5,0.1334
10638.0,0.13307
10640.5,0.13311
10642.9,0.13338
10645.4,0.13299
10647.9,0.13325
10650.4,0.13275
10652.9,0.13233
10655.4,0.13205
10657.9,0.13141
10660.4,0.13088
10662.9,0.13058
10665.4,0.1305
10667.9,0.13087
10670.4,0.13107
10672.9,0.13125
10675.4,0.13156
10677.9,0.13141
10680.4,0.13133
10682.9,0.13135
10685.4,0.13057
10687.9,0.13021
10690.4,0.12997
10692.9,0.13008
10695.3,0.13025
10697.8,0.13027
10700.3,0.13089
10702.8,0.131
10705.3,0.13136
10707.8,0.13151
10710.3,0.13199
10712.8,0.13157
10715.3,0.13148
10717.8,0.13119
10720.3,0.1309
10722.8,0.1306
10725.3,0.12989
10727.8,0.1293
10730.3,0.12907
10732.8,0.12915
10735.3,0.12936
10737.8,0.12985
10740.3,0.13044
10742.8,0.12983
10745.3,0.1298
10747.7,0.1297
10750.2,0.12946
10752.7,0.12936
10755.2,0.12913
10757.7,0.1293
10760.2,0.13001
10762.7,0.1306
10765.2,0.13013
10767.7,0.13049
10770.2,0.1303
10772.7,0.13011
10775.2,0.12999
10777.7,0.12935
10780.2,0.12858
10782.7,0.12855
10785.2,0.12808
10787.7,0.12775
10790.2,0.12781
10792.7,0.12847
10795.2,0.12889
10797.6,0.12896
10800.1,0.12963
10802.6,0.129
10805.1,0.12905
10807.6,0.12882
10810.1,0.12835
10812.6,0.12792
10815.1,0.12757
10817.6,0.12747
10820.1,0.12693
10822.6,0.12678
10825.1,0.12655
10827.6,0.12613
10830.1,0.12628
10832.6,0.12637
10835.1,0.12709
10837.6,0.12738
10840.1,0.1275
10842.6,0.12793
10845.1,0.12797
10847.6,0.12825
10850.0,0.12818
10852.5,0.12822
10855.0,0.12849
10857.5,0.12809
10860.0,0.12824
10862.5,0.12785
10865.0,0.12704
10867.5,0.12645
10870.0,0.12555
10872.5,0.12487
10875.0,0.12486
10877.5,0.12514
10880.0,0.12548
10882.5,0.12567
10885.0,0.12593
10887.5,0.12597
10890.0,0.12601
10892.5,0.12644
10895.0,0.12663
10897.5,0.12686
10900.0,0.12725
10902.4,0.12694
10904.9,0.12732
10907.4,0.12737
10909.9,0.12707
10912.4,0.1269
10914.9,0.12665
10917.4,0.12654
10919.9,0.12604
10922.4,0.12572
10924.9,0.12557
10927.4,0.12504
10929.9,0.12462
10932.4,0.12434
10934.9,0.12375
10937.4,0.12344
10939.9,0.12356
10942.4,0.12354
10944.9,0.12357
10947.4,0.12423
10949.9,0.12417
10952.3,0.12415
10954.8,0.12419
10957.3,0.12364
10959.8,0.12299
10962.3,0.12216
10964.8,0.12166
10967.3,0.12124
10969.8,0.12103
10972.3,0.12083
10974.8,0.12107
10977.3,0.12105
10979.8,0.12087
10982.3,0.12101
10984.8,0.12145
10987.3,0.1215
10989.8,0.12137
10992.3,0.12166
10994.8,0.12184
10997.3,0.12193
10999.8,0.12206
