wave,flux
5864.12,-3.543775220697063e-05
5865.03,-3.5581133520849715e-05
5865.93,-3.571701992502225e-05
5866.83,-3.598128698532541e-05
5867.73,-3.598877970875739e-05
5868.63,-3.6146066832695054e-05
5869.53,-3.623522887756477e-05
5870.43,-3.6429353952440206e-05
5871.33,-3.666303391989945e-05
5872.23,-3.6959597206511955e-05
5873.13,-3.689483409364788e-05
5874.03,-3.7010570693937684e-05
5874.93,-3.709185394315186e-05
5875.83,-3.7177712452817946e-05
5876.73,-3.710782123677526e-05
5877.63,-3.713387736202868e-05
5878.53,-3.709105555259926e-05
5879.43,-3.707722862443872e-05
5880.33,-3.707200032270723e-05
5881.23,-3.704888528143191e-05
5882.13,-3.7025497446744406e-05
5883.03,-3.698257449288547e-05
5883.93,-3.688136938207774e-05
5884.83,-3.681674107589458e-05
5885.73,-3.648607679727334e-05
5886.63,-3.618660901847089e-05
5887.53,-3.566824097449851e-05
5888.43,-3.512776602308288e-05
5889.33,-3.470960384181639e-05
5890.23,-3.444933325483277e-05
5891.13,-3.398496067246492e-05
5892.03,-3.373057178020049e-05
5892.93,-3.346268312002589e-05
5893.83,-3.356513625660282e-05
5894.73,-3.3806882470245364e-05
5895.63,-3.3783270608388824e-05
5896.53,-3.429331073634198e-05
5897.43,-3.452108433681537e-05
5898.33,-3.5078090050593744e-05
5899.23,-3.559273905019227e-05
5900.13,-3.599813516118584e-05
5901.04,-3.6555234716399465e-05
5901.94,-3.7084277550040845e-05
5902.83,-3.767703645844729e-05
5903.74,-3.7955468003599306e-05
5904.64,-3.84032748649564e-05
5905.54,-3.87352157706108e-05
5906.44,-3.900242001946943e-05
5907.34,-3.9234408713223826e-05
5908.24,-3.927276378825346e-05
5909.14,-3.9572707565295336e-05
5910.04,-3.96069113461574e-05
5910.94,-3.974940801798774e-05
5911.84,-3.978382529107404e-05
5912.74,-3.982782420768102e-05
5913.64,-3.972747733158725e-05
5914.54,-3.9698829889813017e-05
5915.44,-3.9921286636216e-05
5916.34,-3.994428999014295e-05
5917.24,-3.996397930317766e-05
5918.14,-4.016374199567213e-05
5919.04,-4.0344739747079956e-05
5919.94,-4.0270374713287206e-05
5920.84,-4.059595551042084e-05
5921.74,-4.089831101015416e-05
5922.64,-4.0847157766010356e-05
5923.54,-4.1042509713345395e-05
5924.44,-4.1228695529421796e-05
5925.34,-4.140233963322599e-05
5926.24,-4.1380975270818735e-05
5927.14,-4.1733241222178214e-05
5928.04,-4.1797130794711236e-05
5928.94,-4.174758452434714e-05
5929.84,-4.178631612982914e-05
5930.74,-4.1851879931864145e-05
5931.64,-4.19276499049685e-05
5932.54,-4.2030554842931266e-05
5933.44,-4.21641666662107e-05
5934.34,-4.231854095980038e-05
5935.24,-4.250910363962603e-05
5936.14,-4.264081284574917e-05
5937.04,-4.265524899170903e-05
5937.94,-4.290551429969162e-05
5938.85,-4.285967945354754e-05
5939.75,-4.3042505474656596e-05
5940.65,-4.319155794210215e-05
5941.55,-4.318575513416472e-05
5942.45,-4.332507232454912e-05
5943.35,-4.352035444973806e-05
5944.25,-4.349381813709617e-05
5945.15,-4.3782394583836595e-05
5946.05,-4.370703050383473e-05
5946.95,-4.3990080182987566e-05
5947.85,-4.372837343236708e-05
5948.75,-4.400009782149109e-05
5949.65,-4.39501539227444e-05
5950.55,-4.40747881983855e-05
5951.45,-4.400487114326223e-05
5952.35,-4.4094287212206067e-05
5953.25,-4.423912323641081e-05
5954.15,-4.442906715952321e-05
5955.05,-4.4337013466251794e-05
5955.95,-4.461915132881863e-05
5956.85,-4.475680805215161e-05
5957.75,-4.496159168082092e-05
5958.65,-4.5138241459956034e-05
5959.55,-4.5464011355217206e-05
5960.45,-4.5500705083776136e-05
5961.35,-4.573386635979523e-05
5962.25,-4.564692352307387e-05
5963.15,-4.6137084335504254e-05
5964.05,-4.661472467652353e-05
5964.95,-4.656168088405922e-05
5965.85,-4.648053371855124e-05
5966.75,-4.679565700951122e-05
5967.65,-4.700475093727133e-05
5968.55,-4.695494193499745e-05
5969.45,-4.7257947049163394e-05
5970.35,-4.740189585619056e-05
5971.25,-4.7497733762609696e-05
5972.15,-4.762377144625014e-05
5973.05,-4.772390447399232e-05
5973.95,-4.77640681633553e-05
5974.85,-4.759101864361909e-05
5975.75,-4.779133253521022e-05
5976.65,-4.7620836097715024e-05
5977.56,-4.761398288932696e-05
5978.46,-4.775606570651012e-05
5979.36,-4.792724826938041e-05
5980.26,-4.787698560779823e-05
5981.16,-4.804498869815424e-05
5982.06,-4.808470130715104e-05
5982.96,-4.814365305279037e-05
5983.86,-4.82239167992824e-05
5984.76,-4.836827294210153e-05
5985.66,-4.84820188744002e-05
5986.56,-4.857855813307811e-05
5987.46,-4.89095327206756e-05
5988.36,-4.881733062113827e-05
5989.26,-4.911079797582694e-05
5990.16,-4.909679393454196e-05
5991.06,-4.960670907006062e-05
5991.96,-4.9810676460029084e-05
5992.86,-5.008470872284668e-05
5993.76,-5.0119617347961846e-05
5994.66,-5.017434962375557e-05
5995.56,-5.040266263557792e-05
5996.46,-5.0599845624106106e-05
5997.36,-5.0689487666715775e-05
5998.26,-5.067481630881387e-05
5999.16,-5.061550122584491e-05
6000.06,-5.082423444004237e-05
6000.96,-5.0843442189863496e-05
6001.86,-5.0702169416801284e-05
6002.76,-5.0972925656780467e-05
6003.66,-5.087767402602762e-05
6004.56,-5.12130587128194e-05
6005.46,-5.1127665274181556e-05
6006.36,-5.13230492526615e-05
6007.26,-5.1292597877173316e-05
6008.16,-5.1393868180486975e-05
6009.06,-5.138569122241002e-05
6009.96,-5.158468341961325e-05
6010.86,-5.1543142408673576e-05
6011.76,-5.1699202778032695e-05
6012.67,-5.203693738586247e-05
6013.56,-5.23669384535145e-05
6014.47,-5.2377712994105505e-05
6015.37,-5.2372098354922195e-05
6016.27,-5.239363159400575e-05
6017.17,-5.250176171461316e-05
6018.07,-5.272894825932127e-05
6018.97,-5.2627392191630154e-05
6019.87,-5.264231056989857e-05
6020.77,-5.301818346466208e-05
6021.67,-5.274011880808391e-05
6022.57,-5.319701949792922e-05
6023.47,-5.316936561348102e-05
6024.37,-5.356646906901965e-05
6025.27,-5.36623728903774e-05
6026.17,-5.39059645290589e-05
6027.07,-5.437444121754218e-05
6027.97,-5.46182803049302e-05
6028.87,-5.4856496299830996e-05
6029.77,-5.516352125614397e-05
6030.67,-5.557499971712892e-05
6031.57,-5.577470411275955e-05
6032.47,-5.5809600773179516e-05
6033.37,-5.6171813979679864e-05
6034.27,-5.6544413955254114e-05
6035.17,-5.651392406948774e-05
6036.07,-5.679949769258118e-05
6036.97,-5.723591218951786e-05
6037.87,-5.7306842815690926e-05
6038.77,-5.733067380368841e-05
6039.67,-5.749390341980653e-05
6040.57,-5.77434110294265e-05
6041.47,-5.776535741491722e-05
6042.37,-5.784381747121999e-05
6043.27,-5.809972540203043e-05
6044.17,-5.835433299868489e-05
6045.07,-5.845680612608346e-05
6045.97,-5.860301550566169e-05
6046.87,-5.9275577043145753e-05
6047.77,-5.904176795549589e-05
6048.67,-5.937427856557139e-05
6049.57,-5.943510616861846e-05
6050.47,-5.9574799139835776e-05
6051.38,-5.960259043197705e-05
6052.28,-5.964486409010978e-05
6053.18,-5.9918428637064954e-05
6054.08,-5.984392606743161e-05
6054.98,-5.994256359837627e-05
6055.88,-5.983650387254418e-05
6056.78,-5.9937351445966796e-05
6057.68,-6.026797075350107e-05
6058.58,-6.0111152991208665e-05
6059.48,-6.048368296271966e-05
6060.38,-6.06669959112125e-05
6061.28,-6.067639140322983e-05
6062.18,-6.0790970898689745e-05
6063.08,-6.079768251531345e-05
6063.98,-6.061380788280247e-05
6064.88,-6.088993444967939e-05
6065.78,-6.095408445403464e-05
6066.68,-6.0991537417227e-05
6067.58,-6.139141375085546e-05
6068.48,-6.165150166337372e-05
6069.38,-6.212534542353738e-05
6070.28,-6.248357379760023e-05
6071.18,-6.258273875007245e-05
6072.08,-6.297038557345209e-05
6072.98,-6.344612870244776e-05
6073.88,-6.367875284615336e-05
6074.78,-6.385262606170745e-05
6075.68,-6.405691256015714e-05
6076.58,-6.394245660080547e-05
6077.48,-6.390463681554292e-05
6078.38,-6.417731126309576e-05
6079.28,-6.393803575507206e-05
6080.18,-6.381316822798475e-05
6081.08,-6.406138846063015e-05
6081.98,-6.387976467608611e-05
6082.88,-6.398901244575877e-05
6083.78,-6.397877180479528e-05
6084.68,-6.398090060565613e-05
6085.58,-6.431291181841704e-05
6086.48,-6.452308596431663e-05
6087.38,-6.447926835021442e-05
6088.28,-6.461286070953066e-05
6089.19,-6.506929939565159e-05
6090.09,-6.524068053584615e-05
6090.99,-6.521243482262654e-05
6091.89,-6.523059840420767e-05
6092.79,-6.575535606949142e-05
6093.69,-6.599169730785795e-05
6094.59,-6.628666358105276e-05
6095.49,-6.644587694286799e-05
6096.39,-6.655539385554748e-05
6097.29,-6.696943185556204e-05
6098.19,-6.698992272937513e-05
6099.09,-6.691173737068721e-05
6099.99,-6.681145059991168e-05
6100.89,-6.683593903741414e-05
6101.79,-6.701029012589927e-05
6102.69,-6.679819950018008e-05
6103.59,-6.702650054124816e-05
6104.49,-6.684773713995694e-05
6105.39,-6.710097906793688e-05
6106.29,-6.741217295197526e-05
6107.19,-6.768649120585986e-05
6108.09,-6.850766373513901e-05
6108.99,-6.85337554631452e-05
6109.89,-6.876808284139903e-05
6110.79,-6.924251016757737e-05
6111.69,-6.963904328054033e-05
6112.59,-7.004000496300943e-05
6113.49,-7.010451840455047e-05
6114.39,-7.03996128166368e-05
6115.29,-7.068191405221237e-05
6116.19,-7.070831548646753e-05
6117.09,-7.081567093013704e-05
6117.99,-7.079965334856135e-05
6118.89,-7.088167916193795e-05
6119.79,-7.052065269820962e-05
6120.69,-7.05336818110967e-05
6121.59,-7.05662422401969e-05
6122.49,-7.038241837582149e-05
6123.39,-7.02229094015889e-05
6124.29,-7.04309861641885e-05
6125.19,-7.119296686623962e-05
6126.1,-7.121049028568858e-05
6127.0,-7.164056482667832e-05
6127.9,-7.181247467235381e-05
6128.8,-7.231217220135934e-05
6129.7,-7.246268714519072e-05
6130.6,-7.25640824364942e-05
6131.5,-7.302464871735744e-05
6132.4,-7.293405495089757e-05
6133.3,-7.334141715966705e-05
6134.2,-7.299733604719226e-05
6135.1,-7.304925232928398e-05
6136.0,-7.270769172940406e-05
6136.9,-7.231055961033758e-05
6137.8,-7.224092796078428e-05
6138.7,-7.243579916438295e-05
6139.6,-7.247886811238869e-05
6140.5,-7.275845551346027e-05
6141.4,-7.309917638782808e-05
6142.3,-7.354969888739678e-05
6143.2,-7.419845771543708e-05
6144.1,-7.480175350381292e-05
6145.0,-7.533189642474699e-05
6145.9,-7.552349844122853e-05
6146.8,-7.605746507436538e-05
6147.7,-7.65448482014772e-05
6148.6,-7.672144535734467e-05
6149.5,-7.677857437763732e-05
6150.4,-7.718404433940006e-05
6151.3,-7.692332939085249e-05
6152.2,-7.719092487732684e-05
6153.1,-7.739110314862951e-05
6154.0,-7.777888175092842e-05
6154.9,-7.772454591648563e-05
6155.8,-7.735304384082945e-05
6156.7,-7.75414130808489e-05
6157.6,-7.727364727781879e-05
6158.5,-7.717138360153248e-05
6159.4,-7.676101125579601e-05
6160.3,-7.63067524054204e-05
6161.2,-7.618067175434898e-05
6162.1,-7.549179946471112e-05
6163.01,-7.528742046058195e-05
6163.91,-7.489320501774138e-05
6164.81,-7.489535486242137e-05
6165.71,-7.518736508905447e-05
6166.61,-7.498245708032587e-05
6167.51,-7.526888711971465e-05
6168.41,-7.595303688409347e-05
6169.31,-7.60601395898851e-05
6170.21,-7.679163484041821e-05
6171.11,-7.686131778314589e-05
6172.01,-7.780166249582214e-05
6172.91,-7.794597896686588e-05
6173.81,-7.856628425979861e-05
6174.71,-7.91529993848713e-05
6175.61,-7.977890646500959e-05
6176.51,-8.00214263083255e-05
6177.41,-8.061866585446848e-05
6178.31,-8.113158081454375e-05
6179.21,-8.184478864887317e-05
6180.11,-8.225506671942497e-05
6181.01,-8.225536883751622e-05
6181.91,-8.264428180903504e-05
6182.81,-8.33401098853251e-05
6183.71,-8.349491662766888e-05
6184.61,-8.32373647891394e-05
6185.51,-8.37576506660093e-05
6186.41,-8.33749829181755e-05
6187.31,-8.331982654303443e-05
6188.21,-8.362240114584264e-05
6189.11,-8.322095497605148e-05
6190.01,-8.332287125778007e-05
6190.91,-8.291746190101237e-05
6191.81,-8.319582197496919e-05
6192.71,-8.339132736528903e-05
6193.61,-8.346126709975127e-05
6194.51,-8.393152502295356e-05
6195.41,-8.4516517881411e-05
6196.31,-8.458501039627576e-05
6197.21,-8.551030672788072e-05
6198.11,-8.58790773393564e-05
6199.01,-8.635612477399972e-05
6199.92,-8.667717755472472e-05
6200.82,-8.71865581815776e-05
6201.72,-8.715978486617253e-05
6202.62,-8.766857086961462e-05
6203.52,-8.788728014775206e-05
6204.42,-8.851551166001404e-05
6205.32,-8.881644611964718e-05
6206.22,-8.938040101833898e-05
6207.12,-8.95820890680837e-05
6208.02,-8.96965406813724e-05
6208.92,-9.002745145299174e-05
6209.82,-8.998450361947449e-05
6210.72,-9.010302099171244e-05
6211.62,-8.989995205724568e-05
6212.52,-8.990284901758465e-05
6213.42,-8.939962415713868e-05
6214.32,-8.941871284127272e-05
6215.22,-8.904115284125714e-05
6216.12,-8.880341244847816e-05
6217.02,-8.896970846151306e-05
6217.92,-8.924941283115995e-05
6218.82,-8.932604719276976e-05
6219.72,-8.892135997260031e-05
6220.62,-9.010198502210918e-05
6221.52,-9.016848488881902e-05
6222.42,-9.050982636640323e-05
6223.32,-9.04387922683622e-05
6224.22,-9.11772227011565e-05
6225.12,-9.138764421083695e-05
6226.02,-9.198483189753657e-05
6226.92,-9.189155983058573e-05
6227.82,-9.210007711402682e-05
6228.72,-9.213784529219881e-05
6229.62,-9.19878427753386e-05
6230.52,-9.223968222525616e-05
6231.42,-9.218220045618084e-05
6232.32,-9.270641622894691e-05
6233.22,-9.291715364016272e-05
6234.12,-9.341740293662825e-05
6235.02,-9.355070875222561e-05
6235.92,-9.388315000431947e-05
6236.83,-9.419575722656219e-05
6237.73,-9.48947913943344e-05
6238.63,-9.538038516150933e-05
6239.53,-9.5421406243681e-05
6240.43,-9.549433150183881e-05
6241.33,-9.57531736061362e-05
6242.23,-9.582215196323891e-05
6243.13,-9.562646305916e-05
6244.03,-9.597575046301933e-05
6244.93,-9.570046498594014e-05
6245.83,-9.596042740232421e-05
6246.73,-9.654617875068386e-05
6247.63,-9.708093431588575e-05
6248.53,-9.725818385754376e-05
6249.43,-9.726159615724637e-05
6250.33,-9.761793067737765e-05
6251.23,-9.780879367071282e-05
6252.13,-9.79457230472865e-05
6253.03,-9.802407445984032e-05
6253.93,-9.777842291471457e-05
6254.83,-9.743379157486574e-05
6255.73,-9.793236190646745e-05
6256.63,-9.724999507766383e-05
6257.53,-9.777083660363177e-05
6258.43,-9.820013869248182e-05
6259.33,-9.860981898790065e-05
6260.23,-9.920980615297923e-05
6261.13,-9.977379882974845e-05
6262.03,-0.0001006119236106851
6262.93,-0.0001010390022788479
6263.83,-0.00010194039892953744
6264.73,-0.00010243312907257741
6265.63,-0.00010303694390401413
6266.53,-0.00010379211280404166
6267.43,-0.00010439299581215851
6268.33,-0.00010511086869810745
6269.23,-0.00010555873109123133
6270.13,-0.00010557072733348814
6271.03,-0.0001064998238197713
6271.93,-0.00010640199784544227
6272.83,-0.00010732833195976766
6273.73,-0.00010776737609333554
6274.64,-0.0001082339592199143
6275.54,-0.00010878900529430356
6276.44,-0.0001086791863184266
6277.34,-0.00010866750588496873
6278.24,-0.00010887720904190219
6279.14,-0.00010940109445902732
6280.04,-0.00010959437131707452
6280.94,-0.00011000748164318308
6281.84,-0.00011014708961553538
6282.74,-0.00011047987300657953
6283.64,-0.00011078613782916656
6284.54,-0.00011167600736122419
6285.44,-0.0001121296519493536
6286.34,-0.00011280366365463679
6287.24,-0.0001135460169448328
6288.14,-0.00011376339649599027
6289.04,-0.00011447832963190026
6289.94,-0.00011479211528508677
6290.84,-0.00011541344999054954
6291.74,-0.00011548893707510392
6292.64,-0.00011550717126436889
6293.54,-0.00011517279084271034
6294.44,-0.00011590412050448452
6295.34,-0.00011579701044103087
6296.24,-0.00011549665654362804
6297.14,-0.00011562674095865234
6298.04,-0.00011580020430061796
6298.94,-0.00011590131489521964
6299.84,-0.00011606528870780478
6300.74,-0.00011638996036326112
6301.64,-0.00011619366448567483
6302.54,-0.00011625478187006293
6303.44,-0.00011730659456731143
6304.34,-0.00011788631561723295
6305.24,-0.00011853762896735122
6306.14,-0.0001187217390744221
6307.04,-0.00012014677018115035
6307.94,-0.00012000146423030186
6308.84,-0.00012108729988673806
6309.74,-0.0001214177173873915
6310.64,-0.00012208049004012927
6311.54,-0.00012208175077328722
6312.45,-0.0001223687715717784
6313.35,-0.00012287547729170021
6314.25,-0.0001223941679947578
6315.15,-0.000122398085621538
6316.05,-0.00012226331701989756
6316.95,-0.00012236763036869357
6317.85,-0.00012302122865008388
6318.75,-0.00012316269178526388
6319.65,-0.0001234487499500704
6320.55,-0.00012418108873903626
6321.45,-0.00012488042053192445
6322.35,-0.00012494210736509412
6323.25,-0.0001259855521541207
6324.15,-0.00012695553902100821
6325.05,-0.0001273311803672823
6325.95,-0.00012873575973258575
6326.85,-0.00012917507433295302
6327.75,-0.00012953122379168397
6328.65,-0.00013069119957190802
6329.55,-0.0001300337649583544
6330.45,-0.0001307403048337043
6331.35,-0.0001314661061190759
6332.25,-0.00013164133037889226
6333.15,-0.00013148769150630595
6334.05,-0.00013166216158971844
6334.95,-0.00013215674351444747
6335.85,-0.000132348644351329
6336.75,-0.00013202246406135773
6337.65,-0.00013284790871853226
6338.55,-0.00013293096480271492
6339.45,-0.00013312913639663355
6340.35,-0.0001334047920850513
6341.25,-0.00013377520883634607
6342.15,-0.00013500725362632988
6343.05,-0.00013503186984958958
6343.95,-0.00013558051496698778
6344.85,-0.00013627698845519888
6345.75,-0.00013652167274026453
6346.65,-0.00013727371837965737
6347.55,-0.00013801788161932354
6348.46,-0.00013842431542665008
6349.35,-0.00013893679903332425
6350.26,-0.0001396654414811046
6351.16,-0.00013942129369497522
6352.06,-0.00014028092939439467
6352.96,-0.00014026509952261586
6353.86,-0.00014056526210339082
6354.76,-0.00014083727138784597
6355.66,-0.0001404314017496143
6356.56,-0.00014058629025797152
6357.46,-0.0001406885877060533
6358.36,-0.00014039268436252214
6359.26,-0.000141032773794778
6360.16,-0.00014026926973844867
6361.06,-0.00014065107546940925
6361.96,-0.00014064347232182082
6362.86,-0.00014139465034461354
6363.76,-0.00014180987207671145
6364.66,-0.00014222651693356788
6365.56,-0.00014358481470372252
6366.46,-0.00014390498054571383
6367.36,-0.00014544283773509253
6368.26,-0.00014609453758437135
6369.16,-0.00014731255894016268
6370.06,-0.00014774056791526006
6370.96,-0.0001490111818051419
6371.86,-0.0001492550806487972
6372.76,-0.00015004502305060967
6373.66,-0.00015056797266288846
6374.56,-0.0001513149532533559
6375.46,-0.000152096182390625
6376.36,-0.0001528188885137525
6377.26,-0.0001527296228958134
6378.16,-0.0001533252070351307
6379.06,-0.00015339115957620214
6379.96,-0.00015373888602448002
6380.86,-0.00015391124948495
6381.76,-0.0001537045993354303
6382.66,-0.0001544900153733929
6383.56,-0.00015439594112408008
6384.46,-0.00015565094427918372
6385.36,-0.0001559536954122689
6386.27,-0.00015710833712596935
6387.17,-0.00015670776165372519
6388.07,-0.00015690974571900082
6388.97,-0.00015823058369883672
6389.87,-0.00015748249342165005
6390.77,-0.0001577111333592503
6391.67,-0.0001582923253460778
6392.57,-0.00015900670676109423
6393.47,-0.00015864766571424015
6394.37,-0.0001595625364168155
6395.27,-0.00015892329861256116
6396.17,-0.0001598222354303566
6397.07,-0.0001595429255644602
6397.97,-0.0001604600546496013
6398.87,-0.0001608669124960328
6399.77,-0.0001614626852031249
6400.67,-0.00016265243488654166
6401.57,-0.0001622095607383818
6402.47,-0.0001638932258570674
6403.37,-0.00016426299253909904
6404.27,-0.00016527331416899617
6405.17,-0.00016590630821923996
6406.07,-0.00016678143265237827
6406.97,-0.0001674202801978499
6407.87,-0.00016819254933806368
6408.77,-0.00016794599568858206
6409.67,-0.00016890901760106253
6410.57,-0.00016904970253334465
6411.47,-0.00016946873371086077
6412.37,-0.00016975619234827882
6413.27,-0.00017103272825765047
6414.17,-0.0001707051901859584
6415.07,-0.00017151711467388803
6415.97,-0.0001722548192916106
6416.87,-0.00017208020701342752
6417.77,-0.00017301365506033463
6418.67,-0.00017374438890747798
6419.57,-0.0001738981598595068
6420.47,-0.00017488476254657614
6421.37,-0.00017479529716023245
6422.27,-0.00017567231767334377
6423.17,-0.00017703897322256135
6424.08,-0.00017717527869905457
6424.98,-0.00017787389929397568
6425.88,-0.00017926301857714176
6426.78,-0.00017963932883723548
6427.68,-0.00018090706113136745
6428.58,-0.00018094832445660576
6429.48,-0.0001820769037992109
6430.38,-0.00018198549360746953
6431.28,-0.0001820858083846402
6432.18,-0.00018214048954360882
6433.08,-0.00018346078541803587
6433.98,-0.00018362242015377244
6434.88,-0.0001835573832440512
6435.78,-0.00018437552188645213
6436.68,-0.00018523516945650318
6437.58,-0.00018591598725560185
6438.48,-0.00018641631604468273
6439.38,-0.00018678042748996156
6440.28,-0.00018779816178257053
6441.18,-0.00018860495674777515
6442.08,-0.00018974752188213444
6442.98,-0.0001900429561732292
6443.88,-0.00019133394876959877
6444.78,-0.00019239740288622855
6445.68,-0.00019313731577983052
6446.58,-0.00019348790352459648
6447.48,-0.00019394145179446416
6448.38,-0.00019321193194252797
6449.28,-0.0001943375532203515
6450.18,-0.00019398300459185278
6451.08,-0.000194294105763483
6451.98,-0.000194141974604711
6452.88,-0.0001953183493682517
6453.78,-0.00019434498848240424
6454.68,-0.00019573593289304113
6455.58,-0.00019682641133781354
6456.48,-0.00019777595749429842
6457.38,-0.0001991206561595446
6458.28,-0.00019924691970827282
6459.18,-0.00019982299706388477
6460.08,-0.00020022846011005346
6460.98,-0.00019902725120185538
6461.89,-0.00020011455026756615
6462.79,-0.00020125817919149384
6463.69,-0.0002018580956024407
6464.59,-0.00020206780399485973
6465.49,-0.00020267909871842738
6466.39,-0.0002034605488045585
6467.29,-0.00020502034996948204
6468.19,-0.00020535430082471959
6469.09,-0.00020579888533913415
6469.99,-0.0002077583309741473
6470.89,-0.00020954065039520176
6471.79,-0.00020839723134066028
6472.69,-0.00020945966112857398
6473.59,-0.00020957983661027728
6474.49,-0.00021067512602258057
6475.39,-0.0002107791072456325
6476.29,-0.00021178597472215288
6477.19,-0.0002118819210513462
6478.09,-0.00021205545462837463
6478.99,-0.0002125266496421079
6479.89,-0.00021283183771041988
6480.79,-0.00021270458389661633
6481.69,-0.0002133010217507479
6482.59,-0.00021445028576363406
6483.49,-0.00021442859782605603
6484.39,-0.00021495036329898507
6485.29,-0.00021436156654048758
6486.19,-0.0002160164329531571
6487.09,-0.00021671428339423436
6487.99,-0.00021787646038533179
6488.89,-0.00021740944059209314
6489.79,-0.00021791248838919666
6490.69,-0.0002172379537434495
6491.59,-0.00021746498559439324
6492.49,-0.00021539240975477106
6493.39,-0.00021425520945834165
6494.29,-0.00021335891691490736
6495.19,-0.00021243660155819522
6496.09,-0.00021190716280622502
6496.99,-0.00021135391130557124
6497.9,-0.00021138392819850758
6498.79,-0.0002126291965100444
6499.7,-0.00021289572313941985
6500.6,-0.00021593663900843955
6501.5,-0.00021754269441789012
6502.4,-0.00022104264264364903
6503.3,-0.0002238942854884711
6504.2,-0.00022529593503674115
6505.1,-0.000227050710412726
6506.0,-0.0002288726171676542
6506.9,-0.0002315652943168746
6507.8,-0.00023287552756363818
6508.7,-0.00023350082997710794
6509.6,-0.00023477283059006727
6510.5,-0.00023616855465636444
6511.4,-0.00023646035914606783
6512.3,-0.0002374127586027085
6513.2,-0.00023804275201009118
6514.1,-0.00023812887862075563
6515.0,-0.00023892044908915174
6515.9,-0.0002390957623522846
6516.8,-0.00023956075053375092
6517.7,-0.0002404890923859633
6518.6,-0.00024046327165453012
6519.5,-0.0002412850668521213
6520.4,-0.00024261755420792246
6521.3,-0.00024406852807643984
6522.2,-0.00024482190368167424
6523.1,-0.00024471720490863995
6524.0,-0.0002460284637791643
6524.9,-0.0002483258604739823
6525.8,-0.0002484009651365687
6526.7,-0.0002495020594570681
6527.6,-0.00025036858148200686
6528.5,-0.00025095644869507815
6529.4,-0.000253118097630745
6530.3,-0.0002513273988992171
6531.2,-0.00025353150224771204
6532.1,-0.00025434012782166594
6533.0,-0.00025584188748387765
6533.9,-0.0002563925068570195
6534.8,-0.00025610026242751965
6535.71,-0.0002567029148428118
6536.61,-0.0002594060913854278
6537.51,-0.00025962113079686593
6538.41,-0.000261404996348041
6539.31,-0.0002625573778129117
6540.21,-0.00026204786177647506
6541.11,-0.00026353316245737046
6542.01,-0.0002632601403398894
6542.91,-0.0002634561273401982
6543.81,-0.00026340822099953353
6544.71,-0.0002633798220796467
6545.61,-0.0002639488663568328
6546.51,-0.0002640734232913891
6547.41,-0.00026345837873629384
6548.31,-0.0002631847775880385
6549.21,-0.00026420149149683004
6550.11,-0.0002646691580218376
6551.01,-0.0002648769445018643
6551.91,-0.0002655838659487924
6552.81,-0.00026424034144183407
6553.71,-0.00026440733456763746
6554.61,-0.000264481227490554
6555.51,-0.00026272213919091656
6556.41,-0.00026098380723392457
6557.31,-0.000258756440806335
6558.21,-0.00025723317066803797
6559.11,-0.0002542040350323294
6560.01,-0.00025009908649837524
6560.91,-0.00024659908945675284
6561.81,-0.00024234322231902455
6562.71,-0.00024007875608270574
6563.61,-0.0002385563140152651
6564.51,-0.0002385211255904738
6565.41,-0.0002408595426682398
6566.31,-0.0002426721616520329
6567.21,-0.00024713864950975874
6568.11,-0.00025223533951394713
6569.01,-0.0002574602389677566
6569.91,-0.0002627902085841751
6570.81,-0.00026788516162089347
6571.71,-0.00027265709429424086
6572.61,-0.00027602387086803835
6573.52,-0.00027843672147079875
6574.42,-0.0002800013113042674
6575.32,-0.0002842234213352831
6576.22,-0.00028685600770721875
6577.12,-0.00028802023343080403
6578.02,-0.0002913905198826701
6578.92,-0.00029124228458077414
6579.82,-0.0002941620374690844
6580.72,-0.00029625227498006535
6581.62,-0.00029797352805503653
6582.52,-0.0002991567635540434
6583.42,-0.0003012891647165095
6584.32,-0.00030222982670712213
6585.22,-0.00030418852836064625
6586.12,-0.00030644097625123583
6587.02,-0.0003055769533278649
6587.92,-0.00030718188700160813
6588.82,-0.00030832616177743286
6589.72,-0.0003087047682417404
6590.62,-0.0003094498908664997
6591.52,-0.0003095529528116266
6592.42,-0.00031031331729789325
6593.32,-0.0003098186036973014
6594.22,-0.0003101940609486003
6595.12,-0.00031187482204305956
6596.02,-0.00031282870380808036
6596.92,-0.00031377264475227563
6597.82,-0.000314800731603048
6598.72,-0.00031704808538872664
6599.62,-0.00031944308171147443
6600.52,-0.00032136180544502035
6601.42,-0.0003220900811438677
6602.32,-0.0003232718694048353
6603.22,-0.00032517266433609556
6604.12,-0.00032660095685768805
6605.02,-0.00032803580204784254
6605.92,-0.0003285755433059549
6606.82,-0.0003302710858986781
6607.72,-0.00033172357223139836
6608.62,-0.0003304921600432913
6609.52,-0.00033277850914182423
6610.43,-0.00033349546350852627
6611.33,-0.00033451294851697603
6612.23,-0.0003364432484288908
6613.13,-0.00033655903648926734
6614.03,-0.0003400189312350994
6614.93,-0.000341877532656683
6615.83,-0.0003436303013277949
6616.73,-0.0003441925176126158
6617.63,-0.0003445232854671756
6618.53,-0.00034883870529406216
6619.43,-0.00034913709708191875
6620.33,-0.00034984422179870335
6621.23,-0.00035191948646753093
6622.13,-0.0003516461685784067
